Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6924	-716.083	-880.5634	164.4804	2.227875	0.3908856	1.702487	3.934804
6930	-733.0825	-894.7937	161.7112	2.721191	0.7610429	2.011544	4.896357
6936	-725.4007	-889.8385	164.4378	2.721191	0.4528002	1.241481	3.929374
6942	-730.1483	-898.3254	168.1771	0.06719045	0.5115301	1.534456	3.106364
6948	-721.949	-890.1688	168.2198	0.07468728	0.4028423	1.534456	3.106364
6954	-713.7479	-882.0999	168.352	0.07468728	0.6403664	1.25275	3.106364
6960	-712.2459	-880.3871	168.1412	0.07468728	0.5501282	1.249527	3.276373
6966	-721.1887	-889.304	168.1153	0.07468728	0.5101824	1.031507	3.435807
6972	-721.2337	-883.8191	162.5854	2.179835	0.597682	0.9514707	5.38033
6978	-727.4394	-890.6029	163.1634	3.043141	0.6298981	1.280198	4.378868
6984	-722.9899	-885.341	162.3511	2.936834	0.6449121	1.110396	4.981052
6990	-711.9593	-880.7745	168.8152	0.09877373	0.6459165	0.8578657	3.04833
6996	-721.5805	-890.6873	169.1068	0.1085483	0.7763599	1.129178	2.627485
7002	-720.321	-889.0152	168.6942	0.09142249	0.7432354	0.9231257	3.032916
7008	-723.7065	-891.2376	167.5311	0.097309	1.012964	0.8743869	3.586931
7014	-712.2566	-877.5238	165.2672	1.199565	0.6345387	0.8914594	4.449138
7020	-705.3478	-873.1934	167.8455	0.07687098	0.6953756	0.8808433	3.592654
7026	-710.9008	-878.1712	167.2704	0.07930951	0.6490757	1.182125	3.773686
7032	-703.9393	-866.7059	162.7666	2.331663	0.7243551	1.05567	5.076765
7038	-718.0911	-879.9685	161.8774	2.38208	0.5476551	0.9807895	5.663467
7044	-712.6541	-879.0482	166.3941	0.06885796	0.9042704	0.9039357	4.299818
7050	-724.866	-882.8244	157.9584	6.8674	0.8691044	1.167598	5.088167
7056	-723.0041	-885.3519	162.3478	1.754736	0.7884913	1.103396	5.566251
7062	-720.0609	-881.6971	161.6362	4.341264	0.4787278	1.255911	4.583348
7068	-722.3959	-882.4471	160.0512	4.079208	0.6526161	1.155426	5.591762
7074	-720.0417	-879.2061	159.1645	4.533045	0.6921628	1.129958	5.823521
7080	-722.0326	-890.4942	168.4617	0.07314612	0.7472306	1.187066	3.022794
7086	-718.2227	-887.6844	169.4617	0.133899	0.7899681	0.9670076	2.483716
7092	-717.1135	-881.0434	163.9299	1.841519	0.668496	0.9691574	4.778774
7098	-719.654	-882.3091	162.655	4.288953	0.5217303	1.149854	4.082026
7104	-710.1261	-874.4867	164.3606	2.150468	0.6046731	1.15707	4.288342
7110	-715.4697	-879.3386	163.8688	2.732895	0.7393287	1.139799	4.178598
7116	-718.1837	-881.6358	163.4521	2.732895	0.460212	1.161063	4.525443
7122	-717.6463	-881.0073	163.361	1.536365	0.6623889	1.266538	5.102623
7128	-718.6782	-878.9299	160.2517	4.80106	0.5023179	1.139876	5.155663
7134	-728.8691	-898.2019	169.3329	0.1320231	0.6795021	0.9395764	2.646412
7140	-718.0528	-886.6707	168.618	0.08973947	0.6278847	1.165242	2.997074
7146	-714.5821	-882.9075	168.3253	0.08973947	0.6278847	1.18704	3.15877
7152	-725.8674	-888.5626	162.6952	3.170705	0.5255433	0.9571629	4.796794
7158	-721.4081	-881.3032	159.8951	5.858904	0.534432	1.019063	4.821289
7164	-733.9755	-895.7264	161.7509	4.185696	0.548434	1.274398	4.570634
7170	-733.5911	-897.0702	163.4792	2.369461	0.554071	1.358235	4.570634
7176	-715.5268	-877.9196	162.3928	2.56635	0.7145192	1.617974	4.84659
7182	-708.3186	-877.2387	168.9201	0.1022401	0.6053348	1.17759	2.810958
7188	-709.1704	-878.178	169.0076	0.09359703	0.5207873	1.164912	2.809422
7194	-722.058	-884.5692	162.5112	3.362905	0.5289933	1.066777	4.729697
7200	-712.6803	-875.6183	162.9381	2.814109	0.5611121	0.892626	4.881986
7206	-729.2231	-892.8514	163.6282	2.997141	0.969368	1.163066	4.023314
7212	-715.5966	-875.1555	159.5589	5.618753	0.663032	1.195659	4.98611
7218	-717.9669	-878.4047	160.4378	4.743527	0.5017409	1.317262	4.98611
7224	-718.594	-879.1834	160.5893	3.512163	0.6092422	0.9192069	5.757446
7230	-721.9589	-883.0835	161.1246	4.2041	0.6820038	1.316661	4.825156
7236	-715.2117	-877.3214	162.1097	3.042019	0.5913301	1.030675	5.125823
7242	-726.1023	-888.9224	162.8201	1.198198	0.6610838	1.354763	5.539718
7248	-729.4412	-891.1126	161.6714	5.322276	0.6471813	1.305364	3.908455
7254	-732.661	-895.1566	162.4956	3.895248	0.8352031	1.01512	4.316313
7260	-735.7063	-904.2394	168.5331	0.08424659	0.6625724	1.089582	3.078356
7266	-736.265	-904.331	168.066	0.08424659	0.7741091	1.103064	3.285986
7272	-730.8338	-899.143	168.3092	0.08424659	0.6974323	0.9206076	3.29272
7278	-736.1492	-904.2652	168.1161	0.104211	1.011105	0.9867034	3.174751
7284	-708.9761	-872.8208	163.8447	2.11566	0.7702459	1.005092	4.599965
7290	-728.9754	-892.4502	163.4748	1.021126	0.9664858	0.8283152	5.404394
7296	-718.8378	-882.4895	163.6517	2.237914	0.5352465	0.9370017	4.791093
7302	-723.922	-885.9118	161.9897	2.366916	1.143252	0.8901765	5.349884
7308	-735.7263	-899.5434	163.8171	1.168577	0.926472	1.574919	4.740672
7314	-718.254	-886.1262	167.8722	0.07491176	0.6157626	0.8272756	3.650019
7320	-723.8544	-890.7075	166.8531	0.07060936	0.6267096	0.9800669	4.144215
7326	-719.5722	-886.1177	166.5455	0.07060936	1.002984	0.8071271	4.21205
7332	-721.9099	-880.4969	158.587	4.088744	0.6707424	0.6508903	6.649954
7338	-726.2354	-886.4245	160.1891	2.569853	0.7284962	0.7334541	6.531578
7344	-717.1079	-878.4924	161.3845	2.22503	0.4460993	0.8127738	6.143423
7350	-718.5257	-880.9126	162.3869	3.012534	0.5666519	0.8359718	5.10716
7356	-710.7577	-871.1803	160.4226	4.22421	0.5274665	0.9867979	5.455188
7362	-721.7119	-882.2239	160.512	3.674119	0.816463	0.9852927	5.570271
7368	-724.1722	-886.4707	162.2985	2.059665	0.6684079	0.9607478	5.565899
7374	-726.0988	-888.1483	162.0495	2.280732	0.6684079	0.9692155	5.576595
7380	-731.6965	-897.6148	165.9183	0.07037338	0.7802313	0.9095829	4.632255
7386	-719.7504	-885.187	165.4365	0.07037338	0.7874118	0.8979447	4.903991
7392	-722.3126	-888.3723	166.0597	0.06813701	0.6540436	0.890402	4.630645
7398	-713.4052	-881.3701	167.9649	0.07849067	0.5156396	0.7439839	3.686274
7404	-733.5448	-897.0451	163.5003	1.654364	0.5290516	1.184169	5.064929
7410	-714.9015	-880.7734	165.8719	0.07092374	0.8243057	0.8104006	4.689501
7416	-715.3974	-883.054	167.6566	0.07766623	0.5203914	0.9714302	3.731663
7422	-709.3822	-878.0465	168.6643	0.07381207	0.4454405	1.096334	3.094611
7428	-708.0496	-876.1419	168.0923	0.08449356	0.7134469	0.9950472	3.367672
7434	-719.9635	-882.3182	162.3546	2.675851	0.6287299	1.268674	5.043869
7440	-713.9851	-878.3937	164.4086	2.371687	0.7574116	1.78045	3.699541
7446	-709.1804	-877.4571	168.2767	0.7061345	0.6197661	1.724388	2.490831
7452	-708.5209	-875.3915	166.8706	1.031485	0.5477808	1.325914	3.416894
7458	-708.562	-873.556	164.9941	1.687679	0.90957	1.257312	3.971348
7464	-711.6089	-875.1823	163.5734	2.749314	0.6987637	1.600486	4.09676
7470	-705.8324	-867.1722	161.3398	2.905229	0.5881919	1.151651	5.560623
7476	-720.3509	-879.3189	158.968	3.362332	0.5460278	1.129203	6.633497
7482	-724.0179	-893.7308	169.7128	0.09456332	0.3748787	1.894206	1.935451
7488	-721.3839	-891.4366	170.0527	0.1328347	0.4175587	1.154272	2.169479
7494	-729.2397	-897.8878	168.648	0.08848721	0.7478736	1.368307	2.791146
7500	-727.0026	-895.3471	168.3444	0.08566995	0.634135	1.0347	3.236978
7506	-717.6662	-886.7065	169.0403	0.08566995	0.5242148	1.003993	2.89058
7512	-718.9311	-887.5519	168.6208	0.08078019	0.5081222	1.459577	2.878099
7518	-718.7836	-887.6639	168.8803	0.0770346	0.5609703	1.166944	2.878099
7524	-721.9742	-890.3335	168.3593	0.0770346	0.5609703	1.166944	3.190048
7530	-712.9142	-876.1171	163.2029	2.701407	0.7512884	1.343053	4.451686
7536	-712.7332	-877.5684	164.8352	1.56678	0.5082133	1.048056	4.451686
7542	-713.1483	-880.4933	167.3449	0.06933536	0.6053477	1.093904	3.808728
7548	-711.7955	-879.1435	167.348	0.06933536	0.5956035	1.138787	3.785677
7554	-713.7764	-881.5992	167.8227	0.07344027	0.5436197	1.072167	3.570196
7560	-713.1827	-880.7803	167.5976	0.07476067	0.6407903	0.9984484	3.697604
7566	-710.486	-877.8186	167.3326	0.06883267	0.6377588	0.9984484	3.855292
7572	-723.6816	-891.3848	167.7031	0.07628379	0.7215764	1.110731	3.527994
7578	-731.1628	-898.9735	167.8108	0.07628379	0.7215764	1.110731	3.465198
7584	-723.0282	-889.8788	166.8506	0.08908294	0.7857922	0.8016556	4.153504
7590	-716.1585	-883.7423	167.5839	0.0842677	0.7938062	0.8016556	3.731854
7596	-721.5631	-889.9327	168.3696	0.09397541	0.4349494	1.006741	3.312895
7602	-729.779	-888.5939	158.815	2.581233	0.7832458	1.144755	7.017102
7608	-722.2275	-882.6249	160.3974	3.253046	0.5855385	1.036835	5.950252
7614	-718.675	-880.3893	161.7142	2.523704	0.8865207	0.8855794	5.558688
7620	-724.5488	-885.542	160.9933	2.433861	0.8260318	1.242575	5.840135
7626	-732.4882	-891.1533	158.6651	5.018937	0.6807253	1.009835	5.902221
7632	-725.2417	-886.3073	161.0656	4.307695	0.8505059	1.318158	4.709654
7638	-740.3044	-899.8987	159.5943	4.726836	0.6939556	1.247096	5.416021
7644	-729.3021	-890.349	161.0469	5.112738	0.4655811	1.057628	4.596277
7650	-730.6341	-895.0489	164.4148	0.05396868	0.5923365	0.9659947	5.53788
7656	-730.5813	-894.5936	164.0122	0.05396868	0.7303014	1.235266	5.544282
7662	-717.6601	-883.3599	165.6999	0.05631553	0.6519522	1.069332	4.73953
7668	-711.7369	-876.3744	164.6374	0.05631553	0.5691016	1.063001	5.370687
7674	-718.406	-883.1404	164.7344	0.05631553	0.5691016	0.9660526	5.370687
7680	-732.376	-897.1431	164.7671	0.05398968	0.6490787	1.242185	5.16488
7686	-724.5551	-889.5607	165.0057	0.05398968	0.6539909	1.199572	5.053886
7692	-717.5836	-882.7232	165.1395	0.05398968	0.6404898	1.118161	5.031318
7698	-716.2374	-879.1355	162.8981	0.05398968	0.7192415	0.986303	6.294457
7704	-719.1137	-885.379	166.2653	0.05888904	0.4990124	1.083154	4.478978
7710	-720.5012	-886.2073	165.706	0.05999161	0.6903165	1.083154	4.70708
7716	-721.2819	-885.9737	164.6918	0.05999161	0.6937902	0.9163143	5.361102
7722	-729.5493	-893.6145	164.0652	2.34007	0.5017444	1.127295	4.407484
7728	-724.3879	-888.1987	163.8108	2.427532	0.6149891	1.483441	4.25312
7734	-711.5362	-878.6209	167.0847	0.07068212	0.4933784	0.9669962	4.076024
7740	-708.8024	-877.4728	168.6704	0.09548812	0.712184	1.181303	2.907073
7746	-714.0388	-882.6028	168.564	0.08136456	0.6877739	1.106926	3.037697
7752	-708.5889	-877.2534	168.6645	0.08136456	0.5963549	1.081981	3.039816
7758	-716.7225	-885.0946	168.3721	0.0849834	0.8401204	1.146438	3.039816
7764	-713.9674	-875.3394	161.372	3.320862	0.7691289	1.281656	5.152698
7770	-722.4286	-883.547	161.1184	2.650754	0.6742861	0.9590801	5.886643
7776	-732.6308	-894.3972	161.7664	3.218113	0.6622962	1.117597	5.136933
7782	-731.8805	-899.5837	167.7032	0.08023266	0.6988704	0.9501935	3.63118
7788	-719.5638	-887.2108	167.647	0.07389423	0.8111691	1.156672	3.485372
7794	-718.2736	-883.6023	165.3286	1.9665	0.7901043	1.098559	3.777813
7800	-722.9867	-891.9175	168.9308	0.07389423	0.4202595	1.19148	2.883074
7806	-715.4259	-884.9316	169.5057	0.1353936	0.7971704	1.078925	2.380242
7812	-725.4632	-893.9602	168.497	0.0996815	0.8830373	0.6777844	3.210499
7818	-728.8422	-897.3257	168.4835	0.0996815	0.7291136	0.8406056	3.210499
7824	-718.7493	-881.7729	163.0236	3.583351	0.78998	1.336057	4.036308
7830	-724.5926	-888.4604	163.8678	2.825359	0.6987838	1.336057	4.036308
7836	-713.4543	-874.7198	161.2655	4.544161	0.6842766	1.262054	4.585501
7842	-722.3524	-892.2544	169.9021	0.1249359	0.4164811	1.400081	2.112785
7848	-721.0903	-890.9774	169.8871	0.1066008	0.4164811	1.844814	1.837177
7854	-711.9719	-882.4254	170.4536	0.1184742	0.3707012	1.148231	1.922962
7860	-728.7874	-898.9569	170.1695	0.2347123	0.434301	1.260981	1.950792
7866	-724.0336	-894.0332	169.9996	0.1210849	0.5382333	1.562703	1.898945
7872	-722.1821	-891.7464	169.5643	0.1862056	0.5441153	1.332488	2.290836
7878	-715.2236	-885.3169	170.0933	0.1055154	0.5103819	1.027635	2.213414
7884	-720.8056	-883.2433	162.4378	3.311752	0.6173215	1.00042	4.798354
7890	-725.2324	-884.0372	158.8048	6.199607	0.6016049	0.8342892	5.311263
7896	-731.0069	-891.7978	160.7909	1.656362	0.4897788	0.8342892	6.749672
7902	-723.7187	-886.1049	162.3862	2.590015	0.702889	0.8501165	5.269164
7908	-721.8625	-885.2657	163.4032	1.722838	0.547167	1.122503	5.107912
7914	-717.1276	-879.6641	162.5365	1.783699	0.6914217	1.040896	5.531301
7920	-728.8873	-890.3898	161.5025	1.799808	0.9529465	1.783836	5.542849
7926	-724.8159	-889.4323	164.6164	1.551188	0.8428407	1.986512	3.885966
7932	-731.1683	-894.4221	163.2537	3.143235	0.6560972	1.502455	4.132177
7938	-730.2513	-892.8256	162.5743	2.559345	0.8132488	1.24276	4.905863
7944	-716.9669	-885.1066	168.1397	0.09574079	0.6836165	1.169888	3.246288
7950	-719.8047	-889.6172	169.8125	0.2291002	0.5722651	1.092584	2.244535
7956	-722.2026	-891.0776	168.875	0.2638114	0.9843516	1.218601	2.4918
7962	-713.6044	-882.4424	168.838	0.3011143	0.8725905	1.329641	2.4918
7968	-721.5993	-890.5767	168.9774	0.2359729	0.8422587	1.339938	2.457581
7974	-723.7286	-892.7543	169.0258	0.2076288	0.6564882	1.246765	2.612368
7980	-717.6186	-887.0756	169.457	0.1176562	0.6299315	1.081675	2.517299
7986	-718.4515	-887.3899	168.9384	0.1460848	0.7982364	1.050237	2.743418
7992	-744.7893	-906.5806	161.7913	1.709854	0.6514305	1.254573	5.882698
7998	-722.3955	-886.3806	163.9851	1.353332	0.5318625	0.8224769	5.162475
8004	-719.7693	-887.3809	167.6116	0.07740173	0.7467644	1.05924	3.59675
8010	-708.5243	-876.8214	168.2972	0.07362325	0.4958588	1.209778	3.229823
8016	-712.6303	-880.6622	168.0319	0.08721153	0.7164649	1.294497	3.223536
8022	-710.7115	-879.3615	168.65	0.09622063	0.6485456	0.9656516	3.082789
8028	-709.4504	-878.0044	168.554	0.09207195	0.5761299	1.141666	3.073401
8034	-711.7492	-881.0706	169.3213	0.09651776	0.6418529	0.9300329	2.701714
8040	-714.4663	-884.5734	170.1071	0.1137832	0.6104545	1.179462	2.051022
8046	-726.8926	-896.304	169.4114	0.2592747	0.6848374	1.015176	2.46853
8052	-728.638	-898.0663	169.4283	0.2470571	0.6796275	1.015176	2.46853
8058	-726.4056	-893.5685	167.1628	0.5106805	0.5230611	1.144212	3.665871
8064	-722.502	-887.3435	164.8416	2.762476	0.5080553	1.447853	3.535618
8070	-722.5899	-883.5078	160.9179	3.641506	0.742602	1.147626	5.314519
8076	-718.611	-882.1986	163.5876	2.406868	0.8466634	0.9851196	4.550248
8082	-707.8577	-868.9962	161.1385	3.184269	0.7053807	0.983452	5.554418
8088	-717.2043	-878.2266	161.0223	2.407712	0.8128969	1.084893	5.931733
8094	-719.7637	-880.3108	160.5471	2.560321	0.8066019	0.8628853	6.23175
8100	-709.0879	-873.1426	164.0546	1.956663	0.7228599	0.9811485	4.609999
8106	-708.8517	-868.3719	159.5202	3.760435	0.7685104	0.988377	6.08925
8112	-713.0615	-874.5421	161.4806	3.469871	0.7602901	1.438076	4.927575
8118	-715.4625	-877.3214	161.8589	3.96345	0.5320307	1.068593	4.75643
8124	-714.6185	-875.2469	160.6284	5.781387	0.6006726	1.336663	4.245834
8130	-700.1127	-861.8697	161.757	3.749504	0.6006726	1.06891	4.903334
8136	-709.8772	-873.7121	163.8348	1.845785	0.5170358	1.200403	4.767634
8142	-708.3135	-869.4069	161.0933	4.406788	0.5988929	1.301177	4.778177
8148	-723.6682	-887.0752	163.407	1.719345	0.7351529	1.53554	4.788537
8154	-722.9337	-885.702	162.7683	4.01669	0.5886576	0.933403	4.267214
8160	-723.8287	-886.1487	162.32	1.960879	0.6789469	1.107886	5.522288
8166	-718.3373	-880.5915	162.2542	1.900237	0.9973489	1.066363	5.444399
8172	-720.7842	-883.5884	162.8042	1.726555	0.8538137	1.066363	5.315751
8178	-714.3676	-879.5825	165.215	1.418838	0.5229455	1.194173	4.23267
8184	-728.2445	-889.0057	160.7612	3.794598	0.9189736	0.9534492	5.328557
8190	-719.5343	-880.2586	160.7243	3.559973	0.7670902	1.030706	5.51765
8196	-724.0629	-886.4744	162.4116	2.684385	0.3974803	1.297907	5.069347
8202	-719.7674	-882.4731	162.7057	1.727614	0.507262	1.124816	5.504047
8208	-729.3408	-892.056	162.7151	4.062485	0.5931091	1.398308	4.004933
8214	-728.627	-888.9068	160.2798	5.116449	0.5671876	1.239287	4.88459
8220	-727.9609	-889.8635	161.9026	2.983571	0.6805225	1.113799	5.184433
8226	-723.859	-880.1168	156.2578	6.123755	0.748174	0.7778082	6.701692
8232	-726.5573	-887.9019	161.3446	3.557681	1.112467	1.039779	4.981926
8238	-725.5355	-889.5033	163.9678	2.888174	0.5647788	1.25247	4.056118
8244	-726.6008	-889.4456	162.8448	3.362887	0.5468098	1.3606	4.370172
8250	-726.9997	-891.3115	164.3118	1.492238	0.7123301	1.008854	4.716042
8256	-711.6691	-875.8105	164.1415	2.303345	0.6360037	1.387736	4.180154
8262	-743.9834	-902.5634	158.58	6.227639	0.5827635	1.173137	5.241153
8268	-728.7845	-889.931	161.1465	4.644407	0.6022507	1.276019	4.628005
8274	-729.1249	-890.6395	161.5147	3.551907	1.082765	0.9989992	4.929685
8280	-719.4311	-882.2697	162.8386	2.700846	0.6667772	0.8372703	4.982352
8286	-738.908	-898.9728	160.0648	4.026474	0.7359184	1.211061	5.540903
8292	-732.7128	-893.9315	161.2187	2.258992	1.023529	0.9769093	5.85036
8298	-734.6887	-897.3345	162.6458	1.201776	0.8489009	1.059862	5.697687
8304	-723.5476	-885.9415	162.3938	1.355534	0.943398	1.071256	5.693839
8310	-716.5118	-881.0089	164.4971	1.523529	0.8808946	1.435784	4.262232
8316	-721.2525	-886.2659	165.0134	1.373908	0.9156499	1.557283	3.964715
8322	-710.8354	-875.216	164.3806	1.845876	1.070143	1.677481	3.899611
8328	-709.5812	-871.3182	161.737	3.731727	0.6749491	1.165062	4.835185
8334	-719.4863	-881.5619	162.0756	2.381838	0.7520212	1.081138	5.402522
8340	-723.6923	-885.5363	161.8439	2.818471	0.5488766	1.28659	5.272939
8346	-722.647	-886.6158	163.9688	2.917903	0.6912556	1.350522	3.921283
8352	-720.8881	-884.3973	163.5092	3.995623	0.4401341	1.385097	3.650609
8358	-723.9487	-886.0887	162.14	4.463373	0.3851897	1.358509	4.191208
8364	-723.7442	-887.2619	163.5177	3.221727	0.4698979	1.193555	4.191208
8370	-720.3635	-883.2938	162.9303	3.669729	0.4424568	1.345836	4.191208
8376	-720.4399	-884.3185	163.8786	3.454982	0.3208513	1.34593	3.7761
8382	-728.2189	-891.8398	163.6209	3.864702	0.3476733	1.956338	3.336948
8388	-721.3166	-886.7434	165.4268	2.041205	0.4858537	1.230233	3.748354
8394	-721.3608	-886.1105	164.7497	1.677171	0.7849538	1.185985	4.226897
8400	-730.3848	-893.0335	162.6487	2.330533	0.8677367	1.474326	4.833055
8406	-712.4444	-875.2782	162.8337	2.925468	0.7380149	1.011267	4.726343
8412	-721.8372	-884.9629	163.1257	2.885943	0.7743338	1.411704	4.339943
8418	-719.3001	-878.0664	158.7663	6.422946	0.4303218	1.111599	5.115781
8424	-707.2859	-867.7838	160.4978	4.278533	0.5657088	0.8587416	5.439145
8430	-711.1975	-875.0471	163.8496	3.154332	0.5545025	1.222048	3.993403
8436	-725.3587	-888.6188	163.2601	1.936468	0.4967968	1.395192	4.935993
8442	-717.419	-882.5902	165.1712	2.116473	0.473794	1.374461	3.773036
8448	-716.7155	-879.4084	162.6929	2.761733	0.7414851	1.480802	4.63215
8454	-723.6295	-885.5066	161.8771	2.350733	0.8489529	1.60656	5.187229
8460	-715.6062	-876.1467	160.5405	6.034977	0.6277326	1.241707	4.192879
8466	-716.8502	-876.3863	159.536	6.433602	0.4022845	1.181783	4.646517
8472	-720.8043	-885.3758	164.5714	2.566409	0.4022845	1.401685	3.859705
8478	-717.0997	-881.4064	164.3067	3.39443	0.4903162	1.273576	3.586814
8484	-716.817	-880.2394	163.4224	2.182351	0.9686256	1.393932	4.471373
8490	-724.9009	-887.6247	162.7239	2.955523	0.5142346	0.974275	4.895447
8496	-728.2295	-892.0288	163.7993	2.449781	0.5798249	1.814459	4.075071
8502	-724.8385	-885.7367	160.8982	3.751219	0.6207193	1.293938	5.244705
8508	-719.8819	-880.11	160.2281	3.275371	1.075469	1.104803	5.737862
8514	-712.7765	-876.3259	163.5494	1.986923	0.6328074	0.8992568	4.966135
8520	-716.029	-877.97	161.941	2.684481	0.7611004	1.268718	5.201408
8526	-730.8174	-894.163	163.3457	2.774547	0.4597394	1.010857	4.64624
8532	-738.9228	-899.9902	161.0674	3.626269	0.7113868	1.519696	5.050517
8538	-731.014	-895.2223	164.2082	1.778286	0.7433109	0.8648973	4.678245
8544	-735.8569	-896.5131	160.6561	3.522307	0.8459726	0.9420852	5.582354
8550	-728.2643	-892.605	164.3408	1.197762	0.8011677	1.307852	4.649965
8556	-718.3544	-883.4831	165.1286	1.279888	0.8011677	0.9801536	4.344891
8562	-719.181	-880.2328	161.0518	2.054116	1.291546	0.7970256	6.006888
8568	-709.8668	-870.6928	160.826	2.353161	0.8231995	0.8362584	6.198417
8574	-727.4335	-888.4012	160.9677	3.67265	0.9580016	0.7989326	5.345675
8580	-719.2143	-880.1406	160.9263	3.973217	0.6747158	0.8947532	5.30103
8586	-715.6428	-876.6609	161.0181	4.512051	0.4336224	1.282725	4.830464
8592	-721.9713	-884.8144	162.843	3.194024	0.4987743	1.370921	4.478693
8598	-739.3896	-904.0986	164.709	3.06567	0.3791156	1.474832	3.450471
8604	-713.0307	-876.526	163.4954	3.1117	0.6735925	1.588651	3.954236
8610	-713.701	-876.9445	163.2435	3.676453	0.7972588	1.446872	3.789291
8616	-726.0167	-888.5198	162.5031	2.017005	0.5812181	0.7385955	5.639436
8622	-719.2516	-882.3443	163.0927	2.869865	0.5778645	1.316995	4.519638
8628	-732.4079	-896.9841	164.5761	1.531617	0.6658146	1.867304	4.084221
8634	-714.4552	-878.5863	164.1311	1.598788	0.5532632	1.24917	4.698647
8640	-722.3314	-885.1738	162.8424	1.244381	0.9616541	0.8890793	5.598685
8646	-717.0297	-882.209	165.1793	0.8393076	0.9769449	1.077116	4.412003
8652	-718.9637	-885.0048	166.041	1.080023	0.6006371	1.130176	3.958385
8658	-710.2033	-875.4519	165.2486	0.6987248	0.886285	0.9313186	4.584973
8664	-711.1851	-876.0701	164.885	1.647587	0.8383231	1.582861	3.910717
8670	-717.0027	-878.364	161.3613	2.88075	0.7917371	1.030268	5.528038
8676	-708.4011	-872.1246	163.7235	2.018578	0.5982198	1.158773	4.722855
8682	-710.9553	-874.6848	163.7296	2.011342	0.7405796	1.085383	4.693763
8688	-720.3279	-882.8423	162.5144	3.530974	0.7078132	1.61393	4.241981
8694	-730.6573	-893.8491	163.1918	2.570079	0.5904444	1.132058	4.730206
8700	-727.3976	-890.5903	163.1927	1.381284	0.463228	1.12309	5.441391
8706	-719.6734	-881.9112	162.2379	1.277096	0.8127608	1.12742	5.862149
8712	-718.632	-883.826	165.194	1.108796	0.9192622	1.279127	4.169426
8718	-717.384	-878.9082	161.5242	2.050619	0.9182785	1.10778	5.783141
8724	-727.6514	-887.1748	159.5235	4.84023	1.081799	0.9195957	5.363465
8730	-730.1816	-889.9132	159.7316	4.962922	0.6803781	1.067923	5.315787
8736	-720.5232	-882.6307	162.1075	3.132672	0.8584375	1.562993	4.642739
8742	-709.3992	-870.0508	160.6515	3.112861	0.8584375	1.378503	5.56332
8748	-711.3719	-874.1717	162.7997	1.965826	1.219549	1.402748	4.79692
8754	-723.83	-887.3666	163.5367	1.492001	0.8064019	0.9780249	5.114926
8760	-711.5757	-873.2293	161.6536	3.347208	0.6262114	1.172356	5.114926
8766	-721.7091	-883.4653	161.7562	3.278969	0.6262114	1.150456	5.108039
8772	-717.7531	-880.1136	162.3605	3.421821	0.6020637	1.320823	4.607796
8778	-717.615	-877.639	160.024	4.237597	0.7112391	1.23364	5.447459
8784	-712.2437	-873.756	161.5123	2.861479	0.5819233	1.23364	5.447459
8790	-713.7892	-877.8744	164.0852	2.159802	0.5134729	1.126967	4.493733
8796	-708.3185	-870.8068	162.4883	1.644311	0.7772131	1.074762	5.57144
8802	-719.5985	-883.204	163.6056	2.042799	0.5327387	1.055031	4.860807
8808	-744.5375	-901.9451	157.4076	3.546951	0.8242259	0.9091655	7.359637
8814	-738.7788	-897.817	159.0382	1.94978	0.8554554	0.8450674	7.359637
8820	-729.8594	-893.5598	163.7004	1.830655	0.8711	1.216083	4.667097
8826	-733.4176	-897.5759	164.1582	2.229312	0.7032727	1.361403	4.193491
8832	-712.5956	-877.0105	164.415	2.009433	0.6887742	1.463466	4.122083
8838	-708.863	-869.5901	160.7271	5.300257	0.7064642	1.390205	4.379401
8844	-715.2344	-880.4668	165.2324	1.12602	0.6613096	1.730346	4.021646
8850	-724.2317	-889.7699	165.5382	1.485739	0.6518193	2.558265	3.15828
8856	-719.115	-884.6342	165.5191	1.09947	0.6886621	1.981369	3.713954
8862	-720.5365	-884.6268	164.0903	1.789753	0.6552855	1.100114	4.651357
8868	-711.0014	-874.3511	163.3497	2.460314	0.6546393	1.170699	4.651357
8874	-719.799	-881.2211	161.422	3.604335	0.7786375	0.9515489	5.145749
8880	-716.6042	-877.3239	160.7198	3.957207	0.8499755	0.8019025	5.383025
8886	-723.5994	-888.0909	164.4915	2.020424	0.6317718	0.9112063	4.413857
8892	-721.4889	-884.7207	163.2319	2.020424	0.528699	1.375514	4.904459
8898	-720.3925	-885.0519	164.6594	3.06043	0.7057485	1.844498	3.140009
8904	-707.2631	-870.9887	163.7255	2.58865	0.4349116	1.01777	4.53961
8910	-706.1362	-867.9487	161.8125	3.707248	0.458763	1.111997	4.925307
8916	-721.0698	-883.1701	162.1003	3.183872	0.608052	1.398922	4.839958
8922	-722.6216	-883.4024	160.7808	4.511886	0.5975883	1.398922	4.839958
8928	-723.2963	-884.9458	161.6495	5.408549	0.4513434	1.259677	3.977115
8934	-734.6054	-895.1316	160.5262	4.756905	0.8913112	1.402096	4.690555
8940	-730.9092	-891.1275	160.2184	4.57411	0.8913112	1.138684	5.110449
8946	-711.3885	-875.0028	163.6143	2.117368	0.7268596	1.228666	4.625913
8952	-717.9718	-879.8041	161.8322	3.191484	0.5992807	1.328054	5.028303
