Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
17250	-712.8274	-876.0691	163.2417	2.165121	0.7269563	0.9635419	4.955245
17256	-715.5004	-881.4486	165.9483	1.201313	0.9409495	1.110998	3.768751
17262	-710.4789	-875.3717	164.8928	1.20259	0.7104051	1.137455	4.481442
17268	-720.1557	-882.4439	162.2882	3.032733	0.8606017	1.764023	4.483301
17274	-721.4407	-887.007	165.5664	1.281244	0.7204584	1.196112	4.01658
17280	-724.1202	-889.2228	165.1025	2.078862	0.5341018	1.067478	3.988719
17286	-714.6969	-879.4892	164.7923	2.238461	0.3799555	1.755938	3.719325
17292	-722.8364	-885.2959	162.4595	2.427283	0.4954715	1.419939	5.094734
17298	-721.3488	-881.4227	160.074	2.78975	1.055515	0.8335269	6.245747
17304	-717.7268	-880.7822	163.0555	2.522288	0.7639671	1.285624	4.660549
17310	-725.1993	-886.0572	160.8579	4.200884	0.6781827	1.285624	4.994616
17316	-715.8271	-878.1968	162.3697	2.598624	0.6802679	1.057012	5.170513
17322	-728.8756	-893.9338	165.0582	1.548809	0.6115232	0.9269372	4.360993
17328	-706.7951	-870.442	163.6469	2.091501	0.552819	0.9393534	4.867081
17334	-721.0594	-884.122	163.0626	1.72644	0.4611993	1.136593	5.315909
17340	-728.3903	-887.6273	159.237	5.509609	0.4790491	0.9549037	5.43436
17346	-713.55	-874.1534	160.6034	4.047944	0.7509435	0.9990848	5.341389
17352	-720.3205	-878.8487	158.5281	6.990331	0.7945439	1.233464	4.706438
17358	-724.065	-885.2969	161.2318	4.211419	0.5291133	1.031258	4.98957
17364	-730.0104	-889.683	159.6726	4.477028	0.6171182	1.096811	5.630144
17370	-734.496	-896.059	161.563	3.515348	0.7347903	0.9564598	5.1374
17376	-724.0286	-890.7349	166.7063	0.5680037	0.7347903	1.671196	3.488526
17382	-720.7654	-889.584	168.8186	0.3287395	0.5389609	0.9525592	2.902564
17388	-727.7536	-893.5456	165.7921	2.094536	0.4826726	2.040174	3.028361
17394	-723.286	-889.5755	166.2895	1.397926	0.3901444	1.333904	3.582718
17400	-711.4344	-874.138	162.7036	2.971659	0.6678732	0.9787325	4.827422
17406	-736.6794	-897.9503	161.2709	4.187323	1.022777	1.251442	4.603342
17412	-719.9314	-881.8144	161.883	2.915894	0.7541491	0.7455723	5.398126
17418	-715.3932	-875.6079	160.2148	1.744046	1.001376	0.9623995	6.695606
17424	-719.7587	-881.9899	162.2312	1.744046	0.7056025	0.8351844	5.826099
17430	-717.4594	-877.4835	160.0241	2.820037	0.8690386	0.8351844	6.356508
17436	-721.343	-882.1806	160.8376	2.820037	0.8505199	1.025953	5.819346
17442	-717.2213	-876.0873	158.866	5.593308	0.6543536	1.07625	5.453632
17448	-709.0169	-867.327	158.3102	5.593308	0.8084087	0.9077118	5.772134
17454	-711.2197	-872.7464	161.5267	3.318314	0.6773097	0.9679287	5.289443
17460	-718.438	-880.0231	161.5851	2.981864	0.9056246	1.026407	5.289443
17466	-725.4449	-888.0464	162.6015	2.869589	0.4841564	0.8275073	5.102898
17472	-719.1838	-881.4305	162.2467	2.869589	0.7246373	0.9902711	5.102898
17478	-715.254	-876.8919	161.638	2.869589	0.6224829	0.9240331	5.525951
17484	-743.1894	-906.013	162.8236	1.433522	0.5395561	0.8657018	5.731051
17490	-736.2489	-904.3863	168.1374	0.2727408	0.8120881	0.7253104	3.33372
17496	-730.2593	-893.3502	163.0909	1.916678	0.8826542	1.084551	5.02594
17502	-721.2996	-884.4234	163.1238	1.115949	0.7897769	1.025846	5.532796
17508	-729.1641	-894.9715	165.8074	1.23646	0.9154688	1.025846	3.893126
17514	-714.0357	-882.1222	168.0866	0.5011023	0.8697807	1.32023	2.838792
17520	-709.1604	-878.6191	169.4586	0.1429094	0.6384551	1.32023	2.345561
17526	-714.1652	-883.0748	168.9097	0.08643116	0.6384551	1.108988	2.851579
17532	-718.2699	-886.9798	168.7099	0.07170833	0.5452369	1.611466	2.721554
17538	-724.8107	-892.8907	168.08	0.07170833	0.3564132	1.399501	3.273195
17544	-720.3726	-888.4622	168.0896	0.06869319	0.5250068	1.128032	3.392098
17550	-710.9259	-878.6933	167.7674	0.06869319	0.5250068	1.228449	3.52173
17556	-706.1072	-874.2646	168.1574	0.06869319	0.4589807	1.228449	3.316029
17562	-709.2797	-877.4022	168.1225	0.06869319	0.4667828	1.259469	3.316029
17568	-715.5226	-883.1312	167.6086	0.06869319	0.5160072	1.259469	3.599591
17574	-705.3159	-872.8011	167.4852	0.06869319	0.5160072	1.197163	3.707125
17580	-703.3424	-871.3863	168.0439	0.08298718	0.6435235	1.076706	3.386018
17586	-704.893	-871.6934	166.8004	0.07043914	0.7768599	1.208846	3.965464
17592	-708.4982	-876.9005	168.4023	0.07043914	0.703975	1.208846	3.071087
17598	-712.1274	-879.8038	167.6764	0.07043914	0.4960185	1.059054	3.682743
17604	-726.5619	-893.061	166.4991	0.0680019	0.7478092	1.207395	4.155302
17610	-721.868	-889.4493	167.5813	0.0680019	0.4713775	1.207395	3.661378
17616	-714.2137	-881.5516	167.3379	0.07329918	0.6679702	1.298326	3.661378
17622	-715.1387	-882.5218	167.3831	0.07329918	0.8572041	1.15127	3.616135
17628	-709.0066	-875.8561	166.8495	0.07329918	0.7600743	1.162264	3.971576
17634	-714.7368	-881.7094	166.9725	0.07329918	0.5708925	1.162264	3.996568
17640	-703.9767	-870.578	166.6013	0.07329918	0.609843	0.8069774	4.391332
17646	-707.3501	-874.8235	167.4734	0.07329918	0.7324216	0.8069774	3.832574
17652	-703.53	-870.9936	167.4635	0.07329918	0.6508523	0.8069774	3.880929
17658	-715.9802	-883.4159	167.4357	0.07853504	0.6763061	0.8069774	3.880929
17664	-713.0129	-880.6838	167.6709	0.0816734	0.9008788	0.9611297	3.529347
17670	-720.491	-886.7743	166.2833	0.8957692	0.7236495	1.276124	3.778859
17676	-724.0842	-887.3828	163.2986	1.31427	0.7082931	1.306705	5.214827
17682	-726.8071	-889.8336	163.0265	1.175517	0.7293735	1.133198	5.5262
17688	-726.2072	-887.1573	160.9501	3.03371	0.7521093	0.809414	5.811646
17694	-715.7397	-877.9454	162.2057	2.357162	0.7521093	0.9087096	5.439343
17700	-725.6349	-889.7325	164.0976	1.36872	0.8581088	1.188966	4.725672
17706	-723.0251	-883.6038	160.5786	3.692499	0.9370179	1.52445	5.160351
17712	-722.6861	-886.5019	163.8158	2.454344	0.3971655	0.8940158	4.639984
17718	-721.1536	-881.7522	160.5985	3.284905	0.7507014	1.235462	5.633953
17724	-714.7612	-879.5494	164.7883	1.123002	0.7336899	1.385748	4.433078
17730	-716.716	-881.3403	164.6242	0.5694711	0.7336899	0.7811853	5.171137
17736	-718.3941	-879.8324	161.4383	1.613828	0.9497442	0.9192461	6.154181
17742	-719.7613	-878.7154	158.9541	4.476146	0.5755671	0.890661	6.154181
17748	-714.5251	-875.7317	161.2066	1.378255	0.665486	0.8128623	6.61406
17754	-722.6189	-883.1608	160.5419	2.462854	0.7628385	0.8070534	6.34081
17760	-725.6663	-886.0507	160.3844	2.833282	0.5501163	0.8253243	6.31571
17766	-716.7959	-878.3937	161.5977	2.362278	0.8264326	1.225434	5.557243
17772	-718.1763	-879.7432	161.5669	3.044111	0.7190832	1.188861	5.275479
17778	-727.2921	-889.8366	162.5445	3.744383	0.5037159	1.268297	4.392858
17784	-730.6759	-892.4364	161.7605	3.038141	0.4841992	1.278203	5.225667
17790	-721.2685	-883.186	161.9175	4.535725	0.5394193	1.891951	3.93144
17796	-724.5314	-886.0361	161.5047	4.735126	0.8902237	1.161935	4.287936
17802	-715.8915	-878.368	162.4765	2.564065	0.7582341	1.263821	4.975468
17808	-721.744	-885.9104	164.1664	1.430811	0.8424992	0.9660473	4.785712
17814	-727.0433	-891.9733	164.93	1.557869	0.6388979	1.181019	4.271564
17820	-711.8277	-874.7235	162.8958	2.963382	0.5149006	1.181019	4.679405
17826	-717.7643	-881.2909	163.5266	2.417988	0.8065817	1.13934	4.51369
17832	-726.9532	-893.1004	166.1471	0.07297319	0.9262365	0.8902349	4.432298
17838	-719.5805	-885.6346	166.0541	0.07297319	0.8176802	0.8902349	4.545024
17844	-716.0931	-883.8124	167.7193	0.07704339	0.7048829	1.111681	3.526605
17850	-725.0611	-888.732	163.6709	2.327378	0.7457551	1.125401	4.524193
17856	-722.7271	-883.1871	160.46	4.026836	0.7731004	1.082571	5.374422
17862	-719.8294	-882.2305	162.4011	1.673176	0.7550526	0.9642126	5.675795
17868	-720.3711	-881.9934	161.6223	4.532062	0.5745111	1.199476	4.479334
17874	-713.5667	-873.6592	160.0925	4.722092	0.603814	0.8843787	5.387305
17880	-717.0619	-879.4321	162.3702	2.388118	0.5552418	0.978782	5.387305
17886	-719.2797	-882.6586	163.3788	2.476831	0.4692781	1.459878	4.540067
17892	-719.7399	-881.1345	161.3946	3.933848	0.5015084	1.304746	4.911318
17898	-719.3565	-882.5452	163.1887	2.95939	0.721095	1.30241	4.353126
17904	-705.827	-874.2535	168.4264	0.08042603	0.6238291	1.167597	3.11777
17910	-711.0127	-878.7403	167.7276	0.07778924	0.7507864	1.344003	3.360239
17916	-710.053	-878.516	168.463	0.08336729	0.4721386	1.413137	3.012203
17922	-708.4181	-876.5014	168.0833	0.08337693	0.5717003	1.228029	3.308497
17928	-720.144	-889.2334	169.0894	0.08154209	0.5504872	1.228029	2.715595
17934	-716.4322	-885.3972	168.965	0.07475129	0.5201788	1.354767	2.731308
17940	-712.2301	-880.6126	168.3825	0.07475129	0.5201788	1.354767	3.083114
17946	-725.6639	-895.0089	169.345	0.1014884	0.5910863	1.198444	2.544465
17952	-714.3719	-883.1922	168.8203	0.08810319	0.5910863	1.018595	2.982929
17958	-710.9141	-879.742	168.8279	0.08810319	0.5910863	1.018595	2.978359
17964	-737.2642	-905.5363	168.2721	0.1038324	0.8105712	0.8576926	3.276772
17970	-717.4972	-886.4488	168.9515	0.1027456	0.5316577	0.9807315	2.944783
17976	-726.838	-895.8911	169.0531	0.08590317	0.5528789	0.9807315	2.88451
17982	-722.307	-891.0607	168.7537	0.08590317	0.6276627	1.220371	2.88451
17988	-732.6793	-901.3398	168.6605	0.08590317	0.7573171	1.453101	2.727849
17994	-727.1273	-895.6049	168.4776	0.0786962	0.5342994	1.453101	2.959069
18000	-714.7429	-883.7098	168.9669	0.09999517	0.6742992	0.979371	2.86809
18006	-714.7131	-883.6184	168.9053	0.1101049	0.8283994	0.9035151	2.856857
18012	-707.7118	-875.9629	168.2511	0.1037701	0.7109133	0.9035151	3.318194
18018	-712.7811	-881.787	169.0058	0.1037701	0.7109133	0.9035151	2.86789
18024	-712.9987	-882.0385	169.0398	0.1037701	0.6502155	0.9243673	2.86789
18030	-716.5905	-884.5929	168.0024	0.1035145	0.8258776	1.142386	3.259308
18036	-724.8521	-893.5841	168.732	0.1112364	0.8258776	0.9601513	2.928191
18042	-713.214	-882.1544	168.9404	0.1112364	0.8310031	0.9108237	2.828876
18048	-720.0281	-889.8269	169.7988	0.1112364	0.6917111	1.132489	2.238018
18054	-716.1372	-885.7373	169.6001	0.1487037	0.734812	1.132489	2.315735
18060	-726.2738	-895.8667	169.5929	0.09985823	0.5529765	1.031445	2.513355
18066	-725.2301	-894.5088	169.2787	0.1918888	0.5529765	1.409339	2.41564
18072	-723.9763	-893.4527	169.4763	0.1488482	0.7216497	1.110879	2.41564
18078	-719.3173	-888.2604	168.9431	0.3787565	0.5891612	1.428659	2.479485
18084	-727.9749	-887.8671	159.8923	3.889252	0.5770271	1.029412	5.886376
18090	-725.286	-884.9168	159.6309	4.325969	0.8197525	0.8955803	5.74349
18096	-721.2496	-882.2939	161.0443	3.465239	0.583926	0.8997645	5.555529
18102	-722.4235	-882.067	159.6435	3.60861	1.058931	0.7668905	6.068778
18108	-724.2987	-887.6974	163.3987	1.465299	1.339319	1.129833	4.829171
18114	-711.4737	-874.2141	162.7404	1.516139	1.345387	0.8300227	5.329141
18120	-720.317	-881.854	161.537	1.735833	0.9410992	1.118585	5.929886
18126	-726.835	-887.6853	160.8503	2.494426	0.627037	1.278942	5.966309
18132	-718.6042	-881.1839	162.5796	2.494426	0.8545762	1.548345	4.746023
18138	-728.0165	-889.7045	161.688	6.094102	0.3768287	1.443739	3.464378
18144	-716.3852	-880.7543	164.3691	2.486806	0.508086	1.633474	3.860865
18150	-725.3764	-887.0141	161.6377	2.341844	0.6316263	1.183341	5.66919
18156	-719.7853	-882.3157	162.5304	2.692732	0.6067088	1.126069	5.026354
18162	-719.8578	-881.1856	161.3278	3.915846	0.5812224	1.126069	5.026354
18168	-723.899	-884.4546	160.5556	3.771752	0.5077253	1.126069	5.561441
18174	-715.6197	-879.4461	163.8263	2.762795	0.7542192	1.249915	4.115125
18180	-726.3941	-889.6308	163.2367	2.658061	0.8507444	0.9358216	4.631629
18186	-715.9678	-876.9739	161.0061	2.711943	1.050202	0.8967795	5.748084
18192	-740.617	-905.7953	165.1783	1.307241	0.718238	2.172562	3.664548
18198	-740.9787	-906.96	165.9813	1.415979	0.6944114	1.511057	3.532052
18204	-726.4414	-890.6061	164.1647	2.8606	0.5844588	1.296717	3.925311
18210	-722.0904	-882.9266	160.8362	4.652576	0.4737675	1.144688	4.920129
18216	-715.3343	-875.2671	159.9328	4.127185	0.5626591	1.128165	5.685968
18222	-708.528	-867.3334	158.8054	4.546773	0.7852818	0.7531455	6.169594
18228	-723.8436	-884.6023	160.7586	4.239898	0.4666212	0.7484907	5.412916
18234	-724.5296	-885.8368	161.3072	2.841331	0.7883641	0.8703004	5.669037
18240	-719.1833	-878.2675	159.0842	3.943865	0.9771925	1.023841	6.095374
18246	-714.1868	-877.1065	162.9197	2.445461	0.6884979	1.04606	4.952258
18252	-710.3963	-873.2206	162.8243	2.53972	0.733902	1.005151	4.952258
18258	-713.9402	-876.1562	162.216	2.159014	0.507503	1.063514	5.569698
18264	-714.0937	-874.3627	160.2691	3.775804	0.7295178	1.003867	5.683401
18270	-727.7118	-889.2949	161.5831	2.486148	1.282984	0.9679378	5.389697
18276	-715.8043	-878.8824	163.0781	2.312879	0.6635523	1.197399	4.866163
18282	-724.5573	-887.2689	162.7117	3.681264	0.6641209	1.599436	4.075218
18288	-722.7368	-885.9655	163.2287	2.413343	0.7279063	1.697835	4.411992
18294	-718.1284	-882.608	164.4796	2.173494	0.6574686	1.568894	3.947452
18300	-721.3838	-887.5924	166.2086	0.9876807	0.7805707	0.9199784	3.942496
18306	-719.8902	-888.2922	168.402	0.3996768	0.5352523	0.9202552	3.130701
18312	-727.2531	-896.1638	168.9107	0.1095249	0.6749013	1.146576	2.79457
18318	-731.0443	-899.4856	168.4413	0.0988893	0.7503591	1.263379	2.972007
18324	-723.5433	-891.806	168.2626	0.07860855	0.7145429	1.263379	3.111167
18330	-721.6198	-890.5659	168.9461	0.09867403	0.7145429	1.005411	2.843378
18336	-713.6633	-880.975	167.3116	0.07870742	0.7145429	1.038886	3.798707
18342	-720.5083	-888.1521	167.6438	0.09026155	0.6812328	0.9205146	3.686279
18348	-723.3674	-891.7131	168.3457	0.09026155	0.6490758	0.9205146	3.293282
18354	-726.4848	-895.0891	168.6042	0.09026155	0.7115396	1.038225	3.03634
18360	-723.0409	-892.0532	169.0123	0.09026155	0.6746623	1.272473	2.667225
18366	-718.4571	-886.9941	168.537	0.08844868	0.5631595	1.260321	3.020716
18372	-718.8935	-887.1678	168.2743	0.09123535	0.6008314	1.04587	3.284994
18378	-726.8108	-895.3259	168.5151	0.08417855	0.6692277	1.04587	3.111662
18384	-726.1543	-895.2013	169.047	0.091638	0.7693691	1.244946	2.607499
18390	-706.8172	-875.8219	169.0048	0.091638	0.7196174	1.216497	2.680106
18396	-706.5379	-875.6154	169.0775	0.091638	0.7196174	1.272394	2.60077
18402	-711.6983	-880.8393	169.1409	0.09682346	0.7142002	1.320763	2.531253
18408	-710.3013	-879.3642	169.0629	0.08663799	0.6301284	1.320763	2.632605
18414	-717.615	-886.0983	168.4833	0.1023341	0.9927104	1.034905	2.938468
18420	-715.7089	-884.5352	168.8263	0.1104485	0.8004945	1.060604	2.825795
18426	-726.9211	-896.4578	169.5367	0.1104485	0.6832787	0.9716888	2.511327
18432	-722.2531	-891.2388	168.9857	0.1230707	0.7337443	1.078477	2.748995
18438	-728.9696	-898.1054	169.1358	0.1100014	0.7048391	1.07835	2.681598
18444	-716.1049	-884.7734	168.6685	0.1028938	0.7048391	1.07835	2.969881
18450	-719.6542	-888.4851	168.8309	0.1028938	0.5572279	1.271705	2.830535
18456	-719.3641	-888.2766	168.9125	0.1028938	0.7666944	1.006716	2.830535
18462	-720.2613	-883.6354	163.3741	2.148497	0.5299195	1.2963	4.797481
18468	-723.0346	-887.5199	164.4853	1.733084	0.8787518	1.035686	4.377893
18474	-714.968	-878.7926	163.8247	2.139094	0.9779566	0.9634514	4.506329
18480	-721.7391	-885.5426	163.8034	1.867737	0.6558962	0.8637072	4.899739
18486	-713.0227	-873.7998	160.7772	4.487014	0.6263712	0.9288103	5.103879
18492	-714.7096	-876.471	161.7615	3.623039	0.6263712	1.021602	4.985578
18498	-716.2535	-880.6745	164.421	2.485554	0.5887668	1.004531	4.157865
18504	-724.6016	-889.1297	164.5281	1.49338	0.7692658	0.9231992	4.612128
18510	-726.1909	-888.9702	162.7794	2.315554	0.656333	1.388822	4.927986
18516	-730.2903	-891.5326	161.2424	2.704711	0.8177168	1.774405	5.266619
18522	-732.5491	-895.9705	163.4213	1.543129	0.5815726	0.85412	5.331231
18528	-714.3801	-877.9987	163.6186	2.356495	0.7144942	0.9098514	4.674604
18534	-712.594	-872.9492	160.3552	2.721194	0.6944542	0.9130623	6.279112
18540	-707.4893	-868.2562	160.7669	3.415817	0.6944542	1.025124	5.613956
18546	-706.707	-866.3661	159.6591	4.742103	0.5517284	0.9263439	5.613956
18552	-715.1715	-875.6376	160.4661	3.780151	0.5517284	0.8133418	5.760859
18558	-719.5816	-880.7307	161.1491	3.246976	0.6338078	0.9379512	5.574278
18564	-713.8078	-876.2201	162.4123	1.982532	0.8112104	0.9873958	5.457199
18570	-723.3274	-892.3493	169.0219	0.08310482	0.5811773	1.274497	2.713219
18576	-728.1183	-896.9403	168.822	0.08310482	0.6381317	1.05239	2.940971
18582	-730.9248	-891.7299	160.8051	3.437507	0.5905045	0.8707197	5.715075
18588	-722.8395	-885.6507	162.8112	2.843758	0.478209	1.272525	4.754817
18594	-704.4234	-873.7838	169.3604	0.09571743	0.6043965	1.178302	2.544254
18600	-709.2002	-878.4192	169.219	0.09571743	0.5509358	1.361448	2.544254
18606	-714.746	-883.8102	169.0642	0.09571743	0.6721287	1.202022	2.676687
18612	-711.6849	-880.4803	168.7954	0.09571743	0.6115571	1.445127	2.724618
18618	-711.5317	-880.6236	169.0919	0.09571743	0.6115666	1.087931	2.761773
18624	-712.3601	-881.1332	168.7731	0.09356584	0.8735416	1.017969	2.850666
18630	-709.1749	-878.1304	168.9555	0.1106876	0.5454085	1.114825	2.850666
18636	-717.4805	-886.6353	169.1548	0.1106876	0.520694	1.114825	2.739761
18642	-721.055	-890.0978	169.0429	0.1106876	0.7025266	1.077864	2.739761
18648	-720.0671	-888.6362	168.569	0.1043266	0.7775596	1.487266	2.739761
18654	-719.2265	-888.8513	169.6248	0.09365568	0.5377632	1.435999	2.247921
18660	-715.3411	-884.9917	169.6506	0.0897895	0.4680635	1.572072	2.173618
18666	-706.0557	-874.815	168.7592	0.08260664	0.6028846	0.8719648	3.104731
18672	-706.4283	-874.9845	168.5562	0.08260664	0.4776617	1.141165	3.117679
18678	-712.2007	-880.7457	168.5451	0.08260664	0.6093545	0.9958217	3.155303
18684	-718.4709	-886.2779	167.807	0.08260664	0.601019	0.9958217	3.592693
18690	-711.9899	-873.4092	161.4192	1.399108	0.6271451	0.626551	6.606624
18696	-720.4211	-879.516	159.0949	4.301479	0.537196	1.103035	6.072517
18702	-719.1986	-887.0469	167.8483	0.08260664	0.5990138	1.048142	3.539186
18708	-712.2288	-880.2574	168.0285	0.08260664	0.5990138	0.8678788	3.539186
18714	-715.888	-883.8266	167.9386	0.08260664	0.6293628	0.969762	3.517475
18720	-711.2859	-877.9122	166.6263	0.07826502	0.6546965	1.005075	4.240644
18726	-719.2415	-885.8475	166.606	0.07826502	0.7227119	1.084574	4.171937
18732	-726.4502	-886.7285	160.2782	4.112917	0.8628786	0.842195	5.511188
18738	-727.7525	-889.2653	161.5128	2.402321	0.6162747	1.419077	5.582352
18744	-713.5197	-877.885	164.3653	2.366704	0.7921025	1.419077	3.916144
18750	-718.6056	-882.2945	163.6888	1.705579	0.8036572	1.447786	4.650964
18756	-723.1526	-884.5244	161.3719	3.108785	0.6225537	1.278088	5.345757
18762	-714.8684	-881.9631	167.0947	0.07874408	0.6748204	0.852079	4.050844
18768	-721.2506	-888.957	167.7064	0.07827865	0.6298797	1.18457	3.529891
18774	-731.2194	-899.7553	168.5359	0.07827865	0.5723916	1.18457	3.068537
18780	-714.0226	-882.867	168.8445	0.09313189	0.4348497	1.12927	2.958001
18786	-712.1216	-881.0809	168.9592	0.08748946	0.5773439	1.317027	2.724698
18792	-717.6435	-886.6875	169.0439	0.09259178	0.5371043	1.317027	2.687982
18798	-711.5932	-880.6057	169.0125	0.1005179	0.5006201	1.028129	2.893038
18804	-724.5666	-893.2339	168.6673	0.09536889	0.6929874	1.077236	2.982343
18810	-719.0931	-887.7656	168.6725	0.09536889	0.5981036	1.213513	2.946797
18816	-727.7763	-896.0001	168.2238	0.09730133	0.768281	1.265115	3.091912
18822	-707.2246	-876.0689	168.8442	0.09065509	0.7491746	1.180329	2.784058
18828	-718.9488	-886.9907	168.0419	0.09065509	0.6746587	1.187625	3.301302
18834	-707.6003	-876.5637	168.9634	0.09065509	0.6746587	1.489665	2.562923
18840	-718.0964	-886.9019	168.8055	0.129215	0.6746587	1.468748	2.649725
18846	-712.9666	-882.8655	169.899	0.1406919	0.6746587	1.242139	2.092502
18852	-710.9522	-879.1039	168.1517	0.07964852	0.6746587	0.9693391	3.37156
18858	-710.5559	-877.8819	167.326	0.06820012	0.6810554	1.217878	3.710944
18864	-717.3033	-884.4817	167.1784	0.06724228	0.5028608	1.217878	3.877598
18870	-719.1271	-887.0111	167.884	0.06724228	0.8041381	1.248903	3.300179
18876	-719.5188	-887.5888	168.0701	0.07829604	0.6962037	1.335956	3.192735
18882	-721.9825	-889.5133	167.5308	0.07829604	0.619081	0.8593441	3.824991
18888	-723.1435	-890.5266	167.3831	0.07829604	0.6427487	0.8593441	3.898209
18894	-715.5836	-881.9862	166.4026	0.06528007	0.6427487	0.7714878	4.511993
18900	-704.8815	-871.8635	166.982	0.07457899	0.6427487	0.9710677	4.065816
18906	-721.6165	-890.0816	168.4651	0.07595898	0.6609539	0.8191047	3.284909
18912	-711.8454	-879.7378	167.8925	0.07595898	0.7693605	1.079965	3.409098
18918	-703.7697	-871.2093	167.4396	0.07595898	0.7482118	1.070276	3.690064
18924	-700.6789	-868.2366	167.5577	0.07595898	0.7810205	1.016739	3.634523
18930	-709.7989	-877.1045	167.3055	0.07277153	0.6310859	0.964499	3.891338
18936	-716.6833	-883.2274	166.5441	0.07277153	0.6544338	0.9655621	4.312797
18942	-714.7044	-881.4956	166.7912	0.07277153	0.7300775	0.8358237	4.207229
18948	-713.0975	-878.8696	165.7721	0.06682473	0.6703142	0.878186	4.790974
18954	-710.5199	-875.8069	165.287	0.06270652	0.6552868	0.9778835	5.015287
18960	-707.9406	-873.468	165.5274	0.06270652	0.8429508	1.057536	4.738307
18966	-712.9515	-879.5996	166.6481	0.06270652	0.5473532	1.09267	4.236856
18972	-716.9828	-883.7793	166.7966	0.06270652	0.5615702	1.001438	4.198447
18978	-712.0763	-879.5986	167.5223	0.08098011	0.7673266	0.9515301	3.697498
18984	-705.5383	-873.7465	168.2082	0.08098011	0.4754475	1.305735	3.228215
18990	-712.8264	-880.2597	167.4333	0.07571431	0.8193644	1.02673	3.679355
18996	-707.6399	-874.404	166.7642	0.07445315	0.6667369	1.100322	4.104328
19002	-708.3071	-876.4155	168.1084	0.08319362	0.7184074	1.100322	3.294304
19008	-713.5003	-880.3131	166.8128	0.07539333	0.9841451	0.9820036	3.968175
19014	-725.3535	-892.6486	167.2951	0.07539333	0.6664463	0.9382434	3.893141
19020	-726.4603	-893.5697	167.1094	0.07539333	0.6972528	1.096097	3.893141
19026	-727.3651	-894.9503	167.5852	0.07539333	0.6116452	1.014922	3.7092
19032	-722.2778	-890.3526	168.0748	0.07539333	0.6116452	1.048898	3.404547
19038	-723.6837	-891.3408	167.657	0.07775833	0.6116452	1.188465	3.565589
19044	-717.1899	-885.1746	167.9846	0.07775833	0.6116452	0.8608551	3.565589
19050	-725.2905	-886.3816	161.0912	2.736545	0.936235	0.9086051	5.743944
19056	-721.6965	-883.6528	161.9563	3.081334	0.6422745	1.284237	5.024785
19062	-733.6251	-895.644	162.0189	1.894966	0.9373863	1.177541	5.548518
19068	-735.386	-896.7884	161.4024	4.373065	0.463214	1.385346	4.628599
19074	-736.9698	-904.8333	167.8635	0.07471207	0.5164224	1.182717	3.492221
19080	-719.2794	-887.1191	167.8398	0.07471207	0.4960698	1.219264	3.492221
19086	-725.7003	-893.769	168.0687	0.077497	0.5724691	1.219264	3.325342
19092	-721.3518	-889.3163	167.9644	0.077497	0.694647	1.219264	3.325342
19098	-733.0673	-899.7106	166.6432	0.077497	0.8548534	0.937901	4.16213
19104	-728.533	-893.0972	164.5642	1.700862	0.7380701	1.221451	4.323783
19110	-726.112	-887.9679	161.856	4.516814	0.6396463	1.181083	4.336256
19116	-733.5489	-897.4211	163.8723	1.621273	0.5268405	1.331495	4.795221
19122	-722.3929	-885.0697	162.6768	3.445556	0.604599	2.045847	4.00403
19128	-715.2408	-878.5204	163.2796	1.697797	0.6056951	1.276322	5.079807
19134	-720.3016	-881.8815	161.5799	2.92267	0.7466285	0.8838032	5.489108
19140	-726.056	-893.3495	167.2935	0.07491865	0.8542255	0.9987366	3.756992
19146	-717.6552	-883.5114	165.8562	0.06533806	0.6925382	0.9626866	4.686309
19152	-715.5837	-881.9982	166.4145	0.05935317	0.7422271	1.14431	4.247009
19158	-714.2267	-879.9215	165.6948	0.05935317	0.5690233	1.118443	4.751537
19164	-715.8121	-882.8795	167.0675	0.06624503	0.8045471	1.118443	3.851209
19170	-721.7043	-889.5939	167.8897	0.06624503	0.5602013	1.097937	3.513322
19176	-722.088	-889.5312	167.4431	0.08003644	0.7756916	1.134805	3.633112
19182	-722.8071	-890.285	167.4779	0.08003644	0.7756916	1.100037	3.633112
19188	-722.0062	-888.9239	166.9177	0.08003644	0.7433922	0.9548097	4.056299
19194	-717.2003	-885.3009	168.1006	0.07993871	0.9247189	0.9961694	3.243794
19200	-705.9899	-874.0481	168.0582	0.07993871	0.6422557	1.09686	3.368243
19206	-709.5532	-877.833	168.2799	0.07920929	0.7363121	1.183744	3.135839
19212	-712.3325	-880.3274	167.9949	0.06826945	0.4852197	1.374693	3.317711
19218	-707.389	-875.2453	167.8563	0.06826945	0.4985357	1.153165	3.524036
19224	-709.6834	-876.6929	167.0095	0.06826945	0.6132713	1.185663	3.94545
19230	-712.6752	-880.7175	168.0423	0.08116713	0.5928367	1.076833	3.412883
19236	-713.5417	-882.7815	169.2399	0.08116713	0.5056621	1.09223	2.72557
19242	-718.1397	-887.1892	169.0496	0.08523648	0.4968339	1.283911	2.72557
19248	-722.7706	-891.4073	168.6368	0.08523648	0.6034737	1.005906	3.096043
19254	-707.6808	-876.3668	168.686	0.08523648	0.5461348	1.001071	3.096043
19260	-701.6607	-870.1289	168.4682	0.08523648	0.6514904	1.279222	3.008977
