Iteration	Posterior	Likelihood	Prior	tree_length
3306	-1333.409	-1506.782	173.3735	0.9568116
3312	-1329.29	-1502.664	173.3735	0.9568116
3318	-1326.553	-1499.827	173.2741	1.055667
3324	-1320.135	-1493.604	173.4693	0.849388
3330	-1329.313	-1502.686	173.3732	0.9571727
3336	-1336.947	-1510.35	173.4024	0.9260547
3342	-1333.028	-1506.484	173.4558	0.8655658
3348	-1328.516	-1501.939	173.4227	0.9035918
3354	-1328.962	-1502.349	173.3863	0.9433522
3360	-1338.095	-1511.481	173.3863	0.9433522
3366	-1335.259	-1508.672	173.4133	0.9140906
3372	-1346.387	-1519.736	173.3499	0.9812434
3378	-1341.251	-1514.547	173.2963	1.034395
3384	-1332.797	-1506.093	173.2963	1.034395
3390	-1317.404	-1490.885	173.481	0.8349942
3396	-1326.766	-1500.295	173.5286	0.7719417
3402	-1325.79	-1499.15	173.3595	0.9713359
3408	-1323.723	-1497.109	173.386	0.9436792
3414	-1320.993	-1494.428	173.4347	0.8900543
3420	-1323.235	-1496.584	173.3498	0.9813253
3426	-1333.535	-1506.89	173.355	0.9759798
3432	-1324.538	-1497.996	173.4575	0.8635378
3438	-1327.781	-1501.244	173.4627	0.8573043
3444	-1327.31	-1500.634	173.3241	1.007188
3450	-1335.317	-1508.723	173.406	0.9220572
3456	-1339.329	-1512.741	173.4121	0.9153325
3462	-1346.504	-1519.822	173.3177	1.013531
3468	-1326.45	-1499.768	173.3177	1.013531
3474	-1322.213	-1495.635	173.4223	0.9041173
3480	-1323.023	-1496.481	173.4578	0.8631188
3486	-1330.756	-1504.165	173.4095	0.9182693
3492	-1335.627	-1508.828	173.2018	1.122524
3498	-1335.032	-1508.383	173.3504	0.9806939
3504	-1323.07	-1496.381	173.3109	1.020214
3510	-1323.856	-1497.167	173.3109	1.020214
3516	-1328.332	-1501.846	173.5141	0.7920023
3522	-1318.017	-1491.265	173.2479	1.080344
3528	-1323.525	-1496.824	173.299	1.031767
3534	-1322.059	-1495.353	173.2939	1.036681
3540	-1320.109	-1493.502	173.3929	0.9362747
3546	-1310.636	-1484.105	173.4688	0.8499465
3552	-1333.934	-1507.232	173.298	1.032733
3558	-1330.728	-1504.026	173.298	1.032733
3564	-1338.472	-1511.973	173.5009	0.8095711
3570	-1331.869	-1505.101	173.2311	1.095869
3576	-1331.932	-1505.333	173.4017	0.926804
3582	-1339.987	-1513.389	173.4017	0.926804
3588	-1336.289	-1509.577	173.2884	1.041993
3594	-1330.403	-1503.61	173.2067	1.118118
3600	-1333.006	-1506.278	173.2727	1.057025
3606	-1336.173	-1509.355	173.1821	1.140205
3612	-1328.141	-1501.57	173.4288	0.8967618
3618	-1332.821	-1506.263	173.4418	0.8819065
3624	-1334.997	-1508.317	173.3199	1.011361
3630	-1331.572	-1504.979	173.4078	0.9200795
3636	-1342.925	-1516.244	173.3191	1.012089
3642	-1328.956	-1502.367	173.4108	0.9168
3648	-1321.35	-1494.722	173.3719	0.9585404
3654	-1331.102	-1504.532	173.4297	0.8957559
3660	-1333.743	-1507.23	173.487	0.827466
3666	-1328.326	-1501.814	173.4878	0.826465
3672	-1320.316	-1493.78	173.4635	0.8563373
3678	-1330.406	-1503.789	173.3834	0.9463405
3684	-1324.241	-1497.564	173.323	1.008295
3690	-1332.717	-1505.986	173.269	1.060487
3696	-1339.392	-1512.856	173.4643	0.855353
3702	-1334.345	-1507.717	173.3717	0.9586771
3708	-1330.16	-1503.623	173.4629	0.857084
3714	-1328.286	-1501.739	173.4529	0.8689238
3720	-1329.941	-1503.371	173.4293	0.8961953
3726	-1321.315	-1494.648	173.3335	0.9977766
3732	-1326.772	-1500.007	173.2351	1.092176
3738	-1320.92	-1494.397	173.4773	0.8395411
3744	-1328.184	-1501.39	173.2054	1.119272
3750	-1330.274	-1503.777	173.5035	0.8061516
3756	-1325.525	-1498.894	173.3699	0.9606363
3762	-1328.065	-1501.435	173.3699	0.9606363
3768	-1320.53	-1493.892	173.3624	0.9683791
3774	-1322.588	-1495.95	173.3624	0.9683791
3780	-1320.214	-1493.541	173.3271	1.00418
3786	-1313.773	-1487.235	173.4618	0.8584475
3792	-1318.842	-1492.333	173.491	0.8223773
3798	-1318.836	-1492.267	173.4317	0.8935145
3804	-1334.661	-1508.068	173.4069	0.921115
3810	-1336.546	-1509.827	173.2808	1.049301
3816	-1332.75	-1506.188	173.4372	0.8871617
3822	-1334.961	-1508.398	173.4372	0.8871617
3828	-1335.341	-1508.779	173.4377	0.8866446
3834	-1332.406	-1505.832	173.4258	0.9001527
3840	-1340.978	-1514.375	173.3969	0.9319329
3846	-1343.169	-1516.605	173.436	0.8885307
3852	-1336.261	-1509.571	173.3097	1.021395
3858	-1329.84	-1503.243	173.4031	0.9252334
3864	-1335.848	-1509.161	173.3129	1.018221
3870	-1332.191	-1505.681	173.4898	0.8238651
3876	-1343.511	-1516.953	173.4415	0.8822968
3882	-1338.112	-1511.345	173.2333	1.093877
3888	-1337.535	-1510.924	173.3884	0.9410655
3894	-1342.387	-1515.676	173.2898	1.040704
3900	-1330.076	-1503.541	173.4647	0.8549424
3906	-1333.969	-1507.402	173.4325	0.8925206
3912	-1345.225	-1518.503	173.2783	1.051709
3918	-1324.153	-1497.435	173.2823	1.047861
3924	-1316.938	-1490.334	173.3958	0.933094
3930	-1323.461	-1496.613	173.1523	1.166476
3936	-1332.844	-1506.187	173.3436	0.9876461
3942	-1320.353	-1493.648	173.2941	1.036502
3948	-1327.86	-1501.141	173.2812	1.048917
3954	-1325.459	-1498.962	173.5029	0.8068925
3960	-1326.75	-1500.155	173.4049	0.9233327
3966	-1339.547	-1512.854	173.3068	1.024196
3972	-1321.7	-1495.112	173.4125	0.9149039
3978	-1323.518	-1496.93	173.4125	0.9149039
3984	-1331.112	-1504.436	173.324	1.007225
3990	-1326.75	-1500.241	173.4913	0.8219786
3996	-1324.71	-1498.202	173.4913	0.8219786
4002	-1330.494	-1504.004	173.51	0.7974726
4008	-1329.866	-1503.363	173.4968	0.8148703
4014	-1327.608	-1500.926	173.3176	1.013617
4020	-1329.271	-1502.578	173.3071	1.023888
4026	-1333.623	-1507.011	173.3881	0.9414156
4032	-1341.549	-1515.029	173.4805	0.8355756
4038	-1332.516	-1505.89	173.374	0.9562687
4044	-1324.46	-1497.804	173.3442	0.9869803
4050	-1314.816	-1488.344	173.5281	0.7725622
4056	-1307.682	-1481.077	173.3949	0.9341391
4062	-1311.809	-1485.278	173.4692	0.8495054
4068	-1327.968	-1501.394	173.4262	0.8996729
4074	-1330.234	-1503.66	173.4262	0.8996729
4080	-1328.651	-1501.992	173.3405	0.9907111
4086	-1324.325	-1497.678	173.3522	0.9788765
4092	-1324.071	-1497.564	173.4931	0.8196289
4098	-1347.316	-1520.583	173.2671	1.062327
4104	-1349.858	-1523.173	173.3153	1.015813
4110	-1341.476	-1514.844	173.3676	0.9630075
4116	-1335.172	-1508.549	173.3771	0.9530105
4122	-1322.096	-1495.509	173.4129	0.9145314
4128	-1317.906	-1491.246	173.3406	0.9906854
4134	-1330.648	-1504.048	173.4004	0.9281394
4140	-1322.409	-1495.76	173.3514	0.9797171
4146	-1313.763	-1487.214	173.4507	0.8715787
4152	-1322.452	-1495.682	173.2294	1.097433
4158	-1326.504	-1499.953	173.4493	0.8732206
4164	-1326.689	-1500.135	173.446	0.8770322
4170	-1325.82	-1499.314	173.4947	0.8175921
4176	-1317.668	-1491.025	173.3577	0.9732115
4182	-1333.442	-1506.787	173.3448	0.9863451
4188	-1331.783	-1505.138	173.355	0.9760249
4194	-1336.552	-1509.907	173.355	0.9760249
4200	-1322.763	-1496.216	173.4531	0.8687328
4206	-1321.983	-1495.252	173.2683	1.061138
4212	-1320.289	-1493.768	173.4782	0.8384441
4218	-1321.552	-1494.982	173.4298	0.8956445
4224	-1328.254	-1501.479	173.2253	1.101209
4230	-1323.724	-1496.956	173.2322	1.094823
4236	-1334.406	-1507.703	173.2972	1.033568
4242	-1322.039	-1495.508	173.469	0.849653
4248	-1324.032	-1497.399	173.3667	0.9639548
4254	-1334.573	-1508.014	173.4408	0.8830368
4260	-1341.597	-1515.011	173.4138	0.9135269
4266	-1344.796	-1518.255	173.4589	0.8618287
4272	-1332.051	-1505.51	173.4589	0.8618287
4278	-1332.973	-1506.527	173.554	0.7340356
4284	-1323.891	-1497.326	173.4349	0.8898456
4290	-1320.458	-1493.83	173.3716	0.9588223
4296	-1316.892	-1490.341	173.449	0.8735904
4302	-1319.831	-1493.32	173.4893	0.8245611
4308	-1319.303	-1492.716	173.4136	0.9137434
4314	-1322.687	-1495.992	173.3048	1.026146
4320	-1320.099	-1493.529	173.4298	0.8956361
4326	-1328.489	-1501.922	173.4332	0.8917471
4332	-1325.735	-1499.22	173.4844	0.8307087
4338	-1328.079	-1501.522	173.4436	0.8798637
4344	-1322.792	-1496.225	173.4333	0.8916866
4350	-1318.461	-1491.818	173.3569	0.9740327
4356	-1315.717	-1489.142	173.4248	0.9013067
4362	-1325.952	-1499.241	173.2883	1.042112
4368	-1314.497	-1487.835	173.3381	0.993111
4374	-1326.725	-1500.241	173.5167	0.7884505
4380	-1332.569	-1506.054	173.485	0.8299179
4386	-1341.488	-1514.948	173.4598	0.8608314
4392	-1327.525	-1500.934	173.4087	0.9191173
4398	-1323.724	-1497.133	173.4087	0.9191173
4404	-1321.765	-1495.114	173.3488	0.9823482
4410	-1326.999	-1500.589	173.5891	0.6733316
4416	-1327.995	-1501.366	173.3706	0.9598059
4422	-1323.388	-1496.825	173.4366	0.8878542
4428	-1329.626	-1503.039	173.4123	0.915205
4434	-1332.708	-1506.027	173.3193	1.011942
4440	-1324.664	-1498.055	173.3917	0.937574
4446	-1327.344	-1500.738	173.3947	0.9343789
4452	-1321.327	-1494.829	173.5021	0.8079305
4458	-1321.209	-1494.546	173.3373	0.9939835
4464	-1329.986	-1503.433	173.4468	0.8760743
4470	-1340.014	-1513.434	173.4202	0.9063747
4476	-1330.996	-1504.544	173.5481	0.7431124
4482	-1331.156	-1504.456	173.2999	1.030955
4488	-1327.254	-1500.698	173.444	0.8793874
4494	-1320.023	-1493.463	173.4395	0.8845111
4500	-1326.944	-1500.381	173.4372	0.8871867
4506	-1326.744	-1500.157	173.4128	0.9145624
4512	-1330.164	-1503.59	173.4252	0.900757
4518	-1322.365	-1495.79	173.4252	0.900757
4524	-1322.658	-1496.084	173.4252	0.900757
4530	-1327.918	-1501.193	173.2755	1.054361
4536	-1334.833	-1508.311	173.4784	0.8381756
4542	-1329.829	-1503.174	173.3449	0.9863268
4548	-1329.584	-1502.791	173.2066	1.118198
4554	-1330.35	-1503.67	173.32	1.011225
4560	-1326.557	-1499.99	173.4329	0.8920571
4566	-1322.206	-1495.617	173.4104	0.9172903
4572	-1329.481	-1502.959	173.4783	0.8383004
4578	-1337.376	-1510.566	173.1896	1.133457
4584	-1324.677	-1498.012	173.335	0.9962826
4590	-1321.633	-1495.08	173.4474	0.8753532
4596	-1320.041	-1493.476	173.4351	0.8896006
4602	-1331.552	-1505.013	173.4608	0.8595577
4608	-1327.427	-1500.907	173.48	0.8362523
4614	-1341.239	-1514.737	173.4976	0.8137906
4620	-1329.229	-1502.587	173.3582	0.9727403
4626	-1324	-1497.464	173.4642	0.8555353
4632	-1322.76	-1496.084	173.3235	1.007772
4638	-1327.48	-1500.848	173.3674	0.9631584
4644	-1323.369	-1496.707	173.3382	0.9930751
4650	-1338.142	-1511.549	173.4068	0.9212328
4656	-1333.135	-1506.425	173.2902	1.040333
4662	-1316.874	-1490.258	173.3843	0.9454555
4668	-1314.734	-1488.095	173.3606	0.9702426
4674	-1323.039	-1496.444	173.4054	0.9227638
4680	-1316.324	-1489.737	173.4133	0.914078
4686	-1324.276	-1497.622	173.3466	0.9846058
4692	-1324.738	-1498.055	173.3169	1.014304
4698	-1322.572	-1495.889	173.3169	1.014304
4704	-1326.771	-1500.051	173.2796	1.050427
4710	-1323.152	-1496.569	173.4174	0.909472
4716	-1325.191	-1498.402	173.2118	1.113454
4722	-1326.217	-1499.741	173.5242	0.7780983
4728	-1324.909	-1498.313	173.4037	0.9246232
4734	-1323.213	-1496.615	173.4021	0.9262822
4740	-1339.091	-1512.406	173.3154	1.015801
4746	-1332.613	-1505.986	173.3734	0.9569687
4752	-1335.63	-1508.874	173.2443	1.083631
4758	-1330.989	-1504.509	173.5206	0.783122
4764	-1327.851	-1501.365	173.5144	0.7915979
4770	-1323.012	-1496.478	173.4661	0.853209
4776	-1328.064	-1501.53	173.4661	0.853209
4782	-1314.922	-1488.354	173.4315	0.8937482
4788	-1317.602	-1490.99	173.388	0.9415234
4794	-1326.777	-1500.218	173.4415	0.8822874
4800	-1324.973	-1498.272	173.2993	1.031478
4806	-1322.294	-1495.579	173.2848	1.04552
4812	-1329.394	-1502.71	173.3161	1.015104
4818	-1326.792	-1500.254	173.4619	0.8583102
4824	-1336.378	-1509.934	173.5567	0.7297462
4830	-1328.837	-1502.226	173.3897	0.9397227
4836	-1325.639	-1499.099	173.4598	0.8607978
4842	-1340.806	-1514.24	173.4346	0.8901604
4848	-1328.706	-1502.168	173.4623	0.8578232
4854	-1338.279	-1511.692	173.4138	0.9134788
4860	-1345.948	-1519.287	173.3395	0.991721
4866	-1329.535	-1502.946	173.4104	0.9172703
4872	-1321.143	-1494.553	173.4104	0.9172703
4878	-1326.782	-1500.192	173.4104	0.9172703
4884	-1320.859	-1494.217	173.3576	0.9733419
4890	-1332.134	-1505.555	173.4211	0.9054589
4896	-1333.454	-1506.875	173.4211	0.9054589
4902	-1332.644	-1506.036	173.3918	0.9374517
4908	-1335.817	-1509.109	173.2918	1.038754
4914	-1334.657	-1508.146	173.4883	0.8257475
4920	-1330.815	-1504.304	173.4896	0.8240688
4926	-1334.628	-1508.049	173.4212	0.9053398
4932	-1338.538	-1511.959	173.4212	0.9053398
4938	-1333.346	-1506.747	173.401	0.9275037
4944	-1325.157	-1498.558	173.401	0.9275037
4950	-1328.461	-1501.861	173.3997	0.9289356
4956	-1328.896	-1502.338	173.4421	0.8815376
4962	-1328.743	-1502.101	173.3581	0.9727805
4968	-1333.079	-1506.405	173.3266	1.004683
4974	-1330.111	-1503.496	173.3847	0.9449863
4980	-1327.559	-1501.031	173.472	0.8460685
4986	-1336.302	-1509.63	173.3277	1.003577
4992	-1327.341	-1500.825	173.4835	0.8318402
4998	-1336.306	-1509.665	173.3583	0.972615
5004	-1326.018	-1499.377	173.3583	0.972615
5010	-1316.556	-1489.914	173.3583	0.972615
5016	-1325.095	-1498.483	173.3878	0.9417437
5022	-1354.621	-1528.111	173.4899	0.8237212
5028	-1333.913	-1507.27	173.3567	0.9742046
5034	-1334.41	-1507.838	173.4281	0.8975365
5040	-1331.927	-1505.26	173.3332	0.9980534
5046	-1329.828	-1503.19	173.3623	0.9684778
5052	-1333.625	-1506.922	173.2964	1.034289
5058	-1334.552	-1507.889	173.3378	0.9934603
5064	-1343.903	-1517.123	173.2202	1.105882
5070	-1345.071	-1518.455	173.3844	0.9453187
5076	-1344.084	-1517.468	173.3844	0.9453187
5082	-1332.589	-1505.895	173.3061	1.024926
5088	-1329.213	-1502.649	173.4363	0.8881838
5094	-1337.904	-1511.243	173.3386	0.9926314
5100	-1327.006	-1500.245	173.239	1.088606
5106	-1325.344	-1498.583	173.239	1.088536
5112	-1326.842	-1500.046	173.2046	1.120034
5118	-1323.041	-1496.394	173.3529	0.9781779
5124	-1321.145	-1494.574	173.4294	0.8960403
5130	-1320.029	-1493.378	173.3488	0.9823379
5136	-1326.909	-1500.249	173.3405	0.9907223
5142	-1319.364	-1492.797	173.4323	0.8928392
5148	-1315.296	-1488.745	173.4495	0.8729813
5154	-1318.551	-1492.059	173.5072	0.8013052
5160	-1316.654	-1489.937	173.283	1.047212
5166	-1325.196	-1498.65	173.4535	0.8682939
5172	-1327.706	-1501.142	173.436	0.8886215
5178	-1330.289	-1503.589	173.3001	1.030726
5184	-1330.106	-1503.548	173.4419	0.881807
5190	-1333.073	-1506.451	173.3785	0.9515747
5196	-1331.42	-1504.82	173.3999	0.9287014
5202	-1343.416	-1516.921	173.5044	0.8050245
5208	-1341.803	-1515.222	173.4187	0.90808
5214	-1333.4	-1506.753	173.3531	0.977967
5220	-1329.259	-1502.658	173.3996	0.9289859
5226	-1320.484	-1493.89	173.4062	0.9219072
5232	-1330.745	-1504.139	173.3943	0.9347245
5238	-1315.19	-1488.598	173.4075	0.9204852
5244	-1320.477	-1493.885	173.4075	0.9204852
5250	-1323.02	-1496.343	173.3231	1.008195
5256	-1330.946	-1504.263	173.3168	1.014409
5262	-1322.882	-1496.376	173.4939	0.8186398
5268	-1326.825	-1500.216	173.3906	0.9387376
5274	-1336.677	-1509.938	173.2608	1.068247
5280	-1350.417	-1523.836	173.4197	0.9069766
5286	-1331.065	-1504.422	173.3568	0.9741321
5292	-1332.04	-1505.517	173.4773	0.8395724
5298	-1327.485	-1500.846	173.3608	0.9699828
5304	-1331.925	-1505.318	173.3927	0.9365262
5310	-1320.032	-1493.427	173.3953	0.9336903
5316	-1328.441	-1501.882	173.4411	0.8826843
5322	-1331.382	-1504.639	173.2572	1.071623
5328	-1321.988	-1495.399	173.4109	0.9167063
5334	-1320.63	-1493.976	173.3455	0.9856381
5340	-1322.837	-1496.252	173.4149	0.9122755
5346	-1325.173	-1498.389	173.2162	1.109507
5352	-1333.586	-1507.041	173.4552	0.8662709
5358	-1322.74	-1495.995	173.255	1.073727
5364	-1320.88	-1494.135	173.255	1.073727
5370	-1322.284	-1495.664	173.3802	0.9497326
5376	-1328.92	-1502.3	173.3802	0.9497326
5382	-1332.035	-1505.415	173.3802	0.9497326
5388	-1333.763	-1507.081	173.3185	1.012656
5394	-1333.019	-1506.263	173.2446	1.083396
5400	-1327.633	-1501.058	173.4245	0.9016491
5406	-1326.726	-1500.108	173.3819	0.9479835
5412	-1332.407	-1505.731	173.3247	1.006552
5418	-1321.003	-1494.269	173.2666	1.062774
5424	-1327.351	-1500.791	173.4401	0.8838115
5430	-1336.409	-1509.602	173.1933	1.130208
5436	-1333.231	-1506.463	173.2324	1.094654
5442	-1331.99	-1505.223	173.2324	1.094654
5448	-1338.08	-1511.337	173.2565	1.072335
5454	-1330.418	-1503.833	173.4146	0.9126764
5460	-1320.254	-1493.666	173.4115	0.9160519
5466	-1329.68	-1503.184	173.5033	0.8064076
5472	-1334.781	-1508.143	173.3615	0.9692626
5478	-1340.192	-1513.66	173.4678	0.8512204
5484	-1339.859	-1513.183	173.3244	1.006905
5490	-1340.449	-1513.785	173.3358	0.9955117
5496	-1328.507	-1501.94	173.4331	0.8918591
5502	-1331.587	-1504.914	173.3272	1.004059
5508	-1323.419	-1496.746	173.3272	1.004059
5514	-1326.189	-1499.42	173.2304	1.09652
5520	-1346.266	-1519.496	173.2299	1.096985
5526	-1338.708	-1512.109	173.4009	0.9276624
5532	-1339.426	-1512.848	173.4224	0.9039549
5538	-1337.231	-1510.644	173.4134	0.9139717
5544	-1337.523	-1510.877	173.3546	0.9763811
5550	-1327.765	-1501.006	173.2414	1.086393
5556	-1330.639	-1504.138	173.499	0.8120468
5562	-1337.299	-1510.642	173.3434	0.9877699
5568	-1331.469	-1504.856	173.3877	0.9418375
5574	-1328.123	-1501.593	173.4706	0.8477742
5580	-1332.319	-1505.707	173.3876	0.9419553
5586	-1319.941	-1493.323	173.382	0.9478321
5592	-1325.276	-1498.723	173.4471	0.8757815
5598	-1336.049	-1509.352	173.3026	1.028274
5604	-1329.175	-1502.451	173.2751	1.054766
5610	-1328.157	-1501.542	173.3853	0.9444186
5616	-1332.099	-1505.456	173.3566	0.9743253
5622	-1336.275	-1509.621	173.3453	0.9858903
5628	-1327.306	-1500.756	173.4502	0.8721668
5634	-1344.523	-1517.971	173.4482	0.8744665
5640	-1328.349	-1501.844	173.4952	0.8168939
5646	-1337.053	-1510.417	173.3639	0.966768
5652	-1329.115	-1502.404	173.2893	1.041115
5658	-1332.209	-1505.566	173.3568	0.9741165
5664	-1349.772	-1522.832	173.0603	1.245125
5670	-1329.958	-1503.187	173.2284	1.098352
5676	-1330.031	-1503.524	173.4928	0.8200415
5682	-1331.051	-1504.541	173.4904	0.8230596
5688	-1331.146	-1504.636	173.4904	0.8230596
5694	-1332.115	-1505.53	173.4145	0.9127782
5700	-1342.297	-1515.703	173.4054	0.9227814
5706	-1324.639	-1497.981	173.3425	0.9887088
5712	-1322.386	-1495.786	173.3999	0.9286664
5718	-1336.321	-1509.732	173.4117	0.9158203
5724	-1336.683	-1509.835	173.1514	1.16726
5730	-1319.036	-1492.402	173.3665	0.9641539
5736	-1334.001	-1507.315	173.3139	1.017191
5742	-1328.375	-1501.724	173.3485	0.982667
5748	-1332.461	-1505.871	173.4099	0.9178297
5754	-1325.714	-1499.105	173.3912	0.9380609
5760	-1331.847	-1505.28	173.4332	0.8917587
5766	-1329.951	-1503.193	173.2417	1.086102
5772	-1326.317	-1499.67	173.3524	0.9786128
5778	-1324.724	-1498.195	173.4712	0.8470219
5784	-1327.046	-1500.468	173.4221	0.9043268
5790	-1329.264	-1502.753	173.4893	0.8245451
5796	-1333.929	-1507.438	173.5087	0.7992221
5802	-1328.697	-1502.111	173.4139	0.9134421
5808	-1328.434	-1501.938	173.5041	0.805384
5814	-1323.46	-1496.899	173.4393	0.8848188
5820	-1326.944	-1500.317	173.373	0.9573632
5826	-1320.374	-1493.679	173.3048	1.026171
5832	-1324.261	-1497.592	173.3305	1.000747
5838	-1328.794	-1502.088	173.2946	1.036028
5844	-1328.439	-1501.738	173.2993	1.031527
5850	-1330.962	-1504.285	173.3231	1.008117
5856	-1329.262	-1502.57	173.3076	1.023451
5862	-1331.788	-1505.027	173.2392	1.088435
5868	-1320.782	-1494.263	173.4812	0.8347563
5874	-1323.568	-1496.977	173.409	0.9188316
5880	-1333.005	-1506.253	173.2483	1.079969
5886	-1317.624	-1490.991	173.3665	0.9640889
5892	-1304.959	-1478.337	173.378	0.9520796
5898	-1320.155	-1493.533	173.378	0.9520796
5904	-1326.278	-1499.592	173.3139	1.017225
5910	-1332.204	-1505.631	173.4267	0.8991615
5916	-1325.134	-1498.559	173.4244	0.9017195
5922	-1324.67	-1498.073	173.4033	0.9250452
5928	-1327.036	-1500.373	173.3362	0.9951111
5934	-1332.329	-1505.878	173.5495	0.7410274
5940	-1336.902	-1510.157	173.2542	1.074407
5946	-1336.552	-1509.969	173.4171	0.9098242
5952	-1329.422	-1502.745	173.3232	1.008099
5958	-1327.42	-1500.894	173.4733	0.8444733
5964	-1329.439	-1502.905	173.4657	0.8536572
5970	-1322.196	-1495.577	173.3808	0.9491263
5976	-1328.972	-1502.344	173.3719	0.9584542
5982	-1327.934	-1501.237	173.303	1.027925
5988	-1337.369	-1510.911	173.5426	0.7514859
5994	-1333.27	-1506.695	173.4258	0.9001441
6000	-1332.838	-1506.178	173.3398	0.9914364
6006	-1325.766	-1499.219	173.4536	0.8681557
6012	-1324.88	-1498.353	173.4728	0.8451181
6018	-1319.568	-1493.052	173.4843	0.8308165
6024	-1329.24	-1502.651	173.4114	0.9161626
6030	-1326.734	-1500.151	173.4173	0.9096909
6036	-1320.25	-1493.73	173.4807	0.8353037
6042	-1313.668	-1486.993	173.3247	1.006603
6048	-1329.984	-1503.337	173.3528	0.9781985
6054	-1328.302	-1501.723	173.4214	0.9050893
6060	-1334.381	-1507.652	173.2717	1.057978
6066	-1322.557	-1495.969	173.4112	0.9163406
6072	-1327.516	-1500.999	173.4836	0.831644
6078	-1329.077	-1502.379	173.3017	1.029177
6084	-1334.092	-1507.605	173.5126	0.794023
6090	-1323.28	-1496.671	173.3902	0.9391215
6096	-1331.935	-1505.217	173.2812	1.048912
6102	-1332.724	-1506.185	173.4612	0.8590752
6108	-1329.829	-1503.118	173.2892	1.041262
6114	-1340.112	-1513.526	173.4148	0.9124045
6120	-1339.373	-1512.736	173.3628	0.9679881
6126	-1334.703	-1508.104	173.4012	0.9273438
6132	-1331.544	-1505.051	173.507	0.8015181
6138	-1326.695	-1500.117	173.4224	0.9039509
6144	-1331.735	-1505.131	173.3955	0.9334444
6150	-1318.2	-1491.529	173.3297	1.001598
6156	-1313.257	-1486.706	173.4482	0.8744382
6162	-1325.909	-1499.253	173.344	0.9872414
6168	-1331.022	-1504.445	173.423	0.9032737
6174	-1320.208	-1493.657	173.449	0.8735937
6180	-1325.634	-1499.168	173.5345	0.7633488
6186	-1318.433	-1491.809	173.3761	0.954148
6192	-1322.955	-1496.27	173.3146	1.016525
6198	-1326.231	-1499.546	173.3146	1.016525
6204	-1325.14	-1498.525	173.3842	0.9455223
6210	-1323.28	-1496.741	173.4604	0.8600564
6216	-1327.348	-1500.76	173.4116	0.9159107
6222	-1323.74	-1497.198	173.4571	0.8639714
6228	-1319.716	-1492.977	173.2613	1.067809
6234	-1320.112	-1493.459	173.3463	0.9848811
6240	-1328.343	-1501.795	173.4522	0.8697907
6246	-1328.73	-1502.066	173.3359	0.9954022
6252	-1322.317	-1495.752	173.4347	0.8900753
6258	-1324.642	-1498.077	173.4347	0.8900753
6264	-1322.925	-1496.428	173.5024	0.8075295
6270	-1317.416	-1490.918	173.5024	0.8075295
6276	-1315.815	-1489.198	173.3829	0.9468924
6282	-1317.126	-1490.529	173.4022	0.9262207
6288	-1333.305	-1506.644	173.3392	0.9920412
6294	-1334.495	-1507.944	173.449	0.8735075
6300	-1335.63	-1508.912	173.2816	1.048576
6306	-1328.225	-1501.686	173.461	0.8593695
6312	-1342.492	-1515.823	173.3315	0.9998052
6318	-1338.764	-1512.165	173.4011	0.9273806
6324	-1334.254	-1507.531	173.2769	1.05298
6330	-1320.572	-1494.014	173.4417	0.8820721
6336	-1318.62	-1491.871	173.2508	1.077598
6342	-1322.195	-1495.604	173.4084	0.9194355
6348	-1327.033	-1500.405	173.3721	0.9583276
6354	-1331.321	-1504.722	173.4013	0.9272387
6360	-1325.362	-1498.83	173.4681	0.850753
6366	-1334.425	-1507.795	173.3702	0.9603193
6372	-1330.034	-1503.553	173.5184	0.7861281
6378	-1323.134	-1496.623	173.4884	0.825702
6384	-1322.855	-1496.18	173.3247	1.006609
6390	-1325.243	-1498.539	173.2956	1.035103
6396	-1323.51	-1496.759	173.2489	1.07941
6402	-1326.376	-1499.723	173.3463	0.9848587
6408	-1325.46	-1498.807	173.3463	0.9848587
6414	-1325.647	-1499.016	173.3694	0.9611238
6420	-1329.125	-1502.535	173.4101	0.9175447
6426	-1326.246	-1499.749	173.5034	0.8063262
6432	-1338.677	-1512.158	173.481	0.8350085
6438	-1339.085	-1512.614	173.5287	0.7716656
6444	-1331.473	-1504.856	173.3831	0.9466812
6450	-1329.633	-1502.992	173.3592	0.9716896
6456	-1339.908	-1513.332	173.4236	0.9026247
6462	-1337.482	-1510.97	173.488	0.8261757
6468	-1333.438	-1506.819	173.381	0.9488922
6474	-1332.136	-1505.513	173.3772	0.9529306
6480	-1334.467	-1507.866	173.3989	0.9297457
6486	-1327.744	-1501.088	173.3436	0.9876126
6492	-1321.072	-1494.415	173.3436	0.9876126
6498	-1338.196	-1511.621	173.4246	0.9014411
6504	-1339.93	-1513.374	173.444	0.8793648
6510	-1332.063	-1505.423	173.3605	0.9703364
6516	-1333.994	-1507.326	173.3315	0.9997941
6522	-1337.991	-1511.491	173.4999	0.8108774
6528	-1335.187	-1508.581	173.3938	0.9352989
6534	-1333.077	-1506.456	173.3798	0.9502067
6540	-1337.318	-1510.883	173.5657	0.715181
6546	-1317.186	-1490.467	173.2817	1.048459
6552	-1316.336	-1489.74	173.4041	0.924137
6558	-1320.797	-1494.23	173.4334	0.8915701
6564	-1336.932	-1510.366	173.435	0.8897577
6570	-1332.734	-1506.169	173.435	0.8897577
6576	-1342.98	-1516.474	173.4941	0.8183534
