Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2088	-712.5454	-875.0967	162.5513	0.7843272	18.59699	1.993034	0.8810622
2094	-722.7457	-886.83	164.0843	0.9594426	12.13869	1.83848	0.9137543
2100	-709.7817	-872.7236	162.9419	1.425275	15.79478	1.384013	1.089783
2106	-706.9949	-869.6666	162.6717	1.050257	19.72144	1.056769	1.190501
2112	-705.9069	-869.0173	163.1104	1.172953	15.95081	1.48411	1.039497
2118	-716.9923	-881.5762	164.5838	0.9617723	11.78776	1.3243	1.031683
2124	-714.8602	-878.4912	163.631	0.9125601	15.53275	1.302385	1.059833
2130	-709.8543	-872.4023	162.548	1.583167	15.33379	1.540823	1.255648
2136	-706.4198	-870.1041	163.6842	1.287787	14.28184	0.9625675	1.255648
2142	-708.0577	-872.0659	164.0081	0.9286325	12.36108	1.515903	1.255648
2148	-704.7352	-867.9859	163.2507	1.319428	15.46563	1.069931	1.255648
2154	-702.0052	-865.1541	163.1489	1.394552	15.46563	1.069931	1.277677
2160	-701.7682	-865.206	163.4378	1.239007	14.81341	1.096727	1.277677
2166	-709.1761	-872.2231	163.0469	1.596499	16.11462	1.096727	1.028606
2172	-698.6676	-863.6979	165.0302	0.9435447	10.4228	1.038041	1.276894
2178	-711.4921	-874.8813	163.3892	1.462377	14.24927	0.8955573	1.412347
2184	-711.2018	-874.7463	163.5445	0.9103815	15.91552	1.115811	1.223567
2190	-712.0342	-875.4333	163.399	1.204025	16.05168	1.016404	1.153752
2196	-714.2042	-879.3105	165.1063	1.139165	8.869895	1.209854	1.343995
2202	-699.5394	-864.8486	165.3091	0.9311234	9.16844	1.209854	1.26228
2208	-711.6189	-874.1017	162.4828	1.630988	16.32811	1.472103	1.126099
2214	-711.97	-874.9567	162.9867	1.298539	16.71891	1.404466	0.9375998
2220	-715.2482	-878.8221	163.5739	1.328327	14.91033	1.228507	0.9261165
2226	-705.2568	-868.2045	162.9478	1.328327	15.38837	1.693597	0.9723491
2232	-720.2153	-882.1386	161.9232	0.8390799	23.68967	1.546475	0.9269927
2238	-704.1704	-867.9042	163.7337	0.9785791	15.17824	0.9805906	1.269799
2244	-698.4083	-862.9558	164.5475	1.415386	10.33912	0.6908064	1.574032
2250	-703.8312	-867.1715	163.3403	1.24341	14.60383	0.8397329	1.587623
2256	-701.1173	-866.6858	165.5685	0.9080818	9.345039	1.215424	0.9881978
2262	-708.8794	-869.8186	160.9392	1.58484	22.05066	1.962957	1.046583
2268	-713.0418	-875.7377	162.6959	1.356339	14.55568	2.065609	1.030264
2274	-717.1105	-879.6421	162.5316	1.440052	17.35982	1.246733	1.241532
2280	-710.5814	-874.9955	164.4141	1.711508	8.01468	0.9230444	1.871716
2286	-713.4652	-876.6387	163.1735	1.725919	13.42976	0.9549954	1.494342
2292	-713.7911	-876.6361	162.845	1.759906	13.2361	1.556506	1.295551
2298	-719.9627	-883.1432	163.1805	0.617784	18.31254	1.517326	0.9613489
2304	-710.922	-874.9473	164.0254	1.168888	13.44748	1.178177	1.062397
2310	-713.1355	-877.8054	164.6699	1.011469	10.87426	1.235981	1.236822
2316	-702.2645	-867.0461	164.7816	0.8024998	10.87426	1.263946	1.29415
2322	-706.4763	-871.3942	164.9179	1.092013	11.65419	0.7495992	1.16911
2328	-704.7596	-868.9694	164.2098	1.359268	12.24345	0.9380114	1.238265
2334	-707.6398	-871.4339	163.7942	0.9732544	14.3399	0.9900312	1.386289
2340	-698.3842	-863.2902	164.906	1.255007	9.975165	0.9900312	1.282304
2346	-693.7665	-858.5004	164.7339	0.8640814	12.18961	0.8713818	1.282304
2352	-696.8185	-861.41	164.5915	1.35484	9.831202	1.011005	1.472161
2358	-706.7252	-872.195	165.4697	0.8122819	8.672066	1.046181	1.49735
2364	-710.7536	-875.6942	164.9406	0.8122819	8.273593	1.168022	1.891667
2370	-700.7214	-865.236	164.5146	0.9142094	11.40228	0.7423025	1.683203
2376	-695.2729	-859.0415	163.7686	1.53742	11.59704	0.7273192	1.739307
2382	-699.0931	-862.6621	163.5689	1.263684	13.67472	1.249389	1.264435
2388	-714.7057	-876.1873	161.4816	1.833558	19.03781	1.799559	1.010389
2394	-705.6176	-869.0371	163.4195	1.556647	15.19116	0.8355724	1.166263
2400	-702.4799	-865.9047	163.4248	0.8510843	16.72913	1.149296	1.186391
2406	-705.2866	-870.7059	165.4192	0.8142452	8.464913	0.8109731	1.757327
2412	-708.9195	-872.4687	163.5492	1.690917	12.53165	0.7065273	1.608288
2418	-711.6993	-875.8678	164.1686	1.483649	11.01215	0.9218082	1.475292
2424	-717.6518	-881.9736	164.3218	1.214309	11.44253	1.0533	1.36217
2430	-713.2135	-877.2648	164.0513	1.470765	10.37174	0.94539	1.700522
2436	-710.5262	-874.4834	163.9572	1.146653	14.27944	1.055953	1.057501
2442	-709.284	-873.6818	164.3978	1.621614	9.030792	1.336257	1.377437
2448	-712.2562	-876.6913	164.435	0.7802623	13.10907	0.9677395	1.306032
2454	-719.126	-881.0111	161.8851	2.170029	15.15485	1.082357	1.694731
2460	-718.4159	-880.1588	161.7429	2.170029	13.59501	1.312543	1.909318
2466	-716.2408	-879.38	163.1392	1.544305	14.12815	1.088776	1.417
2472	-703.6071	-867.5018	163.8947	1.131704	12.84485	1.088776	1.417
2478	-704.2015	-867.0841	162.8825	1.432818	17.75539	1.112336	0.9698234
2484	-707.0406	-871.1395	164.0988	0.9550923	13.24932	0.9962226	1.381535
2490	-702.1815	-865.987	163.8055	0.7152597	16.1568	1.160437	1.075369
2496	-698.8845	-862.2959	163.4114	0.9336909	16.31571	1.133568	1.222064
2502	-688.9456	-853.293	164.3474	1.380242	9.272325	0.9184642	1.832502
2508	-702.0408	-865.2756	163.2349	1.502927	15.84701	1.03043	1.062232
2514	-715.372	-879.593	164.221	1.610096	9.593542	1.669922	1.090132
2520	-712.7835	-875.4262	162.6427	1.209041	18.38818	1.571299	0.8201942
2526	-699.8331	-861.3725	161.5394	1.613055	20.53275	1.837552	0.8142779
2532	-714.8457	-876.8174	161.9717	1.217474	17.87817	2.398811	0.7433669
2538	-690.8299	-854.8666	164.0367	0.9976128	12.85428	1.537828	1.02561
2544	-704.0557	-868.6602	164.6046	1.145129	11.49079	1.110884	1.122683
2550	-700.3288	-865.2079	164.8791	1.033844	9.547817	0.7843751	1.730939
2556	-694.2803	-858.2554	163.9751	1.290281	10.83034	0.6137046	2.004155
2562	-700.9058	-863.8921	162.9863	1.795461	12.45898	0.6137046	2.004155
2568	-704.8247	-867.8838	163.0591	1.795461	11.58623	0.6137046	2.123208
2574	-701.4183	-864.8523	163.434	1.578988	8.396266	0.8538696	2.543841
2580	-700.4019	-863.6372	163.2353	1.578988	12.07766	1.425474	1.487394
2586	-694.7425	-856.7422	161.9997	1.908088	17.81029	1.173086	1.273394
2592	-713.6688	-875.7893	162.1204	1.602631	16.79059	1.62635	1.238931
2598	-703.0157	-867.3256	164.3099	0.9134257	12.96021	1.043445	1.270855
2604	-698.1872	-862.3244	164.1372	1.388405	12.96021	0.6940362	1.309379
2610	-701.8891	-866.3519	164.4628	1.294894	8.770942	0.4524223	2.239763
2616	-706.1792	-871.8739	165.6948	1.006702	8.780222	1.075253	1.098682
2622	-705.457	-870.4891	165.0321	1.055897	8.357966	1.001973	1.75331
2628	-701.1498	-866.8822	165.7324	0.8013221	8.429029	0.8326524	1.535563
2634	-702.2877	-866.4879	164.2001	1.398687	11.35394	0.7903573	1.535563
2640	-712.0128	-875.2374	163.2246	1.138671	17.09508	0.7903573	1.342571
2646	-708.3998	-869.6842	161.2844	2.115744	17.09508	1.20646	1.748022
2652	-707.4142	-869.6634	162.2492	1.827725	15.91882	1.050204	1.569476
2658	-705.7658	-870.1549	164.3891	1.205233	10.40095	1.404096	1.293635
2664	-701.1159	-865.5183	164.4024	0.9506811	11.01866	0.8583756	1.737315
2670	-700.8986	-865.1315	164.2329	1.396449	11.67237	0.8188477	1.418928
2676	-710.4432	-873.3373	162.8941	1.913022	12.85097	0.9232304	1.699437
2682	-713.5136	-875.7994	162.2858	1.714213	17.51115	0.7727873	1.562574
2688	-712.9004	-875.944	163.0436	0.9076617	18.65247	1.206689	1.046679
2694	-712.7349	-875.1671	162.4322	1.267785	18.44677	1.429745	1.113428
2700	-700.2967	-862.0055	161.7088	1.042387	24.21047	1.545653	0.835754
2706	-707.1246	-869.858	162.7333	1.278996	16.15131	1.576294	1.160327
2712	-699.0616	-863.7562	164.6946	1.183213	10.75797	1.279753	1.055813
2718	-708.3598	-871.6517	163.2919	1.185755	18.66862	0.854492	0.8592326
2724	-695.0614	-859.4945	164.4331	1.128146	12.04125	0.854674	1.359707
2730	-704.3517	-868.7203	164.3686	1.39326	10.85815	0.8289496	1.498662
2736	-716.5693	-880.9837	164.4144	1.630677	8.814002	0.5751424	1.960336
2742	-716.6036	-881.3201	164.7165	1.534379	9.392011	0.5712961	1.680456
2748	-728.1365	-893.5697	165.4332	1.582159	6.114814	0.6878755	1.968029
2754	-716.2019	-881.2911	165.0892	0.9300032	10.65379	0.6878755	1.459229
2760	-712.4341	-877.5134	165.0793	0.8279004	9.483144	0.8675418	1.691852
2766	-720.465	-884.7399	164.2749	1.005116	11.36631	1.304517	1.384079
2772	-721.4256	-883.7055	162.2799	1.289428	19.96008	1.127535	1.219452
2778	-711.2247	-875.1817	163.957	1.059909	13.27723	1.23442	1.211474
2784	-713.84	-876.688	162.848	0.8486292	18.06201	1.569524	1.06337
2790	-713.6288	-875.4182	161.7893	1.510636	17.62855	2.185573	0.9382174
2796	-703.0187	-867.8375	164.8187	1.222143	10.00751	1.280529	1.127425
2802	-699.9682	-865.2916	165.3235	1.03581	9.547132	0.6652387	1.49381
2808	-705.2633	-869.99	164.7267	1.214388	10.48603	0.8093031	1.466827
2814	-710.7242	-874.8871	164.1628	0.9989225	11.722	0.5648453	1.924849
2820	-712.2369	-877.347	165.1102	0.9892408	9.526185	0.8256169	1.572938
2826	-701.9403	-867.4114	165.4711	0.9223334	8.417622	0.8911492	1.598771
2832	-695.8133	-861.9943	166.181	0.454485	7.783607	0.8911492	1.598771
2838	-711.5752	-877.5617	165.9865	0.7044148	8.238039	0.7021728	1.568631
2844	-700.7102	-866.1612	165.451	0.783493	9.672736	0.6724409	1.5496
2850	-713.5753	-876.6815	163.1062	1.552762	14.1786	0.9245873	1.5496
2856	-719.9105	-883.8905	163.98	0.7097588	15.9913	0.9245873	1.170746
2862	-714.1626	-877.9729	163.8103	0.4498914	16.98469	1.293518	1.015203
2868	-706.0105	-870.6455	164.6351	1.068082	10.25687	1.467378	1.188401
2874	-708.7707	-873.482	164.7112	0.5407777	12.03627	1.350817	1.207723
2880	-702.3638	-865.2508	162.887	0.7302474	18.60226	1.615661	0.9832475
2886	-696.3548	-860.7969	164.4422	0.6820302	13.10067	1.127425	1.251583
2892	-707.0888	-870.8524	163.7637	1.364307	14.55654	0.9089987	1.106118
2898	-719.197	-882.4744	163.2773	1.297787	15.65773	1.012287	1.260973
2904	-705.4218	-869.7085	164.2868	1.241131	12.63958	1.0642	1.06369
2910	-726.0032	-890.163	164.1598	1.334769	10.9947	1.3898	1.233187
2916	-713.0638	-878.7998	165.7361	1.109866	7.887429	1.083297	1.256921
2922	-713.2253	-878.3595	165.1342	1.380557	8.643364	1.329942	1.081807
2928	-719.5774	-883.0438	163.4664	1.110239	14.602	1.432709	1.120734
2934	-709.2159	-872.3781	163.1622	1.396473	16.52215	1.109662	1.006155
2940	-707.2968	-870.9206	163.6238	0.9481548	15.64604	1.256035	1.051022
2946	-703.9417	-867.2721	163.3304	1.583094	14.59052	1.14104	1.082012
2952	-702.3852	-866.4161	164.0309	0.9541184	14.59052	1.063121	1.088017
2958	-704.7768	-867.9318	163.155	1.001799	16.10734	1.74541	0.8574092
2964	-709.0609	-871.1578	162.0969	1.54936	17.13675	2.059204	0.8081761
2970	-704.7877	-867.4795	162.6918	1.7562	13.66601	2.092088	0.8200335
2976	-708.3273	-871.966	163.6387	1.219798	12.70014	1.708466	1.071431
2982	-709.2002	-873.422	164.2218	1.336699	12.15705	1.018763	1.199784
2988	-703.6929	-867.8466	164.1537	0.9123587	13.16995	1.228073	1.199784
2994	-696.4189	-860.1002	163.6814	1.180451	14.80543	1.228073	0.9959505
3000	-702.5273	-867.1293	164.602	1.279535	9.42033	1.643552	1.122214
3006	-704.6882	-868.3122	163.624	1.385048	12.23204	1.845329	0.9149111
3012	-712.4025	-876.4536	164.0511	1.104375	11.4077	1.664856	1.180314
3018	-710.4513	-874.2448	163.7935	1.021992	13.61693	1.546959	1.028674
3024	-717.6958	-880.9723	163.2764	1.341317	15.65342	1.11938	1.133208
3030	-716.4773	-880.7505	164.2732	1.07901	13.85577	0.9523551	1.023754
3036	-715.0979	-878.1833	163.0854	1.706343	12.93251	1.680816	1.099312
3042	-708.9145	-871.0432	162.1287	1.549978	18.96394	1.54755	0.909987
3048	-715.2966	-877.9152	162.6186	1.294579	20.46129	1.002138	0.9192686
3054	-699.2203	-862.8933	163.673	0.846921	16.33661	1.190583	1.006873
3060	-703.2302	-866.0631	162.8329	1.895041	13.98053	1.059539	1.434776
3066	-696.6461	-859.8329	163.1868	1.543789	13.80898	0.7206264	1.714374
3072	-700.8132	-864.9411	164.1279	0.7866035	13.00562	1.74396	0.8915166
3078	-696.3869	-858.4159	162.029	1.66648	17.07588	1.655965	1.182205
3084	-698.7809	-861.6232	162.8423	1.66648	15.79656	0.9667184	1.325225
3090	-700.4027	-863.8101	163.4075	1.218863	15.79656	1.299313	0.9148428
3096	-697.4459	-860.6471	163.2012	1.7476	13.46546	1.299313	1.170653
3102	-701.8872	-866.216	164.3289	0.9191008	12.9152	1.137689	1.18095
3108	-694.691	-860.1838	165.4928	0.834959	9.201101	1.167454	1.214892
3114	-694.9619	-859.6552	164.6932	1.034098	10.21581	1.004112	1.546238
3120	-704.6697	-870.0811	165.4114	1.034098	8.528039	0.9670254	1.473616
3126	-688.9048	-854.5178	165.613	0.7698804	8.607633	1.241033	1.284652
3132	-699.9988	-863.2445	163.2456	1.375128	15.45824	1.025235	1.252189
3138	-713.1406	-879.3129	166.1723	1.018311	6.999891	1.142059	1.219464
3144	-709.5301	-873.574	164.0439	1.018311	13.48557	1.380333	0.9838227
3150	-715.2703	-878.9474	163.6771	0.8337266	15.17504	1.045135	1.380421
3156	-715.1494	-877.385	162.2356	1.940764	16.95657	0.844979	1.469472
3162	-704.0857	-866.3369	162.2512	1.940764	16.69386	1.153998	1.260226
3168	-708.2093	-870.609	162.3997	1.830907	16.98767	1.076676	1.236782
3174	-716.7691	-880.2828	163.5137	1.741402	12.76045	1.076676	1.262788
3180	-718.6636	-883.1406	164.477	1.174827	11.27741	0.9934421	1.35741
3186	-719.422	-884.086	164.664	1.004489	11.97302	0.8686699	1.278071
3192	-717.4739	-879.9938	162.5199	0.7702653	19.0517	2.013008	0.7946687
3198	-712.3822	-873.0126	160.6304	1.480275	29.21914	1.448058	0.7445014
3204	-713.3178	-875.3692	162.0514	1.2951	20.65783	1.725525	0.6429226
3210	-710.2337	-871.8988	161.6651	1.035688	23.05834	1.484765	1.154309
3216	-701.0352	-863.8003	162.7651	1.55883	15.65072	1.578927	0.9759999
3222	-702.2582	-864.0048	161.7466	1.875167	17.45705	1.606293	1.215185
3228	-713.2468	-876.1925	162.9457	1.189572	16.96541	1.435959	1.002181
3234	-710.9472	-873.7961	162.8488	1.201041	17.72664	1.396175	0.9572629
3240	-713.1181	-875.8401	162.722	1.451175	16.08099	1.525573	1.075558
3246	-711.0651	-874.4677	163.4025	1.239204	14.16922	1.160455	1.385541
3252	-718.9798	-879.7978	160.818	1.222933	25.80471	1.995294	0.8251664
3258	-713.9214	-878.6489	164.7274	0.6915403	11.69845	1.410188	1.095006
3264	-716.7623	-879.6636	162.9013	1.043818	17.6283	1.381416	1.095006
3270	-697.1639	-861.0988	163.9349	0.8486355	14.42129	1.221294	1.165473
3276	-702.7059	-866.206	163.5001	1.105266	15.88022	1.239689	0.9792254
3282	-714.5078	-876.8079	162.3002	1.248794	20.20777	1.282431	1.055189
3288	-727.8294	-891.9361	164.1067	1.343986	9.631145	1.282431	1.685605
3294	-719.076	-884.843	165.767	1.153979	8.23905	0.9879676	1.15936
3300	-722.3176	-885.6327	163.3152	1.292781	14.09568	1.168374	1.420381
3306	-701.8737	-866.0512	164.1775	1.226173	12.54141	0.9745	1.275076
3312	-715.5041	-879.4999	163.9958	1.148047	12.54141	1.458286	1.080083
3318	-719.5381	-884.6747	165.1367	1.223633	9.156929	1.182451	1.187427
3324	-722.3542	-887.2944	164.9402	1.223633	9.156929	1.362313	1.201712
3330	-721.9444	-885.555	163.6106	1.691391	12.5053	1.17381	1.201712
3336	-712.6756	-876.7558	164.0801	1.09795	12.5053	1.145519	1.327649
3342	-711.4944	-875.8274	164.333	1.04709	12.44939	0.8650622	1.402012
3348	-710.1981	-874.3713	164.1732	1.517998	9.943619	0.749008	1.817319
3354	-705.0357	-870.9205	165.8847	1.159286	7.429112	0.7255169	1.523924
3360	-704.884	-868.5499	163.6658	1.823446	12.06804	0.7781166	1.468646
3366	-710.7997	-874.413	163.6132	0.8723244	15.54854	1.107232	1.278168
3372	-710.1029	-875.0348	164.9319	0.839674	10.28048	1.164631	1.374464
3378	-709.6012	-874.2097	164.6085	1.686248	9.518501	0.7526747	1.483911
3384	-702.6018	-867.7565	165.1547	1.422107	7.764761	0.642153	1.821523
3390	-713.5831	-879.2595	165.6763	0.7348361	7.764761	0.8077701	1.821523
3396	-708.1144	-872.8	164.6856	1.312983	7.279207	0.8077701	2.225392
3402	-706.1847	-871.7836	165.5989	1.306917	7.154213	0.6147524	1.78332
3408	-697.9673	-862.5368	164.5695	1.052164	10.00043	0.671767	1.904798
3414	-690.6193	-855.0778	164.4585	0.8574645	11.32821	0.671767	1.827059
3420	-693.0398	-857.8064	164.7666	1.189085	9.213555	1.114374	1.545654
3426	-703.7788	-867.9396	164.1608	0.7387295	12.32356	1.062714	1.639608
3432	-700.9837	-866.8874	165.9037	1.059828	5.728173	0.9333222	1.959865
3438	-704.9077	-869.371	164.4633	1.553555	10.69642	0.9333222	1.255932
3444	-703.4899	-868.4538	164.9639	0.7668818	11.98684	0.8999084	1.196131
3450	-721.5862	-885.975	164.3887	1.5281	9.680345	0.8005109	1.685002
3456	-713.922	-877.8584	163.9364	1.588353	10.42559	0.9275773	1.698991
3462	-709.148	-874.9321	165.7841	0.8086307	8.22469	0.7731754	1.592186
3468	-709.2815	-874.9716	165.69	1.345859	7.685279	0.7801138	1.410952
3474	-701.5929	-865.5791	163.9862	1.477558	12.11839	1.054549	1.258847
3480	-713.5767	-877.4795	163.9028	1.793945	9.358235	0.5370082	2.089411
3486	-713.1147	-874.5811	161.4664	2.022118	15.13827	0.8869329	2.210635
3492	-709.6669	-875.3832	165.7163	1.066544	5.939692	1.178645	1.848123
3498	-705.4518	-870.4159	164.9641	1.144772	9.377579	0.7078481	1.68785
3504	-697.3307	-863.5973	166.2665	0.9493305	6.872718	0.8768933	1.454457
3510	-701.5345	-866.4198	164.8853	0.9493305	11.19508	0.9817825	1.238625
3516	-707.7221	-872.3468	164.6247	1.153955	11.19508	1.30251	0.9984845
3522	-702.5039	-867.1156	164.6118	1.153955	11.96312	0.8233231	1.23735
3528	-704.4879	-869.2998	164.8119	1.058107	11.12827	0.793871	1.378585
3534	-707.5709	-870.281	162.7101	1.648197	16.56547	0.8883832	1.364202
3540	-719.2757	-882.4057	163.13	1.626595	12.46005	0.8926409	1.832254
3546	-713.7501	-879.4225	165.6725	1.158242	7.319751	0.5509163	1.832254
3552	-718.6596	-883.0439	164.3843	1.147561	10.40104	0.5509163	1.958869
3558	-713.7479	-878.2048	164.4569	0.7010544	12.3615	0.7692225	1.65703
3564	-709.2462	-874.4026	165.1564	0.5205441	10.17726	1.250098	1.407791
3570	-702.8579	-867.6975	164.8395	0.7416871	10.15172	1.055396	1.630662
3576	-713.5797	-877.8781	164.2984	1.034615	10.35118	1.666013	1.306165
3582	-709.1909	-872.6265	163.4356	1.009291	15.59835	1.171339	1.248888
3588	-709.2253	-872.8807	163.6554	0.9656433	15.78933	0.9469204	1.251028
3594	-703.3866	-866.7481	163.3615	1.150591	17.27987	0.9469204	1.042906
3600	-709.4207	-872.2303	162.8096	1.132032	17.92933	1.39712	1.021163
3606	-695.727	-859.8794	164.1524	0.9190178	14.05681	1.154054	1.049569
3612	-710.018	-872.1547	162.1368	1.29392	16.75427	2.124065	1.064532
3618	-716.9164	-880.3599	163.4434	1.150663	12.14538	2.041836	1.151631
3624	-711.1774	-874.304	163.1266	1.489832	16.68244	1.025284	0.995945
3630	-715.7159	-879.9984	164.2825	1.035008	11.41168	0.9034005	1.645615
3636	-717.1048	-880.7533	163.6484	0.9012235	13.77325	1.007482	1.645615
3642	-709.9901	-874.3369	164.3468	1.37044	11.62256	0.9585119	1.248598
3648	-704.8882	-868.9296	164.0414	1.261721	14.1608	0.8371889	1.104011
3654	-706.3535	-869.7789	163.4253	1.233562	15.58717	1.126448	1.104011
3660	-714.6694	-878.3169	163.6475	0.938765	14.59913	1.168611	1.33636
3666	-712.2517	-876.9759	164.7242	1.011112	11.48892	0.8412453	1.36138
3672	-700.0536	-864.3939	164.3403	0.7217529	13.36394	1.013866	1.336655
3678	-703.0643	-867.3058	164.2415	0.9880307	12.61281	0.8416317	1.49968
3684	-694.357	-859.3265	164.9695	1.13736	9.508638	0.8416317	1.560098
3690	-694.3006	-859.2542	164.9536	0.6989669	10.7228	1.068602	1.431815
3696	-699.4766	-863.8466	164.37	0.877961	10.7228	1.060757	1.733741
3702	-699.5241	-863.5005	163.9764	1.116547	12.77465	1.028607	1.427124
3708	-698.5658	-862.0435	163.4777	0.7786161	15.44121	1.174691	1.427124
3714	-709.9506	-874.3756	164.4251	1.418288	11.35583	1.035129	1.142979
3720	-714.314	-878.1655	163.8515	0.913252	14.22919	1.200849	1.241045
3726	-706.541	-870.4328	163.8918	1.104858	14.22919	1.034719	1.185084
3732	-711.4732	-874.3562	162.883	0.9370465	17.19045	1.610165	1.088878
3738	-704.212	-867.7818	163.5698	0.8413157	15.63787	1.032069	1.380925
3744	-711.3381	-876.7136	165.3755	1.095782	7.436444	1.032069	1.714444
3750	-707.9989	-873.0091	165.0103	1.315157	8.717186	0.6438826	1.745178
3756	-708.819	-868.8769	160.0579	2.320853	22.12846	1.188162	1.759002
3762	-717.7735	-881.4604	163.6869	1.40978	11.79129	0.8804053	1.738506
3768	-707.7321	-873.0155	165.2834	1.40978	6.866916	0.6233048	2.004129
3774	-704.6468	-869.5805	164.9336	1.07727	7.446951	0.5107042	2.363782
3780	-700.6717	-865.8911	165.2195	0.7093598	7.446951	0.6125579	2.351224
3786	-709.0234	-874.4454	165.422	1.109384	8.11381	0.999334	1.501506
3792	-694.5936	-858.7106	164.117	0.9016891	13.65597	0.965296	1.347909
3798	-704.3083	-868.4544	164.1462	1.215194	11.84146	1.148218	1.331548
3804	-708.27	-872.1168	163.8468	0.940545	13.8651	1.148218	1.342588
3810	-723.2243	-888.7196	165.4952	1.120497	7.045623	0.9824768	1.760766
3816	-719.8973	-883.6283	163.731	1.308032	13.44436	1.134153	1.239553
3822	-714.7597	-878.4952	163.7355	1.289889	14.675	1.102097	0.9909724
3828	-708.6223	-872.7124	164.09	1.302646	12.25789	1.102097	1.245075
3834	-708.0374	-871.8032	163.7659	1.18146	14.09677	1.06284	1.232303
3840	-713.1683	-875.5155	162.3472	1.866838	15.91118	1.389965	1.196112
3846	-715.0731	-878.0294	162.9563	0.8559097	16.39292	2.021634	0.859618
3852	-699.8399	-863.1275	163.2877	1.371996	14.68042	1.194709	1.238239
3858	-701.0663	-864.8632	163.7969	1.264154	12.91895	1.256362	1.238239
3864	-697.1256	-860.8041	163.6785	1.000329	15.40784	1.125721	1.125858
3870	-702.4919	-864.6332	162.1413	0.7130766	21.25898	2.044263	0.7459218
3876	-702.113	-864.5734	162.4605	1.365163	17.88699	1.643927	0.8936914
3882	-706.7168	-868.8263	162.1095	1.249747	20.58794	1.643927	0.7821335
3888	-706.3288	-869.2061	162.8773	0.9423181	19.9032	1.162733	0.9658259
3894	-698.4103	-862.4798	164.0695	0.7709277	13.54617	1.427483	1.134184
3900	-702.5686	-867.487	164.9184	0.6068443	8.888799	0.6562769	2.230901
3906	-696.8924	-862.4526	165.5602	0.790285	8.304931	0.6464599	1.831592
3912	-710.0986	-875.5383	165.4397	0.9302157	9.056533	1.339058	1.069854
3918	-701.6098	-865.309	163.6992	1.196744	13.32903	0.9502125	1.520817
3924	-714.829	-877.5237	162.6947	1.715285	16.91654	0.9543259	1.202081
3930	-701.6079	-864.7781	163.1702	1.715285	11.70126	1.135858	1.726071
3936	-703.6308	-866.9206	163.2898	1.311412	13.81585	0.7450472	1.786572
3942	-704.2503	-868.3901	164.1397	1.311412	11.91905	0.7297133	1.565472
3948	-707.3931	-871.6974	164.3044	1.376597	11.91905	0.9175466	1.240191
3954	-710.4263	-873.567	163.1407	1.376597	17.04318	0.7468667	1.2623
3960	-709.3555	-871.5167	162.1612	1.434858	19.49011	1.447845	0.9882754
3966	-722.6396	-884.8382	162.1986	1.052991	19.49011	1.980034	0.7690319
3972	-711.2035	-873.8992	162.6958	1.227259	19.49011	1.250417	0.8455062
3978	-716.5965	-878.3376	161.7411	1.746478	19.83165	1.526448	0.9477372
3984	-730.6949	-894.7547	164.0597	1.551413	11.61102	1.174815	1.15718
3990	-718.7574	-883.2947	164.5373	1.215339	10.3433	0.8368935	1.619723
3996	-711.0844	-875.3175	164.2332	1.332601	12.26687	0.8368935	1.318503
4002	-716.5153	-880.9375	164.4223	1.087233	12.7414	1.016746	1.098542
4008	-713.3319	-877.718	164.3861	1.128677	11.62582	0.989721	1.385868
4014	-728.0875	-890.9013	162.8139	2.058396	12.5038	0.9663472	1.691432
4020	-710.1823	-875.1568	164.9745	1.266603	8.640661	0.878993	1.658136
4026	-713.0424	-877.7511	164.7086	0.9918093	9.35121	1.016719	1.764358
4032	-700.8201	-866.4461	165.626	0.9292529	8.938743	1.165509	1.097752
4038	-705.6386	-868.5542	162.9156	1.756437	16.14212	1.021989	1.066542
4044	-692.4372	-857.0594	164.6222	0.9111048	12.76072	1.021989	1.066542
4050	-707.9394	-869.1529	161.2136	0.9451292	26.15598	1.793932	0.8572482
4056	-696.7681	-859.0815	162.3134	1.646904	16.1824	1.408649	1.337656
4062	-711.0272	-875.1698	164.1426	1.206957	12.15436	1.099389	1.307184
4068	-706.8737	-871.4515	164.5778	1.292672	9.824204	1.203083	1.384485
4074	-716.7232	-879.6329	162.9097	1.095565	16.85507	1.564988	1.027768
4080	-709.5846	-874.6786	165.094	1.318798	8.634999	1.104708	1.362151
4086	-710.7381	-873.4708	162.7326	1.730705	14.19902	1.185919	1.496785
4092	-702.1184	-866.5621	164.4437	0.7301076	12.36572	1.440653	1.114472
4098	-710.2558	-873.0192	162.7634	1.427293	18.34496	0.9595608	1.114472
4104	-713.0558	-876.9422	163.8864	1.082699	12.56593	1.652941	1.054893
4110	-710.1365	-874.4962	164.3597	0.694864	13.73371	1.033284	1.246627
4116	-698.9181	-862.3488	163.4306	0.9280409	15.8051	1.389214	1.090527
4122	-700.6391	-863.9133	163.2742	1.3312	15.8051	1.142478	1.090527
4128	-713.6213	-878.3172	164.6959	1.0466	10.87221	1.142478	1.264371
4134	-711.0246	-873.0499	162.0253	1.830697	17.85102	1.140012	1.335021
4140	-718.389	-881.2728	162.8838	1.157781	16.62937	1.643746	0.9638204
4146	-706.6842	-871.3259	164.6417	0.8442208	12.10849	1.380406	0.9404729
4152	-711.6543	-876.327	164.6727	1.04608	11.15328	0.9753975	1.348675
