Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2082	-701.3842	-864.2459	162.8618	1.520122	15.1355	1.377623	1.222939
2088	-696.6619	-860.877	164.2151	0.9578899	11.53827	1.636438	1.155653
2094	-711.0659	-874.857	163.7912	1.048866	13.47185	1.369998	1.202117
2100	-715.1274	-878.9668	163.8394	1.052734	13.47185	1.484517	1.05221
2106	-719.3347	-883.5557	164.221	1.052734	13.06668	1.212407	1.05221
2112	-714.5689	-878.1411	163.5722	1.021532	15.25038	1.505373	0.8671652
2118	-713.9977	-877.1562	163.1585	0.9560124	15.25038	1.977339	0.8756766
2124	-721.2347	-883.5153	162.2806	1.009337	20.32218	1.712516	0.8505457
2130	-725.9422	-887.5233	161.581	1.392109	21.23616	1.765571	0.947839
2136	-706.9362	-867.9338	160.9976	1.584538	22.69438	1.899146	0.9327947
2142	-700.4876	-864.6042	164.1166	1.185287	12.82872	1.01727	1.257538
2148	-708.2023	-874.8723	166.67	0.6718433	6.210126	0.9560787	1.519588
2154	-709.8399	-874.9855	165.1456	1.083873	9.398213	1.140788	1.262283
2160	-697.6394	-861.5193	163.8799	1.083873	13.83833	1.09311	1.249529
2166	-691.8865	-856.2434	164.3569	1.059881	11.63676	0.9730628	1.471631
2172	-699.154	-863.7618	164.6078	1.402536	10.44142	1.155191	1.140648
2178	-701.2775	-865.4145	164.1371	1.402536	12.3947	0.9379753	1.226783
2184	-702.4507	-866.6497	164.1991	1.068053	12.3947	1.00925	1.389758
2190	-710.5803	-876.0982	165.5179	0.5812544	9.055122	1.423063	1.235451
2196	-696.5805	-858.5091	161.9286	1.365451	19.2544	1.96657	0.7955711
2202	-699.3313	-861.6599	162.3286	0.9657584	19.2544	1.96625	0.7955711
2208	-700.4958	-860.7747	160.2789	1.06021	27.46843	2.574924	0.5462308
2214	-697.6775	-860.3782	162.7007	1.371305	17.85527	1.486008	0.7933643
2220	-700.8416	-862.8407	161.9991	1.545679	19.87649	1.435549	0.973448
2226	-701.8989	-863.9174	162.0185	1.261589	21.1715	1.457137	0.9624258
2232	-700.4709	-862.5134	162.0424	1.185873	19.03518	2.05006	0.8313269
2238	-710.2418	-869.3216	159.0798	1.568455	27.28964	3.263463	0.6430876
2244	-706.5843	-868.4492	161.8649	0.7804446	23.46268	1.85947	0.7285411
2250	-700.2985	-861.578	161.2795	1.001422	23.46268	2.223881	0.7285411
2256	-706.2271	-867.2625	161.0353	1.369299	23.46268	2.125469	0.685332
2262	-712.3623	-872.8956	160.5334	1.403589	26.00853	2.125469	0.7426557
2268	-710.9928	-872.8293	161.8365	1.403589	20.13035	1.341327	1.28725
2274	-714.6436	-876.5444	161.9008	2.016785	15.46562	1.341327	1.552235
2280	-705.8397	-869.0736	163.2339	0.9296672	16.28285	1.211422	1.31396
2286	-707.1702	-871.9092	164.739	1.064886	10.93463	1.066493	1.26036
2292	-696.2427	-860.9624	164.7197	0.8802271	12.26853	1.048688	1.108544
2298	-706.5982	-869.8334	163.2353	1.258758	18.46968	0.7977559	0.9512942
2304	-705.8049	-868.2529	162.4481	1.285833	19.13594	1.374207	0.9967854
2310	-698.4219	-862.4447	164.0229	0.7906692	14.17162	1.181478	1.228783
2316	-686.3049	-850.6697	164.3648	1.036502	11.7297	0.9156799	1.505744
2322	-694.5771	-858.9546	164.3775	1.060976	12.30691	0.7903513	1.445809
2328	-705.3879	-870.3635	164.9756	0.6577594	10.89304	1.005292	1.454222
2334	-705.2857	-868.9919	163.7062	1.489591	12.00561	1.601146	1.04069
2340	-704.5635	-867.3184	162.7549	1.217094	16.88649	1.386312	1.213012
2346	-720.2598	-885.2083	164.9485	1.014135	10.02306	1.175779	1.279707
2352	-708.6187	-871.0738	162.4551	1.435415	17.68615	1.709456	0.7864911
2358	-710.2221	-873.1317	162.9096	1.082918	17.68615	1.448582	0.9716622
2364	-714.9614	-879.0447	164.0833	1.082918	13.69994	1.231329	0.9716622
2370	-698.3678	-862.4288	164.0611	1.096318	13.69994	0.8860708	1.290607
2376	-700.3013	-863.9948	163.6935	1.126681	14.99044	1.199023	1.020511
2382	-700.9596	-864.884	163.9244	1.126681	13.369	1.287809	1.112884
2388	-723.1561	-888.1638	165.0078	1.015159	10.55421	0.6688324	1.494673
2394	-709.176	-874.2973	165.1213	0.9549533	9.493333	0.7874127	1.625743
2400	-706.9201	-870.6486	163.7286	1.461085	13.39537	0.7242061	1.456377
2406	-707.2351	-872.0056	164.7704	1.359615	9.732769	0.8763301	1.459963
2412	-704.6451	-869.4953	164.8502	1.289758	9.788155	0.8763301	1.438186
2418	-722.2716	-887.0748	164.8033	1.045848	10.22998	0.8862133	1.539941
2424	-709.4295	-873.5296	164.1001	1.365619	10.22998	1.096995	1.665419
2430	-700.1133	-862.6557	162.5424	1.419914	16.85002	1.253733	1.336912
2436	-702.7455	-868.4073	165.6618	0.7164387	7.333536	1.146087	1.72914
2442	-703.8319	-868.7544	164.9225	0.7678626	9.964556	0.9970015	1.638451
2448	-703.8894	-869.403	165.5136	0.8718084	9.433825	0.8701941	1.3453
2454	-703.9382	-868.9766	165.0384	0.9060056	10.7449	1.057911	1.199112
2460	-700.9658	-865.5027	164.5369	1.140936	10.7449	1.278847	1.237776
2466	-712.5093	-876.7082	164.1989	1.140936	11.58435	1.417249	1.189289
2472	-719.4703	-882.6478	163.1775	1.736133	13.47574	1.157136	1.316796
2478	-720.0338	-884.0541	164.0203	0.9819991	13.56988	1.1867	1.197763
2484	-718.1794	-881.0928	162.9134	1.768682	14.04885	1.223055	1.328678
2490	-705.9186	-869.2498	163.3312	1.339197	15.96689	0.9987211	1.127312
2496	-719.7356	-884.5757	164.8401	1.147119	10.57892	0.8771867	1.355628
2502	-711.1751	-876.2456	165.0705	1.345229	8.494509	0.8985982	1.556133
2508	-704.323	-868.5522	164.2291	1.345229	10.70094	0.7856843	1.702398
2514	-701.263	-866.1341	164.8711	0.9266257	10.70094	1.015151	1.365803
2520	-703.7498	-868.8105	165.0608	1.111699	9.929776	0.9039565	1.354546
2526	-707.4251	-872.1194	164.6944	1.170888	8.451382	0.8747883	1.968866
2532	-706.9445	-872.0999	165.1554	1.221347	9.52381	0.9371005	1.273199
2538	-710.3053	-875.3816	165.0763	1.405386	9.498957	0.6397322	1.432674
2544	-719.8938	-885.4712	165.5774	1.096299	8.994959	0.7897498	1.30156
2550	-707.05	-871.0394	163.9894	1.15601	12.95361	1.365476	1.058157
2556	-706.0516	-868.3071	162.2555	1.131284	21.14902	1.547255	0.7233642
2562	-705.5473	-868.1778	162.6305	0.9430692	19.90147	1.332616	1.042084
2568	-716.1046	-880.1224	164.0178	0.5793568	15.13479	1.457994	0.9477099
2574	-712.8494	-875.5847	162.7352	0.7872591	18.28761	1.90389	0.8428483
2580	-705.4154	-868.4879	163.0725	1.257607	16.19464	1.199677	1.202528
2586	-703.846	-868.1359	164.29	0.7277681	13.49023	1.312807	1.090827
2592	-700.6236	-864.4833	163.8597	1.006765	13.49023	1.506875	1.050677
2598	-702.3417	-865.8462	163.5045	1.24592	14.93704	1.04449	1.234423
2604	-704.0167	-866.6434	162.6267	1.351811	17.63835	1.547832	0.8907864
2610	-724.3852	-889.4443	165.0592	0.8440593	8.859505	1.095286	1.688309
2616	-707.1596	-871.9801	164.8205	0.7846048	10.90791	0.76275	1.650698
2622	-726.3149	-890.1862	163.8713	1.184008	12.15227	1.088443	1.543023
2628	-723.1747	-886.4961	163.3213	1.177206	11.7367	1.088443	2.015517
2634	-723.2844	-887.9015	164.617	1.188593	9.618629	1.267814	1.438228
2640	-712.972	-877.4848	164.5128	1.131817	9.800766	0.6316244	1.961179
2646	-705.0918	-869.919	164.8272	1.131817	8.077534	0.5781814	2.19509
2652	-710.1732	-874.3979	164.2247	1.466357	9.285592	0.4112298	2.191578
2658	-710.7866	-875.458	164.6714	1.186005	9.760987	0.7451424	1.746816
2664	-713.005	-878.3082	165.3032	0.7198091	9.760987	0.6729948	1.680836
2670	-699.0045	-864.3129	165.3084	0.7600309	9.607306	0.6729948	1.685497
2676	-711.0014	-874.9827	163.9813	0.6698266	14.03515	1.100619	1.451279
2682	-691.1106	-855.688	164.5773	1.399644	10.61836	0.8200926	1.398633
2688	-705.9909	-870.2477	164.2567	1.551396	10.77372	0.9622621	1.381261
2694	-709.709	-874.5551	164.846	0.9042147	10.36661	1.149463	1.381261
2700	-709.5337	-875.0299	165.4962	0.986466	9.041479	0.7404548	1.476565
2706	-703.8757	-868.4695	164.5938	0.9701877	11.6652	0.7404548	1.52932
2712	-707.1605	-872.9507	165.7902	0.8467099	8.349887	1.02175	1.333714
2718	-704.8075	-869.3454	164.5379	1.121641	10.84291	1.369851	1.148813
2724	-710.9243	-875.7193	164.795	1.087711	10.47739	0.948511	1.406982
2730	-704.7132	-869.3401	164.6269	0.9137696	11.38081	0.948511	1.454339
2736	-693.8027	-859.1555	165.3528	1.037013	9.51166	0.8979757	1.297919
2742	-700.0196	-864.7258	164.7062	1.216527	11.58976	0.6745176	1.320838
2748	-712.7927	-877.7283	164.9357	1.419115	8.588512	0.4868199	1.865958
2754	-707.9474	-873.2574	165.3099	0.97928	9.172901	0.8017268	1.540763
2760	-706.5191	-872.3382	165.819	0.4520799	8.886265	1.282695	1.259247
2766	-706.0554	-871.3868	165.3313	1.372487	8.035263	1.178551	1.248389
2772	-697.8462	-861.5837	163.7375	1.020404	14.58317	0.9278641	1.394042
2778	-704.884	-869.6049	164.7208	0.3581933	11.63324	1.507697	1.318917
2784	-706.8862	-870.9455	164.0593	1.428697	9.034089	0.8172735	2.116883
2790	-706.4199	-871.6662	165.2463	0.9948603	9.785155	1.126624	1.152055
2796	-708.856	-873.6406	164.7846	0.9748477	9.886301	1.086689	1.541571
2802	-714.2288	-877.7919	163.5632	1.673703	13.06326	0.8544143	1.388921
2808	-715.3337	-878.9788	163.6451	1.236009	13.06326	0.8494228	1.657778
2814	-704.7858	-869.5896	164.8039	1.489229	8.631767	0.8341569	1.655338
2820	-714.9808	-878.2618	163.2809	1.235844	14.9475	0.8335931	1.578216
2826	-720.9476	-886.2091	165.2615	0.7318438	9.12615	0.769295	1.78733
2832	-698.2605	-861.9445	163.684	1.396873	14.15483	0.9014495	1.24309
2838	-709.6701	-871.2396	161.5695	2.12476	14.49661	0.635598	2.342392
2844	-713.0149	-875.9375	162.9225	2.12476	10.15597	0.635598	2.272862
2850	-722.8873	-886.7656	163.8783	1.091659	10.15597	0.635598	2.322283
2856	-726.8786	-890.038	163.1594	1.806443	13.58395	0.7350342	1.577698
2862	-709.1235	-873.0544	163.9308	1.671811	9.747282	0.5727608	2.040369
2868	-712.3914	-877.3375	164.9461	0.9844537	7.613339	0.6023807	2.314151
2874	-721.1434	-884.6597	163.5163	1.094898	11.93573	0.8333479	2.07119
2880	-712.2444	-875.0172	162.7729	1.813594	12.02065	0.8333479	2.07119
2886	-716.5272	-878.8635	162.3362	1.853851	15.1281	0.8333479	1.779413
2892	-707.7362	-871.4666	163.7304	1.248718	12.15592	0.8333479	1.779413
2898	-701.6671	-866.6387	164.9716	0.9975686	10.38857	0.8261228	1.456445
2904	-714.4007	-877.8065	163.4057	1.647107	13.11125	0.9094942	1.477898
2910	-712.403	-876.687	164.2839	1.239271	13.11125	0.8994466	1.100147
2916	-716.3381	-878.8706	162.5325	1.505744	18.35868	1.166038	1.061799
2922	-715.8384	-878.4715	162.6331	1.772371	13.26674	1.467802	1.51306
2928	-722.5223	-885.981	163.4587	0.9804117	14.96032	1.48775	1.114412
2934	-713.3404	-877.3953	164.0549	0.920359	13.69536	1.208654	1.173348
2940	-707.9957	-872.5034	164.5077	0.7762744	12.30229	1.208654	1.236259
2946	-701.7458	-867.0435	165.2977	1.219786	8.838167	1.024131	1.28351
2952	-712.4596	-878.6159	166.1563	0.6005832	6.936127	1.432045	1.358932
2958	-702.3093	-867.3752	165.0659	1.153347	10.33067	0.8447625	1.258329
2964	-704.0674	-866.5435	162.4761	1.153347	17.30013	1.95994	0.9040516
2970	-710.4811	-874.3293	163.8482	1.463176	12.27698	1.173008	1.249173
2976	-710.7205	-875.5149	164.7944	1.173682	9.79068	1.173008	1.340055
2982	-713.2346	-875.8913	162.6567	1.458983	16.85545	1.668187	0.788229
2988	-698.871	-861.9913	163.1202	0.8611651	16.0753	1.982594	0.788229
2994	-708.3866	-872.7429	164.3563	1.354625	10.14337	0.7560611	1.753048
3000	-698.5585	-862.3788	163.8203	1.122352	13.94777	0.9000176	1.398763
3006	-695.3242	-859.8943	164.5701	1.122352	10.9127	1.066587	1.356068
3012	-707.6288	-872.5414	164.9126	1.209849	9.99373	0.8654224	1.407374
3018	-713.4585	-876.3909	162.9324	1.470911	15.74387	1.385869	1.065624
3024	-715.5473	-880.8887	165.3413	1.119527	9.88204	0.9809881	1.054643
3030	-715.9697	-881.0166	165.0469	0.964777	10.42391	1.332739	0.9761644
3036	-711.3114	-875.3199	164.0085	1.382704	12.68023	1.332739	0.9189271
3042	-714.0961	-878.109	164.0129	0.7837713	14.26826	1.50632	0.9148418
3048	-703.3516	-866.5365	163.1849	1.408947	14.31588	1.50632	1.104307
3054	-709.1575	-872.5277	163.3702	0.9542493	17.203	1.11559	1.077152
3060	-700.5028	-865.2044	164.7016	1.224827	10.39409	1.202204	1.186335
3066	-693.9686	-859.4433	165.4747	0.6487777	10.44956	0.9635392	1.206765
3072	-706.459	-869.6723	163.2133	0.9626101	18.66787	1.048725	0.9775419
3078	-701.1661	-863.7643	162.5982	1.716593	14.46622	1.61805	1.217661
3084	-698.2569	-862.8699	164.613	0.9978678	12.04879	1.239633	0.9751157
3090	-698.5234	-861.3626	162.8392	1.411673	18.30809	1.079888	0.9464426
3096	-703.418	-867.8969	164.479	1.295475	10.6787	1.112152	1.31261
3102	-719.0982	-882.4782	163.3801	1.771857	11.77525	1.565897	1.174323
3108	-720.6164	-882.8467	162.2303	1.771857	17.15995	1.5017	1.025471
3114	-729.6249	-891.1249	161.5	1.771857	20.56074	1.520868	1.025471
3120	-735.9646	-895.9606	159.996	2.228744	26.42773	1.399369	1.14348
3126	-726.7791	-887.2685	160.4894	1.790633	26.42773	1.192105	1.273261
3132	-725.4422	-888.3077	162.8655	1.790633	16.02088	1.019081	1.110287
3138	-719.9442	-883.1906	163.2464	1.26657	14.03164	1.662126	1.102764
3144	-717.1298	-878.8019	161.6721	1.390203	19.14665	1.992457	1.046887
3150	-708.9502	-871.4478	162.4976	1.162418	19.42496	1.524893	0.8476909
3156	-707.8232	-868.1111	160.288	1.092899	28.40725	2.364429	0.6259809
3162	-722.7587	-883.1174	160.3586	1.167246	28.40725	2.195811	0.6768015
3168	-709.1301	-871.1771	162.047	1.697155	16.59715	1.973567	0.9374541
3174	-711.8306	-874.1952	162.3646	1.697155	16.13659	1.815676	0.8785375
3180	-706.8874	-871.9029	165.0155	0.8085694	10.18045	1.333524	1.220734
3186	-714.7846	-878.8652	164.0806	1.21448	12.22381	0.8236052	1.546318
3192	-720.8731	-881.8461	160.9731	1.425279	22.57287	2.125625	0.9102808
3198	-720.5851	-883.926	163.3409	1.314003	15.43729	0.9510483	1.289387
3204	-713.0194	-876.2001	163.1808	1.778635	13.37576	0.8158563	1.563921
3210	-718.8484	-883.0465	164.1982	0.9939366	11.90912	1.322003	1.311971
3216	-720.1179	-883.9889	163.8709	1.194393	14.05403	0.9420452	1.243917
3222	-718.5748	-881.5101	162.9354	1.120486	18.99601	0.8568592	1.202972
3228	-710.1103	-874.1428	164.0325	1.120486	12.06251	1.397318	1.245611
3234	-710.7714	-874.3428	163.5714	1.101924	16.33394	0.6559972	1.341051
3240	-698.9508	-862.7854	163.8346	1.323728	13.53713	1.215794	1.03792
3246	-703.3054	-866.8198	163.5144	1.361655	14.2818	1.049461	1.263224
3252	-710.8576	-874.8354	163.9778	1.16599	12.45796	1.271586	1.263756
3258	-714.5799	-877.2695	162.6896	1.835538	15.71275	1.090806	1.226123
3264	-714.4381	-879.2926	164.8544	1.447517	9.510997	0.904587	1.363219
3270	-720.1344	-886.0172	165.8828	1.002857	8.473683	0.8537304	1.229729
3276	-710.0525	-874.7359	164.6834	1.143819	12.47949	0.8983464	0.9768652
3282	-702.3953	-866.026	163.6307	1.032448	15.29765	0.97416	1.291437
3288	-705.1828	-867.9973	162.8145	1.064061	15.28941	1.377713	1.585555
3294	-699.5503	-860.9042	161.3539	2.158139	17.50702	1.332507	1.510011
3300	-709.7572	-871.9877	162.2305	1.629046	17.50702	1.172907	1.365925
3306	-706.244	-868.5396	162.2956	1.717198	18.2896	0.7754557	1.423916
3312	-711.5337	-875.7016	164.1679	0.8056232	12.59048	0.9192482	1.635254
3318	-696.2859	-860.6305	164.3447	1.485857	10.22806	0.9192482	1.529682
3324	-688.6782	-853.82	165.1418	0.7081705	10.92549	1.12051	1.177901
3330	-695.8374	-860.0865	164.2491	1.163593	10.92549	0.8286191	1.736575
3336	-700.4654	-865.1734	164.7081	1.430394	9.377688	0.5478023	1.779515
3342	-703.417	-867.2184	163.8013	1.459474	10.97724	0.5804889	1.998916
3348	-714.6077	-877.9759	163.3682	1.492292	12.6871	0.6186711	1.904835
3354	-700.5448	-864.309	163.7642	1.234759	12.6871	1.546992	1.094303
3360	-708.4857	-872.4176	163.932	1.394957	12.39332	1.13313	1.241844
3366	-701.755	-865.105	163.3501	1.433412	15.90191	0.7262468	1.277066
3372	-700.4705	-864.547	164.0765	0.769411	13.30095	0.6199553	1.798585
3378	-698.8656	-862.7678	163.9022	1.223733	14.65014	0.8442402	1.145003
3384	-692.4858	-856.4631	163.9773	1.154839	13.07319	0.8711157	1.454715
3390	-690.4304	-855.0152	164.5847	0.8319915	13.0454	1.186322	0.9405899
3396	-689.7865	-853.8934	164.1069	0.8542859	14.39873	1.176866	1.049157
3402	-706.1217	-869.9921	163.8704	0.8891687	15.75364	0.9865848	1.103361
3408	-698.3532	-863.2279	164.8746	0.8891687	11.29353	1.263064	1.022555
3414	-706.126	-869.6596	163.5336	1.257742	14.74293	1.173293	1.129134
3420	-704.9097	-868.3293	163.4195	0.9069258	17.37513	1.024161	1.123972
3426	-707.3444	-870.5725	163.2281	0.9069258	17.37513	1.03228	1.281007
3432	-712.0113	-876.5834	164.5721	0.8930858	11.81833	1.29865	1.12233
3438	-695.7587	-860.3896	164.6309	1.101782	11.18457	1.29865	1.050229
3444	-699.0688	-863.2408	164.1721	1.194144	12.50131	1.023381	1.274948
3450	-711.0496	-876.3223	165.2727	1.246555	8.915512	0.7408702	1.482416
3456	-713.4265	-878.8058	165.3794	1.14646	9.47516	0.699332	1.358205
3462	-702.6477	-866.9318	164.2841	1.14646	12.22677	1.137164	1.190756
3468	-704.966	-870.9868	166.0208	0.7774459	8.137196	1.10803	1.195225
3474	-705.4256	-870.8469	165.4214	0.824503	8.137196	1.10831	1.624779
3480	-707.2719	-870.6281	163.3561	1.558793	12.36078	1.213007	1.51041
3486	-706.6681	-870.6312	163.9631	1.558793	11.37068	0.937792	1.479009
3492	-701.9054	-866.0976	164.1923	0.9867839	13.23055	1.096365	1.201712
3498	-699.1734	-863.2251	164.0517	1.285219	12.44326	1.155424	1.202579
3504	-701.7714	-866.3928	164.6214	0.8667846	11.51536	1.365957	1.121868
3510	-690.7304	-855.2643	164.5339	1.179126	10.47377	1.107202	1.41636
3516	-699.5923	-863.8429	164.2506	0.9518962	12.497	1.389599	1.100913
3522	-700.3667	-863.6395	163.2728	1.165464	16.19252	1.179379	1.126007
3528	-703.309	-866.5406	163.2316	1.741005	13.66588	1.201225	1.188876
3534	-704.5709	-867.7972	163.2263	1.603962	13.66588	1.48502	1.061504
3540	-709.5719	-875.5017	165.9298	1.026127	7.786371	1.062131	1.21547
3546	-708.3839	-872.6971	164.3132	1.259638	10.99305	0.8956297	1.558394
3552	-704.9732	-869.9205	164.9474	0.9360412	9.963774	1.154944	1.375694
3558	-721.7913	-885.7082	163.9168	1.698946	12.2734	0.9998531	1.137068
3564	-705.2267	-869.324	164.0973	1.009076	13.66863	1.003545	1.242561
3570	-700.3174	-863.3563	163.0389	1.612019	15.01714	1.071773	1.277907
3576	-707.1632	-870.1736	163.0104	1.269884	15.51504	1.788565	0.8257017
3582	-708.5365	-872.666	164.1295	0.9446066	13.51103	1.175192	1.159005
3588	-714.9368	-879.5183	164.5815	1.506853	9.400532	1.006315	1.478783
3594	-705.986	-871.4015	165.4155	0.5593063	9.897168	0.7563108	1.623039
3600	-701.1773	-866.9074	165.7301	0.9399627	8.209023	1.032651	1.34082
3606	-719.0404	-883.827	164.7866	0.9976181	10.50414	0.7026081	1.656545
3612	-724.6982	-890.2353	165.5372	1.003518	8.203747	0.7026081	1.686111
3618	-708.9401	-873.9318	164.9917	0.9416701	8.703692	1.277739	1.575627
3624	-712.4582	-875.6643	163.2061	1.295025	13.55134	1.408762	1.427535
3630	-710.284	-874.4773	164.1934	0.876901	12.31125	1.440288	1.218982
3636	-698.0519	-861.5636	163.5117	0.7843605	16.45511	1.502917	0.8836034
3642	-704.2621	-866.9357	162.6737	0.8951503	16.7419	2.290296	0.7141941
3648	-705.2944	-867.891	162.5966	1.490723	14.20725	2.271582	0.8691443
3654	-700.92	-863.5367	162.6167	0.9077757	18.96151	1.721604	0.8881624
3660	-714.0734	-879.1369	165.0636	1.024016	10.23821	1.057346	1.215509
3666	-706.1499	-871.1314	164.9816	0.9243802	11.82572	1.001974	0.9828725
3672	-702.4096	-865.8887	163.4791	1.373146	12.85829	1.782102	0.9617936
3678	-698.677	-862.1414	163.4644	1.149272	14.73419	1.600998	0.8813324
3684	-700.8764	-864.5161	163.6397	1.149272	14.73419	1.430214	0.8761165
3690	-702.478	-864.1484	161.6704	1.415521	21.3327	1.707975	0.8657941
3696	-717.6119	-879.6607	162.0488	1.445115	19.44378	1.707975	0.8218092
3702	-707.8736	-870.0828	162.2091	1.445115	19.08886	1.590578	0.858761
3708	-704.1301	-865.7301	161.6	1.4296	23.25443	1.295984	0.989989
3714	-708.4863	-869.6309	161.1446	1.4268	22.18608	2.093488	0.8278644
3720	-695.2023	-857.6272	162.4248	1.220175	17.52113	1.88136	0.9195858
3726	-704.5803	-867.831	163.2507	1.281839	16.18376	1.181469	1.038272
3732	-704.6361	-868.6179	163.9818	1.320786	11.97473	1.102563	1.383428
3738	-703.898	-868.9475	165.0495	0.9705009	8.735377	0.8363865	1.819046
3744	-705.6796	-868.1168	162.4372	1.865868	12.21777	0.6457751	2.339086
3750	-712.2631	-876.7183	164.4552	1.498988	10.24198	0.7389298	1.568149
3756	-712.6063	-876.9706	164.3643	1.498988	10.24198	0.5951301	1.736501
3762	-722.3641	-888.0464	165.6823	0.995077	7.891161	0.6990669	1.676663
3768	-721.4195	-885.4996	164.0801	1.55676	7.891294	0.7688795	2.32556
3774	-710.8403	-873.3448	162.5045	1.269688	20.69856	0.8813989	1.128475
3780	-702.6052	-866.5863	163.981	1.120039	13.08374	1.015772	1.364463
3786	-704.0024	-866.7965	162.7941	1.681545	14.04736	1.24605	1.471708
3792	-693.3567	-855.4642	162.1075	1.847782	18.65772	0.7157467	1.453913
3798	-695.3401	-856.9848	161.6447	1.847782	21.03469	1.198495	1.035025
3804	-708.8324	-870.9844	162.152	1.847782	16.11312	1.198495	1.482462
3810	-702.6955	-866.5096	163.8141	1.049681	14.07106	1.002472	1.355037
3816	-705.7065	-867.757	162.0505	1.655905	18.66207	1.483117	1.014067
3822	-699.1803	-862.0424	162.8621	1.655905	16.90206	0.9445473	1.118653
3828	-694.6854	-859.7723	165.0869	1.079211	10.34195	1.026598	1.144915
3834	-699.6039	-864.9083	165.3044	0.9393518	9.440291	1.244051	1.149371
3840	-712.5585	-876.9979	164.4394	0.9182621	12.22199	1.219958	1.183372
3846	-709.5939	-873.6133	164.0195	1.388443	12.76296	0.8322333	1.336712
3852	-708.1379	-871.5178	163.3798	1.465618	11.87104	0.9791375	1.828208
3858	-702.881	-866.4372	163.5562	1.554006	12.56471	1.092495	1.40968
3864	-702.6178	-864.6676	162.0498	2.03029	17.93616	1.165488	1.107653
3870	-704.3619	-865.6333	161.2713	2.024128	21.1069	1.223025	1.179776
3876	-711.463	-876.3955	164.9325	1.001056	8.781437	1.109193	1.676835
3882	-702.975	-867.0628	164.0878	1.727675	10.14074	0.6006199	1.789073
3888	-695.965	-860.3404	164.3754	0.9313577	13.34621	0.719313	1.379899
3894	-710.8999	-874.7962	163.8963	1.320207	8.70796	0.8552581	2.342893
3900	-729.6632	-894.2699	164.6067	1.04108	9.687892	0.7814263	1.883472
3906	-703.9621	-866.6571	162.695	1.976447	11.38632	0.7865486	2.16895
3912	-720.1082	-884.7547	164.6465	0.766632	10.61662	0.8136664	1.814097
3918	-708.0141	-870.9122	162.898	1.486894	15.16641	0.8851135	1.597455
3924	-713.7631	-878.0318	164.2686	0.8095844	13.12863	1.005148	1.381152
3930	-713.0404	-876.667	163.6266	1.526818	12.41552	1.005148	1.475693
3936	-710.2817	-875.0999	164.8182	0.7450212	9.667301	0.853297	1.896821
3942	-710.3174	-876.2051	165.8877	0.7664128	9.061188	0.810103	1.281798
3948	-704.7684	-867.8563	163.0879	1.868166	13.28857	1.238069	1.256966
3954	-722.645	-886.5235	163.8785	1.333008	13.24747	1.225261	1.052377
3960	-718.0432	-881.407	163.3638	1.495122	13.8658	1.145723	1.286727
3966	-716.3739	-879.8123	163.4384	1.345923	13.8658	0.7508164	1.644002
3972	-709.6672	-872.495	162.8278	1.961832	13.62909	1.368359	1.210794
3978	-710.301	-874.6968	164.3958	1.238061	11.24817	1.23699	1.178334
3984	-714.4789	-879.1802	164.7013	1.387865	10.04379	0.832051	1.445985
3990	-715.7151	-878.5827	162.8676	1.448031	15.99018	0.9633376	1.443165
3996	-719.045	-881.1716	162.1265	1.485215	21.16374	1.184168	0.9006139
4002	-712.6737	-878.3188	165.6451	0.8555472	9.472477	0.967243	1.157248
4008	-703.8881	-866.7595	162.8714	1.178217	18.62783	1.090862	1.068178
4014	-716.9358	-879.8202	162.8844	1.51469	17.33811	1.158487	0.9297704
4020	-717.5425	-881.8189	164.2764	1.169327	11.49839	0.6390685	1.723895
4026	-705.7785	-871.2304	165.4519	1.028855	8.638821	0.8387685	1.512931
4032	-711.1529	-876.8115	165.6586	1.058378	8.634365	0.6196216	1.5014
4038	-720.8969	-885.7983	164.9013	0.9737496	8.89399	0.4962625	2.106308
4044	-719.8789	-885.1607	165.2818	1.027455	8.89399	0.8511702	1.562393
4050	-716.0723	-882.4671	166.3948	0.8721561	6.563045	0.6613074	1.673914
4056	-705.083	-871.4557	166.3727	0.8651829	6.563045	0.8168804	1.582627
4062	-718.8057	-883.9678	165.1621	1.182014	7.857638	0.8971174	1.780939
4068	-710.0446	-872.787	162.7423	1.967439	12.71282	0.930139	1.78972
4074	-708.4864	-872.2565	163.7701	0.7480615	14.33954	1.129941	1.470513
4080	-704.919	-870.2594	165.3404	0.7465111	9.145399	0.8911624	1.63025
4086	-703.9818	-867.7491	163.7673	0.6005911	15.029	1.497387	1.154275
4092	-701.0514	-864.0911	163.0397	1.116182	17.13961	1.365292	1.012936
4098	-707.3089	-870.7725	163.4636	1.222917	15.31225	1.24161	1.032326
4104	-717.8359	-882.0115	164.1756	1.144013	13.81538	1.042298	0.9769797
4110	-713.7262	-876.2896	162.5635	1.332566	18.43982	1.305606	1.047897
4116	-707.8377	-870.6415	162.8038	1.177152	16.23288	1.868038	0.8853659
4122	-703.8843	-866.6926	162.8083	1.34012	16.4063	1.464168	1.085188
4128	-702.2279	-866.1621	163.9343	1.447482	12.8423	1.175168	1.043504
4134	-698.8761	-863.5657	164.6896	0.8764636	10.93259	1.230745	1.32097
4140	-703.85	-867.5147	163.6647	0.8764636	15.94355	1.143837	1.117976
