Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4986	-1415.771	-1579.872	164.1007	1.206308	2.149849	6.128739	0.2349536
4992	-1410.683	-1574.584	163.9011	2.340541	2.387868	5.175098	0.3540601
4998	-1419.803	-1584.596	164.7932	1.432297	1.033777	6.301733	0.2688022
5004	-1424.559	-1589.884	165.3254	1.571004	1.075428	5.626515	0.2926818
5010	-1427.558	-1590.768	163.21	1.347829	2.877318	6.359061	0.2531491
5016	-1430.539	-1593.115	162.5759	2.302263	3.228206	5.85191	0.2860606
5022	-1442.185	-1605.25	163.0644	2.823259	1.749999	5.968078	0.2753432
5028	-1438.708	-1602.771	164.0631	1.88063	1.749999	5.968078	0.3157078
5034	-1431.948	-1596.481	164.5328	2.209983	1.603636	5.272365	0.2931169
5040	-1434.608	-1598.908	164.3	2.634362	1.474104	5.237971	0.3224975
5046	-1438.806	-1601.094	162.2889	4.974644	1.864624	4.586121	0.3550909
5052	-1427.27	-1591.72	164.4495	2.268495	2.559016	4.586121	0.3806458
5058	-1419.906	-1583.696	163.7896	4.083937	1.484079	4.355458	0.4122441
5064	-1429.692	-1594.798	165.1056	1.575502	2.337786	4.81371	0.4194074
5070	-1427.55	-1593.049	165.4986	2.128776	1.543549	4.513377	0.3578737
5076	-1431.045	-1596.874	165.8284	0.8641728	1.871438	5.074489	0.2870387
5082	-1421.126	-1587.743	166.6166	0.6984516	1.507208	4.760484	0.2741529
5088	-1419.711	-1585.657	165.946	0.6984516	2.225894	4.760484	0.2496089
5094	-1431.642	-1598.76	167.1179	0.3438843	2.225894	3.962622	0.2596648
5100	-1428.477	-1595.626	167.1494	0.4063778	1.930582	4.086245	0.2451969
5106	-1435.039	-1603.664	168.6247	0.4396339	1.481729	3.068102	0.2960181
5112	-1430.815	-1598.663	167.8477	0.58985	1.481729	3.710173	0.3076253
5118	-1429.849	-1596.107	166.2579	1.417702	1.722849	4.3158	0.3777839
5124	-1430.766	-1596.636	165.8694	1.997941	1.436894	4.400881	0.4007506
5130	-1423.995	-1587.887	163.8926	2.651858	1.376725	5.77986	0.398135
5136	-1416.22	-1580.072	163.8514	2.651858	1.3715	5.77986	0.3352467
5142	-1419.318	-1584.2	164.882	2.318232	1.780124	4.706467	0.3359152
5148	-1419.022	-1583.439	164.417	2.358625	2.268517	4.748289	0.370645
5154	-1425.377	-1591.248	165.8715	1.635001	1.95116	4.277325	0.3665634
5160	-1435.574	-1602.819	167.2453	0.7728319	2.389823	3.408595	0.3690363
5166	-1429.007	-1593.656	164.6484	3.541962	1.186383	4.33547	0.4397775
5172	-1430.217	-1593.188	162.9718	4.249131	2.208025	4.352188	0.3712145
5178	-1429.795	-1595.905	166.1101	3.28596	1.515278	2.816268	0.5513471
5184	-1424.304	-1592.276	167.9722	1.199018	1.321846	3.228779	0.4754326
5190	-1438.179	-1604.646	166.467	2.33676	0.9450756	3.960381	0.4328286
5196	-1436.257	-1603.649	167.3913	1.763507	1.158374	3.398513	0.4393461
5202	-1429.365	-1592.768	163.4035	3.317071	2.084569	4.966153	0.3905274
5208	-1435.828	-1603.079	167.2508	1.000705	1.526537	3.917918	0.3755946
5214	-1431.947	-1599.492	167.5451	0.8909513	1.526537	3.703846	0.3388167
5220	-1435.509	-1601.895	166.3865	0.5377851	1.605641	5.065877	0.2777308
5226	-1425.003	-1589.766	164.763	1.110964	1.688569	6.051992	0.2849729
5232	-1422.768	-1588.34	165.5728	1.097281	1.82406	5.181304	0.3201763
5238	-1426.91	-1589.757	162.8469	1.109984	3.185677	6.775491	0.2695955
5244	-1422.339	-1587.132	164.7935	0.4932099	2.266354	6.036339	0.2271488
5250	-1426.443	-1590.586	164.1429	1.019046	1.918075	6.479443	0.2398146
5256	-1438.29	-1602.405	164.1152	2.31065	2.087217	5.210335	0.3290901
5262	-1430.916	-1596.876	165.96	1.210074	1.77746	4.732029	0.3290901
5268	-1434.241	-1599.654	165.4128	0.9227648	2.042999	5.29984	0.2975071
5274	-1429.784	-1595.857	166.0727	0.7819728	1.895476	4.927901	0.3144395
5280	-1426.349	-1592.079	165.7297	1.268045	1.629222	5.057878	0.3503703
5286	-1434.48	-1599.34	164.8599	1.284479	2.478248	5.17553	0.3257919
5292	-1422.254	-1586.72	164.4662	2.658913	1.536502	4.970468	0.3068856
5298	-1425.081	-1591.362	166.2804	1.251444	1.237822	4.891177	0.3461392
5304	-1430.104	-1597.13	167.0259	0.9901849	1.51381	4.155445	0.3618043
5310	-1418.992	-1585.438	166.4462	0.5974758	2.535215	4.192258	0.2930859
5316	-1423.466	-1589.262	165.7961	0.8826406	1.339196	5.567788	0.281228
5322	-1426.879	-1592.198	165.3181	0.5941367	1.970197	5.73656	0.2664707
5328	-1418.866	-1584.664	165.7981	1.301673	1.36115	5.170425	0.314108
5334	-1425.521	-1590.139	164.6181	1.242832	1.53336	6.184065	0.2704523
5340	-1428.498	-1592.114	163.6153	1.175027	2.717714	6.273829	0.2704523
5346	-1425.031	-1590.94	165.9092	1.270488	1.229537	5.258504	0.3543488
5352	-1415.326	-1581.162	165.8353	1.516396	1.647818	4.655502	0.3186311
5358	-1422.75	-1587.948	165.1976	0.5140229	2.363134	5.535521	0.2275789
5364	-1434.792	-1600.254	165.4621	0.2678455	2.58175	5.254332	0.1934069
5370	-1420.409	-1586.369	165.9605	0.3633551	1.305779	5.734664	0.186776
5376	-1419.556	-1584.306	164.7498	0.3165628	2.664037	5.753311	0.1647669
5382	-1423.385	-1586.51	163.1254	0.204339	2.477061	7.475626	0.1320716
5388	-1429.796	-1592.447	162.6505	0.1114226	4.124131	7.057771	0.1555073
5394	-1432.76	-1596.217	163.4568	0.2057166	2.029785	7.536111	0.1382451
5400	-1434.499	-1598.73	164.2313	0.3168303	1.223214	7.348607	0.1311261
5406	-1412.568	-1574.381	161.8127	0.2675183	3.470417	8.039159	0.1346174
5412	-1432.376	-1596.343	163.9671	0.1755439	3.261818	6.192776	0.1503011
5418	-1435.94	-1599.991	164.0503	0.4141119	1.589153	7.181769	0.1503011
5424	-1438.954	-1602.953	163.999	0.8105678	2.059144	6.684307	0.2275993
5430	-1431.68	-1596.173	164.4924	0.6152414	1.715203	6.684307	0.2275993
5436	-1427.216	-1590.951	163.7352	0.6901604	3.332511	6.174942	0.2512491
5442	-1427.199	-1591.732	164.5326	1.128416	1.628483	6.174942	0.2139679
5448	-1432.578	-1596.308	163.7292	0.9925123	2.864819	6.174942	0.2390095
5454	-1432.088	-1597.803	165.7151	0.5302407	2.421449	4.938907	0.2205538
5460	-1425.966	-1589.705	163.7384	0.3817673	2.531469	6.762399	0.1560584
5466	-1428.224	-1586.671	158.4475	0.6340736	4.996576	10.14955	0.1339084
5472	-1431.446	-1593.707	162.2614	0.3761174	4.760699	6.801909	0.150442
5478	-1433.067	-1596.833	163.766	0.5227023	2.232479	6.927086	0.1810902
5484	-1429.391	-1593.369	163.9776	0.5374714	1.92685	6.927086	0.1733348
5490	-1417.831	-1580.986	163.1553	0.5925795	2.871219	7.00392	0.1873153
5496	-1423.788	-1589.581	165.7926	0.6622238	1.761873	5.340499	0.2480137
5502	-1421.452	-1587.731	166.2783	0.6622238	1.481562	5.16201	0.2759159
5508	-1426.376	-1591.048	164.6724	0.9558825	4.005545	4.54538	0.2490729
5514	-1424.3	-1591.414	167.1142	0.5192417	1.313478	4.54538	0.2325742
5520	-1423.317	-1589.32	166.0022	0.5419897	1.039426	5.905023	0.2325742
5526	-1430.568	-1595.812	165.2436	1.160565	2.178089	5.099844	0.2839135
5532	-1418.959	-1584.604	165.6451	1.223746	1.820775	4.950407	0.2924865
5538	-1424.109	-1586.897	162.7879	1.854161	2.958292	6.237625	0.2639979
5544	-1417.348	-1581.883	164.5343	1.712658	2.915136	4.767863	0.3439019
5550	-1418.66	-1583.447	164.7874	1.951009	2.55089	4.543803	0.3439019
5556	-1421.316	-1586.713	165.3967	1.639046	1.632851	5.010864	0.3439019
5562	-1421.981	-1586.854	164.8729	1.224897	1.632851	5.850335	0.2674743
5568	-1423.527	-1587.977	164.4492	1.824602	2.097923	5.299933	0.2863997
5574	-1417.545	-1583.361	165.8157	2.169049	1.072832	4.614254	0.3614188
5580	-1413.929	-1581.645	167.7156	0.5145103	1.994838	3.479234	0.3249477
5586	-1418.061	-1583.825	165.7632	1.051565	1.410255	5.353995	0.2751494
5592	-1425.452	-1592.22	166.7682	0.9219385	1.325309	4.560175	0.2751494
5598	-1434.68	-1603.247	168.567	0.3894754	0.7499018	3.867689	0.2789995
5604	-1426.575	-1593.218	166.6424	0.3543414	2.004726	4.643671	0.2789995
5610	-1426.368	-1592.899	166.5306	0.1418775	2.227076	4.572965	0.1885085
5616	-1422.526	-1588.486	165.9599	0.3633633	1.791638	5.255423	0.1784175
5622	-1429.069	-1591.323	162.2536	1.263418	2.582551	7.531758	0.2159169
5628	-1440.005	-1603.397	163.3921	1.469623	1.742938	6.87601	0.2159169
5634	-1428.774	-1594.464	165.6898	1.549533	1.920926	4.602535	0.4282246
5640	-1422.024	-1589.465	167.4407	0.9395779	2.036501	3.345374	0.3883532
5646	-1422.285	-1590.559	168.2746	0.5353124	1.49182	3.345374	0.3221035
5652	-1443.039	-1606.384	163.3448	0.5023841	2.637408	7.071845	0.1862202
5658	-1440.945	-1607.068	166.1237	0.56866	1.664869	5.12121	0.2180529
5664	-1432.489	-1598.797	166.3083	0.4477247	1.850904	4.9546	0.2449979
5670	-1421.196	-1585.621	164.4256	0.7739286	2.084232	6.262545	0.223148
5676	-1435.23	-1598.434	163.2037	0.665451	3.618247	6.418083	0.1990839
5682	-1428.81	-1591.422	162.6118	0.8529952	3.548113	6.807056	0.1807316
5688	-1437.488	-1599.896	162.4076	0.9013887	1.337131	8.615932	0.1594973
5694	-1439.687	-1603.277	163.5903	0.4474898	1.777015	7.537811	0.1740317
5700	-1437.274	-1598.602	161.3287	0.9426302	3.2802	8.176125	0.1809385
5706	-1432.185	-1594.97	162.7844	0.6207822	2.711625	7.379652	0.1648547
5712	-1433.874	-1598.884	165.0095	0.4002146	1.48611	6.349377	0.154045
5718	-1446.826	-1610.289	163.4625	1.019009	2.874783	6.370928	0.2230708
5724	-1442.376	-1606.812	164.4356	0.9838685	1.212857	6.907691	0.2565214
5730	-1429.806	-1594.917	165.1112	0.5117559	2.688701	5.269257	0.1896165
5736	-1428.104	-1594.473	166.3687	0.7127627	2.647509	4.076475	0.2978654
5742	-1426.011	-1593.981	167.97	0.3552534	1.506725	3.778857	0.2925308
5748	-1424.208	-1591.594	167.3856	0.6323525	1.824497	3.820883	0.3097752
5754	-1428.728	-1595.247	166.5196	1.015053	1.681272	4.505423	0.3970809
5760	-1419.019	-1583.234	164.2157	3.551286	1.571128	4.373751	0.3970809
5766	-1414.167	-1578.986	164.8198	2.919462	2.11889	3.925562	0.4031296
5772	-1420.697	-1585.101	164.4039	2.461938	1.794622	5.033044	0.3412314
5778	-1423.881	-1589.183	165.3015	1.713051	1.004355	5.597175	0.3059532
5784	-1424.628	-1589.438	164.8095	2.030823	2.517081	4.481538	0.3604816
5790	-1436.356	-1600.038	163.6812	1.035262	2.826364	6.292319	0.2852859
5796	-1425.321	-1588.517	163.1957	1.912072	2.205175	6.334804	0.2604357
5802	-1439.474	-1604.979	165.5048	0.6974467	2.421587	5.169804	0.3338583
5808	-1440.098	-1606.228	166.1304	0.95404	1.864429	4.714985	0.3061796
5814	-1425.271	-1589.549	164.2772	3.325974	1.639984	4.458831	0.3713308
5820	-1428.499	-1594.551	166.0517	1.351725	2.327786	4.027266	0.3196682
5826	-1427.013	-1592.951	165.9387	1.351725	1.81539	4.567997	0.3196682
5832	-1447.807	-1612.902	165.095	0.1850411	3.649342	4.872455	0.1660952
5838	-1443.237	-1609.578	166.3415	0.2534508	2.268354	4.736784	0.2315076
5844	-1436.06	-1601.816	165.7562	0.07061422	2.32102	5.515624	0.2566394
5850	-1426.181	-1592.384	166.2027	0.07061422	1.797711	5.515624	0.2611673
5856	-1423.631	-1590.148	166.5164	0.07331847	1.282582	5.677821	0.2611673
5862	-1429.655	-1597.251	167.5962	0.07331847	1.94018	4.058404	0.3014644
5868	-1426.312	-1592.982	166.6705	0.07331847	2.621212	4.480817	0.3389951
5874	-1428.474	-1594.755	166.2805	0.1101196	2.666336	4.605498	0.2197969
5880	-1424.793	-1590.68	165.8876	0.4854843	1.147108	5.96687	0.2317102
5886	-1432.35	-1597.333	164.9831	0.7125477	2.173542	5.712471	0.2313446
5892	-1439.326	-1603.331	164.0053	1.424627	3.309285	5.267257	0.3012239
5898	-1423.332	-1588.701	165.3692	1.343641	1.816031	5.139583	0.31489
5904	-1429.255	-1594.574	165.3194	1.343641	1.785053	5.212226	0.3111393
5910	-1428.04	-1593.42	165.3809	1.122553	3.50113	4.122421	0.3518489
5916	-1426.529	-1593.788	167.2593	0.8031235	1.14068	4.456346	0.346006
5922	-1429.532	-1596.007	166.4744	1.392297	1.332492	4.456346	0.3376192
5928	-1437.418	-1602.54	165.1219	1.964236	2.480858	4.254235	0.3490722
5934	-1431.017	-1596.844	165.8271	1.82588	1.227106	4.818638	0.4023169
5940	-1438.734	-1604.914	166.1802	1.894653	0.7350122	4.843222	0.3443554
5946	-1453.761	-1618.997	165.2367	2.99694	1.908376	3.630211	0.512559
5952	-1429.721	-1596.251	166.5306	1.955154	1.924721	3.363996	0.512559
5958	-1433.286	-1601.336	168.0497	0.6647323	1.611423	3.402766	0.4294138
5964	-1426.544	-1594.401	167.8565	0.5592949	1.223795	4.013893	0.3384185
5970	-1430.632	-1597.568	166.9367	1.827511	1.804613	3.184751	0.4486303
5976	-1429.845	-1595.773	165.9285	2.961466	1.774592	3.090312	0.4800968
5982	-1416.756	-1582.607	165.8503	2.122115	2.112708	3.709346	0.4334988
5988	-1430.023	-1593.763	163.7406	1.978499	3.094644	5.216831	0.4171354
5994	-1436.683	-1599.521	162.8381	3.271152	1.857045	5.753495	0.363479
6000	-1424.98	-1589.079	164.0993	2.143776	1.597083	5.844386	0.3532664
6006	-1418.04	-1582.242	164.2025	1.913188	1.722538	5.806785	0.3044326
6012	-1416.927	-1578.429	161.5016	2.614036	2.808982	6.896363	0.2792543
6018	-1417.511	-1580.268	162.7571	0.7026278	3.175353	7.15458	0.2120122
6024	-1419.621	-1578.386	158.7653	2.249803	3.720827	9.079325	0.1628161
6030	-1426.175	-1587.413	161.2379	1.767487	4.257063	7.005024	0.2413663
6036	-1426.889	-1588.119	161.2304	3.2626	3.272431	6.207822	0.2863778
6042	-1432.9	-1596.246	163.3461	2.807697	1.293654	6.207822	0.3385778
6048	-1427.583	-1593.39	165.8069	1.209601	1.980922	4.747458	0.3744329
6054	-1435.785	-1600.642	164.8575	1.303688	2.711789	4.957079	0.303906
6060	-1426.105	-1590.704	164.5997	1.249891	2.243421	5.641643	0.3137196
6066	-1423.835	-1587.077	163.2418	2.601969	1.96835	5.862765	0.3035664
6072	-1415.504	-1581.746	166.242	1.276706	2.121253	4.121574	0.3658028
6078	-1424.402	-1591.056	166.6543	1.33469	1.917969	3.852376	0.4196986
6084	-1428.922	-1595.519	166.5965	1.301913	2.26311	3.642199	0.3902227
6090	-1423.914	-1588.535	164.6209	3.905536	0.9934424	4.181524	0.4116156
6096	-1414.557	-1578.863	164.3068	3.501167	1.82217	4.116138	0.4183257
6102	-1427.394	-1593.5	166.106	1.803874	1.830204	4.007195	0.4183257
6108	-1426.566	-1594.021	167.4548	0.8147932	1.345002	4.042554	0.338875
6114	-1430.166	-1594.057	163.8906	1.059226	3.428292	5.660499	0.2948536
6120	-1433.6	-1598.601	165.001	2.015884	2.396669	4.432029	0.4204767
6126	-1427.017	-1591.398	164.3808	2.856727	2.456526	4.168109	0.4297566
6132	-1422.735	-1587.848	165.1132	2.361096	1.867542	4.414852	0.4315656
6138	-1437.091	-1602.668	165.5772	1.81801	2.754546	3.757117	0.3712005
6144	-1436.92	-1600.254	163.3338	2.139884	1.748557	6.46849	0.3438842
6150	-1444.582	-1608.333	163.7517	2.070946	2.36678	5.561444	0.3064619
6156	-1434.354	-1599.253	164.8993	1.71862	2.36678	4.770353	0.3097764
6162	-1427.975	-1592.35	164.3752	2.074774	2.093094	5.171565	0.3200906
6168	-1424.519	-1591.752	167.233	1.16249	1.261498	4.030626	0.3810238
6174	-1430.796	-1597.313	166.5167	1.16249	1.574361	4.438855	0.3655926
6180	-1442.339	-1609.907	167.5678	1.084906	0.8424136	4.178967	0.3655926
6186	-1435.777	-1602.762	166.9852	0.894387	0.8378938	4.938967	0.3440702
6192	-1440.395	-1603.511	163.1159	2.521897	1.978586	6.024259	0.2786528
6198	-1432.405	-1597.851	165.4461	1.388782	1.390798	5.423049	0.3285727
6204	-1420.898	-1587.793	166.8949	1.455571	1.949748	3.470533	0.4407862
6210	-1427.936	-1593.995	166.0589	1.792072	1.417959	4.395563	0.3434472
6216	-1420.141	-1585.391	165.2502	1.476029	2.228927	4.817694	0.3548836
6222	-1433.205	-1600.058	166.8526	1.310226	2.023058	3.600717	0.4635264
6228	-1441.497	-1608.87	167.3725	1.310226	2.023058	3.048705	0.3791928
6234	-1438.705	-1607.592	168.8874	0.8055342	1.079283	2.937535	0.4342168
6240	-1439.252	-1607.007	167.7547	1.687169	1.410005	2.872365	0.5346921
6246	-1419.234	-1587.481	168.2464	1.209154	0.978773	3.246493	0.3739963
6252	-1427.544	-1595.578	168.0342	0.9617159	1.187072	3.52539	0.4272516
6258	-1421.55	-1589.382	167.8319	0.5978174	1.696569	3.567234	0.3532911
6264	-1433.403	-1599.955	166.5518	1.226702	1.351233	4.536763	0.3489247
6270	-1431.027	-1596.345	165.3173	2.401198	1.444415	4.536763	0.3897216
6276	-1441.273	-1607.211	165.938	1.26881	1.826371	4.652664	0.3295244
6282	-1442.649	-1606.999	164.3503	3.256722	2.33367	3.894368	0.4284683
6288	-1429.008	-1593.719	164.7105	3.299694	1.848775	3.894368	0.4284683
6294	-1421.766	-1588.678	166.9116	1.054673	1.803581	3.980322	0.4361001
6300	-1434.785	-1601.155	166.3696	1.776828	1.772974	3.819655	0.4145393
6306	-1432.788	-1599.322	166.5334	1.407348	1.772974	4.025316	0.4145393
6312	-1430.782	-1598.419	167.6374	1.095362	1.115029	3.855103	0.4145393
6318	-1432.111	-1598.735	166.6236	1.949267	0.7972935	4.313077	0.3805089
6324	-1432.083	-1596.832	164.7488	2.589919	2.087417	4.370385	0.4599778
6330	-1430.335	-1594.415	164.0796	1.721968	2.503788	5.496694	0.3239165
6336	-1431.255	-1593.899	162.6438	2.901248	1.023959	7.00991	0.2796967
6342	-1422.51	-1586.813	164.3029	2.427979	1.71862	5.210781	0.3173098
6348	-1426.35	-1590.202	163.8523	2.299123	3.120076	4.695161	0.3189747
6354	-1421.798	-1584.303	162.5052	1.828869	3.151748	6.418871	0.2681077
6360	-1425.832	-1591.754	165.9216	0.8983071	2.043435	4.82656	0.3062373
6366	-1425.296	-1589.692	164.396	1.019501	1.932506	6.247403	0.2565254
6372	-1418.959	-1584.774	165.8152	1.283749	1.072844	5.375385	0.261
6378	-1423.336	-1588.983	165.6472	1.268913	2.623931	4.279869	0.3140094
6384	-1435.089	-1595.944	160.8553	3.215794	2.63691	7.024513	0.2547183
6390	-1436.639	-1600.842	164.2029	1.765315	2.059946	5.694908	0.3332361
6396	-1430.077	-1594.868	164.7912	1.234781	2.059946	5.599273	0.3005192
6402	-1436.128	-1601.233	165.1055	2.850772	1.212299	4.536405	0.4170877
6408	-1433.662	-1600.953	167.2904	0.7857208	1.160656	4.389296	0.3136011
6414	-1422.187	-1588.597	166.4096	0.7734265	2.149209	4.389296	0.317568
6420	-1419.469	-1584.491	165.0215	1.411783	2.149209	5.139104	0.317568
6426	-1429.962	-1596.814	166.8515	0.8303644	1.720393	4.24782	0.3085894
6432	-1442.244	-1605.652	163.4079	0.8135508	3.411504	6.296464	0.2367165
6438	-1439.888	-1605.426	165.5382	0.8135508	1.249269	5.89891	0.2367165
6444	-1432.788	-1599.268	166.4794	0.7155699	1.227769	5.164206	0.2839173
6450	-1430.724	-1597.62	166.8956	0.6311881	1.073753	4.918573	0.2465375
6456	-1423.015	-1588.146	165.1312	1.562188	2.208107	4.821417	0.3095968
6462	-1420.632	-1587.463	166.8318	0.8614179	2.208107	3.87756	0.3679275
6468	-1428.413	-1595.154	166.7413	0.8864579	1.904965	4.200722	0.3736536
6474	-1424.659	-1590.611	165.9523	0.904958	2.003256	4.767421	0.2687355
6480	-1428.383	-1594.108	165.7248	1.841409	1.558633	4.53549	0.3303488
6486	-1429.363	-1595.827	166.4643	0.7415631	1.558633	4.817278	0.2714214
6492	-1435.722	-1601.391	165.669	0.4391269	1.628719	5.797106	0.2431775
6498	-1428.592	-1591.594	163.0013	2.687727	1.33766	6.591181	0.3038601
6504	-1424.969	-1590.152	165.183	2.231994	2.60319	3.874011	0.4162702
6510	-1420.683	-1587.415	166.7322	1.63843	1.300088	4.03584	0.4162702
6516	-1431.41	-1597.792	166.3816	1.031944	1.615454	4.641578	0.3360582
6522	-1420.475	-1587.769	167.2939	1.157049	1.051096	4.183019	0.3804325
6528	-1428.384	-1594.114	165.7301	1.752501	2.353731	3.999517	0.4190309
6534	-1420.554	-1586.038	165.4834	2.457829	1.553337	4.173191	0.3382142
6540	-1451.766	-1617.63	165.8639	1.981354	1.88374	3.977884	0.343697
6546	-1429.47	-1594.775	165.305	2.284343	2.236928	3.998748	0.4694349
6552	-1439.803	-1604.294	164.4905	3.015756	1.451898	4.764584	0.4472042
6558	-1429.086	-1596.131	167.0443	2.269839	1.091115	3.314082	0.5035204
6564	-1425.967	-1593.842	167.8744	1.6469	1.091115	3.106108	0.5196652
6570	-1421.266	-1588.768	167.5018	1.592908	0.9873448	3.636734	0.4851902
6576	-1427.077	-1592.025	164.9477	3.203055	1.081763	4.481674	0.451072
6582	-1434.231	-1598.565	164.3338	3.356812	2.335119	3.815752	0.451072
6588	-1435.517	-1600.466	164.9485	1.748427	2.280284	4.803216	0.3519409
6594	-1427.182	-1591.262	164.0804	1.426789	2.43533	5.776588	0.2741353
6600	-1426.914	-1590.283	163.3693	2.082244	2.542171	5.776588	0.2913615
6606	-1434.362	-1597.715	163.3529	1.596313	2.835215	6.048055	0.2819452
6612	-1428.463	-1592.779	164.3163	0.7530274	2.054346	6.402921	0.2173258
6618	-1422.406	-1588.367	165.9616	0.9390498	1.855863	4.941555	0.3380552
6624	-1417.298	-1582.131	164.8339	0.9390498	2.208896	5.690249	0.2739686
6630	-1434.501	-1598.769	164.2686	1.821586	1.881777	5.650231	0.2757005
6636	-1439.363	-1602.872	163.5084	1.235837	3.610227	5.736862	0.2862376
6642	-1436.306	-1602.227	165.9209	1.224535	2.464556	4.121939	0.2779925
6648	-1433.069	-1599.539	166.4695	1.3561	1.525899	4.339368	0.3682539
6654	-1436.776	-1600.38	163.6038	1.110691	1.659473	7.171315	0.2472694
6660	-1429.578	-1592.018	162.4401	1.417378	2.406062	7.464658	0.283981
6666	-1426.528	-1591.074	164.5456	1.992292	1.640948	5.429704	0.283981
6672	-1422.414	-1584.444	162.0293	2.539709	3.511246	5.883804	0.2364946
6678	-1419.193	-1582.454	163.2612	2.925335	2.272831	5.255114	0.2937076
6684	-1418.279	-1583.08	164.8007	1.895275	1.751195	5.252869	0.3542421
6690	-1428.143	-1594.793	166.6503	1.115303	1.514598	4.399168	0.3542421
6696	-1431.339	-1596.475	165.1366	2.420917	2.574623	3.750531	0.4104325
6702	-1422.788	-1587.985	165.1971	2.341791	1.771733	4.406363	0.3739236
6708	-1420.876	-1585.564	164.6875	1.036779	2.470073	5.536579	0.2765666
6714	-1427.953	-1592.801	164.8486	1.230492	3.18709	4.733942	0.3302417
6720	-1436.172	-1600.624	164.4524	1.176574	1.459473	6.497477	0.277867
6726	-1431.818	-1597.116	165.2989	0.661182	1.200463	6.317196	0.2274632
6732	-1430.129	-1593.612	163.4829	0.9528195	3.005827	6.317196	0.220337
6738	-1433.724	-1600.771	167.0464	0.6369102	1.595333	4.363522	0.3115164
6744	-1431.282	-1597.898	166.6168	0.8203248	1.595333	4.640444	0.3402003
6750	-1434.581	-1600.393	165.8123	0.8720064	2.678433	4.516682	0.3611009
6756	-1428.789	-1596.061	167.2723	0.6846495	2.049346	3.719101	0.3372769
6762	-1426.608	-1593.075	166.4667	0.6288975	2.737392	4.015284	0.3131114
6768	-1428.759	-1594.151	165.3925	0.6019625	3.096714	4.833146	0.291618
6774	-1434.497	-1600.639	166.1423	0.7882337	1.703923	4.991354	0.291618
6780	-1435.301	-1600.393	165.0918	1.579763	1.880374	5.118807	0.3100406
6786	-1424.782	-1588.812	164.0304	1.579763	3.512393	4.910766	0.2719687
6792	-1418.795	-1582.745	163.9501	0.9709734	3.43074	5.562669	0.2273701
6798	-1417.129	-1581.833	164.7046	1.0765	1.043939	6.703729	0.2513414
6804	-1420.809	-1584.733	163.9245	1.227643	2.310348	6.196719	0.2555322
6810	-1433.36	-1598.867	165.5071	0.877019	2.565506	4.870684	0.3272615
6816	-1439.737	-1604.8	165.0629	2.128761	1.523837	4.939236	0.3272615
6822	-1431.171	-1594.778	163.6063	3.57698	1.579858	4.939236	0.3794836
6828	-1430.609	-1594.954	164.3448	1.883223	2.75906	4.901901	0.3469306
6834	-1431.069	-1595.126	164.0575	1.883223	2.89919	5.029497	0.294699
6840	-1437.436	-1597.112	159.6762	2.385568	5.017423	7.50251	0.2280225
6846	-1428.503	-1591.284	162.7809	1.608514	1.601631	7.519035	0.2333265
6852	-1424.501	-1587.719	163.2175	1.567054	2.165483	6.713763	0.2738596
6858	-1440.903	-1601.301	160.3977	3.837421	4.125557	5.932431	0.286277
6864	-1432.033	-1597.735	165.7028	1.175886	1.622803	5.158126	0.3247852
6870	-1430.32	-1596.594	166.2746	0.7849164	1.96032	4.669376	0.3161682
6876	-1437.741	-1603.548	165.8071	0.7849164	2.595825	4.577117	0.279118
6882	-1427.91	-1593.055	165.1445	0.9979127	1.01395	6.325157	0.2295054
6888	-1423.242	-1589.063	165.8218	1.049528	2.146135	4.593017	0.2468333
6894	-1412.817	-1579.199	166.382	1.323193	1.173299	4.773861	0.3379826
6900	-1413.554	-1580.896	167.3424	0.5439015	1.887294	3.88241	0.29788
6906	-1420.504	-1585.445	164.9407	0.9059402	2.020644	5.808052	0.29788
6912	-1425.73	-1590.693	164.963	0.8641951	1.916658	5.808052	0.2364616
6918	-1424.717	-1589.266	164.5494	0.6827419	1.988341	6.197437	0.1844562
6924	-1426.761	-1592.61	165.8491	0.2782161	1.218267	5.869248	0.1496253
6930	-1427.573	-1593.52	165.9463	0.252708	1.314469	5.869248	0.1923028
6936	-1424.201	-1588.551	164.3498	0.3906487	2.559184	6.203144	0.1764593
6942	-1427.72	-1592.814	165.0944	0.3906487	1.553622	6.276773	0.1697698
6948	-1430.432	-1596.777	166.3447	0.3268073	1.553622	5.179168	0.1952485
6954	-1425.546	-1592.704	167.1572	0.2954819	1.046065	4.968862	0.2237519
6960	-1427.378	-1592.425	165.0472	1.047333	2.305022	5.316537	0.2902431
6966	-1430.094	-1596.472	166.378	0.857133	1.059067	5.304562	0.2929455
6972	-1429.176	-1594.469	165.2935	1.028351	1.671564	5.636958	0.2971313
6978	-1431.316	-1595.35	164.0341	1.983681	1.886597	5.744865	0.2930579
6984	-1437.472	-1600.576	163.1036	0.5652905	3.243623	6.794365	0.178533
6990	-1440.401	-1603.451	163.0501	0.7473685	1.79456	7.734735	0.1668338
6996	-1436.143	-1601.919	165.7757	0.5868167	2.091813	5.045099	0.2051493
7002	-1430.477	-1595.097	164.6198	0.6530521	3.334321	5.259273	0.2213134
7008	-1435.985	-1600.457	164.4724	0.6530521	3.848677	5.110694	0.2340546
