Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4908	-1428.525	-1596.195	167.67	0.6467247	1.347145	3.968528	0.3154118
4914	-1433.503	-1598.245	164.7424	1.855045	2.160362	5.035184	0.4073915
4920	-1421.935	-1587.149	165.2135	1.351392	2.160362	5.035184	0.355328
4926	-1426.248	-1591.265	165.0171	0.8882563	3.191282	4.845829	0.2835487
4932	-1423.433	-1590.366	166.9331	0.9004067	1.483626	4.35364	0.3465262
4938	-1428.904	-1596.325	167.4209	0.5669807	0.8395838	4.819032	0.3336298
4944	-1415.519	-1582.938	167.4194	0.5669807	2.157463	3.578829	0.3172829
4950	-1422.683	-1589.411	166.7282	1.179096	2.071773	3.809562	0.4372384
4956	-1440.89	-1606.962	166.0721	1.867332	1.043666	4.711804	0.3976663
4962	-1433.002	-1597.155	164.153	1.213919	2.618083	5.817398	0.3011503
4968	-1428.273	-1593.355	165.0822	1.1699	2.308342	5.172651	0.3021506
4974	-1435.69	-1601.448	165.7581	0.5633971	2.126726	5.245852	0.2986771
4980	-1438.131	-1602.249	164.1176	1.624757	1.217518	6.6494	0.2996911
4986	-1437.577	-1602.678	165.101	0.5851516	2.379247	5.679413	0.2996911
4992	-1439.327	-1604.459	165.1322	2.469712	2.589756	3.70982	0.461211
4998	-1428.521	-1595.902	167.3812	1.282131	1.555656	3.513782	0.4651291
5004	-1442.723	-1608.554	165.8308	1.554716	2.415319	4.050676	0.4253666
5010	-1440.75	-1606.154	165.4042	1.787225	2.174956	4.435732	0.4231643
5016	-1424.42	-1589.5	165.0799	1.23987	2.286893	5.152721	0.328236
5022	-1428.849	-1592.137	163.2885	0.5171537	3.123462	6.872718	0.2230604
5028	-1427.674	-1591.372	163.6988	0.940974	1.907949	6.945957	0.2132087
5034	-1426.705	-1593.735	167.03	0.4326484	1.462597	4.663265	0.2794018
5040	-1425.6	-1593.636	168.0353	0.907217	1.462597	3.271797	0.3551361
5046	-1436.147	-1603.421	167.2742	1.425049	2.395271	2.756814	0.4388204
5052	-1431.367	-1596.664	165.2975	0.3662339	2.857337	5.176708	0.2135864
5058	-1433.948	-1600.781	166.8326	0.6897863	1.4557	4.584844	0.2643918
5064	-1454.55	-1614.684	160.1344	2.431546	4.428554	7.339005	0.2377106
5070	-1440.869	-1604.106	163.2371	2.107781	2.596	5.918666	0.3623758
5076	-1435.3	-1601.034	165.7335	0.9138458	2.082188	4.992009	0.3281207
5082	-1432.623	-1597.973	165.3504	1.805189	1.465065	5.056758	0.3555235
5088	-1417.179	-1583.248	166.069	1.432356	1.955733	4.309613	0.425105
5094	-1417.857	-1584.966	167.1088	0.8146716	2.124048	3.642337	0.2959842
5100	-1424.296	-1590.435	166.1387	0.5335173	1.605514	5.345167	0.2959842
5106	-1435.158	-1600.99	165.8319	0.8052443	2.244854	4.738525	0.2428312
5112	-1430.75	-1594.949	164.1994	1.946615	2.236965	5.319189	0.2900038
5118	-1430.044	-1593.613	163.5686	2.992156	1.82792	5.28367	0.316998
5124	-1432.952	-1598.226	165.2733	1.378229	1.82792	5.192843	0.316998
5130	-1442.445	-1607.419	164.974	2.277758	1.239508	5.118464	0.2997339
5136	-1424.082	-1589.028	164.9467	0.9638215	2.23481	5.541266	0.2799356
5142	-1430.279	-1595.475	165.1965	0.9707488	1.596147	5.759328	0.2392059
5148	-1444.445	-1610.231	165.7856	0.8158575	1.423083	5.487004	0.2392059
5154	-1431.385	-1595.308	163.9232	2.798464	1.582414	5.367372	0.3397342
5160	-1429.812	-1592.172	162.3594	2.886177	1.906085	6.477142	0.2777319
5166	-1425.305	-1589.255	163.9499	1.313017	3.275997	5.45076	0.2970091
5172	-1430.312	-1594.995	164.6826	1.289056	1.581993	5.966509	0.2385595
5178	-1415.697	-1579.627	163.9302	0.9582458	2.760699	6.062938	0.229896
5184	-1430.796	-1596.393	165.5969	0.8738645	1.710773	5.413951	0.2716581
5190	-1447	-1613.133	166.1329	0.7028137	1.893747	4.878865	0.2665318
5196	-1455.802	-1620.225	164.4231	1.076337	2.849058	5.471102	0.2715122
5202	-1433.811	-1599.551	165.7401	1.749322	1.564438	4.632704	0.3588482
5208	-1431.607	-1599.179	167.572	0.7527208	1.900964	3.496444	0.3588482
5214	-1428.042	-1595.485	167.4426	0.8559647	1.900964	3.547162	0.396691
5220	-1424.042	-1589.882	165.84	1.402077	1.900964	4.568801	0.34663
5226	-1432.65	-1597.317	164.6669	1.226238	1.900964	5.864613	0.2985503
5232	-1418.66	-1584.85	166.1894	1.229329	1.924493	4.381222	0.3577
5238	-1420.269	-1586.153	165.8843	1.426551	1.991242	4.381222	0.3074526
5244	-1426.109	-1592.175	166.0662	1.426551	1.712156	4.496934	0.3616815
5250	-1426.514	-1593.286	166.7715	0.5963006	2.456064	3.92229	0.2885778
5256	-1421.948	-1586.913	164.9649	1.55454	2.149599	5.066208	0.3300286
5262	-1429.911	-1594.664	164.7536	2.797214	1.853096	4.325218	0.3774225
5268	-1436.313	-1600.749	164.4368	0.9922211	1.421352	6.742817	0.2837727
5274	-1433.332	-1596.582	163.2498	1.09529	1.901	7.196988	0.1960121
5280	-1425.953	-1589.254	163.301	0.6683068	2.226074	7.196988	0.1665336
5286	-1435.697	-1599.684	163.9872	0.7175841	2.27753	6.600498	0.2235538
5292	-1438.016	-1599.021	161.0044	3.512831	3.213042	6.290152	0.3424521
5298	-1425.984	-1587.555	161.5715	3.419917	3.213042	5.795726	0.3223431
5304	-1424.359	-1586.777	162.4174	4.022157	2.171914	5.105055	0.3098354
5310	-1412.309	-1577.345	165.036	1.438395	2.171914	5.105055	0.3424893
5316	-1421.391	-1584.66	163.2685	2.029533	3.259138	5.446623	0.3123384
5322	-1428.406	-1595.578	167.1722	0.4496241	2.279807	3.830717	0.3060451
5328	-1430.447	-1597.315	166.8673	0.8208978	2.176029	3.876042	0.3302702
5334	-1426.978	-1592.929	165.9515	1.49185	1.851863	4.462246	0.4410609
5340	-1419.295	-1583.537	164.2423	3.614858	1.262906	4.593826	0.4410609
5346	-1428.313	-1592.756	164.4432	1.849432	1.913068	5.503908	0.3423329
5352	-1438.922	-1603.968	165.0457	1.31793	2.912778	4.689961	0.3963626
5358	-1433.74	-1600.41	166.67	1.353812	1.951672	3.748269	0.352179
5364	-1425.142	-1589.951	164.8087	1.70597	2.911785	4.534464	0.3870522
5370	-1433.175	-1597.275	164.1008	1.18822	2.148878	6.146946	0.234675
5376	-1429.13	-1593.707	164.5767	0.8807212	1.946005	6.146946	0.2339481
5382	-1421.485	-1585.827	164.3427	0.6148895	2.221564	6.384635	0.2203105
5388	-1424.509	-1587.416	162.9069	0.8746284	5.500894	5.475391	0.204153
5394	-1429.815	-1593.416	163.601	0.4863935	5.053553	5.501897	0.2478539
5400	-1430.528	-1593.027	162.4987	0.6146952	2.263055	8.004539	0.1619827
5406	-1425.761	-1585.387	159.6255	0.7576558	4.528119	9.21152	0.1566937
5412	-1421.647	-1586.241	164.5933	0.7576558	2.356909	5.787451	0.1874896
5418	-1420.05	-1586.112	166.0627	0.3341932	1.677593	5.419785	0.2238375
5424	-1433.108	-1600.874	167.7657	0.298275	1.336457	4.078384	0.2265595
5430	-1431.032	-1596.716	165.684	0.3895456	1.102523	6.270609	0.2154846
5436	-1423.088	-1589.225	166.1363	0.3971649	1.78921	5.230455	0.2445643
5442	-1429.592	-1594.696	165.1038	1.295609	2.432392	4.919035	0.2955451
5448	-1436.218	-1601.659	165.4411	2.017666	1.787579	4.495005	0.4160969
5454	-1424.684	-1591.055	166.3711	1.402761	2.350358	3.69607	0.3881502
5460	-1433.02	-1599.134	166.1136	1.236282	1.334044	4.972208	0.3381637
5466	-1439.416	-1606.016	166.6008	1.681258	1.373365	4.034711	0.3794347
5472	-1444.199	-1610.496	166.2974	1.328486	2.107991	4.034711	0.3794347
5478	-1439.26	-1603.918	164.658	2.624807	2.352373	4.196361	0.4093747
5484	-1448.425	-1614.11	165.6858	1.381236	1.346078	5.22962	0.3245843
5490	-1436.499	-1597.829	161.3304	1.402858	3.352961	7.755798	0.2096784
5496	-1435.567	-1600.771	165.2042	0.8446141	2.575629	5.166389	0.3003387
5502	-1436.158	-1600.028	163.8699	3.335454	2.589901	4.100466	0.4359644
5508	-1422.71	-1589.471	166.7605	1.49962	1.249758	4.177781	0.3815103
5514	-1439.901	-1606.594	166.6925	0.5001005	1.596539	4.883116	0.3394432
5520	-1434.872	-1601.688	166.8168	2.012148	1.50402	3.393706	0.4510945
5526	-1426.802	-1593.571	166.7688	1.484156	1.68434	3.77976	0.3887852
5532	-1433.475	-1601.134	167.6596	1.086783	1.33252	3.617131	0.3918552
5538	-1422.879	-1588.87	165.9907	1.41536	1.436935	4.838222	0.3623029
5544	-1418.408	-1586.249	167.8413	0.4113711	1.629095	3.763398	0.3116649
5550	-1431.358	-1599.514	168.1558	0.2129184	2.419594	2.96358	0.2984149
5556	-1427.376	-1594.569	167.1925	0.2368639	1.980565	4.141011	0.2319921
5562	-1434.384	-1596.927	162.5428	1.133005	2.628184	7.374907	0.2305277
5568	-1430.496	-1594.023	163.5276	2.202248	2.628184	5.455089	0.3075121
5574	-1437.298	-1598.678	161.3796	1.747946	3.084396	7.634933	0.2485554
5580	-1430.308	-1595.771	165.4631	0.6329309	2.522926	5.032057	0.229584
5586	-1413.308	-1580.171	166.8627	0.7229478	1.281057	4.680657	0.2596465
5592	-1421.563	-1586.576	165.0123	1.083562	2.338421	5.328443	0.3215235
5598	-1425.92	-1589.096	163.1758	1.232684	2.510358	6.729632	0.2297764
5604	-1428.238	-1591.014	162.7765	1.285332	2.510358	7.002849	0.2019466
5610	-1427.084	-1591.007	163.923	0.5299077	1.214842	7.617293	0.1657904
5616	-1427.475	-1592.136	164.6607	1.321278	2.005596	5.654377	0.2769414
5622	-1431.45	-1595.352	163.9027	2.281068	2.552373	5.039836	0.2936168
5628	-1430.198	-1595.328	165.1296	1.086683	2.132948	5.319883	0.2807753
5634	-1424.079	-1589.191	165.1124	1.524723	1.736802	5.321453	0.3505902
5640	-1425.326	-1590.045	164.7194	1.602999	1.631434	5.699387	0.3183233
5646	-1425.81	-1589.511	163.7009	3.161449	1.285136	5.452696	0.2919906
5652	-1430.421	-1593.497	163.0757	2.436356	2.10404	6.035662	0.2731383
5658	-1432.513	-1596.404	163.8906	1.996748	2.10404	5.639956	0.2613937
5664	-1422.537	-1589.213	166.6761	0.4191123	2.201547	4.352025	0.2613937
5670	-1430.111	-1597.851	167.7398	0.7085175	1.291033	3.878979	0.3053445
5676	-1431.628	-1598.016	166.3887	0.6573838	1.575817	5.008514	0.3033239
5682	-1422.34	-1588.733	166.3931	0.9077775	1.330682	5.008514	0.3226974
5688	-1438.709	-1607.526	168.817	0.681923	1.231685	2.953612	0.3766339
5694	-1421.738	-1589.621	167.8831	1.286417	1.616961	2.953612	0.5031633
5700	-1425.83	-1589.229	163.3988	2.711003	3.243587	4.713966	0.3936531
5706	-1418.321	-1583.976	165.655	1.531568	1.348756	5.155779	0.3825256
5712	-1419.875	-1584.733	164.8575	1.293699	2.430839	5.180287	0.3044222
5718	-1427.662	-1591.794	164.1319	1.86049	2.638735	5.198178	0.3188485
5724	-1421.418	-1586.504	165.0855	1.586239	2.477779	4.651836	0.328966
5730	-1427.756	-1590.275	162.5184	3.726812	1.659573	5.78207	0.3495791
5736	-1425.603	-1590.888	165.2857	2.171589	1.863678	4.444406	0.4760466
5742	-1417.918	-1582.362	164.4442	3.573073	1.863678	3.885615	0.5020273
5748	-1417.045	-1582.288	165.2431	3.014213	1.585807	3.875886	0.4095972
5754	-1424.15	-1591.916	167.7658	1.438622	1.138722	3.375743	0.4822229
5760	-1425.848	-1593.219	167.3714	1.120929	2.121009	3.163755	0.3898858
5766	-1427.623	-1594.467	166.8447	0.9766024	2.140264	3.821031	0.3936581
5772	-1421.473	-1588.049	166.5755	0.8849153	1.363534	4.828303	0.333094
5778	-1424.267	-1588.889	164.6214	0.6349355	3.040134	5.541591	0.2509802
5784	-1428.609	-1595.223	166.6135	0.7349403	1.600175	4.598972	0.2509802
5790	-1440.292	-1605.206	164.9139	1.15665	1.186332	6.233897	0.233145
5796	-1444.281	-1607.466	163.1847	0.7266775	2.109603	7.469858	0.2011475
5802	-1432.936	-1598.435	165.4994	1.154899	1.415664	5.469974	0.253139
5808	-1433.769	-1598.502	164.7326	0.9125675	3.72964	4.701177	0.2514879
5814	-1428.209	-1592.471	164.2614	0.9443142	2.396579	6.125445	0.2850521
5820	-1432.015	-1597.294	165.2793	1.449023	1.208797	5.684502	0.3094167
5826	-1430.336	-1594.525	164.1886	1.611511	1.734257	6.123495	0.3137821
5832	-1430.615	-1595.146	164.531	1.591661	3.10707	4.739707	0.3252296
5838	-1426.278	-1592.725	166.4468	1.625789	1.830647	3.850631	0.4376049
5844	-1422.358	-1587.881	165.5229	1.082115	2.565618	4.644576	0.3224955
5850	-1414.07	-1579.921	165.8505	1.082115	1.613547	5.142527	0.3565804
5856	-1429.165	-1592.501	163.3352	2.478971	2.766837	5.351714	0.4115932
5862	-1421.54	-1586.889	165.3489	2.484786	1.664187	4.228735	0.4115932
5868	-1424.767	-1589.497	164.7294	2.752787	1.865735	4.411934	0.4431901
5874	-1429.181	-1596.107	166.9262	2.206392	1.087209	3.499491	0.4960554
5880	-1421.256	-1587.542	166.2866	0.9924718	1.566744	4.793195	0.3107415
5886	-1429.215	-1596.257	167.0417	0.3772321	1.773766	4.382271	0.2563883
5892	-1441.325	-1607.574	166.2488	0.3772321	1.764733	5.074484	0.2093099
5898	-1433.61	-1598.21	164.6001	1.790742	1.825552	5.375662	0.2623306
5904	-1428.401	-1594.768	166.3664	1.059754	1.422706	4.795717	0.3232801
5910	-1433.174	-1599.594	166.4197	1.321471	1.400305	4.544257	0.3710221
5916	-1425.125	-1590.81	165.685	1.820333	1.400305	4.725817	0.3127446
5922	-1425.922	-1590.08	164.1584	1.531163	1.893991	6.003132	0.2547188
5928	-1429.588	-1590.963	161.3746	1.531163	4.496204	6.941566	0.2290382
5934	-1433.229	-1596.919	163.69	1.588908	1.914187	6.377522	0.2453365
5940	-1424.22	-1586.059	161.8383	1.439039	2.367559	7.902115	0.203315
5946	-1433.916	-1596.451	162.5345	1.152082	3.379835	6.730152	0.1913953
5952	-1427.77	-1592.078	164.308	1.13077	2.082994	6.046692	0.2325261
5958	-1433.72	-1597.391	163.6713	1.131669	2.430199	6.330526	0.2043467
5964	-1439.233	-1603.571	164.3377	0.8367529	2.430199	6.037752	0.2350963
5970	-1437.438	-1600.622	163.1844	1.03635	2.775654	6.650204	0.203388
5976	-1437.5	-1600.474	162.9735	0.4143432	2.775654	7.395657	0.1766594
5982	-1425.251	-1588.927	163.6765	0.4766034	3.453536	6.224004	0.1940229
5988	-1422.939	-1588.575	165.6363	0.6872358	2.000981	5.23067	0.2324701
5994	-1443.331	-1609.13	165.7993	0.5817502	1.205048	5.839038	0.2072498
6000	-1431.316	-1596.829	165.5123	0.3254656	1.599133	5.992637	0.2024218
6006	-1435.705	-1597.465	161.7603	0.4441268	4.679156	7.326928	0.1612567
6012	-1420.706	-1584.693	163.9872	0.4441268	2.293296	6.757805	0.1875528
6018	-1429.307	-1592.32	163.0134	0.9138505	1.724057	7.886519	0.2407377
6024	-1430.482	-1592.691	162.2095	1.556379	2.066297	7.698314	0.2180737
6030	-1423.673	-1590.023	166.3503	0.8715589	1.057747	5.249101	0.2513338
6036	-1425.676	-1591.289	165.6132	0.5322513	2.059731	5.399643	0.2513338
6042	-1443.024	-1607.197	164.1733	0.1077946	4.22584	5.554116	0.1738328
6048	-1444.021	-1610.417	166.3957	0.2888209	1.423028	5.269981	0.189355
6054	-1442.863	-1608.158	165.295	0.248023	2.799308	5.269981	0.1901608
6060	-1432.117	-1596.012	163.8949	0.247433	1.772012	7.357828	0.1545257
6066	-1434.277	-1596.905	162.6282	0.4452529	2.841533	7.577563	0.1556133
6072	-1420.33	-1586.421	166.0909	0.8926371	1.625507	4.922624	0.242237
6078	-1414.96	-1580.855	165.8955	0.8752543	1.625507	5.200763	0.2774588
6084	-1419.437	-1583.867	164.4299	1.336032	2.82548	5.264467	0.3001189
6090	-1436.047	-1601.794	165.7469	1.903102	1.823576	4.228783	0.347122
6096	-1442.288	-1606	163.7124	3.422715	2.225659	4.424458	0.372278
6102	-1443.469	-1608.669	165.2006	3.247309	1.279617	3.990757	0.4588776
6108	-1425.413	-1592.87	167.4572	1.331206	1.62133	3.330818	0.5008871
6114	-1438.654	-1606.382	167.7279	1.494264	1.474555	3.030957	0.5348974
6120	-1435.707	-1603.11	167.4028	1.466681	1.865147	3.030957	0.4769627
6126	-1430.886	-1596.299	165.4132	2.646708	1.865147	3.817171	0.3973999
6132	-1441.846	-1606.655	164.8087	2.532311	2.000861	4.385585	0.3479276
6138	-1437.024	-1602.319	165.2958	0.6301947	2.578044	5.1593	0.2291842
6144	-1434.263	-1596.094	161.8311	1.084752	4.386805	6.938009	0.2077992
6150	-1440.502	-1604.09	163.5879	1.084752	3.369099	5.888096	0.2436758
6156	-1443.842	-1607.947	164.1054	1.297678	2.434344	5.888096	0.278266
6162	-1433.609	-1598.76	165.1511	0.6734409	2.92824	5.078554	0.2652091
6168	-1422.643	-1589.912	167.2694	0.626602	1.373046	4.340846	0.2968936
6174	-1420.875	-1588.085	167.2097	1.122789	1.720002	3.622461	0.3305999
6180	-1421.934	-1586.168	164.2333	1.956376	2.419436	5.186617	0.3364803
6186	-1421.68	-1586.685	165.0055	1.055254	2.419436	5.256586	0.2877809
6192	-1436.38	-1601.508	165.1284	2.120894	3.006692	3.756394	0.4442382
6198	-1427.447	-1594.409	166.9628	1.926194	1.675051	3.181074	0.5119455
6204	-1431.546	-1598.45	166.9037	1.926194	1.675051	3.239106	0.4750075
6210	-1434.441	-1598.024	163.5836	3.533937	2.373614	4.34211	0.4032241
6216	-1429.426	-1592.006	162.5804	3.533937	2.713045	5.07358	0.3789487
6222	-1445.621	-1611.052	165.431	1.147741	4.116422	3.688752	0.3781485
6228	-1427.623	-1594.052	166.4291	0.8108329	2.183096	4.276324	0.2951784
6234	-1429.24	-1595.404	166.164	0.6796195	1.296215	5.328349	0.2227216
6240	-1434.18	-1599.174	164.994	1.657465	2.355362	4.723289	0.2927309
6246	-1437.387	-1603.688	166.3008	1.677299	1.34033	4.293754	0.2994975
6252	-1428.016	-1592.743	164.7269	2.209335	1.674812	5.08741	0.3620881
6258	-1430.408	-1595.397	164.9894	1.083666	1.78117	5.779592	0.2914352
6264	-1422.384	-1587.049	164.6651	0.7695592	3.4861	5.064637	0.2508641
6270	-1422.449	-1587.838	165.3889	0.7695592	2.159524	5.281077	0.2402668
6276	-1433.36	-1600.265	166.9047	0.8841211	1.338589	4.498068	0.3098892
6282	-1434.58	-1601.022	166.4415	0.8456915	1.669674	4.666847	0.2925389
6288	-1436.558	-1601.107	164.5489	1.74783	2.527356	4.99169	0.3316783
6294	-1437.596	-1600.875	163.2784	1.482626	4.146874	5.413365	0.2999417
6300	-1439.082	-1602.566	163.4835	0.729848	3.641067	6.146666	0.2319995
6306	-1427.633	-1593.489	165.8561	0.6543001	1.372976	5.650755	0.2511444
6312	-1434.523	-1598.504	163.9813	2.280043	1.516637	5.854771	0.3085142
6318	-1439.11	-1604.822	165.7113	1.181006	1.276215	5.457196	0.3116078
6324	-1426.182	-1592.376	166.1939	1.181006	2.257649	4.150229	0.3604868
6330	-1419.763	-1585.094	165.3307	2.423447	1.655063	4.311448	0.4006989
6336	-1428.035	-1594.266	166.2309	1.337953	1.731987	4.368406	0.3240148
6342	-1436.375	-1602.751	166.3762	0.4286437	2.152882	4.682807	0.261763
6348	-1429.166	-1595.7	166.5343	1.054249	1.389634	4.682807	0.3410707
6354	-1418.094	-1584.846	166.7522	0.7690948	1.76428	4.437299	0.3844969
6360	-1426.525	-1592.929	166.4041	0.6885255	1.82319	4.749527	0.3115558
6366	-1424.488	-1588.887	164.3988	1.603427	2.809435	5.041218	0.30116
6372	-1428.77	-1593.964	165.1937	1.176736	2.076453	5.256558	0.3128375
6378	-1430.983	-1600.039	169.056	0.5553174	0.9039899	3.109094	0.3128375
6384	-1438.795	-1605.594	166.7985	1.422114	1.586627	3.916721	0.4216401
6390	-1429.053	-1596.161	167.1075	0.9636865	1.586627	4.045639	0.3802978
6396	-1439.724	-1607.397	167.6736	1.628985	1.230999	3.153387	0.3809672
6402	-1419.753	-1587.674	167.9209	0.4978672	1.512231	3.705849	0.3120911
6408	-1432.468	-1597.838	165.37	1.868596	2.036557	4.445618	0.334715
6414	-1438.496	-1602.653	164.1566	0.9275493	3.159365	5.699628	0.290952
6420	-1449.099	-1614.041	164.9416	2.009024	1.988815	4.837635	0.4431207
6426	-1447.684	-1613.447	165.7632	3.477163	1.045584	3.429837	0.5425562
6432	-1440.522	-1607.718	167.1967	1.53917	1.12576	3.832015	0.3947781
6438	-1444.58	-1609.535	164.955	1.543569	2.537559	4.784091	0.3337269
6444	-1431.025	-1595.392	164.3667	2.156168	2.480644	4.7949	0.3255679
6450	-1444.975	-1610.039	165.0639	2.029271	1.172381	5.422487	0.3841192
6456	-1434.42	-1599.306	164.8852	2.207955	1.172381	5.422487	0.3841192
6462	-1434.354	-1600.662	166.3077	1.180671	1.743874	4.444763	0.3301736
6468	-1439.997	-1605.084	165.087	1.315898	2.254477	5.123101	0.3582866
6474	-1446.397	-1613.552	167.1554	1.051375	2.321074	3.299336	0.4145392
6480	-1450.221	-1617.004	166.7835	1.051375	1.384784	4.46414	0.369259
6486	-1430.942	-1597.166	166.2239	2.582312	1.384784	3.525436	0.4360019
6492	-1418.642	-1584.791	166.1496	1.24703	2.631187	3.836187	0.3568047
6498	-1423.95	-1589.989	166.0391	1.392069	1.718401	4.549081	0.3568047
6504	-1423.745	-1590.23	166.4851	1.249653	1.718401	4.233605	0.3429683
6510	-1423.902	-1590.691	166.7892	1.42622	0.958285	4.501286	0.3656793
6516	-1427.265	-1592.117	164.8525	2.163287	2.12615	4.575201	0.3172699
6522	-1435.52	-1599.269	163.7489	2.385006	2.12615	5.49179	0.3523625
6528	-1435.647	-1599.863	164.2157	4.065632	1.728993	3.735251	0.4506969
6534	-1429.561	-1595.184	165.6225	1.84247	1.728993	4.537573	0.4081815
6540	-1432.547	-1598.21	165.6633	1.527132	2.114427	4.481645	0.4111531
6546	-1419.709	-1585.237	165.5283	2.510887	1.431139	4.239383	0.4111531
6552	-1427.363	-1591.577	164.2138	2.955919	1.708124	4.82251	0.3602705
6558	-1424.099	-1587.728	163.6295	1.565401	3.608891	5.282473	0.2832064
6564	-1422.47	-1583.72	161.2506	1.565401	4.334034	7.089839	0.2159143
6570	-1429.629	-1593.562	163.933	0.930541	1.517332	7.163049	0.2522505
6576	-1425.677	-1590.731	165.0546	0.5776037	1.411585	6.36769	0.200381
6582	-1433.224	-1597.159	163.9353	1.018577	1.676805	6.823321	0.208555
6588	-1435.787	-1599.417	163.6302	1.412829	2.434643	6.212206	0.2576326
6594	-1443.301	-1605.664	162.3625	1.422139	1.210154	8.390582	0.1939052
6600	-1440.92	-1605.499	164.5788	1.200385	2.698025	5.382007	0.3325227
6606	-1436.335	-1600.363	164.0282	1.546523	2.901356	5.382007	0.286406
6612	-1440.674	-1605.342	164.6673	1.546523	1.6567	5.777246	0.31174
6618	-1431.235	-1597.7	166.4655	0.6351604	1.931586	4.636212	0.3026846
6624	-1434.037	-1598.978	164.9401	1.317132	2.687229	4.774593	0.2417297
6630	-1424.326	-1587.005	162.6788	1.90241	3.4888	5.904527	0.2450919
6636	-1426.64	-1591.551	164.9106	0.9269413	1.393311	6.27716	0.2382613
6642	-1427.814	-1592.174	164.3606	0.4770339	1.925642	6.689763	0.1981731
6648	-1437.151	-1595.583	158.4326	2.304384	4.485755	9.062325	0.2081684
6654	-1447.815	-1607.637	159.8221	1.612191	3.560417	9.045447	0.2658847
6660	-1423.945	-1589.244	165.299	1.294637	1.259781	5.765645	0.3065498
6666	-1418.396	-1582.94	164.5443	1.294637	1.873275	5.878686	0.2584047
6672	-1420.008	-1587.649	167.6411	0.4843617	2.11588	3.434813	0.2873759
6678	-1409.952	-1577.542	167.5901	0.4843617	2.184354	3.488398	0.3357255
6684	-1426.495	-1593.843	167.3476	1.218978	1.17249	3.930253	0.3573547
6690	-1442.136	-1603.572	161.436	1.334206	2.885873	8.086815	0.2282299
6696	-1435.623	-1597.512	161.8884	0.9179214	3.683429	7.435104	0.1974691
6702	-1431.173	-1593.981	162.8076	1.854611	2.366421	6.684305	0.2796612
6708	-1427.608	-1588.543	160.9352	4.38616	1.927708	6.376055	0.27363
6714	-1420.979	-1582.732	161.7525	1.572852	3.075001	7.396322	0.2271311
6720	-1425.484	-1587.932	162.4479	1.645756	2.674205	7.034145	0.2905489
6726	-1419.147	-1585.074	165.9272	0.9313194	1.694751	5.064563	0.2867707
6732	-1438.72	-1606.304	167.5839	0.3960195	1.684275	3.952406	0.2866516
6738	-1429.454	-1596.206	166.7524	0.3960195	2.075851	4.415432	0.2687954
6744	-1422.729	-1588.775	166.0461	1.707154	1.863106	4.109021	0.369977
6750	-1423.386	-1590.607	167.2208	0.4440845	1.842508	4.167065	0.317261
6756	-1428.176	-1594.006	165.8304	0.4214384	2.178562	5.13945	0.2260008
6762	-1428.743	-1595.492	166.7492	0.204136	2.493423	4.217839	0.2386265
6768	-1425.404	-1589.673	164.2694	0.3627891	3.460671	5.742141	0.1946328
6774	-1432.635	-1596.738	164.1034	0.2314457	3.59856	5.908615	0.1818078
6780	-1429.946	-1595.669	165.7226	0.198904	2.985581	4.823561	0.2119457
6786	-1430.753	-1598.118	167.3652	0.3546713	1.356186	4.394306	0.2227955
6792	-1433.314	-1597.338	164.0245	1.659928	2.512684	5.483164	0.2438046
6798	-1425.011	-1591.359	166.3484	1.032888	1.770943	4.535964	0.3384838
6804	-1426.458	-1591.791	165.3327	2.243204	1.473216	4.635233	0.3638554
6810	-1421.017	-1586.166	165.1491	0.701986	2.160559	5.517372	0.2114185
6816	-1427.866	-1595.04	167.1739	1.000595	2.160559	3.425426	0.3553952
6822	-1424.765	-1591.056	166.2909	0.7780975	1.689214	4.921674	0.3387613
6828	-1420.622	-1587.482	166.8601	0.8387071	1.535512	4.445133	0.3526643
6834	-1416.833	-1580.218	163.3853	1.325127	2.038393	6.801069	0.22772
6840	-1428.657	-1591.65	162.993	1.196787	3.050807	6.650042	0.2786813
6846	-1427.876	-1592.327	164.451	0.9071992	2.390443	5.882966	0.2342168
6852	-1415.936	-1579.835	163.899	0.6815779	3.638702	5.786025	0.2342168
6858	-1417.838	-1583.568	165.7293	0.2575595	2.980402	4.777646	0.217907
6864	-1412.24	-1578.824	166.5842	0.6651145	1.6531	4.674337	0.2640592
6870	-1432.816	-1600.696	167.8802	0.7510497	1.48213	3.548585	0.3370079
6876	-1431.234	-1599.195	167.9607	0.7777255	1.404384	3.548585	0.379203
6882	-1428.691	-1593.349	164.6587	1.178745	1.866587	5.931707	0.2856026
6888	-1430.336	-1595.364	165.0281	1.62585	1.528781	5.440057	0.3001534
6894	-1435.76	-1600.266	164.5056	1.634895	2.163947	5.440057	0.3367612
6900	-1417.816	-1582.595	164.7789	3.204836	1.817642	3.927667	0.3843485
6906	-1419.457	-1584.627	165.1701	1.689933	2.125984	4.782094	0.3739002
6912	-1422.889	-1588.187	165.2984	1.757693	1.548833	5.075293	0.3524748
6918	-1422.842	-1589.924	167.082	1.258802	1.754666	3.64365	0.4198272
6924	-1429.184	-1597.677	168.4929	0.5053859	1.401872	3.323059	0.4624028
6930	-1420.355	-1584.75	164.3948	2.552813	2.531038	4.396613	0.4178098
6936	-1424.564	-1589.651	165.0868	0.7993186	3.175165	4.907725	0.306388
