Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
11094	-1696.63	-1864.11	167.4807	0.6282905	1.098996	2.113921	0.9082613	0.1393047	2.636309	1.1703
11100	-1681.791	-1850.815	169.0237	0.9008212	1.297113	0.9101884	0.9082613	1.258364	0.7221112	1.1703
11106	-1684.314	-1853.875	169.5613	0.6485287	1.307991	0.6705025	0.4295979	1.024993	0.9718029	1.486995
11112	-1692.656	-1862.214	169.5584	0.5878195	1.528815	0.3130268	0.9474158	0.89817	0.7132038	1.530401
11118	-1684.567	-1853.504	168.9365	0.730287	1.202435	0.1822532	0.9598878	1.214675	1.329425	1.536755
11124	-1679.567	-1850.072	170.5047	0.730287	1.343573	0.0953523	0.1526664	0.8350677	1.374534	1.152588
11130	-1685.314	-1854.542	169.2279	1.072997	1.256243	0.4770637	0.1759356	1.536043	1.38831	1.067529
11136	-1688.573	-1858.539	169.9658	0.8592908	1.560312	0.5412242	0.3097901	1.384868	0.6542177	0.9250596
11142	-1694.196	-1863.041	168.8448	0.7520928	1.234143	2.136756	0.2060476	1.384868	0.7734227	0.8570562
11148	-1702.997	-1871.352	168.3552	0.536206	1.346075	2.322647	0.4744781	1.32798	0.8972965	0.9046198
11154	-1691.034	-1858.388	167.3543	0.6888243	1.331272	2.567414	1.971164	0.4305706	0.8972965	0.9542644
11160	-1691.599	-1858.489	166.8901	0.8427049	0.8865921	0.9242983	3.56503	1.304388	0.8972965	0.8858627
11166	-1697.893	-1861.402	163.5084	0.6006338	1.295943	2.009113	3.333584	4.291012	0.1853214	0.9597687
11172	-1691.865	-1855.852	163.9875	0.6482345	1.304472	2.009113	3.609117	3.100389	0.3569154	1.16397
11178	-1705.677	-1871.284	165.6072	0.8695401	0.9898884	1.748447	2.980407	2.253248	0.4213379	1.296747
11184	-1688.185	-1855.556	167.3712	0.8695401	0.9898884	0.4227709	2.820157	1.889649	0.2802996	1.4741
11190	-1693.595	-1859.107	165.5119	0.5579459	1.702787	1.090671	3.006987	2.014316	0.2802996	1.798738
11196	-1694.179	-1860.065	165.8864	0.5579459	1.523871	1.048567	3.006987	1.606023	0.2551924	1.988991
11202	-1701.842	-1869.864	168.0222	0.6005975	1.523871	1.145977	1.1093	1.673255	0.4582523	1.542156
11208	-1690.692	-1858.93	168.2383	0.9243991	1.259433	0.5119849	1.503704	1.390572	0.3692388	1.795993
11214	-1693.43	-1862.839	169.4093	0.7132713	1.051079	0.5419517	1.273158	0.8593766	0.3436232	1.795993
11220	-1697.175	-1865.094	167.9197	0.9108402	1.1625	0.4583996	1.510878	1.67432	0.7360912	1.672933
11226	-1690.479	-1859.195	168.7157	0.9108402	1.1625	0.5672942	1.332227	1.088745	0.7074072	1.592211
11232	-1691.043	-1857.152	166.109	0.8982498	1.098324	1.512567	2.273334	0.7612807	1.615427	1.746754
11238	-1701.867	-1870.776	168.9095	0.6774863	0.9921201	0.4454464	1.572728	0.9698171	0.1835235	2.091103
11244	-1699.151	-1867.162	168.0108	1.062506	0.9976553	1.59891	1.574547	0.9366035	0.1541237	1.699749
11250	-1695.335	-1862.017	166.6813	1.043811	0.9976553	1.438997	2.771196	1.176221	0.1047524	1.784702
11256	-1691.694	-1859.33	167.6359	0.9088008	1.059137	2.021791	1.411379	1.434776	0.05640733	1.560335
11262	-1698.387	-1867.988	169.6016	0.8244418	1.129535	0.5318976	1.630527	0.8427571	0.1154915	1.448672
11268	-1696.496	-1866.291	169.7944	0.7128415	1.214446	0.900408	0.4755706	0.8200196	0.7314172	1.465711
11274	-1709.229	-1878.158	168.9286	0.8339333	1.189578	1.765352	1.251844	0.8381705	0.1802682	1.198084
11280	-1690.23	-1856.937	166.7065	0.8933685	1.208658	0.58497	2.130396	2.052154	1.448057	1.167163
11286	-1696.046	-1860.883	164.8367	0.8336799	1.350433	0.4332134	2.905199	1.648608	3.190645	1.004697
11292	-1689.897	-1853.535	163.6375	0.7313449	1.153784	4.133427	0.1298291	1.264257	4.42781	0.6285605
11298	-1699.418	-1859.126	159.7082	0.7214228	1.259063	6.484844	0.1304186	2.461862	4.710439	0.6311684
11304	-1695.407	-1863.411	168.0039	0.6567252	1.212087	0.2092791	0.9032861	1.675017	2.338034	1.180062
11310	-1698.56	-1866.803	168.2431	0.5479128	1.467181	1.097967	0.9032861	1.01821	1.896452	0.9985769
11316	-1694.139	-1861.808	167.6694	0.942808	1.14065	0.6057103	0.53386	2.281811	1.896452	1.126007
11322	-1694.006	-1865.53	171.5232	0.8973227	1.148591	0.6918932	0.03505823	0.5170606	0.6889224	0.5688652
11328	-1689.067	-1859.068	170.0008	1.007582	1.144773	0.535674	0.01418295	1.801753	0.9705658	0.645579
11334	-1685.887	-1856.893	171.0053	0.7336618	0.8137279	0.535674	0.02180399	1.24626	0.9705658	0.8620336
11340	-1681.052	-1851.505	170.4535	0.7336618	1.08483	0.4417839	0.48045	1.24626	0.8021421	0.9559039
11346	-1684.105	-1854.459	170.3539	0.657789	1.033929	0.4417839	0.4229331	0.7606035	1.549045	0.9726706
11352	-1687.858	-1856.702	168.8432	0.6962069	1.322574	0.7696018	1.09981	1.87916	0.5750779	1.011167
11358	-1700.163	-1869.28	169.1166	0.5689566	1.309408	0.2583926	1.478101	1.847417	0.230933	1.324705
11364	-1705.368	-1874.92	169.5528	0.9381152	1.493073	0.4216314	1.078956	0.3939887	0.6567855	1.555128
11370	-1686.481	-1857.067	170.5854	0.619525	1.041644	0.12355	0.8939885	0.4801829	0.8821546	1.474997
11376	-1692.601	-1862.653	170.0521	0.6489477	0.9572547	0.4374394	0.9433366	0.5435336	0.8821546	1.597994
11382	-1695.316	-1863.423	168.1066	1.03841	1.038679	0.8316541	0.256143	1.825145	1.041994	1.836714
11388	-1698.639	-1865.732	167.0933	0.6883296	1.315226	0.6104157	0.450954	1.982377	1.990126	1.836714
11394	-1700.978	-1868.056	167.0771	0.6883296	0.8748397	0.5226606	1.363626	0.8814901	2.420051	2.040657
11400	-1694.107	-1863.197	169.0902	1.150851	1.101051	0.3853448	0.9673217	0.3275417	0.9241221	1.967419
11406	-1694.513	-1865.009	170.4961	0.6173787	1.336719	0.6436774	0.2964581	0.5267966	0.8227148	1.387606
11412	-1680.825	-1850.979	170.1533	0.9910173	1.391551	0.8500006	0.1856107	0.3487853	0.9033619	1.334558
11418	-1682.657	-1852.352	169.6949	0.6519017	1.22055	1.333964	1.019947	0.1885817	0.9033619	1.166586
11424	-1690.191	-1860.737	170.546	0.6041097	0.9431335	0.3830215	0.8694295	0.4738063	1.404607	0.9602493
11430	-1683.761	-1853.576	169.8154	0.674841	1.092319	1.452248	0.4375031	0.5139861	1.329937	0.8692536
11436	-1683.9	-1853.691	169.7906	0.6390645	1.078138	0.8802426	0.6414353	0.7527015	0.8950567	1.438527
11442	-1683.32	-1853.333	170.0126	0.7856322	1.121341	0.7219769	0.8401659	0.4985002	0.4321317	1.643074
11448	-1684.569	-1855.738	171.1691	0.8510642	1.048593	0.1066741	0.2326033	0.4265835	0.233561	1.884452
11454	-1690.615	-1861.308	170.6931	0.643403	1.398702	0.005450683	0.4943939	0.4818492	0.8442092	1.526617
11460	-1689.58	-1861.154	171.5748	0.8423145	1.189438	0.05523419	0.2861292	0.1074569	0.2148048	1.744893
11466	-1690.241	-1862.122	171.8812	0.7201625	1.189438	0.01783882	0.2740316	0.02950102	0.3125122	1.631843
11472	-1689.792	-1860.115	170.3226	0.6994754	1.14126	0.02679283	0.7389517	0.09626177	1.464235	1.583673
11478	-1682.656	-1853.557	170.9008	0.775755	1.299576	0.06267586	0.6413416	0.07490522	0.806448	1.533937
11484	-1695.77	-1866.394	170.6238	0.5186395	1.234655	0.4170242	0.6413416	0.1068035	0.6930918	1.741641
11490	-1677.306	-1848.076	170.7702	0.5298147	1.147555	0.2542182	0.6413416	0.2760759	0.6930918	1.689875
11496	-1684.39	-1854.036	169.6457	0.9858087	1.464797	0.7576287	0.7817731	0.06828091	1.167946	1.29557
11502	-1689.066	-1859.108	170.0414	0.7344709	1.448777	0.8042074	1.025109	0.05486687	0.8835237	1.19099
11508	-1688.296	-1858.919	170.6224	0.8213552	1.169962	0.6177575	0.781529	0.04779684	0.3681603	1.631788
11514	-1696.304	-1867.469	171.1643	0.9231579	1.172647	0.2305158	0.3948214	0.03428411	0.4783548	1.654805
11520	-1684.562	-1855.718	171.1564	0.7871807	1.201558	0.9744494	0.2701696	0.01352461	0.4783548	1.285836
11526	-1684.817	-1855.847	171.0306	0.6716736	1.437362	0.9027345	0.2438867	0.05688345	0.7723075	1.076347
11532	-1688.136	-1859.505	171.3684	0.6265799	1.280784	0.7975439	0.265133	0.1194328	0.7075481	1.023192
11538	-1693.418	-1864.785	171.3666	0.5975992	1.237512	0.7975439	0.3484546	0.2021335	0.5959575	1.037499
11544	-1700.958	-1871.869	170.911	0.7132794	1.468848	0.4636207	0.3484546	0.3929653	0.8924072	1.007577
11550	-1683.441	-1852.447	169.0064	0.737117	1.485904	1.067507	0.8847432	0.4790077	1.567458	0.9711173
11556	-1682.269	-1852.667	170.3978	0.7146634	1.218262	1.144939	1.045836	0.4790077	0.2272634	0.9700643
11562	-1681.427	-1849.962	168.5354	0.6546143	1.081096	0.5743778	1.847759	0.8148021	1.356239	1.292454
11568	-1690.572	-1858.189	167.6175	0.6413467	1.067074	0.699253	2.416387	1.229393	0.7668258	1.616813
11574	-1685.586	-1852.223	166.637	0.8738674	1.032718	2.576444	1.404796	1.517995	0.3070411	1.689024
11580	-1688.76	-1856.086	167.3265	0.7617321	1.099588	2.790663	1.198505	1.104517	0.3842958	1.455159
11586	-1695.679	-1863.151	167.4726	0.5684051	1.296507	1.235401	1.309872	1.594974	1.240867	1.396638
11592	-1684.472	-1853.979	169.5073	0.8924637	1.415408	0.7138903	1.255115	0.6509416	0.2979398	1.405633
11598	-1690.054	-1856.745	166.6914	0.8634487	1.434127	2.28982	1.255115	1.115988	1.319026	1.214527
11604	-1687.438	-1855.492	168.0533	1.033713	1.264614	1.659617	1.137211	1.65806	0.07351872	1.288937
11610	-1687.985	-1855.97	167.9845	0.7564047	1.216154	2.100157	1.701175	0.5921968	0.5275268	1.287736
11616	-1689.532	-1855.75	166.2178	1.078835	1.289785	1.626775	2.01748	0.5531367	2.143942	1.24962
11622	-1687.66	-1854.914	167.2542	1.152621	1.289785	0.8264839	2.229335	0.9774027	1.315086	1.149499
11628	-1693.539	-1862.822	169.2826	0.6559236	1.223951	0.4058023	1.140462	0.758993	1.285868	1.381003
11634	-1693.994	-1862.248	168.2544	0.8577603	1.047099	2.557829	0.2479923	1.699077	0.3584851	1.168129
11640	-1698.436	-1868.578	170.1421	1.010508	1.239848	0.550888	0.325956	0.7357174	0.8640975	1.297823
11646	-1686.675	-1855.655	168.9801	0.741399	0.9902935	1.075064	1.929327	0.3495369	0.5770568	1.47186
11652	-1690.553	-1859.829	169.2762	0.6867302	1.133367	1.211843	0.8559258	0.335853	0.9294936	1.626547
11658	-1687.487	-1855.902	168.4152	0.6309002	1.505524	1.211843	1.95656	0.4142228	0.8710027	1.171081
11664	-1692.216	-1860.542	168.3252	0.7594931	1.571449	1.211843	2.281643	0.1673037	0.8710027	1.012817
11670	-1696.292	-1866.825	170.5329	0.6040517	1.416319	0.4223128	1.041975	0.1222465	1.180201	0.8531937
11676	-1687.003	-1855.988	168.9852	1.258886	1.83241	0.04469629	1.170365	0.3257295	1.681864	0.9019245
11682	-1682.444	-1851.696	169.2523	0.9652877	1.326176	0.05586254	1.170365	0.5491425	1.833385	1.050321
11688	-1686.139	-1855.766	169.6272	0.816141	1.160787	0.07598007	1.170365	0.467342	1.833385	1.050321
11694	-1683.529	-1852.733	169.2038	1.035005	1.162391	0.1064095	1.733044	0.174011	1.833385	0.9550002
11700	-1689.149	-1854.834	165.6844	0.550651	1.416836	0.5814966	2.100548	3.057331	1.833385	0.9472968
11706	-1689.752	-1855.577	165.8254	0.8968743	1.517793	0.6654899	2.100548	3.304279	0.9752918	0.9142709
11712	-1700.611	-1867.035	166.424	0.8389769	1.517793	0.3044025	1.363324	3.37679	1.5783	0.7675273
11718	-1699.828	-1867.583	167.7551	0.6517163	1.310238	0.02724788	2.035777	3.37679	0.2170119	0.7936259
11724	-1692.963	-1859.567	166.6033	0.732895	1.225295	0.08692689	2.040149	4.433984	0.2750291	0.7707185
11730	-1702.578	-1872.244	169.6665	0.7485085	1.319517	1.399757	0.8521079	1.036837	0.1209538	1.054741
11736	-1693.212	-1862.695	169.4831	0.6363739	1.233972	1.941868	0.8070479	0.5421019	0.1968996	1.309179
11742	-1696.022	-1866.269	170.2473	0.6574126	1.037758	1.145498	1.035452	0.5080426	0.1690478	1.34412
11748	-1681.343	-1851.593	170.25	0.9215837	1.047767	1.145498	0.6126141	0.778118	0.0559178	1.34412
11754	-1679.727	-1849.552	169.8248	0.7845139	1.168919	0.5952746	1.463121	1.1508	0.05280815	1.151243
11760	-1681.755	-1852.536	170.7803	0.7299788	1.181869	0.2284103	1.021316	1.085582	0.07899213	1.089097
11766	-1695.437	-1865.225	169.7887	0.7230873	1.34968	0.6805835	1.229939	1.217467	0.07960911	1.122856
11772	-1689.413	-1856.21	166.7963	0.8867625	1.27355	1.720641	1.920346	2.202021	0.1671187	1.216526
11778	-1689.549	-1855.099	165.5503	0.5279784	1.20488	1.169221	2.552611	2.879357	0.9910039	1.262101
11784	-1683.628	-1850.346	166.7181	0.703451	1.320962	1.757875	0.7695504	0.7700926	2.57929	1.487703
11790	-1682.412	-1851.631	169.219	0.6699695	1.402851	0.9378923	0.6328049	0.6201274	1.472241	1.218609
11796	-1688.143	-1857.887	169.7434	0.539539	1.196191	0.5231247	0.752126	0.6836378	1.696808	1.034939
11802	-1680.485	-1846.767	166.282	0.9153004	1.299181	0.4801647	1.423189	3.097278	1.696808	1.009982
11808	-1680.509	-1847.77	167.2609	0.8578303	1.44547	0.5539971	0.08728836	2.508539	2.550387	0.9370765
11814	-1685.386	-1853.729	168.3428	0.6792079	1.360734	0.5539971	0.2110513	1.39178	2.676559	0.9789867
11820	-1688.013	-1856.648	168.6355	0.7094063	1.640984	0.4078012	0.5556592	1.935118	1.422389	0.8836969
11826	-1694.63	-1862.611	167.9806	0.707062	1.378826	0.5370198	1.832597	1.109483	1.701298	0.9494812
11832	-1686.731	-1855.759	169.0282	0.8224875	1.265744	0.390381	1.750263	0.3899665	1.701298	0.8403118
11838	-1687.438	-1856.891	169.4521	0.7246324	1.284404	0.2801701	1.653699	0.3209003	1.701298	0.7409835
11844	-1690.28	-1860.285	170.0047	0.7407561	1.78394	0.282317	1.552334	0.1278146	0.8646222	0.8263269
11850	-1688.963	-1855.488	166.5249	0.7974138	1.102319	3.364954	3.099981	0.2075502	0.2557663	0.8338445
11856	-1683.375	-1852.954	169.5788	0.9458173	1.162915	0.7708461	1.543136	0.05291476	1.348921	0.7691056
11862	-1684.799	-1852.073	167.2738	0.8729635	1.008956	2.964696	0.7631512	0.0388013	2.344556	0.9345875
11868	-1680.068	-1848.17	168.1019	0.8971889	1.19768	1.807613	2.243901	0.1851137	0.8612139	0.9043749
11874	-1687.707	-1855.532	167.825	1.066219	1.149274	1.989807	2.633321	0.07222828	0.5297379	0.9364125
11880	-1698.53	-1868.909	170.379	1.126567	1.266523	1.475082	0.07832575	0.9311951	0.1073646	0.82242
11886	-1696.523	-1865.916	169.3933	0.8813434	1.266523	0.4088328	0.1221152	1.905882	1.126097	1.095376
11892	-1690.786	-1859.149	168.3628	0.6912002	1.553156	0.7938985	0.1723797	1.547233	1.946871	1.121981
11898	-1688.852	-1858.382	169.5301	0.9857902	1.313543	0.3161289	0.5743299	0.8568633	1.49265	1.12722
11904	-1687.591	-1857.404	169.813	0.6330302	1.378903	1.833588	0.2122709	0.1363856	1.473308	0.5953994
11910	-1691.098	-1858.52	167.4223	1.023346	1.138361	2.072442	0.2327966	1.066367	2.331067	0.9134404
11916	-1696.159	-1864.224	168.0658	0.7201927	1.241826	1.919797	0.2793174	0.7723688	2.363068	0.8172488
11922	-1692.251	-1860.451	168.2	0.7099206	1.38541	1.310893	0.4397197	0.8314379	2.363068	0.9564892
11928	-1689.699	-1857.959	168.2604	1.106885	1.46409	1.042418	0.5439845	1.824961	0.7661387	1.180822
11934	-1695.086	-1859.974	164.8877	0.8902311	1.488081	3.462672	0.4318741	1.176553	2.56208	1.273012
11940	-1690.947	-1857.414	166.4669	0.7423077	1.300217	1.169818	0.5049367	2.12509	2.915341	0.9750403
11946	-1688.018	-1859.081	171.0623	0.9096635	0.8870325	0.8479587	0.5805765	0.3137224	0.4123379	1.176412
11952	-1688.208	-1857.993	169.7851	0.6234901	0.9719843	1.418856	1.664275	0.3137224	0.4759765	0.9326256
11958	-1681.055	-1850.62	169.5645	1.094098	1.259348	1.692333	0.8476909	0.23939	0.4938285	1.012954
11964	-1676.665	-1846.056	169.3911	1.032163	0.9935992	2.055798	1.561174	0.05200742	0.2930705	0.802753
11970	-1676.729	-1847.091	170.3622	0.8011606	1.084728	1.554011	1.350571	0.09441078	0.1949968	0.7062846
11976	-1688.437	-1857.478	169.0411	0.9628811	0.9045081	2.642968	1.350571	0.2564683	0.1569988	0.8809364
11982	-1685.135	-1854.185	169.0499	0.5492232	1.225434	3.098626	0.8594115	0.04869324	0.4503982	0.8840159
11988	-1681.237	-1851.368	170.1311	0.8840145	1.477685	1.551009	1.055866	0.09591137	0.2160039	0.7567767
11994	-1687.203	-1857.546	170.3437	0.7992116	1.408738	0.608605	0.8120363	0.1075737	1.352741	0.7220285
12000	-1692.201	-1859.814	167.613	0.9006564	1.247779	1.302806	2.962338	0.08344612	1.352741	0.6713154
12006	-1690.759	-1857.587	166.8281	1.010354	1.247779	1.391667	2.884484	0.1161797	1.916088	0.7813623
12012	-1688.825	-1858.3	169.4752	0.8380871	0.6721999	1.830195	1.033505	0.1651029	1.425517	0.7115584
12018	-1684.577	-1853.102	168.5244	0.8296736	0.9833399	2.882419	1.632969	0.102226	0.550224	0.5500966
12024	-1685.398	-1853.41	168.0119	0.7443825	1.220088	2.27665	2.575013	0.05922487	0.6193154	0.4865295
12030	-1693.283	-1859.994	166.711	0.7596435	1.338166	2.27665	3.629853	0.04948609	0.7366258	0.4461579
12036	-1696.584	-1865.861	169.2773	0.9816254	1.376337	2.135794	1.14079	0.06257413	0.5313059	0.4507466
12042	-1689.966	-1859.442	169.476	0.7745779	1.50742	2.135794	1.032843	0.09546747	0.4822394	0.456674
12048	-1686.555	-1856.456	169.9005	0.6025164	1.260646	0.3051443	2.822679	0.05913352	0.4728236	0.3371774
12054	-1681.236	-1851.258	170.0219	0.785734	1.167383	0.1332191	2.775197	0.01078992	0.4456842	0.2628086
12060	-1689.266	-1860.413	171.1475	0.6886929	1.149393	0.1913865	0.8971514	0.002148556	1.281601	0.2766543
12066	-1688.066	-1859.262	171.196	0.8542335	1.041556	0.3316193	0.6099302	0.0019817	1.281601	0.2498704
12072	-1692.049	-1862.594	170.5442	0.9618169	1.085753	0.2223261	1.123164	0.02116017	1.281601	0.2161349
12078	-1687.825	-1857.335	169.5094	0.5555668	1.464771	0.2351051	2.071493	0.07469116	1.38635	0.2545585
12084	-1696.259	-1867.714	171.4551	0.6911954	1.490616	0.1046111	1.193361	0.02550769	0.3813455	0.2668673
12090	-1688.236	-1861.353	173.1164	0.710769	0.9594074	0.1046111	0.1558414	0.01811559	0.3813455	0.3479964
12096	-1682.314	-1854.011	171.6978	0.7032908	0.9202041	0.9397522	0.7230625	0.009904683	0.4430184	0.3383068
12102	-1686	-1857.563	171.5626	0.8400221	0.98294	0.6135875	0.8143753	0.02996989	0.6545771	0.4264872
12108	-1695.921	-1866.119	170.1978	0.7033769	0.9981615	1.775959	0.5326864	0.01086091	1.250687	0.6437215
12114	-1698.536	-1869.477	170.9418	0.8719615	1.228771	0.5457601	0.5731792	0.05532227	1.250687	0.6615061
12120	-1685.401	-1855.046	169.6446	0.7044194	1.105512	1.142407	0.6226326	0.1512506	1.971257	0.8413698
12126	-1688.71	-1856.904	168.1937	1.057527	1.187878	2.072393	0.7469429	0.1944047	1.568055	1.170175
12132	-1687.891	-1858.473	170.5814	0.7567015	1.240011	0.5463084	0.6923681	0.2364705	0.7266653	1.366566
12138	-1688.644	-1857.082	168.4385	0.7345384	1.204734	0.9713827	1.939389	0.6201278	0.620641	1.5563
12144	-1694.408	-1863.39	168.9816	0.7965049	1.371545	0.8942677	1.683489	0.2601195	0.4979891	1.590349
12150	-1689.353	-1856.733	167.3809	0.6407126	1.354485	1.26777	0.8889619	1.870708	0.9141704	1.702708
12156	-1685.241	-1854.808	169.5669	0.6142351	1.224429	0.3455253	0.457263	0.9939345	1.197094	1.641602
12162	-1691.712	-1859.216	167.5043	0.6623115	1.420687	0.5341909	0.9864902	1.82012	1.774953	1.420898
12168	-1690.706	-1856.207	165.501	0.6556549	1.170062	2.793113	1.873724	0.6585086	2.209252	1.295022
12174	-1712.323	-1879.437	167.1141	0.6096901	1.298679	1.561638	2.292993	0.5519679	1.940654	0.7910622
12180	-1693.041	-1861.055	168.0135	1.023358	1.226837	1.162126	2.292993	0.3577187	1.295512	0.8117006
12186	-1696.256	-1864.793	168.5369	1.112557	1.168498	0.3005604	2.293034	0.3044099	1.436728	1.050409
12192	-1701.611	-1867.755	166.1442	0.6405854	1.112393	1.176043	3.107214	0.2402036	2.694249	1.073391
12198	-1704.402	-1873.935	169.5328	0.6642956	1.149907	0.2624576	1.596632	0.8553527	0.6835484	1.388501
12204	-1689.424	-1858.124	168.6996	0.5721655	1.291441	1.41776	0.5581707	1.135831	0.9712864	1.453096
12210	-1693.387	-1861.373	167.9867	0.5888362	1.343234	2.675372	0.3427765	0.2707918	1.613985	1.318569
12216	-1703.089	-1868.915	165.8262	0.5308871	1.28675	3.18234	1.07803	1.824777	0.8846506	1.469488
12222	-1694.171	-1861.288	167.1162	0.5413934	1.28675	0.5786839	1.418089	2.528742	1.176303	1.447139
12228	-1702.873	-1869.971	167.0982	0.6237951	1.504539	1.33449	1.279883	2.134072	0.4870298	1.597422
12234	-1694.581	-1864.236	169.6554	0.7564429	1.140281	1.002961	0.7276269	0.8459791	0.5738038	1.426819
12240	-1706.29	-1876.291	170.0004	0.7564429	0.824805	0.9621328	0.3928779	0.7137701	0.8269148	1.595191
12246	-1691.721	-1860.583	168.8618	0.7387976	0.8881516	0.9003819	0.9631154	0.9815477	0.9828248	1.70976
12252	-1691.214	-1859.841	168.6268	0.7606548	1.078888	0.919124	0.8394705	1.390805	1.206811	1.332859
12258	-1702.615	-1872.293	169.6779	0.5344895	1.595535	0.6970477	1.151313	0.690672	0.7905686	1.030786
12264	-1688.283	-1856.807	168.5238	0.6471892	1.310678	1.566984	0.7087874	0.431871	1.888991	1.108045
12270	-1693.821	-1863.939	170.1181	0.7870455	1.10945	1.149906	0.4874092	0.3904463	0.7292622	1.374071
12276	-1685.637	-1855.774	170.1369	0.7720018	1.218208	1.14047	0.4787463	0.3850198	0.8524527	1.199896
12282	-1684.232	-1853.126	168.8938	0.5190308	1.245921	1.228818	1.468239	0.3618891	1.331932	1.108729
12288	-1691.538	-1859.832	168.2937	0.644666	1.245921	1.240027	1.322999	0.2231042	2.003361	1.199969
12294	-1702.166	-1869.742	167.5756	0.8531367	1.257872	1.494452	1.215828	0.8257627	1.431419	1.465984
12300	-1698.273	-1866.842	168.5697	0.8114605	0.8877786	1.052037	0.7142892	0.3916724	2.226259	1.465984
12306	-1684.072	-1850.745	166.6735	0.959368	1.414998	0.6151717	1.41935	1.091502	2.226259	1.65338
12312	-1693.208	-1863.085	169.8765	0.6668932	0.9821814	0.2918315	0.9738033	1.003541	0.312512	1.851366
12318	-1690.305	-1859.844	169.5392	0.8336885	1.035883	0.4241913	1.112823	1.041472	0.3529263	1.695463
12324	-1700.969	-1870.089	169.1206	1.360223	1.241779	0.4585452	1.079765	0.7312528	0.08890998	1.87971
12330	-1696.337	-1865.711	169.374	1.337414	1.275521	0.9916572	1.003888	0.371513	0.08890998	1.625789
12336	-1700.031	-1869.146	169.1148	0.648858	1.282186	1.139623	0.7447108	0.9913034	0.5937712	1.56103
12342	-1690.417	-1860.419	170.0022	0.8952137	1.371232	0.3318835	1.064593	0.6871706	0.2225861	1.525766
12348	-1672.126	-1841.285	169.1589	0.827375	1.272368	0.874647	0.4805248	1.01647	1.048517	1.446776
12354	-1690.031	-1859.579	169.5479	0.5170144	1.391549	0.874647	0.5511096	1.931979	0.1311284	1.200201
12360	-1679.957	-1850.151	170.1934	0.8324233	1.586154	0.906393	0.4582505	1.160917	0.04645379	1.018956
12366	-1690.561	-1858.321	167.7595	0.8536247	1.241787	1.633149	1.096255	2.52708	0.1266749	0.9647565
12372	-1682.788	-1851.861	169.0729	0.8727384	1.377701	0.6537233	1.674325	1.450845	0.09220718	1.009192
12378	-1694.499	-1865.563	171.0639	0.7220551	1.105027	0.9121375	0.6863518	0.3753411	0.1352097	1.183725
12384	-1688.941	-1859.635	170.6943	0.6175273	0.9460996	0.2270068	0.4515532	0.3753411	0.9837292	1.715931
12390	-1689.085	-1859.119	170.0339	0.7328498	1.021409	0.5418502	0.3500637	0.8689873	0.9837292	1.553615
12396	-1686.476	-1854.421	167.9459	1.021265	1.31847	1.169108	1.512396	0.5866333	0.9837292	1.553615
12402	-1681.37	-1845.768	164.3982	0.6707146	1.097095	1.166053	3.561748	2.225197	1.634777	1.382188
12408	-1687.318	-1851.179	163.8611	0.7416242	1.023463	1.166053	4.434656	2.421188	1.040224	1.437168
12414	-1689.905	-1855.866	165.961	0.807088	1.316092	1.619163	2.202436	2.215823	0.6646911	1.362928
12420	-1682.663	-1852.63	169.9674	0.6743359	1.230925	0.2726067	1.324632	0.7859016	0.4192604	1.443364
12426	-1675.712	-1845.487	169.7757	0.7249924	1.324539	0.1711456	1.243681	0.9153879	0.9706873	1.070483
12432	-1671.459	-1842.668	171.2094	0.5362996	1.324539	0.05551129	0.5711998	1.04793	0.4119202	1.012438
12438	-1681.499	-1851.367	169.8673	0.7086576	1.174936	0.01163331	1.592723	0.8279643	0.8809484	1.126287
12444	-1680.666	-1848.437	167.7715	0.8858369	0.9091082	0.2586354	2.859768	1.349642	1.024778	1.136089
12450	-1687.314	-1853.772	166.4579	1.180175	1.075393	0.2562286	2.230763	2.976063	0.933906	1.090612
12456	-1686.467	-1855.741	169.2738	0.843259	0.9087388	0.08978994	1.604506	2.066421	0.359475	1.055775
12462	-1706.388	-1874.575	168.1869	0.9027124	1.005435	0.3122209	1.019163	1.514053	2.31528	0.9466603
12468	-1691.921	-1861.07	169.15	0.8288169	1.005435	0.3116415	0.9387309	1.225659	1.807403	0.9330585
12474	-1698.024	-1867.824	169.8	1.069655	1.292114	0.297346	1.177535	1.203266	0.1394017	1.206132
12480	-1686.92	-1854.429	167.5094	0.7234703	1.05047	1.603394	3.103074	0.3936983	0.3993335	1.362756
12486	-1686.282	-1854.274	167.9921	0.9766095	1.097223	1.475916	2.896007	0.1705131	0.3993335	1.181697
12492	-1680.589	-1850.68	170.0919	0.6532695	1.319387	0.8623318	0.9930524	0.7322813	0.4035302	1.129082
12498	-1693.383	-1862.848	169.4651	0.696859	1.317139	0.4602265	0.8566666	1.126668	0.9954574	1.251642
12504	-1695.005	-1862.715	167.7098	0.6817218	1.505335	1.592248	1.337042	1.126668	0.9974484	1.223474
12510	-1684.298	-1852.941	168.6427	0.8748857	1.269158	1.158314	1.830955	0.2661601	0.8245971	1.299412
12516	-1691.955	-1862.054	170.099	0.8611592	1.162376	0.8596792	0.346198	0.4647637	0.6462692	1.6247
12522	-1682.686	-1852.984	170.298	0.7176421	1.201892	0.909643	0.6339425	0.4139096	0.3126651	1.586006
