Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-708.9568	-881.334	172.3771	0.1595353	1.646703
2766	-722.307	-894.8148	172.5078	0.02883116	1.646703
2772	-709.4829	-882.2636	172.7807	0.1636778	1.339661
2778	-710.4952	-882.9702	172.475	0.1636778	1.572677
2784	-701.6769	-874.2199	172.543	0.2160458	1.483225
2790	-706.9901	-879.3089	172.3187	0.4039257	1.510569
2796	-697.9177	-870.8041	172.8864	0.05794521	1.339678
2802	-696.4741	-869.0883	172.6141	0.097119	1.51905
2808	-704.8597	-877.7406	172.8809	0.144842	1.273759
2814	-706.6053	-878.728	172.1226	0.04926704	1.900836
2820	-711.7483	-884.5547	172.8064	0.2506079	1.247858
2826	-695.7451	-868.4526	172.7075	0.2209878	1.352303
2832	-704.1743	-876.5843	172.41	0.4060213	1.439935
2838	-700.8586	-873.196	172.3374	0.1902748	1.653163
2844	-715.6537	-888.1858	172.532	0.1889673	1.511787
2850	-708.4487	-881.0785	172.6298	0.2143454	1.418323
2856	-711.8029	-884.326	172.523	0.0145189	1.646051
2862	-702.6427	-875.0695	172.4267	0.00402728	1.722011
2868	-705.1647	-877.9416	172.777	0.06661562	1.418721
2874	-713.1987	-886.2639	173.0653	0.2088709	1.055662
2880	-703.6047	-876.1354	172.5307	0.4536374	1.307524
2886	-704.9851	-877.2056	172.2205	0.01661496	1.856399
2892	-695.6053	-868.2694	172.6641	0.1389879	1.449785
2898	-701.1874	-873.8745	172.6872	0.3891136	1.231702
2904	-700.4813	-872.5168	172.0355	0.07379246	1.943152
2910	-710.6886	-882.8406	172.152	0.07673814	1.862136
2916	-711.0731	-883.6437	172.5706	0.2413637	1.442997
2922	-707.6778	-880.1973	172.5195	0.2413637	1.481866
2928	-703.1448	-875.928	172.7832	0.02229355	1.447996
2934	-705.8844	-878.8388	172.9544	0.07539389	1.270382
2940	-696.381	-868.7837	172.4027	0.1121835	1.662272
2946	-693.653	-866.3941	172.7411	0.1239554	1.402124
2952	-693.1587	-865.6407	172.482	0.1640015	1.567354
2958	-705.5261	-877.5944	172.0683	0.03972817	1.943975
2964	-694.1521	-867.0014	172.8493	0.1276707	1.313525
2970	-697.3054	-869.5114	172.2061	0.2826164	1.681
2976	-697.1979	-869.7534	172.5556	0.2638671	1.437319
2982	-698.1244	-870.572	172.4476	0.2307459	1.543477
2988	-695.1625	-868.1333	172.9707	0.04974415	1.278077
2994	-693.8474	-866.5316	172.6842	0.1924478	1.39311
3000	-709.017	-881.7199	172.7029	0.1501819	1.411377
3006	-711.1536	-883.9722	172.8186	0.07279625	1.381562
3012	-714.391	-886.7153	172.3243	0.4211345	1.493499
3018	-700.552	-873.2906	172.7385	0.1704127	1.367768
3024	-699.0225	-871.6288	172.6063	0.1153536	1.511326
3030	-700.5427	-872.8774	172.3347	0.1338255	1.695345
3036	-694.6735	-867.3118	172.6383	0.3086264	1.337639
3042	-701.7711	-874.3651	172.594	0.3529183	1.337639
3048	-716.18	-888.8895	172.7095	0.1154129	1.433073
3054	-709.266	-881.5752	172.3092	0.1596582	1.695076
3060	-727.7665	-900.3164	172.5499	0.04981591	1.601133
3066	-729.5092	-902.1536	172.6445	0.006614124	1.563601
3072	-705.7062	-878.394	172.6878	0.03481716	1.510552
3078	-702.1063	-874.5647	172.4584	0.2812741	1.497804
3084	-709.2604	-881.77	172.5096	0.1348847	1.56847
3090	-707.0582	-880.098	173.0397	0.05057663	1.219837
3096	-702.8646	-875.4905	172.6258	0.03550631	1.556038
3102	-710.0575	-882.5526	172.4952	0.1787704	1.546751
3108	-703.0853	-875.5016	172.4163	0.09164533	1.66725
3114	-711.665	-884.0137	172.3487	0.1592911	1.66725
3120	-709.4857	-879.2642	169.7785	2.467949	1.850029
3126	-705.6521	-877.8033	172.1513	0.02275322	1.899408
3132	-706.5445	-879.1629	172.6183	0.1618598	1.467231
3138	-703.0012	-875.7678	172.7666	0.1518473	1.360279
3144	-700.7542	-873.6302	172.876	0.08032007	1.330107
3150	-698.78	-871.4129	172.6329	0.07232471	1.523567
3156	-708.2411	-880.7623	172.5211	0.5243617	1.257423
3162	-710.3789	-882.6617	172.2829	0.07174955	1.775325
3168	-714.633	-886.8508	172.2179	0.100742	1.800326
3174	-711.4475	-883.7821	172.3346	0.2135756	1.638426
3180	-706.2982	-878.8887	172.5904	0.2248353	1.440515
3186	-706.9165	-879.5428	172.6263	0.128327	1.486531
3192	-702.344	-874.728	172.384	0.3042926	1.536134
3198	-703.5817	-876.0182	172.4365	0.04668252	1.68488
3204	-698.2514	-870.5694	172.318	0.1289623	1.710585
3210	-702.5395	-874.9449	172.4054	0.1276338	1.649286
3216	-698.2807	-870.693	172.4123	0.2860001	1.528703
3222	-701.4064	-874.1406	172.7342	0.1049419	1.422178
3228	-701.7855	-874.6523	172.8668	0.1735577	1.261693
3234	-709.8688	-882.5454	172.6766	0.2365303	1.364447
3240	-704.7833	-877.2637	172.4804	0.4326879	1.364447
3246	-695.6012	-867.8282	172.227	0.2548675	1.685847
3252	-700.3025	-872.8425	172.5399	0.02536192	1.62607
3258	-706.3217	-878.7909	172.4691	0.0790574	1.638426
3264	-705.4559	-877.8507	172.3949	0.4072685	1.450547
3270	-707.0252	-879.3536	172.3284	0.4737004	1.450547
3276	-702.481	-875.0472	172.5662	0.07419175	1.571469
3282	-700.0249	-872.1763	172.1513	0.2401396	1.749597
3288	-703.0925	-875.3664	172.2738	0.1187171	1.748838
3294	-709.5667	-882.0207	172.454	0.1490379	1.598692
3300	-710.6137	-883.0551	172.4414	0.1741775	1.589619
3306	-714.7329	-887.3118	172.5789	0.3663056	1.339012
3312	-706.0685	-878.4375	172.3689	0.3381767	1.522148
3318	-706.4143	-878.853	172.4387	0.05917339	1.674467
3324	-699.1439	-871.5805	172.4366	0.004790905	1.714488
3330	-693.5872	-866.4272	172.84	0.0006681538	1.420968
3336	-703.3142	-875.8902	172.576	0.2646435	1.420968
3342	-702.5678	-875.1438	172.5761	0.06408208	1.571606
3348	-701.954	-874.1777	172.2237	0.3241796	1.638653
3354	-703.7253	-876.4567	172.7314	0.2085687	1.343193
3360	-698.5318	-871.04	172.5082	0.0430643	1.636222
3366	-702.5582	-875.0214	172.4632	0.1988245	1.555537
3372	-702.3392	-874.987	172.6478	0.05072361	1.528563
3378	-707.9366	-880.5376	172.601	0.09744703	1.528563
3384	-716.684	-889.4365	172.7525	0.08082021	1.426645
3390	-703.2481	-876.0256	172.7775	0.09953646	1.392802
3396	-711.4067	-883.8515	172.4449	0.05311092	1.674362
3402	-700.0769	-872.2892	172.2123	0.5010333	1.517482
3408	-689.5242	-861.7755	172.2514	0.4619986	1.517482
3414	-693.4912	-865.9933	172.5021	0.3547607	1.408431
3420	-715.2983	-887.38	172.0817	0.1708415	1.845824
3426	-722.4155	-894.4433	172.0279	0.01717707	1.986248
3432	-708.9033	-881.5032	172.5999	0.1095797	1.520387
3438	-707.5506	-880.2102	172.6597	0.08790475	1.491869
3444	-703.5819	-876.0248	172.4429	0.1744342	1.588329
3450	-702.9033	-875.5734	172.6702	0.1257746	1.455255
3456	-696.6174	-868.9837	172.3663	0.579025	1.338895
3462	-702.7462	-874.9833	172.2371	0.579025	1.439841
3468	-699.0371	-871.4313	172.3943	0.08010273	1.691159
3474	-712.0339	-884.8368	172.8029	0.05378468	1.408591
3480	-711.2205	-883.6556	172.4351	0.3001659	1.501149
3486	-710.9215	-883.5105	172.589	0.168959	1.484078
3492	-694.6554	-867.5672	172.9118	0.0123465	1.355736
3498	-702.9847	-875.5407	172.556	0.03789433	1.605387
3504	-700.0795	-872.6422	172.5627	0.01932095	1.614008
3510	-694.5428	-867.0276	172.4847	0.09727156	1.614008
3516	-690.868	-863.3721	172.5041	0.1310376	1.575312
3522	-700.5919	-872.6947	172.1028	0.3282449	1.721771
3528	-702.9524	-875.554	172.6016	0.3363783	1.344792
3534	-687.5105	-859.7144	172.204	0.3363783	1.644046
3540	-694.5839	-867.1851	172.6012	0.5331856	1.182087
3546	-699.3437	-872.0186	172.6749	0.1156674	1.459386
3552	-698.0205	-870.4929	172.4724	0.1427855	1.589882
3558	-688.7729	-861.7221	172.9492	0.05820561	1.28876
3564	-695.8945	-868.1577	172.2632	0.09106598	1.77555
3570	-703.4665	-876.2655	172.799	0.2315585	1.269775
3576	-687.5558	-860.3431	172.7873	0.2854189	1.234693
3582	-692.7351	-865.5106	172.7755	0.02184326	1.454167
3588	-701.2048	-873.9193	172.7144	0.02588678	1.497321
3594	-691.5317	-864.1412	172.6095	0.1524533	1.481039
3600	-695.9819	-868.3306	172.3487	0.1539407	1.671059
3606	-696.438	-868.7834	172.3454	0.2111439	1.632385
3612	-700.6101	-873.0126	172.4025	0.1540589	1.632385
3618	-712.855	-885.3221	172.4672	0.2558861	1.510238
3624	-703.1097	-875.9134	172.8037	0.2294543	1.267678
3630	-697.5187	-869.3893	171.8706	0.416683	1.821941
3636	-704.164	-876.692	172.5279	0.09181924	1.586532
3642	-701.4622	-873.8565	172.3944	0.2731281	1.55149
3648	-699.1674	-871.9011	172.7338	0.07993837	1.44171
3654	-712.2745	-884.7187	172.4441	0.1921184	1.574476
3660	-706.6701	-879.0403	172.3702	0.4651593	1.425081
3666	-697.3227	-870.1847	172.862	0.01763797	1.390775
3672	-706.9318	-879.5742	172.6424	0.001373918	1.568976
3678	-711.0567	-883.7064	172.6497	0.0468638	1.529978
3684	-699.9072	-872.171	172.2638	0.4280087	1.53353
3690	-707.8547	-880.3042	172.4495	0.3335592	1.465067
3696	-717.4846	-889.5972	172.1126	0.03597267	1.916631
3702	-721.6385	-893.6127	171.9742	0.06405919	1.990769
3708	-713.8501	-886.315	172.4649	0.1592305	1.583359
3714	-701.2064	-873.6599	172.4534	0.3014046	1.486396
3720	-701.1716	-873.7084	172.5368	0.1967088	1.502458
3726	-706.8972	-879.1697	172.2725	0.03590573	1.807374
3732	-704.9644	-877.8441	172.8798	0.07179561	1.333922
3738	-707.4657	-880.3813	172.9156	0.07179561	1.305062
3744	-708.3305	-880.7653	172.4348	0.4109097	1.417103
3750	-709.4682	-881.8465	172.3783	0.06769659	1.711283
3756	-697.9113	-870.9811	173.0699	0.0151734	1.224319
3762	-704.5173	-877.1313	172.614	0.03536322	1.564866
3768	-699.4388	-872.0701	172.6313	0.09063181	1.511067
3774	-700.3681	-873.2619	172.8939	0.07962293	1.316302
3780	-698.6947	-871.2068	172.5121	0.03663234	1.638026
3786	-703.447	-876.1488	172.7018	0.1350975	1.423922
3792	-704.5202	-876.9741	172.4539	0.0267193	1.686718
3798	-713.7747	-886.0519	172.2772	0.1899733	1.696296
3804	-710.143	-883.1269	172.9839	0.05766922	1.260681
3810	-713.968	-886.6138	172.6459	0.2454419	1.381617
3816	-707.5157	-880.1323	172.6167	0.1624982	1.468001
3822	-716.5086	-888.492	171.9833	0.2028913	1.891128
3828	-708.1975	-880.9036	172.7061	0.2933636	1.295239
3834	-707.062	-879.8075	172.7455	0.08753635	1.426876
3840	-704.4294	-876.776	172.3466	0.1187279	1.697599
3846	-694.0273	-866.644	172.6167	0.2384297	1.409794
3852	-692.4685	-864.4728	172.0043	0.2967468	1.812447
3858	-699.1269	-871.5789	172.452	0.2656313	1.514287
3864	-699.9979	-872.7076	172.7097	0.07409795	1.464489
3870	-712.0042	-884.2223	172.218	0.05843679	1.829394
3876	-707.6571	-880.1392	172.4821	0.008149613	1.679859
3882	-706.9184	-879.6773	172.7589	0.07109479	1.429189
3888	-707.3376	-879.76	172.4224	0.1265104	1.637904
3894	-691.4347	-863.9918	172.5571	0.1970874	1.486862
3900	-699.3267	-871.64	172.3133	0.1492351	1.699541
3906	-698.5397	-871.3841	172.8444	0.02578334	1.398093
3912	-697.8985	-870.3516	172.4531	0.03098618	1.684241
3918	-701.5708	-874.4948	172.924	0.1010109	1.274378
3924	-713.2113	-885.6037	172.3924	0.1315232	1.655846
3930	-703.0819	-875.2622	172.1804	0.1642948	1.782248
3936	-697.2125	-869.325	172.1126	0.1642948	1.829129
3942	-691.538	-864.052	172.514	0.05189923	1.625648
3948	-696.9532	-869.4643	172.5111	0.08014186	1.607321
3954	-698.75	-871.1317	172.3818	0.321483	1.525028
3960	-699.8398	-872.2424	172.4026	0.1736764	1.618164
3966	-705.6795	-878.4581	172.7785	0.09244016	1.397507
3972	-700.5221	-873.0123	172.4901	0.3808101	1.397507
3978	-690.846	-863.5602	172.7142	0.09061195	1.448499
3984	-693.8648	-866.8042	172.9394	0.006933172	1.33808
3990	-704.9203	-877.4062	172.4858	0.1880257	1.546809
3996	-689.3961	-861.9566	172.5605	0.1133373	1.546809
4002	-698.845	-871.2766	172.4317	0.2421919	1.546809
4008	-699.3315	-872.0387	172.7071	0.1094917	1.439465
4014	-702.0079	-874.6309	172.623	0.01114748	1.575985
4020	-698.5057	-871.0806	172.5749	0.1426827	1.514338
4026	-698.4294	-871.0787	172.6493	0.01838481	1.551399
4032	-706.6757	-879.352	172.6763	0.008260927	1.538912
4038	-705.3035	-877.9531	172.6496	0.07432063	1.509615
4044	-706.5094	-878.7838	172.2744	0.1000127	1.761521
4050	-699.2703	-871.9966	172.7263	0.01140331	1.499285
4056	-707.7799	-879.8875	172.1076	0.2781001	1.753637
4062	-708.2069	-881.2412	173.0343	0.1259801	1.159494
4068	-711.7119	-884.0366	172.3247	0.6117098	1.346
4074	-713.6349	-886.5432	172.9084	0.1282195	1.264805
4080	-705.7624	-878.2769	172.5145	0.2605746	1.47111
4086	-701.93	-874.4338	172.5038	0.1855181	1.535368
4092	-694.0324	-866.6092	172.5768	0.1436785	1.512199
4098	-701.0227	-873.5199	172.4972	0.01201221	1.666356
4104	-701.9454	-874.6051	172.6597	0.0358182	1.53073
4110	-700.947	-873.3931	172.4461	0.2531208	1.528015
4116	-706.7078	-879.2717	172.564	0.07200756	1.574662
4122	-711.2118	-883.7556	172.5438	0.1727366	1.515151
4128	-699.2662	-871.9147	172.6485	0.2585474	1.369273
4134	-698.8663	-871.0203	172.154	0.3207551	1.69089
4140	-698.6519	-871.1511	172.4992	0.1297101	1.579844
4146	-707.0691	-879.3882	172.3191	0.1687183	1.681579
4152	-711.744	-883.941	172.197	0.4920732	1.535579
4158	-713.3714	-885.7894	172.4181	0.1635453	1.614278
4164	-707.116	-879.6217	172.5057	0.07593545	1.614278
4170	-698.0667	-869.9356	171.8689	0.4577249	1.794797
4176	-710.2256	-882.2764	172.0508	0.3287152	1.757977
4182	-706.8968	-879.6481	172.7514	0.07629273	1.43099
4188	-707.8477	-880.1618	172.3142	0.2425667	1.632258
4194	-706.5767	-879.0549	172.4782	0.1828758	1.556245
4200	-706.8477	-879.2191	172.3714	0.007613492	1.758332
4206	-703.4025	-876.0149	172.6124	0.07881122	1.533987
4212	-715.7209	-887.851	172.13	0.09057378	1.8677
4218	-707.874	-880.3511	172.4771	0.21868	1.53056
4224	-712.3289	-884.5916	172.2627	0.1666016	1.723056
4230	-701.6606	-874.4014	172.7408	0.07191714	1.442432
4236	-702.765	-875.3931	172.6281	0.07385309	1.52599
4242	-707.7639	-880.3371	172.5732	0.2235437	1.454669
4248	-700.1428	-872.8627	172.7199	0.07684603	1.454669
4254	-704.6193	-877.293	172.6737	0.1593807	1.42681
4260	-699.2959	-871.6206	172.3247	0.1555969	1.686966
4266	-708.8862	-881.527	172.6408	0.1555969	1.454883
4272	-717.0956	-889.4713	172.3757	0.3365531	1.518323
4278	-703.5292	-876.0542	172.525	0.1570226	1.540778
4284	-697.1593	-869.8964	172.737	0.03129124	1.47622
4290	-695.1051	-867.8114	172.7062	0.1825025	1.383623
4296	-693.9205	-866.5224	172.6019	0.2868235	1.383623
4302	-695.0063	-867.8054	172.7991	0.1033812	1.372835
4308	-702.3883	-874.6609	172.2726	0.102661	1.760954
4314	-704.8479	-877.5305	172.6826	0.07388412	1.485197
4320	-704.746	-877.1147	172.3687	0.138599	1.667696
4326	-705.6372	-878.3817	172.7445	0.1237051	1.399649
4332	-707.331	-880.1414	172.8105	0.05770743	1.399682
4338	-699.4122	-871.6988	172.2865	0.3945702	1.541447
4344	-703.9302	-876.8358	172.9056	0.0328747	1.34439
4350	-702.8633	-875.4839	172.6206	0.2889731	1.367247
4356	-707.8811	-880.41	172.5289	0.08047478	1.594109
4362	-701.9407	-874.5106	172.5699	0.03952833	1.594109
4368	-694.4374	-867.0978	172.6604	0.04653887	1.522293
4374	-701.3138	-874.211	172.8973	0.1019298	1.295475
4380	-709.2387	-881.4881	172.2494	0.1011327	1.778171
4386	-713.6086	-886.3067	172.6981	0.2751312	1.316509
4392	-703.4077	-876.1674	172.7596	0.1774634	1.345456
4398	-706.8017	-879.2919	172.4902	0.2945293	1.463768
4404	-706.3507	-878.6992	172.3485	0.2945293	1.56949
4410	-708.1518	-880.1997	172.0479	0.2945293	1.783766
4416	-696.4324	-868.4586	172.0262	0.3162697	1.783766
4422	-692.2085	-864.7109	172.5024	0.2583344	1.481957
4428	-698.8561	-871.5066	172.6506	0.2583344	1.367789
4434	-699.1232	-871.6226	172.4994	0.09999096	1.601379
4440	-708.5808	-881.005	172.4242	0.2095103	1.576354
4446	-698.4794	-871.5088	173.0293	0.02403984	1.250865
4452	-714.9122	-887.8857	172.9735	0.06083861	1.266666
4458	-707.2695	-879.5853	172.3159	0.2025283	1.6598
4464	-709.1189	-881.7708	172.6518	0.2723058	1.355745
4470	-702.6129	-875.389	172.7761	0.0954844	1.397023
4476	-708.7322	-881.4115	172.6794	0.0954844	1.471271
4482	-714.7139	-887.4493	172.7354	0.1076948	1.419074
4488	-712.0215	-884.6144	172.5929	0.3815178	1.315599
4494	-709.8934	-882.3286	172.4353	0.1771993	1.591869
4500	-705.913	-878.2686	172.3556	0.3738066	1.505515
4506	-704.6647	-877.3586	172.694	0.05647679	1.489719
4512	-707.2403	-880.0271	172.7868	0.06884129	1.409395
4518	-696.2174	-869.0115	172.7941	0.005069846	1.452767
4524	-695.4782	-867.8346	172.3564	0.08224826	1.716469
4530	-715.9885	-887.9908	172.0023	0.1567283	1.909547
4536	-710.4712	-882.9829	172.5117	0.1943308	1.522968
4542	-707.2741	-879.3603	172.0862	0.3456777	1.721215
4548	-693.7485	-866.065	172.3165	0.3886438	1.523588
4554	-690.8984	-863.2754	172.377	0.02089525	1.745067
4560	-706.8291	-879.0165	172.1874	0.1379096	1.795697
4566	-698.4386	-870.6175	172.1789	0.0842664	1.838563
4572	-705.9111	-878.3113	172.4001	0.491405	1.381429
4578	-695.0372	-867.7265	172.6893	0.273894	1.324593
4584	-704.5006	-877.0422	172.5416	0.3385784	1.390306
4590	-699.9317	-872.6283	172.6967	0.08178917	1.468563
4596	-705.9802	-878.6814	172.7012	0.02531709	1.507693
4602	-701.9358	-874.4362	172.5005	0.223883	1.509292
4608	-690.3806	-862.5227	172.142	0.08679944	1.862062
4614	-705.0964	-877.7974	172.7009	0.1024416	1.449616
4620	-685.862	-858.5116	172.6497	0.09546678	1.493709
4626	-690.0355	-862.3767	172.3413	0.04647005	1.752202
4632	-694.5242	-867.375	172.8508	0.1309933	1.309612
4638	-695.5135	-867.9362	172.4226	0.3522933	1.471235
4644	-696.6085	-869.2642	172.6557	0.2024228	1.407486
4650	-687.4713	-859.8991	172.4278	0.2024228	1.578906
4656	-692.8071	-865.3994	172.5923	0.02862838	1.58568
4662	-703.3542	-875.904	172.5497	0.06182781	1.592534
4668	-705.9983	-878.7047	172.7063	0.1363897	1.419405
4674	-718.3351	-891.1062	172.7711	0.07230263	1.418886
4680	-713.2804	-885.6864	172.406	0.2091163	1.589939
4686	-714.5123	-886.9025	172.3902	0.1425101	1.6495
4692	-697.2249	-869.8582	172.6333	0.005171258	1.572827
4698	-689.4883	-862.0604	172.5721	0.06639692	1.572827
4704	-693.6244	-866.4678	172.8434	0.01090728	1.410464
4710	-691.1247	-863.9543	172.8296	0.02468949	1.410464
4716	-702.883	-875.0995	172.2166	0.236024	1.706607
4722	-704.0545	-876.421	172.3665	0.1126446	1.68778
4728	-704.8974	-877.2819	172.3845	0.01849606	1.741489
4734	-703.1429	-875.4492	172.3063	0.05610785	1.769872
4740	-711.8391	-884.7659	172.9268	0.09690159	1.275438
4746	-717.9184	-890.3537	172.4353	0.6030795	1.263358
4752	-707.0114	-879.5839	172.5724	0.3925602	1.323145
4758	-705.4051	-878.1476	172.7425	0.27723	1.278663
4764	-701.2017	-873.554	172.3523	0.09716886	1.708781
4770	-702.13	-875.0129	172.8829	0.0378524	1.358469
4776	-706.83	-879.6845	172.8545	0.03902885	1.379849
4782	-705.9808	-878.7397	172.7589	0.1798659	1.344168
4788	-702.8687	-875.5991	172.7305	0.03143341	1.481065
4794	-711.1137	-883.7952	172.6816	0.0681034	1.490289
4800	-718.0395	-890.6948	172.6553	0.07998235	1.501099
4806	-712.8761	-885.4717	172.5956	0.1397078	1.501099
4812	-701.4291	-873.8492	172.4201	0.09923888	1.659114
4818	-702.4231	-875.0588	172.6357	0.08723541	1.510342
4824	-700.4459	-873.0051	172.5591	0.1638017	1.510342
4830	-701.8127	-874.4445	172.6319	0.1364736	1.476218
4836	-705.5244	-878.2954	172.771	0.06707698	1.422997
4842	-708.3592	-880.8834	172.5242	0.3138802	1.422997
4848	-717.1807	-889.8156	172.6349	0.05303845	1.536382
4854	-709.9089	-882.7275	172.8186	0.1290581	1.337015
4860	-717.4918	-889.9003	172.4085	0.3420596	1.489648
4866	-711.4577	-883.9355	172.4778	0.05407285	1.650163
4872	-701.2317	-873.6986	172.4669	0.147019	1.590789
4878	-706.7382	-879.096	172.3578	0.256086	1.590789
4884	-711.0494	-883.1845	172.1351	0.2857673	1.728986
4890	-709.8889	-882.0057	172.1167	0.4737566	1.607838
4896	-703.3488	-875.9851	172.6363	0.2048293	1.420628
4902	-704.7842	-877.4551	172.6709	0.1744853	1.417303
4908	-701.0834	-873.7549	172.6715	0.01799152	1.535262
4914	-704.1914	-876.8097	172.6183	0.00767841	1.581976
4920	-701.7173	-874.3017	172.5844	0.04162249	1.581976
4926	-701.9099	-874.5354	172.6255	0.2059181	1.428102
4932	-697.9632	-870.5724	172.6092	0.1257399	1.501391
4938	-695.8841	-868.8997	173.0156	0.03732405	1.251224
4944	-697.798	-870.2023	172.4043	0.2766409	1.541567
4950	-691.7759	-864.3659	172.59	0.04046199	1.578735
4956	-702.1344	-874.5782	172.4438	0.08464644	1.652609
4962	-692.2774	-864.9622	172.6848	0.02753862	1.518257
4968	-686.8011	-859.0505	172.2494	0.05689789	1.808817
4974	-689.397	-861.8575	172.4605	0.04207421	1.671126
4980	-701.097	-873.8308	172.7338	0.01315975	1.492337
4986	-697.3554	-870.0654	172.71	0.003426887	1.517429
4992	-708.7024	-880.8006	172.0982	0.3230431	1.728705
4998	-705.1166	-877.6648	172.5482	0.2720587	1.436703
5004	-707.6675	-880.5706	172.9031	0.04333777	1.338028
5010	-701.8998	-874.7702	172.8704	0.07600409	1.338028
5016	-704.2654	-876.9457	172.6803	0.09200972	1.473181
5022	-707.8443	-879.8597	172.0154	0.387804	1.741388
5028	-716.3694	-888.3217	171.9523	0.1084717	1.975693
5034	-700.553	-873.3786	172.8256	0.08828224	1.36382
5040	-697.8671	-870.5152	172.6481	0.213823	1.40453
5046	-709.6032	-882.3297	172.7266	0.1910561	1.360887
5052	-710.0789	-882.1691	172.0902	0.286029	1.760273
5058	-707.6718	-879.6326	171.9608	0.1939253	1.912483
5064	-696.9492	-869.8128	172.8636	0.009875967	1.395546
5070	-701.146	-873.8556	172.7096	0.282982	1.300871
5076	-696.2644	-868.5631	172.2988	0.4157685	1.516593
5082	-689.762	-862.448	172.686	0.0285721	1.516593
5088	-706.0669	-879.032	172.9651	0.09710805	1.243521
5094	-695.4685	-868.4359	172.9673	0.1924967	1.15988
5100	-703.5141	-876.471	172.9569	0.05985525	1.281118
5106	-707.9028	-880.1173	172.2146	0.1282635	1.783529
5112	-714.446	-887.0017	172.5557	0.08796468	1.569018
5118	-710.1269	-882.5671	172.4402	0.09121992	1.650437
5124	-699.2192	-871.3523	172.1331	0.1314132	1.83761
5130	-707.6623	-879.8082	172.1459	0.6969013	1.419337
5136	-705.5767	-877.6897	172.113	0.5242429	1.573729
5142	-693.7638	-866.3244	172.5607	0.1995143	1.48237
5148	-705.0699	-877.8518	172.7819	0.1693228	1.334184
5154	-709.1306	-881.6406	172.51	0.3327191	1.419415
5160	-689.3501	-862.1434	172.7932	0.07374658	1.400592
5166	-703.5138	-876.1299	172.6161	0.1690868	1.463446
5172	-710.1549	-882.8783	172.7234	0.1592203	1.388397
5178	-709.1636	-881.3618	172.1982	0.2326545	1.721956
5184	-715.0242	-887.0474	172.0232	0.4459997	1.694838
5190	-703.6006	-876.055	172.4544	0.02105175	1.69043
5196	-705.9555	-878.3558	172.4003	0.4725591	1.396023
5202	-692.5899	-865.2264	172.6365	0.1043212	1.496962
5208	-698.2686	-870.7875	172.5189	0.01670435	1.64744
5214	-699.0919	-871.6388	172.5469	0.1039846	1.563732
5220	-697.9333	-870.6413	172.708	0.02338353	1.504028
5226	-705.0292	-877.5916	172.5624	0.1689803	1.504028
5232	-701.1159	-873.8918	172.7759	0.1216596	1.376701
5238	-696.8358	-869.706	172.8702	0.02740065	1.376701
5244	-697.503	-870.2358	172.7328	0.06240897	1.455801
5250	-703.9974	-876.6265	172.6291	0.02698869	1.559925
5256	-705.4528	-878.0754	172.6226	0.2031966	1.432415
5262	-704.3741	-876.9743	172.6002	0.1046265	1.52388
5268	-696.5834	-869.1153	172.532	0.2012089	1.502665
5274	-700.6057	-872.6023	171.9966	0.3597236	1.774155
5280	-712.5747	-885.2801	172.7054	0.1777518	1.388028
5286	-717.1999	-889.8697	172.6698	0.2406574	1.366568
5292	-717.7596	-890.62	172.8604	0.1134179	1.316056
5298	-716.1039	-888.4843	172.3803	0.1946428	1.619085
5304	-708.6887	-881.4319	172.7432	0.09409387	1.423585
5310	-702.5728	-875.2451	172.6723	0.01310355	1.538231
5316	-701.9286	-874.3889	172.4603	0.0124944	1.692266
5322	-711.4559	-884.1201	172.6642	0.02486168	1.535547
5328	-713.105	-885.9325	172.8275	0.002401065	1.429274
5334	-715.797	-888.1707	172.3737	0.002492279	1.760282
5340	-710.2383	-882.9146	172.6762	0.02383821	1.527373
5346	-720.1484	-892.682	172.5335	0.1545317	1.536284
5352	-717.869	-890.228	172.359	0.2896027	1.565427
5358	-715.2502	-887.4828	172.2326	0.181389	1.733786
5364	-706.5871	-878.7838	172.1967	0.219778	1.73204
5370	-710.3887	-882.7706	172.3819	0.4798585	1.404658
5376	-710.4147	-883.104	172.6893	0.04724343	1.500185
5382	-705.2345	-878.1858	172.9513	0.02696159	1.312451
5388	-709.1635	-881.5423	172.3789	0.02199325	1.743032
5394	-705.1687	-877.8137	172.645	0.2210446	1.401314
5400	-705.3877	-878.0609	172.6732	0.1938538	1.40058
5406	-708.3796	-880.773	172.3934	0.07875125	1.69274
5412	-707.6549	-879.97	172.3151	0.05394682	1.765291
5418	-716.2069	-888.6861	172.4792	0.3055352	1.463767
5424	-710.98	-883.4653	172.4853	0.2292381	1.51658
5430	-726.8168	-899.2434	172.4266	0.5710601	1.296733
5436	-708.3256	-880.8519	172.5262	0.1816426	1.521586
5442	-713.7457	-886.402	172.6563	0.3633042	1.278773
5448	-718.8175	-891.3487	172.5312	0.5042365	1.265735
5454	-718.8272	-891.46	172.6328	0.09864972	1.503949
5460	-711.7426	-883.7736	172.0309	0.269357	1.812972
5466	-702.7772	-875.3441	172.5669	0.07028613	1.573819
5472	-713.8683	-886.2154	172.3471	0.1560405	1.670666
5478	-707.2188	-879.4619	172.2432	0.3150145	1.631224
5484	-706.2275	-877.855	171.6275	0.576315	1.879113
5490	-703.7339	-876.4201	172.6862	0.240299	1.353868
