Iteration	Posterior	Likelihood	Prior	tree_length
3432	-702.8959	-875.7723	172.8764	1.393246
3438	-709.1355	-881.8678	172.7323	1.503344
3444	-718.881	-891.295	172.414	1.733831
3450	-709.3211	-882.1819	172.8608	1.405394
3456	-704.6262	-877.6533	173.0271	1.272613
3462	-709.9587	-882.5554	172.5967	1.603324
3468	-719.6027	-892.5712	172.9685	1.320329
3474	-718.7547	-891.601	172.8463	1.416651
3480	-725.2135	-898.243	173.0296	1.270616
3486	-709.4354	-882.0644	172.629	1.579773
3492	-712.2161	-884.735	172.5189	1.65946
3498	-712.7638	-885.5648	172.8009	1.451471
3504	-706.3935	-879.1479	172.7545	1.486677
3510	-707.8642	-880.6265	172.7622	1.480813
3516	-712.6386	-885.2424	172.6039	1.598121
3522	-702.5547	-875.3534	172.7987	1.453177
3528	-714.6291	-887.1271	172.4981	1.674295
3534	-705.1945	-877.8682	172.6738	1.546879
3540	-715.2636	-888.221	172.9575	1.329208
3546	-724.4449	-896.7454	172.3005	1.812811
3552	-723.3839	-896.0956	172.7117	1.518713
3558	-713.6669	-886.351	172.684	1.53928
3564	-710.4577	-883.2771	172.8194	1.437312
3570	-713.1	-885.9383	172.8382	1.422865
3576	-723.2033	-895.2933	172.09	1.956132
3582	-726.3327	-899.1058	172.7732	1.47256
3588	-728.0193	-900.4718	172.4525	1.706681
3594	-722.9211	-895.4298	172.5086	1.666769
3600	-714.6715	-887.2424	172.5709	1.622016
3606	-725.5005	-897.6721	172.1715	1.901085
3612	-715.4912	-888.1679	172.6766	1.544747
3618	-714.5706	-887.2704	172.6998	1.527568
3624	-711.3728	-884.3688	172.996	1.298085
3630	-709.5557	-882.376	172.8203	1.436651
3636	-714.8038	-887.6459	172.8422	1.419833
3642	-724.1233	-896.9655	172.8422	1.419833
3648	-723.4859	-896.3472	172.8613	1.40501
3654	-711.6752	-884.2219	172.5468	1.639422
3660	-714.8334	-887.3251	172.4917	1.678821
3666	-709.2324	-881.8533	172.6209	1.585688
3672	-702.0994	-874.7888	172.6894	1.535286
3678	-716.4594	-889.1488	172.6894	1.535286
3684	-721.6306	-893.9959	172.3653	1.76786
3690	-723.1678	-895.4351	172.2673	1.835734
3696	-723.436	-895.7462	172.3102	1.80613
3702	-724.1232	-896.4784	172.3552	1.77492
3708	-714.1586	-886.5874	172.4288	1.723415
3714	-711.0536	-883.9028	172.8492	1.414406
3720	-718.2985	-890.8563	172.5577	1.631527
3726	-721.868	-893.7786	171.9106	2.075457
3732	-721.0251	-893.7991	172.774	1.47195
3738	-718.5789	-890.9863	172.4074	1.738403
3744	-740.0901	-912.3307	172.2405	1.854067
3750	-726.5901	-899.576	172.9859	1.306274
3756	-718.2284	-890.9742	172.7459	1.493158
3762	-712.0112	-884.7153	172.7041	1.524376
3768	-709.773	-882.4634	172.6904	1.534565
3774	-715.1498	-887.8402	172.6904	1.534565
3780	-728.6034	-901.2415	172.6381	1.573121
3786	-720.9718	-893.6865	172.7147	1.516468
3792	-705.9707	-878.8458	172.8752	1.394237
3798	-719.0861	-891.8036	172.7175	1.514403
3804	-706.77	-879.5032	172.7332	1.502642
3810	-715.1711	-888.0779	172.9068	1.369433
3816	-710.9503	-883.9414	172.9911	1.302031
3822	-721.0288	-893.9255	172.8967	1.377384
3828	-711.4834	-884.2386	172.7552	1.486166
3834	-704.4878	-876.8654	172.3776	1.759319
3840	-709.4156	-882.1246	172.709	1.520723
3846	-720.397	-893.1061	172.709	1.520723
3852	-708.7192	-881.3856	172.6663	1.552362
3858	-719.5401	-892.2663	172.7262	1.50789
3864	-723.9306	-896.6995	172.7689	1.475779
3870	-730.1417	-902.8327	172.691	1.534148
3876	-729.4787	-902.436	172.9573	1.329366
3882	-728.0657	-900.5031	172.4374	1.717329
3888	-727.0759	-899.7625	172.6866	1.537361
3894	-720.7617	-893.1326	172.3709	1.763968
3900	-725.2923	-897.717	172.4247	1.726256
3906	-718.4391	-890.9985	172.5594	1.630332
3912	-712.9174	-885.5419	172.6245	1.583068
3918	-706.5725	-879.5864	173.0139	1.283459
3924	-709.291	-882.2945	173.0035	1.291992
3930	-724.5316	-897.1422	172.6106	1.593197
3936	-726.6613	-899.7284	173.0671	1.239427
3942	-730.3571	-902.9593	172.6022	1.599327
3948	-727.9665	-900.767	172.8004	1.451847
3954	-713.2032	-885.5866	172.3834	1.75525
3960	-709.2829	-882.2528	172.9698	1.319261
3966	-714.1438	-886.7342	172.5904	1.607901
3972	-705.31	-877.7833	172.4733	1.69189
3978	-714.2072	-886.4922	172.285	1.823524
3984	-717.0332	-889.3482	172.315	1.802816
3990	-707.2472	-880.0091	172.762	1.481021
3996	-711.8959	-884.4178	172.5219	1.65727
4002	-706.9141	-879.6564	172.7423	1.495814
4008	-709.6798	-882.4222	172.7423	1.495814
4014	-710.1455	-883.0245	172.879	1.391228
4020	-719.2207	-891.6652	172.4445	1.712324
4026	-710.8814	-883.5902	172.7088	1.520884
4032	-704.2718	-877.2251	172.9533	1.332567
4038	-714.7547	-887.7043	172.9496	1.3355
4044	-721.7791	-894.4466	172.6675	1.551518
4050	-725.4945	-898.162	172.6675	1.551518
4056	-723.8061	-896.5554	172.7493	1.49055
4062	-719.0734	-891.7382	172.6647	1.553553
4068	-726.855	-899.1944	172.3394	1.785887
4074	-698.0624	-870.7081	172.6458	1.567488
4080	-715.0782	-887.9195	172.8413	1.420459
4086	-720.019	-892.8765	172.8575	1.407959
4092	-717.1895	-889.9726	172.7831	1.464994
4098	-719.4625	-892.0498	172.5873	1.610171
4104	-720.8683	-893.6806	172.8123	1.442763
4110	-715.3625	-888.262	172.8994	1.37523
4116	-710.8226	-883.6697	172.8471	1.416026
4122	-714.1313	-886.9784	172.8471	1.416026
4128	-722.2361	-895.085	172.8489	1.414631
4134	-725.3832	-897.9903	172.6071	1.595739
4140	-720.5438	-893.2919	172.7481	1.491495
4146	-718.2319	-890.9799	172.7481	1.491495
4152	-719.5979	-892.2762	172.6782	1.543584
4158	-712.8361	-885.2535	172.4174	1.731443
4164	-711.7808	-884.668	172.8872	1.384855
4170	-712.9303	-885.7665	172.8362	1.42441
4176	-710.8471	-883.3572	172.5101	1.66572
4182	-724.2219	-896.9834	172.7615	1.481385
4188	-718.6942	-891.6722	172.978	1.312685
4194	-705.7671	-878.5373	172.7701	1.474854
4200	-715.6897	-888.0361	172.3463	1.781087
4206	-714.8349	-887.7117	172.8768	1.392928
4212	-725.0003	-897.9165	172.9162	1.362039
4218	-713.2333	-886.1494	172.9162	1.362039
4224	-720.2172	-893.025	172.8078	1.446212
4230	-722.4827	-895.2379	172.7552	1.486144
4236	-718.1715	-891.0542	172.8827	1.388317
4242	-701.6771	-874.1058	172.4287	1.723471
4248	-701.5868	-874.4315	172.8446	1.417915
4254	-701.8446	-874.7972	172.9526	1.333125
4260	-707.4842	-880.2225	172.7383	1.49887
4266	-703.5677	-876.6792	173.1115	1.201792
4272	-711.0683	-883.9315	172.8632	1.403528
4278	-715.8428	-888.3789	172.5361	1.64709
4284	-711.2405	-883.8359	172.5953	1.604319
4290	-719.8829	-892.5912	172.7083	1.521285
4296	-714.5689	-887.5257	172.9568	1.32973
4302	-712.0593	-884.9505	172.8912	1.3817
4308	-726.3923	-899.3413	172.949	1.335959
4314	-719.4984	-892.4235	172.9251	1.355001
4320	-714.4129	-887.0141	172.6012	1.600047
4326	-719.0052	-891.6209	172.6157	1.589489
4332	-717.1229	-890.1908	173.0679	1.238734
4338	-709.1003	-881.9551	172.8548	1.410074
4344	-715.649	-888.4872	172.8382	1.422913
4350	-718.2224	-890.9164	172.694	1.531883
4356	-721.8892	-894.7183	172.8291	1.429892
4362	-711.1896	-883.849	172.6594	1.557481
4368	-710.7368	-883.4978	172.761	1.481756
4374	-713.1886	-885.6856	172.4969	1.675115
4380	-716.5473	-889.4201	172.8729	1.396024
4386	-712.4818	-885.4158	172.9339	1.347977
4392	-725.5459	-898.1615	172.6156	1.589549
4398	-724.4896	-897.1196	172.63	1.579065
4404	-714.497	-887.3243	172.8273	1.431248
4410	-717.6044	-890.2755	172.6711	1.548852
4416	-726.2136	-898.3962	172.1826	1.89355
4422	-719.3645	-891.7714	172.4069	1.7388
4428	-714.3613	-887.3029	172.9416	1.341908
4434	-716.5707	-889.6193	173.0486	1.254826
4440	-719.8713	-892.4333	172.562	1.628425
4446	-720.8806	-893.9966	173.116	1.197963
4452	-717.8942	-890.6932	172.799	1.45293
4458	-716.3929	-888.9902	172.5973	1.60287
4464	-710.0566	-882.7147	172.658	1.558482
4470	-714.6537	-887.2326	172.5789	1.616256
4476	-713.0298	-886.0189	172.9891	1.303667
4482	-718.6889	-891.6127	172.9238	1.356056
4488	-723.7403	-896.3168	172.5765	1.618002
4494	-710.8823	-883.6345	172.7522	1.488397
4500	-710.1856	-883.0214	172.8357	1.424794
4506	-709.9994	-882.7324	172.733	1.502791
4512	-712.191	-884.842	172.651	1.563682
4518	-705.2486	-878.0917	172.8431	1.419109
4524	-714.7223	-887.6097	172.8874	1.384648
4530	-712.7057	-885.5442	172.8386	1.422586
4536	-712.3135	-884.6983	172.3848	1.754265
4542	-704.1862	-876.9926	172.8064	1.447257
4548	-702.7977	-875.4495	172.6518	1.563076
4554	-717.707	-890.6944	172.9874	1.305039
4560	-721.3069	-894.2044	172.8975	1.376753
4566	-718.0287	-890.8839	172.8552	1.409739
4572	-720.3836	-893.0728	172.6892	1.535488
4578	-717.4038	-890.3464	172.9426	1.341097
4584	-709.8114	-882.6182	172.8068	1.446977
4590	-714.9557	-887.829	172.8733	1.39571
4596	-716.9539	-889.9686	173.0147	1.282793
4602	-717.6507	-889.9811	172.3303	1.792215
4608	-720.3622	-893.1349	172.7727	1.472933
4614	-715.7734	-888.546	172.7727	1.472933
4620	-713.7661	-886.6346	172.8685	1.399399
4626	-709.0735	-882.0357	172.9622	1.325428
4632	-710.8667	-883.7634	172.8967	1.377373
4638	-706.6052	-878.9494	172.3442	1.782591
4644	-712.0336	-884.51	172.4764	1.689731
4650	-718.1689	-891.0812	172.9123	1.365092
4656	-715.2044	-887.937	172.7326	1.503138
4662	-710.1834	-883.1183	172.935	1.347149
4668	-722.9065	-895.4858	172.5792	1.615997
4674	-711.5546	-884.2198	172.6652	1.553208
4680	-718.7884	-891.6522	172.8638	1.403075
4686	-715.5308	-888.2914	172.7606	1.482081
4692	-723.2223	-896.0687	172.8464	1.416593
4698	-727.7089	-900.3218	172.6129	1.591516
4704	-724.9217	-897.7504	172.8287	1.430197
4710	-729.778	-902.5377	172.7597	1.482706
4716	-727.0198	-899.6858	172.666	1.552588
4722	-719.6783	-892.3522	172.6739	1.546773
4728	-714.9916	-887.6655	172.6739	1.546773
4734	-730.1571	-903.1566	172.9995	1.29521
4740	-721.3112	-894.3043	172.9931	1.300409
4746	-727.9034	-900.2449	172.3415	1.78442
4752	-716.7021	-889.3629	172.6608	1.556462
4758	-720.5145	-893.4319	172.9174	1.361061
4764	-714.7575	-887.6082	172.8507	1.413241
4770	-719.3197	-892.1819	172.8621	1.404382
4776	-711.7007	-884.3459	172.6453	1.567874
4782	-705.3229	-877.8677	172.5448	1.640846
4788	-707.6826	-880.0669	172.3842	1.754665
4794	-717.5727	-890.6318	173.0592	1.246058
4800	-712.3889	-885.11	172.7212	1.511671
4806	-710.932	-883.4574	172.5254	1.654742
4812	-720.0081	-892.7699	172.7618	1.481145
4818	-720.8789	-893.9614	173.0824	1.226502
4824	-719.542	-892.3009	172.759	1.483296
4830	-716.2669	-888.9394	172.6725	1.547842
4836	-710.9317	-883.5572	172.6256	1.582302
4842	-715.5108	-888.1364	172.6256	1.582302
4848	-728.1774	-900.7598	172.5825	1.613656
4854	-724.1975	-897.0843	172.8868	1.385154
4860	-719.1812	-891.9011	172.7199	1.512608
4866	-713.1089	-885.8805	172.7716	1.473753
4872	-723.8202	-896.6961	172.876	1.393611
4878	-726.4146	-899.1816	172.7671	1.477182
4884	-719.6902	-892.2659	172.5757	1.618526
4890	-724.0629	-896.8718	172.8089	1.445374
4896	-718.1318	-890.9585	172.8267	1.43175
4902	-714.7138	-887.5944	172.8806	1.390011
4908	-715.9218	-888.8023	172.8806	1.390011
4914	-719.7102	-892.5735	172.8633	1.403456
4920	-709.9597	-882.823	172.8633	1.403456
4926	-710.6798	-883.5431	172.8633	1.403456
4932	-716.2832	-888.9394	172.6562	1.559827
4938	-722.4117	-894.9388	172.527	1.653596
4944	-722.6876	-895.2041	172.5165	1.661177
4950	-720.2086	-892.7251	172.5165	1.661177
4956	-715.1814	-887.7208	172.5394	1.644699
4962	-722.7459	-895.2587	172.5128	1.663803
4968	-718.2874	-891.1005	172.8132	1.442103
4974	-720.105	-892.9182	172.8132	1.442103
4980	-723.4079	-896.1762	172.7684	1.476183
4986	-721.0311	-893.8398	172.8087	1.445496
4992	-715.4836	-888.4381	172.9544	1.331618
4998	-726.8275	-899.2163	172.3888	1.751489
5004	-719.9826	-892.7223	172.7397	1.497796
5010	-716.6561	-889.0016	172.3455	1.781671
5016	-721.8534	-894.275	172.4217	1.728416
5022	-720.389	-893.5046	173.1156	1.198254
5028	-727.2386	-899.6348	172.3962	1.746285
5034	-730.0353	-902.9329	172.8977	1.376623
5040	-723.4552	-896.1915	172.7363	1.500353
5046	-722.2994	-895.2629	172.9635	1.324354
5052	-732.0243	-904.7148	172.6904	1.534542
5058	-718.5523	-891.2224	172.67	1.549628
5064	-728.35	-901.0469	172.6968	1.529781
5070	-720.8025	-893.4586	172.6561	1.559905
5076	-710.8329	-883.6973	172.8645	1.402568
5082	-713.8947	-886.3375	172.4428	1.713489
5088	-729.7153	-902.72	173.0047	1.291017
5094	-728.0751	-900.595	172.5199	1.658705
5100	-722.2276	-894.937	172.7094	1.520475
5106	-716.214	-888.9551	172.7411	1.496746
5112	-717.0484	-890.0547	173.0064	1.289619
5118	-716.444	-889.1648	172.7208	1.511964
5124	-714.141	-886.6529	172.5119	1.664415
5130	-725.2282	-897.9361	172.7079	1.521544
5136	-733.0139	-905.4963	172.4824	1.685495
5142	-731.2836	-904.0391	172.7555	1.485898
5148	-739.1243	-911.9328	172.8085	1.445687
5154	-726.6529	-899.6077	172.9547	1.331379
5160	-731.5189	-903.7654	172.2465	1.849996
5166	-712.3609	-885.3308	172.9699	1.319202
5172	-715.7673	-888.7372	172.9699	1.319202
5178	-721.2934	-894.1495	172.8561	1.409053
5184	-712.7014	-885.7304	173.029	1.271074
5190	-717.2837	-890.1195	172.8359	1.424664
5196	-721.3399	-893.8496	172.5097	1.666007
5202	-709.7293	-882.5926	172.8633	1.40346
5208	-712.3523	-885.2523	172.9	1.374786
5214	-710.7202	-883.2121	172.492	1.678653
5220	-725.6747	-898.6398	172.9651	1.323073
5226	-721.8431	-894.5239	172.6808	1.541663
5232	-727.2893	-900.0254	172.7361	1.500506
5238	-727.5907	-900.1257	172.5349	1.647938
5244	-726.2209	-899.1375	172.9166	1.361711
5250	-719.2632	-892.1977	172.9345	1.347509
5256	-714.8448	-887.3126	172.4678	1.695837
5262	-713.2496	-886.1658	172.9161	1.362093
5268	-715.5017	-888.1505	172.6488	1.565305
5274	-718.129	-890.7838	172.6549	1.560814
5280	-713.9219	-886.7585	172.8366	1.424093
5286	-712.1125	-884.6631	172.5506	1.636644
5292	-705.1398	-878.0552	172.9153	1.362705
5298	-703.5753	-876.2805	172.7052	1.523578
5304	-708.7984	-881.5036	172.7052	1.523578
5310	-712.1469	-884.8521	172.7052	1.523578
5316	-718.3192	-891.1303	172.8111	1.443686
5322	-721.3593	-893.9262	172.5669	1.624956
5328	-717.1837	-890.1465	172.9628	1.324901
5334	-717.3675	-889.8584	172.4909	1.67938
5340	-725.9777	-898.6771	172.6994	1.52788
5346	-724.7995	-897.4989	172.6994	1.52788
5352	-718.155	-890.922	172.7671	1.477176
5358	-716.5802	-889.3779	172.7977	1.453931
5364	-709.4447	-882.2407	172.796	1.455232
5370	-720.6167	-893.5239	172.9072	1.369149
5376	-717.3496	-890.3657	173.0161	1.281674
5382	-711.0405	-884.058	173.0174	1.280575
5388	-716.8751	-889.3275	172.4523	1.706782
5394	-717.6591	-890.4556	172.7965	1.454857
5400	-713.3589	-885.8886	172.5296	1.65174
5406	-719.4793	-892.3821	172.9028	1.3726
5412	-715.7669	-888.521	172.7541	1.486941
5418	-719.2564	-892.0319	172.7755	1.470796
5424	-715.3841	-888.0241	172.6401	1.571678
5430	-718.877	-891.618	172.741	1.496824
5436	-717.0868	-890.1398	173.0529	1.251261
5442	-717.3019	-890.2559	172.9541	1.331927
5448	-723.8378	-896.5021	172.6643	1.553895
5454	-715.1743	-887.7129	172.5386	1.645338
5460	-716.4138	-889.1787	172.7649	1.47883
5466	-718.8013	-891.7141	172.9128	1.364705
5472	-717.0194	-889.4335	172.4141	1.733735
5478	-724.6763	-897.4842	172.8078	1.446182
5484	-717.1728	-889.9014	172.7285	1.506168
5490	-714.3993	-886.8313	172.4321	1.721094
5496	-714.6925	-887.5452	172.8527	1.411688
5502	-717.2101	-890.1823	172.9722	1.317331
5508	-715.8001	-888.7495	172.9493	1.335706
5514	-711.8156	-884.2684	172.4528	1.706479
5520	-714.7056	-887.1392	172.4336	1.719977
5526	-707.7541	-880.5248	172.7707	1.474448
5532	-710.7954	-883.5714	172.7761	1.470374
5538	-707.282	-880.0581	172.7761	1.470374
5544	-713.4847	-886.6537	173.169	1.151851
5550	-713.9163	-886.5128	172.5965	1.603446
5556	-714.4715	-887.0663	172.5948	1.604694
5562	-715.9911	-888.5859	172.5948	1.604694
5568	-717.4617	-889.8566	172.3949	1.747166
5574	-708.8268	-881.4164	172.5896	1.608494
5580	-705.9933	-878.6403	172.647	1.566592
5586	-704.6308	-877.4671	172.8363	1.424363
5592	-711.0788	-883.9136	172.8348	1.425515
5598	-715.3424	-887.9987	172.6562	1.559804
5604	-717.8164	-890.5492	172.7328	1.502996
5610	-718.7406	-891.5247	172.7842	1.46421
5616	-718.7892	-891.5734	172.7842	1.46421
5622	-710.8829	-883.6389	172.756	1.485534
5628	-715.4164	-887.8926	172.4762	1.689875
5634	-721.748	-894.4691	172.7211	1.511689
5640	-721.9039	-894.5828	172.679	1.543041
5646	-717.207	-889.7156	172.5086	1.666794
5652	-719.1403	-892.136	172.9956	1.298388
5658	-718.4845	-891.4762	172.9918	1.301535
5664	-710.9451	-883.9369	172.9918	1.301535
5670	-705.2163	-877.8508	172.6345	1.575724
5676	-703.2904	-875.9249	172.6345	1.575724
5682	-713.8667	-886.5013	172.6345	1.575724
5688	-706.2173	-878.7144	172.4972	1.674941
5694	-724.6262	-897.1303	172.5041	1.669975
5700	-722.3372	-895.2371	172.8999	1.374869
5706	-725.9661	-898.9604	172.9942	1.299549
5712	-721.9833	-894.4685	172.4852	1.683489
5718	-725.5886	-897.908	172.3195	1.799722
5724	-715.4157	-888.0592	172.6435	1.569169
5730	-711.3788	-884.2401	172.8614	1.40497
5736	-712.8182	-885.7135	172.8954	1.378441
5742	-711.9226	-884.7528	172.8302	1.429053
5748	-726.9822	-899.65	172.6678	1.551275
5754	-729.5052	-902.1105	172.6053	1.597073
5760	-726.6106	-899.3158	172.7052	1.523541
5766	-722.2453	-895.038	172.7927	1.457725
5772	-713.0713	-885.9422	172.871	1.3975
5778	-713.0888	-885.7267	172.6379	1.573267
5784	-708.2846	-880.8831	172.5985	1.602029
5790	-707.128	-879.882	172.754	1.487038
5796	-709.8835	-882.5355	172.652	1.562915
5802	-717.5354	-890.5105	172.9751	1.314989
5808	-710.6646	-883.2308	172.5662	1.625451
5814	-714.3529	-887.1546	172.8017	1.450872
5820	-728.8234	-901.9334	173.11	1.203119
5826	-733.9471	-906.994	173.0468	1.256311
5832	-733.6539	-906.0425	172.3886	1.751612
5838	-726.4578	-898.821	172.3632	1.769344
5844	-722.0689	-895.1165	173.0475	1.255731
5850	-713.4451	-886.104	172.6589	1.557834
5856	-717.5969	-890.6849	173.088	1.221808
5862	-718.3015	-891.2222	172.9207	1.358504
5868	-705.7108	-878.6664	172.9557	1.330635
5874	-720.8481	-893.666	172.8178	1.438534
5880	-720.9543	-893.8156	172.8613	1.405014
5886	-737.1821	-909.5993	172.4173	1.731511
5892	-711.7903	-884.775	172.9847	1.307247
5898	-708.0452	-881.0512	173.006	1.289941
5904	-723.5523	-896.0517	172.4994	1.673328
5910	-717.4916	-890.2124	172.7208	1.51196
5916	-708.3556	-880.7977	172.4422	1.713971
5922	-713.3283	-885.7705	172.4422	1.713971
5928	-711.7486	-884.2675	172.5189	1.659459
5934	-714.3551	-887.2469	172.8918	1.38124
5940	-722.0127	-894.7049	172.6923	1.533159
5946	-722.3851	-895.2653	172.8802	1.390311
5952	-716.1639	-889.0784	172.9145	1.36335
5958	-715.5763	-888.2033	172.6269	1.581286
5964	-720.7449	-893.301	172.5561	1.632703
5970	-729.3453	-901.841	172.4957	1.675995
5976	-718.193	-891.0767	172.8837	1.387588
5982	-717.6289	-890.1182	172.4893	1.680554
5988	-710.55	-883.1351	172.5851	1.61174
5994	-714.7317	-887.3591	172.6274	1.580955
6000	-717.7815	-890.3886	172.6071	1.595783
6006	-714.7311	-887.5298	172.7987	1.453159
6012	-720.1151	-892.9138	172.7987	1.453159
6018	-722.1378	-894.9365	172.7987	1.453159
6024	-719.8842	-892.6781	172.7939	1.456802
6030	-721.3644	-893.7665	172.4021	1.742169
6036	-705.6867	-878.8802	173.1936	1.12993
6042	-723.9146	-897.1285	173.2139	1.111582
6048	-704.6956	-877.5723	172.8767	1.393037
6054	-711.0331	-883.759	172.7259	1.50809
6060	-716.567	-889.3382	172.7711	1.474093
6066	-716.7355	-889.299	172.5636	1.627328
6072	-713.0202	-885.517	172.4968	1.675208
6078	-710.768	-883.5613	172.7933	1.457273
6084	-707.6811	-880.398	172.7169	1.514835
6090	-713.0698	-885.5113	172.4415	1.714435
6096	-714.594	-887.3065	172.7125	1.518116
6102	-714.2363	-887.0469	172.8106	1.444105
6108	-711.3505	-884.0943	172.7438	1.494706
6114	-719.8552	-892.7502	172.895	1.378714
6120	-721.8664	-894.7614	172.895	1.378714
6126	-720.6729	-892.9512	172.2783	1.828114
6132	-730.4537	-903.0649	172.6112	1.592755
6138	-730.9412	-903.7844	172.8432	1.419058
6144	-724.5862	-897.1655	172.5793	1.615982
6150	-724.4608	-896.8798	172.419	1.730283
6156	-710.5159	-883.3003	172.7843	1.464084
6162	-710.7557	-883.488	172.7323	1.503306
6168	-714.9012	-887.7258	172.8247	1.4333
6174	-713.575	-886.3996	172.8247	1.4333
6180	-728.9889	-901.4487	172.4599	1.70145
6186	-722.5187	-895.2806	172.7619	1.481073
6192	-723.861	-896.8483	172.9873	1.305111
6198	-714.5014	-887.3821	172.8808	1.389863
6204	-716.3494	-888.9206	172.5712	1.621792
6210	-711.5018	-884.2544	172.7526	1.488055
6216	-713.3863	-885.7376	172.3513	1.777647
6222	-713.1552	-885.729	172.5738	1.619915
6228	-711.2097	-883.9931	172.7834	1.46479
6234	-711.794	-884.4487	172.6548	1.560895
6240	-707.3458	-880.0251	172.6793	1.54282
6246	-717.3907	-890.4749	173.0842	1.225036
6252	-707.3896	-880.1078	172.7182	1.513902
6258	-708.7014	-881.7484	173.0469	1.256245
6264	-719.6855	-892.4799	172.7944	1.456454
6270	-715.4351	-888.507	173.0718	1.235425
6276	-719.8861	-892.6461	172.76	1.48248
6282	-724.5894	-897.3163	172.7269	1.507374
6288	-718.1125	-891.1009	172.9884	1.304264
6294	-709.8513	-882.8679	173.0166	1.281277
6300	-709.6175	-882.6185	173.001	1.294057
6306	-714.2462	-887.2141	172.968	1.320739
6312	-722.8972	-895.2437	172.3465	1.780953
6318	-721.1294	-893.2013	172.0719	1.968265
6324	-717.1367	-889.3414	172.2047	1.87854
6330	-713.6859	-886.5806	172.8947	1.378922
6336	-709.2187	-882.1135	172.8947	1.378922
6342	-709.8133	-882.317	172.5038	1.670227
6348	-717.3951	-889.9769	172.5818	1.614163
6354	-706.7657	-879.4364	172.6707	1.549136
6360	-714.9322	-887.6029	172.6707	1.549136
6366	-709.7682	-882.6159	172.8477	1.415584
6372	-710.5706	-883.0115	172.4409	1.714841
6378	-716.1662	-888.8154	172.6492	1.564996
6384	-721.4277	-894.0768	172.6492	1.564996
6390	-716.3127	-888.7677	172.455	1.704875
6396	-725.2958	-898.3279	173.0321	1.26855
6402	-723.6478	-896.0072	172.3593	1.77204
6408	-724.2446	-896.9218	172.6772	1.544358
6414	-729.1182	-901.4134	172.2952	1.816504
6420	-725.098	-897.476	172.378	1.759027
6426	-717.4735	-889.9793	172.5059	1.668731
6432	-724.3654	-896.6285	172.2631	1.838603
6438	-723.1945	-895.9164	172.7219	1.511119
6444	-709.0574	-881.8293	172.7719	1.473521
6450	-714.081	-886.8529	172.7719	1.473521
6456	-717.6972	-890.6159	172.9187	1.360068
6462	-714.6621	-887.3923	172.7303	1.504868
6468	-719.1222	-891.9225	172.8002	1.451998
6474	-717.1507	-889.8611	172.7104	1.519694
6480	-710.2741	-883.1633	172.8892	1.383259
6486	-716.8542	-889.4972	172.643	1.569494
6492	-729.2023	-902.2374	173.0351	1.26606
6498	-735.4093	-908.1487	172.7394	1.498019
6504	-748.5179	-921.161	172.6431	1.569439
6510	-725.5458	-897.8417	172.2959	1.815988
6516	-717.805	-890.6479	172.8429	1.419263
6522	-727.8311	-900.42	172.589	1.608954
6528	-723.1828	-895.7181	172.5353	1.6477
6534	-732.6498	-905.5959	172.9461	1.338271
6540	-737.2836	-909.6016	172.318	1.800714
6546	-738.8095	-911.3605	172.551	1.636402
6552	-725.5976	-898.3476	172.75	1.490021
6558	-727.3336	-900.1937	172.8601	1.405979
6564	-714.5765	-886.9043	172.3279	1.793903
6570	-723.2981	-896.35	173.0519	1.252094
6576	-720.929	-893.8469	172.9179	1.360657
6582	-717.3159	-889.8835	172.5676	1.624395
6588	-719.0151	-891.4706	172.4555	1.704542
6594	-714.3549	-887.0617	172.7068	1.522393
6600	-710.602	-883.5255	172.9234	1.356311
6606	-715.8081	-888.5968	172.7887	1.4608
6612	-726.2914	-898.8102	172.5188	1.659512
6618	-714.2125	-887.1106	172.8981	1.376279
6624	-706.566	-879.2984	172.7324	1.503296
6630	-705.7163	-878.4487	172.7324	1.503296
6636	-711.2942	-883.9707	172.6765	1.544888
6642	-714.097	-886.7609	172.6638	1.5542
6648	-719.7863	-892.4183	172.632	1.577605
6654	-717.8915	-890.4554	172.5638	1.62713
6660	-717.4551	-890.1403	172.6852	1.538416
6666	-714.1358	-886.9196	172.7838	1.464488
6672	-712.9125	-885.7035	172.791	1.459058
6678	-716.049	-888.7954	172.7464	1.492724
6684	-714.3572	-886.8752	172.518	1.660038
6690	-726.6567	-899.4281	172.7714	1.473884
6696	-717.0629	-889.6528	172.5899	1.608258
6702	-711.9091	-884.5291	172.62	1.586352
6708	-721.3466	-893.7407	172.394	1.747796
6714	-728.7323	-901.4106	172.6783	1.543547
6720	-716.2806	-889.092	172.8114	1.443475
6726	-718.1117	-890.4319	172.3201	1.799259
6732	-719.4409	-891.7487	172.3078	1.807827
6738	-717.5514	-890.0628	172.5113	1.664842
6744	-719.032	-891.6187	172.5867	1.610583
6750	-737.9705	-910.7633	172.7927	1.457696
6756	-726.1818	-898.7755	172.5937	1.605512
6762	-713.6115	-886.3336	172.7221	1.510967
6768	-732.0483	-904.7333	172.685	1.538539
6774	-728.0509	-900.8657	172.8148	1.440865
6780	-717.2669	-889.9588	172.6918	1.533507
6786	-722.8059	-895.4469	172.641	1.570989
6792	-715.4154	-888.4366	173.0212	1.277521
6798	-714.2519	-886.8939	172.6419	1.570301
6804	-711.1847	-883.9494	172.7647	1.478932
6810	-718.3643	-890.9644	172.6001	1.600873
6816	-723.7826	-895.884	172.1014	1.948443
