Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2430	-468.3424	-635.2214	166.879	1.242892	2.970887	2.596318
2436	-475.3739	-642.6225	167.2486	1.395801	3.315113	2.043126
2442	-460.8116	-626.2004	165.3888	1.831072	5.94702	1.153632
2448	-470.6065	-636.964	166.3574	1.359548	5.144563	1.404841
2454	-466.2402	-631.2416	165.0014	1.44811	5.6961	1.918654
2460	-465.0654	-631.2203	166.1549	1.57653	4.189717	2.068445
2466	-478.9278	-645.1995	166.2717	1.32109	4.189717	2.159284
2472	-468.2177	-634.6259	166.4083	1.434277	4.09063	2.060549
2478	-469.5509	-636.0254	166.4745	1.483558	5.053317	1.285527
2484	-463.8556	-630.2276	166.372	1.240721	5.053317	1.552577
2490	-459.2858	-625.3133	166.0275	1.441291	4.387031	2.111421
2496	-452.311	-618.9192	166.6082	1.441291	4.40973	1.701925
2502	-465.5213	-632.0694	166.5481	1.297781	3.478498	2.451883
2508	-461.5569	-627.4191	165.8622	1.385469	5.194264	1.714101
2514	-475.5015	-640.9665	165.465	2.208093	4.086332	2.174247
2520	-468.4315	-635.2856	166.8541	1.57834	4.312871	1.493561
2526	-477.2672	-643.2868	166.0196	1.583331	3.335179	2.691672
2532	-473.2001	-639.4577	166.2576	1.590694	3.089831	2.691672
2538	-476.5056	-642.5768	166.0713	1.712459	3.008773	2.780743
2544	-467.9904	-635.2895	167.2991	1.436523	3.790185	1.654508
2550	-466.5152	-634.3845	167.8692	1.080416	4.117053	1.239728
2556	-481.785	-647.9679	166.1829	1.024643	5.268118	1.690278
2562	-473.9832	-641.3975	167.4142	1.241109	4.323184	1.312254
2568	-462.6344	-629.0932	166.4588	1.643968	4.875755	1.312254
2574	-472.3451	-640.9088	168.5637	1.115143	3.172145	1.41299
2580	-476.1391	-643.7487	167.6096	1.229543	3.292495	1.928104
2586	-468.3375	-634.833	166.4955	1.281189	4.285195	1.974986
2592	-466.0905	-632.4236	166.3331	1.443536	4.285195	1.974986
2598	-475.1373	-641.5296	166.3923	1.237907	2.08255	3.424783
2604	-475.551	-640.4192	164.8682	1.819865	2.96053	3.462335
2610	-482.2732	-648.2971	166.0239	1.67465	4.643264	1.784252
2616	-479.4988	-645.9928	166.4941	1.864548	4.634808	1.300193
2622	-469.9404	-633.6538	163.7133	1.627194	7.021106	1.770435
2628	-470.8757	-637.5801	166.7044	1.26517	4.392075	1.770435
2634	-462.4714	-628.6045	166.1331	1.26517	5.266749	1.553312
2640	-461.0196	-628.0108	166.9912	1.26517	4.599597	1.409167
2646	-467.7882	-635.6405	167.8523	0.8981882	3.486693	1.856365
2652	-467.5267	-633.5582	166.0315	1.636285	4.298068	2.038922
2658	-467.376	-633.8864	166.5104	1.234791	4.625472	1.764135
2664	-477.389	-644.088	166.699	1.643272	3.756709	1.950092
2670	-483.1204	-650.6438	167.5234	1.404616	3.116034	1.986909
2676	-482.9536	-649.5313	166.5777	1.419095	4.53117	1.652917
2682	-483.5608	-651.0188	167.4581	1.284723	3.551874	1.816852
2688	-475.0409	-642.325	167.2841	1.020697	3.989853	1.816852
2694	-473.3827	-641.1841	167.8014	1.233328	3.61665	1.563361
2700	-470.9842	-638.0946	167.1104	1.233328	4.538662	1.388586
2706	-474.4348	-640.3734	165.9386	1.634728	5.22191	1.455833
2712	-465.1867	-631.7215	166.5349	1.634853	3.923974	1.953653
2718	-469.7098	-636.9422	167.2324	1.479974	2.483043	2.532563
2724	-471.4278	-638.3673	166.9396	1.738765	3.130397	2.142196
2730	-472.1804	-640.1201	167.9397	1.198704	3.051621	1.888534
2736	-474.1168	-640.7496	166.6329	1.518117	3.613318	2.171102
2742	-486.02	-653.2458	167.2258	0.9524816	4.432468	1.593089
2748	-476.217	-640.6215	164.4045	1.532141	5.670529	2.272491
2754	-475.5991	-641.4676	165.8685	1.198132	6.125228	1.131426
2760	-466.112	-632.2244	166.1124	1.455339	5.516579	1.224937
2766	-471.3948	-637.2078	165.813	1.013515	6.155756	1.309247
2772	-483.308	-650.5469	167.2389	1.013515	3.575407	2.129745
2778	-485.6159	-652.7817	167.1658	1.330007	4.064274	1.629866
2784	-485.0569	-651.6588	166.6019	1.320335	4.741993	1.553915
2790	-481.5982	-647.496	165.8978	1.452963	3.866363	2.519031
2796	-485.2933	-651.6509	166.3576	1.86261	3.733766	2.046759
2802	-466.0744	-631.1478	165.0734	1.337587	6.398772	1.444687
2808	-464.6112	-628.8121	164.2008	1.523957	7.019454	1.494384
2814	-475.8224	-642.8739	167.0515	1.339388	2.860638	2.497518
2820	-470.0872	-635.9384	165.8511	1.672663	4.086277	2.270633
2826	-470.1036	-636.8812	166.7776	1.536913	3.080023	2.407732
2832	-476.1117	-642.0522	165.9405	1.735043	4.633758	1.806784
2838	-484.3331	-650.3943	166.0612	1.088543	3.28054	2.999781
2844	-461.5147	-628.9165	167.4018	1.181345	3.402478	2.025842
2850	-467.0427	-633.473	166.4303	1.827806	4.140176	1.744828
2856	-474.5126	-639.2171	164.7045	1.317929	7.084821	1.205425
2862	-474.303	-641.3281	167.0251	1.383282	4.005712	1.733746
2868	-475.2662	-642.7371	167.4709	1.181005	3.335171	2.024821
2874	-469.9926	-636.1578	166.1652	1.133311	4.887625	1.891145
2880	-463.8563	-629.06	165.2037	1.658838	6.422108	1.045626
2886	-465.8588	-632.0381	166.1792	1.035994	6.107184	1.008852
2892	-471.8883	-637.4735	165.5852	1.673143	5.211475	1.694411
2898	-470.6879	-635.8609	165.173	1.582132	5.359436	1.939581
2904	-472.1025	-637.6771	165.5746	1.992422	2.89901	2.978305
2910	-466.4853	-632.8921	166.4069	1.938886	2.48498	2.757424
2916	-476.2748	-641.9779	165.7031	1.832985	4.303327	2.12214
2922	-474.0295	-641.0455	167.0161	1.229155	4.303327	1.638161
2928	-472.7642	-640.0193	167.2551	1.426823	3.519141	1.880983
2934	-480.2755	-645.7923	165.5168	1.689365	3.968326	2.545548
2940	-467.7003	-635.2891	167.5888	1.053823	3.564454	1.876906
2946	-468.6597	-634.8309	166.1712	2.018522	3.564454	2.17769
2952	-468.9842	-634.2088	165.2246	2.018522	4.511073	2.17769
2958	-473.9932	-638.1539	164.1607	1.55557	6.666057	1.756031
2964	-475.1471	-638.8594	163.7123	1.55309	6.785308	1.982447
2970	-467.5284	-632.7303	165.2019	1.615056	5.042169	2.109268
2976	-463.148	-630.4154	167.2673	1.064296	4.464782	1.454894
2982	-472.315	-636.5753	164.2603	1.970973	6.809644	1.261212
2988	-472.5727	-638.8779	166.3052	1.396661	4.28134	2.027409
2994	-463.7228	-630.6008	166.878	1.437262	3.390153	2.209263
3000	-470.6432	-635.5739	164.9307	1.885342	3.625671	2.992908
3006	-466.1147	-632.8429	166.7281	1.871755	3.510837	1.94218
3012	-467.3567	-633.6229	166.2662	1.668412	3.510837	2.375513
3018	-473.4107	-639.5134	166.1027	1.453181	3.889585	2.375513
3024	-469.3891	-636.0327	166.6435	1.150393	4.506078	1.813189
3030	-473.7135	-638.8198	165.1062	1.289847	5.274737	2.231608
3036	-480.2836	-647.2686	166.985	1.697077	2.534545	2.519298
3042	-452.8998	-619.6252	166.7254	1.294178	3.62674	2.247365
3048	-462.5906	-629.369	166.7784	1.103515	2.040609	3.301608
3054	-467.8316	-633.7607	165.929	1.737451	2.393763	3.220237
3060	-473.7088	-638.8913	165.1825	1.523497	4.328759	2.632186
3066	-470.5033	-636.7272	166.2239	1.523497	3.750408	2.342336
3072	-455.8416	-622.376	166.5344	1.366085	4.509544	1.736613
3078	-459.434	-624.8442	165.4102	1.445818	5.823704	1.542452
3084	-465.8822	-631.874	165.9918	1.325902	5.240452	1.631227
3090	-460.6216	-626.7599	166.1384	1.417987	5.3785	1.347259
3096	-457.2009	-624.6622	167.4614	1.358037	3.819954	1.572213
3102	-470.9535	-638.0841	167.1306	1.358037	3.08146	2.296221
3108	-471.7457	-638.7987	167.053	1.358037	3.873004	1.824219
3114	-482.761	-650.4218	167.6608	1.096795	2.601292	2.430169
3120	-467.0705	-635.0929	168.0224	1.26092	2.158589	2.377779
3126	-466.6688	-634.151	167.4822	1.224421	2.943176	2.245127
3132	-469.1961	-636.3362	167.1401	1.653592	2.943176	2.188889
3138	-474.4015	-641.4411	167.0396	1.525255	3.823717	1.75162
3144	-467.225	-632.9767	165.7517	1.389125	4.974023	1.939377
3150	-481.3874	-645.0801	163.6927	1.389125	5.534676	2.887607
3156	-481.333	-648.1993	166.8663	1.255265	3.161395	2.477867
3162	-477.2332	-644.1076	166.8744	1.214513	3.161395	2.498285
3168	-464.0304	-632.4081	168.3777	1.109256	3.161395	1.565566
3174	-461.0197	-628.7285	167.7088	1.397197	2.92955	1.992593
3180	-470.1598	-636.8972	166.7374	1.530774	4.594511	1.403952
3186	-459.7439	-625.988	166.2441	1.358836	4.810527	1.734186
3192	-469.9384	-635.0261	165.0877	1.596596	6.011031	1.530944
3198	-460.5929	-627.6278	167.035	1.155365	4.55723	1.491876
3204	-458.5664	-622.9349	164.3685	1.888871	6.397814	1.560587
3210	-463.9987	-627.7507	163.752	1.888871	5.709199	2.435715
3216	-452.0144	-618.4391	166.4247	1.566715	3.8621	2.112889
3222	-452.9523	-620.4419	167.4896	1.555664	2.808294	2.112889
3228	-458.0785	-625.2703	167.1918	1.405644	3.256092	2.112889
3234	-463.9382	-630.3741	166.4359	1.308972	4.49565	1.854085
3240	-460.8792	-627.2405	166.3612	1.799658	3.72312	2.092911
3246	-468.1272	-635.2214	167.0941	1.268993	2.296948	2.861242
3252	-465.8693	-632.3839	166.5146	1.453387	4.100022	1.970875
3258	-460.8743	-626.8766	166.0023	1.201386	5.081898	1.823103
3264	-464.1859	-630.6319	166.446	1.620597	3.190613	2.493966
3270	-473.3021	-638.4531	165.151	1.119532	4.563484	2.755428
3276	-460.5389	-627.3663	166.8274	1.248453	4.986391	1.243515
3282	-483.5881	-647.9906	164.4026	1.266762	7.623733	1.037547
3288	-465.913	-631.3716	165.4587	1.292132	6.538036	1.041611
3294	-469.3448	-634.1483	164.8035	1.194834	7.128903	1.188252
3300	-463.0387	-629.768	166.7293	1.194834	5.00994	1.347902
3306	-466.6296	-632.1959	165.5663	1.911316	4.379908	2.110293
3312	-469.4112	-633.4238	164.0125	1.615091	6.905939	1.648914
3318	-479.9281	-644.859	164.931	1.874536	6.13105	1.345907
3324	-481.0595	-647.126	166.0665	1.321963	5.535354	1.35603
3330	-477.6922	-642.6861	164.9939	1.392946	6.639983	1.272873
3336	-473.2283	-639.7555	166.5272	1.425744	4.828993	1.465879
3342	-478.1013	-646.146	168.0447	1.172092	3.715092	1.349577
3348	-480.5656	-646.7998	166.2342	1.216013	5.17373	1.583489
3354	-483.7542	-650.4698	166.7156	1.316796	3.814982	2.116917
3360	-478.3891	-644.9249	166.5359	1.12367	4.811426	1.693579
3366	-472.5606	-639.3133	166.7527	1.103749	5.028544	1.386552
3372	-458.5784	-625.8843	167.3059	1.376733	4.279795	1.325197
3378	-464.226	-632.7039	168.4779	0.8845212	2.263139	2.260714
3384	-472.4937	-638.837	166.3433	1.428549	3.853698	2.260714
3390	-471.2221	-639.6786	168.4565	0.7475987	2.421472	2.260714
3396	-473.588	-641.6668	168.0788	1.125252	2.421472	2.260714
3402	-473.5052	-639.6834	166.1782	1.04417	5.299304	1.65742
3408	-469.5933	-635.926	166.3327	1.630895	4.144731	1.943788
3414	-464.9837	-631.438	166.4543	1.630895	3.41816	2.338799
3420	-468.9097	-636.2644	167.3547	1.254506	3.100451	2.206515
3426	-463.5265	-627.4129	163.8864	1.757433	7.027817	1.548417
3432	-472.1153	-638.3691	166.2538	1.214121	4.62633	1.95327
3438	-476.7463	-641.8301	165.0838	1.470867	5.680297	1.857842
3444	-483.7715	-650.0511	166.2797	1.470867	4.769943	1.658308
3450	-481.735	-648.5	166.765	1.161151	4.198321	1.932917
3456	-470.1696	-636.5306	166.361	1.310049	4.885109	1.632695
3462	-478.8522	-644.7675	165.9152	1.398987	5.777334	1.218788
3468	-474.1767	-641.2557	167.079	0.9774994	5.013871	1.236678
3474	-468.1665	-635.5438	167.3773	1.093658	4.366258	1.423633
3480	-465.4423	-631.9965	166.5542	1.484497	4.366258	1.740156
3486	-463.4964	-630.491	166.9947	1.330489	3.993495	1.800301
3492	-467.7131	-634.9129	167.1998	1.358549	3.158021	2.20221
3498	-460.4241	-628.0509	167.6268	1.174795	2.592797	2.407797
3504	-471.939	-637.9275	165.9885	1.285197	5.54515	1.437763
3510	-469.692	-631.9818	162.2898	1.742074	8.718484	1.489806
3516	-460.4642	-627.4066	166.9424	1.338004	4.371311	1.563161
3522	-463.2084	-628.5606	165.3522	1.335628	6.084174	1.473461
3528	-473.8361	-641.0413	167.2051	0.8901665	3.996714	1.954773
3534	-467.8721	-636.0903	168.2182	1.120645	2.896632	1.857552
3540	-473.9952	-640.385	166.3898	2.017724	3.491356	2.083131
3546	-472.7413	-638.3678	165.6265	1.30378	4.874049	2.145052
3552	-461.699	-629.6773	167.9783	1.010957	4.089831	1.229319
3558	-467.359	-633.9694	166.6104	1.485266	3.8377	2.060428
3564	-461.0506	-628.9483	167.8976	1.518212	3.37191	1.461484
3570	-472.7316	-638.0473	165.3157	1.521857	5.887208	1.508976
3576	-471.802	-638.3644	166.5624	1.663623	4.911706	1.179225
3582	-469.3517	-636.5009	167.1492	1.530356	3.699664	1.758169
3588	-471.5155	-639.0932	167.5776	0.9267853	3.827507	1.791087
3594	-465.2013	-631.842	166.6408	1.708207	3.982974	1.791087
3600	-456.4631	-622.9283	166.4652	1.722666	3.626781	2.138339
3606	-459.0969	-623.8717	164.7748	1.641527	5.232209	2.245909
3612	-467.3116	-631.6899	164.3783	1.454802	6.53551	1.7656
3618	-462.0707	-629.1642	167.0935	1.200177	4.074885	1.7656
3624	-464.6533	-631.3151	166.6618	1.302217	3.910151	2.099375
3630	-457.7417	-625.1104	167.3687	1.243316	2.946984	2.303296
3636	-460.9024	-627.8524	166.95	1.35586	3.067138	2.421294
3642	-472.0339	-636.7382	164.7043	1.35586	6.051771	1.941344
3648	-475.6122	-641.8406	166.2284	1.844077	4.050355	1.934
3654	-477.1341	-643.5857	166.4515	1.205901	4.465462	1.934
3660	-468.2721	-635.0371	166.765	1.590862	4.297453	1.561964
3666	-471.2567	-638.2799	167.0232	1.013569	3.78049	2.136645
3672	-473.7136	-638.1022	164.3886	1.409678	6.846616	1.568148
3678	-475.9144	-643.0542	167.1398	1.403937	3.635471	1.89589
3684	-485.8792	-652.7658	166.8866	1.411447	3.550591	2.116134
3690	-475.8659	-643.1942	167.3283	1.618609	3.160071	1.944722
3696	-478.833	-646.3576	167.5247	1.507784	2.892135	2.066195
3702	-485.5691	-652.8829	167.3138	1.507784	3.081167	2.080587
3708	-471.726	-638.807	167.081	1.238504	4.60904	1.352244
3714	-469.4904	-637.5387	168.0482	1.713749	2.431931	1.885879
3720	-469.4468	-636.5668	167.12	1.525832	3.868965	1.662397
3726	-487.5161	-653.2074	165.6914	1.472364	5.351011	1.662397
3732	-479.6195	-644.836	165.2165	1.435348	6.086161	1.499053
3738	-485.0278	-650.9973	165.9695	1.435348	3.487797	2.719574
3744	-476.7605	-644.3583	167.5978	1.287682	3.381683	1.835832
3750	-470.5413	-637.7793	167.2379	1.325604	3.640805	1.878783
3756	-468.6882	-636.9751	168.2868	1.086086	2.953178	1.795124
3762	-473.447	-640.7644	167.3174	1.121364	2.697388	2.569386
3768	-477.9637	-641.8845	163.9208	1.865422	4.253086	3.232649
3774	-476.4778	-641.486	165.0082	1.799937	4.595171	2.402173
3780	-465.3784	-633.0808	167.7024	1.37997	3.622516	1.52382
3786	-468.106	-634.2725	166.1665	1.37997	3.425794	2.670704
3792	-480.8843	-647.8208	166.9366	1.370678	3.364943	2.230716
3798	-489.0434	-656.5185	167.4752	1.370678	3.364943	1.874391
3804	-464.9571	-632.2732	167.3161	1.231858	3.964612	1.663961
3810	-475.9062	-641.9537	166.0475	1.736848	4.572013	1.774094
3816	-469.7919	-636.3111	166.5191	1.190541	4.432361	1.921063
3822	-464.8396	-631.7836	166.944	1.223584	4.076431	1.851684
3828	-475.5037	-640.6993	165.1956	1.423806	5.645438	1.837416
3834	-474.0793	-640.1596	166.0803	1.50996	4.607941	1.882981
3840	-467.9822	-632.7671	164.7849	1.402262	6.579177	1.477708
3846	-466.7237	-634.0366	167.3129	1.315103	4.138322	1.477708
3852	-468.9113	-635.7668	166.8555	1.77678	3.399773	1.994918
3858	-471.1157	-637.605	166.4893	1.76532	4.564007	1.437929
3864	-470.3302	-637.7263	167.3961	1.216736	3.753552	1.767127
3870	-469.6164	-635.7153	166.0989	1.572571	4.694916	1.767127
3876	-475.4988	-642.7985	167.2996	1.124759	4.331708	1.485467
3882	-482.9164	-649.8791	166.9627	1.643014	4.150359	1.485467
3888	-472.1652	-639.1396	166.9744	1.225088	4.150359	1.778628
3894	-485.0316	-651.2708	166.2392	1.277778	4.691063	1.876268
3900	-470.758	-637.505	166.7471	0.9947761	4.691063	1.720505
3906	-484.4749	-650.4179	165.943	1.373185	4.666704	2.027618
3912	-476.2978	-639.1416	162.8438	1.826508	6.433749	2.589326
3918	-461.9834	-628.724	166.7406	1.481054	3.407517	2.258362
3924	-464.1416	-629.6866	165.545	1.402398	4.288815	2.507074
3930	-459.9791	-625.5473	165.5682	1.852483	4.518418	2.056629
3936	-453.9578	-621.9129	167.9552	0.9922257	2.834792	2.159487
3942	-448.5981	-616.2376	167.6395	1.217333	3.622056	1.68794
3948	-458.9693	-623.6927	164.7234	1.733133	4.76837	2.514142
3954	-461.3295	-628.5609	167.2314	1.13743	4.029363	1.744881
3960	-463.3401	-630.2715	166.9314	1.13743	3.358235	2.387176
3966	-475.316	-642.9951	167.6791	1.069977	4.260752	1.286838
3972	-479.298	-644.5637	165.2657	1.806672	4.399565	2.358708
3978	-491.1086	-657.9623	166.8537	1.036966	3.347912	2.505632
3984	-470.5501	-636.173	165.6229	1.410011	5.849052	1.388937
3990	-490.6376	-655.2298	164.5922	1.410011	5.849052	2.114399
3996	-473.5897	-639.8605	166.2708	1.410011	5.027064	1.521572
4002	-483.191	-650.5058	167.3148	1.706777	2.183272	2.526641
4008	-471.1136	-638.0202	166.9066	1.593454	2.167691	2.856572
4014	-465.8776	-631.8746	165.997	1.593454	1.906607	3.550652
4020	-464.3335	-631.5983	167.2648	1.151252	4.270085	1.537697
4026	-471.8042	-638.6268	166.8226	1.178653	5.434675	0.8886256
4032	-473.7854	-637.6779	163.8924	1.233982	7.893085	1.278893
4038	-472.7348	-638.1947	165.4599	0.9079263	7.054972	0.903477
4044	-468.1901	-633.0755	164.8855	1.416599	7.043067	0.9860651
4050	-468.8408	-633.3994	164.5586	1.356947	7.043067	1.328293
4056	-471.0863	-636.3013	165.215	1.034069	6.740469	1.303354
4062	-465.1112	-631.7998	166.6886	1.291676	4.633639	1.590836
4068	-472.4342	-639.7254	167.2912	1.684326	2.181606	2.556378
4074	-469.4379	-636.5133	167.0754	1.490122	3.973173	1.645254
4080	-474.6901	-641.7923	167.1023	1.359059	4.077328	1.645254
4086	-462.4985	-629.2982	166.7997	0.9227006	4.563639	1.822809
4092	-469.8281	-636.8438	167.0157	1.298548	3.252961	2.298075
4098	-461.3171	-627.9087	166.5916	1.578325	3.631792	2.146757
4104	-481.3988	-648.3707	166.9719	1.61926	3.964185	1.633253
4110	-476.0246	-641.5987	165.574	1.132893	6.294277	1.293874
4116	-477.5962	-643.0821	165.486	2.079731	4.900168	1.697204
4122	-472.1709	-639.0218	166.8509	1.34691	3.755646	2.047111
4128	-482.1149	-648.055	165.9401	1.34691	3.463941	2.806068
4134	-476.2963	-644.6426	168.3463	0.9898261	2.837933	1.89938
4140	-471.1489	-638.3023	167.1533	1.495651	3.305769	2.046266
4146	-470.991	-638.5735	167.5825	1.047119	3.361426	2.022194
4152	-466.5218	-633.6288	167.107	1.418754	3.361426	2.090832
4158	-473.2562	-639.7392	166.483	1.263097	2.996396	2.811203
4164	-477.9608	-645.6478	167.6871	1.159219	3.673961	1.658451
4170	-473.8391	-641.0568	167.2178	1.186474	3.640067	1.986721
4176	-477.948	-645.2861	167.3381	1.186474	4.065927	1.6078
4182	-471.0181	-638.2531	167.235	1.396242	4.087473	1.513496
4188	-468.2989	-636.1346	167.8357	0.9398565	3.161836	2.057746
4194	-467.9589	-635.314	167.3552	1.584947	2.650031	2.283393
4200	-472.2816	-638.9215	166.6399	1.669007	1.77177	3.208124
4206	-478.1749	-644.411	166.2361	1.245175	1.609048	3.786148
4212	-479.3235	-645.826	166.5025	1.366525	2.064035	3.295349
4218	-477.3426	-643.9864	166.6438	1.121477	3.945904	2.20553
4224	-466.4831	-633.1165	166.6334	1.401774	4.284871	1.799313
4230	-462.4449	-629.9801	167.5353	1.373915	3.828937	1.498971
4236	-472.9973	-639.2963	166.2989	1.697371	3.361244	2.431028
4242	-476.9849	-644.3539	167.369	1.34477	2.931013	2.248361
4248	-476.9032	-642.8227	165.9195	1.652306	4.072977	2.248361
4254	-469.436	-635.9835	166.5474	1.466525	4.462946	1.689357
4260	-469.3934	-634.9222	165.5288	1.504908	5.896549	1.350869
4266	-470.7243	-634.7482	164.0239	1.398707	7.693698	1.197679
4272	-464.916	-631.6162	166.7002	1.163731	5.048105	1.365341
4278	-473.0079	-639.5267	166.5187	1.56614	4.080325	1.905373
4284	-481.2882	-646.8773	165.5891	1.56614	4.151532	2.462951
4290	-483.5848	-649.5935	166.0088	1.707913	4.642805	1.771929
4296	-474.7972	-637.7941	162.9968	2.014854	7.439605	1.707513
4302	-476.6747	-634.9406	158.2658	2.014854	12.34038	1.585585
4308	-476.5168	-640.157	163.6402	1.703799	6.75543	1.949753
4314	-477.7326	-642.7532	165.0205	1.017854	6.854668	1.380241
4320	-469.679	-635.2697	165.5907	1.798955	5.06182	1.707403
4326	-475.9287	-638.8028	162.8741	1.740439	7.932309	1.639361
4332	-476.5431	-638.6705	162.1274	1.806957	8.612483	1.639361
4338	-468.9336	-633.8271	164.8935	1.727359	6.026586	1.566245
4344	-462.3978	-627.8582	165.4604	1.83457	5.270936	1.62563
4350	-459.7021	-626.7196	167.0175	1.590272	3.551065	1.909668
4356	-464.9328	-631.2923	166.3595	1.269148	3.177938	2.772157
4362	-466.0028	-634.3214	168.3186	0.9894124	3.177938	1.682901
4368	-464.2793	-629.8541	165.5748	1.377584	5.533577	1.682901
4374	-465.6233	-631.4346	165.8113	1.141123	5.533577	1.682901
4380	-456.0901	-623.6489	167.5587	1.059632	3.713741	1.790968
4386	-482.4909	-649.6946	167.2037	1.150034	3.385342	2.18748
4392	-490.5317	-658.0064	167.4746	1.127876	2.63742	2.50478
4398	-476.3265	-643.9573	167.6308	1.590013	2.964392	1.891773
4404	-481.6125	-648.3171	166.7046	1.423553	2.457974	2.905952
4410	-481.0779	-647.1609	166.083	1.770875	3.743173	2.27898
4416	-494.4045	-660.7412	166.3366	1.937635	3.547947	2.133395
4422	-484.2044	-652.0998	167.8953	1.47847	2.813886	1.890112
4428	-467.6114	-634.3875	166.7761	1.479683	4.1161	1.763292
4434	-471.4365	-638.8846	167.4481	1.022114	4.1161	1.610892
4440	-469.9387	-637.3632	167.4244	1.025763	4.545928	1.297982
4446	-472.2391	-640.5683	168.3293	1.041407	2.936001	1.808583
4452	-475.1712	-642.8713	167.7001	0.9982686	3.608321	1.808583
4458	-479.2165	-645.3507	166.1342	1.132298	3.475203	2.81167
4464	-485.8893	-654.3317	168.4425	0.9295106	2.304315	2.228069
4470	-473.0019	-640.4612	167.4593	1.471397	3.464635	1.746905
4476	-474.5592	-639.5724	165.0132	1.588207	4.969669	2.295621
4482	-468.7073	-634.4994	165.7921	1.326519	5.382934	1.67182
4488	-476.9642	-643.2555	166.2913	1.388209	5.382934	1.243288
4494	-476.7377	-644.6757	167.938	0.9863466	3.819126	1.494928
4500	-474.0453	-640.9529	166.9076	1.295214	2.63005	2.756149
4506	-478.9721	-645.9104	166.9383	1.295214	3.986511	1.868078
4512	-465.3099	-630.315	165.0051	1.47586	5.162634	2.249112
4518	-463.3472	-629.376	166.0288	1.85579	3.811593	2.215223
4524	-482.1565	-647.8461	165.6897	1.681127	4.090287	2.365624
4530	-477.8286	-643.5636	165.735	1.768479	3.254045	2.802078
4536	-480.9685	-647.1884	166.2199	1.768479	3.283629	2.484698
4542	-478.2365	-646.2974	168.0609	1.207316	3.337971	1.596426
4548	-474.148	-641.2474	167.0994	1.41558	3.631559	1.91803
4554	-481.1052	-646.734	165.6288	2.053324	3.91176	2.281021
4560	-475.715	-642.6744	166.9594	1.24443	4.110033	1.80359
4566	-481.6988	-648.3493	166.6505	1.428897	3.881946	2.041939
4572	-473.6413	-641.8545	168.2132	0.7913917	3.987948	1.300866
4578	-461.1783	-629.3384	168.1601	1.258327	2.605795	2.000157
4584	-450.009	-617.5127	167.5038	1.219609	3.565987	1.820533
4590	-459.7127	-625.9626	166.2499	1.640588	4.037821	2.063773
4596	-465.8713	-630.8331	164.9617	1.538162	5.318547	2.135844
4602	-462.7526	-627.3503	164.5978	1.094196	7.267999	1.3272
4608	-460.3393	-627.8977	167.5583	1.087046	3.282238	2.06421
4614	-461.8139	-630.009	168.1951	1.087046	3.320786	1.598794
4620	-462.8443	-628.8758	166.0314	1.431799	4.548205	2.008656
4626	-464.5508	-630.3157	165.7649	1.656215	3.231764	2.865564
4632	-469.2613	-635.7278	166.4665	1.332405	4.287801	1.958363
4638	-466.69	-633.5263	166.8363	1.327615	3.567218	2.192625
4644	-471.4418	-639.02	167.5782	1.516286	3.122531	1.870151
4650	-464.9008	-631.7047	166.8039	1.516286	3.122531	2.377286
4656	-465.5678	-632.077	166.5091	1.601256	3.525012	2.254384
4662	-466.9104	-632.9252	166.0149	1.29628	4.81094	1.934513
4668	-464.7894	-630.5909	165.8016	1.259072	5.293669	1.775549
4674	-473.236	-640.2094	166.9734	1.996189	3.579806	1.63757
4680	-476.457	-640.7839	164.3269	1.974657	4.038448	3.053843
4686	-481.3224	-647.4775	166.1551	1.388415	3.916855	2.366094
4692	-483.8651	-649.2188	165.3537	0.9285211	5.178122	2.366094
4698	-473.081	-638.2636	165.1826	1.177103	6.348498	1.521339
4704	-477.2371	-641.1505	163.9134	1.575024	6.174689	2.236553
4710	-460.7782	-627.8861	167.1079	1.483325	3.692537	1.824355
4716	-470.7868	-639.1003	168.3135	0.8506223	3.848645	1.284401
4722	-467.385	-633.2174	165.8324	1.178096	5.345386	1.774434
4728	-466.0703	-633.2064	167.1361	1.178096	3.738208	1.981314
4734	-478.7398	-645.6519	166.9121	1.394039	3.72896	1.992898
4740	-477.0399	-643.7167	166.6768	1.637649	4.573864	1.383942
4746	-478.4875	-645.5	167.0126	1.265781	3.593862	2.100666
4752	-471.3818	-638.0892	166.7074	1.367984	3.681131	2.176173
4758	-460.5922	-627.418	166.8258	1.448523	3.867631	1.921104
4764	-466.0216	-633.2443	167.2227	1.15931	4.394255	1.470223
4770	-479.7167	-643.2578	163.5411	1.413561	7.533175	1.681621
4776	-467.5463	-634.3659	166.8197	1.413561	2.801304	2.6323
4782	-454.6969	-622.2091	167.5123	1.246552	3.153905	2.074019
4788	-477.9585	-645.4613	167.5028	1.056625	2.455118	2.644608
4794	-464.795	-631.9761	167.1811	1.400178	2.372057	2.682303
4800	-473.1058	-639.208	166.1022	1.156014	4.976895	1.857782
4806	-473.7902	-640.267	166.4768	1.375291	5.145066	1.297146
4812	-467.9604	-635.5424	167.5819	1.238276	4.17594	1.297977
4818	-485.9209	-649.7602	163.8393	1.824774	6.622806	1.822216
4824	-478.9767	-644.3217	165.345	1.706226	3.770813	2.762729
4830	-483.0123	-650.3861	167.3738	1.440285	2.471994	2.475899
