Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-101.6521	-269.2681	167.616	4.568008	2.524821
2844	-104.4636	-272.4172	167.9536	5.829576	1.888912
2850	-112.517	-279.8437	167.3267	6.884719	1.992246
2856	-107.3794	-274.9322	167.5528	6.271539	2.020765
2862	-105.9382	-273.4837	167.5455	5.163352	2.370468
2868	-99.67069	-266.896	167.2253	5.192657	2.561906
2874	-100.4353	-268.8773	168.442	4.097776	2.169964
2880	-104.7039	-273.1988	168.4949	4.511675	1.9792
2886	-91.06735	-259.5555	168.4881	4.523924	1.9792
2892	-108.8219	-276.9965	168.1746	4.404686	2.228681
2898	-104.4432	-272.6172	168.174	4.726563	2.113713
2904	-110.7062	-278.6747	167.9686	4.947463	2.170919
2910	-114.5907	-281.6711	167.0803	7.716455	1.929005
2916	-92.33526	-259.9845	167.6493	7.290464	1.652903
2922	-97.11852	-266.0261	168.9076	3.755495	1.999496
2928	-92.94095	-261.144	168.203	4.781169	2.075302
2934	-87.01389	-255.9707	168.9568	2.761399	2.399653
2940	-106.0155	-275.2357	169.2202	3.17633	2.040989
2946	-96.57309	-266.8246	170.2515	2.416555	1.714043
2952	-84.54414	-253.0136	168.4695	3.738825	2.291976
2958	-84.65297	-253.2256	168.5726	3.574563	2.291976
2964	-83.38361	-251.1223	167.7387	5.771305	2.051523
2970	-82.01786	-249.2199	167.2021	6.968217	2.051523
2976	-86.77853	-254.2696	167.4911	6.305349	2.051523
2982	-79.50572	-248.6258	169.1201	3.892923	1.798058
2988	-84.03354	-251.6396	167.606	4.694258	2.487924
2994	-88.62658	-256.2952	167.6686	7.698611	1.518846
3000	-94.82138	-263.3989	168.5775	4.795102	1.818225
3006	-84.32394	-251.4781	167.1541	8.607221	1.642499
3012	-89.57373	-258.1042	168.5305	5.852643	1.469467
3018	-93.92535	-262.0088	168.0834	6.665744	1.52846
3024	-92.64106	-259.7147	167.0736	7.743085	1.926449
3030	-105.6036	-273.9258	168.3222	5.527025	1.735035
3036	-91.75775	-259.5661	167.8084	6.415744	1.803819
3042	-92.33954	-260.6343	168.2948	5.388851	1.801761
3048	-80.33319	-248.6485	168.3153	3.817518	2.359241
3054	-84.98625	-253.5357	168.5494	3.936158	2.162648
3060	-84.707	-253.9095	169.2025	3.625268	1.855317
3066	-71.08757	-239.4359	168.3484	3.625268	2.413977
3072	-72.6463	-241.4108	168.7645	5.329491	1.485052
3078	-77.47482	-245.785	168.3101	6.121842	1.540517
3084	-81.68529	-250.1385	168.4532	3.081092	2.572898
3090	-78.05292	-247.3141	169.2612	3.576828	1.836109
3096	-81.05509	-249.5202	168.4651	5.966106	1.47857
3102	-79.06662	-248.2513	169.1847	3.507203	1.918562
3108	-90.75034	-258.6317	167.8814	4.037466	2.548483
3114	-88.50505	-255.9362	167.4312	5.828914	2.234221
3120	-103.0897	-271.6786	168.5889	3.539945	2.295679
3126	-102.9689	-271.2782	168.3093	2.908313	2.736096
3132	-91.44558	-260.3193	168.8737	3.035427	2.328525
3138	-85.65032	-253.5008	167.8505	5.527973	2.055357
3144	-89.9292	-258.6089	168.6797	4.565907	1.833602
3150	-86.14377	-254.0249	167.8811	7.263009	1.491119
3156	-90.53041	-259.1433	168.6129	4.770622	1.802847
3162	-88.6049	-256.5345	167.9296	4.27407	2.431933
3168	-85.53179	-254.2667	168.735	4.27407	1.907934
3174	-87.48774	-255.9505	168.4627	4.552083	1.985774
3180	-98.53245	-266.9104	168.378	2.036852	3.100794
3186	-94.82718	-263.1275	168.3003	5.018095	1.92697
3192	-83.45336	-252.1643	168.7109	4.720575	1.753397
3198	-92.43059	-260.7408	168.3102	4.477374	2.114093
3204	-94.7086	-262.9635	168.2549	4.577165	2.114093
3210	-81.46321	-250.4127	168.9495	3.416431	2.114093
3216	-81.23858	-250.5045	169.2659	4.634368	1.3794
3222	-79.85141	-247.3863	167.5348	7.333913	1.7216
3228	-81.96191	-249.5281	167.5662	8.565245	1.343838
3234	-85.618	-253.5924	167.9744	4.576375	2.295783
3240	-104.0372	-271.7356	167.6985	7.846086	1.452739
3246	-103.6386	-271.7531	168.1145	6.827012	1.452739
3252	-87.86491	-256.4742	168.6093	3.946772	2.119436
3258	-80.93145	-249.3027	168.3713	6.200879	1.467638
3264	-85.58305	-253.6754	168.0924	7.347164	1.299476
3270	-95.0466	-262.1858	167.1392	4.549352	2.82443
3276	-103.0267	-271.5139	168.4872	3.90233	2.216236
3282	-102.6291	-269.6194	166.9903	4.581672	2.903821
3288	-88.29567	-255.9995	167.7039	6.227426	1.933029
3294	-80.5826	-249.3756	168.793	4.610471	1.7379
3300	-88.13382	-256.8924	168.7585	3.633189	2.148025
3306	-81.62075	-251.0976	169.4769	4.109016	1.446405
3312	-86.05303	-255.1554	169.1023	4.776451	1.446405
3318	-89.89552	-257.6903	167.7947	5.998182	1.942807
3324	-100.1626	-268.766	168.6034	5.998182	1.360231
3330	-89.3938	-256.8243	167.4305	6.268148	2.10252
3336	-89.08162	-257.0055	167.9239	6.292085	1.76207
3342	-83.08907	-251.667	168.578	4.184978	2.04743
3348	-107.7491	-276.1125	168.3634	4.219509	2.174927
3354	-90.30419	-259.0288	168.7246	2.91902	2.474317
3360	-96.28751	-265.3158	169.0283	3.760625	1.916319
3366	-94.7099	-264.504	169.7941	2.632002	1.916319
3372	-86.17148	-255.2698	169.0983	4.659064	1.49756
3378	-85.74681	-254.4495	168.7027	5.19687	1.580689
3384	-88.97917	-257.9735	168.9943	4.014611	1.834447
3390	-89.39052	-257.6479	168.2574	3.812476	2.397886
3396	-97.50675	-266.8162	169.3095	3.887931	1.66706
3402	-92.08843	-259.8267	167.7382	4.203038	2.577099
3408	-85.11084	-253.4215	168.3106	5.169827	1.866829
3414	-110.478	-279.4615	168.9835	2.718641	2.402578
3420	-97.71743	-266.2733	168.5559	3.331988	2.402578
3426	-97.72051	-265.4893	167.7688	5.325074	2.17475
3432	-85.11317	-253.213	168.0999	5.840851	1.784737
3438	-85.57708	-253.0926	167.5155	5.248286	2.362058
3444	-92.33431	-260.5598	168.2255	5.248286	1.897636
3450	-86.75919	-255.2672	168.508	5.38001	1.654816
3456	-93.83522	-261.3157	167.4805	4.840673	2.517218
3462	-93.80706	-262.1468	168.3398	5.804513	1.627198
3468	-87.99283	-255.7342	167.7414	6.718552	1.758001
3474	-83.14004	-251.2238	168.0837	5.956708	1.758001
3480	-78.68165	-246.895	168.2133	5.209588	1.91916
3486	-78.59431	-246.7735	168.1792	4.541551	2.176248
3492	-82.87336	-251.2829	168.4096	5.698309	1.613434
3498	-94.41296	-262.9158	168.5029	6.346099	1.313562
3504	-88.63557	-256.8168	168.1813	5.322791	1.90214
3510	-95.54151	-264.4965	168.955	3.294173	2.163043
3516	-89.55658	-257.4244	167.8679	3.326111	2.830485
3522	-106.7369	-275.2561	168.5193	3.422726	2.388075
3528	-100.1712	-269.3301	169.1589	2.95822	2.180028
3534	-94.72764	-262.9177	168.1901	6.908264	1.367381
3540	-86.08977	-253.9386	167.8489	5.678898	2.007801
3546	-89.75503	-258.5204	168.7654	3.650102	2.1366
3552	-104.4887	-274.151	169.6623	3.560963	1.558698
3558	-91.5439	-260.3563	168.8124	3.560963	2.14277
3564	-85.51701	-254.5499	169.0329	3.015419	2.235511
3570	-108.7355	-277.6996	168.9641	3.227053	2.186308
3576	-118.7613	-286.6988	167.9374	3.227053	2.828395
3582	-79.70299	-247.9256	168.2226	4.410657	2.195451
3588	-95.73905	-264.2344	168.4954	4.410657	2.016589
3594	-99.86013	-268.0766	168.2165	5.664868	1.76212
3600	-98.75961	-266.6789	167.9193	7.049923	1.528631
3606	-100.3056	-269.3569	169.0514	4.240109	1.702559
3612	-94.74837	-263.4941	168.7458	3.178931	2.347228
3618	-90.08947	-258.7306	168.6411	3.335191	2.347228
3624	-101.8166	-270.4387	168.6221	2.453528	2.750962
3630	-114.7297	-283.0134	168.2837	3.296861	2.587335
3636	-103.2012	-271.4592	168.258	4.415477	2.170756
3642	-101.2858	-269.2125	167.9267	5.055921	2.161368
3648	-95.88503	-263.7206	167.8356	5.233598	2.161368
3654	-101.6897	-268.3584	166.6687	5.869461	2.700694
3660	-94.00254	-261.7863	167.7838	5.869461	1.990619
3666	-105.652	-274.6298	168.9778	4.116363	1.804328
3672	-97.90323	-265.5154	167.6121	6.059696	2.045627
3678	-96.85186	-264.0329	167.181	4.013445	2.984819
3684	-94.21803	-261.5206	167.3026	4.319482	2.803565
3690	-108.9511	-278.0776	169.1265	2.923852	2.216734
3696	-87.63861	-256.9634	169.3248	3.01585	2.044888
3702	-100.7994	-268.5463	167.7469	7.157366	1.62214
3708	-92.19668	-259.9944	167.7977	6.555582	1.768241
3714	-88.86014	-257.6528	168.7927	3.731964	2.085213
3720	-80.04403	-247.8451	167.8011	4.880171	2.301653
3726	-82.30645	-250.2894	167.983	6.962566	1.508538
3732	-81.76446	-250.8039	169.0395	4.634067	1.551448
3738	-86.38205	-254.5798	168.1978	5.008553	1.999121
3744	-97.74656	-266.1341	168.3876	3.689227	2.363771
3750	-98.25987	-266.3253	168.0655	4.186782	2.378001
3756	-98.90407	-266.5247	167.6207	5.293731	2.280437
3762	-86.61225	-255.1707	168.5585	4.284395	2.022313
3768	-82.79715	-250.5628	167.7656	4.859998	2.331096
3774	-93.12222	-260.5327	167.4104	5.576087	2.325337
3780	-91.04951	-260.3031	169.2536	3.849311	1.723342
3786	-80.96821	-249.585	168.6168	4.305148	1.975521
3792	-82.18024	-251.6877	169.5075	2.904406	1.975521
3798	-76.81058	-245.9463	169.1357	2.904406	2.219693
3804	-76.22411	-245.6992	169.4751	3.149855	1.881984
3810	-81.00579	-250.1946	169.1888	4.212575	1.615564
3816	-90.42509	-257.5729	167.1478	6.935325	2.096446
3822	-71.49797	-239.9332	168.4353	4.132844	2.160967
3828	-90.27097	-260.3987	170.1278	3.324546	1.319408
3834	-79.25893	-248.5175	169.2586	3.994247	1.657705
3840	-87.50364	-255.9913	168.4876	5.326382	1.688469
3846	-97.04334	-264.8074	167.7641	5.326382	2.177402
3852	-87.89614	-256.8538	168.9576	4.096758	1.826227
3858	-86.75865	-254.9351	168.1764	4.355642	2.245334
3864	-93.9661	-263.1707	169.2046	4.637404	1.42576
3870	-82.23052	-250.7918	168.5613	3.910636	2.16494
3876	-80.44821	-248.2268	167.7786	5.823571	2.008543
3882	-77.71445	-246.357	168.6425	5.902569	1.364679
3888	-86.07389	-254.234	168.1602	5.876421	1.730869
3894	-96.2207	-263.3629	167.1422	4.423957	2.864998
3900	-90.43268	-259.3774	168.9448	3.199861	2.210683
3906	-81.89654	-251.8604	169.9639	2.66419	1.783527
3912	-77.34017	-246.8799	169.5398	2.396557	2.203254
3918	-76.72764	-245.7192	168.9916	3.17979	2.189201
3924	-89.53915	-257.709	168.1698	5.690895	1.785845
3930	-87.92414	-256.7819	168.8578	4.43203	1.761859
3936	-84.23682	-251.6158	167.3789	5.21434	2.45911
3942	-81.20907	-250.2807	169.0716	4.439585	1.606728
3948	-97.79867	-265.7015	167.9029	5.103026	2.161033
3954	-86.06902	-254.5658	168.4968	3.056996	2.556159
3960	-85.20454	-253.5565	168.352	5.013461	1.893644
3966	-96.59613	-264.605	168.0089	5.013461	2.122154
3972	-91.41997	-260.8948	169.4749	2.720944	2.08519
3978	-99.51951	-268.305	168.7855	3.771082	2.073994
3984	-87.55809	-255.8237	168.2656	3.216646	2.631779
3990	-84.36491	-253.5008	169.1358	3.244473	2.066369
3996	-90.93706	-259.9624	169.0254	3.679316	1.952364
4002	-90.46453	-258.6926	168.2281	4.193362	2.271982
4008	-84.39263	-252.9124	168.5198	4.44297	1.988243
4014	-89.10124	-257.5572	168.456	4.44297	2.03071
4020	-94.72932	-263.7172	168.9879	2.229016	2.635326
4026	-89.91177	-258.2382	168.3264	3.118683	2.635326
4032	-85.33252	-253.8026	168.47	2.91287	2.635326
4038	-80.0691	-249.0656	168.9965	2.510204	2.49267
4044	-86.68998	-255.1707	168.4807	3.359741	2.438401
4050	-84.92983	-254.441	169.5112	3.196747	1.835553
4056	-89.00144	-257.0857	168.0842	2.720947	2.954785
4062	-80.38629	-248.9903	168.6041	4.513669	1.904982
4068	-83.01776	-251.9342	168.9164	3.971944	1.904982
4074	-92.41413	-259.8575	167.4434	7.996583	1.59915
4080	-92.84246	-260.1166	167.2742	7.996583	1.720243
4086	-95.26224	-262.9633	167.7011	6.82671	1.753637
4092	-85.88083	-253.8276	167.9467	6.323644	1.736129
4098	-78.66078	-246.9015	168.2407	6.323644	1.523992
4104	-75.89012	-245.7052	169.8151	3.162867	1.638201
4110	-84.42398	-253.5185	169.0945	5.270309	1.248013
4116	-77.06718	-245.2576	168.1904	5.270309	1.913842
4122	-86.49045	-255.2975	168.8071	5.270309	1.475431
4128	-84.37807	-252.3434	167.9653	5.458745	2.00177
4134	-83.12337	-251.0136	167.8902	5.598879	2.006041
4140	-91.65032	-260.8765	169.2262	2.365986	2.418697
4146	-89.03522	-257.8082	168.773	4.200164	1.911023
4152	-94.22783	-262.3562	168.1284	4.200164	2.333146
4158	-91.55262	-260.5905	169.0379	3.117539	2.186653
4164	-100.3152	-269.3141	168.9989	3.191325	2.179357
4170	-88.63501	-256.6828	168.0478	4.773904	2.179357
4176	-87.6552	-255.538	167.8828	5.087195	2.179357
4182	-84.32814	-252.6541	168.3259	4.147934	2.226061
4188	-86.22878	-254.3671	168.1384	4.005782	2.39924
4194	-80.68402	-249.213	168.529	4.27046	2.047197
4200	-105.2304	-273.7623	168.5319	4.540914	1.943514
4206	-97.42685	-266.0849	168.658	5.362769	1.55206
4212	-103.8216	-273.0101	169.1885	4.498547	1.496159
4218	-103.8364	-272.1495	168.3131	3.972772	2.300809
4224	-83.82255	-251.9562	168.1337	5.73277	1.796998
4230	-86.59622	-254.2533	167.657	6.367341	1.922036
4236	-104.3752	-272.573	168.1978	5.231882	1.922036
4242	-99.94983	-268.5911	168.6413	3.857251	2.133947
4248	-82.04681	-250.0685	168.0217	6.462787	1.638726
4254	-85.57527	-253.8634	168.2882	5.683704	1.70537
4260	-98.9249	-267.1942	168.2693	5.5293	1.771236
4266	-105.1754	-272.4815	167.3061	6.392886	2.147146
4272	-102.2132	-269.9675	167.7543	6.425623	1.838055
4278	-100.6403	-269.3231	168.6829	4.548428	1.838055
4284	-92.32249	-260.8557	168.5333	6.30742	1.303042
4290	-96.35035	-264.5233	168.173	6.842363	1.402711
4296	-97.15275	-265.5265	168.3737	6.259541	1.445483
4302	-94.09061	-262.5522	168.4616	4.863594	1.872682
4308	-104.2069	-273.3918	169.1849	3.536732	1.905567
4314	-96.55919	-265.7017	169.1426	3.547527	1.929572
4320	-99.09809	-267.6654	168.5673	4.15474	2.066101
4326	-96.94335	-265.5575	168.6141	4.642907	1.849628
4332	-89.06385	-258.6383	169.5745	2.900966	1.93216
4338	-97.39739	-265.0061	167.6087	4.790948	2.453551
4344	-89.48227	-257.6605	168.1782	4.360573	2.242397
4350	-93.60675	-262.5109	168.9041	3.061616	2.297566
4356	-95.42425	-263.5098	168.0856	6.568592	1.558269
4362	-96.5313	-263.6647	167.1334	3.932208	3.042545
4368	-93.2258	-261.6522	168.4264	3.682816	2.341644
4374	-87.25679	-255.0194	167.7626	4.50536	2.45481
4380	-98.49612	-267.4878	168.9917	3.60192	2.007503
4386	-97.17145	-265.7062	168.5348	4.630973	1.908107
4392	-93.84309	-262.6379	168.7948	4.837856	1.649461
4398	-87.51736	-256.0845	168.5672	5.276916	1.649461
4404	-100.774	-268.303	167.529	7.599992	1.649461
4410	-97.0957	-263.6512	166.5555	8.686395	2.034316
4416	-99.17557	-265.8938	166.7182	8.686395	1.925453
4422	-85.56929	-254.4337	168.8644	4.467615	1.74328
4428	-86.36166	-254.614	168.2523	3.615227	2.478329
4434	-82.32555	-251.4702	169.1446	2.433237	2.436955
4440	-101.7212	-270.0767	168.3556	4.22695	2.177201
4446	-111.2114	-277.3171	166.1057	6.491959	2.870538
4452	-96.68686	-264.8229	168.1361	3.66849	2.529992
4458	-94.27153	-261.7343	167.4628	3.900658	2.855668
4464	-99.0718	-267.2297	168.1579	3.000443	2.788816
4470	-91.13474	-259.9578	168.8231	4.732465	1.669637
4476	-92.33728	-261.2022	168.8649	3.496466	2.135467
4482	-94.97655	-264.6626	169.686	2.549171	2.030513
4488	-93.68137	-262.3014	168.62	3.51073	2.287774
4494	-75.30095	-243.6575	168.3565	5.68083	1.657711
4500	-85.4234	-253.1906	167.7672	7.843738	1.400511
4506	-87.8424	-255.5863	167.7439	7.067638	1.651162
4512	-78.03243	-247.5017	169.4692	3.091286	1.913232
4518	-87.52619	-256.051	168.5248	4.10179	2.11443
4524	-82.81397	-251.7379	168.9239	4.151855	1.827205
4530	-79.50315	-246.7391	167.2359	7.955529	1.758199
4536	-87.21133	-254.2763	167.0649	6.088879	2.390369
4542	-89.19613	-258.0483	168.8522	2.927236	2.390369
4548	-103.4455	-271.0379	167.5924	5.358282	2.277823
4554	-99.41241	-267.206	167.7936	7.59406	1.455961
4560	-89.07049	-257.3519	168.2814	3.694591	2.428735
4566	-93.51393	-262.3273	168.8134	3.24666	2.274923
4572	-94.05394	-261.788	167.734	4.576665	2.44795
4578	-90.87615	-258.9455	168.0694	3.962731	2.458871
4584	-93.81937	-264.1006	170.2812	2.057655	1.893928
4590	-104.3622	-272.135	167.7729	3.797052	2.705158
4596	-87.61176	-257.9881	170.3764	2.53091	1.560711
4602	-84.28577	-252.9719	168.6861	4.454794	1.871503
4608	-78.42777	-246.7221	168.2943	5.691244	1.698443
4614	-74.06627	-243.1415	169.0752	4.730326	1.485854
4620	-80.84868	-249.0101	168.1614	3.406729	2.618218
4626	-83.74222	-252.6623	168.9201	3.396426	2.141837
4632	-87.77564	-256.3756	168.6	3.905319	2.141837
4638	-87.50322	-256.8109	169.3076	2.83185	2.141837
4644	-92.32539	-261.0952	168.7698	3.630318	2.141837
4650	-89.39926	-257.5657	168.1665	4.048402	2.365438
4656	-82.70065	-250.3681	167.6674	4.943557	2.365438
4662	-90.54135	-259.275	168.7337	3.667882	2.150021
4668	-80.42791	-247.4824	167.0545	4.593324	2.861142
4674	-82.65673	-250.7241	168.0674	5.64976	1.870008
4680	-89.94308	-258.2838	168.3407	3.687333	2.394177
4686	-91.69349	-260.2457	168.5522	5.741577	1.492948
4692	-100.869	-269.5678	168.6988	4.68307	1.776067
4698	-98.80619	-267.6975	168.8913	3.550863	2.095349
4704	-108.2398	-275.6598	167.4201	5.263058	2.417694
4710	-109.9531	-277.4127	167.4596	5.185328	2.417694
4716	-113.9982	-282.0593	168.0611	5.54194	1.909987
4722	-112.0556	-280.843	168.7874	3.24507	2.292274
4728	-103.9305	-273.1962	169.2658	3.430925	1.897054
4734	-82.99516	-251.3767	168.3816	2.84774	2.718322
4740	-98.61155	-266.7906	168.1791	3.659079	2.506843
4746	-94.55772	-262.4788	167.921	4.459074	2.371162
4752	-91.41719	-259.8673	168.4501	3.311164	2.477764
4758	-77.37413	-246.6437	169.2696	3.311164	1.947661
4764	-90.06535	-259.5982	169.5329	3.588829	1.639945
4770	-100.111	-268.9144	168.8034	4.044896	1.951931
4776	-103.9507	-271.4955	167.5448	6.437602	1.976442
4782	-93.8395	-262.2914	168.4519	3.547394	2.379829
4788	-92.03677	-258.8764	166.8396	4.223362	3.115372
4794	-80.95433	-249.8903	168.936	2.720343	2.431742
4800	-76.51792	-244.1161	167.5981	5.35918	2.273832
4806	-77.45233	-246.9563	169.5039	2.626028	2.11232
4812	-77.89652	-246.4742	168.5777	4.017775	2.11232
4818	-84.19709	-253.1616	168.9645	3.076812	2.252133
4824	-88.95728	-257.68	168.7227	3.17085	2.365334
4830	-82.68204	-252.5279	169.8458	3.17085	1.6121
4836	-101.1923	-271.3066	170.1143	2.196632	1.929312
4842	-99.30363	-266.7268	167.4232	4.532642	2.656407
4848	-84.4674	-253.054	168.5866	2.704643	2.656407
4854	-90.14744	-259.6514	169.5039	2.956183	1.953315
4860	-91.37308	-259.7111	168.338	3.693968	2.393274
4866	-88.09503	-256.9171	168.8221	2.179468	2.761801
4872	-98.38025	-265.8398	167.4595	4.839286	2.530735
4878	-96.99076	-266.9956	170.0049	3.031403	1.565996
4884	-93.33902	-261.6806	168.3415	4.872413	1.950781
4890	-100.6502	-268.8127	168.1625	3.821766	2.45408
4896	-102.5565	-269.6101	167.0536	6.32761	2.328614
4902	-99.11076	-267.1712	168.0605	4.605603	2.2302
4908	-105.375	-272.731	167.356	5.068995	2.520126
4914	-93.49311	-262.9583	169.4652	3.113726	1.905515
4920	-106.0874	-273.7722	167.6848	6.418303	1.887751
4926	-100.1811	-267.6802	167.499	6.418303	2.012709
4932	-106.3424	-273.5129	167.1705	9.154494	1.486161
4938	-110.0344	-277.2933	167.259	9.154494	1.418726
4944	-93.52479	-260.2549	166.7301	10.03664	1.59023
4950	-93.54239	-261.658	168.1156	5.269358	1.964545
4956	-95.30297	-263.222	167.919	5.092091	2.154186
4962	-95.77775	-263.7661	167.9883	4.653106	2.259885
4968	-95.21005	-262.3937	167.1837	8.796122	1.57119
4974	-95.01813	-262.4095	167.3914	8.796122	1.414984
4980	-94.54659	-262.9087	168.3621	5.503777	1.714979
4986	-103.1154	-271.716	168.6006	5.031852	1.714979
4992	-100.9744	-269.3472	168.3728	6.163864	1.479266
4998	-97.77928	-266.1536	168.3744	5.582324	1.679038
5004	-94.33448	-262.032	167.6975	6.46711	1.864308
5010	-106.523	-274.7786	168.2555	4.005118	2.325186
5016	-100.8468	-269.3113	168.4645	2.895826	2.646245
5022	-94.77213	-263.4356	168.6635	5.391277	1.537473
5028	-101.4126	-269.7086	168.2959	4.921426	1.964002
5034	-96.94874	-265.6599	168.7111	4.921426	1.677616
5040	-88.59231	-256.8721	168.2798	7.165567	1.205575
5046	-89.03873	-256.6655	167.6268	7.001035	1.753884
5052	-85.54246	-254.9896	169.4472	3.376844	1.796914
5058	-87.3249	-256.3487	169.0238	3.376844	2.082312
5064	-89.6237	-258.7943	169.1706	2.788933	2.250642
5070	-84.59133	-252.8791	168.2878	4.118766	2.261602
5076	-84.90896	-254.3845	169.4755	3.219666	1.849421
5082	-78.74186	-247.1414	168.3996	5.046575	1.849421
5088	-83.47562	-251.8679	168.3922	4.220119	2.155935
5094	-90.21015	-258.6248	168.4146	4.651249	1.981518
5100	-88.4474	-257.5275	169.0801	3.396289	2.036715
5106	-88.40587	-256.1363	167.7305	4.929996	2.329915
5112	-95.53987	-263.454	167.9141	4.588681	2.329915
5118	-96.50746	-263.4753	166.9678	6.778885	2.256614
5124	-91.50694	-259.7631	168.2561	2.490794	2.955407
5130	-90.83137	-258.5961	167.7647	5.062806	2.26372
5136	-103.5389	-271.7912	168.2524	4.326269	2.207131
5142	-82.45554	-251.8912	169.4357	3.383682	1.801778
5148	-89.0523	-258.2694	169.2171	3.726196	1.801778
5154	-75.99175	-245.5231	169.5314	3.726196	1.578461
5160	-73.37894	-243.1575	169.7785	3.074647	1.707416
5166	-70.50323	-239.2554	168.7522	4.784762	1.700043
5172	-82.82746	-250.9133	168.0858	4.750106	2.162948
5178	-75.91809	-243.5498	167.6317	8.472585	1.318687
5184	-84.15195	-253.932	169.7801	2.757245	1.862937
5190	-88.20276	-256.8149	168.6121	3.901151	2.135585
5196	-92.2206	-260.6533	168.4327	3.790913	2.294879
5202	-104.8923	-274.5594	169.667	3.920178	1.386338
5208	-92.01792	-262.028	170.0101	2.417686	1.880724
5214	-88.9288	-257.8576	168.9288	4.977882	1.496987
5220	-96.85528	-264.1796	167.3243	4.128395	2.857413
5226	-93.95015	-262.7028	168.7526	3.871176	2.055258
5232	-97.26152	-264.8144	167.5529	6.260197	2.02411
5238	-88.35074	-256.0729	167.7222	7.038797	1.675355
5244	-91.69584	-261.0541	169.3583	3.898987	1.627215
5250	-95.6885	-262.8547	167.1662	8.602043	1.63516
5256	-88.08129	-256.7763	168.695	3.746515	2.143272
5262	-78.58044	-247.1214	168.541	3.746515	2.243052
5268	-79.89073	-249.0617	169.171	3.534286	1.916079
5274	-83.9393	-252.1146	168.1753	5.123179	1.974466
5280	-87.71605	-255.9025	168.1864	3.884469	2.414955
5286	-89.90905	-257.9622	168.0532	5.619317	1.889749
5292	-92.21086	-260.725	168.5142	5.020385	1.77971
5298	-91.46988	-259.9003	168.4304	5.182883	1.77971
5304	-83.51938	-252.2122	168.6928	4.166223	1.978292
5310	-96.13897	-264.0533	167.9143	4.187338	2.472974
5316	-101.5983	-269.8351	168.2368	5.242584	1.891909
5322	-91.77471	-260.2308	168.4561	4.952624	1.844278
5328	-96.80728	-265.0977	168.2904	7.153822	1.200713
5334	-89.13513	-257.2258	168.0907	6.500435	1.576533
5340	-95.11785	-263.4532	168.3354	4.173273	2.210438
5346	-91.33938	-259.3489	168.0096	6.12393	1.75571
5352	-91.79372	-260.2164	168.4227	3.755364	2.315321
5358	-91.98737	-261.1081	169.1208	3.755364	1.855585
5364	-90.62969	-257.8122	167.1826	4.838468	2.702216
5370	-94.30643	-262.9572	168.6507	4.838468	1.751256
5376	-85.67761	-254.8413	169.1637	4.425925	1.544948
5382	-87.71393	-254.9339	167.22	9.070377	1.471181
5388	-82.31061	-248.8801	166.5695	11.05631	1.468421
5394	-84.55827	-252.2192	167.6609	7.761515	1.506102
5400	-80.60316	-248.6006	167.9974	7.761515	1.241092
5406	-76.63919	-244.2375	167.5983	7.837035	1.530731
5412	-91.13759	-259.1595	168.0219	7.156036	1.417479
5418	-99.08277	-267.5681	168.4853	5.549114	1.610987
5424	-95.54984	-263.4102	167.8604	6.773566	1.657074
5430	-116.432	-284.7387	168.3068	6.462916	1.426961
5436	-109.9457	-277.285	167.3393	7.024239	1.944254
5442	-91.33637	-259.6214	168.285	5.551172	1.752823
5448	-83.30148	-252.0089	168.7074	5.099259	1.61367
5454	-78.10405	-245.8211	167.717	6.608893	1.808056
5460	-85.6144	-255.1332	169.5187	4.653781	1.161849
5466	-87.21872	-256.0351	168.8164	5.851915	1.242955
5472	-83.50514	-251.2668	167.7616	6.352857	1.855318
5478	-84.75494	-253.1569	168.402	3.099704	2.59669
5484	-91.30825	-260.8927	169.5845	3.384651	1.697139
5490	-81.53421	-250.2739	168.7397	3.796379	2.093902
5496	-93.5364	-262.021	168.4846	2.988864	2.593145
5502	-102.3653	-270.7513	168.3861	2.499777	2.872834
5508	-79.1468	-247.3468	168.2	4.401451	2.213466
5514	-83.62787	-253.0934	169.4655	4.327026	1.357252
5520	-73.68007	-242.7443	169.0643	4.199177	1.71016
5526	-90.86658	-259.8303	168.9637	3.432253	2.098006
5532	-97.96767	-266.3409	168.3732	3.792805	2.332123
5538	-91.99533	-260.3993	168.404	2.864441	2.697235
5544	-88.42569	-257.0399	168.6142	3.308311	2.375606
5550	-90.2097	-258.2233	168.0136	2.934827	2.904352
5556	-99.45615	-266.4559	166.9998	4.97357	2.770411
5562	-92.28245	-260.2664	167.9839	5.593236	1.945177
5568	-93.35859	-262.2575	168.8989	4.130133	1.85312
5574	-95.98776	-265.1932	169.2054	2.055889	2.588882
5580	-84.9603	-254.6805	169.7202	2.732699	1.915875
5586	-98.46943	-269.6723	171.2029	1.998345	1.25051
5592	-80.96018	-250.3337	169.3735	2.873785	2.078932
5598	-104.7107	-273.7953	169.0846	3.292653	2.078932
5604	-101.6219	-270.696	169.0741	3.292653	2.085821
5610	-91.10383	-260.3893	169.2854	4.339109	1.49074
5616	-87.23079	-255.5219	168.2912	6.31025	1.49074
5622	-88.98126	-257.0816	168.1003	8.059479	1.046627
5628	-91.97818	-259.565	167.5868	8.381672	1.381193
5634	-91.31595	-259.3029	167.987	8.019429	1.164249
5640	-96.72381	-263.6585	166.9347	10.53976	1.309297
