Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5652	-105.0888	-274.4807	169.3918	0.0231233	0.0287575	0.0316373	0.0791233	0.0231502	0.0439398	0.00607075	0.00407183	0.0391166	0.0153331	0.00620823	0.00208887	0.0125862	0.0066876	0.0113063	0.0484891	0.0137391	0.0112851	0.012647	0.0157812	0.0183199	0.00928469	0.00897533	0.0121074	0.032736	0.0080109	0.0401047	0.0094431	0.0144253	0.0138093	0.0353398	0.0399634	0.0205058	0.0365392	0.0249853	0.00563849	0.0183321	0.00948055	0.00894876	0.0126644	0.0344559	0.00828455	0.0101872	0.0111735	0.0547128	0.0086519	0.0437453	0.0153437	0.00425034	0.0177249	0.00305027	0.0541028	0.00250786	0.00680011	0.000611533	0.00180967	0.038344	0.00542702	0.00450073	0.00321158	0.0204974	0.025837	0.010742	0.00464321	0.0373226	0.0342674	0.00443149	0.0115332	0.0161989	0.0131008	0.0141356	0.00320467	0.00370249	0.0155699	0.0188105	0.000987764	0.0208795	6.0792e-05	0.0259175	0.00716203	0.00324969	0.0107613	0.00529126	4.91587e-05	0.0393506	0.0149511	0.0112621	0.000975153	0.056507	0.014426	0.0308959	0.0224121	0.0459455	0.0358191	0.0104124	0.00270056	0.00862708	3.574925	0.0132413	0.0164677	0.0181169	0.0453093	0.0132568	0.0251618	0.00347637	0.0023317	0.0223998	0.00878034	0.00355509	0.00119617	0.00720737	0.0038296	0.00647445	0.0277669	0.00786759	0.00646232	0.00724222	0.00903698	0.0104907	0.0053168	0.00513964	0.00693322	0.018746	0.00458737	0.0229656	0.00540751	0.00826053	0.00790777	0.0202371	0.0228847	0.0117425	0.0209239	0.0143076	0.00322884	0.0104977	0.00542896	0.00512443	0.00725218	0.0197309	0.00474408	0.00583359	0.00639838	0.0313308	0.00495444	0.0250504	0.00878645	0.00243392	0.01015	0.00174671	0.0309815	0.0014361	0.00389402	0.000350189	0.00103629	0.0219573	0.00310774	0.00257731	0.00183909	0.0117377	0.0147954	0.00615132	0.0026589	0.0213725	0.0196229	0.00253765	0.00660438	0.00927617	0.00750204	0.00809461	0.00183513	0.0021202	0.00891598	0.0107717	0.000565635	0.0119565	3.4812e-05	0.0148414	0.00410127	0.00186091	0.00616238	0.00303	2.81503e-05	0.0225338	0.00856159	0.00644915	0.000558413	0.0323582	0.0082609	0.0176923	0.0128341	0.0263103	0.0205115	0.00596258	0.00154645	0.00494023	1.746293
5688	-113.1745	-281.7288	168.5543	0.0242455	0.0339495	0.0165713	0.043664	0.00953526	0.0380254	0.00356824	0.00408749	0.0105422	0.027932	0.0168229	0.012187	0.00449901	0.00539913	0.015255	0.00627514	0.0343664	0.0776097	0.0199768	0.00576897	0.00389725	0.0168725	0.0299592	0.00456911	0.00713518	0.008677	0.000950669	0.00279712	0.0754961	0.0451111	0.0618143	0.0154319	0.0387398	0.0533659	0.0453582	0.00766838	0.0101187	0.00618349	0.00170989	0.0168	0.0306802	0.0135574	0.0157425	0.00586615	0.0185925	0.0327225	0.019199	0.0570997	0.0253148	0.00922738	0.106086	0.0518049	0.0105849	0.0201943	0.000646847	0.0313681	0.0365479	0.00878825	0.00808104	0.0126018	0.0559138	0.00844524	0.0115815	0.0382608	0.0247608	0.0300747	0.0393144	0.00651121	0.0224109	0.00510976	0.0205236	0.00693203	0.0053843	0.00743784	0.00459236	0.0023304	0.0208048	0.00275653	0.0046808	0.0343137	0.00776124	0.0146101	0.0115733	0.00379048	0.0541021	0.0123156	0.0412802	0.0314284	0.06528	0.0229419	0.0345557	0.0246758	0.0530386	0.0175132	0.022025	0.000329011	0.0275367	3.897827	0.0111497	0.0156123	0.00762059	0.0200796	0.00438495	0.0174867	0.00164092	0.0018797	0.004848	0.012845	0.00773631	0.00560439	0.00206895	0.00248289	0.00701528	0.00288573	0.015804	0.0356902	0.00918668	0.00265296	0.00179222	0.0077591	0.0137773	0.00210119	0.00328124	0.00399027	0.000437182	0.00128631	0.0347182	0.0207451	0.0284264	0.00709665	0.0178152	0.0245413	0.0208588	0.00352644	0.00465325	0.00284358	0.000786324	0.00772578	0.0141088	0.00623461	0.00723947	0.00269765	0.00855009	0.015048	0.00882901	0.0262583	0.0116414	0.00424337	0.0487855	0.0238234	0.00486766	0.00928671	0.000297464	0.0144252	0.0168072	0.00404143	0.00371621	0.00579516	0.0257129	0.00388369	0.00532593	0.0175949	0.0113867	0.0138304	0.0180794	0.00299429	0.010306	0.00234981	0.00943813	0.00318781	0.00247606	0.00342042	0.00211188	0.00107168	0.00956744	0.00126764	0.00215255	0.0157797	0.00356914	0.00671872	0.00532219	0.00174312	0.0248798	0.00566355	0.0189834	0.0144529	0.0300201	0.0105502	0.015891	0.0113476	0.0243907	0.00805375	0.0101286	0.000151301	0.0126632	2.17454
5724	-82.0264	-250.5496	168.5232	0.00682175	0.0275693	0.0276984	0.0750853	0.0135745	0.066434	0.0179665	0.0157007	0.0179649	0.0452682	0.0186233	0.0179282	0.00469129	0.0192388	0.00126444	0.00092732	0.0362545	0.00956897	0.0126477	0.0281266	0.000521006	0.00284055	0.0124984	0.00274145	0.0292633	0.000210936	0.00221046	0.000705717	0.0467262	0.019802	0.0205739	0.0164475	0.0342733	0.0336716	0.0245761	0.0138458	0.0126591	0.033377	0.0464621	0.0130627	0.0523616	0.00639087	0.0528499	0.012883	0.0357169	0.0828019	0.026092	0.0491881	0.016318	0.0648853	0.00568474	0.0371497	0.019787	0.00273413	0.00362843	0.0397951	0.0512885	0.0145071	0.0048927	0.0267913	0.0217669	0.0035206	0.0132607	0.0735006	0.0278452	0.0329131	0.0101341	0.00221293	0.00538814	0.0157334	0.0065815	0.0110829	0.00954319	0.0532703	0.019869	0.00296955	0.00601997	0.000621247	0.0293092	0.0620836	0.00451852	0.0153755	0.011358	0.0423359	0.0441797	0.025916	0.00947935	0.0277375	0.0573541	0.00504457	0.0143254	0.00707594	0.0456568	0.0367979	0.0886728	0.00149585	0.0462872	3.566441	0.00293181	0.0118486	0.011904	0.0322697	0.00583395	0.0285516	0.00772154	0.00674776	0.00772083	0.0194551	0.00800378	0.00770507	0.00201619	0.00826834	0.000543421	0.000398538	0.0155812	0.00411249	0.00543563	0.0120881	0.000223915	0.00122079	0.00537146	0.0011782	0.0125766	9.06546e-05	0.000949998	0.000303298	0.0200817	0.00851038	0.00884213	0.0070687	0.0147298	0.0144711	0.0105622	0.00595058	0.00544055	0.0143445	0.0199682	0.00561401	0.0225036	0.00274662	0.0227135	0.00553675	0.0153502	0.035586	0.0112136	0.0211397	0.00701303	0.027886	0.00244315	0.0159659	0.00850393	0.00117506	0.0015594	0.0171029	0.0220425	0.00623475	0.00210275	0.0115142	0.00935485	0.00151306	0.00569911	0.0315886	0.0119671	0.0141452	0.00435536	0.000951057	0.00231568	0.00676178	0.00282856	0.00476312	0.00410141	0.0228941	0.00853916	0.00127623	0.00258722	0.000266995	0.0125963	0.0266819	0.00194194	0.00660798	0.00488135	0.0181948	0.0189873	0.011138	0.00407397	0.0119209	0.0246493	0.00216802	0.00615669	0.00304105	0.0196221	0.0158147	0.0381092	0.000642875	0.019893	2.326807
5760	-94.85486	-262.9961	168.1412	0.0288619	0.018602	0.00730236	0.0304933	0.0121372	0.0288865	0.00618322	0.0273934	0.0144886	0.0367325	0.00633243	0.0122511	0.0447401	0.0201508	0.00776016	0.00505251	0.0133594	0.00349505	0.0236608	0.0280848	0.000574658	0.00390801	0.00674883	0.0146496	0.0184132	0.00124185	0.0154655	0.0128006	0.0336799	0.00800987	0.00528104	0.0154391	0.00895595	0.101727	0.0302188	0.0218724	0.00415997	0.0154342	0.0487007	0.0377558	0.00452732	0.00389974	0.0290032	0.000665367	0.0127578	0.0223876	0.00155703	0.00363394	0.0224966	0.037583	0.0304434	0.00405718	0.0403017	0.0287992	0.00435657	0.00716737	0.0330209	0.0328176	0.0127599	0.00355399	0.00708544	0.0112604	0.00656298	0.00520717	0.035936	0.0284873	0.00647046	0.008271	0.00783102	0.0267325	0.0144374	0.0185835	0.017701	0.0365192	0.0299558	0.0212126	0.0168941	0.0262257	0.00901718	0.036112	0.0201688	0.0152927	0.00115972	0.00135182	0.0264965	0.00239558	0.00768584	0.0150463	0.019818	0.0784425	0.0145317	0.0478849	0.0260283	0.0149054	0.00170261	0.00678743	0.00059179	5.745351	0.0161457	0.0104062	0.00408504	0.0170584	0.00678971	0.0161595	0.00345898	0.0153242	0.00810512	0.0205487	0.00354245	0.00685343	0.0250282	0.0112726	0.00434113	0.00282644	0.0074734	0.00195517	0.0132361	0.015711	0.000321472	0.00218619	0.00377538	0.00819515	0.0103006	0.000694708	0.0086516	0.00716083	0.018841	0.00448083	0.00295429	0.00863683	0.00501008	0.0569074	0.0169048	0.0122357	0.00232714	0.0086341	0.0272438	0.0211211	0.00253265	0.00218157	0.0162248	0.000372215	0.0071369	0.0125239	0.000871025	0.00203288	0.0125849	0.0210244	0.0170304	0.00226964	0.0225453	0.0161106	0.00243712	0.00400952	0.0184723	0.0183586	0.00713804	0.00198815	0.00396369	0.00629922	0.00367142	0.00291296	0.0201031	0.0159362	0.00361966	0.0046269	0.00438077	0.0149545	0.00807648	0.0103959	0.00990219	0.0204293	0.0167577	0.0118666	0.00945076	0.014671	0.00504433	0.0202016	0.0112827	0.00855494	0.000648763	0.000756226	0.0148225	0.00134012	0.00429956	0.00841711	0.0110864	0.0438818	0.00812922	0.0267875	0.0145606	0.00833828	0.000952462	0.00379698	0.000331055	1.787587
5796	-83.59404	-252.7691	169.1751	0.0272352	0.0363751	0.0160999	0.079742	0.0241706	0.0664163	0.00596865	0.0240141	0.0444026	0.0664882	0.0169598	0.000951903	0.0176938	0.00853636	0.0643317	0.0122938	0.00438224	0.0014392	0.00574784	0.0154671	0.0048344	0.0077908	0.0431282	0.0103008	0.0330873	0.00230794	0.00141976	0.00105365	0.0575724	0.054382	0.00819156	0.0412308	0.00857685	0.0201566	0.00327579	0.0110704	0.00220372	0.00592144	0.114848	0.0288186	0.0285606	0.0525769	0.0319272	0.00201648	0.0232329	0.0151111	0.0342166	0.0199639	0.00840471	0.0538407	0.0101669	0.0334815	0.0635994	0.0148624	0.0027233	0.00477576	0.00644239	0.0363533	0.041656	0.00787385	0.0060637	0.0282965	0.0197894	0.0302447	0.0640882	0.0166822	0.0198983	0.0159094	0.0392676	0.00122198	0.0324598	0.0293004	0.0644464	0.035331	0.025605	0.00463515	0.0247784	0.0396402	0.00750192	0.0258258	0.0170079	0.00808994	0.0773672	0.00629946	0.0108819	0.0589712	0.0123621	0.0445015	0.0408429	0.0340749	0.0366621	0.0115328	0.0325229	0.0193031	0.00699225	0.00319647	0.000833764	2.381667	0.0111478	0.0148889	0.00658996	0.0326396	0.0098934	0.0271852	0.00244306	0.00982934	0.0181747	0.0272147	0.0069419	0.000389629	0.00724234	0.00349407	0.026332	0.00503206	0.00179372	0.000589086	0.00235268	0.00633091	0.00197879	0.00318889	0.0176531	0.00421628	0.0135432	0.000944677	0.00058113	0.000431276	0.0235653	0.0222594	0.00335294	0.0168764	0.00351064	0.00825041	0.00134083	0.00453129	0.000902019	0.00242374	0.0470092	0.0117959	0.0116903	0.0215206	0.0130683	0.000825376	0.00950958	0.00618521	0.0140054	0.00817152	0.00344018	0.0220379	0.00416149	0.0137045	0.0260322	0.00608341	0.00111469	0.00195479	0.00263697	0.01488	0.0170505	0.00322289	0.00248197	0.0115822	0.00810011	0.0123796	0.0262323	0.00682829	0.0081447	0.00651196	0.0160728	0.000500175	0.0132863	0.0119931	0.0263789	0.0144615	0.0104805	0.00189724	0.0101422	0.0162254	0.00307066	0.0105709	0.00696159	0.00331134	0.0316676	0.00257847	0.00445413	0.0241378	0.00506002	0.0182151	0.0167176	0.0139474	0.0150064	0.00472056	0.0133121	0.00790105	0.00286204	0.00130836	0.000341273	2.443102
5832	-83.4711	-251.2597	167.7886	0.0890736	0.0207691	0.035736	0.0399598	0.00630975	0.0617928	0.00580333	0.0315331	0.0154047	0.00432978	0.00726987	0.00161545	0.00352569	0.00165479	0.0260452	0.0297801	0.00532765	0.00185526	0.0314379	0.00445692	0.0467817	0.0482636	0.0193053	0.0152567	0.0586448	0.00305007	0.00102521	0.0212386	0.0232582	0.0264856	0.0360201	0.0289034	0.0358414	0.0838786	0.0525409	0.0224043	0.00425711	0.0515708	0.011887	0.0122419	0.0299606	0.0171115	0.00851702	0.00216677	0.047918	0.0585981	0.0180099	0.0218825	0.0180615	0.0603991	0.0296597	0.0110522	0.024237	0.00120389	0.00338056	0.00775372	0.0527122	0.0424402	0.0372642	0.00116641	0.0147929	0.0253451	0.000679355	0.0347953	0.0204201	0.0304067	0.0155535	0.0240799	0.0284958	0.00900993	0.0137594	0.0273769	0.0165788	0.00817502	0.0215216	0.0332518	0.0204887	0.0154232	0.0174482	0.0161611	0.00776329	3.68702e-05	0.0274216	0.0163073	0.0217003	0.0547519	0.00688316	0.0189706	0.074034	0.0218561	0.015209	0.00723193	0.00283987	0.0132211	0.0215265	0.0131975	0.00663192	5.077796	0.0397051	0.00925795	0.0159296	0.0178124	0.00281261	0.0275445	0.00258687	0.0140561	0.00686673	0.00193003	0.00324059	0.000720098	0.0015716	0.000737633	0.0116098	0.0132747	0.00237484	0.000826995	0.0140136	0.0019867	0.0208533	0.0215138	0.00860544	0.00680076	0.0261413	0.00135959	0.000456993	0.00946726	0.0103675	0.0118061	0.0160562	0.0128839	0.0159765	0.0373895	0.0234205	0.00998685	0.00189764	0.022988	0.00529872	0.00545691	0.0133551	0.00762758	0.00379652	0.000965853	0.0213598	0.0261205	0.00802803	0.00975427	0.00805104	0.0269233	0.013221	0.0049266	0.0108038	0.00053664	0.00150691	0.00345627	0.0234968	0.018918	0.0166108	0.000519933	0.00659403	0.0112977	0.000302827	0.0155102	0.0091024	0.013554	0.00693309	0.0107338	0.0127022	0.00401624	0.00613333	0.0122034	0.00739009	0.00364407	0.0095934	0.0148222	0.00913299	0.006875	0.00777764	0.00720391	0.00346054	1.64352e-05	0.0122233	0.0072691	0.00967303	0.024406	0.00306821	0.00845629	0.0330011	0.00974251	0.00677953	0.00322368	0.00126589	0.00589338	0.00959556	0.00588288	0.00295622	2.243377
5868	-94.58945	-262.9031	168.3137	0.0392697	0.00697138	0.00666902	0.0376838	0.0198302	0.0195637	0.0080192	0.0174952	0.011719	0.00253385	0.0052231	0.00753819	0.0241491	0.00436757	0.0673147	0.0192054	0.00301443	0.0159293	0.00900957	0.0161943	0.00547281	0.0135494	0.00772552	0.0105633	0.0233469	0.00354112	0.0116419	0.0056816	0.0669264	0.0322875	0.0549405	0.0389539	0.0438105	0.0761839	0.013211	0.0114062	0.0160701	0.00829841	0.0291123	0.0249907	0.00690041	0.00284319	0.00770739	0.000565093	0.0556062	0.0370796	0.0306847	0.00905179	0.00480526	0.044032	0.0361276	0.0132592	0.021288	0.00401534	0.0164326	0.0269705	0.00310089	0.00184424	0.00422104	0.000447874	0.0124838	0.0271631	0.00084794	0.0461749	0.0245275	0.0982247	0.0181508	0.0214967	0.0706651	0.0183045	0.0572826	0.0098689	0.00316343	0.00636156	0.0198086	0.00311724	0.0105319	0.0088356	0.00932428	0.00415544	0.0323233	0.0020314	0.0348933	0.00355289	0.0230234	0.00580605	0.00496718	0.0077298	0.0311929	0.0215381	0.0168547	0.0411805	0.00533662	0.0103313	0.00336476	0.00947515	0.00613171	5.078833	0.0207051	0.00367569	0.00351627	0.0198689	0.0104555	0.0103151	0.00422816	0.0092244	0.00617888	0.00133598	0.0027539	0.00397454	0.0127327	0.00230282	0.0354919	0.0101261	0.00158937	0.00839878	0.00475033	0.00853853	0.00288556	0.00714399	0.00407331	0.00556954	0.0123097	0.00186707	0.00613823	0.00299565	0.0352872	0.0170237	0.0289676	0.0205386	0.0230992	0.0401683	0.00696553	0.00601399	0.00847304	0.00437537	0.0153496	0.0131764	0.00363827	0.00149908	0.00406375	0.000297948	0.0293186	0.0195503	0.0161786	0.00477259	0.00253359	0.0232161	0.0190484	0.00699098	0.0112242	0.00211711	0.00866417	0.0142203	0.00163496	0.000972383	0.00222556	0.000236144	0.00658215	0.0143218	0.00044708	0.0243459	0.0129322	0.0517894	0.0095701	0.0113342	0.0372585	0.00965112	0.0302025	0.00520342	0.00166793	0.00335416	0.0104442	0.00164358	0.00555299	0.0046586	0.00491626	0.00219097	0.0170426	0.00107106	0.0183976	0.00187327	0.0121392	0.00306126	0.00261896	0.00407557	0.0164466	0.011356	0.0088867	0.0217126	0.00281376	0.0054472	0.00177408	0.00499581	0.00323297	1.896619
5904	-98.99049	-269.2657	170.2752	0.0464057	0.0267417	0.00123415	0.0227863	0.0171427	0.0614383	0.0146112	0.0228379	0.00484044	0.00419534	0.0059583	0.00786259	0.00044332	0.0160546	0.0201697	0.0509894	0.00796841	0.00425244	0.0045698	0.00239222	0.000810697	0.00752078	0.0186069	0.0221405	0.00886897	0.00871734	0.0126898	0.00070208	0.0263422	0.030959	0.0334621	0.0374224	0.0382995	0.0375222	0.013635	0.0220623	0.017297	0.0046805	0.0161812	0.0525776	0.0140236	8.60409e-05	0.0295912	0.0126733	0.00751053	0.0221802	0.0370984	0.0189775	0.00711973	0.00393583	0.0316903	0.0138512	0.0216794	0.0104723	0.0278108	0.00535346	0.00213972	0.01098	0.0231718	0.0203776	0.0134655	0.0960624	0.007283	0.0266284	0.000802026	0.0193906	0.0225117	0.00237062	0.0296509	0.00710203	0.0330445	0.015054	0.00311831	0.00243132	0.00891061	0.00824684	0.00480349	0.0308671	0.00514223	0.00702988	0.0392564	0.00147945	0.00791623	0.0153079	0.0142953	0.0205863	0.00216535	0.00929068	0.00957677	0.00863066	0.0358405	0.0210744	0.00485242	0.0325971	0.0008437	0.0150882	0.00277356	2.48487	0.0279619	0.0161133	0.000743643	0.0137299	0.0103294	0.0370198	0.008804	0.013761	0.00291662	0.00252791	0.00359019	0.00473763	0.000267124	0.00967375	0.0121533	0.0307238	0.00480138	0.00256232	0.00275355	0.00144144	0.000488488	0.00453167	0.0112116	0.0133408	0.00534402	0.00525266	0.00764628	0.00042304	0.0158726	0.0186544	0.0201627	0.022549	0.0230774	0.0226091	0.00821578	0.0132937	0.0104224	0.00282025	0.00975002	0.0316808	0.00844997	5.18442e-05	0.0178302	0.00763636	0.00452549	0.0133647	0.0223538	0.0114349	0.00429001	0.00237154	0.0190951	0.00834607	0.013063	0.0063101	0.0167575	0.00322574	0.00128929	0.00661606	0.0139622	0.0122786	0.00811366	0.0578827	0.00438839	0.016045	0.000483263	0.0116839	0.0135645	0.00142842	0.0178662	0.00427935	0.0199111	0.0090708	0.00187895	0.001465	0.00536911	0.00496916	0.00289436	0.0185991	0.00309846	0.00423587	0.0236541	0.000891446	0.00476994	0.00922382	0.00861366	0.0124043	0.00130474	0.00559812	0.00577051	0.00520043	0.0215958	0.0126985	0.00292384	0.0196415	0.000508373	0.00909142	0.00167122	1.659606
5940	-86.46345	-254.287	167.8235	0.0249506	0.0324105	0.00956291	0.0217951	0.0162102	0.0501964	0.000152706	0.0286878	0.0245115	0.00237562	0.00676447	0.00329264	0.00884975	0.0148546	0.0160229	0.0294623	0.00324489	0.00295078	0.0250322	0.0369806	0.00244387	0.00418556	0.012486	0.0331357	0.0307593	0.0034972	0.00168089	0.00367972	0.0141606	0.0371632	0.0197562	0.011916	0.0193449	0.0404763	0.0185397	0.0260586	0.0289815	0.0623473	0.0156555	0.0275975	0.0129754	0.000601778	0.0366838	0.00596765	0.00883702	0.044782	0.0283306	0.0566771	0.0226764	0.121269	0.00311589	0.00677555	0.0292082	0.00783104	0.0360152	0.00156598	0.0133384	0.0485355	0.0322843	0.0239594	0.034963	0.0239103	0.0156764	0.0269805	0.0569102	0.0412184	0.00174236	0.0066806	0.00532095	0.0104753	0.0229584	0.00868799	0.0368857	0.00596228	0.022924	0.0156055	0.0254774	0.0241306	0.0272931	0.0169676	0.0780281	0.0199392	0.0231711	0.0154057	0.0216707	0.0174289	0.0165394	0.0313434	0.00427899	0.0447599	0.0208953	0.0359511	0.00839035	0.0288124	0.0393766	0.0355922	0.00787862	5.159079	0.011373	0.0147734	0.00435899	0.00993468	0.00738899	0.0228807	6.9607e-05	0.0130765	0.0111729	0.00108286	0.0030834	0.00150086	0.00403391	0.00677106	0.00730362	0.0134296	0.00147909	0.00134503	0.0114102	0.0168566	0.00111397	0.00190787	0.00569139	0.015104	0.0140208	0.0015941	0.000766189	0.0016773	0.00645472	0.0169398	0.00900534	0.00543158	0.00881782	0.01845	0.00845081	0.0118781	0.0132104	0.0284193	0.00713613	0.0125795	0.00591449	0.000274304	0.0167213	0.00272019	0.00402811	0.0204127	0.0129137	0.0258347	0.0103364	0.0552772	0.00142029	0.00308845	0.0133138	0.00356956	0.0164165	0.000713807	0.00607992	0.0221236	0.0147159	0.0109212	0.0159369	0.0108989	0.00714563	0.0122983	0.025941	0.0187883	0.000794208	0.00304517	0.00242541	0.00477487	0.010465	0.00396018	0.0168133	0.00271774	0.0104493	0.00711335	0.0116131	0.0109993	0.0124408	0.00773423	0.0355669	0.00908873	0.0105619	0.00702229	0.009878	0.00794448	0.00753903	0.014287	0.00195046	0.0204026	0.00952456	0.0163873	0.00382451	0.0131333	0.0179487	0.0162237	0.00359125	2.193837
5976	-83.37413	-251.9845	168.6104	0.0279634	0.00236907	0.00176462	0.00870486	0.00786155	0.0315355	0.00135314	0.0226921	0.013017	0.00130486	0.00798637	0.0247375	0.00627286	0.00517926	0.00578046	0.0163472	0.0182209	0.00503391	0.0032909	0.00483163	0.00403011	0.0047325	0.0396695	0.0146583	0.0603343	0.0239447	0.00541442	0.0135811	0.0255859	0.00836909	0.026665	0.0471999	0.00328256	0.0556082	0.010383	0.0114008	0.0214647	0.0718255	0.019584	0.0607681	0.00152116	0.000892887	0.00975675	0.00246767	0.0118594	0.0308197	0.00157909	0.0206414	0.00441779	0.0779174	0.00736942	0.00199351	0.00949754	0.00179246	0.00450432	0.0138301	0.0133747	0.00250285	0.0161184	0.0101924	0.0140683	0.00180394	0.0017013	0.00326501	0.056685	0.0107808	0.0247969	0.00551649	0.0199713	0.0130078	0.0103364	0.00550688	0.0253853	0.000465642	0.0230872	0.00712255	0.00147576	0.0293275	0.00729915	0.0313373	0.0234449	0.0177498	0.00652533	0.0446776	0.00369215	0.00239625	0.012736	0.0205972	0.0300836	0.103442	0.00827712	0.015632	0.0241891	0.0129205	0.0375862	0.00934007	0.000407138	5.178083	0.0169021	0.00143195	0.0010666	0.00526153	0.0047518	0.0190612	0.000817885	0.0137159	0.00786795	0.000788704	0.00482725	0.0149522	0.00379154	0.00313053	0.00349392	0.00988082	0.0110134	0.00304268	0.00198914	0.00292041	0.00243594	0.00286049	0.0239776	0.00886002	0.0364682	0.014473	0.00327267	0.00820893	0.015465	0.00505858	0.0161173	0.0285293	0.0019841	0.0336116	0.00627587	0.00689106	0.012974	0.0434139	0.0118373	0.0367304	0.000919446	0.000539693	0.00589733	0.00149155	0.00716824	0.0186285	0.000954457	0.0124764	0.00267027	0.0470961	0.00445434	0.00120495	0.00574066	0.00108342	0.00272257	0.00835944	0.00808413	0.00151281	0.00974252	0.00616064	0.00850338	0.00109037	0.00102832	0.00197349	0.0342624	0.00651632	0.0149881	0.00333436	0.0120714	0.00786241	0.00624767	0.00332855	0.0153438	0.000281451	0.0139547	0.00430512	0.000892004	0.0177266	0.00441187	0.0189414	0.0141709	0.0107286	0.00394414	0.0270047	0.00223167	0.00144838	0.00769809	0.0124497	0.0181836	0.0625242	0.00500299	0.00944852	0.0146207	0.0078096	0.0227185	0.00564547	0.000246089	1.654435
