Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-93.24834	-260.5977	167.3494	6.338861	2.134726
2844	-87.54984	-255.531	167.9812	5.370119	2.02054
2850	-88.07324	-256.2345	168.1613	5.370119	1.899607
2856	-86.75488	-254.6156	167.8607	7.440665	1.451776
2862	-87.03385	-254.5619	167.528	7.278778	1.742249
2868	-83.37938	-251.8163	168.4369	5.275696	1.742249
2874	-77.92628	-245.1593	167.233	7.299679	1.93895
2880	-88.61188	-257.4003	168.7884	5.846456	1.26835
2886	-81.17158	-251.0098	169.8382	3.367433	1.521202
2892	-97.02025	-264.5124	167.4922	7.786071	1.623054
2898	-105.851	-273.1679	167.3169	5.861399	2.297698
2904	-108.0957	-276.58	168.4842	5.744284	1.542637
2910	-88.69548	-257.5292	168.8337	3.276283	2.249151
2916	-79.83825	-248.2907	168.4525	4.504246	2.010284
2922	-74.02772	-242.3725	168.3448	4.449644	2.10156
2928	-71.03552	-239.7751	168.7396	3.777568	2.10156
2934	-86.70218	-255.2011	168.4989	3.762124	2.263875
2940	-81.68051	-250.1178	168.4373	3.579972	2.375931
2946	-85.27649	-253.7282	168.4517	3.557235	2.375931
2952	-100.3176	-270.7318	170.4142	1.903187	1.892784
2958	-95.85037	-265.3092	169.4588	2.357465	2.275124
2964	-88.95015	-258.1069	169.1568	4.459305	1.536174
2970	-79.46538	-248.0288	168.5634	4.588448	1.904511
2976	-85.92111	-255.1901	169.269	4.147543	1.584731
2982	-75.16735	-243.9498	168.7824	3.087809	2.3635
2988	-81.70445	-250.5168	168.8123	5.444611	1.404659
2994	-72.8263	-240.7461	167.9198	4.660124	2.30133
3000	-80.45602	-249.3026	168.8465	4.260195	1.83725
3006	-79.90364	-249.9859	170.0823	2.679418	1.692464
3012	-83.03863	-252.2614	169.2228	2.606149	2.303734
3018	-82.82514	-252.1457	169.3205	3.286721	1.924267
3024	-87.53254	-256.1446	168.6121	3.734826	2.201844
3030	-94.21741	-261.6516	167.4342	7.979327	1.610605
3036	-84.9996	-253.1476	168.148	6.255313	1.614671
3042	-90.9032	-258.7319	167.8287	7.296734	1.520006
3048	-107.0812	-274.2861	167.2049	5.03933	2.623461
3054	-91.62532	-260.2937	168.6684	4.015791	2.053399
3060	-85.5983	-254.4685	168.8702	3.63804	2.072836
3066	-94.14031	-261.8594	167.7191	3.563276	2.827296
3072	-89.35498	-257.3586	168.0036	4.273255	2.385555
3078	-88.63218	-256.3805	167.7483	4.731981	2.385555
3084	-87.54242	-256.2011	168.6587	5.351327	1.55577
3090	-104.5317	-271.7	167.1683	7.247646	1.996645
3096	-103.1589	-270.5513	167.3924	6.633162	2.020669
3102	-93.96533	-262.2622	168.2969	5.383984	1.801955
3108	-109.6195	-278.1831	168.5637	4.530433	1.926011
3114	-101.6023	-270.309	168.7067	4.475482	1.849516
3120	-105.8149	-272.6891	166.8742	7.259509	2.186704
3126	-91.58025	-259.4707	167.8904	5.697598	1.974041
3132	-92.05131	-259.6829	167.6316	6.99144	1.75337
3138	-91.38046	-260.6274	169.2469	4.260823	1.552757
3144	-101.4361	-269.9631	168.527	3.779856	2.238747
3150	-97.14053	-265.1997	168.0592	3.800956	2.526682
3156	-100.1891	-269.3167	169.1276	3.328312	2.034878
3162	-79.58254	-248.2199	168.6374	3.708747	2.195949
3168	-84.13907	-252.2277	168.0886	5.207541	2.00356
3174	-83.57523	-251.2394	167.6642	6.636799	1.836046
3180	-87.8338	-257.6253	169.7915	4.252236	1.119258
3186	-88.8703	-257.6062	168.7359	3.154319	2.36415
3192	-94.606	-262.033	167.427	5.41834	2.36415
3198	-85.55567	-253.937	168.3813	4.160305	2.185592
3204	-91.47289	-260.0622	168.5893	2.848784	2.589904
3210	-88.88947	-256.739	167.8495	4.61572	2.361497
3216	-92.41444	-260.7637	168.3493	3.917074	2.299084
3222	-92.28077	-261.1546	168.8739	3.939468	1.946888
3228	-90.5963	-258.2498	167.6535	5.725561	2.121932
3234	-82.67402	-250.4007	167.7267	5.567027	2.124165
3240	-76.11128	-244.9971	168.8858	5.426575	1.35401
3246	-80.95435	-249.7367	168.7824	4.356091	1.843708
3252	-82.47645	-252.0235	169.547	3.581681	1.633033
3258	-80.63406	-249.3499	168.7158	5.404156	1.493635
3264	-101.5701	-270.0668	168.4967	5.125927	1.75382
3270	-95.77493	-264.5845	168.8095	3.6844	2.093628
3276	-83.68268	-252.024	168.3414	4.477452	2.093628
3282	-93.51584	-261.4571	167.9412	5.229611	2.093628
3288	-90.11421	-258.1399	168.0257	6.440648	1.642917
3294	-92.92293	-260.8631	167.9402	7.166618	1.476534
3300	-85.7211	-254.764	169.0429	5.346214	1.259221
3306	-93.31139	-260.9856	167.6742	5.143881	2.294922
3312	-78.46922	-246.8847	168.4155	3.403508	2.461347
3318	-85.07416	-254.4463	169.3721	3.438911	1.820771
3324	-82.12161	-250.4265	168.3049	4.878527	1.973185
3330	-73.61086	-242.0292	168.4184	5.067185	1.829179
3336	-79.50118	-247.8432	168.3421	4.659284	2.026952
3342	-89.59594	-258.6272	169.0313	5.063364	1.384413
3348	-94.56848	-261.2154	166.6469	10.06263	1.644272
3354	-86.60812	-254.3367	167.7285	7.964695	1.394092
3360	-93.1938	-261.6104	168.4166	4.839351	1.912004
3366	-105.3365	-273.5823	168.2457	4.615815	2.106172
3372	-121.7892	-288.4526	166.6634	3.645205	3.425095
3378	-112.9569	-280.3292	167.3724	3.309202	3.134909
3384	-102.0673	-271.1054	169.0381	2.759686	2.34894
3390	-86.41033	-254.8783	168.468	5.271441	1.721942
3396	-82.11437	-250.1953	168.0809	5.744379	1.829597
3402	-85.72404	-254.2863	168.5622	5.744379	1.484376
3408	-77.96315	-247.2124	169.2493	3.642407	1.815709
3414	-79.28088	-248.794	169.5131	3.812041	1.552962
3420	-77.33787	-245.7423	168.4044	4.360373	2.095465
3426	-85.02148	-253.758	168.7365	3.229241	2.331527
3432	-82.04991	-251.3587	169.3088	3.610471	1.788478
3438	-85.29485	-253.7552	168.4604	3.677373	2.322204
3444	-95.14744	-263.2882	168.1408	4.637059	2.167076
3450	-89.04949	-257.1425	168.093	4.82825	2.130954
3456	-80.06431	-249.9998	169.9355	2.276505	2.005979
3462	-80.14872	-250.1377	169.989	2.276505	1.97027
3468	-85.65373	-255.1402	169.4865	1.653199	2.632325
3474	-89.80608	-259.3335	169.5274	2.869999	1.978628
3480	-99.26363	-267.813	168.5493	5.518458	1.57526
3486	-88.77265	-257.5558	168.7831	2.490815	2.634413
3492	-96.81574	-265.257	168.4412	3.343304	2.470007
3498	-94.63458	-262.6735	168.039	4.228842	2.379353
3504	-88.96677	-258.2221	169.2553	2.339466	2.413501
3510	-101.671	-270.1399	168.4689	5.033958	1.806172
3516	-95.82457	-263.7968	167.9722	4.156751	2.44783
3522	-97.57247	-265.2027	167.6303	4.975575	2.378336
3528	-95.70712	-263.6458	167.9387	4.533067	2.3338
3534	-102.6555	-270.8562	168.2006	4.074844	2.3338
3540	-88.95495	-256.1461	167.1912	5.893889	2.367958
3546	-81.39987	-248.9039	167.504	5.094434	2.419066
3552	-81.14152	-249.69	168.5485	3.746972	2.238027
3558	-94.70535	-263.8264	169.1211	3.746972	1.85895
3564	-91.17262	-259.9482	168.7755	3.046809	2.385829
3570	-92.42864	-260.4656	168.0369	5.146598	2.058492
3576	-98.10238	-265.6811	167.5787	6.507919	1.932743
3582	-102.1389	-270.073	167.9341	4.596585	2.314417
3588	-95.07722	-263.8736	168.7964	3.786677	2.060485
3594	-84.89751	-253.2325	168.335	3.819613	2.345959
3600	-87.57527	-257.0333	169.4581	2.252209	2.329128
3606	-101.7898	-269.8049	168.0151	3.427328	2.700051
3612	-95.03006	-264.081	169.051	3.916255	1.836009
3618	-98.90141	-266.3215	167.4201	6.322453	2.093221
3624	-95.92453	-263.7771	167.8526	3.341121	2.833725
3630	-83.95138	-252.4678	168.5164	4.650209	1.91341
3636	-86.50043	-255.3846	168.8841	4.730674	1.6265
3642	-76.4567	-245.7433	169.2866	3.416506	1.889264
3648	-90.21134	-258.292	168.0807	6.498064	1.584612
3654	-87.44455	-255.2883	167.8437	4.794123	2.303702
3660	-86.54879	-256.134	169.5852	3.674864	1.562459
3666	-76.03282	-244.5777	168.5449	3.674864	2.269214
3672	-84.55526	-254.6033	170.048	3.055005	1.521979
3678	-88.37122	-256.5401	168.1689	6.189718	1.621088
3684	-89.59626	-259.8143	170.218	2.631322	1.620921
3690	-84.37168	-253.3753	169.0036	3.310773	2.124131
3696	-90.46372	-257.7484	167.2847	6.456148	2.142775
3702	-95.50886	-264.3942	168.8853	3.135008	2.277286
3708	-90.2229	-258.6145	168.3916	3.163088	2.576245
3714	-77.44317	-245.2841	167.8409	5.031309	2.225168
3720	-85.50845	-254.0662	168.5577	3.386112	2.378879
3726	-80.93509	-249.704	168.7689	3.210364	2.318992
3732	-79.26389	-247.4821	168.2182	3.379328	2.594166
3738	-87.26628	-255.2021	167.9358	3.953417	2.545841
3744	-89.13431	-256.5333	167.399	5.025527	2.507338
3750	-87.7521	-255.8962	168.1441	5.025527	2.028908
3756	-93.45706	-261.2326	167.7755	5.765639	2.028908
3762	-88.73594	-256.9958	168.2599	4.108621	2.283307
3768	-103.4415	-271.4518	168.0104	2.868599	2.934754
3774	-112.7096	-280.4449	167.7353	2.968618	3.057252
3780	-96.46689	-265.1781	168.7112	3.055112	2.422814
3786	-109.7608	-278.9633	169.2025	3.749565	1.801831
3792	-91.71795	-259.8724	168.1544	5.680101	1.800149
3798	-83.9563	-252.2056	168.2493	4.629634	2.098827
3804	-90.62437	-258.7069	168.0825	4.410776	2.285583
3810	-97.83495	-266.1405	168.3056	3.423941	2.521761
3816	-76.48674	-245.4532	168.9664	3.697863	1.984117
3822	-84.37825	-253.0253	168.647	2.811817	2.570611
3828	-79.2615	-248.5979	169.3364	4.591781	1.342139
3834	-82.98531	-251.7802	168.7949	5.683101	1.32655
3840	-86.14792	-254.5711	168.4231	6.358074	1.372796
3846	-80.70909	-249.4481	168.739	5.167118	1.565258
3852	-85.11108	-252.7875	167.6764	3.448454	2.897872
3858	-100.5502	-268.735	168.1849	4.745325	2.09993
3864	-103.6526	-271.8233	168.1708	4.914888	2.049651
3870	-101.7391	-269.621	167.882	5.029559	2.199264
3876	-122.2084	-289.1975	166.9891	3.992361	3.107151
3882	-108.3268	-275.9328	167.606	3.98154	2.738862
3888	-108.5733	-277.9374	169.3641	2.08139	2.476753
3894	-98.71864	-267.0035	168.2849	4.516241	2.116484
3900	-112.476	-280.5479	168.0719	2.658982	2.989769
3906	-96.21	-264.0617	167.8517	4.210879	2.503636
3912	-84.62261	-253.6512	169.0286	2.663591	2.39981
3918	-82.00412	-251.6533	169.6492	2.680213	1.989592
3924	-75.79157	-244.5406	168.749	2.873581	2.479347
3930	-80.42715	-249.3994	168.9723	3.01913	2.272835
3936	-80.65633	-249.3546	168.6982	4.446402	1.866437
3942	-81.03123	-250.3175	169.2863	3.022598	2.067197
3948	-77.53851	-244.7771	167.2386	6.324948	2.210759
3954	-66.3152	-235.3601	169.0449	4.464804	1.615866
3960	-70.1421	-239.3544	169.2123	3.398691	1.947393
3966	-71.50294	-240.3977	168.8948	3.937134	1.933748
3972	-81.44563	-250.0131	168.5675	3.937134	2.150513
3978	-82.17048	-250.5072	168.3367	4.829941	1.969165
3984	-68.19721	-237.2762	169.079	3.415224	2.029232
3990	-72.42171	-241.0834	168.6617	4.088776	2.029232
3996	-70.60803	-240.0991	169.4911	2.263746	2.302181
4002	-85.80024	-254.3367	168.5364	3.610202	2.300652
4008	-70.15199	-239.5706	169.4186	3.56548	1.731731
4014	-71.74969	-240.9148	169.1651	4.507138	1.510122
4020	-72.01311	-241.1595	169.1464	4.607347	1.482636
4026	-85.19488	-254.6499	169.455	3.000945	1.96506
4032	-71.87426	-240.9003	169.0261	3.491243	2.031646
4038	-86.82808	-255.7092	168.8811	3.544314	2.104795
4044	-88.58791	-256.398	167.8101	3.53147	2.784275
4050	-89.24639	-257.8098	168.5634	5.874942	1.436318
4056	-93.96806	-262.2225	168.2544	5.874942	1.664568
4062	-85.17608	-254.6102	169.4341	4.060891	1.500269
4068	-91.61389	-260.1162	168.5024	3.858686	2.223537
4074	-90.14544	-257.7768	167.6313	7.262807	1.673851
4080	-93.82196	-261.1748	167.3528	7.262807	1.86796
4086	-101.6983	-270.1172	168.4189	5.649515	1.623706
4092	-92.98359	-261.0891	168.1055	6.224332	1.655355
4098	-83.5672	-252.6702	169.103	3.194664	2.110005
4104	-75.741	-244.4348	168.6938	3.675889	2.17272
4110	-95.65136	-263.5142	167.8628	6.242554	1.819972
4116	-91.22886	-259.3836	168.1547	6.07604	1.66875
4122	-86.54759	-255.4195	168.8719	4.853458	1.587625
4128	-89.72126	-257.4484	167.7271	5.207286	2.240183
4134	-91.73108	-260.3862	168.6551	3.571754	2.240183
4140	-80.57139	-249.2145	168.6431	3.523866	2.26755
4146	-79.76472	-249.2813	169.5166	2.000321	2.423703
4152	-82.93613	-251.9999	169.0637	2.804806	2.311721
4158	-79.1319	-247.9876	168.8557	4.490116	1.740604
4164	-85.99189	-254.0643	168.0725	4.490116	2.263563
4170	-75.47819	-245.1516	169.6734	2.416449	2.106119
4176	-85.59708	-254.6309	169.0338	2.552019	2.449289
4182	-85.45631	-253.4212	167.9648	3.52547	2.691972
4188	-100.9056	-269.8414	168.9358	3.52547	2.076741
4194	-100.9772	-268.9333	167.9561	3.52547	2.697355
4200	-94.43949	-261.5173	167.0778	4.323548	2.938267
4206	-91.37603	-259.7112	168.3351	4.049992	2.257213
4212	-94.93511	-263.4766	168.5415	5.19775	1.696381
4218	-99.38892	-267.2731	167.8842	5.19775	2.14158
4224	-98.66	-266.5734	167.9134	3.703435	2.654396
4230	-99.61563	-267.4523	167.8367	3.703435	2.701575
4236	-114.5919	-282.815	168.2231	4.61124	2.122595
4242	-81.04757	-249.0104	167.9628	3.389111	2.747337
4248	-85.48768	-254.7721	169.2844	2.577723	2.277998
4254	-89.58089	-257.401	167.8201	3.373282	2.840611
4260	-94.19049	-262.3735	168.183	4.479214	2.196221
4266	-78.94608	-247.6916	168.7456	3.848199	2.069151
4272	-93.28668	-261.4602	168.1735	3.627837	2.522579
4278	-80.02846	-249.536	169.5076	2.904908	1.975219
4284	-86.22011	-254.6015	168.3814	2.541954	2.856164
4290	-89.00138	-257.8714	168.87	2.541954	2.556418
4296	-79.79912	-248.8433	169.0442	4.425918	1.632148
4302	-105.4969	-273.2449	167.748	4.249292	2.554457
4308	-106.52	-273.7588	167.2389	5.189642	2.554457
4314	-96.08902	-264.3797	168.2907	2.887609	2.756436
4320	-100.4983	-269.4633	168.965	2.799174	2.377053
4326	-86.62075	-255.3636	168.7429	4.040833	1.994087
4332	-91.96686	-261.2578	169.291	3.299172	1.938619
4338	-102.3881	-271.0747	168.6866	3.299172	2.333507
4344	-105.1088	-272.1734	167.0646	6.501416	2.272128
4350	-93.08112	-262.0223	168.9412	4.209866	1.79197
4356	-92.96814	-261.1969	168.2288	3.582944	2.50584
4362	-90.38837	-259.2974	168.9091	3.406154	2.144874
4368	-102.7619	-270.0432	167.2813	3.549603	3.095926
4374	-104.5304	-272.724	168.1936	3.765843	2.4561
4380	-116.5163	-284.6846	168.1683	2.702051	2.912498
4386	-112.5937	-280.021	167.4274	3.847403	2.896707
4392	-107.2092	-275.3971	168.188	4.525901	2.176185
4398	-105.0476	-273.1745	168.1269	3.641729	2.546147
4404	-98.27029	-267.4243	169.154	2.857644	2.22943
4410	-90.09593	-259.2916	169.1957	2.861147	2.200901
4416	-82.81444	-250.8505	168.0361	4.009198	2.462353
4422	-89.04055	-258.0061	168.9655	3.947519	1.88158
4428	-100.5005	-269.0198	168.5193	6.750794	1.14975
4434	-88.91173	-257.6871	168.7754	3.710921	2.105183
4440	-86.14894	-254.0449	167.896	5.259313	2.11342
4446	-86.21907	-254.2306	168.0115	7.027147	1.466582
4452	-90.9148	-258.8691	167.9543	4.792797	2.233228
4458	-94.42445	-262.8787	168.4542	3.374916	2.448771
4464	-99.03381	-266.5341	167.5003	6.543653	1.97486
4470	-95.93549	-263.6471	167.7116	5.941531	2.016097
4476	-86.70179	-254.6757	167.9739	4.358639	2.373527
4482	-108.827	-275.228	166.401	5.353162	3.014983
4488	-93.43647	-260.4763	167.0398	4.167877	3.014983
4494	-91.50677	-259.2148	167.708	3.109466	3.014983
4500	-88.58446	-256.5582	167.9737	3.225347	2.807031
4506	-90.57619	-258.5634	167.9872	3.225347	2.798829
4512	-88.93815	-257.0355	168.0973	2.774593	2.923246
4518	-94.44263	-262.6045	168.1619	5.01573	2.020491
4524	-108.6353	-275.788	167.1528	4.279376	2.908269
4530	-102.1096	-269.7352	167.6256	3.743031	2.81548
4536	-101.8876	-269.7628	167.8751	3.743031	2.66283
4542	-89.02584	-258.0647	169.0389	3.901927	1.850244
4548	-84.6155	-252.443	167.8275	3.877302	2.641423
4554	-99.88244	-267.6716	167.7892	5.108377	2.23282
4560	-104.8127	-272.4255	167.6127	5.700009	2.156507
4566	-102.9643	-271.7225	168.7582	4.662793	1.742254
4572	-107.209	-274.3917	167.1826	4.320828	2.875886
4578	-95.01913	-264.0753	169.0561	4.14558	1.737868
4584	-104.3443	-273.124	168.7797	2.660138	2.557316
4590	-99.03578	-267.4515	168.4157	3.041445	2.613107
4596	-85.95453	-255.3059	169.3514	3.977735	1.597858
4602	-95.31499	-262.4031	167.0881	8.841722	1.628762
4608	-88.07192	-257.3752	169.3033	3.60853	1.793129
4614	-86.91875	-255.4726	168.5539	4.907798	1.793129
4620	-86.08701	-254.3049	168.2179	5.376248	1.858951
4626	-95.81754	-263.9433	168.1258	5.137058	2.002788
4632	-101.9564	-270.3671	168.4107	3.525867	2.414541
4638	-112.0435	-278.6629	166.6194	9.588444	1.775797
4644	-103.7377	-271.7051	167.9675	6.739248	1.59038
4650	-97.16419	-265.5404	168.3763	4.303559	2.135082
4656	-102.2233	-270.0173	167.794	6.75168	1.710966
4662	-80.89416	-249.1429	168.2488	5.74924	1.710966
4668	-79.60967	-248.012	168.4024	5.03327	1.852222
4674	-79.00638	-248.0077	169.0013	3.373543	2.098495
4680	-79.55447	-247.7497	168.1953	5.323156	1.892509
4686	-78.15513	-246.5426	168.3875	4.649577	2.000267
4692	-78.36756	-247.5084	169.1408	2.425366	2.44317
4698	-90.06363	-259.367	169.3033	2.508314	2.299655
4704	-86.91075	-255.2619	168.3512	4.47251	2.088974
4710	-83.1039	-252.0556	168.9517	2.087783	2.728724
4716	-87.46006	-255.7781	168.318	2.912939	2.728724
4722	-83.18457	-252.0998	168.9152	3.259101	2.204008
4728	-83.45618	-252.0798	168.6237	3.710823	2.204008
4734	-97.52562	-265.0694	167.5438	7.963055	1.534917
4740	-93.96423	-262.7157	168.7515	4.634974	1.757597
4746	-106.721	-275.0394	168.3184	3.532395	2.469953
4752	-95.30659	-263.1893	167.8827	4.566696	2.357556
4758	-93.94027	-262.5955	168.6553	4.566696	1.850083
4764	-98.43202	-266.2622	167.8301	5.482458	2.083534
4770	-106.3714	-273.5443	167.1729	8.165808	1.745945
4776	-99.55595	-268.3815	168.8255	4.712872	1.675449
4782	-103.8561	-271.4168	167.5607	6.819455	1.852908
4788	-89.73117	-256.9967	167.2656	7.532128	1.852908
4794	-94.24819	-261.6303	167.3821	6.2018	2.153787
4800	-90.79307	-259.189	168.3959	3.021912	2.633717
4806	-93.81587	-261.9319	168.116	3.974411	2.425141
4812	-77.53021	-246.3917	168.8615	4.657867	1.671069
4818	-79.89668	-248.7233	168.8267	4.623658	1.7091
4824	-89.54696	-256.7299	167.183	8.752836	1.583147
4830	-83.13376	-251.2991	168.1653	3.774587	2.470497
4836	-88.52031	-255.8991	167.3788	4.541883	2.680546
4842	-85.96063	-254.8889	168.9283	4.218636	1.797401
4848	-87.07495	-254.6595	167.5846	5.08508	2.371211
4854	-98.52724	-266.7742	168.247	6.210649	1.557193
4860	-84.07511	-252.3242	168.2491	7.216562	1.213826
4866	-81.5784	-248.8139	167.2355	6.740226	2.093599
4872	-89.7885	-257.3143	167.5258	7.868928	1.575052
4878	-91.44653	-259.4728	168.0263	5.339938	2.000528
4884	-101.8544	-271.348	169.4936	3.39124	1.758025
4890	-93.72649	-261.7284	168.0019	6.68253	1.583161
4896	-91.97787	-261.9237	169.9459	2.809003	1.721844
4902	-113.6562	-281.2268	167.5705	3.542626	2.925168
4908	-110.0953	-277.9924	167.8971	5.141888	2.151798
4914	-106.3106	-272.9173	166.6067	6.84152	2.468661
4920	-107.227	-275.8093	168.5823	4.102739	2.076293
4926	-90.33411	-259.0253	168.6912	4.102739	2.004166
4932	-104.3204	-272.6242	168.3038	4.102739	2.25735
4938	-95.20966	-263.2604	168.0508	3.350188	2.709168
4944	-102.6719	-271.5344	168.8625	3.639022	2.07752
4950	-94.52951	-263.1284	168.5989	4.684492	1.844509
4956	-94.50221	-262.6924	168.1901	4.829222	2.066869
4962	-97.43244	-265.6996	168.2672	4.168411	2.256173
4968	-93.70151	-264.0756	170.3741	2.341512	1.668835
4974	-100.599	-269.4291	168.8301	3.530397	2.143944
4980	-85.08003	-254.7921	169.7121	2.669285	1.952894
4986	-87.58991	-257.302	169.7121	2.669285	1.952894
4992	-89.71232	-260.0704	170.3581	2.028029	1.858472
4998	-86.31384	-254.9087	168.5948	4.712452	1.836901
5004	-94.04192	-263.085	169.0431	3.241552	2.12853
5010	-88.13202	-257.0741	168.942	4.466995	1.688749
5016	-104.6743	-272.1338	167.4595	5.403105	2.3483
5022	-92.12161	-261.2725	169.1509	3.238725	2.059005
5028	-79.25932	-248.5201	169.2608	3.077265	2.059005
5034	-79.76335	-248.247	168.4836	3.461181	2.394799
5040	-89.86911	-258.5971	168.728	2.818401	2.517246
5046	-103.8396	-272.0499	168.2103	3.787401	2.437285
5052	-93.60874	-261.1133	167.5046	6.35576	2.027591
5058	-83.47025	-251.5096	168.0393	5.428194	1.962401
5064	-97.9477	-266.1449	168.1972	5.379353	1.872016
5070	-112.236	-280.1839	167.9479	4.907799	2.197897
5076	-118.5885	-287.3573	168.7688	2.981167	2.418985
5082	-100.1692	-269.1606	168.9914	3.526858	2.039459
5088	-104.9933	-273.9878	168.9945	3.670093	1.976922
5094	-99.03325	-267.1233	168.09	4.836884	2.129896
5100	-95.37523	-262.8283	167.453	9.003332	1.307608
5106	-107.9859	-275.5071	167.5212	6.871178	1.864828
5112	-97.68437	-264.509	166.8246	9.988901	1.532351
5118	-108.2394	-275.5644	167.325	7.384817	1.852883
5124	-106.768	-273.7013	166.9333	5.658008	2.59983
5130	-88.73505	-256.7489	168.0139	4.238611	2.391667
5136	-85.69765	-253.7121	168.0145	4.566704	2.273519
5142	-89.59436	-257.3853	167.7909	8.377158	1.216476
5148	-87.48843	-255.8988	168.4103	6.733448	1.249648
5154	-104.2469	-271.6772	167.4304	5.195765	2.43273
5160	-107.818	-273.9257	166.1077	7.051253	2.722787
5166	-93.30695	-260.8459	167.5389	6.891592	1.846757
5172	-103.0092	-272.1606	169.1513	3.726882	1.846757
5178	-83.27723	-251.8687	168.5915	3.726882	2.218334
5184	-82.47576	-251.5466	169.0708	4.073809	1.757113
5190	-89.71756	-257.8492	168.1316	3.731975	2.508063
5196	-89.84331	-258.6922	168.8489	3.364306	2.201749
5202	-97.02059	-265.3124	168.2919	4.721223	2.037956
5208	-93.62254	-260.9547	167.3321	5.855539	2.289714
5214	-89.88945	-257.8952	168.0057	3.920064	2.514784
5220	-88.58332	-256.3389	167.7556	3.581284	2.798107
5226	-80.68104	-248.4573	167.7762	4.679453	2.385902
5232	-72.82381	-241.5916	168.7678	4.523078	1.789118
5238	-74.40832	-243.7989	169.3906	3.348358	1.848791
5244	-77.01191	-245.8904	168.8785	3.545663	2.10593
5250	-95.827	-265.0674	169.2403	5.270271	1.121791
5256	-85.85474	-253.9797	168.125	5.304639	1.946334
5262	-74.72805	-244.1514	169.4233	3.08669	1.946334
5268	-86.76787	-256.4531	169.6853	2.864078	1.874881
5274	-90.93341	-260.7255	169.7921	2.864078	1.801498
5280	-90.90215	-259.9216	169.0194	2.75562	2.362669
5286	-98.97561	-266.7378	167.7622	4.853791	2.335363
5292	-86.19777	-254.9975	168.7998	3.826513	2.042089
5298	-91.4483	-259.9099	168.4616	3.887221	2.238593
5304	-86.57486	-255.4829	168.9081	4.627448	1.649651
5310	-87.47768	-256.4829	169.0053	3.345715	2.107936
5316	-90.02498	-258.1101	168.0851	4.693437	2.183296
5322	-92.7522	-262.2791	169.5269	2.432529	2.193416
5328	-93.28341	-261.8953	168.6119	4.354861	1.959836
5334	-86.75111	-254.3933	167.6422	4.354861	2.582687
5340	-92.78196	-262.1094	169.3274	1.942141	2.572928
5346	-88.95888	-258.3493	169.3904	3.029128	1.99509
5352	-85.71569	-254.4909	168.7752	3.029128	2.393811
5358	-72.60888	-242.122	169.5131	3.061107	1.897632
5364	-78.03155	-247.3294	169.2978	4.27096	1.510651
5370	-73.74122	-242.2861	168.5449	6.008454	1.402339
5376	-84.00882	-252.1686	168.1597	4.255199	2.292854
5382	-84.21894	-253.6144	169.3955	2.338292	2.325262
5388	-89.68417	-257.8213	168.1372	4.96705	2.053753
5394	-100.3105	-269.8935	169.583	2.672903	2.037242
5400	-89.20901	-258.0577	168.8487	4.257057	1.837036
5406	-90.02565	-259.2997	169.274	3.271463	1.962431
5412	-97.57624	-265.5922	168.0159	2.156324	3.256754
5418	-101.2615	-269.8892	168.6276	4.225157	1.998986
5424	-89.37574	-258.022	168.6462	3.62626	2.223674
5430	-92.40784	-261.6285	169.2207	3.240038	2.012137
5436	-98.04096	-267.3181	169.2771	4.222695	1.5467
5442	-85.99522	-254.8106	168.8154	4.739426	1.67244
5448	-89.08948	-257.3478	168.2583	2.688457	2.864164
5454	-98.81335	-267.7201	168.9068	1.977127	2.812898
5460	-83.80704	-252.1765	168.3694	2.841176	2.728649
5466	-83.78195	-252.9146	169.1327	3.633025	1.899551
5472	-91.85532	-259.2904	167.435	4.590135	2.629518
5478	-88.21829	-256.5699	168.3517	5.695903	1.655994
5484	-103.4989	-270.833	167.3342	7.814201	1.727809
5490	-98.94981	-267.2842	168.3344	5.973449	1.573229
5496	-91.70445	-260.7452	169.0408	4.674553	1.534158
5502	-79.31868	-247.9182	168.5995	5.669906	1.483262
5508	-81.48335	-250.4116	168.9283	4.439821	1.709298
5514	-87.69925	-256.2138	168.5145	5.632715	1.559934
5520	-79.46449	-248.2904	168.8259	4.964561	1.578371
5526	-74.67971	-243.8582	169.1785	2.998531	2.148851
5532	-85.66377	-254.654	168.9902	3.693615	1.969983
5538	-84.42951	-253.8114	169.3819	2.324526	2.340822
5544	-94.4777	-263.326	168.8483	2.614479	2.535842
5550	-88.01454	-257.1835	169.1689	3.121208	2.099592
5556	-75.33631	-245.108	169.7717	2.26127	2.122166
5562	-84.59437	-253.94	169.3456	3.219284	1.937831
5568	-81.86979	-250.4969	168.6271	3.273922	2.381933
5574	-83.97602	-252.5818	168.6058	4.665025	1.847057
5580	-78.37029	-247.3114	168.9411	3.229551	2.200076
5586	-81.984	-249.5988	167.6148	3.575079	2.885927
5592	-85.64896	-253.2395	167.5906	5.254114	2.312454
5598	-106.6841	-275.2189	168.5348	5.254114	1.680835
5604	-110.414	-278.0249	167.6109	3.896428	2.767149
5610	-102.8451	-271.7122	168.8671	3.419963	2.166352
5616	-91.07738	-259.5506	168.4732	3.616453	2.33843
5622	-103.595	-271.4448	167.8498	4.511608	2.397695
5628	-83.41542	-253.0031	169.5876	2.567535	2.086285
5634	-91.68194	-259.1962	167.5143	4.471613	2.621153
5640	-94.99374	-263.5705	168.5768	2.827974	2.606897
5646	-94.64182	-262.5585	167.9167	5.124068	2.144971
