Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4608	-791.048	-948.5938	157.5458	1.603213	3.306055	7.44164
4614	-782.9166	-940.3712	157.4545	1.652571	2.083599	8.11728
4620	-780.6957	-938.3664	157.6708	1.727671	1.912341	8.053284
4626	-787.1878	-941.8499	154.6621	1.727671	2.749312	9.206032
4632	-786.7009	-946.3303	159.6294	1.564598	3.118585	6.440662
4638	-784.3719	-938.0332	153.6612	1.560654	3.62747	9.359144
4644	-790.4476	-941.6319	151.1843	1.77731	3.855147	10.42958
4650	-785.9259	-940.2507	154.3248	1.968338	3.870571	8.663345
4656	-788.1333	-943.3153	155.182	1.801014	3.180644	8.663345
4662	-788.5804	-949.1017	160.5213	1.406203	3.385693	5.89622
4668	-786.8968	-944.8425	157.9457	1.434971	3.447876	7.241284
4674	-789.2011	-949.0384	159.8373	1.631125	2.727266	6.503989
4680	-795.4604	-956.7473	161.287	1.647415	1.766286	6.229994
4686	-776.4993	-933.2472	156.7479	1.788567	3.016394	7.924189
4692	-761.613	-918.9032	157.2903	1.829416	2.386979	7.94882
4698	-791.7152	-952.2772	160.562	1.817616	2.458826	6.155055
4704	-782.5115	-935.3262	152.8147	1.921522	1.982558	10.48104
4710	-785.7438	-940.6713	154.9275	1.606015	1.432715	9.824976
4716	-779.5227	-930.5141	150.9914	1.652187	1.334374	11.91557
4722	-775.9303	-934.0701	158.1398	1.48628	1.334374	8.239911
4728	-773.2298	-931.8598	158.6301	1.390924	1.563247	7.90742
4734	-773.0601	-927.9182	154.8581	1.622914	1.230017	9.959361
4740	-791.9511	-946.9953	155.0443	1.700786	2.39331	9.206405
4746	-769.276	-926.9301	157.6542	1.497638	1.502507	8.402759
4752	-780.2309	-937.6771	157.4463	1.479987	1.728085	8.402759
4758	-785.0784	-941.8125	156.7341	1.742752	2.651674	8.150403
4764	-776.4356	-932.6458	156.2103	1.762185	2.358605	8.574514
4770	-778.2133	-930.8412	152.6279	1.733828	3.789542	9.727506
4776	-785.3312	-940.5357	155.2046	1.814383	3.789542	8.320779
4782	-784.975	-939.6826	154.7076	1.619743	3.037346	9.086714
4788	-793.6229	-952.782	159.1591	1.420174	3.644646	6.488708
4794	-792.0448	-946.9241	154.8793	1.745015	2.352142	9.291988
4800	-781.0871	-939.5229	158.4358	1.552954	1.868036	7.761862
4806	-792.8066	-949.8639	157.0573	1.560349	3.232115	7.765614
4812	-814.707	-973.2365	158.5295	1.492772	1.997396	7.674788
4818	-800.0822	-954.8545	154.7723	1.631751	2.025855	9.580532
4824	-784.7695	-936.8384	152.0689	1.837284	4.067515	9.821054
4830	-782.1747	-941.9553	159.7806	1.465121	3.816439	6.033191
4836	-786.2841	-941.9033	155.6192	1.732675	3.200037	8.457208
4842	-779.1673	-933.332	154.1647	1.919522	2.501698	9.498235
4848	-787.4086	-939.9914	152.5829	2.032957	3.843418	9.565089
4854	-800.2422	-953.8688	153.6265	2.032957	4.062291	8.897646
4860	-780.6398	-935.6245	154.9847	1.870323	2.308693	9.193003
4866	-781.1538	-934.9954	153.8416	1.855327	1.57748	10.1891
4872	-768.0909	-922.9496	154.8587	1.666048	1.584924	9.749405
4878	-762.8565	-918.3696	155.5131	1.665209	1.561967	9.416726
4884	-759.2641	-914.3633	155.0991	1.639741	1.605152	9.625862
4890	-782.8443	-937.0301	154.1858	1.794131	1.33628	10.16709
4896	-795.735	-952.2456	156.5106	1.394913	1.310011	9.165609
4902	-791.4972	-950.4532	158.956	1.326811	1.818926	7.630863
4908	-784.1807	-942.5264	158.3456	1.643953	2.756915	7.285323
4914	-775.1882	-931.535	156.3468	1.639671	3.460431	7.980687
4920	-802.1361	-957.6211	155.485	1.543666	1.550217	9.501972
4926	-797.7755	-952.9425	155.1669	1.543666	1.908681	9.480619
4932	-788.342	-946.6262	158.2842	1.272739	1.927386	7.960715
4938	-794.3911	-951.6772	157.2861	1.556112	1.7472	8.437257
4944	-794.0883	-947.1913	153.1029	1.828516	2.277529	10.22349
4950	-784.3569	-938.7954	154.4384	1.585814	2.108445	9.737274
4956	-788.4276	-942.9671	154.5395	1.585814	2.219715	9.625302
4962	-784.8636	-939.6463	154.7827	1.773147	1.992911	9.517847
4968	-785.8279	-940.917	155.0891	1.748715	1.710962	9.517847
4974	-764.0542	-922.0156	157.9613	1.353182	2.256544	7.91446
4980	-769.0238	-928.4568	159.433	1.400839	2.197649	7.132216
4986	-777.2815	-936.397	159.1155	1.271811	2.262538	7.337204
4992	-799.3391	-957.1863	157.8472	1.543042	3.259605	7.337204
4998	-798.7977	-954.6153	155.8176	1.543042	2.539055	8.803347
5004	-786.5704	-944.325	157.7546	1.451431	2.006309	8.105748
5010	-774.5258	-934.7521	160.2263	1.615253	2.971149	6.169075
5016	-781.8123	-937.6126	155.8003	1.815477	3.034039	8.40514
5022	-791.4144	-949.025	157.6106	1.582827	4.752179	6.63935
5028	-786.9404	-946.6933	159.7529	1.540201	3.675518	6.084194
5034	-777.0169	-935.5365	158.5195	1.322052	1.956762	7.793085
5040	-787.3876	-943.985	156.5974	1.69124	1.763491	8.722532
5046	-781.5245	-938.4314	156.9069	1.457471	1.638658	8.748564
5052	-779.7155	-934.1352	154.4196	1.702159	1.638658	9.933362
5058	-798.998	-956.0667	157.0687	1.445256	3.985149	7.418035
5064	-791.1859	-950.9344	159.7485	1.489134	2.648232	6.671641
5070	-789.7519	-947.8511	158.0992	1.402616	2.37722	7.749952
5076	-786.7809	-944.6424	157.8615	1.323078	2.226812	7.999663
5082	-791.3223	-944.6415	153.3192	1.320797	1.798084	10.62836
5088	-783.7527	-934.8296	151.0769	1.965983	1.714215	11.50865
5094	-782.126	-934.8101	152.6841	1.764981	3.610372	9.775856
5100	-775.7268	-935.4625	159.7357	1.654032	2.358995	6.745715
5106	-788.8358	-947.4619	158.6261	1.517322	2.992819	7.075865
5112	-779.3177	-935.3655	156.0478	1.687094	4.564803	7.524895
5118	-771.7247	-926.9031	155.1784	1.569208	1.997357	9.41427
5124	-768.9266	-926.633	157.7064	1.7327	2.723221	7.598442
5130	-772.8494	-928.3134	155.4641	1.766939	1.859385	9.231778
5136	-787.5017	-945.7194	158.2177	1.485203	2.349755	7.657113
5142	-784.4356	-941.7907	157.355	1.516078	2.566509	7.985651
5148	-786.3951	-941.2278	154.8327	1.683341	2.980851	9.016734
5154	-786.4876	-943.0725	156.585	1.714125	2.722436	8.207401
5160	-788.1516	-939.9934	151.8418	1.646973	3.152659	10.52163
5166	-784.9372	-938.5263	153.5891	1.448041	2.650756	9.971549
5172	-775.3769	-934.4876	159.1107	1.31288	2.805497	7.025898
5178	-770.5362	-929.6854	159.1492	1.467299	1.717912	7.506313
5184	-785.1871	-941.4498	156.2627	1.515467	1.820078	8.963102
5190	-786.0507	-943.2824	157.2317	1.639768	2.290093	8.132834
5196	-799.5737	-954.7794	155.2057	1.94147	2.176866	9.108236
5202	-779.8862	-933.2127	153.3265	1.798573	3.19546	9.638259
5208	-788.8393	-944.8259	155.9865	1.572393	4.469673	7.669997
5214	-778.169	-933.9303	155.7614	1.598303	2.863509	8.631765
5220	-782.0246	-938.7963	156.7717	1.624309	2.705923	8.164583
5226	-786.9377	-943.8978	156.9601	1.700523	1.646799	8.587068
5232	-784.1578	-942.1098	157.952	1.871147	3.732079	6.850186
5238	-796.8703	-953.8806	157.0103	1.515154	2.902975	7.990576
5244	-794.706	-955.4489	160.7429	1.369755	1.929461	6.587135
5250	-779.1322	-938.7695	159.6373	1.369755	1.717854	7.296901
5256	-776.5711	-937.6349	161.0638	1.209876	2.323769	6.286091
5262	-797.1924	-957.2359	160.0436	1.282167	1.613582	7.181756
5268	-797.8284	-956.0281	158.1997	1.47457	1.461528	8.146516
5274	-806.4328	-965.1993	158.7666	1.760968	1.643818	7.593626
5280	-780.3749	-938.0544	157.6795	1.496088	1.944286	8.155045
5286	-779.037	-936.7475	157.7106	1.657206	1.629313	8.220405
5292	-784.6191	-938.4952	153.8761	1.488211	1.200059	10.56209
5298	-780.272	-941.0692	160.7972	1.488211	1.360008	6.801508
5304	-775.9215	-933.6332	157.7117	1.768777	1.852667	8.041387
5310	-779.3856	-937.9731	158.5875	1.806678	1.7108	7.629123
5316	-779.3534	-938.0779	158.7245	1.541886	2.945796	7.034976
5322	-774.6235	-935.4114	160.788	1.547947	2.774737	6.006761
5328	-758.2523	-918.1107	159.8584	1.49534	2.323154	6.78452
5334	-797.935	-959.1011	161.1662	1.715794	3.73364	5.180266
5340	-774.5488	-929.3695	154.8207	1.807129	2.223282	9.358194
5346	-774.2923	-931.9279	157.6356	1.650361	2.179173	7.971004
5352	-780.2902	-939.0047	158.7145	1.490882	2.188404	7.474522
5358	-782.4363	-943.4107	160.9744	1.211588	1.402319	6.832304
5364	-773.3004	-928.6337	155.3333	1.556011	2.193789	9.235625
5370	-772.1269	-928.8525	156.7257	1.573465	2.600815	8.272106
5376	-781.9951	-939.0021	157.007	1.53537	2.34653	8.277989
5382	-797.2919	-958.4891	161.1973	1.516071	1.327783	6.587671
5388	-799.1776	-959.4081	160.2305	1.275391	1.510856	7.140123
5394	-778.112	-937.0802	158.9682	1.400132	1.997925	7.489243
5400	-792.5636	-951.9846	159.4211	1.530445	2.29902	7.014351
5406	-793.1874	-951.729	158.5416	1.528681	2.192005	7.54493
5412	-785.0575	-942.2671	157.2096	1.785846	3.941482	7.183012
5418	-794.4663	-951.4186	156.9522	1.785846	4.927599	6.790565
5424	-789.0103	-947.1103	158.1	1.412134	1.298899	8.319402
5430	-779.7664	-937.7492	157.9827	1.394029	1.434305	8.319402
5436	-788.4978	-945.0896	156.5917	1.80387	1.71868	8.689557
5442	-787.4608	-943.2334	155.7726	1.732137	1.972927	9.026915
5448	-776.1007	-932.264	156.1634	1.851812	1.462481	9.026915
5454	-781.5283	-931.9303	150.402	1.685162	1.1081	12.32378
5460	-781.109	-940.0652	158.9562	1.505012	1.543044	7.682995
5466	-766.1311	-925.0675	158.9364	1.2808	1.498922	7.837004
5472	-786.2085	-946.9854	160.7769	1.425763	2.71507	6.111901
5478	-783.0154	-941.1358	158.1204	1.752165	2.331825	7.575942
5484	-792.4636	-951.633	159.1693	1.626595	2.327169	7.082944
5490	-796.7547	-951.4827	154.728	1.922453	4.000178	8.404725
5496	-792.4279	-947.0577	154.6298	1.600968	2.736067	9.297054
5502	-789.2715	-945.9529	156.6814	1.616059	3.463357	7.813115
5508	-795.1754	-952.863	157.6876	1.635113	3.658672	7.15913
5514	-790.6329	-947.0394	156.4065	1.562185	2.221295	8.649386
5520	-784.6393	-936.4371	151.7979	1.892853	2.163399	10.93455
5526	-775.5658	-930.951	155.3851	1.892853	2.32733	8.959333
5532	-792.0014	-950.5079	158.5064	1.729982	2.035488	7.539783
5538	-803.0218	-960.7727	157.7509	1.196247	2.17714	8.152686
5544	-792.4543	-950.1392	157.6848	1.657959	1.673557	8.210149
5550	-789.5194	-943.7895	154.2701	1.949537	3.180265	9.068056
5556	-783.672	-941.9517	158.2797	1.590707	2.672081	7.394795
5562	-785.6596	-940.2137	154.5541	1.534315	2.454761	9.520813
5568	-784.0026	-941.6328	157.6302	1.582765	2.716354	7.723103
5574	-774.5578	-930.5363	155.9785	1.845426	2.810886	8.413141
5580	-764.3073	-919.8468	155.5396	1.679431	2.487774	8.905599
5586	-768.6864	-923.011	154.3246	1.610397	2.403643	9.6287
5592	-767.2711	-926.0347	158.7636	1.552261	1.945634	7.545374
5598	-772.4177	-931.485	159.0673	1.796668	2.672066	6.860528
5604	-770.2352	-929.2231	158.9878	1.659669	2.876237	6.867154
5610	-779.7486	-934.8453	155.0967	1.481588	1.897975	9.556093
5616	-782.7067	-940.5205	157.8138	1.641242	2.512794	7.702485
5622	-775.1068	-933.5912	158.4844	1.544897	2.193068	7.566304
5628	-779.7966	-937.7557	157.9592	1.380233	2.220628	7.920334
5634	-787.7417	-941.301	153.5593	1.521915	2.083172	10.24693
5640	-791.788	-946.3459	154.5579	1.586991	2.24686	9.600667
5646	-777.4506	-935.0537	157.6031	1.713497	2.24686	7.918531
5652	-782.31	-941.3633	159.0534	1.442502	2.538143	7.130849
5658	-784.6396	-943.0692	158.4296	1.677777	2.030424	7.611576
5664	-774.8679	-934.1716	159.3037	1.489409	2.202436	7.151535
5670	-772.1247	-931.0211	158.8964	1.657563	2.765214	6.977387
5676	-777.8155	-936.4714	158.6559	1.657563	2.409211	7.298104
5682	-780.561	-934.9996	154.4386	1.668728	2.55934	9.455608
5688	-770.5903	-925.0496	154.4593	1.771409	1.216516	10.09819
5694	-771.5832	-928.2189	156.6357	1.576274	2.003125	8.636086
5700	-788.2195	-948.6928	160.4733	1.577633	2.64694	6.231513
5706	-766.3851	-926.2172	159.8321	1.675491	1.984562	6.884155
5712	-768.5676	-926.952	158.3844	1.576021	3.398761	6.955852
5718	-759.3664	-915.7941	156.4276	1.536949	1.993812	8.772233
5724	-771.1861	-928.8484	157.6623	1.585797	1.485089	8.360845
5730	-774.2498	-934.2221	159.9722	1.34163	1.712695	7.134867
5736	-773.5512	-930.9951	157.4439	1.507216	2.071283	8.206955
5742	-784.7075	-943.7773	159.0698	1.460356	1.891926	7.459347
5748	-776.4014	-932.8978	156.4964	1.587867	1.927968	8.743664
5754	-776.2712	-931.954	155.6828	1.71326	2.616224	8.743664
5760	-764.622	-924.61	159.9881	1.488483	2.62918	6.552716
5766	-770.6275	-930.5035	159.876	1.484301	2.745389	6.552716
5772	-781.3392	-942.3608	161.0216	1.294938	1.959785	6.4603
5778	-787.618	-945.1326	157.5146	1.818678	2.265531	7.899639
5784	-794.61	-952.6581	158.0481	1.62628	2.65689	7.507999
5790	-784.2634	-945.3285	161.0651	1.522484	2.891085	5.805708
5796	-783.6084	-941.1512	157.5429	1.604912	2.386663	7.934003
5802	-791.8006	-951.788	159.9874	1.503473	2.531207	6.597984
5808	-779.3112	-937.1074	157.7963	1.563661	1.848914	8.107621
5814	-788.2351	-949.4372	161.2021	1.371338	2.688279	5.924294
5820	-791.028	-948.3133	157.2854	1.788624	3.408061	7.427195
5826	-778.764	-936.3009	157.5369	1.482675	2.454544	7.966182
5832	-783.6591	-939.0946	155.4355	1.541954	2.357327	9.102516
5838	-785.9028	-935.8268	149.9239	1.541954	1.639754	12.37049
5844	-784.4627	-939.4129	154.9502	1.546701	2.843891	9.099351
5850	-797.1392	-953.5459	156.4067	1.923517	2.094998	8.524509
5856	-807.3883	-962.9442	155.5559	1.903289	2.367294	8.842161
5862	-784.6971	-936.8172	152.12	1.76532	1.518903	11.17014
5868	-779.3891	-930.818	151.4289	2.129078	1.846271	11.17014
5874	-785.8709	-936.3453	150.4744	2.039492	1.670612	11.80775
5880	-790.5006	-942.2669	151.7663	2.039492	1.638786	11.14905
5886	-789.171	-945.7346	156.5636	1.857402	4.29509	7.301659
5892	-797.6686	-954.9279	157.2592	1.6948	1.474978	8.522494
5898	-800.4754	-960.1282	159.6528	1.455804	2.049378	7.064164
5904	-796.8995	-956.4358	159.5364	1.550388	1.907498	7.15222
5910	-790.6271	-951.1722	160.5451	1.353637	2.517115	6.38469
5916	-792.7634	-950.5013	157.7379	1.483538	3.370781	7.368093
5922	-782.4784	-937.6539	155.1755	1.59625	3.250157	8.738557
5928	-779.954	-937.5026	157.5486	1.59625	1.708048	8.297149
5934	-775.8468	-932.4574	156.6106	1.709939	2.47352	8.328434
5940	-784.3294	-943.2652	158.9357	1.660992	2.184187	7.266857
5946	-781.9929	-937.4657	155.4728	1.808912	2.854666	8.677853
5952	-788.4272	-950.0534	161.6263	1.22678	2.883591	5.664416
5958	-778.9062	-937.2339	158.3277	1.371234	2.277271	7.698012
5964	-782.1909	-937.6351	155.4442	1.636793	4.969773	7.658143
5970	-782.1818	-941.6172	159.4354	1.430955	2.528047	6.936877
5976	-781.7111	-935.8373	154.1262	1.734998	2.31879	9.712339
5982	-774.4424	-929.9969	155.5546	1.49599	2.40298	9.039694
5988	-776.6189	-931.3176	154.6987	1.468116	3.101941	9.13744
5994	-782.733	-938.216	155.483	1.59796	1.905013	9.28695
6000	-786.1303	-938.2418	152.1115	1.834721	3.003948	10.3595
6006	-786.8376	-941.6793	154.8417	1.831888	3.290049	8.769453
6012	-788.0587	-945.0986	157.0399	1.754332	4.256208	7.12199
6018	-779.5475	-937.584	158.0365	1.777451	3.292336	7.091965
6024	-771.5804	-925.8326	154.2522	1.728238	3.159624	9.205509
6030	-778.8692	-934.7998	155.9306	1.769485	3.949367	7.872595
6036	-785.2299	-941.1568	155.9269	1.58427	2.936963	8.512336
6042	-785.4913	-942.3521	156.8608	1.677855	3.08984	7.883792
6048	-779.6096	-936.537	156.9274	1.535172	1.71814	8.6543
6054	-763.0611	-920.2842	157.2231	1.421196	2.436026	8.176069
6060	-771.0299	-929.5033	158.4734	1.698049	1.975012	7.606965
6066	-760.8514	-918.3152	157.4639	1.586578	2.847523	7.739854
6072	-784.752	-941.7998	157.0477	1.408486	2.402814	8.29388
6078	-774.6923	-928.5915	153.8992	1.862917	2.643656	9.593297
6084	-779.7135	-935.3544	155.6409	1.442934	2.238538	9.109087
6090	-770.7793	-929.3319	158.5526	1.531207	2.498496	7.373413
6096	-768.6754	-925.2471	156.5717	1.624813	3.055178	8.084794
6102	-780.1965	-936.8957	156.6992	1.609923	2.942535	8.084794
6108	-774.476	-933.3933	158.9173	1.68673	2.887272	6.884615
6114	-767.0485	-921.3743	154.3258	1.649115	3.04773	9.267586
6120	-782.6852	-937.3257	154.6405	1.649115	2.732968	9.267586
6126	-767.477	-923.3848	155.9078	1.558543	1.556298	9.267586
6132	-773.0077	-930.1725	157.1648	1.477401	2.512969	8.136206
6138	-766.6775	-926.0478	159.3702	1.590031	2.079197	7.127917
6144	-776.134	-934.5723	158.4383	1.547209	3.053967	7.127917
6150	-779.5113	-937.4765	157.9651	1.403466	3.483496	7.228613
6156	-788.6824	-948.856	160.1736	1.364967	2.827385	6.411713
6162	-779.8982	-931.3205	151.4223	1.925592	3.990687	10.15535
6168	-780.7295	-935.3154	154.5859	1.501108	3.146958	9.155857
6174	-784.2492	-941.1489	156.8997	1.562475	2.32747	8.330813
6180	-784.8644	-942.9429	158.0785	1.544279	3.291963	7.194943
6186	-795.7493	-954.4547	158.7054	1.509824	4.118581	6.429141
6192	-785.4915	-945.0207	159.5292	1.533352	1.895813	7.171532
6198	-793.874	-948.7497	154.8756	1.666702	2.197236	9.417129
6204	-778.3156	-934.6903	156.3747	1.508846	3.623871	7.948425
6210	-764.0404	-919.8808	155.8404	1.508846	2.060346	9.062948
6216	-773.3218	-931.5745	158.2527	1.509692	2.566692	7.509174
6222	-771.8267	-929.8167	157.99	1.509692	4.213055	6.765175
6228	-779.3872	-942.4194	163.0322	1.43201	2.14985	5.181128
6234	-775.9025	-936.7198	160.8173	1.460742	3.001645	5.914522
6240	-767.3554	-923.3524	155.9971	1.859623	3.637442	7.955511
6246	-777.2453	-932.8736	155.6284	1.790003	2.847398	8.609168
6252	-779.3713	-933.8036	154.4322	1.743418	3.352326	9.000287
6258	-776.4156	-930.8493	154.4337	1.888225	2.172318	9.546594
6264	-785.9818	-939.9366	153.9548	1.809258	2.11157	9.87272
6270	-782.3055	-937.7756	155.4701	1.728374	2.348368	8.990285
6276	-779.8799	-937.2545	157.3747	1.659606	3.179419	7.570954
6282	-779.3544	-932.1982	152.8437	1.705839	3.361363	9.854111
6288	-789.4605	-948.2647	158.8042	1.437748	4.060415	6.446202
6294	-780.7315	-937.3479	156.6163	1.635163	2.97179	8.099933
6300	-781.8637	-940.2477	158.384	1.635163	3.543405	6.846211
6306	-789.516	-944.7925	155.2765	1.898758	3.788792	8.238004
6312	-778.6334	-934.9844	156.351	1.774984	2.901934	8.204014
6318	-773.1125	-932.313	159.2005	1.44381	2.759432	6.931815
6324	-790.5009	-948.1752	157.6743	1.520147	3.468069	7.330396
6330	-779.8248	-936.9822	157.1574	1.500159	2.318467	8.231597
6336	-782.3517	-941.2085	158.8568	1.676105	2.735004	7.004973
6342	-775.8666	-933.685	157.8184	1.730766	2.87321	7.459174
6348	-789.681	-949.5789	159.8979	1.450088	3.645739	6.070499
6354	-794.4536	-950.6581	156.2045	1.592241	3.214008	8.213143
6360	-794.7633	-953.1118	158.3486	1.626614	2.323102	7.525661
6366	-793.2075	-944.9464	151.7389	1.708003	3.024757	10.61076
6372	-769.5189	-925.7157	156.1968	1.647951	2.768165	8.424758
6378	-776.0602	-927.6206	151.5604	1.752243	3.950931	10.19478
6384	-782.3298	-935.7893	153.4595	1.752243	4.643119	8.827123
6390	-774.4229	-932.745	158.3221	1.937708	4.398302	6.253146
6396	-774.6571	-931.8413	157.1842	1.574892	2.730249	7.958064
6402	-773.1908	-934.5026	161.3118	1.721299	3.706386	5.111686
6408	-778.5289	-939.0215	160.4927	1.659783	3.768874	5.563043
6414	-772.287	-929.6824	157.3954	1.696255	2.761326	7.763901
6420	-768.982	-927.9846	159.0027	1.549756	2.408778	7.169997
6426	-784.6244	-946.491	161.8666	1.46565	2.408778	5.662038
6432	-771.8383	-933.3396	161.5013	1.51266	1.895652	6.116335
6438	-771.4556	-931.4542	159.9987	1.826685	3.483706	5.898461
6444	-774.9788	-933.4347	158.4559	1.488493	1.965281	7.733602
6450	-772.4107	-931.0403	158.6296	1.486999	3.340717	6.902969
6456	-792.2073	-949.0862	156.8789	1.68257	4.250541	7.250133
6462	-772.7198	-930.9587	158.2389	1.680037	3.121486	7.12741
6468	-777.726	-935.4613	157.7353	1.506693	3.36895	7.358077
6474	-776.2064	-934.2415	158.0351	1.466497	1.905626	8.001891
6480	-779.9729	-935.2258	155.2529	1.662179	4.146848	8.1859
6486	-786.1513	-943.8971	157.7458	1.310432	2.852831	7.733903
6492	-780.6242	-934.7994	154.1752	1.71356	4.982263	8.287522
6498	-794.5036	-952.2909	157.7873	1.381609	2.605152	7.806073
6504	-774.139	-933.3226	159.1836	1.56091	1.530503	7.53814
6510	-775.428	-932.531	157.103	1.521692	2.724894	8.032619
6516	-781.809	-941.0664	159.2573	1.699298	2.086268	7.126071
6522	-778.1125	-935.6838	157.5713	1.701782	2.347752	7.887884
6528	-774.6303	-930.9403	156.31	1.678172	3.06641	8.189782
6534	-794.1879	-952.3082	158.1202	1.391584	1.962379	7.966153
6540	-797.9553	-954.4588	156.5035	1.391584	2.135552	8.733909
6546	-788.5955	-943.8629	155.2673	1.502681	3.091191	8.823757
6552	-779.2606	-935.617	156.3564	1.537489	1.88925	8.86514
6558	-774.1183	-932.1006	157.9823	1.611141	2.689697	7.533769
6564	-796.0867	-947.7809	151.6942	1.681624	2.67276	10.83263
6570	-788.358	-943.0328	154.6749	1.754957	3.076568	9.011714
6576	-775.8493	-934.1449	158.2957	1.624789	3.243066	7.061182
6582	-787.7819	-948.6226	160.8407	1.386073	3.152333	5.860203
6588	-784.4032	-940.533	156.1298	1.905698	3.739483	7.805576
6594	-775.8982	-936.7623	160.8641	1.400001	1.751098	6.601705
6600	-779.4931	-938.9419	159.4489	1.603236	2.17927	7.024668
6606	-793.8729	-946.8286	152.9557	1.603236	2.462872	10.32188
6612	-802.0315	-961.4416	159.4101	1.378717	2.434374	7.029079
6618	-791.3939	-950.1348	158.7409	1.737251	2.040904	7.407354
6624	-793.9232	-954.4738	160.5506	1.731122	2.614854	6.123401
6630	-777.9206	-935.2422	157.3216	1.612128	1.638109	8.44659
6636	-782.7562	-938.2366	155.4804	1.740661	1.519499	9.416605
6642	-792.808	-951.9696	159.1616	1.749826	3.653983	6.303512
6648	-788.2277	-946.7164	158.4887	1.610547	2.054008	7.603308
6654	-791.0329	-949.262	158.2291	1.610547	3.453341	6.991485
6660	-797.4001	-956.7712	159.3711	1.497724	2.398346	7.005418
6666	-786.2087	-943.8398	157.6312	1.795778	2.705021	7.614707
6672	-782.4334	-938.692	156.2585	1.795778	4.459225	7.410301
6678	-792.0893	-948.8975	156.8082	1.795778	3.915935	7.406887
6684	-797.8475	-953.0601	155.2126	1.7465	3.156711	8.688748
6690	-784.753	-938.2151	153.4621	1.905179	2.190457	10.04006
6696	-769.0036	-924.6585	155.6549	1.79016	2.536252	8.76009
6702	-766.477	-922.7004	156.2234	1.688038	2.069878	8.76009
6708	-778.9759	-934.4002	155.4242	1.630755	2.526711	8.971847
6714	-774.0229	-929.6671	155.6441	1.462245	2.137877	9.150409
6720	-774.0133	-931.5987	157.5854	1.705028	2.851368	7.609459
6726	-771.7101	-928.0399	156.3298	1.540926	2.191177	8.71735
6732	-771.9307	-929.1509	157.2202	1.485263	3.381967	7.638522
6738	-773.2235	-932.717	159.4935	1.485263	2.14137	7.084538
6744	-792.3778	-950.7169	158.3391	1.389151	1.963516	7.849996
6750	-786.3588	-946.9859	160.6271	1.314147	1.614353	6.849975
6756	-788.9796	-946.396	157.4163	1.588632	1.740022	8.354555
6762	-797.3189	-953.0825	155.7636	1.454168	1.328079	9.519401
6768	-796.7922	-953.0558	156.2636	1.557744	1.951813	8.870425
6774	-786.2203	-943.4535	157.2332	1.541889	2.671699	7.98074
6780	-786.3425	-947.0426	160.7	1.541889	2.141533	6.402233
6786	-782.4738	-935.2416	152.7677	1.831582	4.120131	9.427756
6792	-778.8692	-936.6448	157.7756	1.647613	2.9458	7.487776
6798	-779.622	-934.0978	154.4759	1.790797	2.736913	9.277649
6804	-783.2358	-942.256	159.0202	1.545854	3.372746	6.643003
6810	-797.5777	-957.4657	159.888	1.349763	2.519781	6.740963
6816	-802.2702	-959.0745	156.8043	1.604971	3.102957	7.945836
6822	-791.8443	-944.8466	153.0022	1.615755	2.055365	10.50488
6828	-793.3624	-949.7013	156.3389	1.582244	1.965806	8.810121
6834	-796.8019	-951.0036	154.2017	1.567877	2.751919	9.532256
6840	-787.6415	-941.6716	154.0301	1.720534	1.85776	10.01339
6846	-794.7654	-949.5783	154.8128	1.697975	2.959112	9.031025
6852	-789.3057	-943.3776	154.0719	1.569215	3.295605	9.312983
6858	-781.4059	-940.5184	159.1125	1.456733	3.463092	6.592451
6864	-790.8992	-947.3814	156.4822	1.371969	3.771306	7.885401
6870	-792.7522	-950.6179	157.8657	1.40651	2.375232	7.873705
6876	-784.8341	-942.7214	157.8873	1.540469	2.219596	7.873705
6882	-773.4896	-929.8608	156.3713	1.712725	3.711211	7.794773
6888	-781.2464	-935.0315	153.785	1.692968	3.711211	9.179519
6894	-795.9356	-951.3966	155.4611	1.788353	1.9398	9.179519
6900	-792.8118	-949.5983	156.7865	1.812478	3.655865	7.548935
6906	-797.5396	-955.4147	157.875	1.561299	5.01747	6.364071
6912	-798.5874	-954.7826	156.1952	1.60009	3.292849	8.17195
6918	-787.4325	-943.0419	155.6094	1.407751	4.125491	8.142877
6924	-785.3121	-939.47	154.1579	1.928997	3.983626	8.712773
6930	-786.6708	-939.7811	153.1103	1.602977	4.074656	9.39157
6936	-783.8413	-939.453	155.6117	1.695153	2.222718	8.999436
6942	-783.4016	-933.8882	150.4866	2.023777	3.561124	10.82059
6948	-794.7081	-949.1786	154.4705	1.909034	3.084933	9.033883
6954	-805.323	-962.0955	156.7725	1.79867	3.215102	7.799535
6960	-788.1665	-944.6431	156.4766	1.600456	3.170614	8.086917
6966	-771.049	-930.746	159.6969	1.462763	3.193048	6.41889
6972	-788.5532	-945.4777	156.9245	1.48124	2.870471	8.071733
6978	-799.9639	-954.5687	154.6047	1.696769	2.870471	9.18864
6984	-787.325	-941.5749	154.2499	1.715021	4.241233	8.640819
6990	-776.0026	-930.8529	154.8503	1.730844	3.072913	8.933521
6996	-775.4319	-934.6555	159.2236	1.526918	2.22176	7.164048
7002	-785.0611	-939.1314	154.0704	1.526918	3.610042	9.169949
7008	-781.5353	-937.1909	155.6556	1.892267	2.56956	8.687874
7014	-782.5852	-939.7262	157.141	1.494038	1.992789	8.416824
