Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4566	-781.2373	-934.9602	153.7229	1.756299	2.887896	9.613694
4572	-771.8711	-927.1016	155.2305	1.618967	2.682207	8.998326
4578	-766.3289	-924.6313	158.3025	1.786723	2.513614	7.362434
4584	-767.9808	-927.3353	159.3545	1.566472	3.426605	6.42168
4590	-775.5022	-934.992	159.4898	1.808044	2.124343	6.921891
4596	-796.3857	-954.3909	158.0052	1.319131	2.79096	7.623637
4602	-787.6678	-949.847	162.1792	1.407779	2.224823	5.623173
4608	-782.512	-940.8676	158.3556	1.340451	2.179947	7.751604
4614	-765.9388	-926.7475	160.8087	1.340451	1.900951	6.582806
4620	-774.8005	-932.288	157.4875	1.657825	2.833611	7.69656
4626	-774.5317	-923.5116	148.9799	1.909078	2.190968	12.38385
4632	-768.1292	-924.3325	156.2033	1.53173	3.057803	8.329101
4638	-765.5459	-921.6227	156.0768	1.333526	2.206215	8.953408
4644	-765.5022	-922.6234	157.1212	1.540222	2.206215	8.289296
4650	-789.2834	-941.1591	151.8757	1.676266	1.267613	11.476
4656	-777.7668	-931.2189	153.4521	1.793797	1.267613	10.58878
4662	-786.2693	-935.6157	149.3464	1.943959	1.623277	12.4705
4668	-788.4536	-945.3546	156.9011	1.45911	2.181702	8.462513
4674	-804.1957	-958.6876	154.4919	1.843861	1.723509	9.775975
4680	-801.755	-956.3293	154.5743	1.951088	1.909526	9.577902
4686	-781.8967	-931.5119	149.6151	2.054309	1.47376	12.35091
4692	-786.8111	-933.9777	147.1666	1.978888	2.176333	13.29855
4698	-785.8423	-940.3447	154.5024	1.509572	1.573384	10.02555
4704	-779.1185	-936.5089	157.3904	1.547385	2.0969	8.200377
4710	-778.4182	-934.3352	155.917	1.950757	2.00599	8.817135
4716	-768.7341	-925.4658	156.7317	1.892231	1.987549	8.425528
4722	-771.3077	-929.7373	158.4296	1.663932	1.987549	7.6419
4728	-774.571	-933.1229	158.5518	1.490356	2.055263	7.633176
4734	-772.9337	-932.7302	159.7965	1.623337	2.055263	6.893356
4740	-774.67	-935.3081	160.6381	1.623337	2.344884	6.281289
4746	-779.1927	-937.4567	158.2641	1.797595	1.961345	7.672987
4752	-773.1769	-929.4663	156.2894	1.684539	2.919026	8.275807
4758	-764.4613	-920.7666	156.3053	1.677858	2.673459	8.401545
4764	-770.7949	-926.089	155.2941	1.672589	2.845047	8.849993
4770	-777.1327	-932.871	155.7383	1.768725	2.437489	8.77959
4776	-778.299	-932.2261	153.9271	1.688177	1.244155	10.40719
4782	-781.2366	-938.1515	156.9149	1.458068	1.597629	8.765777
4788	-779.7081	-936.0096	156.3015	1.408035	1.765322	9.028399
4794	-778.3999	-937.6736	159.2737	1.411441	1.880425	7.382426
4800	-773.2427	-931.3861	158.1434	1.520018	2.266145	7.722955
4806	-771.3805	-928.1457	156.7652	1.593582	2.685205	8.195429
4812	-778.2538	-931.4748	153.2209	1.708278	2.685205	10.01023
4818	-777.2635	-930.92	153.6565	1.708278	2.249673	10.01023
4824	-771.899	-926.6883	154.7894	1.708278	2.410258	9.328203
4830	-769.5846	-928.4214	158.8368	1.536977	2.410258	7.265171
4836	-774.7559	-930.9396	156.1837	1.404474	2.057227	8.938099
4842	-772.4615	-927.848	155.3866	1.664168	2.057227	9.222476
4848	-782.1676	-941.0085	158.8408	1.521308	2.528976	7.207646
4854	-772.2785	-928.8559	156.5774	1.786743	4.174895	7.396609
4860	-786.0668	-941.0359	154.9691	1.649254	2.947196	8.980373
4866	-780.6796	-936.4354	155.7558	1.863886	2.947196	8.449252
4872	-774.406	-933.742	159.336	1.354431	1.823272	7.410233
4878	-783.5009	-942.4145	158.9136	1.414022	2.290466	7.354234
4884	-787.2055	-945.7255	158.5201	1.698122	3.275317	6.883453
4890	-803.2422	-962.6935	159.4513	1.430996	2.666234	6.853773
4896	-794.3359	-954.1132	159.7774	1.652913	2.118264	6.853773
4902	-792.872	-944.1779	151.306	2.130198	3.194585	10.52724
4908	-809.0563	-963.646	154.5897	2.172333	2.252591	9.271813
4914	-802.2858	-959.8477	157.5618	1.615298	2.784646	7.705726
4920	-787.1898	-946.1433	158.9535	1.575051	2.907187	6.91461
4926	-789.2951	-947.899	158.6039	1.575051	3.360934	6.858445
4932	-788.7327	-947.5594	158.8268	1.789175	3.392223	6.60551
4938	-788.3033	-944.8996	156.5963	1.493997	1.878038	8.766944
4944	-775.6359	-932.8802	157.2443	1.44489	2.048162	8.358593
4950	-785.0499	-946.0863	161.0364	1.44489	2.311005	6.180187
4956	-799.5797	-959.1119	159.5322	1.550958	2.885704	6.626748
4962	-794.6755	-956.7607	162.0852	1.550958	1.881526	5.78436
4968	-777.1366	-937.48	160.3434	1.416978	3.372459	5.994649
4974	-771.4716	-926.5629	155.0914	1.616449	2.688087	9.07019
4980	-778.3011	-936.6873	158.3862	1.486507	2.688087	7.384969
4986	-783.041	-944.017	160.9761	1.422103	1.983399	6.403261
4992	-769.1487	-926.5647	157.4159	1.645408	3.427989	7.423292
4998	-777.0517	-935.3907	158.339	1.645408	2.439025	7.458613
5004	-779.2284	-933.1213	153.8929	1.746732	2.883565	9.531321
5010	-786.0382	-942.4898	156.4516	1.837691	2.242805	8.467724
5016	-783.0908	-936.1053	153.0145	1.587413	2.070354	10.50546
5022	-788.932	-945.1182	156.1863	1.587413	2.558564	8.573876
5028	-780.0143	-938.1485	158.1343	1.258986	1.598056	8.223475
5034	-782.3233	-939.894	157.5707	1.695215	1.993421	8.08074
5040	-775.1356	-933.2806	158.145	1.431554	1.993421	7.915031
5046	-782.1457	-940.3949	158.2492	1.500071	2.248145	7.686671
5052	-782.8322	-939.8648	157.0326	1.724683	2.838591	7.901213
5058	-763.2826	-921.8224	158.5398	1.719888	2.929933	7.047151
5064	-765.6503	-924.1465	158.4961	1.953023	2.740439	7.047151
5070	-776.463	-936.5533	160.0903	1.433885	1.625997	7.068372
5076	-776.6085	-932.7662	156.1577	1.468665	1.477187	9.224808
5082	-780.436	-936.3853	155.9493	1.560136	1.695652	9.171103
5088	-777.6057	-936.156	158.5504	1.421028	2.854529	7.242676
5094	-774.779	-922.2011	147.4222	1.920342	5.095575	11.67534
5100	-785.8062	-938.3794	152.5731	1.920342	5.293821	8.862931
5106	-785.6657	-944.2231	158.5573	1.825772	3.155792	6.858967
5112	-783.4815	-942.1077	158.6262	1.479677	3.155792	7.008348
5118	-775.843	-931.9364	156.0934	1.686932	2.132668	8.79629
5124	-776.5139	-930.6671	154.1531	1.750092	1.933442	9.893242
5130	-787.1798	-940.0622	152.8824	1.65851	1.103086	11.04459
5136	-785.7345	-942.9257	157.1912	1.678531	1.638722	8.480296
5142	-782.0496	-939.6388	157.5892	1.797749	2.991529	7.48269
5148	-783.3918	-944.7719	161.38	1.353594	2.854232	5.745959
5154	-782.4898	-940.4519	157.9621	1.646529	2.402771	7.679203
5160	-773.5677	-932.7813	159.2136	1.565797	2.579676	6.955926
5166	-776.4474	-933.1514	156.704	1.513677	2.732296	8.245477
5172	-776.7058	-933.0921	156.3863	1.542169	3.237582	8.130427
5178	-774.2143	-933.112	158.8977	1.575456	2.89449	6.951301
5184	-782.7247	-945.4911	162.7664	1.335564	1.576203	5.696483
5190	-778.7074	-939.1861	160.4787	1.465456	2.232085	6.514518
5196	-774.9808	-935.7254	160.7446	1.465456	1.966225	6.514518
5202	-780.7089	-939.987	159.278	1.334696	2.158654	7.271967
5208	-774.7764	-936.9006	162.1242	1.344627	2.580948	5.492428
5214	-771.0756	-930.2978	159.2222	1.633537	2.756892	6.819204
5220	-774.7711	-932.907	158.1359	1.633537	2.11083	7.7493
5226	-770.6623	-929.5612	158.8989	1.402764	2.020851	7.512687
5232	-776.8578	-934.5477	157.6899	1.597362	2.400851	7.851969
5238	-775.0051	-934.7064	159.7012	1.686139	2.400851	6.724409
5244	-775.4457	-934.7499	159.3041	1.454155	2.400851	7.063545
5250	-776.7666	-932.2765	155.51	1.94707	3.074918	8.467801
5256	-773.3695	-931.4302	158.0607	1.805938	2.971275	7.236229
5262	-767.5335	-928.2934	160.7599	1.827357	3.01527	5.7379
5268	-781.4087	-938.6924	157.2837	1.578393	2.046658	8.267413
5274	-781.9511	-942.1453	160.1943	1.552747	2.48478	6.484449
5280	-785.914	-943.7172	157.8032	1.687441	4.105803	6.827948
5286	-786.8749	-944.362	157.4871	1.524856	2.723936	7.826463
5292	-789.2033	-946.5583	157.355	1.656912	2.723936	7.826463
5298	-788.7605	-946.1109	157.3505	1.468592	2.750014	7.915522
5304	-779.0457	-935.5538	156.5082	1.468592	1.642093	8.952164
5310	-786.9573	-944.7526	157.7952	1.346091	2.090062	8.095619
5316	-790.5485	-944.1123	153.5638	1.338873	1.555972	10.6176
5322	-787.9231	-941.1306	153.2075	1.749967	1.509434	10.61325
5328	-777.7102	-931.526	153.8158	1.409977	1.241112	10.61325
5334	-778.451	-932.9252	154.4742	1.385546	1.213118	10.29502
5340	-785.367	-943.3982	158.0312	1.398939	2.096448	7.938181
5346	-778.9283	-939.1842	160.2559	1.382702	1.814446	6.905261
5352	-781.2265	-939.9147	158.6882	1.607707	3.157128	6.905261
5358	-796.384	-951.7038	155.3198	1.864015	3.654744	8.304788
5364	-791.9496	-948.6449	156.6953	1.776373	2.366851	8.304788
5370	-785.9888	-946.9332	160.9444	1.502172	2.366851	6.168667
5376	-796.175	-955.714	159.539	1.464751	2.398606	6.932594
5382	-783.5756	-942.4577	158.8821	1.5113	1.559488	7.710474
5388	-783.42	-942.3201	158.9001	1.317149	1.707862	7.725346
5394	-780.3478	-940.5854	160.2376	1.597978	1.870399	6.768818
5400	-787.8977	-945.9554	158.0577	1.59969	1.337904	8.221351
5406	-783.846	-936.9327	153.0866	1.737005	1.462136	10.70826
5412	-783.9786	-939.247	155.2684	1.81944	2.542896	8.945875
5418	-772.7526	-932.1891	159.4365	1.351993	2.117272	7.199808
5424	-780.8618	-939.5031	158.6413	1.502356	2.469448	7.3569
5430	-778.1188	-936.9491	158.8303	1.45815	2.933771	7.02958
5436	-781.8786	-940.8491	158.9704	1.45815	4.200539	6.26888
5442	-777.8191	-935.1383	157.3192	1.537134	1.731653	8.438015
5448	-771.9716	-929.2042	157.2326	1.693644	1.522112	8.512226
5454	-772.353	-930.1923	157.8392	1.537294	2.785127	7.598802
5460	-773.1154	-931.1084	157.993	1.543495	2.089917	7.88492
5466	-778.3043	-935.8338	157.5295	1.322211	1.842088	8.381765
5472	-778.6241	-931.5895	152.9654	2.099366	2.011883	10.29304
5478	-783.7922	-929.1771	145.3849	2.120971	3.130445	13.65453
5484	-771.3616	-924.4831	153.1215	2.097556	2.112938	10.15882
5490	-759.4813	-918.9463	159.465	1.652015	2.740006	6.687243
5496	-765.2288	-921.21	155.9812	1.681251	2.779357	8.515702
5502	-771.335	-928.9892	157.6542	1.705855	1.709964	8.181582
5508	-779.1038	-936.5496	157.4458	1.309936	2.290631	8.194164
5514	-782.6089	-943.3838	160.7749	1.524759	1.935075	6.482834
5520	-781.5884	-938.959	157.3706	1.567128	1.935075	8.286573
5526	-780.5123	-939.215	158.7027	1.769705	2.666502	7.07445
5532	-774.6414	-931.4199	156.7785	1.48719	1.834395	8.697083
5538	-767.2781	-924.131	156.8529	1.619512	1.627683	8.697083
5544	-775.1168	-933.9077	158.7908	1.474079	2.148799	7.463836
5550	-771.5853	-930.6051	159.0198	1.470843	1.923	7.463836
5556	-769.5071	-931.5518	162.0447	1.576455	1.771628	5.852698
5562	-786.0697	-945.3466	159.2769	1.462799	1.820382	7.385349
5568	-784.5964	-942.3401	157.7437	1.575466	2.012636	8.042072
5574	-805.0174	-958.2207	153.2033	1.580501	1.503139	10.70764
5580	-800.3324	-955.7909	155.4584	1.476307	1.922042	9.355217
5586	-807.6828	-961.2752	153.5924	1.862937	3.155248	9.485222
5592	-801.7143	-959.0171	157.3029	1.757766	3.110508	7.593727
5598	-785.4275	-939.0473	153.6198	1.736051	3.083359	9.575624
5604	-792.8337	-946.7474	153.9137	1.738864	2.109169	9.932709
5610	-800.4895	-952.693	152.2035	1.835819	1.775882	10.95496
5616	-786.3225	-943.9264	157.6039	1.611713	1.951402	8.129924
5622	-794.3099	-952.1303	157.8203	1.611713	1.734926	8.129924
5628	-794.4714	-949.6982	155.2268	1.927737	2.690875	8.832134
5634	-781.9308	-940.5522	158.6214	1.544256	2.466825	7.34652
5640	-786.011	-944.2011	158.1902	1.516883	2.04398	7.818361
5646	-787.5518	-946.6946	159.1428	1.676369	2.04398	7.222667
5652	-782.6604	-941.6033	158.9429	1.832621	1.828954	7.361555
5658	-790.6185	-945.6631	155.0446	1.832621	1.650527	9.528908
5664	-784.9381	-942.1125	157.1744	1.542354	1.49002	8.640466
5670	-777.2231	-932.2146	154.9915	1.944841	2.390404	9.106798
5676	-789.623	-949.4472	159.8242	1.886127	2.320253	6.593376
5682	-774.2519	-935.0634	160.8116	1.371058	3.611981	5.632627
5688	-795.0008	-953.9695	158.9687	1.724104	3.620315	6.440383
5694	-794.8657	-953.9283	159.0625	1.724104	3.828407	6.276532
5700	-801.7888	-962.4242	160.6353	1.492084	3.828407	5.544088
5706	-801.0304	-958.949	157.9186	1.830167	3.674099	6.921527
5712	-800.5955	-959.6871	159.0916	1.536645	2.076396	7.307766
5718	-806.2438	-963.5216	157.2778	1.727233	1.689442	8.381425
5724	-798.2533	-949.9073	151.654	1.827143	1.689442	11.29241
5730	-800.8	-952.0821	151.2822	2.247753	1.640676	11.29241
5736	-796.8302	-948.1688	151.3387	2.247753	1.851814	11.15235
5742	-794.7784	-949.1629	154.3845	2.135437	2.09034	9.485395
5748	-797.4251	-953.8612	156.436	2.128519	2.299057	8.291465
5754	-814.5807	-969.7272	155.1465	2.128519	1.981569	9.143889
5760	-797.4536	-951.726	154.2724	2.09388	2.604903	9.294782
5766	-794.4219	-952.0584	157.6366	1.946885	1.937712	7.941088
5772	-790.9716	-950.4899	159.5183	1.42164	3.509312	6.366553
5778	-774.7123	-934.0797	159.3674	1.590156	2.35881	6.978897
5784	-786.2435	-943.5475	157.304	1.776268	1.616916	8.379958
5790	-798.6262	-953.9252	155.299	1.876247	2.586541	8.876443
5796	-780.9869	-940.9513	159.9645	1.570028	2.409636	6.640128
5802	-794.2529	-952.59	158.3371	1.520568	1.782929	7.877312
5808	-778.6238	-938.8593	160.2356	1.600157	2.431284	6.465372
5814	-794.5625	-950.4124	155.8499	1.467523	2.153852	9.030312
5820	-777.1744	-937.0291	159.8548	1.459431	1.929987	7.01778
5826	-774.6684	-932.5994	157.931	1.765732	2.023471	7.834853
5832	-777.479	-938.8592	161.3802	1.634094	2.023471	6.046517
5838	-792.5811	-951.0711	158.4899	1.456009	2.131143	7.644059
5844	-785.5691	-943.6423	158.0733	1.590899	2.943079	7.360052
5850	-785.4112	-945.0822	159.671	1.65761	2.118602	6.908428
5856	-777.8828	-936.5972	158.7144	1.714286	2.844981	7.001917
5862	-762.041	-916.9057	154.8647	1.782709	3.019269	8.926841
5868	-784.5102	-941.0474	156.5372	1.654637	2.96966	8.132865
5874	-775.3115	-932.2787	156.9672	1.649395	1.841897	8.506823
5880	-774.5548	-931.5592	157.0044	1.390209	2.122198	8.475834
5886	-763.7821	-920.2334	156.4514	1.573782	2.821696	8.300365
5892	-772.2729	-930.5776	158.3047	1.337026	2.762771	7.468756
5898	-772.9052	-930.8961	157.9909	1.413049	3.129532	7.399606
5904	-769.4618	-925.8178	156.3559	1.702711	3.547643	7.895651
5910	-772.4358	-928.8665	156.4306	1.702711	3.119813	8.084005
5916	-772.9654	-932.7354	159.7699	1.390263	2.699618	6.685715
5922	-770.4368	-929.4046	158.9678	1.289425	2.675611	7.185257
5928	-778.5668	-938.2246	159.6578	1.402221	1.872759	7.185257
5934	-779.2303	-938.4168	159.1865	1.448207	2.298108	7.185257
5940	-779.0788	-933.9485	154.8697	1.416836	2.636733	9.32011
5946	-778.1615	-930.3151	152.1536	1.73702	2.304108	10.75601
5952	-778.4363	-936.6529	158.2166	1.569144	2.045331	7.775591
5958	-780.2612	-934.0545	153.7933	1.846673	2.8796	9.533237
5964	-772.4917	-927.7594	155.2678	1.468576	2.246969	9.288368
5970	-774.6592	-931.0903	156.4311	1.568676	2.291628	8.595553
5976	-769.0305	-926.5873	157.5568	1.521569	2.972847	7.657889
5982	-766.3949	-919.4514	153.0565	1.947477	2.972847	9.819412
5988	-772.0481	-925.5475	153.4994	1.644356	3.534671	9.449404
5994	-770.7082	-928.7116	158.0034	1.644356	2.686375	7.506479
6000	-767.3504	-924.5912	157.2408	1.664492	2.617324	7.940313
6006	-776.2237	-930.6187	154.395	1.792152	2.415092	9.489619
6012	-780.5311	-936.1081	155.5769	1.8757	2.720316	8.658447
6018	-776.9718	-934.4322	157.4604	1.538777	2.106628	8.162506
6024	-779.8755	-938.1876	158.3121	1.532928	2.386895	7.561189
6030	-782.7376	-939.812	157.0745	1.54297	2.147696	8.343837
6036	-768.9619	-921.1438	152.1819	1.881774	3.932972	9.808957
6042	-763.4168	-923.2708	159.854	1.62173	2.466793	6.641002
6048	-774.4747	-931.1083	156.6335	1.79386	2.29261	8.367844
6054	-778.3048	-933.1019	154.7971	1.523515	1.928102	9.676088
6060	-786.3979	-944.5475	158.1495	1.589724	2.207805	7.713595
6066	-775.256	-933.1048	157.8488	1.589724	2.583316	7.673592
6072	-783.0731	-934.898	151.825	1.681259	2.58861	10.80839
6078	-782.9411	-937.4837	154.5426	1.680115	2.375395	9.491803
6084	-780.0878	-936.3363	156.2485	1.510019	1.899002	8.931663
6090	-777.2779	-932.1299	154.852	1.598215	3.207348	8.931663
6096	-767.3272	-925.8995	158.5723	1.728708	2.918915	7.030809
6102	-776.7212	-935.6266	158.9054	1.543017	2.918915	6.951438
6108	-787.3377	-941.7658	154.4281	1.689603	1.85642	9.820838
6114	-792.3788	-949.1277	156.7489	1.519103	3.769655	7.665141
6120	-787.5814	-944.081	156.4996	1.909692	4.4196	7.241072
6126	-780.9906	-939.2442	158.2537	1.444173	2.152148	7.765482
6132	-782.3918	-941.5242	159.1325	1.334241	2.580063	7.123998
6138	-782.5128	-941.9305	159.4178	1.444193	2.580063	6.9112
6144	-793.036	-952.3454	159.3095	1.444193	2.328156	7.105147
6150	-790.1442	-947.5477	157.4036	1.576421	2.580059	7.920343
6156	-784.0558	-942.8049	158.7491	1.211863	1.599107	7.920343
6162	-782.9297	-938.3675	155.4378	1.360446	1.458458	9.671893
6168	-774.5422	-935.8067	161.2645	1.360446	3.440867	5.483623
6174	-781.028	-939.2384	158.2104	1.597011	2.76521	7.378648
6180	-809.6552	-966.3335	156.6783	1.597011	3.944175	7.567871
6186	-799.1457	-956.339	157.1933	1.856193	4.496352	6.855223
6192	-778.6834	-934.2619	155.5785	1.711887	3.591765	8.281593
6198	-785.1894	-944.1742	158.9847	1.683131	4.100723	6.193064
6204	-797.2365	-955.3595	158.123	1.642386	4.23979	6.607116
6210	-787.6908	-947.2283	159.5375	1.642386	2.825318	6.607116
6216	-771.0974	-930.3488	159.2514	1.418017	2.505893	7.054825
6222	-778.8834	-937.1552	158.2718	1.46691	3.260077	7.149785
6228	-779.312	-936.4466	157.1346	1.459667	2.153223	8.353208
6234	-781.6631	-940.1406	158.4775	1.642515	2.604834	7.296947
6240	-786.7436	-943.8875	157.1438	1.648155	2.343107	8.146906
6246	-778.325	-932.1684	153.8434	1.847592	3.362085	9.251492
6252	-778.3826	-932.6681	154.2856	1.793114	2.974401	9.251492
6258	-791.1031	-950.3448	159.2417	1.367358	2.587901	7.04317
6264	-771.5382	-927.8498	156.3116	1.614797	4.733574	7.331748
6270	-759.1192	-915.8036	156.6844	1.587414	3.960432	7.561046
6276	-768.4537	-923.939	155.4853	1.80522	2.92966	8.633366
6282	-780.1695	-934.0108	153.8413	1.836593	2.778398	9.566648
6288	-761.2333	-918.9488	157.7155	1.519896	2.732385	7.702536
6294	-760.7639	-918.7215	157.9576	1.691808	4.055925	6.769171
6300	-775.0434	-933.7295	158.6861	1.350955	2.404988	7.448614
6306	-769.6471	-923.3161	153.669	1.819457	2.367358	9.883135
6312	-774.7713	-931.3746	156.6033	1.576789	2.304947	8.492718
6318	-762.9032	-919.564	156.6607	1.576789	2.664128	8.271204
6324	-763.3699	-923.9645	160.5946	1.403642	2.201411	6.501842
6330	-781.7253	-939.9212	158.1959	1.346901	2.408135	7.71154
6336	-792.2015	-948.8032	156.6017	1.455813	3.985793	7.662111
6342	-774.2266	-932.1464	157.9198	1.324761	2.798756	7.662111
6348	-765.8452	-923.7935	157.9482	1.352611	1.821966	8.153458
6354	-792.6809	-951.6725	158.9915	1.499508	3.017688	6.875232
6360	-781.8552	-938.3743	156.5191	1.622173	2.403012	8.461251
6366	-784.9529	-942.4669	157.514	1.380807	2.35542	8.085558
6372	-772.8086	-930.6598	157.8512	1.547638	3.24735	7.339179
6378	-770.2637	-929.6359	159.3722	1.547638	3.323584	6.478155
6384	-774.4105	-932.1547	157.7442	1.547638	4.086362	6.945577
6390	-769.1054	-923.4501	154.3447	1.856455	4.323767	8.47153
6396	-769.0372	-924.976	155.9387	1.814784	3.245012	8.21965
6402	-779.6933	-940.0179	160.3246	1.390382	3.633011	5.877178
6408	-763.2159	-919.8244	156.6085	1.816789	3.261239	7.852793
6414	-767.525	-927.5461	160.0211	1.44032	3.524508	6.074735
6420	-773.9273	-932.573	158.6457	1.44032	3.345508	6.916847
6426	-767.53	-923.6141	156.0841	1.724313	3.492839	8.058373
6432	-778.4722	-934.9097	156.4375	1.709458	2.465912	8.424811
6438	-783.9527	-936.752	152.7993	1.580664	1.875077	10.72436
6444	-785.7914	-938.7494	152.958	1.784755	2.861838	10.0154
6450	-776.7571	-933.8952	157.1381	1.446952	2.861838	7.980715
6456	-774.6355	-931.6029	156.9674	1.696602	2.309305	8.233045
6462	-769.4244	-929.0373	159.6129	1.282292	2.332977	7.026412
6468	-769.4637	-928.0968	158.6331	1.467577	3.127484	7.026412
6474	-768.8744	-926.5051	157.6307	1.46427	2.571421	7.863559
6480	-774.5509	-931.7742	157.2232	1.676431	2.766752	7.863559
6486	-776.9782	-933.9147	156.9365	1.665505	3.349788	7.711081
6492	-788.8123	-943.7841	154.9718	1.620666	4.585589	8.12402
6498	-792.3833	-949.1078	156.7245	1.708719	2.74487	8.12402
6504	-783.4824	-936.6434	153.161	1.503532	2.070003	10.47275
6510	-778.2427	-937.9187	159.676	1.533093	2.969468	6.51326
6516	-799.1734	-958.6268	159.4535	1.741832	2.503372	6.772759
6522	-786.077	-942.9734	156.8964	1.626896	2.404331	8.25736
6528	-793.3472	-942.6102	149.2631	1.875631	2.404331	12.14248
6534	-792.5201	-950.8774	158.3573	1.586071	4.352476	6.449736
6540	-783.4821	-942.3067	158.8246	1.467915	2.299755	7.368085
6546	-776.0116	-932.8961	156.8845	1.601969	2.428024	8.264395
6552	-789.4894	-942.7781	153.2888	1.419402	2.514578	10.21626
6558	-792.5187	-947.5486	155.0298	1.634409	2.474297	9.206322
6564	-773.4221	-925.8254	152.4032	1.881333	2.474297	10.45998
6570	-783.1867	-939.2738	156.0872	1.881333	2.454931	8.52545
6576	-776.5665	-932.1209	155.5543	1.881333	3.066766	8.483479
6582	-775.8649	-930.5393	154.6744	1.881333	2.24875	9.382819
6588	-779.0858	-933.6535	154.5677	1.846498	2.315284	9.422459
6594	-783.998	-939.7401	155.742	1.846498	2.155476	8.88587
6600	-774.2348	-927.7456	153.5108	1.843407	1.843173	10.22959
6606	-771.5357	-925.7616	154.2259	1.798157	2.268149	9.653161
6612	-790.7985	-947.6659	156.8673	1.722214	4.162475	7.282368
6618	-776.089	-932.7809	156.6919	1.722214	4.337842	7.282368
6624	-774.1048	-931.7553	157.6506	1.807414	3.219682	7.322273
6630	-767.1685	-922.5203	155.3518	1.51954	2.673337	8.991424
6636	-772.8939	-926.9927	154.0988	1.751682	2.048832	9.860248
6642	-767.9881	-923.0798	155.0917	1.751682	1.713038	9.513815
6648	-769.0678	-923.8987	154.8309	1.791544	2.398587	9.26842
6654	-781.0445	-936.2165	155.172	1.631157	2.217911	9.26842
6660	-785.738	-933.1899	147.4519	1.88894	2.217911	13.17543
6666	-791.5635	-937.7175	146.1539	1.88894	1.363498	14.29233
6672	-759.0487	-917.681	158.6323	1.88894	2.444954	7.167302
6678	-766.8336	-924.3087	157.4751	1.656459	2.009076	8.143937
6684	-774.8791	-929.3175	154.4384	1.656459	2.491637	9.497925
6690	-776.6969	-931.959	155.2621	1.656459	2.219761	9.206432
6696	-766.2382	-921.6835	155.4453	1.623031	2.380261	9.042281
6702	-767.1041	-916.8403	149.7361	2.074191	1.804387	12.10509
6708	-766.8962	-922.5847	155.6885	1.790847	1.87693	9.09117
6714	-782.2541	-939.187	156.933	1.709423	2.42555	8.182689
6720	-778.1515	-936.1388	157.9873	1.939842	2.589837	7.408482
6726	-766.5261	-924.4856	157.9594	1.967665	2.589837	7.408482
6732	-767.3366	-923.5293	156.1927	1.587309	1.809663	8.967637
6738	-770.4635	-924.9358	154.4723	1.828977	3.401038	8.907962
6744	-779.141	-934.9211	155.7801	1.530037	1.99257	9.119471
6750	-785.2146	-941.0113	155.7967	1.497833	2.008248	9.119471
6756	-791.0993	-947.8817	156.7824	1.46808	2.077	8.576406
6762	-787.911	-946.8322	158.9212	1.46808	1.746811	7.612512
6768	-789.2364	-947.4815	158.2451	1.667346	2.223596	7.612512
6774	-790.2989	-948.6883	158.3894	1.487019	1.838886	7.837446
6780	-779.0116	-938.5002	159.4886	1.535286	2.12988	7.066451
6786	-772.7417	-933.8374	161.0958	1.430598	1.892061	6.383277
6792	-782.7301	-939.7831	157.053	1.43057	1.892061	8.550843
6798	-797.7577	-952.3996	154.6419	1.432865	1.72782	9.911173
6804	-779.272	-938.2037	158.9317	1.653507	2.899624	6.888129
6810	-776.7214	-935.6531	158.9317	1.653507	2.899624	6.888129
6816	-773.6467	-928.8441	155.1974	1.582503	2.022863	9.383738
6822	-785.9223	-942.9609	157.0386	1.680984	1.417604	8.677405
6828	-779.3496	-933.8923	154.5426	1.785689	1.417604	9.941021
6834	-777.6233	-932.53	154.9067	1.254615	1.584591	9.941021
6840	-781.0629	-939.4691	158.4062	1.415547	2.118982	7.717
6846	-773.2923	-932.853	159.5607	1.575011	3.350966	6.346213
6852	-775.4379	-932.72	157.2822	1.564749	2.187881	8.200331
6858	-769.4818	-925.5728	156.0911	1.77153	1.981655	8.832751
6864	-778.5366	-934.8216	156.285	1.548285	1.735535	8.978647
6870	-767.2659	-925.3422	158.0763	1.369366	1.211312	8.401323
6876	-783.9435	-944.1089	160.1654	1.251071	1.700503	7.086214
6882	-772.9122	-929.9639	157.0517	1.354509	1.771589	8.655856
6888	-768.7402	-926.853	158.1128	1.796463	1.640608	7.925777
6894	-772.7167	-931.1295	158.4129	1.438344	1.69865	7.925777
6900	-778.8399	-937.7213	158.8814	1.560728	2.058393	7.41731
6906	-783.8337	-942.8455	159.0119	1.606737	1.881879	7.41731
6912	-782.0604	-937.4712	155.4108	1.472628	1.763052	9.466264
6918	-787.4379	-946.3552	158.9173	1.199756	2.410031	7.403052
6924	-792.3001	-952.7808	160.4807	1.403477	3.55881	5.825267
6930	-802.9395	-960.6965	157.757	1.416011	2.685271	7.76104
6936	-797.8432	-956.257	158.4138	1.375511	2.456368	7.553847
6942	-800.3853	-958.6578	158.2725	1.40238	1.412329	8.172395
6948	-781.9411	-939.2585	157.3175	1.825319	2.273521	7.997014
6954	-783.7366	-943.7997	160.0631	1.629577	2.406786	6.556127
6960	-768.8825	-927.8164	158.9339	1.62008	2.092768	7.338841
6966	-775.7138	-937.4791	161.7653	1.239879	1.897266	6.120198
6972	-779.419	-938.6081	159.1891	1.82829	2.813392	6.701422
