Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4110	-1671.741	-1831.659	159.9182	0.3483245	2.131817	3.011612	5.935868
4116	-1670.241	-1830.772	160.5305	0.2876854	2.168449	3.588782	5.29974
4122	-1666.45	-1824.775	158.3253	0.2747503	1.811714	2.881895	7.056773
4128	-1667.41	-1824.582	157.1715	0.2747503	2.502275	3.477164	7.052238
4134	-1653.325	-1810.22	156.8954	0.1836503	1.934422	5.567587	6.369904
4140	-1665.542	-1822.526	156.984	0.2462884	2.565267	3.785472	6.9767
4146	-1643.425	-1800.055	156.6296	0.2109167	2.439405	3.85338	7.201702
4152	-1642.931	-1802.239	159.3075	0.2347777	1.631192	3.85338	6.108681
4158	-1650.996	-1809.796	158.7994	0.2833257	2.162317	3.85338	6.108681
4164	-1666.849	-1824.38	157.5305	0.2695986	2.103902	4.379261	6.545712
4170	-1668.263	-1826.305	158.0426	0.2421762	2.369287	3.680353	6.545712
4176	-1671.439	-1828.51	157.071	0.3169539	2.67633	3.680353	6.903547
4182	-1645	-1802.946	157.9461	0.2474292	2.085394	3.097625	7.033386
4188	-1661.726	-1817.567	155.8409	0.259955	2.085394	2.805208	8.309321
4194	-1654.553	-1811.341	156.7871	0.2924133	1.860699	2.818242	7.882758
4200	-1657.938	-1814.053	156.1152	0.2679322	2.140113	3.278051	7.882758
4206	-1662.42	-1821.222	158.8019	0.3409909	1.782511	2.635167	6.911199
4212	-1658.265	-1815.458	157.193	0.2911805	1.782511	2.142788	8.063852
4218	-1662.557	-1817.209	154.6519	0.249133	1.925598	3.21624	8.799938
4224	-1675.638	-1834.793	159.1545	0.2705626	1.321949	2.700234	6.954183
4230	-1675.455	-1836.349	160.894	0.2850671	1.852121	2.871784	5.642815
4236	-1661.333	-1821.706	160.3723	0.252783	1.281809	3.295029	6.002661
4242	-1664.739	-1823.652	158.9132	0.3591653	1.708925	2.733487	6.823733
4248	-1672.386	-1830.945	158.5591	0.3822571	2.32983	3.338884	6.391804
4254	-1667.592	-1827.778	160.1861	0.3469818	2.366653	3.341235	5.505648
4260	-1651.45	-1809.493	158.0423	0.3370776	1.617633	3.173642	7.112262
4266	-1664.449	-1822.307	157.8575	0.3110455	2.520088	2.995116	6.915517
4272	-1666.826	-1827.315	160.4895	0.2726012	1.674922	3.568656	5.575604
4278	-1667.209	-1826.366	159.1567	0.3645019	1.926379	3.829714	5.990527
4284	-1670.807	-1829.238	158.4306	0.4868518	1.835626	2.607389	7.022407
4290	-1668.052	-1824.015	155.9624	0.3687589	2.021661	3.381292	7.908026
4296	-1671.239	-1825.111	153.8715	0.2406825	1.683858	2.48635	9.715346
4302	-1662.871	-1819.616	156.7456	0.2198095	1.715219	3.426689	7.687376
4308	-1669.612	-1828.949	159.3371	0.2729165	1.770948	3.871764	5.993186
4314	-1659.161	-1818.868	159.7074	0.3131706	1.417021	2.603389	6.635798
4320	-1656.067	-1814.421	158.3544	0.2666254	1.80346	3.648634	6.635798
4326	-1662.146	-1820.784	158.6379	0.3362206	2.614653	3.648634	6.086302
4332	-1672.783	-1830.984	158.2019	0.2709676	1.831151	3.648634	6.702741
4338	-1672.559	-1831.448	158.8884	0.2709676	2.429948	3.161675	6.327074
4344	-1670.11	-1829.186	159.0759	0.4145911	2.036919	3.504076	6.133512
4350	-1675.733	-1833.317	157.5841	0.3391433	1.606582	3.72512	7.066399
4356	-1663.851	-1822.344	158.4934	0.2990363	1.846138	2.584167	7.097224
4362	-1651.084	-1808.666	157.5814	0.2990363	2.091439	2.582336	7.475551
4368	-1658.05	-1817.44	159.3905	0.2663642	1.302202	2.436521	6.981662
4374	-1653.517	-1813.644	160.1276	0.3492412	2.188676	4.660897	4.885397
4380	-1648.099	-1807.091	158.9917	0.2967338	2.240669	4.044657	5.857369
4386	-1648.329	-1808.138	159.8089	0.3271535	2.291369	2.852384	6.023339
4392	-1648.977	-1809.111	160.1342	0.314174	1.525142	3.201784	6.023339
4398	-1657.226	-1814.667	157.4406	0.2635926	2.010492	3.647507	7.034614
4404	-1664.967	-1821.779	156.8117	0.259754	1.560602	2.013566	8.45923
4410	-1673.972	-1832.842	158.8702	0.259754	1.946418	3.341018	6.459575
4416	-1667.817	-1827.139	159.3217	0.2862285	1.893952	2.509953	6.675113
4422	-1663.187	-1822.016	158.8296	0.3295601	1.570379	2.702366	6.96961
4428	-1652.443	-1810.991	158.5473	0.2284694	1.662909	3.552272	6.672203
4434	-1666.8	-1825.551	158.7517	0.2362746	1.662909	3.410356	6.63416
4440	-1661.451	-1819.996	158.5442	0.2362746	1.38065	3.410356	6.888385
4446	-1685.325	-1843.966	158.6414	0.2310349	1.55307	3.411428	6.750502
4452	-1680.467	-1837.802	157.3353	0.3081352	1.946622	3.563481	7.141736
4458	-1678.004	-1833.93	155.9259	0.2693791	1.847213	3.448799	8.024385
4464	-1677.592	-1836.987	159.3948	0.2141879	1.530009	3.443161	6.346165
4470	-1660.815	-1819.681	158.8654	0.2205579	1.715325	5.277684	5.537517
4476	-1673.036	-1829.731	156.6955	0.2019163	1.715325	6.343508	6.15144
4482	-1666.573	-1824.32	157.7478	0.1985491	1.960508	5.290807	6.036639
4488	-1671.601	-1830.081	158.4794	0.1985491	1.429728	4.81823	6.156126
4494	-1661.445	-1819.903	158.458	0.1985491	1.946971	4.372747	6.156126
4500	-1659.56	-1817.575	158.0147	0.2374262	2.039943	3.737942	6.676967
4506	-1670.694	-1829.151	158.4568	0.2374262	2.33577	4.244177	6.031382
4512	-1657.703	-1817.062	159.3591	0.2723477	2.40823	3.600627	5.839943
4518	-1656.923	-1813.227	156.3046	0.2214195	1.931121	2.901922	8.100865
4524	-1662.163	-1818.487	156.324	0.2595589	1.964779	2.051242	8.507526
4530	-1651.831	-1810.822	158.9908	0.2866068	1.955426	2.060103	7.067444
4536	-1665.499	-1824.377	158.8785	0.3485702	1.553842	2.464288	7.069469
4542	-1659.856	-1817.707	157.8513	0.2883329	2.679847	2.099479	7.348023
4548	-1663.666	-1820.761	157.0952	0.304495	1.976054	2.311407	7.929359
4554	-1676.249	-1831.829	155.5807	0.2404724	1.13701	2.597329	9.028822
4560	-1664.726	-1825.442	160.7167	0.2412141	1.494892	3.740269	5.464819
4566	-1679.084	-1839.725	160.641	0.3263842	1.410839	3.740269	5.503329
4572	-1677.643	-1839.474	161.8308	0.2487234	1.404436	3.223144	5.178424
4578	-1672.579	-1831.821	159.2421	0.250498	2.028007	3.223144	6.289204
4584	-1662.088	-1821.712	159.6239	0.2939014	1.816598	4.26187	5.589195
4590	-1651.736	-1810.725	158.9888	0.3045153	2.107743	2.771392	6.606023
4596	-1664.605	-1823.247	158.6422	0.2787348	2.556629	3.723904	6.098135
4602	-1652.886	-1812.844	159.9582	0.2787348	2.082441	3.132179	5.908525
4608	-1658.986	-1815.98	156.9941	0.2787348	2.134885	3.303058	7.395645
4614	-1647.217	-1806.333	159.1161	0.2782852	1.796225	3.016543	6.562808
4620	-1661.705	-1819.169	157.464	0.2782852	1.635633	2.841745	7.62321
4626	-1658.192	-1816.892	158.6995	0.2820456	2.217907	3.693508	6.226103
4632	-1664.405	-1824.911	160.5061	0.3183963	2.217907	3.277473	5.445704
4638	-1662.167	-1817.849	155.6826	0.2688355	2.273581	3.050229	8.176633
4644	-1675.567	-1832.63	157.0624	0.2728698	1.660526	2.412035	8.057992
4650	-1671.389	-1828.656	157.2673	0.2733448	1.786425	2.878201	7.639113
4656	-1668.731	-1823.561	154.8294	0.2312467	1.816393	3.191669	8.778681
4662	-1661.541	-1821.344	159.803	0.3029508	1.641784	2.811683	6.363284
4668	-1659.179	-1818.867	159.6886	0.2527615	1.641784	4.116109	5.741972
4674	-1671.459	-1830.705	159.2465	0.3438616	2.558996	4.217941	5.460253
4680	-1668.951	-1827.967	159.0158	0.3553955	1.720788	3.343946	6.434387
4686	-1677.908	-1836.449	158.5409	0.3553955	1.750367	2.568421	7.095276
4692	-1683.127	-1839.164	156.0374	0.2029589	2.090582	3.78084	7.712292
4698	-1687.624	-1845.023	157.3993	0.210817	2.346715	4.254761	6.60955
4704	-1662.212	-1821.545	159.3333	0.1963754	1.517895	4.667205	5.728232
4710	-1665.297	-1824.473	159.1762	0.209782	1.629707	4.903034	5.621068
4716	-1664.816	-1823.005	158.189	0.2026669	1.836157	4.169883	6.462239
4722	-1680.596	-1841.687	161.0911	0.2576565	1.879804	3.119101	5.400267
4728	-1669.521	-1828.564	159.043	0.2346011	1.84973	3.517892	6.3289
4734	-1687.763	-1846.631	158.8684	0.3759237	2.193534	2.438299	6.774401
4740	-1670.638	-1829.388	158.7504	0.1857263	1.301957	6.399513	5.214776
4746	-1675.935	-1834.37	158.4349	0.1864235	1.476849	6.57898	5.197096
4752	-1665.257	-1825.473	160.2156	0.2008334	1.925572	5.532273	4.554964
4758	-1663.524	-1823.172	159.6482	0.2122701	1.939909	3.905659	5.757216
4764	-1662.448	-1822.22	159.7722	0.2122701	1.990021	4.117517	5.549595
4770	-1652.967	-1811.397	158.4308	0.2295321	2.058586	4.235385	6.177427
4776	-1672.153	-1830.544	158.3912	0.2359569	2.445453	3.958421	6.176728
4782	-1659.149	-1817.26	158.1116	0.2130921	2.278169	4.839104	5.933395
4788	-1664.66	-1822.284	157.6232	0.2034876	1.961642	4.797513	6.369445
4794	-1663.923	-1822.842	158.9193	0.2555784	2.095164	4.541954	5.712519
4800	-1654.474	-1811.18	156.7053	0.2775114	1.918983	2.947087	7.838645
4806	-1657.548	-1814.353	156.8051	0.2360685	1.85165	2.947087	7.838645
4812	-1663.197	-1822.346	159.1492	0.302103	2.046627	2.617133	6.631548
4818	-1673.083	-1831.23	158.1468	0.3088467	1.948723	2.785093	7.122584
4824	-1659.542	-1818.258	158.7166	0.221883	1.663101	3.868688	6.412668
4830	-1662.796	-1820.93	158.134	0.2678624	2.529121	3.800092	6.350265
4836	-1672.914	-1832.114	159.2004	0.2407412	2.399681	4.870303	5.250405
4842	-1660.864	-1821.257	160.393	0.2549543	1.528928	4.407174	5.250405
4848	-1664.972	-1824.814	159.8428	0.2738439	1.464547	4.594604	5.473328
4854	-1652.148	-1811.51	159.3621	0.2250823	2.009279	4.637214	5.473328
4860	-1663.129	-1819.658	156.5293	0.2195981	2.00416	4.647837	7.013242
4866	-1658.118	-1814.987	156.8694	0.1839099	1.252077	4.722646	7.178717
4872	-1673.669	-1830.267	156.5973	0.2197323	1.535135	4.964891	7.030063
4878	-1677.058	-1836.861	159.8034	0.1983044	1.535135	4.362224	5.627817
4884	-1663.732	-1820.811	157.0795	0.1876428	1.636849	4.359227	7.063356
4890	-1666.155	-1824.285	158.1303	0.1919826	1.389694	5.862876	5.801016
4896	-1657.064	-1816.092	159.0281	0.2095809	1.792384	4.365972	5.916288
4902	-1661.235	-1819.865	158.63	0.1914533	1.657025	4.974715	5.87735
4908	-1654.854	-1814.828	159.9736	0.2107539	1.559211	5.536812	4.865255
4914	-1655.334	-1814.022	158.6886	0.2933593	1.744853	3.083851	6.773987
4920	-1663.881	-1821.005	157.1235	0.2483562	2.241293	3.425842	7.230097
4926	-1664.122	-1823.175	159.0526	0.2508185	2.241293	3.282987	6.264007
4932	-1680.293	-1838.317	158.0242	0.2183004	1.80482	4.03426	6.63132
4938	-1678.046	-1836.65	158.6041	0.3027818	1.935886	2.722807	6.919093
4944	-1670.311	-1827.666	157.3557	0.2699398	1.671473	2.722807	7.731812
4950	-1675.093	-1829.011	153.918	0.2392635	1.671473	2.722807	9.572784
4956	-1678.431	-1835.116	156.685	0.2471529	1.579271	2.253882	8.396368
4962	-1679.188	-1836.331	157.1434	0.2139717	1.568493	3.088357	7.730173
4968	-1686.393	-1844.676	158.2838	0.24539	1.807456	2.660877	7.215728
4974	-1681.288	-1837.469	156.1806	0.2213813	1.875421	3.500004	7.873685
4980	-1672.345	-1829.734	157.3891	0.2294766	2.000554	2.43384	7.73597
4986	-1675.66	-1832.617	156.9575	0.253806	1.92978	2.085431	8.171364
4992	-1672.81	-1833.52	160.7102	0.4467371	2.127692	3.382007	5.245355
4998	-1682.816	-1842.582	159.7656	0.2975501	1.569207	3.463963	6.068121
5004	-1683.73	-1841.881	158.1514	0.2991179	1.811105	2.670573	7.25106
5010	-1664.134	-1821.904	157.7692	0.2641407	2.024275	2.904112	7.25106
5016	-1656.864	-1813.923	157.0591	0.2563751	1.932607	2.599938	7.840104
5022	-1660.758	-1819.013	158.2543	0.2890301	1.629952	2.599938	7.326303
5028	-1673	-1832.436	159.4362	0.2668854	1.396803	3.443403	6.363186
5034	-1668.591	-1826.563	157.9718	0.2668854	1.833038	2.673391	7.352881
5040	-1667.623	-1827.028	159.4042	0.1789716	1.845317	4.94467	5.383788
5046	-1664.601	-1824.267	159.6664	0.2030057	1.396352	5.352362	5.227468
5052	-1653.293	-1811.593	158.2991	0.2030057	1.570014	4.98267	6.090762
5058	-1656.696	-1815.037	158.3405	0.2030057	1.570014	4.98267	6.068202
5064	-1651.66	-1809.748	158.0876	0.2030057	1.708863	5.014996	6.119435
5070	-1658.523	-1819.18	160.6577	0.2179394	1.392879	4.618224	5.078623
5076	-1659.416	-1820.804	161.3882	0.2475188	1.163536	4.081512	5.078623
5082	-1689.111	-1847.984	158.8733	0.6329363	2.144064	4.26404	5.661033
5088	-1674.817	-1834.441	159.6238	0.2835053	1.881456	4.084795	5.661033
5094	-1660.067	-1820.211	160.1436	0.3175995	1.505646	3.143939	6.057791
5100	-1659.685	-1821.556	161.8709	0.2689697	1.645885	3.926033	4.628059
5106	-1659.306	-1820.707	161.4	0.2859848	1.200587	3.272892	5.47725
5112	-1657.28	-1815.99	158.7101	0.223981	1.920624	3.786979	6.335943
5118	-1660.258	-1818.858	158.5999	0.223981	1.920624	3.542008	6.528493
5124	-1659.185	-1818.46	159.2746	0.3227787	1.839815	2.305306	6.816753
5130	-1668.355	-1825.044	156.6889	0.2279546	1.575067	3.113472	7.948794
5136	-1668.865	-1828.833	159.9682	0.2521681	1.687327	3.220588	6.056235
5142	-1671.219	-1828.009	156.79	0.2740555	2.504587	2.892361	7.570288
5148	-1662.802	-1820.59	157.7875	0.3414058	2.050596	2.596892	7.352843
5154	-1673.476	-1832.457	158.9807	0.2327943	2.219735	2.21426	6.900443
5160	-1677.549	-1832.903	155.3538	0.2741233	1.781421	2.298276	8.967844
5166	-1664.772	-1820.929	156.1574	0.4424389	1.782482	2.5908	8.296205
5172	-1672.296	-1826.692	154.396	0.2364542	2.124525	2.770721	9.089383
5178	-1665.126	-1819.372	154.2465	0.2327259	2.124525	3.053403	9.020895
5184	-1665.671	-1823.16	157.4893	0.2327259	1.762725	3.502943	7.218255
5190	-1663.587	-1821.083	157.4958	0.2512717	1.942625	3.320818	7.218255
5196	-1671.48	-1831.535	160.0549	0.2593377	1.822737	2.951009	6.086307
5202	-1680.168	-1838.638	158.47	0.4365962	1.832171	3.390904	6.607078
5208	-1666.543	-1825.448	158.9052	0.3657942	1.941429	2.893064	6.628072
5214	-1676.874	-1835.537	158.6627	0.2465182	2.653511	3.650055	6.105065
5220	-1676.649	-1834.177	157.5271	0.3093145	1.760964	2.611812	7.635459
5226	-1672.063	-1831.3	159.2363	0.312947	2.497346	2.876332	6.242006
5232	-1656.368	-1817.51	161.1412	0.312947	1.888377	3.110766	5.342704
5238	-1656.623	-1815.076	158.4531	0.2395721	2.088172	3.287293	6.660607
5244	-1675.024	-1832.643	157.6194	0.2455183	2.030845	3.567846	6.981752
5250	-1683.875	-1840.399	156.5234	0.1694087	1.335722	5.268002	7.035547
5256	-1666.36	-1822.231	155.8717	0.1808042	1.730934	5.979263	6.799116
5262	-1662.852	-1821.146	158.294	0.2491639	1.665551	3.106875	7.036563
5268	-1656.705	-1812.843	156.1381	0.2319304	2.29316	2.918672	8.015328
5274	-1662.601	-1820.392	157.7914	0.2068862	1.380181	5.08001	6.408788
5280	-1664.124	-1824.407	160.2831	0.2388065	1.654237	4.801493	5.037981
5286	-1666.534	-1825.557	159.0239	0.2908862	1.952384	4.536964	5.70451
5292	-1660.355	-1820.987	160.6322	0.2292209	1.124831	4.398184	5.352892
5298	-1656.081	-1815.022	158.9407	0.1988092	1.758061	5.521273	5.352892
5304	-1657.493	-1815.756	158.2629	0.1905842	1.4912	6.287621	5.443071
5310	-1660.222	-1818.563	158.3406	0.2660796	2.122123	4.421877	6.076371
5316	-1670.795	-1830.211	159.4158	0.3247568	2.122123	3.114231	6.17099
5322	-1668.68	-1827.266	158.5863	0.3082759	1.908538	3.808629	6.351308
5328	-1673.956	-1831.99	158.0345	0.2197949	2.369634	5.560926	5.536816
5334	-1656.72	-1811.459	154.7399	0.2688554	2.66916	2.513465	8.800646
5340	-1667.41	-1822.503	155.0928	0.3036522	2.614628	2.223456	8.770427
5346	-1661.432	-1818.52	157.0884	0.2825869	2.693728	2.21446	7.692658
5352	-1662.468	-1821.891	159.4222	0.2979423	1.946707	1.737074	7.006992
5358	-1676.213	-1831.68	155.4662	0.2554712	2.123338	2.536181	8.637054
5364	-1677.683	-1835.647	157.9638	0.2649113	2.321218	2.094658	7.450284
5370	-1677.09	-1834.826	157.7353	0.2442287	2.043991	2.944824	7.24923
5376	-1669.339	-1827.263	157.9242	0.2427908	1.847603	3.374089	7.007995
5382	-1680.902	-1839.99	159.0886	0.2427908	2.039956	3.005927	6.489062
5388	-1677.576	-1835.096	157.5197	0.246291	2.290317	2.911689	7.273404
5394	-1664.573	-1821.964	157.3905	0.2756595	2.155377	3.660813	6.982977
5400	-1677.659	-1838.431	160.772	0.2509023	1.450506	3.750362	5.446464
5406	-1668.519	-1829.183	160.664	0.2509023	1.450506	3.376162	5.71131
5412	-1675.065	-1834.895	159.83	0.2502772	1.587968	4.127823	5.686459
5418	-1679.172	-1838.944	159.7725	0.2512412	1.768615	4.89088	5.207557
5424	-1662.245	-1821.846	159.6005	0.2963672	1.892011	3.914002	5.755354
5430	-1658.684	-1818.383	159.6995	0.2890047	1.541756	3.268261	6.229108
5436	-1664.74	-1823.782	159.0416	0.2370274	1.757891	3.622834	6.315299
5442	-1669.464	-1829.558	160.094	0.2934909	1.629005	5.247145	4.877675
5448	-1677.864	-1837.265	159.4016	0.2370642	1.665927	5.835793	4.948143
5454	-1670.268	-1828.419	158.1503	0.2563776	2.212208	5.368978	5.627582
5460	-1669.214	-1826.682	157.4676	0.2162168	1.799864	6.440674	5.627582
5466	-1667.866	-1826.314	158.4479	0.2475678	2.130181	3.758536	6.385076
5472	-1675.048	-1835.084	160.0359	0.2000315	1.450727	4.506481	5.46335
5478	-1665.304	-1823.301	157.997	0.2302332	1.301275	4.506481	6.636579
5484	-1658.176	-1818.426	160.2492	0.2738488	1.265787	4.297281	5.518299
5490	-1670.511	-1832.905	162.3933	0.2632658	1.123422	4.339758	4.385584
5496	-1661.222	-1821.412	160.1907	0.2153953	1.475353	4.719128	5.239406
5502	-1663.74	-1821.268	157.528	0.2529443	1.719516	3.962988	6.959804
5508	-1657.847	-1818.375	160.5275	0.2205312	1.318305	4.712265	5.136978
5514	-1665.181	-1821.778	156.5964	0.2506247	2.099849	2.575717	8.027709
5520	-1681.817	-1838.659	156.8415	0.4066503	1.814746	2.572189	7.945571
5526	-1660.847	-1818.749	157.902	0.2878857	1.814746	2.396233	7.536189
5532	-1665.655	-1821.991	156.3353	0.32491	2.352691	2.763746	7.917971
5538	-1663.505	-1820.853	157.348	0.3259022	1.754481	2.327729	7.877257
5544	-1667.611	-1825.308	157.6971	0.2603254	1.704235	3.152198	7.30823
5550	-1656.574	-1816.227	159.6532	0.3496663	1.711736	2.711717	6.439112
5556	-1664.799	-1824.112	159.3132	0.3000583	1.864266	2.370489	6.761499
5562	-1670.757	-1830.445	159.6878	0.3564924	2.484677	2.028593	6.438745
5568	-1667.803	-1827.676	159.8726	0.2914862	2.603297	3.184594	5.694341
5574	-1674.078	-1826.642	152.5637	0.2852815	1.855209	2.193994	10.45366
5580	-1662.427	-1820.42	157.9936	0.3399143	1.61088	2.193994	7.665587
5586	-1660.407	-1816.759	156.3521	0.3236869	2.139661	2.287964	8.25473
5592	-1679.307	-1837.128	157.8214	0.2929757	1.40782	3.116409	7.390638
5598	-1661.245	-1819.284	158.039	0.2641211	1.963998	3.01989	7.071323
5604	-1661.575	-1819.992	158.4173	0.2554891	1.413712	2.653847	7.33621
5610	-1651.805	-1810.138	158.3332	0.2452567	2.364341	3.501064	6.485839
5616	-1658.766	-1817.208	158.4417	0.2642832	2.061902	3.007164	6.816555
5622	-1661.625	-1818.32	156.6951	0.2888225	2.274619	3.194152	7.548004
5628	-1662.575	-1821.586	159.0114	0.2639975	1.557941	3.020617	6.741493
5634	-1667.271	-1826.001	158.7298	0.2649063	1.985465	4.265211	6.012614
5640	-1659.464	-1819.073	159.609	0.2681448	1.696654	5.243695	5.128986
5646	-1668.923	-1829.343	160.42	0.2813261	1.671839	4.780639	4.940961
5652	-1669.788	-1829.786	159.9978	0.2808624	1.671839	4.780639	5.175504
5658	-1673.427	-1833.203	159.7758	0.242232	2.262854	4.787456	5.036805
5664	-1659.388	-1819.276	159.8876	0.2131152	1.39054	4.391905	5.632061
5670	-1657.891	-1817.373	159.4819	0.2099257	1.569708	4.335155	5.794886
5676	-1659.133	-1817.227	158.0936	0.2992856	1.833117	3.125114	7.027238
5682	-1648.215	-1805.609	157.3947	0.2260373	1.833117	3.679138	7.144593
5688	-1648.428	-1804.278	155.8499	0.2512315	2.078766	3.159371	8.12352
5694	-1667.563	-1823.342	155.7792	0.2790272	2.689176	2.163239	8.42155
5700	-1662.584	-1817.784	155.1999	0.2384853	1.705959	3.717247	8.351174
5706	-1650.248	-1808.661	158.4126	0.2351718	1.963063	3.662883	6.538706
5712	-1657.382	-1816.104	158.7228	0.2351718	1.607257	3.050231	6.872261
5718	-1661.78	-1821.397	159.6163	0.2565031	1.882992	4.203771	5.613929
5724	-1664.037	-1823.362	159.3257	0.2408848	2.094874	4.492262	5.524896
5730	-1675.642	-1834.111	158.4683	0.2083372	2.094874	5.656549	5.373879
5736	-1665.537	-1824.969	159.4327	0.2944211	1.626684	4.568206	5.619154
5742	-1661.87	-1822.301	160.431	0.2944211	1.79352	3.821037	5.398606
5748	-1661.335	-1818.549	157.2138	0.290835	1.775381	3.074414	7.558637
5754	-1673.301	-1830.655	157.3537	0.3990931	1.629888	2.957177	7.558637
5760	-1670.497	-1826.989	156.492	0.258326	2.125689	2.86803	7.911994
5766	-1651.274	-1809.758	158.4839	0.2950632	1.626315	2.86803	7.057414
5772	-1673.339	-1833.463	160.1236	0.2664395	1.160096	4.392874	5.595948
5778	-1672.697	-1831.094	158.3969	0.2389814	2.05662	4.66309	5.958587
5784	-1665.187	-1824.155	158.9682	0.2685802	1.105585	3.240609	6.879021
5790	-1657.987	-1813.123	155.1352	0.2301478	1.802673	3.327498	8.551347
5796	-1654.929	-1812.781	157.8514	0.2355772	1.780214	3.537699	6.994886
5802	-1675.38	-1834.566	159.1866	0.2686342	2.01455	3.014557	6.428835
5808	-1673.484	-1833.291	159.8064	0.2190808	1.382297	4.359645	5.695332
5814	-1664.306	-1824.852	160.5462	0.2246037	1.691115	3.932609	5.362464
5820	-1667.067	-1828.526	161.4591	0.2351555	1.433188	3.772826	5.072186
5826	-1656.535	-1814.856	158.3208	0.2780446	2.276759	3.370092	6.583345
5832	-1659.977	-1818.404	158.4268	0.2780446	1.418804	3.653137	6.778578
5838	-1660.525	-1819.03	158.5046	0.2797739	1.335777	3.653137	6.778578
5844	-1653.517	-1810.978	157.4602	0.2797739	1.922809	3.423339	7.176165
5850	-1666.007	-1825.107	159.1004	0.1983148	1.639242	3.735997	6.300959
5856	-1652.851	-1814.208	161.3579	0.2398848	1.524421	3.735997	5.098533
5862	-1647.429	-1807.972	160.5429	0.2517803	1.535483	3.193274	5.833627
5868	-1644.992	-1805.235	160.2422	0.2847294	1.838341	3.187542	5.833627
5874	-1657.941	-1818.153	160.2122	0.3302974	2.087476	2.959492	5.833627
5880	-1666.251	-1824.21	157.9592	0.335032	1.894434	2.894993	7.175374
5886	-1664.428	-1823.248	158.8204	0.2329585	1.738976	3.084109	6.738126
5892	-1662.245	-1818.563	156.3177	0.3696906	1.634687	2.821325	8.197655
5898	-1658.252	-1814.44	156.1885	0.3097232	2.324695	2.91933	7.933243
5904	-1664.336	-1823.385	159.0489	0.2328964	1.770954	3.877638	6.168784
5910	-1657.81	-1814.709	156.899	0.2430229	1.995408	3.288567	7.535981
5916	-1659.182	-1817.657	158.4754	0.2587336	1.499023	3.332062	6.895111
5922	-1669.524	-1828.792	159.2681	0.2952111	1.982474	2.29726	6.773089
5928	-1669.185	-1829.377	160.1927	0.2965201	1.920642	2.273539	6.313308
5934	-1655.051	-1812.244	157.1934	0.2522015	2.166208	3.31808	7.281118
5940	-1654.996	-1812.921	157.9252	0.1983309	2.083617	4.675765	6.218517
5946	-1673.968	-1832.456	158.4884	0.1983309	1.44971	4.675765	6.218517
5952	-1676.929	-1835.584	158.6556	0.1983309	1.63683	5.77402	5.431181
5958	-1674.441	-1833.555	159.1133	0.1983309	2.428035	4.65001	5.431181
5964	-1657.583	-1816.055	158.4722	0.2220737	2.459064	5.90983	5.062761
5970	-1652.505	-1812.801	160.2963	0.2220737	2.335099	4.492191	4.890743
5976	-1666.403	-1824.153	157.7494	0.4844592	2.553826	3.290309	6.707097
5982	-1670.512	-1828.235	157.7228	0.2739501	2.016703	2.3168	7.589028
5988	-1646.934	-1806.334	159.4008	0.2665506	1.994638	3.958979	5.80822
5994	-1653.074	-1813.084	160.0104	0.2352849	1.470328	3.849691	5.80822
6000	-1661.029	-1819.828	158.7991	0.2352849	1.472404	4.462995	6.133488
6006	-1656.998	-1816.998	160.0007	0.2352849	2.665286	4.462995	4.923287
6012	-1663.8	-1825.078	161.2779	0.288109	1.997966	4.249821	4.594904
6018	-1663.782	-1821.274	157.492	0.2935774	1.935595	2.574838	7.600863
6024	-1654.376	-1813.429	159.0527	0.2343681	2.280627	4.02192	5.853022
6030	-1658.282	-1814.367	156.0857	0.2343681	2.487655	3.055183	7.887882
6036	-1666.824	-1823.473	156.6485	0.2302027	2.095079	2.810079	7.887882
6042	-1670.321	-1828.255	157.9337	0.1994987	1.735512	4.508437	6.467104
6048	-1676.306	-1835.241	158.9353	0.2099237	1.997553	3.539939	6.319787
6054	-1681.506	-1840.368	158.8624	0.2966265	1.980071	2.819579	6.710493
6060	-1679.899	-1837.806	157.9069	0.2799356	2.29484	3.106205	6.940492
6066	-1668.531	-1829.063	160.5321	0.2905332	1.655117	3.387422	5.651694
6072	-1671.295	-1831.573	160.2773	0.2905332	1.935094	4.426189	5.083075
6078	-1677.991	-1837.937	159.9463	0.2905332	1.935094	4.773544	5.073998
6084	-1665.797	-1823.41	157.6134	0.2256853	1.816086	2.48364	7.676535
6090	-1672.173	-1831.079	158.906	0.234497	1.778867	3.205929	6.606006
6096	-1675.662	-1832.948	157.2857	0.2583252	1.417218	3.247489	7.62113
6102	-1664.501	-1821.398	156.8965	0.2407725	1.454599	3.247489	7.819636
6108	-1671.338	-1828.482	157.1446	0.2703134	1.454599	2.779385	7.921355
6114	-1665.601	-1821.97	156.369	0.2580145	1.966798	2.43019	8.28203
6120	-1661.069	-1819.22	158.1515	0.2531811	1.492159	3.667264	6.895476
6126	-1662.961	-1821.942	158.9816	0.2778721	1.984381	3.392781	6.343726
6132	-1657.82	-1815.601	157.7808	0.2466767	1.984381	3.392781	7.009612
6138	-1671.255	-1828.402	157.1462	0.2466767	2.50438	3.608128	7.009612
6144	-1683.957	-1843.28	159.3227	0.2555202	1.870769	3.198773	6.328987
6150	-1675.529	-1835.724	160.1949	0.2728904	1.646278	3.715483	5.670802
6156	-1665.205	-1825.78	160.5744	0.2311937	1.312636	3.691457	5.670802
