Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4308	-1669.265	-1827.426	158.1616	0.2226338	1.354335	4.962997	6.276282
4314	-1676.549	-1832.513	155.9634	0.2029015	1.814979	4.631336	7.422751
4320	-1666.174	-1824.245	158.0713	0.2029015	1.516752	3.436471	7.077635
4326	-1672.07	-1832.766	160.6962	0.2724566	1.631579	3.436471	5.556378
4332	-1653.755	-1813.557	159.8023	0.23019	1.949462	3.436471	5.915289
4338	-1654.273	-1811.974	157.7018	0.2040811	2.368715	6.26339	5.342276
4344	-1656.799	-1813.065	156.2654	0.2690046	2.343178	3.825261	7.421498
4350	-1657.252	-1816.264	159.0122	0.2095038	2.286969	5.388317	5.134475
4356	-1659.56	-1815.957	156.3967	0.1896396	2.036514	4.222048	7.314842
4362	-1666.044	-1822.367	156.3223	0.26397	2.224259	3.010599	7.88043
4368	-1667.714	-1827.719	160.0053	0.26397	1.720293	3.65306	5.777137
4374	-1668.989	-1826.169	157.1793	0.2539005	2.304611	3.542862	7.106948
4380	-1663.182	-1821.82	158.6382	0.197205	2.378453	5.139676	5.445058
4386	-1665.988	-1823.75	157.7622	0.199779	1.565192	5.66504	6.015649
4392	-1669.286	-1825.683	156.3964	0.1459607	1.479632	7.583549	5.786703
4398	-1667.577	-1825.075	157.4976	0.1754084	1.087148	7.823134	5.243044
4404	-1658.607	-1813.392	154.7856	0.1597597	1.36686	7.850988	6.56849
4410	-1666.463	-1821.972	155.5094	0.1597597	1.734944	8.144061	5.829644
4416	-1668.073	-1823.426	155.3535	0.1549205	1.698683	8.144061	5.93526
4422	-1663.112	-1819.944	156.8316	0.1664795	1.839401	6.529492	5.93526
4428	-1659.623	-1814.443	154.8194	0.1664795	1.783366	7.504935	6.525746
4434	-1675.228	-1831.348	156.1196	0.2108472	1.737491	4.008442	7.705129
4440	-1678.636	-1836.8	158.1639	0.213444	2.335343	4.008442	6.332155
4446	-1666.015	-1825.843	159.8285	0.2262625	1.838475	4.008442	5.642544
4452	-1661.251	-1822.148	160.8968	0.222767	1.324566	4.530632	5.028339
4458	-1661.814	-1820.885	159.0709	0.222767	2.882829	5.057838	5.028339
4464	-1666.526	-1825.603	159.077	0.2522844	2.50314	4.276145	5.595162
4470	-1659.208	-1818.125	158.9168	0.2089099	1.93175	4.943058	5.595162
4476	-1652.131	-1810.649	158.5178	0.2089099	2.117506	4.943058	5.728158
4482	-1667.606	-1824.202	156.5966	0.219862	2.117506	4.687195	6.904625
4488	-1662.841	-1819.103	156.2624	0.1852571	1.681212	5.726577	6.746342
4494	-1659.468	-1818.713	159.2448	0.1852571	1.475392	5.474645	5.361143
4500	-1666.952	-1825.249	158.2968	0.2628131	1.727878	3.689716	6.683053
4506	-1665.937	-1824.024	158.0872	0.2628131	2.239549	3.444666	6.693738
4512	-1670.36	-1828.323	157.9632	0.2555335	1.892105	3.444666	6.921249
4518	-1676.757	-1833.517	156.7601	0.2555335	2.13657	3.423639	7.468153
4524	-1668.5	-1828.27	159.77	0.3814816	1.619943	3.425996	6.015235
4530	-1670.673	-1826.465	155.7921	0.1696531	1.645043	8.198168	5.684244
4536	-1672.403	-1830.303	157.8996	0.1696531	1.645043	6.591811	5.40883
4542	-1674.819	-1830.818	155.9995	0.1686729	1.743113	6.866865	6.2499
4548	-1659.38	-1816.025	156.6457	0.1792402	1.743113	6.306328	6.197592
4554	-1672.052	-1829.317	157.2646	0.1767141	1.257624	6.306328	6.109552
4560	-1681.523	-1834.628	153.1052	0.2490263	2.510814	4.552636	8.659898
4566	-1658.538	-1815.113	156.5745	0.1938737	1.596694	4.479847	7.286328
4572	-1660.074	-1815.623	155.5492	0.1700159	1.658384	5.634947	7.199175
4578	-1672.026	-1830.348	158.3218	0.2028773	1.734159	4.445245	6.289618
4584	-1660.26	-1820.274	160.0137	0.4206319	1.923267	3.485748	5.680729
4590	-1663.838	-1823.576	159.7381	0.3123163	1.923267	3.630635	5.811623
4596	-1667.765	-1826.305	158.5402	0.2525336	1.802527	3.462588	6.643988
4602	-1649.804	-1808.422	158.6177	0.2239084	1.876599	3.554203	6.532904
4608	-1665.177	-1823.286	158.1088	0.2239084	1.878894	4.848204	6.105548
4614	-1679.831	-1838.669	158.8382	0.2745062	2.332871	3.499212	6.210385
4620	-1665.109	-1824.324	159.2151	0.2517224	2.52271	2.957267	6.232291
4626	-1661.837	-1820.38	158.543	0.2684504	2.496255	3.346259	6.38791
4632	-1659.078	-1816.177	157.0982	0.2014031	2.312517	4.434611	6.69484
4638	-1660.982	-1820.017	159.0358	0.2671588	1.450466	3.179995	6.69484
4644	-1664.294	-1823.41	159.1157	0.2910793	2.410139	3.050998	6.261137
4650	-1661.506	-1820.826	159.3194	0.2910793	2.098001	3.550164	6.015217
4656	-1659.464	-1819.748	160.2839	0.2691509	1.790963	2.870647	6.015217
4662	-1669.493	-1827.284	157.7903	0.2972431	1.933384	3.098573	7.159028
4668	-1666.252	-1824.023	157.7703	0.2777333	2.02487	3.060279	7.159028
4674	-1656.151	-1814.447	158.2962	0.3312705	1.837578	3.317872	6.794829
4680	-1656.717	-1816.595	159.8781	0.2896424	1.931232	3.662882	5.726003
4686	-1651.918	-1812.528	160.6104	0.3097802	1.73568	3.721634	5.374378
4692	-1654.494	-1815.459	160.9652	0.2736326	1.465767	3.721634	5.33535
4698	-1652.77	-1813.138	160.3679	0.4005508	1.151168	3.721634	5.761364
4704	-1653.49	-1812.237	158.7475	0.2715445	1.636443	2.7333	6.99576
4710	-1652.411	-1813.156	160.7453	0.242536	1.961766	4.070301	5.03483
4716	-1654.372	-1813.947	159.5746	0.2519586	1.565869	4.711191	5.516677
4722	-1646.491	-1805.774	159.2835	0.2529543	1.57901	3.744983	6.196907
4728	-1645.909	-1805.441	159.5324	0.207987	1.414624	5.148541	5.40154
4734	-1655.806	-1813.886	158.0796	0.2021309	1.678823	4.845659	6.231093
4740	-1664.063	-1821.975	157.9115	0.2717942	1.282458	3.753474	7.076281
4746	-1666.572	-1825.95	159.3775	0.2817436	1.779158	2.761975	6.565421
4752	-1660.168	-1820.21	160.0419	0.2582163	1.726291	3.925133	5.608156
4758	-1663.77	-1822.685	158.9147	0.4526047	1.625515	3.536504	6.378841
4764	-1668.932	-1827.374	158.4418	0.2686658	1.611495	3.229712	6.906817
4770	-1672.163	-1829.415	157.2516	0.2533231	2.082854	2.375577	7.790948
4776	-1662.449	-1819.685	157.2368	0.2257872	2.28065	3.088118	7.345723
4782	-1661.132	-1818.448	157.3166	0.3222889	2.048058	3.102294	7.345723
4788	-1658.741	-1815.853	157.1123	0.3078657	1.989755	3.505342	7.273173
4794	-1646.839	-1807.672	160.8331	0.2564772	1.756316	3.540171	5.370864
4800	-1645.235	-1804.281	159.0468	0.2564772	2.014163	3.818227	6.074798
4806	-1651.498	-1811.599	160.101	0.2633487	2.290798	3.606611	5.485519
4812	-1657.417	-1816.345	158.9281	0.2645977	1.454388	3.592943	6.529125
4818	-1654.055	-1813.866	159.8109	0.2402162	1.917269	3.592943	5.834681
4824	-1653.734	-1812.229	158.4946	0.2690438	1.639842	2.427895	7.295584
4830	-1674.337	-1832.018	157.6814	0.4538925	2.600439	2.832228	6.988348
4836	-1658.937	-1819.62	160.6829	0.3044453	2.046398	2.730438	5.734295
4842	-1664.305	-1822.527	158.2221	0.2437893	2.072851	3.094078	6.894235
4848	-1651.639	-1809.833	158.1939	0.2681707	1.966609	3.651112	6.643904
4854	-1662.451	-1823.038	160.5873	0.2560186	1.955326	4.551378	4.850691
4860	-1659.936	-1818.369	158.4337	0.2400899	1.767901	3.461207	6.725566
4866	-1655.506	-1813.186	157.6799	0.2400899	1.786098	3.491017	7.107111
4872	-1663.02	-1822.314	159.2939	0.23031	2.344835	3.204413	6.141753
4878	-1650.794	-1809.219	158.4243	0.3675147	2.427332	2.969674	6.631328
4884	-1666.158	-1820.163	154.0054	0.2312303	1.75747	3.250791	9.211253
4890	-1652.302	-1811.42	159.1181	0.3977263	2.176375	2.975641	6.344214
4896	-1665.336	-1823.917	158.5813	0.255193	1.40137	3.152423	6.986495
4902	-1678.483	-1836.065	157.5819	0.5620702	1.67888	3.309285	7.135949
4908	-1673.781	-1832.164	158.3835	0.2762197	1.815769	2.671501	7.135949
4914	-1666.411	-1826.616	160.2046	0.2373757	1.402216	4.650792	5.295613
4920	-1660.635	-1818.94	158.3058	0.3022792	2.025771	2.657528	7.074013
4926	-1663.023	-1822.762	159.7386	0.4192336	1.603247	1.917887	6.837831
4932	-1656.369	-1816.882	160.5127	0.2425844	1.407477	3.303568	5.860792
4938	-1673.718	-1832.303	158.5849	0.1940844	1.477989	3.975758	6.533781
4944	-1666.189	-1826.667	160.4778	0.2315082	1.477989	3.741465	5.609518
4950	-1662.54	-1821.579	159.0393	0.2211914	1.920872	3.925123	6.08321
4956	-1668.969	-1829.307	160.3379	0.2407444	1.345923	3.770693	5.734108
4962	-1682.593	-1843.783	161.19	0.2543184	1.467819	2.406772	5.943007
4968	-1676.778	-1833.43	156.6519	0.25014	1.991301	2.543085	8.06432
4974	-1669.505	-1827.376	157.8713	0.277288	1.414137	2.590273	7.650872
4980	-1668.151	-1824.926	156.7756	0.2107914	2.022647	2.590273	7.980039
4986	-1657.43	-1816.417	158.9871	0.3213281	1.54917	2.590273	6.960161
4992	-1659.004	-1820.164	161.1601	0.3334226	1.399633	3.049329	5.599747
4998	-1657.494	-1816.498	159.004	0.2539401	1.329971	3.936499	6.371975
5004	-1665.72	-1825.183	159.4629	0.2877909	1.352945	2.737651	6.742184
5010	-1667.802	-1826.079	158.2774	0.3321718	1.64715	3.603239	6.742184
5016	-1657.837	-1817.099	159.2619	0.2464188	1.780723	3.101517	6.462533
5022	-1662.561	-1820.872	158.3107	0.2339865	1.858662	3.156832	6.916396
5028	-1660.312	-1817.583	157.2707	0.2339865	1.589447	3.156832	7.604381
5034	-1662.506	-1821.35	158.8447	0.3249059	2.539267	1.989922	6.909843
5040	-1657.586	-1816.837	159.2514	0.3293111	1.581896	3.13775	6.501002
5046	-1660.654	-1818.149	157.495	0.2667488	2.184506	2.909463	7.322734
5052	-1663.474	-1822.421	158.9477	0.3228854	2.485431	3.417072	6.10439
5058	-1663.322	-1823.848	160.5256	0.2714008	1.503809	2.868755	6.025721
5064	-1667.259	-1823.918	156.6591	0.2063016	2.029137	3.777575	7.406892
5070	-1666.992	-1826.225	159.2331	0.2830993	2.093529	2.654419	6.555098
5076	-1665.259	-1824.692	159.4323	0.2830993	1.471308	2.843737	6.64302
5082	-1666.683	-1826.564	159.8806	0.2603962	2.100978	2.529408	6.28071
5088	-1662.625	-1821.3	158.6755	0.2628618	1.958983	3.868729	6.271391
5094	-1652.177	-1811.929	159.7515	0.2391843	2.246992	3.868729	5.566174
5100	-1654.092	-1812.214	158.1225	0.2745905	1.823048	2.968966	7.113754
5106	-1659.136	-1816.964	157.8287	0.2638742	2.521208	3.576912	6.641967
5112	-1670.463	-1827.35	156.887	0.2875771	2.521208	2.585159	7.668749
5118	-1658.639	-1815.771	157.1324	0.2864726	2.01378	2.748141	7.668749
5124	-1672.09	-1828.746	156.6553	0.328566	2.578945	2.959742	7.546838
5130	-1687.062	-1846.505	159.4433	0.3067757	1.349216	2.79765	6.712056
5136	-1687.543	-1846.521	158.9784	0.2706965	1.666541	3.001902	6.712056
5142	-1674.625	-1833.087	158.4617	0.2620231	2.291443	4.221526	6.046829
5148	-1679.698	-1836.264	156.5664	0.1777538	1.916217	5.864706	6.398906
5154	-1659.184	-1817.303	158.1189	0.1777538	1.259862	4.916338	6.398906
5160	-1664.988	-1823.261	158.2737	0.1920473	1.356514	4.653482	6.398906
5166	-1662.805	-1821.511	158.706	0.2009144	2.040237	4.52145	5.89543
5172	-1666.689	-1824.813	158.124	0.2262849	1.662744	4.493108	6.393204
5178	-1661.19	-1819.097	157.907	0.2020462	1.457595	4.924377	6.393204
5184	-1665.641	-1824.927	159.2859	0.2204751	2.225645	5.147765	5.137336
5190	-1668.332	-1826.321	157.9886	0.2263937	1.836824	6.369201	5.356835
5196	-1663.185	-1822.113	158.9284	0.2166764	1.858533	4.894775	5.645795
5202	-1660.209	-1820.245	160.036	0.2166764	1.595318	4.349357	5.466362
5208	-1661.08	-1820.042	158.9619	0.2224671	1.499678	4.949436	5.772118
5214	-1665.892	-1823.126	157.2345	0.1591868	1.835165	6.180337	5.911905
5220	-1683.098	-1837.139	154.0413	0.1542839	1.504958	7.278211	7.210916
5226	-1666.152	-1823.575	157.4236	0.1766605	1.816026	6.782049	5.47808
5232	-1667.39	-1825.036	157.6459	0.1783744	1.477381	5.591103	6.175579
5238	-1652.88	-1810.292	157.4125	0.1754577	1.526783	6.661859	5.694676
5244	-1661.968	-1823.066	161.0986	0.287911	2.06758	4.396649	4.580367
5250	-1663.032	-1822.827	159.7943	0.2985159	1.843788	3.726849	5.773471
5256	-1665.543	-1823.337	157.7941	0.2338298	2.025028	2.536919	7.450629
5262	-1667.101	-1826.05	158.9494	0.3056285	1.887663	2.900362	6.657796
5268	-1659.61	-1820.032	160.4224	0.2453588	1.382404	2.900362	6.141537
5274	-1662.63	-1822.167	159.537	0.2368811	1.896391	2.914047	6.365259
5280	-1658.694	-1818.613	159.919	0.266751	2.531517	4.159218	5.175568
5286	-1662.146	-1820.725	158.5798	0.2386321	2.084348	3.439471	6.511952
5292	-1663.043	-1821.738	158.6945	0.2300043	1.40847	3.471745	6.763237
5298	-1656.734	-1814.922	158.1877	0.228558	1.308578	4.259576	6.664067
5304	-1654.038	-1812.986	158.9484	0.1988352	2.099681	4.591681	5.698372
5310	-1652.539	-1811.978	159.4392	0.2205439	1.611819	5.276875	5.273542
5316	-1662.643	-1822.256	159.6128	0.2385471	1.704409	4.712338	5.432858
5322	-1650.41	-1811.073	160.6628	0.2897105	1.951484	3.394511	5.432858
5328	-1657.031	-1817.084	160.0531	0.2716075	2.466859	3.603789	5.432858
5334	-1665.911	-1825.455	159.544	0.2995922	1.867228	3.284107	6.140031
5340	-1661.186	-1820.603	159.4171	0.2456137	2.111921	3.015692	6.271431
5346	-1665.148	-1822.83	157.6823	0.2456137	1.939114	3.787691	6.871302
5352	-1685.155	-1844.428	159.2731	0.2567634	2.070897	2.705994	6.529959
5358	-1678.337	-1837.549	159.2119	0.2424786	2.104289	2.938437	6.429872
5364	-1656.344	-1816.785	160.4409	0.2657338	1.807564	3.826783	5.398977
5370	-1658.644	-1819.29	160.6463	0.2558166	2.116164	4.066944	5.012297
5376	-1664.989	-1826.378	161.389	0.2558166	1.454049	3.499753	5.239843
5382	-1660.04	-1819.928	159.8879	0.2347943	1.523987	3.013936	6.303373
5388	-1666.889	-1823.281	156.3926	0.2347943	1.778176	3.44864	7.826294
5394	-1684.742	-1842.555	157.8132	0.2357489	2.060354	5.411724	5.868576
5400	-1671.073	-1830.243	159.1691	0.2996212	1.994233	2.752496	6.572765
5406	-1668.975	-1826.744	157.7698	0.4428205	2.343076	2.752496	7.096456
5412	-1666.863	-1826.194	159.3315	0.3046687	1.883634	2.552692	6.641572
5418	-1661.443	-1817.838	156.3957	0.2724981	2.124702	3.082807	7.841568
5424	-1662.427	-1819.003	156.5758	0.2640101	2.129529	2.596831	8.007247
5430	-1666.934	-1824.833	157.8988	0.2403377	2.348557	3.047864	6.974647
5436	-1656.844	-1813.224	156.3796	0.2774625	2.503521	2.723541	7.87853
5442	-1664.718	-1823.363	158.6453	0.2477512	2.08803	3.547336	6.411412
5448	-1666.734	-1825.878	159.1439	0.2415939	1.544708	4.938692	5.644773
5454	-1659.416	-1819.049	159.6327	0.3173586	1.779821	2.757812	6.409803
5460	-1660.176	-1819.978	159.8027	0.3084199	2.245621	3.384284	5.766391
5466	-1657.016	-1816.295	159.2785	0.2302374	2.245621	3.986693	5.766391
5472	-1680.877	-1839.717	158.8399	0.2252628	1.852496	3.780731	6.300229
5478	-1675.243	-1833.325	158.0821	0.2798809	1.997653	2.615629	7.241588
5484	-1672.332	-1828.814	156.4822	0.2374725	2.565038	2.970477	7.688106
5490	-1676.299	-1835.308	159.0094	0.2253884	2.346496	3.353047	6.217643
5496	-1686.596	-1844.185	157.5895	0.2695826	2.261887	2.604205	7.400648
5502	-1673.973	-1832.648	158.6746	0.3146468	1.660005	3.031211	6.839711
5508	-1671.192	-1829.806	158.6143	0.3953286	1.772114	2.215862	7.213489
5514	-1673.593	-1833.881	160.2877	0.2693647	1.829019	2.338509	6.284393
5520	-1672.463	-1831.812	159.3494	0.3214207	1.689844	2.858256	6.550249
5526	-1671.506	-1827.498	155.9919	0.2419758	1.467516	2.107695	8.899834
5532	-1663.14	-1824.33	161.1902	0.2716456	1.740153	2.147364	5.938579
5538	-1666.341	-1824.647	158.3058	0.3562134	1.547764	2.134944	7.552537
5544	-1657.326	-1814.098	156.7717	0.2396824	1.993977	3.226448	7.63982
5550	-1659.898	-1817.89	157.9922	0.2614063	1.359836	2.55786	7.63982
5556	-1660.319	-1816.163	155.8449	0.2614063	1.743534	3.074146	8.320055
5562	-1670.627	-1825.847	155.2203	0.2783979	2.292146	3.325948	8.262993
5568	-1675.515	-1833.748	158.2327	0.272398	1.612827	3.325948	6.965008
5574	-1656.879	-1815.181	158.3027	0.2745005	1.594817	3.470727	6.857013
5580	-1656.542	-1813.852	157.3104	0.3317042	2.004618	2.620298	7.621832
5586	-1660.861	-1819.317	158.4554	0.3207167	2.065288	3.212752	6.666091
5592	-1661.888	-1815.339	153.4512	0.2312809	1.818012	3.432796	9.379596
5598	-1672.081	-1830.781	158.7003	0.2312809	1.970317	3.067413	6.703946
5604	-1666.735	-1825.516	158.7813	0.2308889	1.706548	3.797602	6.389971
5610	-1676.012	-1835.136	159.1242	0.234578	1.840074	3.934677	6.062656
5616	-1666.916	-1824.321	157.4051	0.239012	1.840074	3.828858	7.048226
5622	-1674.818	-1832.28	157.4619	0.3189764	1.917121	3.000291	7.383956
5628	-1665.978	-1825.045	159.0678	0.2790412	1.416985	4.550359	5.944161
5634	-1673.984	-1832.244	158.2597	0.2684612	2.220869	3.742764	6.444187
5640	-1670.29	-1826.28	155.9906	0.2227135	2.03989	4.039847	7.610896
5646	-1664.103	-1822.125	158.0225	0.2629627	2.353563	3.142615	6.842583
5652	-1665.784	-1825.747	159.9632	0.5329851	1.696195	2.700575	6.18487
5658	-1671.861	-1829.863	158.002	0.5868125	2.771849	3.87773	6.108079
5664	-1674.226	-1833.326	159.1	0.3896814	1.812929	2.726229	6.660351
5670	-1679.964	-1838.076	158.1118	0.245524	2.299957	3.495456	6.636193
5676	-1675.933	-1836.183	160.2501	0.2679851	1.799633	3.307041	5.791743
5682	-1673.036	-1833.348	160.3117	0.2609713	1.803163	4.292211	5.218156
5688	-1682.044	-1843.264	161.2195	0.2923899	2.255443	4.196408	4.536006
5694	-1682.823	-1842.076	159.2529	0.2421299	1.8074	3.10242	6.456484
5700	-1674.959	-1830.978	156.0186	0.186343	1.8074	4.126206	7.676108
5706	-1666.477	-1826.721	160.2443	0.3069671	1.683426	3.878197	5.517119
5712	-1673.532	-1833.727	160.1943	0.3069671	2.042056	2.770785	5.979914
5718	-1672.071	-1831.303	159.2317	0.2442721	1.362939	3.374291	6.541298
5724	-1665.277	-1823.918	158.6408	0.2706125	1.808231	2.991281	6.8317
5730	-1676.978	-1837.769	160.7912	0.2706125	1.752918	3.201286	5.574281
5736	-1666.145	-1825.934	159.7896	0.2748232	1.646828	3.718758	5.889533
5742	-1663.617	-1823.141	159.5239	0.3011762	2.018458	3.378418	6.028188
5748	-1668.606	-1826.01	157.404	0.3282152	2.0874	2.781809	7.449919
5754	-1673.364	-1833.12	159.7562	0.3393844	2.028743	2.810655	6.185322
5760	-1664.614	-1824.117	159.5025	0.2907658	1.648923	2.938993	6.460312
5766	-1665.724	-1823.812	158.0879	0.2788942	2.262561	2.674263	7.090098
5772	-1674.467	-1833.29	158.8223	0.3126143	1.753878	3.05295	6.703732
5778	-1664.89	-1825.102	160.212	0.2505654	2.00121	3.658417	5.533947
5784	-1672.608	-1831.785	159.1766	0.2927145	1.517387	2.834825	6.757454
5790	-1676.885	-1834.543	157.6579	0.381643	2.395655	3.430384	6.802198
5796	-1679.446	-1836.016	156.5702	0.2881298	2.68286	3.430384	7.320203
5802	-1678.891	-1836.148	157.2572	0.2459001	1.607372	3.877797	7.20986
5808	-1668.369	-1827.19	158.8209	0.2675916	1.765758	3.6146	6.419159
5814	-1666.321	-1824.92	158.5992	0.2669473	1.935828	4.137415	6.175307
5820	-1662.7	-1822.285	159.5856	0.2586278	1.43057	3.835361	6.055773
5826	-1664.444	-1823.307	158.8621	0.3105883	2.178199	3.012313	6.509528
5832	-1666.271	-1825.44	159.1685	0.3105883	2.20148	3.012313	6.33312
5838	-1672.215	-1830.859	158.6442	0.3234441	1.735729	3.012313	6.824761
5844	-1666.679	-1826.439	159.76	0.3598449	1.833138	3.103314	6.104227
5850	-1666.596	-1823.079	156.4835	0.321649	2.045814	2.818708	7.944514
5856	-1664.999	-1823.649	158.6496	0.3842053	2.10887	3.428316	6.390226
5862	-1661.691	-1821.974	160.2824	0.2897984	2.406387	4.405226	4.877977
5868	-1659.287	-1818.796	159.5091	0.2915696	1.818637	4.61959	5.455935
5874	-1670.257	-1831.417	161.1598	0.2591215	1.342503	5.281922	4.431112
5880	-1670.361	-1827.993	157.6326	0.2501389	2.314223	6.014679	5.515734
5886	-1667.874	-1826.299	158.4255	0.2403466	2.345991	4.052886	6.146622
5892	-1657.573	-1815.208	157.635	0.2445143	2.611739	3.92636	6.531083
5898	-1670.884	-1828.74	157.8558	0.2811348	2.170338	3.072098	7.039916
5904	-1670.411	-1830.427	160.0157	0.2555181	1.361318	3.964696	5.788107
5910	-1664.249	-1821.521	157.2715	0.2480103	1.814078	3.224504	7.451935
5916	-1670.036	-1829.303	159.2672	0.2423123	1.441474	3.359212	6.490748
5922	-1664.747	-1823.505	158.7586	0.2423123	1.44829	3.040917	6.933963
5928	-1657.927	-1815.944	158.0171	0.2810234	2.020023	3.296688	6.899341
5934	-1669.502	-1828.314	158.812	0.2645527	1.619815	3.296688	6.668967
5940	-1656.587	-1815.296	158.7089	0.3127214	2.034091	3.442525	6.422967
5946	-1677.293	-1835.761	158.4676	0.438894	2.189269	2.493215	6.928873
5952	-1651.723	-1810.085	158.362	0.3918693	1.964182	2.341558	7.193598
5958	-1659.55	-1819.266	159.7162	0.5277453	1.469665	3.147742	6.192394
5964	-1659.229	-1817.404	158.1755	0.3453773	2.423011	3.419698	6.536228
5970	-1659.528	-1814.423	154.8954	0.263836	1.975254	3.347797	8.57062
5976	-1652.742	-1810.561	157.8198	0.2672465	1.687877	2.099044	7.810643
5982	-1661.53	-1821.484	159.9531	0.2673953	1.474466	2.535403	6.534951
5988	-1652.655	-1810.636	157.981	0.2940925	1.606267	2.357734	7.611485
5994	-1667.927	-1827.967	160.0406	0.2924421	1.894191	2.358983	6.364066
6000	-1661.334	-1819.669	158.3349	0.3403898	1.868308	3.350745	6.736741
6006	-1659.373	-1818.701	159.3284	0.3045598	2.268061	3.151808	6.144456
6012	-1660.721	-1821.14	160.4194	0.285619	1.399215	2.836219	6.147399
6018	-1672.148	-1831.448	159.3005	0.3530259	2.270103	3.124138	6.147399
6024	-1663.552	-1821.124	157.5715	0.280012	2.055592	3.680494	6.917104
6030	-1659.027	-1818.738	159.7116	0.2570369	2.055592	3.680494	5.76764
6036	-1663.505	-1822.95	159.4444	0.3491473	1.66062	3.220013	6.301926
6042	-1668.737	-1829.405	160.6681	0.2857713	2.420101	2.74687	5.578029
6048	-1663.451	-1823.329	159.8772	0.3232819	2.429222	3.113426	5.786218
6054	-1670.797	-1828.585	157.7876	0.3038733	1.546201	2.562957	7.629593
6060	-1656.059	-1816.516	160.4574	0.3151367	2.072953	3.343245	5.50363
6066	-1656.153	-1814.145	157.9918	0.2648049	2.293765	3.10598	6.903497
6072	-1656.487	-1816.299	159.8114	0.2094166	1.260417	4.293799	5.798583
6078	-1665.73	-1825.066	159.3363	0.2094166	1.823375	4.865485	5.45862
6084	-1657.532	-1818.353	160.8213	0.4433554	1.744212	4.41097	4.796833
6090	-1655.81	-1815.18	159.3695	0.5438004	2.197746	4.016199	5.549559
6096	-1664.887	-1822.818	157.9313	0.2788749	2.197746	5.258804	5.802052
6102	-1660.719	-1818.551	157.832	0.2226341	2.016583	4.201537	6.543621
6108	-1661.021	-1818.583	157.5622	0.2553313	1.80768	2.829953	7.506692
6114	-1657.924	-1816.614	158.6901	0.2478621	1.722731	3.649057	6.502862
6120	-1668.12	-1825.858	157.7382	0.2478309	2.328992	3.778172	6.671591
6126	-1657.822	-1816.991	159.1686	0.2372607	1.757884	3.778172	6.161741
6132	-1653.903	-1812.294	158.3902	0.2524418	2.295639	4.463819	5.957073
6138	-1646.177	-1805.244	159.0663	0.2171747	2.198613	4.463819	5.649227
6144	-1661.539	-1818.046	156.5068	0.2270406	2.258173	3.984794	7.265279
6150	-1669.623	-1828.31	158.6869	0.2495298	2.478807	4.837373	5.512892
6156	-1663.287	-1822.805	159.5185	0.2506922	1.785839	4.462111	5.575718
6162	-1677.55	-1833.391	155.8403	0.4718222	1.87914	3.202799	8.078441
6168	-1671.112	-1830.197	159.0851	0.474555	1.87914	3.145939	6.363796
6174	-1668.385	-1827.562	159.1766	0.384286	1.999115	2.856475	6.464333
6180	-1660.894	-1821.754	160.8605	0.3126213	2.000524	3.748406	5.092347
6186	-1654.959	-1814.543	159.5841	0.2275698	1.819684	3.748406	5.926977
6192	-1657.564	-1816.369	158.8053	0.2365579	1.988234	3.608304	6.343046
6198	-1653.409	-1812.558	159.1491	0.2483742	2.09441	3.668786	6.068318
6204	-1650.779	-1809.792	159.0138	0.1993799	1.580319	4.303261	6.068318
6210	-1654.085	-1812.659	158.574	0.2168684	2.065607	4.303261	6.066217
6216	-1654.011	-1813.219	159.2075	0.2130962	1.97051	5.318496	5.207517
6222	-1658.586	-1817.121	158.5346	0.2130962	1.898917	5.045454	5.761749
6228	-1671.876	-1830.666	158.7898	0.187581	1.136987	4.814878	6.149966
6234	-1666.623	-1825.245	158.6223	0.2662746	1.464931	2.99392	7.011316
6240	-1666.883	-1822.557	155.6741	0.2460178	1.707085	3.066531	8.440456
6246	-1667.019	-1826.566	159.5473	0.2584079	1.68064	3.32267	6.22965
6252	-1658.994	-1817.688	158.6943	0.240466	1.478373	2.706	7.134561
6258	-1662.481	-1820.18	157.6989	0.322997	1.811655	2.77339	7.425594
6264	-1662.426	-1821.831	159.4051	0.253989	1.301582	3.349925	6.487443
6270	-1662.382	-1822.645	160.2626	0.297399	1.255603	2.690093	6.381041
6276	-1671.151	-1834.033	162.8821	0.4779293	1.286353	2.690093	4.826424
6282	-1668.82	-1829.96	161.1397	0.3285362	1.345295	3.236675	5.539344
6288	-1669.497	-1829.786	160.2889	0.3044782	1.561843	3.536932	5.742316
6294	-1662.253	-1823.023	160.7697	0.2493043	1.382457	3.720839	5.500495
6300	-1670.124	-1830.236	160.1121	0.3013552	1.472372	3.720839	5.785858
6306	-1666.388	-1825.245	158.8574	0.2610308	1.958126	4.367415	5.902004
6312	-1660.019	-1817.831	157.8119	0.2022181	1.743553	4.552291	6.503952
6318	-1669.663	-1828.609	158.9459	0.2069965	1.3745	4.552291	6.070985
6324	-1665.247	-1824.121	158.8741	0.2002838	1.3745	5.246586	5.734618
6330	-1664.272	-1825.186	160.9137	0.2333444	1.3745	3.689062	5.451729
6336	-1658.655	-1817.749	159.094	0.228938	1.772413	4.616643	5.742255
6342	-1658.417	-1819.556	161.1386	0.278352	1.336809	4.337283	4.96394
6348	-1655.636	-1814.806	159.1697	0.223641	1.336809	3.694899	6.425996
6354	-1655.38	-1814.624	159.2441	0.2545032	1.802546	3.904039	6.02107
