Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2412	-736.6527	-905.7247	169.072	2.654339	1.787782	1.095617
2418	-736.0203	-905.157	169.1367	2.654339	1.802869	1.019928
2424	-742.393	-911.5562	169.1632	2.68043	1.721577	1.054146
2430	-739.5151	-908.4104	168.8953	3.379969	1.397118	1.150188
2436	-726.7897	-896.2119	169.4222	2.823213	1.342691	1.068718
2442	-730.4184	-898.4007	167.9823	4.162277	2.205361	0.741063
2448	-733.6231	-901.6466	168.0236	4.128352	2.03	0.9333885
2454	-734.9986	-903.5611	168.5625	3.743591	1.722783	0.9333885
2460	-732.9923	-901.4262	168.4338	3.350649	2.137996	0.8943169
2466	-735.4742	-904.5023	169.0281	2.685274	2.008275	0.8943169
2472	-740.8708	-911.0516	170.1808	1.65515	1.069884	1.451815
2478	-734.8986	-903.722	168.8234	3.111992	1.597622	1.194851
2484	-729.9917	-899.0739	169.0822	2.476847	1.860955	1.141675
2490	-728.7054	-898.7727	170.0673	2.156241	1.102636	1.166377
2496	-728.8082	-897.8903	169.0821	2.891293	1.102636	1.505805
2502	-721.625	-890.1165	168.4914	3.958893	1.528233	1.067868
2508	-726.4245	-895.0256	168.6011	3.678902	1.620451	1.03903
2514	-736.2293	-904.2609	168.0316	4.10122	2.129562	0.8271073
2520	-740.3355	-909.1282	168.7927	3.333795	1.846536	0.8271073
2526	-746.8986	-914.589	167.6904	4.33853	2.188966	0.9885916
2532	-729.8863	-897.4708	167.5845	4.799224	2.086496	0.9410659
2538	-719.8168	-887.901	168.0843	3.694046	2.390276	0.7341354
2544	-725.6807	-892.3003	166.6196	5.890769	2.68844	0.703174
2550	-724.8148	-892.4771	167.6623	5.422396	1.811856	0.7940453
2556	-719.089	-887.6281	168.5391	3.528705	2.011869	0.7758585
2562	-725.2651	-894.5663	169.3012	3.079077	1.410886	0.9414739
2568	-728.3506	-896.6948	168.3442	4.132432	1.410886	1.212068
2574	-730.9528	-900.784	169.8312	2.436853	1.191466	1.097809
2580	-721.8519	-891.0696	169.2177	2.466303	1.786955	1.093409
2586	-725.7394	-893.9364	168.197	4.152509	1.598051	1.167459
2592	-735.6544	-904.0355	168.3811	4.233312	1.664286	0.874211
2598	-727.5571	-896.1764	168.6193	3.970963	1.639158	0.8012635
2604	-741.6381	-909.5774	167.9393	3.970963	2.276791	0.8546556
2610	-727.5144	-895.6798	168.1654	4.114935	1.848501	0.9830536
2616	-728.2578	-896.9013	168.6435	2.851518	2.166493	1.005492
2622	-729.2989	-898.5846	169.2857	2.163527	2.166493	0.8832264
2628	-735.5582	-903.7429	168.1847	4.344745	1.72155	0.9572343
2634	-731.6396	-900.6362	168.9967	3.050143	1.589306	1.085856
2640	-719.9201	-888.6593	168.7392	3.052688	1.825333	1.103982
2646	-719.56	-888.6802	169.1201	3.142289	1.551871	0.9379086
2652	-730.5143	-899.311	168.7968	2.530734	2.401427	0.8402746
2658	-731.3986	-898.2191	166.8205	6.397603	2.14168	0.8613808
2664	-729.1703	-897.5586	168.3883	3.475427	2.14168	0.8478411
2670	-715.2462	-883.8001	168.5539	3.497604	1.890634	0.929247
2676	-720.8536	-890.3211	169.4675	2.428806	1.525381	1.130486
2682	-724.161	-893.6989	169.5379	2.529923	1.280426	1.214854
2688	-745.8342	-913.5916	167.7574	4.720841	1.865582	1.032525
2694	-743.3022	-913.4052	170.1029	1.944653	1.23755	1.172277
2700	-742.9529	-912.2991	169.3462	2.589468	1.156269	1.432697
2706	-728.1315	-897.8225	169.691	2.589468	1.156269	1.150629
2712	-731.1256	-900.3594	169.2337	2.851379	1.641084	0.9388509
2718	-717.2284	-885.9992	168.7708	3.036124	1.566318	1.30839
2724	-715.4474	-885.2629	169.8154	2.076827	1.367968	1.2114
2730	-723.4159	-893.0716	169.6556	2.57726	1.226829	1.127504
2736	-726.5049	-895.6568	169.152	2.846795	1.531917	1.127504
2742	-729.2362	-898.3635	169.1273	2.632502	1.920985	0.9246453
2748	-746.1986	-914.5843	168.3857	3.204241	2.167734	1.016265
2754	-757.6062	-926.5084	168.9022	3.204241	1.677272	0.9903209
2760	-748.2471	-917.0384	168.7913	3.482147	1.650092	0.9432688
2766	-727.7107	-895.907	168.1963	4.259015	1.820557	0.8901033
2772	-736.7639	-905.3866	168.6226	3.092398	1.820557	1.187327
2778	-731.6748	-901.3852	169.7103	2.039898	1.361906	1.328616
2784	-743.4219	-913.3068	169.8849	2.039898	1.252347	1.275838
2790	-727.0231	-896.1373	169.1142	2.774567	1.224939	1.452728
2796	-721.6951	-890.1766	168.4815	3.369785	2.152726	0.8029019
2802	-732.6497	-901.4891	168.8395	3.575834	1.620649	0.8544921
2808	-737.2021	-905.5692	168.3671	3.575834	2.129301	0.8089778
2814	-742.175	-911.1616	168.9866	2.924496	1.913568	0.850893
2820	-733.2942	-901.5452	168.2509	3.533428	2.297875	0.7745763
2826	-733.4061	-902.1659	168.7598	2.927928	2.189218	0.7848865
2832	-738.0318	-906.7676	168.7358	3.334047	1.861245	0.8780009
2838	-737.5646	-906.9877	169.4231	2.60724	1.220336	1.311179
2844	-734.7013	-902.7762	168.0749	4.045783	2.00914	0.9527497
2850	-725.3294	-893.5339	168.2046	3.858222	2.00914	0.9346836
2856	-731.1526	-899.2569	168.1043	3.239557	2.504844	0.9346836
2862	-722.4394	-892.3579	169.9185	1.852845	1.191712	1.424508
2868	-727.8724	-897.7451	169.8727	2.339782	1.308442	1.01965
2874	-728.6929	-898.2423	169.5493	2.298717	1.473132	1.19436
2880	-733.5803	-903.3919	169.8116	1.674836	1.874353	1.075018
2886	-729.3198	-899.2407	169.9209	1.705758	1.499445	1.281852
2892	-731.321	-901.7896	170.4686	1.623924	1.204183	1.129472
2898	-728.3907	-897.9655	169.5748	2.083555	1.30597	1.44975
2904	-734.6097	-903.4284	168.8187	2.593629	2.38003	0.7770784
2910	-737.5743	-906.5306	168.9563	2.90498	1.86951	0.9502349
2916	-731.421	-900.6982	169.2772	2.354118	1.947247	0.9645754
2922	-731.5615	-899.508	167.9465	4.045236	2.231262	0.8475188
2928	-732.58	-899.1955	166.6155	6.360908	2.451651	0.7436005
2934	-729.2208	-896.7218	167.501	4.533052	2.451651	0.7767339
2940	-732.5866	-899.3181	166.7315	6.077964	2.498312	0.6869939
2946	-717.609	-885.0165	167.4075	4.585221	2.460057	0.8498806
2952	-725.3386	-893.9502	168.6116	2.863395	2.435647	0.7053223
2958	-728.157	-895.2722	167.1153	5.004226	2.654426	0.6607204
2964	-736.9457	-906.1779	169.2323	2.79757	1.579082	1.042222
2970	-726.5657	-895.5479	168.9822	3.532601	1.308915	1.061052
2976	-738.0753	-907.1173	169.042	3.265234	1.308915	1.16561
2982	-729.421	-899.0102	169.5892	2.1568	1.573293	1.172453
2988	-737.1462	-906.7672	169.621	2.247523	1.36331	1.2612
2994	-731.3254	-899.9682	168.6428	3.853101	1.26936	1.22038
3000	-731.9161	-901.1975	169.2814	2.978816	1.54706	0.8901607
3006	-726.2531	-894.2947	168.0416	4.082927	2.108502	0.8540281
3012	-729.4879	-897.4577	167.9698	4.354658	2.091158	0.7649263
3018	-726.7192	-893.6789	166.9597	5.768557	2.419685	0.6787962
3024	-721.2434	-888.2783	167.0349	6.348205	2.048291	0.7274613
3030	-727.2357	-895.9415	168.7058	3.313489	1.583549	1.191196
3036	-725.3536	-894.2343	168.8807	3.116049	1.583549	1.15476
3042	-731.4545	-901.2753	169.8208	1.837662	1.792412	1.005494
3048	-732.7057	-901.784	169.0783	3.093788	1.507055	1.058168
3054	-720.7847	-890.2165	169.4318	2.482528	1.246806	1.358856
3060	-726.3705	-895.5049	169.1344	2.428465	1.218351	1.635273
3066	-717.2289	-886.6295	169.4006	2.428465	1.549099	1.168932
3072	-734.1804	-903.811	169.6306	2.295952	1.078068	1.448962
3078	-723.3116	-892.9062	169.5946	2.126416	1.152466	1.5237
3084	-716.5471	-886.1394	169.5922	2.701577	1.215192	1.111437
3090	-723.493	-893.2105	169.7174	2.568108	1.207234	1.095444
3096	-724.5505	-894.0282	169.4776	2.568108	1.240033	1.274736
3102	-737.9163	-907.5675	169.6512	2.008884	1.130304	1.570742
3108	-729.3493	-899.3183	169.9689	2.002768	0.8177446	1.570742
3114	-736.4539	-905.4587	169.0047	2.628361	1.28441	1.570742
3120	-737.2418	-906.551	169.3092	2.125152	0.8984693	1.905807
3126	-736.5579	-906.3034	169.7456	1.997455	0.8848548	1.686765
3132	-727.0018	-896.6848	169.683	1.97668	1.457738	1.316475
3138	-729.3255	-898.6686	169.3431	2.425513	1.80699	0.9835526
3144	-727.2426	-896.3383	169.0957	2.425513	1.80699	1.211481
3150	-723.6708	-892.5388	168.868	3.05151	1.779915	1.026106
3156	-726.9746	-896.4955	169.5208	2.210759	1.779915	1.003551
3162	-730.8397	-900.0972	169.2575	2.959643	1.477572	1.003551
3168	-725.468	-895.225	169.757	2.229936	1.357702	1.162196
3174	-714.8696	-882.8538	167.9843	4.782448	1.741491	0.8906552
3180	-716.196	-884.162	167.9659	5.190598	1.546385	0.8906552
3186	-721.9745	-891.1574	169.1829	2.988241	1.546385	0.9891054
3192	-724.2293	-893.435	169.2057	3.085767	1.411104	1.033332
3198	-738.0267	-907.2099	169.1832	2.911186	1.561686	1.027611
3204	-744.8601	-913.1687	168.3086	4.117313	1.724655	0.9617176
3210	-726.9868	-895.7396	168.7528	3.552972	1.61612	0.9715953
3216	-742.0435	-910.1893	168.1458	3.554937	2.221908	0.9715953
3222	-733.0915	-901.5871	168.4956	3.554937	2.033205	0.7833722
3228	-732.524	-901.6445	169.1205	2.407646	2.216273	0.7833945
3234	-726.7358	-896.0286	169.2929	2.526928	1.615834	1.138224
3240	-734.1639	-902.3838	168.2199	3.75914	2.130489	0.8481299
3246	-743.3738	-911.4144	168.0406	3.83263	2.130489	0.9951479
3252	-727.4586	-896.7768	169.3182	2.700005	1.752445	0.8409719
3258	-733.1775	-902.3169	169.1395	2.492139	1.752445	1.176432
3264	-726.4729	-894.3132	167.8403	4.552639	2.01736	0.882883
3270	-724.2232	-894.1599	169.9367	2.446974	1.038155	1.133977
3276	-726.512	-895.8265	169.3145	2.8195	1.022902	1.429062
3282	-722.8568	-892.4639	169.6071	2.117151	1.275552	1.426928
3288	-720.0864	-889.6557	169.5692	2.295198	1.163787	1.43081
3294	-725.966	-896.11	170.144	1.960308	0.8366852	1.452719
3300	-745.0508	-914.6061	169.5553	1.960308	1.088428	1.699702
3306	-744.1314	-913.5672	169.4358	2.464369	1.260198	1.35617
3312	-737.078	-906.3021	169.2241	2.475246	1.670441	1.185383
3318	-750.4317	-920.1586	169.7268	1.75489	1.670441	1.264657
3324	-732.2252	-901.8846	169.6595	2.506618	1.125574	1.257728
3330	-745.1165	-913.9945	168.878	3.599864	1.310458	1.116317
3336	-740.5268	-910.2449	169.7182	1.956818	1.595475	1.186526
3342	-732.8644	-901.5856	168.7212	3.450131	1.53134	1.144938
3348	-734.5179	-903.8329	169.3149	2.638116	1.45908	1.182823
3354	-730.0588	-899.5408	169.4821	2.319697	1.239454	1.424666
3360	-732.0979	-901.8071	169.7092	1.773203	1.874457	1.088206
3366	-727.8698	-896.3867	168.5169	3.976146	1.662837	0.893561
3372	-725.982	-894.9355	168.9535	2.905039	1.731822	1.088276
3378	-734.2357	-902.6485	168.4128	3.636388	1.692101	1.170075
3384	-737.7895	-906.8856	169.0961	2.806973	1.577684	1.161944
3390	-729.0516	-899.0581	170.0065	1.711373	1.183484	1.45935
3396	-728.0562	-897.0692	169.013	3.097556	1.183484	1.38643
3402	-733.3834	-902.9146	169.5312	2.545185	1.183484	1.291391
3408	-742.6623	-911.7882	169.1259	2.980905	1.270718	1.291391
3414	-738.4245	-908.0095	169.585	2.076189	1.625638	1.188502
3420	-728.1382	-897.6556	169.5174	2.213877	1.625638	1.148688
3426	-732.0569	-901.758	169.7011	2.41282	1.305174	1.129651
3432	-733.1088	-902.2039	169.0951	2.958836	1.345037	1.268386
3438	-733.4334	-902.822	169.3887	2.542917	1.355819	1.268386
3444	-733.0772	-902.6774	169.6002	2.30192	0.9714275	1.54829
3450	-733.9845	-903.5032	169.5187	2.414638	0.9909363	1.528419
3456	-727.7337	-897.3355	169.6018	2.716442	1.067927	1.22237
3462	-717.4176	-887.4774	170.0598	1.521713	0.8533351	1.785479
3468	-718.3304	-888.2214	169.8911	2.23518	1.198642	1.180317
3474	-716.0878	-885.6938	169.606	2.227938	1.493898	1.176579
3480	-720.3332	-890.0893	169.7561	2.227938	1.298444	1.215482
3486	-723.4201	-893.0558	169.6358	2.439679	1.117819	1.325476
3492	-725.3943	-894.3945	169.0002	3.080357	1.418057	1.215796
3498	-723.9283	-893.133	169.2047	3.080357	1.370525	1.076419
3504	-724.5809	-893.5638	168.9829	2.687888	2.058802	0.8860329
3510	-738.5011	-906.9428	168.4417	3.599658	2.090684	0.7364859
3516	-741.8288	-910.3887	168.5599	3.205669	2.069292	0.9376627
3522	-728.4652	-896.1871	167.7219	4.488567	2.250963	0.7830072
3528	-728.3668	-895.0092	166.6425	6.513268	2.388595	0.6913291
3534	-738.0748	-906.8365	168.7617	3.50597	1.67417	0.9327764
3540	-745.6062	-915.3018	169.6956	2.460418	1.395029	1.016002
3546	-733.2832	-902.547	169.2637	2.81522	1.381022	1.182091
3552	-737.0656	-906.8081	169.7425	2.624448	1.256884	0.9824371
3558	-725.1549	-894.3042	169.1494	2.792407	1.681125	1.027323
3564	-731.8488	-900.8033	168.9545	2.624424	2.09925	0.9253618
3570	-737.4666	-906.2908	168.8242	2.87272	1.914342	1.060057
3576	-750.9615	-919.5178	168.5563	3.951303	1.520806	1.017024
3582	-739.2165	-907.6437	168.4272	3.951303	1.536974	1.123097
3588	-734.0238	-902.5411	168.5173	3.951303	1.673479	0.8979148
3594	-741.1517	-909.0663	167.9146	4.217811	1.970606	1.050758
3600	-734.0407	-903.5888	169.5481	2.485874	1.486986	1.050758
3606	-736.9041	-905.49	168.5859	3.304132	1.760926	1.146331
3612	-722.9487	-891.627	168.6782	3.304132	1.89952	0.9220036
3618	-724.9671	-894.6025	169.6354	2.073674	1.63337	1.139394
3624	-729.2648	-897.4948	168.23	4.509283	1.3189	1.204618
3630	-753.0076	-922.3709	169.3634	2.721538	1.333437	1.196124
3636	-729.1903	-898.5447	169.3544	2.674446	1.515934	1.071964
3642	-731.318	-900.5551	169.2371	2.660354	1.878316	0.8217184
3648	-726.4984	-895.0988	168.6004	3.86836	1.465618	1.075672
3654	-728.6944	-898.0788	169.3844	2.218932	1.545379	1.324479
3660	-736.9994	-906.0442	169.0449	3.228279	1.206673	1.270946
3666	-738.5621	-907.8349	169.2727	3.036985	1.205802	1.189899
3672	-728.8368	-898.5169	169.6801	2.255642	1.62912	0.957993
3678	-736.5019	-905.6867	169.1848	2.75799	1.708109	0.9902332
3684	-721.6366	-890.0488	168.4122	3.951039	1.657484	1.024506
3690	-725.991	-893.5874	167.5964	5.643144	1.60203	0.9861882
3696	-721.2225	-889.7635	168.5409	3.81035	1.60203	1.036259
3702	-727.6158	-896.2003	168.5845	3.902193	1.646017	0.8864434
3708	-721.1542	-889.9199	168.7657	3.430758	1.391249	1.238214
3714	-728.6478	-897.743	169.0951	2.898261	1.149298	1.457009
3720	-726.931	-894.9246	167.9936	4.716085	1.768827	0.8896212
3726	-725.1227	-894.1493	169.0265	3.531936	1.431622	0.8896212
3732	-721.1504	-891.2747	170.1243	1.718014	1.374208	1.207331
3738	-718.8085	-888.3539	169.5454	2.586372	1.308007	1.147334
3744	-718.5667	-887.9248	169.3581	2.403936	1.55029	1.220868
3750	-726.4908	-895.5238	169.0331	3.008339	1.57228	1.094854
3756	-735.3222	-904.2234	168.9012	3.345055	1.475576	1.094854
3762	-748.5147	-916.8299	168.3152	3.668467	2.107984	0.8279814
3768	-745.5432	-914.5164	168.9732	2.958841	1.957385	0.780179
3774	-733.6429	-901.7957	168.1528	4.116584	1.725977	1.111613
3780	-728.25	-896.9794	168.7294	2.957618	2.17523	0.8160034
3786	-737.827	-906.4776	168.6506	3.492653	1.845461	0.8750143
3792	-732.0568	-900.5117	168.4549	4.141929	1.739643	0.7486444
3798	-744.5456	-913.5441	168.9985	2.471108	2.117079	0.9827543
3804	-720.5182	-889.9026	169.3845	2.471108	1.701611	1.012297
3810	-729.5682	-899.4204	169.8522	2.046412	1.57526	1.012297
3816	-726.2766	-895.2179	168.9414	3.188386	1.738559	0.894688
3822	-730.2805	-899.1135	168.8329	3.188386	1.738559	1.009053
3828	-749.0427	-918.2714	169.2287	2.530791	1.761809	1.060507
3834	-735.3066	-903.5104	168.2039	4.134833	1.761809	1.019624
3840	-746.4911	-915.5468	169.0557	2.3959	2.058808	1.041499
3846	-736.3386	-906.1969	169.8583	1.786768	1.762864	1.041499
3852	-736.5467	-906.0331	169.4864	2.443476	1.484208	1.140198
3858	-732.5907	-901.4651	168.8744	3.406003	1.392775	1.157464
3864	-733.6252	-901.2466	167.6214	4.590808	2.25278	0.8379917
3870	-730.2715	-898.7126	168.4412	3.550882	1.949645	0.9501681
3876	-738.2486	-906.5282	168.2796	3.550882	2.276747	0.7473812
3882	-729.6702	-897.9191	168.2488	3.490408	2.404972	0.642154
3888	-741.3877	-908.3862	166.9986	6.391965	1.998479	0.8215741
3894	-731.9624	-899.644	167.6816	4.688214	2.146648	0.8289034
3900	-727.0981	-894.8424	167.7443	5.171788	1.829269	0.8289034
3906	-721.0175	-889.5449	168.5274	3.080982	2.226764	0.8937204
3912	-719.0296	-887.952	168.9224	3.622958	1.468131	0.9006857
3918	-724.7939	-893.2868	168.493	3.332238	2.073143	0.914327
3924	-725.0671	-893.6696	168.6025	3.893366	1.657018	0.8587428
3930	-740.5764	-909.5488	168.9724	2.940424	1.976773	0.7722441
3936	-735.9542	-904.2874	168.3331	3.474383	2.02567	1.03208
3942	-732.4231	-901.3132	168.8901	3.292331	1.615596	1.005112
3948	-725.583	-894.9181	169.3351	2.886424	1.338674	1.11098
3954	-737.9595	-906.7188	168.7593	3.999956	1.189128	1.11098
3960	-733.2471	-901.7841	168.537	4.069122	1.212411	1.248216
3966	-724.856	-893.7894	168.9334	3.264896	1.212411	1.336748
3972	-716.7103	-886.3948	169.6845	2.217252	1.316489	1.267603
3978	-729.2909	-898.7871	169.4962	2.600833	1.156031	1.307993
3984	-729.8824	-899.0608	169.1784	2.913431	1.489114	1.099175
3990	-719.5546	-888.3457	168.7911	3.974585	1.146607	1.134347
3996	-719.6163	-889.229	169.6127	2.415576	1.50226	1.026193
4002	-727.7919	-896.2521	168.4602	2.742691	2.697936	0.6615866
4008	-733.0514	-900.4756	167.4243	4.561547	2.578885	0.6688193
4014	-743.9773	-913.1033	169.1261	2.761563	1.789128	0.9648003
4020	-728.5035	-897.2288	168.7254	2.982938	1.957341	1.038786
4026	-731.3657	-899.8279	168.4621	3.698301	1.957341	0.808687
4032	-725.7837	-894.4515	168.6678	3.388527	1.921249	0.8447007
4038	-726.2735	-894.7684	168.4948	3.388527	2.094247	0.8447007
4044	-726.1875	-894.5171	168.3296	3.245458	2.461741	0.6895259
4050	-736.3965	-905.7196	169.3231	2.800906	1.523548	1.005355
4056	-737.8958	-906.9117	169.0159	3.168498	1.460199	1.112125
4062	-734.0012	-903.8382	169.837	2.385945	1.177056	1.141441
4068	-737.3198	-906.9086	169.5888	2.591207	1.267524	1.141441
4074	-736.2582	-906.0404	169.7821	2.309095	1.292622	1.141441
4080	-731.7109	-900.4603	168.7494	3.487006	1.562456	1.069117
4086	-729.5022	-898.2694	168.7671	3.319415	1.614705	1.105736
4092	-732.6957	-902.8591	170.1634	1.650547	1.266343	1.314836
4098	-731.1626	-900.8866	169.724	1.944365	1.716551	1.082588
4104	-743.5538	-913.7043	170.1506	1.775709	1.219744	1.271634
4110	-735.1399	-904.3568	169.2169	2.926122	1.242428	1.271634
4116	-737.0282	-906.7084	169.6802	2.565814	1.057965	1.259248
4122	-729.9104	-900.0962	170.1858	1.781335	1.005717	1.410279
4128	-729.177	-898.8565	169.6795	2.472828	1.041999	1.330659
4134	-722.5935	-892.196	169.6025	2.253009	1.475448	1.178041
4140	-731.4482	-900.8583	169.4102	2.522666	1.134187	1.43939
4146	-717.6911	-886.9834	169.2922	2.367356	1.767594	1.113417
4152	-720.2579	-888.6515	168.3936	3.790901	1.880841	0.9134489
4158	-722.2422	-889.8719	167.6297	4.586266	2.27494	0.8021752
4164	-730.2823	-898.4893	168.2069	3.509064	2.307861	0.8398524
4170	-739.4269	-909.1209	169.694	2.375059	1.439645	1.038794
4176	-741.8991	-910.7216	168.8225	3.587504	1.439645	1.055343
4182	-744.1075	-912.8025	168.6949	3.676282	1.492525	1.07298
4188	-732.2046	-900.8601	168.6555	3.781727	1.53042	1.011452
4194	-736.2479	-904.3039	168.056	5.150453	1.405724	0.967692
4200	-729.2497	-896.5873	167.3376	5.530096	2.097058	0.7752983
4206	-732.5384	-900.067	167.5286	4.668474	2.389511	0.7164835
4212	-740.4447	-908.3553	167.9106	4.806813	1.537329	1.151474
4218	-729.2325	-898.5294	169.2969	2.982397	1.555487	0.85927
4224	-714.1121	-883.5417	169.4296	2.660592	1.348618	1.164537
4230	-719.5809	-888.7337	169.1528	2.834654	1.543071	1.12462
4236	-728.0586	-897.166	169.1075	2.834654	1.345786	1.329622
4242	-730.1745	-899.0868	168.9124	2.834654	1.811636	1.099014
4248	-727.357	-895.8191	168.4621	3.827485	1.559959	1.138547
4254	-725.4618	-895.3723	169.9105	1.873462	1.294846	1.335864
4260	-734.3091	-903.2235	168.9144	2.929855	1.763203	1.079078
4266	-732.7079	-902.0702	169.3624	2.562985	1.298113	1.324354
4272	-734.1149	-903.8061	169.6911	2.558661	1.033508	1.274874
4278	-726.8484	-895.8525	169.0041	3.09562	1.541576	1.094093
4284	-725.1225	-893.7727	168.6501	3.556518	1.590296	1.094093
4290	-718.9769	-888.2023	169.2254	2.839444	1.473576	1.118712
4296	-726.8227	-895.6569	168.8342	3.50277	1.440322	1.094356
4302	-728.86	-897.8652	169.0053	3.344338	1.372314	1.094552
4308	-727.5547	-897.1317	169.577	2.354699	1.14543	1.402513
4314	-734.3606	-904.2048	169.8442	1.771926	1.298199	1.454418
4320	-750.9379	-919.9506	169.0127	3.287183	1.592748	0.9038375
4326	-737.3327	-906.4469	169.1142	3.287183	1.377982	1.021827
4332	-727.0755	-895.5646	168.4891	3.513349	1.841092	1.035514
4338	-730.0415	-898.8338	168.7923	3.177838	1.515325	1.252721
4344	-728.2212	-897.8141	169.5928	2.142954	1.248326	1.442456
4350	-729.1417	-898.2696	169.1279	2.923116	1.379402	1.233461
4356	-729.0407	-898.537	169.4963	2.293077	1.861487	0.8711882
4362	-728.31	-896.4169	168.1068	4.116248	1.814434	1.072582
4368	-731.3004	-900.5244	169.224	2.939994	1.437178	1.087629
4374	-730.4506	-899.5585	169.108	2.515985	1.848753	1.102401
4380	-743.5086	-913.1578	169.6492	2.389521	1.141138	1.32735
4386	-734.9579	-903.9944	169.0365	2.668366	1.464548	1.388019
4392	-715.5889	-884.7298	169.1409	2.842352	1.653594	1.027234
4398	-727.9544	-896.4875	168.5331	3.883506	1.809082	0.7580025
4404	-725.77	-894.3072	168.5372	3.095001	2.167286	0.9378886
4410	-725.7312	-894.4444	168.7132	3.169637	1.89225	0.9877618
4416	-735.6591	-905.6694	170.0103	1.780457	1.469233	1.17567
4422	-725.7794	-895.5654	169.7859	2.53645	1.094234	1.157081
4428	-725.3219	-894.927	169.605	2.42925	1.318113	1.191446
4434	-735.7878	-904.4224	168.6346	3.162746	2.012621	0.949443
4440	-724.5008	-893.2824	168.7816	2.988947	1.981519	0.953785
4446	-725.7332	-895.3262	169.593	2.261546	1.71548	0.953785
4452	-730.7191	-899.4662	168.7471	3.211636	1.71548	1.097808
4458	-726.5771	-894.916	168.3389	4.187101	1.758771	0.8436445
4464	-724.8821	-894.0183	169.1362	3.190771	1.543288	0.8933816
4470	-727.1917	-895.5745	168.3828	3.651588	1.972965	0.9192007
4476	-726.3906	-896.427	170.0364	1.82132	1.68718	0.904568
4482	-726.6312	-896.1333	169.5021	1.82132	1.979728	1.142038
4488	-720.8182	-890.4248	169.6066	2.221207	1.718807	0.969945
4494	-722.4047	-890.9801	168.5753	3.455371	1.724346	1.099392
4500	-730.0139	-898.4657	168.4518	3.734838	1.774937	0.9997228
4506	-733.2157	-902.0075	168.7919	2.95892	1.996362	0.9495632
4512	-748.9542	-917.3968	168.4426	3.932079	1.687432	0.975506
4518	-750.7473	-920.2887	169.5414	2.697178	1.24831	1.130365
4524	-729.8216	-899.4783	169.6568	2.200645	1.488295	1.156383
4530	-729.8581	-900.2903	170.4322	1.733704	1.201434	1.074395
4536	-733.5192	-902.3208	168.8015	3.266017	1.659233	1.06552
4542	-724.4252	-893.0737	168.6485	3.92867	1.44243	1.016817
4548	-724.9608	-894.306	169.3452	2.501762	1.665332	1.062533
4554	-724.6402	-894.8644	170.2242	1.962789	1.221986	1.062533
4560	-721.3904	-890.6824	169.292	2.55625	1.496614	1.223032
4566	-732.9259	-902.3369	169.4111	2.178362	1.812724	1.102011
4572	-744.5672	-912.6703	168.1031	4.08313	2.119571	0.7580847
4578	-732.7438	-901.2477	168.5039	3.279855	2.146022	0.8580488
4584	-733.6941	-901.41	167.7159	4.239999	2.296661	0.9072573
4590	-744.1299	-912.8424	168.7124	3.712795	1.669161	0.8451865
4596	-735.7077	-903.8187	168.1111	4.000473	2.058129	0.888998
4602	-747.5266	-915.1703	167.6437	4.366976	2.341889	0.854512
4608	-742.3424	-910.9727	168.6303	2.270036	2.79581	0.8096264
4614	-735.1084	-901.8376	166.7292	6.015401	2.545628	0.6555301
4620	-733.9122	-901.2016	167.2894	4.859399	2.545628	0.6820861
4626	-734.5319	-904.4947	169.9628	1.561001	1.806574	1.094339
4632	-740.5692	-910.4198	169.8506	1.984274	1.317905	1.288711
4638	-745.8791	-915.1459	169.2668	2.958795	0.9320104	1.459088
4644	-729.4265	-899.6483	170.2218	1.707602	0.9393835	1.483773
4650	-730.273	-900.2491	169.9761	1.654029	1.197183	1.510991
4656	-734.3939	-904.3366	169.9427	1.802321	1.374154	1.296154
4662	-730.4587	-899.8932	169.4345	2.409461	1.409137	1.271396
4668	-737.8323	-907.0488	169.2164	2.730899	1.398359	1.259496
4674	-723.6323	-893.0764	169.4441	2.70086	1.551817	0.9263735
4680	-726.5119	-894.93	168.418	3.802908	1.863391	0.8973854
4686	-724.7156	-893.1362	168.4206	3.835871	1.903636	0.8220154
4692	-715.2494	-883.5459	168.2966	4.186545	1.835196	0.8005682
4698	-718.1558	-886.6773	168.5215	3.907471	1.723567	0.8657263
4704	-719.6391	-888.5989	168.9598	2.952912	1.815844	0.9670989
4710	-728.0293	-895.9032	167.8739	4.932581	1.754315	0.9106238
4716	-731.1563	-899.8726	168.7163	3.632612	1.60887	0.9646128
4722	-723.5734	-892.8684	169.2951	2.855313	1.635624	0.8733165
4728	-723.8183	-892.7666	168.9483	3.243057	1.713392	0.8733165
4734	-721.963	-891.0875	169.1244	3.059527	1.591746	0.9514275
4740	-724.3951	-892.4486	168.0536	4.382922	1.86225	0.9239428
4746	-729.1572	-898.0289	168.8716	3.014361	1.757265	1.069075
4752	-728.582	-898.4533	169.8713	1.912434	1.401908	1.253097
4758	-731.1276	-900.2809	169.1532	3.243282	1.38086	1.009432
4764	-741.9247	-911.2051	169.2804	2.649133	1.55582	1.120592
4770	-731.5715	-900.9098	169.3383	2.701142	1.427432	1.14909
4776	-725.6839	-894.5972	168.9133	3.158922	1.649828	1.036786
4782	-728.6641	-897.7602	169.096	3.06128	1.471148	1.096081
4788	-728.4215	-898.2238	169.8023	2.107633	1.460601	1.119331
