Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2850	-707.2072	-858.4261	151.2189	1.596896	12.52146
2856	-685.5187	-841.5105	155.9917	1.640569	10.00084
2862	-680.5067	-838.406	157.8993	1.512524	9.061736
2868	-678.3889	-839.6101	161.2212	1.356018	7.376185
2874	-684.7883	-844.2962	159.5079	1.543413	8.191522
2880	-675.8321	-836.5199	160.6878	1.425888	7.624488
2886	-677.1328	-838.6204	161.4876	1.427505	7.194766
2892	-701.7265	-861.8012	160.0747	1.367509	7.983224
2898	-705.5165	-859.8295	154.3131	1.479986	10.96654
2904	-686.2326	-845.8201	159.5875	1.527408	8.157653
2910	-705.5658	-865.2093	159.6436	1.411652	8.189446
2916	-704.5132	-865.3323	160.8191	1.199092	7.675555
2922	-689.1359	-847.283	158.1471	1.56372	8.903474
2928	-691.8802	-850.5938	158.7136	1.315745	8.734628
2934	-683.4296	-845.8317	162.4022	1.315745	6.762379
2940	-686.855	-844.5223	157.6672	1.43768	9.224086
2946	-676.3512	-836.2523	159.901	1.490751	8.010107
2952	-674.9319	-837.0642	162.1323	1.313892	6.908934
2958	-673.3361	-834.586	161.2499	1.482902	7.292693
2964	-696.9929	-854.3773	157.3844	1.591289	9.292387
2970	-681.1941	-838.6838	157.4898	1.485938	9.292387
2976	-692.3183	-846.9807	154.6624	1.769356	10.63171
2982	-681.8961	-841.798	159.9019	1.403601	8.056105
2988	-682.5463	-839.3864	156.8401	1.53244	9.610837
2994	-669.8339	-825.3953	155.5613	1.603665	10.24662
3000	-684.4788	-840.9914	156.5126	1.419942	9.842743
3006	-683.2184	-833.8732	150.6548	1.406012	12.91442
3012	-675.6122	-837.4431	161.8309	1.406012	7.021684
3018	-670.2469	-828.5631	158.3162	1.585195	8.802463
3024	-673.5824	-831.4429	157.8605	1.637444	9.016178
3030	-668.712	-828.0169	159.3049	1.342931	8.406214
3036	-678.5824	-836.7234	158.141	1.338079	9.026181
3042	-665.2842	-824.3695	159.0853	1.592443	8.390287
3048	-680.2426	-840.6265	160.3839	1.489053	7.753233
3054	-676.3745	-832.933	156.5586	1.746472	9.646422
3060	-673.7637	-830.5743	156.8105	1.313736	9.741725
3066	-676.7967	-833.6258	156.829	1.295224	9.741725
3072	-672.052	-832.6666	160.6146	1.240046	7.763003
3078	-666.1073	-823.7323	157.6251	1.526646	9.199357
3084	-669.5261	-826.5149	156.9888	1.526646	9.535411
3090	-666.2393	-823.1299	156.8906	1.624869	9.535411
3096	-670.7083	-831.0222	160.3139	1.624869	7.71805
3102	-659.2476	-820.0872	160.8396	1.38898	7.562999
3108	-658.9771	-820.8602	161.8831	1.465313	6.961648
3114	-665.0182	-823.6588	158.6406	1.999144	8.410536
3120	-670.8459	-824.9101	154.0643	1.583114	11.04285
3126	-670.4839	-827.4204	156.9364	1.636785	9.50494
3132	-667.6553	-829.3328	161.6775	1.447914	7.08168
3138	-669.0985	-830.4426	161.344	1.617048	7.17005
3144	-673.6511	-833.626	159.9749	1.418055	8.009462
3150	-664.6777	-824.6848	160.0071	1.385854	8.009462
3156	-652.4958	-812.3045	159.8086	1.427683	8.092981
3162	-664.1088	-822.2089	158.1001	1.510627	8.956477
3168	-663.9683	-823.4298	159.4615	1.43178	8.275658
3174	-669.0029	-828.3793	159.3764	1.619552	8.220997
3180	-665.8522	-826.7015	160.8492	1.357748	7.574546
3186	-671.4815	-831.9563	160.4748	1.510131	7.693342
3192	-664.8147	-826.559	161.7442	1.346453	7.100375
3198	-677.3526	-836.0146	158.6619	1.288127	8.776667
3204	-685.8639	-847.0555	161.1916	1.258546	7.444301
3210	-670.0745	-829.8737	159.7992	1.395818	8.114991
3216	-669.7758	-829.3853	159.6095	1.585521	8.114991
3222	-673.9226	-828.838	154.9153	1.393137	10.69635
3228	-680.6231	-838.425	157.8019	1.4865	9.127074
3234	-672.3688	-829.1058	156.7371	1.4865	9.689376
3240	-667.0431	-824.4004	157.3572	1.542581	9.332483
3246	-682.1291	-836.1429	154.0138	1.580212	11.0708
3252	-679.9273	-836.0991	156.1718	1.386504	10.03976
3258	-672.5526	-832.5452	159.9927	1.478296	7.967871
3264	-668.7887	-829.7402	160.9515	1.480563	7.453985
3270	-673.6088	-826.5804	152.9716	1.513428	11.6508
3276	-665.9858	-821.0346	155.0488	1.591505	10.52225
3282	-671.0297	-826.0055	154.9757	1.426882	10.64696
3288	-687.5811	-846.2842	158.703	1.65315	8.561164
3294	-681.8638	-839.2527	157.3889	1.414864	9.383225
3300	-688.9451	-848.3155	159.3704	1.50377	8.285853
3306	-680.2323	-841.0896	160.8573	1.318608	7.591178
3312	-676.4782	-836.597	160.1188	1.404221	7.940079
3318	-672.3442	-830.9832	158.639	1.471462	8.691613
3324	-669.3555	-830.6603	161.3048	1.73545	7.12748
3330	-683.2979	-841.0175	157.7197	1.770495	9.020286
3336	-673.3064	-830.3206	157.0142	1.584094	9.491694
3342	-682.557	-837.3318	154.7748	1.584094	10.66991
3348	-681.3735	-840.1837	158.8102	1.589543	8.538048
3354	-673.5121	-829.8751	156.3629	1.362671	9.951716
3360	-679.4665	-839.0847	159.6182	1.380977	8.219275
3366	-675.8283	-835.55	159.7217	1.27748	8.219275
3372	-687.3744	-848.7356	161.3612	1.207888	7.380514
3378	-681.2447	-842.1987	160.9541	1.615005	7.380514
3384	-686.6978	-847.5406	160.8428	1.340796	7.587086
3390	-689.1015	-844.7079	155.6063	1.569206	10.24108
3396	-693.9569	-856.5017	162.5448	1.422794	6.627448
3402	-685.6292	-843.1612	157.5319	1.415468	9.30734
3408	-676.4807	-833.8508	157.37	1.492138	9.352364
3414	-671.6324	-828.9651	157.3326	1.258123	9.495676
3420	-671.5173	-831.9371	160.4198	1.419203	7.771344
3426	-667.3934	-828.3378	160.9444	1.450368	7.473991
3432	-659.3294	-820.2825	160.9531	1.441634	7.473991
3438	-661.9898	-816.8662	154.8764	1.562072	10.62814
3444	-669.4292	-827.4701	158.0408	1.562072	8.960603
3450	-666.6324	-826.5083	159.8759	1.434592	8.053439
3456	-672.3259	-828.7175	156.3916	1.425666	9.903435
3462	-671.5083	-826.9641	155.4557	1.651949	10.27674
3468	-673.5754	-829.3809	155.8055	1.627619	10.10563
3474	-666.8917	-824.4297	157.538	1.326063	9.351369
3480	-665.6039	-823.8637	158.2599	1.579303	8.83545
3486	-669.5667	-827.624	158.0573	1.375027	9.050892
3492	-671.7546	-833.8185	162.0639	1.272724	6.967982
3498	-686.5037	-842.2188	155.7151	1.5547	10.1915
3504	-681.1913	-837.4988	156.3075	1.410863	9.955508
3510	-680.1155	-836.3974	156.2819	1.436445	9.955508
3516	-671.9296	-830.712	158.7824	1.442249	8.630985
3522	-675.1403	-833.0276	157.8873	1.442249	9.105282
3528	-683.3986	-844.8795	161.4809	1.262598	7.286942
3534	-685.5468	-846.606	161.0592	1.684331	7.286942
3540	-668.7348	-824.9169	156.1821	1.772548	9.831104
3546	-670.0115	-831.7353	161.7238	1.390747	7.08752
3552	-674.1782	-833.6522	159.474	1.347696	8.313761
3558	-685.6592	-845.9889	160.3297	1.19541	7.938978
3564	-672.2607	-832.2556	159.9948	1.496962	7.95676
3570	-675.4508	-832.8629	157.412	1.383157	9.387744
3576	-694.5492	-850.3699	155.8207	1.270462	10.28544
3582	-680.035	-836.7525	156.7175	1.492798	9.696345
3588	-657.8088	-816.7815	158.9728	1.37045	8.568052
3594	-659.0691	-815.4649	156.3958	1.34436	9.944044
3600	-664.083	-822.3254	158.2424	1.473051	8.900981
3606	-673.2817	-832.7476	159.4659	1.473051	8.251344
3612	-663.063	-819.9081	156.8451	1.395149	9.680557
3618	-675.0615	-831.8784	156.8169	1.423412	9.680557
3624	-667.7616	-824.7499	156.9883	1.252005	9.680557
3630	-687.3234	-838.516	151.1926	1.861631	12.39726
3636	-680.1507	-829.6367	149.486	1.962678	13.23264
3642	-690.3991	-846.7783	156.3792	1.855641	9.683423
3648	-683.1087	-840.1963	157.0876	1.496116	9.49939
3654	-667.7855	-827.9572	160.1717	1.376242	7.926808
3660	-670.5855	-829.7094	159.1239	1.376242	8.484704
3666	-674.2672	-833.4562	159.189	1.311173	8.484704
3672	-679.0987	-835.4387	156.34	1.587305	9.845484
3678	-665.2359	-821.9124	156.6766	1.25076	9.845484
3684	-671.5351	-826.0818	154.5467	1.465184	10.85187
3690	-672.4464	-828.1774	155.7311	1.179143	10.3805
3696	-661.0992	-821.1073	160.0081	1.014748	8.206679
3702	-667.4989	-828.6049	161.1059	1.389916	7.419789
3708	-656.4569	-815.5196	159.0627	1.448477	8.478834
3714	-670.8925	-829.4266	158.5342	1.380701	8.795312
3720	-667.8572	-824.8372	156.98	1.604151	9.499193
3726	-674.1755	-833.6629	159.4874	1.604151	8.170098
3732	-675.7404	-834.685	158.9445	1.491173	8.518927
3738	-666.8083	-826.8984	160.0901	1.43302	7.940054
3744	-674.6882	-832.6226	157.9344	1.630582	8.980683
3750	-677.3379	-837.894	160.5561	1.65068	7.574668
3756	-668.2994	-826.5748	158.2754	1.626771	8.802034
3762	-670.1583	-827.0446	156.8863	1.626771	9.536698
3768	-663.0554	-825.1661	162.1107	1.52859	6.804797
3774	-659.1879	-819.7567	160.5688	1.450387	7.67503
3780	-674.9761	-835.9891	161.013	1.293766	7.521116
3786	-677.0009	-836.3836	159.3827	1.429341	8.318867
3792	-657.4966	-816.9525	159.456	1.35611	8.318867
3798	-664.8388	-824.1253	159.2866	1.525519	8.318867
3804	-657.1929	-818.3068	161.1139	1.578132	7.314535
3810	-659.9757	-814.5305	154.5548	1.791506	10.6765
3816	-674.3356	-829.0925	154.7569	2.057085	10.43104
3822	-666.7728	-821.9299	155.1571	1.65688	10.43104
3828	-666.5934	-826.0571	159.4637	1.65688	8.154656
3834	-661.0203	-816.5758	155.5555	1.788967	10.15227
3840	-660.7048	-820.2825	159.5778	1.440634	8.209051
3846	-670.1958	-830.0948	159.899	1.440634	8.037883
3852	-656.8155	-817.6499	160.8345	1.327833	7.598472
3858	-665.9753	-826.0336	160.0583	1.551884	7.893584
3864	-669.1377	-830.2729	161.1352	1.487415	7.351816
3870	-668.5801	-827.2193	158.6392	1.517156	8.667223
3876	-675.2896	-830.1239	154.8342	1.791885	10.52967
3882	-677.5827	-837.9978	160.4151	1.323634	7.82492
3888	-678.9734	-835.8946	156.9212	1.628449	9.517383
3894	-671.611	-830.9366	159.3256	1.581869	8.268088
3900	-653.9033	-813.6027	159.6995	1.381575	8.1757
3906	-658.2861	-815.0243	156.7382	1.487201	9.688389
3912	-660.8631	-818.8578	157.9947	1.228439	9.161603
3918	-668.1893	-826.4277	158.2384	1.560887	8.856573
3924	-663.2704	-824.1575	160.8871	1.353633	7.556469
3930	-670.0502	-832.8999	162.8497	1.149797	6.6102
3936	-670.2433	-824.4507	154.2074	1.523168	10.99929
3942	-659.8096	-815.1487	155.3391	1.521345	10.40666
3948	-665.9091	-821.5212	155.6121	1.548092	10.24917
3954	-659.8819	-814.2084	154.3265	1.678435	10.85552
3960	-673.0714	-825.3087	152.2373	1.303272	12.14377
3966	-669.9406	-827.7832	157.8425	1.271163	9.219449
3972	-671.7879	-830.1629	158.375	1.394874	8.872148
3978	-660.8549	-814.7596	153.9047	1.591787	11.12187
3984	-654.987	-811.9349	156.9479	1.419544	9.613486
3990	-653.1217	-813.3611	160.2394	1.504795	7.822019
3996	-664.4172	-823.5122	159.095	1.292286	8.544657
4002	-669.4343	-824.1369	154.7026	1.33974	10.83592
4008	-670.6625	-826.764	156.1016	1.466475	10.03464
4014	-666.6523	-822.437	155.7847	1.466475	10.20134
4020	-687.3595	-841.4622	154.1027	1.466475	11.08382
4026	-669.897	-819.7236	149.8266	1.745303	13.16861
4032	-664.627	-818.8121	154.1851	1.696207	10.92032
4038	-672.1006	-825.3663	153.2657	1.696207	11.40157
4044	-664.9224	-819.693	154.7706	1.470386	10.73174
4050	-668.6902	-828.4265	159.7364	1.470386	8.108731
4056	-678.645	-837.4164	158.7714	1.324983	8.699047
4062	-669.6908	-826.2016	156.5107	1.698433	9.69697
4068	-669.5655	-828.187	158.6215	1.698433	8.580403
4074	-665.2301	-826.1151	160.885	1.486984	7.486155
4080	-663.6275	-821.1948	157.5674	1.486984	9.250813
4086	-686.8312	-843.9507	157.1194	1.840855	9.300538
4092	-669.8103	-827.5698	157.7596	1.689402	9.042102
4098	-674.1602	-831.4286	157.2685	1.865411	9.208789
4104	-676.5	-837.303	160.803	1.252938	7.655363
4110	-680.5343	-838.3903	157.8561	1.86089	8.900202
4116	-667.1577	-822.8639	155.7062	1.550997	10.19816
4122	-667.4923	-829.3474	161.8551	1.409693	7.006687
4128	-667.79	-825.0127	157.2227	1.430543	9.462707
4134	-672.9701	-831.168	158.1979	1.445778	8.938995
4140	-664.169	-822.3069	158.1379	1.47772	8.953857
4146	-682.5419	-841.013	158.4711	1.627487	8.697863
4152	-680.5724	-834.1323	153.5598	1.627487	11.28366
4158	-685.4073	-843.0811	157.6738	1.544684	9.164051
4164	-686.5725	-845.1742	158.6017	1.351407	8.775035
4170	-683.011	-842.5132	159.5022	1.274489	8.337684
4176	-687.4877	-846.7908	159.3031	1.473607	8.337684
4182	-680.5275	-840.001	159.4735	1.303229	8.337684
4188	-681.5339	-839.6043	158.0704	1.415249	9.022681
4194	-671.5179	-829.2775	157.7596	1.467596	9.159425
4200	-673.5234	-834.9266	161.4031	1.38472	7.263132
4206	-679.3434	-834.3679	155.0246	1.38472	10.64348
4212	-670.1461	-830.2191	160.073	1.423828	7.954076
4218	-665.5143	-824.8685	159.3542	1.306415	8.399418
4224	-682.2155	-840.9828	158.7672	1.403825	8.659432
4230	-661.3833	-818.3718	156.9886	1.621185	9.485656
4236	-662.2561	-821.558	159.3019	1.693902	8.221092
4242	-670.7445	-830.9622	160.2177	1.594358	7.785747
4248	-667.3235	-825.4275	158.104	1.609596	8.901995
4254	-680.5125	-836.5592	156.0468	1.552176	10.01839
4260	-675.9686	-835.3156	159.347	1.506392	8.29687
4266	-675.5758	-832.1495	156.5737	1.600588	9.715364
4272	-693.497	-850.1237	156.6267	1.600588	9.687411
4278	-678.0469	-834.8899	156.843	1.38427	9.687411
4284	-685.4601	-843.9659	158.5058	1.316857	8.844176
4290	-678.1191	-838.4381	160.3189	1.558965	7.750573
4296	-680.8642	-840.715	159.8509	1.683211	7.934202
4302	-685.7704	-846.2424	160.472	1.378582	7.765162
4308	-687.2717	-849.5751	162.3034	1.423295	6.757636
4314	-684.851	-845.8808	161.0299	1.203783	7.560275
4320	-669.1639	-829.1222	159.9583	1.50092	7.974134
4326	-673.5711	-830.2012	156.6301	1.525368	9.725292
4332	-665.3251	-823.8044	158.4794	1.470936	8.776539
4338	-660.042	-818.5214	158.4794	1.470936	8.776539
4344	-664.0979	-821.8976	157.7997	1.451415	9.146783
4350	-665.9673	-824.8843	158.9171	1.461785	8.549125
4356	-673.0593	-832.4042	159.3449	1.726409	8.180888
4362	-677.6792	-834.3256	156.6465	1.380607	9.792939
4368	-674.4409	-833.1155	158.6746	1.380607	8.720891
4374	-674.2259	-833.274	159.0481	1.453765	8.483805
4380	-663.3027	-822.4188	159.1161	1.384402	8.484499
4386	-664.3835	-823.5299	159.1464	1.384402	8.468387
4392	-665.3867	-830.3656	164.979	1.199226	5.421757
4398	-649.9434	-810.5806	160.6372	1.194318	7.775346
4404	-660.9815	-816.9497	155.9682	1.691518	9.98637
4410	-658.596	-815.4687	156.8727	1.520695	9.599795
4416	-669.9018	-823.7496	153.8479	1.486399	11.20677
4422	-671.339	-831.168	159.8289	1.135381	8.237848
4428	-690.4575	-849.4439	158.9865	1.135381	8.685552
4434	-692.6212	-850.741	158.1199	1.270138	9.073306
4440	-683.8304	-842.7211	158.8907	1.53553	8.523956
4446	-686.9119	-842.6389	155.727	1.754442	10.08021
4452	-685.9059	-843.7552	157.8493	1.433187	9.130198
4458	-675.6814	-838.1503	162.4688	1.305194	6.732065
4464	-678.4179	-836.7959	158.378	1.446979	8.842982
4470	-680.1515	-841.0648	160.9133	1.271032	7.586656
4476	-683.8051	-844.123	160.3179	1.255543	7.913166
4482	-688.6137	-847.6817	159.068	1.299737	8.555017
4488	-688.9903	-849.2587	160.2684	1.350049	7.889166
4494	-677.6732	-838.1035	160.4303	1.188157	7.889166
4500	-681.5725	-838.6773	157.1048	1.375749	9.553829
4506	-678.4013	-832.767	154.3657	1.626419	10.86224
4512	-673.6428	-825.6631	152.0203	1.442842	12.18414
4518	-676.6676	-831.0981	154.4304	1.442842	10.92452
4524	-675.7071	-835.4089	159.7018	1.442842	8.141808
4530	-665.2447	-821.9888	156.7442	1.403003	9.729635
4536	-669.2185	-827.1488	157.9302	1.489423	9.057613
4542	-686.9246	-848.8187	161.8941	1.080928	7.16257
4548	-679.5892	-837.4082	157.819	1.391667	9.168187
4554	-679.0585	-837.2583	158.1998	1.470478	8.924904
4560	-682.7832	-839.2557	156.4725	1.597089	9.770521
4566	-687.0871	-837.2445	150.1574	1.822374	12.95657
4572	-675.659	-833.1134	157.4544	1.292445	9.41328
4578	-668.278	-825.5999	157.322	1.362898	9.446002
4584	-677.6023	-838.5175	160.9152	1.362898	7.536476
4590	-680.1632	-835.6947	155.5315	1.503535	10.31493
4596	-678.9288	-835.492	156.5632	1.611695	9.715032
4602	-676.3776	-833.4141	157.0365	1.202306	9.681318
4608	-676.2413	-835.7659	159.5247	1.505022	8.203041
4614	-674.741	-835.8193	161.0783	1.471261	7.39097
4620	-668.7903	-824.6644	155.8741	1.60406	10.08193
4626	-670.8656	-827.2103	156.3447	1.312573	9.987656
4632	-668.1797	-828.1118	159.9321	1.344897	8.071308
4638	-681.5775	-841.6787	160.1011	1.175844	8.071308
4644	-669.8231	-831.3041	161.481	1.238476	7.299825
4650	-689.2275	-842.2461	153.0185	1.595719	11.5833
4656	-660.049	-816.8556	156.8066	1.67891	9.551199
4662	-668.6681	-828.0155	159.3474	1.358373	8.375397
4668	-669.9409	-824.5673	154.6265	1.492303	10.79584
4674	-669.7006	-828.8243	159.1237	1.492303	8.423142
4680	-672.3349	-827.8205	155.4856	1.744306	10.2125
4686	-677.2347	-833.5231	156.2884	1.7129	9.80652
4692	-663.1427	-820.8287	157.6861	1.560017	9.149455
4698	-682.7299	-844.9729	162.2431	1.389613	6.808387
4704	-686.7558	-841.5288	154.773	1.65089	10.63581
4710	-676.0869	-830.1161	154.0291	1.582618	11.0615
4716	-666.4176	-828.9836	162.566	1.229046	6.720703
4722	-674.4586	-834.7108	160.2522	1.106253	8.02788
4728	-661.9283	-821.5636	159.6353	1.493299	8.15038
4734	-660.9812	-820.9167	159.9355	1.209783	8.141483
4740	-663.3832	-823.4429	160.0597	1.343414	8.004052
4746	-674.8713	-833.5069	158.6356	1.332689	8.76699
4752	-666.0119	-822.6418	156.6299	1.662172	9.653238
4758	-666.2692	-826.2093	159.9402	1.467746	8.001498
4764	-661.038	-820.9533	159.9153	1.492613	8.001498
4770	-662.1707	-820.7604	158.5898	1.492613	8.706483
4776	-654.1423	-808.9136	154.7713	1.618269	10.65381
4782	-669.4057	-824.0131	154.6075	1.406121	10.85096
4788	-664.7126	-820.5693	155.8567	1.512451	10.13927
4794	-658.1598	-815.2639	157.1041	1.459229	9.510175
4800	-673.0918	-829.8942	156.8024	1.760889	9.510175
4806	-672.277	-832.3473	160.0703	1.549521	7.888414
4812	-672.9399	-828.3625	155.4225	1.7485	10.24343
4818	-662.4296	-822.1439	159.7143	1.352431	8.183321
4824	-672.8264	-833.6228	160.7965	1.278755	7.645063
4830	-668.4931	-829.1462	160.6531	1.422128	7.645063
4836	-669.6936	-827.8492	158.1556	1.577776	8.891497
4842	-673.0127	-832.002	158.9893	1.611172	8.43141
4848	-665.6493	-823.6985	158.0492	1.611172	8.930172
4854	-663.6148	-822.3056	158.6908	1.390543	8.707047
4860	-664.2973	-818.6844	154.3871	1.931682	10.69095
4866	-673.7576	-833.2508	159.4931	1.469786	8.238593
4872	-653.9368	-811.7427	157.8059	1.819523	8.948704
4878	-656.9396	-817.2162	160.2765	1.496433	7.806644
4884	-656.6701	-816.9466	160.2765	1.496433	7.806644
4890	-669.5321	-829.4494	159.9173	1.586547	7.950346
4896	-671.5274	-831.6875	160.1601	1.557692	7.836106
4902	-668.924	-827.4448	158.5208	1.424314	8.779275
4908	-680.8545	-837.6444	156.7899	1.495272	9.656889
4914	-681.5292	-840.6287	159.0995	1.403423	8.48325
4920	-669.9953	-825.7157	155.7204	1.376713	10.28227
4926	-674.3614	-828.1992	153.8378	1.64896	11.12695
4932	-683.7732	-842.6252	158.852	1.478183	8.57497
4938	-669.0549	-828.6214	159.5665	1.337209	8.270102
4944	-666.3252	-826.0705	159.7453	1.15842	8.270102
4950	-676.2105	-834.6841	158.4736	1.370821	8.832667
4956	-676.4419	-834.9383	158.4964	1.348027	8.832667
4962	-684.7708	-843.0682	158.2973	1.244819	8.992782
4968	-678.2892	-837.4138	159.1247	1.275287	8.537924
4974	-670.645	-826.6066	155.9616	1.317988	10.18639
4980	-666.8828	-824.9126	158.0298	1.40448	9.049898
4986	-668.0223	-828.4812	160.4589	1.56242	7.673896
4992	-660.7737	-824.7767	164.003	1.543895	5.768384
4998	-661.6479	-826.0043	164.3563	1.320082	5.697435
5004	-667.768	-832.301	164.533	1.143477	5.697435
5010	-651.1928	-813.1492	161.9564	1.526429	6.889214
5016	-670.1353	-828.3171	158.1819	1.53014	8.902827
5022	-665.723	-825.539	159.816	1.679182	7.954956
5028	-674.5721	-830.5003	155.9282	1.451108	10.13395
5034	-679.2835	-837.6931	158.4095	1.602764	8.743661
5040	-668.5339	-826.9039	158.37	1.624331	8.75321
5046	-662.3917	-818.0783	155.6866	1.472742	10.24959
5052	-662.8032	-821.7444	158.9412	1.564937	8.481535
5058	-674.5162	-829.8557	155.3396	1.564937	10.3835
5064	-675.0774	-833.7865	158.7091	1.272188	8.760104
5070	-677.055	-834.1252	157.0702	1.510744	9.500835
5076	-685.8264	-842.1953	156.3689	1.413559	9.921768
5082	-689.6824	-845.913	156.2306	1.551834	9.921768
5088	-687.3265	-844.6114	157.2849	1.5213	9.381941
5094	-679.5281	-839.6237	160.0956	1.625163	7.834535
5100	-690.269	-850.0639	159.7949	1.466384	8.079661
5106	-687.7687	-847.0877	159.3189	1.327638	8.40688
5112	-677.754	-839.7627	162.0087	1.290656	6.98806
5118	-671.5118	-830.1866	158.6748	1.348421	8.737874
5124	-695.1069	-849.3146	154.2077	1.207437	11.16442
5130	-687.4345	-841.1994	153.7649	1.650309	11.16442
5136	-668.4303	-827.9929	159.5626	1.322673	8.279931
5142	-661.0524	-820.3597	159.3072	1.384362	8.382936
5148	-654.3397	-813.5283	159.1886	1.502977	8.382936
5154	-661.5512	-823.8091	162.2579	1.502977	6.739197
5160	-662.0142	-822.5464	160.5322	1.379619	7.732453
5166	-679.7408	-840.1733	160.4324	1.528086	7.70641
5172	-677.773	-835.0713	157.2984	1.882043	9.184168
5178	-676.6597	-832.7469	156.0872	1.896507	9.815801
5184	-672.9434	-829.2456	156.3023	1.681422	9.815801
5190	-668.318	-824.5025	156.1845	1.539437	9.952591
5196	-676.1968	-836.5692	160.3725	1.457912	7.775972
5202	-685.5116	-842.5073	156.9957	1.697584	9.441582
5208	-673.8944	-835.2129	161.3184	1.487904	7.253191
5214	-677.2148	-837.7382	160.5234	1.48483	7.680914
5220	-674.7414	-829.0779	154.3365	1.547006	10.91914
5226	-670.7101	-829.848	159.1379	1.505967	8.40833
5232	-673.2679	-826.7098	153.4419	1.487533	11.41853
5238	-675.3015	-832.2065	156.905	1.562228	9.560844
5244	-682.8695	-838.6883	155.8188	1.390055	10.22356
5250	-684.896	-839.9366	155.0406	1.765114	10.43538
5256	-685.0846	-845.538	160.4534	1.255586	7.840824
5262	-682.3911	-843.1207	160.7296	1.291389	7.674068
5268	-667.8511	-829.6082	161.7571	1.260295	7.139784
5274	-656.0828	-815.3646	159.2817	1.260295	8.462442
5280	-678.7907	-837.764	158.9734	1.696888	8.394295
5286	-679.2424	-839.8152	160.5728	1.325208	7.739828
5292	-681.0468	-838.9576	157.9107	1.264233	9.187064
5298	-673.7733	-834.9048	161.1315	1.506159	7.343724
5304	-666.9467	-827.8856	160.9389	1.275887	7.570365
5310	-651.196	-809.2244	158.0284	1.482956	9.009074
5316	-667.2285	-828.7251	161.4966	1.444872	7.180603
5322	-658.7565	-816.8709	158.1144	1.770964	8.810956
5328	-672.8707	-832.1344	159.2637	1.634409	8.273083
5334	-678.3162	-839.5902	161.2741	1.419786	7.313589
5340	-680.4328	-840.543	160.1102	1.419786	7.936384
5346	-680.0521	-837.9998	157.9477	1.420482	9.084857
5352	-682.4012	-838.4978	156.0966	1.59507	9.969598
5358	-685.576	-844.8052	159.2292	1.498319	8.363836
5364	-682.6021	-837.6338	155.0317	1.503507	10.57738
5370	-666.5182	-825.5545	159.0362	1.474123	8.479268
5376	-669.9228	-830.3987	160.4759	1.515432	7.689918
5382	-674.8229	-835.6798	160.8569	1.205849	7.651743
5388	-667.3447	-827.9718	160.6271	1.234375	7.759344
5394	-674.5805	-830.4511	155.8706	1.472336	10.15308
5400	-683.2766	-838.8371	155.5605	1.472336	10.31606
5406	-680.2964	-838.2281	157.9316	1.397885	9.10532
5412	-679.3089	-836.448	157.1391	1.423631	9.510452
5418	-677.1259	-834.2887	157.1628	1.370558	9.525976
5424	-669.0923	-828.0428	158.9506	1.229699	8.654537
5430	-691.8311	-852.8029	160.9718	1.254939	7.563959
5436	-683.2452	-841.395	158.1497	1.328694	9.026509
5442	-675.5368	-834.103	158.5661	1.658909	8.630793
5448	-673.0229	-830.5809	157.558	1.539511	9.228021
5454	-678.7743	-830.79	152.0158	1.581417	12.11424
5460	-689.9381	-844.0704	154.1323	1.36579	11.12103
5466	-688.6827	-843.0546	154.3719	1.500794	10.92484
5472	-674.7826	-828.1109	153.3283	1.500794	11.471
5478	-674.3777	-827.7094	153.3317	1.497373	11.471
5484	-673.5828	-828.9598	155.377	1.553434	10.36986
5490	-672.3718	-826.6461	154.2743	1.553434	10.94834
5496	-679.7751	-833.6914	153.9163	1.760355	11.02753
5502	-671.4491	-828.9557	157.5065	1.577444	9.235157
5508	-665.7356	-821.8823	156.1467	1.510541	9.987688
5514	-669.093	-827.2735	158.1805	1.528106	8.904609
5520	-669.8028	-830.3593	160.5565	1.359493	7.730231
5526	-665.3362	-825.414	160.0778	1.504056	7.908703
5532	-677.1278	-837.4839	160.3561	1.502893	7.760662
5538	-685.1574	-845.4618	160.3044	1.314763	7.888757
5544	-673.2247	-830.5361	157.3114	1.371284	9.447147
5550	-678.2232	-837.0285	158.8052	1.30432	8.692069
5556	-678.8858	-838.3425	159.4566	1.469379	8.258244
5562	-694.8095	-853.4827	158.6733	1.611013	8.599336
5568	-686.4246	-845.9189	159.4943	1.419242	8.264855
5574	-671.441	-828.7845	157.3435	1.453655	9.386733
5580	-681.6304	-838.2646	156.6343	1.424506	9.776232
5586	-668.786	-830.8436	162.0576	1.357165	6.925892
5592	-666.6181	-827.5646	160.9465	1.403919	7.497752
5598	-670.8174	-831.7639	160.9465	1.403919	7.497752
5604	-664.0366	-824.7877	160.7511	1.290173	7.663216
5610	-665.0902	-829.578	164.4878	1.320522	5.625082
5616	-662.6477	-827.0914	164.4437	1.235992	5.69567
5622	-673.6464	-835.0805	161.4341	1.457855	7.207205
5628	-668.1968	-830.9498	162.753	1.53792	6.4524
5634	-677.7029	-838.4628	160.7598	1.601354	7.491954
5640	-661.1931	-819.9965	158.8034	1.397047	8.643852
5646	-664.1683	-819.6636	155.4953	1.575821	10.29596
5652	-680.5881	-841.3132	160.7251	1.36207	7.638653
5658	-666.0926	-826.737	160.6444	1.514773	7.600123
5664	-660.7769	-821.435	160.6581	1.424698	7.641021
