Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8496	-673.7713	-833.1753	159.404	1.818035	0.0381862	0.0685092	0.012794	0.0606019	0.160636	0.0978272	0.00280012	0.209034	0.0430853	0.0231738	0.10325	0.0713995	0.296332	0.116323	0.0947912	0.021947	0.110497	0.00505747	0.165625	0.471847	0.0877652	0.345094	0.0989737	0.143658	0.0718511	0.0546748	0.1279	0.0296915	0.0436831	0.147711	0.248153	0.0018921	0.0198219	0.163697	0.0857492	0.0150084	0.165009	0.0873937	0.0494577	0.100239	0.0175805	0.136658	0.051793	0.120083	0.0516244	0.0252606	0.0859285	0.0340762	0.0472959	0.0585306	0.0334026	0.0553066	0.0858283	0.0382467	0.0170443	0.0342638	0.0780736	0.080112	0.153566	0.0637304	0.0229039	0.0378561	0.0248857	0.0621842	0.0255049	0.241899	0.0929502	0.0438231	0.0534884	0.00255561	0.0464407	0.0757264	0.0632397	0.0265315	0.149255	0.0121181	0.146382	0.0134665	0.138594	0.119024	0.0752325	0.0182893	0.0393255	0.0825768	0.0029339	0.101348	0.0100962	0.262245	0.0630517	0.0454759	0.0992361	0.0579844	0.0127251	0.00959738	0.213905	0.0420244	0.0361604	0.004714	0.00845731	0.00157939	0.00748117	0.0198301	0.0120766	0.000345669	0.0258048	0.00531879	0.00286076	0.012746	0.00881412	0.0365816	0.0143598	0.0117018	0.00270931	0.0136407	0.000624334	0.0204461	0.0582485	0.0108344	0.0426012	0.0122181	0.0177343	0.00886986	0.00674949	0.015789	0.00366535	0.00539259	0.0182347	0.030634	0.000233575	0.00244697	0.0202081	0.0105856	0.00185275	0.0203701	0.0107886	0.00610545	0.0123743	0.00217028	0.0168702	0.00639373	0.014824	0.00637292	0.00311837	0.0106077	0.00420663	0.00583858	0.00722547	0.00412348	0.00682748	0.0105953	0.00472147	0.00210409	0.0042298	0.00963802	0.00988965	0.0189574	0.00786739	0.00282743	0.00467325	0.00307209	0.00767651	0.00314853	0.0298619	0.0114745	0.00540987	0.00660303	0.000315484	0.005733	0.00934827	0.00780681	0.00327525	0.0184252	0.00149595	0.0180705	0.0016624	0.0171091	0.0146933	0.00928729	0.00225777	0.00485465	0.0101939	0.000362184	0.0125112	0.00124635	0.0323736	0.0077836	0.00561391	0.0122505	0.00715805	0.00157089	0.00118478	0.0264061	0.00518783	0.00446393	0.0236592	0.107322	0.341869	1.55077	8.100585
8532	-670.4737	-826.8573	156.3836	1.867814	0.08199	0.000276541	0.0770585	0.0406429	0.161421	0.0885038	0.0710519	0.305571	0.0942754	0.0151897	0.176471	0.0715005	0.170067	0.139489	0.120067	0.0353059	0.187068	0.038191	0.102844	0.344028	0.0604438	0.151084	0.150322	0.137754	0.109129	0.112229	0.103396	0.111846	0.0322682	0.19348	0.109825	0.0078974	0.027031	0.297197	0.0780089	0.0979797	0.0603988	0.106375	0.0823525	0.0550549	0.118616	0.214956	0.1552	0.123296	0.122796	0.00838108	0.0453238	0.0360535	0.00421274	0.076306	0.133726	0.190983	0.040059	0.023589	0.0324218	0.114676	0.0809567	0.00050391	0.173161	0.0458087	0.0217386	0.176014	0.157631	0.188817	0.179908	0.261495	0.0916435	0.0445643	0.0503658	0.0133449	0.0502199	0.0255931	0.0720728	0.0895433	0.0979317	0.428046	0.0378418	0.182329	0.00254043	0.0533175	0.0491513	0.0336988	0.118189	0.26407	0.0118689	0.0208133	0.0603716	0.122509	0.042386	0.0671904	0.0485703	0.146938	0.12567	0.0454308	0.0828733	0.00267795	0.0612091	0.00847469	2.8584e-05	0.00796496	0.00420095	0.0166849	0.00914798	0.0073441	0.0315845	0.00974455	0.00157005	0.0182405	0.00739047	0.0175786	0.014418	0.0124105	0.00364931	0.0193358	0.00394752	0.0106302	0.0355596	0.00624762	0.0156164	0.0155376	0.0142386	0.0112799	0.0116003	0.0106872	0.0115607	0.00333532	0.0199986	0.0113518	0.000816296	0.00279399	0.030719	0.0080632	0.0101274	0.00624298	0.0109952	0.00851217	0.00569061	0.0122604	0.0222184	0.0160419	0.0127442	0.0126925	0.00086629	0.00468479	0.00372658	0.00043544	0.00788718	0.0138222	0.0197405	0.0041406	0.00243822	0.0033512	0.0118532	0.00836789	5.20854e-05	0.0178983	0.0047349	0.00224696	0.0181932	0.0162931	0.0195166	0.0185958	0.0270288	0.00947251	0.00460628	0.00520593	0.00137937	0.00519085	0.00264536	0.00744962	0.00925543	0.0101225	0.044244	0.00391143	0.018846	0.000262586	0.00551103	0.0050804	0.00348319	0.0122163	0.0272949	0.0012268	0.00215132	0.00624017	0.0126629	0.00438112	0.00694497	0.00502035	0.0151879	0.0129896	0.00469584	0.00856599	0.000276799	0.00632673	0.0203841	0.0963736	0.316889	1.49821	9.674685
8568	-693.8602	-854.4617	160.6015	1.4267	0.0236883	0.0343183	0.0243805	0.0791387	0.260498	0.0744625	0.0264707	0.443386	0.0975055	0.0443776	0.104938	0.133247	0.167024	0.0739556	0.0682362	0.00901617	0.133982	0.0372552	0.248972	0.330036	0.0909051	0.323853	0.135331	0.0518271	0.0457953	0.161476	0.260021	0.0441297	0.0124491	0.0779123	0.112838	0.0719082	0.00937221	0.258842	0.0141013	0.0362684	0.0289622	0.0507988	0.0353947	0.0195143	0.0270902	0.164007	0.0386345	0.0134478	0.0764392	0.0170876	0.112361	0.0526267	0.020478	0.0870543	0.130317	0.0845661	0.0285195	0.0115064	0.00645036	0.0621761	0.0487594	0.00135237	0.164668	0.152092	0.00953412	0.109446	0.0273853	0.133123	0.125119	0.0345562	0.0611812	0.0750752	0.111749	0.0151116	0.0450806	0.149732	0.0331826	0.0957536	0.0684589	0.00929489	0.172483	0.0594494	0.037704	0.00505876	0.0212254	0.00155415	0.0377331	0.00499437	0.0959601	0.0322009	0.126507	0.0715913	0.0217721	0.102956	0.0852975	0.0126554	0.00922059	0.0249443	0.0315919	0.0269503	0.0283781	0.00308834	0.00447422	0.00317859	0.0103176	0.0339622	0.00970799	0.00345109	0.0578061	0.0127122	0.00578569	0.0136812	0.0173719	0.0217756	0.00964189	0.00889623	0.00117548	0.0174678	0.00485711	0.0324595	0.0430281	0.0118517	0.042222	0.0176437	0.00675691	0.00597053	0.0210523	0.0339	0.00575337	0.00162304	0.0101578	0.0147111	0.00937497	0.00122189	0.0337463	0.00183844	0.00472846	0.00377592	0.00662285	0.00461455	0.00254416	0.00353186	0.0213823	0.00503694	0.00175325	0.00996569	0.00222778	0.0146489	0.00686116	0.00266981	0.0113496	0.01699	0.0110252	0.00371821	0.00150014	0.000840961	0.00810616	0.00635696	0.000176314	0.0214685	0.0198289	0.001243	0.0142689	0.00357033	0.0173558	0.0163123	0.00450524	0.00797645	0.00978787	0.0145692	0.00197016	0.00587734	0.0195212	0.00432615	0.0124838	0.00892527	0.00121181	0.0224873	0.00775067	0.00491562	0.000659532	0.00276724	0.000202621	0.00491942	0.000651137	0.0125107	0.00419816	0.0164933	0.00933366	0.00283852	0.0134228	0.0111206	0.00164993	0.00120213	0.00325209	0.00411877	0.00351362	0.00369978	0.0700225	0.229388	0.569422	1.86538	7.670232
8604	-664.905	-823.8569	158.9519	1.63211	0.0486164	0.227298	0.0144546	0.034647	0.269231	0.0518072	0.166016	0.316654	0.166504	0.0504989	0.0871487	0.0857323	0.176635	0.0129139	0.0709068	0.00453733	0.128416	0.0179038	0.182502	0.204979	0.107747	0.10801	0.0818807	0.0601091	0.0786053	0.0588027	0.0697321	0.0257125	0.0617145	0.0731606	0.154034	0.0722521	0.0200351	0.130409	0.0483347	0.0856423	0.00349218	0.0506992	0.161866	0.103853	0.051013	0.151913	0.19386	0.0652864	0.105771	0.00529515	0.0717351	0.00182765	0.059611	0.0191847	0.096454	0.169181	0.0310809	0.0153193	0.115593	0.00832187	0.0676085	0.000732447	0.200151	0.0329935	0.0301311	0.044487	0.0621877	0.0740772	0.0729619	0.149715	0.0304457	0.130042	0.00198555	0.0966254	0.165162	0.100322	0.0416727	0.0641783	0.0149024	0.0406135	0.170917	0.155729	0.0544533	0.155944	0.148462	0.0162599	0.256929	0.0168441	0.00406674	0.0351525	0.0941441	0.0519378	0.0357579	0.165546	0.0331869	0.183276	0.00505331	0.151723	0.00786164	0.0690428	0.171889	0.00576016	0.0269307	0.0017126	0.00410504	0.031899	0.00613821	0.0196699	0.0375178	0.0197276	0.0059832	0.0103255	0.0101577	0.0209281	0.00153006	0.00840117	0.000537591	0.0152149	0.00212128	0.0216232	0.0242862	0.0127661	0.0127973	0.00970137	0.00712183	0.0093133	0.00696705	0.00826199	0.00304646	0.00731205	0.0086682	0.0182503	0.00856056	0.0023738	0.015451	0.00572679	0.0101471	0.00041376	0.00600694	0.0191782	0.0123047	0.00604411	0.0179989	0.0229688	0.00773526	0.0125319	0.000627379	0.00849931	0.000216543	0.00706282	0.00227303	0.011428	0.0200449	0.00368252	0.00181506	0.0136956	0.00098599	0.00801038	8.67816e-05	0.0237142	0.00390913	0.00356999	0.0052709	0.00736812	0.0087768	0.00864466	0.0177385	0.00360726	0.0154076	0.000235251	0.0114483	0.0195687	0.0118863	0.00493745	0.00760396	0.00176567	0.00481196	0.0202505	0.0184511	0.00645172	0.0184765	0.01759	0.0019265	0.0304415	0.00199572	0.000481835	0.00416494	0.0111544	0.00615369	0.00423666	0.0196142	0.00393205	0.0217149	0.000598725	0.0179764	0.000931461	0.00818031	0.0203658	0.0403813	0.156931	0.444041	1.72565	8.440113
8640	-665.6719	-826.1055	160.4336	1.23613	0.0533231	0.0200676	0.0248204	0.185506	0.271449	0.0610259	0.0420772	0.0552844	0.121843	0.0286918	0.0103768	0.0120827	0.408717	0.00301066	0.042884	0.032853	0.116732	0.0897419	0.0287355	0.208543	0.368003	0.156641	0.0979104	0.207209	0.037402	0.00373644	0.133211	0.101352	0.0790525	0.134307	0.0574335	0.0731038	0.0231144	0.150431	0.198882	0.192814	0.0649082	0.0672929	0.0749422	0.198373	0.020163	0.132686	0.0835111	0.0804414	0.0561824	0.107598	0.0862913	0.0881545	0.0153446	0.0357623	0.0172072	0.125051	0.0564266	0.00758756	0.0531105	0.00873989	0.0388116	0.0318387	0.14897	0.00188158	0.0397417	0.00117723	0.153981	0.0146814	0.0501454	0.229277	0.0697663	0.0791277	0.0588592	0.00686998	0.111442	0.0293997	0.0883403	0.0649348	0.00639658	0.0823452	0.0300417	0.0834515	0.0369512	0.095163	0.0900137	0.0205231	0.00701763	0.00123508	0.121481	0.133299	0.187481	0.0376914	0.0479529	0.0289547	0.00781654	0.0937621	0.00176063	0.112093	0.0214431	0.0966894	0.0868137	0.00678258	0.00255256	0.0031571	0.023596	0.0345277	0.00776237	0.00535214	0.00703206	0.0154982	0.00364953	0.0013199	0.0015369	0.051988	0.000382949	0.00545475	0.00417883	0.0148481	0.011415	0.0036551	0.0265262	0.0468092	0.0199244	0.012454	0.0263565	0.00475746	0.000475267	0.0169442	0.0128918	0.0100553	0.0170836	0.00730542	0.00929865	0.0029401	0.0191345	0.0252974	0.0245255	0.00825618	0.00855951	0.0095325	0.0252326	0.00256468	0.0168774	0.0106224	0.010232	0.00714629	0.0136863	0.0109761	0.0112131	0.0019518	0.00454889	0.00218872	0.0159062	0.00717734	0.000965122	0.00675555	0.0011117	0.00493675	0.00404981	0.0189487	0.000239333	0.00505506	0.000149741	0.0195861	0.00186744	0.00637839	0.0291636	0.00887413	0.0100649	0.00748677	0.000873846	0.0141752	0.00373958	0.0112367	0.00825957	0.000813631	0.0104741	0.00382124	0.0106149	0.00470012	0.0121045	0.0114496	0.0026105	0.000892628	0.000157099	0.0154521	0.0169553	0.0238472	0.00479427	0.0060995	0.00368298	0.000994247	0.0119263	0.000223949	0.014258	0.00272751	0.0122987	0.0110425	0.112366	0.314149	0.690645	1.93087	7.861766
8676	-665.9044	-823.8533	157.9488	1.325238	0.0735232	0.0635143	0.0338104	0.111184	0.477026	0.0681351	0.0614322	0.226374	0.0943466	0.00216664	0.130274	0.0626399	0.231846	0.0174858	0.0690628	0.00450195	0.132835	0.0532381	0.102063	0.406982	0.133934	0.127257	0.245818	0.112619	0.091773	0.134754	0.161015	0.145424	0.0143803	0.070597	0.186483	0.0180468	0.0158776	0.127196	0.064934	0.122396	0.0263318	0.257404	0.0793488	0.250437	0.00878177	0.153878	0.0296816	0.147185	0.00692428	0.0195883	0.0715767	0.0614074	0.00414382	0.0471221	0.0022996	0.0967098	0.124522	0.0167984	0.00366465	0.0453288	0.143381	0.141437	0.115244	0.175457	0.0173834	0.0249088	0.0302886	0.117869	0.191906	0.27327	0.0695083	0.104324	0.0679862	0.00651838	0.00942203	0.144521	0.0566434	0.0747	0.0399012	0.0769589	0.0110019	0.0368127	0.00669388	0.0427065	0.143172	0.145751	0.11951	0.00115632	0.107112	0.155601	0.170547	0.103068	0.0207353	0.0949663	0.0214281	0.0116423	0.0818761	0.158022	0.106301	0.0281349	0.0386949	0.00804883	0.00695313	0.00370133	0.0121717	0.0522217	0.00745898	0.00672519	0.0247819	0.0103284	0.000237189	0.0142615	0.0068574	0.025381	0.00191422	0.00756053	0.000492843	0.0145419	0.00582816	0.0111732	0.0445537	0.0146622	0.0139312	0.0269106	0.0123288	0.0100467	0.014752	0.0176269	0.0159201	0.00157425	0.00772849	0.0204149	0.00197564	0.00173818	0.0139246	0.00710855	0.0133991	0.00288263	0.0281789	0.00868658	0.0274162	0.000961369	0.0168455	0.00324935	0.0161129	0.000758024	0.00214439	0.00783574	0.00672248	0.000453638	0.00515861	0.000251745	0.0105871	0.0136318	0.00183897	0.000401181	0.0049623	0.0156964	0.0154836	0.0126162	0.0192079	0.00190302	0.00272685	0.0033158	0.0129035	0.0210086	0.0299158	0.0076093	0.0114207	0.00744268	0.000713589	0.00103146	0.0158212	0.00620095	0.00817766	0.00436812	0.00842495	0.00120441	0.00403001	0.000732801	0.00467523	0.0156735	0.0159559	0.0130832	0.000126586	0.0117259	0.0170342	0.0186703	0.0112833	0.00226996	0.0103963	0.00234581	0.00127453	0.00896325	0.0172992	0.0116371	0.00308002	0.00423606	0.090481	0.272422	0.633906	1.90858	9.134645
8712	-670.6369	-827.954	157.3171	1.608299	0.049845	0.10778	0.0132545	0.156632	0.169026	0.0487378	0.0431601	0.209751	0.0692457	0.025771	0.30056	0.140171	0.163535	0.110151	0.0766882	0.0290984	0.081373	0.102845	0.0701607	0.868832	0.114111	0.107924	0.143081	0.16615	0.036667	0.122248	0.155289	0.063102	0.0281903	0.172009	0.0349487	0.000711417	0.0275681	0.20147	0.0665155	0.0358765	0.0700547	0.184162	0.0676251	0.287631	0.0286916	0.102432	0.0474291	0.132236	0.0642285	0.0207515	0.110506	0.0520715	0.0175495	0.0607606	0.0743578	0.149882	0.124922	0.0503348	0.00236705	0.11065	0.0200994	0.0678668	0.0942315	0.0341922	0.161186	0.0653096	0.0402709	0.00422426	0.121163	0.0770016	0.0022034	0.0572606	0.0509573	0.20661	0.0437659	0.205587	0.0208003	0.127614	0.0106298	0.0451209	0.0956387	0.0233054	0.0178067	0.0881182	0.0649368	0.127594	0.0298872	0.0289955	0.0638682	0.114867	0.0762226	0.147399	0.0182367	0.343569	0.0148051	0.0152362	0.164869	0.147744	0.0515199	0.116039	0.0411087	0.00534876	0.0115656	0.00142231	0.0168078	0.0181378	0.00522995	0.00463142	0.0225079	0.00743061	0.00276543	0.0322525	0.0150414	0.0175486	0.0118201	0.00822925	0.00312249	0.00873197	0.0110361	0.00752879	0.0932325	0.012245	0.0115811	0.0153538	0.0178293	0.00393466	0.0131181	0.0166637	0.00677134	0.00302504	0.0184579	0.00375027	7.63407e-05	0.00295827	0.0216193	0.00713764	0.00384983	0.00751742	0.019762	0.0072567	0.030865	0.00307884	0.0109918	0.00508951	0.01419	0.00689223	0.0022268	0.0118581	0.00558768	0.0018832	0.00652009	0.00797918	0.0160835	0.0134051	0.00540132	0.000254003	0.0118737	0.00215682	0.00728264	0.0101118	0.00366909	0.0172965	0.00700823	0.00432139	0.000453296	0.0130018	0.00826288	0.000236442	0.00614451	0.00546812	0.0221709	0.00469643	0.0220611	0.00223203	0.013694	0.00114066	0.00484183	0.0102628	0.00250086	0.0019108	0.00945578	0.00696823	0.0136918	0.00320713	0.00311145	0.00685356	0.0123261	0.00817928	0.0158171	0.00195694	0.0368676	0.0015887	0.00163496	0.0176917	0.015854	0.00552849	0.0124519	0.00441129	0.0431351	0.164346	0.458019	1.74507	9.318982
8748	-662.1468	-819.7299	157.5831	1.576453	0.098677	0.0704185	0.0134624	0.0750511	0.177109	0.127111	0.0128949	0.204794	0.174704	0.00788635	0.173433	0.0728534	0.130808	0.106121	0.0623549	0.00570533	0.106584	0.0203755	0.180202	0.237248	0.00838085	0.0990699	0.283478	0.159373	0.145831	0.046905	0.0896182	0.0260635	0.125423	0.236094	0.175469	0.0318229	0.0155589	0.169818	0.0390138	0.20531	0.00760606	0.0373321	0.123873	0.140511	0.0242435	0.0621813	0.110196	0.118731	0.0214199	0.0735092	0.0131442	0.119434	0.00413177	0.0523471	0.0530632	0.100369	0.12302	0.0275936	0.0368337	0.102239	0.0631874	0.0694197	0.0974734	0.0168154	0.216117	0.0616831	0.000747787	0.00508261	0.0663532	0.069676	0.000616083	0.009773	0.0830024	0.148144	0.0499338	0.0659136	0.0269273	0.0942376	0.115234	0.0525324	0.018629	0.0238387	0.110758	0.233966	0.169786	0.0876375	0.0363611	0.0396714	0.0927741	0.259636	0.0196221	0.225255	0.212677	0.128595	0.167021	0.0350413	0.0395753	0.132848	0.298035	0.0202814	0.263499	0.0107314	0.0076582	0.00146407	0.00816201	0.0192611	0.0138237	0.00140235	0.0222719	0.0189995	0.000857661	0.0188613	0.007923	0.0142258	0.0115409	0.00678126	0.00062047	0.0115913	0.00221589	0.0195974	0.0258013	0.00091144	0.0107741	0.0308289	0.0173323	0.0158595	0.00510105	0.00974621	0.00283447	0.01364	0.0256759	0.0190828	0.00346082	0.00169208	0.0184682	0.00424286	0.022328	0.000827179	0.00405997	0.0134715	0.015281	0.00263654	0.00676238	0.0119841	0.0129123	0.00232947	0.00799432	0.00142947	0.0129888	0.000449341	0.00569288	0.00577076	0.0109154	0.0133788	0.00300088	0.00400576	0.0111188	0.00687179	0.00754957	0.0106005	0.00182872	0.0235032	0.0067082	8.13238e-05	0.000552748	0.00721609	0.00757745	6.70006e-05	0.00106284	0.00902673	0.0161111	0.00543044	0.00716828	0.00292842	0.0102486	0.012532	0.00571304	0.00202595	0.00259252	0.0120452	0.0254444	0.0184647	0.0095308	0.00395436	0.00431437	0.0100894	0.0282361	0.00213395	0.0244971	0.0231292	0.013985	0.0181639	0.00381083	0.00430392	0.0144476	0.0324121	0.00220565	0.0286562	0.0470722	0.174659	0.47698	1.76981	9.19518
8784	-674.5531	-834.9024	160.3493	1.70018	0.0205046	0.116358	0.0144284	0.0886286	0.334772	0.102154	0.0809469	0.129633	0.0461989	0.00912968	0.0759629	0.0369755	0.20001	0.080678	0.0201695	0.0223681	0.150087	0.103678	0.133012	0.258975	0.0474493	0.158885	0.113561	0.19772	0.0472499	0.0450626	0.128858	0.00453248	0.059736	0.224762	0.119681	0.00729837	0.0149437	0.149888	0.0130417	0.0085152	0.0423498	0.0795037	0.154771	0.0435034	0.029679	0.087405	0.134415	0.0444522	0.0110836	0.0308272	0.0434712	0.00530893	0.0377493	0.122313	0.056721	0.0610891	0.135331	0.135286	0.0460735	0.116893	0.0754419	0.114609	0.0790584	0.136194	0.20866	0.0341509	0.00147968	0.0298136	0.132757	0.0247595	0.00109629	0.0436925	0.0403728	0.0457271	0.0415488	0.0223331	0.0708732	0.170184	0.0451443	0.0618541	0.0745554	0.0504662	0.0676359	0.212875	0.0359482	0.067243	0.00524961	0.0573931	0.0362349	0.0389478	0.0670556	0.105001	0.00246029	0.0309979	0.166435	0.0237766	0.0871076	0.0465286	0.239026	0.0265503	0.0535093	0.00267726	0.0151926	0.00188389	0.0115721	0.0437107	0.0133381	0.0105691	0.016926	0.00603211	0.00119205	0.00991834	0.00482783	0.026115	0.010534	0.0026335	0.00292056	0.0195965	0.013537	0.0173671	0.0338139	0.00619538	0.0207453	0.0148275	0.025816	0.00616934	0.00588375	0.0168248	0.000591798	0.00779963	0.0293468	0.0156265	0.000952936	0.00195117	0.0195706	0.00170284	0.00111182	0.00552954	0.0103807	0.0202082	0.00568016	0.00387514	0.0114123	0.0175503	0.00580405	0.00144717	0.00402506	0.00567596	0.000693178	0.00492886	0.0159702	0.00740596	0.00797631	0.0176699	0.0176641	0.00601574	0.0152626	0.00985032	0.0149643	0.0103225	0.0177826	0.0272444	0.00445902	0.000193199	0.00389271	0.0173339	0.0032328	0.00014314	0.00570486	0.00527141	0.00597051	0.00542496	0.00291599	0.0092538	0.0222206	0.00589442	0.00807618	0.00973458	0.00658929	0.00883111	0.0277947	0.0046937	0.00877981	0.000685432	0.00749372	0.00473113	0.00508535	0.00875533	0.0137098	0.000321237	0.00404734	0.0217311	0.00310447	0.0113735	0.00607516	0.0312092	0.00346663	0.00698661	0.0333363	0.137099	0.405124	1.66612	7.658826
8820	-668.091	-823.9298	155.8387	1.645399	0.00452242	0.0738296	0.0238479	0.0737433	0.125757	0.00271826	0.0563397	0.0489359	0.135537	0.0811808	0.0491838	0.440497	0.226842	0.0557507	0.0763911	0.0242054	0.177088	0.0422894	0.0717721	0.760953	0.0842158	0.116364	0.0838209	0.124385	0.0957105	0.211939	0.255096	0.0903738	0.0525459	0.282652	0.247609	0.0332515	0.0548384	0.101423	0.0638671	0.424331	0.0422094	0.135759	0.0348952	0.103383	0.0204376	0.179559	0.220844	0.0925482	0.0640289	0.0509228	0.04645	0.0364516	0.0907643	0.00860668	0.0361865	0.11641	0.0570882	0.0834192	0.114784	0.0380009	0.0265323	0.114166	0.117667	0.0530632	0.0560575	0.0291623	0.0637138	0.0596321	0.0493657	0.00742393	0.114405	0.000245345	0.0919	0.191774	0.214422	0.0258798	0.0296351	0.114925	0.170469	0.0527728	0.126677	0.039257	0.00735452	0.0800466	0.0873768	0.108221	0.0196197	0.142003	0.0136687	0.150789	0.00903568	0.0934321	0.00974264	0.00716716	0.296286	0.016	0.13268	0.119286	0.215986	0.124047	0.25035	0.000448707	0.00732524	0.00236615	0.00731668	0.0124774	0.000269701	0.00558993	0.00485534	0.0134477	0.00805462	0.00487993	0.0437053	0.0225069	0.00553149	0.00757939	0.00240162	0.0175703	0.00419588	0.0071211	0.0755004	0.00835574	0.0115455	0.00831656	0.0123412	0.00949623	0.0210282	0.0253101	0.00896673	0.00521351	0.0280442	0.0245673	0.00329916	0.00544097	0.010063	0.00633678	0.0421014	0.00418794	0.0134698	0.00346224	0.0102575	0.00202778	0.0178155	0.0219118	0.00918247	0.00635284	0.00505247	0.00460868	0.00361666	0.00900548	0.000853939	0.00359036	0.01155	0.00566419	0.00827671	0.0113886	0.00377038	0.00263248	0.0113273	0.0116748	0.00526484	0.00556192	0.00289343	0.00632157	0.00591659	0.00489797	0.00073659	0.011351	2.43427e-05	0.00911816	0.0190275	0.0212745	0.00256775	0.00294034	0.0114027	0.0169136	0.00523602	0.0125687	0.00389502	0.000729703	0.00794209	0.00866937	0.0107375	0.00194664	0.0140893	0.00135619	0.014961	0.000896504	0.00927017	0.000966648	0.000711113	0.0293969	0.00158749	0.0131643	0.0118354	0.0214297	0.0123077	0.0248393	0.038912	0.152902	0.43632	1.71449	10.07879
