Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
10692	-681.9696	-845.2103	163.2407	1.355388	0.0122323	0.0512663	0.0255793	0.0321818	0.107541	0.0645605	0.0326412	0.113094	0.0340633	0.0229246	0.0957535	0.00882845	0.0650203	0.0541303	0.145678	0.0119893	0.0465435	0.0385069	0.0353314	0.197302	0.0263212	0.147137	0.0858984	0.146657	0.0466523	0.0611948	0.0257475	0.0100902	0.0314434	0.105757	0.0279141	0.00314884	0.027478	0.218947	0.0781497	0.0917951	0.0467613	0.0822573	0.0706309	0.078275	0.0591004	0.0486222	0.00988564	0.102426	0.0340655	0.0473524	0.0450256	0.0349516	0.00286116	0.0351087	0.0542912	0.0284399	0.0568384	0.0201102	0.174279	0.190544	0.0482418	0.0796622	0.014171	0.0170921	0.189433	0.0282268	0.105114	0.0804034	0.158473	0.101762	0.0154234	0.0586834	0.0292746	0.149588	0.0145098	0.104179	0.028372	0.050568	0.0282019	0.00331197	0.0996042	0.138516	0.00925245	0.0608759	0.0907141	0.0382743	0.0719364	0.0324654	0.0973153	0.0458838	0.0426859	0.256306	0.0102802	0.112483	0.0171433	0.0124107	0.025799	0.199916	0.0277839	0.0211702	0.0199737	0.0019457	0.00815458	0.00406873	0.00511893	0.0171059	0.0102692	0.00519201	0.0179891	0.00541823	0.00364646	0.0152309	0.00140428	0.0103423	0.00861013	0.023172	0.00190706	0.00740336	0.00612504	0.00561992	0.0313835	0.00418674	0.023404	0.0136633	0.0233278	0.00742067	0.00973385	0.00409548	0.00160498	0.00500149	0.0168221	0.00444011	0.000500864	0.00437075	0.0348265	0.0124307	0.0146012	0.00743801	0.0130841	0.0112348	0.0124507	0.00940069	0.00773401	0.00157244	0.0162922	0.00541857	0.00753203	0.00716191	0.00555951	0.000455105	0.00558451	0.00863573	0.00452374	0.00904091	0.0031988	0.0277213	0.0303085	0.0076735	0.0126713	0.00225408	0.00271873	0.0301319	0.00448985	0.0167197	0.0127892	0.0252072	0.0161867	0.0024533	0.00933437	0.00465651	0.023794	0.00230797	0.016571	0.00451295	0.00804351	0.00448589	0.000526812	0.0158434	0.0220328	0.00147172	0.00968312	0.0144293	0.00608803	0.0114424	0.00516405	0.0154793	0.00729842	0.00678976	0.0407688	0.00163521	0.017892	0.00272687	0.00197408	0.00410367	0.0317994	0.00441939	0.0033674	0.00317708	0.0839353	0.259132	0.614677	1.89768	6.286808
10728	-679.2201	-837.142	157.9219	1.487196	0.0527166	0.0442565	0.0723632	0.0744758	0.176537	0.0522743	0.0352654	0.0896698	0.057466	0.0461172	0.113985	0.0473768	0.45165	0.132796	0.150328	0.0225139	0.183585	0.0857371	0.0380746	0.262736	0.1146	0.0776385	0.135566	0.332987	0.0214757	0.0316185	0.263418	0.0195795	0.0409523	0.0477058	0.125404	0.00812868	0.0491724	0.155473	0.0795999	0.119637	0.0498762	0.0980642	0.155497	0.0834435	0.0978679	0.107679	0.0128569	0.0303183	0.0810275	0.0689673	0.103737	0.144341	0.0168927	0.035464	0.114577	0.0541944	0.0761985	0.0655129	0.177211	0.135746	0.00403611	0.0830946	0.1215	0.0720854	0.106591	0.0241566	0.0765251	0.126374	0.262798	0.0938771	0.00635491	0.0340608	0.0648458	0.0159289	0.0352994	0.0163857	0.0570678	0.121511	0.198885	0.411706	0.15957	0.307726	0.0131788	0.0371555	0.0490558	0.0655061	0.107866	0.0438856	0.00501674	0.107696	0.0975213	0.0563822	0.138166	0.0658558	0.0811061	0.0506649	0.0446541	0.0384067	0.0324849	0.0595955	0.0462737	0.00581655	0.0048831	0.00798428	0.00821738	0.0194784	0.00576775	0.00389105	0.00989383	0.00634058	0.0050884	0.0125767	0.00522737	0.0498334	0.0146522	0.0165866	0.0024841	0.0202561	0.00945991	0.00420101	0.0289893	0.0126445	0.00856634	0.0149578	0.0367405	0.00236955	0.00348867	0.0290646	0.00216033	0.00451852	0.00526368	0.0138366	0.000896888	0.0054255	0.0171543	0.00878275	0.0132003	0.00550315	0.01082	0.017157	0.00920684	0.0107984	0.0118809	0.00141858	0.00334521	0.00894027	0.00760959	0.011446	0.0159261	0.00186388	0.00391296	0.012642	0.00597961	0.00840746	0.00722845	0.0195528	0.0149778	0.000445329	0.00916834	0.0134058	0.00795363	0.0117609	0.00266535	0.00844349	0.0139437	0.0289961	0.010358	0.000701177	0.00375814	0.00715484	0.00175754	0.0038948	0.00180794	0.00629665	0.013407	0.0219443	0.0454261	0.0176063	0.0339534	0.0014541	0.0040996	0.00541263	0.00722769	0.0119015	0.00484217	0.000553529	0.0118827	0.0107601	0.006221	0.0152447	0.00726628	0.00894894	0.00559017	0.00492696	0.00423765	0.00358427	0.00657554	0.00510566	0.0598047	0.206025	0.531529	1.8311	9.063207
10764	-675.4411	-836.6113	161.1702	1.49364	0.0294561	0.0834104	0.00645865	0.0368732	0.215568	0.0264441	0.012969	0.119765	0.0284395	0.051589	0.128445	0.0140701	0.0797323	0.0474958	0.0942237	0.0189721	0.152493	0.0429415	0.13957	0.276723	0.0601265	0.169195	0.116821	0.0958587	0.104423	0.0377417	0.0371993	0.0610418	0.0188365	0.108234	0.0664893	0.00267554	0.00986856	0.2546	0.0567128	0.171242	0.0369299	0.224865	0.165715	0.0473986	0.0541874	0.107087	0.0236241	0.130686	0.089648	0.0286381	0.0899346	0.0590419	0.0406683	0.020646	0.0831144	0.11184	0.0158427	0.084131	0.125581	0.0643514	0.0814601	0.0205507	0.123657	0.0107938	0.0849773	0.0449035	0.189334	0.120734	0.064496	0.0585025	0.00117318	0.00917341	0.0800102	0.0475134	0.0604615	0.0145098	0.0894398	0.169113	0.0787544	0.140492	0.0388781	0.08699	0.0199071	0.104507	0.0373786	0.083266	0.0141544	0.00346548	0.00130356	0.0636565	0.0548914	0.00756184	0.0289557	0.192372	0.213048	0.00552607	0.158748	0.021717	0.0615638	0.00494451	0.056146	0.00401875	0.0113798	0.000881166	0.00503067	0.0294104	0.00360782	0.00176938	0.0163398	0.00388006	0.00703838	0.017524	0.0019196	0.010878	0.00647994	0.0128551	0.00258839	0.0208049	0.00585859	0.0190418	0.0377539	0.00820316	0.0230835	0.0159381	0.0130782	0.0142466	0.00514918	0.00507517	0.00832804	0.0025699	0.0147665	0.00907126	0.000365029	0.00134639	0.0347356	0.00773743	0.0233628	0.00503842	0.0306787	0.0226088	0.00646668	0.00739289	0.01461	0.00322308	0.0178298	0.0122308	0.00390715	0.0122699	0.00805519	0.00554846	0.00281677	0.0113394	0.0152586	0.00216145	0.0114781	0.0171333	0.00877958	0.0111138	0.00280377	0.0168707	0.00147261	0.0115936	0.00612626	0.0258312	0.016472	0.0087993	0.00798161	0.00016006	0.00125155	0.0109159	0.00648234	0.00824887	0.0019796	0.0122024	0.0230724	0.0107446	0.0191676	0.0053042	0.0118682	0.00271596	0.014258	0.00509963	0.0113601	0.00193111	0.000472802	0.000177847	0.00868477	0.00748893	0.00103168	0.00395047	0.0262457	0.0290666	0.000753932	0.0216583	0.00296289	0.00839927	0.000674589	0.0076601	0.0587955	0.203638	0.527531	1.8271	7.329667
10800	-661.5799	-819.7142	158.1343	1.428609	0.0864973	0.0880882	0.0796185	0.0533234	0.358403	0.0179712	0.0409287	0.139776	0.0340591	0.040716	0.0772973	0.198445	0.218775	0.0881934	0.0818728	0.00882445	0.33263	0.160947	0.174681	0.281512	0.108927	0.158297	0.0602724	0.1427	0.0195233	0.0916055	0.110552	0.0558318	0.0138034	0.122649	0.0787489	0.00788246	0.00337385	0.19015	0.171511	0.178052	0.0396596	0.0936304	0.0879821	0.0897174	0.0676032	0.0369236	0.13295	0.111386	0.147825	0.0139083	0.122483	0.0783592	0.000444548	0.0586671	0.119228	0.21638	0.0126145	0.00632361	0.205721	0.006211	0.0114201	0.0852211	0.308404	0.127001	0.129178	0.060666	0.0604261	0.0584071	0.0370357	0.0568229	0.00130224	0.0734034	0.0940348	0.0948672	0.0321874	0.005399	0.174928	0.0986504	0.153849	0.0348624	0.110193	0.0499775	0.0179066	0.0643097	0.12506	0.0630579	0.125871	0.000605464	0.00205833	0.12033	0.149793	0.0665647	0.03962	0.126367	0.0792554	0.186547	0.0468187	0.12957	0.0345928	0.00412812	0.0166397	0.00963029	0.00980742	0.00886444	0.00593683	0.0399033	0.00200085	0.00455685	0.0155622	0.00379201	0.00453317	0.008606	0.0220941	0.0243576	0.00981914	0.00911542	0.000982483	0.0370338	0.0179193	0.0194484	0.0313425	0.0121275	0.0176243	0.00671051	0.0158877	0.00217366	0.010199	0.0123085	0.00621612	0.00153682	0.0136553	0.00876762	0.000877604	0.000375632	0.0211706	0.0190954	0.0198237	0.00441556	0.0104245	0.00979561	0.00998882	0.0075267	0.00411094	0.0148022	0.0124013	0.0164583	0.0015485	0.0136368	0.00872423	4.94944e-05	0.00653178	0.0132745	0.024091	0.00140445	0.000704048	0.0229042	0.00069151	0.00127148	0.00948821	0.0343366	0.0141398	0.0143822	0.00675434	0.00672762	0.00650284	0.00412342	0.00632646	0.000144987	0.00817247	0.0104695	0.0105622	0.00358363	0.000601105	0.0194758	0.0109834	0.017129	0.00388145	0.0122685	0.00556432	0.00199365	0.00716001	0.0139237	0.00702064	0.0140141	6.74102e-05	0.000229167	0.0133971	0.0166774	0.00741107	0.00441115	0.0140692	0.00882401	0.0207695	0.00521263	0.0144258	0.00385143	0.00045961	0.00185261	0.0696786	0.228625	0.568218	1.8644	8.981788
10836	-673.8254	-834.607	160.7816	1.351643	0.0805763	0.0131322	0.00783734	0.00393762	0.166385	0.0272444	0.0231695	0.107865	0.0765378	0.001173	0.288962	0.0693196	0.145437	0.028239	0.0436426	0.0295422	0.0725467	0.048825	0.111597	0.183066	0.138344	0.0567948	0.0275355	0.0930592	0.123616	0.0407619	0.238622	0.0472007	0.0713284	0.165214	0.15925	0.0198879	0.00960587	0.252386	0.0927594	0.110525	0.0109112	0.158675	0.0319184	0.0461207	0.0672718	0.0453066	0.0583754	0.0675826	0.112544	0.00702556	0.246043	0.0958575	0.000765517	0.166182	0.0194196	0.116573	0.0173863	0.0539863	0.104506	0.0499779	0.0814618	0.0730357	0.138191	0.0405749	0.0154173	0.0143579	0.0124119	0.108677	0.0132873	0.0483408	0.00173436	0.0110866	0.103221	0.0283389	0.146485	0.00263411	0.256235	0.0805246	0.0909539	0.0142048	0.0413691	0.0709667	0.0342071	0.0274799	0.0585571	0.187037	0.124615	0.0171979	0.00210653	0.0923381	0.0690701	0.0866209	0.106328	0.234681	0.0472367	0.079863	0.0983858	0.0696804	0.157439	0.0336616	0.041634	0.0105827	0.00172474	0.00102933	0.000517156	0.0218525	0.00357819	0.00304301	0.0141666	0.0100522	0.000154059	0.0379514	0.00910423	0.0191012	0.00370883	0.00573189	0.00387998	0.00952807	0.00641253	0.0146567	0.0240433	0.0181697	0.00745926	0.00361642	0.0122221	0.0162354	0.00535355	0.0313399	0.0061992	0.00936806	0.0216987	0.0209155	0.00261202	0.00126161	0.0331477	0.0121827	0.0145161	0.00143304	0.0208399	0.00419207	0.00605735	0.00883527	0.00595044	0.00766685	0.0088761	0.0147811	0.000922716	0.0323146	0.0125896	0.000100541	0.0218258	0.00255051	0.0153104	0.00228347	0.0070904	0.0137254	0.00656394	0.0106989	0.00959228	0.0181496	0.00532899	0.00202487	0.00188573	0.00163014	0.0142733	0.00174511	0.00634893	0.000227785	0.00145608	0.0135567	0.00372194	0.0192389	0.000345956	0.0336531	0.0105759	0.0119456	0.00186561	0.00543329	0.00932055	0.00449265	0.00360912	0.00769071	0.0245649	0.0163666	0.00225872	0.000276665	0.0121274	0.00907146	0.0113765	0.0139648	0.0308223	0.00620393	0.010489	0.0129217	0.00915162	0.0206776	0.00442101	0.00546808	0.0847262	0.26076	0.617064	1.89912	7.614003
10872	-681.7971	-838.8509	157.0538	1.487271	0.00752322	0.105247	0.0148793	0.0422496	0.110854	0.0348917	0.00840504	0.367955	0.0639484	0.00329446	0.196286	0.0428052	0.16198	0.0651133	0.0652353	0.00369905	0.171993	0.0346145	0.131159	0.467451	0.0945742	0.131806	0.16992	0.0907924	0.106042	0.064525	0.24167	0.119799	0.103285	0.0971465	0.160118	0.0287631	0.00428475	0.15336	0.071048	0.0678514	0.0212905	0.14088	0.626984	0.0871379	0.105024	0.194518	0.0125641	0.051988	0.114045	0.0533389	0.155616	0.177265	0.0088669	0.205997	0.0421676	0.0393708	0.149301	0.0678681	0.131127	0.0270269	0.00560172	0.038053	0.067626	0.00640135	0.0454601	0.0548677	0.174731	0.0126526	0.00642332	0.147037	0.0235102	0.0893496	0.0720566	0.0943978	0.0776453	0.0274064	0.180613	0.119049	0.166049	0.0193326	0.014334	0.0729242	0.0141511	0.00554183	0.140908	0.0714891	0.203032	0.303938	0.0109715	0.119743	0.068097	0.0352513	0.159372	0.0238374	0.0897167	0.00186362	0.226889	0.133872	0.0485008	0.0353108	0.096954	0.000790096	0.0110531	0.00156264	0.0044371	0.011642	0.00366436	0.000882706	0.038643	0.00671593	0.000345987	0.0206142	0.00449544	0.0170113	0.00683826	0.00685108	0.000388478	0.0180629	0.00363525	0.0137744	0.0490922	0.00993228	0.0138424	0.0178452	0.00953511	0.0111366	0.00677648	0.0253804	0.0125814	0.0108471	0.0102024	0.0168158	0.00302072	0.000449989	0.0161061	0.00746153	0.00712582	0.00223595	0.0147954	0.0658465	0.00915131	0.0110297	0.0204284	0.0013195	0.00545983	0.0119771	0.0056017	0.0163429	0.0186165	0.000931211	0.021634	0.00442848	0.00413476	0.0156797	0.00712757	0.0137711	0.00283839	0.000588298	0.00399637	0.00710215	0.000672277	0.00477427	0.00576226	0.0183505	0.00132879	0.000674583	0.015442	0.00246907	0.00938359	0.00756745	0.00991375	0.00815439	0.00287825	0.0189681	0.0125026	0.0174386	0.00203033	0.00150537	0.00765857	0.00148617	0.000582008	0.0147983	0.00750786	0.0213226	0.0319199	0.00115224	0.0125756	0.00715162	0.00370213	0.0167374	0.00250343	0.00942214	0.000195719	0.0238281	0.0140594	0.00509361	0.00370837	0.0101822	0.0597928	0.205997	0.531483	1.83106	9.521905
10908	-679.7191	-838.0781	158.359	1.542469	0.0753314	0.0713458	0.0344814	0.104618	0.293982	0.0775191	0.0309747	0.128292	0.0630327	0.0114884	0.132239	0.0142471	0.0458191	0.0277221	0.145053	0.0274606	0.133931	0.0823569	0.170418	0.324729	0.125851	0.117751	0.0260545	0.241329	0.0346307	0.121666	0.134609	0.0512753	0.0324122	0.118456	0.130909	0.088296	0.0094834	0.105164	0.0795976	0.115066	0.102433	0.200988	0.0726279	0.113127	0.0644476	0.0354523	0.0198934	0.120826	0.149972	0.0071672	0.144644	0.0460983	0.0149452	0.118572	0.0628293	0.026946	0.0676092	0.183344	0.0372809	0.0583034	0.0383502	0.0183587	0.368066	0.0253319	0.0742572	0.0775905	0.0718226	0.115003	0.153483	0.0538143	0.0102362	0.0340456	0.0050596	0.0175088	0.28956	0.043994	0.122668	0.191135	0.221864	0.0349105	0.0142415	0.0450215	0.00885861	0.012032	0.112581	0.0855621	0.0452972	0.0847687	0.0206068	0.1727	0.182332	0.182357	0.190363	0.0392521	0.0333601	0.0520969	0.131193	0.118033	0.0625113	0.0481785	0.0189101	0.00855804	0.00810526	0.00391726	0.0118852	0.0333979	0.00880658	0.00351889	0.0145746	0.00716084	0.00130514	0.015023	0.00161854	0.00520528	0.00314937	0.0164787	0.00311966	0.0152152	0.00935617	0.0193604	0.0368909	0.0142973	0.0133771	0.00295993	0.0274162	0.00393423	0.0138219	0.0152923	0.00582514	0.00368219	0.0134573	0.0148719	0.0100309	0.00107736	0.0119471	0.0090427	0.0130721	0.0116369	0.0228333	0.00825091	0.0128518	0.00732158	0.00402757	0.00225999	0.0137264	0.0170376	0.000814231	0.0164323	0.00523701	0.00169785	0.0134704	0.00713774	0.00306121	0.00768076	0.0208289	0.0042353	0.00662357	0.00435678	0.00208564	0.0418143	0.00287783	0.00843601	0.00881468	0.00815942	0.0130649	0.0174364	0.00611359	0.00116289	0.00386775	0.000574797	0.00198909	0.0328955	0.00499794	0.0139357	0.0217139	0.025205	0.00396602	0.00161791	0.00511467	0.00100638	0.0013669	0.0127897	0.0097203	0.005146	0.00963016	0.00234105	0.0196196	0.0207138	0.0207167	0.0216262	0.00445925	0.00378988	0.00591848	0.0149042	0.0134092	0.00710161	0.00547333	0.00214828	0.051613	0.18617	0.497523	1.79458	8.802412
10944	-667.7852	-826.4086	158.6234	1.603688	0.0637555	0.0529358	0.011596	0.0014965	0.214917	0.0361315	0.0742261	0.291825	0.118515	0.029361	0.121875	0.0964586	0.0285278	0.00976983	0.0608386	0.0279731	0.11349	0.0349127	0.104199	0.150007	0.106167	0.0603112	0.0835052	0.157901	0.0455583	0.144507	0.207739	0.0307176	0.0420047	0.175667	0.220713	0.0121042	0.125467	0.0894823	0.0248183	0.0807525	0.0250031	0.053777	0.0840907	0.118559	0.0204914	0.192977	0.0676899	0.177639	0.0684748	0.00665227	0.124009	0.0151197	0.068537	0.149294	0.00913346	0.0869586	0.0388527	0.288909	0.211697	0.00807682	0.0145868	0.0584434	0.15791	0.0943619	0.0457261	0.110949	0.122023	0.028046	0.0804808	0.159714	0.00697582	0.181946	0.0379568	0.053017	0.244626	0.146993	0.117448	0.107427	0.176627	0.0478992	0.048049	0.100155	0.0936522	0.0107183	0.0172944	0.108301	0.034301	0.183235	0.136912	0.0433079	0.0889651	0.0418178	0.0717807	0.137781	0.0426315	0.0443291	0.0014228	0.0324825	0.148546	0.0507443	0.133931	0.00738793	0.00613416	0.00134373	0.000173413	0.0249044	0.00418688	0.00860125	0.0338164	0.0137335	0.00340233	0.0141228	0.0111775	0.00330578	0.00113212	0.00704992	0.0032415	0.0131511	0.00404565	0.0120745	0.0173826	0.0123026	0.00698881	0.00967651	0.0182975	0.00527926	0.0167453	0.0240726	0.00355953	0.00486746	0.0203561	0.025576	0.00140262	0.014539	0.0103691	0.00287592	0.00935753	0.00289734	0.00623163	0.00974436	0.0137385	0.00237453	0.022362	0.00784385	0.0205847	0.0079348	0.00077086	0.0143701	0.00175206	0.00794201	0.0173	0.00105838	0.0100767	0.00450221	0.0334785	0.0245313	0.000935935	0.00169031	0.00677237	0.0182985	0.0109346	0.0052987	0.0128567	0.01414	0.00324995	0.00932605	0.0185075	0.000808351	0.0210837	0.0043984	0.00614356	0.0283471	0.0170334	0.0136097	0.0124486	0.0204674	0.00555052	0.00556788	0.0116059	0.0108523	0.00124203	0.00200406	0.0125498	0.00397477	0.0212331	0.0158653	0.00501848	0.0103092	0.00484581	0.00831788	0.015966	0.0049401	0.00513682	0.000164873	0.00376405	0.0172133	0.0058802	0.0155198	0.0436868	0.165811	0.460745	1.74874	8.629683
10980	-678.9825	-830.031	151.0485	1.5209	0.0464093	0.056144	0.0104401	0.00884163	0.382519	0.0654052	0.071396	0.376649	0.0723693	0.101739	0.122486	0.171774	0.113256	0.0592626	0.185099	0.0512569	0.351724	0.102682	0.190693	0.468283	0.0759691	0.0933889	0.113978	0.0872308	0.0661427	0.0238821	0.282853	0.120898	0.13408	0.176517	0.121703	0.0292612	0.112871	0.215135	0.16467	0.0134413	0.0810133	0.299341	0.216523	0.208954	0.0373999	0.237609	0.153265	0.255723	0.146445	0.0326193	0.218995	0.0919918	0.039793	0.0506335	0.0397487	0.201017	0.0124298	0.266774	0.0460077	0.112681	0.0894068	0.130442	0.171	0.0371712	0.120308	0.217111	0.0163178	0.0526513	0.173024	0.0810805	0.10469	0.0493194	0.200682	0.0790954	0.0384013	0.183827	0.0715445	0.0295534	0.403527	0.0267517	0.290781	0.0616558	0.403667	0.0657236	0.0236173	0.231771	0.0800155	0.201037	0.235497	0.139431	0.26469	0.00834021	0.144337	0.103016	0.0148605	0.0486911	0.0709743	0.0773317	0.0403575	0.0480833	0.230572	0.00366878	0.00443835	0.000825323	0.000698956	0.0302392	0.00517046	0.00564406	0.0297751	0.005721	0.00804274	0.0096829	0.0135792	0.00895324	0.00468488	0.0146326	0.004052	0.0278048	0.00811734	0.0150748	0.0370191	0.00600558	0.00738266	0.00901028	0.00689584	0.00522877	0.00188795	0.0223603	0.00955732	0.0105994	0.0139542	0.00962098	0.00231318	0.0089228	0.0170071	0.0130177	0.00106257	0.00640433	0.0236638	0.0171168	0.0165184	0.00295657	0.0187836	0.0121161	0.0202156	0.0115769	0.00257865	0.0173121	0.00727221	0.00314575	0.00400272	0.00314225	0.0158909	0.00098261	0.0210892	0.00363704	0.00890773	0.00706786	0.0103118	0.013518	0.00293849	0.00951066	0.0171632	0.00128997	0.00416224	0.0136781	0.00640964	0.00827605	0.00389884	0.0158645	0.00625272	0.00303573	0.014532	0.0056558	0.00233628	0.0319	0.0021148	0.0229871	0.00487406	0.031911	0.00519563	0.00186702	0.0183221	0.00632545	0.0158925	0.0186167	0.0110224	0.0209245	0.000659317	0.0114103	0.00814371	0.00117477	0.00384917	0.00561072	0.00611329	0.00319037	0.00380112	0.0182274	0.0546867	0.19375	0.510712	1.8094	12.64977
11016	-682.9865	-841.2833	158.2968	1.666676	0.0875512	0.0414436	0.0132994	0.00418441	0.135353	0.029737	0.0094679	0.377584	0.00968527	0.0968725	0.118486	0.0960376	0.0348775	0.0482867	0.0770038	0.0401085	0.174799	0.0822683	0.0780312	0.179389	0.0968751	0.11548	0.160363	0.0610817	0.0183726	0.00154273	0.0792206	0.0856105	0.0250423	0.195229	0.0325202	0.0076344	0.0453826	0.30464	0.0991817	0.257511	0.0565043	0.208782	0.130422	0.0907748	0.158061	0.0960028	0.0428938	0.0707427	0.123911	0.0606648	0.035896	0.0330055	0.0683897	0.0953443	0.0541231	0.105635	0.00345189	0.0331827	0.126759	0.00421982	0.107494	0.0262923	0.226661	0.0754842	0.32955	0.018629	0.200773	0.0709262	0.0625062	0.0206066	0.00172736	0.0242479	0.0886818	0.0346086	0.0289515	0.10317	0.133084	0.0489019	0.257798	0.116582	0.0641279	0.00908579	0.0703525	0.0889189	0.00664933	0.172057	0.1132	0.13643	0.0457927	0.166124	0.233114	0.0271049	0.210103	0.06955	0.0615951	0.226888	0.00245398	0.0177627	0.0265763	0.0279441	0.0981296	0.00998354	0.00472585	0.00151654	0.000477153	0.0154344	0.00339094	0.00107963	0.0430563	0.00110442	0.0110465	0.013511	0.0109513	0.00397712	0.00550617	0.00878081	0.0045736	0.0199325	0.00938113	0.00889797	0.0204559	0.0110468	0.0131683	0.0182864	0.0069652	0.00209505	0.000175919	0.0090336	0.00976224	0.00285559	0.0222622	0.00370831	0.000870558	0.00517502	0.0347384	0.0113098	0.0293642	0.00644324	0.0238075	0.0148722	0.0103511	0.0180238	0.0109473	0.00489122	0.00806686	0.0141297	0.00691767	0.00409325	0.00376365	0.00779854	0.0108722	0.00617171	0.0120456	0.000393622	0.00378385	0.0144544	0.00048119	0.0122576	0.00299814	0.0258463	0.00860753	0.0375789	0.00212428	0.0228943	0.00808778	0.00712764	0.00234979	0.000196972	0.00276501	0.0101125	0.00394644	0.00330137	0.0117646	0.0151757	0.00557633	0.029397	0.0132939	0.00731256	0.00103606	0.00802235	0.0101395	0.000758229	0.0196198	0.0129083	0.0155572	0.00522178	0.0189432	0.0265821	0.0030908	0.0239582	0.00793084	0.00702374	0.0258722	0.00027983	0.00202549	0.00303052	0.00318649	0.0111898	0.0366565	0.146611	0.424079	1.69614	8.769554
