Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-1699.001	-1861.125	162.1241	1.531944	6.795744
2832	-1684.891	-1845.613	160.7224	1.197708	7.727996
2838	-1672.856	-1833.659	160.803	1.117101	7.727996
2844	-1670.625	-1829.347	158.7214	1.277037	8.750981
2850	-1678.167	-1840.326	162.1592	1.52871	6.778589
2856	-1679.803	-1840.571	160.7675	1.291403	7.653793
2862	-1676.135	-1836.91	160.775	1.283871	7.653793
2868	-1668.715	-1829.483	160.7679	1.30073	7.648576
2874	-1673.333	-1835.129	161.7964	1.093604	7.208266
2880	-1678.461	-1839.052	160.5918	1.093604	7.853426
2886	-1677.76	-1838.876	161.1153	1.136081	7.550777
2892	-1681.38	-1839.74	158.3609	1.188889	8.98875
2898	-1677.64	-1840.105	162.4648	1.085859	6.852615
2904	-1667.609	-1828.818	161.2088	1.213016	7.459467
2910	-1678.24	-1840.45	162.2095	1.354759	6.845286
2916	-1678.433	-1840.753	162.3202	1.244078	6.845286
2922	-1683.313	-1844.36	161.0469	1.239844	7.531837
2928	-1677.563	-1838.83	161.2664	1.020387	7.531837
2934	-1679.359	-1840.537	161.1783	1.316588	7.420305
2940	-1675.162	-1836.02	160.8587	1.366574	7.564773
2946	-1674.738	-1835.848	161.1101	1.115122	7.564773
2952	-1680.248	-1841.43	161.1822	1.043056	7.564773
2958	-1679.276	-1839.791	160.5145	1.049428	7.918276
2964	-1679.645	-1839.438	159.7922	1.085951	8.283695
2970	-1688.911	-1850.322	161.4108	1.222355	7.34615
2976	-1697.438	-1857.399	159.9611	1.366172	8.044512
2982	-1679.081	-1840.848	161.7662	1.023231	7.26226
2988	-1684.531	-1845.1	160.5685	1.349208	7.729277
2994	-1688.534	-1849.317	160.7829	1.488701	7.539925
3000	-1681.107	-1841.986	160.879	1.538038	7.462053
3006	-1668.894	-1829.959	161.0648	1.352217	7.462053
3012	-1669.734	-1830.798	161.0648	1.352217	7.462053
3018	-1674.929	-1835.85	160.9212	1.399412	7.513713
3024	-1701.615	-1865.172	163.5576	1.191035	6.203888
3030	-1695.706	-1855.261	159.5545	1.327686	8.281543
3036	-1686.143	-1848.116	161.973	1.424217	6.93533
3042	-1693.263	-1855.714	162.4511	1.435629	6.671156
3048	-1690.305	-1851.893	161.5878	1.261712	7.229981
3054	-1683.282	-1845.249	161.967	1.301985	7.00442
3060	-1695.239	-1854.428	159.1896	1.342224	8.467851
3066	-1684.03	-1845.082	161.0519	1.186769	7.557597
3072	-1679.871	-1837.933	158.0621	1.523519	8.969786
3078	-1680.688	-1840.132	159.4434	1.249708	8.38216
3084	-1681.933	-1843.325	161.3921	1.179759	7.379053
3090	-1691.965	-1851.064	159.0983	1.268409	8.555583
3096	-1689.913	-1850.033	160.1193	1.497988	7.889778
3102	-1685.414	-1844.237	158.8222	1.642879	8.503315
3108	-1679.868	-1836.281	156.4133	1.26925	9.974379
3114	-1679.701	-1841.387	161.686	1.507832	7.044889
3120	-1677.492	-1837.351	159.8589	1.333776	8.116246
3126	-1672.118	-1834.243	162.1247	1.205245	6.971603
3132	-1676.724	-1836.055	159.3305	1.396622	8.364064
3138	-1681.205	-1842.678	161.473	1.662206	7.076442
3144	-1671.266	-1831.674	160.4077	1.354635	7.812318
3150	-1673.417	-1832.004	158.5864	1.015505	8.961161
3156	-1672.37	-1833.457	161.0868	1.278573	7.489735
3162	-1671.526	-1832.668	161.1421	1.223205	7.489735
3168	-1676.884	-1838.144	161.2605	1.233245	7.420912
3174	-1680.021	-1841.428	161.4062	1.156084	7.384181
3180	-1679.239	-1838.554	159.3151	1.021938	8.571343
3186	-1689.417	-1850.524	161.1067	1.306413	7.464129
3192	-1690.764	-1850.042	159.2776	1.306413	8.44013
3198	-1689.434	-1849.347	159.9123	1.321573	8.094308
3204	-1686.896	-1848.173	161.2771	1.115957	7.4749
3210	-1685.15	-1845.547	160.3973	1.115957	7.94529
3216	-1687.163	-1845.082	157.9193	1.158728	9.238332
3222	-1687.122	-1845.216	158.0945	1.397018	9.019594
3228	-1695.132	-1854.078	158.9465	1.346053	8.594928
3234	-1698.213	-1856.763	158.5498	1.253779	8.854304
3240	-1684.572	-1843.289	158.7165	1.307578	8.737385
3246	-1691.528	-1849.131	157.6036	1.307578	9.326494
3252	-1689.07	-1849.046	159.9762	1.090993	8.183097
3258	-1694.367	-1853.149	158.7816	1.260798	8.727702
3264	-1691	-1850.984	159.984	1.161483	8.141358
3270	-1685.586	-1845.57	159.9847	1.334323	8.048909
3276	-1698.062	-1857.214	159.152	1.073358	8.63061
3282	-1694.727	-1857.264	162.5368	1.287128	6.705092
3288	-1686.695	-1848.713	162.0179	1.252337	7.003758
3294	-1698.472	-1859.324	160.8528	1.201967	7.656002
3300	-1695.797	-1857.074	161.2765	1.545512	7.244764
3306	-1689.192	-1850.521	161.3294	1.487204	7.247655
3312	-1682.749	-1843.87	161.1213	1.469837	7.368705
3318	-1680.245	-1842.003	161.7578	1.357176	7.087326
3324	-1679.963	-1839.853	159.8895	1.405072	8.061928
3330	-1676.85	-1835.302	158.4516	1.483421	8.784624
3336	-1681.631	-1841.942	160.3108	1.303279	7.891476
3342	-1682.387	-1839.894	157.5072	1.524108	9.263024
3348	-1676.202	-1836.308	160.1057	1.129783	8.093431
3354	-1676.545	-1835.69	159.1454	1.098369	8.620842
3360	-1684.225	-1841.941	157.7159	1.657154	9.08228
3366	-1685.741	-1846.174	160.4334	1.477816	7.73275
3372	-1689.05	-1849.915	160.8653	1.198834	7.651012
3378	-1682.436	-1843.936	161.4997	1.177067	7.322761
3384	-1681.832	-1840.854	159.022	1.177067	8.64458
3390	-1696.464	-1858.134	161.6697	1.473146	7.072339
3396	-1681.92	-1841.36	159.4404	1.203532	8.408305
3402	-1684.575	-1842.405	157.8302	1.353033	9.182707
3408	-1705.975	-1866.484	160.5093	1.088494	7.900185
3414	-1682.219	-1840.902	158.6833	1.400086	8.705949
3420	-1696.897	-1858.236	161.3386	1.194245	7.399946
3426	-1696.225	-1855.417	159.1924	1.393414	8.439151
3432	-1691.197	-1851.455	160.2582	1.390314	7.873124
3438	-1689.389	-1849.886	160.4971	1.151371	7.873124
3444	-1686.251	-1845.96	159.7089	1.407301	8.156971
3450	-1680.544	-1841.608	161.0633	1.552269	7.355594
3456	-1683.219	-1839.977	156.7579	1.461514	9.691538
3462	-1684.5	-1844.575	160.0747	1.112474	8.119189
3468	-1669.119	-1828.751	159.6318	1.36364	8.221288
3474	-1672.402	-1830.634	158.2326	1.293087	9.001497
3480	-1681.641	-1837.552	155.9114	1.363579	10.1888
3486	-1674.408	-1833.798	159.3895	1.42763	8.316152
3492	-1668.916	-1828.751	159.8353	1.323875	8.13408
3498	-1679.814	-1838.983	159.1692	1.373359	8.462185
3504	-1672.093	-1829.531	157.4386	1.311934	9.411355
3510	-1665.159	-1825.456	160.2974	1.448104	7.821308
3516	-1675.354	-1837.299	161.9454	1.300578	7.016806
3522	-1677.932	-1835.146	157.2144	1.531017	9.414015
3528	-1674.827	-1834.432	159.6047	1.306428	8.266142
3534	-1692.972	-1855.57	162.5983	1.28576	6.672631
3540	-1678.738	-1836.909	158.1717	1.28576	9.037619
3546	-1680.669	-1838.75	158.0813	1.527409	8.95753
3552	-1673.908	-1834.651	160.7432	1.161939	7.736021
3558	-1673.905	-1834.043	160.1383	1.180382	8.049091
3564	-1671.658	-1828.653	156.9957	1.211617	9.697963
3570	-1677.393	-1836.224	158.8314	1.392013	8.63166
3576	-1687.395	-1848.649	161.254	1.286479	7.395886
3582	-1682.547	-1842.633	160.0861	1.170808	8.081997
3588	-1685.171	-1843.461	158.29	1.438177	8.89425
3594	-1680.353	-1838.829	158.4756	1.252557	8.89425
3600	-1684.098	-1845.161	161.0639	1.12571	7.583863
3606	-1671.673	-1832.626	160.9537	1.235913	7.583863
3612	-1675.356	-1836.968	161.6117	1.213202	7.24321
3618	-1676.06	-1837.553	161.4934	1.348359	7.234154
3624	-1671.742	-1832.9	161.1578	1.126624	7.533056
3630	-1671.37	-1830.31	158.9401	1.279171	8.63387
3636	-1679.011	-1839.228	160.2172	1.233049	7.978928
3642	-1681.371	-1840.352	158.9811	1.437709	8.527904
3648	-1685.773	-1846.848	161.0748	1.241789	7.515877
3654	-1688.357	-1848.961	160.6039	1.409976	7.677862
3660	-1684.609	-1846.713	162.1037	1.340149	6.910214
3666	-1695.113	-1854.55	159.4373	1.487442	8.258933
3672	-1671.853	-1832.483	160.6298	1.250593	7.749237
3678	-1673.475	-1834.337	160.862	1.095071	7.708275
3684	-1670.746	-1831.706	160.96	1.525681	7.425217
3690	-1674.231	-1836.92	162.6882	1.448643	6.535883
3696	-1676.56	-1839.043	162.4826	1.089906	6.840826
3702	-1671.185	-1832.072	160.8869	1.089906	7.697704
3708	-1682.148	-1840.688	158.54	1.342513	8.812483
3714	-1680.092	-1840.223	160.1311	1.163281	8.06202
3720	-1676.82	-1835.801	158.9814	1.250528	8.627127
3726	-1683.76	-1844.921	161.1614	1.346152	7.413495
3732	-1691.213	-1851.521	160.3081	1.417622	7.831908
3738	-1681.76	-1844.136	162.376	1.264664	6.804052
3744	-1681.814	-1842.272	160.4578	1.255618	7.838467
3750	-1676.652	-1836.575	159.9226	1.255618	8.123923
3756	-1697.712	-1855.052	157.3404	1.355902	9.439947
3762	-1684.044	-1841.115	157.0709	1.394452	9.561862
3768	-1674.335	-1835.25	160.9147	1.274857	7.583849
3774	-1671.937	-1830.289	158.3519	1.411365	8.875681
3780	-1672.323	-1832.525	160.2019	1.285656	7.958992
3786	-1680.675	-1842.16	161.4847	1.153316	7.343535
3792	-1691.512	-1852.705	161.1925	1.344274	7.397827
3798	-1695.336	-1854.669	159.3332	1.437484	8.340904
3804	-1689.18	-1848.684	159.5045	1.366852	8.287315
3810	-1691.756	-1850.389	158.6329	1.437484	8.712843
3816	-1690.888	-1850.087	159.1997	1.174687	8.551511
3822	-1679.626	-1840.002	160.3756	1.525553	7.738145
3828	-1690.789	-1853.757	162.9682	1.208445	6.514327
3834	-1687.185	-1845.909	158.7241	1.040233	8.875121
3840	-1673.987	-1832.762	158.7749	1.273833	8.724328
3846	-1675.778	-1838.388	162.6097	1.272753	6.673513
3852	-1675.806	-1834.968	159.1621	1.206208	8.554741
3858	-1667.696	-1827.804	160.1086	1.364615	7.966693
3864	-1671.635	-1833.16	161.5251	1.364615	7.208393
3870	-1685.547	-1846.795	161.2479	1.312913	7.384936
3876	-1665.954	-1826.859	160.9045	1.505809	7.465659
3882	-1678.302	-1837.721	159.4187	1.25942	8.390112
3888	-1676.251	-1838.02	161.7697	1.092928	7.222974
3894	-1685.277	-1846.131	160.8537	1.277127	7.615305
3900	-1678.053	-1838.8	160.7477	1.383167	7.615305
3906	-1692.309	-1852.743	160.4341	1.074191	7.947966
3912	-1693.263	-1855.71	162.4473	1.137872	6.833999
3918	-1681.928	-1841.846	159.9177	1.324136	8.090061
3924	-1683.08	-1842.885	159.8052	1.436558	8.090061
3930	-1679.875	-1838.849	158.9739	1.234297	8.63971
3936	-1682.328	-1840.463	158.1349	1.287444	9.056186
3942	-1675.728	-1837.341	161.6125	1.307427	7.192155
3948	-1669.966	-1832.523	162.5571	1.291299	6.691878
3954	-1673.82	-1833.346	159.5267	1.268062	8.328088
3960	-1680.575	-1838.289	157.7135	1.315676	9.264116
3966	-1670.66	-1831.6	160.9393	1.112474	7.657597
3972	-1682.25	-1841.01	158.7606	1.161554	8.791444
3978	-1672.561	-1834.95	162.3897	0.968767	6.956248
3984	-1677.019	-1838.824	161.8057	1.210278	7.140556
3990	-1687.218	-1848.005	160.7876	1.069246	7.761849
3996	-1694.446	-1853.108	158.6627	1.604873	8.608204
4002	-1687.758	-1848.252	160.4944	1.224425	7.835566
4008	-1687.47	-1845.93	158.4601	1.219829	8.919818
4014	-1688.762	-1847.018	158.2566	1.423305	8.919818
4020	-1693.911	-1854.491	160.5798	1.288342	7.755765
4026	-1688.548	-1849.041	160.4931	1.533243	7.67121
4032	-1676.914	-1837.606	160.6918	1.391865	7.64054
4038	-1676.516	-1835.581	159.0644	1.313261	8.549768
4044	-1689.665	-1850.879	161.2136	1.085658	7.525129
4050	-1683.92	-1844.633	160.7128	1.172223	7.746745
4056	-1678.963	-1838.984	160.0208	1.647301	7.862643
4062	-1686.48	-1846.354	159.8741	1.440584	8.051195
4068	-1688.151	-1846.418	158.2667	1.721857	8.75627
4074	-1681.037	-1841.17	160.1323	1.415191	7.927021
4080	-1689.131	-1849.991	160.8603	1.041554	7.737771
4086	-1670.205	-1831.004	160.799	1.041554	7.770526
4092	-1675.368	-1836.117	160.7491	1.366245	7.623591
4098	-1680.293	-1840.09	159.7972	1.326933	8.152764
4104	-1670.626	-1831.965	161.3393	1.17026	7.412433
4110	-1681.743	-1844.517	162.7734	1.17026	6.6404
4116	-1687.261	-1850.291	163.0295	1.366308	6.395547
4122	-1670.414	-1831.481	161.0662	1.404817	7.433111
4128	-1672.045	-1832.896	160.8504	1.620619	7.433111
4134	-1687.888	-1849.415	161.5276	1.473753	7.148401
4140	-1687.572	-1849.072	161.4996	1.186124	7.317918
4146	-1687.3	-1848.312	161.012	1.28327	7.527259
4152	-1690.152	-1851.762	161.6096	1.487982	7.096653
4158	-1682.098	-1842.706	160.6075	1.393937	7.684509
4164	-1679.846	-1839.054	159.2074	1.3177	8.471431
4170	-1687.099	-1847.911	160.8116	1.381728	7.58187
4176	-1687.044	-1846.41	159.366	1.36807	8.360375
4182	-1682.23	-1840.916	158.6852	1.285812	8.765556
4188	-1674.622	-1833.971	159.3485	1.285812	8.413372
4194	-1680.841	-1840.163	159.3216	1.307352	8.416226
4200	-1675.099	-1835.67	160.5717	1.406215	7.697106
4206	-1680.687	-1838.498	157.8118	1.400456	9.167359
4212	-1683.969	-1842.506	158.5367	1.694164	8.627684
4218	-1688.91	-1848.441	159.5309	1.321934	8.29718
4224	-1673.957	-1834.087	160.1294	1.259109	8.011828
4230	-1678.74	-1836.826	158.0864	1.488703	8.975321
4236	-1693.761	-1854.046	160.2856	1.127071	7.998961
4242	-1687.716	-1846.254	158.5382	1.437711	8.762936
4248	-1684.194	-1844.792	160.5976	1.487817	7.639594
4254	-1680.878	-1842.964	162.0866	1.293973	6.944314
4260	-1678.371	-1836.246	157.8747	1.254821	9.211083
4266	-1674.717	-1835.541	160.8235	1.278065	7.630947
4272	-1687.738	-1847.346	159.6076	1.421122	8.203586
4278	-1668.666	-1828.903	160.2361	1.555021	7.796959
4284	-1668.163	-1827.986	159.8232	1.220854	8.195406
4290	-1669.541	-1830.584	161.0435	1.220854	7.543806
4296	-1680.997	-1840.379	159.3826	1.436044	8.31535
4302	-1665.281	-1824.619	159.3381	1.297329	8.412818
4308	-1671.799	-1831.933	160.1342	1.594904	7.830101
4314	-1679.253	-1838.671	159.4178	1.390254	8.321022
4320	-1678.581	-1837.998	159.4178	1.390254	8.321022
4326	-1676.247	-1836.876	160.6288	1.525848	7.602573
4332	-1673.916	-1833.459	159.5434	1.60371	8.140533
4338	-1683.83	-1840.834	157.0036	1.179386	9.710771
4344	-1690.888	-1843.678	152.7901	1.37113	11.81994
4350	-1686.215	-1844.929	158.7143	1.355135	8.713338
4356	-1682.142	-1841.483	159.3408	1.125835	8.502482
4362	-1690.968	-1853.676	162.7083	1.224611	6.646199
4368	-1681.841	-1841.885	160.0446	1.519832	7.917984
4374	-1685.415	-1845.44	160.0251	1.570395	7.901391
4380	-1698.724	-1858.295	159.5715	1.445055	8.210039
4386	-1678.61	-1839.37	160.7602	1.609633	7.48731
4392	-1694.063	-1854.385	160.3222	1.140032	7.972548
4398	-1683.473	-1843.523	160.0502	1.278595	8.043706
4404	-1694.96	-1855.337	160.3773	1.182041	7.920719
4410	-1687.215	-1846.783	159.5679	1.285356	8.29695
4416	-1692.399	-1848.645	156.2461	1.382884	10.00255
4422	-1700.941	-1860.317	159.3754	1.389094	8.344181
4428	-1690.199	-1850.925	160.7265	1.389094	7.623446
4434	-1688.287	-1847.285	158.9973	1.014338	8.743992
4440	-1684.774	-1841.5	156.7262	1.666474	9.600182
4446	-1679.16	-1840.864	161.704	1.317423	7.137611
4452	-1682.042	-1843.261	161.2188	1.347612	7.381974
4458	-1694.04	-1853.063	159.0225	1.469551	8.488987
4464	-1682.911	-1842.857	159.946	1.361427	8.055096
4470	-1688.495	-1849.498	161.0027	1.362435	7.489832
4476	-1681.566	-1840.766	159.1999	1.478297	8.390045
4482	-1680.045	-1841.179	161.1344	1.513848	7.338065
4488	-1678.268	-1840.534	162.2657	1.419586	6.779983
4494	-1683.338	-1845.186	161.8482	1.158323	7.145646
4500	-1673.926	-1835.247	161.3204	1.468829	7.262362
4506	-1673.895	-1836.144	162.249	1.233806	6.88919
4512	-1675.649	-1833.172	157.5233	1.386037	9.327471
4518	-1675.552	-1837.144	161.5922	0.9856751	7.375829
4524	-1685.443	-1846.074	160.6311	1.456464	7.63845
4530	-1673.483	-1835.846	162.3632	1.24492	6.821608
4536	-1682.63	-1841.26	158.6309	1.422333	8.721953
4542	-1675.805	-1834.569	158.7637	1.289546	8.721953
4548	-1682.67	-1844.237	161.5663	1.43041	7.150929
4554	-1683.399	-1845.549	162.1497	1.336276	6.887496
4560	-1684.066	-1845.43	161.3634	1.291752	7.334357
4566	-1680.878	-1842.928	162.0497	1.314309	6.953262
4572	-1683.485	-1844.976	161.4907	1.218678	7.305244
4578	-1687.959	-1850.083	162.1245	1.218678	6.964443
4584	-1681.678	-1841.218	159.5408	1.500322	8.196944
4590	-1707.323	-1867.689	160.3661	1.257579	7.88635
4596	-1692.639	-1854.368	161.729	1.235557	7.168179
4602	-1684.786	-1846.693	161.9065	1.242297	7.069122
4608	-1681.818	-1842.415	160.597	1.463901	7.652715
4614	-1677.58	-1838.438	160.8575	1.509431	7.488895
4620	-1681.903	-1843.398	161.4947	1.204843	7.310506
4626	-1679.423	-1838.084	158.6612	1.292508	8.774744
4632	-1676.773	-1837.751	160.9779	1.417707	7.473507
4638	-1674.869	-1834.971	160.1026	1.248176	8.031955
4644	-1681.877	-1839.569	157.6921	1.61189	9.118794
4650	-1680.38	-1839.405	159.0243	1.244316	8.607669
4656	-1677.376	-1838.791	161.4154	1.199455	7.35595
4662	-1682.139	-1843.554	161.4154	1.199455	7.35595
4668	-1678.798	-1839.92	161.1219	1.49302	7.35595
4674	-1682.031	-1843.905	161.8741	1.343698	7.031977
4680	-1678.518	-1840.844	162.3254	1.118462	6.910186
4686	-1663.56	-1822.258	158.6977	1.618051	8.582617
4692	-1670.527	-1831.782	161.2556	1.357505	7.356882
4698	-1696.716	-1857.725	161.0087	1.08211	7.63672
4704	-1682.742	-1841.657	158.9146	1.516239	8.521516
4710	-1687.656	-1848.082	160.4253	1.2577	7.854695
4716	-1689.073	-1849.961	160.8888	1.260941	7.605176
4722	-1675.75	-1835.355	159.6056	1.183926	8.330851
4728	-1682.453	-1843.848	161.3949	1.275281	7.326298
4734	-1682.278	-1843.293	161.015	1.29355	7.520177
4740	-1680.6	-1841.045	160.4446	1.193067	7.878892
4746	-1684.809	-1843.592	158.783	1.50796	8.595788
4752	-1692.69	-1849.618	156.9273	1.439059	9.614053
4758	-1686.576	-1847.481	160.9054	1.33826	7.554935
4764	-1677.522	-1838.601	161.0797	1.163947	7.554935
4770	-1678.828	-1841.297	162.4686	1.043423	6.873466
4776	-1684.818	-1846.369	161.5508	1.294186	7.232414
4782	-1691.319	-1853.008	161.6895	1.073347	7.276529
4788	-1684.534	-1845.778	161.2446	1.518273	7.276529
4794	-1695.047	-1854.368	159.3208	1.306987	8.416872
4800	-1668.395	-1827.211	158.8162	1.62298	8.51707
4806	-1677.846	-1838.61	160.764	1.584712	7.49867
4812	-1680.627	-1842.557	161.9302	1.225161	7.065595
4818	-1682.022	-1843.133	161.1106	1.163373	7.538692
4824	-1688.028	-1849.902	161.8736	1.185572	7.117327
4830	-1684.917	-1846.73	161.8133	1.245891	7.117327
4836	-1677.782	-1838.982	161.2002	1.390796	7.368794
4842	-1678.775	-1840.955	162.1802	1.205447	6.941581
4848	-1682.275	-1843.184	160.9083	1.129446	7.665127
4854	-1676.925	-1838.069	161.1445	1.432695	7.376194
4860	-1674.059	-1836.395	162.3363	1.145321	6.889868
4866	-1678.186	-1840.043	161.857	1.368916	7.027593
4872	-1677.595	-1836.737	159.1426	1.501505	8.408172
4878	-1681.792	-1843.038	161.2453	1.421517	7.328085
4884	-1684.883	-1843.777	158.8946	1.314032	8.639486
4890	-1675.531	-1836.765	161.2338	1.177322	7.465181
4896	-1685.793	-1847.503	161.7102	1.177322	7.209582
4902	-1684.979	-1846.337	161.3583	1.177322	7.398448
4908	-1668.427	-1828.997	160.5699	1.391788	7.705774
4914	-1678.163	-1839.233	161.0702	1.277467	7.499232
4920	-1684.429	-1844.839	160.4102	1.248832	7.86752
4926	-1678.114	-1839.443	161.3293	1.398313	7.29546
4932	-1695.05	-1856.032	160.982	1.430726	7.464344
4938	-1675.794	-1836.669	160.8749	1.335664	7.57261
4944	-1684.542	-1846.332	161.7903	1.458505	7.015293
4950	-1678.718	-1839.561	160.8435	1.295986	7.610693
4956	-1683.119	-1845.698	162.579	1.295986	6.677505
4962	-1689.567	-1850.888	161.3208	1.054497	7.484428
4968	-1678.948	-1839.665	160.7177	1.452128	7.594447
4974	-1685.071	-1847.911	162.84	1.201329	6.587592
4980	-1687.46	-1848.286	160.8251	1.216451	7.663051
4986	-1680.47	-1838.617	158.1468	1.474303	8.950965
4992	-1684.11	-1843.342	159.2319	1.223413	8.508496
4998	-1674.089	-1834.91	160.8209	1.164053	7.693331
5004	-1679.081	-1838.364	159.2831	1.443998	8.364049
5010	-1682.69	-1843.304	160.6142	1.437405	7.657681
5016	-1682.502	-1844.649	162.1466	1.100278	7.016344
5022	-1689.621	-1851.155	161.5344	1.411723	7.178118
5028	-1678.218	-1840.066	161.8485	1.097556	7.178118
5034	-1685.164	-1846.335	161.1712	1.411665	7.373126
5040	-1688.527	-1849.358	160.8307	1.567728	7.472031
5046	-1675.895	-1837.702	161.8067	1.298589	7.092533
5052	-1681.358	-1843.037	161.679	1.328405	7.145172
5058	-1682.423	-1840.643	158.2203	1.045652	9.138943
5064	-1687.26	-1847.453	160.1939	1.317326	7.946384
5070	-1680.959	-1840.32	159.3609	1.121163	8.494286
5076	-1683.194	-1844.058	160.8633	1.279637	7.608826
5082	-1681.163	-1840.034	158.8706	1.198565	8.713511
5088	-1668.533	-1829.224	160.6905	1.424882	7.623555
5094	-1675.487	-1836.55	161.0632	1.26851	7.507746
5100	-1673.722	-1834.432	160.7106	1.066814	7.804265
5106	-1668.31	-1828.75	160.4396	1.425634	7.75734
5112	-1678.016	-1839.712	161.6964	1.664886	6.954709
5118	-1677.064	-1838.092	161.0284	1.261592	7.530085
5124	-1675.133	-1835.732	160.5988	1.513471	7.625215
5130	-1680.569	-1839.828	159.2593	1.78067	8.197594
5136	-1669.299	-1831.108	161.8095	1.176487	7.156686
5142	-1669.736	-1833.275	163.5394	1.18375	6.217786
5148	-1674.969	-1836.268	161.2988	1.164644	7.437184
5154	-1671.62	-1832.657	161.0371	1.576925	7.356436
5160	-1668.349	-1828.304	159.9552	1.235031	8.117526
5166	-1667.389	-1825.871	158.4817	1.477222	8.771981
5172	-1665.793	-1826.53	160.7364	1.134102	7.754514
5178	-1685.68	-1846.053	160.3729	1.247551	7.888117
5184	-1682.254	-1843.533	161.2791	1.247551	7.40327
5190	-1676.575	-1833.511	156.9364	1.378522	9.64118
5196	-1671.645	-1832.59	160.9443	1.369209	7.517523
5202	-1662.929	-1823.677	160.7476	1.280065	7.670487
5208	-1669.932	-1832.828	162.896	1.057184	6.635256
5214	-1670.172	-1831.183	161.0115	1.57148	7.373065
5220	-1678.936	-1837.65	158.7141	1.22691	8.781432
5226	-1675.144	-1834.855	159.7103	1.386421	8.167332
5232	-1673.44	-1833.025	159.5846	1.436716	8.207497
5238	-1665.907	-1823.942	158.0358	1.495539	8.998524
5244	-1674.346	-1833.071	158.7258	1.380417	8.693858
5250	-1666.739	-1827.403	160.6639	1.028166	7.84983
5256	-1675.568	-1836.315	160.7465	1.19565	7.716215
5262	-1678.881	-1839.055	160.1746	1.194597	8.022126
5268	-1683.368	-1844.445	161.0763	1.511172	7.370634
5274	-1690.817	-1848.737	157.9197	1.760342	8.919762
5280	-1687.027	-1846.892	159.8647	1.371501	8.093058
5286	-1678.577	-1842.071	163.4948	1.243193	6.209713
5292	-1674.015	-1833.377	159.3623	1.464533	8.311016
5298	-1680.221	-1841.871	161.6493	1.216324	7.221345
5304	-1679.908	-1842.008	162.0998	1.410798	6.87423
5310	-1685.105	-1845.138	160.0334	1.202917	8.092963
5316	-1686.295	-1846.012	159.7168	1.519528	8.092963
5322	-1682.33	-1843.039	160.709	1.404856	7.624376
5328	-1675.986	-1835.476	159.4901	1.404972	8.274684
5334	-1683.264	-1842.95	159.686	1.478366	8.131324
5340	-1695.243	-1855.507	160.2644	1.258889	7.939952
5346	-1691.89	-1854.217	162.3266	1.366822	6.775588
5352	-1689.174	-1850.807	161.6325	1.259938	7.206963
5358	-1681.928	-1843.032	161.1032	1.474728	7.375764
5364	-1690.458	-1850.604	160.1455	1.269942	7.997467
5370	-1686.438	-1849.102	162.6645	1.198386	6.684075
5376	-1682.964	-1842.622	159.6577	1.512398	8.128285
5382	-1675.919	-1833.187	157.2684	1.298476	9.508262
5388	-1690.649	-1851.281	160.6325	1.264212	7.740497
5394	-1670.025	-1831.212	161.187	1.362598	7.39099
5400	-1674.581	-1834.416	159.8347	1.137373	8.233734
5406	-1676.448	-1836.801	160.3529	1.336256	7.851412
5412	-1677.261	-1838.102	160.841	1.306033	7.606656
5418	-1682.09	-1843.704	161.6146	1.446129	7.116467
5424	-1683.573	-1845.226	161.6538	1.40699	7.116467
5430	-1700.197	-1860.208	160.0106	1.063533	8.17937
5436	-1698.106	-1859.921	161.8151	1.115978	7.186175
5442	-1695.064	-1856.506	161.4418	1.378097	7.245903
5448	-1680.266	-1841.169	160.9029	1.360866	7.544144
5454	-1694.308	-1853.767	159.4586	1.58384	8.196239
5460	-1692.201	-1852.989	160.788	1.633408	7.459686
5466	-1686.58	-1846.974	160.3942	1.458579	7.763995
5472	-1687.808	-1848.535	160.7273	1.285291	7.67856
5478	-1685.99	-1842.981	156.9906	1.298452	9.654832
5484	-1675.074	-1836.067	160.9928	1.241449	7.559971
5490	-1671.091	-1832.724	161.6331	1.241449	7.216556
5496	-1690.831	-1850.245	159.4141	1.402667	8.316354
5502	-1679.682	-1839.468	159.7865	1.340467	8.151244
5508	-1687.996	-1844.63	156.6346	1.269727	9.857618
5514	-1683.828	-1843.024	159.1958	1.206697	8.536591
5520	-1671.146	-1830.58	159.4334	1.206697	8.410323
5526	-1687.395	-1848.737	161.3428	1.167213	7.412186
5532	-1695.121	-1853.07	157.949	1.28578	9.155424
5538	-1684.167	-1843.37	159.2026	1.298569	8.484173
5544	-1683.913	-1843.083	159.1695	1.518594	8.384811
5550	-1688.072	-1846.486	158.4138	1.671702	8.704849
5556	-1682.449	-1842.235	159.7855	1.324017	8.16054
5562	-1681.514	-1841.352	159.8375	1.271976	8.16054
5568	-1678.155	-1838.515	160.3599	1.381848	7.823339
5574	-1687.073	-1847.63	160.5571	1.18461	7.823339
5580	-1702.565	-1863.037	160.4713	1.270394	7.823339
5586	-1686.67	-1845.357	158.6861	1.542055	8.629131
5592	-1692.015	-1854.166	162.1514	1.329317	6.890345
5598	-1693.875	-1855.685	161.8104	1.219379	7.133103
5604	-1689.418	-1849.737	160.3191	1.564067	7.747737
5610	-1676.447	-1837.909	161.462	1.274276	7.290816
5616	-1682.505	-1841.524	159.0189	1.691428	8.373004
