Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4608	-1679.887	-1838.622	158.7357	1.224986	0.0550261	0.0199302	0.170989	0.0471462	0.0231334	0.0228587	0.0589179	0.0696114	0.0210564	0.0995554	0.149717	0.167416	0.161196	0.0507849	0.217568	0.187182	0.0893302	0.0764089	0.0712715	0.00623349	0.0550493	0.215649	0.0763129	0.0264465	0.0214683	0.0533298	0.0371266	0.0363091	0.0659316	0.0758108	0.0943569	0.301249	0.0775176	0.0358842	0.00906302	0.00347186	0.05343	0.0105782	0.0332852	0.189682	0.0503917	0.165348	0.0264156	0.129301	0.00568544	0.0862766	0.190446	0.00767774	0.00838748	0.0667362	0.02383	0.107572	0.20647	0.0314902	0.0996179	0.150079	0.353281	0.0579745	0.111483	0.0103785	0.168152	0.0459667	0.147419	0.113135	0.0690234	0.0841692	0.0462158	0.0572562	0.0222079	0.0661466	0.0980327	0.113663	0.0917556	0.264402	0.0645206	0.0764916	0.121908	0.278133	0.0930311	0.0501738	0.138992	0.242428	0.056034	0.037782	0.0393935	0.555682	0.0367405	0.0151096	0.0215167	0.0644231	0.0495317	0.0764786	0.0685793	0.0229264	0.012195	0.0559384	0.0793196	0.00627365	0.00227228	0.0194948	0.00537524	0.00263749	0.00260617	0.00671735	0.00793654	0.00240068	0.0113505	0.0170695	0.0190875	0.0183783	0.00579009	0.0248054	0.021341	0.0101847	0.00871154	0.00812581	0.000710693	0.00627629	0.0245865	0.00870059	0.00301522	0.00244765	0.00608024	0.00423288	0.00413967	0.00751699	0.00864335	0.0107578	0.0343461	0.00883794	0.00409123	0.00103329	0.000395834	0.00609167	0.00120605	0.00379491	0.0216261	0.00574526	0.0188517	0.0030117	0.0147419	0.000648209	0.00983657	0.0217131	0.000875355	0.000956274	0.00760874	0.0027169	0.0122645	0.02354	0.00359026	0.0113576	0.0171108	0.0402783	0.00660979	0.0127104	0.00118327	0.0191714	0.00524076	0.0168076	0.0128988	0.0078695	0.00959631	0.00526916	0.0065279	0.00253197	0.00754151	0.0111769	0.0129589	0.0104613	0.030145	0.00735613	0.00872097	0.013899	0.0317106	0.0106067	0.00572042	0.0158467	0.0276397	0.00638856	0.00430761	0.00449134	0.0633544	0.00418886	0.00172267	0.00245317	0.00734502	0.00564721	0.00871949	0.00781887	0.00261388	0.00139038	0.00637766	0.00904339	0.115388	0.319619	0.697699	1.9326	8.771
4644	-1679.728	-1837.316	157.5882	1.541715	0.0655095	0.00827077	0.0977003	0.0447159	0.0716031	0.0589044	0.0829814	0.0827558	0.012592	0.0809141	0.123507	0.228374	0.256802	0.0232426	0.108473	0.205253	0.019275	0.0629975	0.0392471	0.0348957	0.0304974	0.0910204	0.0750997	0.0254309	0.0613928	0.0740466	0.0481811	0.107381	0.0544555	0.0355546	0.119025	0.230869	0.0597839	0.0604732	0.0279428	0.014313	0.0762697	0.00416606	0.0295323	0.065761	0.0436997	0.157894	0.105461	0.320838	0.0675734	0.0601003	0.115433	0.0287703	0.0265675	0.0541801	0.0717849	0.312572	0.169261	0.167255	0.0048556	0.0787529	0.148476	0.276954	0.0259619	0.00446675	0.159107	0.206838	0.0609287	0.123663	0.189376	0.258603	0.00784998	0.0743002	0.0348809	0.0590792	0.133759	0.234285	0.0549677	0.084254	0.063531	0.0389075	0.161152	0.178837	0.192893	0.0335158	0.136214	0.0350669	0.0974815	0.059076	0.131237	0.0685671	0.00358882	0.153411	0.04698	0.0305914	0.0748493	0.0815849	0.0456405	0.296446	0.0542489	0.0417565	0.263339	0.0071122	0.000897935	0.0106071	0.00485469	0.00777376	0.00639509	0.00900907	0.00898457	0.00136708	0.00878463	0.0134088	0.0247939	0.0278803	0.00252339	0.0117767	0.0222838	0.00209264	0.00683947	0.00426095	0.00378854	0.00331102	0.00988184	0.00815337	0.00276097	0.00666525	0.00803904	0.00523089	0.011658	0.00591209	0.00386007	0.0129223	0.0250649	0.00649058	0.00656541	0.00303367	0.00155392	0.0082804	0.000452299	0.00320625	0.00713949	0.00474436	0.0171421	0.0114496	0.0348325	0.00733626	0.00652493	0.0125322	0.00312352	0.00288437	0.00588219	0.00779349	0.0339351	0.0183763	0.0181584	0.000527159	0.00854999	0.0161196	0.0300681	0.00281862	0.000484943	0.0172738	0.0224559	0.00661487	0.0134258	0.02056	0.0280758	0.000852251	0.00806657	0.00378692	0.00641407	0.0145219	0.0254357	0.00596769	0.00914723	0.00689739	0.00422409	0.0174958	0.0194158	0.0209419	0.00363872	0.0147884	0.00380712	0.0105833	0.00641373	0.0142481	0.00744415	0.000389628	0.0166554	0.00510049	0.00332123	0.00812619	0.00885745	0.00495506	0.0321844	0.00588965	0.00453339	0.02859	0.0517177	0.186431	0.497982	1.79511	9.210874
4680	-1675.664	-1835.268	159.6035	1.506561	0.0152924	0.013717	0.0707567	0.0175693	0.0575862	0.0468942	0.070962	0.0783918	0.0440556	0.0872777	0.0693031	0.191764	0.159674	0.0267225	0.174385	0.116296	0.128396	0.0601783	0.0377219	0.0125026	0.112277	0.082457	0.0599432	0.0287133	0.0147251	0.0582165	0.0383806	0.0743026	0.0352399	0.0936213	0.231089	0.198802	0.044036	0.0392867	0.0284552	0.00562867	0.0630106	0.00370816	0.00617737	0.187318	0.0905652	0.101507	0.0516756	0.17492	0.0383742	0.024289	0.109133	0.0495067	0.0530123	0.106064	0.158571	0.0112708	0.0839262	0.0648881	0.015136	0.0727326	0.0848895	0.254357	0.0133851	0.00714846	0.108417	0.130242	0.0680225	0.0481957	0.357608	0.10734	0.0723339	0.0920208	0.0149483	0.0815484	0.142326	0.128668	0.050315	0.0738992	0.0971414	0.0695529	0.102946	0.245243	0.0538523	0.0288475	0.0160318	0.0706266	0.132255	0.0963156	0.0947906	0.0221121	0.0450642	0.0572338	0.0602617	0.0538575	0.0139809	0.0958524	0.0157019	0.220765	0.0615276	0.120879	0.459343	0.00187401	0.00168095	0.00867089	0.00215304	0.00705691	0.00574666	0.00869605	0.00960653	0.0053988	0.0106955	0.00849276	0.0234997	0.0195673	0.00327471	0.0213701	0.0142515	0.0157344	0.00737456	0.00462264	0.00153213	0.013759	0.0101047	0.00734575	0.00351868	0.0018045	0.00713415	0.00470336	0.00910543	0.00431848	0.0114728	0.0283188	0.0243623	0.00539639	0.0048144	0.00348705	0.000689767	0.00772164	0.000454417	0.000757006	0.022955	0.0110983	0.0124391	0.00633259	0.0214357	0.00470257	0.0029765	0.0133737	0.0060668	0.0064964	0.0129976	0.0194322	0.00138119	0.0102847	0.00795172	0.00185485	0.00891303	0.0104028	0.0311702	0.00164028	0.000876009	0.013286	0.0159606	0.00833583	0.00590616	0.0438232	0.0131539	0.00886417	0.0112767	0.00183184	0.00999337	0.0174414	0.0157677	0.00616586	0.009056	0.0119042	0.00852338	0.0126156	0.0300534	0.00659934	0.00353512	0.00196462	0.00865494	0.0162072	0.011803	0.0116161	0.00270973	0.0055224	0.00701372	0.00738478	0.00659997	0.00171329	0.0117462	0.00192419	0.0270537	0.0075399	0.0148131	0.0562903	0.0568162	0.198908	0.519539	1.81886	8.160256
4716	-1672.562	-1834.21	161.6487	1.341208	0.0339068	0.0115216	0.0856877	0.0279265	0.0180337	0.00215769	0.0172831	0.0338037	0.041784	0.0748561	0.165938	0.0937693	0.177584	0.0816538	0.17742	0.0991941	0.032357	0.0620623	0.0264357	0.0161312	0.0678301	0.0658215	0.0808886	0.0211	0.0244144	0.051168	0.0638696	0.0160156	0.00880856	0.0574947	0.137348	0.151844	0.119925	0.0233187	0.0119035	0.0258966	0.0392712	0.0148967	0.0314182	0.17922	0.0375734	0.057389	0.0553221	0.178127	0.0449516	0.0223625	0.133572	0.00658681	0.0638495	0.117387	0.0159377	0.00180324	0.111169	0.154335	0.0217853	0.14209	0.0335492	0.302056	0.0643922	0.0793825	0.0479015	0.0303568	0.0704351	0.0530009	0.0399783	0.0591993	0.0815979	0.0950279	0.000176563	0.0112401	0.0372137	0.184265	0.275322	0.110269	0.0979028	0.101411	0.0842129	0.224688	0.0687575	0.0473282	0.139699	0.135351	0.0342209	0.0220454	0.0134088	0.169179	0.131415	0.0273712	0.0669959	0.010161	0.0532726	0.0589514	0.235884	0.0813816	0.00592315	0.0516544	0.0817642	0.0047392	0.00161039	0.0119767	0.00390332	0.00252059	0.000301584	0.00241568	0.00472479	0.00584021	0.0104627	0.0231934	0.0131063	0.0248211	0.0114129	0.0247983	0.0138645	0.00452259	0.00867454	0.00369495	0.00225468	0.00948071	0.00919995	0.0113059	0.00294917	0.00341244	0.00715182	0.00892714	0.00223853	0.00123118	0.00803611	0.0191973	0.0212235	0.0167621	0.00325928	0.00166377	0.0036196	0.005489	0.00208213	0.00439136	0.0250498	0.00525169	0.00802134	0.00773244	0.024897	0.00628294	0.00312564	0.0186696	0.000920648	0.00892434	0.0164074	0.00222763	0.000252042	0.0155382	0.0215716	0.00304496	0.0198601	0.00468922	0.0422187	0.00900018	0.0110954	0.00669525	0.00424301	0.00984481	0.00740801	0.00558782	0.00827437	0.0114051	0.0132822	2.46785e-05	0.00157105	0.00520141	0.0257549	0.0384821	0.0154124	0.013684	0.0141743	0.0117706	0.0314049	0.00961033	0.00661513	0.019526	0.0189182	0.0047831	0.00308132	0.00187417	0.0236463	0.0183681	0.00382571	0.0093641	0.00142022	0.00744599	0.00823972	0.0329699	0.0113748	0.000827887	0.0072198	0.0114283	0.0869626	0.26533	0.623717	1.90301	7.154542
4752	-1686.146	-1846.672	160.526	1.459838	0.0518547	0.0255163	0.0692984	0.00434268	0.0139538	0.0158658	0.00890309	0.0264649	0.011811	0.115523	0.260073	0.1072	0.164146	0.0685678	0.161721	0.131422	0.142197	0.0328855	0.0414815	0.0100507	0.0530514	0.0451445	0.0795402	0.0115068	0.0385712	0.0415047	0.045588	0.118243	0.0586649	0.0642156	0.127759	0.160407	0.0940919	0.0620314	0.0587696	0.0963619	0.0586429	0.00243137	0.017974	0.102744	0.0566433	0.0594361	0.0478097	0.104368	0.0431967	0.0229986	0.12399	0.0167533	0.0618811	0.13944	0.0238873	0.00456306	0.14475	0.146629	0.0530028	0.168736	0.0341636	0.253441	0.080101	0.0140438	0.110488	0.0561751	0.0640678	0.0686227	0.100425	0.091773	0.17644	0.167046	0.00234033	0.0218972	0.0180417	0.0427965	0.0134966	0.0888821	0.046205	0.161417	0.050439	0.16758	0.107737	0.0501362	0.221181	0.249159	0.00251126	0.0208403	0.0207536	0.195145	0.138911	0.0118651	0.0991461	0.0528363	0.0691117	0.18621	0.169647	0.127462	0.00282538	0.0574034	0.0615196	0.0067406	0.00331686	0.00900811	0.000564505	0.00181386	0.00206239	0.00115731	0.00344018	0.00153532	0.0150169	0.033807	0.013935	0.0213373	0.00891314	0.0210222	0.0170835	0.0184842	0.00427479	0.00539218	0.00130649	0.00689615	0.00586834	0.0103394	0.00149577	0.00501388	0.0053952	0.00592599	0.0153705	0.00762585	0.00834739	0.0166074	0.0208513	0.012231	0.00806347	0.00763947	0.0125261	0.007623	0.000316054	0.00233644	0.0133557	0.00736307	0.00772611	0.00621479	0.0135668	0.00561515	0.0029896	0.0161175	0.00217776	0.00804393	0.0181258	0.00310511	0.000593153	0.0188161	0.0190603	0.00688984	0.021934	0.00444093	0.0329449	0.0104123	0.00182556	0.0143624	0.0073022	0.00832818	0.00892028	0.0130543	0.0119296	0.0229354	0.0217144	0.00030422	0.00284642	0.00234525	0.00556312	0.00175443	0.0115538	0.00600619	0.0209826	0.00655657	0.0217838	0.0140048	0.00651721	0.0287513	0.0323882	0.000326439	0.00270903	0.00269776	0.025367	0.0180571	0.00154235	0.012888	0.0068682	0.00898384	0.0242055	0.0220525	0.0165688	0.000367272	0.00746188	0.00799694	0.0642556	0.216379	0.548591	1.84736	7.692891
4788	-1671.565	-1831.059	159.4946	1.491915	0.0159631	0.033478	0.106113	0.0173737	0.00743885	0.0206786	0.0607331	0.0379843	0.0317575	0.114255	0.15626	0.0839977	0.178577	0.0904588	0.135074	0.12345	0.129496	0.0285272	0.044892	0.00874047	0.0926256	0.127485	0.17143	0.00849276	0.0217527	0.0765989	0.0890835	0.0739983	0.087757	0.0670908	0.0885679	0.297761	0.0737742	0.150924	0.0514226	0.0335327	0.0266374	0.00461562	0.0384597	0.152753	0.0384025	0.0579095	0.0474142	0.098662	0.0238195	0.00932401	0.174957	0.0130223	0.0847476	0.115537	0.00517307	0.00728425	0.190384	0.0800538	0.0728374	0.108876	0.0245946	0.0438467	0.0980908	0.0498511	0.0717751	0.0111366	0.0341951	0.0114643	0.00954	0.147473	0.128434	0.198051	0.0276084	0.087941	0.0400801	0.251922	0.0281007	0.0760742	0.0879869	0.223859	0.0598009	0.163276	0.10497	0.128838	0.149954	0.161827	0.000727981	0.0600148	0.040562	0.190133	0.0531089	0.00531036	0.119976	0.0509955	0.0919747	0.181427	0.108577	0.15894	0.0215601	0.246726	0.186871	0.00194057	0.00406978	0.0128997	0.00211204	0.000904308	0.0025138	0.00738306	0.00461758	0.00386061	0.0138895	0.0189959	0.0102112	0.0217088	0.0109967	0.0164204	0.0150073	0.0157423	0.00346793	0.00545733	0.00106254	0.0112601	0.0154978	0.02084	0.00103243	0.00264438	0.00931179	0.0108295	0.00899565	0.0106682	0.00815594	0.0107668	0.0361975	0.0089684	0.0183472	0.00625122	0.00407643	0.00323819	0.000561101	0.00467538	0.0185696	0.00466843	0.0070398	0.00576393	0.0119939	0.00289563	0.00113348	0.0212687	0.00158307	0.0103024	0.0140454	0.000628867	0.000885514	0.0231441	0.00973179	0.00885452	0.0132356	0.00298986	0.00533025	0.0119245	0.00606018	0.00872539	0.00135383	0.00415695	0.00139366	0.00115974	0.0179276	0.0156132	0.0240762	0.00335623	0.0106906	0.00487236	0.030625	0.00341607	0.00924801	0.0106962	0.0272136	0.00726974	0.0198487	0.0127607	0.0156622	0.0182293	0.0196726	8.84975e-05	0.00729574	0.00493095	0.0231136	0.00645621	0.000645557	0.0145849	0.0061993	0.011181	0.0220553	0.0131992	0.0193216	0.00262097	0.0299934	0.0227171	0.0590643	0.204275	0.5286	1.82818	8.22601
4824	-1678.71	-1839.32	160.6094	1.202369	0.0278972	0.0431148	0.0920581	0.0143808	0.0487274	0.076475	0.0324943	0.0808614	0.0424504	0.0696892	0.0820653	0.0233749	0.167607	0.0692012	0.206065	0.157649	0.160572	0.0566459	0.01926	0.00279674	0.117573	0.0134758	0.119319	0.00607482	0.0487235	0.0176487	0.117938	0.0877936	0.0394093	0.131825	0.091673	0.194858	0.0566254	0.0220038	0.01803	0.01163	0.0384965	0.00184982	0.0483879	0.0976831	0.0216259	0.0899267	0.0513719	0.161259	0.044693	0.0229087	0.0981719	0.0123587	0.0347051	0.00618047	0.00914474	0.000695205	0.093574	0.0451116	0.0909187	0.125993	0.0564976	0.0700968	0.149889	0.0212515	0.14138	0.0199325	0.0278695	0.0735434	0.0426525	0.0582504	0.182936	0.34187	0.0592585	0.0428134	0.0183325	0.177098	0.0973371	0.0561499	0.0617955	0.180202	0.165445	0.319996	0.00894293	0.123304	0.100341	0.111979	0.000420294	0.0218852	0.017986	0.274559	0.0445988	0.0425851	0.170825	0.0781816	0.108776	0.217586	0.158891	0.0122004	0.0900273	0.0692726	0.105891	0.00358304	0.00553755	0.0118237	0.00184703	0.00625842	0.00982225	0.00417348	0.0103856	0.00545222	0.0089507	0.0105403	0.00300222	0.021527	0.00888802	0.0264665	0.020248	0.0206235	0.00727545	0.00247371	0.000359205	0.0151007	0.00173079	0.0153251	0.000780233	0.00625792	0.00226675	0.0151477	0.011276	0.00506162	0.0169313	0.0117742	0.0250271	0.00727282	0.00282611	0.00231573	0.00149372	0.00494439	0.000237586	0.00621481	0.0125462	0.00277758	0.0115499	0.00659807	0.0207117	0.00574025	0.00294234	0.0126089	0.00158732	0.00445743	0.000793804	0.00117453	8.92903e-05	0.0120184	0.00579402	0.0116774	0.0161822	0.00725641	0.00900305	0.0192514	0.00272948	0.0181585	0.00256008	0.00357949	0.00944572	0.00547818	0.00748153	0.0234958	0.0439089	0.00761101	0.00549884	0.00235457	0.022746	0.0125017	0.00721175	0.00793686	0.0231447	0.0212494	0.0410994	0.00114861	0.0158369	0.0128876	0.0143823	5.39814e-05	0.00281087	0.00231007	0.0352636	0.00572816	0.00546952	0.0219403	0.0100414	0.0139709	0.0279462	0.0204076	0.00156698	0.0115629	0.0088972	0.0136004	0.121725	0.330891	0.711967	1.93537	7.785896
4860	-1684.334	-1843.124	158.7903	1.678258	0.0649257	0.0175572	0.138012	0.038765	0.0347192	0.00506416	0.0575681	0.0926712	0.0236701	0.210343	0.10999	0.0628839	0.182656	0.0931951	0.162824	0.0719302	0.299309	0.0705868	0.0263133	0.0195956	0.0345387	0.0295548	0.144833	0.012836	0.108456	0.112381	0.0433296	0.128442	0.0415295	0.0225881	0.0764481	0.20612	0.100756	0.0704979	0.0296325	0.0276993	0.038419	0.015082	0.0312903	0.131101	0.038293	0.0767791	0.0745047	0.180049	0.0161755	0.0441162	0.104946	0.00413768	0.0590606	0.0956678	0.0108637	0.00157267	0.0210494	0.000501273	0.108131	0.134867	0.159243	0.246607	0.137565	0.044563	0.37364	0.220913	0.0466046	0.0221994	0.157637	0.0258298	0.198483	0.101252	0.0295918	0.146171	0.0163026	0.00486884	0.281768	0.000102016	0.15279	0.103207	0.129278	0.0662409	0.135818	0.0129448	0.106595	0.0861118	0.000986221	0.0541738	0.330134	0.110633	0.0106438	0.0475582	0.0139115	0.104295	0.0495415	0.0454194	0.0456639	0.12628	0.114583	0.10552	0.176972	0.007637	0.0020652	0.0162339	0.0045598	0.00408391	0.000595681	0.00677155	0.0109006	0.00278424	0.0247419	0.0129377	0.00739683	0.0214852	0.0109622	0.0191524	0.00846091	0.0352067	0.0083029	0.00309515	0.00230496	0.00406267	0.00347644	0.0170362	0.00150985	0.0127573	0.0132191	0.00509672	0.0151082	0.00488498	0.00265697	0.00899234	0.0242453	0.0118516	0.00829244	0.00348557	0.00325818	0.0045191	0.00177405	0.00368058	0.0154209	0.00450428	0.00903127	0.00876374	0.0211786	0.00190267	0.00518924	0.0123444	0.000486702	0.0069471	0.0112531	0.00127786	0.000184989	0.00247597	5.89631e-05	0.0127191	0.0158639	0.0187313	0.0290076	0.0161814	0.0052418	0.04395	0.0259852	0.00548194	0.00261124	0.0185423	0.00303828	0.0233469	0.0119099	0.00348079	0.0171937	0.00191762	0.000572706	0.0331434	1.19998e-05	0.0179722	0.0121399	0.0152065	0.00779171	0.0159758	0.00152265	0.0125384	0.010129	0.000116006	0.00637229	0.0388326	0.0130134	0.00125199	0.00559412	0.00163636	0.0122679	0.0058274	0.00534253	0.00537129	0.0148538	0.013478	0.0124119	0.0208166	0.0354775	0.143269	0.417481	1.68591	8.501469
4896	-1684.178	-1844.272	160.0935	1.443793	0.0381474	0.0037036	0.0658999	0.0209831	0.0403577	0.0162098	0.043808	0.0700326	0.0100528	0.174852	0.0828218	0.042005	0.0783829	0.135902	0.224067	0.118896	0.213309	0.0457804	0.0500684	0.0264904	0.0540624	0.0852703	0.0469674	0.00271499	0.00806829	0.0483185	0.0790584	0.103557	0.00725925	0.0679547	0.109036	0.238177	0.12459	0.0640058	0.0231906	0.0802886	0.100583	0.0273101	0.0240357	0.177716	0.0800528	0.133025	0.0466454	0.278017	0.0369174	0.0335366	0.231611	0.0054714	0.0479062	0.0423822	0.0179134	0.0179578	0.0277005	0.000286618	0.150709	0.11555	0.129178	0.172822	0.114265	0.0843847	0.240051	0.119386	0.0146081	0.00659548	0.154336	0.0190243	0.0562706	0.112598	0.0712202	0.142567	0.0416167	0.00131917	0.0932699	0.00292064	0.227057	0.0958869	0.107974	0.0293078	0.0692325	0.0637021	0.0695249	0.0272879	0.0330031	0.0417369	0.379401	0.0758083	0.158574	0.0268397	0.0454705	0.0567167	0.0955922	0.000377333	0.0361496	0.123082	0.145193	0.0440369	0.164496	0.00480901	0.000466889	0.00830758	0.0026452	0.00508764	0.00204347	0.00552259	0.00882857	0.00126729	0.0220425	0.0104408	0.0052953	0.00988123	0.0171323	0.0282467	0.0149884	0.0268905	0.00577124	0.0063118	0.00333948	0.0068153	0.0107495	0.00592088	0.000342262	0.00101712	0.00609121	0.0099664	0.0130548	0.000915128	0.00856662	0.0137455	0.0300255	0.0157063	0.0080688	0.00292349	0.0101215	0.0126798	0.00344281	0.00303003	0.0224036	0.0100917	0.0167697	0.00588029	0.0350478	0.00465394	0.00422775	0.0291978	0.000689745	0.00603924	0.00534286	0.00225824	0.00226382	0.00349202	3.61322e-05	0.0189989	0.0145667	0.0162846	0.0217866	0.0144047	0.0106378	0.0302617	0.0150503	0.00184155	0.000831451	0.0194561	0.00239827	0.00709367	0.0141945	0.00897828	0.0179725	0.00524636	0.000166299	0.011758	0.000368187	0.0286236	0.0120879	0.0136116	0.00369465	0.00872771	0.00803052	0.00876456	0.00344002	0.00416049	0.0052615	0.0478287	0.00955667	0.0199904	0.00338352	0.00573218	0.00714991	0.0120507	4.75679e-05	0.00455716	0.0155161	0.0183036	0.00555146	0.020737	0.0669951	0.222613	0.558657	1.85632	7.932498
4932	-1674.018	-1833.897	159.8782	1.337767	0.00682885	0.0279728	0.0550844	0.00842892	0.00337469	0.0100684	0.0679284	0.102003	0.014521	0.136861	0.0520846	0.0851451	0.120688	0.107895	0.193617	0.16259	0.130185	0.066857	0.0229383	0.00893616	0.116745	0.114267	0.140587	0.0203747	0.00924774	0.0359168	0.0943007	0.151609	0.0134676	0.0944539	0.168002	0.178503	0.0504737	0.0276635	0.0604446	0.0291967	0.0532336	0.011137	0.061213	0.152188	0.0382817	0.0837079	0.0331085	0.0822438	0.0501862	0.0072144	0.0765297	0.00472313	0.0714305	0.0178857	0.0404719	0.0512346	0.12138	0.0057877	0.0426176	0.229516	0.0898825	0.259364	0.0658538	0.114957	0.234414	0.0331975	0.00737117	0.0358647	0.152728	0.0662059	0.0805202	0.166742	0.0854176	0.0723267	0.0436631	0.0208154	0.0578726	0.00431544	0.161696	0.162257	0.214816	0.106674	0.0808936	0.0548662	0.0961329	0.133348	0.0610012	0.0650695	0.379372	0.098083	0.109975	0.138368	0.0367757	0.052777	0.080212	0.00782606	0.0598001	0.0860206	0.19271	0.049842	0.160439	0.000842671	0.0034518	0.00679734	0.00104012	0.000416432	0.00124242	0.00838227	0.012587	0.00179188	0.0168885	0.00642717	0.0105068	0.0148927	0.0133141	0.023892	0.0200633	0.0160647	0.00825007	0.00283056	0.00110271	0.0144061	0.0141003	0.0173483	0.00251421	0.00114116	0.00443208	0.0116366	0.0187084	0.00166189	0.0116555	0.0207312	0.022027	0.00622839	0.00341363	0.00745879	0.00360284	0.00656896	0.00137429	0.0075536	0.0187798	0.00472391	0.0103294	0.00408554	0.0101488	0.00619291	0.000890248	0.00944367	0.000582828	0.00881442	0.00220708	0.00499417	0.00632228	0.0149782	0.000714195	0.00525896	0.028322	0.0110914	0.0320051	0.00812628	0.0141855	0.0289264	0.00409653	0.000909593	0.00442566	0.0188465	0.00816973	0.00993609	0.0205757	0.0105404	0.00892502	0.00538797	0.00256859	0.00714141	0.000532519	0.0199531	0.0200223	0.026508	0.0131634	0.00998216	0.00677042	0.0118627	0.0164549	0.00752747	0.0080295	0.046814	0.0121033	0.0135707	0.0170744	0.00453807	0.00651262	0.00989805	0.000965725	0.00737925	0.0106148	0.0237802	0.00615044	0.019798	0.0877107	0.266848	0.625912	1.90425	8.103815
