Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3384	-1681.832	-1840.854	159.022	1.177067	0.0445254	0.00606451	0.0938547	0.0036289	0.0198527	0.0426549	0.0485673	0.0565179	0.0823474	0.0890189	0.0998836	0.231701	0.203648	0.0523676	0.177069	0.130734	0.218719	0.0260902	0.0436841	0.0186108	0.0679275	0.0320615	0.133566	0.0335444	0.0385241	0.0789557	0.141275	0.0790276	0.142329	0.0422575	0.224417	0.387523	0.0596235	0.0195868	0.0162189	0.00131494	0.0243365	0.0124477	0.0788507	0.0623275	0.0449064	0.0975232	0.0459337	0.160233	0.0744323	0.0506917	0.348553	0.0215824	0.0474908	0.0764267	0.0608711	0.0724033	0.0936833	0.0196301	0.0231461	0.0661836	0.170689	0.133208	0.00270255	0.00458699	0.0592118	0.112568	0.0785459	0.00578544	0.121358	0.100657	0.162887	0.0489049	0.135032	0.146305	0.0287697	0.0612234	0.0025526	0.0799065	0.0593471	0.0409112	0.0701682	0.0261667	0.0909768	0.0806225	0.0717276	0.0867924	0.0731173	0.170205	0.286569	0.00781047	0.115864	0.296308	0.0171587	0.145447	0.225702	0.125074	0.0726062	0.135282	0.246848	0.052338	0.0232978	0.00515067	0.000701539	0.0108571	0.000419789	0.00229655	0.00493429	0.00561823	0.00653796	0.0095259	0.0102976	0.0115545	0.0268031	0.0235579	0.00605786	0.0204833	0.0151232	0.0253013	0.0030181	0.00505335	0.00215289	0.00785781	0.00370885	0.0154509	0.0038804	0.00445645	0.00913354	0.0163426	0.00914187	0.0164646	0.00488832	0.0259605	0.0448284	0.00689721	0.00226579	0.00187619	0.000152111	0.00281523	0.00143994	0.00912141	0.00721001	0.00519475	0.0112814	0.00531359	0.0185356	0.00861029	0.00586399	0.0403205	0.00249664	0.00549371	0.00884099	0.00704154	0.00837558	0.0108372	0.0022708	0.00267753	0.00765608	0.0197452	0.0154094	0.00031263	0.00053062	0.00684959	0.0130218	0.00908615	0.000669257	0.0140386	0.011644	0.0188427	0.00565729	0.0156205	0.0169245	0.00332806	0.00708229	0.000295283	0.00924354	0.00686523	0.00473258	0.00811702	0.00302694	0.0105241	0.00932636	0.00829741	0.0100401	0.00845816	0.0196892	0.0331501	0.00090351	0.013403	0.0342767	0.00198491	0.0168253	0.026109	0.0144685	0.00839904	0.0156493	0.0285552	0.00605443	0.00269507	0.12915	0.343763	0.727833	1.9373	8.64458
3420	-1696.897	-1858.236	161.3386	1.194245	0.0460659	0.0128033	0.0743329	0.00630386	0.0213765	0.000302772	0.110314	0.0451131	0.0727949	0.0476473	0.0647895	0.0633547	0.139359	0.0361952	0.159471	0.124862	0.112195	0.0670392	0.0416582	0.0144281	0.124274	0.187789	0.0220927	0.0934729	0.0212271	0.0361517	0.122313	0.00783359	0.0553827	0.0482175	0.128361	0.219045	0.086372	0.0483205	0.0291882	0.00180498	0.0164267	0.00821909	0.0266422	0.204206	0.0402555	0.0448185	0.0342952	0.169228	0.0312556	0.0468686	0.0661574	0.042292	0.0303242	0.109246	0.0167335	0.127568	0.0631106	0.123154	0.0219069	0.00510854	0.284587	0.136116	0.00400977	0.00846336	0.112159	0.0265309	0.137769	0.101333	0.177635	0.0734065	0.126007	0.147684	0.141139	0.0970298	0.0334095	0.071338	0.0136397	0.0689932	0.0277059	0.0500345	0.0331957	0.11102	0.144889	0.0688387	0.0334536	0.02653	0.031819	0.0937154	0.118786	0.00673068	0.120068	0.237157	0.0405245	0.147795	0.125903	0.096931	0.0255239	0.148904	0.0928484	0.108774	0.0274797	0.00622517	0.00173019	0.0100451	0.00085188	0.00288874	4.09154e-05	0.0149075	0.00609641	0.00983721	0.00643887	0.0087554	0.00856151	0.0188324	0.00489128	0.0215502	0.0168734	0.0151615	0.00905942	0.00562953	0.00194976	0.0167939	0.0253771	0.00298552	0.0126316	0.00286855	0.0048854	0.0165288	0.0010586	0.0074842	0.00651592	0.0173462	0.0296009	0.011672	0.00652985	0.00394438	0.000243918	0.00221984	0.0011107	0.00360033	0.0275956	0.00543997	0.00605659	0.00463452	0.0228689	0.00422376	0.00633365	0.00894026	0.00571518	0.0040979	0.0147631	0.0022613	0.0172391	0.00852852	0.0166426	0.00296042	0.000690349	0.038458	0.0183942	0.000541864	0.00114371	0.0151568	0.00358528	0.0186176	0.0136938	0.0240049	0.00991987	0.017028	0.0199575	0.019073	0.0131122	0.00451483	0.00964034	0.00184321	0.00932347	0.00374407	0.00676147	0.00448594	0.0150028	0.0195798	0.00930259	0.0045208	0.00358517	0.0042999	0.0126643	0.0160523	0.000909558	0.0162256	0.0320484	0.00547632	0.0199725	0.017014	0.0130989	0.0034492	0.0201223	0.0125472	0.0146993	0.0037135	0.12407	0.334993	0.717073	1.93612	7.399946
3456	-1683.219	-1839.977	156.7579	1.461514	0.0591648	0.0329391	0.0151613	0.0408906	0.00591074	0.0160291	0.0777387	0.0927004	0.0404139	0.185085	0.130811	0.267098	0.27012	0.0372236	0.238657	0.251959	0.2222	0.111796	0.00465545	0.0195927	0.0458398	0.145658	0.111496	0.0138506	0.0127064	0.0577949	0.0955698	0.0921992	0.0178731	0.115623	0.0445679	0.153574	0.0383517	0.018931	0.0300762	0.0475167	0.109918	0.0330971	0.0166615	0.221161	0.142964	0.0992309	0.0667028	0.147858	0.0771226	0.00695383	0.205084	0.0686342	0.130654	0.0970251	0.0189578	0.0646	0.148135	0.108463	0.0235388	0.184108	0.189885	0.072826	0.0698304	0.0501554	0.0040571	0.149336	0.0847598	0.0453891	0.10908	0.0216108	0.332867	0.0404457	0.20617	0.13665	0.131599	0.147952	0.327738	0.0299728	0.0603112	0.0275987	0.0139878	0.117195	0.363642	0.0691857	0.118485	0.0735603	0.0853841	0.133694	0.0747942	0.00477033	0.0589682	0.424952	0.0455786	0.0711301	0.0376081	0.207448	0.119411	0.0423119	0.180894	0.0404078	0.0372496	0.00610479	0.00339874	0.00156438	0.00421921	0.000609887	0.00165392	0.0080213	0.00956508	0.00417002	0.0190976	0.0134975	0.0275599	0.0278717	0.00384084	0.0246253	0.0259978	0.0229272	0.0115355	0.000480362	0.00202163	0.00472988	0.0150294	0.0115044	0.00142914	0.00131109	0.00596344	0.00986116	0.00951338	0.0018442	0.0119303	0.00459864	0.0158462	0.00395724	0.00195335	0.00310335	0.0049029	0.0113417	0.00341505	0.00171918	0.02282	0.0147514	0.0102389	0.00688258	0.0152564	0.00795772	0.000717516	0.0211612	0.00708187	0.0134813	0.0100113	0.00195612	0.00666561	0.015285	0.0111916	0.0024288	0.0189968	0.0195929	0.00751439	0.00720529	0.00517517	0.000418622	0.0154089	0.00874575	0.00468338	0.0112552	0.00222986	0.0343462	0.0041733	0.0212732	0.0140999	0.0135788	0.0152661	0.0338169	0.00309267	0.00622308	0.00284771	0.0014433	0.0120925	0.0375216	0.00713878	0.0122256	0.00759016	0.00881017	0.0137949	0.00771748	0.000492216	0.0060845	0.0438478	0.00470293	0.0073394	0.0038805	0.021405	0.0123211	0.00436586	0.0186652	0.00416939	0.00384352	0.063975	0.215734	0.547542	1.8464	9.691538
3492	-1668.916	-1828.751	159.8353	1.323875	0.0576906	0.00705224	0.0854953	0.0165138	0.0154438	0.0305975	0.0150839	0.075165	0.00845211	0.199103	0.0978893	0.263014	0.122704	0.0557144	0.237562	0.078515	0.161537	0.00965378	0.0557887	0.0312046	0.086864	0.103257	0.0724804	0.00565563	0.0150388	0.0213211	0.0700835	0.0570328	0.0258359	0.0541376	0.0592891	0.284388	0.046502	0.113285	0.013234	0.0258024	0.0569644	0.00704772	0.0405139	0.169793	0.0425828	0.0937657	0.0282294	0.176883	0.0412185	0.0257174	0.13842	0.0125234	0.0514394	0.0840764	0.0272489	0.00162452	0.0508027	0.13812	0.00488181	0.220522	0.105073	0.058949	0.0632509	0.05046	0.077228	0.0478925	0.0741569	0.0322444	0.0858445	0.0225756	0.208361	0.129601	0.26309	0.0696207	0.0550494	0.10379	0.358324	0.122918	0.0185298	0.0275394	0.065599	0.0756233	0.129676	0.216639	0.179584	0.0716191	0.0722793	0.0127148	0.107778	0.0468613	0.0165265	0.236395	0.0137644	0.0346249	0.0497842	0.0736362	0.152112	0.0748548	0.0773759	0.147486	0.213883	0.00709246	0.000866999	0.0105108	0.0020302	0.00189865	0.00376164	0.00185441	0.00924075	0.0010391	0.0244777	0.0120345	0.0323348	0.0150852	0.0068495	0.0292058	0.00965259	0.0198593	0.00118683	0.00685864	0.00383628	0.010679	0.0126943	0.0089107	0.000695301	0.00184886	0.00262121	0.00861604	0.00701159	0.00317625	0.00665565	0.00728897	0.0349626	0.00571693	0.0139272	0.00162698	0.00317213	0.00700317	0.000866444	0.00498076	0.0208742	0.00523511	0.0115275	0.00347051	0.0217459	0.00506738	0.00316168	0.0170173	0.00153962	0.00632394	0.0103363	0.00334997	0.000199718	0.00624566	0.0169804	0.000600167	0.0271109	0.0129176	0.00724717	0.00777603	0.00620353	0.00949437	0.00588788	0.00911681	0.00396411	0.0105537	0.00277543	0.0256158	0.0159331	0.0323442	0.00855914	0.00676774	0.0127599	0.0440522	0.0151115	0.00227804	0.00338569	0.00806472	0.00929709	0.0159423	0.0266335	0.0220779	0.00880481	0.00888598	0.00156315	0.0132501	0.0057611	0.00203176	0.0290623	0.00169219	0.00425677	0.00612045	0.0090528	0.0187005	0.00920261	0.00951256	0.0181319	0.0262947	0.0907867	0.273033	0.634775	1.90903	8.13408
3528	-1674.827	-1834.432	159.6047	1.306428	0.0414698	0.0147199	0.168157	0.00119789	0.00400226	0.0106532	0.0471963	0.0683621	0.0082981	0.0680826	0.0342737	0.230671	0.31645	0.0685722	0.19125	0.123821	0.178486	0.0579312	0.0404799	0.00563405	0.0409432	0.0900432	0.0683158	0.00568534	0.0431121	0.082537	0.0465119	0.0984173	0.0470434	0.0509718	0.0851567	0.265383	0.039334	0.0771831	0.00938	0.00438779	0.0303373	0.0218702	0.0287353	0.162818	0.0538897	0.065964	0.0670466	0.105982	0.0588115	0.0195296	0.207429	0.00821875	0.0439789	0.0335575	0.00708793	0.0584143	0.103755	0.110983	0.0317687	0.27786	0.138466	0.0360357	0.0500313	0.0248405	0.20547	0.0635191	0.0893657	0.00132428	0.0390086	0.0256448	0.156566	0.111857	0.0698925	0.0193688	0.122682	0.123564	0.163805	0.0843517	0.133433	0.0874059	0.0558216	0.0841216	0.178037	0.107311	0.120603	0.0961833	0.192431	0.0398068	0.0639346	0.0877313	0.0330548	0.321501	0.2395	0.089581	0.0629086	0.062976	0.0241689	0.0617757	0.126023	0.182876	0.0570154	0.00501682	0.00178075	0.0203429	0.000144915	0.000484175	0.00128878	0.00570959	0.00827014	0.00100387	0.00823633	0.00414627	0.0279055	0.0382827	0.00829555	0.0231365	0.0149793	0.0215924	0.00700826	0.00489708	0.000681582	0.00495312	0.010893	0.00826453	0.000687787	0.0052155	0.00998495	0.0056268	0.0119061	0.0056911	0.00616633	0.0103019	0.0321048	0.00475845	0.00933725	0.00113475	0.000530815	0.00367006	0.00264576	0.00347627	0.019697	0.00651933	0.00798002	0.00811099	0.0128212	0.00711474	0.00236261	0.0250938	0.000994266	0.00532037	0.00405963	0.000857465	0.0070667	0.0125518	0.0134262	0.00384324	0.0336142	0.0167509	0.00435943	0.00605256	0.00300509	0.0248569	0.00768425	0.010811	0.000160205	0.00471908	0.00310239	0.0189406	0.0135319	0.00845527	0.00234315	0.0148416	0.0149482	0.0198163	0.0102045	0.0161421	0.010574	0.00675304	0.0101766	0.0215381	0.012982	0.01459	0.0116358	0.0232794	0.00481564	0.00773451	0.0106133	0.00399882	0.0388937	0.0289736	0.0108371	0.00761039	0.00761854	0.00292384	0.00747334	0.0152457	0.0221235	0.00689746	0.0947772	0.280928	0.645908	1.91453	8.266142
3564	-1671.658	-1828.653	156.9957	1.211617	0.0889009	0.0196816	0.109826	0.0147894	0.0222294	0.0257024	0.0592691	0.101137	0.0252347	0.0315245	0.147512	0.152458	0.167633	0.0598614	0.403025	0.170063	0.281224	0.0522679	0.039831	0.00578972	0.0524986	0.0120914	0.118563	0.00644476	0.0394786	0.0718543	0.0562967	0.109547	0.0370238	0.00337655	0.110706	0.214559	0.0447994	0.0719391	0.0046679	0.0176427	0.0605869	0.00652217	0.0264127	0.212181	0.111423	0.120516	0.0675794	0.178496	0.0168797	0.0250436	0.15858	0.0721056	0.099626	0.109399	0.0399502	0.190743	0.0609719	0.0619555	0.219146	0.305568	0.452346	0.0683001	0.00660287	0.133949	0.0914132	0.068319	0.0328984	0.03398	0.0624304	0.0495807	0.177583	0.0915656	0.0192702	0.115571	0.237001	0.234296	0.377273	0.0137309	0.031931	0.367278	0.106596	0.0921721	0.024766	0.0611021	0.053287	0.0584824	0.215657	0.186838	0.0244872	0.0312082	0.00972866	0.33641	0.021718	0.159033	0.0873245	0.0754748	0.0327464	0.0438902	0.156995	0.0306466	0.130947	0.00916696	0.00202945	0.0113246	0.001525	0.00229217	0.00265029	0.0061115	0.0104287	0.00260206	0.00325063	0.0152106	0.0157206	0.0172853	0.00617258	0.0415577	0.017536	0.0289982	0.00538957	0.00410716	0.000597004	0.00541336	0.00124679	0.0122256	0.000664548	0.00407081	0.00740921	0.005805	0.0112958	0.00381769	0.000348172	0.0114154	0.0221241	0.00461946	0.00741796	0.000481328	0.00181922	0.00624738	0.000672529	0.00272353	0.0218789	0.0114893	0.012427	0.00696841	0.0184055	0.00174054	0.00258236	0.0163519	0.00743513	0.0102729	0.0112806	0.00411945	0.0196683	0.00628708	0.00638851	0.0225971	0.0315085	0.0466434	0.00704272	0.000680851	0.0138121	0.00942602	0.00704468	0.0033923	0.00350383	0.00643747	0.00511248	0.0183113	0.00944174	0.00198704	0.0119171	0.0244382	0.0241593	0.0389023	0.00141585	0.00329255	0.0378717	0.0109916	0.00950428	0.00255373	0.0063005	0.00549466	0.00603038	0.0222373	0.0192657	0.00252499	0.00321802	0.00100316	0.0346888	0.00223944	0.0163986	0.00900442	0.00778254	0.00337663	0.00452571	0.0161884	0.0031601	0.0135025	0.1191	0.326255	0.706142	1.93436	9.697963
3600	-1684.098	-1845.161	161.0639	1.12571	0.0248232	0.0697657	0.110325	0.0422261	0.0166246	0.00602939	0.0309167	0.0679915	0.0280615	0.13413	0.0580473	0.0701614	0.153932	0.0362995	0.141452	0.241958	0.158515	0.0453878	0.000792627	0.000297594	0.0478685	0.085061	0.0539707	0.0141432	0.000807477	0.0442541	0.0872659	0.157121	0.0500452	0.0841357	0.106376	0.158076	0.145288	0.0857161	0.00763109	0.0471417	0.00100647	0.0156374	0.0514572	0.160931	0.0989918	0.0872971	0.0836569	0.115767	0.00363625	0.0149358	0.123858	0.026283	0.0201003	0.106456	0.00412624	0.0546236	0.101633	0.0994603	0.0679769	0.000686709	0.0357674	0.0193115	0.0249883	0.0475435	0.0633278	0.0261801	0.00705514	0.0621247	0.294169	0.0213996	0.00081529	0.0633384	0.000376534	0.137797	0.115266	0.0290031	0.0821214	0.0784101	0.185829	0.155763	0.0334615	0.000436291	0.0763274	0.149157	0.0102439	0.122464	0.0988962	0.0827947	0.0684242	0.0276587	0.326045	0.118945	0.00875787	0.185676	0.0734096	0.332047	0.0896419	0.203222	0.211337	0.0415067	0.0216659	0.00327316	0.00919923	0.0145474	0.00556789	0.0021921	0.000795028	0.00407664	0.00896528	0.00370015	0.0176863	0.00765406	0.00925141	0.0202973	0.00478641	0.0186517	0.0319043	0.0209016	0.00598479	0.000104515	3.92404e-05	0.00631189	0.0112161	0.00711653	0.0018649	0.000106473	0.0058353	0.0115068	0.0207179	0.0065989	0.011094	0.0140266	0.0208437	0.0191575	0.0113024	0.00100623	0.00621606	0.000132712	0.00206194	0.0067851	0.0212202	0.0130529	0.0115109	0.0110309	0.0152649	0.000479473	0.00196942	0.0163318	0.00346565	0.00265041	0.0140371	0.000544082	0.00720261	0.0134012	0.0131147	0.00896337	9.05487e-05	0.00471625	0.00254639	0.00329493	0.00626904	0.00835033	0.00345208	0.000930283	0.0081917	0.0387887	0.00282173	0.000107503	0.00835173	4.96493e-05	0.0181698	0.0151989	0.00382432	0.0108284	0.0103391	0.0245032	0.0205388	0.00441219	5.75289e-05	0.0100644	0.0196676	0.00135074	0.016148	0.0130404	0.0109172	0.00902234	0.00364705	0.0429919	0.0156839	0.0011548	0.024483	0.00967971	0.0437834	0.0118201	0.0267966	0.0278666	0.00547303	0.00285684	0.145356	0.37072	0.759636	1.9374	7.583863
3636	-1679.011	-1839.228	160.2172	1.233049	0.069592	0.0726616	0.10353	0.00163837	0.0318815	0.0396574	0.0653952	0.06942	0.0489629	0.0868207	0.148707	0.0936638	0.157166	0.0960653	0.217062	0.217126	0.24697	0.0481365	0.0182396	0.0044924	0.0858578	0.0426011	0.148549	0.0145119	0.00954375	0.0281348	0.0182812	0.0606342	0.0767634	0.0627648	0.0884723	0.270894	0.0659142	0.0675068	0.0221392	0.0709499	0.00766324	0.0293988	0.0125377	0.11273	0.037233	0.0617752	0.0464123	0.236066	0.0434863	0.0371048	0.201293	0.00429607	0.01871	0.0335708	0.0175917	0.0213711	0.111203	0.16354	0.130642	0.00924534	0.0459557	0.0568761	0.0159085	0.0311139	0.144968	0.0619594	0.00503418	0.129119	0.238185	0.0654303	0.00799678	0.093465	0.00621274	0.137099	0.0378604	0.0890302	0.0758455	0.0834861	0.0455946	0.0561458	0.025976	0.0547274	0.0299099	0.0459372	0.0228293	0.18872	0.108901	0.0450772	0.0137431	0.0302754	0.276134	0.151611	0.0251641	0.0991038	0.0527558	0.447625	0.100948	0.207492	0.228979	0.0539414	0.0352146	0.00872197	0.00910669	0.0129755	0.000205337	0.00399571	0.00497027	0.00819599	0.00870042	0.00613653	0.0108813	0.0186375	0.0117389	0.0196976	0.0120399	0.0272044	0.0272125	0.0309528	0.00603296	0.00228597	0.000563033	0.0107606	0.0053392	0.0186176	0.00181878	0.00119612	0.00352613	0.00229118	0.00759929	0.00962077	0.00786632	0.0110882	0.0339512	0.00826104	0.00846064	0.0027747	0.00889215	0.000960435	0.00368455	0.00157135	0.0141284	0.00466641	0.00774229	0.00581686	0.0295861	0.00545015	0.00465035	0.0252281	0.000538427	0.00234493	0.00420744	0.00220477	0.00267844	0.0139371	0.0204964	0.0163733	0.00115872	0.00575963	0.00712829	0.00199381	0.00389951	0.0181689	0.00776538	0.000630934	0.0161825	0.0298517	0.00820039	0.00100224	0.011714	0.000778644	0.0171826	0.00474505	0.0111582	0.00950572	0.0104633	0.00571438	0.00703676	0.00325558	0.00685899	0.00374862	0.00575732	0.0028612	0.0236523	0.0136486	0.00564953	0.00172243	0.00379441	0.0346079	0.0190014	0.00315381	0.0124207	0.00661189	0.0561009	0.0126519	0.0260049	0.028698	0.00676048	0.00441344	0.113195	0.315656	0.692597	1.93138	7.978928
3672	-1671.853	-1832.483	160.6298	1.250593	0.0166548	0.0286233	0.0662654	0.0390944	0.027874	0.0177188	0.0427168	0.0822156	0.0389707	0.108745	0.1319	0.0905585	0.157616	0.0846957	0.162239	0.0533196	0.162464	0.0573471	0.0346088	0.0201701	0.041353	0.117419	0.0928668	0.0175724	0.0322761	0.03796	0.118866	0.0664803	0.0266635	0.0513771	0.103544	0.153707	0.0830731	0.123336	0.0264233	0.0239225	0.0516666	0.00275976	0.00325118	0.113452	0.0760917	0.136968	0.0817343	0.219526	0.0808536	0.00582869	0.14313	0.019248	0.06592	0.148618	0.0698061	0.120863	0.0665892	0.123793	0.0513447	0.139135	0.265766	0.0242115	0.120673	0.0136904	0.0832522	0.101164	0.00253666	0.121359	0.033966	0.0226367	0.173997	0.00767566	0.00398794	0.0940292	0.0971843	0.11016	0.231825	0.0741374	0.125912	0.0425372	0.0429198	0.0109984	0.0663723	0.00115563	0.0919138	0.0632151	0.0423432	0.00449133	0.101227	0.0160522	0.271912	0.20784	0.0583429	0.124153	0.0100916	0.175103	0.146107	0.0271387	0.0805448	0.129433	0.0659633	0.00214921	0.00369369	0.00855122	0.00504493	0.003597	0.00228652	0.00551238	0.0106095	0.00502897	0.014033	0.017021	0.0116861	0.0203395	0.0109295	0.0209361	0.00688062	0.0209652	0.00740036	0.00446609	0.00260285	0.00533639	0.0151524	0.011984	0.00226763	0.00416506	0.00489855	0.015339	0.00857894	0.0034408	0.00662996	0.0133619	0.0198351	0.0107202	0.0159159	0.00340979	0.00308708	0.00666732	0.000356134	0.000419548	0.0146404	0.00981925	0.0176751	0.0105474	0.0283288	0.0104338	0.000752164	0.0184702	0.00248386	0.00850664	0.0191784	0.00900813	0.0155968	0.008593	0.0159748	0.00662577	0.0179547	0.0342957	0.00312437	0.0155722	0.00176668	0.0107433	0.0130548	0.000327344	0.0156608	0.00438314	0.00292115	0.0224534	0.000990505	0.000514624	0.012134	0.0125411	0.0142155	0.0299159	0.00956705	0.0162484	0.00548921	0.00553858	0.00141929	0.00856501	0.000149129	0.011861	0.00815759	0.00546417	0.000579583	0.0130629	0.00207145	0.0350888	0.0268207	0.00752886	0.0160214	0.00130227	0.0225962	0.0188544	0.00350211	0.0103939	0.0167027	0.00851223	0.108543	0.307132	0.68147	1.92828	7.749237
3708	-1682.148	-1840.688	158.54	1.342513	0.0495344	0.0153535	0.112673	0.0413229	0.00972037	0.00600886	0.0192105	0.0484393	0.0285014	0.153294	0.112678	0.217721	0.142468	0.0914018	0.244032	0.133439	0.065311	0.0356121	0.039133	0.0260517	0.125565	0.0790539	0.130708	0.0153817	0.025726	0.0152506	0.0670707	0.154629	0.0522455	0.0678243	0.0601729	0.181037	0.0862295	0.0658403	0.0163666	0.00751843	0.0859456	0.0154307	0.038848	0.0685161	0.0323613	0.0986241	0.0799246	0.232676	0.105604	0.0077723	0.153452	0.021692	0.117196	0.109493	0.0455256	0.314144	0.0438068	0.087314	0.0939182	0.119619	0.1554	0.0655239	0.127996	0.000146594	0.0920364	0.0323072	0.0988394	0.0474291	0.00700052	0.0287248	0.181345	0.0754769	0.0225381	0.176178	0.0574349	0.186344	0.181843	0.00309391	0.185738	0.0228315	0.00753265	0.00670296	0.286783	0.0205593	0.10712	0.231087	0.129901	0.101751	0.0871981	0.00272097	0.0994458	0.32176	0.0375051	0.23299	0.0275028	0.0467821	0.081377	0.0827523	0.253334	0.088234	0.196831	0.00562093	0.00174224	0.0127856	0.00468913	0.00110302	0.000681858	0.00217991	0.00549667	0.00323421	0.017395	0.0127862	0.0247059	0.0161666	0.0103719	0.0276916	0.015142	0.0074112	0.0040411	0.00444064	0.00295623	0.0142486	0.00897067	0.0148322	0.00174544	0.00291926	0.00173057	0.00761088	0.0175466	0.00592858	0.00769638	0.00682814	0.0205432	0.00978492	0.00747126	0.00185721	0.000853156	0.00975271	0.00175101	0.00440829	0.00777489	0.00367221	0.0111914	0.00906947	0.026403	0.0119835	0.000881964	0.017413	0.00246151	0.0132989	0.0124247	0.00516603	0.0356476	0.00497099	0.00990799	0.0106574	0.0135738	0.0176341	0.00743535	0.0145244	1.66348e-05	0.0104439	0.00366608	0.0112158	0.00538204	0.000794387	0.00325956	0.0205782	0.00856477	0.00255752	0.0199918	0.00651745	0.0211454	0.0206347	0.000351082	0.0210766	0.00259081	0.00085477	0.000760621	0.0325428	0.00233297	0.0121555	0.0262227	0.0147405	0.0115462	0.00989484	0.000308763	0.0112846	0.0365119	0.0042559	0.0264387	0.00312089	0.00530862	0.00923429	0.00939035	0.0287472	0.0100124	0.0223355	0.0866802	0.264756	0.622885	1.90254	8.812483
