Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2322	-13.47645	-184.7908	171.3143	0.08069069	2.198246	0.6650952
2328	-10.67089	-180.3988	169.7279	0.4451693	3.252614	0.2407229
2334	-12.4603	-182.4342	169.9739	0.0412522	3.613667	0.4348178
2340	-8.692006	-179.5293	170.8373	1.054074	1.745351	0.5272976
2346	-13.19118	-183.7128	170.5216	1.486997	1.628117	0.5272976
2352	-23.50854	-194.4398	170.9312	0.6425755	1.284634	1.407243
2358	-22.87515	-193.0771	170.202	1.121319	2.311266	0.5436239
2364	-38.75942	-207.2029	168.4435	1.648189	3.503456	0.6612768
2370	-19.53289	-189.7347	170.2019	1.662085	1.68046	0.7487943
2376	-23.52503	-194.016	170.491	0.379929	2.558313	0.8962506
2382	-26.07325	-196.9518	170.8786	0.1898874	2.558313	0.5792196
2388	-19.4621	-190.0607	170.5986	1.358	1.625559	0.686499
2394	-12.64471	-183.6144	170.9697	0.2603329	2.386427	0.6114059
2400	-12.99645	-183.7931	170.7966	0.4544018	2.386427	0.5183628
2406	-26.667	-194.8549	168.1879	1.612177	3.837449	0.5173018
2412	-19.9443	-187.3094	167.3651	1.691612	4.464575	0.2955886
2418	-17.24881	-186.6609	169.4121	0.1415594	3.967668	0.2955886
2424	-10.26386	-179.4705	169.2066	0.3662659	3.967668	0.3103601
2430	-12.24807	-181.8455	169.5974	0.7770504	3.223716	0.3716402
2436	-9.677741	-175.4777	165.7999	0.9040625	6.174357	0.1064542
2442	-18.27914	-183.3976	165.1185	1.634338	6.596033	0.2093597
2448	-14.33349	-183.8509	169.5174	1.453318	2.651344	0.41571
2454	-17.90926	-186.2707	168.3614	2.231344	2.983257	0.6975101
2460	-17.23613	-189.1969	171.9607	0.4116792	1.170677	0.750772
2466	-18.65264	-190.7097	172.0571	0.2254272	1.303761	0.6787747
2472	-20.60523	-192.0086	171.4033	0.4539692	1.708706	0.7146462
2478	-18.94786	-190.2632	171.3153	0.3148411	1.853773	0.8312601
2484	-16.4428	-187.4928	171.05	0.5351952	1.827698	0.9144705
2490	-24.15757	-195.4625	171.3049	1.166305	1.120052	0.669137
2496	-19.5628	-190.333	170.7702	0.1999345	2.621097	0.669137
2502	-24.44304	-193.8148	169.3718	1.917618	2.301837	0.669137
2508	-21.11478	-192.1897	171.0749	0.1777593	2.301837	0.733231
2514	-18.37543	-188.7739	170.3984	0.645321	2.592395	0.4692171
2520	-20.22963	-189.4114	169.1818	0.03251609	4.320517	0.3057484
2526	-24.17452	-193.253	169.0785	0.5679906	3.988781	0.4631033
2532	-18.32384	-188.7007	170.3768	0.5679906	2.690453	0.4631033
2538	-9.97346	-180.7152	170.7418	0.8343681	2.024897	0.3758838
2544	-17.92812	-188.5057	170.5776	0.08240285	2.969881	0.4383579
2550	-12.84079	-182.9955	170.1547	0.03057094	3.444531	0.4383579
2556	-7.901005	-178.7337	170.8327	0.3732044	2.423948	0.4383579
2562	-9.111775	-177.767	168.6553	0.3732044	4.417265	0.2503703
2568	-8.179413	-179.0228	170.8434	0.606982	2.186186	0.5284424
2574	-15.51659	-187.6846	172.168	0.04121697	1.368913	0.6936872
2580	-14.35228	-185.3704	171.0181	0.03147456	2.520426	0.7079034
2586	-14.34633	-184.3729	170.0266	1.842098	1.742424	0.6253636
2592	-13.00139	-184.3038	171.3024	0.5925245	1.742424	0.520397
2598	-16.17499	-187.6035	171.4285	0.06274707	2.069345	0.7235616
2604	-22.23741	-193.3405	171.1031	0.2255656	2.069345	0.930747
2610	-5.802334	-177.5233	171.721	0.2305476	1.671465	0.5921374
2616	-7.757704	-179.112	171.3543	1.124191	0.8327857	1.019768
2622	-21.45434	-191.4925	170.0382	1.525735	1.856463	0.9061884
2628	-22.17343	-192.9115	170.738	0.6982298	2.19677	0.4511271
2634	-21.37064	-192.7116	171.341	0.09258475	2.028351	0.8582433
2640	-18.10442	-189.0084	170.904	0.8538191	1.85734	0.6150096
2646	-24.42435	-196.3509	171.9266	0.05888845	1.43621	0.9047691
2652	-26.51945	-196.678	170.1586	1.212689	2.249496	0.5991294
2658	-29.87476	-199.7597	169.885	0.4481643	3.302407	0.4648003
2664	-26.44961	-197.5495	171.0999	1.10901	1.114154	1.008159
2670	-17.30616	-187.8192	170.5131	1.125606	1.25708	1.378125
2676	-30.41151	-201.5496	171.138	0.5829378	1.07424	1.45581
2682	-33.53279	-202.4529	168.9201	1.451675	3.247895	0.4100693
2688	-27.284	-197.7725	170.4885	0.2033521	2.857456	0.7413164
2694	-26.4077	-196.6717	170.264	0.4173565	2.926805	0.6326127
2700	-23.14082	-193.7156	170.5748	0.1746272	2.825585	0.6992827
2706	-29.91848	-199.088	169.1695	1.63689	2.825585	0.4466099
2712	-10.2581	-180.1182	169.8601	1.41235	2.358541	0.5621579
2718	-12.70156	-183.4917	170.7901	0.4128165	2.433763	0.4737321
2724	-15.19745	-185.4237	170.2263	0.8852307	2.520695	0.4474207
2730	-17.2547	-187.5904	170.3357	0.4779247	2.81136	0.5853678
2736	-8.558514	-178.3865	169.828	0.8926983	2.81136	0.3036388
2742	-1.691152	-171.991	170.2999	0.4351311	2.674158	0.2332548
2748	-5.534155	-175.9671	170.4329	0.470886	2.726926	0.4415984
2754	-5.108659	-174.7955	169.6869	1.866943	1.988557	0.7518463
2760	-2.305482	-172.8582	170.5527	0.0382894	2.985142	0.3439533
2766	-2.509007	-174.3885	171.8795	0.5743242	1.074013	0.7729646
2772	-5.849815	-175.8374	169.9876	1.4834	1.963349	0.2447994
2778	-2.435879	-173.4103	170.9744	0.2322064	2.431298	0.4897228
2784	-1.91887	-172.3928	170.474	0.4131291	2.667575	0.7329947
2790	-3.761089	-173.903	170.1419	1.25924	2.143032	0.3133647
2796	-7.408333	-176.9003	169.492	0.857746	3.288369	0.4961014
2802	-7.501809	-180.1211	172.6193	0.3273152	0.6638173	0.6272101
2808	-14.92444	-186.4101	171.4857	0.3273152	1.788889	0.647019
2814	-15.27319	-185.2048	169.9316	2.024664	1.626182	0.3511367
2820	-10.19956	-181.3269	171.1273	0.2097617	2.266746	0.3802428
2826	-9.264014	-180.5861	171.3221	0.5179196	1.798097	0.4958995
2832	-4.524063	-174.7352	170.2111	0.6809293	2.6992	0.3621113
2838	-1.470223	-173.5145	172.0443	0.4005702	1.170435	0.4006351
2844	-6.537642	-175.723	169.1854	2.534619	1.583881	1.027029
2850	-8.178476	-179.142	170.9635	0.8126099	1.812059	0.6751067
2856	-7.422051	-178.9841	171.5621	0.235678	1.790452	0.6751067
2862	-18.95022	-189.3135	170.3633	1.556006	1.369676	1.041443
2868	-17.07559	-185.6837	168.6081	2.780368	1.955949	0.9867723
2874	-14.98157	-181.4561	166.4746	2.780368	4.048144	1.027824
2880	-19.2876	-187.5734	168.2858	2.61374	2.242038	1.175853
2886	-10.59375	-177.7933	167.1995	2.743425	3.142969	1.223571
2892	-6.894421	-174.9759	168.0815	1.142826	4.413256	0.4833072
2898	-7.495318	-177.4283	169.933	0.9381404	2.667363	0.3086823
2904	-1.435311	-170.635	169.1996	2.429615	1.850668	0.8362807
2910	-13.87293	-183.3715	169.4986	2.429615	0.836154	1.479206
2916	-23.27183	-194.8711	171.5993	1.1992	0.8318844	0.5649852
2922	-26.36566	-197.2202	170.8545	0.282606	2.402483	0.7559337
2928	-17.31387	-189.5032	172.1893	0.317987	0.953065	0.8601329
2934	-20.8522	-192.1381	171.2859	0.1416586	2.182831	0.6271168
2940	-21.19283	-192.4331	171.2403	0.0102818	1.736712	1.305152
2946	-29.2052	-201.3668	172.1616	0.02456978	1.157047	0.9879655
2952	-21.53701	-193.1917	171.6547	0.06070171	1.65775	0.9572052
2958	-18.33918	-188.7095	170.3703	0.4450763	2.821996	0.4805127
2964	-19.29854	-189.6799	170.3814	0.5570831	2.677637	0.6124307
2970	-26.80466	-192.9605	166.1558	1.988299	5.471986	0.6124307
2976	-26.4347	-194.5157	168.081	2.498646	2.836383	0.9110552
2982	-22.97269	-194.3842	171.4115	0.7498399	1.232786	0.9349372
2988	-22.76052	-192.6007	169.8402	1.017756	2.779996	0.5091342
2994	-16.96001	-186.318	169.358	0.3251498	3.9515	0.4592717
3000	-19.36295	-189.7294	170.3664	0.6539306	2.617505	0.5119252
3006	-20.25118	-190.5572	170.306	0.6539306	2.662557	0.5937921
3012	-16.4461	-185.6368	169.1907	1.73325	2.712711	0.4733448
3018	-22.50707	-189.5932	167.0861	1.559763	4.871287	0.2926389
3024	-22.24473	-192.5059	170.2611	0.944033	2.428506	0.4542599
3030	-24.08335	-196.1143	172.031	0.8571542	0.6213943	0.7981744
3036	-10.66842	-181.5121	170.8437	0.7222206	2.034434	0.6503122
3042	-21.74783	-192.4736	170.7258	1.045633	1.838939	0.6273242
3048	-30.28311	-202.1801	171.897	0.2255023	1.431358	0.73432
3054	-18.1502	-189.4874	171.3372	0.252631	1.818513	0.9194869
3060	-17.66544	-189.1039	171.4384	0.3615222	1.823439	0.5907863
3066	-22.47696	-194.429	171.952	0.06648291	0.9900007	1.287894
3072	-22.66459	-193.1783	170.5137	0.3722189	2.719769	0.6383055
3078	-24.92039	-194.5411	169.6207	0.162212	3.845544	0.4335293
3084	-23.76604	-193.4146	169.6485	0.4248704	3.557804	0.5611802
3090	-25.88435	-195.4302	169.5459	0.2125915	3.773832	0.303808
3096	-19.92402	-187.8961	167.972	0.3317982	5.319389	0.4185385
3102	-13.78116	-183.3959	169.6147	0.6523346	3.364316	0.444137
3108	-20.08345	-190.4627	170.3793	0.812735	2.430917	0.4177541
3114	-25.87726	-195.0709	169.1937	2.551898	1.356665	1.209722
3120	-22.05442	-191.4273	169.3729	1.752421	0.7722763	2.084008
3126	-21.50732	-192.8906	171.3832	1.039346	0.9695987	0.9370247
3132	-10.09533	-181.2858	171.1905	0.5685876	1.874075	0.5516429
3138	-13.92173	-184.4909	170.5692	0.4197349	2.641327	0.4397997
3144	-8.506653	-179.4217	170.915	0.4197349	2.295464	0.4397997
3150	-12.66183	-182.5825	169.9207	1.402279	2.295464	0.6060319
3156	-13.94518	-185.6445	171.6993	0.5857452	1.338339	0.5908782
3162	-15.75722	-187.617	171.8598	0.2550951	1.440416	0.7320041
3168	-15.06234	-184.4419	169.3795	2.53619	1.649311	0.7163083
3174	-22.64076	-191.1845	168.5437	2.53619	2.132149	1.113272
3180	-15.30466	-184.22	168.9154	2.53619	1.733645	1.137432
3186	-7.629078	-176.9531	169.324	2.53619	1.730716	0.6697992
3192	-6.642908	-177.3498	170.7069	0.9267901	1.80111	0.889979
3198	-7.933626	-175.7002	167.7666	2.98824	2.116994	1.396838
3204	-20.02721	-186.3216	166.2944	2.800719	2.631345	2.195644
3210	-24.2436	-191.8104	167.5668	2.800719	2.631345	1.295743
3216	-21.91791	-191.7145	169.7966	1.97898	1.765103	0.7543056
3222	-19.87828	-191.6077	171.7294	0.2801307	1.578764	0.358346
3228	-11.63642	-182.3932	170.7568	1.21893	1.661682	0.4816537
3234	-16.06993	-184.8155	168.7456	2.422417	2.159609	1.003688
3240	-16.16926	-187.6583	171.489	0.7896352	1.34435	0.5920703
3246	-14.73818	-184.972	170.2338	2.243116	1.146091	0.5920703
3252	-15.83252	-184.7006	168.8681	2.396561	1.286495	1.636307
3258	-18.01475	-188.9409	170.9262	0.8943479	1.805142	0.5831192
3264	-17.53819	-186.7237	169.1855	2.045265	2.31788	0.7423152
3270	-2.556378	-174.2636	171.7072	0.7387363	1.174971	0.598601
3276	-8.056617	-178.4768	170.4201	1.079199	2.110791	0.3908256
3282	-2.640316	-174.8088	172.1685	0.231078	1.174065	0.7016577
3288	-2.247651	-173.2925	171.0448	0.5985205	1.992597	0.4675564
3294	-11.90657	-183.607	171.7005	1.073056	0.7632291	0.7601351
3300	-3.783884	-174.8632	171.0793	0.649553	1.893838	0.4171599
3306	-13.59006	-184.7812	171.1911	0.8807958	1.565473	0.5192071
3312	-3.426602	-175.0577	171.6311	0.4593813	1.519756	0.6276938
3318	-12.535	-183.332	170.797	0.8229149	2.012629	0.449007
3324	-9.285687	-181.1752	171.8895	0.5726742	1.154359	0.6113407
3330	-16.98912	-186.7977	169.8086	1.796801	1.980631	0.3554157
3336	-8.636648	-179.5757	170.939	0.7184487	1.980631	0.5051774
3342	-4.049292	-174.9769	170.9276	0.5339703	2.176514	0.5051774
3348	-13.03538	-184.302	171.2666	0.07339742	2.285874	0.5825459
3354	-8.364357	-179.4567	171.0923	0.1407378	2.404589	0.4841571
3360	-3.319183	-173.9159	170.5967	0.9730602	2.067879	0.4841571
3366	-11.02417	-180.4847	169.4605	2.022593	2.067879	0.3192088
3372	-6.270116	-178.1633	171.8932	0.2830771	1.447632	0.5891466
3378	-6.788794	-175.772	168.9832	1.938925	2.714391	0.4718283
3384	-5.954236	-177.2011	171.2469	0.3170539	2.053457	0.4049341
3390	-8.040622	-177.8988	169.8582	1.689894	2.053457	0.376592
3396	-13.05657	-183.7949	170.7384	0.5177452	2.363924	0.6012423
3402	-16.77539	-187.8167	171.0413	0.6175969	1.961116	0.6012423
3408	-14.08905	-184.6874	170.5984	0.4500463	2.584009	0.4484871
3414	-25.42051	-194.9261	169.5056	1.177964	2.954439	0.5074169
3420	-24.32137	-194.9175	170.5962	1.149102	1.888386	0.5488131
3426	-24.47917	-191.8627	167.3835	1.149102	5.024836	0.3251196
3432	-30.43438	-197.4398	167.0055	0.4560566	6.135856	0.3704851
3438	-31.44296	-200.8176	169.3747	1.449164	2.774401	0.3717282
3444	-22.77803	-193.0234	170.2454	1.472016	1.786924	0.805043
3450	-22.5616	-194.7601	172.1985	0.6566679	0.6298895	0.8298682
3456	-24.89721	-195.4218	170.5246	1.009106	1.932806	0.8527351
3462	-22.45831	-193.3648	170.9065	0.2700585	2.28994	0.8527351
3468	-27.64015	-198.7131	171.073	0.05611123	2.50619	0.5386794
3474	-27.61185	-198.5506	170.9388	0.06716149	2.631437	0.5199947
3480	-19.65305	-190.4235	170.7704	0.4369045	2.430792	0.4979519
3486	-18.12636	-188.7469	170.6205	0.07612567	2.86927	0.7148489
3492	-19.82342	-189.0809	169.2575	1.731663	2.521113	0.7971319
3498	-23.50731	-194.7842	171.2769	0.1336405	2.175337	0.6795182
3504	-38.14776	-208.0455	169.8978	0.2539646	3.420707	0.7037268
3510	-44.77104	-214.7608	169.9898	0.8211892	2.553418	0.966313
3516	-33.32123	-203.7511	170.4299	0.7339812	2.470961	0.4605014
3522	-17.3042	-187.0009	169.6967	2.015163	1.917313	0.5697638
3528	-12.73873	-184.6519	171.9132	0.2808912	1.441365	0.5375706
3534	-9.955673	-181.9608	172.0052	0.9020365	0.6913835	0.6540875
3540	-11.78763	-184.1859	172.3982	0.06329939	0.545562	1.289034
3546	-11.7653	-182.5433	170.778	0.2088094	2.61705	0.6426637
3552	-10.66056	-181.0991	170.4386	1.489281	1.58246	0.2878667
3558	-16.72633	-186.7733	170.047	1.729848	1.854924	0.4454945
3564	-26.58095	-198.64	172.059	0.4432556	1.015278	0.7872829
3570	-31.98227	-202.5505	170.5682	1.107823	1.954624	0.441284
3576	-25.20154	-194.8486	169.6471	0.3109211	3.673325	0.5607347
3582	-17.15655	-187.0857	169.9292	0.8090388	2.859091	0.3704034
3588	-15.00457	-184.7527	169.7481	0.5606375	3.301049	0.6285831
3594	-32.86277	-202.9021	170.0393	0.7410354	2.747113	0.7734494
3600	-28.4331	-198.9553	170.5222	0.2944945	2.747113	0.7183535
3606	-27.61865	-198.4103	170.7916	0.59391	1.713566	1.212389
3612	-29.48286	-200.671	171.1881	1.144528	1.143409	0.8410457
3618	-23.39285	-194.2313	170.8385	1.081016	1.681773	0.3762212
3624	-18.36449	-189.5474	171.1829	0.5559858	1.842721	0.6875
3630	-16.7931	-187.6443	170.8512	0.7443985	2.033673	0.569464
3636	-19.00312	-189.4695	170.4664	1.78747	1.383711	0.4834066
3642	-17.49237	-187.8854	170.393	1.697242	1.516353	0.3847085
3648	-25.74459	-196.4746	170.73	0.8829623	2.021064	0.4560588
3654	-23.98093	-195.6193	171.6384	0.5919359	1.3919	0.4159538
3660	-37.97209	-209.7802	171.8081	0.4317267	1.177464	0.9096829
3666	-20.42652	-192.1323	171.7058	0.162746	1.742325	0.6260877
3672	-20.36265	-191.0493	170.6866	0.2110192	2.606384	0.8054347
3678	-19.47504	-189.4975	170.0225	0.740867	2.493946	1.07154
3684	-17.95224	-189.6391	171.6868	0.08784336	1.819806	0.3664547
3690	-22.29005	-193.3516	171.0616	0.1959328	2.353055	0.6267577
3696	-20.97187	-193.2408	172.2689	0.001122068	1.180029	0.8722871
3702	-19.2423	-190.7937	171.5514	0.5254512	1.507616	0.682161
3708	-24.64827	-195.0671	170.4188	1.311218	1.891887	0.4153518
3714	-21.63148	-190.9746	169.3431	0.3647719	3.914419	0.4163147
3720	-28.47132	-199.2329	170.7616	1.209368	1.660321	0.5609192
3726	-25.29616	-196.4145	171.1183	0.6623692	1.793854	0.700076
3732	-21.70022	-191.6056	169.9054	1.534248	2.176739	0.6117589
3738	-26.81698	-197.8382	171.0212	0.4476261	2.168995	0.4879607
3744	-16.4495	-188.5866	172.1371	0.02463349	1.299517	0.8590384
3750	-18.4206	-188.6274	170.2068	0.6939	2.560559	0.8590384
3756	-15.51388	-187.2244	171.7105	0.1167649	1.689298	0.7885894
3762	-20.34596	-191.9674	171.6215	0.1959467	1.711193	0.7718787
3768	-19.30266	-191.0506	171.7479	0.1503664	1.50751	0.9223209
3774	-18.44782	-189.0632	170.6154	1.056356	1.603236	1.054823
3780	-20.82805	-192.2643	171.4363	0.5086683	1.49882	0.8796236
3786	-25.97403	-197.6366	171.6625	0.03226913	1.604482	1.031509
3792	-30.36804	-202.1014	171.7334	0.04449325	1.856216	0.4562778
3798	-16.30734	-186.9481	170.6408	0.351236	2.645808	0.4872372
3804	-19.34684	-189.7752	170.4284	0.3880989	2.806458	0.5923083
3810	-24.5328	-195.9133	171.3805	0.4318194	1.784225	0.6584752
3816	-25.79135	-196.7706	170.9793	0.8722643	1.784225	0.5351906
3822	-12.62527	-182.6859	170.0607	1.611839	1.964854	0.4806155
3828	-6.034695	-176.8493	170.8146	0.06980837	2.752086	0.4723056
3834	-13.1452	-182.0984	168.9532	1.359345	3.226006	0.3087799
3840	-7.90968	-178.0645	170.1548	0.4666645	2.9509	0.3398996
3846	-10.05494	-179.2022	169.1473	0.2804232	4.184989	0.3955441
3852	-21.92314	-191.5917	169.6685	0.5502834	3.146135	0.2153011
3858	-19.42787	-188.7229	169.2951	1.47125	2.842281	0.3881303
3864	-11.58556	-182.866	171.2805	0.3703439	1.932281	0.6846893
3870	-10.60198	-181.1111	170.5091	1.802863	1.323869	0.5344491
3876	-8.402849	-180.0784	171.6755	0.6379889	1.323869	0.4806587
3882	-13.75684	-183.4621	169.7052	0.7030176	3.13938	0.3163106
3888	-13.07008	-182.2476	169.1776	0.05726247	4.34868	0.3524033
3894	-17.10552	-187.4269	170.3213	0.04030739	3.263882	0.4247589
3900	-16.39647	-185.6743	169.2779	0.02552748	4.230716	0.3052173
3906	-17.53798	-187.6591	170.1211	0.3772173	2.894732	0.2264281
3912	-19.60439	-187.2507	167.6463	1.2026	4.560098	0.2331996
3918	-20.09905	-187.6359	167.5368	1.574833	4.41147	0.2969192
3924	-19.3125	-188.0704	168.7579	0.4574991	4.41147	0.4285984
3930	-20.15666	-190.6028	170.4461	1.073251	2.115809	0.4625019
3936	-11.71812	-181.4248	169.7067	1.540899	2.39051	0.4958495
3942	-22.85693	-192.199	169.342	2.227579	1.251367	1.436138
3948	-22.8706	-194.1636	171.293	0.8282459	1.089362	1.114548
3954	-21.44213	-191.2041	169.762	1.710846	1.827001	1.030965
3960	-19.07368	-190.3174	171.2437	1.115944	0.9401706	1.030965
3966	-8.71301	-177.7284	169.0154	2.302544	2.311	0.5710437
3972	-3.848091	-172.9337	169.0856	2.302544	2.236185	0.5876083
3978	-14.36434	-183.6996	169.3352	0.9839631	3.228367	0.3162587
3984	-10.00977	-180.3672	170.3574	0.06316956	3.127001	0.3162587
3990	-2.925908	-173.5441	170.6182	0.6656576	2.278953	0.3301909
3996	-5.314549	-176.0808	170.7663	0.5721987	2.278953	0.4050346
4002	-8.046809	-177.2442	169.1974	1.626522	2.724503	0.3170028
4008	0.1474401	-170.3433	170.4908	0.9109677	2.232481	0.5456082
4014	-8.903127	-178.9349	170.0318	0.9117401	2.669117	0.395495
4020	-5.460951	-176.7206	171.2596	0.02149664	2.356834	0.5093301
4026	-16.23952	-187.8751	171.6356	0.8815753	1.067642	0.6815244
4032	-24.51312	-195.325	170.8119	1.09744	1.690804	0.6508454
4038	-24.05673	-194.2646	170.2079	1.898567	1.28185	0.941194
4044	-17.24735	-187.3131	170.0657	1.720048	1.852305	0.4949032
4050	-18.28798	-189.2875	170.9995	0.969437	1.640816	0.3900969
4056	-13.2651	-184.2184	170.9533	0.3014676	2.356219	0.39234
4062	-12.98261	-183.9328	170.9502	0.3071096	2.356219	0.3970644
4068	-27.58793	-197.2512	169.6633	0.1424007	3.785035	0.6701158
4074	-28.48322	-198.2336	169.7504	0.2196814	3.64854	0.4075463
4080	-29.10914	-198.1129	169.0037	0.9355461	3.64854	0.3576909
4086	-22.22646	-191.5992	169.3727	0.486589	3.64854	0.2862361
4092	-15.65749	-185.1594	169.5019	0.5971668	3.538441	0.5176666
4098	-15.78619	-184.9562	169.17	0.5433559	3.85361	0.3342892
4104	-13.30042	-182.3331	169.0327	0.7163144	3.85361	0.3782765
4110	-19.4879	-190.0339	170.546	0.1588916	2.925782	0.441355
4116	-20.42156	-191.0217	170.6001	1.373218	1.640931	0.617349
4122	-12.28876	-184.1453	171.8566	0.2262479	1.422092	0.8042773
4128	-24.0122	-195.3752	171.363	0.5518904	1.708956	0.5894255
4134	-5.805896	-177.3786	171.5727	0.0990876	1.963475	0.5385619
4140	-9.812368	-181.4054	171.593	0.08053278	1.963475	0.5239609
4146	-19.46443	-188.8661	169.4017	2.265328	1.872874	0.7555036
4152	-21.18716	-190.3582	169.171	2.436109	1.872874	0.8361711
4158	-19.38028	-188.698	169.3177	2.436109	1.872874	0.5794158
4164	-15.74579	-187.0684	171.3226	0.06980869	2.066625	0.8617319
4170	-6.68142	-179.0189	172.3375	0.03358074	1.15217	0.7793878
4176	-16.1751	-188.3485	172.1734	0.1144574	1.177598	0.8540114
4182	-26.36211	-197.48	171.1179	0.8766774	1.633988	0.5724755
4188	-28.32504	-198.8775	170.5525	0.2341401	2.816808	0.6436107
4194	-15.4373	-186.2019	170.7646	0.3860308	2.452736	0.6436107
4200	-15.88553	-185.4494	169.5638	1.306107	2.7086	0.6930221
4206	-7.187401	-178.4991	171.3117	0.1320381	2.194061	0.4873985
4212	-11.15081	-182.6262	171.4754	0.2740235	1.802551	0.737254
4218	-10.95016	-181.7723	170.8222	0.7572694	2.058066	0.5176711
4224	-7.318441	-178.2793	170.9609	0.6192104	2.058066	0.4983275
4230	-18.11454	-186.2667	168.1522	2.612529	1.580385	1.781967
4236	-17.02509	-188.7252	171.7001	0.8434814	1.077635	0.5975853
4242	-9.554167	-180.6217	171.0675	1.069615	1.50092	0.5050637
4248	-5.552434	-176.2884	170.736	1.27455	1.50092	0.7955964
4254	-3.482302	-175.0322	171.5499	0.9325175	1.141152	0.5901415
4260	-0.5124689	-171.9282	171.4157	0.5628309	1.577178	0.7313429
4266	-3.890429	-174.7121	170.8217	1.887699	0.6294628	0.9924183
4272	-5.804191	-178.012	172.2078	0.10513	1.144357	0.8637717
4278	-2.974434	-171.4603	168.4859	1.342675	3.733695	0.3296276
4284	-9.178426	-178.1575	168.9791	0.7129459	3.870228	0.3296276
4290	-12.3529	-184.3427	171.9898	0.1689478	1.434962	0.6641648
4296	-14.74585	-185.5088	170.763	1.076881	1.677709	0.7872467
4302	-7.081345	-178.6376	171.5563	0.7036537	1.346845	0.3850012
4308	-12.90131	-185.0081	172.1068	0.1930907	1.306918	0.3850012
4314	-14.67226	-185.9706	171.2983	0.0379777	2.301621	0.5097271
4320	-15.12168	-186.3926	171.2709	0.06415869	2.301621	0.5273456
4326	-5.432759	-177.094	171.6612	0.02852442	1.947447	0.4783948
4332	-13.91138	-185.8799	171.9685	0.368065	1.192992	0.7704495
4338	-11.67831	-183.6842	172.0059	0.6053625	0.76925	0.9494966
4344	-12.67704	-183.6756	170.9985	0.3245443	2.257722	0.6889299
4350	-3.234073	-174.2489	171.0148	0.3630988	2.257722	0.536463
4356	-8.767687	-178.9816	170.2139	1.382249	2.018562	0.3995315
4362	-16.54047	-187.0733	170.5328	0.1339203	2.948044	0.3995315
4368	-16.64578	-188.2223	171.5765	0.2994029	1.643316	0.7849941
4374	-1.872721	-173.2134	171.3407	0.1743487	2.122852	0.5115145
4380	-13.33533	-183.6874	170.3521	0.3203284	2.95293	0.5842982
4386	-16.51456	-187.0587	170.5441	1.308807	1.667772	0.7829335
4392	-14.6713	-185.0521	170.3808	1.584229	1.667772	0.5532043
4398	-20.00928	-190.4197	170.4104	1.506037	1.667772	0.3533138
4404	-12.40173	-183.2397	170.838	1.070168	1.642932	0.3193143
4410	-11.2649	-182.5293	171.2644	0.526441	1.839804	0.5638459
4416	-8.180919	-179.4344	171.2535	0.2996893	2.084874	0.4951402
4422	-9.403383	-181.344	171.9406	0.174095	1.480593	0.6610146
4428	-4.037762	-175.4421	171.4044	0.08131396	2.106405	0.3631902
4434	-8.026639	-177.3674	169.3408	0.236111	3.892316	0.2627448
4440	-24.27674	-192.2686	167.9919	0.2910587	5.328928	0.3940142
4446	-21.85037	-190.5411	168.6907	1.0092	3.747041	0.2510026
4452	-14.25265	-183.8953	169.6426	1.716127	2.277364	0.5323734
4458	-14.82132	-186.1393	171.318	0.04076787	2.277364	0.5323734
4464	-15.72455	-187.4575	171.733	0.04600351	1.82108	0.6509385
4470	-18.41265	-190.4643	172.0516	0.02013269	1.184957	1.072095
4476	-17.75486	-189.3043	171.5495	0.3419081	1.744685	0.468377
4482	-21.7933	-193.136	171.3427	1.320172	0.869303	0.7667226
4488	-12.87934	-185.014	172.1347	0.2042692	1.258131	0.6572256
4494	-13.94385	-185.5467	171.6028	0.1938391	1.802895	0.6519795
4500	-20.10021	-189.6905	169.5903	1.408336	2.493289	0.8212037
4506	-17.56362	-187.5325	169.9688	0.2528508	3.413131	0.4604341
4512	-10.62554	-181.4679	170.8424	0.4460557	2.342935	0.560311
4518	-14.30533	-185.0015	170.6961	0.1648773	2.757427	0.4072328
4524	-19.01353	-189.0572	170.0436	0.7842956	2.791628	0.4097043
4530	-15.9052	-186.3685	170.4633	1.709399	1.395821	0.7104257
4536	-15.34124	-186.2128	170.8716	0.5187063	2.242083	0.5557204
4542	-16.43868	-187.2626	170.8239	0.3083968	2.505585	0.5103496
4548	-19.36561	-189.3867	170.0211	0.96761	2.649398	0.5054618
4554	-26.39249	-198.3754	171.9829	0.5457977	1.06737	0.6592811
4560	-18.44215	-189.7775	171.3353	0.2576106	2.010946	0.3802742
4566	-17.18593	-187.723	170.537	0.7877334	2.214736	0.756073
4572	-11.22349	-183.0624	171.8389	0.2057415	1.494888	0.756073
4578	-22.71647	-194.1396	171.4231	0.1049417	2.066281	0.6629486
4584	-30.3176	-196.9719	166.6543	1.770881	5.207252	0.5555414
4590	-28.6841	-196.5981	167.914	0.9446921	4.74278	0.6479709
4596	-19.75325	-188.9965	169.2432	1.463864	2.85628	0.330728
4602	-27.00062	-198.0969	171.0962	0.5146875	1.628224	1.088445
4608	-20.05845	-191.6213	171.5629	0.2823907	1.204758	1.253663
4614	-12.86639	-184.6642	171.7979	0.2823907	1.466207	0.7456955
4620	-8.210447	-179.6238	171.4134	0.3435324	1.81114	0.7112818
4626	-6.1079	-177.6959	171.588	0.4686086	1.54084	0.6564112
