Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4110	-2509.531	-2674.051	164.52	0.627092	3.731282	4.74829	1.296473
4116	-2510.776	-2675.689	164.9138	0.6091921	2.843936	4.964667	1.296473
4122	-2509.835	-2675.204	165.3686	0.5319205	2.981074	4.354294	1.40402
4128	-2518.71	-2684.996	166.2861	0.4608182	2.639505	3.942052	1.254119
4134	-2512.021	-2678.51	166.4886	0.5045159	2.639505	3.573272	1.353517
4140	-2507.316	-2673.439	166.1237	0.5338978	2.368597	3.900456	1.519184
4146	-2490.311	-2655.477	165.1651	0.4719803	2.883866	4.966526	1.17498
4152	-2496.187	-2660.655	164.4674	0.5233814	4.476355	4.503554	1.265861
4158	-2495.238	-2661.583	166.3454	0.3571879	2.895912	3.580458	1.428727
4164	-2497.748	-2664.5	166.7518	0.6153552	2.033912	3.582502	1.428727
4170	-2509.635	-2675.679	166.0431	0.5681959	2.799774	3.582502	1.547976
4176	-2491.922	-2657.385	165.4627	0.6343235	2.76286	4.123658	1.547976
4182	-2488.974	-2655.02	166.0456	0.6023765	2.239737	4.30228	1.294321
4188	-2493.128	-2658.036	164.908	0.6023765	2.344009	5.63023	1.055559
4194	-2501.452	-2666.568	165.1159	0.4722003	2.724818	5.150721	1.157493
4200	-2495.624	-2659.617	163.9929	1.022829	2.993474	5.530361	1.157493
4206	-2495.673	-2661.505	165.8324	0.5734541	2.733096	4.376417	1.113252
4212	-2505.236	-2671.488	166.252	0.3678405	2.312032	4.376417	1.207757
4218	-2501.307	-2666.634	165.3268	0.4410266	2.904378	4.409515	1.504359
4224	-2500.871	-2665.726	164.8553	0.5518344	3.092431	5.061688	1.164992
4230	-2502.74	-2668.385	165.6453	0.4540502	1.928386	5.132211	1.276193
4236	-2501.163	-2667.235	166.0724	0.5334227	1.89532	4.771875	1.176875
4242	-2496.023	-2661.745	165.7216	0.5334227	2.235947	4.881458	1.138612
4248	-2498.723	-2664.261	165.5371	0.4923635	1.967185	5.217539	1.235796
4254	-2492.709	-2657.29	164.5803	0.5485127	3.170042	5.217539	1.224685
4260	-2497.657	-2663.338	165.681	0.5291636	3.124756	3.923068	1.421043
4266	-2500.382	-2664.464	164.0825	0.531583	2.870722	6.070346	1.111465
4272	-2501.631	-2666.34	164.7097	0.6189087	2.572451	5.592544	1.095666
4278	-2502.03	-2665.854	163.8246	0.9212597	2.905007	5.80138	1.210578
4284	-2493.123	-2658.433	165.3096	0.4844072	2.298151	5.011791	1.372375
4290	-2498.84	-2664.533	165.6928	0.784814	2.711292	4.047757	1.34381
4296	-2504.127	-2669.739	165.6122	0.5117408	2.602377	4.482469	1.34381
4302	-2495.019	-2661.358	166.3389	0.438225	2.695629	4.019727	1.124998
4308	-2493.216	-2658.409	165.1931	0.4837479	3.430279	4.711031	1.031586
4314	-2496.377	-2662.172	165.7947	0.3862179	3.052924	4.262274	1.210724
4320	-2498.27	-2663.178	164.9082	0.3839485	3.556589	4.906291	1.132144
4326	-2497.992	-2662.554	164.5615	0.3262549	2.726718	5.958068	1.058664
4332	-2499.511	-2664.368	164.8568	0.3968794	2.881656	5.632174	0.902984
4338	-2506.156	-2670.902	164.7466	0.671904	2.866737	5.195226	1.176801
4344	-2512.651	-2677.016	164.3647	0.6762727	2.621887	5.630141	1.279682
4350	-2498.102	-2662.69	164.5881	0.6412846	3.305807	5.014566	1.234161
4356	-2506.84	-2671.728	164.8878	0.5998845	2.847372	4.873245	1.395304
4362	-2492.815	-2658.799	165.9845	0.5998845	2.120726	4.409829	1.337215
4368	-2488.471	-2652.372	163.9008	0.7612201	3.433182	5.543632	1.195502
4374	-2488.321	-2653.15	164.8289	0.5810715	2.444664	5.719756	0.9891206
4380	-2499.48	-2664.165	164.6852	0.5892482	3.124859	5.416903	0.9299723
4386	-2495.318	-2658.01	162.6921	0.6827286	3.698004	6.812254	1.060527
4392	-2487.82	-2653.217	165.3967	0.3525019	3.103176	4.982009	0.9023851
4398	-2495.031	-2659.365	164.3337	0.4542705	3.833644	5.194247	1.170369
4404	-2490.328	-2656.557	166.2297	0.4542705	2.03554	4.581641	1.170369
4410	-2500.213	-2664.516	164.3035	0.7549831	3.385161	4.857673	1.453713
4416	-2505.001	-2669.517	164.5155	0.5011137	3.890048	4.857673	1.23339
4422	-2502.037	-2667.032	164.9943	0.6632307	3.057283	4.857673	1.145482
4428	-2510.491	-2674.98	164.4885	0.459397	3.974788	5.063921	1.066246
4434	-2504.907	-2669.585	164.6788	0.4533141	3.354771	5.418267	0.9152564
4440	-2506.118	-2672.441	166.3222	0.3603583	2.987301	3.652542	1.337351
4446	-2504.014	-2670.711	166.6969	0.7079244	2.064821	3.455753	1.47692
4452	-2505.682	-2670.372	164.69	0.7079244	3.830471	4.403986	1.322661
4458	-2499.213	-2664.328	165.115	0.4637665	3.61364	4.403986	1.285345
4464	-2497.048	-2662.554	165.5059	0.4637665	3.098995	4.394958	1.250098
4470	-2498.052	-2664.29	166.2382	0.4292442	2.429705	4.186072	1.250098
4476	-2496.698	-2662.675	165.977	0.4292442	2.658276	4.186072	1.321689
4482	-2492.645	-2658.333	165.6881	0.4548724	2.835072	4.038814	1.538011
4488	-2485.776	-2651.303	165.527	0.3386498	3.35803	4.554262	1.046355
4494	-2491.209	-2655.835	164.6266	0.5003335	2.874154	5.537712	1.127125
4500	-2503.758	-2668.163	164.4053	0.5645325	3.130704	5.575969	1.071634
4506	-2519.081	-2683.699	164.6181	0.3053146	3.214195	5.680457	0.9583901
4512	-2501.196	-2666.199	165.0028	0.3519286	3.128585	5.328907	0.9354458
4518	-2493.573	-2658.836	165.2625	0.5186909	2.137308	5.500492	1.079634
4524	-2496.115	-2661.724	165.6098	0.4677029	3.114606	4.153517	1.349935
4530	-2499.959	-2664.795	164.8358	0.8974295	3.04875	4.529525	1.360796
4536	-2494.699	-2660.818	166.1195	0.6039025	2.656667	3.925235	1.276877
4542	-2513.729	-2680.217	166.488	0.418681	2.525178	3.816721	1.29676
4548	-2505.035	-2669.622	164.5864	0.4670494	3.636677	5.024479	1.193324
4554	-2505.635	-2670.468	164.833	0.7230278	2.699726	5.15281	1.199561
4560	-2504.043	-2669.778	165.7357	0.4934929	2.276279	4.936615	1.082458
4566	-2498.651	-2663.722	165.071	0.6299911	2.762345	5.045549	1.126206
4572	-2504.281	-2669.396	165.1155	0.5336983	3.469953	4.273008	1.406639
4578	-2502.533	-2668.297	165.7644	0.5565201	2.865949	3.864878	1.518535
4584	-2501.356	-2666.82	165.4634	0.5841697	3.695067	4.032333	1.159792
4590	-2495.27	-2660.134	164.8638	1.04857	2.79336	4.572261	1.32842
4596	-2501.707	-2666.75	165.0426	1.099889	2.175854	4.811586	1.333105
4602	-2496.831	-2661.4	164.5699	0.7350306	3.461519	4.811586	1.255299
4608	-2495.713	-2660.298	164.5848	0.4719709	3.385704	5.258653	1.126359
4614	-2489.7	-2656.357	166.6577	0.3644681	2.58777	3.825568	1.151398
4620	-2491.161	-2657.989	166.8286	0.326175	2.280718	3.973795	1.113387
4626	-2497.185	-2663.009	165.8237	0.4280134	2.390031	4.667559	1.220909
4632	-2484.212	-2650.053	165.841	0.4229198	2.078013	4.885825	1.239037
4638	-2482.011	-2647.572	165.5608	0.659092	2.842723	4.137716	1.400506
4644	-2503.03	-2669.297	166.267	0.659092	2.15425	3.941555	1.414893
4650	-2496.99	-2662.548	165.558	0.8328394	2.085089	4.534632	1.414382
4656	-2486.221	-2651.018	164.797	0.710377	3.044704	4.708153	1.400053
4662	-2496.169	-2661.834	165.6653	0.5488859	2.535247	4.523532	1.278713
4668	-2495.492	-2662.017	166.5245	0.5488859	2.535247	3.511793	1.400496
4674	-2506.084	-2671.722	165.638	0.7406157	2.830123	4.123693	1.292619
4680	-2494.104	-2659.295	165.191	0.6741293	3.079989	4.289182	1.428497
4686	-2515.576	-2680.941	165.3648	0.6171928	3.2337	4.112867	1.393513
4692	-2491.266	-2656.958	165.6917	0.3697188	2.767175	4.583705	1.211736
4698	-2486.903	-2652.497	165.5944	0.3697188	2.582294	4.727567	1.287241
4704	-2490.357	-2657.102	166.7456	0.3566051	2.375408	3.340604	1.600053
4710	-2500.55	-2666.581	166.0306	0.5696118	2.97707	3.720291	1.35474
4716	-2500.844	-2665.84	164.9963	0.544026	2.797849	5.069636	1.222605
4722	-2495.457	-2661.106	165.6498	0.4285363	3.008704	4.308943	1.283079
4728	-2499.686	-2665.275	165.5891	0.6824741	2.400239	4.5103	1.327444
4734	-2495.413	-2661.77	166.3577	0.5090046	2.509138	3.94974	1.229862
4740	-2504.267	-2670.129	165.8623	0.7093818	2.679547	3.580234	1.642713
4746	-2488.332	-2653.834	165.5019	0.5854872	3.047927	4.157329	1.375464
4752	-2493.512	-2659.353	165.8406	0.5607532	1.951638	4.535242	1.491754
4758	-2508.171	-2673.654	165.4829	0.5607532	2.873806	4.603264	1.143274
4764	-2499.948	-2666.597	166.6494	0.563842	2.118112	3.51809	1.540495
4770	-2505.736	-2670.913	165.1767	0.4498993	2.629174	5.118405	1.213423
4776	-2496.504	-2660.96	164.4569	0.5546187	3.239805	5.320099	1.197129
4782	-2490.994	-2655.336	164.3422	0.5958057	2.968879	5.653819	1.132186
4788	-2488.464	-2653.482	165.0181	0.5748847	3.152946	4.70041	1.278501
4794	-2482.003	-2647.064	165.0605	0.6974573	2.99113	4.647168	1.278501
4800	-2492.493	-2657.435	164.9419	0.6264431	2.57801	5.163576	1.256766
4806	-2485.478	-2651.201	165.7227	0.4027575	2.58506	4.640077	1.224186
4812	-2486.531	-2651.396	164.865	0.6745435	2.92654	4.82514	1.347956
4818	-2489.872	-2655.249	165.3773	0.571904	2.791795	4.72118	1.174525
4824	-2487.887	-2653.273	165.3851	0.5365915	2.661583	4.871741	1.150513
4830	-2501.675	-2665.854	164.1786	0.6288337	3.033297	5.718757	1.150513
4836	-2489.062	-2652.919	163.8567	0.5827734	3.490246	5.999014	0.9408413
4842	-2492.743	-2657.194	164.451	0.3896035	2.724133	5.962463	1.100253
4848	-2490.839	-2655.726	164.8867	0.5144069	2.724133	5.276587	1.210802
4854	-2484.748	-2649.536	164.7874	0.5144069	3.427929	4.872358	1.225264
4860	-2488.228	-2653.893	165.6649	0.4900394	2.644227	4.722082	1.086646
4866	-2499.649	-2662.708	163.059	0.8195786	4.631869	5.724802	1.096609
4872	-2491.405	-2655.4	163.9946	0.5996071	3.406716	5.612993	1.208953
4878	-2491.723	-2655.835	164.1119	0.5588661	3.379662	5.554126	1.208953
4884	-2492.063	-2658.349	166.286	0.476993	2.108533	4.396937	1.208953
4890	-2490.184	-2656.07	165.8867	0.4716637	2.559904	4.444119	1.208953
4896	-2495.706	-2659.974	164.2685	0.6729103	2.559904	5.802897	1.257888
4902	-2499.869	-2665.498	165.6287	0.5002842	2.739029	4.665864	1.097804
4908	-2489.542	-2653.738	164.1965	0.8007253	3.49713	4.962766	1.363291
4914	-2494.029	-2660.276	166.2471	0.7631704	2.512267	3.639966	1.363291
4920	-2491.64	-2657.586	165.9466	0.7255595	2.520594	3.971692	1.363291
4926	-2501.685	-2666.83	165.1454	0.4173353	3.462481	4.803217	1.032581
4932	-2503.865	-2668.85	164.9856	0.5615254	2.686726	5.036188	1.311929
4938	-2503.239	-2668.275	165.0356	0.4394187	3.716878	4.57639	1.172845
4944	-2502.382	-2667.099	164.7164	1.008992	3.096558	4.490239	1.371955
4950	-2480.663	-2646.39	165.7274	0.507292	2.093226	4.979894	1.172845
4956	-2497.567	-2663.951	166.3841	0.4276573	2.505556	4.012248	1.225827
4962	-2494.277	-2658.456	164.1794	1.035553	3.290146	5.158585	1.130872
4968	-2490.701	-2656.475	165.7737	0.7366565	1.965273	4.601668	1.347268
4974	-2494.427	-2660.29	165.8635	0.5235257	2.510731	4.28345	1.348156
4980	-2493.987	-2659.073	165.0861	0.7288061	3.536803	3.958016	1.487816
4986	-2492.164	-2657.997	165.8333	0.5416532	3.43137	3.474667	1.481282
4992	-2482.936	-2648.753	165.8176	0.7505267	2.326511	4.197297	1.38637
4998	-2487.471	-2652.413	164.9416	0.5562856	2.591592	4.963583	1.462749
5004	-2480.213	-2644.841	164.6279	0.3910498	4.086526	5.017336	0.9773251
5010	-2485.69	-2650.756	165.0664	0.4736007	3.134552	5.076325	1.000929
5016	-2485.248	-2650.124	164.8756	0.381673	3.521664	4.926055	1.165281
5022	-2492.668	-2656.694	164.0259	0.381673	3.889478	5.524907	1.184063
5028	-2495.99	-2661.556	165.5661	0.4611331	2.807471	4.620887	1.184063
5034	-2502.792	-2669.251	166.4582	0.527701	1.936165	4.161973	1.338519
5040	-2492.914	-2658.228	165.3141	0.9709392	2.613943	4.161973	1.460984
5046	-2498.605	-2664.423	165.8178	0.6137303	2.866115	3.975946	1.348105
5052	-2503.387	-2668.115	164.7283	0.5310283	2.682268	5.500639	1.166506
5058	-2502.143	-2667.685	165.5424	0.3492757	2.875468	4.72765	1.166506
5064	-2491.194	-2656.242	165.048	0.7296958	2.656933	4.72765	1.391337
5070	-2502.808	-2669.337	166.5288	0.5890243	2.373237	3.568399	1.419274
5076	-2498.589	-2663.897	165.3077	0.5890243	2.373237	4.999857	1.251
5082	-2502.094	-2668.639	166.5459	0.390138	2.356538	3.898431	1.312698
5088	-2504.941	-2670.544	165.6033	0.390138	2.764415	4.756429	1.121854
5094	-2496.292	-2661.519	165.2274	0.7511693	2.169299	4.871059	1.41935
5100	-2517.339	-2682.141	164.8026	0.8803343	2.833761	4.692915	1.39138
5106	-2506.668	-2672.433	165.764	0.4145733	2.953456	4.356649	1.191445
5112	-2507.899	-2673.655	165.7565	0.3669396	2.953456	4.570713	1.047668
5118	-2497.055	-2661.994	164.9392	0.3783681	2.953456	5.290729	1.127189
5124	-2509.25	-2675.57	166.3193	0.6675281	2.200105	3.901809	1.36934
5130	-2501.114	-2666.676	165.5619	0.6675281	3.040382	3.954251	1.426967
5136	-2503.72	-2669.693	165.9732	0.6675281	2.454773	3.870086	1.504279
5142	-2499.272	-2664.307	165.0345	0.6468445	2.827531	4.616348	1.455036
5148	-2498.035	-2663.359	165.3242	0.6468445	2.997441	4.424474	1.282751
5154	-2497.549	-2663.718	166.1689	0.4097325	2.470603	4.09813	1.367553
5160	-2506.299	-2671.763	165.464	0.4769787	2.513642	4.81708	1.275608
5166	-2503.743	-2669.274	165.5305	0.4973164	2.660996	4.619079	1.275608
5172	-2497.17	-2662.635	165.4649	0.6249339	2.660996	4.619079	1.223902
5178	-2498.554	-2664.813	166.259	0.3855855	2.660996	4.134604	1.163428
5184	-2495.129	-2660.859	165.7305	0.341194	3.296192	4.144934	1.262265
5190	-2501.686	-2667.481	165.7954	0.341194	2.516653	4.6353	1.262265
5196	-2493.03	-2658.524	165.4937	0.3917366	3.777988	4.022731	1.262265
5202	-2493.465	-2659.209	165.7439	0.3917366	3.021268	4.268147	1.262265
5208	-2491.794	-2656.412	164.6184	0.5177817	2.46302	5.692812	1.249033
5214	-2505.419	-2668.907	163.488	0.9523796	3.652776	5.692812	1.136022
5220	-2506.021	-2670.138	164.1171	0.8593914	3.219574	5.329576	1.230408
5226	-2501.024	-2666.619	165.5945	0.6462814	2.551043	4.57166	1.206187
5232	-2488.637	-2653.986	165.3491	0.5013102	2.893258	4.752452	1.169833
5238	-2492.501	-2658.924	166.423	0.3556037	2.846205	3.857894	1.169833
5244	-2498.854	-2663.269	164.415	0.4829853	3.551415	5.519981	0.9206527
5250	-2495.501	-2660.738	165.2369	0.5103161	3.216615	4.677831	1.128781
5256	-2491.282	-2655.921	164.6385	0.5103161	3.462624	5.113796	1.128781
5262	-2501.127	-2665.446	164.3192	0.5650962	3.730135	5.113796	1.211635
5268	-2487.854	-2651.958	164.1045	0.6739728	4.537769	4.746394	1.211635
5274	-2489.381	-2655.448	166.0662	0.6003138	2.532929	4.153237	1.211635
5280	-2496.803	-2661.87	165.067	0.3993165	2.691466	5.469523	0.9962826
5286	-2502.781	-2668.028	165.2476	0.461025	3.41176	4.651533	1.069566
5292	-2489.618	-2655.735	166.1167	0.4781082	2.868486	3.899913	1.276296
5298	-2494.875	-2660.99	166.1155	0.5981325	1.982634	4.471452	1.276296
5304	-2504.085	-2668.723	164.6375	0.5951542	2.975004	5.079758	1.36226
5310	-2503.938	-2669.054	165.1167	0.4108687	2.717326	5.079758	1.273919
5316	-2496.532	-2661.12	164.588	0.613518	3.484592	4.946934	1.215928
5322	-2519.3	-2683.305	164.0052	0.6089261	3.15155	5.961018	1.030036
5328	-2513.621	-2679.518	165.8973	0.3281125	2.329487	4.642827	1.302641
5334	-2504.662	-2669.039	164.3769	0.5546222	2.860108	5.582085	1.265689
5340	-2489.18	-2654.562	165.382	0.5020123	2.860108	4.767959	1.147425
5346	-2505.999	-2670.574	164.5749	0.4147844	2.420471	6.258833	0.8815657
5352	-2500.966	-2664.691	163.7246	1.095164	2.481558	5.906292	1.321637
5358	-2489.899	-2655.775	165.8756	0.5243613	2.814968	3.752249	1.570499
5364	-2498.172	-2663.922	165.7502	0.5779932	3.069605	3.973706	1.318031
5370	-2499.098	-2664.666	165.568	0.5617659	2.628008	4.39425	1.393577
5376	-2505.125	-2670.829	165.7036	0.5297715	3.222991	4.102642	1.203044
5382	-2505.344	-2671.921	166.577	0.3934064	2.616401	3.534108	1.41545
5388	-2495.976	-2661.22	165.2439	0.7925623	2.616401	4.518766	1.375999
5394	-2508.566	-2673.533	164.9678	0.7698637	2.511503	5.1825	1.138481
5400	-2503.492	-2668.51	165.0178	0.4262355	3.908534	4.528774	1.138481
5406	-2505.208	-2670.197	164.9889	0.6255308	2.602378	4.773541	1.511975
5412	-2499.511	-2665.933	166.4223	0.38197	2.072975	4.178651	1.377467
5418	-2512.74	-2677.547	164.8064	0.650119	3.581219	4.431704	1.377467
5424	-2494.31	-2658.349	164.0391	0.6663133	3.202469	5.733967	1.124557
5430	-2492.74	-2657.8	165.0599	0.4685059	3.434834	4.821078	1.065478
5436	-2506.072	-2671.887	165.8145	0.4462156	2.545218	4.397543	1.336937
5442	-2495.83	-2661.454	165.6248	0.5148883	2.545218	4.551011	1.310865
5448	-2490.368	-2655.73	165.362	0.7312857	3.064057	4.166033	1.355149
5454	-2497.986	-2664.115	166.1297	0.5219278	2.295773	4.145026	1.38109
5460	-2498.025	-2664.851	166.8255	0.4928511	2.126959	3.668377	1.339076
5466	-2499.309	-2665.892	166.5834	0.5533971	2.252122	3.78884	1.30623
5472	-2506.759	-2672.137	165.3785	0.604129	2.536492	4.995963	1.067638
5478	-2508.832	-2672.873	164.0409	0.5740726	2.536492	6.15846	1.248372
5484	-2494.006	-2659.679	165.6727	0.598856	2.464124	4.623327	1.192557
5490	-2490.75	-2656.033	165.2827	0.5937885	2.71511	4.623327	1.361848
5496	-2497.419	-2663.628	166.2089	0.5637381	2.666739	3.640943	1.456461
5502	-2496.91	-2661.865	164.9548	0.6265252	3.027563	4.565467	1.462033
5508	-2498.731	-2663.523	164.7916	0.7322267	2.270022	5.456038	1.249877
5514	-2489.318	-2654.34	165.0215	0.5455122	2.764121	5.188653	1.116782
5520	-2508.794	-2674.963	166.1692	0.3467787	2.847134	4.049423	1.230212
5526	-2507.383	-2673.017	165.6338	0.4334005	2.335236	5.12885	1.008449
5532	-2501.445	-2665.823	164.3778	0.8239201	2.932177	5.489536	1.064701
5538	-2494.657	-2659.315	164.6585	0.6450374	2.932177	5.387722	1.064701
5544	-2493.679	-2657.726	164.0475	0.5522935	2.743434	6.035769	1.234476
5550	-2506.739	-2670.292	163.553	0.6467104	2.23855	6.934697	1.13859
5556	-2503.484	-2667.075	163.5908	0.6984453	2.669782	6.603583	1.053967
5562	-2503.613	-2668.102	164.4894	0.5653309	4.047886	4.98224	0.9996861
5568	-2506.121	-2669.822	163.7016	0.8122303	2.964001	6.034322	1.173797
5574	-2495.99	-2660.801	164.8109	0.355906	2.611537	5.847668	0.976932
5580	-2502.585	-2667.208	164.6229	0.4855762	3.1717	5.434583	1.047775
5586	-2507.332	-2671.004	163.6715	0.6763159	5.278731	4.968068	1.047775
5592	-2497.965	-2662.931	164.9661	0.4660048	2.295788	5.754969	1.047775
5598	-2505.931	-2669.861	163.9294	0.7648429	3.016101	5.966172	1.037852
5604	-2505.56	-2669.835	164.2754	0.6384029	2.655779	5.966172	1.0759
5610	-2514.595	-2680.524	165.9286	0.6645211	1.821677	4.743217	1.266176
5616	-2513.284	-2678.561	165.2777	0.8175065	2.918975	3.874861	1.64858
5622	-2512.963	-2677.669	164.7062	0.4633609	2.693313	5.669167	1.088349
5628	-2496.927	-2662.681	165.7539	0.537916	2.413383	4.645682	1.189696
5634	-2488.89	-2653.728	164.8382	0.6516281	3.16787	4.811206	1.263771
5640	-2484.904	-2650.216	165.3126	0.4991645	2.924765	4.811206	1.132244
5646	-2499.041	-2663.632	164.5916	0.7648071	3.193213	4.950703	1.244424
5652	-2499.154	-2664.02	164.8666	0.5064741	3.362842	4.958562	1.125272
5658	-2488.651	-2653.021	164.3701	0.8039542	3.087658	5.342854	1.125272
5664	-2494.666	-2658.58	163.9143	0.614478	4.113327	5.336793	1.125272
5670	-2491.422	-2657.15	165.7273	0.699648	2.584861	4.272748	1.279113
5676	-2497.845	-2663.148	165.3031	0.7128161	2.83106	4.272748	1.45998
5682	-2492.916	-2657.772	164.857	0.624292	3.460534	4.658622	1.236297
5688	-2496.898	-2662.184	165.286	0.4530622	2.705421	4.92228	1.236297
5694	-2492.785	-2657.75	164.9652	0.5220062	2.959589	5.185727	1.063754
5700	-2486.841	-2652.051	165.2098	0.4923309	2.983594	4.663078	1.315268
5706	-2503.788	-2669.184	165.3961	0.6991555	2.734031	4.449067	1.315268
5712	-2512.942	-2679.016	166.0736	0.4318221	2.734031	4.299979	1.091391
5718	-2516.224	-2681.284	165.0595	0.4280538	3.552041	4.758612	1.091391
5724	-2504.885	-2669.534	164.6498	0.6983384	2.813245	5.110773	1.337511
5730	-2492.893	-2658.284	165.3913	0.8732049	2.746519	4.174961	1.391136
5736	-2490.581	-2655.976	165.3954	0.6756482	2.746519	4.174961	1.538049
5742	-2487.544	-2654.144	166.6	0.6896272	1.912024	3.543163	1.593675
5748	-2491.924	-2656.593	164.6684	0.6896272	2.555685	5.327416	1.308716
5754	-2493.209	-2659.098	165.8885	0.5726993	2.760404	4.180949	1.218492
5760	-2502.025	-2665.9	163.8755	0.4406842	3.448762	5.852409	1.218492
5766	-2504.494	-2668.774	164.2801	0.4947487	3.727081	5.340664	1.110111
5772	-2504.957	-2669.909	164.9524	0.4921233	2.641586	5.340664	1.170841
5778	-2494.724	-2659.998	165.2738	0.4584128	2.27331	5.340664	1.168282
5784	-2501.512	-2666.932	165.4202	0.5118834	1.966121	5.440438	1.127721
5790	-2500.831	-2665.793	164.962	0.5013519	2.564897	5.469638	1.09001
5796	-2508.416	-2672.651	164.235	0.5926468	3.330934	5.319973	1.299956
5802	-2504.259	-2670.468	166.2095	0.6883859	1.779965	4.066167	1.582098
5808	-2503.024	-2669.406	166.3819	0.6051197	1.968665	3.800948	1.591008
5814	-2503.968	-2671.034	167.0661	0.3804455	1.880033	3.236084	1.721019
5820	-2505.732	-2672.197	166.4647	0.5548735	2.398508	3.236084	1.721019
5826	-2504.213	-2670.802	166.5894	0.4889538	2.046699	3.489662	1.701598
5832	-2504.111	-2669.955	165.8441	0.7235813	2.038965	3.713942	1.904299
5838	-2495.018	-2660.809	165.7916	0.65115	2.371376	4.172129	1.474892
5844	-2501.564	-2667	165.4359	0.7030859	2.353784	4.625731	1.370049
5850	-2500.131	-2665.393	165.2629	0.6372869	3.566593	4.099891	1.295536
5856	-2502.103	-2668.304	166.2007	0.5924153	1.774092	4.468595	1.36043
5862	-2490.567	-2655.345	164.778	0.4379731	3.33443	5.289796	0.9767895
5868	-2499.618	-2664.679	165.0614	0.5968118	2.467614	5.37515	1.065704
5874	-2496.121	-2660.069	163.9479	0.5258384	2.467614	6.559671	1.065704
5880	-2494.363	-2658.832	164.4683	0.4366055	3.227865	5.581269	1.065653
5886	-2491.078	-2656.766	165.6877	0.566318	2.839476	4.196766	1.32887
5892	-2503.662	-2668.918	165.2558	0.8283693	2.619598	4.183687	1.591121
5898	-2500.372	-2666.61	166.2382	0.414823	2.070974	4.072935	1.57328
5904	-2494.232	-2659.871	165.6382	0.4413495	2.350194	4.653904	1.396727
5910	-2492.268	-2656.78	164.5111	0.7258493	2.648193	5.357973	1.325564
5916	-2490.196	-2654.532	164.3357	0.7682396	3.227763	5.080749	1.325564
5922	-2494.154	-2659.663	165.5091	0.5398233	3.018585	4.143196	1.432159
5928	-2498.964	-2665.218	166.2542	0.7149254	2.39714	3.681625	1.432159
5934	-2492.538	-2657.512	164.9746	0.9324531	3.004631	4.053764	1.611742
5940	-2508.137	-2673.516	165.3796	0.809437	2.822015	4.112624	1.45505
5946	-2503.97	-2670.667	166.6979	0.517798	2.38281	3.657342	1.264314
5952	-2513.143	-2677.597	164.4543	0.7724037	2.84444	5.158603	1.377913
5958	-2509.101	-2673.859	164.7576	0.790212	3.300952	4.383509	1.484397
5964	-2519.932	-2684.861	164.9292	0.5360191	2.363346	5.419341	1.267378
5970	-2517.583	-2682.693	165.1105	0.5189775	3.827098	4.436107	1.099403
5976	-2510.451	-2675.498	165.0473	0.5189775	2.125276	5.757087	1.049654
5982	-2495.184	-2659.969	164.7852	0.5734597	3.145424	5.076305	1.162864
5988	-2493.08	-2657.94	164.8598	0.4478233	3.032066	5.196499	1.170683
5994	-2502.355	-2666.814	164.4589	0.6344337	3.55683	5.133319	1.106535
6000	-2507.535	-2673.175	165.6405	0.6675431	2.570282	4.283539	1.374667
6006	-2505.604	-2671.258	165.6541	0.5324418	2.500971	4.642844	1.224182
6012	-2508.942	-2674.997	166.0551	0.3123913	2.225755	4.642844	1.254171
6018	-2498.869	-2663.472	164.6027	0.3123913	3.097074	5.758959	0.9683695
6024	-2496.791	-2661.275	164.4838	0.7180903	3.039236	5.387096	1.090063
6030	-2482.699	-2647.865	165.1662	0.34816	3.266199	4.98683	1.026651
6036	-2493.249	-2657.783	164.5342	0.5506973	2.579009	5.84795	1.080217
6042	-2493.998	-2659.523	165.5246	0.4752161	2.804228	4.602456	1.225238
6048	-2495.828	-2662.397	166.5682	0.3830673	2.804228	3.58319	1.281609
6054	-2505.509	-2670.381	164.8727	0.445302	3.373222	4.972229	1.156048
6060	-2510.581	-2673.078	162.4969	0.499678	3.80111	7.330543	0.8449819
6066	-2502.308	-2666.132	163.8242	0.5866181	4.659981	5.047662	1.211007
6072	-2504.051	-2668.936	164.8857	0.4474854	3.192562	5.088603	1.146236
6078	-2504.03	-2669.487	165.4571	0.6241107	2.081194	4.998546	1.294612
6084	-2510.388	-2673.848	163.4603	1.260341	3.022359	5.7404	1.21363
6090	-2488.493	-2653.255	164.7612	0.7607716	2.622699	5.072048	1.341517
6096	-2486.595	-2652.856	166.2616	0.6415825	2.008278	3.844073	1.596169
6102	-2498.427	-2665.85	167.4226	0.4088788	1.842236	3.243188	1.458855
6108	-2492.79	-2658.995	166.2049	0.6667533	2.652254	3.549555	1.458855
6114	-2497.264	-2662.511	165.247	0.3946005	2.652254	5.131696	1.174255
6120	-2494.144	-2659.393	165.2485	0.8050139	2.345511	4.682301	1.39774
6126	-2494.158	-2659.726	165.5675	0.5924349	2.795676	4.129029	1.479144
6132	-2512.56	-2678.493	165.9333	0.5039768	2.510348	3.824038	1.655591
6138	-2512.334	-2678.708	166.3748	0.5805535	2.579013	3.476898	1.492034
6144	-2497.539	-2661.932	164.3931	0.553251	2.722788	5.527023	1.37819
6150	-2520.258	-2685.456	165.1977	1.218883	2.416045	4.299714	1.369715
6156	-2509.809	-2675.064	165.2542	0.8549574	1.840981	4.903589	1.506425
