Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-2495.475	-2660.36	164.8856	0.6122663	2.327525	5.472029	1.219739
2070	-2503.188	-2667.747	164.559	0.4780994	3.934753	5.0476	1.019398
2076	-2491.751	-2657.245	165.4938	0.4780994	2.844975	4.703747	1.136024
2082	-2497.907	-2663.837	165.9302	0.6710555	2.187869	4.362957	1.317066
2088	-2501.109	-2665.916	164.8068	0.6694281	2.837254	4.99076	1.317066
2094	-2497.748	-2662.367	164.6193	0.8175207	2.824348	5.074083	1.289054
2100	-2491.176	-2655.808	164.6319	0.533127	3.06339	5.458458	1.041852
2106	-2497.083	-2661.51	164.4263	0.5618069	3.913548	5.047342	1.078633
2112	-2486.954	-2652.65	165.6963	0.5618069	2.61584	4.498539	1.212078
2118	-2482.034	-2647.784	165.7504	0.4256098	2.497007	4.745064	1.147528
2124	-2488.334	-2652.263	163.929	0.4451777	4.004492	5.623277	1.063056
2130	-2485.295	-2650.348	165.0534	0.4642257	2.795771	5.273102	1.063056
2136	-2493.051	-2655.856	162.805	0.5502193	3.741054	6.802403	1.063056
2142	-2499.995	-2664.08	164.0851	0.8435678	2.666498	5.901032	1.114795
2148	-2498.01	-2661.152	163.1418	0.4038562	3.999374	6.508225	1.011544
2154	-2499.436	-2663.345	163.9094	0.6220243	2.787381	6.297641	1.032238
2160	-2504.941	-2667.124	162.1832	0.8652238	4.463812	6.756822	0.992084
2166	-2509.862	-2672.409	162.5469	0.5403831	4.127765	7.054768	0.8315585
2172	-2499.452	-2660.52	161.0671	0.493372	3.744808	8.812229	0.8315585
2178	-2504.942	-2668.394	163.4523	0.4135519	3.215958	6.84857	0.8315585
2184	-2501.833	-2666.086	164.253	0.4135519	3.371102	5.906764	0.877169
2190	-2495.083	-2660.217	165.1341	0.4467637	2.077108	5.628696	1.18883
2196	-2501.58	-2668.321	166.7405	0.3661585	2.077108	3.867702	1.381507
2202	-2489.498	-2655.419	165.9206	0.6117181	2.831062	3.867702	1.373918
2208	-2498.765	-2664.68	165.9155	0.57424	3.17961	3.867702	1.20975
2214	-2504.429	-2668.76	164.3311	0.4045005	4.209161	4.868894	1.300062
2220	-2503.25	-2669.592	166.3417	0.3366323	3.053433	3.776632	1.200383
2226	-2495.855	-2662.234	166.3798	0.2978213	3.208145	3.776632	1.10756
2232	-2486.722	-2652.745	166.0237	0.6310784	2.391891	3.977194	1.449699
2238	-2491.269	-2657.191	165.9221	0.4706415	2.391891	4.609662	1.147619
2244	-2494.001	-2660.125	166.1247	0.6145178	2.584016	4.053967	1.201265
2250	-2489.184	-2655.205	166.0206	0.8467828	2.83102	3.527944	1.377675
2256	-2492.533	-2657.909	165.3754	0.8401515	2.56854	4.461809	1.307366
2262	-2494.466	-2660.315	165.8498	0.6328996	2.763897	3.625025	1.62981
2268	-2503.348	-2669.795	166.4469	0.6426066	2.256197	3.625025	1.468724
2274	-2501.199	-2667.214	166.0151	0.8273787	2.415214	3.625025	1.559227
2280	-2506.503	-2671.365	164.862	0.9638072	3.349638	3.618504	1.81124
2286	-2507.582	-2674.427	166.8445	0.6400376	2.115884	3.452034	1.385891
2292	-2500.535	-2666.717	166.1815	0.7026965	2.232819	3.809686	1.498507
2298	-2517.911	-2683.922	166.0111	0.6264187	2.232819	3.875803	1.631224
2304	-2514.423	-2680.3	165.8774	0.8431561	2.219195	3.875803	1.5789
2310	-2504.074	-2669.155	165.081	0.7464977	2.948324	4.715462	1.187865
2316	-2497.154	-2662.738	165.584	0.4725059	2.948781	4.382744	1.274949
2322	-2504.35	-2669.942	165.5924	0.4773202	2.901632	4.40298	1.274949
2328	-2500.308	-2667.165	166.8572	0.5702405	1.790242	3.261023	1.772059
2334	-2498.117	-2663.635	165.5184	0.81094	2.500827	4.191042	1.47042
2340	-2500.23	-2665.653	165.4227	0.5050047	2.989793	4.424894	1.321949
2346	-2500.551	-2665.916	165.3653	0.5050047	2.782811	4.630013	1.321949
2352	-2490.362	-2656.944	166.582	0.5503448	2.449605	3.318897	1.551526
2358	-2488.409	-2655.352	166.9435	0.5167843	2.132788	3.275888	1.52786
2364	-2488.011	-2653.199	165.1881	0.4920249	2.929128	4.820952	1.235085
2370	-2497.992	-2663.374	165.3817	0.5834862	2.222882	5.114244	1.197801
2376	-2488.982	-2654.066	165.0833	0.7514346	2.694723	4.843535	1.228729
2382	-2491.412	-2655.666	164.2538	0.6603981	2.701545	5.932704	1.075072
2388	-2494.743	-2658.818	164.0751	0.7559183	2.849986	5.932704	1.051613
2394	-2495.596	-2660.564	164.9678	0.5236411	2.706356	4.93864	1.421297
2400	-2495.568	-2661.059	165.491	0.6123795	2.711212	4.221875	1.498311
2406	-2497.027	-2662.22	165.1935	0.7523414	3.091199	4.305081	1.346922
2412	-2490.892	-2655.787	164.8945	0.5203584	3.337901	4.723991	1.303283
2418	-2502.709	-2668.384	165.6749	0.6291032	2.215425	4.543305	1.392003
2424	-2512.631	-2677.033	164.4025	0.7217318	1.98161	6.153476	1.199306
2430	-2502.892	-2668.525	165.6326	0.6462404	2.651437	4.382668	1.269477
2436	-2511.875	-2677.334	165.4588	0.6462404	2.820163	4.410661	1.287567
2442	-2502.851	-2667.897	165.0463	0.6490964	2.820163	4.503927	1.532984
2448	-2511.957	-2677.428	165.471	0.6490964	2.157561	4.751877	1.409506
2454	-2520.193	-2685.388	165.1947	0.4791395	2.762422	5.062617	1.135116
2460	-2505.709	-2669.743	164.0337	0.434538	3.507194	5.818924	1.080044
2466	-2494.851	-2659.731	164.8797	0.4113759	3.191039	5.253142	1.033987
2472	-2490.93	-2656.565	165.635	0.5590164	1.975933	4.716853	1.495479
2478	-2486.225	-2651.551	165.3262	0.7791954	2.886556	4.015449	1.555764
2484	-2493.87	-2658.996	165.1267	0.6777857	1.887904	5.211203	1.473451
2490	-2492.378	-2658.857	166.4797	0.4334211	1.887904	4.097992	1.476916
2496	-2491.546	-2657.455	165.909	0.5769891	1.963625	4.509229	1.439438
2502	-2499.074	-2665.282	166.2084	0.4407062	2.719549	3.747663	1.439438
2508	-2494.946	-2660.324	165.3783	0.7413489	2.719549	4.277179	1.439438
2514	-2493.657	-2658.033	164.3762	0.5628659	2.603518	5.946476	1.106808
2520	-2497.455	-2662.808	165.3525	0.7021427	3.405567	3.747628	1.529315
2526	-2504.318	-2669.649	165.331	0.7775233	3.049833	4.082356	1.416362
2532	-2495.025	-2660.854	165.8284	0.5314626	2.705689	4.244462	1.28337
2538	-2500.864	-2664.744	163.8803	0.4344175	3.724855	6.006679	0.9065893
2544	-2500.157	-2664.669	164.5117	0.3349265	2.874864	6.047476	0.8991827
2550	-2505.281	-2669.296	164.0152	0.5013646	3.593028	5.846181	0.9515171
2556	-2492.655	-2656.308	163.6535	0.4509193	3.593028	6.208394	1.002616
2562	-2495.848	-2661.721	165.8728	0.4509193	2.421457	4.574775	1.217695
2568	-2500.23	-2666.058	165.8276	0.6392015	2.375472	4.239289	1.402539
2574	-2496.077	-2661.632	165.5556	0.6212661	2.297217	4.50945	1.46521
2580	-2496.8	-2662.551	165.7511	1.101552	2.212453	3.733376	1.590488
2586	-2498.669	-2664.441	165.7725	0.7535796	2.702739	3.867154	1.451611
2592	-2496.951	-2663.492	166.5413	0.4185714	1.870905	4.199805	1.373818
2598	-2500.636	-2667.326	166.6904	0.4674483	1.821916	4.141981	1.295958
2604	-2501.073	-2666.708	165.6353	0.4899803	2.07426	5.012864	1.251329
2610	-2508.124	-2674.881	166.7574	0.5874701	1.735296	3.928574	1.378385
2616	-2500.23	-2666.181	165.9515	0.5390751	2.147648	4.429423	1.378385
2622	-2500.566	-2667.382	166.8157	0.4842022	2.35228	3.465651	1.370285
2628	-2498.18	-2664.727	166.5474	0.3450574	2.423248	4.022455	1.202506
2634	-2497.967	-2662.669	164.7022	0.5225126	3.012668	5.225966	1.228089
2640	-2494.545	-2658.941	164.3961	0.5358223	2.783652	5.700599	1.212217
2646	-2511.869	-2675.781	163.9127	0.5358223	3.467702	5.715207	1.212217
2652	-2508.828	-2673.83	165.0019	0.4755249	3.212957	5.002222	1.081195
2658	-2504.31	-2669.701	165.391	0.5488026	2.655031	4.509063	1.436099
2664	-2518.353	-2684.039	165.6853	0.5088301	3.097879	4.237114	1.194347
2670	-2496.819	-2662.157	165.3389	0.4435123	2.787152	4.780845	1.268149
2676	-2499.607	-2664.713	165.1059	0.4887156	2.787152	4.958505	1.276473
2682	-2503.774	-2669.202	165.4282	0.6633183	1.786536	5.157619	1.3616
2688	-2508.602	-2673.11	164.5084	0.8807421	2.335007	5.213324	1.505843
2694	-2510.387	-2674.505	164.1175	0.5751082	3.044664	5.564683	1.367338
2700	-2506.334	-2671.502	165.1681	0.5369756	3.314173	4.542125	1.226713
2706	-2496.035	-2660.676	164.6409	0.5615102	3.314173	5.05688	1.216444
2712	-2492.764	-2658.783	166.0195	0.528098	2.553105	4.251206	1.216444
2718	-2503.454	-2668.002	164.5478	1.187335	2.964836	4.280412	1.592251
2724	-2503.48	-2667.952	164.472	1.187494	2.381243	4.56802	1.75033
2730	-2502.445	-2668.881	166.4353	0.5805642	1.787941	4.084865	1.475266
2736	-2511.382	-2677.78	166.3982	0.5050149	2.552876	3.445256	1.568913
2742	-2493.633	-2659.475	165.8421	0.8007806	2.556776	3.704452	1.567571
2748	-2487.999	-2653.336	165.3367	0.6976483	2.498821	4.464689	1.487649
2754	-2486.214	-2652.752	166.5383	0.5973596	1.922837	3.901405	1.434188
2760	-2493.185	-2659.66	166.4745	0.845817	1.869746	3.338507	1.74409
2766	-2508.05	-2673.304	165.2543	0.9636386	2.707082	3.85405	1.685255
2772	-2503.092	-2668.374	165.2811	0.5718676	3.013513	4.304486	1.461403
2778	-2506.626	-2672.506	165.8797	0.6032134	2.204549	4.304486	1.445047
2784	-2499.947	-2665.901	165.9541	0.7373101	2.441172	3.87812	1.468005
2790	-2496.797	-2662.502	165.705	0.6762311	2.441172	4.308014	1.375676
2796	-2492.269	-2658.198	165.9296	0.5831732	2.782803	3.989743	1.320203
2802	-2495.412	-2661.588	166.176	0.5083766	2.541378	4.060609	1.268962
2808	-2505.856	-2672.086	166.2297	0.5055449	2.160665	4.31015	1.268962
2814	-2507.166	-2673.119	165.9534	0.4653367	2.921144	3.925811	1.366869
2820	-2501.875	-2667.686	165.8109	0.4543507	2.994534	4.036435	1.359893
2826	-2504.969	-2669.941	164.9715	0.4367743	2.797543	5.226236	1.201959
2832	-2495.357	-2660.77	165.4124	0.4622677	2.576171	4.923622	1.201959
2838	-2506.081	-2671.289	165.208	0.5852841	2.628634	5.108813	1.074127
2844	-2500.42	-2665.201	164.7808	0.5660534	3.495728	4.824456	1.190203
2850	-2498.101	-2663.587	165.4857	0.7438531	2.798105	4.144001	1.41316
2856	-2493.248	-2659.295	166.0465	0.490804	2.176805	4.206602	1.495141
2862	-2490.167	-2655.19	165.0231	0.8496979	2.947486	4.513807	1.31855
2868	-2492.129	-2658.546	166.4169	0.6574576	2.311421	3.432481	1.590266
2874	-2499.986	-2666.791	166.8045	0.6574576	2.425514	2.951891	1.592634
2880	-2503.04	-2668.133	165.0929	0.8727761	2.579834	4.487831	1.475536
2886	-2502.182	-2666.222	164.0401	1.383519	3.305032	4.522357	1.471217
2892	-2504.529	-2670.211	165.682	0.6148822	2.326727	4.218636	1.575061
2898	-2508.981	-2675.559	166.5772	0.489637	1.744745	4.446151	1.1742
2904	-2496.663	-2662.461	165.7976	0.4847812	3.067146	3.704269	1.561187
2910	-2495.204	-2661.991	166.7873	0.5368042	2.075116	3.293821	1.649081
2916	-2502.619	-2668.494	165.8745	0.6938723	2.110727	4.468613	1.309486
2922	-2491.538	-2657.305	165.7669	0.5641895	2.456105	4.468613	1.277714
2928	-2487.58	-2653.479	165.8982	0.4480482	3.069812	4.012475	1.271635
2934	-2497.232	-2663.307	166.0757	0.4480482	2.366218	4.360003	1.266176
2940	-2498.624	-2665.18	166.5562	0.4019946	2.366218	3.801762	1.366031
2946	-2506.568	-2673.493	166.9244	0.5854959	2.38593	2.800283	1.68942
2952	-2496.784	-2661.555	164.7706	0.7875543	3.451324	4.338382	1.435753
2958	-2494.983	-2659.97	164.9865	0.5889494	3.593363	4.338382	1.351159
2964	-2492.855	-2658.981	166.1264	0.6479383	2.399056	3.951408	1.37273
2970	-2495.558	-2661.943	166.3845	0.4534136	2.756752	3.642147	1.353324
2976	-2501.303	-2666.381	165.0784	0.4604827	2.977735	5.020678	1.155328
2982	-2500.261	-2667.047	166.7857	0.5040697	1.878608	3.703617	1.496308
2988	-2494.193	-2660.525	166.3325	0.6111996	1.964184	3.851526	1.588461
2994	-2498.705	-2663.438	164.7329	0.4088922	3.105259	5.453973	1.040741
3000	-2501.417	-2666.477	165.0593	0.2841944	3.573663	4.920994	1.06142
3006	-2508.551	-2673.7	165.1491	0.4099251	3.332104	4.876003	1.048294
3012	-2494.83	-2658.898	164.0689	0.57602	4.177605	5.239765	1.073277
3018	-2490.001	-2654.679	164.6775	0.4624258	3.044692	5.239765	1.268717
3024	-2498.625	-2662.751	164.1256	0.8480614	3.269819	5.239765	1.279383
3030	-2494.661	-2660.353	165.6925	0.4393702	2.448012	4.762185	1.203936
3036	-2502.25	-2667.283	165.0331	0.6454097	2.86729	4.762185	1.320943
3042	-2490.523	-2656.763	166.2398	0.5525715	2.748693	3.553126	1.462272
3048	-2492.38	-2658.414	166.0344	0.5525715	2.446574	4.157689	1.328364
3054	-2492.138	-2657.654	165.5162	0.5579386	3.114672	4.157689	1.349264
3060	-2503.662	-2668.358	164.6958	0.5727899	2.70095	5.516104	1.132344
3066	-2505.97	-2671.592	165.6228	0.6060229	2.70095	4.306928	1.341659
3072	-2492.579	-2656.639	164.0602	0.6625963	3.176465	5.713593	1.142962
3078	-2491.987	-2655.173	163.1853	0.9829418	3.287268	6.236834	1.103991
3084	-2494.907	-2659.574	164.6668	0.7685174	3.354531	4.925209	1.103991
3090	-2506.776	-2670.693	163.9165	1.035451	3.931136	4.833591	1.286313
3096	-2488.504	-2654.314	165.8099	0.4662898	2.73042	4.30636	1.286313
3102	-2497.25	-2662.067	164.8171	0.4411332	2.907063	5.493754	1.02358
3108	-2485.654	-2650.572	164.9183	0.3349892	3.809065	4.862534	1.062921
3114	-2491.101	-2656.913	165.8121	0.4579725	2.224756	4.707718	1.281652
3120	-2492.491	-2658.405	165.9141	0.5973281	2.392466	4.187723	1.397579
3126	-2492.104	-2657.815	165.7109	0.3582805	3.353339	4.296829	1.099759
3132	-2496.785	-2661.194	164.4092	0.5788128	2.648188	5.825467	1.141611
3138	-2495.027	-2660.184	165.1568	0.5685974	3.114805	4.501126	1.353398
3144	-2496.127	-2660.051	163.9235	0.8176425	3.2142	5.619294	1.187085
3150	-2490.899	-2654.957	164.058	0.5801586	3.2142	5.852364	1.070249
3156	-2500.699	-2664.98	164.2813	0.7383159	2.936106	5.234665	1.42891
3162	-2502.447	-2668.27	165.8226	0.4562202	2.936106	4.360108	1.110547
3168	-2498.916	-2665.291	166.3748	0.5900748	1.987943	4.360108	1.153549
3174	-2502.095	-2668.035	165.94	0.8616632	2.577943	3.818244	1.347731
3180	-2501.184	-2667.27	166.0857	0.8268573	2.232717	3.556755	1.662896
3186	-2502.693	-2668.866	166.1738	0.8268573	2.232717	3.334438	1.757745
3192	-2495.598	-2662.36	166.7624	0.5143483	2.108634	3.094138	1.803423
3198	-2493.355	-2659.981	166.6266	0.8830369	2.161939	3.016502	1.663417
3204	-2495.672	-2661.308	165.6364	0.6622516	2.578585	3.841146	1.705184
3210	-2493.159	-2659.478	166.3194	0.6622516	2.355998	3.394854	1.65895
3216	-2491.227	-2656.645	165.4177	0.7399553	2.355998	4.38858	1.535353
3222	-2493.669	-2659.253	165.5838	1.018275	1.872312	4.440959	1.462991
3228	-2494.548	-2659.393	164.8452	1.006709	3.067491	4.583104	1.209119
3234	-2499.531	-2664.942	165.4112	0.48614	3.067491	4.583104	1.169907
3240	-2488.001	-2652.713	164.7122	0.4937033	2.556556	5.667863	1.149211
3246	-2491.307	-2656.078	164.771	0.534066	2.544293	5.513613	1.205226
3252	-2496.702	-2662.23	165.5284	0.5265878	2.578459	4.737824	1.205226
3258	-2497.912	-2663.2	165.2884	0.4059587	2.906142	4.858326	1.205226
3264	-2502.517	-2667.739	165.222	0.5298128	2.765407	4.960631	1.154517
3270	-2512.962	-2679.034	166.0721	0.5470432	2.683842	3.641168	1.561537
3276	-2499.661	-2665.207	165.5457	0.7883058	2.021324	4.638198	1.419556
3282	-2488.387	-2654.648	166.2605	0.482636	2.362996	3.864715	1.485165
3288	-2500.87	-2665.712	164.8423	0.4832916	3.166207	5.133763	1.128622
3294	-2507.238	-2672.093	164.8547	0.4832916	2.264008	5.644445	1.251689
3300	-2499.014	-2664.339	165.3253	0.3755887	3.239986	4.566001	1.251689
3306	-2487.772	-2653.804	166.0323	0.5363739	2.026479	4.546365	1.303204
3312	-2493.619	-2657.738	164.1185	0.7919321	3.32456	5.029717	1.465874
3318	-2485.858	-2652.136	166.2779	0.7598082	2.357146	3.600308	1.465874
3324	-2501.428	-2668.052	166.6232	0.4524567	2.357146	3.686664	1.369829
3330	-2498.493	-2664.206	165.7128	0.4787846	3.399356	3.714315	1.454417
3336	-2501.048	-2666.59	165.542	0.5019025	2.291824	5.108747	1.083185
3342	-2494.076	-2658.061	163.9855	0.5104266	3.825155	5.598462	1.073819
3348	-2507.347	-2672.932	165.5858	0.8048786	2.855565	3.844007	1.487499
3354	-2498.378	-2662.938	164.5603	0.8048786	3.123474	4.681735	1.487499
3360	-2503.158	-2669.394	166.2369	0.622196	2.259149	3.855043	1.467221
3366	-2501.715	-2666.644	164.9284	0.7530924	3.358816	4.389814	1.346469
3372	-2491.484	-2656.858	165.3746	0.6198865	3.240338	4.088369	1.399358
3378	-2493.321	-2658.761	165.4398	0.8824057	2.671311	3.860289	1.625082
3384	-2498.094	-2662.911	164.8172	0.7981009	2.811137	5.047453	1.169
3390	-2495.332	-2659.602	164.2705	0.5891986	2.951732	5.642947	1.220298
3396	-2491.698	-2657.426	165.7285	0.8852943	2.492957	3.837326	1.52687
3402	-2491.486	-2656.995	165.508	0.4971852	2.431232	4.912297	1.194958
3408	-2499.815	-2664.326	164.5109	0.4709471	2.710297	5.949214	0.9871034
3414	-2500.733	-2666.507	165.7734	0.5207673	2.593651	4.407565	1.27195
3420	-2500.387	-2665.056	164.6691	0.816097	3.223986	4.653044	1.364594
3426	-2504.078	-2669.427	165.3492	0.5010267	2.634757	4.262786	1.694255
3432	-2496.478	-2662.468	165.9908	0.6056912	2.1618	4.592475	1.145604
3438	-2505.519	-2669.758	164.2396	0.5434937	2.861723	5.772518	1.229648
3444	-2500.838	-2665.515	164.6769	0.4786002	3.595032	4.923031	1.215334
3450	-2499.748	-2666.298	166.5503	0.4845051	2.288912	3.806815	1.349945
3456	-2498.048	-2663.88	165.8319	0.7111695	2.660485	3.806815	1.508023
3462	-2503.327	-2668.64	165.3131	0.7111695	2.270619	4.754597	1.410581
3468	-2510.329	-2674.754	164.4251	0.8963108	2.061836	5.516207	1.496096
3474	-2509.711	-2675.173	165.4615	1.141019	2.443386	3.94579	1.482745
3480	-2506.199	-2672.054	165.855	0.6950221	2.014085	4.385613	1.452302
3486	-2510.971	-2677.217	166.2463	0.6950221	2.405281	3.67673	1.452302
3492	-2506.898	-2672.656	165.7581	0.5648879	3.117681	3.786736	1.442831
3498	-2513.38	-2678.834	165.4541	0.5453775	3.453915	3.47168	1.745186
3504	-2512.532	-2679.05	166.5186	0.5453775	2.381259	3.76034	1.305158
3510	-2509.001	-2673.448	164.4477	1.026482	2.566621	4.891684	1.548464
3516	-2501.825	-2667.81	165.9851	0.5782112	2.163766	4.015234	1.624662
3522	-2501.979	-2668.273	166.2941	0.4603296	2.625184	3.807302	1.365677
3528	-2493.755	-2659.752	165.997	0.3313996	2.417702	4.643644	1.156647
3534	-2483.604	-2649.234	165.6296	0.4020135	2.77698	4.675333	1.151982
3540	-2491.814	-2656.49	164.6754	0.692324	3.088163	5.065388	1.198486
3546	-2487.306	-2652.687	165.381	0.6263951	3.045264	4.375855	1.26546
3552	-2488.967	-2654.71	165.743	0.6317726	2.977882	3.920201	1.374379
3558	-2501.972	-2668.613	166.6405	0.6317726	1.855243	3.920201	1.358733
3564	-2495.073	-2660.868	165.7947	0.5360875	2.596719	4.297226	1.32995
3570	-2484.677	-2650.083	165.4059	0.6174416	3.258716	4.297226	1.195709
3576	-2482.545	-2648.296	165.7511	0.645424	3.033624	3.922126	1.324641
3582	-2480.045	-2645.339	165.2943	0.9888803	2.582098	3.684607	1.823333
3588	-2489.447	-2655.103	165.6564	0.6971072	3.155831	3.203154	1.823333
3594	-2493.343	-2658.912	165.569	0.6949018	2.509374	4.101828	1.580574
3600	-2497.766	-2662.91	165.1447	0.6708026	3.064846	4.146273	1.580574
3606	-2500.672	-2666.581	165.9085	0.5374586	2.901867	3.816989	1.440887
3612	-2502.483	-2668.36	165.8768	0.597758	2.385601	4.173811	1.440887
3618	-2506.653	-2672.369	165.7158	0.6263866	3.090317	3.95796	1.307962
3624	-2509.421	-2675.92	166.4993	0.4934405	2.445992	3.699544	1.370318
3630	-2510.888	-2676.18	165.2918	0.6557754	2.749885	4.192026	1.614176
3636	-2496.138	-2660.426	164.2882	0.6212193	3.646045	5.048393	1.289021
3642	-2496.956	-2662.877	165.9217	0.5375551	2.73324	4.072788	1.325617
3648	-2521.13	-2686.858	165.7276	0.5391044	2.302255	4.893876	1.067945
3654	-2516.572	-2682.127	165.5546	0.7196951	2.286399	4.419174	1.466406
3660	-2508.322	-2673.471	165.1499	0.7884709	2.350072	4.804497	1.389483
3666	-2506.662	-2672.15	165.4885	0.5709413	3.354581	3.960124	1.389483
3672	-2504.647	-2668.773	164.1255	1.15128	4.276574	4.134622	1.421985
3678	-2502.814	-2669.188	166.3743	0.4846294	2.070305	4.06138	1.42788
3684	-2503.334	-2669.859	166.5255	0.5674047	1.870974	3.997201	1.42788
3690	-2509.873	-2675.774	165.9012	0.7150697	2.622331	3.698112	1.555504
3696	-2493.401	-2658.812	165.4106	0.6506897	2.700216	4.566328	1.267534
3702	-2499.358	-2663.705	164.3469	0.5465334	2.6678	5.785266	1.245043
3708	-2505.189	-2669.332	164.1429	0.5015153	2.210629	6.630685	1.028936
3714	-2493.966	-2660.105	166.1382	0.4586878	2.396218	4.292212	1.2422
3720	-2507.402	-2672.581	165.1797	0.5154929	2.867057	4.968523	1.13258
3726	-2501.143	-2667.153	166.0098	0.6035368	2.208537	4.552165	1.13258
3732	-2498.705	-2664.151	165.4463	0.3446648	2.018176	5.438839	1.213742
3738	-2490.229	-2655.5	165.271	0.7253673	2.906002	4.48414	1.265936
3744	-2491.904	-2656.792	164.8879	0.3680157	3.858062	4.572986	1.287085
3750	-2494.327	-2659.657	165.33	0.5263256	3.057365	4.556327	1.233908
3756	-2501.141	-2665.846	164.705	0.5072471	2.986117	5.177226	1.294168
3762	-2512.097	-2676.977	164.8805	0.8619151	3.719392	4.259182	1.214339
3768	-2504.086	-2669.324	165.2374	0.7896695	2.754283	4.637164	1.20343
3774	-2502.534	-2668.314	165.7799	0.4570015	2.641318	4.126682	1.508418
3780	-2501.741	-2667.499	165.7584	0.6619438	3.274388	3.699083	1.352757
3786	-2496.633	-2661.458	164.8251	1.025089	2.397457	4.93696	1.324904
3792	-2507.056	-2671.045	163.9887	0.4784874	3.23591	6.068455	1.012797
3798	-2505.124	-2669.875	164.751	0.6120499	3.196057	5.028317	1.170937
3804	-2506.194	-2671.683	165.4889	0.4902634	2.321607	4.982676	1.230508
3810	-2504.76	-2670.168	165.4079	0.3929618	3.044253	4.66385	1.197446
3816	-2501.162	-2666.914	165.7514	0.495089	2.689048	4.496823	1.176641
3822	-2495.321	-2660.092	164.7715	0.4418846	3.802178	4.650193	1.286711
3828	-2503.267	-2668.635	165.3679	0.3921293	2.783148	4.855267	1.227156
3834	-2497.393	-2663.623	166.2293	0.7235854	2.114223	3.799269	1.52739
3840	-2500.003	-2665.177	165.1737	0.7235854	2.558467	4.885853	1.226268
3846	-2500.172	-2665.121	164.9491	0.9658035	2.983682	4.035255	1.630073
3852	-2509.181	-2673.915	164.7343	0.9932405	2.400164	5.069954	1.314926
3858	-2510.399	-2675.87	165.4714	0.9932405	2.41441	4.424639	1.230141
3864	-2500.714	-2666.6	165.8857	0.656352	2.29783	4.394299	1.267497
3870	-2497.699	-2663.308	165.6094	0.5985192	2.15814	4.761338	1.332536
3876	-2507.661	-2673.718	166.0573	0.4667289	2.814887	4.130214	1.174026
3882	-2495.58	-2660.945	165.3651	0.3849047	2.18443	5.601034	0.9743775
3888	-2497.71	-2662.616	164.9067	0.8325279	2.204446	5.240048	1.293942
3894	-2496.82	-2662.47	165.65	0.8166385	2.830253	3.92606	1.380174
3900	-2504.138	-2670.75	166.612	0.8166385	1.989215	3.383504	1.560466
3906	-2492.113	-2657.691	165.5784	0.5385795	2.481593	4.798767	1.162683
3912	-2496.322	-2660.699	164.3768	0.4802261	3.109822	5.696907	1.077401
3918	-2493.616	-2659.035	165.4188	0.6782446	2.891081	4.478317	1.195011
3924	-2492.969	-2658.714	165.7455	0.3742864	2.376635	4.918686	1.126173
3930	-2502.417	-2666.73	164.3137	0.483337	3.725649	5.28337	1.142465
3936	-2484.927	-2650.599	165.6715	0.3013779	2.884306	4.664531	1.145038
3942	-2492.587	-2658.812	166.225	0.4456226	2.407887	3.872047	1.507724
3948	-2490.565	-2655.779	165.2139	0.5329998	2.895472	4.553495	1.415598
3954	-2493.053	-2659.427	166.3737	0.5841755	2.21303	3.500071	1.682361
3960	-2498.338	-2664.332	165.9944	0.5466296	2.637422	3.148775	1.983697
3966	-2503.163	-2669.173	166.0102	0.4788271	3.085113	3.553269	1.510713
3972	-2498.208	-2664.309	166.1009	0.461165	2.213758	4.177628	1.47565
3978	-2497.172	-2663.027	165.8557	0.5241986	2.425266	4.191869	1.47565
3984	-2490.662	-2656.146	165.4838	0.8514591	2.274924	4.191869	1.596712
3990	-2491.089	-2656.959	165.8697	0.8777243	2.701523	3.350318	1.66983
3996	-2493.76	-2660.441	166.6804	0.4624055	2.111079	3.757827	1.41689
4002	-2490.531	-2656.156	165.6245	0.4792141	2.90185	4.459252	1.199018
4008	-2499.166	-2664.882	165.7157	0.4517349	2.41188	4.731408	1.223737
4014	-2499.249	-2664.371	165.122	0.8576703	3.074456	3.972745	1.582573
4020	-2494.192	-2660.08	165.8877	0.6553755	2.378626	4.013024	1.514752
4026	-2497.687	-2663.838	166.1503	0.640521	2.149361	4.013024	1.466883
4032	-2506.567	-2672.469	165.9022	0.305855	3.032153	4.326807	1.143589
4038	-2500.168	-2664.458	164.2898	0.5157032	3.032153	5.831519	1.049639
4044	-2501.664	-2665.32	163.6565	0.6866235	3.808636	5.831519	1.006292
4050	-2497.409	-2661.55	164.1404	0.3967623	3.140408	5.991402	1.081542
4056	-2494.698	-2659.851	165.1524	0.4336719	3.140408	4.96335	1.061976
4062	-2506.183	-2670.471	164.2872	0.5061832	3.259891	5.744603	0.9944849
4068	-2510.589	-2675.799	165.2101	0.4510772	3.728807	4.610883	0.9572237
4074	-2509.9	-2675.053	165.1527	0.3571813	3.699838	4.611019	1.120646
4080	-2501.983	-2666.843	164.8594	0.3555926	3.699838	4.806229	1.208014
4086	-2502.893	-2667.29	164.3975	0.4455523	3.410318	5.550047	1.039175
4092	-2507.349	-2670.74	163.3914	0.4766571	3.582308	6.414213	1.039175
4098	-2508.692	-2674.863	166.171	0.5257918	2.823799	3.676079	1.399299
4104	-2499.767	-2665.405	165.6387	0.8573686	3.277662	3.400499	1.522018
