Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2784	-1055.172	-1225.621	170.4483	0.8927397	2.49211
2790	-1049.095	-1219.089	169.9939	0.8966742	2.770232
2796	-1051.885	-1221.59	169.705	0.8966742	2.945345
2802	-1053.37	-1222.852	169.482	0.9536749	3.045062
2808	-1053.618	-1224.234	170.6153	0.8374124	2.42156
2814	-1047.687	-1217.648	169.9616	0.982528	2.73764
2820	-1050.705	-1220.822	170.1173	0.8148007	2.744196
2826	-1045.498	-1215.784	170.2859	1.005973	2.522967
2832	-1063.154	-1232.646	169.4919	0.8368226	3.1084
2838	-1067.536	-1237.817	170.2808	0.8124263	2.645213
2844	-1050.398	-1219.676	169.2785	1.019995	3.126929
2850	-1059.215	-1229.291	170.0758	1.032667	2.636677
2856	-1051.352	-1220.923	169.5709	1.037707	2.941318
2862	-1050.51	-1220.179	169.6691	0.9860658	2.9132
2868	-1042.609	-1212.135	169.526	0.9818371	3.001883
2874	-1041.608	-1211.059	169.4512	0.9818371	3.046673
2880	-1062.13	-1232.237	170.107	0.9646519	2.659421
2886	-1044.738	-1214.844	170.1056	0.9660012	2.659421
2892	-1048.744	-1218.29	169.5462	1.000348	2.978628
2898	-1052.581	-1222.122	169.541	0.9508675	3.011441
2904	-1059.372	-1229.492	170.1198	0.8875453	2.698756
2910	-1062.646	-1231.733	169.0875	1.075495	3.207433
2916	-1055.25	-1224.281	169.0315	1.27488	3.123792
2922	-1046.724	-1215.577	168.8526	1.132629	3.312579
2928	-1054.504	-1223.718	169.2143	1.132629	3.098279
2934	-1056.135	-1225.847	169.7124	0.9718345	2.89565
2940	-1069.491	-1239.653	170.1626	0.7851604	2.734049
2946	-1057.013	-1227.279	170.2651	0.8061543	2.658643
2952	-1052.379	-1222.785	170.4057	0.9026599	2.512534
2958	-1052.818	-1222.13	169.3119	1.091183	3.064672
2964	-1055.288	-1224.787	169.4996	0.9032007	3.064672
2970	-1041.174	-1210.296	169.1216	1.096075	3.17508
2976	-1031.27	-1200.312	169.0417	1.176601	3.17508
2982	-1028.967	-1198.652	169.6852	0.8455971	2.987654
2988	-1041.388	-1210.769	169.3815	1.150515	2.987654
2994	-1033.369	-1202.823	169.454	0.8842135	3.103093
3000	-1030.422	-1199.864	169.4416	0.9171306	3.090985
3006	-1049.447	-1218.99	169.5435	1.239944	2.83662
3012	-1048.1	-1218.19	170.0898	1.111239	2.579567
3018	-1056.52	-1226.412	169.8921	1.030915	2.750551
3024	-1048.827	-1218.513	169.686	1.281063	2.725248
3030	-1043.384	-1212.956	169.5719	1.04606	2.935682
3036	-1051.188	-1221.082	169.8948	1.146604	2.678255
3042	-1040.818	-1211.2	170.3821	0.8415262	2.564925
3048	-1044.411	-1214.351	169.9401	0.9846996	2.749456
3054	-1041.321	-1210.419	169.0978	1.198727	3.128749
3060	-1038.971	-1208.437	169.4658	0.8437288	3.119916
3066	-1043.728	-1213.138	169.4102	0.9468612	3.092018
3072	-1045.578	-1215.645	170.0675	0.9121546	2.715847
3078	-1049.075	-1218.602	169.5272	0.9788876	3.002892
3084	-1045.985	-1215.405	169.4196	0.9788876	3.067337
3090	-1048.738	-1218.158	169.4196	0.9788876	3.067337
3096	-1039.693	-1209.282	169.5892	0.9788876	2.965692
3102	-1042.631	-1212.58	169.9485	0.8896457	2.802145
3108	-1048.305	-1217.476	169.1703	1.15963	3.108585
3114	-1049.217	-1218.883	169.6656	0.8581934	2.991967
3120	-1043.627	-1213.108	169.4817	0.9740106	3.03313
3126	-1046.723	-1216.296	169.5731	0.9740106	2.978261
3132	-1049.497	-1219.399	169.9024	0.9231461	2.809956
3138	-1048.026	-1217.894	169.8683	0.9231461	2.830655
3144	-1044.381	-1213.932	169.5507	0.8341261	3.07493
3150	-1055.243	-1225.403	170.1594	0.9817623	2.616485
3156	-1050.369	-1220.192	169.8238	1.01844	2.799819
3162	-1049.881	-1218.941	169.0593	1.091907	3.214441
3168	-1047.166	-1216.795	169.6283	1.091907	2.873968
3174	-1048.3	-1217.759	169.4588	1.197273	2.913309
3180	-1038.937	-1208.764	169.8265	1.055704	2.775469
3186	-1038.131	-1207.981	169.8509	1.031348	2.775469
3192	-1029.401	-1199.284	169.8829	0.9993592	2.775469
3198	-1041.022	-1211.029	170.0073	0.8703591	2.777967
3204	-1043.536	-1213.568	170.0316	0.8457731	2.777967
3210	-1035.443	-1205.339	169.8965	0.9816181	2.777967
3216	-1040.205	-1210.219	170.0147	1.10237	2.631475
3222	-1042.927	-1212.321	169.3946	0.951229	3.098761
3228	-1041.254	-1211.081	169.8264	1.030462	2.790959
3234	-1043.318	-1213.112	169.7931	1.000052	2.829664
3240	-1051.118	-1220.79	169.6719	1.046791	2.87482
3246	-1056.705	-1226.367	169.6622	1.046791	2.880694
3252	-1046.795	-1216.795	170.0007	0.9743434	2.718758
3258	-1040.385	-1209.97	169.5853	0.9264588	2.99945
3264	-1039.087	-1208.754	169.6665	1.009135	2.900828
3270	-1055.851	-1225.447	169.5953	0.9715281	2.966415
3276	-1047.277	-1217.145	169.8688	0.9735472	2.799759
3282	-1046.92	-1216.705	169.7849	1.057517	2.799759
3288	-1040.874	-1210.926	170.0517	1.057517	2.63624
3294	-1033.781	-1203.836	170.0547	0.9056949	2.727609
3300	-1033.554	-1203.636	170.0828	0.9902044	2.658565
3306	-1041.356	-1211.508	170.1511	0.8467817	2.704254
3312	-1055.542	-1225.625	170.0834	0.9150999	2.704254
3318	-1041.64	-1211.197	169.557	1.084407	2.921546
3324	-1053.16	-1222.702	169.5427	1.037439	2.958446
3330	-1059.052	-1228.777	169.725	1.407973	2.626104
3336	-1040.402	-1210.54	170.138	0.7891167	2.746778
3342	-1056.904	-1226.566	169.6621	0.9424191	2.943735
3348	-1042.017	-1212.156	170.1395	1.040853	2.592244
3354	-1033.748	-1203.493	169.7448	0.9621108	2.881937
3360	-1036.303	-1206.015	169.7117	0.9780779	2.89232
3366	-1037.598	-1207.451	169.8531	0.8357576	2.89232
3372	-1042.017	-1212.385	170.3678	0.8291592	2.581312
3378	-1040.911	-1211.011	170.0993	0.9933651	2.646461
3384	-1048.522	-1218.303	169.781	0.869605	2.915729
3390	-1042.632	-1212.564	169.9325	0.8561326	2.832034
3396	-1033.621	-1203.205	169.5838	1.000974	2.955624
3402	-1039.496	-1210.018	170.5218	0.9351586	2.419453
3408	-1042.259	-1211.351	169.0922	1.040484	3.22535
3414	-1039.799	-1209.603	169.804	0.8621282	2.906293
3420	-1042.012	-1211.969	169.9574	0.8956353	2.793126
3426	-1044.708	-1214.676	169.9679	0.8850581	2.793126
3432	-1039.401	-1209.286	169.8843	0.9264911	2.818892
3438	-1048.661	-1217.936	169.2749	0.8868429	3.208008
3444	-1047.4	-1216.892	169.4918	1.186432	2.899805
3450	-1050.605	-1220.582	169.9773	0.9918947	2.722287
3456	-1055.83	-1225.279	169.4493	0.933498	3.076685
3462	-1048.367	-1218.235	169.8678	1.016862	2.773966
3468	-1036.855	-1206.415	169.56	1.015424	2.961243
3474	-1052.432	-1222.091	169.6591	0.9543382	2.938353
3480	-1049.51	-1219.245	169.7347	1.039349	2.841302
3486	-1035.796	-1205.53	169.7347	1.039349	2.841302
3492	-1037.625	-1207.652	170.0268	1.030565	2.668201
3498	-1038.691	-1208.733	170.0419	0.9614125	2.701377
3504	-1043.556	-1213.369	169.8124	0.9464992	2.850477
3510	-1042.964	-1212.46	169.4964	1.081753	2.959665
3516	-1036.586	-1206.351	169.7649	1.209539	2.719864
3522	-1043.692	-1213.186	169.4945	0.9730274	3.026029
3528	-1040.411	-1209.702	169.2911	0.8257793	3.234047
3534	-1044.856	-1214.144	169.288	0.8289031	3.234047
3540	-1045.431	-1215.109	169.6774	1.066118	2.859838
3546	-1047.237	-1216.914	169.6775	1.000533	2.89939
3552	-1043.373	-1213.089	169.7156	0.9624715	2.89939
3558	-1054.615	-1224.681	170.0655	0.8301508	2.766661
3564	-1072.636	-1241.778	169.1419	0.9327549	3.259621
3570	-1059.445	-1228.673	169.2289	0.916289	3.217879
3576	-1052.627	-1221.832	169.2047	0.941967	3.217072
3582	-1042.211	-1211.502	169.291	1.041517	3.106713
3588	-1043.722	-1214.17	170.4479	1.015635	2.415302
3594	-1036.155	-1206.325	170.1705	0.9013328	2.65916
3600	-1041.321	-1210.724	169.4039	1.008916	3.058797
3606	-1040.624	-1210.758	170.1346	1.059742	2.583604
3612	-1033.239	-1202.9	169.6611	0.8556002	2.996168
3618	-1029.092	-1199.166	170.0739	0.8770286	2.733258
3624	-1030.982	-1200.885	169.903	0.8718091	2.840551
3630	-1039.041	-1208.211	169.1704	0.9913179	3.208139
3636	-1027.282	-1196.499	169.2166	1.0581	3.141132
3642	-1027.27	-1197.029	169.7594	1.0581	2.814881
3648	-1032.48	-1202.414	169.9335	0.8837164	2.814881
3654	-1030.775	-1200.589	169.8146	0.9779285	2.830068
3660	-1031.08	-1200.858	169.7785	0.9670707	2.858524
3666	-1038.992	-1209.278	170.2859	0.8550125	2.616295
3672	-1038.814	-1208.928	170.1143	0.8634665	2.716739
3678	-1039.083	-1209.025	169.9417	0.9340985	2.779334
3684	-1036.757	-1206.74	169.9832	0.9147978	2.765795
3690	-1038.717	-1208.212	169.4955	0.9147978	3.060232
3696	-1038.62	-1208.944	170.3241	0.7191089	2.67352
3702	-1029.349	-1199.006	169.6572	1.108573	2.846414
3708	-1047.088	-1217.157	170.0691	0.8129595	2.774695
3714	-1037.859	-1207.732	169.8732	0.9394057	2.817808
3720	-1040.76	-1210.334	169.5735	1.086584	2.910295
3726	-1046.254	-1215.977	169.7225	1.349909	2.661926
3732	-1030.951	-1200.88	169.9295	1.00957	2.740753
3738	-1027.549	-1197.366	169.8176	0.8784309	2.888325
3744	-1032.088	-1201.397	169.3087	1.086258	3.069483
3750	-1028.992	-1199.171	170.1792	0.972617	2.609914
3756	-1031.349	-1200.558	169.2088	1.117523	3.110533
3762	-1032.251	-1202.353	170.102	1.090127	2.585033
3768	-1034.46	-1204.437	169.9767	1.009558	2.71183
3774	-1040.077	-1209.593	169.5154	1.146095	2.909677
3780	-1039.798	-1209.98	170.182	0.8875398	2.660538
3786	-1046.763	-1216.642	169.8789	0.9402511	2.813861
3792	-1044.932	-1214.981	170.0487	0.7675891	2.813861
3798	-1054.057	-1223.891	169.834	0.9852221	2.813861
3804	-1045.568	-1215.419	169.8515	0.949126	2.825123
3810	-1043.256	-1212.719	169.4631	1.109825	2.962908
3816	-1057.546	-1226.17	168.6235	1.31614	3.34139
3822	-1040.636	-1210.631	169.9944	1.31614	2.51362
3828	-1046.635	-1216.678	170.0423	1.007878	2.67261
3834	-1047.71	-1217.137	169.4265	1.153221	2.959003
3840	-1055.484	-1225.268	169.7834	1.33767	2.631633
3846	-1048.28	-1217.835	169.5547	1.024111	2.959254
3852	-1049.705	-1219.693	169.9878	1.035694	2.688992
3858	-1058.075	-1227.738	169.6621	0.8575145	2.994447
3864	-1053.943	-1223.335	169.3919	1.076152	3.025766
3870	-1047.168	-1216.631	169.4625	1.147071	2.940969
3876	-1050.344	-1219.91	169.5656	1.210179	2.840965
3882	-1057.06	-1226.964	169.9048	0.869329	2.840965
3888	-1050.76	-1220.972	170.2121	0.9359448	2.612204
3894	-1056.25	-1225.817	169.5672	0.8974644	3.027641
3900	-1052.331	-1222.317	169.9856	0.8195308	2.821667
3906	-1053.44	-1223.562	170.1213	0.9985711	2.629691
3912	-1045.372	-1215.204	169.8319	0.9985711	2.80702
3918	-1038.845	-1208.595	169.7492	1.059945	2.819973
3924	-1041.553	-1211.448	169.8944	0.8704493	2.846594
3930	-1059.998	-1230.565	170.5663	0.6782587	2.546883
3936	-1050.08	-1219.771	169.6917	1.178124	2.783527
3942	-1045.912	-1215.381	169.4687	1.262876	2.868407
3948	-1047.063	-1217.147	170.084	0.8374758	2.750969
3954	-1048.97	-1218.082	169.112	1.050394	3.207778
3960	-1059.53	-1228.947	169.4174	0.9620017	3.078715
3966	-1042.985	-1212.814	169.8292	0.8379618	2.905472
3972	-1047.662	-1217.658	169.9952	1.008304	2.701261
3978	-1045.211	-1214.68	169.4695	1.018753	3.013636
3984	-1041.536	-1211.579	170.0427	1.018753	2.665674
3990	-1035.928	-1206.314	170.3857	0.8957083	2.529352
3996	-1037.141	-1206.726	169.5855	1.143288	2.868934
4002	-1036.911	-1206.626	169.7148	1.013634	2.868934
4008	-1046.834	-1216.674	169.8404	0.7734279	2.936543
4014	-1046.76	-1216.247	169.4873	1.129524	2.936543
4020	-1050.853	-1221.074	170.2207	0.9499845	2.598224
4026	-1049.252	-1218.683	169.4312	0.9499845	3.077678
4032	-1060.243	-1228.867	168.6241	1.185696	3.415925
4038	-1054.051	-1223.099	169.0478	1.185696	3.166076
4044	-1053.159	-1222.599	169.4391	0.9283115	3.085817
4050	-1043.58	-1213.669	170.0888	0.8718531	2.727312
4056	-1043.292	-1213.429	170.1368	0.7667729	2.760642
4062	-1042.177	-1211.875	169.6981	0.8649978	2.968409
4068	-1045.167	-1214.652	169.4848	0.8649978	3.096083
4074	-1053.014	-1223.118	170.1037	0.8003388	2.76109
4080	-1060.806	-1229.99	169.1836	1.177663	3.090001
4086	-1058.377	-1228.573	170.1964	0.8193546	2.692986
4092	-1067.828	-1237.249	169.4211	1.187684	2.941743
4098	-1062.934	-1233.117	170.1827	0.9292153	2.634546
4104	-1068.781	-1238.222	169.441	0.9787954	3.054571
4110	-1071.446	-1241.16	169.7146	0.9673484	2.897014
4116	-1062.932	-1232.249	169.3178	0.7726931	3.248718
4122	-1052.059	-1222.435	170.3758	0.9839237	2.480573
4128	-1063.784	-1233.227	169.443	0.9839237	3.05036
4134	-1049.733	-1219.361	169.628	0.9839237	2.939311
4140	-1047.095	-1216.307	169.2114	1.118033	3.108666
4146	-1049.39	-1218.529	169.1398	1.003201	3.219255
4152	-1050.415	-1219.358	168.9437	0.8876129	3.402682
4158	-1051.398	-1221.163	169.7654	1.120545	2.773341
4164	-1054.957	-1224.242	169.2848	0.8280534	3.236473
4170	-1045.884	-1215.479	169.5949	1.049678	2.919633
4176	-1049.79	-1219.062	169.2716	1.123225	3.069704
4182	-1045.386	-1215.253	169.8669	1.03826	2.7615
4188	-1043.622	-1213.625	170.0033	0.9016392	2.7615
4194	-1045.305	-1215.245	169.9404	1.082696	2.689329
4200	-1045.905	-1215.787	169.8822	0.9432929	2.81
4206	-1050.022	-1219.881	169.8588	0.9432929	2.824211
4212	-1051.084	-1220.68	169.5958	1.207474	2.824211
4218	-1046.431	-1216.113	169.6819	0.967446	2.916752
4224	-1058.649	-1228.153	169.504	1.05718	2.969857
4230	-1047.877	-1217.106	169.2288	1.05718	3.134433
4236	-1042.504	-1211.674	169.1702	1.11597	3.134433
4242	-1070.315	-1240.369	170.0541	0.8850883	2.740494
4248	-1068.495	-1238.591	170.0956	1.117771	2.57194
4254	-1047.903	-1217.438	169.5356	1.034952	2.964189
4260	-1051.686	-1221.209	169.5225	1.085795	2.941544
4266	-1047.764	-1218.071	170.3067	0.6977581	2.696306
4272	-1034.529	-1204.237	169.7078	1.100772	2.820387
4278	-1041.628	-1211.645	170.0171	0.7892614	2.820387
4284	-1044.527	-1214.486	169.9596	0.8481349	2.820387
4290	-1048.493	-1218.619	170.1261	1.170239	2.5206
4296	-1057.671	-1227.393	169.7219	0.9882713	2.880006
4302	-1035.217	-1204.573	169.3559	0.9882713	3.099751
4308	-1028.83	-1198.121	169.2912	1.013108	3.123508
4314	-1051.956	-1222.332	170.3757	0.7982769	2.595084
4320	-1064.364	-1234.105	169.741	1.118836	2.789243
4326	-1055.542	-1225.36	169.8173	1.042358	2.789243
4332	-1043.866	-1213.822	169.956	0.9483039	2.761957
4338	-1054.181	-1224.137	169.956	0.9483039	2.761957
4344	-1062.534	-1232.267	169.7337	0.8540939	2.95342
4350	-1072.496	-1242.076	169.5796	0.9534038	2.986725
4356	-1070.715	-1240.563	169.8486	0.9313645	2.837637
4362	-1068.241	-1237.571	169.3301	1.025272	3.093076
4368	-1055.762	-1224.95	169.1872	1.025272	3.178064
4374	-1062.261	-1231.852	169.5905	0.9498906	2.982315
4380	-1059.918	-1230.073	170.1549	1.141498	2.520375
4386	-1054.565	-1223.952	169.3873	0.8699774	3.151181
4392	-1046.022	-1216.316	170.2941	1.017403	2.510706
4398	-1052.017	-1222.614	170.5974	0.7077699	2.510706
4404	-1040.496	-1210.653	170.1575	0.8493422	2.698798
4410	-1047.595	-1216.846	169.2506	1.352871	2.947394
4416	-1051.706	-1221.883	170.1774	1.074359	2.547997
4422	-1053.827	-1223.39	169.5629	0.7813082	3.098306
4428	-1054.792	-1224.616	169.8246	0.7813082	2.941486
4434	-1046.916	-1216.621	169.7042	0.9039279	2.941486
4440	-1043.683	-1213.48	169.797	1.054852	2.793985
4446	-1051.495	-1220.691	169.1954	1.173384	3.085505
4452	-1057.724	-1227.93	170.2059	0.8676238	2.657951
4458	-1036.118	-1206.412	170.2945	1.068223	2.478689
4464	-1032.675	-1202.415	169.7402	1.093728	2.804957
4470	-1044.955	-1214.8	169.845	1.16812	2.695757
4476	-1048.203	-1217.63	169.4266	1.100135	2.990616
4482	-1041.047	-1211.354	170.3067	0.9285206	2.55819
4488	-1056.428	-1226.832	170.4039	0.8303097	2.55819
4494	-1058.794	-1228.868	170.0736	0.8550381	2.746725
4500	-1054.923	-1225.287	170.3641	0.9316531	2.520491
4506	-1062.091	-1231.298	169.2074	1.255871	3.029829
4512	-1049.487	-1218.741	169.2536	1.190198	3.040795
4518	-1043.576	-1213.381	169.8052	0.9534577	2.850616
4524	-1045.59	-1215.395	169.8052	0.9534577	2.850616
4530	-1039.879	-1209.862	169.9832	1.156053	2.618007
4536	-1049.75	-1219.114	169.3643	0.905535	3.143889
4542	-1051.305	-1222.087	170.7826	0.7568558	2.365162
4548	-1051.059	-1221.446	170.3864	0.8512563	2.55626
4554	-1046.002	-1215.861	169.8583	1.033635	2.769527
4560	-1051.33	-1220.542	169.2119	0.9387046	3.214714
4566	-1037.604	-1207.092	169.4879	1.027163	2.997536
4572	-1038.162	-1207.957	169.7949	0.9747983	2.843886
4578	-1048.287	-1217.878	169.5902	0.8476877	3.043328
4584	-1051.43	-1221.25	169.82	0.9050401	2.870872
4590	-1058.004	-1227.425	169.4205	1.101529	2.993468
4596	-1043.625	-1213.481	169.8563	0.9975339	2.792796
4602	-1034.031	-1204.296	170.2647	0.9975339	2.541406
4608	-1034.378	-1204.628	170.25	0.8905941	2.61671
4614	-1037.403	-1206.774	169.3712	0.9423776	3.117977
4620	-1039.835	-1209.61	169.7755	1.02994	2.822206
4626	-1045.568	-1215.262	169.6943	1.13725	2.806558
4632	-1038.939	-1208.858	169.9193	1.148527	2.662027
4638	-1042.867	-1212.87	170.0026	1.064804	2.662027
4644	-1049.47	-1219.655	170.1851	0.8819138	2.662027
4650	-1066.143	-1235.931	169.7882	1.136614	2.749691
4656	-1052.529	-1222.117	169.5881	1.142647	2.867791
4662	-1053.803	-1223.509	169.7067	0.8903728	2.94811
4668	-1046.101	-1215.841	169.7397	1.036923	2.839734
4674	-1050.735	-1220.708	169.9733	1.098392	2.659456
4680	-1049.466	-1219.278	169.8128	1.098392	2.757895
4686	-1044.179	-1213.513	169.3341	0.9569047	3.131409
4692	-1042.027	-1212.139	170.1124	0.9308419	2.676849
4698	-1034.581	-1204.152	169.5709	0.9308419	3.005481
4704	-1039.597	-1209.867	170.2702	0.7936485	2.66301
4710	-1042.352	-1211.42	169.0684	1.163326	3.166973
4716	-1049.576	-1219.034	169.4584	1.154437	2.939033
4722	-1054.781	-1225.13	170.3488	0.8746238	2.565324
4728	-1043.991	-1214.068	170.0771	0.8092095	2.772091
4734	-1037.552	-1207.346	169.7938	1.007162	2.824944
4740	-1043.207	-1213.543	170.3365	0.9149338	2.548067
4746	-1047.439	-1216.704	169.265	0.9149338	3.197294
4752	-1046.681	-1216.037	169.3563	0.9601831	3.116255
4758	-1056.677	-1225.883	169.2055	0.9894885	3.188446
4764	-1056.023	-1225.761	169.7379	1.031428	2.844133
4770	-1057.197	-1226.957	169.7596	1.021704	2.836861
4776	-1049.862	-1219.343	169.4805	1.133084	2.938501
4782	-1048.001	-1217.639	169.6373	0.9218676	2.970982
4788	-1053.272	-1222.952	169.6796	0.8406567	2.993918
4794	-1045.247	-1214.751	169.5041	0.9424463	3.038603
4800	-1050.337	-1220.044	169.7073	1.104169	2.818639
4806	-1055.825	-1225.11	169.2843	0.9430576	3.169223
4812	-1055.659	-1225.271	169.6121	1.174206	2.83429
4818	-1052.682	-1222.302	169.6199	1.074299	2.889661
4824	-1046.353	-1216.41	170.0563	1.175052	2.561076
4830	-1054.031	-1223.851	169.8204	0.7776013	2.946176
4836	-1049.049	-1218.042	168.9929	1.080675	3.260351
4842	-1054.832	-1224.624	169.7924	1.095755	2.771927
4848	-1046.74	-1216.752	170.0119	0.8758036	2.771927
4854	-1057.771	-1227.351	169.5798	1.032865	2.93883
4860	-1053.693	-1222.819	169.126	1.375409	3.00921
4866	-1047.216	-1217.162	169.9463	1.047872	2.70699
4872	-1038.452	-1208.176	169.7238	1.047872	2.842743
4878	-1044.79	-1214.326	169.5353	0.8920309	3.049926
4884	-1044.629	-1214.401	169.7711	1.190529	2.727507
4890	-1037.668	-1207.852	170.1837	0.9318006	2.632357
4896	-1044.033	-1214.05	170.017	0.9867231	2.701121
4902	-1056.433	-1226.463	170.0298	0.8976127	2.747756
4908	-1053.792	-1223.899	170.107	0.9430877	2.672623
4914	-1054.911	-1225.039	170.1283	0.8721552	2.702875
4920	-1063.613	-1233.344	169.7311	0.9845276	2.876699
4926	-1050.271	-1219.919	169.6487	0.9845276	2.926468
4932	-1050.03	-1220.029	169.999	1.255838	2.547315
4938	-1059.958	-1230.434	170.4765	0.862259	2.49332
4944	-1055.103	-1224.967	169.8639	0.9721791	2.803581
4950	-1047.134	-1216.773	169.6389	1.058369	2.88778
4956	-1044.608	-1214.249	169.6419	1.010471	2.91493
4962	-1050.08	-1220	169.92	0.8579454	2.838553
4968	-1055.564	-1225.043	169.4787	1.06079	2.982909
4974	-1049.903	-1220.054	170.1511	1.06079	2.572712
4980	-1045.204	-1215.168	169.9646	0.8330238	2.826347
4986	-1047.477	-1217.766	170.2885	0.9381477	2.563503
4992	-1053.175	-1223.475	170.2994	0.9272212	2.563503
4998	-1050.786	-1221.401	170.6152	0.8810432	2.394461
5004	-1045.533	-1215.963	170.43	0.9070852	2.494593
5010	-1034.285	-1204.876	170.5914	1.005426	2.330897
5016	-1036.003	-1205.312	169.3092	1.108135	3.056155
5022	-1036.191	-1206.277	170.086	1.121956	2.575284
5028	-1051.16	-1221.164	170.0043	0.8472024	2.793732
5034	-1041.124	-1211.061	169.9369	0.9168886	2.79275
5040	-1053.869	-1223.16	169.2903	1.069604	3.090391
5046	-1051.335	-1221.278	169.9431	1.056872	2.703448
5052	-1045.383	-1214.849	169.4662	0.9478582	3.058033
5058	-1055.013	-1224.895	169.8821	1.021572	2.762379
5064	-1039.762	-1209.25	169.4879	0.897972	3.07476
5070	-1042.323	-1211.94	169.6167	1.031798	2.917273
5076	-1046.157	-1216.312	170.1547	0.9588638	2.633546
5082	-1049.174	-1219.589	170.4146	0.6913711	2.633546
5088	-1034.555	-1204.288	169.7332	0.9205563	2.914001
5094	-1036.725	-1206.525	169.8001	1.156658	2.730232
5100	-1039.519	-1209.434	169.9157	0.9835709	2.765061
5106	-1043.963	-1213.047	169.0846	0.9285853	3.295865
5112	-1040.391	-1210.562	170.1718	0.9574956	2.623845
5118	-1041.462	-1211.366	169.9036	1.066293	2.721915
5124	-1037.545	-1206.989	169.444	0.9286993	3.082687
5130	-1050.202	-1219.653	169.4518	1.001974	3.034276
5136	-1047.386	-1216.39	169.004	1.12134	3.22986
5142	-1041.191	-1210.633	169.4419	0.9003287	3.100795
5148	-1037.275	-1207.197	169.9219	0.9171668	2.801706
5154	-1036.952	-1206.852	169.8994	0.9639078	2.787003
5160	-1041.346	-1211.351	170.0048	0.9877009	2.708015
5166	-1039.11	-1209.072	169.9622	1.039099	2.702613
5172	-1044.657	-1214.042	169.3847	1.092653	3.020211
5178	-1046.203	-1216.411	170.2078	1.092653	2.517668
5184	-1049.049	-1218.342	169.2934	1.02937	3.112498
5190	-1044.833	-1214.96	170.1268	0.9938213	2.629189
5196	-1039.452	-1209.463	170.0114	1.074228	2.650829
5202	-1038.297	-1207.952	169.6555	0.898852	2.973827
5208	-1035.668	-1206.205	170.5377	0.7143412	2.544144
5214	-1038.247	-1208.16	169.9137	1.009333	2.750533
5220	-1053.006	-1222.635	169.6284	1.061716	2.892131
5226	-1045.508	-1215.425	169.9162	0.8503111	2.845414
5232	-1050.973	-1220.068	169.0947	1.156561	3.155348
5238	-1036.515	-1206.709	170.194	1.099931	2.521789
5244	-1040.007	-1209.637	169.6307	0.8975921	2.989499
5250	-1055.056	-1224.2	169.144	1.177071	3.113946
5256	-1056.232	-1225.748	169.5156	0.8727298	3.073129
5262	-1054.074	-1223.992	169.9181	1.077733	2.706037
5268	-1045.799	-1215.319	169.5201	0.9635736	3.016384
5274	-1054.071	-1223.448	169.3771	1.11127	3.013693
5280	-1057.651	-1227.026	169.3753	0.8628292	3.162516
5286	-1052.94	-1222.651	169.7112	1.296951	2.700337
5292	-1052.52	-1221.718	169.1979	0.9123877	3.238551
5298	-1051.196	-1220.857	169.6606	1.121485	2.83654
5304	-1051.442	-1220.62	169.1779	1.097073	3.141036
5310	-1041.056	-1210.23	169.1743	1.024185	3.1864
5316	-1036.981	-1206.789	169.8079	1.149993	2.729517
5322	-1041.02	-1210.798	169.7771	0.8590239	2.924351
5328	-1043.222	-1212.85	169.6284	1.185917	2.817342
5334	-1039.378	-1209.361	169.9836	1.030444	2.694795
5340	-1054.961	-1223.831	168.87	1.030444	3.362271
5346	-1055.146	-1225.137	169.9917	0.7953482	2.832229
5352	-1056.05	-1225.777	169.7273	0.9647383	2.890941
5358	-1037.301	-1207.143	169.8422	1.021608	2.786723
5364	-1045.473	-1215.538	170.0656	0.936049	2.70239
5370	-1051.927	-1222.2	170.2724	0.9135368	2.588723
5376	-1047.181	-1216.612	169.4311	1.103581	2.985884
5382	-1055.116	-1225.276	170.1602	0.8397234	2.702942
5388	-1044.398	-1214.448	170.0504	0.9136702	2.725373
5394	-1044.362	-1213.921	169.5588	1.029248	2.953684
5400	-1035.182	-1204.855	169.6729	0.8681409	2.981654
5406	-1039.653	-1209.598	169.945	0.9009815	2.797452
5412	-1039.299	-1209.24	169.9407	1.06497	2.699982
5418	-1040.989	-1210.479	169.4893	1.052465	2.981516
5424	-1046.202	-1215.898	169.6954	1.105775	2.824902
5430	-1046.752	-1216.868	170.1167	0.9479502	2.663675
5436	-1053.691	-1223.799	170.1081	1.03864	2.613099
5442	-1039.207	-1208.86	169.6535	0.9199687	2.962373
5448	-1045.795	-1215.141	169.346	0.98234	3.109155
5454	-1049.143	-1218.288	169.1451	1.004298	3.215454
5460	-1043.406	-1213.061	169.6554	1.004298	2.910478
5466	-1050.964	-1220.399	169.435	1.071817	3.002516
5472	-1051.467	-1221.651	170.1835	0.8008816	2.711979
5478	-1039.018	-1208.878	169.8595	0.9832356	2.799505
5484	-1043.137	-1212.848	169.7106	1.028837	2.862265
5490	-1041.793	-1211.632	169.8391	0.9660803	2.822397
5496	-1047.89	-1217.372	169.4821	0.9953013	3.020139
5502	-1036.705	-1205.887	169.1825	1.136934	3.114723
5508	-1030.827	-1200.229	169.4021	1.013834	3.056917
5514	-1035.032	-1204.935	169.9028	1.098927	2.702463
5520	-1030.996	-1200.664	169.668	1.00496	2.902457
5526	-1036.833	-1206.505	169.672	1.00496	2.900038
5532	-1043.732	-1213.121	169.3896	1.052014	3.041541
