Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2772	-1045.974	-1215.816	169.8421	0.8952687	2.863399
2778	-1045.151	-1214.503	169.3514	1.185494	2.984952
2784	-1031.678	-1201.697	170.0185	0.9945745	2.695412
2790	-1035.785	-1205.405	169.6197	1.090375	2.8801
2796	-1048.39	-1217.576	169.1854	0.9241921	3.238986
2802	-1041.201	-1211.181	169.9802	0.9093183	2.770947
2808	-1039.436	-1208.883	169.4473	0.9393997	3.074362
2814	-1045.116	-1215.055	169.9394	1.013464	2.732341
2820	-1043.549	-1213.449	169.9	0.9583826	2.790014
2826	-1041.071	-1211.286	170.2146	1.118662	2.497287
2832	-1035.553	-1205.469	169.9165	0.9304976	2.796925
2838	-1040.707	-1210.181	169.474	0.868208	3.100645
2844	-1039.811	-1209.49	169.6787	1.281966	2.729182
2850	-1043.832	-1213.464	169.6318	1.094183	2.87047
2856	-1043.366	-1213.132	169.7662	1.094183	2.788854
2862	-1049.062	-1218.638	169.5761	1.287015	2.788854
2868	-1050.057	-1220.053	169.9964	1.140694	2.619244
2874	-1055.038	-1225.406	170.3684	0.8473938	2.569825
2880	-1056.389	-1225.927	169.538	1.280134	2.816136
2886	-1051.751	-1221.622	169.8714	1.067116	2.741132
2892	-1054.446	-1224.729	170.2827	0.9657433	2.549976
2898	-1048.911	-1218.671	169.7596	1.079632	2.801703
2904	-1046.676	-1216.955	170.2792	1.003727	2.528554
2910	-1049.012	-1218.512	169.4997	1.003727	3.004531
2916	-1041.157	-1211.08	169.9227	1.146361	2.661245
2922	-1036.204	-1205.65	169.4461	1.36222	2.823724
2928	-1051.561	-1221.191	169.6299	1.036579	2.906388
2934	-1038.128	-1208.005	169.8774	0.9556203	2.805426
2940	-1041.002	-1210.907	169.9051	0.9579973	2.78715
2946	-1035.287	-1205.121	169.8335	0.8073101	2.920946
2952	-1036.208	-1205.765	169.5567	1.040102	2.948398
2958	-1029.188	-1199.189	170.0019	0.8781317	2.77659
2964	-1032.829	-1202.315	169.4858	0.9944951	3.018388
2970	-1048.639	-1219.138	170.4982	0.8917832	2.461445
2976	-1048.632	-1218.85	170.2176	0.9611132	2.593288
2982	-1046.136	-1216.752	170.616	0.8498719	2.413437
2988	-1046.788	-1216.384	169.5962	1.040235	2.924498
2994	-1043.184	-1212.892	169.7076	1.175283	2.775544
3000	-1048.59	-1218.037	169.4473	1.007607	3.033608
3006	-1051.303	-1221.353	170.05	0.895698	2.736538
3012	-1046.095	-1216.095	169.9999	0.9656432	2.724539
3018	-1044.394	-1214.061	169.6675	1.029004	2.888248
3024	-1042.613	-1212.462	169.8497	1.177592	2.687172
3030	-1042.372	-1212.252	169.88	0.8595341	2.861847
3036	-1051.299	-1221.81	170.5103	0.8595341	2.473865
3042	-1046.409	-1216.001	169.5925	0.8471367	3.042292
3048	-1045.654	-1215.418	169.7648	0.9992383	2.847368
3054	-1039.145	-1208.835	169.6904	1.033668	2.871562
3060	-1037.566	-1207.612	170.0459	1.049884	2.644551
3066	-1041.479	-1211.428	169.9486	0.893668	2.799672
3072	-1053.788	-1223	169.2119	0.9687907	3.196901
3078	-1035.525	-1205.065	169.5406	1.048736	2.952881
3084	-1032.978	-1202.377	169.3993	0.9608216	3.090222
3090	-1043.715	-1213.966	170.2511	1.136157	2.463502
3096	-1047.473	-1216.781	169.3073	1.073093	3.078169
3102	-1039.269	-1208.547	169.2784	1.073093	3.095425
3108	-1039.119	-1208.776	169.6571	0.9582243	2.93721
3114	-1045.986	-1216.316	170.3304	0.9824139	2.509861
3120	-1042.156	-1211.555	169.399	0.9824139	3.07751
3126	-1047.45	-1216.798	169.3486	0.9225155	3.143198
3132	-1045.639	-1215.111	169.4725	1.004239	3.020533
3138	-1047.112	-1217.057	169.9457	0.9180676	2.786645
3144	-1048.615	-1218.657	170.0421	1.020849	2.664733
3150	-1045.826	-1215.479	169.6533	1.005615	2.910947
3156	-1042.023	-1212.382	170.359	0.8927966	2.547785
3162	-1050.515	-1220.388	169.8737	0.8264711	2.885376
3168	-1056.396	-1226.088	169.6915	1.009742	2.885376
3174	-1049.776	-1220.117	170.3411	1.009742	2.486138
3180	-1056.823	-1226.249	169.4259	1.2294	2.914091
3186	-1057.599	-1227.753	170.1541	0.9220253	2.656564
3192	-1065.754	-1235.263	169.5085	0.8523955	3.089362
3198	-1052.954	-1222.577	169.6229	0.9667448	2.952721
3204	-1051.675	-1221.231	169.5566	1.032994	2.952721
3210	-1044.846	-1215.099	170.253	0.9186729	2.597544
3216	-1053.739	-1223.455	169.7155	1.005914	2.873159
3222	-1048.989	-1218.884	169.8954	0.8967144	2.83016
3228	-1052.516	-1222.107	169.5906	1.168804	2.85053
3234	-1040.893	-1210.459	169.5658	0.9991253	2.967569
3240	-1040.179	-1210.474	170.2949	0.7948401	2.647049
3246	-1044.515	-1213.865	169.3499	0.8637949	3.177034
3252	-1040.811	-1210.661	169.8504	0.788802	2.921563
3258	-1043.511	-1213.358	169.8465	0.9096435	2.852071
3264	-1045.591	-1215.263	169.6721	0.9829501	2.913316
3270	-1043.041	-1213.02	169.9789	1.007171	2.711982
3276	-1039.456	-1209.136	169.6804	1.016703	2.887866
3282	-1044.375	-1214.015	169.6408	1.056368	2.887866
3288	-1042.725	-1212.477	169.7513	0.9458051	2.887866
3294	-1052.956	-1223.059	170.1037	1.067553	2.597928
3300	-1061.406	-1231.263	169.8574	1.083279	2.739793
3306	-1051.927	-1221.787	169.8599	1.080843	2.739793
3312	-1049.674	-1218.664	168.9898	1.056871	3.276187
3318	-1050.752	-1220.485	169.7325	0.8479608	2.957816
3324	-1042.865	-1212.291	169.4261	0.9019433	3.109241
3330	-1047.057	-1216.809	169.7524	0.9365444	2.892784
3336	-1052.929	-1222.588	169.6597	1.196183	2.79212
3342	-1047.89	-1217.95	170.06	1.34139	2.457257
3348	-1040.843	-1211.14	170.2964	0.9796838	2.532803
3354	-1047.804	-1217.819	170.0157	1.05744	2.65848
3360	-1039.183	-1209.461	170.2773	1.0018	2.530887
3366	-1041.859	-1211.772	169.9134	1.0018	2.755358
3372	-1044.542	-1214.449	169.9071	0.974633	2.775795
3378	-1047.008	-1216.926	169.9177	0.9438919	2.788037
3384	-1038.522	-1207.739	169.2171	1.054896	3.142761
3390	-1040.88	-1210.374	169.4947	1.167787	2.909211
3396	-1041.604	-1211.708	170.1041	1.109534	2.571771
3402	-1045.215	-1215.255	170.0401	1.174014	2.571771
3408	-1036.876	-1206.591	169.7149	0.8151917	2.987696
3414	-1049.172	-1218.95	169.7781	1.211404	2.710632
3420	-1043.949	-1213.885	169.9361	1.007415	2.738064
3426	-1039.531	-1209.475	169.9438	0.8904346	2.804568
3432	-1040.003	-1210.084	170.0812	0.8692972	2.733477
3438	-1049.908	-1219.532	169.624	1.114397	2.863013
3444	-1046.958	-1216.646	169.688	1.050196	2.863013
3450	-1049.39	-1219.31	169.9206	0.9176442	2.802225
3456	-1064.185	-1233.905	169.7197	0.8995539	2.934742
3462	-1041.321	-1211.166	169.8446	1.009586	2.792567
3468	-1044.866	-1214	169.1341	1.090847	3.170729
3474	-1045.252	-1214.937	169.6853	0.7575168	3.038817
3480	-1043.144	-1212.423	169.2791	1.099417	3.079325
3486	-1042.201	-1211.766	169.5644	1.129724	2.889893
3492	-1048.166	-1218.044	169.8783	0.749693	2.927356
3498	-1046.959	-1216.874	169.9152	0.8359148	2.8546
3504	-1051.255	-1221.297	170.0421	0.8466923	2.770989
3510	-1051.094	-1221.626	170.5322	0.8466923	2.468106
3516	-1054.112	-1224.084	169.9726	0.7217284	2.886352
3522	-1049.55	-1218.813	169.2633	1.131711	3.069599
3528	-1045.387	-1214.68	169.2934	1.057511	3.09572
3534	-1045.362	-1214.805	169.443	1.255807	2.888118
3540	-1039.315	-1209.064	169.7495	1.126263	2.779557
3546	-1039.59	-1209.068	169.4786	1.148565	2.930394
3552	-1036.131	-1205.595	169.4636	1.155445	2.93534
3558	-1047.956	-1217.223	169.2668	1.098431	3.087299
3564	-1038.413	-1208.23	169.8169	0.8733673	2.891751
3570	-1040.394	-1210.208	169.8139	0.9779897	2.830415
3576	-1045.289	-1214.999	169.7098	1.083599	2.829553
3582	-1046.84	-1216.462	169.6215	0.8234869	3.038806
3588	-1036.329	-1205.811	169.4823	0.97821	3.030256
3594	-1035.426	-1205.321	169.8949	0.8681005	2.847685
3600	-1042.868	-1212.741	169.8733	1.021352	2.767874
3606	-1043.014	-1212.515	169.5009	0.9672055	3.025697
3612	-1053.342	-1222.948	169.6054	0.9672055	2.962986
3618	-1043.855	-1213.036	169.1813	0.8939558	3.259147
3624	-1043.838	-1213.344	169.5068	0.9004809	3.061983
3630	-1036.663	-1206.928	170.2648	0.9004809	2.601458
3636	-1043.401	-1213.473	170.0721	1.009501	2.653262
3642	-1051.22	-1220.753	169.5324	0.806739	3.10182
3648	-1053.385	-1222.626	169.2411	1.079815	3.113653
3654	-1041.444	-1211.16	169.7154	1.066229	2.836686
3660	-1039.382	-1209.769	170.3872	0.9135346	2.517339
3666	-1046.058	-1215.465	169.4072	0.9702316	3.079892
3672	-1048.419	-1218.436	170.0169	0.9702316	2.711302
3678	-1054.323	-1223.888	169.565	0.8975728	3.028868
3684	-1050.415	-1220.277	169.8629	0.7575722	2.93214
3690	-1042.104	-1211.703	169.5992	1.042668	2.921224
3696	-1042.701	-1212.281	169.5794	1.042668	2.933179
3702	-1042.236	-1211.881	169.6456	0.8243939	3.023858
3708	-1043.735	-1212.843	169.1071	1.066043	3.201421
3714	-1048.205	-1217.764	169.5594	1.07255	2.927285
3720	-1045.737	-1215.715	169.9782	0.8439519	2.811594
3726	-1049.664	-1218.812	169.1471	1.111395	3.150847
3732	-1045.596	-1215.405	169.8093	0.8835774	2.890234
3738	-1046.196	-1215.797	169.6011	0.9298199	2.987971
3744	-1047.61	-1217.657	170.0477	0.9249569	2.720159
3750	-1046.713	-1216.2	169.4863	0.942555	3.049142
3756	-1036.492	-1205.77	169.2773	1.152081	3.049142
3762	-1050.068	-1219.821	169.753	1.22761	2.716247
3768	-1043.784	-1213.764	169.98	0.8558629	2.80336
3774	-1038.084	-1207.619	169.5349	0.9581387	3.010765
3780	-1039.15	-1209.346	170.196	0.9833541	2.592894
3786	-1032.754	-1202.346	169.5913	0.9660832	2.972116
3792	-1032.228	-1202.283	170.0551	1.017692	2.658672
3798	-1051.172	-1220.121	168.949	1.095489	3.277555
3804	-1051.992	-1221.804	169.8118	0.9218181	2.865718
3810	-1051.833	-1221.629	169.7953	1.122294	2.75402
3816	-1045.916	-1216.311	170.395	0.797339	2.583725
3822	-1043.479	-1213.104	169.6249	1.046734	2.903279
3828	-1043.555	-1213.354	169.7984	0.8728516	2.903279
3834	-1042.795	-1212.669	169.8747	0.8723482	2.857415
3840	-1047.003	-1216.92	169.9174	1.061459	2.716433
3846	-1049.819	-1219.972	170.1528	0.8248425	2.716433
3852	-1050.102	-1219.76	169.6576	0.8573828	2.997232
3858	-1057.709	-1227.644	169.9354	1.001274	2.742214
3864	-1035.186	-1205.091	169.9042	1.001274	2.761274
3870	-1052.583	-1222.483	169.8998	0.8560473	2.851967
3876	-1063.864	-1233.111	169.247	0.8944228	3.220056
3882	-1071.563	-1240.343	168.7801	0.9564639	3.458269
3888	-1057.126	-1227.364	170.2378	0.8194683	2.667448
3894	-1057.716	-1227.321	169.6051	0.9880703	2.950592
3900	-1054.416	-1224.678	170.2619	0.7192075	2.711641
3906	-1052.251	-1221.634	169.3835	1.015972	3.066716
3912	-1042.55	-1211.855	169.3052	1.011392	3.116187
3918	-1065.38	-1235.275	169.8946	1.015056	2.758749
3924	-1044.324	-1213.642	169.3173	0.866207	3.194957
3930	-1051.47	-1221.893	170.4229	0.8725681	2.520438
3936	-1033.244	-1203.32	170.076	1.018213	2.645519
3942	-1034.656	-1204.225	169.5691	1.108779	2.89962
3948	-1040.94	-1209.753	168.8137	1.108779	3.349437
3954	-1044.313	-1213.956	169.6436	1.160295	2.823511
3960	-1045.281	-1215.436	170.1549	0.8826099	2.680203
3966	-1050.552	-1220.533	169.9807	0.9190958	2.764716
3972	-1051.713	-1221.441	169.7282	0.9354499	2.90804
3978	-1054.688	-1224.587	169.8992	0.9620519	2.788267
3984	-1047.089	-1216.805	169.7161	1.069673	2.834185
3990	-1046.118	-1216.222	170.1048	1.022963	2.6248
3996	-1052.991	-1222.607	169.6157	0.7767885	3.069413
4002	-1051.109	-1220.431	169.3221	1.074552	3.068461
4008	-1047.653	-1217.433	169.7802	1.074552	2.792244
4014	-1054.713	-1225.059	170.3457	0.9520521	2.519265
4020	-1045.699	-1215.769	170.0704	0.9899239	2.666365
4026	-1049.124	-1219.185	170.061	0.9058922	2.72363
4032	-1047.842	-1217.958	170.1163	0.9457055	2.66533
4038	-1050.414	-1220.448	170.034	1.088525	2.6281
4044	-1053.366	-1222.699	169.333	0.8798359	3.177672
4050	-1055.32	-1224.863	169.5435	1.119957	2.908392
4056	-1051.332	-1220.843	169.5114	1.119957	2.927736
4062	-1041.816	-1211.946	170.1297	0.7951001	2.748341
4068	-1040.741	-1210.911	170.1701	0.8822798	2.671064
4074	-1041.302	-1211.395	170.0933	0.9593714	2.671064
4080	-1035.688	-1205.716	170.0288	1.031084	2.666662
4086	-1041.027	-1210.921	169.894	0.8909927	2.834476
4092	-1038.934	-1208.937	170.0029	1.076279	2.654781
4098	-1044.276	-1213.823	169.5469	0.7875013	3.104277
4104	-1061.337	-1230.946	169.6093	0.8267279	3.044253
4110	-1062.632	-1232.886	170.2541	1.02664	2.5299
4116	-1068.283	-1238.433	170.1499	1.02664	2.594631
4122	-1046.946	-1217.287	170.3411	0.9990713	2.492786
4128	-1050.593	-1221.006	170.4127	1.018045	2.436
4134	-1055.447	-1225.241	169.7945	0.9463189	2.861429
4140	-1054.256	-1223.903	169.647	0.9389222	2.954915
4146	-1060.657	-1230.273	169.6166	0.9441101	2.970117
4152	-1050.2	-1219.741	169.5411	1.000362	2.981679
4158	-1061.082	-1230.793	169.7112	0.906763	2.935536
4164	-1064.522	-1233.914	169.3916	0.9131114	3.12317
4170	-1060.241	-1228.994	168.753	1.061128	3.412936
4176	-1048.051	-1218.022	169.9711	0.9187647	2.770761
4182	-1058.161	-1227.887	169.7262	0.9187647	2.919318
4188	-1055.507	-1225.344	169.8365	0.9187647	2.852598
4194	-1043.706	-1213.408	169.7023	0.9187647	2.933731
4200	-1042.763	-1212.398	169.635	0.9861137	2.933731
4206	-1046.584	-1216.458	169.8744	0.9861137	2.788704
4212	-1044.429	-1214.192	169.7631	1.097537	2.788704
4218	-1034.493	-1204.436	169.9436	1.097537	2.678254
4224	-1033.531	-1203.105	169.5741	1.097537	2.903386
4230	-1046.629	-1216.557	169.9284	0.9192057	2.796489
4236	-1049.723	-1219.621	169.8982	0.9192057	2.814874
4242	-1055.981	-1225.522	169.5409	1.064237	2.943385
4248	-1062.346	-1232.609	170.2627	1.189867	2.42281
4254	-1057.422	-1226.942	169.5207	1.000706	2.993724
4260	-1046.697	-1216.653	169.9566	1.123232	2.654545
4266	-1065.396	-1234.939	169.5435	1.187503	2.867912
4272	-1058.585	-1228.336	169.751	1.085024	2.803647
4278	-1047.009	-1216.595	169.5863	0.9744727	2.970069
4284	-1050.94	-1220.8	169.8602	1.011159	2.782121
4290	-1043.012	-1212.781	169.7689	0.9833295	2.854498
4296	-1042.028	-1212.043	170.0145	0.829185	2.79832
4302	-1039.087	-1208.763	169.6763	1.000147	2.90038
4308	-1049.291	-1218.294	169.0023	1.145306	3.216773
4314	-1051.623	-1221.208	169.5851	1.129776	2.877296
4320	-1048.024	-1217.473	169.4496	1.013916	3.028466
4326	-1048.326	-1218.946	170.6197	0.8195384	2.42984
4332	-1038.204	-1207.708	169.5044	0.9988361	3.004629
4338	-1041.225	-1211.4	170.175	0.9744303	2.611427
4344	-1043.719	-1213.446	169.7267	1.036607	2.847796
4350	-1042.716	-1212.329	169.6132	0.876033	3.012781
4356	-1040.827	-1210.084	169.2567	0.9634216	3.173524
4362	-1043.585	-1213.543	169.9583	0.9029758	2.788142
4368	-1060.284	-1230.597	170.3137	0.9946871	2.51264
4374	-1041.717	-1211.273	169.5553	0.9927933	2.977714
4380	-1048.101	-1218.119	170.0181	0.9927933	2.696724
4386	-1052.886	-1223.347	170.4612	0.9776116	2.430884
4392	-1039.611	-1209.636	170.0245	0.9568669	2.714821
4398	-1043.342	-1212.786	169.4445	0.9438856	3.073338
4404	-1042.541	-1212.46	169.9186	1.006047	2.749584
4410	-1046.347	-1216.206	169.8586	0.8978367	2.851862
4416	-1037.413	-1207.03	169.6177	0.8978367	2.997139
4422	-1045.286	-1214.865	169.5795	1.062276	2.921347
4428	-1046.958	-1216.985	170.0271	1.151375	2.593698
4434	-1049.237	-1219.21	169.9724	0.9149278	2.772263
4440	-1053.754	-1223.333	169.5793	0.8839207	3.028443
4446	-1048.561	-1218.302	169.741	1.042681	2.835465
4452	-1061.306	-1231.117	169.8104	0.8952311	2.882597
4458	-1057.382	-1226.827	169.4448	1.002481	3.038142
4464	-1046.944	-1217.097	170.1533	0.9769488	2.623225
4470	-1036.146	-1205.45	169.3034	0.9794436	3.136251
4476	-1041.461	-1211.757	170.2958	0.8575622	2.608638
4482	-1039.464	-1209.59	170.1258	0.921946	2.674044
4488	-1044.509	-1214.72	170.2109	1.067744	2.531251
4494	-1041.264	-1210.672	169.4083	1.050881	3.031021
4500	-1040.427	-1210.175	169.7486	0.9312966	2.898223
4506	-1048.841	-1218.554	169.713	0.9184391	2.927446
4512	-1048.302	-1217.715	169.4127	0.8891773	3.124803
4518	-1057.125	-1226.273	169.1478	1.154854	3.124803
4524	-1049.053	-1218.212	169.1594	1.053033	3.178091
4530	-1051.063	-1221.003	169.9402	1.008464	2.734896
4536	-1053.217	-1222.802	169.5844	0.9670431	2.975674
4542	-1049.151	-1218.673	169.5221	0.9670431	3.013081
4548	-1050.913	-1220.046	169.1336	1.01121	3.218185
4554	-1053.388	-1222.815	169.4268	1.137146	2.968372
4560	-1047.058	-1216.914	169.8559	0.8961981	2.854452
4566	-1058.189	-1227.985	169.7958	1.108825	2.761924
4572	-1059.829	-1229.534	169.7055	0.7722405	3.018289
4578	-1054.373	-1224.248	169.875	1.158368	2.683304
4584	-1051.606	-1221.353	169.7469	0.9171783	2.907791
4590	-1048.143	-1218.416	170.2739	0.8731155	2.612674
4596	-1041.913	-1211.004	169.0913	1.010571	3.243568
4602	-1037.562	-1207.663	170.1007	1.010571	2.634969
4608	-1040.683	-1209.876	169.1927	1.232077	3.052581
4614	-1036.2	-1206.317	170.1163	0.8251214	2.738628
4620	-1032.472	-1202.702	170.2302	0.8499985	2.653691
4626	-1045.147	-1215.026	169.8788	0.9858804	2.786183
4632	-1048.268	-1218.054	169.7862	0.8375847	2.931588
4638	-1061.053	-1230.84	169.7862	0.8375847	2.931588
4644	-1070.354	-1240.625	170.2705	1.049293	2.505508
4650	-1060.844	-1230.63	169.7859	0.766903	2.973141
4656	-1056.495	-1226.014	169.5191	0.9772538	3.008767
4662	-1050.66	-1220.667	170.007	0.7998662	2.82028
4668	-1040.351	-1210.279	169.9278	0.8876526	2.815934
4674	-1033.768	-1203.761	169.9934	1.042925	2.68115
4680	-1044.464	-1213.987	169.5235	1.02666	2.976443
4686	-1048.641	-1218.625	169.9844	0.9398802	2.749787
4692	-1036.889	-1206.76	169.8715	0.8833793	2.852725
4698	-1037.861	-1207.631	169.7694	1.000717	2.843648
4704	-1036.99	-1206.703	169.7133	1.000717	2.877667
4710	-1035.43	-1205.432	170.0024	1.086253	2.648976
4716	-1043.768	-1212.962	169.1944	1.006182	3.185154
4722	-1045.26	-1215.028	169.7677	0.9584015	2.870317
4728	-1043.046	-1212.544	169.4977	0.8678356	3.086732
4734	-1040.315	-1209.824	169.509	0.9358554	3.039567
4740	-1062.91	-1232.443	169.5326	0.8976629	3.048233
4746	-1043.778	-1213.607	169.8287	0.777954	2.940969
4752	-1042.906	-1212.586	169.6796	0.8350817	2.997207
4758	-1045.017	-1214.563	169.5461	0.9695425	2.997207
4764	-1050.542	-1219.975	169.4328	1.205996	2.923815
4770	-1049.558	-1219.277	169.7185	1.005826	2.871389
4776	-1049.214	-1218.769	169.5547	1.103148	2.911675
4782	-1051.095	-1220.73	169.6352	1.141843	2.83973
4788	-1053.535	-1223.242	169.7078	1.11558	2.811447
4794	-1047.888	-1217.569	169.681	1.142589	2.811447
4800	-1057.056	-1226.287	169.2318	0.7460599	3.314452
4806	-1042.662	-1211.973	169.3108	1.033611	3.09962
4812	-1035.967	-1205.438	169.4707	1.409464	2.781183
4818	-1039.162	-1209.493	170.3304	0.9315869	2.541516
4824	-1046.239	-1216.275	170.0354	0.8456786	2.77568
4830	-1038.887	-1208.962	170.0745	1.078503	2.60921
4836	-1042.417	-1212.411	169.9941	0.9897663	2.713316
4842	-1048.264	-1218.55	170.286	0.8997446	2.588821
4848	-1033.754	-1203.736	169.9818	0.9635496	2.736924
4854	-1045.246	-1215.456	170.2102	0.9882268	2.581066
4860	-1044.318	-1213.775	169.4566	1.056884	2.998499
4866	-1052.933	-1222.287	169.3542	1.293041	2.919812
4872	-1052.481	-1222.156	169.6758	0.9684607	2.919812
4878	-1046.09	-1215.675	169.5846	1.059672	2.919812
4884	-1041.603	-1211.024	169.4209	1.200958	2.933961
4890	-1036.42	-1206.242	169.8217	0.9223625	2.859385
4896	-1042.677	-1212.574	169.8972	0.8953933	2.829889
4902	-1046.908	-1217.015	170.107	0.8740665	2.714799
4908	-1047.692	-1217.483	169.7912	1.112173	2.762712
4914	-1042.131	-1211.798	169.6675	1.038634	2.88241
4920	-1049.386	-1218.23	168.8433	1.28225	3.231198
4926	-1045.225	-1215.586	170.3608	0.8469629	2.574782
4932	-1051.667	-1221.965	170.2982	0.7969943	2.643735
4938	-1052.935	-1223.066	170.131	1.00834	2.617643
4944	-1044.946	-1214.806	169.8592	0.8962868	2.852411
4950	-1045.527	-1215.321	169.7944	0.9775855	2.842541
4956	-1044.488	-1214.344	169.8552	0.9704856	2.80991
4962	-1035.29	-1204.874	169.584	0.9878051	2.963435
4968	-1042.321	-1212.089	169.7686	1.011156	2.837832
4974	-1048.265	-1218.746	170.4813	0.7197794	2.575991
4980	-1050.345	-1221.096	170.7515	0.5829684	2.48198
4986	-1047.66	-1218.226	170.5659	0.7894672	2.48198
4992	-1052	-1222.509	170.5091	0.847594	2.48198
4998	-1042.944	-1212.55	169.6064	0.9430465	2.976841
5004	-1046.352	-1215.97	169.6181	0.8825317	3.005995
5010	-1048.98	-1218.553	169.5731	0.8825317	3.032995
5016	-1050.618	-1220.143	169.5246	0.9312397	3.032995
5022	-1045.171	-1214.887	169.7162	1.202265	2.753994
5028	-1044.897	-1214.967	170.0699	0.8467244	2.753994
5034	-1041.518	-1210.843	169.3253	0.9162078	3.160761
5040	-1042.228	-1212.322	170.0945	1.069065	2.60269
5046	-1043.304	-1213.433	170.1291	0.8553795	2.712595
5052	-1042.639	-1212.436	169.7965	0.8015378	2.946646
5058	-1046.009	-1216.269	170.2601	0.7266359	2.708484
5064	-1062.786	-1232.876	170.0901	0.9685054	2.66743
5070	-1045.857	-1215.974	170.1168	1.120269	2.557202
5076	-1045.81	-1215.586	169.7758	1.062087	2.80248
5082	-1041.802	-1211.63	169.8277	0.7963053	2.930874
5088	-1038.728	-1208.553	169.8243	0.902356	2.869894
5094	-1046.58	-1216.443	169.8628	0.9323495	2.828424
5100	-1051.752	-1221.473	169.7208	0.9085452	2.928685
5106	-1033.887	-1203.809	169.9215	1.028263	2.734223
5112	-1044.671	-1214.073	169.4025	1.027126	3.048697
5118	-1047.134	-1216.806	169.6721	1.201597	2.781358
5124	-1045.352	-1214.769	169.4165	1.008093	3.051723
5130	-1040.209	-1209.394	169.1855	1.201119	3.075081
5136	-1052.76	-1222.737	169.9771	1.034157	2.696534
5142	-1047.067	-1216.683	169.6166	1.079965	2.888246
5148	-1043.082	-1212.869	169.7864	1.079965	2.785183
5154	-1043.988	-1213.813	169.8249	1.079965	2.761711
5160	-1045.926	-1215.643	169.7166	0.9858197	2.884686
5166	-1055.357	-1224.324	168.967	0.9274205	3.365733
5172	-1052.017	-1221.838	169.8206	0.8890497	2.880152
5178	-1047.57	-1217.498	169.9279	0.7795901	2.880152
5184	-1040.058	-1209.81	169.7517	0.8967852	2.917134
5190	-1034.628	-1204.165	169.5367	1.112221	2.917134
5196	-1044.639	-1214.57	169.9311	1.112221	2.676977
5202	-1048.148	-1218.005	169.8571	1.186894	2.676977
5208	-1042.618	-1212.647	170.0294	1.013631	2.676977
5214	-1060.256	-1230.379	170.1231	1.013631	2.619275
5220	-1043.972	-1213.465	169.4935	0.9228325	3.056595
5226	-1040.253	-1209.747	169.4945	0.9218708	3.056595
5232	-1031.026	-1200.64	169.6144	1.167013	2.837204
5238	-1045.148	-1215.082	169.9344	0.8406875	2.840147
5244	-1050.692	-1220.541	169.849	0.8538759	2.884034
5250	-1042.442	-1212.318	169.876	1.020149	2.766976
5256	-1048.436	-1217.712	169.2765	1.099988	3.080529
5262	-1045.54	-1215.553	170.0132	0.7756428	2.830762
5268	-1051.383	-1221.685	170.3016	0.8530921	2.607776
5274	-1055.753	-1225.855	170.1014	0.9630972	2.663792
5280	-1057.343	-1227.236	169.8928	0.7703689	2.90671
5286	-1055.302	-1224.993	169.6908	1.129195	2.81353
5292	-1056.096	-1225.606	169.5095	1.124874	2.925925
5298	-1050.18	-1219.884	169.7039	0.8982117	2.945094
5304	-1048.607	-1218.068	169.4612	1.10896	2.964523
5310	-1053.939	-1223.013	169.0744	1.138417	3.178102
5316	-1043.53	-1213.074	169.5431	1.138417	2.897537
5322	-1044.736	-1214.452	169.7164	0.9688643	2.895048
5328	-1053.158	-1222.81	169.6522	0.9688643	2.93379
5334	-1051.683	-1221.07	169.3864	1.033359	3.054627
5340	-1055.853	-1226.05	170.197	0.8350743	2.683165
5346	-1046.422	-1216.432	170.0097	0.9814312	2.708854
5352	-1051.505	-1220.916	169.4111	1.023908	3.045495
5358	-1056.752	-1225.952	169.2002	1.023908	3.171176
5364	-1054.75	-1224.35	169.601	0.9426292	2.980385
5370	-1049.369	-1218.465	169.0959	1.081561	3.198911
5376	-1050.232	-1220.411	170.1795	0.9761333	2.607573
5382	-1054.473	-1223.991	169.5185	1.017698	2.984874
5388	-1051.378	-1221.187	169.8094	1.017698	2.809071
5394	-1058.558	-1228.408	169.8501	0.9769158	2.809071
5400	-1051.565	-1221.44	169.8751	1.110821	2.712168
5406	-1064.557	-1234.596	170.0398	1.033965	2.658082
5412	-1056.218	-1225.907	169.6886	0.8871967	2.960887
5418	-1052.033	-1221.483	169.45	1.126355	2.960887
5424	-1049.61	-1219.23	169.6203	1.024562	2.919424
5430	-1041.894	-1211.684	169.7893	0.8688905	2.911116
5436	-1036.677	-1206.617	169.9396	0.8780408	2.81457
5442	-1033.207	-1203.139	169.9316	0.8861331	2.81457
5448	-1030.055	-1199.865	169.8099	1.008126	2.81457
5454	-1033.437	-1203.227	169.7905	0.8113875	2.944483
5460	-1032.917	-1203.241	170.324	0.8034776	2.623974
5466	-1036.756	-1207.042	170.2855	0.8593899	2.613857
5472	-1042.895	-1213.129	170.2335	0.808004	2.677027
5478	-1044.079	-1213.696	169.6166	1.08707	2.883991
5484	-1054.861	-1225.262	170.4007	0.9282027	2.499821
5490	-1049.236	-1218.669	169.4326	0.9376587	3.084132
5496	-1039.092	-1208.97	169.8778	0.965648	2.799081
5502	-1040.202	-1210.332	170.1298	1.062849	2.584688
5508	-1040.297	-1210.658	170.3606	0.8685543	2.561733
5514	-1040.809	-1210.669	169.8595	0.9285979	2.832682
5520	-1051.627	-1221.638	170.0112	0.9285979	2.74025
