Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
5112	-272.3474	-441.1665	168.8191	0.1013285	2.285772	2.370155	0.952112
5118	-264.2029	-432.1707	167.9678	0.3503279	2.340527	3.103999	0.7356014
5124	-268.0754	-435.7765	167.7011	0.3157885	0.747563	4.940943	0.432587
5130	-269.0818	-436.6547	167.5729	0.1249945	1.891002	4.108078	0.7163402
5136	-263.1183	-432.2125	169.0943	0.5481233	0.984245	3.068176	0.6186925
5142	-263.2973	-431.8276	168.5303	0.2061676	1.609237	3.296154	0.7546085
5148	-265.1145	-435.3832	170.2688	0.03148952	0.7591294	2.455903	0.8868604
5154	-272.4787	-441.7315	169.2528	0.2805301	0.4666473	3.617342	0.6556067
5160	-273.2722	-441.8547	168.5825	0.03458718	1.075842	3.981684	0.6646562
5166	-260.7941	-429.954	169.1598	0.03515741	0.6758103	3.777582	0.6967493
5172	-272.5803	-441.3254	168.7452	0.5903547	1.371387	2.862092	0.8333887
5178	-276.2432	-443.6661	167.4229	0.2973134	2.655258	3.468831	0.7222706
5184	-276.05	-442.5756	166.5256	0.1142279	2.655258	4.578385	0.6705561
5190	-265.2779	-434.516	169.238	0.306582	0.659308	3.504369	0.4993146
5196	-253.3749	-422.6696	169.2947	0.05253492	1.020107	3.237774	0.7782794
5202	-256.4306	-426.1229	169.6923	0.1802005	0.7453009	2.890755	0.8937997
5208	-254.9301	-424.0396	169.1095	0.1344101	1.393421	2.881766	0.8937997
5214	-271.1602	-440.6044	169.4442	0.06294924	1.393421	2.618513	0.8937997
5220	-262.242	-431.3559	169.114	0.218215	1.791503	2.380081	0.9455062
5226	-264.5139	-434.3628	169.8489	0.2407308	1.173322	2.203039	0.9455062
5232	-264.8229	-433.7801	168.9572	0.1314917	0.6255118	3.920827	0.7091062
5238	-272.104	-442.8844	170.7804	0.07120977	0.4423472	2.229721	0.7877198
5244	-266.215	-434.3931	168.1781	0.5470273	0.3821012	4.435682	0.3487918
5250	-264.59	-434.5733	169.9833	0.07511666	0.6254749	2.900774	0.7853474
5256	-272.5553	-441.7273	169.172	0.3923813	1.83516	2.309857	0.6818031
5262	-263.8416	-433.4511	169.6095	0.16409	0.820374	3.098624	0.6212745
5268	-256.5626	-424.8825	168.3199	0.6838264	1.582217	3.098624	0.6804085
5274	-255.5792	-424.866	169.2869	0.1118859	0.4497824	3.762309	0.3746353
5280	-260.2814	-427.2436	166.9622	0.5963466	1.657419	4.492691	0.644234
5286	-265.0565	-434.1968	169.1402	0.3352245	1.441557	2.771206	0.6549745
5292	-270.7813	-439.6488	168.8675	0.1479362	0.9328473	3.653994	0.7821553
5298	-271.3359	-441.1827	169.8468	0.09294252	0.925745	2.712714	0.8143297
5304	-269.3432	-438.7535	169.4104	0.4839494	0.7326881	3.079866	0.5645615
5310	-266.9888	-435.8473	168.8585	0.2247346	0.4686525	4.085758	0.6093027
5316	-277.5979	-446.3707	168.7727	0.3330901	0.8690079	3.61269	0.8016588
5322	-263.9378	-432.2715	168.3337	0.1406078	1.526065	3.691416	0.6581237
5328	-270.6315	-439.5334	168.9019	0.4338376	1.248393	3.091501	0.6662707
5334	-278.025	-446.0617	168.0367	0.305601	2.885094	2.205769	1.221883
5340	-280.0253	-448.2053	168.18	0.06128955	1.28835	4.114485	0.7241977
5346	-271.8723	-440.0827	168.2104	0.8974003	2.077074	2.554826	0.691028
5352	-272.7898	-441.4884	168.6986	0.6431555	0.9894408	3.387833	0.5089468
5358	-269.3664	-435.7183	166.3519	1.242769	1.052802	5.009455	0.3436452
5364	-270.6685	-433.9442	163.2757	1.020878	1.132487	8.146649	0.2774958
5370	-263.5138	-429.9076	166.3938	0.5039992	0.19497	5.904438	0.2393467
5376	-261.5435	-429.0378	167.4943	0.6718529	0.2182673	4.824111	0.3144911
5382	-265.8482	-435.316	169.4678	0.1955986	1.013267	2.944727	0.7548697
5388	-274.842	-443.4865	168.6445	0.1933457	1.050972	3.817279	0.5852961
5394	-272.8593	-441.7066	168.8473	0.4997503	0.4878265	3.817279	0.5918209
5400	-278.9942	-445.5878	166.5936	0.5317858	2.726723	4.032575	0.6847525
5406	-271.3531	-440.5156	169.1624	0.6543498	1.434773	2.153834	1.015443
5412	-265.3553	-434.7069	169.3516	0.1838177	1.443175	2.146429	1.266226
5418	-268.1425	-438.0973	169.9549	0.2578401	1.166761	1.676854	1.315407
5424	-280.4431	-446.475	166.0319	2.227725	2.950888	2.128492	1.315407
5430	-265.2291	-435.2086	169.9795	0.4921135	0.8954155	1.710468	1.297561
5436	-282.2306	-447.0702	164.8396	2.398231	3.409442	2.159823	1.816391
5442	-280.3313	-447.25	166.9186	2.398231	0.7034739	3.141379	1.222413
5448	-275.0042	-443.9967	168.9925	0.7113484	0.9956845	2.954087	0.7035682
5454	-273.6611	-443.0966	169.4355	0.2665165	1.590689	2.334664	0.7734609
5460	-264.2594	-432.2989	168.0395	0.6165083	2.52811	2.594954	0.7734609
5466	-272.6465	-441.8371	169.1906	0.1639832	1.083661	3.170373	0.7734609
5472	-273.1151	-443.6527	170.5376	0.0172713	1.083661	1.926466	0.8313777
5478	-276.4949	-446.1637	169.6689	0.0172713	0.9456757	2.897361	0.8745617
5484	-276.5482	-445.3904	168.8422	0.3286266	0.9411784	3.413074	0.8793119
5490	-276.9278	-443.7044	166.7766	0.5790809	2.663206	3.594609	1.002757
5496	-276.8257	-444.7347	167.909	2.334641	0.6550262	1.944206	1.472542
5502	-285.6172	-453.1895	167.5723	2.334641	1.243616	1.547131	1.590131
5508	-282.9601	-451.8112	168.8511	0.0957128	2.32795	1.547131	1.590131
5514	-273.4297	-442.7685	169.3388	0.6230261	1.437389	2.029486	0.99233
5520	-267.5823	-437.0933	169.511	0.40419	1.954648	1.443346	1.148899
5526	-260.6846	-430.5681	169.8835	0.09020695	1.332612	1.480201	1.526537
5532	-277.6448	-446.3725	168.7277	0.4352508	1.811304	2.252925	1.20708
5538	-286.0855	-454.7681	168.6827	0.2575973	1.811304	2.377612	1.288874
5544	-290.8402	-458.5692	167.729	0.2535937	1.14318	4.414161	0.8623437
5550	-266.2348	-434.7939	168.5591	0.6660254	1.46141	2.91219	0.8006948
5556	-277.6773	-445.7826	168.1053	0.2760561	1.640081	3.672399	0.6719231
5562	-284.6411	-452.703	168.0619	0.2760561	1.997236	3.324547	0.7941597
5568	-278.7674	-448.0431	169.2758	0.1627626	1.791548	2.472063	0.6856499
5574	-276.5086	-445.7062	169.1977	0.4924882	1.992893	2.023827	0.7240865
5580	-270.6174	-440.1345	169.5171	0.1406247	1.321355	2.666107	0.7240865
5586	-276.1379	-446.1806	170.0427	0.3418105	0.9726275	1.875521	1.16709
5592	-293.9986	-464.343	170.3444	0.06804828	0.7753953	2.414	0.7792117
5598	-279.7263	-448.4492	168.7229	0.5033442	1.716859	2.734701	0.7139864
5604	-277.4319	-447.5352	170.1032	0.100987	1.019975	2.388081	0.76815
5610	-266.3737	-436.0681	169.6944	0.2641207	0.8258242	2.779754	0.8309755
5616	-260.7762	-430.3295	169.5532	0.2757572	1.328261	2.369123	0.88258
5622	-266.6441	-436.5131	169.8691	0.02863688	0.6424527	2.919554	0.9376188
5628	-274.3999	-443.276	168.8761	0.08202364	2.469655	1.894897	1.224618
5634	-285.8589	-454.1087	168.2498	0.1136055	2.668396	2.300477	1.257066
5640	-273.1945	-441.4814	168.2869	0.414248	2.288433	2.452941	1.084318
5646	-275.8566	-444.8483	168.9916	0.7657586	1.420474	2.477584	0.7138251
5652	-260.7158	-429.0731	168.3573	0.5168339	1.018919	3.77617	0.6751133
5658	-274.347	-444.3515	170.0044	0.4299573	0.8533171	2.231881	0.8849559
5664	-289.1587	-457.5386	168.3799	0.1087799	2.05638	3.097642	0.8285684
5670	-274.5317	-443.2685	168.7369	0.2488014	1.469874	3.185998	0.7403483
5676	-281.0758	-450.4167	169.3409	0.212648	1.118288	2.975057	0.715427
5682	-278.2354	-447.6229	169.3875	0.1072248	1.124067	3.074898	0.6223992
5688	-273.1856	-439.9065	166.721	0.1574652	2.61786	4.335072	0.7279459
5694	-283.5707	-452.4376	168.8669	0.3218306	0.9737173	3.322312	0.9245588
5700	-281.4743	-450.4922	169.0178	0.07108544	1.171713	3.394815	0.7015837
5706	-271.6135	-440.2713	168.6578	0.255138	1.03985	3.760897	0.5543801
5712	-276.3037	-445.422	169.1183	0.07829053	1.494824	2.87231	0.8477203
5718	-263.899	-433.8673	169.9683	0.05679705	0.8684194	2.787447	0.6503167
5724	-276.3605	-446.127	169.7665	0.2790053	0.7402313	2.887544	0.6586796
5730	-283.1883	-452.4671	169.2788	0.5372881	0.7644307	3.055285	0.7281439
5736	-282.8483	-450.6022	167.7539	1.226037	2.426767	2.421232	0.651779
5742	-286.1652	-455.6662	169.501	0.5960049	1.499129	1.817138	1.011276
5748	-302.4239	-470.109	167.685	1.678202	2.597038	1.58465	1.053289
5754	-299.8063	-469.5772	169.7709	0.1854185	0.7997658	2.596963	1.056015
5760	-287.4445	-456.0411	168.5967	0.09302921	2.539799	2.59958	0.6998425
5766	-281.9793	-450.0521	168.0729	0.7218246	1.985748	2.760228	0.9338399
5772	-274.2841	-444.2244	169.9404	0.2576018	0.55668	2.857583	0.7240769
5778	-282.8166	-451.6612	168.8446	0.513318	1.098318	3.127194	0.8078466
5784	-277.164	-444.8565	167.6925	0.2213074	0.2963872	5.270736	0.4284946
5790	-263.1393	-431.6237	168.4843	0.01359716	1.620789	3.590589	0.635417
5796	-263.6339	-433.488	169.854	0.03834835	0.4559374	3.272613	0.635417
5802	-276.487	-443.2971	166.8101	0.05917495	1.025578	5.776153	0.3603883
5808	-275.2605	-442.0229	166.7624	0.02389564	1.121634	5.776153	0.3785605
5814	-259.3177	-428.8036	169.4859	0.03593343	0.2486576	3.619963	0.51875
5820	-261.75	-430.801	169.0511	0.3703883	0.6316631	3.621348	0.6332987
5826	-269.3609	-437.0504	167.6895	1.45951	1.735043	2.848844	0.6023695
5832	-263.6265	-433.2067	169.5802	0.1743392	1.297918	2.611786	0.6903016
5838	-287.6658	-457.412	169.7462	0.06391451	1.297918	2.309555	0.9978687
5844	-282.9966	-453.1433	170.1467	0.109405	1.531978	1.777649	0.8482041
5850	-260.91	-431.4856	170.5755	0.2526902	0.560713	2.082444	0.9083898
5856	-271.3219	-438.7508	167.4288	1.639291	2.126847	2.192591	1.106927
5862	-263.1397	-433.1769	170.0373	0.3036352	1.042027	2.159047	0.8594688
5868	-264.6003	-434.443	169.8427	0.1516149	0.689423	2.804566	0.9121443
5874	-257.06	-425.7669	168.7069	0.01812563	1.705982	3.290439	0.6252356
5880	-259.0509	-428.3606	169.3097	0.08962718	1.762793	2.448968	0.8174516
5886	-273.203	-441.0276	167.8246	0.4946486	1.878922	3.37364	0.8823272
5892	-263.6813	-433.0992	169.4178	0.1130268	1.178053	2.576675	1.120789
5898	-261.6473	-429.3102	167.6629	0.1359384	2.722331	3.387192	0.6330688
5904	-277.1132	-445.3124	168.1992	0.4973646	1.191428	3.803764	0.6287417
5910	-276.3973	-445.0864	168.6891	1.669357	0.4582069	2.836547	0.5075137
5916	-266.4695	-436.0463	169.5768	0.477031	0.742169	2.765392	0.8307049
5922	-268.091	-437.1701	169.0792	0.1102559	0.8172094	3.703397	0.4398533
5928	-262.8005	-431.8268	169.0264	0.2835043	0.685411	3.703397	0.582582
5934	-260.542	-430.0244	169.4825	0.3727964	0.949352	2.755561	0.8372439
5940	-260.3138	-427.5616	167.2478	2.313774	1.132776	2.836738	0.8727047
5946	-270.2936	-439.7847	169.4912	0.3287661	1.854743	1.670998	1.107454
5952	-282.4278	-451.638	169.2102	0.4400186	0.5045558	3.460041	0.6920117
5958	-272.9499	-440.274	167.3241	2.051194	0.7717968	3.512859	0.6875387
5964	-280.7009	-450.7007	169.9998	0.1042651	1.064436	2.003049	1.21973
5970	-265.2125	-434.9554	169.743	0.1231497	1.206178	2.160626	1.167867
5976	-278.0073	-447.8346	169.8273	0.2872721	0.8155145	2.282432	1.183481
5982	-270.8397	-440.4348	169.5951	0.2872721	1.262519	2.270075	0.9995837
5988	-273.4347	-443.6305	170.1958	0.0798731	1.262519	1.869682	1.006721
5994	-284.5841	-453.7651	169.181	0.4005676	1.27523	2.529188	1.02847
6000	-266.6656	-436.314	169.6484	0.3192149	1.198251	2.419584	0.806287
6006	-276.1712	-445.8313	169.6601	0.04578589	0.5726223	3.344861	0.712102
6012	-266.3306	-435.053	168.7224	0.1846737	2.259998	2.658981	0.5535879
6018	-264.6695	-433.8986	169.229	0.01296745	0.4913451	3.935317	0.498565
6024	-267.552	-436.438	168.886	0.06895994	2.118005	2.658985	0.7163308
6030	-284.7654	-454.6603	169.8949	0.1452679	0.9622295	2.331212	1.075987
6036	-267.4741	-436.1112	168.6371	0.2481839	1.990872	2.738688	0.8503098
6042	-268.726	-438.0526	169.3266	0.2246286	1.17249	2.775906	0.9090345
6048	-270.5358	-441.3037	170.768	0.3400118	0.7320574	1.654186	0.9090345
6054	-279.3911	-447.6934	168.3023	0.630111	2.283789	2.39964	0.9090345
6060	-277.084	-445.9818	168.8978	0.2863841	1.762155	2.739359	0.7087772
6066	-279.4235	-448.4963	169.0729	0.121935	1.044721	3.405922	0.7174131
6072	-296.7498	-464.8336	168.0838	0.04823493	1.153686	4.432638	0.5264275
6078	-292.8663	-460.3273	167.461	0.4871865	1.583224	4.200684	0.5535397
6084	-283.0372	-449.8849	166.8478	1.507303	2.543358	2.976515	0.6022706
6090	-284.885	-450.9518	166.0668	0.02020648	0.4715775	7.059092	0.3684058
6096	-278.408	-446.6198	168.2118	0.4233426	0.4346306	4.548929	0.4039083
6102	-278.3189	-448.4936	170.1747	0.7210617	0.653514	1.843953	1.007473
6108	-280.6522	-450.3084	169.6562	1.031717	0.7146391	2.198713	0.7755537
6114	-261.4583	-431.3603	169.902	0.1906092	1.055658	2.328793	0.9329475
6120	-268.751	-437.444	168.6929	0.2626811	0.8815064	3.65419	0.9170781
6126	-272.971	-440.9659	167.9949	0.2626811	0.8815064	4.578496	0.4753502
6132	-274.4476	-443.1617	168.714	0.499585	0.9926532	3.417129	0.7518744
6138	-267.1783	-435.341	168.1626	0.3903779	1.90358	3.167178	0.8235443
6144	-275.4227	-442.1991	166.7764	0.6923947	1.669993	4.59596	0.5745092
6150	-273.7626	-441.152	167.3894	0.5807272	0.7909963	4.931461	0.6193378
6156	-261.9398	-430.659	168.7192	0.280621	0.9742115	3.699472	0.6668394
6162	-272.2003	-441.0722	168.8718	0.4211198	1.180858	3.121317	0.7930901
6168	-274.903	-444.097	169.194	0.4211198	1.119544	2.799719	0.8687627
6174	-275.0057	-444.6873	169.6816	0.3297847	1.119544	2.448813	0.8128289
6180	-272.079	-441.7941	169.7152	0.04538664	0.9513926	2.900733	0.76755
6186	-288.0062	-455.3169	167.3107	0.3325068	2.66569	3.613593	0.5257474
6192	-273.0133	-440.2517	167.2384	0.1957024	0.3795557	5.782945	0.5293331
6198	-269.2015	-439.1757	169.9742	0.1152418	0.4395461	3.091465	0.6135755
6204	-269.1282	-436.7423	167.6142	0.5150903	1.143969	4.423945	0.6135755
6210	-265.9612	-432.9237	166.9625	0.1754543	0.6808842	5.891132	0.4829834
6216	-260.2443	-426.9402	166.6958	0.2202013	0.6406232	6.149	0.4869431
6222	-262.8828	-431.0165	168.1336	0.2159429	1.514607	3.864632	0.5439291
6228	-267.109	-432.4365	165.3275	0.3725219	5.400543	3.883272	0.6259215
6234	-264.5917	-433.9829	169.3912	0.1253912	1.654419	2.104871	1.150387
6240	-268.4318	-437.6496	169.2178	0.35005	0.7218844	3.229834	0.8795851
6246	-272.7462	-440.3875	167.6413	0.1711858	1.810229	4.075243	0.6971448
6252	-280.0074	-446.6192	166.6119	0.1755101	2.950361	4.213075	0.6781661
6258	-282.7689	-450.4882	167.7193	0.08435737	1.719145	4.213075	0.5879008
6264	-278.588	-447.8317	169.2437	0.07758598	0.6781169	3.622216	0.7411682
6270	-284.6794	-452.9522	168.2728	0.1226025	1.710792	3.622216	0.608175
6276	-281.3964	-448.8024	167.406	0.1285072	3.519851	2.840573	0.9869603
6282	-279.0254	-449.1526	170.1272	0.4425712	0.9149979	1.872174	1.05386
6288	-278.2783	-448.2624	169.9841	0.05468724	0.8409354	2.706746	0.8025609
6294	-271.3916	-440.8184	169.4268	0.2998091	0.5858927	3.361532	0.6143805
6300	-280.0365	-443.7771	163.7406	3.04025	0.7543272	5.143672	1.599978
6306	-286.2079	-449.7777	163.5698	2.801898	2.599449	4.328464	1.269633
6312	-280.8635	-444.4886	163.625	2.801898	1.169109	5.099782	1.590677
6318	-288.2253	-453.5875	165.3622	2.689933	0.442945	4.96829	0.8645674
6324	-276.2546	-444.6281	168.3735	0.3939501	0.4850312	4.386081	0.6265869
6330	-262.7457	-432.1445	169.3988	0.08339866	1.274721	2.625437	1.032036
6336	-279.5376	-448.3675	168.8299	0.4340684	0.9056663	3.479521	0.7109935
6342	-268.7773	-436.4105	167.6332	0.09204568	1.858473	4.12695	0.6850385
6348	-262.023	-430.243	168.2199	0.1118255	1.460992	3.871886	0.7018198
6354	-259.4344	-429.057	169.6226	0.2782598	1.334965	2.123607	1.055715
6360	-268.2274	-437.2345	169.0071	0.03056416	2.391896	2.123607	0.998757
6366	-267.7613	-435.617	167.8557	0.01081639	2.596601	3.363908	0.7264049
6372	-254.5036	-424.023	169.5194	0.0777783	1.416096	2.434998	0.9713636
6378	-271.0141	-441.0872	170.0731	0.1323775	0.9749061	2.255044	0.9766479
6384	-261.2394	-430.9816	169.7422	0.4882186	1.089397	2.214707	0.8684301
6390	-262.4158	-432.1168	169.701	0.1139051	1.556236	2.214707	0.8253841
6396	-268.2673	-436.5517	168.2844	0.1152462	1.556236	3.629988	0.8253841
6402	-285.5151	-454.5035	168.9884	0.07426811	1.011872	3.629988	0.5905258
6408	-276.0364	-444.0596	168.0231	0.06859035	2.170474	3.551945	0.5126748
6414	-273.2669	-441.0725	167.8056	0.3433097	1.564214	4.020436	0.5355782
6420	-268.4096	-436.5871	168.1774	0.1960708	1.334149	4.015373	0.5158342
6426	-277.688	-446.6471	168.959	0.5379017	0.8147245	3.378882	0.6260454
6432	-282.0841	-449.6522	167.5681	0.07763539	0.5909603	5.436112	0.6202742
6438	-266.1646	-434.0434	167.8788	0.3630617	1.075083	4.396752	0.5546318
6444	-266.885	-434.7982	167.9132	0.8521483	1.537515	3.431028	0.5066845
6450	-262.4832	-431.7292	169.246	0.07899971	0.8106817	3.497178	0.7351662
6456	-271.5705	-439.0422	167.4716	0.6630703	0.8106817	4.771733	0.5175272
6462	-257.9578	-427.29	169.3321	0.3640149	0.6614289	3.329489	0.6108762
6468	-269.0171	-437.7482	168.7311	0.2083646	1.386352	3.329489	0.7114091
6474	-272.0043	-439.1958	167.1914	0.3179274	1.95135	4.315445	0.4661737
6480	-267.7174	-436.1482	168.4309	0.4905511	1.607165	3.176534	0.6424677
6486	-274.7522	-443.0766	168.3243	0.2540128	2.028152	3.176534	0.5623412
6492	-280.5762	-447.2195	166.6433	2.003997	1.587404	3.406478	0.7530724
6498	-278.663	-447.2989	168.6359	0.5923545	2.331678	2.136307	0.8255744
6504	-264.5093	-432.0173	167.508	0.4494474	2.331678	3.465217	0.7454875
6510	-266.1693	-432.2565	166.0872	0.08890611	1.824912	5.756397	0.5476595
6516	-262.7956	-431.7225	168.9269	0.1353897	0.5626812	4.053213	0.5864559
6522	-257.6511	-426.3207	168.6696	0.2167287	0.763165	4.053213	0.5864559
6528	-263.3378	-430.9961	167.6582	0.02084761	2.280065	3.875177	0.4772751
6534	-272.6665	-440.719	168.0525	0.09705807	1.082487	4.47796	0.5710918
6540	-274.6709	-444.529	169.8581	0.1494555	0.9098118	2.597442	0.8909544
6546	-280.174	-448.1653	167.9913	0.8153318	1.242597	3.659194	0.5836106
6552	-282.7272	-452.2481	169.5209	0.03464049	0.337254	3.659194	0.5190164
6558	-280.651	-447.993	167.3419	0.5276887	0.7107133	5.13204	0.5190164
6564	-286.7395	-454.173	167.4335	0.7040369	1.582214	4.009681	0.4399196
6570	-293.3678	-460.883	167.5152	0.6349755	2.414236	3.111511	0.8719179
6576	-278.7847	-448.198	169.4133	0.2661665	1.068175	2.707277	0.9564938
6582	-286.85	-455.8045	168.9545	0.2891997	1.506478	2.538815	1.128516
6588	-280.8739	-451.2335	170.3597	0.3915442	0.7264987	1.795565	1.12665
6594	-286.4112	-456.0964	169.6852	0.9759139	0.9069151	1.524039	1.285727
6600	-284.1745	-452.6249	168.4504	0.9759139	2.888017	1.615245	0.6839897
6606	-279.7986	-448.9325	169.1339	0.5832445	1.182393	2.58353	0.9273238
6612	-267.4306	-436.6142	169.1836	0.05209084	1.182393	3.273292	0.6294014
6618	-260.505	-430.0459	169.5409	0.04177958	1.235797	2.776842	0.7940471
6624	-281.665	-449.1611	167.4962	0.2256994	1.72975	4.173658	0.7940471
6630	-277.3989	-442.8068	165.4079	2.718543	1.514475	2.882654	1.723052
6636	-271.4966	-436.1485	164.6518	2.854473	0.8408991	4.034924	1.811871
6642	-268.3354	-434.054	165.7186	2.854473	0.7532164	3.21102	1.701493
6648	-285.9172	-451.6552	165.738	2.854473	1.564943	2.370264	1.722678
6654	-274.1446	-443.1788	169.0342	0.4608316	2.905243	1.447869	0.8145845
6660	-267.1799	-435.9652	168.7852	0.9418348	1.570482	2.435422	0.5426634
6666	-264.2702	-433.4777	169.2075	0.3267063	0.8723906	3.152464	0.8381251
6672	-268.2743	-437.848	169.5737	0.2370714	0.4494034	3.337374	0.6772086
6678	-265.9764	-435.2678	169.2914	0.1433661	0.8600879	3.337374	0.7376142
6684	-269.2269	-438.9503	169.7234	0.1019472	1.235703	2.554496	0.765916
6690	-271.1039	-441.0343	169.9305	0.4501244	0.8795593	2.419655	0.6530125
6696	-261.2387	-429.3251	168.0863	0.4620726	1.627203	3.357489	0.8951607
6702	-263.1114	-430.5725	167.4611	1.810087	2.364587	2.066547	0.8266696
6708	-263.6806	-432.3956	168.715	0.312022	1.823801	2.779615	0.8014389
6714	-259.1613	-428.6537	169.4924	0.04446261	1.099409	3.025023	0.690275
6720	-265.035	-434.7763	169.7413	0.1931562	0.9273979	2.783182	0.7179121
6726	-271.4266	-441.0038	169.5772	0.1037341	1.222988	2.603878	0.900746
6732	-259.1416	-428.2843	169.1426	0.8017792	0.7316564	2.630505	1.096655
6738	-270.848	-436.82	165.972	0.2398429	1.213721	6.294834	0.5046286
6744	-263.0701	-428.9814	165.9114	0.1435311	1.345855	6.294834	0.390271
6750	-274.1813	-440.134	165.9527	0.1447264	0.5792817	6.970946	0.3609276
6756	-263.2376	-433.0064	169.7687	0.06596137	0.557308	3.288209	0.5742091
6762	-268.238	-436.8431	168.6051	0.03488192	1.78913	3.19331	0.8065707
6768	-278.7455	-446.5613	167.8158	1.16556	2.009849	2.755547	0.656298
6774	-261.9997	-429.2249	167.2252	0.3417575	1.769804	4.385719	0.6390008
6780	-261.6989	-430.5877	168.8889	0.3297739	1.975563	2.377695	0.8977579
6786	-282.4961	-451.9718	169.4757	0.2600735	1.648349	1.861696	1.176263
6792	-283.5925	-452.623	169.0305	0.2415182	0.8419884	3.462265	0.8158778
6798	-277.7909	-446.555	168.7641	0.7345525	1.465914	2.728426	0.6474549
6804	-278.1469	-447.6706	169.5237	0.09714534	0.7012881	3.379818	0.5756562
6810	-277.9201	-447.4926	169.5724	0.04040448	0.6886999	3.289458	0.7869071
6816	-275.0587	-444.2755	169.2169	0.2665516	0.4229965	3.720086	0.5565015
6822	-268.1987	-437.5881	169.3894	0.2971257	0.8405173	2.983113	0.8954833
6828	-276.7764	-447.4477	170.6712	0.02685181	0.798201	2.012891	0.8954833
6834	-269.3863	-439.1404	169.7541	0.5233678	0.798201	2.419988	0.9106682
6840	-268.0287	-436.2856	168.2568	0.7050914	1.073967	3.672638	0.5768278
6846	-270.2372	-437.8496	167.6123	0.4389854	0.6777138	4.980805	0.4855855
6852	-263.1512	-431.8975	168.7463	0.2049251	0.4650371	4.234029	0.4452303
6858	-276.4276	-442.9927	166.5651	0.1884218	0.3786149	6.458824	0.4452303
6864	-281.3548	-448.5457	167.1909	0.03245702	0.5574417	5.889488	0.4066634
6870	-276.5216	-443.3101	166.7885	0.6630539	1.270058	4.993366	0.4444709
6876	-267.6586	-434.2557	166.5971	0.07433539	0.3100155	6.50519	0.3909824
6882	-273.5283	-442.6728	169.1445	0.1811625	1.169429	3.196124	0.6294119
6888	-275.7406	-445.5936	169.8531	0.3394439	0.8694289	2.2067	1.134913
6894	-270.0848	-440.0837	169.9989	0.08302825	0.9016507	2.452183	0.9760726
6900	-265.7619	-435.2666	169.5047	0.05520432	0.8853251	2.990824	0.9756924
6906	-267.1608	-436.4963	169.3355	0.2993563	1.328182	2.532051	0.9177299
6912	-259.5538	-429.0933	169.5395	0.101901	1.389834	2.232599	1.145357
6918	-272.6889	-442.5231	169.8342	0.101901	1.660475	1.526213	1.280989
6924	-277.0322	-446.0891	169.0569	0.2802249	1.82267	2.16134	1.126051
6930	-274.7954	-443.191	168.3956	0.6565056	2.158603	2.16134	1.126051
6936	-279.1874	-449.0328	169.8454	0.08138346	1.349046	2.081914	1.057805
6942	-299.326	-468.6949	169.3689	0.184922	1.718673	1.438277	1.601487
6948	-282.6398	-452.2114	169.5715	0.4681835	1.203409	1.438277	1.601487
6954	-288.7257	-457.0807	168.355	1.403384	1.839527	1.871087	0.9874942
6960	-284.781	-453.6097	168.8287	0.6061296	1.838186	2.301153	0.8735463
6966	-293.0109	-462.3491	169.3381	0.2090587	1.015484	2.891472	0.957259
6972	-285.2938	-453.0338	167.74	0.07238811	2.316187	3.575034	0.8119874
6978	-271.3717	-440.3262	168.9545	0.2226182	1.118188	3.38111	0.661341
6984	-276.4449	-444.6592	168.2143	0.06177351	1.815473	3.563762	0.765607
6990	-277.9798	-446.8522	168.8724	0.5589986	0.8964502	3.379812	0.5789531
6996	-281.1547	-450.9382	169.7835	0.3502588	0.7035252	2.66095	0.9023263
7002	-267.5392	-437.3275	169.7882	0.1334471	0.4967481	3.173488	0.7257901
7008	-274.7831	-443.6676	168.8845	0.03086799	1.555793	3.173488	0.7442076
7014	-260.8546	-430.1086	169.254	0.01531656	1.555793	2.89391	0.5958073
7020	-249.3676	-417.2667	167.8992	0.3463983	1.56804	3.894941	0.6270682
7026	-257.5987	-424.4236	166.8249	0.2970502	2.66807	4.106624	0.6270682
7032	-258.9598	-427.9249	168.9651	0.6181503	0.8725227	3.262414	0.5170193
7038	-262.918	-430.6714	167.7534	0.8123217	1.093396	4.043798	0.5961459
7044	-264.9399	-434.3646	169.4246	0.008599836	1.093396	3.164359	0.6286655
7050	-255.007	-423.8697	168.8627	0.04701302	1.403953	3.276866	0.8076489
7056	-267.9778	-436.5771	168.5993	0.2208261	2.367519	2.505232	0.8392396
7062	-270.0017	-438.9044	168.9027	0.1277255	1.275722	3.288601	0.7960373
7068	-264.2681	-433.4652	169.1972	0.2117146	1.533644	2.703831	0.7391192
7074	-275.5982	-443.7901	168.1918	1.667535	1.687664	2.130222	0.7099581
7080	-261.3099	-430.3618	169.0519	0.6633077	1.026787	2.908173	0.7094254
7086	-260.6968	-429.0452	168.3484	0.3266216	0.5950471	4.419294	0.4350247
7092	-266.8777	-434.261	167.3833	0.2483296	0.6154946	5.451044	0.4564404
7098	-263.2959	-433.4998	170.2039	0.2806424	0.5699977	2.522688	0.7810461
7104	-259.0346	-428.0639	169.0293	0.6070253	1.419506	2.631372	0.6546485
7110	-257.8589	-426.6855	168.8266	0.6070253	1.295993	2.631372	1.053142
7116	-280.2359	-449.123	168.8871	0.3887557	0.6560615	3.707961	0.7077531
