Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
5406	-261.7676	-431.9133	170.1457	0.1768617	0.4606725	2.854976	0.5961324
5412	-260.0207	-428.0352	168.0144	2.298331	0.6320677	2.614221	0.8205546
5418	-251.8393	-419.6052	167.7659	2.098364	0.9754121	2.802545	0.722659
5424	-259.1303	-428.3329	169.2025	0.1356263	0.9754121	3.361467	0.6636314
5430	-270.2887	-439.6634	169.3748	0.4270302	1.132377	2.662527	0.7903615
5436	-273.7752	-442.613	168.8378	0.7069746	1.236543	2.792841	0.8217772
5442	-268.3868	-437.0982	168.7114	0.735993	2.649321	1.590925	0.9218604
5448	-253.2604	-423.2702	170.0098	0.3376442	0.9769816	2.162801	0.9218604
5454	-260.036	-430.4297	170.3937	0.4561539	0.6275539	1.971325	0.9471107
5460	-255.0547	-425.4079	170.3532	0.0351114	0.880086	2.358803	0.7456989
5466	-257.4936	-427.8097	170.3161	0.05703936	0.8250116	2.358803	0.8398846
5472	-267.7976	-437.6109	169.8133	0.1954896	1.323235	2.306123	0.735382
5478	-268.2869	-437.4218	169.1349	0.323969	2.077217	2.072435	0.8741385
5484	-265.8358	-435.0599	169.2241	0.2353643	1.860843	2.127675	1.011271
5490	-280.6042	-449.0242	168.42	0.05362662	0.9877563	4.219981	0.6504661
5496	-266.2945	-433.7003	167.4058	0.3854677	2.011982	3.962747	0.6115642
5502	-263.1428	-432.0115	168.8687	0.5038639	0.9945198	3.330402	0.6115642
5508	-266.5963	-434.7358	168.1396	0.2215468	1.850235	3.505614	0.6710498
5514	-263.0722	-432.0876	169.0154	0.2105609	0.9821484	3.505614	0.5540849
5520	-257.436	-424.827	167.391	0.376143	0.9821484	4.964875	0.4514892
5526	-283.725	-448.8014	165.0764	1.273445	3.007833	4.657523	0.4552268
5532	-284.2418	-451.2765	167.0346	1.395424	1.002816	4.277288	0.435809
5538	-281.1296	-448.3876	167.2579	0.3004257	2.059389	4.176805	0.5185595
5544	-286.4348	-453.526	167.0911	0.3004257	2.227858	4.205528	0.4886373
5550	-277.8624	-446.0455	168.1832	0.60736	1.411565	3.516923	0.5644055
5556	-284.2355	-453.0423	168.8069	0.191537	0.9867626	3.523921	0.897609
5562	-282.6829	-452.2545	169.5716	0.2005477	0.7828757	2.91315	0.9399533
5568	-283.0087	-451.1685	168.1598	0.2005477	2.367343	2.91315	0.9004465
5574	-278.233	-447.9298	169.6968	0.6202096	1.132646	1.930479	1.032024
5580	-275.5652	-443.7088	168.1437	0.5008779	1.793115	3.28963	0.6340552
5586	-278.7563	-447.6187	168.8625	0.4246135	1.053083	3.28963	0.7422428
5592	-287.5498	-455.9814	168.4316	0.1840833	0.9121565	4.140549	0.6765131
5598	-282.0087	-450.6584	168.6498	0.05357306	1.218892	3.737967	0.6943719
5604	-282.6602	-452.2315	169.5713	0.2062449	0.6533284	3.222612	0.6830668
5610	-264.9422	-433.3517	168.4095	0.5345962	2.411232	2.468206	0.6537685
5616	-266.5272	-432.9781	166.4508	0.5508535	1.814982	4.929008	0.4189285
5622	-277.0063	-442.2265	165.2202	0.3028492	3.852144	4.929008	0.4354226
5628	-265.9882	-434.0196	168.0314	0.5129073	1.558556	3.61156	0.6099028
5634	-263.2077	-429.9962	166.7885	0.1715163	1.273123	5.477627	0.4298252
5640	-273.2538	-440.0994	166.8455	0.3943045	0.9998371	5.477627	0.5314319
5646	-270.4096	-438.7578	168.3483	0.2814255	0.9998371	4.083476	0.5577775
5652	-271.8813	-441.2029	169.3216	0.2762629	0.9374905	3.132891	0.6769921
5658	-270.5488	-439.9122	169.3634	0.4149476	0.553993	3.355476	0.4726257
5664	-260.9752	-430.5876	169.6123	0.08248868	0.9750245	2.980633	0.7089141
5670	-258.2407	-428.1607	169.92	0.1285917	0.9750245	2.508276	0.8714107
5676	-260.9305	-429.5799	168.6494	0.08755608	1.46131	3.396477	0.8059911
5682	-274.2154	-441.5962	167.3807	0.1405847	2.81712	3.602651	0.6155139
5688	-270.6289	-439.3166	168.6877	0.3036855	0.7002531	3.977764	0.6610291
5694	-263.81	-434.1017	170.2917	0.09853248	0.4769967	2.669313	0.7945369
5700	-266.2713	-435.7422	169.4709	0.2819551	1.522676	2.312575	0.8194571
5706	-274.4212	-444.5985	170.1773	0.3022841	0.6862945	2.510261	0.6440461
5712	-277.2578	-446.1343	168.8764	0.1987854	0.6862945	3.84307	0.767564
5718	-284.6095	-453.0321	168.4226	0.7140578	0.6398795	3.84307	0.7373953
5724	-280.919	-450.1845	169.2655	0.03537777	1.330635	2.841858	0.9413137
5730	-267.4159	-437.0477	169.6318	0.09144456	1.257861	2.599387	0.8141976
5736	-272.0546	-440.7916	168.737	0.1274668	1.463339	3.348702	0.6805416
5742	-267.255	-436.0167	168.7617	0.08419143	1.734591	2.949453	0.9103116
5748	-259.6929	-428.6085	168.9156	0.03223087	1.024138	3.708388	0.6526652
5754	-271.694	-440.0106	168.3166	0.06297424	1.559039	3.767614	0.6310987
5760	-278.1506	-445.8815	167.7309	0.416283	0.7326257	4.822611	0.581844
5766	-280.9265	-448.8831	167.9565	0.04571489	1.504574	4.218333	0.444527
5772	-267.064	-434.9368	167.8728	0.1407918	2.195723	3.567222	0.660349
5778	-275.297	-443.3275	168.0305	0.02047599	2.195723	3.567222	0.5527665
5784	-273.7552	-442.1617	168.4065	0.01936614	0.6581255	4.623053	0.524513
5790	-279.0344	-448.4843	169.45	0.3348331	0.5727891	3.132434	0.8906134
5796	-286.0194	-455.8869	169.8675	0.2828475	1.480484	1.657587	1.127548
5802	-278.0217	-448.4925	170.4708	0.212105	0.3616507	2.470864	0.7031103
5808	-274.0151	-444.2838	170.2686	0.4859882	0.4771471	2.413406	0.599112
5814	-262.6033	-432.69	170.0867	0.6726605	0.6452645	1.968145	1.026603
5820	-273.468	-443.576	170.1081	0.8168276	0.6452645	1.885888	0.9419432
5826	-266.6883	-434.217	167.5287	0.7055893	2.190355	3.345813	0.6706062
5832	-262.21	-430.5996	168.3895	1.472771	1.343327	2.450245	0.7075948
5838	-262.4719	-431.3874	168.9155	1.472771	1.443178	1.776536	0.7867643
5844	-269.3614	-438.2503	168.8889	0.4785384	2.07232	2.092682	0.9571041
5850	-257.8828	-428.5631	170.6803	0.0255113	0.6382244	2.096717	0.9571041
5856	-260.0285	-430.5906	170.5621	0.04896731	0.7714482	2.069073	0.9571041
5862	-260.5731	-430.3174	169.7443	0.2484887	0.832315	2.777178	0.7808949
5868	-267.8306	-437.605	169.7744	0.7884068	0.832315	2.168756	0.831458
5874	-258.2762	-428.2333	169.9571	0.06900201	0.8363235	2.792628	0.6995222
5880	-280.3518	-448.5963	168.2445	0.9416992	0.6847422	3.729635	0.7729895
5886	-263.8447	-433.5365	169.6918	0.3841753	1.279222	2.126989	0.9302423
5892	-260.2562	-430.2822	170.026	0.1015475	0.8194327	2.413099	1.049767
5898	-260.9083	-430.8448	169.9365	0.1332981	0.857214	2.617688	0.8554911
5904	-266.9977	-435.0645	168.0668	0.5611685	2.535372	2.440709	0.9803142
5910	-280.7151	-451.3463	170.6311	0.2364532	0.9819813	1.159485	1.3527
5916	-265.0818	-434.8959	169.814	0.07824797	1.892069	1.85239	0.804705
5922	-281.7424	-448.9716	167.2292	2.134891	1.739051	1.828686	1.438303
5928	-283.9066	-452.601	168.6943	1.784741	1.201839	1.575569	1.147082
5934	-276.4123	-444.9434	168.5312	0.332526	1.874531	2.527754	1.180555
5940	-265.8724	-434.6272	168.7548	0.493043	2.721394	1.489352	1.161138
5946	-267.8752	-437.6396	169.7645	0.02548122	0.8633885	2.706373	1.050887
5952	-267.8648	-437.455	169.5901	0.232252	1.460316	2.071364	1.066156
5958	-271.5549	-440.6072	169.0522	0.14964	2.091896	2.131782	1.066156
5964	-277.5415	-445.93	168.3885	0.6430811	2.545954	2.163398	0.8297898
5970	-284.2254	-453.8396	169.6141	0.03548706	1.006878	2.892624	0.850843
5976	-275.7836	-445.3349	169.5513	0.1347837	1.195338	2.627274	0.8991786
5982	-274.1368	-443.9937	169.8569	0.08231869	1.281895	2.177893	1.015944
5988	-277.0931	-446.727	169.634	0.4633656	1.124176	2.175054	1.015944
5994	-271.4048	-441.3236	169.9188	0.2289865	1.189157	2.046213	1.029643
6000	-279.6966	-448.7343	169.0377	0.1436445	1.491166	2.02961	1.594169
6006	-266.5651	-436.118	169.5529	0.4033608	1.491166	1.553191	1.368665
6012	-276.8217	-445.9217	169.1	0.4033608	1.491166	2.006128	1.368665
6018	-273.7406	-443.7915	170.0509	0.674797	1.002709	1.618623	1.063371
6024	-271.8128	-442.2005	170.3877	0.3460809	0.9759361	1.723607	0.9787828
6030	-267.9834	-436.9237	168.9403	0.6522182	1.320365	2.79722	0.5847407
6036	-276.7227	-445.6158	168.8931	0.4583032	2.106168	2.027634	1.010964
6042	-267.2978	-437.0259	169.7281	0.2462336	1.322566	2.17404	0.9436788
6048	-261.3675	-430.6477	169.2802	0.0835641	1.322566	2.80785	0.9185628
6054	-263.3291	-432.9099	169.5808	0.6592663	0.9622087	2.4066	0.7729406
6060	-274.4172	-443.8111	169.3939	0.5237997	1.120589	2.474916	0.8932943
6066	-283.9338	-453.5094	169.5756	0.738244	1.093248	1.956831	1.047428
6072	-270.5348	-439.4809	168.9461	0.2373765	1.343046	3.075072	0.7894899
6078	-256.4007	-425.6312	169.2305	0.1298899	1.827797	2.012049	1.231645
6084	-268.7706	-438.5726	169.802	0.0392963	1.68788	2.012049	0.8922617
6090	-262.1554	-431.6377	169.4823	0.1717624	0.5412133	3.418016	0.7154566
6096	-284.77	-452.5754	167.8054	0.2182728	1.97319	3.730774	0.6830176
6102	-288.7331	-457.7791	169.046	0.5458888	0.4792349	3.547754	0.6644664
6108	-283.6081	-451.64	168.0318	0.3734574	1.756074	3.547754	0.6644664
6114	-299.5471	-467.847	168.3	0.1510208	2.04084	3.113352	0.8711121
6120	-282.046	-450.7392	168.6931	0.2905527	0.9756319	3.713103	0.6689289
6126	-275.3222	-444.6864	169.3642	0.3142375	0.5620946	3.404127	0.6689289
6132	-268.7641	-437.5493	168.7851	0.03635184	0.8158515	4.031786	0.6727635
6138	-258.4408	-427.5534	169.1126	0.5312697	0.9934338	2.933849	0.8235089
6144	-260.5632	-429.6066	169.0435	0.1651233	1.487174	2.886916	0.8235089
6150	-272.7459	-441.8856	169.1397	0.005953051	2.129902	2.249835	0.9746248
6156	-285.3497	-453.2729	167.9232	0.01634996	3.198406	2.800038	0.8145997
6162	-277.2803	-446.975	169.6946	0.1345498	0.9268258	2.800038	0.8423343
6168	-275.1363	-443.8781	168.7419	0.1345498	1.1326	3.592657	0.7835317
6174	-270.5259	-440.1956	169.6696	0.2984563	1.204926	2.429486	0.7835317
6180	-274.9199	-443.349	168.4292	0.7856802	1.132008	3.163423	0.8966648
6186	-277.4046	-445.8607	168.4561	0.2790419	1.27704	3.650045	0.6929863
6192	-273.293	-442.7665	169.4735	0.5531973	0.6278553	3.03743	0.5822822
6198	-268.0423	-436.6444	168.6021	0.273343	0.4492468	4.317132	0.5597259
6204	-268.6131	-436.5288	167.9157	0.1103508	0.6165918	5.058167	0.52904
6210	-281.677	-449.485	167.8081	0.2080883	0.629573	5.058167	0.5167026
6216	-278.7101	-447.5472	168.837	0.1356141	0.4879424	4.206106	0.5167026
6222	-273.9749	-443.3794	169.4045	0.0369518	0.639519	3.622838	0.5324557
6228	-278.9291	-445.5542	166.6251	0.5995004	1.012947	5.467843	0.587769
6234	-273.2519	-440.6739	167.422	0.9301294	2.302311	3.177707	0.5647643
6240	-268.9541	-438.6095	169.6555	0.4510081	1.407231	1.649358	1.232984
6246	-263.4159	-431.6861	168.2702	1.251452	1.99551	1.375744	1.493115
6252	-268.1231	-435.2659	167.1428	2.400893	1.422377	1.868913	1.493115
6258	-268.02	-435.5983	167.5783	2.400893	0.744535	2.2782	1.355184
6264	-261.154	-428.0137	166.8597	2.622929	1.119391	1.531951	1.98112
6270	-266.2174	-436.1509	169.9336	0.4910151	1.153107	1.514999	1.285751
6276	-263.5029	-432.2248	168.7219	0.1583943	2.60473	1.851673	1.239929
6282	-267.3457	-435.2546	167.9089	0.3832948	2.60473	2.439813	1.239929
6288	-273.3263	-443.7793	170.453	0.04557996	0.561105	2.532243	0.7570386
6294	-273.4855	-443.2554	169.7699	0.1686757	1.12207	2.532243	0.7954384
6300	-277.3614	-445.0295	167.6681	0.4510513	1.327328	4.170095	0.7677642
6306	-266.9229	-437.3528	170.4298	0.3297664	0.633297	2.205436	0.7677642
6312	-279.5195	-449.057	169.5374	0.3339583	0.5706072	3.160617	0.7444129
6318	-274.3389	-442.8352	168.4963	1.038776	0.9693431	3.123965	0.7444129
6324	-286.5722	-454.375	167.8028	0.8175289	1.055155	3.945978	0.7548048
6330	-290.9858	-458.8138	167.8279	0.1894919	1.713129	3.945978	0.7154396
6336	-270.7592	-440.4281	169.6689	0.1466198	0.5624756	3.265033	0.6723262
6342	-269.009	-435.7229	166.7139	0.01934373	3.18428	4.124597	0.6381582
6348	-267.778	-437.0012	169.2231	0.1137975	0.5927417	3.768502	0.4979326
6354	-260.0531	-426.1782	166.1251	0.1774144	0.7306991	6.67451	0.4442384
6360	-269.0607	-435.5298	166.4691	0.9375543	1.455978	4.859574	0.4442384
6366	-261.9337	-430.6038	168.6701	0.9375543	1.349102	2.592141	0.8569337
6372	-265.3332	-434.9531	169.6199	0.2568553	0.7011686	3.049636	0.7351039
6378	-276.8895	-446.5854	169.6959	0.1702701	0.7209775	3.049636	0.7227383
6384	-267.2718	-437.252	169.9801	0.04401918	1.263455	2.210742	0.9121442
6390	-269.9049	-439.4704	169.5655	0.06361973	0.8712608	3.054455	0.8434095
6396	-267.0149	-436.3385	169.3236	0.5446311	0.6567315	3.054455	0.7981718
6402	-270.1685	-438.077	167.9084	0.5693543	1.982931	3.054455	0.9603859
6408	-289.9439	-459.344	169.4	0.3984947	0.5402354	3.161636	0.8689522
6414	-269.5834	-438.0597	168.4763	1.340833	0.6888074	3.168013	0.6495017
6420	-288.6785	-457.239	168.5605	0.5424087	1.159125	3.375346	0.7312318
6426	-283.6368	-451.5965	167.9597	0.3192121	2.061161	3.386501	0.7093835
6432	-275.8969	-445.398	169.5011	0.3127093	1.805072	1.499871	1.296726
6438	-265.0434	-434.8761	169.8327	0.1286527	0.7019596	2.988693	0.6945417
6444	-267.0458	-436.1585	169.1126	0.2476875	0.9464531	3.22412	0.8725221
6450	-279.6882	-449.1692	169.481	0.1412725	0.8210212	3.23529	0.6537987
6456	-266.2568	-435.4466	169.1898	0.1922519	0.4293285	3.785832	0.6537987
6462	-273.0418	-443.5062	170.4645	0.06855613	0.8199862	2.064167	0.993925
6468	-270.6795	-440.6626	169.9831	0.1574124	1.053824	2.224101	0.993925
6474	-266.8941	-436.8382	169.9441	0.4286436	0.8697044	2.343965	0.8031086
6480	-277.1636	-444.5029	167.3393	1.910119	1.919239	2.318943	0.9793335
6486	-279.0122	-447.7699	168.7577	0.1243862	1.706942	2.908958	0.9419049
6492	-280.362	-448.0772	167.7151	0.5479428	1.764401	3.461622	0.9576948
6498	-288.1432	-454.977	166.8337	0.4131999	2.316169	4.266135	0.5866363
6504	-280.3384	-448.74	168.4016	0.06697989	1.76191	3.326581	0.8829913
6510	-273.2511	-442.2691	169.0179	0.4251686	0.7945447	3.435046	0.6645444
6516	-265.8692	-435.2736	169.4044	0.07309636	0.8518357	3.253653	0.8074045
6522	-262.0539	-430.7656	168.7117	0.03200838	1.06878	3.906369	0.5141068
6528	-258.8377	-426.1673	167.3296	0.1889134	0.4295207	5.66962	0.4085937
6534	-254.8501	-422.3603	167.5102	0.05833606	0.5378635	5.578231	0.5127291
6540	-260.1482	-428.7167	168.5685	0.1127046	1.166157	3.82938	0.661548
6546	-260.7711	-430.452	169.6809	0.3780786	0.6894893	2.883529	0.7265861
6552	-269.4131	-438.9679	169.5548	0.05795783	1.316358	2.664611	0.7988902
6558	-270.829	-439.3171	168.4881	0.3207704	2.120522	2.633153	0.9338409
6564	-267.3308	-437.0563	169.7254	0.187267	0.7875659	2.678245	1.031228
6570	-266.638	-436.0104	169.3724	0.2409934	1.156764	2.904507	0.6655777
6576	-272.1431	-440.8873	168.7442	0.1790162	0.5080082	4.218056	0.6224842
6582	-264.3919	-433.4356	169.0437	0.1867474	0.4763755	3.954702	0.5183662
6588	-268.7105	-437.7537	169.0433	0.1931633	1.653385	2.613422	0.9307512
6594	-277.0578	-446.6648	169.607	0.6637402	1.324023	1.707189	1.10884
6600	-282.0412	-451.6633	169.6221	0.3596999	1.560212	1.548281	1.300737
6606	-292.8235	-461.6038	168.7803	0.3922884	1.881326	2.215074	1.178714
6612	-272.4473	-441.6615	169.2141	0.5610856	1.54538	1.885148	1.203676
6618	-273.3667	-443.1746	169.8079	0.2099675	0.6067661	2.874814	0.8876623
6624	-286.2781	-454.084	167.8059	0.412919	1.501469	3.786648	0.9138826
6630	-273.6329	-443.297	169.6641	0.1252365	0.7727213	2.998957	0.8329463
6636	-278.0627	-446.6457	168.5829	0.6695313	0.7392552	3.658933	0.7013207
6642	-282.267	-452.1072	169.8402	0.1967213	0.6578919	2.958748	0.6839582
6648	-287.1905	-456.3642	169.1738	0.4512082	1.250004	2.757529	0.7410488
6654	-278.8602	-448.0463	169.1861	0.2757585	0.5157102	3.643673	0.6876481
6660	-291.229	-457.3664	166.1374	2.849879	0.4963287	2.364234	2.137903
6666	-268.1541	-434.255	166.1009	2.849879	0.5838335	2.86452	1.784876
6672	-276.1783	-441.1225	164.9442	2.849879	0.907553	2.953464	2.293609
6678	-276.6413	-441.2967	164.6554	2.849879	1.011176	2.56435	2.65375
6684	-287.3758	-452.3734	164.9976	2.917867	1.75638	2.520516	1.964971
6690	-276.7783	-446.7045	169.9262	0.04393256	1.448764	2.166448	0.8173049
6696	-270.0451	-440.3275	170.2824	0.07366203	0.66788	2.443524	0.9325961
6702	-280.527	-450.2758	169.7488	0.09673349	0.7113954	3.114647	0.6583246
6708	-272.1445	-440.9574	168.8129	0.09958626	0.8086837	3.975449	0.6097889
6714	-271.0024	-440.0186	169.0161	0.1492811	0.6809258	3.83673	0.6266489
6720	-277.1372	-447.0179	169.8808	0.1822818	0.6809258	2.824869	0.81541
6726	-281.3239	-450.247	168.9231	0.2965455	1.212688	3.003787	0.9772352
6732	-282.7292	-450.3874	167.6582	1.256494	1.257818	3.54834	0.5154412
6738	-282.729	-449.2719	166.5429	0.2416162	0.603493	6.312167	0.5005098
6744	-282.4977	-447.09	164.5923	2.843133	1.114263	4.532432	1.294149
6750	-282.552	-448.1424	165.5904	2.843133	0.3462976	3.994115	1.415031
6756	-275.1747	-439.7984	164.6237	2.843133	0.8380797	5.253847	0.8379569
6762	-267.7837	-433.4196	165.6359	2.843133	0.4238499	3.956772	1.40231
6768	-271.915	-437.3486	165.4335	2.827261	1.253253	3.223088	1.56141
6774	-278.488	-447.9372	169.4493	0.1592169	0.8882326	3.141465	0.7287043
6780	-293.5102	-458.4204	164.9102	2.827261	0.6981403	4.018445	1.757576
6786	-278.5244	-444.674	166.1496	2.884509	0.5059586	2.761546	1.837014
6792	-296.9101	-465.7727	168.8626	0.05387064	1.149627	3.63813	0.593124
6798	-290.286	-460.7239	170.438	0.2862675	0.6640919	2.060908	0.9515538
6804	-294.2671	-460.3582	166.0912	2.966983	0.2710798	2.798515	1.797828
6810	-273.7252	-436.9749	163.2497	2.966983	0.9172219	5.998396	1.25256
6816	-278.0412	-441.996	163.9548	3.102938	0.9172219	4.265048	1.909552
6822	-277.4772	-439.2799	161.8026	3.102938	3.053005	3.399324	2.676469
6828	-262.8376	-427.1523	164.3147	3.102938	1.21463	2.412874	2.676469
6834	-267.0473	-428.9105	161.8632	3.102938	1.904409	4.21325	2.68437
6840	-262.7171	-427.9792	165.2621	3.102938	0.5696143	2.799294	2.226393
6846	-263.66	-428.4856	164.8256	3.026356	0.6228619	2.201484	2.89091
6852	-270.9683	-435.5155	164.5473	3.026356	0.8272617	2.362252	2.84724
6858	-274.6658	-439.6091	164.9432	3.026356	0.9461704	3.02152	2.111129
6864	-266.3875	-430.0895	163.7021	3.026356	0.9396909	3.275877	2.737711
6870	-266.0573	-431.1679	165.1106	3.026356	0.8831988	3.149416	1.956888
6876	-275.297	-439.7669	164.4698	3.026356	0.9105889	3.336779	2.236856
6882	-276.0374	-440.0883	164.0508	3.032655	1.185598	4.588397	1.470733
6888	-262.2681	-427.2838	165.0157	3.032655	0.6253063	3.278431	2.091301
6894	-268.3698	-432.8785	164.5086	3.032655	0.7601813	3.83824	1.975002
6900	-268.0943	-432.1102	164.0159	3.032655	1.574232	3.377125	2.08154
6906	-273.9242	-438.2411	164.3169	3.032655	1.92069	2.095089	2.511427
6912	-269.6376	-433.6215	163.9839	3.032655	0.9822706	2.231972	3.16718
6918	-285.8265	-448.6316	162.8052	3.032655	1.882579	3.732553	2.453334
6924	-287.0523	-451.0951	164.0429	3.032655	0.9437137	3.656396	2.280554
6930	-293.0963	-462.7974	169.7011	0.04080398	0.8078107	2.993061	0.8566932
6936	-289.3116	-457.7252	168.4136	0.0166299	2.358515	2.523964	1.212261
6942	-292.9825	-456.2821	163.2996	3.022126	1.514107	1.754913	3.551019
6948	-280.1517	-445.903	165.7513	2.890691	0.9913507	2.064804	2.266134
6954	-285.2841	-451.5107	166.2266	2.695711	0.9459595	2.655543	1.71356
6960	-281.8541	-445.8931	164.0389	2.695711	3.662086	3.235953	1.270242
6966	-274.7244	-441.027	166.3027	2.318486	2.492467	2.334177	1.120036
6972	-277.6591	-443.1255	165.4664	2.419791	2.332816	3.21479	1.100768
6978	-275.9424	-442.2539	166.3115	2.652271	1.299356	2.521309	1.527323
6984	-269.559	-435.768	166.209	2.652271	1.009472	2.638789	1.723638
6990	-266.593	-433.6143	167.0213	2.652271	0.6253118	2.917003	1.168317
6996	-267.9437	-434.5759	166.6323	2.652271	1.168358	2.957073	1.003009
7002	-266.4635	-433.0422	166.5787	2.652271	1.168358	2.580466	1.376311
7008	-264.6482	-431.6672	167.019	2.652271	0.7308166	2.818558	1.173425
7014	-275.1334	-441.4727	166.3392	2.747719	0.7308166	3.12371	1.402001
7020	-274.7401	-439.6917	164.9517	2.747719	0.517162	4.919669	1.215024
7026	-277.8216	-443.714	165.8925	2.747719	0.7075812	3.859376	1.183803
7032	-266.3551	-431.1882	164.8332	2.747719	2.252399	3.510508	1.16676
7038	-266.1725	-432.6652	166.4927	2.747719	0.5067716	3.356496	1.239363
7044	-272.1096	-437.5421	165.4326	2.747719	1.25489	3.71512	1.239363
7050	-269.7801	-436.3938	166.6137	2.747719	1.25489	2.082409	1.589588
7056	-274.4916	-440.1808	165.6892	2.688717	1.788965	2.581789	1.579435
7062	-285.141	-448.7376	163.5966	2.915547	1.680278	3.146297	2.510355
7068	-282.0028	-446.6522	164.6494	2.915547	1.351364	3.643585	1.691511
7074	-274.0254	-438.8328	164.8074	2.915547	0.4784928	4.446449	1.58426
7080	-279.2856	-441.893	162.6075	2.915547	0.8686592	7.274944	0.6792966
7086	-284.9008	-448.7491	163.8482	2.915547	0.7102387	5.841935	1.086719
7092	-274.4875	-438.1935	163.706	2.915547	0.6233667	5.738559	1.36055
7098	-271.2332	-436.5619	165.3287	2.915547	0.846122	3.937573	1.337053
7104	-268.0369	-432.4296	164.3927	2.915547	0.2341414	5.118388	1.337053
7110	-267.2105	-431.6305	164.4201	2.915547	0.4937931	5.288398	1.223272
7116	-270.8351	-436.6952	165.8601	2.915547	0.6452593	3.637441	1.303058
7122	-281.2395	-446.6459	165.4064	2.915547	0.525577	3.991392	1.4553
7128	-274.0982	-438.9245	164.8263	2.915547	1.229692	3.749478	1.572929
7134	-279.2987	-443.5416	164.2429	2.915547	0.7791226	5.160198	1.279212
7140	-265.5125	-428.3389	162.8264	2.915547	2.049529	5.160198	1.4551
7146	-264.3533	-427.8415	163.4883	2.915547	0.3220307	6.474949	1.024442
7152	-263.341	-428.363	165.022	2.841828	0.3762211	5.123994	0.9209865
7158	-269.3224	-434.3371	165.0147	2.841828	0.3253809	5.123994	0.9209865
7164	-286.9237	-450.8453	163.9216	0.6436148	3.662356	5.999135	0.4204645
7170	-311.0006	-475.1946	164.194	0.1029618	1.584709	7.838972	0.4135615
7176	-289.0762	-455.7815	166.7053	0.04994951	1.263225	5.700989	0.4693033
7182	-291.5686	-459.0051	167.4365	0.1794933	0.6861957	5.400117	0.5691608
7188	-296.1737	-465.0404	168.8667	0.1794933	0.3990352	4.142235	0.6264963
7194	-273.6021	-438.9318	165.3297	2.898327	0.5871067	3.966789	1.510264
7200	-280.2229	-445.6936	165.4706	2.898327	0.5596225	4.276467	1.166438
7206	-277.5702	-441.7754	164.2052	2.898327	0.7769784	4.947883	1.490133
7212	-275.1936	-440.4875	165.2938	2.898327	0.4972431	4.093381	1.490133
7218	-285.6822	-449.8577	164.1754	2.898327	0.5721504	5.46382	1.250308
7224	-284.9427	-450.4568	165.5141	2.898327	0.5721504	3.902225	1.428348
7230	-296.2812	-463.7937	167.5125	0.4846755	0.7051144	4.999658	0.4302374
7236	-270.9861	-439.516	168.5299	0.2843681	1.958696	2.807857	0.8847919
7242	-274.2953	-443.6134	169.3181	0.2909367	0.9374594	2.945037	0.9171377
7248	-277.5583	-445.9251	168.3668	0.3709575	2.495886	2.472336	0.8582245
7254	-292.4454	-454.1295	161.684	2.898327	4.641588	2.632831	2.747255
7260	-278.4978	-442.6156	164.1177	2.898327	1.493862	2.465324	2.72592
7266	-282.5927	-446.3982	163.8055	2.923346	1.730091	3.080529	2.387358
7272	-280.6965	-449.6352	168.9387	1.275761	1.574426	1.614458	1.026181
7278	-263.0926	-433.047	169.9544	0.5542199	1.170755	1.864732	0.8576872
7284	-250.7601	-420.4523	169.6922	0.03652667	1.235917	2.640109	0.7810569
7290	-257.7544	-427.558	169.8036	0.06692253	1.583763	2.096753	0.8703165
7296	-263.4306	-431.7358	168.3052	1.76707	0.6568109	2.954041	0.6199887
7302	-253.8733	-423.8128	169.9395	0.4850353	0.9437753	2.080791	0.9625135
7308	-262.7946	-431.6939	168.8993	0.1164202	2.166213	2.130895	1.17959
7314	-261.9321	-431.9924	170.0602	0.1242643	1.010398	2.407584	0.7819614
7320	-271.1907	-440.9785	169.7878	0.04945163	1.073779	2.352153	1.140216
7326	-256.4242	-425.5918	169.1676	0.03809017	0.9457277	3.42125	0.8215778
7332	-266.5856	-435.6486	169.063	0.06330376	1.817043	2.165328	1.306151
7338	-263.4341	-432.0995	168.6654	0.2430765	1.83914	2.925941	0.7429896
7344	-263.8273	-432.9228	169.0955	0.5581529	0.9217365	3.124674	0.6039763
7350	-262.5595	-431.4019	168.8425	0.2546888	0.7086703	3.896727	0.5756061
7356	-264.307	-432.9045	168.5975	0.3169122	1.082579	3.686494	0.6460055
7362	-272.1169	-440.2275	168.1106	0.2426444	1.682488	3.701063	0.5712027
7368	-268.2713	-437.2369	168.9656	0.7073499	0.8367544	3.199283	0.5712027
7374	-276.1897	-444.8587	168.669	0.6896623	0.6712051	3.678777	0.4786934
7380	-265.761	-433.3386	167.5776	0.3384208	0.8739496	4.916799	0.4264897
7386	-270.3371	-438.939	168.6019	0.09631892	0.7418956	4.272326	0.537484
7392	-263.3634	-432.0271	168.6638	0.5378541	1.023228	3.493905	0.5153184
7398	-261.2256	-429.2849	168.0592	0.5378541	1.981246	3.116578	0.740156
7404	-268.0301	-436.9077	168.8777	1.075784	1.085505	2.670315	0.5740682
7410	-262.0743	-431.4573	169.383	0.8274471	0.4061606	2.952693	0.6774565
7416	-257.6135	-427.3711	169.7576	0.2859863	1.00388	2.419788	0.9434619
7422	-257.5772	-427.0611	169.484	0.1072547	1.99948	1.881537	1.006637
