Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-1060.79	-1227.897	167.107	0.8810659	1.856916	1.087427	2.773197
2076	-1052.903	-1220.939	168.0358	0.8810659	1.856916	1.349403	2.019183
2082	-1060.408	-1227.241	166.8329	0.5846072	4.26934	1.154316	2.019183
2088	-1062.723	-1231.379	168.6554	0.800049	1.520023	1.329405	1.874797
2094	-1047.475	-1216.332	168.8562	0.6578015	1.457675	1.329405	1.874797
2100	-1059.435	-1226.205	166.7695	1.078474	2.186111	1.445984	2.466612
2106	-1053.796	-1221.765	167.9685	1.033282	1.545881	1.445984	2.084297
2112	-1059.535	-1227.338	167.8028	0.7528443	2.19579	1.445984	2.005335
2118	-1067.571	-1234.911	167.3393	0.6262068	1.797558	1.185683	2.758807
2124	-1054.434	-1223.313	168.879	0.6262068	1.595367	1.727105	1.506984
2130	-1048.77	-1217.464	168.6942	0.7928894	1.625946	1.378974	1.751164
2136	-1057.619	-1224.937	167.3188	1.028256	1.625946	2.307973	1.896557
2142	-1061.38	-1229.438	168.0578	0.4841414	2.258453	1.194136	2.146885
2148	-1059.385	-1226.949	167.5639	0.8170759	2.149176	1.194136	2.307893
2154	-1060.273	-1228.39	168.1177	0.5566822	2.551469	1.215998	1.892146
2160	-1048.203	-1215.703	167.5007	0.6483028	1.845287	1.636914	2.337632
2166	-1057.831	-1225.85	168.0185	0.5199975	1.893193	1.205806	2.337632
2172	-1065.143	-1233.197	168.0542	0.6432604	1.78697	1.356297	2.198721
2178	-1055.109	-1222.263	167.1544	0.991995	1.812402	1.356297	2.533981
2184	-1059.951	-1227.016	167.0652	0.991995	2.193599	1.258329	2.449262
2190	-1066.175	-1233.843	167.6687	0.6307787	1.896313	1.033982	2.593652
2196	-1058.612	-1225.75	167.1376	0.9741674	2.118359	1.033982	2.593652
2202	-1059.464	-1226.224	166.7606	1.30293	2.118359	1.18604	2.529112
2208	-1055.107	-1221.831	166.7237	1.031189	2.960046	1.512459	2.10848
2214	-1071.125	-1239.246	168.1205	0.4886459	1.602397	2.10525	1.870859
2220	-1067.925	-1234.736	166.8109	1.047475	2.177421	2.10525	2.040484
2226	-1067.41	-1236.532	169.122	0.4815513	1.464595	1.491065	1.695749
2232	-1063.696	-1231.247	167.551	0.4149576	1.901787	1.563085	2.468843
2238	-1058.469	-1225.36	166.891	0.9747839	3.60899	1.563085	1.705003
2244	-1060.295	-1229.204	168.9088	0.349478	1.973426	1.366816	1.705003
2250	-1053.442	-1219.99	166.5479	0.918146	3.290948	1.366816	2.243437
2256	-1056.251	-1224.143	167.8927	0.455891	3.290948	1.386359	1.633885
2262	-1050.74	-1218.703	167.9632	0.795167	1.922204	1.386359	2.062179
2268	-1048.037	-1215.863	167.8251	0.8635031	2.169207	1.249014	2.062179
2274	-1049.368	-1217.398	168.0302	0.5111664	2.223581	1.801318	1.757624
2280	-1062.159	-1229.75	167.5908	0.354143	2.920454	1.678403	1.889679
2286	-1067.726	-1234.767	167.0407	0.8598629	2.983359	1.678403	1.889679
2292	-1063.729	-1231.256	167.5274	0.8347914	2.534463	1.291392	2.059347
2298	-1055.768	-1223.342	167.5735	0.6648184	2.599068	1.366365	2.059347
2304	-1063.557	-1231.12	167.563	0.4495045	3.770248	1.269358	1.737577
2310	-1059.233	-1225.403	166.1695	0.8653774	4.003619	2.105465	1.737577
2316	-1059.155	-1226.891	167.7364	0.4041754	1.993331	1.988161	2.032568
2322	-1053.346	-1221.105	167.7587	0.5336949	2.401107	1.281621	2.178738
2328	-1046.217	-1214.385	168.1678	0.7005877	1.837724	1.284603	2.104989
2334	-1048.847	-1215.88	167.033	0.5979254	3.356446	1.197373	2.218431
2340	-1053.084	-1219.629	166.5454	0.9000685	2.960169	1.439301	2.354962
2346	-1049.442	-1218.3	168.8583	0.2580981	2.380054	1.248043	1.653992
2352	-1045.438	-1213.657	168.2188	0.6572374	1.838714	1.394252	2.027025
2358	-1054.496	-1220.545	166.0489	1.312641	1.878487	0.7878638	3.316273
2364	-1063.586	-1230.242	166.6561	0.7351478	1.907594	1.209138	3.033675
2370	-1065.511	-1232.297	166.7864	1.170609	1.727252	1.240757	2.768489
2376	-1055.491	-1221.853	166.362	0.784314	3.253828	0.8400767	2.787681
2382	-1055.82	-1222.728	166.9078	0.370379	4.035882	0.8400767	2.400653
2388	-1055.805	-1222.321	166.5159	0.784302	4.049076	1.646904	1.852755
2394	-1066.15	-1233.968	167.8182	0.8401336	2.463892	1.431542	1.801337
2400	-1060.842	-1227.992	167.15	0.8403669	2.463892	1.184588	2.402852
2406	-1053.121	-1221.348	168.2267	0.6592271	1.914108	1.934789	1.6012
2412	-1060.324	-1227.869	167.5449	0.5301492	2.840046	1.335999	2.070141
2418	-1062.951	-1230.638	167.6871	0.5167493	3.194652	0.8422289	2.147244
2424	-1054.005	-1220.303	166.2983	0.7887765	2.693227	1.386151	2.731144
2430	-1051.451	-1218.558	167.1067	1.000349	2.225483	1.228077	2.420638
2436	-1058.706	-1225.971	167.2653	0.6265794	2.599039	1.151952	2.420638
2442	-1058.32	-1225.196	166.8758	0.9395632	2.966286	1.076575	2.347737
2448	-1052.929	-1218.789	165.8607	1.031081	2.75769	2.167273	2.336542
2454	-1060.182	-1227.507	167.3256	1.148989	2.053136	1.307513	2.226231
2460	-1047.689	-1216.124	168.4349	0.6421119	1.78584	1.587758	1.791232
2466	-1043.685	-1211.827	168.1425	0.5201578	2.231132	2.056969	1.480184
2472	-1055.515	-1224.398	168.8824	0.3079904	2.468578	1.423084	1.418122
2478	-1057.536	-1225.78	168.2438	0.5452025	2.091939	1.565131	1.824504
2484	-1048.449	-1216.012	167.5627	0.7409626	2.005372	1.565131	2.196198
2490	-1058.711	-1226.739	168.0282	0.7881352	1.924686	1.827391	1.721255
2496	-1058.8	-1226.498	167.6979	0.8851155	2.079087	1.827391	1.793051
2502	-1064.696	-1230.722	166.0261	0.8481773	3.113875	1.067823	2.872184
2508	-1064.032	-1230.088	166.0559	0.8677145	2.858551	0.7406967	3.146168
2514	-1054.608	-1221.986	167.3776	0.652683	2.213762	0.754999	2.767222
2520	-1056.198	-1223.197	166.9997	0.8660923	2.507603	1.226526	2.433795
2526	-1063.628	-1230.325	166.6971	1.204705	2.149164	1.049843	2.697643
2532	-1060.866	-1227.509	166.6422	1.524416	2.44593	1.588238	2.037328
2538	-1053.023	-1220.696	167.6735	0.6804458	2.163135	1.62614	2.037328
2544	-1054.515	-1222.924	168.4087	0.5520887	1.788623	1.203704	2.125746
2550	-1055.346	-1222.449	167.1028	0.9864699	2.995096	1.507896	1.871699
2556	-1056.971	-1224.254	167.2828	1.030818	2.442472	1.549745	1.966847
2562	-1055.515	-1222.572	167.0563	0.6164548	1.949559	1.523378	2.650196
2568	-1071.524	-1238.458	166.9342	0.7115921	2.818536	1.662351	2.147742
2574	-1062.697	-1229.297	166.5999	0.9773225	2.549965	1.387179	2.493754
2580	-1055.115	-1222.228	167.1134	0.7780387	2.080984	1.387179	2.530355
2586	-1056.669	-1223.324	166.6551	0.7987032	2.785889	2.111215	1.994006
2592	-1059.473	-1226.683	167.21	0.7547085	2.205381	2.111215	1.950412
2598	-1046.209	-1213.467	167.2587	0.7547085	3.167246	1.919698	1.550065
2604	-1045.319	-1212.856	167.5369	0.587693	3.404196	1.271936	1.819562
2610	-1059.49	-1226.303	166.8125	1.174597	1.83527	1.300313	2.654908
2616	-1060.865	-1228.027	167.1619	0.7842343	2.811714	1.244646	2.227039
2622	-1057.604	-1224.868	167.2641	0.7842343	3.202895	1.675817	1.683846
2628	-1046.998	-1215.76	168.7619	0.3587391	1.641655	1.042016	2.212641
2634	-1048.137	-1217.003	168.8662	0.4603531	1.641655	1.042016	2.078412
2640	-1061.187	-1228.114	166.9268	0.3508395	3.802413	1.858536	1.825071
2646	-1062.929	-1229.862	166.9325	0.4792669	3.466822	1.465354	2.139962
2652	-1049.89	-1217.975	168.0851	0.6195011	2.160414	1.201802	2.08743
2658	-1051.657	-1219.702	168.0458	0.6195011	1.430857	1.201802	2.524393
2664	-1053.598	-1220.791	167.1932	1.2405	2.064681	1.400658	2.186219
2670	-1050.367	-1217.957	167.5894	0.5240331	2.155519	1.400658	2.343481
2676	-1052.778	-1220.096	167.3175	0.3291897	3.556817	0.898111	2.316935
2682	-1058.093	-1224.908	166.8143	0.8378877	3.280869	1.375949	2.121135
2688	-1054.213	-1221.993	167.78	0.8153768	2.056605	0.954913	2.372485
2694	-1050.732	-1217.119	166.3864	0.47504	3.262519	1.341511	2.651437
2700	-1054.844	-1221.207	166.363	0.4985919	5.632218	1.510128	1.663651
2706	-1057.861	-1224.171	166.3096	0.7064095	5.00349	1.879966	1.511544
2712	-1057.99	-1224.2	166.2103	0.7490376	4.14098	1.577142	2.091687
2718	-1063.5	-1229.697	166.1964	0.8510066	4.284827	1.577142	1.978105
2724	-1054.265	-1222.228	167.9627	0.4091377	2.469635	1.34799	2.048438
2730	-1054.944	-1222.097	167.1536	0.8268543	3.430828	1.059425	2.048438
2736	-1048.779	-1216.183	167.4038	0.9372637	2.254917	2.182564	1.610918
2742	-1051.93	-1219.307	167.3768	1.115605	2.093659	2.15439	1.61713
2748	-1056.999	-1223.557	166.5585	0.392579	4.512323	2.186761	1.528324
2754	-1055.222	-1221.117	165.895	1.084223	3.524871	2.186761	1.92351
2760	-1040.941	-1208.049	167.1076	0.8825785	3.151815	1.316698	1.994501
2766	-1047.968	-1216.467	168.4984	0.9112357	1.428253	1.473445	1.866712
2772	-1050.624	-1216.642	166.018	1.023996	2.207493	1.48079	2.929524
2778	-1053.436	-1220.527	167.0911	1.101777	2.253786	1.915941	1.901764
2784	-1049.014	-1216.743	167.7285	0.7811463	2.132069	0.8988727	2.422443
2790	-1056.453	-1224.577	168.1237	0.7126485	1.942031	1.279516	2.070016
2796	-1053.955	-1222.226	168.2713	0.7646222	1.771125	1.277589	2.037879
2802	-1042.958	-1211.425	168.4676	0.2798096	1.981016	0.9067651	2.347022
2808	-1049.904	-1217.529	167.6255	0.8301014	2.355168	1.054364	2.243437
2814	-1051.641	-1219.674	168.0332	0.7976336	1.869468	1.071963	2.249443
2820	-1045.713	-1212.151	166.4374	1.999409	2.255387	1.581663	1.961839
2826	-1054.832	-1221.64	166.8075	1.999409	1.854803	1.702205	1.856709
2832	-1048.526	-1215.488	166.9627	1.451394	1.590364	1.542589	2.374433
2838	-1053.988	-1222.754	168.7666	0.3447944	1.81812	1.252721	1.976534
2844	-1062.22	-1230.03	167.81	0.3447944	3.828058	1.252721	1.62281
2850	-1058.678	-1226.641	167.9627	0.463401	2.605643	2.072731	1.426075
2856	-1066.924	-1235.241	168.3176	0.754862	1.57784	1.526847	1.963953
2862	-1060.755	-1228.669	167.9144	0.2614864	2.564173	1.598501	1.963953
2868	-1058.032	-1225.298	167.2658	0.364887	3.772978	1.598501	1.773225
2874	-1055.674	-1222.086	166.4121	0.8988738	2.676657	2.658473	1.773225
2880	-1059.508	-1226.877	167.369	1.056842	2.579102	1.885635	1.581513
2886	-1054.894	-1223.066	168.1717	0.5640215	2.120451	1.9518	1.571318
2892	-1057.67	-1225.367	167.6972	1.280363	1.710129	1.787079	1.768721
2898	-1050.735	-1219.617	168.8818	0.4859088	1.710129	1.147363	1.939605
2904	-1054.211	-1221.62	167.4088	0.481131	3.11439	1.341817	2.06134
2910	-1047.166	-1215.713	168.5472	0.3858749	1.915244	1.091734	2.144769
2916	-1050.332	-1217.515	167.1827	0.537805	3.929293	1.819152	1.47991
2922	-1053.683	-1222.438	168.7549	0.5919008	1.933024	1.426095	1.624046
2928	-1050.535	-1217.153	166.6185	0.6842437	3.343129	1.330078	2.34918
2934	-1072.657	-1240.828	168.1706	0.6989708	1.573368	1.500964	2.118212
2940	-1058.177	-1226.161	167.9833	0.485284	2.559907	1.357101	1.931634
2946	-1068.088	-1236.691	168.6022	0.3377187	2.316021	1.546388	1.602526
2952	-1065.651	-1233.292	167.6413	0.7603271	1.753462	1.135909	2.544761
2958	-1070.091	-1236.564	166.473	1.012125	2.579317	1.182797	2.663918
2964	-1081.339	-1247.224	165.8851	2.527049	1.387914	1.435577	2.561914
2970	-1060.539	-1228.522	167.9821	0.6596252	2.377728	1.646732	1.709375
2976	-1050.152	-1217.62	167.4678	0.6596252	2.922277	1.754988	1.709375
2982	-1052.619	-1220.017	167.3974	0.694355	2.386932	1.235972	2.344024
2988	-1058.157	-1225.654	167.4972	1.067539	2.017969	1.411227	2.119531
2994	-1058.282	-1224.785	166.5035	0.7339534	2.200938	1.185955	2.992484
3000	-1063.199	-1230.237	167.0377	0.5988575	3.149521	1.097643	2.367294
3006	-1070.784	-1236.287	165.503	0.8358966	4.21219	0.8981366	2.880766
3012	-1058.194	-1225.725	167.5307	0.6589212	3.365127	0.9495067	2.011116
3018	-1062.645	-1229.454	166.8092	1.018416	2.088036	1.385079	2.567686
3024	-1060.788	-1229.443	168.6558	0.6162573	1.094468	1.467653	2.178475
3030	-1066.062	-1233.577	167.5146	1.079418	1.687277	1.182569	2.432304
3036	-1058.19	-1226.168	167.9787	0.6728912	2.087555	1.893051	1.693949
3042	-1051.612	-1219.644	168.0312	0.5797164	2.136713	1.893051	1.693949
3048	-1059.769	-1227.759	167.9904	0.3945868	1.738742	1.816916	2.13027
3054	-1049.499	-1218.178	168.6787	0.3945868	2.041831	1.469192	1.722534
3060	-1049.99	-1218.127	168.1372	0.5771261	2.69632	1.312937	1.722534
3066	-1064.242	-1231.569	167.3269	1.20975	2.275987	1.468719	1.95957
3072	-1068.081	-1235.633	167.552	0.7520835	2.283858	1.715721	1.945639
3078	-1064.062	-1231.726	167.6636	0.8550461	2.283858	1.53245	1.924505
3084	-1048.602	-1215.206	166.6042	0.8550461	2.720036	1.030102	2.709178
3090	-1056.288	-1223.037	166.749	1.237834	1.816007	1.229137	2.709178
3096	-1053.16	-1221.427	168.2673	0.4935027	1.835583	1.063865	2.318374
3102	-1061.723	-1229.61	167.8865	0.7381208	2.700605	1.063865	1.953175
3108	-1061.536	-1229.814	168.2789	0.5858305	1.90478	1.209894	2.118123
3114	-1078.612	-1246.677	168.0659	0.6561825	1.605177	1.076607	2.465425
3120	-1054.581	-1222.185	167.604	0.5367965	2.055698	1.292343	2.446875
3126	-1055.964	-1223.344	167.3799	1.14202	2.055698	1.330424	2.179408
3132	-1058.098	-1225.634	167.5357	0.6794208	2.787769	1.330424	2.00612
3138	-1062.848	-1230.787	167.9389	0.5504381	2.61413	1.028948	2.108755
3144	-1060.607	-1228.48	167.8737	0.69947	1.610162	1.381861	2.36392
3150	-1068.913	-1236.475	167.5613	1.046317	2.600776	1.149258	1.957192
3156	-1064.082	-1232.092	168.0098	0.9591726	1.598747	1.311479	2.161744
3162	-1067.828	-1234.493	166.6649	0.735726	2.775302	1.622388	2.351282
3168	-1051.039	-1218.639	167.6003	0.7541509	2.236107	1.081753	2.351282
3174	-1055.883	-1223.134	167.2509	0.6480196	2.364427	1.566871	2.267129
3180	-1064.867	-1232.177	167.3106	0.5904906	2.986211	1.419546	2.061303
3186	-1056.137	-1222.363	166.2259	1.166835	2.160823	1.108849	2.965167
3192	-1055.574	-1223.296	167.7222	0.4264736	2.946944	1.162543	2.085732
3198	-1055.737	-1223.335	167.5977	0.518057	2.44135	1.792347	1.937333
3204	-1073.075	-1240.043	166.9685	1.10251	2.040087	2.073066	1.996144
3210	-1068.146	-1235.404	167.2581	0.6546225	2.735269	1.56761	2.074636
3216	-1067.41	-1235.125	167.7144	0.5273843	2.772123	1.461545	1.907731
3222	-1059.05	-1225.848	166.7974	0.5156922	4.411177	1.908382	1.508101
3228	-1058.053	-1224.964	166.911	0.8536568	3.802862	1.814454	1.508101
3234	-1054.031	-1222.386	168.3554	0.3492124	2.815266	1.531635	1.508101
3240	-1041.46	-1208.622	167.1625	0.610644	2.429319	1.825372	2.148536
3246	-1059.113	-1226.765	167.6517	0.5331358	3.012611	1.725902	1.643861
3252	-1065.712	-1232.595	166.8829	0.8766413	3.012611	1.315225	2.209786
3258	-1069.898	-1236.365	166.467	0.6994805	3.58576	1.327586	2.337553
3264	-1052.017	-1219.805	167.7876	0.5836508	2.234922	1.461536	2.095988
3270	-1053.947	-1220.48	166.5331	0.8338027	2.812436	1.31175	2.550707
3276	-1049.706	-1217.247	167.5403	0.5951582	1.966915	1.432685	2.409062
3282	-1060.812	-1229.064	168.2522	0.5664181	2.627113	0.8873687	1.97808
3288	-1049.349	-1216.29	166.9416	0.5664181	3.537899	1.295682	2.157991
3294	-1060.512	-1226.889	166.3774	1.187515	3.537899	1.385371	2.061931
3300	-1074.242	-1241.974	167.7314	0.8459612	2.284888	1.252134	2.071794
3306	-1066.505	-1232.714	166.2083	1.296606	2.547079	1.294732	2.597662
3312	-1059.05	-1225.387	166.3371	0.7929348	3.647834	1.428839	2.271084
3318	-1053.807	-1220.706	166.899	1.00939	3.18384	1.716461	1.762867
3324	-1040.54	-1208.534	167.9947	0.4295437	2.85199	1.608357	1.638037
3330	-1056.189	-1224.566	168.3776	0.5119985	2.507993	1.112206	1.838665
3336	-1061.394	-1229.061	167.667	0.5655599	2.052983	1.20566	2.445144
3342	-1052.689	-1219.764	167.0752	1.513617	1.545804	1.326806	2.426354
3348	-1055.539	-1223.665	168.1259	0.3912568	2.696763	1.342365	1.838907
3354	-1062.678	-1230.29	167.6113	1.085083	2.077042	1.186831	2.14772
3360	-1059.939	-1228.131	168.1913	0.3764817	2.641682	1.792536	1.510687
3366	-1061.299	-1229.03	167.7307	0.7009996	1.7948	2.639573	1.492967
3372	-1053.674	-1220.158	166.4841	0.698798	3.98552	2.260512	1.526782
3378	-1051.098	-1217.926	166.8281	0.888758	2.924456	1.968798	1.845212
3384	-1054.098	-1221.187	167.0895	0.6476459	2.400978	1.094212	2.647617
3390	-1045.895	-1213.128	167.2336	0.9118585	1.667858	1.023537	2.81863
3396	-1055.58	-1222.236	166.6561	0.9499523	2.30247	1.023537	2.81863
3402	-1047.246	-1214.75	167.5038	0.554486	2.414847	0.8421383	2.598253
3408	-1044.811	-1212.223	167.412	0.7543847	1.796377	0.9726621	2.766819
3414	-1064.259	-1231.31	167.0511	0.5041024	2.38533	0.9359351	2.862932
3420	-1058.434	-1225.429	166.995	0.9497306	2.481507	1.149883	2.444921
3426	-1061.652	-1228.546	166.894	1.113785	3.010366	1.337159	2.034079
3432	-1059.825	-1228.268	168.4422	0.8552605	1.310241	1.768937	1.81866
3438	-1066.528	-1234.556	168.0281	0.6852793	1.310241	1.108289	2.624397
3444	-1064.711	-1230.515	165.8045	1.402986	2.729022	1.271935	2.711214
3450	-1058.923	-1226.155	167.2317	0.6045487	1.825962	1.838692	2.418583
3456	-1065.01	-1232.202	167.1915	0.6045487	2.051577	1.230936	2.701126
3462	-1059.112	-1225.932	166.82	0.6879207	2.221003	0.9938556	2.935565
3468	-1060.5	-1227.601	167.1007	0.5854814	2.83869	0.8732776	2.612852
3474	-1057.367	-1224.85	167.4834	0.689674	2.081611	1.263265	2.431293
3480	-1057.132	-1224.709	167.5768	0.7221259	1.450943	1.08442	2.810399
3486	-1079.365	-1244.547	165.1823	1.536885	4.181832	1.36198	2.369872
3492	-1061.804	-1227.578	165.7743	2.262773	2.279027	1.190623	2.461111
3498	-1071.115	-1236.689	165.5748	2.7343	2.325465	1.190623	2.265096
3504	-1061.647	-1228.735	167.0885	0.9322092	2.196775	1.133116	2.548695
3510	-1055.111	-1223.351	168.2393	0.7716564	1.427341	1.414912	2.171384
3516	-1057.574	-1224.928	167.3545	0.7716564	2.682603	2.280051	1.453058
3522	-1059.005	-1226.392	167.3871	0.9320299	2.704529	1.819565	1.638907
3528	-1065.837	-1232.044	166.2069	1.413725	2.704529	2.256978	1.822585
3534	-1052.711	-1219.277	166.5658	0.869107	3.20045	1.259183	2.370784
3540	-1050.533	-1217.397	166.8639	0.6039188	3.732006	1.537737	1.943601
3546	-1051.482	-1217.347	165.865	1.079981	4.4911	1.639051	1.927003
3552	-1051.833	-1220.231	168.3982	0.2922923	1.726168	1.942867	1.849523
3558	-1055.992	-1222.642	166.6502	0.7538636	3.2606	0.859673	2.614708
3564	-1047.615	-1213.557	165.9423	0.7538636	2.659489	1.133935	3.134032
3570	-1048.089	-1215.872	167.7833	0.5870026	2.53544	1.123285	2.163738
3576	-1050.317	-1216.939	166.6213	1.430685	1.957231	1.135952	2.651183
3582	-1050.345	-1216.725	166.3797	1.075743	2.594806	1.221392	2.651183
3588	-1042.073	-1209.891	167.8175	0.3559439	2.812046	1.460294	1.935188
3594	-1054.703	-1221.819	167.1167	1.498704	2.020548	1.636014	1.935188
3600	-1061.267	-1226.423	165.1564	0.8591449	5.981307	1.815491	1.923664
3606	-1058.814	-1225.914	167.1	0.644831	2.685453	2.663296	1.449971
3612	-1064.413	-1230.866	166.4525	0.644831	4.477782	2.245653	1.386776
3618	-1056.481	-1224.645	168.1644	0.4624017	2.996769	1.433838	1.542684
3624	-1059.066	-1226.469	167.4023	0.4065498	4.709705	1.260814	1.498366
3630	-1066.401	-1234.102	167.7007	0.3691508	2.604656	1.617811	2.001557
3636	-1062.397	-1230.203	167.8059	0.6515218	3.161733	1.383252	1.62029
3642	-1067.294	-1233.896	166.602	1.446347	2.056006	1.828674	2.163174
3648	-1071.883	-1238.525	166.642	0.3777723	3.231822	2.111536	2.074986
3654	-1070.24	-1237.005	166.7644	0.9009189	3.052896	1.660475	2.027092
3660	-1063.899	-1230.835	166.9366	0.9009189	2.100359	0.7729744	2.929622
3666	-1069.597	-1236.414	166.8165	0.4976517	2.100427	0.8714465	3.183623
3672	-1055.605	-1222.883	167.2779	0.7348203	2.702858	1.136224	2.30491
3678	-1053.627	-1220.423	166.7956	0.7003019	2.373374	1.041565	2.840514
3684	-1050.96	-1218.562	167.6013	0.5707974	2.620728	1.283607	2.146448
3690	-1046.928	-1215.248	168.3195	0.531494	2.473167	1.366842	1.706861
3696	-1048.305	-1216.993	168.6884	0.4677632	2.346768	1.334942	1.581325
3702	-1049.406	-1217.224	167.8182	0.4942962	2.239365	1.404904	2.169012
3708	-1067.639	-1234.537	166.8981	0.7164931	3.143083	2.086301	1.729038
3714	-1048.355	-1216.049	167.6948	0.5854216	2.404014	1.604314	1.972703
3720	-1042.873	-1210.023	167.1498	0.8329149	3.005884	1.147304	2.177046
3726	-1047.029	-1215.62	168.5911	0.3692023	2.06327	0.8795381	2.183369
3732	-1043.774	-1210.184	166.4097	1.326243	3.061011	1.50547	2.079163
3738	-1048.286	-1215.275	166.9897	0.9699854	2.378616	1.784322	2.079163
3744	-1043.993	-1210.294	166.3009	1.159957	3.315662	2.235168	1.650033
3750	-1045.067	-1211.636	166.5689	0.8491379	2.977865	1.652675	2.228119
3756	-1044.952	-1213.062	168.1102	0.511511	2.394268	1.804871	1.601148
3762	-1052.642	-1219.543	166.9006	1.387889	2.394268	1.804871	1.836259
3768	-1054.807	-1221.506	166.6988	0.6508039	3.99014	2.071893	1.540977
3774	-1050.151	-1217.2	167.0489	0.7619303	2.989435	1.602561	1.998254
3780	-1044.777	-1212.989	168.2117	0.5111789	2.534387	1.198509	1.879889
3786	-1046.016	-1213.606	167.5902	0.7746251	2.459492	1.064614	2.242894
3792	-1057.378	-1224.771	167.3932	0.6987225	3.439014	1.747324	1.485333
3798	-1054.627	-1222.312	167.6844	0.7344695	2.817823	1.458143	1.765612
3804	-1045.345	-1212.425	167.0805	0.7344695	3.509265	1.239192	2.005271
3810	-1047.962	-1216.648	168.6859	0.4974897	1.715387	1.228934	2.005271
3816	-1058.689	-1226.91	168.2203	0.6291958	1.849701	1.428414	2.015596
3822	-1062.349	-1230.604	168.2551	0.5699218	1.990723	1.41185	1.961937
3828	-1044.053	-1212.125	168.0722	0.5699218	2.317726	1.518447	1.831553
3834	-1054.617	-1222.514	167.8972	0.3643693	2.317726	1.26993	2.248652
3840	-1055.982	-1224.83	168.8478	0.371472	2.518337	1.26993	1.483853
3846	-1063.729	-1231.751	168.0218	0.5494714	2.175436	1.26993	2.122145
3852	-1055.413	-1222.819	167.4062	0.5537967	2.782003	1.378433	2.145317
3858	-1054.69	-1221.541	166.8507	0.5537967	3.006203	1.274871	2.464229
3864	-1055.41	-1222.509	167.0993	0.7157456	3.04462	1.475572	2.054195
3870	-1061.337	-1228.666	167.3282	0.7207896	3.097434	1.492231	1.861362
3876	-1058.668	-1226.465	167.7963	0.2956197	3.28017	1.62654	1.650895
3882	-1051.922	-1218.666	166.7442	0.8978572	3.132243	1.929197	1.824396
3888	-1047.234	-1215.754	168.52	0.477858	2.041681	1.238677	1.933221
3894	-1048.084	-1215.652	167.5686	0.7994759	2.563859	1.238677	2.075561
3900	-1044.424	-1212.769	168.3443	0.4658255	2.563859	1.736097	1.413861
3906	-1052.842	-1218.863	166.0211	0.888748	3.798611	1.955831	2.009708
3912	-1047.551	-1215.427	167.8766	0.8942008	1.895716	1.582443	1.938392
3918	-1040.242	-1208.163	167.9218	0.6738339	1.895716	1.664521	2.000823
3924	-1044.046	-1211.769	167.7227	0.7261757	2.568093	1.267479	2.000823
3930	-1059.285	-1227.567	168.2823	0.414335	2.553213	1.03094	2.000823
3936	-1050.578	-1219.104	168.5256	0.414335	1.619421	1.566079	2.000823
3942	-1058.595	-1226.668	168.0731	0.6385706	2.261989	1.085138	2.105299
3948	-1058.045	-1225.153	167.1082	1.181589	2.261989	1.293393	2.244028
3954	-1057.635	-1224.897	167.2618	0.7100846	2.989539	1.376385	2.041515
3960	-1054.223	-1221.087	166.8641	0.6853345	3.190373	1.103872	2.400904
3966	-1047.212	-1215.86	168.6482	0.3581475	1.667288	1.235746	2.146005
3972	-1052.802	-1220.166	167.3641	0.502898	2.833136	1.3007	2.231957
3978	-1050.802	-1217.913	167.1109	0.650912	2.657175	1.266324	2.403094
3984	-1052.714	-1219.791	167.0772	0.6034652	2.334023	1.930758	2.188702
3990	-1057.718	-1224.69	166.9727	1.092013	2.334023	2.1017	1.818565
3996	-1051.583	-1218.902	167.3186	1.092013	1.997788	0.8864402	2.562332
4002	-1046.278	-1213.575	167.2974	0.6195638	2.476981	0.993196	2.562332
4008	-1051.162	-1218.883	167.7207	0.4345579	1.754866	1.159833	2.681541
4014	-1064.884	-1232.027	167.1433	0.5453905	2.309271	1.159833	2.681541
4020	-1062.2	-1230.747	168.5475	0.677935	1.948114	1.437782	1.693305
4026	-1072.37	-1240.405	168.0347	1.041405	1.73531	1.773206	1.693305
4032	-1070.742	-1236.946	166.204	1.296371	1.753862	1.13266	3.094697
4038	-1059.435	-1225.606	166.1707	1.05122	2.706739	1.126531	2.80123
4044	-1053.162	-1220.302	167.1397	0.6624662	2.460515	0.7320282	2.80123
4050	-1052.944	-1220.753	167.8089	0.6930077	2.588724	1.481672	1.808976
4056	-1063.466	-1231.285	167.8189	0.6930077	2.37288	1.477426	1.918556
4062	-1061.923	-1229.456	167.533	0.6603031	2.37288	1.79545	1.918987
4068	-1062.425	-1229.362	166.9373	0.8226526	2.727036	1.21813	2.40209
4074	-1061.238	-1229.134	167.8962	0.7639171	1.99098	1.69769	1.880071
4080	-1062.041	-1229.386	167.3447	0.7480909	2.742693	1.10865	2.25252
4086	-1050.522	-1218.236	167.7132	0.7538319	2.292231	1.306869	2.104486
4092	-1053.427	-1221.159	167.7321	0.6207581	2.419018	1.104866	2.24488
4098	-1057.157	-1225.925	168.7679	0.314646	2.276215	0.9907499	1.913646
4104	-1076.817	-1244.515	167.6977	0.6267341	1.736763	0.983122	2.696108
4110	-1065.437	-1232.733	167.2959	1.235936	1.909824	1.699169	2.012085
4116	-1059.489	-1227.827	168.3378	0.7639286	1.904374	1.312051	1.892402
4122	-1062.018	-1229.479	167.4607	1.111666	1.917497	1.47862	2.126453
