Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-1049.6	-1217.41	167.8101	0.3835743	2.871817	1.03705	2.17321
2076	-1041.076	-1208.248	167.172	0.5033098	2.863342	1.33923	2.316188
2082	-1039.045	-1206.067	167.0217	0.7900529	3.307356	1.213066	2.11173
2088	-1038.696	-1206.708	168.0113	0.8164197	1.86841	1.572686	1.922596
2094	-1048.748	-1216.107	167.3593	0.8164197	2.279093	1.882026	1.922596
2100	-1040.35	-1208.657	168.3068	0.4995311	2.1428	1.361967	1.922596
2106	-1052.585	-1220.717	168.1317	0.5356364	1.918317	1.03539	2.350232
2112	-1054.263	-1221.308	167.0449	0.4327378	3.799363	1.379209	2.015233
2118	-1047.758	-1216.473	168.7149	0.4776644	1.655512	1.353923	1.951678
2124	-1052.658	-1219.758	167.1004	0.4918671	3.235242	1.418767	2.152229
2130	-1071.568	-1239.337	167.7687	0.6362387	2.180492	1.404467	2.140205
2136	-1062.185	-1230.293	168.1077	0.57867	1.934173	1.404467	2.090939
2142	-1061.307	-1228.971	167.6638	0.6917191	2.041934	1.385644	2.258582
2148	-1056.675	-1224.684	168.0092	0.4579735	2.041934	1.303965	2.239338
2154	-1078.021	-1245.355	167.3345	0.6973747	3.071936	1.154763	2.110195
2160	-1072.76	-1240.29	167.5297	0.456569	2.563366	2.035107	1.7961
2166	-1072.127	-1240.424	168.2976	0.456569	2.025447	1.792366	1.729374
2172	-1064.992	-1231.565	166.5735	0.8241552	4.210382	1.792366	1.615588
2178	-1067.784	-1234.969	167.1852	0.9116901	1.908123	1.792366	2.236622
2184	-1083.869	-1251.776	167.9077	0.4737099	2.472327	1.047831	2.236622
2190	-1055.913	-1225.126	169.2125	0.3497291	1.731665	1.212216	1.748399
2196	-1050.336	-1217.58	167.2434	0.4824926	3.297884	1.037762	2.284872
2202	-1049.782	-1216.652	166.8705	1.007224	2.711255	1.527977	2.135207
2208	-1051.355	-1218.543	167.1876	0.9219697	2.173652	1.527977	2.255058
2214	-1049.223	-1217.225	168.0017	0.5363853	2.6932	1.621637	1.629771
2220	-1046.248	-1214.16	167.9116	0.5311312	2.6932	1.391914	1.857791
2226	-1044.871	-1212.374	167.5029	0.7768541	2.426573	1.355956	2.125645
2232	-1055.751	-1222.945	167.1942	0.8217874	2.04822	1.610618	2.328485
2238	-1048.84	-1215.654	166.8145	1.099367	1.855615	1.040531	2.847572
2244	-1063.992	-1231.515	167.5226	0.7883224	1.294643	1.113526	2.876441
2250	-1049.357	-1216.624	167.2677	0.6397305	2.214986	1.193126	2.572628
2256	-1049.954	-1216.912	166.9574	1.102842	2.182354	1.566771	2.257283
2262	-1059.95	-1227.238	167.2876	0.8609368	2.034547	1.600925	2.257283
2268	-1057.256	-1225.403	168.1474	0.6613787	2.03516	1.168107	2.10945
2274	-1059.534	-1227.951	168.4165	0.8613823	1.596963	1.273697	1.984167
2280	-1051.794	-1219.665	167.8709	0.4689858	2.663392	1.324381	1.987859
2286	-1054.952	-1223.091	168.1389	0.7035109	2.096286	1.289273	1.973052
2292	-1070.575	-1237.823	167.2487	0.6445897	1.881533	1.201463	2.74836
2298	-1066.829	-1234.072	167.2426	0.42434	2.461798	1.013947	2.711078
2304	-1058.61	-1226.546	167.9362	0.6364104	1.704394	1.204708	2.422167
2310	-1055.569	-1222.386	166.8166	0.4467664	3.639344	1.063169	2.422167
2316	-1051.496	-1219.961	168.4648	0.4699645	2.354122	1.063169	1.922765
2322	-1064.821	-1232.627	167.8055	1.113385	1.533235	0.9354722	2.472181
2328	-1061.334	-1229.3	167.9663	0.4643811	1.891328	1.149931	2.442153
2334	-1068.796	-1236.254	167.4584	0.3830041	3.628391	1.301906	1.894284
2340	-1077.38	-1243.636	166.256	0.825287	3.613867	1.085942	2.532013
2346	-1067.612	-1235.738	168.1258	0.3425529	2.25147	1.373552	2.081263
2352	-1052.321	-1220.528	168.2074	0.5288883	2.15009	1.188008	2.081263
2358	-1052.083	-1218.815	166.7322	0.6764768	3.895575	1.444419	1.978593
2364	-1056.843	-1224.125	167.2824	0.4269027	3.895575	1.143835	1.978593
2370	-1049.169	-1216.639	167.4704	0.4495515	2.403901	1.425123	2.32455
2376	-1045.737	-1213.656	167.9189	0.4495515	2.834725	1.315612	1.89005
2382	-1049.374	-1216.457	167.0831	0.8487504	2.833254	1.315612	2.180301
2388	-1055.2	-1223.16	167.959	0.6953201	1.803383	1.41332	2.180301
2394	-1057.147	-1225.645	168.4976	0.5214124	2.067784	1.191879	1.935826
2400	-1074.201	-1242.843	168.642	0.491101	1.909748	1.129956	1.99075
2406	-1063.468	-1231.075	167.6072	0.5013254	2.506204	1.617786	2.025534
2412	-1055.678	-1224.361	168.6826	0.3616155	2.397894	1.000039	1.867935
2418	-1051.013	-1219.19	168.1774	0.7824126	1.412446	1.803409	1.958072
2424	-1053.517	-1222.043	168.5265	0.3012001	2.088812	1.011212	2.170213
2430	-1049.387	-1217.131	167.7437	0.5134221	2.508507	1.310644	2.128783
2436	-1060.518	-1226.961	166.4431	0.6042225	3.639399	1.365452	2.367599
2442	-1057.968	-1224.74	166.7715	0.6557459	3.005953	1.405491	2.367599
2448	-1060.937	-1229.302	168.3643	0.3201739	2.92497	1.203923	1.703766
2454	-1049.693	-1217.707	168.0138	0.5392437	2.369468	1.419394	1.931783
2460	-1057.752	-1223.849	166.0969	1.125861	3.096867	2.152575	1.973865
2466	-1050.599	-1218.199	167.6004	0.4944788	2.533661	1.401174	2.163016
2472	-1054.374	-1220.94	166.5653	0.8150683	3.32987	1.403426	2.258372
2478	-1052.86	-1220.619	167.7595	0.582312	2.258658	1.27964	2.221125
2484	-1052.623	-1221.291	168.6672	0.4886891	1.670992	1.825206	1.640509
2490	-1055.911	-1223.591	167.6803	0.6631855	2.448946	1.414367	2.033829
2496	-1049.285	-1216.893	167.608	0.8028995	1.682778	1.021317	2.649287
2502	-1059.472	-1226.71	167.2383	0.9232352	1.789637	1.127024	2.678929
2508	-1051.983	-1219.931	167.9472	0.5858769	1.977852	1.34707	2.203916
2514	-1051.982	-1218.791	166.8094	1.013013	2.348907	1.600308	2.302504
2520	-1054.162	-1221.03	166.8682	1.177493	2.311895	1.393306	2.310853
2526	-1060.447	-1228.515	168.068	0.6159486	1.818464	1.167556	2.310853
2532	-1052.637	-1219.009	166.3727	0.6977252	2.338634	1.167556	3.037488
2538	-1059.267	-1226.773	167.5061	0.5997589	1.771027	1.220066	2.666077
2544	-1059.126	-1227.103	167.9778	0.8799277	1.610098	1.293156	2.23886
2550	-1058.776	-1226.257	167.4811	0.6304781	2.85202	1.03182	2.23886
2556	-1047.673	-1215.397	167.724	0.6066049	2.154472	1.172806	2.350767
2562	-1057.686	-1223.7	166.0137	1.294414	3.361612	1.20843	2.41504
2568	-1049.863	-1216.885	167.0219	0.9539316	2.56959	1.099057	2.41504
2574	-1048.538	-1216.465	167.9261	0.5431168	2.048867	1.547305	2.075808
2580	-1060.827	-1229.735	168.9088	0.4921086	1.649933	1.269325	1.871362
2586	-1059.272	-1226.257	166.9852	0.8804532	3.187113	1.269325	2.092409
2592	-1064.216	-1231.772	167.556	0.9006118	2.550074	1.175279	2.065853
2598	-1061.682	-1230.018	168.3362	0.6837332	1.283258	1.315958	2.318423
2604	-1065.902	-1231.934	166.0323	0.7255195	3.75091	1.785906	2.239493
2610	-1058.908	-1225.314	166.4052	0.6864983	3.021276	2.105766	2.126102
2616	-1048.202	-1214.927	166.7247	0.7135071	3.248869	1.781134	2.009068
2622	-1048.896	-1217.392	168.4957	0.7135071	1.735674	1.204151	1.992478
2628	-1051.298	-1219.832	168.5345	0.6263956	1.432826	1.531516	1.992478
2634	-1047.4	-1214.298	166.8979	1.005495	2.355117	1.680237	2.195955
2640	-1048.96	-1216.848	167.8873	0.6663036	1.806929	1.585599	2.13172
2646	-1043.385	-1209.943	166.5578	0.7393703	2.540781	1.124241	2.832417
2652	-1051.135	-1217.339	166.2043	0.998003	2.601245	1.17338	2.832417
2658	-1052.636	-1219.283	166.6467	1.40257	2.33184	1.21221	2.41341
2664	-1056.361	-1223.058	166.6974	0.7273207	2.349825	1.089888	2.865623
2670	-1051.67	-1219.87	168.2007	0.408331	3.115484	1.083602	1.74809
2676	-1047.268	-1214.12	166.8517	0.5638849	3.09767	1.423684	2.323082
2682	-1044.241	-1212.521	168.2797	0.4428172	2.162684	1.334303	1.986518
2688	-1050.667	-1219.323	168.656	0.7625092	1.422651	1.453215	1.878144
2694	-1056.171	-1222.903	166.7325	1.086977	2.65891	0.8914739	2.600492
2700	-1049.741	-1216.781	167.0398	0.6177782	2.730216	1.288274	2.420946
2706	-1066.905	-1232.348	165.4432	1.857752	2.730216	1.321766	2.622516
2712	-1050.138	-1217.207	167.0691	0.6154186	2.57803	1.556422	2.305666
2718	-1056.033	-1223.169	167.1366	1.067201	2.162281	1.072142	2.490085
2724	-1057.918	-1223.835	165.9169	0.6427089	2.990723	1.072142	3.10978
2730	-1064.06	-1231.052	166.9916	0.9683452	2.041985	1.086079	2.694353
2736	-1058.77	-1225.495	166.7253	0.614289	3.356388	0.984601	2.537706
2742	-1062.798	-1231.226	168.4279	0.3705563	1.645117	1.934771	1.831183
2748	-1056.888	-1224.813	167.9251	0.3284356	2.610299	1.886679	1.687948
2754	-1045.682	-1213.36	167.6784	0.5145871	2.710087	1.872988	1.687948
2760	-1041.335	-1208.957	167.6215	0.7131168	2.710087	1.685393	1.720498
2766	-1046.983	-1214.811	167.8277	0.7091075	2.491514	1.262565	1.984309
2772	-1058.292	-1224.802	166.5104	0.644508	4.157392	1.330231	2.119085
2778	-1053.063	-1220.299	167.2355	0.4897291	2.813376	1.630598	2.119085
2784	-1056.648	-1223.961	167.3128	0.6025041	3.218273	1.516917	1.879616
2790	-1058.044	-1226.071	168.027	0.5061401	2.325608	1.447047	1.949931
2796	-1061.085	-1229.58	168.495	0.3155706	2.282163	1.554469	1.708772
2802	-1057.968	-1226.565	168.5968	0.6871637	1.391594	1.586633	1.899014
2808	-1059.22	-1226.607	167.3871	1.312742	1.425135	1.13308	2.549065
2814	-1062.515	-1230.043	167.5273	1.105309	1.766833	1.527465	2.141242
2820	-1071.481	-1238.243	166.7611	0.6027739	2.616885	1.926608	2.255202
2826	-1072.546	-1239.442	166.8953	0.5707537	2.384573	2.088611	2.199706
2832	-1076.391	-1242.873	166.4825	1.564527	2.352924	1.102069	2.473567
2838	-1067.494	-1233.804	166.3106	0.9520004	2.253814	1.128003	2.98655
2844	-1057.287	-1225.554	168.2664	0.5421062	1.765649	1.53957	2.018194
2850	-1053.509	-1220.507	166.9977	0.9507978	2.658124	1.553189	2.098105
2856	-1045.821	-1212.168	166.3473	0.9573594	2.275522	1.300431	2.846555
2862	-1067.583	-1234.777	167.1936	0.6116099	3.135449	1.291826	2.140266
2868	-1058.356	-1226.359	168.003	0.7021278	1.674344	1.291826	2.300046
2874	-1054.43	-1221.842	167.4123	1.376996	1.674344	1.261988	2.265256
2880	-1057.87	-1226.234	168.3641	0.429846	2.272898	1.450247	1.798486
2886	-1060.815	-1228.499	167.6849	0.7493108	2.961154	1.468607	1.6754
2892	-1055.05	-1222.021	166.971	1.11568	2.430548	1.772973	1.975515
2898	-1052.48	-1219.386	166.9056	1.232104	2.884746	1.506138	1.893004
2904	-1052.723	-1219.848	167.125	0.5414011	2.97606	1.2143	2.350449
2910	-1053.554	-1220.533	166.9787	0.7543647	3.460111	1.967127	1.578446
2916	-1057.059	-1224.6	167.5414	0.5690328	2.991363	1.98371	1.520667
2922	-1059.995	-1227.017	167.0219	0.6763297	3.43912	0.8990132	2.33184
2928	-1057.275	-1223.806	166.5313	1.239497	2.868113	1.215739	2.33184
2934	-1065.777	-1232.17	166.3929	1.469071	2.028955	1.425567	2.551913
2940	-1054.009	-1222.024	168.0154	0.6383538	2.274366	0.9380377	2.232098
2946	-1057.925	-1224.918	166.9933	0.8189262	3.319229	1.237259	2.09042
2952	-1053.493	-1221.589	168.096	0.5013781	1.907378	1.51728	2.09042
2958	-1063.874	-1231.137	167.2631	0.7128751	3.617279	0.8806709	2.09042
2964	-1054.58	-1220.998	166.4175	1.127203	3.702572	1.258329	2.09042
2970	-1050.365	-1218.055	167.6902	0.5328881	2.697227	1.803157	1.722814
2976	-1048.121	-1215.073	166.9512	1.540566	1.610695	1.570534	2.295298
2982	-1051.635	-1218.727	167.092	0.7329608	3.572072	1.508056	1.788543
2988	-1049.645	-1217.217	167.5719	0.3419433	3.433974	1.508056	1.788543
2994	-1055.786	-1223.938	168.1526	0.3863997	2.560426	1.649785	1.680173
3000	-1052.295	-1219.916	167.6209	0.6141966	2.841425	1.147474	2.088231
3006	-1052.448	-1222.013	169.5654	0.4581779	1.316174	1.260011	1.662202
3012	-1049.337	-1218.272	168.9348	0.5567101	1.538696	1.307316	1.853344
3018	-1047.519	-1216.097	168.5777	0.5028961	1.969313	1.199662	1.945046
3024	-1047.18	-1215.199	168.0185	0.5076705	2.2282	1.515743	1.960847
3030	-1062.217	-1229.585	167.3687	0.5289402	3.21364	1.758304	1.72695
3036	-1053.361	-1219.959	166.5974	1.29805	3.523674	1.562629	1.722751
3042	-1058.31	-1226.725	168.4152	0.5255049	1.938684	1.104506	2.118314
3048	-1056.68	-1224.977	168.2971	0.5255049	2.559626	1.329996	1.70624
3054	-1059.611	-1227.859	168.2483	0.395799	2.542732	1.56442	1.675673
3060	-1048.555	-1216.032	167.4771	0.3557765	3.1292	1.393912	2.057912
3066	-1057.387	-1223.575	166.1882	0.6312022	4.668159	1.54013	2.012145
3072	-1053.857	-1221.013	167.1558	0.7479514	2.671495	1.208821	2.342839
3078	-1049.792	-1217.186	167.3943	0.7479514	2.220773	1.319634	2.342839
3084	-1046.707	-1214.505	167.7982	0.464683	2.855528	1.652286	1.719818
3090	-1057.197	-1224.349	167.1525	0.7479603	3.212554	1.528274	1.88464
3096	-1053.949	-1222.36	168.411	0.4943594	2.110709	1.528274	1.75858
3102	-1055.743	-1223.383	167.6392	1.008678	2.012061	1.700172	1.87455
3108	-1054.152	-1221.165	167.0124	0.7918337	2.513753	1.674485	2.184135
3114	-1044.838	-1212.933	168.0955	0.5163448	2.23839	1.369227	1.996015
3120	-1045.642	-1213.037	167.3951	0.5025651	3.386944	1.455068	1.857384
3126	-1054.299	-1221.912	167.613	0.5025651	3.422522	1.213885	1.857384
3132	-1057.311	-1223.61	166.2987	1.087294	3.554842	1.724699	1.947886
3138	-1067.058	-1234.626	167.5675	0.5472507	3.286716	1.613146	1.640962
3144	-1055.73	-1223.322	167.5914	0.788357	2.185474	0.9445307	2.447908
3150	-1059.064	-1225.864	166.8	1.070425	2.032595	1.098804	2.746206
3156	-1060.589	-1228.686	168.0977	0.433838	2.652502	1.098804	2.015886
3162	-1062.603	-1229.071	166.4682	1.4917	2.652502	1.140072	2.359817
3168	-1053.876	-1222.239	168.3627	0.5308077	1.861086	1.140072	2.169642
3174	-1062.799	-1229.815	167.016	0.9706109	2.241727	1.204693	2.502688
3180	-1054.656	-1221.34	166.6846	0.869954	1.962771	1.042425	3.007325
3186	-1064.973	-1231.442	166.4685	0.869954	1.997467	1.229058	3.007325
3192	-1065.002	-1233.39	168.388	0.3444669	2.484229	1.172848	1.916848
3198	-1065.129	-1231.675	166.5457	1.10187	3.422685	1.574948	1.929933
3204	-1058.75	-1227.004	168.2538	0.5332129	2.47809	0.9940773	2.003432
3210	-1057.838	-1224.723	166.8844	1.284996	2.47809	1.8966	1.810303
3216	-1057.881	-1224.486	166.6044	0.9954955	2.987023	1.8966	1.943735
3222	-1064.707	-1232.422	167.7146	0.6976316	1.968342	1.951462	1.88913
3228	-1058.765	-1225.957	167.1922	0.9296551	2.099569	1.442363	2.34091
3234	-1047.245	-1214.254	167.0086	0.9296551	2.218108	1.362655	2.44595
3240	-1057.766	-1224.185	166.4186	0.9170084	3.215563	1.610547	2.202949
3246	-1062.935	-1229.681	166.7456	0.5816117	3.439042	1.470952	2.202949
3252	-1057.415	-1224.136	166.7202	0.5418231	2.912794	0.8051542	2.881419
3258	-1052.509	-1220.079	167.5705	0.6014036	3.553057	1.40409	1.625252
3264	-1057.626	-1225.943	168.3164	0.4757258	2.010303	1.641181	1.81708
3270	-1061.278	-1229.334	168.0559	0.5634592	1.551953	1.707482	2.159701
3276	-1064.092	-1231.949	167.8574	0.7465874	1.712989	1.183425	2.41093
3282	-1075.3	-1241.984	166.6844	0.9744961	2.712345	1.051293	2.57647
3288	-1053.202	-1220.353	167.1511	0.9744961	2.037007	1.115679	2.57647
3294	-1040.035	-1207.189	167.1537	1.293347	1.885729	1.258241	2.366483
3300	-1048.666	-1216.062	167.3957	0.6766421	2.893869	1.182461	2.147331
3306	-1054.114	-1221.812	167.6972	0.9642766	1.995455	1.439881	2.049507
3312	-1048.313	-1216.27	167.957	0.7979914	2.218629	1.176085	2.039843
3318	-1054.286	-1221.241	166.9548	0.7675907	2.599599	1.321409	2.420392
3324	-1052.08	-1218.11	166.03	0.6786635	4.380509	1.4826	2.226694
3330	-1054.682	-1222.375	167.6929	0.4636971	2.773486	1.762932	1.758406
3336	-1058.102	-1225.948	167.8452	0.3807557	3.062068	1.48867	1.758406
3342	-1057.794	-1226.926	169.1315	0.3749242	1.841234	1.680713	1.372559
3348	-1044.461	-1211.859	167.3985	0.6335876	2.796077	1.795863	1.810585
3354	-1052.911	-1221.31	168.3988	0.6335876	1.707064	1.670628	1.813354
3360	-1053.553	-1221.197	167.6441	0.4046033	3.105844	1.670628	1.734016
3366	-1055.861	-1223.115	167.2532	0.6711092	2.918392	1.659566	1.91745
3372	-1070.764	-1238.235	167.4716	0.4420146	3.223529	1.381601	1.969763
3378	-1049.682	-1217.699	168.0161	0.471331	2.6982	1.178138	1.969763
3384	-1050.726	-1218.668	167.9421	0.7214738	2.126937	1.284742	2.078009
3390	-1055.58	-1224.101	168.5211	0.9177687	1.286978	1.251739	2.086559
3396	-1060.598	-1229.404	168.806	0.5793653	1.41929	1.413791	1.929474
3402	-1060.968	-1227.432	166.464	0.7858998	2.368757	1.130305	2.937771
3408	-1054.07	-1221.86	167.7904	0.5496681	2.002055	1.531195	2.196388
3414	-1063.193	-1229.408	166.2144	0.6987551	4.197406	1.106659	2.402988
3420	-1053.992	-1220.79	166.7978	1.015107	2.369242	1.328381	2.470444
3426	-1057.788	-1225.293	167.5048	1.005533	2.286336	1.669363	1.835532
3432	-1056.951	-1223.218	166.267	1.005533	2.873069	1.326358	2.573131
3438	-1061.067	-1228.406	167.3395	0.7531207	2.417245	0.9505981	2.508269
3444	-1053.982	-1221.397	167.4153	0.80252	1.939569	1.108005	2.575319
3450	-1064.336	-1231.419	167.0824	0.4393608	3.093421	0.8296965	2.630562
3456	-1065.733	-1233.293	167.5604	0.5746443	3.093421	1.302264	1.933803
3462	-1048.535	-1215.82	167.285	0.6611058	3.342614	1.390245	1.888404
3468	-1047.713	-1215.925	168.212	0.4842811	2.368324	1.113535	2.041102
3474	-1070.389	-1237.596	167.2064	0.3959548	2.437923	0.9060957	2.827562
3480	-1068.921	-1236.91	167.9891	0.4040651	2.391348	1.280043	2.119112
3486	-1066.287	-1233.282	166.9943	0.8785433	2.777503	1.753788	1.956865
3492	-1050.835	-1218.087	167.2519	0.6347282	2.755463	1.240198	2.294341
3498	-1046.104	-1214.458	168.354	0.6593819	1.867605	1.360009	1.941248
3504	-1046.649	-1213.855	167.2058	0.6593819	2.419166	1.354113	2.396738
3510	-1060.686	-1228.612	167.9265	0.5546473	2.551655	1.00701	2.159231
3516	-1062.741	-1229.355	166.6141	0.8751145	2.551655	1.180642	2.675555
3522	-1061.32	-1227.98	166.6597	0.4914912	3.314038	0.8864036	2.731893
3528	-1053.054	-1220.429	167.3749	0.5412955	2.133089	1.1076	2.661419
3534	-1064.587	-1232.693	168.1055	0.6592347	2.133089	1.334781	1.974259
3540	-1048.847	-1216.569	167.7216	0.6206469	2.332954	1.589224	1.978677
3546	-1049.436	-1216.966	167.5299	0.6205162	2.597917	1.589224	1.970209
3552	-1054.186	-1221.786	167.5995	0.6817966	2.410744	1.152165	2.264621
3558	-1048.332	-1215.211	166.8791	1.288537	2.11766	1.501092	2.264621
3564	-1056.679	-1225.256	168.5775	0.4467943	2.184361	1.157076	1.890684
3570	-1044.074	-1210.815	166.7408	0.9406068	2.976781	1.14009	2.3877
3576	-1041.151	-1208.296	167.145	0.5148387	3.139292	1.445352	2.133202
3582	-1040.062	-1207.282	167.2206	0.7599377	3.139292	1.283678	2.028512
3588	-1046.787	-1214.574	167.7876	0.3972685	3.479966	1.187762	1.80207
3594	-1057.998	-1224.998	167.0004	0.4407845	4.058287	1.144243	2.09148
3600	-1056.911	-1224.129	167.2189	0.6296338	1.891079	1.410804	2.642238
3606	-1073.277	-1239.884	166.607	1.078309	1.939112	1.532721	2.642238
3612	-1066.263	-1232.267	166.0043	0.5592113	3.545555	1.510981	2.616516
3618	-1065.273	-1233.04	167.7672	0.5592113	2.863721	0.960854	2.140154
3624	-1076.019	-1243.556	167.537	0.749232	2.507613	0.960854	2.335843
3630	-1063.715	-1229.605	165.8903	1.485591	1.578163	1.562847	3.007106
3636	-1064.281	-1231.502	167.2218	0.4345269	2.966731	1.133975	2.411841
3642	-1055.621	-1223.863	168.2416	0.4627664	1.857097	1.240814	2.229084
3648	-1053.465	-1221.008	167.5431	0.603857	2.502853	1.187792	2.282248
3654	-1055.809	-1223.16	167.3506	1.11057	2.182068	1.609326	1.966769
3660	-1069.164	-1234.993	165.8293	0.4199514	2.908493	0.6466578	3.576644
3666	-1069.343	-1236.553	167.2098	0.5296943	1.983207	0.6401369	3.126775
3672	-1048.892	-1215.031	166.1392	0.9454813	1.979592	1.072374	3.260556
3678	-1045.925	-1211.038	165.1128	1.793723	1.979592	1.263739	3.25274
3684	-1052.054	-1219.371	167.3167	0.7177708	3.64522	0.8982594	2.028544
3690	-1041.324	-1208.974	167.6501	0.6381343	2.984736	1.087861	2.025306
3696	-1043.816	-1210.806	166.99	0.8685432	2.133966	1.350569	2.546285
3702	-1049.117	-1216.133	167.0158	1.244845	2.222754	1.129315	2.387419
3708	-1061.668	-1229.085	167.417	0.7367059	2.646964	1.125592	2.247924
3714	-1061.047	-1228.702	167.6547	0.6393529	2.072741	1.206714	2.395274
3720	-1054.642	-1221.598	166.9564	1.199835	2.138261	1.166252	2.473285
3726	-1051.65	-1218.014	166.3638	1.041547	2.170586	1.33301	2.817235
3732	-1059.032	-1226.291	167.2591	1.085963	1.974156	1.354366	2.321935
3738	-1058.967	-1225.904	166.9369	1.200425	2.188507	1.592715	2.187582
3744	-1057.145	-1224.499	167.3544	0.7294823	2.44356	1.317083	2.269071
3750	-1058.686	-1225.844	167.1578	0.595022	3.442927	1.515824	1.889782
3756	-1065.041	-1231.859	166.8179	0.8306646	2.257055	1.28	2.657942
3762	-1051.176	-1218.423	167.2471	1.029729	1.958912	1.28	2.420503
3768	-1052.232	-1218.517	166.2844	0.6800159	2.487778	1.631011	2.751128
3774	-1055.168	-1223.345	168.1768	0.5004363	1.770236	1.65621	2.025182
3780	-1050.516	-1218.234	167.7177	0.6278111	2.790278	1.566206	1.755358
3786	-1056.921	-1224.837	167.9161	0.4784873	2.720389	1.455869	1.833198
3792	-1046.926	-1214.683	167.7574	0.4082446	3.149453	1.274385	1.906029
3798	-1044.465	-1211.757	167.2925	0.8146149	2.446585	1.400977	2.198545
3804	-1048.541	-1216.733	168.192	0.6213049	1.764699	1.487267	2.050247
3810	-1046.468	-1213.631	167.1632	0.6213049	3.469362	1.419154	1.922255
3816	-1056.181	-1222.953	166.7719	0.7884176	3.282365	1.567489	2.05496
3822	-1063.357	-1231.053	167.6962	1.138062	1.831181	1.477207	2.004063
3828	-1056.882	-1224.882	168.0001	0.5019993	2.75926	1.482565	1.719997
3834	-1062.129	-1229.79	167.6609	0.6575387	2.22676	1.135411	2.34485
3840	-1049.616	-1217.462	167.8464	0.9718621	1.793968	1.346976	2.122195
3846	-1063.462	-1230.169	166.7069	1.154566	2.660748	0.8808953	2.580226
3852	-1052.436	-1221.039	168.603	0.4177706	1.536771	1.272222	2.190815
3858	-1055.064	-1221.788	166.7241	0.8263376	1.904496	1.969436	2.473126
3864	-1060.947	-1228.675	167.7288	0.8132435	2.155176	1.969436	1.677863
3870	-1057.815	-1226.162	168.347	0.5554563	1.851849	1.888025	1.661904
3876	-1063.176	-1231.632	168.4559	0.3233391	2.437142	1.524332	1.665674
3882	-1065.553	-1232.186	166.6331	1.003195	2.917626	2.081095	1.826731
3888	-1059.148	-1226.198	167.05	1.361204	2.563621	1.55865	1.831571
3894	-1054.444	-1222.395	167.9513	0.6399171	2.087782	1.373573	2.088491
3900	-1055.654	-1224.17	168.5159	0.4510281	1.764009	1.783672	1.744874
3906	-1068.43	-1236.583	168.1527	0.5159639	2.513356	1.703258	1.573809
3912	-1069.427	-1236.751	167.3242	0.6953314	2.634258	1.574976	2.048684
3918	-1064.611	-1231.101	166.4899	1.097272	2.174716	1.438098	2.639495
3924	-1057.806	-1225.933	168.1267	0.6878882	2.174716	1.544767	1.773665
3930	-1061.452	-1230.573	169.1215	0.3248739	1.661543	1.669964	1.548248
3936	-1052.55	-1220.172	167.6211	0.6835954	3.252912	1.568187	1.551819
3942	-1054.153	-1221.925	167.7718	0.2849461	3.607821	1.198995	1.826312
3948	-1046.81	-1214.738	167.9273	0.5610148	2.79038	1.397115	1.773644
3954	-1047.671	-1215.136	167.4658	1.072209	2.241831	1.250456	2.121405
3960	-1057.798	-1224.875	167.0771	1.442067	1.416945	1.148214	2.656329
3966	-1052.661	-1219.482	166.8208	0.565029	2.913071	1.049981	2.656329
3972	-1051.642	-1219.35	167.7074	0.9452811	1.662632	1.224569	2.38288
3978	-1054.492	-1222.363	167.8712	0.4010408	2.255978	1.098085	2.38288
3984	-1051.193	-1219.597	168.4038	0.9084899	1.607298	1.309439	1.930642
3990	-1058.858	-1226.37	167.5122	0.9084899	1.693509	1.159608	2.551585
3996	-1046.887	-1216.111	169.224	0.5236123	1.568771	1.00569	1.865408
4002	-1051.804	-1220.301	168.4962	0.3608386	2.042737	1.163489	2.076568
4008	-1060.525	-1226.925	166.3999	0.8838777	3.074754	1.400163	2.431438
4014	-1072.714	-1239.915	167.2007	0.6919449	3.075144	1.75987	1.795373
4020	-1067.872	-1235.962	168.0904	0.4068137	2.515402	1.58221	1.781167
4026	-1063.948	-1233.149	169.2011	0.6028341	1.369622	1.58221	1.550298
4032	-1060.075	-1226.772	166.6971	1.172503	2.753946	1.58221	2.084452
4038	-1056.164	-1224.453	168.289	0.9650114	1.089431	1.69596	2.043956
4044	-1053.594	-1222.587	168.9929	0.3830055	1.789794	1.25621	1.811376
4050	-1070.427	-1237.815	167.3878	0.476156	3.562682	1.316979	1.897026
4056	-1057.808	-1226.424	168.6163	0.3518024	2.20435	1.361894	1.777295
4062	-1064.885	-1232.799	167.9139	0.5384809	2.904516	1.702255	1.521238
4068	-1054.897	-1222.353	167.4564	0.5384809	3.029343	1.563497	1.881854
4074	-1057.155	-1223.242	166.0872	1.069389	3.92258	1.192359	2.297136
4080	-1058.056	-1224.744	166.6875	0.775097	3.398724	2.155318	1.666793
4086	-1065.325	-1231.976	166.6506	0.8339569	2.7712	2.027228	2.036522
4092	-1063.595	-1231.107	167.5113	0.7823978	2.44516	1.873935	1.757366
4098	-1057.094	-1224.765	167.6711	0.7041816	2.373857	1.847957	1.757366
4104	-1064.984	-1232.047	167.0633	0.9885041	2.656248	1.624306	1.983474
4110	-1065.092	-1233.344	168.2521	0.2943536	2.989847	1.494775	1.560642
4116	-1060.498	-1228.266	167.7685	0.4817898	2.754948	1.728245	1.726527
