Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
5772	-1154.252	-1319.344	165.0928	0.1974003	1.662331	2.032012	3.907903
5778	-1146.293	-1309.186	162.8936	0.2400727	1.161428	1.68037	5.57815
5784	-1154.728	-1317.541	162.8132	0.1872076	1.143528	1.471277	5.775586
5790	-1156.014	-1320.198	164.1847	0.2255295	1.835345	1.471277	4.636626
5796	-1145.664	-1309.51	163.8457	0.2255295	1.792197	1.848164	4.636626
5802	-1144.428	-1310.143	165.7149	0.2255295	1.792197	2.477647	3.202255
5808	-1148.498	-1313.057	164.5589	0.2831806	1.920848	2.779608	3.603323
5814	-1155.863	-1320.451	164.5876	0.2291111	1.65754	2.253566	4.054433
5820	-1154.339	-1318.171	163.8314	0.2138624	1.593867	2.084173	4.619166
5826	-1149.053	-1312.873	163.8205	0.206404	1.364485	1.841988	4.885335
5832	-1148.703	-1312.127	163.4241	0.206404	1.066952	1.774957	5.304246
5838	-1146.177	-1309.759	163.5818	0.2401932	1.474181	1.590577	5.080916
5844	-1141.219	-1304.652	163.4325	0.2183831	1.372656	1.679213	5.18007
5850	-1146.512	-1311.153	164.6406	0.2183831	1.372656	1.97797	4.337926
5856	-1148.617	-1313.625	165.008	0.2540528	1.715844	2.081191	3.868099
5862	-1151.965	-1317.535	165.5698	0.201826	2.35928	2.890228	2.771574
5868	-1152.442	-1317.556	165.1137	0.218818	2.415274	3.192525	2.828185
5874	-1166.871	-1331.854	164.9832	0.267734	1.285225	3.696941	3.167477
5880	-1161.293	-1325.832	164.539	0.2182404	1.285225	2.954261	3.888156
5886	-1163.365	-1328.027	164.6621	0.2898185	1.139396	2.746434	3.977871
5892	-1163.992	-1327.968	163.976	0.1763388	1.507825	1.803436	4.76104
5898	-1170.868	-1335.426	164.5572	0.1803153	0.8501884	1.862323	4.76104
5904	-1157.795	-1321.928	164.1328	0.2276349	1.171506	1.69047	4.888802
5910	-1172.237	-1336.473	164.2366	0.2081499	1.197065	2.130434	4.581604
5916	-1168.235	-1332.482	164.2468	0.2081499	1.042391	2.076203	4.692369
5922	-1150.371	-1313.928	163.5571	0.3008589	1.301323	2.672671	4.549298
5928	-1152.846	-1316.21	163.3635	0.2576666	1.815378	1.961232	4.813671
5934	-1144.156	-1306.997	162.8413	0.1983711	1.277841	1.466964	5.684095
5940	-1154.196	-1317.904	163.7075	0.2215508	1.277841	1.631173	5.103408
5946	-1154.303	-1315.589	161.2852	0.1685554	1.41762	1.416966	6.501898
5952	-1151.013	-1312.965	161.9524	0.1685554	1.858741	1.478373	5.886829
5958	-1149.798	-1313.036	163.2375	0.1685554	1.519774	1.736005	5.20705
5964	-1152.794	-1316.678	163.8837	0.2385312	1.177699	1.851461	4.928342
5970	-1141.444	-1306.299	164.8553	0.2812653	1.454945	2.101412	4.065842
5976	-1170.736	-1335.737	165.0012	0.2586011	1.246385	2.738639	3.744909
5982	-1156.286	-1321.127	164.8412	0.3044255	1.711937	1.888649	4.04693
5988	-1162.528	-1325.216	162.6877	0.3310735	2.263379	1.564938	5.15947
5994	-1157.807	-1321.832	164.0252	0.2090955	1.740208	2.432215	4.241672
6000	-1152.394	-1316.522	164.128	0.2602128	1.388771	2.432215	4.33854
6006	-1157.059	-1321.882	164.8231	0.2335406	2.196797	2.306567	3.619391
6012	-1163.069	-1328.515	165.4464	0.2312911	2.35904	2.577241	3.017698
6018	-1140.786	-1305.293	164.5071	0.2617803	2.64395	3.267655	3.017698
6024	-1157.75	-1322.487	164.7366	0.2740057	2.323413	3.585059	2.829109
6030	-1163.993	-1329.323	165.3303	0.2740057	1.421252	3.134194	3.213999
6036	-1143.338	-1307.118	163.7802	0.3415791	1.945938	3.452274	3.618492
6042	-1149.008	-1314.128	165.1205	0.2132125	1.549489	2.203797	3.84373
6048	-1150.606	-1315.563	164.9568	0.2889354	1.891723	2.186929	3.727352
6054	-1155.929	-1320.166	164.2377	0.2438188	1.957418	2.308537	4.063573
6060	-1163.226	-1326.909	163.6836	0.1685975	1.691067	1.980936	4.73549
6066	-1169.862	-1334.749	164.8869	0.1661672	1.091701	2.264049	4.221995
6072	-1149.736	-1313.825	164.0889	0.2515046	1.304346	2.349132	4.458264
6078	-1149.601	-1314.504	164.9028	0.2029944	1.052413	1.832411	4.458264
6084	-1146.248	-1309.965	163.7176	0.1838579	1.750034	1.707031	4.831379
6090	-1145.542	-1310.076	164.5346	0.1950065	1.440178	2.529804	4.061602
6096	-1150.17	-1314.3	164.1307	0.2377596	1.664836	1.967452	4.466709
6102	-1155.474	-1319.844	164.3699	0.2153622	1.664836	2.049708	4.297953
6108	-1153.211	-1317.44	164.2283	0.2144186	1.311846	2.400801	4.367376
6114	-1156.012	-1320.559	164.5471	0.2485495	1.849835	1.982503	4.123288
6120	-1150.186	-1314.468	164.2818	0.2485495	1.78559	2.128139	4.223359
6126	-1159.03	-1324.47	165.4396	0.2485495	1.914441	2.43017	3.316301
6132	-1156.372	-1321.507	165.1355	0.1946471	1.327649	2.066607	4.044711
6138	-1157.974	-1323.177	165.2026	0.2630419	1.634878	1.642328	4.044711
6144	-1155.954	-1320.476	164.5228	0.3392055	2.144124	2.30525	3.75761
6150	-1154.782	-1317.509	162.7268	0.1776178	1.967056	1.43834	5.427853
6156	-1158.405	-1321.551	163.1455	0.228341	2.227529	1.848537	4.820607
6162	-1168.805	-1332.669	163.8638	0.2230018	2.315907	1.910399	4.345995
6168	-1152.189	-1315.923	163.7341	0.231899	2.315907	1.806997	4.472426
6174	-1145.379	-1309.581	164.2022	0.2280755	1.565078	2.234502	4.332751
6180	-1155.741	-1321.06	165.3193	0.2665689	1.458369	2.420505	3.622261
6186	-1156.417	-1321.282	164.8648	0.2210949	1.647631	2.712842	3.640889
6192	-1146.12	-1310.918	164.798	0.2273705	1.893386	2.631713	3.596578
6198	-1153.863	-1318.617	164.7544	0.2006107	2.294522	2.798351	3.345627
6204	-1149.617	-1314.829	165.2127	0.2946017	1.56716	2.609411	3.49898
6210	-1143.741	-1308.677	164.9357	0.2328724	1.381735	1.923792	4.18833
6216	-1145.187	-1309.355	164.1674	0.25653	1.559066	1.924343	4.514334
6222	-1148.12	-1312.327	164.2077	0.1662362	1.472335	1.823276	4.64456
6228	-1144.675	-1308.645	163.9708	0.1662362	1.084466	1.823276	4.98725
6234	-1136.151	-1300.188	164.037	0.1864978	1.302155	1.970891	4.737268
6240	-1164.162	-1326.831	162.6685	0.1753041	1.87576	2.018709	5.184336
6246	-1169.331	-1333.565	164.2338	0.2542317	1.818159	1.898504	4.360971
6252	-1167.049	-1331.26	164.2109	0.186455	1.263183	1.993612	4.648492
6258	-1150.998	-1315.414	164.4165	0.1762038	1.92831	1.833364	4.284537
6264	-1145.888	-1309.343	163.4549	0.1472325	1.224474	2.24174	4.974933
6270	-1153.135	-1317.68	164.5446	0.203723	1.444144	1.761601	4.483921
6276	-1148.227	-1312.744	164.5169	0.2277906	1.133824	1.761601	4.655295
6282	-1173.756	-1338.263	164.5068	0.2307697	1.45755	2.47219	4.080545
6288	-1156.263	-1319.98	163.7168	0.2629882	1.592579	1.521158	4.970665
6294	-1159.574	-1323.513	163.9394	0.2394574	1.767542	1.957394	4.527173
6300	-1160.556	-1325.675	165.1194	0.256176	0.9194461	2.314879	4.107592
6306	-1147.001	-1312.918	165.9173	0.149923	1.027508	2.325126	3.642567
6312	-1152.867	-1317.188	164.3216	0.1610109	1.989462	2.037688	4.20153
6318	-1142.475	-1307.124	164.6493	0.2225962	1.951571	2.30795	3.843315
6324	-1157.372	-1322.686	165.3135	0.2919463	1.870908	2.173724	3.536877
6330	-1167.304	-1332.627	165.3237	0.2320151	1.130681	1.957864	4.088285
6336	-1147.792	-1310.186	162.3945	0.1658296	1.457137	1.957864	5.583311
6342	-1152.845	-1315.71	162.8658	0.1658296	1.12572	1.808441	5.583311
6348	-1156.901	-1319.151	162.2496	0.1583808	1.386027	1.446756	5.983414
6354	-1156.768	-1319.6	162.8321	0.150183	1.170635	1.878306	5.547553
6360	-1159.487	-1321.919	162.432	0.176271	1.12414	1.632886	5.912168
6366	-1143.512	-1305.889	162.3765	0.1598806	1.307107	1.524912	5.912168
6372	-1144.503	-1306.392	161.889	0.1632726	1.117846	1.467349	6.308527
6378	-1151.006	-1312.554	161.5477	0.1674326	1.135475	1.15982	6.64833
6384	-1146.317	-1307.237	160.9202	0.1631871	1.601605	1.560538	6.53158
6390	-1147.679	-1308.834	161.1551	0.2025954	1.466552	1.41191	6.53158
6396	-1147.459	-1310.647	163.1885	0.1994444	1.161173	2.145718	5.181588
6402	-1168.063	-1331.183	163.1197	0.164983	0.8788685	1.771606	5.599772
6408	-1163.793	-1326.682	162.8888	0.1579916	1.655076	1.927061	5.231156
6414	-1157.704	-1321.407	163.7024	0.1579916	1.039201	1.976255	5.080991
6420	-1150.218	-1314.27	164.0521	0.2564248	1.142699	2.020473	4.749562
6426	-1147.39	-1312.133	164.743	0.171036	1.229529	2.042034	4.349137
6432	-1141.374	-1304.958	163.5837	0.1817695	1.149222	1.954416	5.084975
6438	-1141.775	-1304.092	162.3173	0.1509478	1.355947	1.522903	5.92476
6444	-1161.977	-1324.134	162.1568	0.3332532	1.476284	1.386524	5.92476
6450	-1165.229	-1329.602	164.3736	0.2953551	1.39847	2.415446	4.183765
6456	-1160.77	-1326.697	165.9274	0.215278	1.077619	2.415446	3.517186
6462	-1144.325	-1308.45	164.1246	0.2304657	1.483132	2.415446	4.316198
6468	-1154.406	-1318.838	164.4323	0.1905063	1.563888	2.123526	4.287261
6474	-1162.446	-1327.293	164.8462	0.2337457	1.377997	2.016645	4.187967
6480	-1169.66	-1334.499	164.8389	0.3100279	1.517999	2.133259	4.006822
6486	-1163.395	-1328.332	164.9377	0.2030838	1.433353	2.221057	4.006822
6492	-1161.859	-1326.815	164.9554	0.2552492	1.433353	2.151231	4.006822
6498	-1163.957	-1328.921	164.9639	0.2338397	1.446957	2.151231	4.006822
6504	-1154.199	-1318.026	163.8276	0.1737019	1.748393	2.389205	4.39363
6510	-1153.677	-1318.681	165.0042	0.277199	1.089697	3.120323	3.601152
6516	-1164.687	-1328.848	164.161	0.2946501	1.530081	1.931912	4.507384
6522	-1159.313	-1323.493	164.1801	0.1794073	1.299538	2.011577	4.639801
6528	-1149.151	-1314.149	164.9978	0.1794073	1.07335	2.011577	4.30502
6534	-1143.395	-1308.293	164.8981	0.2003472	1.07335	2.090371	4.30502
6540	-1147.91	-1312.481	164.5715	0.2797851	1.389872	1.861876	4.39854
6546	-1160.866	-1325.622	164.7556	0.2334811	1.299503	1.811191	4.39854
6552	-1153.753	-1318.849	165.0961	0.1983132	1.438313	2.780598	3.59346
6558	-1146.699	-1311.717	165.0176	0.2087667	2.043625	2.214176	3.647913
6564	-1144.992	-1310.09	165.0977	0.2818192	1.385347	2.461008	3.758391
6570	-1145.664	-1310.819	165.1551	0.2808838	1.324305	2.484552	3.746107
6576	-1146.554	-1311.494	164.9397	0.2384411	1.196486	2.359621	4.03737
6582	-1162.812	-1327.847	165.035	0.2575512	2.137663	2.891415	3.16634
6588	-1148.417	-1314.118	165.701	0.27514	1.060294	2.891415	3.346176
6594	-1159.144	-1323.464	164.3199	0.27514	2.056829	3.17837	3.447726
6600	-1147.469	-1313.21	165.741	0.2100571	1.506158	2.310102	3.447726
6606	-1149.777	-1314.672	164.8951	0.3050709	2.381718	2.310102	3.447726
6612	-1151.04	-1315.97	164.9299	0.2019652	3.014809	3.399515	2.552876
6618	-1153.363	-1318.491	165.1275	0.2262794	2.017667	2.874154	3.199555
6624	-1153.343	-1318.341	164.9981	0.1931693	1.500358	2.234249	3.934298
6630	-1155.456	-1318.802	163.3463	0.2021315	1.610753	2.30933	4.762508
6636	-1159.24	-1322.713	163.4725	0.3036738	1.610435	3.840077	3.766069
6642	-1178.123	-1342.858	164.7354	0.3727919	0.9467842	3.348331	3.652159
6648	-1155.119	-1321.227	166.1085	0.3727919	1.302698	2.86624	2.918159
6654	-1155.006	-1320.28	165.2741	0.205615	1.781973	3.039291	3.147729
6660	-1159.261	-1323.036	163.7749	0.2742778	1.958846	3.172397	3.815774
6666	-1156.236	-1321.333	165.0974	0.1606939	1.507098	2.857277	3.532303
6672	-1152.654	-1317.69	165.0354	0.2648225	2.387181	2.581381	3.226799
6678	-1159.366	-1324.507	165.1415	0.218578	1.869809	2.841748	3.289833
6684	-1149.738	-1315.309	165.5709	0.2201739	1.797458	2.474119	3.289833
6690	-1155.862	-1321.023	165.1614	0.2945701	1.797458	2.037408	3.739886
6696	-1166.342	-1330.651	164.3086	0.2255823	2.208177	2.390177	3.867301
6702	-1165.754	-1329.914	164.1595	0.1595036	1.321285	2.590616	4.324842
6708	-1175.491	-1340.15	164.6589	0.1762068	1.978611	2.13493	3.950441
6714	-1143.247	-1308.169	164.9218	0.1963903	1.700912	2.297141	3.834408
6720	-1154.365	-1318.549	164.1836	0.2064677	1.797319	2.540034	4.062988
6726	-1150.82	-1315.795	164.975	0.2001199	1.563107	1.978933	4.056019
6732	-1152.975	-1317.663	164.6879	0.2925872	1.369363	2.313525	4.080408
6738	-1162.282	-1326.455	164.1738	0.1874245	1.579407	2.17869	4.395776
6744	-1146.171	-1309.406	163.2344	0.1718936	1.408754	1.84982	5.201913
6750	-1159.803	-1322.895	163.092	0.149209	0.9159301	1.78986	5.593403
6756	-1159.75	-1322.51	162.7606	0.149209	1.249385	1.78986	5.593403
6762	-1160.574	-1323.085	162.5105	0.1793204	1.091138	1.7851	5.802306
6768	-1165.577	-1328.687	163.1104	0.1765504	1.367768	1.824782	5.303376
6774	-1157.619	-1321.222	163.6035	0.163056	1.295753	2.103589	4.921575
6780	-1158.803	-1322.592	163.789	0.163056	1.298683	2.103589	4.816648
6786	-1165.891	-1328.945	163.0549	0.1555073	1.0793	1.899609	5.460309
6792	-1161.766	-1326.873	165.1073	0.1850238	1.0793	1.677506	4.425305
6798	-1167.419	-1330.978	163.5591	0.1850238	1.660399	1.486909	5.086119
6804	-1145.886	-1310.571	164.6851	0.2299791	1.287974	2.046697	4.313611
6810	-1148.142	-1312.344	164.2017	0.1667752	1.415516	2.31209	4.403137
6816	-1147.648	-1312.117	164.4688	0.214951	1.7213	2.31209	4.064069
6822	-1139.371	-1304.43	165.0593	0.2716165	1.7213	2.31209	3.692531
6828	-1147.961	-1313.35	165.3889	0.192969	2.137447	2.389092	3.292464
6834	-1148.696	-1313.444	164.7476	0.2084269	1.911976	2.908682	3.466288
6840	-1144.055	-1309.356	165.3011	0.2482367	1.62943	2.264998	3.64152
6846	-1157.104	-1322.034	164.9296	0.1855213	1.428927	2.492147	3.868692
6852	-1170.972	-1336.656	165.684	0.2966439	2.424093	3.03199	2.524071
6858	-1158.597	-1323.605	165.0086	0.2650704	2.30101	3.38965	2.798836
6864	-1151.976	-1316.885	164.9084	0.1890232	3.176139	3.407396	2.500218
6870	-1149.608	-1313.72	164.1117	0.1541815	3.445885	4.200974	2.411672
6876	-1145.221	-1310.223	165.002	0.1541815	3.113307	3.532608	2.411672
6882	-1128.645	-1294.121	165.4762	0.2433533	2.410978	3.116358	2.639963
6888	-1131.705	-1297.083	165.3781	0.2498912	2.410978	3.037398	2.744705
6894	-1148.959	-1313.59	164.6315	0.193667	2.410978	3.201514	3.129646
6900	-1145.775	-1311.661	165.8854	0.2444362	1.967102	2.893281	2.747183
6906	-1149.456	-1314.723	165.2672	0.3784914	1.934077	2.456176	3.31601
6912	-1144.419	-1309.356	164.9366	0.2873571	1.32363	1.686322	4.323187
6918	-1136.606	-1301.643	165.0367	0.2886389	1.32363	1.812648	4.19416
6924	-1146.202	-1311.154	164.9521	0.2002316	1.398011	1.66105	4.337556
6930	-1149.759	-1312.881	163.1224	0.2411909	1.398011	1.796459	5.260701
6936	-1148.555	-1313.875	165.3203	0.1734148	0.9154991	1.90368	4.276175
6942	-1143.298	-1307.944	164.646	0.1734148	1.594688	1.976212	4.243249
6948	-1146.768	-1312.362	165.5941	0.3395622	2.341124	2.547519	2.889997
6954	-1138.217	-1304.086	165.8687	0.3416459	1.732329	2.782826	2.889997
6960	-1150.439	-1315.233	164.7945	0.2834067	3.196278	3.731971	2.298912
6966	-1146.836	-1311.329	164.4937	0.2046216	3.411639	4.348049	2.05242
6972	-1149.545	-1314.138	164.5923	0.1661359	3.624497	4.283501	1.964402
6978	-1161.029	-1326.542	165.5135	0.279588	3.225443	3.318426	2.090784
6984	-1161.444	-1326.022	164.578	0.3640752	2.847526	4.152702	2.272186
6990	-1158.717	-1325.02	166.3035	0.3129174	1.588288	3.226362	2.447444
6996	-1150.485	-1315.688	165.2026	0.23339	2.340471	2.58919	3.163468
7002	-1151.641	-1316.691	165.0498	0.2094392	2.961603	2.944634	2.777411
7008	-1148.349	-1314.95	166.6007	0.1751435	1.806349	3.244423	2.209316
7014	-1150.417	-1315.374	164.9565	0.3304857	2.249198	4.436804	2.15972
7020	-1139.705	-1305.397	165.6918	0.2823625	1.877966	3.089414	2.769308
7026	-1150.355	-1317.165	166.8098	0.3017701	1.246515	3.227189	2.339454
7032	-1151.387	-1316.2	164.813	0.2059624	1.971011	2.814074	3.455236
7038	-1151.342	-1315.557	164.2147	0.206942	1.636539	2.358108	4.230506
7044	-1154.751	-1320.99	166.2394	0.190021	1.1673	2.358108	3.33067
7050	-1157.302	-1322.673	165.3716	0.2807592	1.102674	1.923364	4.068728
7056	-1144.517	-1306.912	162.3955	0.2893255	1.579417	1.913117	5.47668
7062	-1147.086	-1312.167	165.0807	0.1718568	1.006779	1.771796	4.435433
7068	-1150.697	-1313.768	163.0703	0.1528433	1.798052	1.898582	5.078415
7074	-1157.02	-1321.899	164.8793	0.1890227	1.187771	1.898582	4.366215
7080	-1143.746	-1309.13	165.3847	0.1890227	1.1696	2.031279	4.014103
7086	-1149.873	-1313.619	163.7458	0.2312653	1.162644	2.005406	4.931765
7092	-1153.954	-1317.324	163.3703	0.1570844	1.619463	1.790214	5.058811
7098	-1164.772	-1329.368	164.5959	0.2568653	1.454967	2.31122	4.108017
7104	-1162.136	-1326.914	164.7782	0.2191543	1.454967	1.890633	4.264705
7110	-1155.862	-1320.607	164.7452	0.2222152	1.454967	2.309645	4.043558
7116	-1157.11	-1321.652	164.5415	0.2622779	2.39041	2.036731	3.832012
7122	-1166.092	-1330.637	164.5453	0.276033	2.496745	2.731967	3.370196
7128	-1166.955	-1331.33	164.3741	0.2890347	0.9311145	2.538282	4.378186
7134	-1161.325	-1327.291	165.9661	0.2318679	1.48076	2.476168	3.218786
7140	-1151.612	-1316.06	164.448	0.1872176	1.48076	2.627541	4.037851
7146	-1151.306	-1317.245	165.9398	0.1908297	0.9974376	2.627541	3.447123
7152	-1146.345	-1311.442	165.0966	0.2281276	1.379225	2.256919	3.910596
7158	-1144.518	-1309.475	164.9572	0.2121854	2.12697	1.947743	3.794686
7164	-1145.319	-1309.6	164.2809	0.3080003	2.12697	2.456543	3.835941
7170	-1152.927	-1318.488	165.5607	0.2329377	1.246824	2.046319	3.835941
7176	-1156.776	-1321.398	164.6219	0.2208933	1.246824	1.871989	4.475642
7182	-1144.185	-1308.582	164.397	0.1937344	1.092572	1.760167	4.765174
7188	-1148.431	-1312.271	163.8406	0.2079223	1.099659	1.910574	4.979554
7194	-1162.517	-1325.612	163.0945	0.2591391	1.099659	1.910574	5.364193
7200	-1156.556	-1321.767	165.2117	0.1841047	1.099659	1.832734	4.2677
7206	-1148.373	-1310.719	162.3454	0.17933	1.29145	1.82609	5.762172
7212	-1162.251	-1325.815	163.5637	0.1552301	1.557831	2.284852	4.708161
7218	-1150.467	-1315.261	164.7936	0.1857671	1.417641	2.256616	4.087176
7224	-1155.389	-1319.996	164.6071	0.1817345	1.26645	1.801059	4.535103
7230	-1146.351	-1311.017	164.6655	0.1817345	0.9381613	1.807197	4.681691
7236	-1153.768	-1316.356	162.5882	0.1527729	0.9381613	1.807197	5.84584
7242	-1154.887	-1317.323	162.4356	0.1527729	1.166	2.225571	5.575736
7248	-1151.783	-1314.976	163.1929	0.1520195	1.243454	1.77774	5.363877
7254	-1154.532	-1318.15	163.6181	0.1656297	1.38792	1.881429	4.986146
7260	-1173.18	-1335.847	162.6677	0.1656297	1.38792	2.017142	5.436769
7266	-1168.804	-1331.527	162.723	0.1344294	1.126839	2.03513	5.553892
7272	-1165.66	-1330.635	164.9754	0.2167035	1.095626	2.008556	4.285766
7278	-1166.889	-1331.766	164.8776	0.3125014	0.9044638	2.201387	4.285766
7284	-1164.79	-1329.484	164.694	0.28288	1.557911	1.777655	4.285766
7290	-1161.134	-1327.742	166.6077	0.200429	0.8739565	2.11698	3.421463
7296	-1151.297	-1315.146	163.8482	0.200429	1.451739	1.92066	4.782924
7302	-1156.485	-1320.759	164.2739	0.3076557	1.420697	1.746377	4.598718
7308	-1138.321	-1302.442	164.1208	0.1792937	1.420697	2.027781	4.598718
7314	-1150.672	-1316.128	165.4554	0.3628368	1.132495	2.752035	3.478209
7320	-1164.796	-1330.023	165.2274	0.2556526	1.874276	2.592138	3.362055
7326	-1154.491	-1318.677	164.1868	0.3075785	1.460414	2.260621	4.337051
7332	-1148.001	-1312.101	164.0997	0.2873189	1.763038	2.267154	4.23711
7338	-1160.457	-1324.514	164.0565	0.1956773	1.606635	1.739498	4.689743
7344	-1164.515	-1328.62	164.1049	0.1999399	1.273981	2.00195	4.689743
7350	-1154.619	-1318.592	163.9735	0.1933118	1.926232	1.993477	4.435616
7356	-1150.965	-1315.81	164.8448	0.1793498	1.233479	1.774793	4.435616
7362	-1151.507	-1314.073	162.566	0.1641928	1.233479	2.119497	5.519567
7368	-1156.644	-1321.979	165.335	0.2364799	1.233479	2.054754	3.966021
7374	-1160.694	-1324.819	164.1249	0.2063632	1.34331	1.775124	4.764182
7380	-1171.773	-1333.876	162.1028	0.1596036	1.830399	1.638102	5.735612
7386	-1181.94	-1346.3	164.3608	0.2323935	1.543815	1.767828	4.515076
7392	-1165.997	-1331.469	165.4722	0.2671905	1.698156	3.410524	2.813567
7398	-1166.143	-1331.14	164.9967	0.2498807	3.202549	3.410524	2.393283
7404	-1163.319	-1328.045	164.7265	0.2023486	1.94223	2.575041	3.66103
7410	-1163.95	-1329.003	165.0527	0.2109409	1.929942	3.024817	3.20793
7416	-1151.928	-1316.732	164.8039	0.2731092	1.373492	2.62381	3.845353
7422	-1152.962	-1316.927	163.9649	0.2886811	1.887501	2.450928	4.146519
7428	-1146.738	-1311.177	164.4393	0.2204056	2.017869	1.943324	4.14086
7434	-1149.866	-1314.734	164.8682	0.2030733	1.128848	2.351711	4.14086
7440	-1147.971	-1312.178	164.2071	0.2514273	1.821974	3.304367	3.571265
7446	-1144.744	-1309.223	164.4796	0.2514273	1.270403	2.030192	4.436521
7452	-1152.801	-1316.595	163.7948	0.176027	2.17713	1.977733	4.436521
7458	-1163.205	-1327.936	164.7311	0.176027	1.867871	2.675257	3.652697
7464	-1146.237	-1311.728	165.4914	0.2641641	2.41061	2.495605	2.995705
7470	-1164.655	-1329.66	165.005	0.3294828	1.689064	3.522031	2.995705
7476	-1153.273	-1318.088	164.8147	0.2985583	2.974002	2.541363	3.103164
7482	-1158.483	-1322.632	164.149	0.2533276	1.352515	1.931099	4.632175
7488	-1145.734	-1311.014	165.2798	0.2171337	1.414779	2.002911	3.937987
7494	-1158.548	-1322.931	164.3827	0.2963071	1.440733	2.10959	4.328592
7500	-1159.536	-1323.733	164.1963	0.2627308	1.392239	2.88034	4.042012
7506	-1142.768	-1307.031	164.2638	0.1752527	2.173036	2.88034	3.655995
7512	-1146.653	-1312.49	165.8374	0.1981424	1.664517	3.40473	2.654499
7518	-1148.144	-1312.762	164.6184	0.3211184	2.009906	3.065069	3.335283
7524	-1149.338	-1314.329	164.9906	0.2171097	3.013738	2.818378	2.863265
7530	-1155.261	-1321.245	165.9842	0.2391966	1.887404	2.813923	2.780313
7536	-1150.305	-1314.834	164.5289	0.1686295	2.841783	2.915592	3.183689
7542	-1147.488	-1312.883	165.3954	0.2527039	1.593903	2.626665	3.392073
7548	-1145.916	-1312.053	166.1368	0.2218755	1.151648	2.887938	3.067759
7554	-1148.046	-1311.938	163.892	0.1673301	0.8296603	2.887938	4.577799
7560	-1152.348	-1317.437	165.0886	0.2146498	1.354644	2.326895	3.896328
7566	-1153.906	-1318.571	164.6649	0.2146498	1.35768	2.437827	4.073488
7572	-1152.565	-1316.939	164.3746	0.274463	1.671925	2.37473	4.073488
7578	-1158.781	-1322.861	164.0793	0.2732387	1.074483	2.081142	4.728953
7584	-1158.428	-1321.75	163.3217	0.1812204	1.507065	2.081142	4.968557
7590	-1152.24	-1318.341	166.1015	0.2545972	1.148991	1.979674	3.60524
7596	-1160.268	-1325.619	165.3514	0.3233283	1.457209	2.362077	3.60524
7602	-1145.327	-1310.732	165.4051	0.2922389	1.789312	2.362077	3.414993
7608	-1152.552	-1316.767	164.215	0.1668337	1.693032	1.752884	4.565506
7614	-1143.161	-1306.566	163.4049	0.172295	1.347046	1.765735	5.186587
7620	-1150.104	-1315.107	165.0028	0.1866388	0.920905	1.897231	4.448628
7626	-1152.227	-1315.427	163.1995	0.3206862	1.804804	2.402791	4.628407
7632	-1147.09	-1310.549	163.4588	0.1997032	1.443886	2.058458	4.927754
7638	-1148.844	-1312.636	163.792	0.3138652	1.711059	2.57925	4.245901
7644	-1147.575	-1311.738	164.1634	0.2729881	1.80201	2.350002	4.142452
7650	-1142.221	-1307.088	164.8663	0.2799661	1.80201	2.758656	3.498781
7656	-1155.561	-1321.555	165.9944	0.3293551	1.790638	3.79768	2.152648
7662	-1160.972	-1323.81	162.8383	0.2916727	4.851941	5.302811	1.89646
7668	-1158.199	-1321.795	163.5963	0.2573577	4.010889	5.393733	1.658602
7674	-1167.906	-1333.512	165.6057	0.3204768	3.316674	3.735633	1.674045
7680	-1154.397	-1318.508	164.1107	0.2874724	3.773253	4.745819	1.832082
7686	-1159.112	-1322.038	162.9262	0.279746	3.209274	5.324876	2.469908
7692	-1157.536	-1322.652	165.1156	0.3152553	2.385987	4.241424	2.122487
7698	-1160.77	-1325.464	164.6942	0.175766	3.56962	3.954671	2.131145
7704	-1173.603	-1338.425	164.8216	0.2396062	2.827924	4.244061	2.145208
7710	-1154.401	-1319.557	165.1566	0.2586749	1.56856	2.631759	3.538786
7716	-1144.41	-1309.619	165.2084	0.2795044	1.660042	2.931643	3.271368
7722	-1149.806	-1314.392	164.5858	0.3336344	1.928264	2.340893	3.808517
7728	-1145.179	-1310.38	165.2014	0.2810771	1.404827	2.658793	3.573437
7734	-1153.453	-1318.916	165.4633	0.2606508	1.416638	3.33221	3.027471
7740	-1143.627	-1309.207	165.5796	0.2995609	1.479074	3.33221	2.898579
7746	-1155.673	-1320.608	164.9351	0.2732539	2.317937	2.917121	3.114464
7752	-1159.383	-1324.591	165.2083	0.2182795	1.296986	3.228337	3.333844
7758	-1152.683	-1318.159	165.4761	0.3452654	1.957006	2.598808	3.115946
7764	-1167.498	-1332.587	165.0893	0.2342265	2.23158	2.86862	3.115946
7770	-1157.06	-1322.017	164.9572	0.2342265	2.058228	2.86862	3.278681
7776	-1154.654	-1319.262	164.6073	0.2087191	3.37675	2.946697	2.873972
7782	-1172.628	-1337.009	164.3814	0.2726452	3.010297	3.008864	3.083035
7788	-1155.215	-1319.163	163.9483	0.3156641	2.353647	3.885959	3.083035
7794	-1159.526	-1325.229	165.7032	0.3600836	1.937874	4.015567	2.0967
7800	-1154.021	-1319.611	165.5895	0.2893718	3.078136	3.324096	2.0967
7806	-1160.811	-1326.416	165.6048	0.3311262	1.886671	4.187032	2.0967
7812	-1141.827	-1306.867	165.0398	0.2338844	2.669757	3.463971	2.578951
