Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
5754	-1157.893	-1322.222	164.3294	0.3021317	1.429522	2.588342	4.089907
5760	-1160.769	-1325.336	164.5676	0.290696	1.612953	2.190441	4.089907
5766	-1170.672	-1329.451	158.7789	0.1895824	1.358973	1.511665	7.817396
5772	-1164.352	-1326.462	162.1103	0.1712676	1.320583	1.783071	5.903246
5778	-1163.063	-1325.508	162.4455	0.1549649	1.832401	1.904765	5.402453
5784	-1156.528	-1319.041	162.513	0.1660343	1.310293	1.94781	5.600821
5790	-1160.901	-1324.725	163.8234	0.1671697	1.641542	1.923768	4.715156
5796	-1158.859	-1324.187	165.3277	0.2767295	1.641542	2.095349	3.701406
5802	-1158.766	-1324.295	165.529	0.266191	1.773552	2.105462	3.515925
5808	-1155.439	-1319.905	164.4668	0.2378883	1.983594	2.60791	3.751172
5814	-1164.314	-1329.787	165.4727	0.3319972	2.004399	2.047687	3.427325
5820	-1153.677	-1318.181	164.5046	0.2087217	1.307697	1.974525	4.457403
5826	-1164.139	-1328.591	164.4515	0.3213463	1.307697	1.915041	4.457403
5832	-1162.001	-1325.93	163.929	0.1939821	1.612965	1.816982	4.715435
5838	-1161.213	-1324.993	163.7801	0.1939821	1.162302	2.274278	4.783767
5844	-1154.443	-1320.11	165.6667	0.3031993	1.414571	2.890619	3.145372
5850	-1157.838	-1322.717	164.8782	0.2819123	2.065166	2.890619	3.280762
5856	-1159.446	-1324.221	164.7753	0.3326365	2.025528	2.800276	3.384139
5862	-1161.319	-1326.387	165.0676	0.2915005	2.635325	3.658436	2.420069
5868	-1168.523	-1333.084	164.5618	0.3220189	1.105702	5.0427	2.683775
5874	-1158.14	-1322.243	164.103	0.278546	2.626768	3.143122	3.329121
5880	-1159.107	-1323.622	164.515	0.278546	2.611031	2.695951	3.356746
5886	-1154.288	-1318.772	164.4839	0.1832241	1.950077	3.351814	3.356746
5892	-1163.616	-1329.379	165.7623	0.204218	1.88654	2.567714	3.084083
5898	-1166.915	-1331.231	164.316	0.2079206	2.808289	2.616074	3.476326
5904	-1148.127	-1311.446	163.3184	0.1742933	1.084005	1.858752	5.324693
5910	-1166.095	-1331.535	165.4399	0.2037651	1.602884	2.650548	3.375837
5916	-1167.649	-1332.735	165.0857	0.1970988	2.547479	2.231318	3.370457
5922	-1146.674	-1311.882	165.2076	0.2183551	2.291293	1.995947	3.540986
5928	-1149.62	-1313.657	164.037	0.3269782	1.380591	1.950213	4.627874
5934	-1162.911	-1327.208	164.2971	0.3269782	1.217726	2.033876	4.523637
5940	-1142.099	-1307.942	165.8424	0.2222709	1.181593	1.626846	3.957884
5946	-1140.462	-1306.477	166.0153	0.236406	0.9013987	1.618503	4.015328
5952	-1159.519	-1325.847	166.3275	0.2759814	1.01553	2.346991	3.323692
5958	-1154.764	-1318.814	164.0499	0.2868603	1.440667	3.305431	3.842197
5964	-1147.941	-1314.148	166.2065	0.3295176	1.381419	2.540359	3.035516
5970	-1154.137	-1318.968	164.8316	0.304485	2.795793	2.495981	3.192168
5976	-1148.217	-1313.532	165.3155	0.2470071	2.538657	2.984811	2.756744
5982	-1152.696	-1317.038	164.3421	0.344548	1.823845	3.700691	3.203947
5988	-1152.446	-1317.064	164.6175	0.2453379	2.291071	3.039843	3.259264
5994	-1147.165	-1311.707	164.542	0.183196	1.793832	2.408079	3.9487
6000	-1142.804	-1307.56	164.7564	0.3084012	1.832384	2.033567	3.949225
6006	-1150.038	-1314	163.9622	0.2464739	1.814611	2.033567	4.444168
6012	-1155.718	-1319.339	163.621	0.152008	1.163966	2.40486	4.822188
6018	-1153.621	-1318.158	164.5378	0.3240096	1.225242	3.04285	3.810909
6024	-1152.018	-1317.734	165.7158	0.3348949	1.948039	2.518822	3.031361
6030	-1147.703	-1313.038	165.3349	0.2151852	1.855099	2.502025	3.385455
6036	-1142.054	-1306.979	164.9252	0.2816599	2.221328	2.009031	3.693171
6042	-1154.651	-1319.315	164.6647	0.2331478	1.141802	1.899898	4.487239
6048	-1163.118	-1328.833	165.7149	0.2562036	1.305902	1.899898	3.784936
6054	-1150.151	-1314.567	164.4163	0.2562036	1.363083	2.347793	4.239361
6060	-1150.711	-1315.164	164.453	0.2390775	1.395072	1.922608	4.451211
6066	-1153.639	-1317.301	163.6625	0.161208	1.754012	2.558847	4.395258
6072	-1153.462	-1316.425	162.9633	0.161208	1.557602	1.997044	5.198981
6078	-1149.599	-1313.124	163.5252	0.1454058	1.002162	2.34911	4.999925
6084	-1161.109	-1323.906	162.7967	0.1488654	1.77383	1.809185	5.293312
6090	-1164.478	-1325.446	160.968	0.1627113	1.77383	1.735933	6.326525
6096	-1149.975	-1312.661	162.6852	0.1554566	1.123425	1.700201	5.748635
6102	-1139.082	-1301.906	162.8232	0.1554566	1.098644	1.734605	5.667684
6108	-1145.629	-1308.759	163.1309	0.1674045	1.550677	2.385465	4.890487
6114	-1156.112	-1321.323	165.2109	0.2909057	1.253375	2.030511	4.008568
6120	-1158.272	-1321.887	163.6155	0.2393208	1.104468	2.122707	4.966633
6126	-1158.866	-1323.579	164.7125	0.1878611	0.7680654	2.442495	4.388796
6132	-1158.786	-1323.283	164.4971	0.2693167	1.089167	2.658604	4.162163
6138	-1160.589	-1323.971	163.3813	0.2261917	1.237538	2.27889	4.944165
6144	-1160.283	-1323.938	163.6541	0.2170595	2.1717	2.03345	4.463732
6150	-1159.655	-1323.64	163.9844	0.2143924	1.949046	2.452462	4.146721
6156	-1153.551	-1318.409	164.8582	0.1651684	2.527121	2.452462	3.402029
6162	-1162.067	-1327.036	164.9686	0.1723726	1.530318	2.902992	3.561259
6168	-1165.056	-1329.922	164.8661	0.2446144	2.3348	2.682005	3.303628
6174	-1166.374	-1332.152	165.7782	0.2446144	1.503252	2.335374	3.392495
6180	-1145.359	-1310.117	164.7581	0.2446144	1.194124	2.361545	4.137488
6186	-1162.878	-1327.56	164.6821	0.2629362	1.194124	2.419227	4.137488
6192	-1152.784	-1317.762	164.9778	0.206438	1.728782	2.45708	3.689664
6198	-1159.667	-1323.862	164.1949	0.2594373	1.971685	2.974857	3.689664
6204	-1159.57	-1323.846	164.2766	0.2760151	2.819014	2.974857	3.24413
6210	-1158.906	-1324.404	165.4975	0.2468109	1.975403	2.580559	3.163268
6216	-1150.744	-1316.243	165.4992	0.2282859	1.6421	2.501871	3.392849
6222	-1165.3	-1330.483	165.1826	0.235133	1.534272	3.350896	3.133022
6228	-1155.698	-1320.451	164.7531	0.2351202	1.730122	2.698447	3.662724
6234	-1142.305	-1305.798	163.493	0.2540261	1.416245	1.99844	4.926456
6240	-1154.044	-1318.239	164.195	0.2951427	1.398191	1.870296	4.592503
6246	-1150.784	-1315.011	164.2274	0.2447949	1.554876	2.018149	4.436537
6252	-1154.499	-1318.227	163.728	0.1798345	1.2883	1.54558	5.156906
6258	-1156.272	-1319.828	163.5562	0.273077	1.212868	1.698011	5.156906
6264	-1147.02	-1311.572	164.5522	0.198091	1.083791	1.698011	4.715613
6270	-1145.371	-1307.775	162.4039	0.1672679	1.016946	1.698011	5.955272
6276	-1149.458	-1312.839	163.381	0.1518555	1.357697	1.85891	5.153896
6282	-1145.915	-1310.839	164.9239	0.2090477	0.9446094	1.85891	4.488687
6288	-1137.173	-1301.338	164.165	0.277718	2.142677	2.381511	3.955397
6294	-1151.871	-1317.105	165.2335	0.2944819	0.8804896	2.766801	3.7837
6300	-1153.188	-1318.137	164.9497	0.2131632	1.858608	3.171063	3.217567
6306	-1160.853	-1325.727	164.8734	0.2656804	2.02226	2.879679	3.320787
6312	-1147.838	-1313.374	165.5354	0.2692721	1.251668	2.42898	3.605776
6318	-1154.879	-1319.95	165.0706	0.2734368	1.656792	2.167853	3.801812
6324	-1164.123	-1327.454	163.3315	0.2311044	1.924729	1.881923	4.837546
6330	-1155.533	-1319.756	164.223	0.1952693	1.806291	2.003836	4.346811
6336	-1158.807	-1321.691	162.884	0.1617211	1.875735	1.686558	5.256313
6342	-1149.91	-1313.33	163.4205	0.1817516	1.358246	1.810199	5.142139
6348	-1164.25	-1328.183	163.9331	0.1805801	0.945263	1.952269	5.005837
6354	-1148.266	-1310.013	161.7472	0.1805801	1.094663	1.640006	6.294878
6360	-1155.905	-1319.149	163.2444	0.2074899	1.817767	1.679248	5.063539
6366	-1149.409	-1312.452	163.0433	0.192511	1.30084	2.025616	5.256396
6372	-1151.076	-1312.867	161.7915	0.1566168	1.216222	1.486811	6.301683
6378	-1159.994	-1323.616	163.6218	0.2199827	1.023324	1.736023	5.233122
6384	-1157.184	-1321.385	164.201	0.2412811	1.865949	2.342486	4.111542
6390	-1156.568	-1319.533	162.9648	0.1766985	1.069405	1.971142	5.464319
6396	-1149.919	-1313.641	163.722	0.1691748	1.228265	1.906908	4.9983
6402	-1171.42	-1333.418	161.9975	0.175209	1.002116	1.486286	6.295543
6408	-1178.113	-1340.021	161.9076	0.1682289	1.021597	1.655879	6.245421
6414	-1171.069	-1333.13	162.0618	0.1832224	1.164775	1.556658	6.129829
6420	-1153.316	-1314.503	161.1873	0.1501764	1.282722	1.699411	6.48228
6426	-1163.195	-1323.261	160.0658	0.1428303	1.282722	1.589613	7.150683
6432	-1159.095	-1319.777	160.6823	0.1428303	1.05928	1.589613	6.937681
6438	-1156.536	-1316.38	159.844	0.1457365	1.403481	1.641322	7.177956
6444	-1163.081	-1323.804	160.7229	0.1457276	1.272209	1.543098	6.825776
6450	-1159.015	-1321.539	162.524	0.2088708	1.357706	1.665368	5.701082
6456	-1159.194	-1321.604	162.4099	0.231698	1.357706	1.638147	5.765991
6462	-1164.091	-1326.233	162.1419	0.2568445	1.517272	1.464729	5.91095
6468	-1153.795	-1317.496	163.7007	0.250089	1.417883	1.587263	5.04086
6474	-1146.055	-1310.566	164.5111	0.1820852	0.9122345	1.909574	4.725064
6480	-1148.607	-1311.911	163.3039	0.2057556	1.417488	2.096631	5.003205
6486	-1141.975	-1305.189	163.2134	0.1935732	1.187738	2.182237	5.136293
6492	-1163.304	-1324.554	161.2505	0.1468639	1.537244	1.772601	6.278545
6498	-1142.19	-1304.786	162.5958	0.1645809	1.133282	2.019861	5.612061
6504	-1142.748	-1307.44	164.6915	0.1645809	0.9186968	1.972877	4.594725
6510	-1137.532	-1301.675	164.1434	0.1897382	1.335254	1.945529	4.672181
6516	-1143.913	-1308.873	164.9595	0.194517	1.269895	2.357563	4.011158
6522	-1145.305	-1306.3	160.9949	0.1509311	1.170319	1.333013	6.843595
6528	-1142.787	-1303.351	160.5643	0.1509311	1.564153	1.451162	6.808359
6534	-1146.091	-1307.856	161.7651	0.2222805	1.902955	1.277784	6.048289
6540	-1144.411	-1305.677	161.2654	0.1684048	1.695059	1.458597	6.350766
6546	-1152.867	-1315.89	163.0232	0.1800899	1.57285	1.670297	5.32816
6552	-1163.263	-1325.59	162.3262	0.1367859	1.152511	1.967523	5.793275
6558	-1146.346	-1308.525	162.1798	0.1516662	1.232385	1.907828	5.854787
6564	-1151.421	-1315.694	164.2732	0.2135276	0.967175	2.311301	4.584952
6570	-1146.066	-1310.807	164.7415	0.2135276	1.464319	2.708865	3.816892
6576	-1149.955	-1314.15	164.1949	0.2724327	1.389868	1.957496	4.560819
6582	-1151.585	-1315.179	163.5944	0.1614625	1.074622	2.087179	5.057855
6588	-1167.586	-1332.569	164.9832	0.1602708	0.617625	2.766956	4.144765
6594	-1173.766	-1336.654	162.8885	0.1854341	2.886321	5.273323	2.722427
6600	-1171.987	-1336.198	164.2109	0.1552035	0.9392667	2.642544	4.482237
6606	-1157.011	-1321.095	164.0841	0.1657199	1.400163	2.213807	4.533489
6612	-1161.52	-1325.207	163.6873	0.1728554	1.400163	1.747483	5.011624
6618	-1159.703	-1324.02	164.3172	0.1652525	0.9861215	1.861035	4.828639
6624	-1156.134	-1320.155	164.0209	0.2088604	1.445869	1.663141	4.828639
6630	-1154.64	-1318.45	163.81	0.1583607	1.37897	2.248299	4.683363
6636	-1154.938	-1319.929	164.9912	0.1962099	2.017384	2.286731	3.641229
6642	-1145.589	-1310.503	164.9142	0.1867101	1.517319	2.050968	4.081537
6648	-1160.677	-1325.173	164.4958	0.2533608	1.732086	2.206375	4.081537
6654	-1153.638	-1317.167	163.5291	0.1842604	1.29431	1.679624	5.187126
6660	-1172.898	-1336.972	164.0731	0.21062	1.227639	2.050339	4.699834
6666	-1173.88	-1339.285	165.4051	0.2575057	0.9762645	2.136705	4.013182
6672	-1168.35	-1335.087	166.7377	0.2915068	1.021678	3.038925	2.648198
6678	-1159.28	-1323.503	164.2222	0.3119249	3.054444	3.053433	3.109636
6684	-1159.944	-1325.645	165.7013	0.3135452	1.898786	2.384275	3.158235
6690	-1160.431	-1326.578	166.1471	0.2585597	0.9619235	1.94222	3.706261
6696	-1167.749	-1333.033	165.2846	0.2937932	2.167535	2.556024	3.181194
6702	-1172.653	-1337.761	165.1078	0.2335708	1.344706	1.766457	4.199756
6708	-1167.711	-1332.521	164.8092	0.2346916	2.064438	1.802623	3.97975
6714	-1166.33	-1330.962	164.6319	0.198751	1.041725	2.366492	4.31817
6720	-1151.187	-1315.927	164.74	0.290104	1.12434	2.366492	4.158412
6726	-1153.953	-1320.275	166.3225	0.2343266	0.7762455	2.241301	3.551364
6732	-1150.127	-1315.649	165.522	0.1827805	1.248598	2.952789	3.360035
6738	-1152.476	-1318.271	165.7945	0.166764	0.8718856	2.846219	3.491465
6744	-1156.376	-1320.894	164.518	0.2451119	1.704808	2.285821	4.04225
6750	-1141.504	-1303.894	162.3894	0.1456464	1.331974	2.285821	5.482666
6756	-1146.145	-1308.751	162.6053	0.1587419	1.437418	2.002536	5.457015
6762	-1141.976	-1304.587	162.6113	0.1679734	1.226999	1.474185	5.849904
6768	-1136.202	-1299.864	163.662	0.1739588	0.845029	1.571288	5.425153
6774	-1133.494	-1296.26	162.7655	0.173284	1.287643	1.571288	5.676933
6780	-1145.957	-1309.515	163.5588	0.197098	1.287643	1.977664	5.001905
6786	-1140.881	-1302.076	161.1944	0.1727784	1.21712	1.274005	6.731048
6792	-1151.509	-1315.28	163.7711	0.1727784	1.401674	1.661107	5.012295
6798	-1149.701	-1313.164	163.4629	0.1686635	1.53208	2.205969	4.814412
6804	-1158.748	-1320.646	161.8978	0.1590946	1.53208	1.489854	6.076176
6810	-1153.128	-1314.714	161.5857	0.149274	1.32212	1.597873	6.301016
6816	-1164.801	-1326.028	161.2268	0.1372759	1.131704	1.843268	6.470415
6822	-1162.536	-1327.124	164.5884	0.2599347	0.7914301	2.225991	4.527359
6828	-1154.728	-1318.735	164.0074	0.2779376	1.745956	1.754199	4.592302
6834	-1149.22	-1313.467	164.2474	0.2990225	1.278469	2.07357	4.511567
6840	-1150.147	-1315.791	165.6439	0.2990225	1.181109	2.128858	3.739601
6846	-1150.161	-1314.682	164.5209	0.2066079	1.181109	2.063795	4.46892
6852	-1149.989	-1312.904	162.9156	0.1883302	1.382032	1.769884	5.42701
6858	-1161.379	-1324.288	162.909	0.1563091	1.223967	1.940788	5.438614
6864	-1150.458	-1314.809	164.3518	0.2284506	1.377542	1.856059	4.560986
6870	-1156.913	-1321.738	164.8246	0.2123481	2.193886	2.008622	3.804293
6876	-1162.081	-1325.668	163.5869	0.2268647	1.090965	2.475465	4.800494
6882	-1152.511	-1317.312	164.801	0.3294479	1.92968	2.314254	3.70147
6888	-1149.768	-1313.048	163.2799	0.270896	1.223207	1.81007	5.243352
6894	-1145.846	-1310.605	164.7597	0.2335227	1.698942	2.280123	3.916945
6900	-1150.748	-1316.18	165.4313	0.1962998	1.107464	2.208917	3.916945
6906	-1143.72	-1309.26	165.54	0.1812914	1.012886	2.208917	3.91733
6912	-1157.157	-1318.616	161.4593	0.2185151	1.222469	1.450653	6.464581
6918	-1157.314	-1320.267	162.9526	0.2250951	1.753991	1.450653	5.372791
6924	-1144.614	-1308.346	163.7315	0.1613851	1.158139	1.652844	5.1766
6930	-1156.084	-1318.253	162.1684	0.1733249	1.222489	1.192445	6.244419
6936	-1151.079	-1314.943	163.8638	0.1978102	1.439275	1.466907	5.034901
6942	-1160.421	-1325.214	164.7935	0.201156	1.42795	1.635648	4.424768
6948	-1157.223	-1321.434	164.2116	0.1812888	0.8324621	1.592789	5.112428
6954	-1154.884	-1318.169	163.2854	0.160041	1.524682	1.863007	5.112428
6960	-1148.467	-1313.6	165.1331	0.2447082	1.524682	1.779772	4.074347
6966	-1142.17	-1306.615	164.4456	0.1778469	1.357869	2.123148	4.396974
6972	-1150.554	-1314.938	164.3836	0.2227733	1.74566	2.09764	4.21761
6978	-1160.223	-1324.62	164.3964	0.3499203	1.87514	2.770367	3.687117
6984	-1156.115	-1320.357	164.242	0.3363458	1.814996	3.059698	3.647277
6990	-1146.934	-1311.486	164.5525	0.2646619	1.814996	2.820916	3.647277
6996	-1157.43	-1320.88	163.4499	0.2025124	1.426935	2.712164	4.574809
7002	-1166.027	-1328.839	162.8114	0.1874612	1.958981	2.208563	4.953241
7008	-1164.667	-1328.467	163.7994	0.3466857	1.958981	1.892557	4.488358
7014	-1164.029	-1328.588	164.5586	0.3012402	1.696015	2.083225	4.10706
7020	-1153.798	-1318.917	165.1187	0.1983097	1.152318	2.48595	3.910613
7026	-1163.373	-1329.892	166.519	0.3095294	0.6706564	1.895004	3.651892
7032	-1151.745	-1317.083	165.3384	0.2774661	1.519921	1.703932	3.984279
7038	-1142.019	-1306.955	164.9358	0.2113548	1.405749	2.085543	4.095469
7044	-1152.461	-1318.315	165.8546	0.2436263	1.499044	2.074765	3.503094
7050	-1139.483	-1304.093	164.6096	0.2031576	1.499044	2.091241	4.232167
7056	-1129.656	-1294.488	164.8325	0.2456779	1.394683	1.995308	4.192028
7062	-1136.933	-1301.199	164.2663	0.1975558	1.222732	1.99104	4.634854
7068	-1145.235	-1309.54	164.3058	0.1547297	0.8782977	2.337037	4.634854
7074	-1143.383	-1308.165	164.7814	0.1817139	0.9623915	1.879992	4.56233
7080	-1149.074	-1312.039	162.965	0.2257619	1.680672	1.745893	5.238923
7086	-1144.826	-1308.217	163.3915	0.2063748	1.681549	1.723509	5.025355
7092	-1149.61	-1314.347	164.7366	0.1718784	1.133109	1.815544	4.533538
7098	-1150.639	-1315.145	164.5061	0.1718784	1.133109	2.046045	4.533538
7104	-1143.189	-1308.196	165.0071	0.2873533	1.3271	2.489718	3.823069
7110	-1142.143	-1307.253	165.1097	0.1565272	1.015444	1.901733	4.349478
7116	-1140.768	-1306.712	165.944	0.2169205	1.527512	2.460626	3.224046
7122	-1144.111	-1309.969	165.8576	0.2414345	1.262584	2.739799	3.245146
7128	-1139.959	-1303.911	163.9528	0.1577163	1.255696	2.042301	4.785757
7134	-1144.683	-1308.373	163.6897	0.232992	1.210316	2.042301	4.915318
7140	-1152.031	-1315.045	163.0148	0.2405765	1.403017	1.570205	5.442529
7146	-1154.236	-1318.536	164.3	0.2405765	0.9598951	2.005358	4.730251
7152	-1156.529	-1319.551	163.0215	0.1749186	0.9435306	1.759604	5.619482
7158	-1153.371	-1315.983	162.6118	0.1569049	1.143558	1.663371	5.797268
7164	-1158.913	-1321.122	162.2088	0.1569049	1.506048	1.716128	5.797268
7170	-1165.894	-1330.847	164.9533	0.1886047	1.077603	1.823039	4.429
7176	-1172.179	-1337.015	164.8363	0.1689705	0.9583441	2.150856	4.388411
7182	-1158.048	-1324.239	166.1916	0.2134703	0.8889285	2.223904	3.585518
7188	-1157.483	-1321.724	164.2405	0.1586937	1.167938	2.709806	4.296983
7194	-1161.893	-1324.602	162.7091	0.2592234	1.147553	2.697142	5.116072
7200	-1160.801	-1325.265	164.4634	0.222708	1.099545	2.584511	4.243883
7206	-1172.542	-1338.096	165.554	0.3950294	1.299005	3.318091	2.968764
7212	-1156.944	-1320.557	163.6134	0.2460983	2.312222	3.147026	3.771949
7218	-1154.772	-1320.013	165.2407	0.2186915	1.455811	2.136769	3.860429
7224	-1157.039	-1322.521	165.4826	0.230116	2.307038	2.053622	3.33209
7230	-1146.994	-1311.544	164.5497	0.1541026	2.290549	2.541635	3.643874
7236	-1159.654	-1324.151	164.4974	0.2535815	1.88136	2.541635	3.813265
7242	-1144.756	-1310.318	165.562	0.3023192	2.259058	2.776713	2.832795
7248	-1162.771	-1326.615	163.8442	0.32531	1.784744	3.246762	3.790808
7254	-1157.858	-1322.041	164.1832	0.1566156	3.427043	3.216111	2.978862
7260	-1153.133	-1318.719	165.5862	0.2102551	2.246781	2.848969	2.836094
7266	-1152.536	-1317.281	164.7455	0.3488521	2.040746	2.355968	3.643639
7272	-1162.798	-1327.053	164.2549	0.2451572	2.392956	4.35323	2.637927
7278	-1146.061	-1310.885	164.8238	0.2421025	2.392956	3.616382	2.742931
7284	-1149.31	-1315.018	165.708	0.2011174	2.033556	3.130848	2.702402
7290	-1146.353	-1310.055	163.7012	0.2349434	2.164209	2.678601	4.064972
7296	-1149.603	-1314.874	165.2719	0.1972998	1.768197	2.459779	3.50221
7302	-1156.798	-1321.11	164.3118	0.2059789	1.38343	2.575449	4.186922
7308	-1166.258	-1331.243	164.9854	0.3023959	1.058983	1.685109	4.435019
7314	-1142.379	-1306.581	164.2018	0.1823614	1.532886	2.248894	4.367534
7320	-1139.636	-1303.332	163.6969	0.1460031	1.254679	2.407748	4.731698
7326	-1145.479	-1310.432	164.9527	0.2031076	1.596051	1.783217	4.16116
7332	-1138.353	-1303.903	165.5505	0.2443288	0.9887363	1.732301	4.16116
7338	-1145.211	-1307.982	162.7711	0.2661334	1.883359	2.409929	4.856
7344	-1152.318	-1317.268	164.9506	0.2776457	1.139594	2.368079	4.036063
7350	-1145.35	-1310.092	164.7425	0.2776457	1.312488	2.532721	3.963896
7356	-1144.617	-1309.448	164.8308	0.323487	1.395275	2.149486	4.060671
7362	-1148.665	-1313.646	164.9816	0.2829184	1.658829	1.731387	4.096149
7368	-1159.752	-1324.841	165.0891	0.1878055	1.438015	2.306843	3.877249
7374	-1157.608	-1321.538	163.9301	0.2370699	1.53056	2.034724	4.6114
7380	-1148.889	-1313.033	164.1441	0.2471942	0.7639492	2.323019	4.74398
7386	-1145.866	-1310.801	164.9345	0.2688471	1.058413	3.231423	3.600066
7392	-1146.302	-1310.488	164.1863	0.3610266	2.091855	3.275554	3.401658
7398	-1151.71	-1316.954	165.2437	0.2409275	2.118554	3.343648	2.788506
7404	-1145.368	-1310.932	165.5646	0.1902949	1.899563	3.028118	2.928136
7410	-1150.432	-1314.067	163.6355	0.2698338	1.899563	3.331752	3.836101
7416	-1152.942	-1317.87	164.9283	0.1822795	1.73038	3.470918	3.137833
7422	-1156.106	-1321.858	165.7522	0.2536446	1.608469	3.265133	2.78951
7428	-1162.137	-1327.475	165.3374	0.3455434	2.651402	3.417271	2.360168
7434	-1157.028	-1321.805	164.7775	0.216338	2.784348	3.601759	2.614808
7440	-1152.294	-1316.979	164.6855	0.3212699	1.866478	2.406017	3.751487
7446	-1159.666	-1324.461	164.7945	0.17758	1.298152	2.133678	4.22647
7452	-1158.083	-1321.371	163.2886	0.200778	1.381702	2.049293	5.059681
7458	-1156.412	-1317.933	161.521	0.1488876	1.381702	1.963476	6.106342
7464	-1151.529	-1313.887	162.3574	0.1539177	2.168942	2.393017	5.024147
7470	-1159.574	-1322.87	163.2962	0.2384144	1.16678	2.640877	4.821965
7476	-1148.873	-1313.495	164.6226	0.1643297	1.607157	2.349168	4.043112
7482	-1152.155	-1317.235	165.0801	0.2516425	1.805052	2.369442	3.615749
7488	-1142.252	-1306.469	164.2167	0.2661541	1.998761	2.531511	3.915244
7494	-1151.299	-1316.496	165.1974	0.2123702	1.51752	2.593436	3.591852
7500	-1160.154	-1325.591	165.4373	0.2986355	2.006985	2.947902	2.932564
7506	-1154.745	-1320.525	165.7798	0.2092856	2.394765	2.842813	2.650255
7512	-1157.757	-1323.25	165.4936	0.2254555	2.136322	2.914205	2.897955
7518	-1149.677	-1314.464	164.7875	0.2405774	2.136322	2.694575	3.438823
7524	-1162.431	-1326.134	163.7028	0.1593784	1.100903	2.32408	4.852384
7530	-1166.177	-1329.666	163.4891	0.1580904	1.136277	2.12337	5.063995
7536	-1165.745	-1330.931	165.1864	0.1580904	0.7063369	2.219011	4.297012
7542	-1160.191	-1326.08	165.8891	0.251443	1.554218	2.655784	3.10547
7548	-1154.778	-1319.554	164.7757	0.2254211	1.813337	2.436149	3.764177
7554	-1167.992	-1332.185	164.1928	0.3737492	2.003747	1.997567	4.169772
7560	-1157.433	-1322.431	164.9983	0.2058005	2.327486	3.290994	2.888133
7566	-1153.518	-1319.13	165.6119	0.2831897	2.384764	2.196601	3.103178
7572	-1154.521	-1319.816	165.2945	0.2067229	1.863987	3.020549	3.103178
7578	-1149.676	-1314.407	164.7309	0.2628676	1.474439	2.107851	4.13304
7584	-1148.203	-1313.037	164.8343	0.1997498	2.476608	2.329073	3.490606
7590	-1149.028	-1313.634	164.6064	0.1937316	1.66693	2.025087	4.189022
7596	-1160.179	-1323.568	163.3888	0.1978024	1.66693	1.83641	4.976237
7602	-1146.903	-1310.953	164.0505	0.1768386	1.000751	1.83641	4.976237
7608	-1145.165	-1306.399	161.2339	0.1503753	1.789242	1.76034	6.168045
7614	-1146.715	-1311.76	165.0442	0.2668757	1.371804	1.843405	4.158455
7620	-1153.026	-1317.407	164.3811	0.3246354	1.319136	2.49948	4.158455
7626	-1134.192	-1298.988	164.7954	0.2816022	1.491693	1.963742	4.158455
7632	-1140.083	-1304.053	163.9701	0.1740459	1.491693	1.963742	4.68443
7638	-1161.543	-1324.351	162.808	0.231616	1.725759	1.975032	5.173345
7644	-1153.626	-1319.229	165.6023	0.2226697	1.446599	1.893276	3.795229
7650	-1153.115	-1316.539	163.4241	0.1890185	1.698643	2.080577	4.809507
7656	-1159.899	-1322.75	162.8508	0.2322014	1.698643	2.141078	5.070804
7662	-1159.928	-1322.506	162.5779	0.14639	2.089778	1.898132	5.216523
7668	-1148.624	-1312.153	163.529	0.2321566	1.942977	2.118125	4.58561
7674	-1161.706	-1327.304	165.5975	0.181351	1.388458	2.074317	3.749357
7680	-1170.279	-1330.936	160.6567	0.1375846	0.7957147	1.261556	7.271442
7686	-1148.88	-1308.642	159.7621	0.1375846	1.542816	1.317281	7.329857
7692	-1158.634	-1316.647	158.0126	0.1375846	1.202477	1.637989	8.267542
7698	-1156.751	-1318.62	161.8693	0.1534555	1.367623	1.837562	5.990038
7704	-1148.356	-1310.461	162.105	0.1534555	1.279707	1.686889	5.990038
7710	-1158.519	-1323.53	165.0115	0.2321731	1.164915	1.710408	4.38623
7716	-1151.568	-1315.659	164.091	0.2694613	1.814089	1.984937	4.38623
7722	-1150.27	-1315.194	164.9244	0.247731	1.690382	2.752071	3.545561
7728	-1148.915	-1314.879	165.9639	0.2339856	1.179257	2.210553	3.545561
7734	-1147.467	-1312.886	165.4186	0.2540668	2.188936	2.144304	3.358281
7740	-1162.373	-1328.176	165.8032	0.2338221	1.485404	1.985706	3.598032
7746	-1165.946	-1331.915	165.9684	0.2025252	0.8211579	1.861329	3.967981
7752	-1171.427	-1335.998	164.5711	0.2505818	1.117578	2.02692	4.472134
7758	-1160.573	-1325.477	164.9035	0.2599659	1.20571	2.771075	3.804721
7764	-1154.915	-1319.347	164.4323	0.2277896	1.152834	2.188032	4.452682
7770	-1145.574	-1310.179	164.6045	0.2122307	1.621552	2.547951	3.904821
7776	-1150.557	-1315.856	165.2982	0.1519539	0.8607201	2.081846	4.230716
7782	-1154.239	-1318.904	164.6651	0.274485	1.728914	2.240262	3.955064
7788	-1155.222	-1319.287	164.0656	0.2659213	1.680957	3.815099	3.420641
7794	-1175.772	-1340.899	165.1267	0.2549474	1.680957	3.211736	3.157224
