Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2064	-1765.343	-1933.322	167.979	1.585703	1.201134	0.804649	2.348292
2070	-1749.858	-1918.669	168.8109	1.310695	1.190245	0.5875981	2.136471
2076	-1754.645	-1923.464	168.8187	1.310695	1.394293	0.6577564	1.953625
2082	-1759.837	-1927.967	168.1301	1.71873	1.484234	0.8530623	1.953625
2088	-1760.604	-1929.492	168.8884	1.274208	1.256242	0.8083576	1.919701
2094	-1768.971	-1937.817	168.8458	1.486047	1.107519	0.8422362	1.881469
2100	-1751.766	-1920.791	169.0253	1.201522	1.016387	0.6028741	2.170658
2106	-1764.476	-1933.029	168.5527	1.411709	1.022718	0.5676099	2.357603
2112	-1774.075	-1943.019	168.944	1.203056	1.022718	0.6967256	2.15734
2118	-1775.871	-1943.557	167.6858	1.686628	1.770158	0.6396809	2.235216
2124	-1766.999	-1935.491	168.4929	1.395398	1.099096	0.7917499	2.214075
2130	-1772.123	-1940.582	168.4592	1.431847	1.259306	0.6985823	2.170204
2136	-1771.408	-1939.768	168.3598	1.469699	1.309405	0.8425792	2.084393
2142	-1754.993	-1923.464	168.4704	1.198958	1.80973	0.7749158	1.927637
2148	-1763.132	-1932.13	168.9977	1.037124	1.544201	0.6803349	1.906846
2154	-1754.669	-1923.058	168.389	1.505844	1.770386	0.6149493	1.906846
2160	-1757.463	-1926.912	169.4492	1.306736	1.179876	0.9010523	1.486269
2166	-1765.026	-1934.244	169.2183	1.495268	0.8658263	0.8270714	1.795303
2172	-1762.705	-1931.63	168.9245	1.238542	1.463434	0.9950225	1.65128
2178	-1760.227	-1928.559	168.3323	1.631636	1.348047	0.9950225	1.867321
2184	-1766.471	-1934.326	167.8545	1.464192	2.150663	0.7500556	1.985173
2190	-1774.009	-1942.646	168.6373	1.464192	1.252714	0.6172086	2.09007
2196	-1772.157	-1940.914	168.7567	1.040264	1.556279	0.6323312	2.09007
2202	-1763.74	-1932.511	168.7708	0.9716937	1.556279	0.9066449	1.943883
2208	-1762.273	-1930.124	167.8515	1.425924	2.573601	0.9427097	1.650651
2214	-1754.843	-1922.616	167.7735	1.394636	2.19447	0.9769381	1.909717
2220	-1744.184	-1912.757	168.5723	1.215211	1.636062	0.8979103	1.869582
2226	-1753.65	-1922.8	169.1496	1.292643	1.192888	0.8699273	1.72741
2232	-1751.572	-1920.205	168.6332	1.112127	1.468836	0.9057468	1.997381
2238	-1753.539	-1921.9	168.3604	1.259791	1.616005	0.9057468	1.989597
2244	-1756.671	-1925.258	168.5868	1.172155	1.651678	0.6714411	2.031539
2250	-1753.241	-1921.778	168.5365	1.071055	1.776999	0.6714411	2.057281
2256	-1770.946	-1939.184	168.2375	1.635687	2.279346	0.7180501	1.547095
2262	-1767.499	-1936.192	168.6926	1.369978	1.310567	0.6072138	2.085179
2268	-1764.152	-1932.691	168.5391	1.348476	1.267288	0.6395202	2.205673
2274	-1759.897	-1929.036	169.1388	1.348476	0.9235905	1.062337	1.74904
2280	-1752.655	-1921.155	168.4995	1.318105	1.607978	1.000015	1.796374
2286	-1761.497	-1929.177	167.6797	1.602756	1.692784	1.000015	2.104536
2292	-1767.617	-1936.332	168.7141	1.592117	1.436268	0.9926708	1.567782
2298	-1761.964	-1930.98	169.0155	1.43398	1.417865	0.8668784	1.567782
2304	-1756.798	-1924.494	167.6955	1.42994	2.499153	0.9532395	1.790275
2310	-1750.937	-1918.528	167.5913	1.670739	1.704525	0.9810879	2.123356
2316	-1772.717	-1940.825	168.108	1.371499	1.653065	0.9341386	2.041783
2322	-1769.955	-1938.585	168.6303	1.092361	1.553515	0.7824263	2.041783
2328	-1764.105	-1932.335	168.2303	1.628078	1.506515	0.7839833	1.979547
2334	-1764.278	-1932.706	168.4284	1.124669	1.661092	0.6574303	2.170234
2340	-1761.932	-1930.058	168.126	1.52004	1.645666	0.8677469	1.979625
2346	-1761.731	-1931.001	169.2705	1.205211	1.032288	0.6696814	1.951682
2352	-1765.176	-1933.81	168.634	1.485453	1.278522	0.7139667	1.997452
2358	-1769.132	-1936.806	167.6739	1.485453	1.278522	0.5330017	2.722927
2364	-1771.832	-1940.285	168.4536	1.585309	1.300505	0.5317009	2.156452
2370	-1762.88	-1931.97	169.0898	1.231336	1.229789	0.6845351	1.913765
2376	-1760.925	-1929.917	168.9922	1.303684	1.373713	0.6515486	1.85833
2382	-1763.833	-1931.491	167.6571	1.267759	2.506753	0.6515486	2.123982
2388	-1757.625	-1926.631	169.0063	1.299624	1.454479	0.9240222	1.605531
2394	-1756.503	-1925.224	168.721	1.503218	1.381068	0.9240222	1.713946
2400	-1764.329	-1931.994	167.6646	1.530412	1.381068	0.4777211	2.674111
2406	-1763.436	-1931.578	168.142	1.366562	1.49034	0.6499756	2.305164
2412	-1776.368	-1945.582	169.2135	1.157805	0.9424358	0.5694612	2.146491
2418	-1765.361	-1933.401	168.0408	1.143902	1.605795	0.621728	2.460161
2424	-1754.207	-1922.416	168.2091	1.322823	1.73017	0.6034574	2.178563
2430	-1765.39	-1933.088	167.6985	1.71367	1.47444	0.6852198	2.35365
2436	-1767.439	-1935.601	168.1618	1.145022	1.601978	0.671873	2.35365
2442	-1767.77	-1935.766	167.9965	1.386249	1.779851	0.6340837	2.226613
2448	-1770.227	-1937.535	167.308	1.442181	1.569206	0.676196	2.71667
2454	-1767.142	-1934.769	167.6274	1.622725	1.569206	0.7065776	2.386749
2460	-1751.981	-1921	169.019	1.093674	1.43452	0.7065776	1.906121
2466	-1755.954	-1924.106	168.152	1.553291	1.943383	0.8817487	1.749848
2472	-1758.285	-1927.53	169.2449	1.056273	1.351861	0.8240782	1.749848
2478	-1755.951	-1924.356	168.4046	1.382969	1.48173	0.7561235	2.060555
2484	-1759.752	-1928.98	169.2286	1.129997	1.198546	0.7561235	1.860492
2490	-1765.874	-1934.379	168.5044	1.37601	1.587053	0.8632672	1.860492
2496	-1760.528	-1928.819	168.2904	1.395742	1.687674	0.8632672	1.930108
2502	-1767.965	-1936.288	168.3233	1.367947	1.687674	0.706544	2.031539
2508	-1761.518	-1928.991	167.4738	1.527485	2.018957	0.5167139	2.412887
2514	-1775.794	-1943.494	167.7004	1.335418	1.717682	0.5252368	2.550051
2520	-1772.735	-1940.253	167.5178	1.534454	1.442188	0.6405898	2.625847
2526	-1761.894	-1929.859	167.966	1.621074	1.275427	0.4822561	2.491542
2532	-1758.346	-1925.909	167.5633	1.654462	1.436818	0.5853532	2.560686
2538	-1755.646	-1924.176	168.5299	1.091676	1.436818	0.7548895	2.197546
2544	-1751.408	-1920.025	168.617	1.317716	1.375645	0.7519468	2.032601
2550	-1760.636	-1928.871	168.2348	1.450581	1.642226	0.7519468	2.032601
2556	-1770.065	-1939.087	169.0218	1.155017	1.642226	0.7636767	1.688242
2562	-1753.342	-1922.451	169.1095	1.430981	0.9664618	0.7173523	1.920243
2568	-1758.361	-1926.677	168.3156	1.651354	1.216139	0.6971287	2.149264
2574	-1761.11	-1929.82	168.7097	1.40499	1.44283	0.850885	1.800552
2580	-1770.962	-1939.206	168.244	1.28753	1.660733	1.093303	1.895549
2586	-1757.06	-1925.661	168.6005	1.312681	1.521784	0.758114	1.950562
2592	-1763.91	-1932.706	168.7965	1.218236	1.609168	1.121616	1.568654
2598	-1766.229	-1935.082	168.8538	1.218236	1.638838	1.121616	1.50613
2604	-1766.687	-1935.57	168.8836	1.218236	1.085364	0.7477738	2.112719
2610	-1750.423	-1919.249	168.8263	1.444391	1.254684	0.7109202	1.913539
2616	-1757.298	-1925.483	168.185	1.193704	1.837668	0.6848043	2.163451
2622	-1765.803	-1934.138	168.3346	1.639526	1.390456	0.8965293	1.899739
2628	-1746.975	-1916.239	169.2633	1.062304	1.276055	0.8398225	1.77309
2634	-1752.459	-1921.72	169.2616	1.064022	1.276055	0.8398225	1.77309
2640	-1757.92	-1925.946	168.0269	1.466823	1.481072	0.7066271	2.284005
2646	-1753.451	-1921.638	168.1873	1.466823	2.109411	0.7492951	1.780373
2652	-1757.083	-1924.796	167.7126	1.548529	2.293265	0.6891434	1.987202
2658	-1746.844	-1914.917	168.0729	1.030395	1.802308	0.6891434	2.357462
2664	-1757.272	-1925.776	168.5042	1.030395	1.802308	0.6449529	2.107952
2670	-1767.911	-1936.397	168.4859	0.9593692	1.694359	0.6449529	2.228562
2676	-1766.454	-1934.302	167.8483	1.65106	1.498415	0.7710648	2.228562
2682	-1750.544	-1918.449	167.9045	1.740281	1.650275	0.7461257	2.058517
2688	-1759.852	-1928.056	168.2043	1.546924	1.137545	0.6315419	2.379691
2694	-1753.145	-1921.223	168.0781	1.198816	1.642918	0.6232914	2.379691
2700	-1758.39	-1926.388	167.9984	1.111323	1.883344	0.5436566	2.400669
2706	-1754.746	-1923.284	168.5379	1.327876	1.667678	0.5944276	2.002036
2712	-1761.02	-1929.397	168.3767	1.37442	2.099385	0.7748205	1.700271
2718	-1772.496	-1941.02	168.5242	0.9073081	1.706164	0.7748205	2.146446
2724	-1757.168	-1926.801	169.6334	0.9515022	1.17414	0.7545328	1.721275
2730	-1750.772	-1918.685	167.913	1.556098	1.862336	0.7495779	2.047549
2736	-1753.602	-1922.01	168.4082	1.175695	1.465105	0.8609781	2.135683
2742	-1753.732	-1922.652	168.9197	1.362577	1.200597	0.9001291	1.812566
2748	-1764.186	-1932.738	168.5526	1.357989	1.598402	0.6091158	2.004545
2754	-1764.272	-1931.633	167.3603	1.355478	2.052347	0.6983564	2.460563
2760	-1773.979	-1941.8	167.8211	1.729553	1.33207	0.6222028	2.391869
2766	-1772.556	-1941.5	168.9443	1.160753	1.180001	0.9933158	1.884123
2772	-1753.295	-1921.312	168.0168	1.343593	1.197968	0.650892	2.574987
2778	-1764.162	-1932.363	168.2003	1.343593	1.787891	1.000677	1.872627
2784	-1764.706	-1933.692	168.9854	1.142318	1.163354	0.6739333	2.093382
2790	-1760.881	-1929.554	168.6734	1.531478	1.01976	0.6442929	2.155771
2796	-1769.466	-1938.431	168.9646	1.276297	1.079971	0.5942789	2.125662
2802	-1762.621	-1931.002	168.381	1.319405	1.581531	0.664978	2.116667
2808	-1759.865	-1927.992	168.1263	1.385571	1.815231	0.7708236	2.0325
2814	-1763.426	-1931.571	168.1442	1.369803	1.777315	0.8021462	2.0325
2820	-1763.266	-1931.831	168.5648	1.543854	1.552052	1.074033	1.573302
2826	-1754.211	-1922.852	168.6404	1.543854	1.746733	0.9238944	1.497305
2832	-1758.048	-1926.809	168.7615	1.046531	1.328378	0.9068567	2.04404
2838	-1766.205	-1935.232	169.0267	0.9510061	1.447682	0.9068567	1.853133
2844	-1773.331	-1942.026	168.6947	1.265785	1.447682	1.009021	1.794588
2850	-1775.949	-1944.404	168.4557	1.091795	2.236517	1.009021	1.59776
2856	-1772.736	-1940.609	167.8733	1.493401	2.236517	0.7768676	1.887607
2862	-1774.578	-1943.187	168.6091	0.9005187	1.841041	0.6802013	2.078917
2868	-1769.281	-1938.001	168.7202	0.8255546	1.646026	0.745647	2.1264
2874	-1762.958	-1930.863	167.9044	1.621974	1.569863	1.26749	1.836982
2880	-1756.806	-1925.594	168.7881	1.093806	1.599824	0.6684274	1.983229
2886	-1751.438	-1920.107	168.6684	1.188374	1.689746	0.6884401	1.931678
2892	-1753.283	-1921.677	168.3944	1.20759	1.299847	0.6384269	2.368824
2898	-1765.696	-1934.733	169.0374	1.122572	1.08687	0.9244908	1.955975
2904	-1762.834	-1931.597	168.7627	1.159099	1.752172	0.8548458	1.734017
2910	-1763.674	-1932.195	168.5219	1.375913	1.752172	0.7885843	1.796978
2916	-1757.739	-1926.467	168.7285	1.385913	1.571558	0.7358227	1.796978
2922	-1758.264	-1927.106	168.8425	1.536178	1.14448	0.972496	1.733657
2928	-1761.432	-1929.733	168.3009	1.268396	1.453293	0.5358138	2.361392
2934	-1769.807	-1937.588	167.7807	1.380042	1.686325	0.8372961	2.292386
2940	-1770.93	-1939.322	168.3921	1.192255	1.520183	0.7242211	2.190728
2946	-1768.088	-1935.718	167.6301	1.797494	1.652902	0.9638647	2.056564
2952	-1764.42	-1933.293	168.8736	1.254973	1.154345	0.8644956	1.972325
2958	-1768.011	-1936.293	168.2819	1.323207	1.569851	0.7838075	2.108346
2964	-1761.896	-1930.078	168.1828	1.375653	1.892498	0.7836093	1.947803
2970	-1774.322	-1942.363	168.041	1.65394	1.505529	0.8108813	2.070797
2976	-1770.048	-1938.475	168.4268	1.348021	1.672314	0.7476804	1.957547
2982	-1769.519	-1937.203	167.6848	1.643539	1.642805	0.8831454	2.180353
2988	-1764.292	-1932.151	167.8595	1.483954	1.292964	1.079513	2.256628
2994	-1772.866	-1940.143	167.2775	1.725206	1.421781	0.694378	2.635188
3000	-1766.231	-1934.856	168.6256	1.32671	1.475641	0.7929409	1.929868
3006	-1767.991	-1935.946	167.9543	1.32671	1.670635	0.8841661	2.193971
3012	-1760.153	-1927.973	167.8191	1.67579	2.066746	0.8037312	1.876911
3018	-1762.712	-1930.312	167.5994	1.744618	1.679961	0.697938	2.267971
3024	-1774.731	-1943.243	168.512	1.62298	1.343104	0.7617791	1.912839
3030	-1781.432	-1949.603	168.1715	1.495495	2.271112	0.7745845	1.660667
3036	-1770.897	-1939.416	168.5192	1.599043	1.586944	0.9115213	1.660667
3042	-1771.62	-1940.299	168.6795	1.212098	1.795711	0.8366224	1.740902
3048	-1780.031	-1948.926	168.8945	1.395198	1.115127	0.7155315	1.990218
3054	-1772.16	-1940.573	168.413	0.9324798	1.290786	0.6419727	2.533277
3060	-1767.032	-1935.114	168.0822	1.719124	1.610843	0.6419727	2.047647
3066	-1773.081	-1941.252	168.1711	1.628175	1.459039	0.8237492	2.02217
3072	-1776.054	-1944.365	168.3112	1.588302	1.100622	0.8904175	2.141783
3078	-1763.427	-1931.688	168.2617	1.588302	1.556006	0.5005211	2.141783
3084	-1752.606	-1921.557	168.9514	1.191168	1.478284	0.8750104	1.740964
3090	-1762.039	-1930.377	168.3386	1.158423	1.606082	0.5303625	2.32031
3096	-1766.961	-1935.429	168.4678	1.379386	1.115148	0.6147341	2.343583
3102	-1769.754	-1938.268	168.5137	1.24847	1.241964	0.5433021	2.363383
3108	-1775.703	-1943.589	167.8865	1.432533	1.689252	0.5649399	2.363383
3114	-1777.006	-1944.839	167.8327	1.432533	1.370988	0.6306467	2.54206
3120	-1769.341	-1936.8	167.4582	1.432533	1.790233	0.6185967	2.54206
3126	-1759.265	-1927.153	167.8874	1.70055	1.483388	0.6839687	2.236673
3132	-1769.159	-1937.173	168.0139	1.743519	1.108293	0.7011726	2.35002
3138	-1763.541	-1931.365	167.8242	1.364587	1.604943	0.6792864	2.421947
3144	-1766.329	-1933.86	167.5313	1.620354	1.524789	0.5007789	2.602842
3150	-1758.842	-1927.233	168.3907	1.415041	1.390693	0.7797477	2.089906
3156	-1760.219	-1929.28	169.0611	1.372067	1.00715	0.7407835	1.949378
3162	-1756.591	-1925.777	169.1864	1.346875	0.9793848	0.8729845	1.809986
3168	-1765.161	-1933.41	168.2483	1.14614	1.677023	0.6113269	2.292833
3174	-1761.253	-1929.751	168.4985	1.127337	1.719244	0.8529883	1.958472
3180	-1774.712	-1943.39	168.6788	1.347867	1.824601	0.9799567	1.521713
3186	-1771.438	-1939.905	168.467	1.290015	2.197569	0.9005829	1.546826
3192	-1760.583	-1928.692	168.1093	1.46921	1.698299	0.7290514	2.084774
3198	-1750.732	-1918.951	168.2187	1.629505	1.698299	0.7440215	1.894662
3204	-1751.135	-1920.013	168.8777	1.125302	1.65638	0.7440215	1.814643
3210	-1767.287	-1935.823	168.5367	1.410871	1.674266	0.8553754	1.764565
3216	-1773.233	-1940.295	167.0617	1.495531	1.653328	0.666374	2.793383
3222	-1764.461	-1933.136	168.6749	1.106864	1.362817	0.6578755	2.202373
3228	-1764.464	-1933.182	168.7181	1.106864	1.715455	0.8265048	1.843687
3234	-1762.913	-1931.031	168.1181	1.259663	2.064373	0.879415	1.906455
3240	-1758.463	-1927.426	168.9634	1.23036	1.439863	0.6198803	1.906455
3246	-1752.367	-1920.267	167.9003	1.381996	1.946658	0.7202553	2.141735
3252	-1760.169	-1929.031	168.8627	1.296252	1.455089	1.066903	1.608046
3258	-1766.405	-1935.19	168.785	1.245097	1.781016	0.993264	1.537756
3264	-1774.534	-1942.579	168.0455	1.672268	1.661119	1.001244	1.830965
3270	-1767.021	-1936.177	169.1565	1.113693	1.355759	1.087053	1.581362
3276	-1770.845	-1939.85	169.0048	1.175642	1.390862	0.6715198	1.912124
3282	-1762.625	-1931.134	168.5089	1.232699	1.730909	0.7938122	1.91333
3288	-1769.583	-1938.084	168.501	1.232699	1.343738	0.6806912	2.230552
3294	-1768.946	-1937.065	168.1188	1.529656	1.364035	0.8108417	2.188928
3300	-1777.124	-1945.397	168.2735	1.436772	1.364035	0.6753971	2.236437
3306	-1773.648	-1942.572	168.9236	1.485939	1.140507	0.6194319	1.957441
3312	-1771.57	-1939.426	167.8563	1.782623	1.294796	0.797296	2.247005
3318	-1757.412	-1926.284	168.8713	1.201339	1.632071	0.9305152	1.650117
3324	-1759.714	-1928.405	168.6907	1.39367	1.325106	0.7201561	1.986526
3330	-1764.403	-1933.407	169.0048	1.07868	1.213861	0.6960508	2.075099
3336	-1759.52	-1927.704	168.1838	1.241447	1.931246	0.6921455	2.075099
3342	-1757.356	-1925.917	168.5612	1.190532	1.47752	0.6722213	2.141714
3348	-1763.927	-1932.29	168.3635	1.494072	1.551055	0.7452324	1.978224
3354	-1769.436	-1937.736	168.3007	1.543471	1.277075	1.091001	1.93013
3360	-1765.639	-1933.696	168.0569	1.555033	1.585057	1.031032	1.93013
3366	-1770.021	-1938.736	168.7149	1.078692	2.173398	0.9973826	1.46165
3372	-1772.138	-1941.149	169.0106	1.291417	1.035923	0.9887744	1.850542
3378	-1766.107	-1933.767	167.6596	1.64753	1.622433	0.7144132	2.314476
3384	-1755.307	-1924.007	168.6992	1.16804	1.622433	0.6934384	1.96239
3390	-1771.344	-1939.134	167.7902	1.562902	1.482883	0.9230243	2.234233
3396	-1758.182	-1926.14	167.9585	1.607263	1.395615	0.7931005	2.234233
3402	-1761.717	-1930.41	168.6934	1.24397	1.79432	0.7504164	1.770011
3408	-1758.122	-1925.803	167.6804	1.733567	1.300201	0.635085	2.489099
3414	-1754.379	-1922.639	168.2594	1.360945	1.946038	0.635085	1.975056
3420	-1770.669	-1939.162	168.4926	1.360945	1.618388	0.830838	1.881321
3426	-1779.858	-1948.298	168.4403	1.397458	1.591329	0.734134	1.974002
3432	-1769.621	-1937.421	167.7999	1.57397	1.511276	0.7547304	2.311763
3438	-1770.572	-1939.279	168.7069	1.214316	0.9508431	0.7547304	2.311763
3444	-1775.248	-1944.766	169.5172	1.158808	1.047197	0.7620421	1.740711
3450	-1769.383	-1937.678	168.2953	1.45828	1.548501	1.195282	1.743103
3456	-1758.852	-1927.664	168.8126	1.45828	1.188486	0.6780594	1.979268
3462	-1771.041	-1939.352	168.3105	1.334887	1.807187	0.6780594	2.010085
3468	-1766.729	-1934.967	168.2379	1.195819	1.836897	0.6780594	2.132453
3474	-1770.171	-1936.91	166.7387	1.860937	1.884457	0.5750752	2.697846
3480	-1780.581	-1948.539	167.9583	1.675134	1.16504	0.6835196	2.404091
3486	-1772.041	-1940.43	168.3889	1.004616	1.78385	0.7706614	2.128712
3492	-1762.782	-1931.628	168.8459	1.320132	1.230441	0.7836894	1.951056
3498	-1759.721	-1927.773	168.0511	1.656378	1.952958	0.7836894	1.810789
3504	-1775.474	-1942.683	167.2095	1.856127	1.161037	0.7161275	2.73882
3510	-1767.009	-1935.086	168.0766	1.407661	1.202222	0.7229087	2.450107
3516	-1762.109	-1931.071	168.9617	1.407661	1.612975	0.7277755	1.59477
3522	-1750.383	-1918.875	168.4922	1.652966	1.612975	0.9265479	1.613289
3528	-1755.536	-1924.02	168.4837	1.145865	1.712159	1.114037	1.782111
3534	-1756.892	-1925.588	168.6958	1.425451	1.730978	0.8514275	1.607611
3540	-1750.9	-1919.071	168.1711	1.791822	1.489718	0.7151323	1.9662
3546	-1751.663	-1920.503	168.8401	1.261909	1.658098	0.8585132	1.663654
3552	-1757.999	-1927.015	169.0158	1.180438	1.243732	0.7403658	1.9511
3558	-1763.505	-1931.717	168.2126	1.398689	1.99426	0.638736	1.9511
3564	-1754.176	-1921.375	167.1995	1.774596	1.383125	0.6428036	2.707198
3570	-1778.544	-1946.791	168.2468	1.255536	1.90736	0.9081409	1.892873
3576	-1766.249	-1935.057	168.808	1.115727	1.494018	0.650154	2.032928
3582	-1763.4	-1931.07	167.6704	1.512614	1.494018	0.6157723	2.529836
3588	-1760.73	-1928.938	168.208	1.568877	0.970128	0.5338355	2.529836
3594	-1759.217	-1926.996	167.7785	1.712253	1.228697	0.8192799	2.368776
3600	-1758.347	-1926.415	168.0678	1.712253	1.707806	0.8955768	1.831796
3606	-1758.34	-1926.046	167.7063	1.86265	1.622127	0.9734403	1.974842
3612	-1761.024	-1929.295	168.2701	1.575875	1.791712	0.6149053	1.927132
3618	-1764.593	-1932.819	168.2258	1.575875	1.655544	0.8925465	1.85146
3624	-1769.165	-1937.786	168.6217	1.023125	1.74935	0.7129939	2.02131
3630	-1776.863	-1944.517	167.6545	1.407487	1.473396	0.6387223	2.602787
3636	-1762.872	-1931.225	168.353	1.209358	1.473396	0.7585745	2.211105
3642	-1761.639	-1929.23	167.5908	1.587347	1.80078	0.6218325	2.353509
3648	-1763.066	-1932.118	169.0515	1.082505	1.176948	0.7773558	2.011941
3654	-1770.51	-1938.754	168.2442	1.332164	1.802384	0.8915612	1.915989
3660	-1783.337	-1951.436	168.0986	1.368543	2.193069	0.8092327	1.820788
3666	-1773.081	-1941.535	168.4538	1.368543	1.567182	0.6869278	2.030579
3672	-1759.275	-1928.099	168.8239	1.462902	1.313553	0.8137917	1.792769
3678	-1750.753	-1919.572	168.819	0.9102288	1.522636	0.7554367	2.074214
3684	-1762.216	-1931.429	169.213	0.9729834	1.206003	0.6027038	2.074214
3690	-1755.73	-1923.779	168.0492	1.301749	1.482061	0.5900129	2.447885
3696	-1747.846	-1916.276	168.43	1.193418	2.090163	0.780379	1.791197
3702	-1767.634	-1935.824	168.1902	1.264213	1.161211	0.5835365	2.580944
3708	-1773.551	-1942.303	168.7517	1.051215	1.732484	0.8065553	1.861994
3714	-1768.786	-1936.978	168.192	1.597471	1.594491	0.731649	2.005998
3720	-1759.757	-1928.556	168.7983	0.8983306	1.377913	0.7809183	2.168417
3726	-1756.307	-1924.395	168.0877	1.318794	1.468517	0.6455613	2.385901
3732	-1762.722	-1931.263	168.5404	1.178931	1.578442	0.5608384	2.174077
3738	-1761.208	-1928.488	167.2806	1.850013	2.161221	0.7855862	2.080572
3744	-1750.331	-1919.012	168.6812	1.099076	1.767809	1.04445	1.690181
3750	-1751.957	-1920.934	168.9777	1.292614	1.338307	0.7678642	1.819411
3756	-1750.647	-1919.418	168.7714	1.357084	1.180245	0.7678642	2.019782
3762	-1750.132	-1919.188	169.0564	1.076894	1.473601	0.7929428	1.807638
3768	-1767.386	-1935.863	168.4766	1.724778	1.333624	0.8583191	1.807638
3774	-1762.877	-1931.176	168.2992	1.455429	1.74599	0.8771987	1.838381
3780	-1764.851	-1933.007	168.1559	1.267189	1.399958	0.6727957	2.399314
3786	-1761.726	-1930.789	169.0633	1.415478	1.334946	0.6359177	1.768632
3792	-1767.257	-1935.894	168.6374	1.195609	1.651849	0.7313066	1.941941
3798	-1763.924	-1932.256	168.3311	1.306534	1.764504	0.6909778	2.031797
3804	-1765.616	-1933.614	167.9983	1.340802	1.760825	0.7433076	2.195159
3810	-1765.259	-1933.402	168.1427	1.305411	1.861892	0.7804456	2.04132
3816	-1759.82	-1927.707	167.8867	1.60322	1.973565	1.068836	1.751578
3822	-1767.757	-1934.901	167.1444	1.744312	2.353014	0.7688204	2.149002
3828	-1773.117	-1941.947	168.8301	1.431764	1.415849	0.6195124	1.875944
3834	-1765.635	-1934.647	169.0121	1.06589	1.415849	0.7700018	1.898647
3840	-1760.544	-1929.65	169.1055	1.139544	1.242973	0.7700018	1.898647
3846	-1759.658	-1927.591	167.933	1.449431	2.108713	0.7700018	1.952226
3852	-1771.494	-1939.711	168.2171	1.606499	1.513797	0.7700018	2.007556
3858	-1758.499	-1926.462	167.9629	1.465451	1.489615	1.092657	2.070661
3864	-1761.544	-1930.612	169.0673	1.246019	1.498702	0.8139054	1.649606
3870	-1775.589	-1944.096	168.5076	1.246019	1.576948	0.8459896	1.964362
3876	-1771.279	-1939.594	168.3154	1.189583	2.08764	0.8428898	1.831265
3882	-1776.848	-1945.905	169.0574	0.9829402	1.475678	0.8496985	1.831265
3888	-1775.942	-1944.278	168.3354	1.262097	1.708223	1.025208	1.867798
3894	-1763.108	-1932.174	169.066	1.281552	1.37512	1.025208	1.556323
3900	-1759.852	-1928.705	168.8531	1.335773	1.573667	1.077475	1.496429
3906	-1763.154	-1932.052	168.8974	1.228706	1.573667	1.041411	1.569789
3912	-1764.452	-1932.27	167.8179	1.666621	2.328138	1.11429	1.512621
3918	-1752.853	-1921.268	168.4158	1.497117	1.338268	0.9296036	1.952581
3924	-1759.03	-1927.668	168.6383	1.481855	1.338268	0.722365	1.952581
3930	-1763.783	-1932.67	168.8869	1.114304	1.654505	1.068457	1.587175
3936	-1762.476	-1931.047	168.5705	1.177996	2.130505	0.7886208	1.674062
3942	-1751.817	-1919.311	167.4945	1.772302	2.130505	0.9957869	1.865434
3948	-1745.32	-1914.21	168.8905	1.228708	1.402905	0.6270434	1.975575
3954	-1764.719	-1932.359	167.6397	1.550587	1.757681	0.9880094	2.134666
3960	-1766.107	-1934.143	168.0363	1.364699	2.20301	0.8608736	1.825201
3966	-1765.198	-1933.807	168.6091	1.364699	1.537421	0.8540507	1.834249
3972	-1760.033	-1928.402	168.3694	1.367271	1.431514	0.6712272	2.180469
3978	-1771.074	-1939.511	168.437	1.069075	1.340536	0.6854096	2.374883
3984	-1782.107	-1949.797	167.6901	1.401403	1.951075	0.8908369	2.152434
3990	-1769.601	-1938.15	168.5484	1.583668	1.158897	0.9698473	1.895893
3996	-1763.754	-1931.189	167.4346	1.868894	1.368691	0.7332246	2.455404
4002	-1787.188	-1955.171	167.9837	1.196223	1.792197	0.5106013	2.427531
4008	-1775.298	-1943.869	168.5708	1.29564	1.660726	0.7312245	1.913991
4014	-1770.581	-1938.505	167.9246	1.312536	1.964407	0.8349714	2.086217
4020	-1772.045	-1940.47	168.4255	1.156722	1.96645	0.8528679	1.841456
4026	-1773.996	-1943.24	169.2443	1.263421	1.132032	0.7006011	1.841456
4032	-1780.858	-1949.928	169.0709	1.263421	1.322051	0.6709616	1.852832
4038	-1765.623	-1934.218	168.5948	1.196962	1.333298	0.7392785	2.161579
4044	-1767.746	-1936.445	168.6995	1.356157	1.456489	0.6238392	1.986166
4050	-1764.13	-1932.279	168.1494	1.463365	1.753866	0.7135995	2.039494
4056	-1765.861	-1934.061	168.2001	1.249532	2.285972	1.101544	1.572648
4062	-1758.305	-1927.202	168.8969	1.249532	1.5732	0.9139394	1.647854
4068	-1771.633	-1939.863	168.2294	1.667402	1.540068	1.23389	1.619322
4074	-1780.76	-1948.366	167.6067	1.400656	1.817859	0.9980219	2.212372
4080	-1771.195	-1938.759	167.564	1.616746	1.37686	0.6684985	2.567556
4086	-1765.251	-1934.464	169.2132	1.152947	1.37686	0.5423388	1.88282
4092	-1766.079	-1934.491	168.4128	1.394281	1.193485	0.541526	2.366263
4098	-1755.696	-1924.616	168.9208	1.086481	1.245784	0.6578612	2.129593
4104	-1764.666	-1933.082	168.4161	1.02454	1.186837	0.5953377	2.56649
4110	-1789.477	-1956.648	167.1706	1.725391	2.198035	0.5810412	2.344948
