Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2064	-1762.572	-1931.253	168.6811	1.343265	1.633129	0.7757072	1.792532
2070	-1759.262	-1927.999	168.737	1.369347	1.507144	0.6968889	1.87047
2076	-1763.721	-1932.479	168.7584	1.074535	1.503037	0.7017462	2.053325
2082	-1760.781	-1929.346	168.5646	1.267048	1.570174	0.8114569	1.939267
2088	-1756.914	-1925.598	168.6846	1.28972	1.471391	0.7609662	1.939267
2094	-1758.436	-1926.5	168.0643	1.569051	1.625967	0.9585055	1.939267
2100	-1759.079	-1927.527	168.4479	1.487334	1.6743	0.6618791	1.906014
2106	-1762.98	-1930.769	167.7895	1.424271	1.511656	0.5218424	2.558887
2112	-1759.554	-1928.375	168.8211	1.103497	1.511656	0.6041977	2.051842
2118	-1761.099	-1929.979	168.8797	1.423812	1.164405	0.6722152	1.97724
2124	-1768.587	-1936.92	168.3335	1.423812	1.564428	0.6698618	2.086507
2130	-1774.416	-1942.483	168.0678	1.453448	1.509735	0.8629996	2.147917
2136	-1767.925	-1936.812	168.8867	1.259328	1.123098	0.8629996	1.982381
2142	-1758.981	-1927.424	168.4424	1.21324	1.835332	0.6846775	1.982381
2148	-1769.778	-1937.672	167.8949	1.378316	1.449543	0.6366194	2.486643
2154	-1769.338	-1938.353	169.0151	1.125742	1.449543	0.6143063	1.939822
2160	-1777.259	-1945.364	168.1043	1.180481	1.94738	0.7981743	2.088657
2166	-1778.177	-1947.212	169.0352	1.180481	1.334607	0.9235544	1.751704
2172	-1774.816	-1943.606	168.7904	1.057112	1.528876	0.7596759	1.989072
2178	-1779.882	-1948.365	168.4833	1.357982	1.57546	0.8782072	1.884276
2184	-1774.047	-1942.814	168.7665	1.050256	1.595601	0.6447256	2.044896
2190	-1775.877	-1944.65	168.7725	1.050256	1.595601	0.6387517	2.044896
2196	-1775.18	-1942.437	167.2568	1.249673	2.241508	0.6414321	2.529846
2202	-1774.266	-1941.81	167.5432	1.674359	1.729395	0.5837469	2.392889
2208	-1756.162	-1923.721	167.5594	1.298732	1.597347	0.626566	2.664899
2214	-1765.421	-1933.725	168.3046	1.423355	1.798465	0.6873627	1.95385
2220	-1771.1	-1939.341	168.2413	1.140094	1.798465	0.7091519	2.168285
2226	-1772.522	-1940.583	168.0617	1.400078	1.999876	0.8334871	1.917382
2232	-1763.408	-1932.327	168.919	1.526127	0.9499021	0.8334871	1.917382
2238	-1756.805	-1924.736	167.9306	1.531478	1.465617	0.5865467	2.389801
2244	-1755.389	-1923.033	167.6438	1.866031	1.549415	0.8432801	2.144099
2250	-1754.242	-1923.098	168.8562	1.055003	1.655982	0.7355281	1.883584
2256	-1763.174	-1932.284	169.11	1.415877	1.000189	0.7056296	1.915231
2262	-1774.508	-1942.508	168.0003	1.828989	1.289119	0.8813366	2.072015
2268	-1762.884	-1932.137	169.2525	1.056815	1.289477	0.6705729	1.891665
2274	-1765.337	-1933.653	168.3159	1.257533	1.558737	0.6106775	2.247916
2280	-1751.06	-1919.767	168.7066	1.176495	1.260852	0.5795838	2.251241
2286	-1752.971	-1920.93	167.9598	1.464637	1.40225	0.7314251	2.359963
2292	-1746.333	-1913.942	167.6089	1.687405	1.554231	0.7165437	2.359963
2298	-1752.624	-1920.36	167.736	1.773928	1.263348	0.5714579	2.491345
2304	-1764.364	-1932.786	168.4213	1.571677	0.95342	0.7435726	2.271382
2310	-1758.442	-1927.063	168.621	1.253747	1.279732	0.6536427	2.196984
2316	-1754.128	-1921.949	167.8209	1.74503	1.487385	0.6536427	2.267869
2322	-1762.139	-1930.504	168.3646	1.243115	1.575201	0.6536427	2.188217
2328	-1767.441	-1936.05	168.6096	1.045585	1.299273	0.5535743	2.38925
2334	-1770.343	-1939.053	168.7099	1.186906	1.339286	0.5805928	2.192616
2340	-1777.891	-1945.099	167.2077	1.407274	2.029075	0.6178957	2.58577
2346	-1769.225	-1937.809	168.5835	1.233012	1.464898	0.7575172	2.050953
2352	-1760.693	-1929.2	168.5071	1.296323	1.507696	0.7137418	2.062003
2358	-1754.714	-1922.958	168.2442	1.355708	1.719488	0.8455423	1.980696
2364	-1761.08	-1929.578	168.4978	1.355708	1.719488	0.5919399	1.980696
2370	-1761.523	-1929.971	168.4475	1.355708	1.367239	0.7396527	2.132574
2376	-1763.85	-1932.847	168.9968	1.073184	1.572646	0.7618442	1.809006
2382	-1754.513	-1923.082	168.5687	1.511127	1.065517	0.7736955	2.123112
2388	-1755.171	-1924.014	168.8425	1.098752	1.47486	0.7728862	1.951364
2394	-1755.759	-1924.728	168.9695	1.085437	1.47486	0.68865	1.931519
2400	-1777.091	-1945.932	168.8406	1.30706	1.2288	0.6688382	2.040987
2406	-1781.247	-1949.361	168.1142	1.49781	1.558737	0.8804092	2.046924
2412	-1782.641	-1950.744	168.1027	1.29359	1.937897	0.6728171	2.103094
2418	-1767.857	-1936.461	168.6041	1.361381	1.309729	0.7446048	2.059175
2424	-1770.488	-1939.543	169.0547	0.8128545	1.213644	0.5608493	2.302836
2430	-1762.188	-1930.387	168.1991	1.361233	1.560156	0.7022934	2.196411
2436	-1765.499	-1933.874	168.3754	1.027212	1.445656	0.6642203	2.390203
2442	-1763.08	-1931.348	168.2684	1.132203	1.679486	0.7725763	2.183604
2448	-1765.449	-1934.01	168.5614	0.7686447	2.011754	0.6454617	2.123205
2454	-1759.792	-1927.268	167.476	1.745116	1.614944	0.757387	2.34623
2460	-1747.125	-1914.848	167.7231	1.79995	2.017762	0.9650118	1.774793
2466	-1749.056	-1918.012	168.9561	1.06964	1.397143	0.6663962	2.015304
2472	-1762.63	-1930.218	167.5873	1.456838	1.906006	0.6526012	2.360758
2478	-1755.13	-1922.917	167.7876	1.491877	1.906006	0.6883728	2.186989
2484	-1760.179	-1928.13	167.951	1.291478	1.692737	0.5704032	2.406353
2490	-1761.174	-1929.251	168.0775	1.291478	1.692737	0.7962403	2.181053
2496	-1758.993	-1927.204	168.2116	1.431989	1.429899	0.6003921	2.287055
2502	-1755.564	-1924.039	168.475	1.214513	1.293294	0.653918	2.30738
2508	-1757.038	-1925.98	168.9417	1.218029	1.122618	0.6566049	2.110206
2514	-1773.977	-1941.546	167.5684	1.378708	2.469715	0.7810506	2.04287
2520	-1763.77	-1932.178	168.4076	1.428487	1.663104	1.033316	1.725063
2526	-1766.318	-1935.209	168.8911	1.149175	1.674929	0.8183841	1.725063
2532	-1755.324	-1923.368	168.0445	1.406428	1.65585	0.5896568	2.282855
2538	-1760.794	-1929.439	168.6456	1.406428	1.207974	0.6975426	2.098644
2544	-1755.371	-1923.534	168.163	1.403992	1.924521	0.9257351	1.826517
2550	-1756.713	-1925.222	168.5096	1.482822	1.755254	0.6483825	1.826517
2556	-1757.913	-1926.19	168.2775	1.397724	1.629747	0.6411302	2.119816
2562	-1768.898	-1936.923	168.0253	1.465387	1.936666	0.6953867	2.02662
2568	-1758.066	-1926.233	168.1674	1.149142	1.760656	0.6856893	2.247034
2574	-1763.226	-1931.827	168.6015	1.032744	1.481608	0.6232671	2.247034
2580	-1761.804	-1930.67	168.866	0.9927335	1.909061	0.7264795	1.771739
2586	-1766.618	-1934.862	168.2434	1.624542	1.584169	0.9474173	1.813055
2592	-1775.943	-1944.388	168.4446	1.594364	1.564103	0.8214133	1.794732
2598	-1773.43	-1942.059	168.6291	1.124719	1.15685	0.6876291	2.33031
2604	-1763.968	-1931.637	167.6697	1.499963	1.791973	0.6876291	2.322025
2610	-1778.42	-1946.564	168.1438	1.390531	1.377094	0.9733763	2.149278
2616	-1777.962	-1946.247	168.2846	1.390531	1.55858	0.5995294	2.189604
2622	-1771.022	-1939.302	168.2806	1.390531	1.547992	0.6355305	2.175214
2628	-1766.587	-1935.319	168.732	1.222064	1.267598	0.6197052	2.175214
2634	-1763.351	-1932.452	169.1012	0.9261174	1.192972	0.6197052	2.175214
2640	-1774.711	-1943.425	168.7146	1.153593	1.232183	0.7263755	2.184237
2646	-1779.628	-1947.547	167.9191	1.403694	1.687968	0.7509729	2.242884
2652	-1776.674	-1944.432	167.758	1.372578	2.209908	0.8270373	2.026997
2658	-1775.451	-1944.499	169.0483	1.15948	1.362793	0.668158	1.914131
2664	-1774.145	-1942.536	168.3907	1.186312	1.372497	0.5148549	2.418409
2670	-1771.379	-1940.256	168.8775	0.7982615	1.302025	0.5122791	2.40062
2676	-1772.414	-1940.698	168.2834	1.06853	1.105151	0.5950967	2.671486
2682	-1754.777	-1923.076	168.2988	1.297642	1.647175	0.59858	2.188445
2688	-1767.522	-1936.751	169.2295	1.163983	0.9774752	0.5940948	2.092959
2694	-1761.122	-1928.99	167.8688	1.450766	1.741442	0.5816005	2.322666
2700	-1761.072	-1928.966	167.8943	1.517626	1.784522	0.5474001	2.260974
2706	-1781.577	-1949.866	168.2893	1.291251	1.670717	0.5597186	2.210064
2712	-1765.462	-1933.701	168.2396	1.422773	1.273166	0.5551423	2.399774
2718	-1757.561	-1926.34	168.7783	1.41572	1.120929	0.5965602	2.12819
2724	-1768.263	-1936.664	168.4007	1.42191	1.460273	0.5965602	2.155421
2730	-1776.973	-1944.8	167.8276	1.615244	1.813405	0.9324791	1.971845
2736	-1769.567	-1938.142	168.575	1.728275	1.382803	0.8375927	1.718005
2742	-1770.973	-1939.769	168.7956	1.427057	1.470926	0.7502403	1.777024
2748	-1771.241	-1940.271	169.0302	0.9599087	1.301075	0.7803853	2.024716
2754	-1768.314	-1936.368	168.0539	1.142871	2.451437	0.8532961	1.835447
2760	-1770.578	-1939.663	169.0845	1.15559	1.407322	0.8171053	1.760244
2766	-1765.328	-1934.154	168.8254	1.420545	1.302179	0.9413175	1.740073
2772	-1771.835	-1939.779	167.9437	1.44402	1.949153	0.5420823	2.187626
2778	-1763.174	-1931.762	168.5876	1.024254	1.505298	0.7154118	2.187626
2784	-1766.959	-1936.082	169.1233	1.58285	0.8481379	0.7203815	1.885591
2790	-1764.267	-1932.25	167.9829	1.485712	1.441337	0.896854	2.201903
2796	-1772.191	-1940.794	168.6021	1.318487	1.562054	0.7573318	1.920863
2802	-1767.057	-1935.527	168.4706	1.233754	1.411111	0.8852108	2.074393
2808	-1777.126	-1945.383	168.2563	1.233754	1.675043	0.7607186	2.135751
2814	-1771.376	-1940.085	168.7095	1.119884	1.391292	0.5090604	2.250018
2820	-1765.837	-1934.19	168.3534	1.262723	1.320627	0.9182644	2.167371
2826	-1752.271	-1920.156	167.8845	1.584578	1.489893	1.107207	2.033912
2832	-1769.027	-1938.127	169.0997	1.087469	1.181278	0.6709982	2.044398
2838	-1765.716	-1934.339	168.6228	0.9780081	1.7338	0.6709982	2.087355
2844	-1757.597	-1926.231	168.6346	1.237442	1.428424	0.6813903	2.087355
2850	-1761.945	-1930.088	168.1421	1.676261	1.428424	1.103566	1.840006
2856	-1758.182	-1926.872	168.6902	1.452187	1.22366	0.7934359	1.964844
2862	-1755.003	-1923.418	168.4145	1.130218	1.493802	0.6939058	2.251795
2868	-1770.121	-1938.645	168.5242	1.387443	1.210184	0.5943923	2.255333
2874	-1756.55	-1925.109	168.5593	1.387443	1.244715	0.5253919	2.255333
2880	-1767.198	-1936.083	168.8848	1.312836	1.556109	0.5824695	1.855142
2886	-1761.709	-1931.063	169.3534	0.9899373	1.317949	0.8046802	1.756827
2892	-1758.417	-1926.879	168.462	1.486962	1.130552	0.586356	2.287009
2898	-1759.983	-1928.385	168.4019	1.568873	1.320034	0.6782554	2.092812
2904	-1758.12	-1926.254	168.1342	1.459005	1.568762	0.5639243	2.25928
2910	-1751.383	-1918.976	167.5934	1.501941	1.827831	0.7368575	2.317873
2916	-1765.229	-1933.331	168.102	1.501941	1.597928	0.6396709	2.186186
2922	-1765.342	-1934.051	168.7096	1.260948	1.308637	0.6354669	2.128239
2928	-1762.206	-1930.604	168.3973	1.481958	1.434457	0.9786152	1.879916
2934	-1752.596	-1920.859	168.2626	1.624438	1.434457	0.7473947	2.03006
2940	-1755.481	-1924.09	168.6085	1.418438	1.937773	0.8493227	1.545557
2946	-1761.388	-1929.748	168.3595	1.130836	1.75057	0.9147718	1.989106
2952	-1754.542	-1922.835	168.2931	1.144313	1.559267	0.8439669	2.184833
2958	-1761.938	-1930.793	168.8556	1.291828	1.568971	0.5265884	1.919191
2964	-1766.617	-1934.778	168.1615	1.352157	1.485649	0.6602693	2.29816
2970	-1756.619	-1925.119	168.5	1.388111	1.808129	0.7585739	1.790138
2976	-1757.38	-1926.203	168.8232	1.424707	1.202639	0.9383912	1.808485
2982	-1760.719	-1929.602	168.8835	0.9808696	1.59631	0.7309021	1.955256
2988	-1764.294	-1932.586	168.2923	1.30251	1.539237	0.8171779	2.111825
2994	-1755.926	-1924.092	168.1669	1.567476	1.539237	0.824246	2.015031
3000	-1759.827	-1927.874	168.0467	1.567749	1.284318	0.6248087	2.379133
3006	-1752.918	-1921.643	168.7253	1.408364	1.552149	0.6124852	1.88083
3012	-1751.854	-1920.091	168.2371	1.378866	1.897265	0.8075708	1.889962
3018	-1754.826	-1923.343	168.5164	1.167488	1.789631	0.8599726	1.872067
3024	-1763.348	-1932.08	168.7324	1.196485	1.523476	0.8083483	1.904963
3030	-1780.599	-1949.37	168.7711	1.088176	1.57523	0.8659783	1.880489
3036	-1778.144	-1946.649	168.5042	1.458125	1.616175	0.7252499	1.880489
3042	-1766.539	-1935.037	168.4983	1.199438	2.052798	0.7252499	1.799547
3048	-1764.532	-1932.988	168.4567	1.442489	1.815543	1.124154	1.515133
3054	-1761.038	-1929.051	168.0136	1.569211	1.795849	0.7915499	1.98282
3060	-1762.924	-1931.575	168.6519	1.275313	1.784901	0.6936552	1.822136
3066	-1768.631	-1937.17	168.5388	1.38907	1.59707	0.6502514	1.96629
3072	-1773.073	-1941.413	168.3401	1.321484	1.523086	0.8784845	2.037321
3078	-1764.348	-1933.368	169.0193	1.321484	1.284164	0.9479011	1.68077
3084	-1761.48	-1929.946	168.4661	1.321484	1.748338	0.8919919	1.804006
3090	-1766.322	-1935.389	169.0665	1.086649	1.481707	0.873664	1.732215
3096	-1752.886	-1921.781	168.8953	1.224374	1.270472	0.873664	1.895151
3102	-1756.562	-1925.155	168.5927	1.391157	1.43404	0.7053269	1.993882
3108	-1765.136	-1933.628	168.4925	1.165806	1.814777	0.5914373	2.054566
3114	-1759.631	-1928.496	168.8655	1.111489	1.421878	0.4967285	2.143623
3120	-1761.596	-1930.078	168.482	1.243335	1.449958	0.6092579	2.216593
3126	-1758.907	-1926.569	167.6621	1.640856	1.753829	0.7525973	2.216593
3132	-1752.195	-1920.104	167.9094	1.667545	1.316171	0.7525973	2.302062
3138	-1764.805	-1933.571	168.7657	1.204772	1.316171	0.9552851	1.910851
3144	-1760.96	-1928.803	167.8425	1.922206	1.286354	0.5931007	2.30249
3150	-1759.434	-1926.779	167.3448	1.731276	1.278249	0.5775819	2.746735
3156	-1766.103	-1934.937	168.8333	1.076504	1.396574	0.5775819	2.150389
3162	-1765.564	-1933.96	168.3964	1.303495	1.600531	0.5963451	2.150389
3168	-1762.956	-1931.7	168.7443	1.173199	1.350225	0.5963451	2.162099
3174	-1766.749	-1935.1	168.3507	1.353441	1.554627	0.6165254	2.162099
3180	-1767.016	-1935.74	168.7237	1.320855	1.916587	0.6517242	1.689064
3186	-1759.262	-1927.208	167.9461	1.465033	1.551553	0.696631	2.301106
3192	-1757.35	-1925.897	168.5464	1.188664	1.507964	0.6188796	2.1687
3198	-1762.177	-1929.817	167.6406	1.585884	1.973938	0.5913983	2.246247
3204	-1776.77	-1944.854	168.0837	1.507186	1.664383	0.4130257	2.30134
3210	-1771.03	-1939.712	168.6825	1.406165	1.209689	0.7586296	2.033035
3216	-1767.953	-1935.945	167.9917	1.225027	1.801784	0.7586296	2.240864
3222	-1776.014	-1942.767	166.753	1.886114	1.535489	0.6976402	2.790525
3228	-1766.277	-1933.619	167.3422	1.267922	1.629782	0.6894982	2.760133
3234	-1766.195	-1934.602	168.4064	1.249044	1.219043	0.6623992	2.369791
3240	-1761.307	-1929.377	168.0695	1.249044	1.577735	0.5769608	2.420416
3246	-1756.06	-1923.619	167.5594	1.696268	1.678725	0.5475636	2.420416
3252	-1753.884	-1921.822	167.9385	1.287092	1.65809	0.6083696	2.412823
3258	-1757.806	-1926.387	168.5804	1.206678	1.99201	0.606855	1.854773
3264	-1768.173	-1937.143	168.9704	1.137373	1.547778	0.7840637	1.783393
3270	-1771.2	-1939.729	168.5292	1.195293	1.561988	0.830719	2.003235
3276	-1768.477	-1936.201	167.7234	1.391552	1.693978	0.9663372	2.234552
3282	-1770.489	-1939.366	168.8774	1.386165	1.032963	0.5820684	2.149522
3288	-1771.308	-1939.897	168.5885	1.386165	1.348849	0.5598167	2.149522
3294	-1766.783	-1934.605	167.8222	1.588779	1.256079	0.6836318	2.487504
3300	-1782.651	-1950.488	167.8367	1.631983	1.346569	0.4665799	2.532183
3306	-1780.102	-1947.242	167.1394	1.741187	2.062844	0.6771921	2.364426
3312	-1764.087	-1932.826	168.7396	1.382748	1.294555	0.8539668	1.890745
3318	-1771.979	-1940.537	168.5583	0.9709288	1.648034	0.8997854	2.03464
3324	-1780.217	-1948.156	167.9391	1.400929	2.242074	0.7962152	1.889522
3330	-1776.075	-1944.397	168.3218	1.282402	1.453443	0.7173332	2.222862
3336	-1770.347	-1939.257	168.9102	1.227952	1.551594	0.7990409	1.749311
3342	-1767.787	-1936.961	169.1732	1.065242	1.423376	0.9712414	1.641415
3348	-1757.217	-1925.44	168.2227	1.282675	1.473767	0.6713575	2.303503
3354	-1759.383	-1928.782	169.3989	1.282675	1.159932	0.8030141	1.627807
3360	-1769.281	-1937.526	168.2445	1.180804	1.793333	0.8114516	2.075565
3366	-1768.899	-1936.736	167.8369	1.64077	1.69315	0.806791	2.103022
3372	-1752.498	-1920.73	168.2319	1.075791	1.851511	0.7003522	2.191584
3378	-1752.43	-1920.734	168.3041	1.31482	1.540943	0.6690408	2.191584
3384	-1752.284	-1921.017	168.7331	0.9926124	1.340488	0.7521328	2.191584
3390	-1764.213	-1933.257	169.0444	1.304385	1.185276	0.6790441	1.928382
3396	-1768.008	-1935.973	167.9651	1.440304	1.386366	1.013831	2.201008
3402	-1769.373	-1937.493	168.1201	1.440304	1.651055	0.6116997	2.201008
3408	-1766.164	-1934.344	168.1803	1.288622	1.651055	0.9394108	2.046525
3414	-1766.619	-1933.661	167.0421	1.846333	1.984957	0.7062116	2.382658
3420	-1771.524	-1938.095	166.5704	1.892308	1.55772	0.619875	2.931999
3426	-1762.348	-1929.698	167.3501	1.847992	1.647	0.8001059	2.315093
3432	-1764.799	-1932.628	167.8292	1.594082	1.647	0.6376008	2.275003
3438	-1761.617	-1929.643	168.0255	1.308462	2.065878	0.9763359	1.869447
3444	-1761.27	-1929.932	168.6614	1.325046	1.779289	0.7555538	1.741418
3450	-1753.396	-1921.592	168.1951	1.509869	1.3261	0.7815072	2.194985
3456	-1754.647	-1922.565	167.9177	1.745491	1.3261	0.6270583	2.321024
3462	-1759.423	-1928.622	169.1989	1.189141	1.378559	0.7660507	1.711569
3468	-1766.72	-1935.715	168.9949	1.189141	1.278245	0.8453238	1.865438
3474	-1760.553	-1929.231	168.6782	1.189141	1.565943	0.74948	1.959617
3480	-1762.47	-1931.611	169.1408	1.081107	1.181003	0.8514082	1.900489
3486	-1759.429	-1927.542	168.1129	1.591878	1.7347	0.8461405	1.900489
3492	-1770.948	-1939.524	168.576	1.238602	1.62068	0.8394344	1.900489
3498	-1759.157	-1927.803	168.6468	1.356599	1.710532	0.9093155	1.663987
3504	-1767.729	-1936.596	168.8678	1.193859	1.421089	0.526394	2.069142
3510	-1762.412	-1930.061	167.6484	1.049474	1.360626	0.4783629	2.987635
3516	-1764.571	-1932.635	168.0634	1.036359	1.318253	0.4783629	2.769124
3522	-1760.194	-1928.419	168.2249	1.2956	1.844401	0.6637796	2.080606
3528	-1756.19	-1924.614	168.4239	1.117468	1.343826	0.6050213	2.401436
3534	-1758.31	-1926.849	168.5398	1.177282	1.472503	0.7599486	2.110116
3540	-1751.879	-1920.599	168.7196	1.450502	1.380267	0.8490787	1.804659
3546	-1752.881	-1921.174	168.2927	1.333227	2.014095	0.7643904	1.844448
3552	-1761.829	-1930.188	168.3589	1.442966	1.117136	0.8122963	2.244969
3558	-1752.436	-1921.071	168.6355	1.347184	1.519101	0.7805041	1.890152
3564	-1758.57	-1927.415	168.8443	1.44672	1.170061	0.8082717	1.890152
3570	-1754.325	-1922.766	168.4409	1.555991	1.558532	0.7296198	1.890152
3576	-1755.366	-1924.136	168.77	0.9915456	1.625307	0.7604135	1.986549
3582	-1767.614	-1935.638	168.0248	1.878746	1.531014	0.9993236	1.786546
3588	-1766.824	-1934.549	167.7244	1.682055	1.68382	0.6640792	2.247363
3594	-1763.666	-1931.167	167.5006	1.608537	1.804104	0.8239922	2.266685
3600	-1772.223	-1939.932	167.7088	1.246977	1.709162	0.6445221	2.530396
3606	-1766.101	-1934.231	168.1304	1.337409	1.552141	0.6737087	2.2792
3612	-1769.147	-1936.727	167.5807	1.267582	2.314141	0.6384638	2.2792
3618	-1777.486	-1945.31	167.8238	1.267582	1.9548	0.7190245	2.261538
3624	-1781.747	-1950.415	168.6675	1.278018	1.604918	0.7392884	1.889443
3630	-1765.677	-1934.456	168.7791	1.215318	1.721676	0.6688216	1.831777
3636	-1760.996	-1929.669	168.6733	1.316707	1.638109	0.7570421	1.826051
3642	-1775.769	-1944.661	168.8911	1.051578	1.425319	0.6519439	2.062124
3648	-1757.268	-1925.277	168.0087	1.376591	1.87753	0.7389177	2.101141
3654	-1750.961	-1919.168	168.2068	1.376591	1.494421	0.7319259	2.201978
3660	-1767.323	-1934.913	167.5906	1.460433	1.494421	0.7324415	2.539109
3666	-1753.365	-1921.043	167.6782	1.260005	1.443637	0.4133153	2.833947
3672	-1765.319	-1932.28	166.9611	1.507074	1.615679	0.4941984	2.972203
3678	-1756.913	-1924.508	167.5949	1.243901	1.615679	0.6241968	2.66793
3684	-1756.086	-1924.858	168.7714	1.243901	1.615679	0.4509958	2.029494
3690	-1758.786	-1926.855	168.0689	1.206455	1.623499	0.6000685	2.406564
3696	-1762.844	-1930.768	167.9235	1.5216	1.2042	0.6097737	2.544081
3702	-1760.202	-1928.577	168.3751	1.441878	1.439648	0.5534137	2.199726
3708	-1762.839	-1931.209	168.3701	1.408667	1.237447	0.7253785	2.239333
3714	-1764.055	-1933.054	168.9985	1.408667	0.9275513	0.6511281	2.079202
3720	-1771.719	-1940.19	168.471	1.301759	1.459702	0.6980046	2.122104
3726	-1769.479	-1938.143	168.6639	1.214937	1.502258	0.7563305	1.987012
3732	-1769.605	-1939.1	169.4944	1.041437	1.012705	0.6705245	1.923809
3738	-1769.635	-1937.681	168.0464	1.543992	1.544454	0.9052705	2.053574
3744	-1764.951	-1933.812	168.8615	1.012032	1.357076	0.7993083	2.053574
3750	-1765.738	-1934.231	168.4925	1.207027	1.871942	0.6728019	1.939428
3756	-1757.302	-1925.684	168.3815	1.285263	1.378076	0.7398048	2.214323
3762	-1762.256	-1930.353	168.0967	1.285263	1.255109	0.6644954	2.518198
3768	-1767.197	-1936.087	168.8901	1.277336	1.401505	0.6644954	1.918772
3774	-1777.482	-1945.997	168.5149	1.489507	1.401505	0.7463996	1.973419
3780	-1756.322	-1924.551	168.2291	1.299788	1.401505	0.619963	2.364847
3786	-1756.08	-1923.944	167.8638	1.469176	2.004949	0.6675016	2.11067
3792	-1759.227	-1928.117	168.8899	1.077404	1.245851	0.8443946	2.033093
3798	-1765.374	-1933.217	167.8424	1.603047	1.698152	0.7014434	2.189747
3804	-1774.202	-1942.295	168.0932	1.455831	1.844858	0.858536	1.931604
3810	-1768.42	-1936.982	168.5623	1.197645	1.753492	0.8831953	1.826013
3816	-1770.123	-1938.699	168.5755	1.182364	1.874277	0.8207519	1.797193
3822	-1762.831	-1930.457	167.6261	1.415272	1.880959	0.8207519	2.269158
3828	-1768.972	-1937.38	168.4078	1.345768	1.500265	0.5788932	2.187355
3834	-1759.475	-1928.263	168.7879	1.456713	1.202098	0.7538744	1.936997
3840	-1761.736	-1930.076	168.3404	1.554934	1.202098	0.5656223	2.289285
3846	-1761.903	-1929.507	167.604	1.623096	1.81055	0.6491334	2.299508
3852	-1761.358	-1930.189	168.831	1.258598	1.140126	0.4454376	2.281143
3858	-1757.027	-1925.475	168.4476	1.299379	1.337689	0.5718342	2.295659
3864	-1765.651	-1934.059	168.4075	1.056862	2.082299	0.806227	1.887194
3870	-1761.691	-1929.71	168.0185	1.382959	2.462273	0.9505687	1.616846
3876	-1758.902	-1927.223	168.321	1.427045	1.929305	0.7528316	1.818104
3882	-1790.587	-1959.774	169.1864	0.8932323	1.305909	0.9009323	1.880349
3888	-1762.665	-1931.407	168.7427	1.323605	1.550714	0.8972785	1.731388
3894	-1753.694	-1922.651	168.9577	1.323605	1.209592	0.6823605	1.955481
3900	-1769.9	-1938.665	168.765	1.251086	1.255695	0.6817461	2.101852
3906	-1770.654	-1939.684	169.0299	1.34538	1.090432	0.7807983	1.905312
3912	-1776.736	-1945.566	168.8307	1.282696	1.422382	0.7990492	1.850441
3918	-1762.697	-1931.513	168.8156	1.183467	1.52951	0.8149725	1.848805
3924	-1776.753	-1945.393	168.6402	1.301727	1.52951	0.8795624	1.8437
3930	-1762.118	-1931.031	168.9137	1.254035	1.216746	0.9840379	1.82278
3936	-1755.616	-1924.066	168.4498	1.381043	1.662027	0.5186655	2.07878
3942	-1757.614	-1925.848	168.2341	1.397636	1.8288	0.6018088	2.057089
3948	-1762.749	-1930.974	168.2247	1.232721	2.051754	0.5933332	2.051642
3954	-1762.888	-1931.798	168.9107	1.281228	1.020687	0.9320678	1.973827
3960	-1762.021	-1930.901	168.8807	1.156925	1.097377	0.6718525	2.196171
3966	-1766.651	-1935.712	169.0603	1.156925	1.097377	0.6141854	2.116789
3972	-1751.728	-1920.09	168.3625	1.527707	1.549786	0.6595511	2.014408
3978	-1753.512	-1922.159	168.6466	1.138785	1.549786	0.7644008	2.014408
3984	-1754.76	-1922.715	167.9548	1.216027	1.737862	0.6838284	2.354286
3990	-1752.223	-1920.294	168.0717	1.336443	1.737862	0.6838284	2.202221
3996	-1746.146	-1915.147	169.0005	1.336443	1.350303	0.6858122	1.822057
4002	-1756.257	-1924.177	167.9204	1.498935	1.889108	0.6858122	2.107044
4008	-1761.99	-1930.023	168.0333	1.273451	1.942813	0.7050605	2.137845
4014	-1749.162	-1917.295	168.1331	1.273451	1.263184	0.5776522	2.55205
4020	-1765.533	-1934.551	169.0179	1.030528	1.382027	0.8447559	1.889874
4026	-1759.374	-1928	168.6263	1.336755	1.531707	0.9898475	1.751258
4032	-1750.933	-1919.269	168.3358	1.245179	1.707928	0.8583521	1.991716
4038	-1767.56	-1935.104	167.5433	1.487969	1.747586	0.7036302	2.424499
4044	-1755.169	-1923.393	168.2241	1.512306	1.90635	0.7423774	1.846883
4050	-1756.635	-1924.064	167.429	1.673727	2.329519	1.026071	1.846883
4056	-1768.976	-1936.719	167.7429	1.663102	2.206024	0.8218782	1.846883
4062	-1757.154	-1925.889	168.7352	1.189766	1.402376	0.7453826	2.026452
4068	-1754.099	-1922.747	168.6483	1.35634	1.262656	0.8006686	2.026452
4074	-1759.068	-1926.699	167.6307	1.35634	1.533361	0.8019174	2.513009
4080	-1745.667	-1913.131	167.4634	1.607934	1.533361	0.6134823	2.57782
4086	-1748.048	-1916.185	168.1366	1.667342	1.122931	0.9571903	2.146078
4092	-1758.084	-1926.844	168.7593	1.121699	1.560196	0.945674	1.820499
4098	-1755.887	-1924.681	168.7947	1.186923	1.518137	0.6619642	1.971478
4104	-1776.98	-1945.076	168.0967	1.669754	1.467142	0.66423	2.143707
