Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-260.8997	-428.4753	167.5756	3.779175	2.432754
2850	-263.3132	-430.6408	167.3276	4.155433	2.351671
2856	-250.6004	-417.6592	167.0588	4.890244	2.050054
2862	-253.844	-421.9569	168.1129	4.228198	1.78473
2868	-271.7925	-439.4004	167.6078	3.977911	2.286227
2874	-271.5645	-439.4975	167.9329	3.153659	2.600124
2880	-262.6057	-429.5154	166.9096	5.750677	1.556794
2886	-254.9816	-423.0135	168.032	4.38282	1.733244
2892	-252.2974	-420.0641	167.7666	3.475944	2.503113
2898	-251.8923	-420.4231	168.5308	2.735752	2.48815
2904	-256.5082	-423.9915	167.4833	3.11252	2.900087
2910	-257.6511	-425.901	168.2499	2.545692	2.778888
2916	-250.8532	-418.5278	167.6745	2.545692	3.125288
2922	-247.2023	-414.6885	167.4862	2.545692	3.23705
2928	-242.313	-410.0606	167.7476	3.188821	2.692719
2934	-240.0972	-408.1041	168.0069	3.575053	2.288659
2940	-245.9114	-413.2499	167.3385	3.534772	2.73141
2946	-236.8645	-404.8242	167.9597	4.144235	1.946737
2952	-242.1434	-410.0723	167.9289	3.57013	2.341535
2958	-256.0799	-423.7796	167.6997	3.986833	2.221436
2964	-268.6408	-437.5158	168.875	3.421953	1.815258
2970	-259.8764	-428.0909	168.2146	2.674635	2.721663
2976	-260.8314	-428.4224	167.591	2.200433	3.378681
2982	-258.9349	-426.4847	167.5498	2.067206	3.480737
2988	-271.8302	-437.89	166.0598	2.037215	4.352518
2994	-276.2886	-443.3175	167.0289	2.240636	3.682691
3000	-272.4672	-439.8788	167.4116	2.415632	3.35764
3006	-258.2106	-426.1378	167.9272	2.558892	2.966232
3012	-256.5988	-424.3903	167.7915	3.239643	2.634392
3018	-265.6527	-433.4422	167.7896	3.322774	2.584173
3024	-255.7138	-423.951	168.2371	3.109083	2.438159
3030	-247.0881	-414.3095	167.2214	2.685434	3.310823
3036	-262.0815	-430.4013	168.3198	2.805778	2.575946
3042	-269.9827	-437.4083	167.4256	2.047268	3.564744
3048	-258.6027	-425.8581	167.2554	2.21751	3.564744
3054	-261.5662	-429.2016	167.6354	2.11059	3.405294
3060	-261.394	-428.6775	167.2835	3.347905	2.878606
3066	-253.592	-421.2757	167.6837	3.347905	2.634125
3072	-263.2122	-430.9486	167.7364	3.806667	2.313517
3078	-250.9004	-418.1565	167.2561	4.641582	2.083945
3084	-241.6615	-408.8084	167.1469	4.840218	2.024832
3090	-238.4545	-406.1816	167.7271	3.743662	2.359454
3096	-256.735	-424.5861	167.851	4.052091	2.080338
3102	-266.3276	-433.7888	167.4611	3.385744	2.747551
3108	-262.67	-430.1217	167.4517	3.61166	2.614505
3114	-251.1849	-418.6955	167.5106	3.680082	2.535512
3120	-266.1784	-432.3341	166.1557	6.278512	1.719547
3126	-260.6723	-428.3409	167.6686	4.809855	1.688275
3132	-250.3948	-418.1919	167.7971	4.378784	1.898126
3138	-256.9691	-424.4479	167.4788	4.681457	1.908704
3144	-261.1843	-428.5629	167.3786	5.172168	1.636551
3150	-254.7088	-422.673	167.9642	3.85827	2.13322
3156	-265.0025	-431.6703	166.6678	5.637966	1.809206
3162	-287.1358	-456.0199	168.8841	2.33529	2.517597
3168	-264.8591	-432.422	167.5629	2.602677	3.15777
3174	-261.0234	-429.2958	168.2724	2.411524	2.846744
3180	-263.2722	-430.8996	167.6274	3.043952	2.854378
3186	-259.0094	-426.8355	167.826	2.554746	3.029447
3192	-261.0372	-429.0427	168.0055	2.666417	2.854061
3198	-268.3074	-437.0798	168.7724	3.157295	2.062835
3204	-253.149	-421.1433	167.9943	3.157295	2.559837
3210	-262.636	-430.817	168.181	3.727773	2.076644
3216	-258.9622	-426.191	167.2289	5.386598	1.589684
3222	-253.8425	-422.5545	168.712	3.453638	1.905075
3228	-249.3939	-417.1032	167.7093	3.679444	2.411394
3234	-265.7718	-433.162	167.3901	3.412026	2.774856
3240	-255.2993	-422.2323	166.9331	4.224867	2.555866
3246	-266.4699	-432.9562	166.4864	5.153902	2.251257
3252	-275.1275	-441.2191	166.0916	6.207351	1.813903
3258	-268.7694	-437.3073	168.5378	3.518779	1.978516
3264	-253.8527	-422.2775	168.4247	3.46589	2.088579
3270	-254.5818	-421.9316	167.3498	3.613161	2.676387
3276	-252.1822	-419.434	167.2518	4.854646	1.945097
3282	-239.4469	-407.5856	168.1388	3.662542	2.147028
3288	-241.142	-409.3834	168.2414	3.156343	2.405693
3294	-238.9006	-406.7301	167.8294	4.019286	2.116052
3300	-242.4813	-409.941	167.4597	4.38902	2.116052
3306	-248.9981	-416.1759	167.1778	4.538756	2.20205
3312	-248.5802	-416.1146	167.5345	4.182092	2.20205
3318	-232.3849	-400.0799	167.695	4.428757	1.933421
3324	-242.7038	-409.9779	167.2741	4.970633	1.851162
3330	-249.5936	-417.3464	167.7529	4.456041	1.875676
3336	-248.7546	-415.2166	166.462	5.955497	1.731309
3342	-250.8595	-417.591	166.7315	5.890667	1.584813
3348	-246.0988	-413.5593	167.4604	4.612037	1.967903
3354	-251.7587	-418.7797	167.021	5.681973	1.525216
3360	-261.3879	-428.3772	166.9893	4.084429	2.608078
3366	-256.4678	-423.3452	166.8774	4.658359	2.318143
3372	-247.0831	-415.1257	168.0425	2.703777	2.808871
3378	-251.7962	-418.8441	167.0479	3.386254	2.99746
3384	-244.7705	-412.3454	167.575	3.085725	2.860862
3390	-248.9673	-416.4864	167.5191	3.796817	2.457167
3396	-251.1387	-418.5729	167.4342	3.862763	2.469084
3402	-240.7024	-408.4426	167.7402	3.24478	2.662821
3408	-240.2397	-408.2248	167.9851	3.455651	2.378504
3414	-241.5747	-409.7886	168.2139	3.455651	2.23242
3420	-245.7517	-413.5267	167.775	3.894517	2.23242
3426	-249.4682	-417.1508	167.6827	4.442525	1.932423
3432	-255.4764	-423.825	168.3487	3.776517	1.932423
3438	-263.7995	-431.6842	167.8848	2.630578	2.948647
3444	-256.2051	-424.1664	167.9612	3.797988	2.174408
3450	-283.6903	-450.6671	166.9768	2.611893	3.49731
3456	-269.706	-437.3381	167.6321	2.579028	3.130684
3462	-259.2789	-427.3364	168.0575	2.264424	3.064674
3468	-258.2857	-426.7114	168.4257	2.625388	2.622107
3474	-262.8407	-430.8938	168.0532	2.997891	2.622107
3480	-264.6365	-432.5548	167.9183	3.226209	2.564222
3486	-265.7773	-433.5295	167.7522	2.753665	2.954362
3492	-264.8777	-431.6877	166.8101	3.294748	3.193857
3498	-261.8728	-430.2807	168.4078	2.21842	2.881699
3504	-262.1271	-429.9483	167.8212	2.374189	3.140054
3510	-259.3551	-427.4668	168.1117	2.305763	3.007435
3516	-257.3706	-424.9831	167.6125	3.262449	2.730393
3522	-256.2183	-424.4941	168.2758	2.599132	2.730393
3528	-259.4793	-427.6955	168.2162	3.016196	2.509486
3534	-267.4552	-435.1036	167.6484	3.230837	2.727741
3540	-281.595	-448.7698	167.1748	4.58493	2.17409
3546	-267.0113	-434.7284	167.7171	4.337695	1.979696
3552	-258.3693	-424.9042	166.535	5.322127	2.110574
3558	-250.0897	-417.6273	167.5376	4.09089	2.258848
3564	-241.5337	-409.4563	167.9226	4.09089	2.007272
3570	-244.5909	-412.4132	167.8223	3.786319	2.271597
3576	-254.5031	-422.4295	167.9264	4.029614	2.045411
3582	-273.5794	-441.0369	167.4575	3.132311	2.903733
3588	-260.6562	-428.3005	167.6443	3.403508	2.624108
3594	-280.585	-448.0134	167.4284	4.137418	2.298977
3600	-253.0556	-420.6281	167.5726	4.262998	2.124675
3606	-256.905	-424.2564	167.3515	4.231641	2.287914
3612	-263.3064	-431.1376	167.8312	3.919055	2.180205
3618	-259.9925	-427.7035	167.711	4.795827	1.668052
3624	-245.8242	-413.4085	167.5843	4.470065	1.980015
3630	-262.3636	-430.2365	167.8729	3.198109	2.609743
3636	-262.5861	-430.826	168.2398	3.8282	1.970856
3642	-255.0899	-423.3388	168.2489	2.661564	2.70861
3648	-250.5665	-418.1585	167.5919	2.661564	3.105483
3654	-251.9324	-419.7673	167.8349	2.663751	2.958695
3660	-260.6778	-428.6881	168.0103	2.48836	2.958695
3666	-262.7469	-430.8036	168.0567	2.815977	2.731807
3672	-259.9969	-427.7574	167.7605	4.02158	2.159559
3678	-247.1733	-415.0084	167.8352	4.227015	1.974776
3684	-253.5954	-421.7275	168.1321	4.015922	1.917
3690	-248.4991	-417.0671	168.568	3.130094	2.213984
3696	-263.7735	-431.1897	167.4162	2.562369	3.268499
3702	-261.7352	-428.875	167.1398	2.059721	3.723164
3708	-264.7195	-433.1854	168.4659	1.916153	3.02868
3714	-252.7086	-420.7817	168.0731	3.323081	2.40668
3720	-250.7449	-418.5417	167.7968	3.115325	2.707617
3726	-251.2713	-419.7301	168.4588	2.722096	2.541607
3732	-259.9824	-427.7386	167.7563	3.819146	2.29283
3738	-251.471	-418.7632	167.2922	4.94327	1.857503
3744	-260.7684	-427.532	166.7636	3.695492	2.982477
3750	-270.8964	-438.6662	167.7698	3.917842	2.220719
3756	-274.7693	-441.172	166.4028	4.605663	2.6484
3762	-269.8427	-437.1766	167.334	4.307419	2.250522
3768	-258.1409	-426.3721	168.2312	3.451658	2.223805
3774	-255.3634	-422.304	166.9406	5.254336	1.885186
3780	-266.545	-434.116	167.5711	4.62977	1.881159
3786	-269.5684	-436.9094	167.341	3.574301	2.705668
3792	-256.6783	-424.2102	167.5319	2.973028	2.954925
3798	-265.5652	-433.1778	167.6127	3.579024	2.53487
3804	-255.5937	-423.5018	167.908	4.503033	1.735855
3810	-260.5366	-427.3969	166.8604	5.285372	1.918564
3816	-253.9299	-421.6983	167.7683	4.216716	2.026197
3822	-269.1751	-436.2143	167.0392	4.232537	2.48488
3828	-265.6325	-433.7395	168.107	2.308025	3.008923
3834	-267.881	-435.5349	167.654	3.920327	2.29353
3840	-256.8749	-424.6192	167.7443	3.830052	2.29353
3846	-257.9159	-426.5562	168.6403	2.894812	2.318546
3852	-265.7603	-433.4029	167.6426	2.894812	2.935333
3858	-264.2939	-431.8097	167.5158	3.514195	2.635122
3864	-263.0957	-430.7668	167.6711	4.005211	2.228076
3870	-253.0388	-420.7054	167.6667	3.317052	2.663623
3876	-267.5749	-434.9188	167.3439	2.988782	3.058208
3882	-270.5728	-438.2404	167.6676	2.307907	3.270318
3888	-266.5553	-434.6049	168.0497	3.22646	2.482136
3894	-266.5078	-434.2549	167.7471	3.712335	2.366687
3900	-272.6414	-440.2463	167.6049	3.915847	2.327739
3906	-271.6086	-438.778	167.1694	4.512755	2.224272
3912	-262.7904	-430.5701	167.7797	4.044435	2.13214
3918	-256.9815	-424.04	167.0585	4.45211	2.334182
3924	-254.2998	-421.062	166.7622	3.221856	3.265291
3930	-250.3764	-418.455	168.0787	2.370718	2.988294
3936	-257.8145	-425.5078	167.6933	2.917089	2.891286
3942	-257.2012	-424.5516	167.3503	3.116659	2.977741
3948	-255.715	-422.5787	166.8637	3.547828	3.011006
3954	-256.3136	-423.8762	167.5626	3.819011	2.415864
3960	-262.7233	-430.2103	167.487	3.646591	2.570972
3966	-258.5096	-426.1433	167.6337	3.391461	2.638069
3972	-256.6923	-424.4436	167.7513	2.546408	3.079104
3978	-256.5824	-424.9019	168.3195	2.89889	2.518221
3984	-260.566	-428.3604	167.7944	2.132319	3.299121
3990	-260.1604	-427.9703	167.81	2.432105	3.112281
3996	-256.5656	-424.6253	168.0598	2.182284	3.112281
4002	-258.8032	-426.6134	167.8102	2.431857	3.112281
4008	-268.6683	-436.6536	167.9853	3.212933	2.530768
4014	-254.4933	-423.0329	168.5397	2.6923	2.509734
4020	-268.2019	-435.4389	167.2369	2.519321	3.399294
4026	-273.9012	-442.0726	168.1714	2.624585	2.778607
4032	-257.4639	-425.926	168.4621	2.295579	2.801932
4038	-266.9292	-434.7079	167.7786	3.036759	2.766781
4044	-256.285	-424.3189	168.0339	3.745958	2.161025
4050	-250.6949	-418.1549	167.4601	4.257634	2.201315
4056	-240.3441	-408.4618	168.1177	3.890602	2.010748
4062	-242.6988	-410.8055	168.1068	3.854482	2.041981
4068	-257.5673	-426.3537	168.7865	2.094331	2.726808
4074	-270.1853	-437.2065	167.0212	2.258405	3.676874
4080	-263.6842	-430.4762	166.792	2.284362	3.794197
4086	-256.8179	-424.4319	167.614	2.183068	3.375381
4092	-253.5857	-421.2893	167.7036	3.279133	2.664249
4098	-248.2406	-415.8033	167.5626	2.681235	3.111222
4104	-257.7904	-426.0966	168.3062	2.357082	2.859285
4110	-269.7856	-436.9113	167.1257	2.415366	3.525048
4116	-258.0611	-425.2318	167.1706	2.37787	3.520739
4122	-265.3312	-432.654	167.3227	2.737512	3.22025
4128	-263.2894	-431.715	168.4256	2.736739	2.553131
4134	-254.8863	-422.6417	167.7554	3.416608	2.547131
4140	-259.9897	-428.4313	168.4415	2.879442	2.45402
4146	-252.9436	-420.4144	167.4708	4.061596	2.320318
4152	-258.2235	-426.0114	167.7879	4.169802	2.044328
4158	-265.8028	-434.8383	169.0355	2.776633	2.139964
4164	-259.1575	-428.283	169.1255	3.130341	1.843574
4170	-252.4324	-420.236	167.8036	3.805871	2.271019
4176	-247.0639	-414.5586	167.4946	4.811384	1.809036
4182	-246.5053	-414.2029	167.6975	4.888722	1.610908
4188	-233.6521	-401.641	167.9889	4.328131	1.801405
4194	-251.6939	-419.4321	167.7381	4.415184	1.913434
4200	-260.8052	-428.0101	167.2049	4.988991	1.885905
4206	-245.9847	-414.2155	168.2308	3.892243	1.933907
4212	-252.6001	-419.9802	167.3801	3.414254	2.779614
4218	-256.0669	-424.5531	168.4863	2.6909	2.543901
4224	-254.6027	-421.853	167.2503	2.902848	3.165147
4230	-245.8163	-413.8619	168.0456	2.724401	2.794433
4236	-250.5704	-418.5807	168.0103	2.677907	2.844161
4242	-252.0564	-420.1254	168.069	3.389335	2.367382
4248	-250.8725	-418.8273	167.9547	3.10803	2.614859
4254	-252.0229	-420.3165	168.2936	2.769138	2.614859
4260	-257.3212	-424.3967	167.0755	2.41001	3.557408
4266	-261.0201	-428.2943	167.2742	2.764488	3.232986
4272	-258.3899	-425.824	167.4342	2.840607	3.09278
4278	-252.5956	-420.2822	167.6866	2.547218	3.117174
4284	-260.5735	-428.2494	167.6759	3.325733	2.652602
4290	-260.3839	-428.21	167.8261	3.534171	2.429279
4296	-263.3733	-430.739	167.3657	3.894292	2.492206
4302	-258.4686	-426.2098	167.7411	3.113347	2.742901
4308	-271.9269	-438.3882	166.4613	3.40755	3.333185
4314	-268.2668	-436.4385	168.1717	2.636026	2.771488
4320	-242.9957	-410.7035	167.7078	3.099874	2.771488
4326	-249.6928	-418.4698	168.777	2.594582	2.422199
4332	-258.777	-425.5164	166.7393	4.635116	2.420372
4338	-256.3349	-424.2568	167.9219	3.722755	2.248427
4344	-254.5197	-422.6105	168.0907	3.523142	2.268203
4350	-260.2185	-428.5039	168.2854	3.119711	2.401027
4356	-254.7966	-422.2623	167.4656	3.269326	2.815773
4362	-250.6916	-418.0507	167.3591	3.317098	2.85146
4368	-248.099	-415.5863	167.4874	2.555045	3.230807
4374	-258.7284	-426.7004	167.972	2.555045	2.941622
4380	-255.9776	-423.7782	167.8006	2.60583	3.014078
4386	-246.9813	-415.5743	168.593	3.302023	2.085649
4392	-260.4329	-428.457	168.0241	2.672524	2.839071
4398	-260.1228	-427.4957	167.3729	3.656819	2.635262
4404	-249.4672	-417.0326	167.5655	3.754527	2.454642
4410	-239.8881	-407.6924	167.8043	3.653453	2.367733
4416	-249.8972	-418.1338	168.2366	4.357637	1.605116
4422	-253.625	-420.4301	166.8051	5.855771	1.556358
4428	-260.537	-427.7936	167.2566	5.328087	1.612038
4434	-257.1003	-424.1347	167.0344	4.866464	2.081845
4440	-269.0259	-436.8904	167.8644	2.344347	3.132097
4446	-288.7198	-454.7416	166.0218	3.775142	3.375428
4452	-270.1042	-438.1914	168.0871	2.673753	2.800004
4458	-255.3692	-422.7895	167.4203	3.340617	2.800004
4464	-266.5655	-434.3438	167.7783	3.12191	2.714934
4470	-259.3512	-427.0283	167.677	4.56254	1.854711
4476	-252.7877	-420.5485	167.7607	4.214394	2.032769
4482	-256.3285	-423.8866	167.5582	4.496346	1.979903
4488	-251.1971	-418.7553	167.5582	4.496346	1.979903
4494	-250.481	-418.7474	168.2664	3.400322	2.234237
4500	-251.9016	-419.874	167.9724	3.694281	2.234237
4506	-237.7356	-405.9193	168.1837	3.665107	2.116015
4512	-233.6852	-401.6433	167.9581	3.148484	2.58774
4518	-253.7351	-421.6132	167.8781	2.212436	3.202323
4524	-269.7511	-437.1129	167.3618	2.100142	3.57108
4530	-258.2063	-426.204	167.9977	2.657977	2.863905
4536	-258.131	-426.3228	168.1918	2.966761	2.555476
4542	-265.7674	-433.0807	167.3132	3.323419	2.875404
4548	-263.0999	-430.6876	167.5877	3.662127	2.4986
4554	-260.2422	-427.5277	167.2854	3.307627	2.901769
4560	-265.3561	-432.8304	167.4743	2.9518	3.002301
4566	-280.9662	-447.385	166.4188	3.143084	3.512899
4572	-265.1584	-432.6274	167.469	2.49106	3.27945
4578	-260.8081	-428.3672	167.5591	2.48153	3.231859
4584	-252.2136	-420.122	167.9083	3.044307	2.682731
4590	-257.2559	-425.0992	167.8433	3.109393	2.682731
4596	-262.0721	-429.2654	167.1933	3.004253	3.138777
4602	-244.8417	-412.7487	167.907	2.775947	2.847354
4608	-251.9795	-420.3938	168.4143	3.336367	2.179944
4614	-248.5357	-416.503	167.9673	4.394677	1.770224
4620	-250.6453	-418.2821	167.6368	5.008245	1.568036
4626	-244.3362	-412.9677	168.6315	3.602987	1.858218
4632	-262.4155	-429.3857	166.9702	5.071942	1.988163
4638	-253.0628	-421.2469	168.1841	3.114909	2.46778
4644	-244.4956	-412.7666	168.271	3.035738	2.462943
4650	-250.8693	-419.8796	169.0103	2.572571	2.288033
4656	-254.7331	-422.2421	167.509	3.58336	2.596534
4662	-260.0522	-427.1423	167.0901	4.441997	2.320484
4668	-252.9208	-421.5355	168.6147	3.133995	2.181222
4674	-246.2776	-414.0325	167.7549	2.957136	2.829692
4680	-249.2384	-417.2945	168.0561	2.957136	2.645434
4686	-246.8765	-414.8881	168.0117	2.957136	2.672795
4692	-253.5371	-421.3288	167.7916	3.237883	2.635396
4698	-253.6107	-420.7788	167.168	3.191424	3.042217
4704	-253.2415	-420.8474	167.6058	3.206261	2.768808
4710	-256.2144	-423.6116	167.3972	3.206261	2.895483
4716	-247.2512	-415.7247	168.4735	3.117398	2.282902
4722	-246.6661	-414.1137	167.4476	4.726496	1.899381
4728	-245.1465	-412.5408	167.3943	4.29897	2.217121
4734	-247.6431	-415.475	167.832	3.442928	2.482896
4740	-242.2464	-409.8145	167.5681	3.706777	2.482896
4746	-244.7859	-413.2948	168.509	2.825904	2.445293
4752	-241.829	-409.5436	167.7146	2.941295	2.863767
4758	-237.3828	-405.5204	168.1377	2.793301	2.696058
4764	-249.5383	-416.9608	167.4225	3.564877	2.66136
4770	-246.5851	-414.3839	167.7988	3.390295	2.536472
4776	-250.176	-418.1192	167.9431	3.805733	2.181136
4782	-255.3325	-423.2344	167.9019	3.909281	2.140561
4788	-261.0463	-428.2233	167.1771	5.061792	1.855205
4794	-249.6579	-417.0591	167.4012	3.065976	2.977622
4800	-258.4237	-426.8385	168.4149	3.539155	2.046739
4806	-264.2607	-432.1011	167.8405	4.148378	2.023683
4812	-257.6015	-425.5055	167.904	4.048634	2.047664
4818	-263.9813	-432.0976	168.1163	2.884143	2.653315
4824	-254.9345	-422.838	167.9035	3.096943	2.653315
4830	-259.1832	-426.7133	167.5301	2.802268	3.05842
4836	-262.4037	-431.1554	168.7518	2.565738	2.456206
4842	-266.7256	-434.4502	167.7246	3.124159	2.746405
4848	-259.3206	-428.1402	168.8197	2.029095	2.746405
4854	-256.9772	-424.2997	167.3225	2.029095	3.635201
4860	-262.8461	-430.3327	167.4865	2.406093	3.319205
4866	-267.2171	-435.1271	167.91	2.406093	3.068143
4872	-279.0973	-446.0401	166.9428	2.667361	3.484755
4878	-272.6883	-439.2897	166.6014	2.755976	3.631815
4884	-275.6912	-442.818	167.1268	2.221004	3.637394
4890	-278.4824	-444.8892	166.4068	2.685373	3.785063
4896	-278.6557	-445.6526	166.9969	2.616109	3.483072
4902	-280.8844	-448.4421	167.5577	2.947941	2.954484
4908	-279.2047	-447.0915	167.8868	3.27155	2.555588
4914	-263.7652	-431.9255	168.1603	3.27155	2.384129
4920	-264.2432	-431.032	166.7888	3.633094	3.004795
4926	-255.8574	-423.2331	167.3757	4.085258	2.365679
4932	-266.297	-433.7802	167.4832	3.154557	2.874751
4938	-267.3407	-435.5776	168.2369	2.527427	2.797917
4944	-272.5683	-439.5942	167.0259	2.693441	3.420953
4950	-270.0842	-437.6055	167.5213	2.669151	3.143018
4956	-272.215	-439.632	167.417	2.662525	3.208847
4962	-265.3949	-433.2243	167.8294	3.133795	2.676238
4968	-246.9942	-414.388	167.3939	3.133795	2.941233
4974	-249.889	-417.6266	167.7376	2.357418	3.199637
4980	-248.7525	-415.9033	167.1509	3.511646	2.859753
4986	-251.2989	-419.6078	168.3089	3.023949	2.446552
4992	-261.4612	-428.4678	167.0066	3.83374	2.751583
4998	-252.7493	-420.6423	167.893	3.64888	2.314258
5004	-271.9902	-438.8438	166.8536	4.56321	2.393614
5010	-257.9763	-425.0322	167.0559	4.84202	2.083764
5016	-251.5935	-419.3194	167.7259	4.794724	1.658224
5022	-265.5427	-433.7479	168.2052	3.593053	2.149
5028	-246.3925	-414.6012	168.2088	3.845279	1.980222
5034	-260.6993	-429.4444	168.7451	2.996961	2.185521
5040	-259.9508	-426.7529	166.8022	4.523164	2.451275
5046	-270.4544	-438.8258	168.3713	3.333571	2.209588
5052	-264.1453	-431.8151	167.6698	4.253152	2.067302
5058	-247.2564	-415.8326	168.5761	2.841724	2.392983
5064	-260.6387	-427.9434	167.3047	3.781801	2.60016
5070	-257.6562	-425.1791	167.5229	4.388674	2.074757
5076	-260.1036	-428.1268	168.0231	4.306381	1.79277
5082	-264.6244	-431.6512	167.0269	5.626203	1.562115
5088	-246.7872	-414.7972	168.01	4.195614	1.877918
5094	-253.6517	-421.5631	167.9114	4.345346	1.842971
5100	-265.2586	-432.235	166.9764	4.802522	2.16163
5106	-250.2593	-418.2413	167.982	3.689235	2.231302
5112	-265.1037	-433.9917	168.888	3.020434	2.076851
5118	-258.0491	-425.1658	167.1166	3.978261	2.594978
5124	-262.4284	-430.0762	167.6478	3.51856	2.550639
5130	-270.8135	-437.6721	166.8585	2.134455	3.842157
5136	-276.5531	-444.1498	167.5967	2.134455	3.414007
5142	-271.9428	-438.9451	167.0023	1.982555	3.846862
5148	-259.0084	-426.524	167.5156	2.592409	3.191982
5154	-256.5477	-423.9456	167.3979	2.710088	3.191982
5160	-248.1926	-416.5123	168.3198	2.96973	2.473763
5166	-256.7709	-424.518	167.7471	3.784838	2.32056
5172	-261.5398	-428.3261	166.7863	4.305749	2.596721
5178	-269.8203	-437.5111	167.6908	4.513584	1.87874
5184	-267.1684	-434.7194	167.551	4.513584	1.973148
5190	-264.1511	-431.637	167.4859	5.030637	1.661115
5196	-257.2063	-424.2924	167.0861	5.753943	1.421465
5202	-255.4143	-422.0048	166.5905	6.218767	1.445061
5208	-257.7935	-424.8488	167.0553	4.831104	2.09134
5214	-246.149	-414.0106	167.8616	4.018925	2.095189
5220	-252.0683	-419.6588	167.5905	4.390937	2.0286
5226	-247.7204	-415.7227	168.0023	3.638131	2.251137
5232	-256.2152	-423.3573	167.1421	4.919888	1.974931
5238	-250.4755	-417.6074	167.1319	4.919888	1.981735
5244	-254.7614	-422.3538	167.5924	4.919888	1.66414
5250	-254.3023	-421.4415	167.1391	5.197337	1.787936
5256	-255.1162	-423.3977	168.2815	4.054994	1.787936
5262	-268.4219	-436.3127	167.8908	4.107406	2.017468
5268	-261.2931	-429.4848	168.1917	2.831924	2.639018
5274	-253.097	-420.7275	167.6305	2.974348	2.89465
5280	-255.8317	-423.4501	167.6185	3.627045	2.501295
5286	-250.2867	-418.0183	167.7316	3.659892	2.409602
5292	-250.2136	-418.4738	168.2602	3.662984	2.067123
5298	-247.821	-415.8916	168.0706	3.472445	2.313505
5304	-249.7079	-418.0132	168.3053	3.472445	2.162387
5310	-253.9474	-421.3604	167.413	2.784956	3.138532
5316	-252.8837	-420.9427	168.059	3.053544	2.584051
5322	-251.3424	-419.7792	168.4368	3.717719	1.912588
5328	-249.2659	-415.8795	166.6136	4.575239	2.536659
5334	-258.9572	-427.5061	168.5489	3.074274	2.262221
5340	-257.0165	-425.2245	168.2081	2.551563	2.800782
5346	-247.4873	-414.7608	167.2736	4.626337	2.08246
5352	-254.9092	-422.8628	167.9536	4.0751	1.997158
5358	-241.7589	-409.7882	168.0293	3.681188	2.205961
5364	-256.1249	-424.4117	168.2868	3.220604	2.336216
5370	-265.129	-433.6054	168.4764	3.030972	2.336216
5376	-255.6182	-423.0983	167.4801	3.535763	2.643828
5382	-251.9408	-419.1731	167.2323	3.804066	2.631151
5388	-253.0984	-421.6004	168.5021	3.203462	2.209181
5394	-253.1832	-420.9993	167.816	2.593622	3.012129
5400	-263.2573	-431.2006	167.9433	2.752338	2.839647
5406	-268.3023	-435.7363	167.434	3.726845	2.554063
5412	-262.8157	-431.1364	168.3207	4.163727	1.684007
5418	-264.4652	-431.0117	166.5466	5.937889	1.684007
5424	-257.7235	-424.7718	167.0483	5.498391	1.639475
5430	-254.346	-421.3177	166.9717	5.652979	1.582944
5436	-259.2505	-425.8562	166.6056	5.652979	1.84168
5442	-255.616	-422.694	167.078	5.652979	1.504288
5448	-252.3025	-419.489	167.1865	5.081996	1.834898
5454	-258.3326	-425.7687	167.4361	4.259585	2.21555
5460	-247.4064	-415.6632	168.2568	3.425523	2.22416
5466	-247.7218	-415.7871	168.0653	3.455416	2.327752
5472	-242.349	-410.2979	167.9489	3.571733	2.327752
5478	-249.4224	-417.3309	167.9086	3.187875	2.594028
5484	-263.5255	-430.8681	167.3426	4.669912	2.007935
5490	-249.0906	-416.9831	167.8925	2.958783	2.744861
5496	-247.5516	-414.9733	167.4217	2.719037	3.17256
5502	-246.6683	-414.5172	167.8489	2.825413	2.852606
5508	-259.8734	-427.9073	168.0339	3.319405	2.433711
5514	-261.5855	-429.3371	167.7516	3.07135	2.762204
5520	-260.4371	-427.6368	167.1997	2.391665	3.495747
5526	-257.0905	-424.5711	167.4806	1.960111	3.583455
5532	-254.6153	-422.5056	167.8903	2.515122	3.014663
5538	-254.0608	-422.6116	168.5508	3.26325	2.138716
5544	-253.982	-421.5482	167.5662	4.27124	2.123426
5550	-253.9886	-422.052	168.0634	3.090516	2.55834
5556	-255.0614	-423.5685	168.5071	3.462404	2.036484
5562	-248.0934	-416.0448	167.9514	4.018134	2.036484
5568	-260.3948	-428.1908	167.796	3.832508	2.258789
5574	-260.0689	-428.4229	168.354	3.045958	2.404282
5580	-253.7028	-421.0682	167.3654	3.037098	3.016402
5586	-266.5976	-434.5922	167.9945	2.60898	2.895472
5592	-267.9403	-435.9298	167.9895	2.816487	2.772529
5598	-260.3055	-428.6409	168.3354	2.401112	2.814816
5604	-259.3519	-426.3672	167.0153	3.545374	2.921329
5610	-249.2449	-416.7651	167.5202	3.545374	2.613145
5616	-254.2357	-422.6525	168.4168	3.594679	2.008597
5622	-270.3182	-438.3559	168.0376	2.522667	2.921543
5628	-270.2522	-437.5962	167.344	2.345821	3.438203
5634	-265.455	-432.8106	167.3556	2.563709	3.303499
5640	-272.5782	-438.8551	166.2769	3.892113	3.155748
5646	-274.1503	-440.7356	166.5853	5.753343	1.786443
5652	-263.1738	-429.9817	166.8079	5.708573	1.66113
5658	-262.722	-429.957	167.235	5.450221	1.53844
