Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2850	-250.1825	-418.5753	168.3928	3.59946	2.02141
2856	-251.8118	-419.462	167.6502	3.068864	2.825441
2862	-261.1765	-428.3776	167.2012	1.677029	3.908068
2868	-258.1443	-424.8912	166.7469	2.152228	3.896057
2874	-256.5662	-424.6791	168.1129	2.025831	3.173752
2880	-268.1112	-435.323	167.2118	2.926887	3.173752
2886	-268.2313	-435.3773	167.146	3.158021	3.075333
2892	-265.1267	-432.5931	167.4664	2.837618	3.075333
2898	-264.6834	-433.4965	168.813	3.038074	2.114487
2904	-259.3932	-427.8366	168.4435	2.920035	2.427274
2910	-257.6459	-425.5291	167.8832	2.735367	2.886348
2916	-262.5534	-431.7403	169.1869	2.359967	2.311067
2922	-259.6276	-427.6665	168.039	2.359967	3.018558
2928	-258.9802	-426.23	167.2498	3.262943	2.950209
2934	-249.3859	-417.0865	167.7005	3.38942	2.598036
2940	-262.8272	-430.0283	167.2011	3.38942	2.903282
2946	-248.8958	-416.7397	167.8439	3.808448	2.243461
2952	-260.8515	-428.487	167.6355	3.808448	2.376478
2958	-258.3401	-426.7432	168.4031	3.584081	2.024771
2964	-255.1406	-422.7961	167.6555	4.331652	2.024771
2970	-252.8354	-420.8807	168.0453	3.430086	2.356547
2976	-255.7471	-423.5234	167.7763	3.678086	2.369846
2982	-258.8095	-427.2781	168.4686	3.378362	2.11724
2988	-264.276	-432.1126	167.8366	4.010345	2.11724
2994	-260.2029	-429.1905	168.9876	2.738882	2.195666
3000	-259.4245	-428.3256	168.9011	2.871763	2.165555
3006	-256.3747	-423.4388	167.064	3.681204	2.809531
3012	-268.7906	-436.4701	167.6795	2.541242	3.124994
3018	-278.5361	-446.141	167.6049	3.675895	2.479228
3024	-261.9144	-429.5811	167.6667	3.269245	2.692982
3030	-250.1063	-417.4589	167.3526	4.751928	1.946341
3036	-247.5488	-415.0147	167.4658	5.311403	1.469476
3042	-251.0441	-419.571	168.5268	4.256075	1.465186
3048	-253.1134	-419.9205	166.8072	5.270963	1.96409
3054	-267.2414	-433.0404	165.799	6.860887	1.55714
3060	-253.8757	-419.4714	165.5957	7.419206	1.28265
3066	-256.9081	-423.9313	167.0232	4.862518	2.091776
3072	-261.36	-429.5539	168.1939	3.210663	2.401359
3078	-260.8408	-428.5131	167.6723	3.732313	2.401359
3084	-267.8055	-435.039	167.2335	5.25682	1.679837
3090	-267.858	-435.4499	167.5918	4.779591	1.763614
3096	-253.9707	-422.1758	168.2051	3.869679	1.966345
3102	-256.3576	-423.8255	167.4679	4.517381	2.026017
3108	-250.8227	-419.0881	168.2654	3.120243	2.413327
3114	-260.2003	-428.0918	167.8915	2.812425	2.834634
3120	-266.3252	-434.0612	167.736	3.799065	2.318556
3126	-278.3793	-445.503	167.1237	5.086592	1.87472
3132	-261.6331	-429.0894	167.4563	3.807663	2.489753
3138	-254.1498	-422.5509	168.4011	3.443808	2.11856
3144	-265.9122	-432.9809	167.0687	5.235659	1.810197
3150	-277.2271	-444.1554	166.9283	4.456647	2.413762
3156	-265.8674	-433.079	167.2116	3.964581	2.544543
3162	-264.9531	-433.2855	168.3323	3.916057	1.848679
3168	-255.2691	-423.1496	167.8805	3.312275	2.534183
3174	-263.2815	-430.7423	167.4608	1.949262	3.601227
3180	-257.5106	-424.7262	167.2156	2.90813	3.182644
3186	-267.9947	-435.6377	167.643	2.480663	3.182644
3192	-265.8453	-433.587	167.7417	2.891864	2.877285
3198	-259.0672	-427.4019	168.3347	3.169078	2.338534
3204	-244.5466	-412.6183	168.0717	2.858855	2.696297
3210	-263.5612	-431.2613	167.7001	2.858855	2.922357
3216	-255.9121	-424.2337	168.3216	3.032547	2.43317
3222	-251.3349	-418.6004	167.2656	3.570547	2.754137
3228	-257.0291	-424.0918	167.0627	2.969097	3.237106
3234	-248.5353	-416.5707	168.0354	2.86075	2.717407
3240	-254.0254	-422.1014	168.076	1.989322	3.217248
3246	-263.1666	-431.3226	168.156	3.070878	2.512939
3252	-263.877	-431.9411	168.0642	3.879555	2.053562
3258	-268.8332	-436.8924	168.0592	3.048363	2.587163
3264	-263.2083	-431.6127	168.4044	2.475392	2.727443
3270	-260.8266	-428.3478	167.5212	3.2949	2.766371
3276	-258.1115	-426.3861	168.2746	3.401985	2.227901
3282	-259.1949	-426.3031	167.1083	2.976217	3.205885
3288	-253.154	-420.6899	167.5359	2.647092	3.147427
3294	-260.3497	-428.3434	167.9936	3.359595	2.433744
3300	-252.3504	-420.2306	167.8802	3.786534	2.234219
3306	-261.6797	-430.1329	168.4532	2.27478	2.820038
3312	-251.2291	-418.9598	167.7306	1.979085	3.426567
3318	-251.3792	-418.7203	167.3411	2.772011	3.18893
3324	-248.4951	-416.0732	167.5781	4.290952	2.102744
3330	-244.2088	-411.4806	167.2718	3.154443	3.00222
3336	-247.3547	-415.6189	168.2641	2.348725	2.889824
3342	-245.7268	-413.8726	168.1458	2.915561	2.615721
3348	-252.1151	-420.5091	168.3939	2.667449	2.615721
3354	-255.8056	-423.4793	167.6737	2.750274	3.003577
3360	-263.7078	-431.654	167.9462	3.016982	2.676236
3366	-268.6053	-436.089	167.4838	3.806657	2.473177
3372	-268.3999	-435.8582	167.4584	3.807672	2.488461
3378	-276.6776	-444.26	167.5824	4.000153	2.288248
3384	-265.7577	-432.8214	167.0637	3.468058	2.938772
3390	-255.3831	-423.2806	167.8975	2.693347	2.903131
3396	-248.0503	-415.6024	167.5521	3.6045	2.556709
3402	-265.7707	-432.5352	166.7645	3.6045	3.0365
3408	-275.6517	-442.0686	166.417	2.97709	3.610548
3414	-289.4089	-455.196	165.7871	2.906446	4.013724
3420	-270.4041	-437.9215	167.5175	2.963643	2.969236
3426	-264.1265	-431.6647	167.5382	3.387353	2.699359
3432	-258.5854	-426.6334	168.048	3.189958	2.505999
3438	-266.148	-433.6976	167.5496	3.189958	2.812985
3444	-267.8077	-435.8432	168.0355	3.835228	2.101655
3450	-252.8908	-420.5653	167.6744	4.41507	1.95645
3456	-259.1341	-426.1542	167.0201	5.069412	1.95645
3462	-261.4003	-429.2726	167.8723	4.540865	1.734382
3468	-252.2755	-419.9451	167.6697	4.347605	2.004763
3474	-255.3754	-423.5804	168.205	3.397719	2.275359
3480	-260.7564	-429.0991	168.3427	3.397719	2.186585
3486	-248.873	-417.503	168.6299	2.917678	2.310583
3492	-245.5911	-413.7316	168.1405	2.431274	2.914632
3498	-249.5074	-417.2132	167.7057	2.866012	2.914632
3504	-252.5644	-420.6937	168.1293	3.415456	2.312378
3510	-258.2828	-426.7107	168.4279	3.305286	2.191276
3516	-258.5473	-425.5205	166.9732	4.278633	2.497336
3522	-253.3418	-420.7661	167.4243	3.111003	2.936629
3528	-261.6161	-428.6788	167.0627	3.410204	2.974186
3534	-273.4218	-441.0775	167.6557	4.131861	2.155985
3540	-263.2361	-430.0794	166.8433	4.259825	2.5899
3546	-259.0032	-426.8107	167.8075	3.897015	2.209864
3552	-267.2519	-435.5059	168.2539	3.538693	2.152684
3558	-261.1464	-428.5909	167.4445	3.538693	2.663951
3564	-255.057	-422.8891	167.8321	3.538693	2.422664
3570	-263.3763	-430.8131	167.4367	4.435445	2.100688
3576	-262.0003	-429.9085	167.9082	3.964005	2.100688
3582	-246.885	-414.4312	167.5462	4.596223	1.920777
3588	-260.0146	-428.5334	168.5188	3.210686	2.193685
3594	-266.3295	-432.8874	166.5579	5.810132	1.765998
3600	-260.3442	-428.1533	167.8091	4.550505	1.771853
3606	-264.7512	-431.5965	166.8453	5.514313	1.771853
3612	-254.6021	-422.2975	167.6954	4.786636	1.685702
3618	-260.3422	-427.9473	167.6051	4.786636	1.749409
3624	-262.6317	-430.4962	167.8645	4.138	2.014609
3630	-269.1861	-437.2711	168.085	4.184773	1.834018
3636	-276.4884	-444.8217	168.3333	4.079107	1.734911
3642	-268.6686	-436.5745	167.9059	4.381664	1.821773
3648	-271.0561	-438.8556	167.7995	4.102207	2.081262
3654	-270.7861	-438.4305	167.6444	2.6066	3.106991
3660	-278.3458	-445.0373	166.6915	2.051575	3.985401
3666	-259.9	-427.5853	167.6853	2.540093	3.122221
3672	-263.4957	-430.4242	166.9285	2.328909	3.689688
3678	-258.6802	-425.64	166.9598	1.763596	3.996662
3684	-267.1274	-433.7118	166.5843	2.315389	3.895716
3690	-271.8561	-438.3554	166.4993	1.983902	4.133599
3696	-269.7061	-437.8752	168.1691	3.181579	2.435359
3702	-274.1038	-442.3195	168.2156	2.993683	2.52388
3708	-272.7256	-440.6728	167.9473	3.262061	2.52388
3714	-266.1495	-434.1169	167.9674	3.241306	2.524259
3720	-276.5017	-443.7821	167.2804	3.781212	2.615598
3726	-271.6958	-439.6413	167.9455	3.117157	2.614908
3732	-255.0114	-422.7312	167.7198	3.342917	2.614908
3738	-262.088	-429.5423	167.4543	3.796286	2.49811
3744	-254.8292	-423.2216	168.3924	2.701903	2.595332
3750	-253.575	-421.3453	167.7703	3.426014	2.531982
3756	-254.1208	-422.0097	167.8889	3.493656	2.415238
3762	-264.85	-432.7289	167.8788	3.706196	2.286686
3768	-264.1755	-431.9009	167.7254	3.552569	2.481015
3774	-253.9956	-421.4978	167.5021	3.552569	2.61984
3780	-257.4023	-425.0922	167.6899	2.553994	3.111182
3786	-259.3062	-427.3531	168.0469	3.291108	2.443312
3792	-269.1269	-435.4522	166.3253	3.220312	3.522425
3798	-264.792	-432.0392	167.2473	3.598292	2.748349
3804	-252.1914	-419.5721	167.3806	3.874711	2.495134
3810	-252.8443	-420.225	167.3806	3.874711	2.495134
3816	-258.2051	-426.4355	168.2304	3.199783	2.38517
3822	-261.5508	-428.7597	167.2089	4.669016	2.09691
3828	-261.7305	-428.8318	167.1013	3.963083	2.613847
3834	-259.6654	-428.2221	168.5568	3.234912	2.153309
3840	-242.3484	-409.8035	167.4551	4.172666	2.259286
3846	-246.8709	-414.3616	167.4907	4.20242	2.217181
3852	-243.5432	-410.8132	167.2701	4.069813	2.442143
3858	-239.9994	-407.8007	167.8012	4.480687	1.825649
3864	-243.6074	-411.1662	167.5588	4.419396	2.03075
3870	-252.1493	-419.4983	167.3491	4.86115	1.874777
3876	-244.9992	-413.2348	168.2355	3.248976	2.350754
3882	-246.3716	-413.8656	167.494	3.687948	2.540929
3888	-251.589	-419.4407	167.8517	3.687948	2.315636
3894	-254.459	-422.6918	168.2329	3.306836	2.315636
3900	-257.7221	-425.6737	167.9516	3.356027	2.462391
3906	-260.4895	-428.4412	167.9516	3.356027	2.462391
3912	-259.628	-427.2171	167.5891	3.718548	2.462391
3918	-257.1033	-424.4052	167.3019	4.005709	2.462391
3924	-261.3682	-430.1227	168.7545	3.00277	2.175678
3930	-255.3271	-422.9281	167.601	4.172747	2.164985
3936	-255.8199	-423.9143	168.0944	3.990118	1.959777
3942	-255.221	-423.3351	168.1141	3.612957	2.195271
3948	-254.8196	-422.3988	167.5792	3.766368	2.438552
3954	-246.5556	-415.3838	168.8282	2.730753	2.303355
3960	-258.2005	-425.824	167.6235	3.027149	2.866952
3966	-260.5928	-428.2355	167.6426	2.705991	3.048683
3972	-257.244	-424.5471	167.3032	2.845149	3.168038
3978	-271.1316	-438.4277	167.2961	2.456299	3.401537
3984	-257.5976	-425.235	167.6374	2.720978	3.04287
3990	-252.6848	-421.0067	168.3219	3.542382	2.105868
3996	-256.477	-423.7539	167.2769	3.542382	2.764419
4002	-270.6773	-439.0814	168.4041	3.711447	1.938937
4008	-268.0425	-435.4244	167.3818	4.265821	2.246499
4014	-255.3299	-423.5756	168.2457	3.395871	2.250393
4020	-268.3473	-436.905	168.5577	3.953307	1.6651
4026	-266.7802	-434.423	167.6428	3.421415	2.613962
4032	-293.6635	-460.6096	166.946	3.811505	2.802042
4038	-268.0251	-435.2524	167.2273	3.287558	2.948951
4044	-278.1238	-445.848	167.7242	2.338578	3.218773
4050	-284.4776	-452.1106	167.6331	2.429672	3.218773
4056	-286.8742	-453.3604	166.4862	2.685388	3.739275
4062	-285.5913	-453.143	167.5517	2.218224	3.391276
4068	-279.4613	-446.03	166.5688	2.794183	3.628593
4074	-267.9956	-435.6043	167.6087	2.626934	3.116114
4080	-261.2958	-430.1821	168.8863	3.244052	1.928943
4086	-254.7491	-422.2555	167.5064	4.413088	2.069548
4092	-257.3947	-424.8863	167.4917	4.413088	2.079271
4098	-266.8249	-433.0519	166.227	4.812598	2.629178
4104	-269.7472	-437.3784	167.6312	3.342554	2.669778
4110	-263.9762	-431.6073	167.6312	3.342554	2.669778
4116	-265.6502	-433.4755	167.8252	3.148521	2.669778
4122	-260.4865	-428.4348	167.9483	4.005057	2.047196
4128	-267.1207	-434.544	167.4233	4.505441	2.063454
4134	-259.2218	-427.6605	168.4387	3.490059	2.063454
4140	-246.9033	-413.9641	167.0608	3.44326	2.955416
4146	-262.8661	-430.3155	167.4494	4.07275	2.326847
4152	-247.2781	-415.1114	167.8333	3.688773	2.326847
4158	-245.4313	-413.9327	168.5014	3.431677	2.060634
4164	-249.066	-417.6969	168.6308	3.345537	2.031946
4170	-254.5736	-422.6425	168.0689	4.061221	1.929112
4176	-256.8225	-424.5818	167.7593	4.061221	2.134502
4182	-257.2258	-424.6753	167.4496	3.71437	2.552139
4188	-263.2001	-430.7915	167.5914	4.331938	2.066997
4194	-252.1209	-419.7336	167.6128	4.136029	2.181169
4200	-261.9952	-429.552	167.5567	4.192061	2.181169
4206	-262.2147	-429.563	167.3482	4.825826	1.899369
4212	-263.4172	-430.6261	167.209	5.343301	1.635474
4218	-264.421	-431.4511	167.0302	5.377049	1.738566
4224	-262.1643	-429.6769	167.5126	4.541617	1.980122
4230	-267.3074	-435.1811	167.8737	3.087492	2.67748
4236	-268.667	-436.9375	168.2704	3.087492	2.430784
4242	-259.9357	-427.4626	167.5269	3.000148	2.941597
4248	-272.1074	-439.1326	167.0252	3.172919	3.138441
4254	-271.1166	-440.2645	169.1479	2.485519	2.255641
4260	-266.5587	-433.7343	167.1756	4.776758	2.047869
4266	-280.6879	-448.2049	167.517	4.366517	2.093252
4272	-280.3389	-448.8424	168.5035	2.749019	2.496885
4278	-268.5726	-436.7014	168.1288	3.180948	2.461072
4284	-253.0322	-420.3943	167.3621	3.069257	2.999119
4290	-254.9664	-422.9428	167.9764	3.209792	2.538317
4296	-263.841	-431.3186	167.4776	3.976731	2.369907
4302	-252.647	-420.4617	167.8147	3.50362	2.455669
4308	-258.4917	-426.2945	167.8028	3.619524	2.390188
4314	-259.0996	-427.3561	168.2566	3.627448	2.092909
4320	-262.6328	-430.1175	167.4847	2.542826	3.23959
4326	-262.9389	-430.2936	167.3547	2.914306	3.096228
4332	-281.7618	-449.267	167.5052	3.409661	2.705936
4338	-262.2925	-429.6587	167.3662	4.086725	2.370785
4344	-265.8159	-434.3164	168.5005	3.096166	2.279219
4350	-280.8313	-448.3311	167.4998	4.51094	2.009123
4356	-284.7079	-452.5847	167.8768	2.851312	2.819967
4362	-277.0638	-443.8009	166.7371	3.489476	3.121483
4368	-271.6801	-439.1891	167.509	3.489476	2.654521
4374	-280.1019	-447.7325	167.6307	3.247612	2.728338
4380	-268.3509	-435.7161	167.3652	3.575163	2.69026
4386	-272.2237	-439.6518	167.428	2.181268	3.485272
4392	-280.6491	-448.5515	167.9025	2.563656	2.978249
4398	-278.8647	-445.8981	167.0334	2.896815	3.297059
4404	-274.5795	-442.8745	168.295	2.626048	2.702159
4410	-286.6396	-454.1624	167.5229	4.995114	1.660095
4416	-278.7895	-446.7812	167.9917	4.618199	1.593733
4422	-259.7525	-427.7179	167.9654	2.894325	2.739703
4428	-258.4089	-426.0236	167.6146	3.155692	2.79426
4434	-258.6594	-425.823	167.1636	3.683826	2.747209
4440	-254.5211	-422.5748	168.0538	3.318658	2.42166
4446	-266.3662	-434.4655	168.0993	3.48633	2.286291
4452	-269.1328	-436.9164	167.7835	4.900579	1.539218
4458	-269.6892	-436.4151	166.7259	5.419452	1.918843
4464	-260.7289	-429.1429	168.414	4.164935	1.616225
4470	-263.4943	-430.868	167.3737	3.848904	2.515605
4476	-260.8936	-428.6694	167.7758	3.446801	2.515605
4482	-255.7826	-423.3577	167.5751	2.777576	3.046233
4488	-262.9537	-430.7228	167.7691	2.109142	3.327668
4494	-250.2944	-417.7232	167.4288	2.836312	3.098529
4500	-248.4587	-416.0565	167.5978	2.446199	3.22989
4506	-246.3617	-414.0504	167.6887	2.349937	3.233019
4512	-254.1445	-422.0558	167.9113	3.582293	2.344963
4518	-248.1114	-416.6564	168.545	2.973576	2.329114
4524	-241.7848	-410.6298	168.845	3.672738	1.660235
4530	-238.2976	-406.1444	167.8468	3.601717	2.373556
4536	-238.5057	-405.6398	167.1341	4.838591	2.034412
4542	-251.524	-418.6267	167.1026	4.870033	2.034412
4548	-249.051	-416.8707	167.8197	3.521835	2.441081
4554	-251.4694	-419.4349	167.9654	3.024709	2.65967
4560	-250.6203	-418.9004	168.2801	2.606922	2.723003
4566	-251.129	-418.6603	167.5313	3.504798	2.631322
4572	-256.3226	-424.2839	167.9614	3.608105	2.296615
4578	-253.4145	-420.975	167.5605	3.904468	2.363155
4584	-246.6877	-414.4283	167.7407	3.1027	2.749696
4590	-240.2228	-407.9845	167.7617	3.854534	2.266675
4596	-248.1867	-416.1321	167.9454	4.646585	1.606735
4602	-262.2246	-430.2846	168.06	4.895697	1.33059
4608	-252.1331	-420.8	168.6669	3.664598	1.79142
4614	-267.8463	-435.9272	168.0808	4.342289	1.727402
4620	-244.4125	-411.4914	167.0789	3.392886	2.974873
4626	-242.1283	-410.4952	168.3669	3.092329	2.366772
4632	-254.6584	-422.9896	168.3312	2.730802	2.615334
4638	-248.669	-416.2535	167.5845	3.502594	2.599817
4644	-256.0056	-423.8363	167.8307	4.325263	1.911667
4650	-243.3232	-410.8217	167.4984	5.015517	1.662969
4656	-255.2377	-422.9415	167.7038	3.346321	2.622672
4662	-255.9988	-423.0336	167.0348	2.313067	3.637326
4668	-257.7388	-426.0736	168.3348	2.327733	2.85974
4674	-262.994	-430.5435	167.5494	3.397735	2.686094
4680	-262.2897	-429.8904	167.6006	3.346553	2.686094
4686	-276.8785	-444.8104	167.9319	3.279804	2.522406
4692	-260.935	-428.1898	167.2548	3.543909	2.77695
4698	-271.2615	-439.2416	167.9801	3.392477	2.42155
4704	-249.2932	-417.0828	167.7896	3.244612	2.632494
4710	-249.687	-417.4519	167.7649	3.269353	2.632494
4716	-247.4661	-414.9185	167.4525	4.697205	1.915896
4722	-253.9202	-421.385	167.4648	4.900637	1.767798
4728	-257.3315	-424.316	166.9845	5.677604	1.555479
4734	-261.0655	-427.9806	166.9151	4.989278	2.07952
4740	-254.8911	-422.7584	167.8673	4.157969	1.999445
4746	-264.5276	-432.5023	167.9748	3.39841	2.421191
4752	-257.6057	-425.4981	167.8924	2.51939	3.010885
4758	-268.7997	-434.8548	166.0551	1.932254	4.414395
4764	-263.8456	-430.2079	166.3624	1.959991	4.224966
4770	-256.9944	-423.7548	166.7604	2.543293	3.662922
4776	-258.3404	-425.5916	167.2512	2.052536	3.662922
4782	-267.4901	-436.0656	168.5755	2.782026	2.431037
4788	-251.5451	-419.5152	167.9701	3.170652	2.566526
4794	-237.4843	-405.4027	167.9183	3.333576	2.497304
4800	-244.6969	-412.6471	167.9502	4.519778	1.694304
4806	-256.3636	-423.698	167.3344	3.746987	2.603339
4812	-263.407	-431.1674	167.7604	3.321019	2.603339
4818	-261.6405	-429.3799	167.7393	3.422592	2.553385
4824	-259.291	-428.5315	169.2405	2.135754	2.419247
4830	-256.486	-424.9171	168.4312	2.509619	2.690028
4836	-256.9852	-424.6515	167.6663	2.339001	3.252765
4842	-269.6509	-437.2043	167.5534	3.357312	2.708497
4848	-260.6292	-428.1988	167.5696	2.608696	3.150246
4854	-262.0213	-429.4985	167.4771	2.540878	3.24523
4860	-272.0955	-439.3004	167.2049	3.885305	2.5979
4866	-282.8126	-449.4331	166.6205	2.789308	3.601414
4872	-273.1259	-440.3476	167.2216	3.105126	3.061759
4878	-275.4382	-442.7833	167.3451	3.57398	2.703374
4884	-253.6317	-422.1173	168.4856	2.421257	2.710855
4890	-261.8459	-429.1582	167.3122	3.697642	2.647524
4896	-266.3498	-434.3658	168.0159	3.571984	2.284833
4902	-263.7441	-431.6364	167.8923	2.984167	2.729464
4908	-265.82	-433.7701	167.95	3.203109	2.55884
4914	-274.7612	-441.4343	166.6731	2.550596	3.709204
4920	-277.0817	-445.4812	168.3995	3.04661	2.375114
4926	-258.9674	-426.5384	167.571	3.918569	2.347526
4932	-254.4651	-422.2836	167.8185	3.671098	2.347526
4938	-252.665	-419.626	166.9611	5.168301	1.929618
4944	-247.5903	-414.9373	167.347	5.02055	1.766334
4950	-240.7641	-408.8149	168.0508	3.408127	2.366998
4956	-251.6171	-418.9311	167.3139	4.582522	2.084747
4962	-240.2237	-408.5776	168.354	3.501708	2.111498
4968	-248.3872	-415.5418	167.1546	4.339423	2.344707
4974	-273.9932	-441.0915	167.0983	3.319499	3.007271
4980	-276.1372	-443.8739	167.7367	2.681051	3.007271
4986	-263.7662	-431.5612	167.795	2.677953	2.974119
4992	-258.1768	-425.8643	167.6875	3.446686	2.570644
4998	-265.7516	-433.4391	167.6875	3.446686	2.570644
5004	-261.3672	-429.0579	167.6907	4.217697	2.076848
5010	-253.2307	-421.1403	167.9097	3.453898	2.427231
5016	-249.6646	-417.2792	167.6145	4.015764	2.25766
5022	-259.5599	-427.4699	167.9099	3.710357	2.264088
5028	-258.637	-425.4925	166.8555	4.692408	2.310404
5034	-258.0397	-425.8696	167.8299	4.017181	2.117158
5040	-262.3684	-430.1479	167.7795	3.431658	2.522709
5046	-252.5364	-421.1003	168.564	3.013741	2.291357
5052	-264.2801	-431.8528	167.5727	3.602818	2.544929
5058	-260.0019	-427.449	167.4471	3.602818	2.622783
5064	-267.3158	-435.6302	168.3144	3.136792	2.37189
5070	-256.7811	-424.7612	167.9801	2.99353	2.669833
5076	-254.9884	-423.0877	168.0993	2.873584	2.670264
5082	-250.644	-418.6497	168.0057	4.224989	1.860832
5088	-243.4802	-412.2756	168.7953	3.494626	1.820107
5094	-252.8904	-421.1961	168.3056	3.22078	2.324103
5100	-254.2306	-422.4675	168.2368	3.301128	2.316742
5106	-255.2822	-422.9502	167.6679	3.343795	2.646372
5112	-281.267	-449.0196	167.7526	3.128372	2.726696
5118	-268.5969	-436.1873	167.5904	3.221637	2.768859
5124	-270.9573	-439.5623	168.605	2.133299	2.813723
5130	-268.5204	-435.7581	167.2377	3.213244	2.987352
5136	-271.8203	-439.5732	167.7529	2.698069	2.987352
5142	-267.1138	-435.3832	168.2694	2.181608	2.987352
5148	-269.3039	-436.8597	167.5558	3.016803	2.914123
5154	-261.344	-429.0608	167.7168	2.855807	2.914123
5160	-255.874	-424.0922	168.2182	2.237924	2.984266
5166	-253.4343	-421.8713	168.437	2.266261	2.835037
5172	-250.882	-419.2056	168.3236	2.449403	2.792606
5178	-254.9999	-422.9644	167.9646	2.489967	2.985216
5184	-249.7453	-417.2011	167.4558	3.318385	2.791926
5190	-246.2976	-414.5718	168.2742	2.534316	2.770984
5196	-253.8691	-422.1162	168.2472	2.686819	2.694194
5202	-256.649	-424.8129	168.164	2.91193	2.606739
5208	-250.0828	-417.9561	167.8734	2.883749	2.8023
5214	-245.2074	-413.3563	168.1489	2.608239	2.8023
5220	-259.8874	-427.6333	167.7459	3.078111	2.761521
5226	-251.4812	-419.3068	167.8256	2.402829	3.12039
5232	-255.1494	-422.363	167.2136	3.420863	2.876767
5238	-257.7129	-425.3332	167.6202	2.988383	2.892367
5244	-257.2637	-425.2834	168.0197	2.941918	2.677201
5250	-266.2026	-433.8541	167.6515	4.225236	2.097695
5256	-266.1867	-433.7305	167.5437	3.275975	2.764146
5262	-275.9632	-443.294	167.3308	3.25856	2.904015
5268	-290.7181	-457.5187	166.8006	4.410607	2.522709
5274	-287.3219	-453.9638	166.6419	4.798179	2.378945
5280	-287.6013	-453.992	166.3907	4.798179	2.536636
5286	-264.7064	-432.2214	167.515	3.482642	2.655061
5292	-254.1274	-422.2823	168.1549	3.482642	2.253027
5298	-258.8826	-426.5288	167.6463	2.572832	3.125961
5304	-257.6176	-425.3205	167.7029	2.11823	3.361209
5310	-251.5496	-418.5078	166.9582	2.691071	3.461901
5316	-256.6484	-424.2205	167.5721	3.405419	2.667436
5322	-264.5041	-432.0645	167.5604	2.943843	2.955325
5328	-266.235	-433.9365	167.7015	2.894248	2.90014
5334	-256.3655	-423.5541	167.1886	2.873578	3.219101
5340	-252.6182	-420.677	168.0588	2.728372	2.784002
5346	-252.136	-419.8476	167.7116	2.178849	3.320472
5352	-269.4844	-437.011	167.5266	1.993513	3.537268
5358	-254.5945	-422.0571	167.4626	2.05753	3.537268
5364	-256.0129	-423.9352	167.9222	2.00286	3.300062
5370	-268.8531	-436.156	167.3029	3.721567	2.63854
5376	-261.9295	-429.3997	167.4701	3.721567	2.534855
5382	-271.8889	-440.1362	168.2473	2.408616	2.863751
5388	-266.3062	-433.6535	167.3472	2.923738	3.095058
5394	-260.1005	-428.2412	168.1407	3.051316	2.534687
5400	-258.8827	-427.8448	168.9622	2.130365	2.596443
5406	-262.3302	-429.8186	167.4883	2.689732	3.150362
5412	-265.9845	-434.3158	168.3313	2.516381	2.747059
5418	-263.379	-432.2583	168.8793	2.020118	2.715413
5424	-264.1257	-432.1617	168.036	2.008076	3.229832
5430	-268.2464	-435.3656	167.1192	2.539946	3.456135
5436	-266.0181	-432.7773	166.7592	2.829195	3.497459
5442	-276.7764	-444.933	168.1566	3.505195	2.237376
5448	-273.2314	-440.1433	166.9119	4.333787	2.50121
5454	-259.2589	-427.3076	168.0487	3.196932	2.50121
5460	-252.711	-421.059	168.348	3.648725	2.018445
5466	-241.6183	-409.775	168.1567	3.474196	2.257293
5472	-252.922	-420.7647	167.8427	4.07373	2.07159
5478	-250.0892	-417.7773	167.688	4.347961	1.992286
5484	-254.8561	-422.8408	167.9847	4.047203	1.995043
5490	-250.2484	-418.3354	168.087	3.944839	1.995043
5496	-252.6012	-420.6883	168.087	3.944839	1.995043
5502	-255.0162	-422.6283	167.6121	4.419786	1.995043
5508	-251.7667	-418.9992	167.2325	4.274488	2.336489
5514	-253.1136	-420.7083	167.5947	4.649257	1.851697
5520	-257.6878	-425.0136	167.3257	4.918243	1.851697
5526	-244.1473	-411.9208	167.7735	4.281725	1.979422
5532	-251.181	-419.8743	168.6933	3.361982	1.979422
5538	-255.2885	-423.7721	168.4836	3.688942	1.900387
5544	-258.2858	-426.2811	167.9953	4.378426	1.761984
5550	-267.1384	-434.1427	167.0042	5.013286	2.004596
5556	-262.4473	-430.4112	167.9639	4.270282	1.858396
5562	-237.2473	-405.2494	168.0022	3.917762	2.069277
5568	-254.9327	-422.1344	167.2017	5.155427	1.773545
5574	-253.8063	-421.1807	167.3744	4.982792	1.773545
5580	-251.5101	-419.1993	167.6893	4.333335	2.001227
5586	-242.3653	-410.8692	168.5039	3.221106	2.196599
5592	-271.8434	-439.471	167.6276	2.535298	3.159397
5598	-278.7116	-445.8686	167.157	4.00109	2.555779
5604	-280.7249	-449.3883	168.6635	3.062157	2.196181
5610	-273.168	-439.1115	165.9436	6.362836	1.808771
5616	-270.6971	-436.5312	165.8341	6.472264	1.808771
5622	-274.028	-441.7648	167.7368	4.164274	2.08168
5628	-267.5246	-435.1942	167.6696	3.760453	2.385257
5634	-264.6427	-433.565	168.9223	3.426652	1.779264
5640	-257.7642	-425.3729	167.6087	3.926981	2.318194
5646	-252.9485	-420.2245	167.2759	4.87965	1.911893
5652	-248.1889	-415.7946	167.6057	4.513621	1.936416
5658	-244.7722	-412.0652	167.2929	4.616375	2.07627
5664	-248.1092	-415.8291	167.7199	4.709185	1.723158
