Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7560	-256.5132	-423.4993	166.9861	0.00248857	0.0946154	0.0178721	0.00310494	0.00962905	0.00444992	0.00959443	0.00621219	0.0578399	0.00745005	0.00547649	0.00882214	0.0432553	0.074108	0.00558515	0.0154333	0.00161192	0.000960401	0.00198699	0.0226095	0.00144025	0.0461312	0.0426564	0.039496	0.0635623	0.0210001	0.0200483	0.0359471	0.00151576	0.0128379	0.0185977	0.000800415	0.00320997	0.0435827	0.0169668	0.0257383	0.0149785	0.0168453	0.032077	0.00168007	0.0351009	0.00749126	0.0092682	0.00358857	0.0254389	0.0174133	0.00202349	0.00200424	0.00908544	0.0294197	0.00377883	0.0147835	0.000602803	0.00402953	0.0012486	0.000853598	0.0393951	0.0143389	0.0160551	0.0535269	0.00454526	0.0268835	0.016847	0.0355245	0.00255595	0.00335701	0.00716841	0.000735769	0.00188409	0.0219668	0.000347022	0.0520444	0.0272618	0.0122251	0.00871792	0.0163545	0.00886445	0.000697112	0.00808302	0.0154851	0.0375596	0.0315457	0.0100298	0.0129221	0.0784931	0.0787187	0.0453189	0.0484247	0.00549023	0.0158095	0.0083116	0.00403147	0.0247817	0.0358097	0.00392493	0.015452	0.0138532	5.21107	0.00132112	0.0502288	0.00948781	0.00164833	0.0051118	0.00236234	0.00509342	0.00329788	0.0307056	0.00395503	0.00290732	0.00468343	0.0229631	0.0393419	0.002965	0.00819313	0.000855725	0.000509851	0.00105484	0.0120028	0.000764591	0.0244898	0.0226451	0.0209673	0.0337435	0.0111484	0.0106431	0.0190833	0.000804676	0.00681532	0.00987303	0.000424918	0.00170409	0.0231369	0.00900722	0.0136638	0.00795168	0.00894272	0.0170288	0.000891904	0.0186341	0.00397691	0.00492024	0.00190508	0.0135048	0.00924424	0.00107421	0.001064	0.00482322	0.0156181	0.00200608	0.00784816	0.000320012	0.00213917	0.000662847	0.000453152	0.0209138	0.00761213	0.0085232	0.028416	0.00241295	0.0142717	0.0089436	0.018859	0.00135688	0.00178215	0.00380552	0.0003906	0.00100021	0.0116616	0.000184225	0.0276289	0.0144725	0.00648995	0.00462811	0.00868217	0.0047059	0.000370078	0.00429106	0.00822062	0.0199394	0.0167467	0.00532456	0.00685997	0.0416698	0.0417896	0.0240586	0.0257074	0.00291461	0.00839282	0.0044124	0.0021402	0.0131559	0.0190104	0.00208364	0.00820303	0.00735426	1.88369
7596	-281.005	-448.5491	167.5441	0.0197111	0.0609315	0.050286	0.00956243	0.0162677	0.021914	0.00779097	0.00534471	0.0180425	0.0280817	0.0182875	0.0483166	0.00558069	0.0492006	0.0071161	0.015209	0.00556129	0.00291807	0.0218413	0.0223805	0.000538535	0.0565622	0.00677359	0.0124021	0.0135589	0.0110815	0.030247	0.0209539	0.0165415	0.0339305	0.0280034	0.000695957	0.00376747	0.00927546	0.0438175	0.0129911	0.0143659	0.0252792	0.0116212	0.000166322	0.000723097	0.0388308	0.0248213	0.000183092	0.0611543	0.0148347	0.00139589	0.00342702	0.00522953	0.0273819	0.0341988	0.00287876	0.021067	0.0269497	0.0223991	0.00786576	0.0160791	0.00946669	0.001804	0.0238952	0.00258075	0.0493808	0.0234815	0.00368937	0.0180769	0.0247542	0.0152142	0.0029323	0.0369324	0.00581785	0.0211276	0.0184717	0.00298914	0.0378581	0.00909606	0.0397321	0.00479962	0.00053863	0.0186108	0.0585819	0.0172935	0.0291106	0.0173949	0.0181928	0.109831	0.0071054	0.020777	0.0683435	0.0016568	0.020632	0.000800542	0.00062361	0.00255805	0.00202018	0.0075746	0.0315759	0.0289546	4.613395	0.0103166	0.031891	0.0263193	0.0050049	0.00851436	0.0114696	0.00407773	0.00279738	0.00944328	0.0146977	0.00957153	0.0252885	0.00292089	0.0257512	0.00372451	0.00796027	0.00291073	0.00152729	0.0114316	0.0117138	0.000281865	0.0296042	0.00354524	0.00649114	0.00709663	0.00579995	0.015831	0.0109671	0.00865768	0.017759	0.0146568	0.000364258	0.00197186	0.0048547	0.0229337	0.00679944	0.00751899	0.0132309	0.00608245	8.70514e-05	0.000378463	0.0203237	0.0129913	9.58291e-05	0.0320076	0.00776437	0.000730599	0.00179368	0.00273709	0.0143315	0.0178994	0.00150672	0.0110263	0.0141053	0.0117235	0.00411688	0.00841568	0.00495479	0.000944201	0.0125065	0.00135074	0.0258455	0.01229	0.00193098	0.00946129	0.0129562	0.00796298	0.00153474	0.0193301	0.00304501	0.011058	0.00966795	0.00156449	0.0198146	0.00476081	0.0207955	0.00251208	0.000281915	0.00974073	0.0306613	0.00905127	0.0152363	0.00910438	0.00952195	0.0574848	0.00371891	0.0108745	0.0357704	0.000867154	0.0107986	0.000418997	0.000326392	0.00133887	0.00105735	0.00396448	0.0165266	0.0151546	1.910614
7632	-238.2619	-406.2268	167.9649	0.0227909	0.0802805	0.0198817	0.00108062	0.0218697	0.022926	0.00342516	0.00947304	0.0481183	0.0232429	0.0244572	0.00468805	0.027456	0.0546794	0.0223587	0.0343055	0.0027925	0.0178353	0.0259979	0.0169288	1.50443e-05	0.0155219	0.0490209	0.00947028	0.00989248	0.0470283	0.0396109	0.0123432	0.0132562	0.0106642	0.0444973	0.036117	0.0382217	0.0197479	0.0256337	0.00836417	0.0447583	0.00989108	0.0305993	0.000362511	0.0266015	0.0134045	0.040312	0.00234557	0.00103296	0.00106988	0.0194458	0.0173824	0.00897795	0.0315421	0.00104915	0.00446937	0.0227569	0.0102139	0.0596771	0.0226743	0.00892592	0.0114146	0.0068809	0.00997492	0.00749556	0.034118	0.0138001	0.0926208	0.0180253	0.0209585	0.0166023	0.0161932	0.00265986	0.0578755	0.00931808	0.00726068	0.0145185	0.0156085	0.011191	0.0103486	0.00235651	0.013954	0.00954807	0.00877587	0.00758047	0.0435504	0.00775817	0.0018751	0.0411399	0.0178155	0.00277498	0.0486547	0.0231601	0.0116191	0.0153781	0.00157416	0.0311175	0.0294795	0.0317404	0.103867	0.0203808	3.919812	0.010892	0.0383667	0.00950165	0.000516438	0.0104517	0.0109566	0.00163691	0.00452724	0.0229961	0.011108	0.0116883	0.00224046	0.0131214	0.0261318	0.0106854	0.0163949	0.00133456	0.00852364	0.0124246	0.00809042	7.18979e-06	0.00741806	0.0234275	0.00452593	0.0047277	0.0224752	0.0189304	0.0058989	0.00633525	0.00509651	0.0212656	0.0172606	0.0182665	0.00943769	0.0122506	0.00399731	0.0213904	0.00472703	0.0146236	0.000173247	0.0127131	0.00640612	0.0192654	0.00112097	0.00049366	0.000511303	0.0092933	0.00830717	0.00429064	0.0150742	0.000501398	0.00213595	0.0108757	0.0048813	0.0285202	0.0108362	0.00426577	0.00545515	0.00328844	0.0047671	0.00358219	0.0163053	0.0065952	0.0442643	0.00861442	0.0100162	0.00793437	0.00773889	0.00127117	0.0276592	0.00445319	0.00346994	0.00693851	0.00745945	0.00534828	0.0049457	0.0011262	0.00666876	0.00456311	0.00419406	0.00362277	0.0208131	0.0037077	0.000896127	0.0196611	0.00851416	0.00132619	0.0232525	0.0110684	0.00555287	0.00734934	0.000752306	0.0148713	0.0140885	0.015169	0.0496388	0.00974015	2.092451
7668	-258.8651	-426.6508	167.7857	0.0116234	0.12888	0.0490416	0.0396373	0.0132314	0.0282818	0.0116142	0.0223562	0.052128	0.0224892	0.00849462	0.00630863	0.00112841	0.0792184	0.0401898	0.0457844	0.0297849	0.0320379	0.0227779	0.0226771	0.000879879	0.124906	0.0384069	0.0361797	0.00196042	0.00937048	0.00308386	0.00115715	0.00433113	0.00512098	0.129971	0.0103405	0.0216967	0.0632096	0.0140484	0.00335086	0.0205762	0.00406548	0.0185241	0.00343022	0.0116848	0.0135119	0.0593813	0.0216208	0.00370499	0.00288404	0.0105438	0.0114453	0.0043097	0.0855407	0.000381382	0.00648588	0.000317715	0.00686453	0.1199	0.00665181	0.00404367	0.0100048	0.00521445	0.00632955	0.0384313	0.0109041	0.0107676	0.0748231	0.0147135	0.0359773	0.0776605	0.000306201	0.00169167	0.0319448	0.0107593	0.00310136	0.094623	0.0134338	0.00641808	0.0630987	0.0321234	0.0277939	0.0223631	0.0159458	0.0515701	0.0312518	0.00109064	0.0380721	0.0135188	0.0353116	0.0131224	0.0139236	0.0149017	0.000958287	0.0264129	0.0547263	0.00710733	0.000894757	0.0424738	0.0872358	0.0620023	3.212735	0.00437863	0.0485502	0.0184744	0.0149317	0.00498438	0.010654	0.00437517	0.00842178	0.0196371	0.00847187	0.0032	0.00237652	0.000425081	0.0298423	0.0151398	0.0172474	0.0112202	0.0120689	0.00858062	0.00854267	0.000331458	0.0470533	0.0144682	0.0136292	0.000738506	0.00352994	0.00116172	0.000435907	0.00163157	0.00192912	0.0489611	0.00389537	0.00817334	0.0238116	0.00529215	0.0012623	0.00775124	0.0015315	0.00697819	0.00129219	0.00440178	0.00509004	0.0223694	0.00814475	0.0013957	0.00108644	0.00397195	0.00431154	0.0016235	0.0322239	0.00014367	0.00244329	0.000119686	0.00258593	0.0451675	0.00250579	0.00152328	0.00376888	0.00196433	0.0023844	0.0144774	0.00410766	0.00405626	0.0281865	0.00554269	0.013553	0.0292554	0.000115348	0.000637267	0.0120339	0.00405314	0.00116831	0.0356453	0.00506064	0.00241775	0.0237698	0.0121012	0.0104702	0.00842437	0.00600692	0.0194269	0.0117728	0.000410852	0.0143421	0.00509265	0.0133022	0.00494333	0.00524514	0.0056136	0.000360995	0.00994998	0.0206159	0.00267739	0.000337063	0.0160002	0.0328625	0.0233568	2.654571
7704	-257.227	-423.8511	166.624	0.0719034	0.0239968	0.0453966	0.0227473	0.00911642	0.0133483	0.00226237	0.00234671	0.0368968	0.00569802	5.88039e-05	0.021726	0.0277853	0.105575	0.0296885	0.029276	0.00872856	0.0184907	0.0202854	0.0115196	0.00610452	0.058868	0.0139039	0.0186096	0.0077379	0.0623532	0.00747557	0.00512843	0.00291374	0.0181684	0.134201	0.00150064	0.0408598	0.0486866	0.0378009	0.011468	0.00990223	0.0659954	0.0376881	0.00806326	0.0123484	0.0253347	0.0275488	0.00627506	0.0113473	0.0219814	0.0160475	0.0152467	0.00623119	0.0121087	0.0222175	0.0116583	0.00471881	0.000148433	0.075761	0.00739897	0.012781	0.0181445	0.00903977	0.00657419	0.0193382	0.0115296	0.0307693	0.0258121	0.0138945	0.0221862	0.00554355	0.00650264	0.0416234	0.00916966	0.0506948	0.00967876	0.0124592	0.0457557	0.0401706	0.00636762	0.0186372	0.00522418	0.0231749	0.00487954	0.0240523	0.055478	0.0220119	0.00513769	0.0293667	0.0322049	0.0448001	0.0344541	0.0101376	0.00639151	0.0564957	0.0130899	0.0389464	0.00283586	0.129458	0.0376126	0.045411	4.753433	0.0297308	0.00992226	0.0187707	0.00940559	0.00376948	0.00551929	0.000935449	0.000970323	0.0152562	0.00235603	2.43144e-05	0.00898331	0.0114887	0.0436536	0.0122757	0.0121051	0.0036091	0.00764557	0.00838767	0.00476313	0.00252411	0.0243409	0.005749	0.00769473	0.00319948	0.0257819	0.00309102	0.00212052	0.00120478	0.00751232	0.0554897	0.000620487	0.0168948	0.0201311	0.01563	0.00474181	0.0040944	0.0272879	0.0155834	0.00333401	0.00510586	0.0104755	0.0113909	0.00259463	0.00469191	0.0090889	0.00663534	0.00630424	0.00257648	0.00500672	0.00918652	0.00482048	0.00195115	6.13745e-05	0.0313258	0.00305934	0.00528471	0.00750242	0.00373778	0.00271831	0.007996	0.00476729	0.0127225	0.0106728	0.00574511	0.00917359	0.00229216	0.00268872	0.0172105	0.00379149	0.0209614	0.00400199	0.00515166	0.0189192	0.0166098	0.0026329	0.00770614	0.00216011	0.00958241	0.0020176	0.00994519	0.0229392	0.00910154	0.00212434	0.0121426	0.0133161	0.0185241	0.0142462	0.00419171	0.00264278	0.02336	0.00541242	0.0161037	0.00117258	0.0535285	0.0155521	0.0187766	2.418483
7740	-265.7548	-433.3295	167.5747	0.00781963	0.0570169	0.0443305	0.0144448	0.0482869	0.00503639	0.00685746	0.0599481	0.00783531	0.0222092	3.7561e-05	0.0138796	0.0947306	0.0859091	0.017043	0.0252615	0.00477402	0.0132953	0.0197819	0.045571	0.0150854	0.0479233	0.0486459	0.00334336	0.0106175	0.0139532	0.00203221	0.00611265	0.00406774	0.00910529	0.0151768	0.000257962	0.0297382	0.0209252	0.0190048	0.0155828	0.0441574	0.016349	0.116465	0.00219769	0.0321721	0.0060074	0.062858	0.00890101	0.00597714	0.0168739	0.00916392	0.00398002	0.0313264	0.0153758	0.00650848	0.0121916	0.0669237	0.00155067	0.0386881	0.0370745	0.000966002	0.0106182	0.0107787	0.0408577	0.004195	0.0267588	0.0242441	0.00908666	0.061583	0.00122291	0.00105248	0.0422657	0.0404684	0.0186822	0.0211479	0.0479006	0.0206003	0.0166949	0.0149502	0.0345109	0.0074367	0.00444086	0.058309	0.00217875	0.0483183	0.0132911	0.0306437	0.00762122	0.038785	0.00690353	0.00479904	0.0525444	0.0260213	0.0016217	0.0400835	0.0286901	0.0105128	0.00375069	0.0150431	0.0810335	0.0186061	3.927347	0.00334229	0.0243703	0.0189479	0.00617405	0.0206389	0.00215267	0.00293104	0.0256232	0.003349	0.00949274	1.60545e-05	0.00593245	0.04049	0.0367195	0.00728459	0.0107973	0.00204053	0.00568271	0.00845523	0.0194781	0.00644785	0.0204835	0.0207924	0.00142903	0.00453816	0.00596393	0.000868612	0.00261269	0.00173865	0.00389181	0.00648691	0.000110259	0.0127108	0.00894392	0.0081231	0.00666045	0.0188739	0.00698795	0.0497798	0.000939344	0.0137511	0.0025677	0.026867	0.0038045	0.00255477	0.00721231	0.00391687	0.00170115	0.0133896	0.00657199	0.00278188	0.00521097	0.0286047	0.000662793	0.0165362	0.0158465	0.000412892	0.00453847	0.00460706	0.0174635	0.00179304	0.0114373	0.0103625	0.00388385	0.026322	0.0005227	0.000449855	0.0180654	0.0172972	0.0079852	0.00903911	0.0204738	0.00880505	0.00713577	0.00639008	0.0147507	0.00317862	0.00189813	0.0249226	0.000931246	0.0206523	0.00568091	0.0130978	0.00325748	0.0165776	0.00295073	0.00205122	0.0224587	0.0111221	0.00069315	0.0171326	0.0122628	0.00449341	0.00160313	0.00642976	0.0346356	0.00795266	2.339602
7776	-267.945	-435.9064	167.9614	0.00271518	0.0302495	0.00907032	0.0202455	0.0473487	0.00495755	0.0331426	0.0101333	0.0723758	0.0377618	5.56577e-05	0.0052554	0.0288652	0.0865267	0.00543872	0.027796	0.00498945	0.00907292	0.0297324	0.0701973	0.00227966	0.0293661	0.0370862	0.0188994	0.00563226	0.0331948	0.00224405	0.00529022	0.00447492	0.00482165	0.114875	0.000411811	0.00139699	0.00929603	0.00816014	0.0021397	0.00967922	0.0293998	0.0557229	0.00761673	0.0140549	0.0250534	0.0444953	0.0027183	0.00214077	0.00196008	0.0178451	0.0102916	0.0188498	0.037261	0.00117875	0.00906587	0.02436	0.044655	0.0257832	0.0160713	0.00523287	0.00901067	0.0238324	0.000580206	0.011652	0.0618115	0.0167863	0.00867175	0.00841168	0.00731226	0.00392377	0.0273099	0.013081	0.0103636	0.0229212	0.0148782	0.0318734	0.0120337	0.030393	0.0293522	0.00841915	0.013935	0.00470368	0.00301246	0.0874835	0.0270373	0.0374791	0.00531893	0.00170886	0.0462369	0.00239489	0.0235499	0.0159962	0.0381331	0.0173167	0.00866658	0.0265648	0.0045149	0.00196075	0.0784419	0.00133976	4.036957	0.00134591	0.0149947	0.00449616	0.0100357	0.0234708	0.00245746	0.0164288	0.00502306	0.0358767	0.0187185	2.75895e-05	0.0026051	0.0143085	0.0428913	0.00269597	0.0137785	0.00247327	0.00449745	0.0147383	0.0347968	0.00113003	0.0145568	0.0183836	0.00936846	0.00279191	0.0164547	0.00111237	0.00262236	0.00221822	0.00239009	0.0569438	0.000204135	0.000692489	0.00460804	0.00404498	0.00106065	0.00479799	0.0145735	0.0276219	0.00377561	0.00696703	0.012419	0.0220563	0.00134746	0.00106118	0.00097161	0.00884582	0.00510155	0.00934385	0.0184703	0.000584308	0.00449395	0.0120753	0.0221355	0.0127807	0.00796654	0.00259393	0.00446659	0.0118137	0.000287608	0.00577591	0.03064	0.00832097	0.00429859	0.00416967	0.00362469	0.00194501	0.0135375	0.00648423	0.00513722	0.011362	0.00737514	0.0157997	0.00596509	0.0150658	0.0145499	0.00417337	0.00690761	0.00233162	0.00149328	0.0433656	0.0134024	0.0185784	0.0026366	0.000847082	0.0229196	0.00118715	0.0116737	0.00792934	0.0189026	0.00858388	0.00429603	0.0131682	0.00223804	0.000971942	0.0388837	0.00066412	2.017348
7812	-286.0109	-453.5917	167.5808	0.00772192	0.144756	0.010719	0.0297133	0.00245384	0.00656508	0.0698308	0.0230501	0.0312012	0.00296384	0.00250821	0.0108478	0.0511587	0.0590165	0.0144817	0.151246	0.0139505	0.0137155	0.068905	0.0555204	0.00650316	0.0580467	0.0754842	0.0246016	0.0420975	0.0121177	0.0848987	0.0480261	0.0113564	0.034936	0.0356538	0.0294152	0.0284418	0.0390828	0.00211326	0.00718417	0.0105696	0.00975877	0.0301293	0.0221145	0.0126025	0.0206335	0.0565279	0.00781869	0.0476524	0.00984395	0.0250812	0.0255964	0.0110727	0.0184361	0.00851896	0.0737871	0.0184494	0.0756225	0.0657226	0.00813916	0.00975501	0.0305179	0.0230628	0.01945	0.0374256	0.03071	0.0281668	0.0476028	0.0188738	0.0132342	0.00308298	0.0218904	0.0608743	0.0274949	0.044124	0.0195891	0.0184517	0.00155655	0.00933534	0.0337004	0.00766097	0.0112162	0.0367718	0.00559951	0.0485689	0.0411003	0.0203601	0.0273584	0.0230114	0.0562613	0.0503569	0.00913741	0.0157462	0.00404128	0.0155809	0.00227021	0.0317607	0.0115639	0.0482897	0.0248573	0.000826858	3.081976	0.00270035	0.0506212	0.00374844	0.0103907	0.000858105	0.0022958	0.0244198	0.00806061	0.010911	0.00103645	0.00087712	0.00379347	0.0178901	0.020638	0.00506424	0.0528907	0.00487846	0.00479631	0.024096	0.0194154	0.00227415	0.0202989	0.0263968	0.00860316	0.0147214	0.00423756	0.029689	0.0167947	0.00397131	0.0122171	0.0124681	0.0102865	0.00994607	0.0136672	0.000739006	0.0025123	0.00369619	0.00341263	0.0105362	0.00773341	0.00440707	0.00721551	0.0197678	0.00273419	0.016664	0.00344242	0.00877088	0.00895104	0.0038721	0.00644709	0.00297907	0.0258033	0.00645175	0.0264451	0.0229831	0.00284626	0.00341132	0.0106721	0.00806504	0.00680165	0.0130877	0.0107393	0.00984991	0.0166467	0.00660016	0.00462799	0.00107811	0.00765504	0.0212877	0.00961494	0.0154301	0.0068503	0.00645255	0.000544324	0.00326456	0.011785	0.00267904	0.00392231	0.0128591	0.00195814	0.0169845	0.0143727	0.00711991	0.00956722	0.00804708	0.0196745	0.0176098	0.00319534	0.00550642	0.00141323	0.00544861	0.000793891	0.0111067	0.0040439	0.0168869	0.00869259	0.000289152	2.859601
7848	-255.2851	-423.3161	168.031	0.00145879	0.0778905	0.0207318	0.0353824	0.0384671	0.0222375	0.0155106	0.015013	0.0991771	0.014822	0.00568934	0.00716095	0.0421339	0.0861935	0.00447511	0.0201467	0.00253735	0.0514571	0.0551025	0.0143614	0.00824247	0.0672222	0.0438301	0.0296615	0.0111976	0.0302297	0.00488313	0.00348127	0.0082628	0.00350274	0.0576746	0.0160377	0.0413957	0.0420503	0.0209947	0.0233467	0.0101915	0.0423757	0.044291	0.00907305	0.00223964	0.00791036	0.0585943	0.00713849	0.0137016	0.00476548	0.0327227	0.00218005	0.00868695	0.0285172	0.00736436	0.027722	0.0150677	0.0156278	0.148512	0.0482361	0.0602233	0.039508	0.0435791	0.0382931	0.0120032	0.00790134	0.00132099	0.0101137	0.0203687	0.00710029	0.0351108	0.0368925	0.0106272	0.026314	0.0138225	0.0310657	0.0113425	0.00574119	0.0584851	0.0282417	0.0380003	0.00806138	0.0144509	0.0105367	0.0457871	0.00809074	0.0648869	0.0355484	0.0697086	0.0252087	0.0392215	0.0101162	0.0193887	0.0284516	0.0254472	0.0107297	0.0247345	0.00292763	0.0471745	0.014449	0.00235941	3.023092	0.000556745	0.0297268	0.00791227	0.0135036	0.0146809	0.0084869	0.00591961	0.00572968	0.0378508	0.0056568	0.00217133	0.00273296	0.0160803	0.0328956	0.00170792	0.00768895	0.000968375	0.0196385	0.0210298	0.005481	0.00314572	0.0256552	0.0167277	0.0113202	0.00427356	0.0115371	0.00186364	0.00132862	0.00315348	0.00133682	0.0220114	0.00612074	0.0157986	0.0160484	0.00801259	0.00891023	0.00388957	0.0161726	0.0169036	0.00346271	0.000854756	0.00301898	0.0223624	0.00272439	0.0052292	0.00181874	0.0124885	0.000832011	0.00331536	0.0108835	0.00281059	0.0105801	0.00575057	0.00596433	0.0566792	0.0184092	0.0229841	0.0150781	0.0166319	0.0146145	0.004581	0.00301553	0.000504152	0.00385987	0.00777369	0.00270981	0.0134	0.0140799	0.00405583	0.0100427	0.00527534	0.0118562	0.00432883	0.00219112	0.0223207	0.0107784	0.0145027	0.00307661	0.00551516	0.00402132	0.0174746	0.00308782	0.024764	0.013567	0.0266041	0.00962085	0.0149688	0.00386084	0.00739966	0.0108585	0.00971187	0.00409498	0.00943988	0.00111732	0.0180041	0.00551445	0.000900464	2.620215
7884	-268.896	-436.86	167.964	0.00526866	0.114609	0.0211688	0.015093	0.0938906	0.014882	0.0335082	0.00107343	0.0329631	0.00200369	0.00518851	0.0179179	0.0887252	0.0693159	0.00890444	0.0440898	0.0124045	0.00494954	0.0445395	0.033097	0.0249622	0.0640912	0.0146791	0.0308884	0.0188815	0.0244247	0.00404695	0.000702781	0.0238345	0.00646774	0.0524164	0.107912	0.0522457	0.0232262	0.00512003	0.049621	0.00824747	0.0307508	0.0378262	0.0325291	0.00405679	0.0502259	0.0970649	0.00237477	0.0195933	0.0343434	0.0138278	0.0402227	0.00630114	0.0589752	0.00213622	0.044084	0.0139627	0.0261461	0.0903285	0.0701118	0.0275635	0.0456897	0.0357828	0.00640071	0.00164164	0.0411535	0.00421166	0.0366265	0.0349516	0.0102291	0.00610777	0.0258124	0.00125496	0.0242086	0.00978901	0.00230592	0.00333307	0.010789	0.0306339	0.0151023	0.0235818	0.000279723	0.018353	0.0139262	0.00133773	0.0366132	0.0337203	0.0344842	0.119203	0.0137893	0.0500443	0.0230046	0.0187008	0.0225809	0.0544211	0.0393988	0.0486322	0.0100016	0.0597779	0.0060796	0.0252831	2.669982	0.00183129	0.039836	0.0073579	0.00524604	0.0326346	0.00517272	0.0116468	0.000373106	0.0114574	0.000696445	0.00180343	0.00622793	0.0308392	0.0240929	0.00309502	0.0153248	0.00431158	0.00172037	0.0154811	0.0115039	0.0086764	0.0222769	0.00510217	0.0107362	0.00656286	0.00848958	0.00140665	0.000244274	0.00828443	0.00224807	0.018219	0.0375083	0.0181597	0.00807299	0.00177963	0.0172474	0.00286667	0.0106884	0.0131477	0.0113065	0.00141007	0.0174576	0.033738	0.000825426	0.00681026	0.0119371	0.00480629	0.0139807	0.00219016	0.0204987	0.00074251	0.0153228	0.00485316	0.00908788	0.0313965	0.0243696	0.00958056	0.0158809	0.0124374	0.00222477	0.000570602	0.0143042	0.00146389	0.0127307	0.0121485	0.00355546	0.00212295	0.00897191	0.000436199	0.00841445	0.00340248	0.000801496	0.00115851	0.00375005	0.0106478	0.00524928	0.0081966	9.72267e-05	0.00637915	0.0048405	0.000464969	0.0127261	0.0117205	0.0119861	0.0414329	0.00479291	0.0173945	0.00799599	0.00650004	0.00784869	0.0189158	0.0136943	0.0169036	0.00347635	0.0207777	0.00211316	0.00878793	2.877023
