Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7596	-259.2786	-426.9479	167.6694	0.0373285	0.0699907	0.0172642	0.0214587	0.0306935	0.0316918	0.0272761	0.014943	0.0288641	0.0126574	0.0031961	0.0783131	0.0758058	0.144228	0.0324407	0.0549472	0.0104319	0.0987545	0.00918846	0.0396097	0.0269292	0.0910821	0.0413262	0.0509397	0.0103015	0.0271848	0.188975	0.00220781	0.000302288	0.00773676	0.0126654	0.00171882	0.0423047	0.0638509	0.0547866	0.0237521	0.0192469	0.0124989	0.0910359	0.0160581	0.0290218	0.00219946	0.0435684	0.0116437	0.0261722	0.00227536	0.0416923	0.0170728	0.0031373	0.0372793	0.0297279	0.0098877	0.107208	0.00941336	0.000701011	0.0155556	0.0214368	0.054896	0.0479726	0.0601736	0.0650407	0.0292622	0.00554149	0.00221787	0.00578151	0.0139291	0.00270312	0.021212	0.00634079	0.0721367	0.0116119	0.00708295	0.0170138	0.0145079	0.0502215	0.00442125	0.108764	0.0238085	0.0390208	0.0386562	0.0213252	0.0120416	0.0253585	2.65884e-05	0.0306565	0.0216451	0.0434608	0.0700341	0.0282107	0.0377955	0.00475392	0.0303569	0.00174575	0.000706038	0.0207308	0.00649414	0.0885125	2.461923	0.0117453	0.0220224	0.00543215	0.00675193	0.00965767	0.00997176	0.00858237	0.0047018	0.00908205	0.00398262	0.00100565	0.0246411	0.0238522	0.0453812	0.0102074	0.017289	0.00328239	0.0310729	0.00289113	0.0124631	0.00847321	0.0286588	0.0130032	0.0160281	0.00324136	0.00855364	0.0594607	0.000694685	9.51144e-05	0.00243436	0.00398513	0.000540822	0.0133111	0.0200906	0.0172385	0.00747355	0.00605601	0.00393276	0.0286443	0.00505267	0.00913167	0.000692056	0.0137087	0.00366368	0.00823503	0.00071594	0.0131184	0.00537193	0.000987145	0.0117299	0.00935382	0.00311115	0.0337328	0.0029619	0.000220572	0.00489453	0.00674505	0.0172729	0.0150945	0.0189335	0.0204649	0.0092073	0.00174362	0.000697848	0.00181914	0.00438278	0.000850532	0.00667431	0.00199512	0.0226977	0.00365366	0.00222864	0.00535336	0.00456489	0.0158021	0.00139114	0.0342223	0.0074913	0.0122778	0.0121631	0.00670994	0.00378888	0.00797899	8.366e-06	0.00964603	0.00681061	0.0136749	0.0220361	0.00887644	0.0118923	0.00149581	0.00955176	0.000549296	0.000222154	0.00652292	0.00204337	0.0278503	3.178151
7632	-230.8552	-399.0872	168.232	0.0155819	0.0614697	0.0480285	0.0408817	0.0390777	0.00792977	0.0238622	0.103192	0.0411877	0.000898266	0.00878977	0.0129556	0.0703863	0.0551685	0.0701322	0.0788682	0.011915	0.0163893	0.0359831	0.0152818	0.00748906	0.0213157	0.0276059	0.0350759	0.0125448	0.0414958	0.042645	0.00416819	0.001505	0.0216225	0.0592498	0.0420388	0.00842493	0.0200677	0.0645238	0.0209917	0.00561132	0.0101718	0.0621309	0.0152586	0.0111232	0.0561532	0.0439185	0.0128924	0.0167989	0.0130406	0.0291612	0.00581652	0.00273595	0.108481	0.0786649	0.00799522	0.127674	0.0154865	0.00358931	0.0461866	0.013233	0.0208811	0.063801	0.0497141	0.0105836	0.0156304	0.0325206	0.0110668	0.0253176	0.0501307	0.00552613	0.0112924	0.0016084	0.0321669	0.0838291	0.00308577	0.0172273	0.0163111	0.0532814	0.00347051	0.142507	0.00376674	0.0785551	0.0282288	0.0230835	0.0169431	0.00927325	0.00195683	0.00570254	0.0213939	0.0189459	0.0363485	0.00142625	0.00757456	0.00240361	0.0135611	0.0222631	0.00479104	0.0108467	0.00491888	0.0530625	2.380775	0.00539192	0.0212708	0.0166196	0.0141466	0.0135223	0.00274399	0.00825719	0.0357082	0.0142525	0.000310833	0.00304158	0.00448313	0.0243563	0.0190903	0.0242683	0.0272913	0.00412302	0.00567131	0.0124515	0.00528808	0.00259149	0.00737603	0.00955267	0.0121376	0.00434096	0.0143591	0.0147567	0.00144235	0.000520784	0.00748218	0.0205026	0.014547	0.00291534	0.00694417	0.0223276	0.00726389	0.00194172	0.00351983	0.0214996	0.00528005	0.00384904	0.0194311	0.0151974	0.00446124	0.00581304	0.00451252	0.0100909	0.00201273	0.000946739	0.0375384	0.027221	0.00276664	0.0441799	0.0053589	0.00124203	0.0159823	0.00457911	0.00722563	0.0220775	0.0172029	0.00366232	0.00540869	0.0112533	0.00382954	0.00876084	0.0173471	0.00191224	0.00390759	0.000556566	0.0111309	0.0290079	0.00106779	0.0059613	0.00564424	0.0184373	0.00120093	0.0493128	0.00130343	0.0271829	0.0097682	0.00798773	0.00586294	0.00320889	0.000677136	0.00197329	0.00740308	0.00655597	0.0125779	0.000493534	0.00262108	0.000831739	0.00469264	0.00770385	0.00165788	0.00375334	0.00170211	0.0183616	2.889866
7668	-256.6263	-424.55	167.9237	0.0273243	0.0756324	0.0214854	0.0296454	0.00676745	0.0581784	0.0511802	0.0138955	0.0317867	0.00057378	0.0125098	0.0243138	0.116792	0.104625	0.0161954	0.0187828	0.0111545	0.013632	0.0432821	0.00212733	0.00380188	0.0315138	0.0344753	0.0247696	0.0392724	0.019439	0.0428037	0.00593746	0.00975945	0.0339802	0.016665	0.0499469	0.031446	0.00584736	0.00245463	0.0216909	0.0045717	0.0204167	0.00886467	0.00347061	0.0265031	0.00674264	0.00522316	0.00119618	0.00939497	0.00238599	0.0149302	0.00520835	0.011366	0.0907781	0.0387435	0.0013722	0.0515376	0.0401047	0.000938003	0.0420876	0.00434273	0.0107904	0.0798172	0.191164	0.0289705	0.0982064	0.000524681	0.0187325	0.0158961	0.0193394	0.0089234	0.0789893	0.0578269	0.0321297	0.0229095	0.00338336	0.00363484	0.0489842	0.00640674	0.00445042	0.118387	0.00692491	0.0457213	0.0133739	0.010477	0.0262579	0.018507	0.00489847	0.000732407	0.00378172	0.00879036	0.0450415	0.00863564	0.00118215	0.0119472	0.00922209	0.0103724	0.0185343	0.0124864	0.00339708	0.0225443	3.201605	0.0106066	0.0293586	0.00834011	0.0115076	0.00262695	0.0225834	0.0198668	0.00539389	0.0123388	0.000222727	0.00485597	0.00943799	0.0453357	0.0406126	0.00628665	0.00729101	0.00432989	0.00529159	0.016801	0.000825777	0.00147579	0.0122328	0.0133825	0.00961492	0.0152445	0.00754572	0.0166153	0.00230477	0.00378837	0.0131903	0.00646895	0.0193881	0.0122065	0.00226979	0.000952826	0.00841985	0.00177462	0.00792523	0.00344104	0.0013472	0.0102878	0.00261732	0.0020275	0.000464326	0.00364689	0.000926182	0.00579554	0.00202175	0.00441199	0.0352378	0.0150393	0.000532653	0.0200056	0.0155676	0.000364109	0.0163373	0.00168574	0.00418858	0.030983	0.0742051	0.0112456	0.0381212	0.000203668	0.00727149	0.00617047	0.00750705	0.00346384	0.0306616	0.0224469	0.0124719	0.00889287	0.00131334	0.00141095	0.0190144	0.00248693	0.00172754	0.0459547	0.00268807	0.0177479	0.0051914	0.00406691	0.0101927	0.00718393	0.00190146	0.000284302	0.00146797	0.0034122	0.017484	0.00335214	0.00045888	0.00463762	0.00357978	0.00402629	0.00719454	0.0048469	0.00131866	0.00875113	2.576161
7704	-250.3859	-418.281	167.8951	0.00158901	0.122827	0.0488521	0.00536777	0.0215639	0.00973822	0.0179169	0.0293485	0.0427725	0.00371728	0.0128527	0.00978106	0.155773	0.0335127	0.0315859	0.0187144	0.0279811	0.00989449	0.00335393	0.0076995	0.022926	0.0326844	0.0123629	0.0458992	0.0496566	0.0505922	0.0194808	0.0138984	0.00102436	0.0410865	0.0537901	0.0153752	0.0200892	0.0753322	0.00114485	0.0223247	0.0183577	0.0121247	0.02949	0.00583303	0.0131543	0.0161806	0.00705096	0.00352532	0.0105503	0.00194042	0.00221847	0.00971401	0.00700956	0.0577213	0.151753	0.00193821	0.0793253	0.0110744	0.0035136	0.150138	0.00517131	0.0128565	0.078691	0.10268	0.00786053	0.0429167	0.00964639	0.0551578	0.0103523	0.0296814	0.000738499	0.0222749	0.00964432	0.0166347	0.0307644	0.00223132	0.0122428	0.116565	0.0516912	0.0209326	0.0798513	0.0067286	0.00572261	0.0217864	0.062135	0.00436104	0.0296002	0.0266433	0.0142396	0.00216049	0.0174273	0.0241101	0.00474192	0.0140731	0.0105501	0.00626477	0.0131431	0.0152122	0.00912538	0.00906587	0.0698962	2.913873	0.000573507	0.0443307	0.0176317	0.00193734	0.00778285	0.00351472	0.00646658	0.0105925	0.0154375	0.00134164	0.00463879	0.00353018	0.0562218	0.0120954	0.0114	0.0067544	0.010099	0.00357112	0.0012105	0.00277891	0.00827445	0.0117965	0.00446203	0.016566	0.0179221	0.0182598	0.00703103	0.0050162	0.000369714	0.014829	0.0194139	0.00554921	0.00725061	0.0271889	0.000413198	0.00805745	0.00662568	0.00437606	0.0106436	0.00210526	0.00474764	0.0058399	0.00254483	0.00127236	0.00380781	0.000700338	0.00080069	0.00350598	0.00252989	0.0208328	0.0547707	0.000699538	0.0286301	0.00399698	0.00126813	0.0541878	0.00186643	0.00464018	0.0284012	0.0370593	0.00283703	0.0154895	0.00348158	0.0199076	0.00373636	0.0107126	0.000266539	0.00803945	0.00348083	0.0060038	0.0111035	0.00080533	0.00441869	0.0420706	0.0186564	0.007555	0.02882	0.00242849	0.00206541	0.00786315	0.0224258	0.00157399	0.0106833	0.0096161	0.00513935	0.000779764	0.00628988	0.00870184	0.00171146	0.00507928	0.00380773	0.00226108	0.00474361	0.00549038	0.00329354	0.00327206	0.025227	2.770695
7740	-255.6828	-423.5394	167.8566	0.0356138	0.123506	0.027647	0.00292591	0.0352746	0.00803558	0.018763	0.00332467	0.0105635	0.00923395	0.0125445	0.0247505	0.0954382	0.0407316	0.0126135	0.0347807	0.00985286	0.0241848	0.00269538	0.0144346	0.012436	0.0318777	0.00352717	0.0179656	0.0436927	0.056541	0.00941169	0.023415	0.0050131	0.000860357	0.0482741	0.00589939	0.00550812	0.0302216	0.0114755	0.0323184	0.0290017	0.00426982	0.0353706	0.00828696	0.0276238	0.0111229	0.0329009	0.00562255	0.0163893	0.00294828	0.00953464	0.00233608	0.00243242	0.0271292	0.0913163	0.00260261	0.00284711	0.0178757	0.0143246	0.0490724	0.000606811	0.0387222	0.0120888	0.108767	0.0746927	0.00698892	0.0231767	0.0488618	0.0148802	0.0153515	0.00882418	0.0334015	0.00936396	0.0145903	0.0154164	0.0239757	0.0174547	0.0344553	0.0191745	0.0310605	0.0378505	0.00560499	0.00321865	0.000640284	0.0346038	0.00496173	0.0306164	0.0533668	0.00117695	0.0217063	0.000535231	0.0231669	9.09638e-05	0.0297484	0.020204	0.0456824	0.00997821	0.0286089	0.00151871	0.0114055	0.017036	3.844645	0.0161007	0.0558364	0.012499	0.00132278	0.0159474	0.00363283	0.00848262	0.00150306	0.0047757	0.0041746	0.00567129	0.0111895	0.0431469	0.0184145	0.00570247	0.0157241	0.00445441	0.0109338	0.00121856	0.00652576	0.00562222	0.0144117	0.00159461	0.00812213	0.0197532	0.0255618	0.00425496	0.0105857	0.00226638	0.000388961	0.0218244	0.00266707	0.00249018	0.013663	0.00518799	0.0146109	0.0131115	0.00193036	0.0159908	0.00374648	0.0124885	0.00502858	0.0148742	0.00254192	0.00740951	0.0013329	0.00431054	0.00105613	0.00109968	0.0122649	0.0412834	0.00117662	0.00128716	0.00808149	0.00647605	0.0221853	0.000274335	0.017506	0.00546526	0.0491726	0.033768	0.00315964	0.010478	0.0220901	0.00672724	0.0069403	0.00398935	0.0151006	0.00423338	0.00659618	0.00696963	0.0108392	0.00789113	0.015577	0.00866865	0.0140422	0.0171119	0.00253398	0.00145513	0.000289468	0.0156441	0.00224316	0.0138415	0.0241267	0.000532092	0.00981326	0.000241974	0.0104736	4.11241e-05	0.013449	0.0091341	0.0206527	0.00451108	0.0129339	0.000686599	0.00515636	0.00770187	2.211935
7776	-266.6067	-434.6135	168.0068	0.0545037	0.070808	0.00407634	0.0173707	0.0889485	0.0412234	0.0293846	0.00335654	0.0279163	0.0053254	0.0246551	0.00846423	0.0399316	0.0764295	0.00917661	0.0186051	0.061399	0.0138177	0.0106871	0.00292444	0.0125327	0.0647826	0.0237812	0.0800908	0.0164445	0.0569901	0.0498879	0.00987719	0.000154419	0.0323815	0.0164298	0.00255915	0.0216479	0.0373144	0.0273731	0.00477864	0.0339281	0.0206309	0.0406705	0.0377957	0.0306147	0.0188032	0.0666831	0.00689594	0.0165267	0.0514202	0.0583737	0.00454522	0.0127903	0.0293021	0.0558154	0.0662234	0.0038549	0.0191513	0.0127571	0.0349799	0.00291212	0.00184602	0.0596852	0.0387603	0.0359983	0.0221995	0.00159933	0.061085	0.0483407	0.0212238	0.0629122	0.0409135	0.0106967	0.0203776	0.0169722	0.0447979	0.0134047	0.0252674	0.0141245	0.0232761	0.0428661	0.0286117	0.00257888	0.0123835	0.0170159	0.00746046	0.0105482	0.0223664	0.0216781	0.0187151	0.0364635	0.0522671	9.3584e-05	0.0617808	0.0476729	0.0469585	0.0621831	0.0214781	0.01698	0.00854804	0.0403528	2.699535	0.0192376	0.0249923	0.00143878	0.00613114	0.0313952	0.0145502	0.0103716	0.00118472	0.00985331	0.00187965	0.00870225	0.00298753	0.0140942	0.0269765	0.00323897	0.00656683	0.0216713	0.0048771	0.00377211	0.00103221	0.00442352	0.0228656	0.00839379	0.0282688	0.00580423	0.0201152	0.0176084	0.00348625	5.45036e-05	0.0114294	0.00579906	0.000903274	0.00764082	0.0131705	0.0096616	0.00168666	0.0119752	0.00728186	0.014355	0.0133403	0.0108058	0.00663677	0.0235364	0.00243399	0.00583327	0.0181492	0.0206036	0.00160428	0.00451446	0.0103424	0.0197006	0.0233742	0.00136062	0.00675964	0.00450274	0.0123465	0.00102786	0.00065157	0.0210664	0.0136808	0.0127059	0.00783552	0.000564497	0.0215605	0.0170623	0.00749112	0.0222054	0.0144408	0.00377551	0.00719245	0.0059905	0.0158118	0.00473131	0.00891837	0.00498539	0.0082155	0.01513	0.0100988	0.00091024	0.00437088	0.0060059	0.00263324	0.00372308	0.00789444	0.00765147	0.00660568	0.0128701	0.0184482	3.30313e-05	0.0218061	0.0168266	0.0165744	0.0219481	0.00758089	0.00599325	0.00301711	0.0142429	2.833188
7812	-264.7494	-433.41	168.6605	0.0101936	0.0633267	0.000373522	0.014694	0.102748	0.00741134	0.00980496	0.00862355	0.00594785	0.0269198	0.0347286	0.0200643	0.0539615	0.0472279	0.0496114	0.0259899	0.0179589	0.00250573	0.00939643	0.00443155	0.0140722	0.0294084	0.0312739	0.0521497	0.00240208	0.0361977	0.00873779	0.00888856	0.0026012	0.0417687	0.0067829	0.00316904	0.021687	0.0220978	0.0364196	0.0142627	0.0286801	0.010614	0.0132451	0.0470314	0.0768919	0.012	0.0504453	0.0108858	0.0239285	0.0152761	0.0116235	0.00632436	0.00329997	0.0944262	0.00500483	0.0275009	0.0123778	0.0109826	0.000655651	0.0029008	0.0056953	0.044633	0.0766447	0.0543883	0.013762	0.000605344	0.00325834	0.0221085	0.0328235	0.00729793	0.021854	0.0391972	0.0158875	0.00629542	0.0264788	0.0308136	0.00551091	0.0177818	0.0404972	0.00402947	0.0125344	0.0338874	0.0904424	0.0415832	0.00918044	0.00436019	0.0195129	0.00942064	0.00880056	0.0180386	0.043407	0.0255872	0.0134246	0.0696576	0.0356227	0.0360339	0.0514689	0.00379231	0.0114887	0.0107045	0.0317731	2.805898	0.00431528	0.0268081	0.000158123	0.00622044	0.0434966	0.00313745	0.00415074	0.00365061	0.00251791	0.011396	0.0147017	0.00849383	0.0228436	0.019993	0.0210021	0.0110023	0.00760255	0.00106075	0.0039778	0.00187601	0.00595721	0.0124495	0.0132392	0.0220766	0.00101687	0.0153236	0.00369898	0.0037628	0.00110117	0.017682	0.00287141	0.00134155	0.00918079	0.00935468	0.0154175	0.00603784	0.0121412	0.00449325	0.00560707	0.0199099	0.0325507	0.00507998	0.0213551	0.0046083	0.0101297	0.00646685	0.00492061	0.0026773	0.00139698	0.0399735	0.0021187	0.011642	0.0052399	0.00464925	0.000277557	0.001228	0.002411	0.0188945	0.0324461	0.0230243	0.00582589	0.000256261	0.00137936	0.00935922	0.0138952	0.00308944	0.00925145	0.0165934	0.00672568	0.00266505	0.0112093	0.0130443	0.00233294	0.00752758	0.0171437	0.0017058	0.00530621	0.0143456	0.038287	0.0176034	0.00388637	0.0018458	0.00826041	0.00398805	0.00372555	0.0076363	0.0183755	0.0108319	0.00568306	0.0294882	0.0150802	0.0152543	0.0217884	0.0016054	0.00486354	0.00453155	0.0134506	2.362219
7848	-252.2942	-419.2563	166.9621	0.00840855	0.256989	0.00157515	0.0217619	0.105982	0.0161481	0.00817289	0.0467614	0.0228201	0.00874351	0.0333319	0.0252897	0.0515633	0.0725023	0.0198428	0.03984	0.0125769	0.0486771	0.00808249	0.00032773	0.0123194	0.0701314	0.160789	0.0853645	0.019925	0.0135304	0.0189404	0.0189111	0.0279743	0.00344128	0.0378424	0.0159905	0.0244417	0.0300687	0.0661078	0.0617222	0.00460413	0.0767641	0.0527084	0.00956102	0.083031	0.0709757	0.103771	0.0257472	0.0117149	0.0164192	0.00246892	0.0180003	0.0290991	0.109289	0.0591616	0.146294	0.0391899	0.0121371	0.0451822	0.0191107	0.00350824	0.00821678	0.0499693	0.0335106	0.0119409	0.0460822	0.0079056	0.0490755	0.0412658	0.040711	0.00365288	0.0299955	0.0846842	0.0904494	0.0390059	0.00927952	0.00378866	0.0171562	0.128802	0.0366843	0.0399532	0.0369289	0.0166231	0.0122615	0.000901386	0.0100108	0.0068289	0.0533983	0.0164769	0.0179684	0.0257543	0.00445636	0.038001	0.0382956	0.0366153	0.0176777	0.0249966	0.124533	0.0347365	0.021675	0.0833086	2.088163	0.00220743	0.067465	0.00041351	0.00571296	0.0278225	0.00423923	0.00214556	0.0122759	0.00599077	0.00229536	0.00875035	0.00663908	0.0135365	0.0190334	0.00520915	0.0104589	0.0033017	0.0127788	0.00212183	8.60362e-05	0.00323411	0.018411	0.0422106	0.02241	0.00523075	0.00355203	0.00497226	0.00496457	0.00734386	0.00090341	0.00993444	0.00419786	0.00641648	0.00789367	0.0173547	0.0162034	0.00120868	0.0201522	0.0138371	0.00250997	0.0217974	0.0186327	0.0272422	0.0067592	0.00307542	0.00431039	0.000648143	0.00472545	0.00763915	0.0286907	0.0155312	0.0384053	0.0102882	0.00318626	0.0118613	0.00501696	0.000920989	0.00215708	0.013118	0.00879725	0.00313474	0.0120976	0.00207539	0.0128834	0.0108332	0.0106875	0.000958959	0.00787447	0.0222314	0.0237449	0.0102399	0.00243607	0.000994604	0.00450387	0.0338134	0.00963042	0.0104886	0.00969463	0.00436393	0.00321889	0.000236633	0.00262804	0.00179273	0.0140182	0.00432553	0.00471709	0.00676106	0.00116989	0.00997609	0.0100534	0.00961231	0.00464078	0.00656215	0.0326926	0.00911907	0.00569014	0.0218703	3.809213
7884	-249.3252	-417.8969	168.5717	0.000824508	0.0707859	0.0483869	0.0102011	0.0453628	0.00312261	0.0276891	0.0362624	0.0231926	0.000404338	0.0171249	0.0314123	0.0521272	0.0212356	0.0113147	0.0548121	0.000526285	0.0461725	0.00687806	0.00685658	0.0160047	0.0549344	0.021624	0.0466643	0.028951	0.0222348	0.0033692	0.00169902	0.00611958	0.00839219	0.0529205	0.00164356	0.0444295	0.0712056	0.0183619	0.0262607	0.00405047	0.0529315	0.0268278	0.011482	0.00982545	0.00452776	0.076593	0.0301348	0.0127287	0.00262544	0.0244629	0.012477	0.0132666	0.00761792	0.00713919	0.0110652	0.0421773	0.0467911	0.0135904	0.000582346	0.00866927	0.000379322	0.0442651	0.0166821	0.0483116	0.000700552	0.00566945	0.00055077	0.0278599	0.0258667	0.0438752	0.0458772	0.00199302	0.0101029	0.0212998	0.0128666	0.0368454	0.0209531	0.00992491	0.0259384	0.0187981	0.0189605	0.00172731	0.00585667	0.000112255	0.0370973	0.00824549	0.0181196	0.0132778	0.0690051	0.00435556	0.0470698	0.00900255	0.004334	0.0407547	0.0568377	0.0127838	0.0237432	0.0326404	0.0214075	0.0415295	3.078797	0.000367314	0.0315347	0.0215561	0.00454453	0.0202089	0.00139111	0.0123354	0.0161547	0.0103322	0.00018013	0.00762905	0.013994	0.0232224	0.00946036	0.00504063	0.0244185	0.000234457	0.0205696	0.00306414	0.00305457	0.00713003	0.024473	0.00963339	0.0207887	0.0128975	0.0099055	0.00150096	0.000756906	0.00272624	0.00373868	0.0235758	0.000732198	0.0197931	0.0317217	0.00818014	0.011699	0.00180447	0.0235807	0.0119516	0.00511515	0.00437719	0.00201709	0.0341218	0.0134249	0.00567058	0.00116962	0.0108981	0.00555845	0.0059102	0.00339375	0.00318047	0.00492948	0.0187898	0.0208452	0.00605444	0.000259432	0.00386212	0.000168986	0.0197199	0.00743181	0.0215226	0.000312092	0.00252571	0.000245365	0.0124115	0.0115235	0.0195462	0.0204381	0.00088788	0.0045008	0.00948897	0.00573202	0.0164144	0.00933451	0.0044215	0.0115554	0.00837445	0.0084468	0.000769508	0.00260912	5.00092e-05	0.0165266	0.00367333	0.00807218	0.0059152	0.0307414	0.00194038	0.0209694	0.00401059	0.00193077	0.018156	0.0253209	0.00569511	0.0105775	0.0145411	0.00953692	0.0185012	2.244694
7920	-280.2908	-446.5994	166.3086	0.002735	0.133272	0.0509255	0.0101341	0.161979	0.0139075	0.0632911	0.0599367	0.0909052	0.00770396	0.0431052	0.045776	0.0509667	0.109946	0.032097	0.097066	0.0162844	0.0582184	0.0481973	0.00496852	0.00333734	0.0570501	0.148603	0.0244929	0.0522403	0.0182557	0.0458504	0.0240537	0.00150718	0.0362556	0.0760778	0.0149749	0.00505519	0.158851	0.0496511	0.0594559	0.045883	0.0105846	0.121619	0.0039372	0.0437299	0.00685815	0.0164037	0.0177024	0.0244832	0.0259037	0.0913696	0.004009	0.0131379	0.0755154	0.0682498	0.00598021	0.0272889	0.137883	0.0765118	0.000567341	0.00196297	0.0004431	0.0661384	0.017204	0.0499379	0.0249965	0.00895793	0.0873665	0.00235719	0.0592016	0.00336727	0.0906952	0.134653	0.00118135	0.0920227	9.81247e-05	0.051007	0.0281009	0.0969814	0.0910634	0.107879	0.0478562	0.00253093	0.0354609	0.00226883	0.107041	0.00952676	0.0152859	0.0255588	0.00377837	0.0450136	0.00869108	0.0519352	0.0435044	0.00628737	0.0529314	0.0620207	0.105201	0.0729675	0.0213545	0.00689412	1.639563	0.000616481	0.0300401	0.0114788	0.00228428	0.0365108	0.00313482	0.0142661	0.01351	0.0204904	0.00173651	0.0097161	0.0103181	0.0114881	0.0247823	0.00723482	0.0218791	0.00367058	0.0131227	0.0108639	0.00111993	0.000752251	0.0128593	0.0334958	0.00552081	0.0117752	0.00411491	0.0103349	0.00542182	0.000339725	0.00817217	0.0171483	0.00337542	0.00113946	0.0358057	0.0111916	0.0134016	0.0103422	0.00238582	0.0274135	0.000887462	0.00985692	0.00154586	0.00369746	0.0039902	0.00551862	0.0058388	0.0205951	0.000903647	0.00296134	0.0170215	0.0153838	0.00134797	0.00615104	0.0310795	0.0172461	0.000127881	0.000442461	9.98768e-05	0.0149079	0.00387786	0.0112562	0.00563432	0.00201916	0.0196928	0.000531321	0.0133443	0.000758997	0.0204431	0.0303514	0.000266282	0.0207423	2.21178e-05	0.0114972	0.00633408	0.02186	0.0205261	0.0243163	0.010787	0.000570483	0.00799305	0.000511405	0.0241275	0.00214738	0.00344552	0.00576106	0.000851661	0.0101463	0.00195901	0.0117064	0.00980609	0.0014172	0.011931	0.0139797	0.0237128	0.0164472	0.00481339	0.00155397	4.436469
