Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5256	-2725.222	-2865.799	140.5772	2.122654	0.0543773	0.316793	0.049591	0.0675562	0.231069	0.0982556	0.081746	0.219163	0.187756	0.221584	0.0982567	0.0532929	0.476956	0.0885417	0.174567	0.123721	0.340241	0.0273705	0.21104	0.626277	0.477041	0.266923	0.37235	0.173387	0.0127657	0.0729997	0.332085	0.0475421	0.110909	0.456902	0.253727	0.0800659	0.0702937	0.357125	0.196808	0.297455	0.0362952	0.0208665	0.0120057	0.245086	0.0549453	0.313871	0.385717	0.135114	0.209003	0.0772932	0.171715	0.149415	0.19647	0.2001	0.0599332	0.0710285	0.116621	0.0622952	0.112545	0.239387	0.124488	0.0691238	0.358337	0.594061	0.285288	0.167123	0.000702895	0.0813991	0.00870748	0.0662962	0.21738	0.126137	0.0472822	0.135226	0.129647	0.0627197	0.153338	0.0246361	0.459986	0.299043	0.133996	0.832568	0.29323	0.368648	0.069497	0.224908	0.0331105	0.0793183	0.0111935	0.133931	0.585776	0.00381232	0.110184	0.2496	0.149471	0.134405	0.048255	0.0768446	0.172686	0.0694553	0.365951	0.00306282	0.0178435	0.00279323	0.00380512	0.0130151	0.00553428	0.00460437	0.0123444	0.0105754	0.0124808	0.00553434	0.00300174	0.0268647	0.00498714	0.00983254	0.00696862	0.0191642	0.00154165	0.0118869	0.0352753	0.0268695	0.0150345	0.0209727	0.0097661	0.00071903	0.00411173	0.0187048	0.00267782	0.00624696	0.0257351	0.0142913	0.00450974	0.00395931	0.0201152	0.0110853	0.0167542	0.00204434	0.00117531	0.000676227	0.0138046	0.00309481	0.0176789	0.0217256	0.00761034	0.0117722	0.00435356	0.00967193	0.00841583	0.0110662	0.0112707	0.00337576	0.00400071	0.00656871	0.0035088	0.00633915	0.0134835	0.00701182	0.00389342	0.0201834	0.0334607	0.0160689	0.00941323	3.95908e-05	0.00458483	0.000490452	0.00373416	0.012244	0.00710471	0.00266319	0.00761664	0.00730241	0.00353271	0.00863681	0.00138764	0.0259089	0.0168437	0.00754737	0.0468947	0.0165163	0.0207642	0.00391444	0.012668	0.00186496	0.00446763	0.000630475	0.0075437	0.032994	0.00021473	0.00620617	0.0140588	0.008419	0.00757042	0.00271798	0.0043283	0.00972657	0.00391209	0.0206123	0.00914432	0.0534403	0.206704	1.208	17.754
5292	-2741.063	-2884.094	143.0316	2.043193	0.181055	0.336507	0.0208616	0.0699295	0.42612	0.0863777	0.0753999	0.177267	0.0246178	0.118983	0.209551	0.0923115	0.226136	0.0433709	0.266148	0.096211	0.439386	0.0607244	0.0454614	0.712002	0.134545	0.168465	0.493565	0.191432	0.0103072	0.182097	0.204714	0.0556258	0.106278	0.343508	0.180044	0.0240883	0.0747789	0.583697	0.285786	0.0997918	0.0199638	0.0727815	0.177986	0.342476	0.118416	0.293593	0.0969677	0.127635	0.148993	0.0933855	0.35244	0.2149	0.150365	0.120186	0.122381	0.0553897	0.110281	0.121098	0.0936494	0.0579611	0.0402392	0.120104	0.290105	0.558026	0.419391	0.154484	0.00126114	0.0272299	0.00207679	0.0815489	0.144826	0.0472594	0.0220104	0.0247054	0.132719	0.172379	0.0132669	0.0935376	0.699028	0.365086	0.0388219	0.439857	0.336651	0.422827	0.0942292	0.0900255	0.0237348	0.0640495	0.0503134	0.0456604	0.508204	0.102902	0.0336687	0.142051	0.106149	0.0145698	0.0243303	0.152317	0.310088	0.0879718	0.29516	0.0109526	0.0203563	0.00126198	0.00423024	0.0257773	0.00522524	0.00456116	0.0107234	0.0014892	0.00719764	0.0126763	0.00558419	0.0136796	0.00262363	0.0161001	0.00582008	0.0265797	0.00367339	0.00275009	0.0430711	0.00813902	0.0101909	0.0298572	0.0115803	0.000623515	0.0110156	0.0123838	0.00336497	0.00642909	0.0207798	0.0108914	0.00145717	0.0045236	0.0353095	0.0172881	0.0060367	0.00120767	0.00440277	0.0107669	0.0207174	0.00716333	0.0177603	0.00586586	0.00772104	0.009013	0.00564916	0.0213201	0.0129999	0.009096	0.00727041	0.00740316	0.00335069	0.00667121	0.00732559	0.00566513	0.00350624	0.00243419	0.00726546	0.0175493	0.0337566	0.0253702	0.0093452	7.62903e-05	0.00164722	0.000125631	0.00493313	0.00876092	0.00285886	0.00133147	0.0014945	0.00802856	0.0104277	0.000802556	0.00565836	0.0422863	0.0220851	0.00234845	0.0266082	0.020365	0.025578	0.0057002	0.00544591	0.00143579	0.00387454	0.0030436	0.00276213	0.0307427	0.00622482	0.00203672	0.00859309	0.00642125	0.000881372	0.00147181	0.00921411	0.0187581	0.00532167	0.0178551	0.011823	0.0646763	0.237811	1.30091	16.53086
5328	-2743.381	-2890.968	147.5864	1.852655	0.0930224	0.235566	0.00189902	0.067082	0.195389	0.00260621	0.0466111	0.210538	0.174519	0.102024	0.208348	0.0794495	0.239473	0.087657	0.179671	0.0280499	0.227797	0.0453241	0.175039	0.35455	0.635369	0.104187	0.407916	0.133389	0.0617691	0.0367202	0.269656	0.0204488	0.100541	0.158143	0.246105	0.0344136	0.0125285	0.357333	0.319139	0.483177	0.0127771	0.0083217	0.0352001	0.128856	0.00980248	0.282397	0.211102	0.197821	0.19829	0.00566043	0.179711	0.228662	0.128922	0.227288	0.0101728	0.0963875	0.0754352	0.095383	0.11689	0.111962	0.0748525	0.0212263	0.0645731	0.0736214	0.284275	0.158888	0.372148	0.000763075	0.0274387	0.0147342	0.220471	0.104562	0.0590257	0.00142189	0.0743642	0.0542643	0.039122	0.202593	0.264068	0.104357	0.105042	0.461356	0.11239	0.0999737	0.201653	0.0171874	0.0118744	0.262795	0.23644	0.325073	0.0782231	0.00986644	0.144453	0.12523	0.0785585	0.0353945	0.214395	0.66501	0.158279	0.0824133	0.136516	0.00651628	0.0165015	0.000133028	0.00469914	0.0136871	0.000182567	0.00326514	0.0147483	0.0122252	0.00714688	0.0145949	0.00556549	0.0167752	0.00614043	0.012586	0.00196491	0.0159573	0.00317498	0.0122616	0.0248365	0.044508	0.00729835	0.0285748	0.009344	0.00432697	0.00257228	0.0188896	0.00143245	0.00704293	0.011078	0.0172398	0.00241069	0.000877628	0.0250314	0.0223559	0.0338469	0.000895042	0.00058294	0.00246579	0.00902647	0.00068667	0.0197821	0.0147878	0.0138575	0.0138904	0.000396517	0.0125889	0.0160179	0.00903106	0.0159217	0.000712611	0.00675201	0.00528429	0.00668164	0.00818822	0.00784303	0.00524347	0.00148691	0.00452339	0.00515723	0.0199137	0.0111302	0.0260692	5.34539e-05	0.0019221	0.00103214	0.0154441	0.00732462	0.00413479	9.96044e-05	0.00520926	0.00380125	0.00274053	0.0141918	0.0184981	0.00731025	0.00735825	0.0323183	0.00787299	0.00700322	0.0141259	0.00120399	0.000831811	0.0184089	0.0165628	0.0227716	0.00547958	0.000691151	0.010119	0.00877246	0.00550307	0.00247941	0.0150185	0.0465844	0.0110875	0.0057731	0.00956302	0.0213359	0.0996099	0.324381	1.51442	14.27538
5364	-2738.826	-2881.21	142.3843	1.950671	0.158372	0.268569	0.000672664	0.0167061	0.244259	0.0869309	0.0893452	0.206212	0.0592695	0.0484861	0.311319	0.0496019	0.481631	0.064542	0.11866	0.0621297	0.205551	0.0822282	0.136878	0.703898	0.467153	0.169512	0.251292	0.330519	0.00307934	0.093405	0.200211	0.00113708	0.0474629	0.236758	0.166638	0.0186692	0.081705	0.287229	0.328187	0.540638	0.0249939	0.0481546	0.107828	0.206046	0.055706	0.228256	0.141111	0.270884	0.357738	0.0243833	0.199258	0.138812	0.211266	0.131863	0.0010707	0.0909439	0.388359	0.156532	0.142237	0.0193741	0.0529128	0.0505196	0.088121	0.118743	0.359665	0.149361	0.309023	0.00117574	0.15819	0.0645241	0.19643	0.355608	0.0446485	0.0342863	0.0487589	0.169656	0.124704	0.514087	0.720903	0.092848	0.0381759	0.511538	0.128138	0.0756905	0.098261	0.0705857	0.0434462	0.158903	0.467806	0.121346	0.068852	0.00187059	0.147118	0.100778	0.369911	0.0329994	0.295969	0.61263	0.135043	0.0607039	0.15456	0.00936438	0.0158802	3.9774e-05	0.000987813	0.0144428	0.00514014	0.00528289	0.0121931	0.00350455	0.00286693	0.018408	0.00293291	0.0284784	0.00381631	0.00701627	0.00367367	0.012154	0.00486208	0.00809348	0.0416208	0.0276223	0.0100231	0.0148586	0.0195433	0.000182079	0.00552295	0.0118383	6.72342e-05	0.00280644	0.0139993	0.00985316	0.00110389	0.00483114	0.0169836	0.0194054	0.0319674	0.00147787	0.00284733	0.00637578	0.0121833	0.00329384	0.0134966	0.00834377	0.0160171	0.0211527	0.00144176	0.0117819	0.00820782	0.012492	0.00779691	6.33097e-05	0.00537743	0.0229633	0.00925557	0.00841036	0.00114557	0.00312868	0.00298718	0.00521051	0.00702116	0.0212667	0.00883157	0.0182722	6.95205e-05	0.0093536	0.00381525	0.0116147	0.0210268	0.00264002	0.00202731	0.00288306	0.0100316	0.00737363	0.0303975	0.0426263	0.00549001	0.00225731	0.0302468	0.00757666	0.00447551	0.00581008	0.00417366	0.00256893	0.00939576	0.0276609	0.00717509	0.00407115	0.000110606	0.00869897	0.00595892	0.0218725	0.00195122	0.0175004	0.0362242	0.00798493	0.00358936	0.00913899	0.0158195	0.0801289	0.27776	1.40691	16.91216
5400	-2722.983	-2869.187	146.2044	1.904796	0.0825094	0.296372	0.0115157	0.00499687	0.173908	0.0343281	0.0568227	0.172714	0.00705478	0.220333	0.280293	0.0552663	0.222261	0.00929597	0.0349705	0.033521	0.205981	0.05623	0.100282	0.804542	0.233811	0.169493	0.537421	0.219491	0.00835999	0.00720135	0.19679	0.0788814	0.110097	0.251094	0.495001	0.0258836	0.0211465	0.511597	0.311034	0.266271	0.0564759	0.0191353	0.0547685	0.263311	0.104075	0.366878	0.0587236	0.245557	0.204721	0.0135506	0.410041	0.196909	0.315831	0.220335	0.0393548	0.17085	0.0257654	0.0575465	0.0175696	0.105306	0.0494925	0.066546	0.290586	0.520071	0.24442	0.143304	0.047233	0.0590581	0.183019	0.02891	0.151295	0.124248	0.0818081	0.0510885	0.00157103	0.136814	0.0741756	0.0602317	0.431835	0.214475	0.0420296	0.396437	0.0413038	0.281063	0.0328093	0.0576864	0.0724329	0.0632678	0.197893	0.0574108	0.402493	0.039387	0.178007	0.0948813	0.138694	0.000265669	0.0490105	0.238759	0.0434869	0.114009	0.208894	0.00551391	0.0198059	0.000769566	0.000333929	0.0116219	0.00229407	0.00379732	0.0115421	0.000471454	0.0147243	0.0187313	0.00369332	0.0148532	0.000621227	0.00233699	0.00224013	0.0137652	0.00375772	0.00670161	0.0537656	0.015625	0.0113268	0.0359145	0.014668	0.000558678	0.000481249	0.013151	0.00527146	0.00735753	0.01678	0.0330797	0.00172974	0.00141317	0.0341888	0.0207857	0.0177943	0.00377415	0.00127877	0.00366005	0.0175964	0.00695511	0.0245176	0.00392436	0.01641	0.013681	0.000905551	0.0274021	0.0131589	0.0211062	0.0147245	0.00262998	0.0114175	0.00172184	0.00384569	0.00117413	0.00703734	0.00330746	0.00444711	0.0194192	0.0347551	0.016334	0.00957668	0.00315647	0.00394671	0.0122307	0.00193199	0.0101107	0.00830318	0.00546704	0.00341412	0.000104988	0.00914292	0.00495698	0.00402514	0.0288585	0.0143328	0.00280874	0.026493	0.00276023	0.0187828	0.00219257	0.00385504	0.00484052	0.00422803	0.0132247	0.00383663	0.0268976	0.00263214	0.0118958	0.00634069	0.0092686	1.7754e-05	0.00327525	0.0159557	0.00290613	0.00761896	0.0139599	0.0182187	0.0888268	0.299039	1.45799	14.96388
5436	-2750.285	-2897.151	146.8665	1.816748	0.127609	0.174159	0.0285574	0.102172	0.0639227	0.100941	0.0593924	0.133954	0.0423937	0.0343467	0.155743	0.198312	0.154038	0.0339072	0.121169	0.0458003	0.320892	0.00866262	0.178044	0.46324	0.398248	0.228738	0.550959	0.120163	0.0462564	0.0101973	0.20716	0.0994147	0.0714867	0.249936	0.123009	0.0405816	0.0924807	0.419707	0.276397	0.141084	0.038688	0.0114292	0.0344218	0.277537	0.0131498	0.338774	0.121304	0.316548	0.125668	0.0315811	0.38865	0.0896	0.181183	0.130619	0.167917	0.12725	0.123504	0.312792	0.152999	0.0579734	0.0636389	0.16378	0.3174	0.413066	0.374324	0.0179134	0.082482	0.0299986	0.0839832	0.115657	0.161142	0.144675	0.122561	0.0322067	0.0269292	0.13498	0.102725	0.084817	0.374271	0.183034	0.0448604	0.61311	0.0276701	0.123976	0.0403593	0.0757177	0.0304002	0.133173	0.107347	0.0728634	0.642784	0.0159558	0.118191	0.123378	0.269464	0.0196184	0.0293507	0.0710162	0.00253046	0.130981	0.279809	0.00870051	0.0118744	0.00194708	0.00696621	0.00435832	0.00688225	0.00404944	0.00913312	0.00289046	0.0023418	0.0106187	0.0135212	0.0105025	0.00231183	0.00826142	0.00312272	0.0218788	0.000590628	0.0121392	0.0315843	0.027153	0.0155956	0.037565	0.00819282	0.00315382	0.000695265	0.0141244	0.00677821	0.00487405	0.017041	0.00838688	0.0027669	0.00630544	0.0286161	0.0188451	0.00961928	0.00263779	0.000779258	0.00234692	0.0189228	0.00089657	0.023098	0.00827068	0.0215826	0.00856821	0.00215324	0.0264986	0.00610904	0.0123533	0.00890576	0.0114488	0.00867604	0.00842064	0.0213265	0.0104317	0.0039527	0.00433898	0.0111667	0.0216407	0.0281633	0.0255219	0.00122136	0.00562373	0.00204534	0.00572608	0.00788562	0.0109868	0.00986409	0.00835635	0.00219589	0.00183606	0.00920307	0.00700388	0.00578292	0.0255183	0.0124795	0.00305864	0.0418026	0.00188658	0.00845282	0.00275175	0.00516252	0.00207272	0.00907987	0.00731904	0.00496792	0.0438258	0.00108789	0.0080584	0.00841205	0.0183724	0.0013376	0.00200117	0.00484197	0.00017253	0.00893043	0.0190777	0.0237498	0.107617	0.342529	1.5521	14.6668
5472	-2751.771	-2899.313	147.5427	1.817514	0.084329	0.419779	0.0660905	0.0377415	0.226988	0.00302084	0.0425659	0.255856	0.0599877	0.0717457	0.305815	0.0577702	0.440202	0.106277	0.184122	0.0472099	0.229709	0.023047	0.10642	0.451127	0.206876	0.302794	0.382115	0.12456	0.00739754	0.302538	0.126964	0.0875277	0.043709	0.351162	0.214638	0.00736123	0.102841	0.34017	0.278134	0.457009	0.0405809	0.00999106	0.0107432	0.115211	0.0830367	0.380031	0.0585094	0.0571993	0.25877	0.237042	0.184996	0.146651	0.187593	0.140945	0.111819	0.0268059	0.0466079	0.16788	0.00361768	0.0847367	0.0171433	0.0659131	0.442379	0.734514	0.446078	0.0520436	0.00968976	0.00627204	0.0499323	0.0763367	0.102036	0.187115	0.099662	0.0314794	0.0305076	0.0700972	0.0805887	0.0853853	0.266395	0.0486615	0.0143961	0.451812	0.0972614	0.00640067	0.216419	0.0670194	0.110628	0.276901	0.192634	0.0251478	0.377536	0.00928952	0.0544257	0.0739409	0.115037	0.00401431	0.0154986	0.00648808	0.0120228	0.0963468	0.282436	0.00589044	0.0293219	0.00461647	0.00263627	0.0158553	0.000211007	0.00297326	0.0178717	0.00419018	0.00501149	0.0213614	0.00403529	0.0307484	0.00742354	0.0128611	0.00329764	0.0160453	0.00160985	0.00743349	0.0315115	0.0144505	0.0211504	0.026691	0.0087006	0.000516723	0.0211325	0.00886853	0.00611387	0.00305311	0.0245289	0.0149926	0.000514187	0.00718349	0.0237611	0.0194278	0.0319224	0.0028346	0.000697882	0.000750417	0.00804758	0.00580017	0.0265454	0.00408692	0.00399541	0.0180753	0.0165575	0.0129221	0.0102437	0.0131035	0.00984512	0.00781064	0.00187241	0.00325559	0.0117266	0.000252697	0.00591892	0.00119747	0.00460408	0.0309005	0.0513063	0.0311589	0.00363528	0.000676837	0.000438107	0.00348781	0.00533217	0.00712727	0.0130701	0.00696146	0.00219886	0.00213098	0.00489634	0.00562917	0.00596422	0.0186079	0.00339904	0.00100558	0.0315594	0.00679377	0.000447091	0.015117	0.00468135	0.00772741	0.0193417	0.0134556	0.00175659	0.0263711	0.000648879	0.00380168	0.00516482	0.00803543	0.000280402	0.00108259	0.000453197	0.000839801	0.00672989	0.0197283	0.0236959	0.107441	0.342136	1.55131	14.31625
5508	-2749.256	-2889.605	140.3489	1.946746	0.152696	0.37926	0.0443564	0.0750475	0.296634	0.0809127	0.0615644	0.201539	0.177131	0.123033	0.35423	0.152691	0.397583	0.0456519	0.0717672	0.136773	0.123121	0.0493406	0.145474	0.490467	0.550999	0.38348	0.449083	0.314969	0.0384953	0.162045	0.307887	0.0358391	0.115581	0.139826	0.213914	0.103178	0.0501846	0.442014	0.283445	0.733732	0.0745195	0.0266966	0.041072	0.131444	0.0334988	0.367288	0.061556	0.00362696	0.105502	0.177734	0.131636	0.106357	0.19721	0.273107	0.0977552	0.0749861	0.245759	0.228668	0.0794353	0.0854069	0.322902	0.0263479	0.0526666	0.187671	0.468257	0.0495748	0.379638	0.00184708	0.00441002	0.00768426	0.177741	0.208138	0.02913	0.0290793	0.0251429	0.206244	0.380197	0.140781	0.612132	0.00426769	0.00355026	0.78007	0.228321	0.00143719	0.159773	0.153494	0.0535963	0.138051	0.554263	0.329861	0.0632942	0.0294359	0.0352012	0.0671638	0.238712	0.0487108	0.230428	0.898053	0.054567	0.0433573	0.109525	0.00850108	0.0211147	0.00246947	0.00417815	0.0165146	0.00450468	0.00342749	0.0112204	0.00986146	0.00684968	0.0197211	0.00850079	0.0221348	0.00254159	0.00399552	0.00761461	0.00685458	0.00274695	0.008099	0.027306	0.0306759	0.0213496	0.025002	0.0175354	0.00214316	0.00902159	0.0171411	0.00199528	0.00643477	0.0077846	0.0119093	0.00574426	0.00279395	0.0246084	0.0157804	0.0408493	0.00414875	0.00148629	0.00228661	0.00731791	0.00186499	0.0204482	0.00342703	0.000201925	0.00587365	0.00989505	0.0073286	0.00592127	0.0109793	0.0152048	0.00544236	0.00417472	0.0136822	0.0127307	0.00442243	0.00475489	0.017977	0.00146687	0.00293212	0.0104483	0.0260694	0.00275999	0.0211357	0.000102833	0.000245521	0.000427808	0.00989544	0.0115878	0.00162177	0.00161894	0.00139979	0.0114823	0.0211668	0.00783773	0.0340794	0.000237597	0.000197655	0.0434291	0.0127114	8.00131e-05	0.00889507	0.00854552	0.00298388	0.00768573	0.0308577	0.0183645	0.0035238	0.00163879	0.00195977	0.00373923	0.0132899	0.00271189	0.0128287	0.0499976	0.00303792	0.00241384	0.00609765	0.0160131	0.0808451	0.279543	1.41132	17.96192
5544	-2728.661	-2874.082	145.4208	2.014831	0.116419	0.306333	0.0141363	0.0146534	0.192638	0.137611	0.0321618	0.222007	0.0598149	0.0894623	0.0765326	0.0891863	0.368449	0.0584708	0.241529	0.14077	0.3087	0.0732996	0.0955127	0.68389	0.338115	0.250796	0.511286	0.242723	0.089783	0.0864361	0.237702	0.0557789	0.0611031	0.321767	0.188703	0.021891	0.0791113	0.286734	0.151413	0.31113	0.000575577	0.075535	0.031253	0.231751	0.00917796	0.203317	0.403124	0.16966	0.28894	0.0249436	0.164841	0.183613	0.096717	0.199453	0.0278553	0.088345	0.0113147	0.0791546	0.0506594	0.0857495	0.129444	0.158198	0.0408447	0.162943	0.259559	0.0310377	0.340882	0.000473159	0.0841666	0.0138061	0.286027	0.163616	0.0741472	0.0325056	0.0608512	0.226665	0.19402	0.182691	0.469762	0.142525	0.00625837	0.382203	0.126618	0.0135539	0.139488	0.127392	0.172902	0.350079	0.334497	0.25743	0.0203306	0.0828481	0.0266727	0.103277	0.101579	0.0316737	0.113338	0.720828	0.0139854	0.00197095	0.14902	0.00760302	0.0200059	0.000923211	0.000956977	0.0125808	0.00898702	0.00210041	0.0144988	0.00390637	0.00584257	0.00499817	0.00582455	0.0240625	0.00381859	0.0157737	0.00919335	0.0201605	0.00478703	0.00623771	0.0446633	0.0220815	0.0163789	0.0333909	0.0158517	0.00586352	0.00564494	0.0155237	0.00364279	0.0039905	0.0210139	0.0123237	0.00142965	0.00516657	0.0187259	0.00988841	0.0203191	3.75896e-05	0.00493301	0.00204106	0.0151351	0.000599391	0.0132782	0.0263271	0.0110801	0.01887	0.00162901	0.0107654	0.0119913	0.00631636	0.0130258	0.00181916	0.0057696	0.000738934	0.0051694	0.00330845	0.0056001	0.0084537	0.0103315	0.00266747	0.0106414	0.0169512	0.002027	0.0222622	3.09009e-05	0.00549672	0.000901644	0.0186798	0.0106854	0.00484238	0.00212286	0.00397405	0.014803	0.012671	0.0119311	0.030679	0.00930797	0.00040872	0.0249608	0.00826915	0.000885175	0.00910963	0.0083197	0.0112918	0.0228629	0.0218452	0.0168122	0.00132775	0.00541062	0.00174193	0.00674481	0.00663389	0.00206854	0.00740185	0.0470756	0.000913351	0.000128718	0.00973217	0.0129387	0.0691293	0.249632	1.33374	15.31214
5580	-2729.738	-2877.164	147.4266	1.832161	0.144604	0.203534	0.0014023	0.0479948	0.226475	0.0742116	0.0074794	0.0903511	0.0696751	0.0417808	0.157199	0.0631922	0.251502	0.0162374	0.252126	0.0754197	0.285244	0.074578	0.120555	0.820929	0.171639	0.343893	0.42155	0.0886544	0.0634434	0.139862	0.328516	0.0694206	0.0208969	0.240213	0.264891	0.0394296	0.0393176	0.623085	0.116672	0.44535	0.00111209	0.0896139	0.00642168	0.115614	0.0204457	0.294412	0.133584	0.105147	0.173535	0.00819058	0.177625	0.19901	0.139388	0.130694	0.0838899	0.0515231	0.0947159	0.132102	0.0198066	0.133837	0.120842	0.00954443	0.0291893	0.102275	0.353205	0.101821	0.227014	0.000536085	0.0405354	0.0282419	0.320715	0.152143	0.048735	0.0930864	0.0886964	0.0287297	0.179161	0.322234	0.25329	0.132497	0.00794752	0.350625	0.165269	0.124817	0.101606	0.0214353	0.093024	0.283216	0.469583	0.118702	0.0160486	0.0290102	0.0479285	0.105344	0.0167279	0.00381244	0.249108	0.778681	0.0711986	0.075388	0.0548497	0.0100638	0.014165	9.75936e-05	0.00334021	0.0157616	0.00516477	0.000520531	0.00628801	0.00484905	0.00290774	0.0109403	0.00439788	0.0175034	0.00113005	0.0175468	0.00524885	0.0198516	0.00519027	0.00839008	0.0571327	0.0119453	0.0239333	0.0293379	0.00616992	0.00441536	0.0097337	0.0228632	0.00483134	0.00145432	0.0167177	0.0184352	0.00274411	0.00273632	0.0433637	0.00811983	0.0309942	7.73962e-05	0.0062367	0.000446918	0.00804617	0.00142292	0.0204897	0.00929681	0.00731775	0.0120772	0.000570025	0.0123618	0.0138501	0.00970072	0.00909565	0.00583833	0.00358576	0.00659177	0.00919363	0.00137844	0.00931441	0.00841	0.000664247	0.00203144	0.00711784	0.0245814	0.00708626	0.0157991	3.73089e-05	0.00282107	0.0019655	0.0223202	0.0105884	0.00339172	0.00647836	0.00617284	0.00199945	0.0124688	0.0224259	0.0176278	0.00922115	0.000553109	0.0244018	0.0115019	0.00868664	0.00707127	0.0014918	0.00647403	0.0197105	0.0326807	0.0082611	0.0011169	0.00201897	0.00333559	0.00733141	0.00116418	0.000265328	0.0173367	0.0541925	0.00495508	0.00524665	0.00381728	0.0226855	0.104121	0.334671	1.53606	14.36881
