Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4428	-2735.409	-2878.609	143.2004	1.965371	0.126184	0.373195	0.00218852	0.0134381	0.190901	0.012072	0.0898853	0.167666	0.213687	0.25987	0.150224	0.165981	0.349327	0.0121649	0.0898811	0.131313	0.250824	0.00982333	0.143833	0.60703	0.274378	0.172581	0.343486	0.183332	0.026889	0.0845137	0.135424	0.0211964	0.107081	0.29448	0.179769	0.00833518	0.0496029	0.712507	0.242241	0.471585	0.0159505	0.0416795	0.0387645	0.234635	0.108379	0.427741	0.195012	0.0351443	0.212716	0.180488	0.206997	0.241386	0.202133	0.169228	0.400334	0.0507828	0.0446513	0.0527927	0.0438925	0.0809001	0.182841	0.0812649	0.385577	0.0442132	0.135308	0.105733	0.242161	0.157748	0.105819	0.0699075	0.362075	0.0660194	0.0476216	0.58726	0.288697	0.0243139	0.0482151	0.173989	0.0688677	0.354726	0.292965	0.231679	0.052093	0.0464407	0.0974336	0.0339815	0.0894949	0.144076	0.161291	0.227876	0.13987	0.144815	0.513602	0.00642582	0.231835	0.25642	0.0222139	0.0760854	0.431369	0.0893118	0.0118072	0.00765494	0.0226399	0.000132767	0.000815222	0.011581	0.000732352	0.0054529	0.0101715	0.0129633	0.015765	0.00911334	0.0100693	0.021192	0.000737987	0.00545265	0.00796611	0.0152163	0.000595934	0.00872562	0.0368255	0.0166452	0.0104697	0.0208376	0.0111219	0.00163123	0.00512704	0.00821548	0.00128588	0.00649608	0.0178647	0.0109057	0.000505655	0.00300917	0.0432243	0.0146956	0.0286087	0.000967636	0.00252849	0.00235165	0.0142341	0.00657485	0.025949	0.0118305	0.00213203	0.0129045	0.0109493	0.0125575	0.0146437	0.0122624	0.0102662	0.0242863	0.00308074	0.00270877	0.00320267	0.00266274	0.00490782	0.0110921	0.00492995	0.0233911	0.0026822	0.00820849	0.00641432	0.0146907	0.00956978	0.00641952	0.00424095	0.0219653	0.00400508	0.00288897	0.0356262	0.0175138	0.00147501	0.00292497	0.010555	0.00417786	0.0215195	0.0177728	0.0140548	0.00316023	0.00281733	0.00591082	0.00206149	0.00542922	0.00874039	0.00978476	0.0138241	0.00848525	0.00878519	0.0311577	0.000389823	0.0140643	0.0155557	0.00134761	0.00461573	0.026169	0.00541811	0.000716283	0.0151129	0.0774916	0.271146	1.3903	16.48394
4464	-2745.864	-2891.34	145.4763	1.896626	0.0407908	0.178772	0.00797463	0.073814	0.374858	0.0782469	0.0821151	0.119578	0.183297	0.0131516	0.150527	0.151074	0.192204	0.002506	0.147005	0.111307	0.230132	0.0360956	0.0765315	0.824347	0.301491	0.0581115	0.522682	0.139262	0.00763842	0.255763	0.210917	0.0473715	0.0832331	0.303584	0.18173	0.0803254	0.0270437	0.409848	0.339486	0.381653	0.04795	0.0591552	0.117871	0.0640781	0.0440001	0.240243	0.0799408	0.104016	0.345814	0.0420283	0.25962	0.212508	0.191079	0.15983	0.119526	0.398505	0.189473	0.099602	0.0071618	0.0826578	0.506454	0.08312	0.0907607	0.155069	0.263622	0.0232457	0.0656245	0.328508	0.0398655	0.210899	0.0522453	0.0958933	0.0193918	0.184971	0.105487	0.272311	0.124021	0.0250457	0.508722	0.260181	0.269942	0.0390763	0.0836172	0.138536	0.130631	0.0419616	0.172359	0.0433732	0.0499429	0.038543	0.0139844	0.148838	0.181543	0.564602	0.0610454	0.18004	0.131425	0.133486	0.193717	0.0177962	0.00513111	0.00265833	0.0116505	0.000519705	0.00481044	0.0244294	0.00509933	0.00535142	0.00779286	0.0119454	0.000857084	0.00980979	0.00984544	0.0125258	0.000163315	0.0095803	0.00725388	0.0149977	0.00235234	0.00498754	0.0537225	0.0196481	0.00378711	0.034063	0.00907565	0.000497793	0.016668	0.0137454	0.00308719	0.00542428	0.0197845	0.0118433	0.00523478	0.00176243	0.0267097	0.0221242	0.0248722	0.00312489	0.00385513	0.00768161	0.00417595	0.00286747	0.0156566	0.00520972	0.00677869	0.0225366	0.00273897	0.0169194	0.0138491	0.0124526	0.0104161	0.00778947	0.0259705	0.0123479	0.00649103	0.000466732	0.00538678	0.0330054	0.00541691	0.00591485	0.0101058	0.0171802	0.00151491	0.00427673	0.0214087	0.00259802	0.0137443	0.00340481	0.00624934	0.00126376	0.0120545	0.00687453	0.0177464	0.00808239	0.00163222	0.0331533	0.0169559	0.0175921	0.00254659	0.00544931	0.00902833	0.00851317	0.00273462	0.0112326	0.00282662	0.00325476	0.00251184	0.000911361	0.00969973	0.0118311	0.0367949	0.00397831	0.0117331	0.00856493	0.00869922	0.0126245	0.00115977	0.000334393	0.0186786	0.0904522	0.30293	1.46695	15.34455
4500	-2729.663	-2872.141	142.478	1.918689	0.11453	0.319831	0.000550632	0.0177604	0.256772	0.104893	0.086209	0.149181	0.0898708	0.137983	0.343687	0.118555	0.550332	0.00587067	0.0912769	0.0751046	0.153414	0.0404763	0.151108	0.472603	0.259583	0.0729506	0.556127	0.201169	0.00539755	0.144198	0.36953	0.0563165	0.0383277	0.248362	0.290168	0.0042095	0.0350724	0.454272	0.214466	0.279569	0.00560751	0.0507703	0.147784	0.173815	0.0180718	0.675215	0.0449307	0.141011	0.241469	0.0177038	0.201509	0.316649	0.19461	0.087973	0.0994567	0.453763	0.108	0.0482685	0.189694	0.189498	0.73252	0.0740088	0.0889775	0.0858878	0.386923	0.215562	0.162254	0.53129	0.00313608	0.246645	0.0207324	0.0339564	0.0690838	0.221348	0.0654453	0.0517211	0.262033	0.0246824	0.403464	0.249048	0.246701	0.268096	0.199082	0.128358	0.010488	0.0202759	0.286612	0.0428094	0.0301797	0.0415614	0.0189065	0.289476	0.154256	0.54482	0.0848108	0.0988133	0.137735	0.069687	0.181345	0.0884688	0.0936278	0.00678481	0.018947	3.26197e-05	0.00105213	0.0152113	0.0062139	0.00510706	0.00883758	0.00532399	0.00817418	0.0203602	0.00702326	0.0326019	0.000347781	0.00540728	0.00444923	0.00908831	0.00239783	0.00895168	0.0279972	0.0153778	0.00432163	0.0329452	0.0119173	0.000319753	0.00854236	0.0218911	0.00333621	0.00227055	0.0147131	0.0171897	0.000249373	0.00207771	0.0269113	0.012705	0.0165618	0.000332191	0.00300766	0.00875481	0.0102969	0.00107058	0.0400001	0.00266172	0.00835358	0.0143048	0.00104878	0.0119375	0.0187584	0.0115288	0.00521156	0.00589186	0.0268811	0.00639799	0.00285945	0.0112376	0.0112259	0.0433948	0.00438431	0.00527107	0.00508803	0.0229215	0.01277	0.00961198	0.0314739	0.000185783	0.0146114	0.00122819	0.00201159	0.00409256	0.0131127	0.00387701	0.00306398	0.0155229	0.0014622	0.0239014	0.0147537	0.0146147	0.0158821	0.0117937	0.007604	0.000621313	0.00120115	0.016979	0.00253605	0.00178786	0.00246211	0.00112003	0.0171487	0.0091382	0.0322754	0.00502423	0.00585374	0.00815947	0.00412829	0.010743	0.00524093	0.00554655	0.01746	0.0861166	0.292493	1.44265	16.88036
4536	-2733.787	-2877.369	143.5817	1.917004	0.128902	0.355415	0.0173807	0.033944	0.0793472	0.106739	0.0283876	0.138362	0.0573021	0.00988527	0.349581	0.132675	0.485007	0.000521425	0.188655	0.0915248	0.221243	0.0330509	0.0851324	0.898889	0.187013	0.152427	0.432892	0.323248	0.111945	0.0283105	0.106061	0.112006	0.0847362	0.323864	0.24722	0.00313753	0.0371223	0.34335	0.203791	0.465012	0.0243835	0.0667533	0.146	0.100528	0.0507121	0.270248	0.239867	0.13466	0.347729	0.0567384	0.207793	0.171321	0.181564	0.215731	0.0415332	0.146445	0.0813913	0.584274	0.23719	0.0850768	0.115521	0.0612507	0.0772238	0.0652315	0.00250354	0.0294703	0.0559571	0.0988422	0.0586927	0.428651	0.487782	0.146252	0.0955433	0.216655	0.197493	0.124347	0.167446	0.00788107	0.113824	0.225526	0.00641475	0.140824	0.141676	0.32996	0.0288503	0.0248569	0.141225	0.165921	0.121732	0.498967	0.214639	0.00465789	0.148853	0.111112	0.132425	0.618712	0.263188	0.123796	0.153766	0.0770391	0.0935317	0.00790216	0.0217882	0.0010655	0.00208089	0.00486427	0.00654348	0.00174026	0.00848209	0.00351283	0.000606003	0.0214306	0.00813346	0.0297327	3.19652e-05	0.0115652	0.0056108	0.013563	0.00202614	0.00521892	0.0551051	0.0114646	0.00934434	0.0265378	0.0198163	0.00686265	0.00173554	0.00650193	0.00686636	0.00519463	0.019854	0.0151555	0.000192342	0.00227573	0.0210486	0.0124931	0.0285069	0.00149479	0.00409221	0.00895035	0.00616274	0.00310883	0.0165672	0.0147047	0.00825514	0.021317	0.00347827	0.0127385	0.0105026	0.0111305	0.0132251	0.00254613	0.00897759	0.00498958	0.0358181	0.0145406	0.00521551	0.00708184	0.00375489	0.00473409	0.00399893	0.000153476	0.00180664	0.00343037	0.00605938	0.00359808	0.0262778	0.0299028	0.00896579	0.00585715	0.0132817	0.012107	0.00762289	0.0102651	0.000483138	0.00697779	0.0138256	0.000393247	0.00863299	0.00868524	0.0202278	0.00176863	0.00152382	0.00865761	0.0101716	0.00746261	0.0305885	0.0131582	0.000285545	0.00912521	0.00681158	0.00811813	0.0379293	0.0161344	0.00758911	0.00942639	0.00472277	0.00573383	0.0175504	0.0864417	0.293282	1.44451	16.31226
4572	-2738.72	-2884.283	145.5626	1.83955	0.168575	0.195212	0.00582008	0.0301868	0.180621	0.172716	0.00845653	0.115928	0.162094	0.169185	0.301038	0.0317807	0.353545	0.0152634	0.23638	0.0796409	0.131422	0.0146592	0.129319	0.605359	0.207244	0.175109	0.470642	0.159426	0.0694533	0.164066	0.198848	0.00898574	0.0830503	0.280923	0.363952	0.0828216	0.0710689	0.361514	0.244012	0.13422	0.0132637	0.0252474	0.0226858	0.127281	0.0359133	0.256077	0.0572552	0.0577315	0.228099	0.187104	0.117377	0.198118	0.185093	0.133703	0.243841	0.118155	0.147826	0.0279634	0.0468317	0.0647319	0.0612574	0.225155	0.783843	0.044214	0.153719	0.0126775	0.117663	0.0267149	0.0547725	0.106517	0.0772517	0.0674719	0.156145	0.0595693	0.0864922	0.183872	0.0536081	0.843334	0.0502323	0.19684	0.00119195	0.0568252	0.0924647	0.160699	0.00821835	0.0788986	0.232995	0.169248	0.0419954	0.0723728	0.106037	0.0262684	0.143614	0.0291983	0.461756	0.252745	0.285165	0.165658	0.708849	0.188317	0.208773	0.0109968	0.0127344	0.000379666	0.0019692	0.0117826	0.0112669	0.000551652	0.00756242	0.010574	0.0110366	0.0196378	0.00207317	0.0230631	0.000995688	0.01542	0.00519528	0.00857314	0.000956273	0.00843595	0.0394899	0.0135193	0.011423	0.0307018	0.0104	0.0045307	0.0107026	0.0129716	0.000586174	0.00541769	0.0183257	0.023742	0.00540277	0.0046361	0.0235829	0.0159178	0.00875568	0.000865242	0.00164698	0.00147988	0.008303	0.00234276	0.0167049	0.00373497	0.00376605	0.0148797	0.0122055	0.00765695	0.012924	0.0120743	0.00872194	0.0159067	0.00770772	0.00964328	0.00182416	0.00305501	0.00422271	0.00399606	0.0146877	0.0511331	0.00288425	0.0100277	0.000827001	0.00767563	0.00174271	0.00357302	0.00694851	0.00503942	0.00440145	0.0101859	0.00388593	0.00564221	0.0119946	0.00349706	0.0550139	0.00327684	0.0128406	7.77554e-05	0.00370692	0.00603182	0.010483	0.000536114	0.00514686	0.0151991	0.0110407	0.00273952	0.00472115	0.00691722	0.00171359	0.00936852	0.00190472	0.0301221	0.0164875	0.0186024	0.0108065	0.0462409	0.0122846	0.0136191	0.0221904	0.102476	0.33094	1.5283	15.32948
4608	-2735.189	-2884.695	149.5065	1.73716	0.0255753	0.287247	0.0165673	0.0461183	0.191551	0.166899	0.00546242	0.10897	0.0995457	0.151975	0.251827	0.075965	0.269129	0.0460973	0.0649964	0.094914	0.0882606	0.0236572	0.0762641	0.474268	0.311249	0.120434	0.202046	0.119097	0.119248	0.0672892	0.267549	0.0738526	0.104265	0.185017	0.154834	0.00910907	0.0442849	0.413689	0.281512	0.238487	0.0106599	0.00589186	0.0126788	0.139159	0.0312332	0.473387	0.0913991	0.0925134	0.194949	0.070489	0.151888	0.115954	0.189844	0.0779261	0.0954527	0.0797509	0.196684	0.0175676	0.0444109	0.123752	0.384232	0.121245	0.0994936	0.110398	0.431733	0.146626	0.12998	0.52543	0.00530961	0.116161	0.0176159	0.0914265	0.0491489	0.0871428	0.0384562	0.104395	0.0762682	0.277664	0.303792	0.432233	0.0299395	0.00436652	0.0908764	0.130749	0.080007	0.0362532	0.0817956	0.0127266	0.107597	0.201172	0.0520026	0.216579	0.302493	0.256397	0.126879	0.181885	0.0230573	0.0773779	0.155482	0.0221559	0.107786	0.0019173	0.0215341	0.00124201	0.00345736	0.0143601	0.0125119	0.000409502	0.0081692	0.00746266	0.0113931	0.0188788	0.00569488	0.0201758	0.00345579	0.0048726	0.00711543	0.00661665	0.00177352	0.0057173	0.0355546	0.0233335	0.00902858	0.0151468	0.00892837	0.00893967	0.00504448	0.0200574	0.00553652	0.00781643	0.0138702	0.0116075	0.000682882	0.00331991	0.0310131	0.0211041	0.0178787	0.000799141	0.000441696	0.000950491	0.0104323	0.00234146	0.0354885	0.00685193	0.00693547	0.0146148	0.00528436	0.0113866	0.00869278	0.0142321	0.0058419	0.00715582	0.0059787	0.0147449	0.00131699	0.00332936	0.00927736	0.0288048	0.00908938	0.00745875	0.00827621	0.0323658	0.0109922	0.00974426	0.03939	0.000398047	0.00870824	0.00132062	0.00685399	0.00368456	0.00653285	0.00288295	0.00782622	0.00571761	0.0208157	0.0227744	0.0324033	0.00224448	0.000327345	0.00681275	0.00980192	0.0059979	0.0027178	0.00613198	0.000954079	0.00806622	0.0150813	0.00389849	0.0162363	0.022677	0.0192213	0.00951177	0.0136354	0.00172854	0.0058008	0.0116561	0.00166097	0.00808038	0.0299806	0.12715	0.384683	1.63147	13.33917
4644	-2728.252	-2870.997	142.7449	1.865978	0.129754	0.292885	0.0146823	0.0740969	0.14909	0.052236	0.00415104	0.119597	0.119038	0.144319	0.345749	0.0723757	0.39237	0.0214206	0.229205	0.0883265	0.334495	0.0323705	0.0417392	0.41026	0.286561	0.0659937	0.623364	0.163455	0.125218	0.0580813	0.300582	0.108587	0.0620911	0.343271	0.358936	0.029271	0.0707428	0.257377	0.320281	0.33429	0.0113031	0.103734	0.0546133	0.242064	0.0354148	0.435425	0.102734	0.103366	0.25602	0.0585275	0.177843	0.246553	0.167851	0.233748	0.122468	0.00579025	0.162127	0.0105812	0.0586858	0.087515	0.602084	0.131407	0.16961	0.065042	0.410256	0.0104822	0.156898	0.573552	0.00650173	0.0427625	0.0380888	0.107849	0.0972929	0.199983	0.119644	0.10681	0.114537	0.399161	0.657193	0.273018	0.121969	0.134038	0.0375761	0.0545176	0.0976247	0.0920697	0.386317	0.0381302	0.0893613	0.332779	0.0121305	0.184684	0.266503	0.500885	0.0616155	0.216601	0.163329	0.108	0.0870095	0.202506	0.0475558	0.00773728	0.0174648	0.000875509	0.00441842	0.0088903	0.00311485	0.000247527	0.0071316	0.00709827	0.00860578	0.0206171	0.00431578	0.0233971	0.00127732	0.0136676	0.00526693	0.019946	0.00193026	0.00248892	0.0244639	0.0170877	0.00393522	0.0371713	0.00974687	0.00746676	0.00346341	0.0179238	0.00647506	0.00370251	0.0204693	0.0214035	0.00174544	0.00421841	0.0153475	0.0190985	0.0199338	0.000674007	0.00618567	0.00325661	0.0144344	0.00211179	0.0259645	0.00612605	0.00616373	0.0152666	0.00349001	0.0106048	0.014702	0.010009	0.0139385	0.00730279	0.000345274	0.0096677	0.000630959	0.00349945	0.00521855	0.0359024	0.00783583	0.0101139	0.00387847	0.0244637	0.000625059	0.0093559	0.034201	0.0003877	0.00254994	0.00227125	0.00643106	0.00580161	0.011925	0.00713443	0.00636911	0.00682986	0.0238021	0.0391886	0.0162802	0.00727302	0.00799275	0.00224067	0.0032509	0.00582139	0.00549014	0.0230362	0.00227372	0.00532864	0.0198437	0.000723347	0.0110128	0.0158917	0.0298679	0.00367415	0.012916	0.00973938	0.00644007	0.0051884	0.0120755	0.00283577	0.0204972	0.096761	0.31779	1.50019	16.77
4680	-2736.23	-2881.211	144.9805	1.895397	0.129666	0.248858	0.00605474	0.0474987	0.191752	0.028613	0.0182723	0.157834	0.0516865	0.105361	0.541735	0.0194221	0.179012	0.0286732	0.0459503	0.070872	0.137988	0.0236135	0.199574	0.398256	0.223552	0.340982	0.488338	0.158536	0.0616177	0.0245642	0.24035	0.0163835	0.0942717	0.24518	0.283569	0.142985	0.0387318	0.420587	0.310883	0.194913	0.0694874	0.0132185	0.0634546	0.0678949	0.000364836	0.16825	0.0744718	0.0927521	0.199844	0.129915	0.267635	0.380382	0.241949	0.176254	0.238118	0.113162	0.255676	0.0215006	0.187986	0.0757626	0.0637287	0.514813	0.100985	0.0827519	0.127001	0.228159	0.124971	0.0732864	0.628059	0.00572595	0.266558	0.0757344	0.15764	0.667517	0.184652	0.128913	0.0315475	0.355874	0.191097	0.121998	0.107589	0.0021228	0.182988	0.157414	0.190667	0.323344	0.084661	0.00445735	0.0166939	0.303046	0.100909	0.105641	0.0168731	0.149568	0.263019	0.00258699	0.0189605	0.088663	0.224808	0.311632	0.060515	0.00831116	0.015951	0.00038809	0.00304452	0.0122907	0.001834	0.0011712	0.0101167	0.00331294	0.00675334	0.0347235	0.00124489	0.0114741	0.00183786	0.00294527	0.00454267	0.00884458	0.00151355	0.0127921	0.0255269	0.014329	0.0218559	0.031301	0.0101617	0.0039495	0.00157449	0.0154057	0.00105013	0.00604252	0.0157153	0.0181759	0.00916488	0.00248259	0.0269583	0.0199266	0.0124933	0.00445392	0.000847264	0.00406724	0.00435185	2.33849e-05	0.0107843	0.00477341	0.00594512	0.0128094	0.00832718	0.0171546	0.0243813	0.0155082	0.0112974	0.0152626	0.00725334	0.016388	0.00137812	0.0120493	0.00485615	0.00408481	0.0329979	0.00647283	0.00530414	0.00814037	0.0146243	0.00801022	0.00469743	0.0402566	0.000367015	0.0170855	0.00485434	0.0101042	0.0427858	0.0118356	0.00826291	0.0020221	0.0228104	0.0122487	0.00781969	0.00689613	0.000136065	0.011729	0.0100898	0.0122212	0.0207253	0.00542651	0.000285702	0.00107003	0.0194243	0.00646792	0.00677127	0.00108151	0.00958684	0.0168587	0.000165818	0.00121531	0.00568302	0.0144095	0.0199746	0.00387882	0.0187486	0.0906985	0.303517	1.4683	15.60139
4716	-2734.989	-2881.103	146.1137	1.783993	0.127693	0.291183	0.00807098	0.0163489	0.270343	0.0683584	0.158174	0.174988	0.0818298	0.0561769	0.459574	0.0327556	0.238583	0.0843433	0.183235	0.20391	0.16651	0.00982849	0.0567028	0.401853	0.184339	0.262667	0.409174	0.196177	0.0132474	0.0952283	0.18573	0.192749	0.0374961	0.317648	0.143465	0.0122933	0.0596879	0.365165	0.254195	0.290224	0.0360322	0.0329767	0.0557939	0.0960676	0.00238271	0.319914	0.0970652	0.241611	0.199457	0.0635864	0.191535	0.182276	0.105862	0.245017	0.336032	0.187687	0.0301075	0.0286157	0.135447	0.0679627	0.0607848	0.0107146	0.416107	0.0353256	0.0500963	0.0457929	0.0631802	0.236849	0.214032	0.146548	0.0224372	0.0235668	0.0969705	0.123368	0.0702256	0.284949	0.089318	0.305036	0.0174008	0.446269	0.34079	0.152843	0.0895161	0.0435389	0.0727178	0.0524593	0.109214	0.0274255	0.0185471	0.0708929	0.140705	0.208129	0.270316	0.266202	0.608331	0.0308883	0.342589	0.0164877	0.557828	0.105246	0.0242556	0.0084715	0.0193179	0.00053545	0.00108463	0.0179353	0.00453508	0.0104936	0.0116091	0.00542881	0.00372692	0.0304893	0.00217309	0.0158282	0.00559556	0.0121563	0.0135279	0.0110467	0.000652047	0.00376181	0.02666	0.0122295	0.017426	0.0271456	0.0130149	0.000878869	0.00631769	0.0123218	0.0127874	0.00248759	0.0210736	0.00951781	0.000815569	0.00395985	0.024226	0.016864	0.0192542	0.00239047	0.00218776	0.00370151	0.00637337	0.000158075	0.0212239	0.00643956	0.0160291	0.0132325	0.00421849	0.0127069	0.0120927	0.00702315	0.0162551	0.0222933	0.0124517	0.00199741	0.00189844	0.00898588	0.00450883	0.00403262	0.000710838	0.0276056	0.00234359	0.00332352	0.00303802	0.00419154	0.0157132	0.0141994	0.00972238	0.00148854	0.00156348	0.00643327	0.00818452	0.00465895	0.0189043	0.00592559	0.0202369	0.00115442	0.0296066	0.0226089	0.01014	0.00593873	0.00288849	0.00482429	0.00348029	0.00724557	0.00181948	0.00123046	0.00470322	0.00933472	0.0138078	0.0179334	0.0176605	0.0403583	0.00204921	0.0227283	0.00109384	0.0370077	0.0069823	0.00160918	0.0261598	0.115352	0.359563	1.5855	15.07327
4752	-2749.918	-2891.351	141.4328	2.037463	0.118533	0.520805	0.0155301	0.0110926	0.373952	0.0758114	0.0785455	0.117315	0.101801	0.133351	0.215496	0.0100651	0.300557	0.116179	0.089637	0.11749	0.52657	0.00500064	0.271273	0.758345	0.290254	0.302545	0.346765	0.294881	0.0175033	0.0200885	0.314056	0.0612141	0.0351378	0.33049	0.173176	0.072675	0.132201	0.645212	0.350475	0.401452	0.0294921	0.0171948	0.0992951	0.0499916	0.0320274	0.219998	0.0431713	0.175944	0.207542	0.0232795	0.169489	0.150635	0.256588	0.219966	0.108467	0.14413	0.139484	0.0334973	0.0248829	0.219331	0.287287	0.0469274	0.694578	0.123011	0.114812	0.133898	0.0181501	0.459866	0.183705	0.0892161	0.148395	0.0437777	0.103548	0.140763	0.140301	0.037206	0.011664	0.921753	0.0248265	0.103322	0.0848531	0.133101	0.20689	0.0586695	0.125309	0.0513058	0.0670503	0.0186878	0.0199786	0.109764	0.126394	0.125985	0.204912	0.316417	0.277801	0.0831604	0.614281	0.148363	0.483327	0.117792	0.046616	0.00682889	0.0300045	0.000894718	0.000639067	0.0215441	0.00436763	0.00452515	0.00675874	0.00586494	0.0076826	0.0124151	0.00057987	0.0173156	0.00669328	0.00516415	0.00676879	0.0303367	0.000288096	0.0156285	0.0436897	0.0167221	0.0174302	0.0199777	0.0169886	0.0010084	0.00115733	0.0180934	0.00352666	0.00202435	0.0190401	0.00997698	0.00418694	0.00761637	0.0371719	0.0201915	0.0231284	0.0016991	0.000990623	0.00572057	0.00288011	0.00184516	0.0126745	0.00248718	0.0101365	0.0119569	0.00134118	0.00976459	0.00867835	0.0147825	0.0126726	0.00624896	0.00830358	0.00803594	0.00192984	0.00143355	0.0126361	0.0165511	0.00270357	0.0400159	0.00708688	0.00661452	0.00771414	0.00104566	0.0264937	0.0105836	0.0051399	0.0085493	0.00252212	0.00596561	0.0081096	0.00808301	0.00214351	0.000671986	0.0531039	0.0014303	0.00595259	0.00488854	0.0076682	0.0119193	0.00338006	0.00721926	0.00295582	0.00386289	0.00107664	0.00115101	0.00632369	0.00728177	0.00725821	0.0118054	0.0182294	0.0160046	0.00479102	0.0353899	0.00854745	0.0278453	0.00678621	0.00268564	0.0120412	0.0655564	0.240169	1.30756	17.35754
