Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2766	-208.8953	-377.1865	168.2912	0.1244392	4.172049
2772	-219.1143	-388.0649	168.9507	0.1919822	3.755994
2778	-215.43	-382.7657	167.3357	0.1310553	4.706747
2784	-216.8013	-386.4905	169.6891	0.3510084	3.232135
2790	-217.4143	-386.6732	169.2589	0.01012423	3.683002
2796	-221.8897	-391.899	170.0093	0.2582715	3.097106
2802	-223.1547	-391.1043	167.9496	0.07332369	4.394329
2808	-215.4503	-384.4526	169.0023	0.009988048	3.831058
2814	-212.7577	-382.0259	169.2683	0.03733925	3.661814
2820	-209.4466	-379.7037	170.257	0.2533033	2.951664
2826	-205.0708	-373.3206	168.2499	0.3006588	4.095302
2832	-213.1071	-382.1915	169.0843	0.06216354	3.753781
2838	-214.4226	-382.7147	168.292	0.2438363	4.103636
2844	-216.0268	-382.4909	166.4642	0.02086152	5.252472
2850	-207.6725	-375.368	167.6955	0.08508125	4.530826
2856	-217.5399	-384.4689	166.929	0.05222089	4.977492
2862	-229.1279	-395.8097	166.6818	0.1545913	5.057899
2868	-223.7616	-391.8559	168.0943	0.03852423	4.332262
2874	-220.6396	-388.7587	168.1191	0.303377	4.168148
2880	-219.4301	-386.8366	167.4065	0.2957929	4.574762
2886	-220.8572	-389.3178	168.4606	0.3990335	3.918729
2892	-236.1875	-403.516	167.3285	0.150654	4.69983
2898	-221.0242	-389.0384	168.0142	0.4534217	4.142502
2904	-220.808	-388.7325	167.9245	0.1525371	4.363804
2910	-213.7758	-381.9003	168.1245	0.02022567	4.325568
2916	-211.6443	-380.4923	168.848	0.004350289	3.922881
2922	-218.6266	-387.4751	168.8484	0.003937923	3.922881
2928	-220.5483	-387.8074	167.2591	0.0180646	4.812699
2934	-225.7714	-393.7369	167.9655	0.4812124	4.154371
2940	-212.3123	-380.6685	168.3562	0.1296931	4.132093
2946	-234.4067	-402.8127	168.406	0.07984594	4.132093
2952	-219.1854	-389.4447	170.2594	0.07984594	3.054322
2958	-230.6171	-397.751	167.1339	0.02694092	4.877566
2964	-219.8843	-386.8354	166.9511	0.2096949	4.877566
2970	-223.3483	-390.774	167.4257	0.4936963	4.452707
2976	-226.9834	-394.6621	167.6787	0.2406779	4.452707
2982	-229.9533	-397.1415	167.1881	0.3415421	4.671552
2988	-225.1769	-393.1735	167.9967	0.05617551	4.377452
2994	-221.5835	-390.4878	168.9043	0.01783091	3.882862
3000	-222.3583	-390.0455	167.6873	0.1272412	4.511728
3006	-207.3088	-374.9641	167.6553	0.1805581	4.499708
3012	-211.8888	-379.5447	167.6559	0.05426397	4.570381
3018	-213.6179	-382.7495	169.1316	0.169829	3.664251
3024	-202.3312	-370.8122	168.481	0.07096001	4.094476
3030	-211.0053	-378.293	167.2877	0.05551799	4.775794
3036	-220.7919	-388.8523	168.0604	0.1510484	4.287806
3042	-233.0346	-400.0663	167.0317	0.4076177	4.72211
3048	-220.6937	-388.0054	167.3118	0.185804	4.68952
3054	-215.8126	-382.9544	167.1417	0.3558246	4.68952
3060	-222.8555	-392.8864	170.0309	0.6985253	2.819162
3066	-223.9077	-390.4107	166.503	0.7954801	4.800802
3072	-222.8724	-392.1509	169.2784	0.5091481	3.380932
3078	-226.4616	-393.4511	166.9894	0.4033733	4.748105
3084	-223.9429	-392.1764	168.2335	0.3751492	4.062178
3090	-230.6503	-399.8416	169.1913	0.08930731	3.676295
3096	-233.3557	-400.7703	167.4146	0.2618382	4.589286
3102	-232.1569	-401.7215	169.5646	0.4965969	3.219695
3108	-232.9278	-402.9692	170.0413	0.1285214	3.155255
3114	-213.1255	-382.3586	169.2331	0.1712864	3.60455
3120	-209.8359	-377.7738	167.938	0.6206299	4.090707
3126	-209.1823	-377.1732	167.9908	0.4699612	4.14636
3132	-210.5068	-378.8159	168.3091	0.3347244	4.042103
3138	-205.7027	-373.9538	168.2511	0.3927747	4.042103
3144	-215.723	-383.0369	167.314	0.4122964	4.561311
3150	-234.0419	-403.2381	169.1962	0.226701	3.593791
3156	-216.5587	-385.7519	169.1932	0.2351063	3.590673
3162	-213.4535	-382.8126	169.3591	0.2920536	3.460795
3168	-219.1375	-387.3893	168.2519	0.3733193	4.052749
3174	-217.6395	-386.4287	168.7892	0.5458758	3.644735
3180	-217.9236	-386.1383	168.2147	0.0549027	4.254871
3186	-202.2449	-370.1333	167.8884	0.2842127	4.309806
3192	-208.4658	-376.4885	168.0228	0.1497981	4.309806
3198	-202.4256	-371.3794	168.9537	0.00347792	3.862724
3204	-207.7884	-376.7287	168.9403	0.01691783	3.862724
3210	-215.4427	-384.4093	168.9665	0.03855627	3.835205
3216	-220.0053	-388.5633	168.558	0.08186753	4.044381
3222	-226.8488	-395.6357	168.7869	0.2349912	3.825549
3228	-226.4253	-394.2107	167.7855	0.04776259	4.501205
3234	-217.6802	-387.1765	169.4963	0.03156123	3.532732
3240	-215.9494	-385.2705	169.3211	0.1036246	3.592718
3246	-213.9739	-383.0962	169.1222	0.08682108	3.717656
3252	-229.8331	-396.2486	166.4155	0.2093719	5.175154
3258	-220.2691	-386.954	166.685	0.2099177	5.025459
3264	-215.6475	-384.5499	168.9024	0.02683038	3.878777
3270	-217.5824	-385.6838	168.1015	0.031673	4.332101
3276	-220.7222	-388.5679	167.8456	0.01136415	4.48783
3282	-225.039	-393.3142	168.2752	0.005232416	4.248708
3288	-223.9993	-391.7184	167.7191	0.03612823	4.54505
3294	-222.6811	-391.3745	168.6934	0.01885227	4.003043
3300	-204.0799	-372.4686	168.3887	0.02308009	4.174196
3306	-215.621	-383.6847	168.0637	0.191951	4.262785
3312	-217.0166	-385.2297	168.2132	0.04246834	4.262785
3318	-216.6203	-384.763	168.1427	0.1129181	4.262785
3324	-231.1513	-399.6388	168.4875	0.05523208	4.099724
3330	-212.509	-380.9926	168.4836	0.1386612	4.054408
3336	-217.8157	-387.5803	169.7647	0.08632121	3.343694
3342	-222.054	-388.2559	166.2019	0.2857099	5.251026
3348	-217.7706	-386.13	168.3594	0.02785925	4.188132
3354	-212.5712	-381.4512	168.88	0.1450101	3.823755
3360	-219.5993	-387.854	168.2546	0.2364505	4.12913
3366	-212.8246	-380.0434	167.2188	0.08375763	4.798508
3372	-215.8388	-384.4268	168.5879	0.3122764	3.895455
3378	-217.5527	-384.8484	167.2957	0.2523608	4.661246
3384	-214.5332	-381.9291	167.3958	0.1522611	4.661246
3390	-210.4093	-378.3726	167.9632	0.3240052	4.244889
3396	-223.6837	-392.4649	168.7813	0.09470084	3.909351
3402	-224.4632	-390.987	166.5239	0.6066963	4.894413
3408	-209.2559	-378.5835	169.3276	0.2022219	3.531609
3414	-220.8787	-388.519	167.6403	0.5559265	4.296413
3420	-206.4261	-374.4536	168.0275	0.1687091	4.296413
3426	-204.8652	-374.0673	169.202	0.6530679	3.341272
3432	-197.1385	-365.8216	168.6832	0.2030775	3.903459
3438	-213.0129	-382.2111	169.1981	0.008099314	3.719299
3444	-219.3303	-388.5277	169.1973	0.008872112	3.719299
3450	-217.1052	-384.2446	167.1394	0.09623982	4.835844
3456	-221.0239	-389.5065	168.4826	0.1244116	4.063102
3462	-214.0465	-382.9181	168.8716	0.03836637	3.889825
3468	-208.3075	-376.6155	168.308	0.1529251	4.1463
3474	-217.3665	-384.5272	167.1607	0.09350804	4.825506
3480	-212.2771	-379.3808	167.1038	0.2265307	4.783022
3486	-214.9169	-383.8596	168.9427	0.08357026	3.823008
3492	-217.1729	-386.4003	169.2275	0.1673417	3.610107
3498	-217.2843	-385.1626	167.8783	0.07764878	4.432078
3504	-205.5957	-372.7988	167.203	0.4662387	4.593312
3510	-206.41	-375.6825	169.2724	0.08710138	3.630561
3516	-219.9455	-388.1081	168.1626	0.1086197	4.253941
3522	-219.8502	-389.0827	169.2325	0.2818354	3.540638
3528	-199.7105	-369.2488	169.5382	0.04890492	3.498192
3534	-220.8595	-389.0464	168.1869	0.07871438	4.257134
3540	-229.7104	-398.4217	168.7113	0.4502336	3.745111
3546	-219.7013	-388.6993	168.998	0.2335116	3.704705
3552	-210.8126	-379.325	168.5124	0.1437211	4.035105
3558	-215.945	-384.617	168.672	0.3502139	3.825355
3564	-223.8435	-392.1037	168.2601	0.3731701	4.048124
3570	-213.5418	-381.9253	168.3835	0.4830627	3.914738
3576	-217.8091	-384.5163	166.7072	0.4830627	4.861132
3582	-205.2301	-373.3851	168.155	0.3973435	4.094252
3588	-201.8471	-370.9428	169.0957	0.5848171	3.443645
3594	-207.412	-375.1976	167.7856	0.5520306	4.2163
3600	-217.4603	-387.0806	169.6203	0.6533262	3.0935
3606	-202.0025	-371.3641	169.3616	0.5780025	3.291509
3612	-210.0135	-378.331	168.3176	0.5780025	3.898104
3618	-223.3989	-391.9021	168.5032	0.2270674	3.992752
3624	-230.9097	-399.4088	168.4991	0.07717505	4.080633
3630	-224.5234	-393.9218	169.3984	0.03608724	3.587068
3636	-224.1814	-393.0304	168.8489	0.3264761	3.737096
3642	-220.6802	-389.2114	168.5312	0.1766091	4.0056
3648	-225.7564	-395.1081	169.3517	0.2735857	3.475943
3654	-217.3334	-384.4338	167.1004	0.08058087	4.866308
3660	-223.3162	-390.4895	167.1733	0.02459959	4.856901
3666	-232.9206	-400.2492	167.3286	0.08471639	4.736631
3672	-227.7131	-394.3191	166.6061	0.5617625	4.873657
3678	-209.6029	-379.1633	169.5604	0.0686469	3.473714
3684	-229.1818	-397.4144	168.2326	0.1226395	4.20631
3690	-221.2336	-388.0919	166.8583	0.05209064	5.016867
3696	-232.3325	-399.1425	166.81	0.6546421	4.707932
3702	-217.3851	-385.0016	167.6165	0.3163996	4.445114
3708	-229.5107	-395.96	166.4493	0.5600791	4.961819
3714	-230.0375	-396.602	166.5645	0.4449246	4.961819
3720	-228.4168	-396.6939	168.2772	0.07991752	4.205275
3726	-229.3684	-398.0325	168.6641	0.03935716	4.008082
3732	-232.6712	-401.0816	168.4104	0.1394443	4.095703
3738	-221.2719	-388.1724	166.9005	0.4466238	4.773622
3744	-229.6235	-398.3698	168.7463	0.05280957	3.953351
3750	-219.2585	-387.2703	168.0118	0.4334738	4.15516
3756	-223.3371	-392.2708	168.9337	0.4334738	3.626136
3762	-223.3752	-390.1546	166.7794	0.5825667	4.765361
3768	-218.4651	-388.3788	169.9137	0.6572822	2.915073
3774	-231.9432	-401.6316	169.6884	0.6629622	3.047022
3780	-217.625	-384.7628	167.1378	0.4260915	4.652388
3786	-222.8889	-391.457	168.5681	0.1493557	4.000089
3792	-222.3884	-389.7155	167.3271	0.301323	4.616226
3798	-224.0703	-392.5595	168.4892	0.4887965	3.85077
3804	-228.8163	-396.1137	167.2974	0.4036104	4.575507
3810	-215.577	-383.4433	167.8663	0.397518	4.258146
3816	-236.9109	-406.0296	169.1187	0.03605545	3.748997
3822	-219.115	-384.4032	165.2882	0.2120544	5.793941
3828	-222.5482	-390.3349	167.7868	0.2976888	4.359613
3834	-235.019	-402.1685	167.1496	0.1839505	4.781229
3840	-235.7806	-405.5745	169.7938	0.05492192	3.344995
3846	-231.0913	-398.3913	167.3	0.3003115	4.631957
3852	-217.9734	-387.6145	169.6411	0.06459496	3.428938
3858	-218.0757	-385.7402	167.6644	0.2828266	4.436992
3864	-216.9395	-385.7659	168.8265	0.2154663	3.814025
3870	-217.3173	-387.2264	169.9091	0.201356	3.190506
3876	-221.6689	-390.6029	168.934	0.9776526	3.308008
3882	-219.7491	-387.0972	167.3481	0.129042	4.700949
3888	-221.6306	-388.7673	167.1367	0.2499657	4.75156
3894	-224.6572	-391.0467	166.3894	0.1480434	5.223482
3900	-220.7935	-389.5896	168.7961	0.09795484	3.898957
3906	-216.7614	-383.2801	166.5187	0.1659121	5.14205
3912	-219.2816	-386.9029	167.6213	0.1539058	4.533805
3918	-215.8744	-384.7102	168.8358	0.0307845	3.914714
3924	-218.783	-387.5003	168.7173	0.1098703	3.937305
3930	-224.4798	-392.7379	168.2581	0.3029905	4.089276
3936	-223.3308	-390.9879	167.6571	0.6502777	4.233447
3942	-216.6938	-384.6649	167.9711	0.02846439	4.407513
3948	-221.5113	-389.9177	168.4063	0.415578	3.94031
3954	-219.265	-386.2967	167.0317	0.4610118	4.692225
3960	-227.6763	-394.3774	166.7011	0.08481076	5.085915
3966	-219.9133	-387.2845	167.3712	0.03440407	4.740942
3972	-233.5903	-399.3207	165.7304	0.1095884	5.607711
3978	-219.6041	-387.5443	167.9402	0.01146099	4.434526
3984	-224.1264	-391.5132	167.3868	0.1099762	4.689972
3990	-227.7726	-395.0096	167.237	0.147243	4.752873
3996	-204.5903	-373.0185	168.4282	0.0420648	4.140969
4002	-212.0267	-378.3327	166.306	0.3405716	5.163122
4008	-201.4347	-369.7869	168.3522	0.02277886	4.195112
4014	-209.0153	-377.2821	168.2668	0.0263346	4.241523
4020	-214.3246	-384.6217	170.2971	0.0238866	3.065202
4026	-205.3656	-371.9032	166.5376	0.1801735	5.12369
4032	-206.3385	-375.3795	169.041	0.0157673	3.805503
4038	-220.1047	-387.6567	167.552	0.0624342	4.624084
4044	-216.0419	-385.0292	168.9872	0.001418566	3.844655
4050	-210.2651	-379.7697	169.5047	0.01956128	3.534858
4056	-218.5193	-387.1488	168.6295	0.02698629	4.034889
4062	-216.4614	-383.4482	166.9868	0.119608	4.907853
4068	-227.4143	-395.3417	167.9274	0.3093643	4.273477
4074	-220.915	-390.1862	169.2711	0.3123218	3.500338
4080	-218.5645	-386.7306	168.1662	0.157575	4.224191
4086	-211.0829	-379.7706	168.6877	0.157575	3.926947
4092	-221.2882	-389.6349	168.3467	0.1596411	4.120437
4098	-213.9668	-382.2518	168.2851	0.2212892	4.120437
4104	-227.3303	-393.7065	166.3762	0.07335567	5.272058
4110	-209.0531	-374.7944	165.7413	0.2749848	5.510883
4116	-214.1603	-380.5065	166.3462	0.1043227	5.271551
4122	-215.3219	-384.2411	168.9192	0.06566409	3.846853
4128	-221.3363	-389.757	168.4207	0.2313287	4.037447
4134	-221.7532	-388.4098	166.6565	0.2471372	5.02058
4140	-216.0865	-384.9418	168.8554	0.5456054	3.606529
4146	-211.6013	-380.8599	169.2586	0.1423249	3.606529
4152	-202.0257	-369.9949	167.9691	0.5207772	4.129802
4158	-211.9796	-380.4768	168.4972	0.3929377	3.901209
4164	-222.8615	-390.355	167.4935	0.4898329	4.416649
4170	-214.927	-383.3419	168.4149	0.5346889	3.867088
4176	-211.0743	-379.2617	168.1874	0.2389656	4.165953
4182	-231.4788	-401.3691	169.8903	0.5010972	3.023077
4188	-226.6204	-394.7077	168.0873	0.3471656	4.161297
4194	-224.7089	-392.9676	168.2587	0.245277	4.121788
4200	-214.0315	-383.0646	169.0331	0.2055037	3.700567
4206	-218.5849	-385.6839	167.099	0.4253849	4.674529
4212	-220.2535	-388.9233	168.6697	0.1675316	3.931515
4218	-231.499	-400.1401	168.6411	0.1961996	3.931515
4224	-232.6766	-401.6169	168.9402	0.08072927	3.826083
4230	-230.9872	-399.5191	168.532	0.5701751	3.779348
4236	-226.6725	-395.2601	168.5876	0.2327703	3.941174
4242	-218.4763	-386.0688	167.5924	0.07944233	4.591838
4248	-216.2054	-384.1175	167.9121	0.09546894	4.402986
4254	-230.67	-399.5075	168.8375	0.04423977	3.906045
4260	-221.82	-390.1649	168.3449	0.1963236	4.100589
4266	-211.7258	-380.9683	169.2425	0.08608541	3.648507
4272	-213.6143	-381.3111	167.6968	0.3487512	4.381593
4278	-208.5994	-376.5049	167.9055	0.2566819	4.315677
4284	-207.0433	-375.2379	168.1946	0.09770012	4.242012
4290	-212.0589	-380.9708	168.9119	0.1699197	3.791081
4296	-201.6724	-370.571	168.8986	0.183164	3.791081
4302	-224.0907	-393.4104	169.3196	0.09571533	3.598189
4308	-200.9886	-369.8493	168.8607	0.08896254	3.867058
4314	-204.5602	-372.9768	168.4166	0.06703919	4.133377
4320	-212.5651	-382.0635	169.4984	0.1177716	3.48128
4326	-212.4964	-380.589	168.0926	0.1722566	4.257559
4332	-212.5652	-380.9136	168.3484	0.08449355	4.162238
4338	-211.2792	-377.89	166.6108	0.2498106	5.044496
4344	-219.5163	-387.2434	167.7272	0.469442	4.296193
4350	-216.2289	-383.532	167.3031	0.4621157	4.539453
4356	-212.3831	-380.6147	168.2316	0.2881936	4.112816
4362	-215.211	-381.001	165.79	0.3354803	5.450777
4368	-223.346	-390.1606	166.8145	2.032847	3.925731
4374	-219.3489	-386.7288	167.38	0.1497991	4.671497
4380	-214.7484	-381.8708	167.1225	0.1094039	4.837961
4386	-220.0411	-388.9661	168.925	0.07461785	3.838355
4392	-210.5706	-379.4423	168.8717	0.1279463	3.838355
4398	-218.7983	-388.5647	169.7664	0.03349564	3.373695
4404	-220.56	-389.2355	168.6756	0.6400587	3.656023
4410	-219.9229	-388.3224	168.3995	0.6717745	3.797151
4416	-214.8374	-382.7355	167.8981	0.2989257	4.295956
4422	-206.7067	-375.1094	168.4027	0.4217373	3.938866
4428	-224.3862	-391.5022	167.116	0.3893062	4.685172
4434	-236.6978	-404.1925	167.4948	0.6298383	4.336929
4440	-217.1089	-384.4045	167.2956	0.5846077	4.47476
4446	-215.9061	-384.1482	168.2421	0.3175858	4.090106
4452	-223.0648	-390.6093	167.5445	0.1975758	4.552432
4458	-227.3854	-394.8452	167.4598	0.2539457	4.568342
4464	-233.0867	-399.9127	166.826	0.1491692	4.980884
4470	-218.3556	-387.939	169.5833	0.2032903	3.381485
4476	-224.503	-393.2331	168.7301	0.9640894	3.43564
4482	-216.6855	-383.5569	166.8714	0.3485977	4.844592
4488	-197.0542	-364.984	167.9298	0.04297554	4.422602
4494	-199.3318	-367.0021	167.6703	0.1943749	4.483518
4500	-212.7177	-380.7524	168.0347	0.02896882	4.371322
4506	-209.5445	-377.5268	167.9823	0.08139478	4.371322
4512	-214.4887	-382.4387	167.95	0.1137385	4.371322
4518	-211.8328	-379.8256	167.9929	0.07083543	4.371322
4524	-222.2528	-390.4791	168.2262	0.1606406	4.188354
4530	-216.0586	-384.6294	168.5708	0.2037955	3.967417
4536	-233.251	-399.8922	166.6412	0.2194483	5.044459
4542	-226.7289	-395.4869	168.758	0.5916446	3.636301
4548	-216.1996	-384.7705	168.571	0.1916822	3.974238
4554	-227.3823	-395.9636	168.5814	0.1812601	3.974238
4560	-226.0175	-394.5521	168.5346	0.1812601	4.000968
4566	-218.0281	-386.3748	168.3467	0.1028541	4.15276
4572	-220.5007	-389.4412	168.9405	0.04822187	3.844609
4578	-228.5432	-396.8271	168.284	0.586009	3.912776
4584	-216.3705	-384.7548	168.3843	0.06899031	4.150645
4590	-216.1929	-382.9649	166.772	0.00129	5.09292
4596	-216.0385	-383.6712	167.6327	0.1295769	4.541114
4602	-203.9263	-371.042	167.1158	0.0868973	4.85424
4608	-202.4346	-371.4474	169.0128	0.2790478	3.669784
4614	-203.1135	-372.4572	169.3437	1.773734	2.581032
4620	-211.1814	-381.0896	169.9082	0.5416444	2.987996
4626	-203.537	-372.5486	169.0117	0.4015345	3.599422
4632	-207.5232	-375.3158	167.7926	0.1548787	4.436865
4638	-206.4169	-375.5369	169.1201	0.05532886	3.737086
4644	-216.0215	-384.5597	168.5383	0.2643663	3.951361
4650	-224.0061	-392.2484	168.2423	0.5602919	3.951361
4656	-217.144	-386.4706	169.3266	0.5602919	3.322557
4662	-215.9321	-384.9083	168.9762	0.513636	3.554905
4668	-206.307	-375.2833	168.9763	0.28571	3.687068
4674	-207.4446	-376.6513	169.2067	0.1000656	3.661158
4680	-209.4534	-378.2313	168.7779	0.1988528	3.851478
4686	-210.218	-378.4168	168.1988	0.5755939	3.967513
4692	-216.9574	-382.9949	166.0375	0.1996575	5.389244
4698	-235.4956	-401.3224	165.8268	0.4104167	5.389244
4704	-229.0569	-396.3192	167.2623	0.5028459	4.539464
4710	-225.3132	-394.63	169.3168	0.1662772	3.558803
4716	-206.8368	-374.9526	168.1158	0.1074867	4.281109
4722	-213.1695	-382.2282	169.0586	0.3659293	3.592821
4728	-217.9099	-383.9073	165.9974	0.3659293	5.319684
4734	-219.5055	-384.8105	165.305	0.3659293	5.700469
4740	-239.9005	-407.8582	167.9578	0.1916436	4.322907
4746	-231.088	-399.0186	167.9306	0.218789	4.322907
4752	-225.087	-393.3519	168.2649	0.4558681	3.998176
4758	-216.497	-385.2642	168.7673	0.4129663	3.734309
4764	-212.9959	-381.9225	168.9266	0.09005013	3.828558
4770	-219.6715	-386.7774	167.1059	0.6797139	4.527962
4776	-228.3193	-397.4185	169.0992	0.4163778	3.539896
4782	-231.4636	-399.887	168.4234	0.4046876	3.936778
4788	-219.8673	-387.9714	168.1041	0.3988749	4.122349
4794	-216.1246	-383.8564	167.7318	0.3988749	4.333519
4800	-212.7169	-380.6292	167.9123	0.218302	4.333519
4806	-215.148	-383.801	168.6529	0.1709756	3.939169
4812	-215.5793	-384.3602	168.7809	0.1213803	3.894246
4818	-237.6203	-403.6115	165.9911	0.8849837	5.03588
4824	-237.2701	-406.7312	169.4611	1.084288	2.930554
4830	-226.6437	-393.9124	167.2688	0.1344403	4.7423
4836	-225.094	-393.4389	168.345	0.1262323	4.140448
4842	-214.2212	-382.2453	168.0241	0.4001582	4.16713
4848	-209.2265	-377.659	168.4325	0.2408672	4.025243
4854	-204.9308	-373.0575	168.1267	0.6021111	3.993603
4860	-207.7507	-377.4454	169.6946	0.1755104	3.332424
4866	-211.3759	-380.5462	169.1703	0.102205	3.680983
4872	-216.3865	-383.8232	167.4367	0.2163502	4.602434
4878	-206.3693	-374.6496	168.2803	0.4114225	4.01478
4884	-200.7751	-368.6097	167.8345	0.294768	4.334262
4890	-206.6868	-374.6398	167.953	0.463774	4.171368
4896	-218.0273	-386.3317	168.3044	0.1124381	4.171368
4902	-215.1972	-383.155	167.9578	0.3770598	4.217892
4908	-227.049	-395.3101	168.2611	0.1850306	4.154683
4914	-216.8146	-385.0419	168.2273	0.04859958	4.251278
4920	-229.3037	-397.4955	168.1917	0.08422529	4.251278
4926	-224.2376	-392.2012	167.9637	0.141672	4.347813
4932	-226.3107	-394.1964	167.8857	0.2269213	4.343698
4938	-231.9571	-399.8081	167.8511	0.2615612	4.343698
4944	-215.8934	-383.8004	167.907	0.2056531	4.343698
4950	-217.1321	-385.7633	168.6313	0.1490263	3.964146
4956	-213.7327	-380.9669	167.2342	0.01451879	4.828569
4962	-226.6925	-396.6996	170.0071	0.18495	3.14205
4968	-216.5193	-385.2075	168.6882	0.1744758	3.916937
4974	-195.678	-365.6576	169.9796	0.01503845	3.259044
4980	-208.2885	-377.6918	169.4033	0.02192889	3.592455
4986	-220.0916	-387.7508	167.6592	0.4939781	4.320785
4992	-220.2687	-389.239	168.9703	0.3747494	3.63897
4998	-216.1098	-383.8592	167.7495	0.5183477	4.255882
5004	-214.7449	-381.7266	166.9816	0.2073808	4.861845
5010	-203.6553	-372.8704	169.2151	0.02627374	3.698968
5016	-209.111	-376.0293	166.9182	0.2240467	4.887873
5022	-196.7425	-365.3861	168.6436	0.09126024	3.990112
5028	-199.6111	-368.7227	169.1116	0.1522596	3.685985
5034	-211.8583	-380.9847	169.1264	0.1374759	3.685985
5040	-214.4328	-382.9056	168.4728	0.466334	3.873084
5046	-216.9807	-385.5345	168.5539	0.3852787	3.873084
5052	-211.9184	-380.0614	168.1429	0.1877128	4.220259
5058	-215.195	-383.4668	168.2718	0.1763324	4.153576
5064	-228.4476	-397.331	168.8833	0.4489749	3.646344
5070	-224.5455	-392.9636	168.4181	0.1119015	4.106977
5076	-225.3338	-391.7247	166.3909	0.2632939	5.158916
5082	-230.146	-396.4329	166.287	0.3671989	5.158916
5088	-216.1245	-383.9487	167.8242	0.3829028	4.290281
5094	-213.0882	-381.2011	168.1129	0.2715032	4.189756
5100	-209.7984	-377.3582	167.5598	0.1010151	4.59806
5106	-209.123	-378.7847	169.6617	0.07581509	3.410258
5112	-235.7436	-404.7357	168.9921	0.6172997	3.485217
5118	-254.2755	-421.6247	167.3492	0.1539726	4.686374
5124	-233.637	-400.0782	166.4412	0.1681076	5.183763
5130	-225.5192	-391.739	166.2197	0.3895574	5.183763
5136	-233.4568	-399.5444	166.0876	0.3715875	5.266782
5142	-232.5779	-398.6679	166.0899	0.5162475	5.185477
5148	-223.7994	-390.3897	166.5903	0.456939	4.940796
5154	-229.6231	-397.2703	167.6472	0.2651116	4.456707
5160	-243.0599	-412.5435	169.4836	0.03427958	3.538586
5166	-231.1511	-399.3463	168.1952	0.2386008	4.161722
5172	-226.8175	-396.4246	169.6071	0.5344626	3.172078
5178	-222.173	-390.484	168.311	0.05520929	4.200066
5184	-230.4035	-398.881	168.4776	0.3507355	3.93665
5190	-222.789	-389.5914	166.8024	0.376151	4.867662
5196	-222.8373	-391.6093	168.772	0.2316383	3.836032
5202	-213.8335	-380.2314	166.398	0.06163318	5.266534
5208	-219.6499	-386.9754	167.3255	0.7717557	4.352356
5214	-221.7173	-389.3597	167.6423	0.1256215	4.537896
5220	-216.6116	-384.6064	167.9948	0.08088157	4.36455
5226	-218.6563	-386.8617	168.2054	0.4439563	4.038939
5232	-220.3123	-389.001	168.6886	0.3877369	3.794195
5238	-217.1791	-386.0117	168.8326	0.2437871	3.794195
5244	-204.6052	-372.1838	167.5786	0.3248819	4.461657
5250	-214.8198	-381.7168	166.897	0.09717053	4.97032
5256	-220.861	-388.5674	167.7064	0.02032121	4.561046
5262	-213.032	-380.8579	167.8259	0.07519668	4.463019
5268	-214.4181	-383.4599	169.0418	0.1540632	3.725283
5274	-210.6207	-378.3384	167.7177	0.1014575	4.509112
5280	-222.968	-390.1536	167.1857	0.06542744	4.827232
5286	-222.1303	-389.9779	167.8476	0.2683955	4.341773
5292	-233.8146	-401.7847	167.9701	0.2091287	4.306031
5298	-207.6325	-376.3778	168.7453	0.3036335	3.809994
5304	-218.7287	-387.6772	168.9485	0.005931418	3.864319
5310	-213.6853	-382.0923	168.407	0.01085279	4.170763
5316	-205.6252	-373.6936	168.0683	0.08245358	4.322132
5322	-211.9941	-381.1562	169.1621	0.1353587	3.666547
5328	-206.4685	-374.6206	168.1521	0.05419295	4.290708
5334	-199.9129	-368.8146	168.9016	0.2001898	3.779525
5340	-214.7995	-382.4475	167.648	0.5001639	4.32358
5346	-214.9508	-383.3181	168.3673	0.2496872	4.057434
5352	-203.0053	-370.3452	167.3399	0.302735	4.608227
5358	-206.8731	-374.7855	167.9124	0.0270114	4.441413
5364	-213.5313	-380.7645	167.2332	0.00636012	4.833653
5370	-224.0586	-390.6114	166.5529	0.003377172	5.213104
5376	-221.7572	-391.0195	169.2622	0.001472882	3.686064
5382	-226.8762	-393.9265	167.0503	0.007437785	4.93494
5388	-217.9623	-386.3056	168.3433	0.01063135	4.20704
5394	-213.2317	-380.2247	166.993	0.2362779	4.839372
5400	-213.5548	-380.1544	166.5995	0.2661304	5.041676
5406	-220.6077	-389.1862	168.5785	0.1023148	4.021019
5412	-223.9541	-390.4795	166.5254	0.04909132	5.203038
5418	-229.0084	-396.1991	167.1907	0.2491995	4.721772
5424	-237.4331	-403.045	165.612	0.1598186	5.645135
5430	-214.6619	-381.8481	167.1862	0.1883244	4.758329
5436	-216.8683	-385.4862	168.6179	0.1285831	3.983488
5442	-222.5436	-389.6105	167.067	0.4483707	4.679583
5448	-218.6291	-384.9718	166.3427	0.429321	5.093622
5454	-225.8712	-392.4748	166.6035	0.2356468	5.056377
5460	-218.9927	-386.8291	167.8364	0.09182458	4.447721
5466	-216.2501	-384.7862	168.5362	0.05063499	4.074633
5472	-220.6126	-388.5234	167.9108	0.1066469	4.397421
5478	-214.9045	-383.6204	168.7159	0.382851	3.781275
5484	-213.3771	-380.8637	167.4866	0.3425424	4.503482
5490	-206.0478	-373.8142	167.7665	0.1083025	4.47783
5496	-211.752	-379.7383	167.9863	0.008726954	4.410068
