Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3996	-2734.234	-2902.358	168.1241	0.00804662	0.0504041	5.75971e-05	0.0224283	0.0401826	0.0190564	0.0163883	0.0286632	0.0262445	0.0130356	0.0477616	0.0154802	0.063462	0.00840965	0.0339331	0.0172149	0.0517573	0.00240676	0.0281847	0.0645837	0.0540358	0.0393064	0.0175463	0.0342579	0.0144938	0.0247958	0.0515717	0.00473559	0.0413515	0.0158373	0.0611522	0.0123521	0.0282849	0.0560611	0.0307608	0.0738077	0.00172413	0.0205273	0.0177983	0.0170249	0.00892394	0.00941547	0.0092028	0.0461807	0.00880602	0.00379825	0.0168248	0.0214562	0.0330638	0.0217383	0.0188699	0.019848	0.0213359	0.00914981	0.0196903	0.0275897	0.00700673	0.0105952	0.0253771	0.000581579	0.0541823	0.0307687	0.00245569	0.0142588	0.0463563	0.00270558	0.0137833	0.0215325	0.0294393	0.0108702	0.00357337	0.0537475	0.0267743	0.0209162	0.0021641	0.00910514	0.012879	0.0238456	0.0186114	0.0381406	0.0164064	0.000645271	0.0744391	0.00477545	0.0127124	0.0192332	0.012716	0.0290878	0.0405638	0.0355491	0.038549	0.0260552	0.0370919	0.0144873	0.000516047	0.0170385	0.0192425	1.146452	2.296999	0.00342439	0.0214504	2.45115e-05	0.00954476	0.0171004	0.00810978	0.00697436	0.0121982	0.0111688	0.00554755	0.0203258	0.00658787	0.0270074	0.00357888	0.0144408	0.00732613	0.0220263	0.00102424	0.0119945	0.0274848	0.0229959	0.0167276	0.00746714	0.0145791	0.00616808	0.0105523	0.0219473	0.00201532	0.0175979	0.00673985	0.0260244	0.00525666	0.0120371	0.0238578	0.0130908	0.0314102	0.000733735	0.00873578	0.00757437	0.00724527	0.00379774	0.00400692	0.00391642	0.019653	0.00374756	0.00161642	0.00716011	0.00913106	0.0140709	0.00925114	0.00803041	0.00844667	0.00907987	0.00389387	0.00837956	0.0117413	0.00298184	0.00450898	0.0107997	0.000247501	0.0230583	0.0130942	0.00104506	0.00606809	0.0197277	0.00115141	0.00586575	0.00916353	0.0125284	0.00462603	0.00152071	0.0228732	0.0113943	0.00890125	0.000920972	0.00387486	0.00548091	0.0101479	0.00792044	0.0162314	0.00698203	0.000274607	0.0316789	0.00203228	0.00540998	0.00818506	0.00541151	0.0123788	0.0172627	0.0151286	0.0164052	0.0110882	0.0157851	0.00616534	0.000219613	0.00725102	0.00818898	2.349799
4032	-2747.819	-2916.106	168.2869	0.017933	0.049636	0.000227979	0.0196117	0.0302925	0.00643967	0.000852719	0.0148565	0.0152268	0.0300099	0.0207731	0.0247031	0.0530172	0.00315553	0.0372546	0.00441137	0.0442766	0.00742291	0.0340051	0.0661557	0.0652287	0.0470004	0.0152335	0.0152043	0.0171291	0.0109804	0.0325653	0.00178111	0.0261321	0.0179815	0.0801798	0.0244263	0.0179804	0.035541	0.0327607	0.046744	0.00125272	0.0107695	0.0297664	0.0168554	0.0137867	0.00699229	0.0144087	0.0570973	0.00532291	0.0044872	0.0183962	0.0195036	0.0263592	0.0188367	0.00987357	0.0137393	0.0029874	0.0120748	0.0553458	0.0136139	0.015283	0.0111874	0.013756	0.030552	0.0186554	0.0351554	0.0272259	0.0221708	0.0165771	0.00673848	0.0486017	0.0374055	0.0301231	0.0049102	0.0105403	0.0252297	0.0187769	0.0214471	0.0326412	0.0235035	0.0135338	0.00280906	0.00579332	0.0324845	0.000192719	0.0525993	0.0249531	0.00821711	0.0237944	0.00822488	0.021021	0.00994909	0.0482134	0.0359786	0.0189965	0.0231488	0.00453283	0.107712	0.0101532	0.00469068	0.0342932	1.135622	2.284962	0.00793365	0.0219592	0.000100859	0.0086763	0.0134015	0.00284894	0.000377247	0.0065726	0.00673642	0.0132765	0.00919012	0.0109288	0.0234551	0.00139602	0.0164816	0.00195161	0.0195882	0.00328393	0.015044	0.0292676	0.0288575	0.0207932	0.00673936	0.00672646	0.00757799	0.00485778	0.0144071	0.000787973	0.011561	0.00795513	0.0354719	0.0108063	0.0079546	0.0157235	0.0144935	0.0206798	0.000554211	0.00476446	0.0131688	0.00745693	0.00609931	0.00309342	0.00637448	0.0252601	0.00235488	0.00198516	0.00813859	0.0086285	0.0116614	0.00833346	0.00436812	0.00607835	0.00132164	0.00534193	0.0244853	0.00602288	0.00676127	0.00494938	0.00608571	0.0135164	0.00825325	0.0155529	0.0120449	0.00980847	0.00733379	0.00298114	0.0215016	0.0165484	0.0133266	0.0021723	0.00466308	0.0111618	0.00830701	0.00948832	0.0144406	0.0103981	0.00598743	0.00124274	0.00256299	0.0143713	8.52599e-05	0.0232702	0.0110394	0.00363529	0.0105268	0.00363873	0.0092998	0.00440153	0.0213298	0.0159171	0.00840415	0.0102411	0.00200535	0.0476522	0.00449182	0.00207518	0.0151715	2.260372
4068	-2744.062	-2912.454	168.392	0.00552333	0.0664301	0.00199423	0.0154907	0.0601295	0.0115759	0.000558337	0.0166689	0.0365464	0.021192	0.022153	0.0167282	0.0538132	0.00159481	0.0408211	0.00867633	0.0197273	0.00550455	0.035242	0.0710919	0.0691954	0.0205019	0.0205388	0.0364925	0.0222055	0.00192102	0.0432457	0.0186842	0.0349818	0.0286912	0.0787462	0.021497	0.0126406	0.0722468	0.0223638	0.0552884	0.00123918	0.00867787	0.038915	0.00913786	0.00472692	0.0138177	0.0184527	0.0455148	0.00487664	0.0151355	0.020334	0.0429541	0.018376	0.0190698	0.0203692	0.00427147	0.0183271	0.0148906	0.0499813	0.0128689	0.0150097	0.00584906	0.0273316	0.0157506	0.00393725	0.0196619	0.0279657	0.0268146	0.0167011	0.00687557	0.0315127	0.0161619	0.0310381	0.0121616	0.0145639	0.0321769	0.0269418	0.00919447	0.037002	0.0328057	0.0146445	0.015384	0.00842649	0.0208174	0.00294385	0.0634659	0.0207151	0.0187065	0.0120842	0.00865854	0.0130985	0.0169289	0.00972078	0.00573671	0.0188945	0.0209219	0.0109066	0.0414086	0.00731705	0.00448422	0.0302867	1.096364	2.269807	0.00247945	0.0298208	0.000895218	0.00695386	0.0269924	0.00519649	0.00025064	0.00748274	0.0164058	0.00951316	0.00994457	0.00750938	0.024157	0.000715918	0.0183248	0.00389484	0.00885568	0.00247102	0.0158203	0.0319135	0.0310621	0.00920339	0.00921994	0.0163816	0.00996817	0.000862357	0.0194132	0.00838741	0.0157035	0.0128796	0.0353495	0.00965009	0.0056744	0.0324319	0.0100392	0.0248192	0.000556271	0.00389553	0.0174691	0.00410202	0.00212194	0.00620284	0.00828349	0.0204318	0.00218914	0.00679437	0.00912803	0.0192823	0.00824905	0.00856052	0.00914382	0.00191748	0.00822712	0.00668443	0.0224368	0.00577692	0.00673793	0.00262567	0.0122693	0.00707051	0.00176745	0.0088263	0.0125539	0.0120372	0.00749719	0.00308647	0.0141462	0.00725513	0.0139332	0.00545938	0.00653778	0.0144444	0.0120943	0.00412744	0.0166104	0.0147266	0.00657398	0.00690596	0.00378269	0.00934501	0.00132151	0.0284901	0.00929908	0.00839742	0.00542466	0.00388686	0.00587996	0.00759947	0.0043637	0.00257523	0.00848181	0.00939191	0.00489601	0.0185885	0.00328466	0.00201298	0.0135958	2.227646
4104	-2743.225	-2911.147	167.9217	0.00738283	0.0437937	0.00109565	0.00966084	0.0360934	0.0295153	0.0106764	0.0140937	0.0101789	0.0287887	0.0334714	0.018274	0.0815576	0.0016215	0.0219777	0.00630378	0.0281907	0.00483954	0.0203754	0.0675107	0.0971029	0.0471353	0.0116881	0.018033	0.0401652	0.00242223	0.0314566	0.00426769	0.0450769	0.0124505	0.0608048	0.0126124	0.0335421	0.0890694	0.0131797	0.0706024	0.00748625	0.0184597	0.0152356	0.0200061	0.0126577	0.0155078	0.0223063	0.0290895	0.0134068	0.00960065	0.0155289	0.031904	0.028047	0.0235845	0.00731928	0.0139176	7.64434e-05	0.0233316	0.0367779	0.00590752	0.00814576	0.00954256	0.0156078	0.0419888	0.00894123	0.0203783	0.033247	0.0134053	0.0129655	0.021735	0.0387899	0.0331768	0.0215068	0.0195858	0.0147729	0.0366157	0.0202662	0.00954157	0.0272797	0.0326924	0.00764765	0.00654681	0.00711496	0.034919	0.00579024	0.051988	0.0262413	0.00546101	0.0147937	0.0161141	0.0215525	0.0100513	0.0138407	0.0103479	0.0188097	0.0301944	0.0159014	0.0685257	0.012445	0.0115534	0.032495	1.175866	2.583287	0.00324138	0.0192273	0.000481037	0.00424152	0.0158466	0.0129585	0.00468742	0.00618776	0.00446899	0.0126395	0.0146954	0.00802306	0.0358073	0.000711909	0.00964915	0.00276763	0.0123769	0.00212477	0.00894566	0.0296401	0.0426323	0.0206944	0.0051316	0.00791725	0.0176343	0.00106346	0.0138108	0.0018737	0.0197907	0.0054663	0.0266959	0.00553741	0.0147264	0.0391053	0.00578646	0.0309975	0.00328679	0.00810461	0.00668908	0.00878352	0.00555726	0.00680859	0.00979343	0.0127715	0.00588614	0.0042151	0.00681787	0.0140072	0.0123138	0.0103546	0.00321348	0.00611043	3.35619e-05	0.0102436	0.0161471	0.00259366	0.00357634	0.00418959	0.00685248	0.0184349	0.00392558	0.00894696	0.0145969	0.00588549	0.00569241	0.0095426	0.0170304	0.014566	0.00944239	0.008599	0.00648596	0.0160759	0.00889772	0.00418916	0.011977	0.0143534	0.00335765	0.00287433	0.00312377	0.015331	0.00254217	0.022825	0.011521	0.00239762	0.00649506	0.00707479	0.00946247	0.00441295	0.00607668	0.00454318	0.00825825	0.0132567	0.00698139	0.0300857	0.00546387	0.00507244	0.0142667	2.277681
4140	-2744.362	-2912.149	167.7873	0.0101507	0.0442891	0.00176508	0.021057	0.0218533	0.0116323	0.00665716	0.0137434	0.0194605	0.0100989	0.0304348	0.00830989	0.0290016	0.00207994	0.0206646	0.00165601	0.0183502	0.00961928	0.0123065	0.0472035	0.0440127	0.0367753	0.0173571	0.024363	0.0187051	0.00803861	0.0423939	0.00323507	0.0272572	0.0220696	0.0485981	0.0173411	0.0115275	0.0390411	0.0283762	0.0741975	0.0136404	0.020806	0.0203613	0.014369	0.00550701	0.0152789	0.0112908	0.0479176	0.0103673	0.0227241	0.00887277	0.0246104	0.0240636	0.0377916	0.0128165	0.0143955	0.00780505	0.0190352	0.0355444	0.0146381	0.00186347	0.00371205	0.0166888	0.0491946	0.00929058	0.0219102	0.0200421	0.00631041	0.0135154	0.0195245	0.0318358	0.0058173	0.0285911	0.0154867	0.0102261	0.0184787	0.00683947	0.0108562	0.0204438	0.0294396	0.00572513	0.00107069	0.0185301	0.0267638	0.00413051	0.0360929	0.0255256	0.00877327	0.00422513	0.0114664	0.0284943	0.0180379	0.0124643	0.0371536	0.0393717	0.00982568	0.0122609	0.0517386	0.00995337	0.00960348	0.0136797	1.655552	2.820303	0.00531336	0.023183	0.000923928	0.0110222	0.011439	0.00608891	0.00348467	0.00719394	0.0101865	0.00528623	0.015931	0.00434979	0.0151808	0.00108874	0.0108168	0.000866831	0.00960537	0.00503519	0.00644179	0.0247085	0.0230383	0.0192499	0.00908551	0.0127527	0.00979116	0.00420779	0.0221909	0.00169339	0.0142677	0.0115522	0.0254385	0.00907718	0.00603403	0.020436	0.0148535	0.0388385	0.00714001	0.0108908	0.0106581	0.00752139	0.00288263	0.00799768	0.00591014	0.0250823	0.00542673	0.0118948	0.00464443	0.0128822	0.012596	0.0197819	0.00670874	0.00753529	0.00408553	0.00996393	0.0186056	0.00766228	0.000975428	0.00194306	0.0087357	0.0257508	0.00486313	0.0114688	0.010491	0.00330317	0.00707458	0.01022	0.0166644	0.00304505	0.0149659	0.00810645	0.00535282	0.00967265	0.0035801	0.00568266	0.0107012	0.0154101	0.00299681	0.00056045	0.00969954	0.0140094	0.00216211	0.0188927	0.0133613	0.00459235	0.00221163	0.00600207	0.0149153	0.00944191	0.00652439	0.019448	0.020609	0.00514322	0.00641795	0.0270824	0.00521007	0.00502692	0.00716062	1.910412
4176	-2751.005	-2918.654	167.6493	0.0224512	0.0572042	0.000215423	0.0150574	0.0197485	0.0169437	0.0132485	0.0115161	0.031625	0.0178419	0.0303254	0.0139048	0.040052	0.00129685	0.0238781	0.00203694	0.0410331	0.00197027	0.0138352	0.0537464	0.0527986	0.0534877	0.0204228	0.0103808	0.0158278	0.0129687	0.0422265	0.00895686	0.0229687	0.0181455	0.0522934	0.0091352	0.0126889	0.0487469	0.0410451	0.0534505	0.00632386	0.0103004	0.0177236	0.0184868	0.0075797	0.0148244	0.00753401	0.0242214	0.00723214	0.0150358	0.0168961	0.0293281	0.0279324	0.0127984	0.0294992	0.0167169	0.00682081	0.00961101	0.057858	0.0182125	0.00717842	0.00499673	0.010726	0.0330579	0.00551933	0.0258586	0.0514569	0.0317193	0.00107406	0.0129869	0.0310256	0.0342583	0.0114408	0.0256533	0.00391869	0.0367066	0.0185999	0.01484	0.0171719	0.025385	0.0122157	0.00606864	0.0309836	0.0205402	0.0077049	0.0597782	0.0096665	0.00517664	0.00469214	0.0107858	0.0217086	0.0182658	0.017324	0.023031	0.0382007	0.00569576	0.0180696	0.0323501	0.0194808	0.00699901	0.0249595	1.579074	2.811086	0.0109215	0.0278273	0.000104794	0.00732476	0.00960679	0.00824239	0.00644482	0.00560211	0.0153842	0.00867932	0.014752	0.00676409	0.0194835	0.000630862	0.0116157	0.000990883	0.0199608	0.000958452	0.00673024	0.0261453	0.0256842	0.0260195	0.00993481	0.00504979	0.00769953	0.00630872	0.0205414	0.00435713	0.0111733	0.00882702	0.0254385	0.00444388	0.0061726	0.0237133	0.0199667	0.0260014	0.00307628	0.00501067	0.00862174	0.00899304	0.0036872	0.00721144	0.00366497	0.0117827	0.00351812	0.00731428	0.00821924	0.0142668	0.0135879	0.00622584	0.0143501	0.00813203	0.00331803	0.00467534	0.0281454	0.00885959	0.00349199	0.00243069	0.00521772	0.0160813	0.00268491	0.0125791	0.0250315	0.0154301	0.000522483	0.00631755	0.0150926	0.0166652	0.00556546	0.0124792	0.00190627	0.0178562	0.00904803	0.00721901	0.00835337	0.0123487	0.0059424	0.00295213	0.0150722	0.00999191	0.0037481	0.0290795	0.00470233	0.00251821	0.00228253	0.00524681	0.0105603	0.00888552	0.00842736	0.0112036	0.018583	0.00277074	0.00879008	0.0157369	0.00947658	0.00340471	0.0121417	2.055682
4212	-2748.591	-2916.188	167.597	0.00272818	0.0704294	0.000631714	0.0265861	0.0283931	0.0103633	0.00662132	0.0197731	0.0187908	0.0305911	0.0273028	0.0323478	0.0613403	0.013609	0.0243327	0.00942372	0.0244195	0.00483436	0.0287183	0.0802829	0.0473126	0.0489896	0.0369502	0.0175635	0.0117828	0.00780006	0.0269358	0.014129	0.0707018	0.0208584	0.0369303	0.0171979	0.0225292	0.0435623	0.0320282	0.0679838	0.0109903	0.0105711	0.0173348	0.0233406	0.00621817	0.0121275	0.0180432	0.0259603	0.0124917	0.00333181	0.0326763	0.0354569	0.0168614	0.0197021	0.0110741	0.0298657	0.0282203	0.0203981	0.00739755	0.0214486	0.0260131	0.0178267	0.0185645	0.0108976	0.00399315	0.00765284	0.0073594	0.0316434	0.0526174	0.009306	0.00543955	0.0208954	0.0114618	0.0120257	0.00189918	0.0760613	0.0338841	0.0124077	0.018483	0.0198587	0.00787952	0.0134087	0.012625	0.0106084	0.00895528	0.0178384	0.107753	0.0163487	0.0409452	0.030689	0.0329279	0.0590846	0.0284281	0.00772793	0.0190281	0.0248448	0.0312841	0.00260255	0.0120044	0.0314403	0.00329826	1.421467	2.593525	0.00117276	0.0302753	0.000271553	0.0114285	0.0122053	0.00445484	0.00284629	0.0084998	0.00807755	0.0131501	0.0117366	0.0139053	0.0263682	0.00585006	0.0104598	0.00405095	0.0104972	0.00207814	0.0123451	0.034511	0.0203382	0.0210591	0.0158837	0.00754997	0.00506504	0.00335299	0.0115788	0.00607358	0.0303924	0.00896637	0.0158751	0.00739282	0.00968457	0.018726	0.0137679	0.029224	0.00472438	0.00454419	0.00745166	0.0100334	0.00267299	0.00521322	0.00775619	0.0111595	0.00536976	0.00143224	0.0140465	0.0152418	0.00724815	0.00846932	0.00476041	0.0128383	0.012131	0.00876847	0.00317997	0.00922006	0.0111822	0.00766311	0.00798029	0.00468453	0.00171653	0.00328971	0.00316357	0.0136025	0.0226185	0.00400035	0.00233829	0.00898224	0.00492706	0.00516946	0.000816396	0.0326963	0.0145657	0.00533366	0.00794524	0.00853662	0.00338715	0.00576395	0.00542707	0.00456021	0.00384958	0.00766817	0.0463195	0.00702776	0.017601	0.0131922	0.0141546	0.0253985	0.0122203	0.00332199	0.00817955	0.01068	0.013448	0.00111875	0.00516029	0.0135151	0.00141782	2.326298
4248	-2751.198	-2918.876	167.6778	0.00189931	0.0530457	0.000359565	0.0204327	0.0187859	0.00486915	0.00615451	0.0168563	0.0131684	0.0327179	0.0301741	0.0201149	0.0610663	0.00943642	0.0231578	0.00656662	0.0198915	0.00994539	0.0251518	0.0914203	0.0387955	0.0691122	0.0398583	0.0153249	0.00596687	0.0363361	0.0409007	0.00558316	0.0279724	0.0155271	0.0476984	0.0105462	0.0176518	0.045282	0.0387084	0.0869768	0.00426729	0.0167351	0.0289992	0.0074041	0.00755313	0.00412458	0.013457	0.020338	0.0093832	0.00918925	0.0171439	0.0110098	0.0340714	0.0321701	0.00678467	0.0246906	0.0284042	0.0366143	0.0303056	0.0115476	0.0106219	0.00858315	0.0157375	0.0269456	0.0149393	0.0112659	0.0744508	0.00783138	0.0116363	0.0026849	0.0515583	0.0208744	0.0517804	0.0373693	0.000715716	0.0302658	0.0110076	0.0181774	0.00675015	0.0159216	0.00185975	0.0137208	0.0357021	0.0182782	0.0111982	0.0470173	0.00743271	0.0247061	0.0148704	0.0182427	0.0594572	0.0210658	0.0264865	0.0289979	0.0206938	0.0183592	0.0237412	0.014833	0.0124091	0.00562869	0.0256798	1.543611	2.530874	0.000847473	0.023669	0.000160438	0.00911706	0.00838227	0.00217262	0.00274614	0.00752128	0.00587575	0.0145987	0.0134637	0.00897528	0.0272478	0.00421053	0.010333	0.00293003	0.0088756	0.00443763	0.0112227	0.0407918	0.0173106	0.0308379	0.0177848	0.00683797	0.00266242	0.0162132	0.0182499	0.00249121	0.0124813	0.00692821	0.0212831	0.00470572	0.00787623	0.0202048	0.0172717	0.0388091	0.00190407	0.0074672	0.0129395	0.00330371	0.00337021	0.00184039	0.00600451	0.00907484	0.00418679	0.00410024	0.00764963	0.00491257	0.0152026	0.0143543	0.00302732	0.0110169	0.0126739	0.0163373	0.0135224	0.00515255	0.0047395	0.0038298	0.00702206	0.0120232	0.00666591	0.00502685	0.03322	0.00349436	0.00519214	0.001198	0.0230053	0.00931414	0.0231044	0.0166742	0.000319353	0.0135046	0.00491158	0.00811076	0.00301192	0.00710421	0.000829822	0.00612223	0.0159303	0.00815574	0.00499663	0.0209791	0.00331647	0.0110239	0.00663519	0.00813989	0.0265298	0.00939958	0.0118183	0.0129389	0.00923356	0.00819189	0.0105933	0.0066185	0.00553696	0.00251152	0.0114583	2.241147
4284	-2750.666	-2918.363	167.6967	0.00253211	0.0580666	0.00511596	0.0195034	0.0312537	0.0161484	0.00530883	0.0326007	0.0176569	0.0234253	0.0237142	0.0165068	0.0635959	0.0168388	0.0312932	0.0104984	0.0144984	0.00525554	0.0200195	0.0746531	0.0601767	0.047499	0.00975022	0.0299663	0.0153537	0.0200679	0.0615509	0.00737214	0.0286318	0.0184688	0.0459643	0.0291582	0.0255312	0.0470739	0.0433067	0.0622256	0.017893	0.0106517	0.0260687	0.0116262	0.018712	0.016429	0.0136286	0.0683742	0.0237059	0.015036	0.021323	0.0313004	0.0580252	0.0296121	0.00548601	0.0125601	0.0145356	0.0146881	0.0748329	0.00537103	0.0107925	0.0134356	0.0103907	0.0330889	0.0185875	0.0219087	0.0710649	0.0217846	0.0236175	0.00204303	0.0296747	0.0211658	0.0250353	0.026283	0.0171713	0.021607	0.0158078	0.0222215	0.0200527	0.0240335	0.000227668	0.00212339	0.00703889	0.0228751	0.00471267	0.0429732	0.00709468	0.00943509	0.00733328	0.0116939	0.0094685	0.0201078	0.0147061	0.0267241	0.0108306	0.0150821	0.0226615	0.0287701	0.0242653	0.00919566	0.0104943	1.502438	2.477321	0.00110668	0.0253785	0.00223598	0.00852414	0.0136597	0.00705778	0.00232027	0.0142484	0.00771711	0.0102382	0.0103645	0.00721445	0.0277951	0.00735953	0.013677	0.00458843	0.00633667	0.00229698	0.0087497	0.0326278	0.0263007	0.0207598	0.00426142	0.013097	0.00671047	0.00877085	0.0269013	0.00322206	0.0125138	0.00807194	0.0200891	0.0127438	0.0111586	0.020574	0.0189276	0.0271962	0.0078203	0.00465543	0.0113936	0.00508131	0.00817824	0.00718045	0.00595649	0.0298835	0.0103609	0.00657162	0.00931939	0.0136801	0.0253604	0.0129422	0.00239771	0.0054895	0.00635291	0.00641957	0.0327064	0.00234745	0.00471694	0.00587213	0.00454133	0.0144618	0.0081238	0.0095754	0.0310595	0.00952113	0.0103222	0.000892923	0.0129696	0.00925071	0.0109419	0.0114872	0.00750488	0.00944354	0.00690892	0.00971207	0.00876422	0.0105041	9.95041e-05	0.000928047	0.00307641	0.00999775	0.00205971	0.0187818	0.00310079	0.00412368	0.00320507	0.00511091	0.00413829	0.00878829	0.00642744	0.01168	0.00473361	0.00659175	0.00990438	0.0125742	0.0106053	0.00401904	0.00458664	2.288023
4320	-2756.423	-2924.035	167.6119	0.00880966	0.0539341	0.00337993	0.017871	0.0153273	0.00753464	0.0060552	0.0320304	0.0346803	0.0127456	0.0210602	0.0131734	0.0675863	0.00775589	0.0133252	0.00562313	0.0263742	0.00917229	0.019156	0.0660315	0.0647425	0.0478891	0.0345441	0.0191378	0.00446697	0.00335858	0.0252925	0.0151437	0.0231577	0.00988896	0.0432152	0.0257834	0.0169186	0.0532084	0.0441427	0.0403161	0.00376591	0.0116091	0.00953415	0.00394191	0.000813575	0.00474519	0.00622293	0.00877064	0.00502192	0.0417881	0.0180766	0.0228389	0.0239113	0.00961316	0.00248285	0.00653858	0.0109379	0.00513009	0.018569	0.0170228	0.00126619	0.0288093	0.00430305	0.00153544	0.00576817	0.00648669	0.010154	0.00343651	0.0511996	0.0243908	0.00762196	0.0271265	0.0183332	0.00999271	0.014014	0.0239672	0.01811	0.00621589	0.0155083	0.0127001	0.00266728	0.00718849	0.0321955	0.0289344	0.00357272	0.00418045	0.0687619	0.00607695	0.0147688	0.0264698	0.0101336	0.035988	0.0228017	0.0235384	0.0147131	0.00723151	0.0205222	0.003734	0.035955	0.0152721	0.0017981	1.92239	2.889798	0.00483619	0.0296079	0.00185546	0.00981057	0.00841417	0.00413625	0.00332409	0.0175835	0.0190383	0.00699689	0.0115613	0.00723176	0.0371025	0.00425771	0.00731509	0.0030869	0.0144785	0.00503526	0.010516	0.036249	0.0355413	0.0262894	0.0189635	0.010506	0.00245221	0.00184374	0.0138847	0.00831334	0.0127127	0.00542869	0.0237236	0.0141541	0.00928769	0.0292095	0.0242328	0.0221321	0.00206735	0.00637299	0.00523391	0.00216397	0.000446624	0.00260494	0.00341617	0.00481477	0.00275685	0.0229402	0.00992341	0.0125378	0.0131265	0.00527728	0.00136299	0.00358945	0.00600451	0.00281624	0.0101937	0.00934492	0.000695096	0.0158153	0.00236222	0.000842901	0.00316652	0.00356096	0.0055742	0.00188652	0.0281068	0.0133897	0.00418419	0.0148915	0.0100643	0.00548564	0.00769317	0.0131572	0.00994177	0.0034123	0.00851351	0.00697191	0.00146424	0.00394623	0.0176742	0.015884	0.0019613	0.00229492	0.0377479	0.00333603	0.00810757	0.014531	0.00556299	0.0197562	0.0125173	0.0129218	0.00807698	0.00396984	0.011266	0.00204983	0.019738	0.00838385	0.000987093	1.821611
