Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4716	-2743.393	-2911.31	167.9178	0.00434379	0.0570497	0.00475642	0.0152673	0.0208786	0.00363738	0.00931612	0.0235699	0.0256091	0.0261656	0.0262417	0.0163054	0.0672697	0.0063945	0.0317157	0.00150149	0.0306569	0.00104518	0.0283428	0.0682736	0.101924	0.048867	0.0146898	0.0287308	0.00548199	0.0169877	0.0496861	0.0154862	0.0559347	0.0142084	0.0403003	0.0340381	0.0169514	0.0530155	0.0289108	0.0649251	0.0115521	0.0105055	0.0355226	0.0114989	0.0119461	0.0163367	0.00682825	0.0220017	0.0176741	0.0370921	0.0169612	0.0453716	0.0168216	0.0346316	0.0299822	0.00562013	0.00191918	0.00983379	0.0139614	0.014788	0.00703714	0.0186795	0.00375158	0.0338541	0.0229512	0.0157309	0.00952905	0.0208046	0.00424815	0.0412753	0.0309624	0.0245932	0.0194606	0.017509	0.0233092	0.0133733	0.0162836	0.00653422	0.0142204	0.03873	0.00959365	0.0149732	0.0805204	0.0303957	0.0146427	0.0388929	0.0382945	0.0115243	0.0170224	0.0215052	0.014995	0.00769915	0.0205791	0.0607165	0.0168809	0.00232835	0.0256069	0.00314631	0.00563931	0.014249	0.00899991	1.433852	2.348453	0.00191325	0.0251279	0.002095	0.00672459	0.0091961	0.00160211	0.00410335	0.0103815	0.0112797	0.0115248	0.0115583	0.00718181	0.0296294	0.0028165	0.0139694	0.000661343	0.013503	0.000460355	0.0124838	0.0300716	0.044893	0.0215238	0.00647024	0.0126547	0.00241458	0.00748237	0.0218846	0.00682098	0.0246368	0.0062582	0.0177505	0.0149923	0.00746638	0.0233511	0.012734	0.0285967	0.00508819	0.00462723	0.0156462	0.00506476	0.00526174	0.0071956	0.00300755	0.00969082	0.00778466	0.0163375	0.00747067	0.0199842	0.00740917	0.0152537	0.0132059	0.00247543	0.000845318	0.00433136	0.00614937	0.00651349	0.00309956	0.0082275	0.00165241	0.0149113	0.010109	0.00692877	0.00419713	0.00916354	0.00187113	0.01818	0.0136376	0.0108322	0.00857155	0.00771194	0.0102667	0.00589036	0.00717224	0.00287804	0.00626349	0.0170589	0.00422559	0.00659506	0.0354657	0.013388	0.00644947	0.0171307	0.0168671	0.00507595	0.00749761	0.00947212	0.00660467	0.00339114	0.00906422	0.026743	0.00743533	0.00102554	0.0112788	0.00138581	0.00248387	0.00627606	0.00396407	2.27037
4752	-2735.307	-2903.169	167.8621	0.00494168	0.0497276	0.00379778	0.0122281	0.030942	0.0133369	0.00879461	0.020993	0.037581	0.0268541	0.0292042	0.0115732	0.0609149	0.00591083	0.0341297	0.00029024	0.0202356	0.00556077	0.0121869	0.0985102	0.050884	0.0501118	0.0437789	0.00598277	0.00871373	0.002314	0.0554914	0.00685894	0.0394599	0.0187277	0.047829	0.0163145	0.0185374	0.0503809	0.0296431	0.0597052	0.00203927	0.00988169	0.0275307	0.0166407	0.0140209	0.00530511	0.0151871	0.035654	0.0187747	0.012653	0.0213007	0.0249206	0.0364177	0.0269651	0.0345932	0.00723872	0.00293689	0.0317806	0.00872922	0.0146254	0.0322819	0.0198588	0.00138739	0.0254554	0.00967643	0.0185735	0.0334198	0.00703089	0.00803535	0.0189512	0.0287901	0.0139257	0.0160377	0.02982	0.0175838	0.0174299	0.00284955	0.0083613	0.0113163	0.0396876	0.00707102	0.00657744	0.0571609	0.0172397	0.00988218	0.0361703	0.00379385	0.00846579	0.012104	0.0158599	0.0269583	0.0116009	0.00768024	0.07503	0.0181659	0.0213211	0.00453117	0.0180038	0.0115752	0.0122355	0.00401179	1.363153	2.725904	0.00234697	0.0236174	0.0018037	0.00580755	0.0146954	0.00633416	0.00417686	0.00997031	0.0178485	0.0127539	0.0138701	0.00549653	0.0289306	0.00280726	0.0162094	0.000137845	0.00961059	0.002641	0.00578797	0.0467859	0.0241666	0.0237998	0.0207921	0.00284142	0.00413845	0.001099	0.0263548	0.00325755	0.0187409	0.00889444	0.0227156	0.0077483	0.00880406	0.0239276	0.0140785	0.028356	0.000968519	0.00469316	0.0130753	0.00790325	0.00665899	0.00251958	0.00721288	0.0169333	0.00891674	0.00600935	0.0101164	0.0118357	0.017296	0.0128067	0.0164295	0.00343792	0.00139483	0.0150937	0.00414581	0.00694613	0.0153318	0.00943162	0.000658919	0.0120896	0.00459567	0.00882118	0.0158722	0.00333921	0.00381627	0.00900059	0.0136734	0.0066138	0.00761687	0.0141625	0.00835116	0.00827806	0.00135335	0.00397107	0.00537448	0.018849	0.00335827	0.00312385	0.0271477	0.00818772	0.00469339	0.0171785	0.00180183	0.0040207	0.00574861	0.00753243	0.0128034	0.00550969	0.00364761	0.0356343	0.00862759	0.0101261	0.00215201	0.00855063	0.00549748	0.00581106	0.00190534	2.105553
4788	-2730.279	-2898.335	168.0564	0.00736843	0.0490156	0.000599391	0.018756	0.0291264	0.0152277	0.00368367	0.027561	0.0149101	0.0136206	0.0455702	0.0152409	0.0607191	0.00289626	0.0401898	0.000781401	0.0248816	0.00256626	0.0322016	0.114267	0.0456224	0.0243506	0.0308177	0.0165338	0.00797756	0.0185541	0.0559007	0.00490134	0.0448815	0.00875761	0.0451101	0.0396605	0.0187664	0.0474457	0.0300074	0.0702677	0.00883453	0.0150778	0.0174245	0.00929149	0.00687204	0.0144911	0.0226912	0.0315914	0.0291201	0.0156317	0.0190675	0.0254264	0.0312542	0.0256071	0.031385	0.00977784	0.00417446	0.00964861	0.00990764	0.00573911	0.017241	0.0234358	0.016571	0.0205322	0.0323266	0.0185744	0.0196043	0.0116804	0.0109568	0.0171275	0.027261	0.0130214	0.0166771	0.0140847	0.0381942	0.0172664	0.00581014	0.0067516	0.00133711	0.0549993	0.00673502	0.0295623	0.0429345	0.0166581	0.00932492	0.0377543	0.00713267	0.012611	0.0166022	0.0236901	0.0119598	0.0124715	0.0241945	0.0538836	0.00754513	0.0167677	0.00853223	0.033406	0.00837608	0.0170302	0.00264111	1.272693	2.543531	0.0034192	0.0227449	0.000278137	0.00870339	0.0135156	0.00706618	0.00170934	0.0127892	0.00691879	0.00632043	0.0211461	0.00707228	0.0281757	0.00134396	0.0186494	0.000362596	0.0115459	0.00119083	0.0149426	0.0530235	0.0211703	0.0112995	0.0143005	0.00767222	0.00370185	0.00860971	0.0259398	0.00227439	0.0208265	0.00406383	0.0209326	0.0184038	0.00870826	0.0220164	0.0139244	0.0326066	0.00409952	0.00699658	0.00808557	0.00431156	0.00318886	0.00672433	0.0105295	0.0146595	0.0135127	0.00725365	0.00884796	0.0117987	0.014503	0.0118825	0.0145637	0.00453724	0.00193709	0.00447728	0.00459748	0.00266314	0.00800039	0.010875	0.0076895	0.00952763	0.0150006	0.00861916	0.00909707	0.00542009	0.00508431	0.00794772	0.01265	0.00604237	0.00773873	0.00653577	0.0177234	0.00801217	0.0026961	0.00313297	0.000620462	0.0255215	0.00312528	0.0137179	0.019923	0.00772994	0.00432707	0.0175192	0.0033098	0.00585193	0.00770397	0.010993	0.00554975	0.00578721	0.011227	0.0250038	0.00350119	0.00778077	0.00395924	0.0155015	0.00388678	0.00790259	0.00122556	2.155017
4824	-2752.596	-2920.598	168.002	0.0248575	0.0465088	0.00416806	0.00466499	0.0303543	0.00873578	0.00194689	0.0131324	0.0261818	0.0118297	0.0215983	0.0162185	0.0415913	0.0176479	0.031055	0.00257706	0.0439222	0.00249905	0.0189174	0.0452407	0.0566406	0.0655092	0.0241503	0.0246612	0.0193076	0.00402967	0.0483787	0.0106745	0.0614854	0.0230268	0.0459156	0.0260393	0.0314861	0.0325353	0.0333315	0.058285	0.0115648	0.00970721	0.0098576	0.00423536	0.0030408	0.0184005	0.0193099	0.0367024	0.0143506	0.017836	0.0382047	0.0220831	0.021302	0.018617	0.020764	0.00504437	0.00226469	0.0212895	0.0149542	0.00205189	0.0193685	0.0263497	0.0206446	0.011919	0.0313769	0.0245529	0.0190196	0.0202143	0.00884672	0.0158732	0.0537902	0.0323114	0.0081538	0.0131377	0.0235979	0.0109287	0.0125927	0.0155499	0.0133417	0.0321926	0.0159892	0.00897901	0.0639091	0.0203593	0.0112126	0.0207673	0.00377106	0.00142776	0.00691584	0.0533347	0.00322863	0.0190744	0.0243896	0.0452513	0.0116829	0.00774865	0.0171576	0.0176257	0.016719	0.0111243	0.0226396	1.254369	2.688185	0.0117934	0.0220656	0.00197749	0.00221325	0.0144013	0.00414459	0.000923678	0.00623051	0.0124217	0.00561245	0.0102471	0.00769469	0.0197325	0.00837285	0.0147337	0.00122266	0.0208384	0.00118565	0.00897513	0.0214639	0.0268725	0.0310801	0.0114578	0.0117002	0.00916025	0.00191183	0.0229527	0.00506439	0.029171	0.0109248	0.0217841	0.0123541	0.0149382	0.015436	0.0158138	0.0276526	0.0054868	0.00460548	0.00467682	0.00200942	0.00144267	0.0087299	0.00916135	0.017413	0.00680848	0.00846208	0.0181258	0.0104771	0.0101065	0.00883263	0.00985124	0.00239324	0.00107445	0.0101006	0.00709483	0.000973494	0.00918917	0.0125013	0.00979457	0.00565483	0.0148864	0.0116488	0.00902361	0.00959043	0.00419722	0.00753085	0.0255201	0.0153298	0.00386848	0.00623304	0.0111957	0.00518501	0.00597446	0.00737748	0.00632979	0.0152734	0.00758591	0.00425999	0.030321	0.00965923	0.00531967	0.00985278	0.00178914	0.000677383	0.00328114	0.0253041	0.00153179	0.00904965	0.0115714	0.021469	0.00554284	0.00367626	0.00814021	0.00836233	0.00793214	0.00527779	0.0107411	2.107755
4860	-2753.905	-2921.524	167.6189	0.00731286	0.0786962	0.0016409	0.00763247	0.0109803	0.0241409	0.00325791	0.0260423	0.0104632	0.0164645	0.0290924	0.0169529	0.0309347	0.00412815	0.0157767	0.00622682	0.0128842	0.00307007	0.0205736	0.0786605	0.0579445	0.026562	0.0145243	0.0141039	0.0139586	0.00586422	0.0415594	0.00301462	0.0167194	0.0165859	0.0355859	0.0150104	0.0136385	0.041476	0.0213747	0.050649	0.00776598	0.0140357	0.0291797	0.00560175	0.00615105	0.0240482	0.0165927	0.0481881	0.0104637	0.00911374	0.0153473	0.0563376	0.0147684	0.0339418	0.00212271	0.0446678	0.0108155	0.00245709	0.0212826	0.0148963	0.0236204	0.00709547	0.0272185	0.0422466	0.014499	0.0151726	0.0134899	0.0392402	0.00426104	0.00250239	0.0288075	0.0223906	6.54107e-05	0.0144645	0.00789035	0.0332521	0.0122157	0.020604	0.0392375	0.0160415	0.00280947	0.00987303	0.0051294	0.0331283	0.0174428	0.00807392	0.00541341	0.0135822	0.0189755	0.00192664	0.012536	0.0255295	0.0130673	0.00752197	0.0154026	0.00854686	0.0202771	0.00312085	0.0201841	0.0103117	0.0258806	1.682146	3.061628	0.00396505	0.0426693	0.000889699	0.00413835	0.00595356	0.0130892	0.00176645	0.0141202	0.00567316	0.00892708	0.015774	0.00919189	0.0167729	0.00223829	0.00855418	0.0033762	0.00698587	0.0016646	0.0111551	0.0426499	0.0314177	0.014402	0.00787513	0.00764715	0.00756841	0.0031796	0.0225336	0.00163453	0.0090653	0.0089929	0.0192948	0.00813869	0.00739482	0.0224884	0.0115894	0.027462	0.00421073	0.00761017	0.0158213	0.00303728	0.00333511	0.013039	0.00899663	0.0261277	0.00567345	0.00494149	0.00832132	0.0305464	0.00800747	0.0184033	0.00115094	0.024219	0.00586419	0.00133224	0.0115395	0.0080768	0.012807	0.00384718	0.0147579	0.0229062	0.00786138	0.00822662	0.00731426	0.0212761	0.00231035	0.0013568	0.0156195	0.0121402	3.54659e-05	0.00784272	0.00427817	0.0180294	0.00662339	0.0111715	0.0212747	0.00869772	0.0015233	0.00535318	0.00278117	0.0179622	0.00945753	0.0043777	0.00293516	0.00736433	0.0102886	0.00104463	0.00679707	0.0138422	0.00708513	0.00407843	0.00835133	0.00463413	0.0109943	0.00169213	0.0109439	0.00559105	0.0140325	1.844329
4896	-2765.271	-2933.274	168.0022	0.00754186	0.0524451	0.000122381	0.00542008	0.0423747	0.0219542	0.00175034	0.0264647	0.0148983	0.0147464	0.0180499	0.0122178	0.042854	0.000980431	0.0230377	0.00050557	0.0382218	0.00849105	0.029175	0.0734783	0.0445864	0.0896561	0.0265772	0.0111846	0.0111398	0.0104705	0.0276561	0.00384423	0.0349985	0.0094126	0.0764535	0.0112137	0.0316557	0.0545028	0.0208993	0.0620119	0.00588282	0.0163999	0.0138985	0.0098619	0.0188523	0.00801303	0.00743935	0.0131596	0.00962177	0.0134802	0.0186086	0.0607156	0.0454885	0.0265439	0.00624997	0.0109519	0.0106965	0.0227419	0.0206622	0.00883907	0.0120793	0.0374725	0.0285432	0.0404913	0.0194664	0.0430384	0.0440056	0.0150494	0.00928573	0.0154442	0.0346676	0.0154327	0.0119588	0.0157186	0.0388233	0.011112	0.00473881	0.0040126	0.0001731	0.0527562	0.0190862	0.00857593	0.0827476	0.00943154	0.00275989	0.00360079	0.0155818	0.00678558	0.0522451	0.0436884	0.00257332	0.00869868	0.00422713	0.0509637	0.00798187	0.0282877	0.0069743	0.0170719	0.00612508	0.00643995	0.0047385	1.180536	2.692827	0.00350466	0.0243709	5.68698e-05	0.00251868	0.0196912	0.010202	0.000813373	0.012298	0.00692313	0.00685256	0.00838767	0.00567753	0.019914	0.0004556	0.0107055	0.000234935	0.0177614	0.00394574	0.0135574	0.0341449	0.020719	0.0416626	0.0123503	0.00519741	0.00517658	0.0048656	0.0128516	0.00178639	0.0162636	0.00437398	0.0355275	0.00521092	0.0147102	0.0253271	0.00971178	0.0288165	0.00273371	0.00762092	0.00645854	0.00458277	0.00876054	0.0037236	0.00345702	0.00611519	0.00447118	0.00626417	0.00864731	0.0282142	0.0211382	0.0123348	0.00290432	0.00508927	0.00497061	0.010568	0.0096016	0.00410746	0.00561315	0.0174132	0.0132639	0.0188161	0.0090459	0.0199997	0.0204491	0.00699334	0.00431502	0.00717685	0.0161098	0.00717149	0.00555719	0.00730435	0.018041	0.00516369	0.0022021	0.00186463	8.04384e-05	0.0245155	0.00886923	0.00398518	0.0384523	0.00438278	0.0012825	0.00167326	0.00724077	0.00315322	0.024278	0.0203017	0.00119581	0.00404222	0.00196432	0.0236825	0.00370913	0.0131451	0.00324092	0.0079332	0.00284629	0.00299261	0.00220195	2.151954
4932	-2750.866	-2919.102	168.2362	0.0202919	0.0432979	0.00104639	0.013396	0.0310143	0.00911481	0.0241184	0.00551907	0.029355	0.0275015	0.0285334	0.0244094	0.0542324	0.003191	0.0328994	0.00112125	0.0378068	0.00480239	0.0264497	0.0604258	0.0762528	0.0408554	0.0227706	0.0227791	0.00748327	0.0272013	0.0426766	0.00505815	0.0326883	0.0271005	0.0240906	0.020136	0.0174329	0.0540476	0.0194806	0.0796487	0.00448631	0.00869028	0.018561	0.0133407	0.0087148	0.0228999	0.00555124	0.0359007	0.00984378	0.00864964	0.0192696	0.0195697	0.0365892	0.0238803	0.0262953	0.0242133	0.0262546	0.0146214	0.00329542	0.0324598	0.0070817	0.036049	0.0132686	0.0134101	0.0325826	0.0106033	0.0359941	0.00948155	0.0242393	0.0288265	0.0259979	0.0198751	0.03851	0.0350072	0.0115338	0.0130636	0.0252726	0.0187945	0.000336722	0.0159392	0.00525636	0.0341677	0.00369905	0.033096	0.0271229	0.0112569	0.00805448	0.0224344	0.00965204	0.0306122	0.00743873	0.0213124	0.0043248	0.00964215	0.0697706	0.00102839	0.0148535	0.0211258	0.00783276	0.00841466	0.00614071	1.011659	2.653838	0.00950697	0.0202855	0.000490245	0.00627616	0.0145306	0.00427039	0.0112998	0.00258575	0.0137531	0.0128848	0.0133682	0.0114361	0.0254085	0.00149502	0.0154138	0.00052532	0.0177129	0.00224997	0.012392	0.0283102	0.0357253	0.0191412	0.0106683	0.0106722	0.003506	0.0127441	0.0199945	0.0023698	0.0153149	0.0126969	0.0112867	0.00943393	0.00816751	0.0253219	0.00912689	0.0373163	0.00210189	0.0040715	0.00869603	0.00625029	0.00408298	0.0107289	0.00260082	0.0168199	0.00461192	0.00405245	0.00902803	0.00916862	0.0171425	0.0111882	0.0123196	0.0113442	0.0123006	0.00685031	0.00154394	0.0152078	0.00331786	0.0168894	0.00621648	0.0062828	0.0152653	0.00496779	0.0168636	0.00444222	0.0113564	0.0135055	0.0121803	0.00931172	0.0180424	0.0164013	0.00540372	0.00612045	0.0118405	0.00880542	0.000157758	0.00746769	0.00246266	0.0160079	0.00173305	0.0155058	0.0127074	0.00527398	0.00377361	0.0105108	0.00452209	0.0143421	0.00348513	0.0099851	0.00202622	0.00451746	0.0326883	0.000481813	0.00695905	0.00989767	0.00366974	0.00394236	0.00287699	2.13442
4968	-2750.81	-2918.71	167.9004	0.0209364	0.0593392	0.000456026	0.0177133	0.0361291	0.00218465	0.000867878	0.0278945	0.0261017	0.012807	0.0424436	0.0187654	0.047882	2.67568e-06	0.0222314	0.00372408	0.0243326	0.00251744	0.0118665	0.0428792	0.0522239	0.0612984	0.00875049	0.0146144	0.0248213	0.0150678	0.0221125	0.000257205	0.0302458	0.0331354	0.0292103	0.0139972	0.0242575	0.0485375	0.00598962	0.0608788	0.00732208	0.00676198	0.00575785	0.0197269	0.00293209	0.00444585	0.0209532	0.0331156	0.00553378	0.00568104	0.0350714	0.0135253	0.0367306	0.0337644	0.0326462	0.0144474	0.0318952	0.0242233	0.00104086	0.0112083	0.0308824	0.0278331	0.0174362	0.0105148	0.0408344	0.0243513	0.0154546	0.0148644	0.0262362	0.0327356	0.0220366	0.0130126	0.0172846	0.0432227	0.00723588	0.00398735	0.00897213	0.0145765	0.00620692	0.0209411	0.0113028	0.0178544	0.0113795	0.0264922	0.0126672	0.0174845	0.0131791	0.00772983	0.00931239	0.0282602	0.0078852	0.0180991	0.000279907	0.00531593	0.0378079	0.00326686	0.00756174	0.0333778	0.0145016	0.00813738	0.004752	1.466251	2.885297	0.0109699	0.0310917	0.000238942	0.00928116	0.0189304	0.00114468	0.000454738	0.0146157	0.0136764	0.00671045	0.022239	0.00983245	0.0250885	1.40196e-06	0.0116485	0.00195129	0.0127494	0.00131905	0.00621765	0.0224672	0.0273635	0.0321182	0.00458495	0.00765746	0.0130055	0.00789499	0.0115862	0.000134767	0.0158478	0.0173618	0.0153052	0.00733403	0.0127101	0.025432	0.00313835	0.0318984	0.00383651	0.00354304	0.00301691	0.0103362	0.00153632	0.00232947	0.0109788	0.0173515	0.00289951	0.00297667	0.0183762	0.00708677	0.0192456	0.0176914	0.0171055	0.00756995	0.016712	0.0126922	0.000545374	0.00587274	0.0161813	0.0145836	0.00913597	0.00550937	0.0213958	0.0127592	0.00809768	0.00778844	0.0137469	0.0171523	0.0115464	0.00681816	0.00905655	0.0226472	0.00379135	0.00208923	0.00470109	0.00763757	0.00325221	0.0109724	0.00592228	0.00935508	0.00596246	0.013881	0.00663718	0.00916125	0.00690538	0.00405016	0.00487937	0.0148074	0.00413157	0.0094833	0.000146662	0.00278536	0.01981	0.00171172	0.00396209	0.0174888	0.00759834	0.0042637	0.00248988	1.908523
5004	-2737.789	-2905.465	167.6762	0.0168246	0.0545984	0.00128871	0.0213403	0.0199493	0.01473	0.00219728	0.0169542	0.0226038	0.0210405	0.0269885	0.00686512	0.0449965	0.00404844	0.0169604	0.0141518	0.0122356	0.000596614	0.0103486	0.0513518	0.0429433	0.0654839	0.0189046	0.0202528	0.00883013	0.00831839	0.05577	0.00153013	0.0213392	0.0140017	0.0455938	0.0184151	0.0291665	0.0748351	0.0211865	0.0652304	0.00221243	0.00463898	0.0220306	0.0112827	0.00351511	0.0191742	0.0158385	0.0298581	0.0179221	0.00620959	0.0343114	0.0453885	0.0352504	0.024035	0.033682	0.00945323	0.0100464	0.0246976	0.00383138	0.0134765	0.0550979	0.0251199	0.022339	0.0223009	0.0441071	0.015538	0.0137408	0.00916176	0.0218088	0.0391841	0.0381992	0.00449427	0.0177456	0.041423	0.00948621	0.00476082	0.0211923	0.0213913	0.0112377	0.0374007	0.015925	0.0209758	0.0210175	0.0584263	0.0120984	0.0274759	0.013685	0.0146533	0.00277923	0.0200177	0.0237744	0.0185123	0.000333292	0.00417599	0.0479654	0.016866	0.0261449	0.0173848	0.0210292	0.00719972	0.0023795	1.643995	2.615771	0.00790897	0.0256659	0.000605805	0.0100317	0.00937786	0.00692436	0.00103291	0.00796993	0.0106257	0.0098908	0.0126869	0.00322719	0.0211522	0.00190311	0.00797281	0.00665257	0.00575176	0.000280459	0.0048647	0.0241397	0.020187	0.030783	0.00888674	0.00952052	0.00415091	0.00391035	0.0262166	0.000719292	0.0100312	0.00658197	0.021433	0.00865668	0.0137107	0.0351788	0.00995948	0.0306638	0.00104003	0.00218072	0.0103562	0.00530383	0.0016524	0.00901351	0.00744546	0.0140359	0.00842492	0.00291904	0.0161292	0.0213364	0.0165707	0.0112985	0.0158334	0.00444382	0.00472266	0.0116099	0.00180107	0.00633508	0.0259007	0.0118085	0.0105012	0.0104833	0.0207341	0.00730417	0.00645936	0.00430681	0.010252	0.0184199	0.0179569	0.00211269	0.00834192	0.0194723	0.00445933	0.00223799	0.00996218	0.0100557	0.00528268	0.0175815	0.00748608	0.00986041	0.00988003	0.0274653	0.0056873	0.012916	0.0064331	0.00688829	0.00130647	0.00941	0.011176	0.00870233	0.000156675	0.00196307	0.0225478	0.00792846	0.0122903	0.00817235	0.0098855	0.00338448	0.00111857	2.127276
5040	-2745.225	-2913.238	168.0134	0.0180892	0.0459078	0.000594362	0.0143867	0.0493984	0.0142225	0.00782371	0.0303281	0.0307239	0.0183414	0.0554697	0.0203379	0.0431185	0.0109324	0.0490647	0.00340472	0.0413618	0.00277656	0.017012	0.0982764	0.0448704	0.0531657	0.0204626	0.04304	0.0206369	0.0157361	0.0382019	0.0151624	0.0545817	0.0239237	0.0694783	0.0178922	0.0218433	0.0726039	0.036126	0.0671133	0.00560391	0.00755364	0.0346895	0.0253375	0.0034955	0.0120119	0.0186747	0.0344968	0.0159541	0.0336959	0.030622	0.0378853	0.033873	0.033811	0.0291998	0.00390086	0.00275234	0.00846454	0.021764	0.0217496	0.0313609	0.0215963	0.0210374	0.00947547	0.0547884	0.041379	0.0122794	0.0158457	0.00740295	0.0250737	0.0120611	0.0177514	0.0232683	0.0697753	0.0115002	0.000643327	0.0128976	0.0199453	0.0093319	0.0179682	0.00102317	0.028654	0.0253668	0.0836887	0.00494558	0.0160426	0.0117631	0.0192896	0.00839102	0.0168986	0.0329856	0.0286374	0.000788226	0.0167511	0.0446152	0.0192857	0.00338712	0.0391288	0.0152699	0.00268273	0.0146157	1.152931	2.20824	0.007319	0.0185746	0.000240483	0.00582097	0.0199869	0.0057545	0.00316552	0.0122709	0.0124311	0.00742104	0.0224434	0.00822886	0.017446	0.00442333	0.0198519	0.00137757	0.0167353	0.00112341	0.00688316	0.0397633	0.0181549	0.0215112	0.00827931	0.0174143	0.00834983	0.00636694	0.0154567	0.00613481	0.0220841	0.00967967	0.0281114	0.00723929	0.00883792	0.029376	0.0146168	0.0271545	0.00226738	0.00305625	0.0140356	0.0102517	0.0014143	0.0048601	0.00755589	0.0139576	0.00645513	0.0136336	0.0123899	0.0153286	0.0137052	0.0136801	0.0118144	0.00157831	0.00111362	0.00342481	0.00880587	0.00880002	0.0126888	0.008738	0.00851186	0.00383384	0.0221678	0.0167422	0.00496833	0.00641126	0.00299528	0.010145	0.00488002	0.00718232	0.00941449	0.0282315	0.00465307	0.000260294	0.00521844	0.00807	0.00377575	0.00727003	0.000413983	0.0115936	0.0102636	0.033861	0.00200101	0.00649093	0.00475943	0.00780469	0.00339506	0.00683729	0.0133462	0.0115869	0.000318921	0.0067776	0.0180516	0.00780311	0.00137045	0.0158317	0.00617829	0.00108545	0.00591361	2.471537
