Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2412	-2731.75	-2899.904	168.1536	1.171297	2.56287	2.14399
2418	-2727.957	-2895.692	167.7348	1.271703	2.632546	2.305553
2424	-2740.802	-2908.831	168.0296	1.194603	2.810261	2.047819
2430	-2751.152	-2919.435	168.2825	1.278922	2.603652	1.961908
2436	-2748.08	-2915.93	167.8497	1.216762	2.90345	2.090633
2442	-2739.352	-2907.612	168.26	0.9839885	2.768146	2.061951
2448	-2733.37	-2901.095	167.7253	1.301595	2.862098	2.144855
2454	-2749.092	-2917.045	167.9532	1.059839	2.515031	2.374547
2460	-2746.053	-2913.983	167.9301	1.275275	2.708545	2.128082
2466	-2775.283	-2943.84	168.5563	0.7494993	2.742851	2.035288
2472	-2761.592	-2929.555	167.9629	1.288723	2.808814	2.031869
2478	-2755.408	-2923.241	167.8331	1.380483	2.550139	2.22786
2484	-2759.925	-2927.942	168.017	1.256706	2.702999	2.086663
2490	-2744.549	-2912.403	167.8541	1.275141	2.891956	2.057597
2496	-2740.523	-2908.464	167.9403	1.275141	3.152538	1.823939
2502	-2745.908	-2914.048	168.1399	1.056927	3.297746	1.73419
2508	-2749.296	-2917.585	168.2886	1.06491	2.91119	1.892927
2514	-2744.357	-2912.226	167.8692	1.414105	3.005442	1.881684
2520	-2736.445	-2904.461	168.0164	1.216522	2.602328	2.178548
2526	-2748.424	-2916.596	168.1728	1.203995	2.447884	2.185231
2532	-2748.722	-2916.533	167.8108	1.386273	2.717791	2.129932
2538	-2747.284	-2915.121	167.8366	1.391665	2.686835	2.129932
2544	-2751.589	-2919.801	168.2126	1.108552	2.556381	2.150298
2550	-2745.813	-2914.079	168.2658	1.113353	2.498087	2.150519
2556	-2732.858	-2900.816	167.9574	1.25912	2.662678	2.150519
2562	-2742.7	-2910.483	167.7836	1.323582	2.461575	2.351251
2568	-2733.354	-2901.571	168.217	1.07739	2.613327	2.130522
2574	-2743.228	-2911.153	167.9252	1.471943	2.521168	2.130522
2580	-2743.377	-2911.162	167.7843	1.370197	2.659108	2.195338
2586	-2747.937	-2915.971	168.0345	1.160349	2.613767	2.195338
2592	-2742.163	-2910.185	168.0227	1.24969	2.79697	2.025342
2598	-2742.309	-2910.466	168.1577	1.115723	2.667458	2.108915
2604	-2738.052	-2906.327	168.2754	1.045438	2.682485	2.067767
2610	-2733.845	-2901.808	167.9626	1.375986	2.506027	2.175408
2616	-2740.652	-2908.58	167.9284	1.416262	2.501725	2.175408
2622	-2737.667	-2906.009	168.3426	1.037435	2.325481	2.26141
2628	-2743.154	-2910.846	167.692	1.449703	2.603695	2.24183
2634	-2740.119	-2908.396	168.2775	1.093572	2.345129	2.254636
2640	-2736.281	-2904.38	168.0987	1.132134	2.509569	2.239162
2646	-2742.597	-2910.569	167.9719	1.533391	2.548982	2.043672
2652	-2745.03	-2913.118	168.0884	1.129541	2.217618	2.433157
2658	-2763.521	-2931.85	168.3297	0.9592512	2.146228	2.433157
2664	-2745.98	-2914.223	168.2431	1.18941	2.570322	2.068669
2670	-2759.993	-2927.882	167.889	1.543211	2.377765	2.203898
2676	-2763.1	-2931.095	167.9953	1.079595	2.626977	2.263788
2682	-2755.953	-2924.026	168.0726	1.225906	2.89376	1.942873
2688	-2755.126	-2922.969	167.8437	1.2518	3.097259	1.942873
2694	-2753.159	-2921.254	168.0951	1.004119	3.097259	1.938995
2700	-2752.676	-2920.722	168.0456	1.176384	2.832956	2.034125
2706	-2759.843	-2928.018	168.1747	1.200201	2.784214	1.96484
2712	-2773.295	-2941.015	167.7203	1.683619	2.78868	1.959775
2718	-2758.132	-2926.203	168.0704	1.383387	2.457668	2.132116
2724	-2741.113	-2909.048	167.9346	1.277904	2.471182	2.277095
2730	-2745.303	-2913.188	167.8859	1.277904	2.471182	2.308236
2736	-2750.864	-2919.191	168.3269	0.9825736	2.453022	2.224746
2742	-2740.805	-2908.897	168.0918	1.125192	2.443735	2.290265
2748	-2746.259	-2914.625	168.3663	1.125192	2.592603	2.014436
2754	-2741.215	-2909.421	168.2062	1.178102	2.479479	2.159633
2760	-2740.285	-2908.686	168.4007	1.017871	2.535451	2.100197
2766	-2732.158	-2900.65	168.4919	1.019342	2.606473	1.991861
2772	-2746.504	-2914.73	168.2257	1.051781	2.660841	2.110485
2778	-2738.158	-2906.449	168.2906	1.083331	2.999042	1.818819
2784	-2750.614	-2918.617	168.0028	1.226519	3.301405	1.709703
2790	-2740.054	-2908.119	168.0655	1.410546	2.888383	1.82978
2796	-2737.76	-2905.81	168.0494	1.406626	2.659071	1.99839
2802	-2749.869	-2917.841	167.9717	1.430339	2.668175	2.029011
2808	-2736.582	-2904.492	167.9099	1.312541	2.849905	2.024435
2814	-2731.626	-2899.923	168.2975	1.096441	3.057559	1.764362
2820	-2739.846	-2907.961	168.1157	1.211355	3.051164	1.81602
2826	-2748.464	-2916.224	167.7607	1.474381	3.051164	1.885544
2832	-2743.121	-2911.434	168.3129	1.114178	2.772494	1.937071
2838	-2740.447	-2908.501	168.0543	1.313063	2.642673	2.065703
2844	-2735.246	-2903.306	168.0597	1.343794	2.58635	2.079662
2850	-2737.918	-2906.117	168.1989	1.193531	2.617181	2.064207
2856	-2740.329	-2908.392	168.0628	1.259992	2.617181	2.110809
2862	-2737.577	-2905.52	167.9433	1.294811	2.686905	2.121195
2868	-2755.127	-2922.699	167.5723	1.771932	2.761558	2.023892
2874	-2746.137	-2913.974	167.8364	1.639721	2.750449	1.93416
2880	-2754.742	-2922.777	168.0344	1.135688	2.825571	2.073008
2886	-2764.472	-2932.204	167.732	1.599417	2.628684	2.109003
2892	-2749.363	-2917.668	168.3059	1.204323	2.679502	1.944317
2898	-2760.895	-2929.23	168.3344	0.9999028	2.854318	1.944317
2904	-2754.519	-2922.529	168.0098	1.235621	2.405436	2.297458
2910	-2747.65	-2915.569	167.9182	1.174824	2.33403	2.43873
2916	-2744.96	-2912.928	167.9679	1.274096	2.614961	2.165233
2922	-2744.49	-2912.557	168.0668	1.228575	2.744791	2.044437
2928	-2738.089	-2906.168	168.0787	1.149721	2.529931	2.22774
2934	-2745.966	-2914.168	168.202	1.287207	2.595077	2.015992
2940	-2761.725	-2929.637	167.9113	1.329152	2.598235	2.178136
2946	-2752.806	-2920.981	168.1755	1.060843	2.598235	2.178136
2952	-2759.218	-2926.997	167.7796	1.467069	2.598235	2.178136
2958	-2757.237	-2925.383	168.146	1.14722	2.781513	2.020748
2964	-2763.874	-2931.649	167.7746	1.416674	2.724579	2.130238
2970	-2751.786	-2920.113	168.3265	1.246971	2.392626	2.093489
2976	-2753.604	-2921.384	167.7808	1.420573	2.712275	2.131783
2982	-2753.917	-2922.09	168.1736	1.213693	2.519697	2.131783
2988	-2756.247	-2924.132	167.8845	1.359776	3.017198	1.898618
2994	-2751.17	-2919.252	168.0826	1.129417	2.749435	2.095516
3000	-2743.983	-2911.94	167.9567	1.188661	2.816635	2.095516
3006	-2742.253	-2909.694	167.4415	1.898254	2.335366	2.314054
3012	-2740.642	-2908.441	167.799	1.670345	2.741224	1.946831
3018	-2747.534	-2915.505	167.9711	1.262398	2.713948	2.105954
3024	-2747.147	-2915.128	167.9803	1.25252	2.854359	2.013511
3030	-2748.312	-2915.918	167.6065	1.620979	2.854359	2.029903
3036	-2741.977	-2910.001	168.0241	1.136711	2.987478	1.971628
3042	-2759.077	-2927.301	168.2232	1.180887	2.595076	2.070976
3048	-2757.3	-2925.306	168.0064	1.009288	2.780875	2.202726
3054	-2743.998	-2912.063	168.0649	1.245157	2.487535	2.203288
3060	-2743.923	-2912.158	168.2357	1.231956	2.57194	2.044812
3066	-2736.393	-2903.864	167.4714	1.668643	3.075612	1.943308
3072	-2740.441	-2908.327	167.8862	1.190632	3.070724	1.972542
3078	-2749.2	-2917.377	168.1766	1.443955	2.501337	1.995103
3084	-2756.872	-2924.895	168.0231	1.342928	2.751421	1.995103
3090	-2751.445	-2919.738	168.2931	1.153179	2.614123	2.030292
3096	-2748.018	-2915.949	167.9312	1.428396	2.67869	2.050104
3102	-2745.046	-2913.227	168.1808	1.304158	2.803721	1.878826
3108	-2751.973	-2920.35	168.3768	1.304158	2.59594	1.88683
3114	-2740.041	-2908.348	168.307	1.06292	2.578981	2.103564
3120	-2756.048	-2924.191	168.1434	1.118677	2.363746	2.312566
3126	-2750.914	-2919.237	168.3227	0.9845704	2.318259	2.312566
3132	-2744.144	-2912.077	167.9333	1.3436	2.353295	2.312566
3138	-2750.158	-2917.872	167.7145	1.629303	2.458422	2.213316
3144	-2750.355	-2918.272	167.9175	1.559399	2.987883	1.766506
3150	-2747.381	-2915.151	167.7707	1.442066	3.244574	1.766506
3156	-2750.224	-2918.147	167.9231	1.442066	2.768083	1.987496
3162	-2758.798	-2927.093	168.2954	1.071875	2.719741	2.012335
3168	-2739.406	-2907.351	167.9443	1.314721	2.55298	2.195092
3174	-2744.595	-2913.047	168.4524	1.078187	2.540631	2.022824
3180	-2751.064	-2919.506	168.4416	0.9229487	2.492062	2.163734
3186	-2755.414	-2923.669	168.2547	1.110124	2.492062	2.163734
3192	-2752.518	-2920.478	167.9594	1.431711	2.2711	2.294532
3198	-2745.297	-2913.25	167.9522	1.466259	2.373468	2.212428
3204	-2748.847	-2917.24	168.3929	0.9688933	2.472757	2.178125
3210	-2739.502	-2907.683	168.181	1.141746	2.467642	2.206984
3216	-2733.414	-2901.595	168.1812	1.033411	2.387641	2.327425
3222	-2735.695	-2903.427	167.7325	1.414107	2.611175	2.232673
3228	-2736.167	-2904.188	168.0203	1.414107	2.323409	2.232673
3234	-2734.374	-2902.23	167.8564	1.29907	2.425054	2.34329
3240	-2728.96	-2897.006	168.0465	1.224314	2.230097	2.392629
3246	-2734.747	-2902.7	167.9531	1.375953	2.519435	2.172926
3252	-2747.406	-2915.141	167.7352	1.557548	2.432956	2.25889
3258	-2743.462	-2911.109	167.6467	1.618654	2.484126	2.246729
3264	-2736.602	-2904.267	167.6647	1.572748	3.0081	1.917653
3270	-2744.097	-2911.932	167.8354	1.350479	2.275744	2.419601
3276	-2744.721	-2912.548	167.8269	1.350479	2.642912	2.190545
3282	-2745.117	-2913.465	168.3483	1.165074	2.323559	2.176953
3288	-2764.545	-2932.838	168.2935	0.9617938	2.768239	2.054418
3294	-2750.062	-2917.948	167.8864	1.473527	2.895206	1.906609
3300	-2755.499	-2923.318	167.8189	1.52563	2.968617	1.869441
3306	-2760.179	-2927.737	167.558	1.582997	2.947601	2.023347
3312	-2753.143	-2921.158	168.0156	1.154989	2.595973	2.222436
3318	-2751.732	-2919.377	167.6451	1.710229	2.677469	2.067802
3324	-2744.694	-2912.883	168.1889	1.148035	2.653733	2.07636
3330	-2749.773	-2917.905	168.132	1.285047	2.808281	1.921417
3336	-2747.041	-2914.845	167.8038	1.624352	2.816023	1.921417
3342	-2741.509	-2909.572	168.0629	1.212512	3.265633	1.702275
3348	-2741.269	-2908.984	167.7148	1.62628	3.277585	1.661634
3354	-2754.144	-2922.345	168.2002	1.262582	3.211919	1.607203
3360	-2751.592	-2919.41	167.8177	1.463876	3.189013	1.758097
3366	-2754.763	-2922.823	168.06	0.9901957	3.189013	1.910144
3372	-2739.529	-2907.566	168.0374	1.196518	2.854671	2.011925
3378	-2743.229	-2911.192	167.9635	1.439553	2.756048	1.970103
3384	-2756.566	-2924.441	167.8753	1.025922	2.353705	2.545965
3390	-2745.183	-2913.338	168.1548	1.208059	2.248719	2.322216
3396	-2742.676	-2910.796	168.1196	1.287197	2.394185	2.201734
3402	-2748.184	-2915.74	167.5563	1.381627	2.2615	2.584217
3408	-2758.92	-2927.004	168.0848	1.472012	2.2615	2.195524
3414	-2767.576	-2935.048	167.4722	1.892472	2.604442	2.123806
3420	-2746.429	-2914.572	168.1433	1.211975	2.604442	2.097273
3426	-2742.665	-2910.803	168.1375	1.326862	2.531938	2.075023
3432	-2739.77	-2907.93	168.1597	1.218236	2.920347	1.870937
3438	-2745.32	-2913.409	168.0893	1.145597	3.122981	1.82947
3444	-2737.704	-2905.852	168.1475	1.447616	2.771556	1.82947
3450	-2741.917	-2909.785	167.8675	1.447616	2.747331	2.034782
3456	-2743.31	-2911.769	168.4595	1.073493	2.520262	2.034782
3462	-2745.196	-2913.285	168.0888	1.247779	2.335051	2.284374
3468	-2748.778	-2916.713	167.9348	1.237213	2.581977	2.231331
3474	-2737.041	-2905.23	168.1892	1.23363	2.696853	1.99159
3480	-2742.522	-2910.528	168.0056	1.15349	2.591041	2.233013
3486	-2736.825	-2904.839	168.0143	1.489518	2.591041	2.014859
3492	-2741.173	-2909.478	168.3044	1.024145	2.754649	2.014859
3498	-2742.508	-2910.489	167.9809	1.537769	2.66103	1.960322
3504	-2747.345	-2915.189	167.8441	1.564858	2.477959	2.155005
3510	-2743.84	-2911.844	168.0041	1.337052	2.533357	2.155005
3516	-2745.994	-2914.038	168.0441	1.343038	2.640517	2.054699
3522	-2749.366	-2917.653	168.2876	1.0535	2.919142	1.895898
3528	-2743.866	-2911.754	167.8885	1.441731	2.937702	1.896794
3534	-2744.252	-2911.896	167.6443	1.441731	2.937702	2.060176
3540	-2750.977	-2918.895	167.9184	1.263283	2.402749	2.340233
3546	-2742.588	-2910.933	168.3454	1.012015	2.224754	2.340233
3552	-2741.146	-2909.132	167.986	1.287405	2.316657	2.337003
3558	-2729.281	-2897.67	168.3889	0.9462141	2.382265	2.253792
3564	-2731.855	-2900.014	168.1593	1.309613	2.318616	2.210856
3570	-2740.986	-2908.82	167.8339	1.501236	2.690666	2.06107
3576	-2743.19	-2910.999	167.8099	1.39046	3.068861	1.894233
3582	-2743.527	-2911.132	167.6052	1.597623	3.068861	1.901253
3588	-2739.292	-2907.265	167.9736	1.347219	3.07658	1.80521
3594	-2745.652	-2914.132	168.4795	0.9931736	2.83251	1.865278
3600	-2736.149	-2904.233	168.0841	1.248312	2.613626	2.106655
3606	-2754.789	-2923.358	168.5686	1.036415	2.495549	2.003316
3612	-2744.225	-2912	167.7745	1.646826	2.656294	2.034196
3618	-2748.666	-2916.315	167.6494	1.741924	2.726619	2.013628
3624	-2737.815	-2905.619	167.8047	1.493711	2.726619	2.061269
3630	-2736.975	-2905.125	168.1506	1.271601	2.596876	2.058966
3636	-2747.006	-2915.156	168.1499	1.210328	2.494462	2.165861
3642	-2749.23	-2917.566	168.3357	1.101297	2.320385	2.228111
3648	-2745.222	-2913.578	168.356	1.101297	2.696674	1.967685
3654	-2749.783	-2917.618	167.8355	1.414784	2.848313	2.009638
3660	-2739.61	-2907.705	168.0946	1.149116	2.85859	2.002457
3666	-2738.989	-2907.243	168.2544	1.296061	2.908502	1.761248
3672	-2742.95	-2911.107	168.157	1.241846	2.827038	1.920395
3678	-2749.357	-2917.638	168.2819	1.228187	2.712251	1.922614
3684	-2753.193	-2921.313	168.1198	1.251612	2.625294	2.073417
3690	-2746.419	-2914.598	168.179	1.115082	2.589032	2.146673
3696	-2733.436	-2901.358	167.9216	1.35655	2.792	2.02688
3702	-2753.131	-2921.135	168.0043	1.339046	2.368853	2.25997
3708	-2751.164	-2919.284	168.1209	1.12368	2.368853	2.320449
3714	-2744.397	-2912.701	168.3037	0.946344	2.444899	2.268148
3720	-2742.362	-2910.302	167.9405	1.171818	2.324028	2.432905
3726	-2740.402	-2908.629	168.2274	1.183819	2.276172	2.273559
3732	-2752.502	-2920.296	167.7938	1.453147	2.299828	2.368743
3738	-2767.972	-2935.797	167.8248	1.453147	2.506043	2.217087
3744	-2759.434	-2927.428	167.9937	1.28769	2.518765	2.202296
3750	-2757.538	-2925.489	167.9511	1.449973	2.591761	2.080827
3756	-2748.718	-2916.829	168.1116	1.352175	2.523086	2.081856
3762	-2757.139	-2925.732	168.5933	1.144497	2.364022	2.002756
3768	-2742.988	-2911.076	168.0883	1.275623	2.65458	2.059401
3774	-2754.229	-2922.196	167.9672	1.252996	2.315567	2.370944
3780	-2749.786	-2917.596	167.8095	1.279602	2.595048	2.276809
3786	-2738.215	-2906.268	168.0527	1.207557	2.422435	2.276809
3792	-2739.061	-2907.225	168.1642	1.207557	2.583243	2.100315
3798	-2743.1	-2910.9	167.8001	1.342634	2.387448	2.376086
3804	-2737.72	-2905.949	168.2293	1.112036	2.463678	2.197411
3810	-2758.054	-2925.843	167.7894	1.444433	2.676438	2.13478
3816	-2748.258	-2915.784	167.5258	1.72159	2.572611	2.207483
3822	-2749.37	-2917.435	168.0651	1.237414	2.511944	2.192247
3828	-2758.719	-2926.694	167.9743	1.237414	2.760056	2.089608
3834	-2749.153	-2917.157	168.004	1.278434	2.55125	2.180419
3840	-2748.086	-2916.272	168.1861	1.069584	2.55125	2.196088
3846	-2753.328	-2921.357	168.0287	1.259788	2.52053	2.196088
3852	-2752.368	-2920.482	168.1137	1.213831	2.438899	2.223047
3858	-2739.014	-2907.141	168.1268	1.561336	2.438899	1.996637
3864	-2753.381	-2920.988	167.6069	1.716628	2.43036	2.249808
3870	-2744.782	-2912.925	168.1436	1.150094	2.43036	2.249808
3876	-2742.114	-2909.835	167.7211	1.519614	2.637719	2.158444
3882	-2749.309	-2917.321	168.0118	1.427507	2.576963	2.064617
3888	-2749.8	-2917.765	167.9655	1.427507	2.642986	2.051628
3894	-2744.154	-2912.34	168.1853	1.195892	2.637333	2.05838
3900	-2748.17	-2915.909	167.7397	1.428561	2.732482	2.140427
3906	-2735.504	-2903.43	167.9264	1.308279	2.693007	2.119729
3912	-2745.123	-2913.184	168.0608	1.311768	2.374298	2.237147
3918	-2752.687	-2920.571	167.8842	1.604736	2.274271	2.237147
3924	-2745.727	-2913.434	167.7076	1.545913	2.310416	2.361598
3930	-2748.905	-2916.704	167.7984	1.480043	2.119605	2.463483
3936	-2744.863	-2912.981	168.1172	1.160349	2.059924	2.494839
3942	-2738.423	-2906.612	168.1887	1.121079	2.223865	2.371161
3948	-2743.835	-2911.846	168.011	1.345721	2.438896	2.206404
3954	-2756.864	-2924.773	167.9091	1.193449	2.736091	2.176119
3960	-2751.42	-2919.655	168.2355	1.210197	2.527753	2.088223
3966	-2753.314	-2921.335	168.0207	1.103198	2.388694	2.384466
3972	-2745.319	-2913.369	168.0495	1.317697	2.54602	2.129348
3978	-2734.43	-2902.78	168.3498	1.157234	2.817382	1.852527
3984	-2731.066	-2899.067	168.0012	1.253311	2.464772	2.253881
3990	-2731.397	-2899.499	168.1023	1.248138	2.577345	2.118648
3996	-2743.966	-2911.747	167.7802	1.248138	2.577345	2.326463
4002	-2752.152	-2919.92	167.7681	1.609067	2.577345	2.113127
4008	-2748.515	-2916.18	167.6653	1.395608	2.536465	2.334825
4014	-2749.857	-2917.928	168.0712	1.106638	2.128182	2.51426
4020	-2749.798	-2917.769	167.9711	1.26223	2.093022	2.502819
4026	-2750.901	-2918.971	168.0693	1.26223	2.115825	2.426893
4032	-2749.827	-2917.637	167.8102	1.306847	2.409668	2.377563
4038	-2751.769	-2919.649	167.8803	1.270618	2.625106	2.217573
4044	-2756.057	-2924.08	168.0238	1.130237	2.706554	2.161411
4050	-2749.235	-2917.395	168.1598	1.357198	2.499362	2.062542
4056	-2756.41	-2924.672	168.2623	1.032221	2.499362	2.204478
4062	-2750.426	-2918.063	167.637	1.50133	3.143547	1.889624
4068	-2744.437	-2912.557	168.1201	1.072976	3.076501	1.889624
4074	-2732.363	-2900.556	168.1939	1.174009	2.488533	2.164391
4080	-2747.173	-2914.644	167.4712	1.44847	2.368727	2.530931
4086	-2739.679	-2907.733	168.0542	1.235477	2.600507	2.143007
4092	-2737.54	-2905.647	168.1072	1.213432	2.908776	1.917624
4098	-2745.908	-2914.388	168.4802	0.8935441	2.918695	1.873856
4104	-2740.514	-2908.193	167.6798	1.568499	2.940167	1.955927
4110	-2742.846	-2910.742	167.8955	1.568499	2.877711	1.851954
4116	-2749.688	-2917.804	168.1169	1.163281	2.598736	2.149659
4122	-2746.538	-2914.703	168.165	1.069902	2.588877	2.18518
4128	-2752.883	-2921.085	168.202	1.101661	2.595135	2.136446
4134	-2744.872	-2912.904	168.0327	1.382403	2.753053	1.96222
4140	-2746.586	-2914.843	168.2568	1.152615	2.753053	1.96222
4146	-2739.255	-2907.323	168.0673	1.557214	2.489077	2.005415
4152	-2733.188	-2901.346	168.1577	1.155564	2.863024	1.952953
4158	-2733.69	-2901.575	167.8856	1.405849	2.863024	1.972102
4164	-2749.063	-2917.169	168.1052	1.298972	2.837416	1.910721
4170	-2739.047	-2907.078	168.0315	1.298972	2.911104	1.910721
4176	-2740.511	-2908.601	168.09	1.324478	2.843483	1.900126
4182	-2746.091	-2914.411	168.3198	1.148799	2.537372	2.066326
4188	-2754.844	-2922.777	167.9338	1.353997	2.823791	1.999268
4194	-2749.717	-2917.944	168.227	1.041362	2.474066	2.237695
4200	-2753.727	-2921.829	168.1027	1.451863	2.350807	2.138246
4206	-2748.668	-2917.011	168.3429	1.023553	2.403867	2.219708
4212	-2759.277	-2926.782	167.5047	1.458557	1.874464	2.808572
4218	-2754.97	-2922.769	167.7987	1.3663	1.899866	2.666973
4224	-2752.445	-2920.635	168.1904	1.033254	2.62436	2.169384
4230	-2747.322	-2915.227	167.9049	1.293121	2.656652	2.166995
4236	-2750.85	-2918.956	168.1061	1.161091	2.656652	2.120348
4242	-2746.807	-2914.969	168.1612	1.204791	2.558353	2.120348
4248	-2749.256	-2917.425	168.1684	1.197514	2.558353	2.120348
4254	-2749.169	-2917.1	167.9304	1.29402	2.514838	2.241703
4260	-2751.208	-2919.78	168.5725	0.968016	2.206181	2.234935
4266	-2749.908	-2918.039	168.1313	1.207809	2.40873	2.234935
4272	-2743.945	-2912.305	168.3596	1.22976	2.5912	1.950797
4278	-2740.474	-2908.333	167.8589	1.22976	2.661766	2.233498
4284	-2741.337	-2909.353	168.0166	1.432863	2.619446	2.030015
4290	-2747.42	-2915.312	167.8918	1.432863	2.433917	2.232734
4296	-2753.396	-2921.535	168.1397	1.337346	2.433917	2.131236
4302	-2769.085	-2936.461	167.3756	1.831582	2.95173	1.993259
4308	-2755.289	-2923.297	168.0082	1.333089	2.778582	1.993259
4314	-2741.544	-2909.583	168.0386	1.333089	2.629289	2.072077
4320	-2746.333	-2914.351	168.0178	1.158576	2.627144	2.198589
4326	-2740.581	-2908.781	168.1996	1.158576	2.638255	2.072612
4332	-2748.042	-2916.024	167.9827	1.158576	3.004542	1.973402
4338	-2742.091	-2910.021	167.9292	1.212786	3.004542	1.973402
4344	-2749.841	-2917.877	168.036	1.223938	2.538153	2.202708
4350	-2737.951	-2906.01	168.0597	1.336632	2.431938	2.185025
4356	-2728.025	-2895.872	167.8473	1.490851	2.431938	2.227434
4362	-2731.681	-2899.839	168.1579	1.10279	2.474021	2.242764
4368	-2737.293	-2905.131	167.8383	1.504803	2.64384	2.086835
4374	-2735.227	-2903.3	168.0734	1.153334	2.654253	2.14829
4380	-2733.598	-2901.381	167.7834	1.368625	2.654253	2.200052
4386	-2738.595	-2906.248	167.6524	1.695365	2.487426	2.195929
4392	-2742.984	-2910.805	167.8214	1.617284	2.195797	2.320244
4398	-2740.998	-2908.635	167.6372	1.327934	1.980578	2.739192
4404	-2746.768	-2914.639	167.871	1.327934	2.149329	2.490271
4410	-2743.535	-2911.364	167.8292	1.305707	1.959773	2.647275
4416	-2751.815	-2919.563	167.7477	1.539902	2.110784	2.46573
4422	-2745.044	-2912.803	167.7597	1.539902	2.244426	2.373928
4428	-2755.296	-2922.975	167.6787	1.454414	2.342877	2.413531
4434	-2754.687	-2922.889	168.2027	1.359928	2.356994	2.126163
4440	-2738.667	-2906.762	168.0951	1.335305	2.446237	2.153564
4446	-2739.423	-2907.304	167.8808	1.455954	2.632195	2.096758
4452	-2735.544	-2903.545	168.0012	1.354001	2.781965	1.982208
4458	-2743.442	-2911.611	168.1697	1.263429	2.708488	1.977371
4464	-2737.975	-2905.982	168.007	1.241964	2.892151	1.977371
4470	-2737.548	-2905.364	167.8162	1.535623	2.590671	2.117325
4476	-2749.448	-2917.041	167.5936	1.629446	2.820698	2.055565
4482	-2739.895	-2907.766	167.8711	1.562395	2.521899	2.110195
4488	-2748.666	-2916.465	167.799	1.466205	2.964725	1.923391
4494	-2731.011	-2899.027	168.016	1.206578	2.73788	2.096716
4500	-2743.865	-2911.875	168.0098	1.206578	2.687158	2.133947
4506	-2737.883	-2905.754	167.8716	1.137096	2.262249	2.536203
4512	-2750.937	-2918.893	167.9557	1.275529	2.156654	2.464526
4518	-2752.59	-2920.615	168.0251	1.109671	2.527311	2.289342
4524	-2748.453	-2916.527	168.0739	1.235979	2.396807	2.261718
4530	-2740.867	-2909.114	168.2471	1.089203	2.607634	2.106875
4536	-2743.399	-2911.669	168.2695	1.062527	2.726544	2.031235
4542	-2748.928	-2917.143	168.2151	1.414639	2.398231	2.056482
4548	-2749.355	-2917.607	168.2524	1.225218	2.544238	2.056482
4554	-2749.754	-2917.815	168.0607	1.138335	2.329042	2.374766
4560	-2755.635	-2923.406	167.7714	1.176085	2.448725	2.458119
4566	-2756.634	-2924.397	167.7628	1.462427	2.123245	2.493938
4572	-2748.347	-2916.565	168.2181	0.9629748	2.285273	2.413542
4578	-2736.264	-2904.392	168.1283	1.111509	2.285273	2.376555
4584	-2744.989	-2912.72	167.731	1.244806	2.089643	2.664379
4590	-2746.468	-2914.479	168.0109	1.298524	2.05027	2.482534
4596	-2750.586	-2918.784	168.1981	1.311611	2.274591	2.212941
4602	-2754.07	-2921.654	167.5831	1.661246	2.330131	2.360896
4608	-2758.595	-2926.47	167.875	1.648799	2.52352	2.05435
4614	-2749.713	-2917.355	167.6421	1.427116	2.460104	2.378924
4620	-2748.252	-2916.14	167.8879	1.460434	2.18276	2.378924
4626	-2742.064	-2910.299	168.2345	1.330088	2.418923	2.0835
4632	-2746.609	-2914.48	167.8702	1.330088	2.528142	2.249354
4638	-2759.671	-2927.699	168.0283	1.131898	2.389013	2.361336
4644	-2750.257	-2918.469	168.2119	0.94047	2.307511	2.417572
4650	-2745.235	-2913.584	168.3493	1.130311	2.112728	2.333912
4656	-2747.771	-2916.174	168.4027	0.9273302	2.112728	2.428378
4662	-2742.702	-2910.868	168.1658	1.070807	2.188175	2.439761
4668	-2739.402	-2907.001	167.5995	1.665869	2.298005	2.36818
4674	-2741.757	-2909.433	167.6759	1.509162	2.82655	2.070779
4680	-2735.453	-2903.657	168.2044	1.081778	2.790032	2.01952
4686	-2736.955	-2904.95	167.9948	1.376824	2.912884	1.88342
4692	-2745.652	-2913.512	167.8602	1.447396	2.74695	2.040031
4698	-2760.707	-2928.901	168.1941	1.013504	2.543646	2.232011
4704	-2741.061	-2909.095	168.0339	1.372051	2.545385	2.105661
4710	-2741.694	-2909.928	168.2335	0.9970873	2.348453	2.342202
4716	-2743.393	-2911.31	167.9178	1.433852	2.348453	2.27037
4722	-2737.282	-2905.027	167.7445	1.363663	2.661336	2.223722
4728	-2738.807	-2906.743	167.9359	1.388228	2.661336	2.083712
4734	-2744.889	-2912.804	167.9146	1.148779	3.347726	1.79271
4740	-2742.925	-2911.109	168.1846	1.11753	2.512523	2.191182
4746	-2735.44	-2903.57	168.1296	1.322502	2.585294	2.047787
4752	-2735.307	-2903.169	167.8621	1.363153	2.725904	2.105553
4758	-2755.633	-2923.638	168.0048	1.297611	2.43809	2.240956
4764	-2762.139	-2929.826	167.6871	1.660578	2.37	2.269522
4770	-2757.453	-2925.555	168.1025	1.092664	2.413595	2.323347
4776	-2752.155	-2919.895	167.7404	1.290727	2.718923	2.23466
4782	-2748.054	-2916.131	168.0768	1.26106	2.805526	1.97613
4788	-2730.279	-2898.335	168.0564	1.272693	2.543531	2.155017
4794	-2728.001	-2895.85	167.8491	1.350796	2.404028	2.329481
4800	-2732.193	-2900.17	167.9773	1.331376	2.482481	2.208972
