Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2754	-952.133	-1123.033	170.9002	0.5411138	2.378174
2760	-947.974	-1118.845	170.8713	0.3083192	2.542366
2766	-953.9264	-1124.229	170.3026	0.3846422	2.844778
2772	-965.2236	-1136.256	171.0325	0.3846422	2.393414
2778	-960.8186	-1131.751	170.9323	0.4368799	2.423691
2784	-954.4318	-1125.085	170.6535	0.3460252	2.653885
2790	-958.9799	-1129.291	170.3113	0.3815375	2.841341
2796	-951.9852	-1122.4	170.4149	0.4907497	2.711554
2802	-953.5073	-1124.664	171.1565	0.282425	2.379674
2808	-947.4363	-1118.106	170.6697	0.1140296	2.786083
2814	-946.7569	-1118.127	171.3702	0.2722722	2.249837
2820	-960.8999	-1131.188	170.2884	1.852937	1.921542
2826	-958.1385	-1129.377	171.2389	0.4743756	2.20419
2832	-951.4005	-1122.605	171.205	0.2925451	2.342473
2838	-944.9385	-1115.85	170.9115	0.7845598	2.215298
2844	-950.9649	-1121.876	170.9115	0.7845598	2.215298
2850	-949.4362	-1120.142	170.7062	0.7845598	2.346799
2856	-958.2231	-1128.841	170.6178	0.6450259	2.490475
2862	-960.8436	-1131.533	170.6898	0.6414569	2.447563
2868	-950.5201	-1122.099	171.5792	0.1989955	2.162075
2874	-956.208	-1127.724	171.5164	0.2004427	2.201878
2880	-964.8677	-1135.52	170.6525	0.1835389	2.754167
2886	-956.9125	-1127.275	170.3628	0.5879462	2.683927
2892	-947.8127	-1118.998	171.1849	0.3879576	2.29449
2898	-945.6327	-1116.414	170.781	0.4732588	2.495844
2904	-947.4726	-1118.01	170.537	0.4732588	2.647278
2910	-953.996	-1124.649	170.6533	0.5029407	2.556953
2916	-963.0503	-1133.087	170.0364	0.2375184	3.093282
2922	-944.7045	-1115.989	171.2848	0.1121581	2.406173
2928	-944.8063	-1116.118	171.3116	0.2173687	2.322445
2934	-940.4286	-1110.87	170.4413	0.3176714	2.801152
2940	-946.6303	-1118.058	171.4276	0.2695639	2.214621
2946	-947.2665	-1118.69	171.4237	0.2880207	2.205162
2952	-956.0289	-1127.414	171.3856	0.008767658	2.407804
2958	-957.2073	-1127.932	170.7245	0.006437284	2.818224
2964	-957.649	-1128.775	171.1261	0.03766917	2.552219
2970	-961.4445	-1132.596	171.1511	0.01271596	2.552219
2976	-955.2154	-1126.647	171.4315	0.004146629	2.381747
2982	-956.9615	-1128.247	171.2855	0.01422499	2.467342
2988	-958.0122	-1128.834	170.8216	0.01067975	2.756481
2994	-960.5602	-1131.44	170.8796	0.01190342	2.720243
3000	-965.5654	-1136.734	171.1685	0.009054699	2.543658
3006	-964.1934	-1135.198	171.0047	0.06350189	2.611509
3012	-961.8614	-1132.877	171.0153	0.05287314	2.611509
3018	-957.8027	-1128.289	170.486	0.4529722	2.691124
3024	-956.7965	-1127.432	170.6355	0.1157336	2.805877
3030	-963.8967	-1135.434	171.5378	0.05465589	2.281914
3036	-970.259	-1140.969	170.7103	0.151836	2.738214
3042	-967.7971	-1138.979	171.1823	0.08412394	2.488242
3048	-948.6876	-1119.788	171.1003	0.2357865	2.444547
3054	-961.0813	-1131.517	170.4356	0.7846688	2.517032
3060	-952.2501	-1123.749	171.4991	0.06977809	2.297024
3066	-953.7753	-1124.907	171.1321	0.135822	2.487264
3072	-945.9211	-1117.135	171.2142	0.4632943	2.227266
3078	-947.3374	-1118.48	171.1429	0.551798	2.216212
3084	-953.0902	-1123.872	170.7814	0.3278847	2.586088
3090	-960.7199	-1131.876	171.1564	0.4218636	2.290978
3096	-953.7678	-1124.61	170.8418	0.4591379	2.46661
3102	-955.4858	-1126.5	171.0143	0.2866446	2.46661
3108	-950.1898	-1120.789	170.5992	0.1813097	2.788066
3114	-963.9893	-1134.612	170.6226	0.4071902	2.635255
3120	-957.6211	-1127.908	170.2869	0.2992529	2.905973
3126	-953.4721	-1124.485	171.0131	0.2642346	2.481366
3132	-935.0584	-1106.501	171.4425	0.07823648	2.327701
3138	-946.3528	-1117.274	170.9216	0.06573204	2.661386
3144	-950.8152	-1121.747	170.9315	0.05584106	2.661386
3150	-943.4614	-1114.236	170.7742	0.2023746	2.668052
3156	-942.7498	-1113.745	170.9952	0.03574957	2.63449
3162	-934.9059	-1106.253	171.3476	0.0876427	2.382008
3168	-947.7969	-1118.495	170.6979	0.08715464	2.785288
3174	-946.9574	-1117.7	170.743	0.3824505	2.576023
3180	-959.6473	-1130.111	170.4641	0.6348996	2.592466
3186	-944.1353	-1115.081	170.9458	0.4225826	2.424176
3192	-943.6609	-1114.083	170.4217	1.041037	2.364555
3198	-939.3096	-1110.374	171.0641	0.5039885	2.297484
3204	-949.2268	-1120.323	171.0967	0.305327	2.402998
3210	-941.6991	-1112.529	170.8295	0.3808795	2.523199
3216	-951.5142	-1122.162	170.6479	0.5625104	2.523199
3222	-951.9289	-1122.563	170.6336	0.4994052	2.57136
3228	-953.8526	-1124.832	170.979	0.5288188	2.335918
3234	-952.2204	-1123.033	170.8122	0.8742549	2.221481
3240	-962.0886	-1133.076	170.9876	0.5831845	2.295786
3246	-953.2399	-1124.2	170.9598	0.3223071	2.478421
3252	-959.9752	-1130.212	170.2364	0.4839469	2.824668
3258	-961.2973	-1132.664	171.3668	0.02529734	2.40925
3264	-958.4147	-1129.685	171.2699	0.02314305	2.471511
3270	-950.0407	-1121.313	171.2725	0.04942128	2.453454
3276	-953.5365	-1124.914	171.3772	0.2016945	2.290587
3282	-951.7483	-1122.075	170.3268	0.3890122	2.827436
3288	-953.0341	-1124.228	171.1942	0.4649298	2.23912
3294	-946.4496	-1117.62	171.1708	0.3542745	2.324926
3300	-960.0771	-1131.019	170.942	0.609555	2.308069
3306	-964.7112	-1135.408	170.6966	0.6483184	2.438959
3312	-962.8349	-1134.189	171.3536	0.4487622	2.146327
3318	-941.5563	-1112.088	170.5317	0.5890775	2.578959
3324	-955.8965	-1126.199	170.302	0.4012855	2.83502
3330	-948.7205	-1119.289	170.5681	0.4285648	2.655646
3336	-943.3888	-1114.277	170.8885	0.1240327	2.645884
3342	-946.2047	-1117.048	170.8435	0.1282363	2.670971
3348	-954.4267	-1124.612	170.185	0.2033854	3.024884
3354	-945.2515	-1115.592	170.3401	0.7074578	2.624233
3360	-942.8833	-1113.788	170.9042	0.4241604	2.449358
3366	-958.7537	-1129.529	170.7751	0.481533	2.494336
3372	-939.6504	-1110.847	171.1968	0.3700334	2.298288
3378	-946.7835	-1117.956	171.172	0.3621868	2.319136
3384	-954.6363	-1125.269	170.6331	0.4763759	2.585929
3390	-972.4944	-1144.058	171.5636	0.2003154	2.171337
3396	-961.507	-1132.727	171.2205	0.396215	2.266399
3402	-959.128	-1130.541	171.4133	0.3029437	2.202266
3408	-956.1859	-1127.135	170.9491	0.3479609	2.469043
3414	-956.445	-1127.289	170.8435	0.4126354	2.494623
3420	-954.6765	-1125.624	170.9473	0.2302306	2.543658
3426	-962.1399	-1133.668	171.5283	0.1255822	2.242509
3432	-965.3282	-1136.155	170.827	0.3756006	2.528065
3438	-957.0773	-1128.211	171.1339	0.06867115	2.528065
3444	-957.5173	-1128.729	171.2113	0.1499498	2.428711
3450	-963.2734	-1133.503	170.2295	0.7683591	2.6549
3456	-976.1445	-1146.286	170.1416	0.6417987	2.786306
3462	-969.7611	-1140.759	170.9975	0.4415533	2.379568
3468	-965.7782	-1136.761	170.9825	0.3198442	2.465725
3474	-962.5929	-1133.206	170.6132	0.6257966	2.505353
3480	-953.5269	-1124.596	171.0686	0.2602614	2.449035
3486	-948.7635	-1119.627	170.864	0.4561816	2.454547
3492	-944.7207	-1115.473	170.7518	0.5453599	2.468935
3498	-951.271	-1122.038	170.7669	0.657856	2.388638
3504	-950.2017	-1121.4	171.1987	0.0309167	2.511224
3510	-947.473	-1118.654	171.1811	0.0485413	2.511224
3516	-942.3669	-1113.477	171.1098	0.08259849	2.534399
3522	-939.3065	-1109.716	170.4095	0.5312552	2.690052
3528	-948.2706	-1119.033	170.7624	0.4869675	2.498905
3534	-954.3794	-1125.366	170.9867	0.2903746	2.481546
3540	-952.8948	-1123.882	170.9867	0.2903746	2.481546
3546	-953.5383	-1124.459	170.9206	0.4744254	2.40739
3552	-950.8264	-1120.925	170.0986	0.6552012	2.804316
3558	-956.7751	-1127.266	170.4906	0.2302868	2.82436
3564	-959.4289	-1130.346	170.9172	0.2599238	2.543959
3570	-951.7269	-1123.01	171.2835	0.3577325	2.250607
3576	-956.5256	-1127.669	171.1431	0.6360718	2.161463
3582	-950.4676	-1121.18	170.7127	0.6086442	2.453788
3588	-943.1312	-1113.992	170.861	1.016376	2.097256
3594	-955.1248	-1126.402	171.2768	0.6006344	2.097256
3600	-956.895	-1127.167	170.2725	0.2987942	2.914936
3606	-954.184	-1125.462	171.2778	0.1623851	2.378866
3612	-951.8411	-1122.51	170.669	0.8421982	2.3338
3618	-943.8251	-1114.265	170.4404	0.4393388	2.727475
3624	-947.9747	-1118.75	170.775	0.5158952	2.472887
3630	-942.4348	-1113.21	170.775	0.5158952	2.472887
3636	-955.7576	-1126.724	170.9666	0.2205161	2.537695
3642	-962.9377	-1134.09	171.1518	0.2093281	2.428745
3648	-956.3871	-1126.824	170.4368	0.4390175	2.729877
3654	-951.2511	-1122.913	171.6621	0.2223433	2.092639
3660	-954.2126	-1124.809	170.5968	0.2196323	2.766162
3666	-960.5465	-1131.064	170.5179	0.1142546	2.878139
3672	-960.2898	-1130.748	170.4582	0.6458987	2.589274
3678	-960.5538	-1131.2	170.6462	0.897924	2.312826
3684	-958.1997	-1128.777	170.577	0.9671122	2.312826
3690	-957.848	-1129.148	171.2997	0.09352985	2.408529
3696	-951.1404	-1121.771	170.6304	0.263376	2.718862
3702	-955.5216	-1126.611	171.0893	0.04857241	2.568315
3708	-972.1907	-1143.789	171.5981	0.007172682	2.273685
3714	-957.1605	-1128.567	171.4062	0.01375241	2.391679
3720	-961.886	-1132.207	170.3212	0.4731282	2.779637
3726	-971.9306	-1142.546	170.6156	0.7323747	2.437058
3732	-971.1992	-1141.97	170.7712	0.09795176	2.733912
3738	-963.9919	-1134.836	170.844	0.3700287	2.520939
3744	-967.7397	-1138.813	171.073	0.1789459	2.497264
3750	-969.493	-1141.096	171.6034	0.1961746	2.148154
3756	-962.8727	-1132.939	170.0666	0.4923863	2.922353
3762	-960.9742	-1131.784	170.8098	0.8141118	2.261744
3768	-953.7183	-1124.567	170.8487	0.488411	2.443866
3774	-960.5647	-1131.37	170.8057	0.5107574	2.45688
3780	-965.1952	-1136.487	171.2917	0.4227424	2.203412
3786	-958.5859	-1129.662	171.0757	0.1860329	2.49114
3792	-961.512	-1131.974	170.462	0.1685415	2.879091
3798	-974.0099	-1144.695	170.6851	0.08941075	2.791703
3804	-964.4076	-1135.551	171.1435	0.2126514	2.43192
3810	-960.4187	-1131.045	170.6258	0.6463203	2.484625
3816	-959.9046	-1130.992	171.0874	0.1847744	2.484625
3822	-948.6128	-1119.286	170.6731	0.5691417	2.503316
3828	-960.0933	-1131.542	171.4483	0.1257074	2.293731
3834	-945.8299	-1116.922	171.0919	0.05585129	2.562173
3840	-952.2839	-1123.315	171.0311	1.327724	1.772378
3846	-946.2509	-1117.611	171.3601	0.4869328	2.11714
3852	-941.0687	-1111.778	170.7095	0.1408248	2.745458
3858	-958.5435	-1129.234	170.6904	0.1598849	2.745458
3864	-960.3584	-1131.106	170.7479	0.217259	2.675061
3870	-953.6649	-1124.312	170.6473	0.2867572	2.694133
3876	-954.0808	-1124.539	170.4584	0.1203193	2.910416
3882	-955.8631	-1126.712	170.849	0.4599977	2.461519
3888	-951.249	-1121.733	170.4844	0.401323	2.723782
3894	-952.2078	-1122.277	170.069	0.6251176	2.840584
3900	-948.6949	-1119.703	171.0082	0.4961606	2.338142
3906	-949.5017	-1120.459	170.9572	0.5256445	2.351823
3912	-963.4595	-1134.243	170.7838	0.655083	2.379714
3918	-959.3945	-1130.199	170.8045	0.1710503	2.668634
3924	-941.4716	-1112.342	170.87	0.4362827	2.463245
3930	-953.8106	-1124.798	170.9869	0.7264874	2.204131
3936	-957.8354	-1129.445	171.6097	0.2436927	2.112992
3942	-953.5485	-1124.967	171.4182	0.4168576	2.125008
3948	-949.3999	-1120.44	171.04	0.4190719	2.36687
3954	-963.528	-1133.553	170.0249	0.4102906	2.996829
3960	-968.6732	-1139.617	170.9442	0.6281239	2.294824
3966	-957.0464	-1127.769	170.7224	0.5465707	2.486594
3972	-940.855	-1111.489	170.6339	0.4205662	2.620002
3978	-941.046	-1112.324	171.2779	0.6940069	2.034899
3984	-942.1212	-1112.912	170.7906	0.2881969	2.604931
3990	-952.9031	-1123.839	170.9362	0.363367	2.467439
3996	-957.8812	-1128.273	170.3916	0.6070996	2.654414
4002	-965.4051	-1135.402	169.9974	1.116893	2.582964
4008	-966.8508	-1137.431	170.5806	0.5113435	2.596802
4014	-974.592	-1145.862	171.27	1.019194	1.820659
4020	-972.8889	-1143.061	170.172	0.8492074	2.640506
4026	-953.416	-1123.805	170.3889	0.8801034	2.486596
4032	-945.4904	-1115.931	170.4408	0.7519324	2.534245
4038	-945.9685	-1117.424	171.4559	0.3341901	2.154361
4044	-949.4439	-1120.559	171.1151	0.6921001	2.143175
4050	-962.2211	-1132.204	169.983	0.5265346	2.952127
4056	-952.9787	-1124.109	171.1304	0.3735327	2.338399
4062	-954.6488	-1125.995	171.346	0.1579248	2.338399
4068	-956.7691	-1127.699	170.9301	0.6988257	2.258558
4074	-949.1037	-1120	170.8966	0.6154642	2.333239
4080	-945.979	-1116.918	170.9389	0.5731141	2.333239
4086	-959.7496	-1130.87	171.1202	0.1995902	2.454749
4092	-944.5405	-1115.374	170.8335	0.4124153	2.501057
4098	-951.1463	-1121.488	170.3417	0.31579	2.862814
4104	-978.7274	-1149.723	170.9955	0.4920922	2.348823
4110	-972.3157	-1143.651	171.3349	0.9063133	1.853615
4116	-975.1088	-1145.798	170.689	0.3140307	2.651715
4122	-960.7532	-1131.788	171.035	0.4654155	2.340656
4128	-964.5482	-1134.238	169.6897	0.4979741	3.144651
4134	-964.6706	-1135.97	171.2996	0.231146	2.321328
4140	-968.3231	-1139.646	171.3233	0.07888667	2.402869
4146	-972.2038	-1142.92	170.716	0.6861801	2.402869
4152	-944.6257	-1115.02	170.3948	0.3180986	2.829162
4158	-948.5117	-1118.308	169.7959	0.6283788	3.003383
4164	-945.0352	-1115.856	170.8207	0.3239641	2.564122
4170	-963.2927	-1133.844	170.5509	0.5642826	2.582406
4176	-964.3776	-1135.117	170.7398	0.5111563	2.497911
4182	-956.4225	-1127.773	171.3507	0.3721726	2.197961
4188	-955.7187	-1126.653	170.9345	0.5658966	2.340683
4194	-949.186	-1120.729	171.5431	0.3800396	2.067133
4200	-948.3261	-1119.279	170.9532	0.4697617	2.389745
4206	-943.9533	-1114.928	170.9742	0.2085601	2.540436
4212	-941.9309	-1112.397	170.4661	0.71667	2.540436
4218	-947.7478	-1118.71	170.9621	0.5008383	2.364438
4224	-956.2477	-1126.61	170.3622	0.7178577	2.604173
4230	-953.2237	-1124.241	171.0178	0.4451361	2.36447
4236	-970.6273	-1141.933	171.3055	0.1573679	2.36447
4242	-948.1897	-1118.584	170.3946	0.2239474	2.886347
4248	-946.8699	-1118.005	171.1352	0.1373373	2.484396
4254	-947.141	-1118.503	171.362	0.08019548	2.377588
4260	-947.4969	-1118.287	170.7896	0.1623381	2.683154
4266	-948.1222	-1118.307	170.1847	0.1714095	3.044206
4272	-954.5535	-1125.836	171.2821	0.1350473	2.393459
4278	-949.7333	-1120.899	171.1661	0.378647	2.312442
4284	-950.342	-1121.436	171.0936	0.3213232	2.394821
4290	-949.0179	-1120.128	171.1103	0.3046056	2.394821
4296	-943.8663	-1114.462	170.596	0.5790004	2.545247
4302	-954.3368	-1125.711	171.3743	0.2594845	2.2554
4308	-951.8672	-1122.686	170.8191	0.4181972	2.506435
4314	-951.4265	-1122.263	170.8367	0.2973006	2.570747
4320	-950.0514	-1120.868	170.8165	0.3740068	2.53558
4326	-943.9929	-1114.389	170.3965	0.2787732	2.852004
4332	-939.148	-1110.32	171.1719	0.4659435	2.252795
4338	-950.0599	-1120.495	170.4351	1.139492	2.293382
4344	-951.8221	-1122.595	170.7729	0.3826632	2.557362
4350	-951.9061	-1123.07	171.1636	0.06444392	2.512227
4356	-957.1338	-1128.035	170.9016	0.08459467	2.662131
4362	-956.7095	-1127.268	170.5582	0.3486537	2.710871
4368	-966.5049	-1136.238	169.7333	0.7435575	2.971802
4374	-960.5796	-1131.908	171.3289	0.1452848	2.357329
4380	-951.6039	-1122.283	170.6796	0.7864594	2.362493
4386	-949.7216	-1120.094	170.372	0.8022553	2.545695
4392	-947.4985	-1118.543	171.0446	0.4411285	2.350012
4398	-951.2247	-1122.355	171.1302	0.1725683	2.46542
4404	-963.1811	-1133.816	170.635	0.07477917	2.831067
4410	-949.5925	-1119.847	170.2549	0.2745119	2.940196
4416	-949.8814	-1120.528	170.6471	0.5341014	2.541429
4422	-955.7176	-1125.974	170.2562	1.189901	2.375087
4428	-950.8775	-1121.091	170.2134	0.4810487	2.840394
4434	-949.1274	-1119.503	170.3752	0.2380552	2.889552
4440	-951.0916	-1121.291	170.1998	0.5335936	2.816728
4446	-956.4348	-1127.258	170.8236	0.3777702	2.52881
4452	-945.8463	-1116.694	170.8478	0.4965277	2.439348
4458	-950.4212	-1121.308	170.887	0.8383744	2.19638
4464	-944.8527	-1115.931	171.0779	0.5961831	2.229512
4470	-936.6235	-1107.701	171.0779	0.5961831	2.229512
4476	-938.5112	-1109.369	170.8583	0.5912715	2.372921
4482	-949.7234	-1120.828	171.105	0.2184666	2.452441
4488	-950.4344	-1120.574	170.1395	0.2849366	3.003252
4494	-942.0194	-1112.841	170.8219	0.6103139	2.383928
4500	-954.3703	-1125.131	170.7609	0.797745	2.30355
4506	-957.3176	-1128.228	170.9104	0.2998583	2.523282
4512	-966.4453	-1137.148	170.7025	0.3599863	2.615065
4518	-966.3578	-1137.372	171.0147	0.06767005	2.602768
4524	-979.2318	-1150.12	170.888	0.578981	2.361887
4530	-965.6119	-1136.437	170.8252	0.578981	2.401622
4536	-965.7925	-1136.739	170.9462	0.5117861	2.367592
4542	-969.5016	-1139.908	170.4067	0.5117861	2.703719
4548	-957.0772	-1128.256	171.1788	0.03153734	2.52326
4554	-956.7764	-1127.682	170.9054	0.07410504	2.666249
4560	-956.4329	-1126.896	170.463	0.332016	2.779199
4566	-954.847	-1125.746	170.8986	0.3033377	2.52846
4572	-963.289	-1134.127	170.8375	0.5333123	2.422647
4578	-960.0343	-1130.483	170.4491	0.4511064	2.714926
4584	-974.8218	-1145.41	170.5885	0.6213339	2.523531
4590	-962.3307	-1133.122	170.7912	0.4202194	2.522569
4596	-960.7468	-1131.654	170.9068	0.5026217	2.398313
4602	-963.3783	-1133.648	170.2698	0.2993167	2.916216
4608	-956.3934	-1126.498	170.1042	0.3082868	3.010453
4614	-960.9399	-1131.417	170.4775	0.3991489	2.729321
4620	-964.5285	-1134.736	170.2078	0.2679091	2.972499
4626	-974.7919	-1145.627	170.8355	0.566829	2.402768
4632	-967.5605	-1138.088	170.5276	0.4683874	2.656087
4638	-956.0605	-1126.952	170.892	0.137546	2.635398
4644	-963.0515	-1133.577	170.5259	0.1950955	2.824261
4650	-965.6335	-1136.441	170.8071	0.6190453	2.387733
4656	-954.246	-1125.227	170.9806	0.5247989	2.337507
4662	-956.965	-1127.797	170.832	0.4507442	2.477967
4668	-968.4457	-1138.966	170.5207	0.7621039	2.477967
4674	-964.8156	-1135.925	171.1091	0.7375424	2.117409
4680	-955.736	-1126.396	170.6597	0.03551659	2.839944
4686	-969.3926	-1140.881	171.4883	0.03457348	2.326371
4692	-964.8434	-1136.019	171.1756	0.07216329	2.499868
4698	-965.7491	-1136.701	170.952	0.1692358	2.578636
4704	-950.1362	-1121.531	171.3952	0.2650295	2.238382
4710	-956.3196	-1127.745	171.4254	0.2260949	2.244039
4716	-956.218	-1127.7	171.4816	0.1658308	2.246648
4722	-966.5719	-1137.46	170.8879	0.3150784	2.527855
4728	-962.7228	-1132.846	170.1236	0.560657	2.846597
4734	-966.6971	-1137.354	170.657	0.37267	2.635294
4740	-966.7926	-1137.492	170.6996	0.37303	2.608788
4746	-961.1668	-1131.697	170.5302	0.4664165	2.655707
4752	-958.1161	-1128.912	170.7959	0.2006637	2.655707
4758	-952.2391	-1123.359	171.1197	0.2091371	2.449071
4764	-951.8132	-1122.62	170.8068	0.2216124	2.636101
4770	-960.1589	-1131.113	170.9539	0.2918345	2.501162
4776	-961.6678	-1133.043	171.3753	0.6126064	2.024276
4782	-957.9264	-1129.36	171.4336	0.1819203	2.267132
4788	-950.3942	-1120.992	170.598	0.2164034	2.767416
4794	-966.1413	-1135.575	169.4334	1.423352	2.74151
4800	-955.2372	-1125.784	170.547	0.7169234	2.489802
4806	-949.9678	-1121.103	171.135	0.221442	2.431745
4812	-955.1636	-1125.955	170.7913	0.5978402	2.411127
4818	-942.5099	-1113.59	171.0806	0.3085713	2.411127
4824	-946.3617	-1117.412	171.0508	0.2103012	2.491566
4830	-946.2638	-1116.748	170.484	0.4749089	2.678908
4836	-942.1954	-1113.339	171.144	0.6750512	2.135445
4842	-941.226	-1111.997	170.771	0.06055148	2.756949
4848	-947.9194	-1118.811	170.8913	0.7041051	2.280043
4854	-958.7003	-1129.588	170.8876	0.06232657	2.684404
4860	-946.3678	-1117.82	171.4525	0.06582295	2.329259
4866	-941.8626	-1113.113	171.2502	0.04193667	2.472113
4872	-943.4958	-1114.427	170.9312	0.04029681	2.671145
4878	-955.8347	-1127.528	171.6929	0.1151737	2.142628
4884	-948.183	-1118.525	170.3418	0.3471386	2.843756
4890	-965.1045	-1136.328	171.2239	0.4035199	2.259519
4896	-941.0346	-1111.938	170.9034	0.9254186	2.129106
4902	-937.8871	-1108.666	170.7791	0.8065229	2.286327
4908	-952.1358	-1123.544	171.4079	0.1776518	2.286327
4914	-957.5143	-1128.218	170.7033	0.4414497	2.564084
4920	-963.9641	-1134.599	170.6352	0.4530384	2.599131
4926	-968.8553	-1139.146	170.2908	0.3696908	2.86096
4932	-948.6331	-1119.631	170.9982	0.3247089	2.452777
4938	-939.8058	-1111.28	171.4739	0.06067109	2.318928
4944	-958.3078	-1128.423	170.1147	0.6614157	2.790713
4950	-952.5128	-1123.266	170.7529	0.1055724	2.740452
4956	-942.2241	-1112.984	170.76	0.435157	2.532695
4962	-944.014	-1115.674	171.6604	0.08360732	2.184286
4968	-945.1873	-1116.081	170.8934	0.1051934	2.654475
4974	-942.8701	-1114.331	171.4607	0.03405502	2.344236
4980	-946.9459	-1117.967	171.0212	0.08682422	2.586831
4986	-945.7086	-1116.758	171.0493	0.05877165	2.586831
4992	-942.9937	-1113.609	170.6155	0.6535273	2.486567
4998	-971.457	-1142.316	170.8592	0.1686744	2.636389
5004	-956.219	-1127.409	171.1903	0.3760375	2.298655
5010	-946.5794	-1116.976	170.3963	0.5868906	2.663922
5016	-949.1634	-1120.223	171.0594	0.5255012	2.286776
5022	-953.9101	-1124.57	170.6601	0.6704162	2.448044
5028	-959.8784	-1131.145	171.2661	0.4802483	2.182787
5034	-966.0701	-1137.155	171.0845	0.3280285	2.396368
5040	-956.157	-1126.656	170.499	0.1217709	2.885046
5046	-956.0005	-1126.241	170.2406	0.4284883	2.85578
5052	-961.0814	-1131.708	170.6261	0.5627389	2.536617
5058	-965.5371	-1137.017	171.4795	0.1074672	2.285433
5064	-953.4418	-1123.717	170.2755	0.5057847	2.787558
5070	-950.0912	-1120.643	170.5519	0.4046083	2.680334
5076	-959.1333	-1130.387	171.2534	0.3334982	2.285497
5082	-953.0272	-1123.996	170.969	0.03896009	2.648725
5088	-945.9647	-1117.234	171.269	0.05981839	2.44909
5094	-949.1812	-1120.282	171.1006	0.2698736	2.422877
5100	-972.6045	-1143.78	171.176	0.9415979	1.937572
5106	-963.3604	-1134.112	170.752	0.6943991	2.374919
5112	-962.2735	-1133.284	171.0103	0.564148	2.293472
5118	-960.3805	-1131.449	171.0687	0.2880112	2.431569
5124	-952.6737	-1122.949	170.2756	0.4804601	2.802975
5130	-945.7606	-1116.87	171.1094	0.2886627	2.405507
5136	-946.3463	-1117.831	171.4846	0.126141	2.270218
5142	-937.685	-1108.747	171.0619	0.3802639	2.377587
5148	-942.7046	-1113.798	171.0937	0.3799551	2.35766
5154	-949.2017	-1119.222	170.0201	0.8545865	2.730547
5160	-948.4965	-1119.393	170.8963	0.7864163	2.223944
5166	-949.2695	-1120.028	170.7583	0.2535947	2.646264
5172	-951.3999	-1122.38	170.9798	0.0868683	2.612475
5178	-950.5475	-1121.887	171.3393	0.06778817	2.399768
5184	-946.4526	-1117.301	170.8482	0.1520724	2.653422
5190	-948.8784	-1120.199	171.3203	0.2857349	2.27323
5196	-959.7752	-1130.586	170.8108	0.169369	2.665817
5202	-958.6387	-1129.939	171.3003	0.03019188	2.44807
5208	-959.8034	-1130.555	170.7521	0.05566772	2.771471
5214	-960.2598	-1130.442	170.1818	0.6259606	2.771471
5220	-948.7301	-1120.061	171.3307	0.2979023	2.258724
5226	-951.4077	-1122.468	171.0599	0.6157906	2.228443
5232	-958.1186	-1129.571	171.452	0.3163257	2.168502
5238	-946.8526	-1118.169	171.3166	0.2680525	2.2869
5244	-952.7806	-1123.551	170.77	0.5968371	2.425149
5250	-948.1198	-1119.074	170.9546	0.2489919	2.527428
5256	-951.5763	-1122.341	170.7645	0.4390912	2.527428
5262	-952.9313	-1123.383	170.4519	0.6715395	2.577297
5268	-953.2817	-1124.058	170.7766	0.2859642	2.614994
5274	-963.2139	-1133.972	170.7584	0.2477561	2.649829
5280	-953.4863	-1124.807	171.3203	0.1054275	2.388007
5286	-946.0105	-1117.238	171.2278	0.1039175	2.447247
5292	-956.0538	-1127.282	171.2278	0.1039175	2.447247
5298	-961.0186	-1131.431	170.4128	0.5955326	2.648466
5304	-954.2519	-1125.572	171.3203	0.4534362	2.164953
5310	-952.3831	-1123.617	171.2341	0.6234014	2.110308
5316	-952.9536	-1123.038	170.0842	0.6187775	2.835233
5322	-957.5223	-1128.542	171.0201	0.1918952	2.522223
5328	-951.1883	-1122.19	171.0015	0.2104683	2.522223
5334	-951.031	-1122.121	171.09	0.08014915	2.548297
5340	-952.9104	-1123.379	170.469	0.164593	2.877247
5346	-950.3164	-1120.999	170.6831	0.4295916	2.583964
5352	-956.8476	-1127.135	170.2875	0.3203518	2.892849
5358	-955.7552	-1126.274	170.5192	0.4451385	2.675579
5364	-948.313	-1118.825	170.5119	0.1092302	2.884795
5370	-955.0911	-1126.401	171.3103	0.02972413	2.442032
5376	-958.1194	-1129.367	171.248	0.0409985	2.474062
5382	-951.9917	-1123.367	171.3756	0.06140107	2.380899
5388	-950.5702	-1121.904	171.3337	0.2601512	2.281049
5394	-944.1574	-1114.913	170.7553	0.407838	2.55265
5400	-944.4912	-1115.346	170.8551	0.308047	2.55265
5406	-953.4151	-1124.131	170.7159	0.447212	2.55265
5412	-952.4497	-1123.208	170.758	0.7624878	2.327871
5418	-955.9621	-1126.866	170.9044	0.3941565	2.468103
5424	-949.1057	-1120.189	171.0832	0.1123782	2.532441
5430	-948.4405	-1119.211	170.7701	0.2933502	2.614452
5436	-955.9414	-1126.792	170.8504	0.2130333	2.614452
5442	-980.833	-1150.971	170.1382	0.6584338	2.778202
5448	-960.4722	-1131.51	171.0381	0.4018535	2.378975
5454	-958.2017	-1128.154	169.9527	0.746752	2.837354
5460	-951.9515	-1123.036	171.0848	0.04864473	2.57109
5466	-952.8309	-1123.462	170.6308	0.5026339	2.57109
5472	-946.4448	-1117.134	170.6896	0.3805036	2.610304
5478	-947.5451	-1118.34	170.7953	0.3805036	2.544768
