Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1080	-2033.931	-2204.424	170.4923	0.00083708	0.00555871	0.0053784	0.0198447	0.0392377	0.00267952	0.0157656	0.0271013	0.0344417	0.0168925	0.0454775	0.021139	0.0418158	0.0411587	0.00491929	0.027997	0.0311207	0.0119179	0.0775113	0.0158408	0.00557921	0.0141631	0.0376972	0.0268358	0.00287677	0.0570515	0.0306982	0.00963491	0.0361917	0.0271041	0.012562	0.0436622	0.0231202	0.043736	0.10478	0.00583463	0.0220801	0.0145263	0.0260413	0.0072566	0.0815797	0.0144582	0.00582106	0.00493006	0.00196832	0.0358845	0.0362953	0.0640541	0.0869366	0.00730707	0.00285891	0.0415308	0.0556446	0.0042478	0.00349543	0.046479	0.0177775	0.00298523	0.0327839	0.04047	0.0283401	0.043411	0.0207306	0.0150998	0.0176867	0.0298635	0.0129362	0.0123377	0.00117268	0.00473772	0.0184635	0.0162573	0.0481412	0.0158712	0.00872532	0.00319992	0.0155629	0.00364961	0.000150463	0.0714066	0.037005	0.0022937	0.0487949	0.00359342	0.0146091	0.0114861	0.00940246	0.00124119	0.0026337	0.0184166	0.0504954	0.0677285	0.0374692	0.0249714	0.010699	0.00546419	0.0145623	0.9553102	0.000352575	0.00234131	0.00226537	0.00835855	0.0165268	0.00112861	0.00664043	0.011415	0.0145067	0.00711508	0.019155	0.00890367	0.0176127	0.0173359	0.00207199	0.0117923	0.0131079	0.0050198	0.0326475	0.00667211	0.00234995	0.00596545	0.015878	0.0113032	0.00121169	0.0240299	0.01293	0.00405819	0.0152438	0.0114162	0.00529108	0.0183904	0.00973818	0.0184215	0.0441331	0.00245753	0.00930009	0.00611843	0.0109685	0.00305646	0.0343611	0.00608977	0.00245181	0.00207653	0.000829051	0.0151145	0.0152875	0.0269794	0.0366175	0.00307772	0.00120417	0.0174927	0.0234373	0.00178916	0.00147227	0.0195768	0.00748785	0.00125737	0.0138085	0.0170458	0.0119367	0.0182846	0.00873168	0.00635998	0.00744958	0.0125784	0.00544868	0.00519659	0.000493928	0.00199551	0.00777678	0.00684752	0.0202769	0.00668491	0.00367508	0.0013478	0.00655503	0.00153721	6.33745e-05	0.0300762	0.0155864	0.000966098	0.0205523	0.00151354	0.00615332	0.00483791	0.00396029	0.000522784	0.00110931	0.00775704	0.0212685	0.0285271	0.0157819	0.0105179	0.00450638	0.0023015	0.00613361	2.374186
1116	-2049.118	-2219.319	170.2012	0.00101333	0.0122297	0.00366875	0.00201972	0.0242549	0.00400663	0.0135994	0.0199058	0.0251834	0.0131683	0.0582745	0.0211213	0.0899279	0.0543957	0.0056514	0.0291501	0.0292163	0.0396406	0.0548399	0.00651117	0.00896744	0.00222858	0.0621892	0.0150176	0.0274033	0.0495011	0.0201227	0.00718154	0.0247947	0.0436478	0.0211416	0.0264941	0.0242085	0.0159909	0.0980394	0.00758843	0.0532434	0.0167779	0.0249002	0.00341626	0.0843205	0.0266721	0.0112132	0.00360341	0.00519997	0.0229501	0.0714901	0.0412742	0.128199	0.0112727	0.0135163	0.0558629	0.0394016	0.00822472	0.0490677	0.0316413	0.0251463	0.0432232	0.0104522	0.0191557	0.00892228	0.0155649	0.0152898	0.0515471	0.034937	0.0302282	0.0079467	0.000372646	0.0562732	0.0170477	0.0319611	0.0196144	0.022597	0.0109966	0.0808232	0.0328623	0.0320528	0.00203756	0.00141394	0.0153602	0.0509966	0.0090065	0.00885508	0.0154177	0.0139758	0.0404377	0.00119985	0.0895077	0.00278686	0.0151697	0.0491819	0.00286498	0.0242569	0.0180085	0.0120005	0.00584985	0.0313467	0.8188348	0.000383659	0.0046303	0.00138903	0.00076469	0.00918318	0.00151696	0.00514887	0.00753655	0.0095347	0.00498567	0.0220634	0.00799675	0.0340477	0.0205948	0.00213968	0.0110365	0.0110616	0.0150084	0.020763	0.0024652	0.00339517	0.000843765	0.0235455	0.00568582	0.0103752	0.0187417	0.00761867	0.00271901	0.00938755	0.0165256	0.00800446	0.010031	0.00916561	0.00605432	0.0371188	0.00287306	0.0201585	0.00635231	0.0094275	0.00129343	0.0319247	0.0100984	0.00424544	0.00136429	0.00196876	0.00868915	0.027067	0.0156269	0.0485377	0.00426798	0.00511741	0.0211503	0.0149179	0.00311397	0.0185776	0.0119798	0.00952067	0.0163648	0.00395731	0.00725255	0.00337808	0.00589305	0.0057889	0.0195163	0.0132276	0.0114447	0.00300871	0.000141088	0.0213057	0.00645446	0.0121008	0.00742625	0.00855548	0.00416344	0.0306006	0.012442	0.0121356	0.000771441	0.000535335	0.00581555	0.0193079	0.00340996	0.00335263	0.0058373	0.00529141	0.0153102	0.000454277	0.0338886	0.00105513	0.00574341	0.0186208	0.00108471	0.00918393	0.00681822	0.00454353	0.00221482	0.0118682	2.641232
1152	-2045.558	-2216.316	170.7574	0.00344875	0.0134116	0.00612937	0.00148571	0.03011	0.0180994	0.00365278	0.0169554	0.0204499	0.0103555	0.0432869	0.0120143	0.0528907	0.0869865	0.0214723	0.0183416	0.0384755	0.0391547	0.0573495	0.0136531	0.0369109	0.00800309	0.029115	0.0200545	0.000967922	0.0431191	0.00647142	0.0156213	0.0348911	0.0215454	0.0214743	0.0316636	0.0105238	0.020558	0.0823792	0.0146864	0.0164583	0.0053942	0.00177477	0.0132331	0.0549887	0.00772812	0.0115163	0.00443625	0.00398804	0.0306958	0.0457554	0.0978509	0.0697696	0.0108777	0.000116286	0.0246512	0.0267844	0.023971	0.0288124	0.00876576	0.0260666	0.00179708	0.00381427	0.0333382	0.0112705	0.00444209	0.0329489	0.0134528	0.00065924	0.0918961	0.00565233	0.0410568	0.0020874	0.00191457	0.0083223	0.000937995	0.0105377	0.00474068	0.0386695	0.00185281	0.0177378	0.0228684	2.55548e-05	0.00979377	0.0196162	0.00839526	0.033949	0.0378891	0.047042	0.00155141	0.0463902	0.0223853	0.0025906	0.038374	0.00273871	0.0109204	0.0226489	0.0159012	0.00359319	0.0251961	0.00371347	1.082126	0.00162519	0.00632009	0.00288841	0.00070013	0.0141891	0.00852921	0.00172134	0.00799009	0.00963686	0.00487994	0.0203986	0.00566164	0.0249243	0.0409916	0.0101186	0.0086433	0.0181312	0.0184513	0.0270255	0.0064339	0.0173939	0.00377139	0.0137202	0.0094505	0.000456125	0.0203195	0.0030496	0.00736138	0.0164421	0.0101531	0.0101196	0.0149212	0.00495924	0.00968776	0.0388205	0.00692084	0.00775582	0.00254197	0.000836345	0.00623597	0.0259129	0.00364181	0.00542694	0.00209055	0.00187933	0.0144651	0.0215618	0.0461114	0.0328783	0.00512604	5.4799e-05	0.0116166	0.0126219	0.0112961	0.0135776	0.00413079	0.0122837	0.000846859	0.00179744	0.0157103	0.00531112	0.0020933	0.0155269	0.00633951	0.000310661	0.0433053	0.00266361	0.0193477	0.000983667	0.000902226	0.00392181	0.000442022	0.00496579	0.002234	0.0182227	0.000873119	0.00835878	0.0107765	1.20425e-05	0.00461523	0.00924396	0.00395619	0.0159982	0.0178549	0.0221681	0.00073109	0.021861	0.0105489	0.0012208	0.0180834	0.00129059	0.00514612	0.0106731	0.00749333	0.00169326	0.0118735	0.00174994	2.122055
1188	-2054.096	-2224.734	170.6386	0.00252333	0.00847649	0.00533191	0.00575915	0.0225646	0.024723	0.0214828	0.0116463	0.0264514	0.00572661	0.06568	0.0306278	0.0433751	0.0849035	0.0110043	0.0180687	0.0132499	0.0136699	0.0377594	0.0155802	0.00985274	0.006274	0.0337387	0.0139197	0.0106593	0.0611317	0.0195141	0.00792251	0.0202997	0.0361017	0.0219403	0.0562749	0.00280019	0.0185384	0.0824194	0.0209582	0.0387817	0.00165513	0.015054	0.012785	0.0748453	0.0149012	0.00899938	0.0112708	0.00430705	0.0328428	0.0504158	0.0330262	0.109007	0.0250394	0.00409231	0.0874276	0.0292362	0.00609144	0.001877	0.0371956	0.00877123	0.0117951	0.0368053	0.0634498	0.0579712	0.0462808	0.0224893	0.00585572	0.0127105	0.0201306	0.00905576	0.0455049	0.00141817	0.00359835	0.0193303	0.00309657	0.0269624	0.00761879	0.00150182	0.00666624	0.00419507	0.00720443	0.000513688	0.0797533	0.00411325	0.0131577	0.0600514	0.0165571	0.00832996	0.000244346	0.00375556	0.0225833	0.0114478	0.0113915	0.0159859	0.0315384	0.0285804	0.00840234	0.0269243	0.0148739	0.0120307	0.9530474	0.00110554	0.00371377	0.00233605	0.00252324	0.00988615	0.0108318	0.00941217	0.00510256	0.0115891	0.00250898	0.0287761	0.0134188	0.0190038	0.0371984	0.00482126	0.00791639	0.00580513	0.00598916	0.0165434	0.00682607	0.00431674	0.0027488	0.0147818	0.00609856	0.0046701	0.0267834	0.00854962	0.00347106	0.00889383	0.0158171	0.0096126	0.0246555	0.00122684	0.00812215	0.0361101	0.00918232	0.0169913	0.000725156	0.00659556	0.00560145	0.0327917	0.00652861	0.00394286	0.00493804	0.00188703	0.0143893	0.0220885	0.0144696	0.0477588	0.0109704	0.00179295	0.0383043	0.0128091	0.00266882	0.000822364	0.0162964	0.0038429	0.00516774	0.0161254	0.027799	0.0253987	0.0202768	0.00985314	0.00256554	0.00556882	0.00881974	0.00396757	0.0199369	0.000621339	0.00157653	0.0084691	0.00135669	0.0118129	0.00333799	0.000657986	0.00292065	0.00183797	0.00315645	0.00022506	0.034942	0.00180212	0.00576474	0.0263101	0.0072541	0.00364957	0.000107054	0.00164541	0.00989435	0.00501559	0.0049909	0.00700384	0.0138178	0.0125218	0.00368129	0.0117962	0.00651665	0.00527095	2.282448
1224	-2036.781	-2207.277	170.4966	0.00401344	0.00668437	0.00858302	0.00480318	0.0260878	0.00906863	0.0166871	0.0202473	0.0166921	0.00620091	0.0270983	0.00978144	0.0691591	0.0671459	0.0136823	0.0344343	0.016974	0.0136262	0.0614958	0.0172977	0.0099914	0.0126657	0.046231	0.0228151	0.00152308	0.101149	0.0119061	0.00378479	0.031838	0.0544443	0.0186933	0.0573965	0.00114891	0.0357005	0.103553	0.0268351	0.0216782	0.0034505	0.0111799	0.00903413	0.0987457	0.00956631	0.0112878	0.00763119	0.00377389	0.0119865	0.0654578	0.0288297	0.117462	0.0295032	0.00503572	0.0334285	0.00612925	0.0104895	0.0487285	0.00372282	0.0259958	0.0165577	0.000846869	0.0282889	0.0106176	0.0124989	0.00624292	0.0106037	0.00173037	0.0483649	0.0075107	0.0232882	0.0012557	0.000138603	0.0229032	0.0333433	0.0160683	0.00847572	0.0433256	0.00812081	0.0415496	0.0529006	0.0012267	0.00990468	0.0103957	0.00898796	0.0350509	0.0296489	0.0303618	0.00160945	0.0609062	0.0195497	0.0279493	0.0296224	0.0141696	0.00159495	0.0175587	0.0332056	0.00639895	0.0195404	0.00996173	1.0444	0.00173379	0.00288763	0.00370784	0.00207496	0.0112699	0.00391762	0.00720878	0.00874678	0.00721092	0.00267877	0.0117064	0.00422555	0.0298765	0.0290068	0.00591073	0.0148755	0.00733271	0.00588646	0.026566	0.00747253	0.00431625	0.00547154	0.0199716	0.00985605	0.000657968	0.043696	0.00514339	0.00163502	0.0137539	0.0235198	0.00807543	0.0247951	0.000496328	0.0154225	0.0447348	0.0115927	0.00936492	0.0014906	0.00482968	0.00390271	0.0426578	0.00413262	0.0048763	0.00329665	0.00163031	0.00517813	0.0282775	0.0124543	0.0507433	0.0127453	0.00217542	0.014441	0.00264782	0.00453145	0.0210506	0.00160824	0.0112301	0.00715286	0.000365845	0.0122207	0.00458678	0.00539949	0.00269692	0.00458078	0.000747516	0.0208935	0.0032446	0.0100604	0.000542458	5.9876e-05	0.00989409	0.0144042	0.00694147	0.00366148	0.0187165	0.00350816	0.0179493	0.0228529	0.00052993	0.00427879	0.00449091	0.00388277	0.0151419	0.0128082	0.0131162	0.000695276	0.0263113	0.00844539	0.012074	0.0127968	0.00612123	0.000689015	0.00758528	0.0143447	0.00276433	0.00844141	0.00430343	2.314832
1260	-2031.664	-2202.166	170.5015	0.00206313	0.0168346	0.00132942	0.00300758	0.0453953	0.000491545	0.00998156	0.0171992	0.0156942	0.0164119	0.0736986	0.0120456	0.0564013	0.0676574	0.0232644	0.0337297	0.0206515	0.0208363	0.0560392	0.0158108	0.0108109	0.0117861	0.0431454	0.0181369	0.00247884	0.0887243	0.0129651	0.00414332	0.0251469	0.0519403	0.00710935	0.0503047	0.0165156	0.0567406	0.0870317	0.0305024	0.0158659	0.0148405	0.0119208	0.0112593	0.0760105	0.00775528	0.012069	0.00469808	0.00117846	0.0120027	0.0380947	0.0594825	0.095754	0.0201228	0.00656956	0.0321366	0.00873749	0.00835061	0.0464739	0.00337736	0.0234888	0.011615	0.000507692	0.0216044	0.0120335	0.0143327	0.0112957	0.00365048	0.000280128	0.0391404	0.00237455	0.0460037	0.000408806	0.000144435	0.0588022	0.0539411	0.0154962	0.00324133	0.0410339	0.00556217	0.0210687	0.0198382	0.00140943	0.0180915	0.00637736	0.00164496	0.0354304	0.0307536	0.0382294	0.00791834	0.0533807	0.0178871	0.000289867	0.0280093	0.0332183	0.00546842	0.00838504	0.0371766	0.0207318	0.0388774	0.00761712	1.047814	0.000893327	0.00728931	0.000575633	0.00130227	0.019656	0.000212838	0.00432198	0.00744721	0.00679553	0.0071063	0.0319112	0.00521569	0.0244216	0.0292954	0.0100734	0.0146048	0.00894205	0.00902203	0.0242648	0.00684605	0.00468109	0.00510334	0.0186818	0.00785323	0.00107333	0.0384173	0.00561386	0.00179404	0.0108885	0.02249	0.00307833	0.0217818	0.0071512	0.0245685	0.0376844	0.0132074	0.00686988	0.00642591	0.00516165	0.00487526	0.0329123	0.00335801	0.00522583	0.00203425	0.000510267	0.00519711	0.0164949	0.0257557	0.0414611	0.00871309	0.0028446	0.0139151	0.00378331	0.00361579	0.020123	0.00146238	0.0101706	0.00502927	0.000219829	0.00935464	0.00521048	0.00620603	0.00489099	0.00158065	0.000121294	0.0169477	0.00102817	0.0199195	0.000177012	6.25398e-05	0.0254612	0.0233563	0.00670982	0.00140349	0.0177675	0.0024084	0.00912266	0.00858986	0.000610276	0.00783357	0.00276138	0.000712261	0.0153413	0.0133162	0.0165532	0.00342862	0.0231137	0.00774504	0.000125512	0.0121279	0.0143834	0.00236781	0.00363069	0.0160974	0.00897679	0.0168338	0.00329819	2.309486
1296	-2030.247	-2200.476	170.2284	0.00356971	0.00553375	0.000760458	0.00230863	0.0150213	0.00256963	0.0130857	0.0148055	0.0482578	0.0190636	0.0457656	0.0264182	0.077317	0.0773082	0.0220052	0.0495844	0.0170406	0.0209111	0.0505875	0.0124068	0.0013427	0.00595284	0.06539	0.0132299	0.00131327	0.0973623	0.0137674	0.00339234	0.0226643	0.0546588	0.0234568	0.0239786	0.00141669	0.0311644	0.0876219	0.014205	0.0437392	0.01662	0.0192272	0.0168371	0.0688414	0.00693134	0.0146926	0.00900964	0.00649794	0.0285537	0.0756528	0.0575739	0.136067	0.0565151	0.00227157	0.0313966	0.0176015	0.0180899	0.0434817	0.0041374	0.034264	0.0171084	0.00943057	0.0410146	0.0048642	0.0140094	0.0316031	0.000650222	0.00210511	0.0667557	0.00370354	0.0311069	0.00102137	4.70927e-05	0.0109973	0.0267208	0.0130228	0.0070952	0.040732	0.00702376	0.0213763	0.038177	0.0172033	0.0311254	0.0187546	0.0107699	0.0305844	0.0191166	0.0509529	0.0209204	0.083416	0.0109197	0.00371132	0.0452013	0.00836437	0.00105051	0.0249242	0.00813164	0.015037	0.0471438	0.00400471	0.9660408	0.0014092	0.00218454	0.000300204	0.000911373	0.00592991	0.00101441	0.00516582	0.00584472	0.0190506	0.00752568	0.0180668	0.0104291	0.0305222	0.0305188	0.00868695	0.0195743	0.00672707	0.00825501	0.0199703	0.0048978	0.000530054	0.00234999	0.0258138	0.00522273	0.000518436	0.0384355	0.0054349	0.00133919	0.00894712	0.0215775	0.00925997	0.00946599	0.000559264	0.0123027	0.0345903	0.00560767	0.0172668	0.00656102	0.00759029	0.00664672	0.0271764	0.00273627	0.00580017	0.00355672	0.00256518	0.0112721	0.0298653	0.0227283	0.0537147	0.0223103	0.000896743	0.0123944	0.00694851	0.00714132	0.0171651	0.00163331	0.0135263	0.00675383	0.00372288	0.0161912	0.00192023	0.00553046	0.0124759	0.000256687	0.000831031	0.026353	0.00146204	0.01228	0.000403204	1.85907e-05	0.00434137	0.0105485	0.00514098	0.00280095	0.0160797	0.00277275	0.00843867	0.0150711	0.00679132	0.0122873	0.00740372	0.00425159	0.0120737	0.00754661	0.0201146	0.00825871	0.0329299	0.00431074	0.00146511	0.017844	0.00330198	0.000414707	0.00983927	0.00321011	0.0059361	0.0186108	0.00158093	2.533136
1332	-2056.212	-2226.896	170.6839	0.00801332	0.014079	0.00683323	0.0011362	0.050642	0.00248135	0.0077858	0.0302914	0.0251289	0.0111493	0.0410122	0.00339587	0.0396281	0.0409547	0.00649879	0.0383345	0.0312355	0.0127525	0.0408379	0.0034367	0.0119968	0.00508672	0.0373302	0.013685	0.00821969	0.0441144	0.0143905	0.00256827	0.0214034	0.0287228	0.0105625	0.027785	0.000135707	0.0265137	0.079985	0.0168327	0.0249246	0.00378717	0.0228904	0.0270944	0.033859	0.00286381	0.0209479	0.0021825	0.00400655	0.0219617	0.0454442	0.0563369	0.0896121	0.0106164	0.0275923	0.0784388	0.031537	0.00949031	0.000571528	0.00848036	0.0215606	0.0509544	0.0144893	0.0264426	0.00816686	0.0115721	0.0277276	0.0203048	0.0331762	0.00647317	0.00337855	0.00235823	0.0548073	0.0274046	0.0168279	0.0179821	0.0121798	0.028688	0.0226626	0.0667517	0.00408232	0.00702074	0.00199262	0.00171396	0.0415687	0.0284126	0.0174851	0.0125567	0.0205732	0.0423741	0.00203108	0.0676773	0.00703771	0.0455548	0.0182965	0.00263102	0.0234458	0.0237192	0.0149917	0.010508	0.00803639	1.092592	0.00370436	0.00650836	0.00315883	0.000525236	0.0234105	0.00114706	0.00359918	0.014003	0.0116165	0.00515402	0.0189589	0.00156983	0.0183191	0.0189323	0.00300423	0.0177211	0.0144394	0.00589517	0.0188783	0.0015887	0.00554584	0.00235146	0.0172568	0.00632622	0.00379976	0.020393	0.00665237	0.00118725	0.00989425	0.0132778	0.00488276	0.0128443	6.27337e-05	0.0122566	0.036975	0.00778131	0.011522	0.00175072	0.0105817	0.0125251	0.0156522	0.00132387	0.00968369	0.00100892	0.00185213	0.0101523	0.0210077	0.0260431	0.0414254	0.00490769	0.0127552	0.0362603	0.0145787	0.00438713	0.000264203	0.00392026	0.00996691	0.023555	0.00669803	0.0122238	0.00377534	0.00534951	0.0128178	0.00938639	0.0153365	0.00299238	0.00156182	0.00109015	0.025336	0.0126685	0.00777911	0.00831265	0.00563041	0.0132617	0.0104763	0.0308576	0.00188715	0.00324551	0.000921136	0.000792322	0.0192162	0.0131345	0.0080829	0.00580464	0.00951046	0.0195885	0.000938916	0.0312855	0.00325336	0.0210588	0.008458	0.00121625	0.0108384	0.0109648	0.00693027	0.00485757	0.00371502	2.163215
1368	-2038.837	-2209.359	170.5218	0.00116866	0.000951677	0.00231015	0.00586237	0.032633	0.002606	0.0051132	0.0311315	0.0324966	0.0144607	0.0435155	0.0141833	0.0562929	0.109498	0.00915279	0.0239834	0.042098	0.00980483	0.0309478	0.0187949	0.0140896	0.0114386	0.0521597	0.0243486	0.00205974	0.0552733	0.0453299	0.00909499	0.0339574	0.0341709	0.0128538	0.0264502	0.0188143	0.0207574	0.0870467	0.0116772	0.0377241	0.00611862	0.0110421	0.0042069	0.090062	0.0158865	0.0232388	0.00577768	0.00375008	0.0228362	0.0371472	0.0502354	0.0599856	0.0185033	0.00905799	0.0832679	0.0317362	0.00465192	0.00147589	0.0202363	0.0253217	0.0269085	0.0179435	0.0295871	0.00734674	0.0168721	0.00718672	0.0114955	0.0354438	0.0212671	0.00706706	0.000741304	0.0332345	0.0199645	0.0191783	0.019994	0.0341675	0.0217861	0.0606589	0.0231769	0.0148214	0.017299	0.00156051	0.00970064	0.0761298	0.0195373	0.0106304	0.0126976	0.0141394	0.0339537	0.0114081	0.0554944	0.00317538	0.0303585	0.0128255	0.0181409	0.0723043	0.00190866	0.000253073	0.025058	0.00933702	0.9267407	0.000492369	0.000400952	0.000973291	0.00246988	0.0137486	0.00109794	0.00215425	0.013116	0.0136912	0.00609245	0.0183336	0.00597558	0.0237168	0.0461327	0.00385617	0.0101045	0.0177363	0.00413088	0.0130387	0.0079185	0.00593611	0.00481923	0.0219755	0.0102583	0.000867789	0.0232873	0.019098	0.00383182	0.0143066	0.0143966	0.00541544	0.0111437	0.00792668	0.00874531	0.0366737	0.00491971	0.0158936	0.00257784	0.00465214	0.00177241	0.0379441	0.00669314	0.00979077	0.0024342	0.00157995	0.00962115	0.0156505	0.0211647	0.0252726	0.00779563	0.00381623	0.0350817	0.0133708	0.00195991	0.00062181	0.00852578	0.0106683	0.0113368	0.00755978	0.0124654	0.00309526	0.0071084	0.00302785	0.0048432	0.0149329	0.00896005	0.00297743	0.000312319	0.0140021	0.00841127	0.00808004	0.00842368	0.0143952	0.00917871	0.0255563	0.0097647	0.00624443	0.00728828	0.000657458	0.00408699	0.0320743	0.00823128	0.00447869	0.00534963	0.00595708	0.0143051	0.00480635	0.0233804	0.00133782	0.0127904	0.00540351	0.00764298	0.0304626	0.00080414	0.000106622	0.0105572	0.00393379	2.373544
1404	-2037.556	-2208.184	170.6281	0.0043536	0.0042641	0.00420889	0.00365424	0.0387081	0.0368212	0.0114177	0.0262643	0.0398675	0.0244114	0.0377112	0.0312518	0.0523504	0.05893	0.00746041	0.0339691	0.0171308	0.0335069	0.0629881	0.0118752	0.0181002	0.0129235	0.0428687	0.0240104	0.011615	0.0334995	0.01788	0.00479736	0.0209978	0.0314823	0.0132978	0.0253636	0.00575888	0.0422013	0.0921363	0.0124216	0.0161808	0.00785934	0.01038	0.00673944	0.0524775	0.0118784	0.0100142	0.00267962	0.00188444	0.0222209	0.0557222	0.0451814	0.0838038	0.00869285	0.00170776	0.0625405	0.00363149	0.0121338	0.00638575	0.0253075	0.00570581	0.00470545	0.0496008	0.0317268	0.021863	0.0208869	0.00571514	0.00800444	0.00677507	0.0186333	0.00854098	0.0146782	0.0118825	0.000915852	0.0140347	0.021671	0.085099	0.0207232	0.0334254	0.0209993	0.00401898	0.00365423	0.00891944	0.089334	0.0106483	0.00807234	0.0670264	0.0288048	0.00727805	0.0101916	0.0291963	0.00389207	0.00740706	0.0152853	0.026715	0.0096407	0.0332165	0.0201166	0.0122932	0.0168154	0.02676	1.02529	0.00194115	0.00190124	0.00187663	0.00162932	0.0172589	0.0164176	0.00509083	0.0117106	0.0177758	0.0108844	0.0168144	0.0139343	0.0233416	0.0262753	0.00332639	0.0151459	0.00763813	0.0149398	0.0280847	0.00529482	0.00807039	0.00576222	0.019114	0.0107056	0.00517881	0.0149365	0.00797221	0.00213901	0.00936234	0.0140371	0.0059291	0.0113089	0.00256773	0.0188164	0.041081	0.00553843	0.00721457	0.00350426	0.00462814	0.00300493	0.0233983	0.00529625	0.00446506	0.00119477	0.000840222	0.00990767	0.024845	0.0201451	0.0373658	0.0038759	0.000761442	0.0278851	0.00161918	0.00541011	0.00284723	0.0112839	0.00254406	0.00209803	0.0221156	0.0141461	0.0097481	0.00931291	0.00254822	0.00356896	0.00302082	0.00830807	0.00380819	0.0065446	0.00529806	0.000408353	0.00625769	0.0096625	0.0379433	0.00923992	0.0149035	0.00936302	0.00179195	0.00162932	0.00397693	0.0398316	0.00474777	0.00359923	0.0298852	0.0128433	0.00324508	0.00454415	0.0130178	0.00173537	0.0033026	0.00681532	0.0119115	0.00429852	0.0148103	0.00896945	0.00548119	0.00749752	0.0119316	2.242794
