Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
6654	-1657.656	-1829.856	172.1999	0.2133479	1.734325
6660	-1659.585	-1831.497	171.912	0.3887726	1.812662
6666	-1659.866	-1832.378	172.5112	0.04203108	1.634798
6672	-1665.669	-1838.134	172.4649	0.2842592	1.490643
6678	-1667.43	-1839.604	172.1733	0.2622188	1.718628
6684	-1653.665	-1825.917	172.2519	0.3824519	1.575885
6690	-1660.071	-1831.95	171.8792	0.281788	1.908237
6696	-1652.038	-1824.468	172.43	0.1352397	1.626131
6702	-1661.18	-1833.712	172.5321	0.02082724	1.63498
6708	-1655.219	-1827.656	172.4379	0.04568865	1.684614
6714	-1665.972	-1838.269	172.2968	0.03634395	1.790256
6720	-1650.528	-1822.987	172.4589	0.2673656	1.507871
6726	-1665.893	-1838.027	172.1339	0.1250375	1.841466
6732	-1666.258	-1838.726	172.4682	0.2541482	1.510755
6738	-1661.325	-1833.741	172.416	0.1697191	1.611299
6744	-1654.51	-1827.004	172.4942	0.0915606	1.611299
6750	-1654.814	-1827.171	172.357	0.223903	1.614828
6756	-1650.938	-1823.292	172.3537	0.391212	1.4939
6762	-1647.817	-1820.059	172.2425	0.3236467	1.625466
6768	-1660.822	-1832.947	172.1256	0.7237902	1.414237
6774	-1657.753	-1830.286	172.5328	0.1605196	1.532362
6780	-1652.526	-1824.658	172.1319	0.3999519	1.65013
6786	-1651.792	-1824.235	172.443	0.01781184	1.700785
6792	-1656.114	-1828.533	172.4185	0.1223812	1.643656
6798	-1652.695	-1825.167	172.4725	0.06840023	1.643656
6804	-1650.937	-1822.977	172.0407	0.5253275	1.625576
6810	-1651.494	-1823.834	172.3399	0.441165	1.466543
6816	-1659.405	-1831.696	172.2914	0.2025227	1.677289
6822	-1668.199	-1840.381	172.1818	0.7124503	1.379304
6828	-1663.539	-1836.13	172.5913	0.2311136	1.435045
6834	-1655.084	-1827.236	172.1515	0.2996118	1.707675
6840	-1675.315	-1847.86	172.5451	0.2326309	1.469129
6846	-1659.482	-1831.737	172.2555	0.3810716	1.574212
6852	-1664.876	-1836.949	172.0729	0.7274466	1.451933
6858	-1674.605	-1846.92	172.3149	0.2160731	1.650767
6864	-1666.021	-1838.454	172.4329	0.09807236	1.650767
6870	-1660.118	-1832.499	172.3816	0.106221	1.68159
6876	-1657.91	-1830.323	172.4131	0.2226814	1.574855
6882	-1649.284	-1821.772	172.4878	0.2850918	1.472759
6888	-1654.989	-1827.454	172.465	0.246946	1.518511
6894	-1657.942	-1830.189	172.2472	0.1807275	1.724037
6900	-1659.382	-1831.559	172.1766	0.3030592	1.687384
6906	-1666.53	-1838.959	172.429	0.2263848	1.560416
6912	-1650.651	-1822.746	172.0955	0.5186504	1.590625
6918	-1651.048	-1823.231	172.1833	0.3426031	1.654424
6924	-1662.824	-1835.466	172.642	0.120928	1.480288
6930	-1661.1	-1833.546	172.4458	0.1442789	1.608122
6936	-1658.119	-1830.298	172.1798	0.1888866	1.765495
6942	-1644.535	-1816.876	172.3409	0.1628783	1.67021
6948	-1644.459	-1816.652	172.1931	0.427771	1.585718
6954	-1655.061	-1827.31	172.2494	0.3146348	1.627018
6960	-1644.151	-1816.402	172.2507	0.240632	1.679074
6966	-1653.101	-1825.393	172.292	0.1993935	1.679074
6972	-1659.863	-1831.994	172.131	0.2102041	1.784636
6978	-1670.009	-1842.182	172.1737	0.4022989	1.618362
6984	-1652.042	-1824.205	172.1629	0.4131155	1.618362
6990	-1657.926	-1830.392	172.4661	0.1356811	1.59965
6996	-1656.556	-1828.899	172.3438	0.05297254	1.745861
7002	-1665.454	-1837.783	172.3294	0.06738901	1.745861
7008	-1657.144	-1829.406	172.2619	0.1759581	1.717028
7014	-1661.62	-1834.123	172.5029	0.04448672	1.638993
7020	-1653.797	-1826.349	172.5523	0.1381065	1.534551
7026	-1653.185	-1825.333	172.1484	0.4737365	1.584837
7032	-1659.169	-1831.576	172.407	0.07197237	1.687921
7038	-1659.63	-1832.042	172.4122	0.07197237	1.684184
7044	-1653.392	-1825.947	172.5556	0.09379512	1.564869
7050	-1645.384	-1817.658	172.2742	0.289365	1.627358
7056	-1667.052	-1839.575	172.5231	0.1524284	1.545569
7062	-1658.859	-1831.513	172.6534	0.3108662	1.323702
7068	-1652.689	-1825.356	172.6673	0.0767792	1.494465
7074	-1655.901	-1828.117	172.2152	0.512478	1.506793
7080	-1657.908	-1830.189	172.2814	0.1078099	1.751196
7086	-1655.21	-1827.371	172.1615	0.2323928	1.747886
7092	-1646.452	-1818.763	172.3111	0.08279874	1.747886
7098	-1647.059	-1819.547	172.4881	0.03135655	1.659044
7104	-1644.509	-1816.343	171.834	0.443591	1.828613
7110	-1649.814	-1821.964	172.1493	0.3982145	1.638911
7116	-1658.441	-1830.695	172.254	0.2935247	1.638911
7122	-1668.536	-1841.018	172.4821	0.3099956	1.458194
7128	-1664.198	-1836.703	172.5043	0.02095355	1.654912
7134	-1679.561	-1851.892	172.3306	0.003684463	1.789427
7140	-1665.905	-1838.492	172.5865	0.001818966	1.609406
7146	-1669.335	-1842.038	172.7032	0.006985257	1.519842
7152	-1666.224	-1838.692	172.4684	0.03771513	1.668574
7158	-1657.894	-1830.255	172.3608	0.01041057	1.763738
7164	-1657.521	-1829.913	172.3918	0.1060932	1.674435
7170	-1647.416	-1819.65	172.234	0.1670746	1.742888
7176	-1659.466	-1831.659	172.1921	0.6182334	1.4443
7182	-1647.975	-1820.581	172.6055	0.08019721	1.538036
7188	-1646.06	-1818.401	172.3413	0.1939239	1.647734
7194	-1657.992	-1830.436	172.4446	0.3597135	1.448876
7200	-1655.03	-1827.623	172.5922	0.0484473	1.57124
7206	-1666.885	-1839.414	172.5288	0.1987427	1.50691
7212	-1658.142	-1830.876	172.7337	0.01853281	1.488332
7218	-1656.62	-1828.99	172.3708	0.04363658	1.73346
7224	-1651.192	-1823.43	172.2383	0.1762204	1.73346
7230	-1654.845	-1827.197	172.3522	0.3757789	1.50659
7236	-1649.623	-1822.032	172.4082	0.4061097	1.441239
7242	-1654.35	-1826.8	172.4499	0.10979	1.630133
7248	-1649.45	-1821.753	172.3032	0.2581664	1.628935
7254	-1647.109	-1819.48	172.371	0.07380114	1.712096
7260	-1652.327	-1824.234	171.9068	0.2953928	1.880221
7266	-1652.825	-1825.03	172.2047	0.2551423	1.701494
7272	-1652.121	-1824.165	172.0435	0.2545786	1.814514
7278	-1652.811	-1825.274	172.4634	0.09511817	1.631005
7284	-1653.24	-1825.694	172.4536	0.1449171	1.602001
7290	-1648.238	-1820.531	172.2933	0.05931835	1.776699
7296	-1648.361	-1820.385	172.0236	0.7965312	1.436793
7302	-1654.495	-1826.584	172.0892	0.7965312	1.385942
7308	-1651.496	-1824.309	172.8129	0.07292326	1.385942
7314	-1656.339	-1828.237	171.8986	0.4682096	1.766817
7320	-1651.6	-1823.945	172.345	0.2967043	1.570487
7326	-1656.13	-1828.754	172.623	0.07408197	1.529571
7332	-1659.654	-1831.969	172.3141	0.3130721	1.581092
7338	-1668.006	-1840.01	172.0039	0.3523999	1.774124
7344	-1657.397	-1829.578	172.1816	0.292873	1.691095
7350	-1654.236	-1826.129	171.893	0.308828	1.880503
7356	-1653.618	-1825.916	172.2979	0.1182633	1.732258
7362	-1650.209	-1822.718	172.5094	0.05343141	1.627828
7368	-1651.5	-1823.867	172.3665	0.07142399	1.71698
7374	-1660.209	-1832.625	172.4158	0.04021287	1.704148
7380	-1652.717	-1824.939	172.2226	0.394082	1.588805
7386	-1665.483	-1837.533	172.0502	0.2510764	1.812336
7392	-1666.877	-1839.122	172.2458	0.2052625	1.707689
7398	-1653.673	-1826.175	172.5013	0.1401122	1.570663
7404	-1655.248	-1827.685	172.4372	0.2992665	1.500188
7410	-1656.154	-1828.85	172.6964	0.07912427	1.470737
7416	-1670.426	-1842.987	172.5614	0.06024367	1.585154
7422	-1656.824	-1829.017	172.1936	0.21699	1.736196
7428	-1665.227	-1837.55	172.323	0.08762308	1.736196
7434	-1661.702	-1833.831	172.1293	0.4455016	1.619197
7440	-1651.566	-1823.887	172.3215	0.1199188	1.714455
7446	-1654.872	-1827.33	172.4582	0.06756196	1.654533
7452	-1649.402	-1821.765	172.3638	0.2475075	1.592729
7458	-1655.475	-1827.711	172.2361	0.07136542	1.808021
7464	-1658.887	-1831.057	172.17	0.07831925	1.848729
7470	-1652.061	-1824.191	172.1308	0.4123708	1.642047
7476	-1648.798	-1821.093	172.2952	0.2721164	1.624614
7482	-1643.746	-1816	172.2536	0.1593346	1.734558
7488	-1661.873	-1834.36	172.4868	0.04901928	1.647333
7494	-1657.217	-1829.645	172.4276	0.03272815	1.701099
7500	-1659.228	-1831.48	172.2528	0.3349184	1.609853
7506	-1658.004	-1830.479	172.4751	0.1543053	1.57951
7512	-1657.946	-1830.241	172.2944	0.1537444	1.709756
7518	-1667.381	-1839.51	172.1292	0.1933981	1.797582
7524	-1678.864	-1851.179	172.3144	0.2276091	1.64289
7530	-1680.128	-1852.034	171.9054	0.3513952	1.842929
7536	-1654.591	-1827.102	172.5109	0.1809808	1.533478
7542	-1654.968	-1826.79	171.8216	0.3400625	1.907792
7548	-1664.33	-1836.055	171.7245	0.3400625	1.97319
7554	-1649.032	-1821.348	172.3158	0.2521637	1.624157
7560	-1647.387	-1819.807	172.4208	0.1022134	1.656485
7566	-1651.254	-1823.609	172.3549	0.01929236	1.761677
7572	-1657.078	-1829.157	172.0791	0.392421	1.693217
7578	-1659.848	-1832.158	172.3105	0.122693	1.720313
7584	-1649.684	-1821.942	172.2581	0.3128896	1.621978
7590	-1658.313	-1830.783	172.4703	0.284703	1.486284
7596	-1656.796	-1829.509	172.7132	0.2161451	1.35159
7602	-1655.112	-1827.082	171.9701	0.5909768	1.629136
7608	-1649.014	-1821.517	172.5033	0.2016694	1.523761
7614	-1639.952	-1812.372	172.4191	0.2016694	1.58578
7620	-1660.546	-1832.653	172.1067	0.1196424	1.863755
7626	-1651.04	-1823.473	172.4336	0.1520631	1.611337
7632	-1653.161	-1825.57	172.4094	0.1477551	1.631965
7638	-1662.398	-1834.72	172.322	0.2414632	1.627384
7644	-1666.746	-1839.098	172.3518	0.3140484	1.552692
7650	-1653.191	-1825.742	172.5509	0.0955377	1.566992
7656	-1660.259	-1832.412	172.1533	0.4123146	1.625838
7662	-1652.601	-1824.647	172.0464	0.2036741	1.847516
7668	-1638.86	-1811.079	172.2192	0.5090482	1.506392
7674	-1648.211	-1820.316	172.1047	0.3518206	1.703821
7680	-1658.773	-1831.305	172.5321	0.1752394	1.522009
7686	-1653.522	-1826.056	172.5338	0.01323769	1.639253
7692	-1658.909	-1830.967	172.0581	0.6850272	1.495194
7698	-1665.669	-1837.958	172.289	0.1398586	1.723362
7704	-1653.325	-1825.508	172.1835	0.05321921	1.856657
7710	-1648.992	-1821.073	172.0814	0.3911907	1.692419
7716	-1640.289	-1812.542	172.2524	0.2201589	1.692419
7722	-1649.99	-1822.434	172.4441	0.02853932	1.692419
7728	-1654.354	-1826.865	172.5103	0.0412221	1.635993
7734	-1654.082	-1826.438	172.3558	0.07418254	1.722556
7740	-1666.357	-1838.682	172.3251	0.1022946	1.724361
7746	-1674.769	-1847.304	172.5354	0.04207421	1.617271
7752	-1663.538	-1836.087	172.5492	0.1217113	1.548987
7758	-1655.59	-1828.046	172.4559	0.2149811	1.548987
7764	-1659.567	-1832.114	172.547	0.4064423	1.332422
7770	-1669.485	-1841.718	172.2329	0.686342	1.359598
7776	-1651.94	-1824.147	172.2069	0.3580693	1.626281
7782	-1661.019	-1833.017	171.9985	0.280106	1.827962
7788	-1654.664	-1826.722	172.0575	0.2210534	1.827962
7794	-1652.059	-1824.092	172.0333	0.3501	1.755221
7800	-1667.98	-1840.478	172.4985	0.06629752	1.626407
7806	-1661.582	-1834.147	172.5655	0.1009266	1.552304
7812	-1670.495	-1842.82	172.325	0.3603207	1.538312
7818	-1657.34	-1829.913	172.5728	0.09475041	1.551437
7824	-1653.442	-1825.744	172.3015	0.04091596	1.783793
7830	-1667.428	-1839.771	172.3429	0.04388386	1.75291
7836	-1653.112	-1825.357	172.2447	0.2735733	1.659906
7842	-1663.962	-1836.527	172.5643	0.07964754	1.568804
7848	-1660.805	-1832.818	172.0124	0.6789188	1.533873
7854	-1654.223	-1826.502	172.2792	0.3287974	1.595145
7860	-1654.614	-1827.232	172.6189	0.04158978	1.556703
7866	-1663.391	-1835.868	172.477	0.1834853	1.556703
7872	-1657.256	-1829.594	172.3381	0.3223846	1.556703
7878	-1654.649	-1827.002	172.3527	0.3908644	1.494921
7884	-1662.458	-1834.837	172.3792	0.1914118	1.622258
7890	-1664.535	-1836.589	172.0542	0.4782641	1.649733
7896	-1662.238	-1834.233	171.9949	0.4302946	1.725923
7902	-1663.768	-1836.145	172.3772	0.1179901	1.676351
7908	-1664.529	-1835.673	171.1441	1.806839	1.334444
7914	-1670.593	-1841.766	171.174	1.850771	1.274585
7920	-1674.537	-1846.355	171.8179	0.9714042	1.460342
7926	-1664.084	-1836.465	172.3811	0.148452	1.651813
7932	-1663.619	-1835.969	172.3505	0.1061696	1.703695
7938	-1656.194	-1828.791	172.5965	0.06511247	1.555844
7944	-1665.842	-1838.063	172.2208	0.1785999	1.744039
7950	-1663.192	-1835.335	172.143	0.5598025	1.525374
7956	-1660.687	-1832.947	172.2604	0.3235775	1.612543
7962	-1657.626	-1829.801	172.1754	0.3691587	1.64104
7968	-1654.695	-1827.117	172.4227	0.3691587	1.458398
7974	-1661.035	-1833.593	172.5579	0.1434586	1.526394
7980	-1657.521	-1829.879	172.3582	0.06397009	1.728045
7986	-1654.08	-1826.494	172.4143	0.1746455	1.608965
7992	-1661.847	-1834.08	172.2327	0.4009063	1.57645
7998	-1654.511	-1826.947	172.4353	0.1982472	1.57645
8004	-1654.102	-1826.455	172.3522	0.537493	1.382875
8010	-1648.913	-1821.457	172.5439	0.0348128	1.616364
8016	-1653.135	-1825.614	172.4795	0.337061	1.439513
8022	-1650.301	-1822.731	172.4296	0.09404016	1.656007
8028	-1655.009	-1827.416	172.407	0.3078045	1.516418
8034	-1652.97	-1825.137	172.1669	0.03409833	1.881034
8040	-1650.831	-1823.2	172.3694	0.4478947	1.438979
8046	-1650.015	-1822.066	172.0503	0.5948646	1.56794
8052	-1653.251	-1825.615	172.3643	0.2537598	1.587804
8058	-1651.834	-1824.27	172.4364	0.01723511	1.705863
8064	-1643.24	-1815.574	172.3344	0.1192497	1.705863
8070	-1670.966	-1843.577	172.6106	0.06214409	1.547663
8076	-1657.914	-1830.36	172.4462	0.131401	1.617162
8082	-1657.483	-1830.01	172.5272	0.03523073	1.628182
8088	-1665.604	-1838.053	172.4483	0.2800934	1.506222
8094	-1661.311	-1833.996	172.6852	0.01523114	1.52709
8100	-1653.598	-1826.292	172.6942	0.006269074	1.52709
8106	-1659.743	-1831.975	172.2322	0.07348865	1.809238
8112	-1659.645	-1832.06	172.4149	0.00314938	1.730966
8118	-1654.243	-1826.684	172.4413	0.2108109	1.562859
8124	-1653.85	-1826.315	172.4652	0.1408096	1.596548
8130	-1665.566	-1837.865	172.2989	0.1488634	1.709979
8136	-1655.018	-1827.269	172.2516	0.196181	1.709979
8142	-1660.964	-1833.163	172.1989	0.2489431	1.709979
8148	-1660.422	-1832.733	172.3116	0.1117032	1.727236
8154	-1659.482	-1831.602	172.1198	0.545207	1.553324
8160	-1660.334	-1832.537	172.2029	0.154787	1.773209
8166	-1660.02	-1832.421	172.4011	0.1027267	1.670174
8172	-1655.83	-1828.016	172.1865	0.1828191	1.765088
8178	-1659.182	-1831.25	172.0685	0.5070352	1.618686
8184	-1661.729	-1833.874	172.1453	0.1287823	1.831022
8190	-1675.666	-1847.467	171.8009	0.468777	1.834072
8196	-1679.46	-1852.067	172.6075	0.09292014	1.527138
8202	-1669.411	-1841.65	172.2395	0.1250713	1.768422
8208	-1662.658	-1834.871	172.2126	0.3452028	1.631514
8214	-1665.971	-1838.481	172.5108	0.1239869	1.575579
8220	-1664.182	-1836.445	172.2628	0.4235844	1.53755
8226	-1675.764	-1847.971	172.2079	0.3218939	1.651621
8232	-1666.943	-1839.34	172.3969	0.1865453	1.612935
8238	-1659.53	-1831.666	172.1362	0.2209993	1.773508
8244	-1660.978	-1833.664	172.686	0.09850933	1.463956
8250	-1665.209	-1837.498	172.2892	0.1984095	1.681769
8256	-1670.54	-1842.829	172.2892	0.1984095	1.681769
8262	-1670.901	-1843.285	172.3836	0.1039775	1.681782
8268	-1669.603	-1841.714	172.1112	0.2458768	1.773579
8274	-1675.799	-1848.074	172.2753	0.404678	1.542271
8280	-1667.731	-1840.374	172.6432	0.03676263	1.542271
8286	-1658.519	-1830.832	172.3128	0.211159	1.655811
8292	-1665.898	-1838.021	172.1233	0.3356637	1.702079
8298	-1662.61	-1834.879	172.2689	0.1678993	1.71775
8304	-1664.173	-1836.034	171.861	0.5802381	1.714591
8310	-1654.886	-1827.388	172.5029	0.03796167	1.643693
8316	-1657.825	-1830.309	172.4845	0.009389132	1.67728
8322	-1658.074	-1830.124	172.0499	0.3369275	1.752842
8328	-1678.751	-1851.21	172.4587	0.08343781	1.642751
8334	-1661.578	-1833.651	172.0734	0.2677796	1.784697
8340	-1651.496	-1823.728	172.2321	0.1774563	1.736948
8346	-1655.904	-1828.054	172.1503	0.2672577	1.73131
8352	-1668.137	-1840.28	172.1425	0.1587011	1.81232
8358	-1673.785	-1845.987	172.2028	0.1587011	1.770562
8364	-1664.526	-1836.882	172.3552	0.1502445	1.66902
8370	-1656.669	-1829.014	172.3449	0.2968283	1.570457
8376	-1655.678	-1828.163	172.485	0.1588691	1.568892
8382	-1652.843	-1825.025	172.1815	0.1656081	1.780553
8388	-1654.524	-1827.078	172.5539	0.3308423	1.386777
8394	-1656.659	-1828.854	172.1948	0.2175302	1.734954
8400	-1650.348	-1822.566	172.2185	0.1938658	1.734954
8406	-1658.095	-1830.408	172.3134	0.3070911	1.586014
8412	-1663.919	-1836.031	172.1123	0.1946881	1.80838
8418	-1645.895	-1818.234	172.339	0.04132032	1.757433
8424	-1647.874	-1820.247	172.3728	0.06860403	1.714528
8430	-1666.987	-1839.347	172.3599	0.1438337	1.670239
8436	-1665.057	-1837.417	172.3601	0.403177	1.480054
8442	-1663.033	-1835.387	172.3543	0.3624048	1.51498
8448	-1656.673	-1829.346	172.6732	0.041445	1.516521
8454	-1653.638	-1826.122	172.4847	0.009032197	1.677432
8460	-1658.02	-1830.643	172.6228	0.009032197	1.577748
8466	-1657.027	-1829.593	172.5667	0.02345489	1.608107
8472	-1662.618	-1835.37	172.752	0.03663151	1.460852
8478	-1651.099	-1823.481	172.3827	0.07151668	1.705446
8484	-1662.338	-1834.942	172.6042	0.1080623	1.518271
8490	-1646.464	-1818.675	172.2119	0.224726	1.717843
8496	-1652.848	-1825.048	172.2005	0.8010441	1.293587
8502	-1663.77	-1836.077	172.3068	0.6947	1.293587
8508	-1654.351	-1826.583	172.2321	0.4276245	1.557226
8514	-1660.629	-1832.795	172.1664	0.2098933	1.760197
8520	-1661.47	-1833.722	172.2521	0.3519716	1.598007
8526	-1656.477	-1828.749	172.2719	0.33212	1.598007
8532	-1661.597	-1833.728	172.1306	0.09958864	1.861117
8538	-1659.456	-1831.666	172.2098	0.02041139	1.861117
8544	-1648.757	-1821.156	172.3983	0.02041139	1.730475
8550	-1648.695	-1821.309	172.6143	0.07592199	1.534726
8556	-1654.295	-1826.691	172.396	0.1899966	1.611133
8562	-1652.987	-1825.224	172.2367	0.2344591	1.693456
8568	-1650.994	-1823.438	172.4442	0.02696862	1.693456
8574	-1646.809	-1819.392	172.5832	0.02015546	1.598482
8580	-1659.222	-1831.853	172.6304	0.1363425	1.477392
8586	-1656.894	-1829.005	172.1116	0.5157813	1.580966
8592	-1663.511	-1835.978	172.4674	0.101966	1.623151
8598	-1662.826	-1835.354	172.5283	0.02976056	1.631272
8604	-1669.336	-1841.875	172.5391	0.1749775	1.516931
8610	-1661.609	-1834.169	172.5603	0.2893411	1.414036
8616	-1660.44	-1832.774	172.3338	0.06965392	1.741215
8622	-1663.443	-1835.766	172.3229	0.2015131	1.655509
8628	-1660.416	-1832.627	172.2103	0.2161719	1.725052
8634	-1670.542	-1842.915	172.3733	0.3492163	1.510687
8640	-1673.473	-1845.997	172.5244	0.1980804	1.510687
8646	-1666.121	-1838.457	172.3365	0.341754	1.543588
8652	-1673.335	-1845.488	172.153	0.1657877	1.80021
8658	-1660.013	-1832.276	172.2624	0.3508981	1.591238
8664	-1659.923	-1832.618	172.6951	0.1071733	1.450408
8670	-1652.773	-1824.912	172.1397	0.6020511	1.496252
8676	-1651.746	-1824.303	172.5571	0.1322887	1.5353
8682	-1651.733	-1823.95	172.2173	0.2538433	1.693484
8688	-1659.859	-1832.106	172.2464	0.2247104	1.693484
8694	-1655.099	-1827.315	172.2157	0.255423	1.693484
8700	-1665.01	-1837.395	172.3853	0.1178763	1.670689
8706	-1654.731	-1827.06	172.329	0.2286312	1.631639
8712	-1649.45	-1821.819	172.3689	0.1026484	1.693183
8718	-1652.194	-1824.578	172.3841	0.1311979	1.661987
8724	-1661.281	-1833.56	172.2784	0.3005001	1.616212
8730	-1657.431	-1829.567	172.136	0.4429885	1.616212
8736	-1648.219	-1820.303	172.0837	0.495216	1.616212
8742	-1654.437	-1826.918	172.4811	0.08627369	1.624608
8748	-1658.518	-1830.789	172.2717	0.4993554	1.474121
8754	-1649.272	-1821.445	172.1734	0.4206832	1.605206
8760	-1654.718	-1826.861	172.1421	0.5359125	1.543744
8766	-1661.299	-1833.934	172.6346	0.04342292	1.543744
8772	-1667.428	-1840.018	172.5899	0.02912252	1.587091
8778	-1672.72	-1844.695	171.975	0.5322137	1.667801
8784	-1671.326	-1843.724	172.3974	0.3856985	1.465001
8790	-1665.922	-1838.271	172.3485	0.09929321	1.709966
8796	-1663.366	-1835.802	172.4356	0.1504388	1.611036
8802	-1669.308	-1841.588	172.2805	0.3381154	1.587402
8808	-1659.95	-1832.176	172.2254	0.3381154	1.62735
8814	-1654.392	-1826.75	172.3577	0.1977912	1.633132
8820	-1656.574	-1829.012	172.4383	0.3368963	1.471012
8826	-1662.451	-1834.619	172.1682	0.4418862	1.59357
8832	-1648.079	-1820.45	172.3716	0.1576587	1.652
8838	-1651.642	-1823.804	172.1623	0.3854453	1.638741
8844	-1652.07	-1824.546	172.4755	0.04153207	1.660751
8850	-1665.635	-1837.618	171.9834	0.663625	1.566538
8856	-1648.376	-1820.679	172.3028	0.2018559	1.669589
8862	-1660.637	-1833.107	172.4691	0.008583959	1.688784
8868	-1656.791	-1829.276	172.4854	0.01810602	1.670433
8874	-1661.869	-1834.135	172.2663	0.04484355	1.805468
8880	-1657.329	-1829.679	172.3494	0.1400117	1.680487
8886	-1667.81	-1840.522	172.7121	0.01904517	1.504229
8892	-1662.275	-1834.622	172.3469	0.06038082	1.738551
8898	-1659.074	-1831.357	172.2834	0.02916173	1.804476
8904	-1669.183	-1841.561	172.3776	0.02402107	1.742488
8910	-1666.384	-1838.689	172.3047	0.0968983	1.742488
8916	-1662.68	-1835.229	172.5489	0.007993589	1.632138
8922	-1661.601	-1833.989	172.3885	0.04990201	1.716611
8928	-1653.707	-1826.252	172.5446	0.04456454	1.608784
8934	-1653.967	-1826.061	172.0941	0.5491847	1.569325
8940	-1661.646	-1834.358	172.7115	0.03958786	1.489243
8946	-1651.726	-1824.048	172.3225	0.4389629	1.481417
8952	-1650.805	-1823.346	172.5413	0.1595689	1.526779
8958	-1660.891	-1833.358	172.4668	0.02193853	1.680918
8964	-1653.241	-1825.915	172.674	0.1042818	1.468682
8970	-1652.592	-1824.698	172.1068	0.6286337	1.500955
8976	-1658.837	-1830.997	172.1605	0.1672261	1.794031
8982	-1654.604	-1826.953	172.349	0.410574	1.482848
8988	-1656.851	-1829.262	172.4104	0.4286825	1.422232
8994	-1661.998	-1834.477	172.4795	0.359522	1.422232
9000	-1660.665	-1833.021	172.3565	0.1983452	1.633618
9006	-1662.79	-1835.247	172.4573	0.08362362	1.643646
9012	-1648.498	-1820.787	172.2891	0.2517942	1.643646
9018	-1654.206	-1826.792	172.5867	0.05687719	1.569124
9024	-1650.635	-1823.122	172.4863	0.1572155	1.569124
9030	-1663.584	-1835.802	172.218	0.2248883	1.713455
9036	-1658.948	-1831.328	172.3797	0.05024883	1.722611
9042	-1657.137	-1829.24	172.1036	0.3338442	1.717321
9048	-1659.176	-1831.76	172.584	0.1639154	1.491586
9054	-1668.789	-1841.374	172.5851	0.1628252	1.491586
9060	-1666.562	-1838.981	172.4192	0.3669163	1.462756
9066	-1666.112	-1838.559	172.4464	0.1684993	1.590097
9072	-1671.14	-1842.923	171.7826	0.7104067	1.677901
9078	-1667.223	-1839.797	172.5743	0.06050538	1.575504
9084	-1650.998	-1823.446	172.4484	0.140404	1.609053
9090	-1657.841	-1830.486	172.6448	0.02337189	1.551004
9096	-1660.025	-1832.258	172.2333	0.2477858	1.686402
9102	-1656.147	-1828.35	172.2032	0.1349012	1.786792
9108	-1651.507	-1823.92	172.4124	0.1349012	1.639053
9114	-1652.117	-1824.49	172.3725	0.1323934	1.669435
9120	-1673.637	-1845.951	172.314	0.5035714	1.438746
9126	-1666.256	-1838.507	172.2513	0.5203729	1.473708
9132	-1664.214	-1836.263	172.0488	0.229761	1.827947
9138	-1665.521	-1837.731	172.2108	0.3612657	1.621191
9144	-1656.245	-1828.574	172.3298	0.3389687	1.550598
9150	-1671.779	-1844.187	172.4079	0.2608184	1.550598
9156	-1661.904	-1834.391	172.4865	0.1028777	1.608619
9162	-1659.296	-1831.798	172.5026	0.1351525	1.573377
9168	-1654.14	-1826.561	172.4203	0.1290213	1.637624
9174	-1664.35	-1837.165	172.8157	0.06254326	1.391859
9180	-1655.128	-1827.251	172.1228	0.3134401	1.71813
9186	-1655.454	-1827.837	172.3836	0.5243049	1.368559
9192	-1663.818	-1836.058	172.2397	0.417773	1.558882
9198	-1653.957	-1826.189	172.2329	0.417773	1.563889
9204	-1660.381	-1832.329	171.9479	0.5474498	1.676221
9210	-1658.49	-1830.816	172.3259	0.1281573	1.705565
9216	-1659.635	-1831.968	172.3328	0.0459176	1.758508
9222	-1659.279	-1831.656	172.3769	0.2077055	1.612114
9228	-1650.068	-1822.334	172.2664	0.2412521	1.667488
9234	-1660.215	-1832.853	172.6379	0.004086701	1.570271
9240	-1661.404	-1834.015	172.6102	0.03180224	1.570271
9246	-1648.799	-1821.202	172.4027	0.2696266	1.547962
9252	-1655.261	-1827.488	172.2273	0.254883	1.685619
9258	-1659.404	-1831.416	172.0118	0.705102	1.514841
9264	-1649.734	-1822.367	172.6332	0.1370087	1.474811
9270	-1645.695	-1818.359	172.6644	0.1239516	1.461038
9276	-1652.09	-1824.358	172.2679	0.5971373	1.402142
9282	-1658.373	-1830.785	172.4119	0.06080151	1.692381
9288	-1654.431	-1826.556	172.1256	0.3074962	1.72037
9294	-1668.618	-1840.778	172.1597	0.4620957	1.585069
9300	-1673.292	-1845.566	172.2737	0.1511233	1.726221
9306	-1664.656	-1837.314	172.6573	0.09821443	1.485892
9312	-1659.574	-1832.107	172.5329	0.09121048	1.583379
9318	-1649.062	-1821.657	172.5954	0.02872647	1.583379
9324	-1658.291	-1829.259	170.9687	1.899293	1.399789
9330	-1650.657	-1822.692	172.0345	0.9698472	1.291306
9336	-1658.404	-1830.576	172.1716	0.2640491	1.718576
9342	-1655.947	-1828.648	172.7008	0.02376737	1.509109
9348	-1657.412	-1829.899	172.4878	0.1268197	1.590318
9354	-1660.613	-1833.348	172.7347	0.05926038	1.456811
9360	-1667.623	-1839.747	172.1245	0.3860401	1.665439
9366	-1663.64	-1835.782	172.1424	0.3860401	1.652597
