Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2346	-1373.854	-1543.635	169.7811	1.51878	2.422304	0.576104
2352	-1371.811	-1541.863	170.0521	1.512875	2.091065	0.7216373
2358	-1384.888	-1555.272	170.3843	1.103341	2.183756	0.6712271
2364	-1382.947	-1552.95	170.0035	1.121971	2.539834	0.6830686
2370	-1382.443	-1552.767	170.3241	1.289442	2.048455	0.6940345
2376	-1393.914	-1564.046	170.1316	1.477669	2.045543	0.720035
2382	-1376.392	-1546.859	170.4667	1.126469	2.045543	0.7287009
2388	-1372.183	-1542.742	170.5586	1.126469	1.916317	0.783866
2394	-1366.202	-1535.692	169.4893	1.852503	2.382368	0.6569646
2400	-1366.654	-1537.036	170.3828	1.065005	2.230548	0.6569646
2406	-1366.819	-1537.282	170.4636	1.065005	2.149748	0.6569646
2412	-1369.241	-1540.18	170.9387	0.7061037	2.042688	0.6208142
2418	-1364.052	-1534.21	170.1583	1.225148	2.305653	0.636398
2424	-1369.409	-1539.219	169.81	1.225148	2.678528	0.5614656
2430	-1371.735	-1540.471	168.736	2.508953	2.593737	0.6684896
2436	-1379.177	-1549.277	170.0998	1.339481	2.24322	0.6576185
2442	-1376.384	-1547.132	170.7485	1.205429	1.717142	0.673864
2448	-1383.908	-1553.895	169.9873	2.033999	1.717142	0.6803706
2454	-1359.102	-1529.459	170.3574	1.185043	2.154517	0.6152685
2460	-1357.329	-1526.925	169.5962	1.702964	2.431412	0.5996272
2466	-1360.797	-1530.422	169.6251	1.523202	2.577539	0.5623695
2472	-1369.5	-1539.143	169.6439	1.523202	2.465174	0.7591766
2478	-1370.697	-1541.386	170.6895	1.404525	1.489412	0.816943
2484	-1375.534	-1545.567	170.0333	1.720592	1.84297	0.8298349
2490	-1373.386	-1544.057	170.6707	1.2812	1.53971	0.9200244
2496	-1384.839	-1555.058	170.2195	1.483939	1.925599	0.7603252
2502	-1373.904	-1544.515	170.6115	1.249564	1.737168	0.7905022
2508	-1382.237	-1552.178	169.9408	1.542964	2.127686	0.7905022
2514	-1369.589	-1540.042	170.4528	1.125763	2.077786	0.6993143
2520	-1366.053	-1535.82	169.7679	1.545701	2.350702	0.7116077
2526	-1375.687	-1545.549	169.8624	1.545701	2.24331	0.7325902
2532	-1378.554	-1547.662	169.1072	1.666502	2.970859	0.49646
2538	-1372.735	-1541.84	169.1054	1.425541	3.193575	0.5381642
2544	-1368.75	-1538.633	169.8831	1.079271	2.756215	0.5183634
2550	-1374.173	-1543.974	169.8018	1.778724	2.170368	0.5530595
2556	-1367.493	-1536.906	169.4121	1.685044	2.647256	0.5316853
2562	-1369.677	-1539.632	169.9552	0.905826	2.856137	0.5316853
2568	-1369.787	-1538.844	169.057	1.84017	2.864421	0.5316853
2574	-1370.305	-1540.44	170.135	1.40443	2.157418	0.6315077
2580	-1367.866	-1538.01	170.1435	1.214664	2.325448	0.6482426
2586	-1370.138	-1540.241	170.1022	1.506347	2.10036	0.6152058
2592	-1369.987	-1540.256	170.2694	1.061423	2.381881	0.559109
2598	-1367.491	-1536.82	169.3294	2.166875	2.299897	0.5997597
2604	-1363.382	-1533.386	170.0034	1.213861	2.485566	0.5997597
2610	-1360.947	-1529.501	168.5545	2.065142	3.17365	0.4630029
2616	-1376.658	-1546.339	169.6809	1.587983	2.465523	0.5419019
2622	-1372.473	-1541.878	169.4051	1.915105	2.43192	0.6103476
2628	-1386.226	-1556.011	169.7843	1.758378	2.162937	0.6718703
2634	-1376.868	-1544.99	168.1222	1.822979	3.806553	0.4335213
2640	-1373.826	-1544.386	170.5606	1.035397	2.017761	0.7659777
2646	-1384.631	-1555.545	170.9138	0.6346814	2.081231	0.7200872
2652	-1380.503	-1549.653	169.1497	2.439933	2.258045	0.6114399
2658	-1358.76	-1527.684	168.9233	2.439933	2.4854	0.6086879
2664	-1355.686	-1525.337	169.6501	1.820612	2.233893	0.6874575
2670	-1363.675	-1533.184	169.5081	1.644074	2.562317	0.6277695
2676	-1372.653	-1542.84	170.1869	0.9679044	2.562317	0.5326273
2682	-1374.02	-1544.045	170.0252	1.170255	2.476154	0.6719236
2688	-1359.523	-1530.153	170.6302	1.227636	1.776332	0.7378778
2694	-1361.715	-1532.024	170.3089	1.669993	1.658613	0.7688256
2700	-1371.107	-1541.386	170.279	1.250724	2.084065	0.7688256
2706	-1365.939	-1536.551	170.612	0.9235236	2.157941	0.6219254
2712	-1360.459	-1530.841	170.3817	1.113159	2.211987	0.5833528
2718	-1365.227	-1534.212	168.9847	1.381222	3.356059	0.5420134
2724	-1372.701	-1541.469	168.7687	2.188375	2.860597	0.4950699
2730	-1368.323	-1537.032	168.7085	2.262648	2.860597	0.508799
2736	-1359.235	-1529.246	170.0108	1.352394	2.351348	0.5727173
2742	-1387.093	-1556.304	169.2105	1.483901	3.032869	0.5416243
2748	-1372.212	-1541.228	169.017	2.02856	2.737398	0.5631221
2754	-1365.127	-1534.516	169.3885	1.795078	2.567151	0.5631221
2760	-1363.375	-1533.79	170.4158	0.903635	2.392202	0.5631221
2766	-1364.567	-1533.392	168.825	1.851331	3.076712	0.5812144
2772	-1376.95	-1546.396	169.4454	0.8631308	3.400125	0.4325655
2778	-1374.192	-1544.252	170.0591	1.427233	2.207178	0.6417467
2784	-1366.989	-1537.293	170.3039	1.427233	1.970924	0.621235
2790	-1367.562	-1537.228	169.6654	1.504526	2.557618	0.5477524
2796	-1356.576	-1525.984	169.4081	1.770557	2.557618	0.6039342
2802	-1356.837	-1526.758	169.9214	1.484319	2.281153	0.6627186
2808	-1364.571	-1534.1	169.5293	1.919923	2.281153	0.6627186
2814	-1365.689	-1535.924	170.2357	1.115064	2.302345	0.704829
2820	-1378.143	-1547.971	169.8278	1.134664	2.75665	0.4863245
2826	-1370.858	-1541.159	170.3005	1.078354	2.311483	0.6299916
2832	-1373.563	-1543.955	170.3916	1.095289	2.201955	0.6338395
2838	-1373.057	-1543.425	170.3681	1.107792	2.174822	0.7089165
2844	-1372.901	-1542.679	169.7782	1.57925	2.363484	0.5953327
2850	-1374.342	-1543.583	169.2409	1.761556	2.73291	0.6035382
2856	-1377.845	-1547.317	169.4717	1.658776	2.590258	0.6153844
2862	-1361.1	-1530.08	168.9801	2.193421	2.613805	0.6358813
2868	-1359.331	-1529.343	170.0122	1.163543	2.536126	0.5655136
2874	-1360.753	-1529.952	169.1989	1.897813	2.673659	0.5188419
2880	-1358.125	-1527.148	169.0235	2.088862	2.678617	0.5705539
2886	-1364.097	-1533.553	169.4564	1.974703	2.266198	0.7348653
2892	-1357.578	-1528.276	170.6979	1.198958	1.729568	0.7489795
2898	-1359.994	-1530.538	170.5434	1.160938	1.773012	0.933282
2904	-1358.938	-1529.701	170.7628	1.160938	1.563618	0.9223483
2910	-1377.689	-1547.532	169.8432	1.542289	2.309408	0.653959
2916	-1366.197	-1535.863	169.6661	1.2643	2.785261	0.5560765
2922	-1363.971	-1533.817	169.8462	1.076871	2.778047	0.6013052
2928	-1360.7	-1530.685	169.9852	1.510466	2.186468	0.6753933
2934	-1369.471	-1539.35	169.8792	1.99408	1.887747	0.6173829
2940	-1369.737	-1539.614	169.8769	1.669993	2.18852	0.5720724
2946	-1366.726	-1537.015	170.2895	1.274427	2.057855	0.7580273
2952	-1373.424	-1544.387	170.9637	0.9051659	1.745311	0.7652124
2958	-1362.97	-1533.639	170.6689	1.309437	1.51978	0.9138037
2964	-1359.509	-1529.972	170.4624	1.261897	1.899163	0.7551234
2970	-1374.912	-1545.808	170.8957	1.053381	1.70062	0.7102882
2976	-1368.342	-1539.073	170.7312	1.031367	1.888817	0.7074117
2982	-1373.096	-1543.593	170.4967	0.9124337	2.152725	0.8350566
2988	-1382.158	-1551.682	169.5246	2.108025	2.152725	0.6009713
2994	-1378.808	-1548.657	169.849	1.882324	1.972204	0.7033108
3000	-1378.101	-1547.563	169.4613	1.531338	2.725909	0.5917307
3006	-1377.222	-1546.975	169.7527	1.236649	2.725909	0.5547266
3012	-1378.659	-1548.601	169.9425	1.499514	2.182952	0.7675755
3018	-1373.172	-1543.37	170.1971	1.485214	1.981274	0.7060594
3024	-1373.711	-1543.755	170.0432	1.485214	2.165719	0.6475442
3030	-1360.916	-1530.154	169.2372	1.835367	2.683807	0.5593495
3036	-1368.311	-1537.226	168.9145	2.101387	2.761652	0.6196013
3042	-1364.848	-1535.31	170.462	1.215585	1.881188	0.84063
3048	-1363.641	-1534.394	170.7533	1.215585	1.588457	0.8424007
3054	-1370.027	-1540.14	170.1128	0.9841794	2.620065	0.5331496
3060	-1383.514	-1552.881	169.3671	1.965034	2.429284	0.6044071
3066	-1365.836	-1536.048	170.2121	1.15922	2.337231	0.5784578
3072	-1374.053	-1543.246	169.193	1.754871	2.805319	0.4864924
3078	-1367.17	-1536.301	169.1314	1.293349	3.293067	0.4547447
3084	-1371.053	-1540.976	169.9222	1.205857	2.538676	0.682096
3090	-1363.078	-1532.913	169.8351	1.313648	2.558151	0.5946632
3096	-1368.577	-1538.047	169.4696	1.161479	3.087899	0.5203079
3102	-1370.01	-1539.01	169.0005	1.902547	2.864071	0.4538484
3108	-1379.476	-1549.393	169.9161	1.48322	2.312438	0.6030841
3114	-1372.796	-1543.528	170.7318	0.8107453	2.11509	0.6939786
3120	-1366.471	-1536.551	170.08	1.455919	2.139893	0.6811913
3126	-1370.122	-1540.661	170.5391	1.017803	2.139893	0.6134123
3132	-1375.289	-1544.069	168.7798	2.296185	2.762081	0.4828589
3138	-1380.99	-1549.509	168.5197	2.365796	2.96754	0.4930006
3144	-1372.847	-1542.247	169.4	1.682796	2.661853	0.5274301
3150	-1383.139	-1552.502	169.3626	1.516817	2.850796	0.5356697
3156	-1379.432	-1548.415	168.9835	1.247348	3.487181	0.5401097
3162	-1375.636	-1545.082	169.446	2.101239	2.246485	0.5679265
3168	-1375.763	-1545.148	169.3855	1.658768	2.699035	0.4845831
3174	-1376.623	-1546.213	169.5906	1.238874	2.870298	0.610149
3180	-1381.016	-1550.01	168.994	1.777405	2.982225	0.5352621
3186	-1381.729	-1551.17	169.4409	1.446599	2.82815	0.5843
3192	-1378.792	-1548.658	169.8656	1.242587	2.581888	0.6349229
3198	-1378.087	-1548.44	170.3527	1.173402	2.164839	0.6302811
3204	-1371.199	-1541.129	169.9308	1.303647	2.456266	0.6370353
3210	-1368.154	-1537.631	169.4767	1.766095	2.495699	0.5955684
3216	-1369.511	-1539.891	170.3797	1.30475	2.005491	0.6388366
3222	-1364.22	-1533.752	169.5323	1.495852	2.695116	0.566089
3228	-1367.69	-1536.815	169.1257	2.086895	2.575848	0.5790229
3234	-1367.506	-1537.026	169.5201	1.63442	2.575848	0.5790229
3240	-1370.634	-1540.855	170.2207	1.384732	2.068008	0.6789765
3246	-1366.045	-1536.614	170.5687	0.8187992	2.239659	0.7443651
3252	-1363.401	-1534.316	170.9152	1.014334	1.700979	0.7410442
3258	-1376.85	-1546.673	169.8226	1.660771	2.249467	0.5786022
3264	-1362.753	-1532.414	169.6616	1.814933	2.272543	0.5792541
3270	-1363.722	-1533.286	169.5641	1.251855	2.888861	0.5960214
3276	-1379.818	-1549.462	169.6434	1.166474	2.888861	0.609934
3282	-1369.186	-1538.22	169.0339	2.391784	2.431834	0.5246941
3288	-1370.272	-1540.716	170.4439	1.227978	1.982726	0.7044765
3294	-1363.999	-1533.714	169.7153	1.582088	2.435464	0.5485761
3300	-1371.227	-1541.149	169.9218	1.397324	2.396792	0.5744818
3306	-1359.164	-1529.084	169.9203	1.398097	2.397546	0.5744818
3312	-1380.889	-1550.406	169.5176	1.186139	3.000799	0.5932376
3318	-1367.836	-1537.404	169.5687	1.59694	2.571636	0.5251699
3324	-1369.86	-1538.784	168.9241	1.728113	3.097843	0.4831983
3330	-1372.957	-1541.604	168.6469	2.036101	3.108261	0.5101352
3336	-1362.985	-1532.944	169.9594	1.180313	2.580039	0.5101352
3342	-1371.156	-1541.188	170.0325	1.538777	2.139195	0.6167334
3348	-1376.6	-1546.78	170.1809	1.538777	1.90075	0.7777784
3354	-1378.246	-1547.887	169.6403	1.236775	2.807795	0.6464226
3360	-1366.06	-1536.362	170.3022	1.256313	2.108768	0.6828772
3366	-1370.95	-1541.415	170.4646	1.028525	2.201005	0.6204941
3372	-1365.73	-1536.56	170.83	0.5682881	2.269577	0.6204941
3378	-1356.14	-1526.248	170.1085	1.097093	2.492464	0.6104419
3384	-1354.396	-1523.988	169.5917	1.650417	2.500911	0.4969184
3390	-1359.103	-1527.791	168.688	2.267609	2.87731	0.4969184
3396	-1359.867	-1527.539	167.672	2.597192	3.619668	0.4118103
3402	-1360.535	-1528.588	168.0521	2.612369	3.228078	0.4118103
3408	-1365.973	-1535.398	169.424	1.606642	2.707894	0.5189468
3414	-1370.562	-1539.836	169.2733	1.56705	2.89567	0.4923556
3420	-1362.922	-1533.317	170.3954	0.9350928	2.34668	0.6591919
3426	-1374.114	-1543.402	169.2879	2.280848	2.234518	0.6380441
3432	-1376.618	-1546.872	170.2534	0.7792665	2.661214	0.6147895
3438	-1365.633	-1536.231	170.5983	1.351186	1.698753	0.7207863
3444	-1373.016	-1543.729	170.7122	0.8497236	2.070896	0.7364609
3450	-1375.963	-1547.187	171.2233	0.8771178	1.532747	0.7364609
3456	-1366.366	-1536.747	170.3809	1.27854	2.004663	0.6895907
3462	-1364.619	-1534.39	169.7707	1.83511	2.101339	0.686091
3468	-1376.131	-1546.189	170.0584	1.656818	1.930805	0.7545585
3474	-1368.084	-1537.977	169.893	1.416499	2.386385	0.6349873
3480	-1368.601	-1539.309	170.7072	0.8002288	2.182698	0.6261439
3486	-1357.303	-1526.805	169.5018	1.335336	2.883199	0.5412179
3492	-1366.413	-1537.107	170.6945	0.8690641	2.120302	0.6440424
3498	-1368.136	-1538.165	170.0293	1.410555	2.248436	0.6515007
3504	-1388.471	-1558.482	170.011	1.368574	2.303542	0.6585075
3510	-1367.938	-1537.827	169.889	1.200154	2.623124	0.5658329
3516	-1368.848	-1538.141	169.2934	1.41681	3.01574	0.5225322
3522	-1368.303	-1538.915	170.6119	0.8893299	2.135957	0.7302999
3528	-1373.295	-1542.752	169.4573	1.711935	2.563048	0.5969766
3534	-1374.636	-1544.726	170.0904	0.8509322	2.774349	0.4630502
3540	-1368.622	-1537.137	168.5145	1.801913	3.439554	0.4630502
3546	-1373.667	-1543.613	169.9466	1.043187	2.728339	0.4771199
3552	-1370.057	-1539.594	169.5364	1.283851	2.888021	0.5872582
3558	-1376.002	-1545.319	169.3172	1.622958	2.79646	0.5461248
3564	-1377.711	-1546.725	169.0136	1.702715	3.03104	0.5186433
3570	-1381.157	-1550.365	169.2082	1.830293	2.721449	0.5350253
3576	-1359.942	-1530.513	170.5713	0.932108	2.196405	0.6048196
3582	-1367.561	-1537.722	170.1609	1.550289	1.963992	0.6932586
3588	-1367.43	-1538.084	170.6539	1.049521	1.897975	0.7835276
3594	-1369.375	-1539.958	170.5835	0.9516734	2.15971	0.6183675
3600	-1368.522	-1538.673	170.151	1.405686	2.11108	0.6912148
3606	-1362.562	-1533.005	170.443	1.148995	2.067114	0.6947036
3612	-1375.061	-1544.229	169.1682	2.433072	2.259224	0.5629924
3618	-1370.835	-1540.604	169.7692	1.683093	2.259224	0.6433257
3624	-1363.091	-1533.17	170.0782	1.378519	2.259224	0.5711763
3630	-1362.128	-1532.57	170.4414	0.9742582	2.259224	0.6639247
3636	-1364.731	-1534.776	170.0447	1.351553	2.299007	0.6298127
3642	-1372.264	-1542.373	170.1089	1.351553	2.18984	0.7175187
3648	-1368.492	-1538.759	170.2673	1.351553	2.031419	0.7175187
3654	-1366.383	-1537.2	170.8168	1.013291	1.811558	0.7236393
3660	-1372.522	-1542.836	170.314	1.222074	2.139307	0.6658548
3666	-1386.269	-1555.963	169.6946	1.874091	2.161647	0.6499135
3672	-1380.364	-1549.092	168.7281	2.243387	2.852735	0.4569215
3678	-1370.147	-1538.602	168.4545	1.75407	3.544689	0.5094671
3684	-1364.938	-1533.64	168.7019	1.75407	3.297114	0.4873427
3690	-1369.723	-1539.272	169.5492	1.466336	2.679062	0.6439705
3696	-1372.671	-1542.855	170.1845	1.297498	2.191583	0.6728521
3702	-1356.052	-1526.379	170.327	1.152272	2.191583	0.6728521
3708	-1355.958	-1526.529	170.5706	1.27738	1.820746	0.6809649
3714	-1359.697	-1530.517	170.8203	0.8973345	1.91634	0.7354024
3720	-1368.244	-1538.51	170.2656	1.271428	2.161184	0.6161027
3726	-1366.42	-1535.858	169.4373	1.731726	2.580544	0.5271955
3732	-1363.974	-1533.948	169.9738	1.273916	2.455221	0.6032917
3738	-1371.039	-1541.263	170.2242	1.028181	2.466521	0.5118754
3744	-1365.093	-1533.827	168.7344	2.254505	2.839431	0.4690904
3750	-1372.123	-1539.838	167.7145	2.668047	3.513253	0.3897119
3756	-1377.421	-1545.764	168.343	1.991421	3.434816	0.4175356
3762	-1378.395	-1548.504	170.1091	1.251513	2.355942	0.549671
3768	-1378.847	-1548.88	170.0328	1.117833	2.528535	0.6555629
3774	-1372.027	-1542.064	170.0365	1.6651	2.022663	0.6072791
3780	-1371.274	-1541.071	169.7969	1.199573	2.705579	0.6016097
3786	-1381.713	-1551.189	169.4761	1.382268	2.856964	0.5742594
3792	-1379.69	-1549.002	169.3122	1.78795	2.657126	0.4993882
3798	-1381.045	-1549.682	168.6368	1.755633	3.361176	0.5020477
3804	-1369.788	-1538.457	168.6684	1.755633	3.307211	0.4015424
3810	-1385.556	-1552.994	167.4378	2.752731	3.733706	0.4015424
3816	-1379.5	-1548.19	168.6898	1.467604	3.54769	0.397327
3822	-1374.327	-1543.653	169.3265	1.377195	3.019495	0.4695384
3828	-1384.463	-1553.703	169.2396	1.983237	2.559654	0.5200483
3834	-1372.06	-1541.884	169.8242	1.771136	2.155859	0.5470859
3840	-1367.761	-1537.839	170.0773	1.344531	2.291633	0.5755498
3846	-1361.755	-1531.533	169.7782	1.452302	2.487838	0.5755498
3852	-1362.285	-1532.162	169.8762	1.769819	2.097904	0.5787323
3858	-1363.489	-1533.071	169.5818	1.769819	2.365195	0.6515756
3864	-1369.228	-1539.478	170.25	1.21963	2.210703	0.6556285
3870	-1373.724	-1543.755	170.0311	1.341383	2.292332	0.6918785
3876	-1368.842	-1538.437	169.5946	2.066174	2.075452	0.6939707
3882	-1364.26	-1535.31	171.0506	0.607305	1.982832	0.6939707
3888	-1364.922	-1535.14	170.2176	1.270455	2.193251	0.6556957
3894	-1366.917	-1537.281	170.3634	1.270455	2.04436	0.6620538
3900	-1375.841	-1545.73	169.889	1.744163	2.075848	0.6620538
3906	-1370.032	-1540.258	170.2269	1.212947	2.276869	0.5446513
3912	-1365.835	-1536.112	170.2774	1.082992	2.316212	0.6605586
3918	-1374.907	-1545.143	170.2358	1.463293	1.95717	0.7162157
3924	-1364.126	-1534.456	170.3298	1.302603	1.95717	0.8039
3930	-1353.704	-1523.997	170.2936	1.39288	1.95717	0.7310024
3936	-1359.3	-1529.196	169.8958	2.008755	1.810513	0.7145899
3942	-1364.318	-1534.978	170.6594	0.9538792	1.947304	0.83677
3948	-1360.885	-1531.591	170.7057	0.9538792	1.991607	0.7076578
3954	-1367.981	-1538.554	170.5725	1.064088	2.012588	0.7112135
3960	-1366.99	-1537.657	170.667	1.1501	1.692655	0.897384
3966	-1366.46	-1537.208	170.7475	1.147512	1.614704	0.897384
3972	-1369.696	-1540.731	171.0352	0.9491965	1.624539	0.7729339
3978	-1368.996	-1540.015	171.0192	0.8185425	1.76986	0.7729339
3984	-1382.088	-1552.921	170.8334	0.972672	1.76986	0.8173573
3990	-1372.865	-1543.839	170.974	0.972672	1.707855	0.7019608
3996	-1364.966	-1535.026	170.0601	1.628011	2.025486	0.6264868
4002	-1369.065	-1539.142	170.0773	1.177683	2.421397	0.6624861
4008	-1378.433	-1548.279	169.8457	1.295361	2.58016	0.5236639
4014	-1367.874	-1537.836	169.9616	1.14978	2.607311	0.4777174
4020	-1366.66	-1536.997	170.3369	1.171334	2.130936	0.7286878
4026	-1355.861	-1526.097	170.2367	1.171334	2.217532	0.7497363
4032	-1362.871	-1532.186	169.3154	2.220001	2.217532	0.7122874
4038	-1372.684	-1542.412	169.7289	1.511481	2.443039	0.6729654
4044	-1376.876	-1547.183	170.3072	1.55835	1.739796	0.8002228
4050	-1368.482	-1538.985	170.5029	1.55835	1.628095	0.6676054
4056	-1368.592	-1538.795	170.2023	1.618188	1.892261	0.626715
4062	-1363.981	-1534.474	170.4931	1.050729	2.082202	0.7479667
4068	-1365.789	-1535.382	169.593	1.730366	2.393854	0.6411877
4074	-1366.166	-1535.982	169.8161	1.242507	2.654924	0.563593
4080	-1375.235	-1545.839	170.6037	0.6251311	2.471082	0.5449056
4086	-1364.9	-1535.081	170.1811	1.273235	2.254353	0.5850291
4092	-1358.349	-1528.524	170.1751	1.273235	2.260313	0.5850291
4098	-1355.004	-1524.829	169.8256	1.273235	2.609454	0.5863786
4104	-1364.613	-1534.799	170.1861	1.099068	2.410627	0.6163709
4110	-1365.257	-1535.333	170.076	1.230287	2.410627	0.5453992
4116	-1363.531	-1533.138	169.6073	0.9319626	3.179272	0.5173845
4122	-1365.278	-1533.034	167.7563	2.434562	3.670719	0.4449959
4128	-1377.349	-1545.533	168.184	1.893935	3.642833	0.3584064
4134	-1375.551	-1544.916	169.3658	1.560314	2.809263	0.4882919
4140	-1363.425	-1532.79	169.3651	1.649123	2.727028	0.4717091
4146	-1368.612	-1538.949	170.3377	1.070832	2.231555	0.7261362
4152	-1373.564	-1543.45	169.8857	1.376257	2.383941	0.7261362
4158	-1366.356	-1536.196	169.8403	1.3478	2.535571	0.5131476
4164	-1352.996	-1522.219	169.2226	2.114753	2.462018	0.552489
4170	-1352.764	-1522.956	170.1911	1.025875	2.496731	0.5541101
4176	-1370.512	-1540.374	169.8616	0.7674119	3.079893	0.4416936
4182	-1366.603	-1536.386	169.7829	1.417531	2.526399	0.5072898
4188	-1363.741	-1533.652	169.9114	1.417531	2.332882	0.7027525
4194	-1365.37	-1535.209	169.8386	1.546511	2.3296	0.6065868
4200	-1374.495	-1545.261	170.7666	0.8308282	2.022976	0.7548778
4206	-1361.725	-1531.532	169.8069	1.409504	2.497518	0.5838786
4212	-1368.329	-1538.265	169.9361	1.132451	2.65046	0.5157726
4218	-1377.05	-1544.451	167.4012	2.876331	3.685462	0.4112015
4224	-1373.834	-1541.329	167.4948	3.075824	3.4517	0.4112015
4230	-1366.93	-1536.469	169.5386	0.9384897	3.232087	0.4327046
4236	-1375.498	-1544.106	168.6085	2.041316	3.142444	0.5056797
4242	-1365.755	-1534.344	168.5891	2.638116	2.680779	0.5692413
4248	-1366.703	-1536.29	169.5878	1.05013	3.081305	0.5009021
4254	-1378.176	-1547.074	168.8975	1.699946	3.140617	0.4335885
4260	-1371.213	-1540.026	168.8132	1.966428	3.000749	0.4855857
4266	-1376.946	-1546.852	169.9053	1.275301	2.539694	0.4732273
4272	-1372.101	-1542.482	170.3813	1.109328	2.167794	0.6954709
4278	-1362.428	-1532.914	170.4861	1.109328	2.063021	0.6954709
4284	-1355.28	-1525.66	170.3806	0.8143365	2.508112	0.5908709
4290	-1361.375	-1530.66	169.2844	1.409041	3.028815	0.5477447
4296	-1366.202	-1535.993	169.7911	1.273915	2.656631	0.5035286
4302	-1378.247	-1547.615	169.3683	2.179816	2.163037	0.765426
4308	-1378.336	-1549.299	170.9632	0.7748151	1.878596	0.7581189
4314	-1364.901	-1535.798	170.8966	1.08006	1.694556	0.6713891
4320	-1366.376	-1537.242	170.8665	1.009691	1.756203	0.7382208
4326	-1372.09	-1542.562	170.4723	1.263906	1.76559	0.9083576
4332	-1363.127	-1533.313	170.1865	1.471345	2.009922	0.6973883
4338	-1364.973	-1534.651	169.6776	1.974015	2.068265	0.6973883
4344	-1359.526	-1529.884	170.3583	1.201702	2.106525	0.6822361
4350	-1365.967	-1535.513	169.5461	1.817214	2.343686	0.6822361
4356	-1374.073	-1544.364	170.2913	1.535249	1.853181	0.6831101
4362	-1370.529	-1540.96	170.4311	1.500648	1.601751	0.8839365
4368	-1373.501	-1543.922	170.4207	1.512634	1.629653	0.8500193
4374	-1376.273	-1545.425	169.1518	1.832314	2.767509	0.5777014
4380	-1367.883	-1537.272	169.3885	1.737052	2.620386	0.554971
4386	-1361.669	-1531.392	169.7223	1.678439	2.328357	0.5965805
4392	-1364.985	-1534.165	169.1801	2.505667	2.170323	0.6286152
4398	-1361.438	-1531.735	170.2979	1.228358	2.165116	0.6312083
4404	-1357.662	-1527.838	170.1758	1.857319	1.583122	0.8253703
4410	-1360.469	-1530.886	170.4172	1.610199	1.35603	1.04819
4416	-1370.064	-1540.725	170.6605	0.8465363	2.152168	0.6923453
4422	-1365.566	-1536.009	170.4422	1.093052	2.13767	0.6682053
4428	-1359.346	-1529.221	169.8757	1.704479	2.121625	0.6682053
4434	-1369.835	-1540.055	170.2205	1.09322	2.37613	0.6315078
4440	-1375.879	-1546.116	170.2365	0.9457359	2.536474	0.5149624
4446	-1365.823	-1534.461	168.6384	2.366412	2.84847	0.4969671
4452	-1373.021	-1542.936	169.9147	1.297087	2.466323	0.6636877
4458	-1367.52	-1536.98	169.4595	2.067122	2.240853	0.630393
4464	-1369.974	-1540.301	170.3276	1.168384	2.125128	0.7561875
4470	-1373.611	-1543.25	169.6392	0.9947008	3.085201	0.4920634
4476	-1370.684	-1541.182	170.498	0.6745015	2.523911	0.5867739
4482	-1372.569	-1542.143	169.5741	1.596902	2.523911	0.6624141
4488	-1363.238	-1533.457	170.2184	1.077751	2.396	0.6256889
4494	-1379.419	-1549.705	170.2862	1.445679	1.871633	0.7931133
4500	-1360.651	-1530.779	170.128	1.445679	2.073856	0.7288415
4506	-1356.835	-1527.209	170.3744	1.433532	1.839009	0.7288415
4512	-1362.084	-1532.146	170.062	1.750574	1.856632	0.7336734
4518	-1365.16	-1535.256	170.0958	1.1898	2.386937	0.6705025
4524	-1366.607	-1536.619	170.0116	1.646251	2.037285	0.6705025
4530	-1378.404	-1548.968	170.5638	1.646251	1.345818	0.8708946
4536	-1370.963	-1540.684	169.7208	1.662672	2.29917	0.6965409
4542	-1384.857	-1554.77	169.9134	1.538132	2.224148	0.6909301
4548	-1372.274	-1542.393	170.1188	1.490763	1.914375	0.894096
4554	-1363.26	-1533.577	170.3172	1.407347	1.911622	0.7436079
4560	-1372.519	-1542.473	169.9536	1.687567	2.036302	0.7096386
4566	-1366.427	-1536.536	170.1085	1.682012	1.881502	0.71785
4572	-1374.078	-1544.114	170.0365	1.776387	1.88998	0.680949
4578	-1368.379	-1539.155	170.7753	1.010077	1.909207	0.6192396
4584	-1359.652	-1530.504	170.8524	0.8516322	1.955861	0.6912285
4590	-1357.326	-1528.2	170.8745	1.094503	1.611295	0.8118379
4596	-1359.465	-1530.162	170.6972	1.033414	1.944749	0.6630588
4602	-1374.106	-1544.118	170.0118	1.762489	1.886726	0.7482865
4608	-1369.682	-1539.798	170.1158	1.774235	1.71864	0.8221581
4614	-1362.13	-1533.129	170.9985	0.8871449	1.650413	0.8662027
4620	-1365.954	-1535.986	170.0316	1.188612	2.483553	0.5958213
4626	-1362.331	-1532.499	170.1677	1.097694	2.410318	0.6625442
4632	-1363.528	-1533.299	169.7707	0.9857863	2.961594	0.5241965
4638	-1366.315	-1536.366	170.0506	1.195738	2.462447	0.5792805
4644	-1365.367	-1535.59	170.2233	1.147987	2.309025	0.653659
4650	-1374.89	-1545.486	170.5968	0.7930901	2.309025	0.6018751
4656	-1378.91	-1549.458	170.5475	0.7106448	2.432289	0.6141578
4662	-1381.972	-1551.825	169.8535	1.261991	2.576892	0.6304632
4668	-1368.248	-1537.937	169.6894	1.452645	2.586554	0.5088327
