Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2352	-1379.953	-1549.273	169.3204	1.665866	2.757169	0.4774264
2358	-1387.922	-1557.923	170.0014	0.9079265	2.804232	0.5540436
2364	-1389.478	-1557.65	168.1718	2.612944	3.119545	0.5573508
2370	-1374.596	-1544.411	169.8143	1.602894	2.316699	0.552123
2376	-1372.126	-1542.421	170.2951	0.9476682	2.443143	0.6402445
2382	-1378.865	-1549.578	170.7133	1.040108	1.870527	0.7510353
2388	-1376.517	-1547.682	171.1642	0.955474	1.363798	0.9259521
2394	-1366.863	-1537.51	170.6469	1.324247	1.550386	0.8880194
2400	-1360.269	-1530.136	169.867	1.324247	2.47984	0.6791545
2406	-1367.559	-1536.72	169.1603	1.232401	3.328023	0.5040936
2412	-1363.512	-1532.594	169.0822	2.235528	2.496616	0.5825374
2418	-1363.412	-1532.838	169.4257	1.42717	2.874534	0.4954092
2424	-1368.263	-1537.686	169.423	1.42717	2.874534	0.5374351
2430	-1371.011	-1540.335	169.3237	1.162447	3.232465	0.4765516
2436	-1364.478	-1534.571	170.0929	0.9849116	2.641278	0.5067953
2442	-1379.882	-1549.765	169.8827	1.185323	2.641278	0.5769396
2448	-1378.927	-1549.469	170.5423	0.8537658	2.254859	0.7071553
2454	-1361.846	-1532.441	170.5949	1.443579	1.591281	0.7558665
2460	-1360.272	-1530.764	170.4921	1.235676	1.964984	0.6280303
2466	-1362.891	-1531.763	168.8712	1.935934	2.967113	0.4680417
2472	-1383.628	-1552.736	169.1087	1.26739	3.33894	0.5591926
2478	-1370.673	-1539.743	169.0693	1.379557	3.265415	0.4296025
2484	-1363.668	-1532.502	168.8341	1.788886	3.134024	0.5127554
2490	-1372.837	-1542.383	169.5462	1.036665	3.134024	0.4667949
2496	-1384.366	-1553.04	168.6746	1.749823	3.297004	0.384624
2502	-1372.944	-1542.047	169.103	1.019296	3.573731	0.3999851
2508	-1361.715	-1530.391	168.6757	2.439485	2.753256	0.5208058
2514	-1370.073	-1538.31	168.2362	2.305638	3.298508	0.4899463
2520	-1363.337	-1533.818	170.4812	1.103161	2.112864	0.6128307
2526	-1371.226	-1540.667	169.4418	1.473642	2.79227	0.6128307
2532	-1360.922	-1531.149	170.2268	1.501777	1.993123	0.5738554
2538	-1351.963	-1522.029	170.0667	1.650566	1.987134	0.652199
2544	-1362.019	-1531.761	169.7426	1.650566	2.311248	0.652199
2550	-1356.772	-1526.851	170.0796	1.265917	2.374595	0.5266266
2556	-1362.047	-1530.862	168.8149	1.667075	3.239668	0.4002846
2562	-1360.219	-1529.52	169.3007	1.329475	3.087835	0.5531942
2568	-1354.478	-1522.589	168.1109	2.185009	3.505199	0.4156586
2574	-1364.907	-1533.276	168.3692	2.497167	3.014429	0.4716956
2580	-1369.823	-1538.612	168.7889	2.11488	2.899959	0.5207099
2586	-1367.67	-1537.3	169.6296	1.851741	2.281294	0.5349015
2592	-1372.925	-1543.132	170.2076	1.578315	1.948199	0.5390417
2598	-1366.153	-1536.438	170.2848	1.135139	2.290389	0.5711277
2604	-1371.25	-1540.996	169.7466	1.608574	2.31592	0.7083415
2610	-1361.839	-1532.037	170.1982	1.184775	2.314336	0.6144066
2616	-1363.301	-1533.53	170.2284	1.258061	2.207408	0.626572
2622	-1370.952	-1539.864	168.9124	2.893476	2.15243	0.626572
2628	-1365.169	-1534.805	169.6362	1.435733	2.644411	0.5795814
2634	-1373.583	-1543.298	169.7147	1.511659	2.492348	0.5870651
2640	-1365.517	-1534.989	169.4724	2.113843	2.204552	0.5870651
2646	-1379.438	-1549.453	170.0157	1.890653	1.774087	0.7425524
2652	-1365.914	-1536.621	170.7074	1.152141	1.790641	0.7102064
2658	-1364.444	-1534.447	170.0028	1.644309	1.998613	0.7534198
2664	-1355.928	-1526.451	170.5221	1.127663	1.998613	0.7129159
2670	-1384.406	-1553.987	169.5813	1.981085	2.199057	0.6110282
2676	-1374.888	-1544.803	169.9154	1.421535	2.377078	0.5855328
2682	-1377.734	-1547.745	170.0102	1.184093	2.509882	0.5944051
2688	-1367.866	-1537.558	169.6922	1.217759	2.789665	0.6093669
2694	-1367.221	-1536.429	169.2087	2.193275	2.387144	0.6316114
2700	-1369.422	-1539.264	169.8423	1.476317	2.387144	0.6185401
2706	-1369.425	-1539.254	169.8292	1.478413	2.399283	0.615834
2712	-1369.229	-1538.697	169.4685	1.528517	2.719703	0.5968778
2718	-1361.182	-1531.011	169.8288	1.289079	2.601874	0.5351202
2724	-1362.034	-1531.664	169.6299	1.342663	2.750961	0.5114925
2730	-1372.146	-1542.521	170.3754	1.14252	2.16699	0.6434709
2736	-1367.705	-1537.881	170.176	1.797288	1.714312	0.7123359
2742	-1374.175	-1544.154	169.9792	1.637175	2.056297	0.7097868
2748	-1373.508	-1543.2	169.692	1.684379	2.362227	0.5644059
2754	-1377.685	-1547.274	169.5891	1.780214	2.323131	0.7006359
2760	-1366.282	-1536.241	169.959	1.300689	2.430367	0.6381845
2766	-1365.526	-1535.948	170.4218	1.264859	2.001644	0.6400556
2772	-1366.439	-1536.054	169.615	1.814214	2.283802	0.6699521
2778	-1371.071	-1540.92	169.8494	1.079704	2.768031	0.6126583
2784	-1372.805	-1543.065	170.2598	0.845038	2.609237	0.5480862
2790	-1358.707	-1528.665	169.9577	0.7086965	3.045253	0.4753683
2796	-1362.31	-1530.516	168.206	2.112243	3.483025	0.4630806
2802	-1361.448	-1530.872	169.4244	1.10892	3.186054	0.5051173
2808	-1369.493	-1539.634	170.141	0.7639915	2.807404	0.5447485
2814	-1372.408	-1542.208	169.8006	1.466459	2.40604	0.6872523
2820	-1375.679	-1546.481	170.8017	0.9787817	1.832509	0.7671584
2826	-1368.23	-1538.913	170.6826	1.186816	1.746045	0.764804
2832	-1375.876	-1546.427	170.5508	0.9747503	2.182821	0.5773651
2838	-1376.098	-1544.721	168.6228	2.265996	2.942699	0.5239106
2844	-1369.855	-1540.279	170.4236	1.502078	1.789038	0.5976933
2850	-1380.363	-1549.912	169.5494	1.557	2.598452	0.6339453
2856	-1371.981	-1539.693	167.7127	3.678715	2.855515	0.4936653
2862	-1372.079	-1541.465	169.3862	1.24835	3.078203	0.4381846
2868	-1363.1	-1532.401	169.3017	1.317011	3.096575	0.5644137
2874	-1379.431	-1549.107	169.6756	1.77165	2.306553	0.4721105
2880	-1373.882	-1542.544	168.6617	2.189385	2.966583	0.5111324
2886	-1369.081	-1538.903	169.8224	1.028286	2.867572	0.5216643
2892	-1371.379	-1540.918	169.5392	1.70713	2.501301	0.5213682
2898	-1370.114	-1539.789	169.6747	1.181998	2.861543	0.530656
2904	-1372.621	-1542.921	170.2992	1.329961	2.085362	0.5693618
2910	-1376.109	-1546.801	170.6919	1.233362	1.76909	0.6239748
2916	-1365.548	-1535.335	169.7874	2.063953	1.918215	0.6239748
2922	-1355.814	-1526.507	170.6932	0.7905308	2.207005	0.6239748
2928	-1352.727	-1521.848	169.1209	1.91955	2.733268	0.5131993
2934	-1361.004	-1530.726	169.7228	1.053952	2.941334	0.4764718
2940	-1372.223	-1541.108	168.8847	1.530716	3.313339	0.4524376
2946	-1367.228	-1537.033	169.8054	1.530716	2.393766	0.5442317
2952	-1367.139	-1537.263	170.1239	0.8723318	2.720238	0.5348625
2958	-1375.095	-1545.24	170.1449	1.38941	2.141831	0.6741771
2964	-1367.592	-1537.987	170.3952	0.984571	2.21851	0.7877193
2970	-1357.741	-1527.812	170.071	1.304974	2.313271	0.6404855
2976	-1368.913	-1539.434	170.5207	1.008405	2.117238	0.7159153
2982	-1358.695	-1528.804	170.1092	1.72875	1.882702	0.6328621
2988	-1358.832	-1529.155	170.3224	0.9003458	2.486739	0.5720591
2994	-1369.984	-1540.238	170.2537	1.098903	2.330912	0.646148
3000	-1362.773	-1533.613	170.8395	0.9462375	1.81142	0.7892068
3006	-1356.389	-1527.443	171.0537	0.649063	1.81142	0.8779055
3012	-1366.029	-1536.394	170.3652	1.055503	2.070004	0.9180761
3018	-1361.8	-1532.564	170.764	1.10819	1.525452	1.014733
3024	-1374.835	-1545.7	170.8655	1.083723	1.557076	0.9008674
3030	-1373.013	-1543.813	170.8001	0.7596467	2.150424	0.555863
3036	-1369.404	-1539.504	170.1003	0.717534	2.892719	0.4622882
3042	-1365.22	-1535.1	169.8799	1.356577	2.46057	0.6259979
3048	-1360.758	-1530.248	169.4902	1.97442	2.285592	0.6366882
3054	-1361.084	-1531.186	170.1015	1.437647	2.156711	0.6374876
3060	-1369.857	-1540.198	170.3404	1.114868	2.205615	0.6911918
3066	-1376.374	-1547.147	170.7727	1.137169	1.684256	0.793829
3072	-1358.335	-1529.361	171.0263	1.137169	1.227717	1.021338
3078	-1369.535	-1540.814	171.2785	0.7904013	1.491994	0.8338248
3084	-1379.46	-1548.787	169.3261	2.310435	2.06052	0.8189086
3090	-1368.207	-1538.801	170.594	1.084459	1.984512	0.6870093
3096	-1367.8	-1537.877	170.0765	1.200154	2.376943	0.7054623
3102	-1372.029	-1542.348	170.3194	1.017979	2.35875	0.6151344
3108	-1367.207	-1536.991	169.7839	1.561168	2.384359	0.5582997
3114	-1369.251	-1539.497	170.2458	1.241264	2.212817	0.609724
3120	-1372.497	-1543.196	170.6983	1.255151	1.661606	0.7670687
3126	-1375.045	-1545.596	170.5512	1.23352	1.859547	0.7218974
3132	-1368.87	-1539.271	170.4008	1.221099	2.02222	0.7218974
3138	-1369.689	-1539.843	170.1545	1.394559	2.02222	0.831721
3144	-1360.115	-1530.151	170.0351	1.536983	2.104951	0.6882889
3150	-1365.196	-1535.612	170.4154	1.162416	2.11064	0.6357636
3156	-1360.535	-1530.531	169.9966	0.9900058	2.731273	0.5260693
3162	-1369.606	-1539.256	169.65	1.335166	2.731273	0.5617851
3168	-1361.14	-1530.538	169.3976	1.610684	2.731273	0.5028497
3174	-1362.931	-1532.422	169.4907	1.647916	2.597816	0.5588578
3180	-1362.308	-1531.253	168.9452	2.009053	2.830366	0.5366209
3186	-1364.037	-1533.222	169.185	2.14887	2.45948	0.5985201
3192	-1361.002	-1530.848	169.8461	1.619826	2.209937	0.7017101
3198	-1367.166	-1536.972	169.806	1.490397	2.3471	0.7391439
3204	-1360.404	-1530.383	169.9794	1.490397	2.224782	0.6471079
3210	-1366.708	-1537.241	170.533	0.9249912	2.224782	0.6471079
3216	-1366.007	-1535.99	169.9832	1.616102	2.033445	0.7687803
3222	-1371.352	-1541.376	170.0242	1.634639	2.062051	0.6089931
3228	-1371.646	-1541.8	170.154	1.666753	1.865102	0.6914707
3234	-1369.407	-1539.539	170.1319	1.584283	1.97784	0.6621843
3240	-1371.873	-1542.354	170.4803	1.074017	2.095129	0.7107989
3246	-1372.619	-1542.268	169.6485	1.920291	2.180634	0.6194704
3252	-1367.642	-1537.046	169.4039	2.165792	2.219811	0.6180653
3258	-1365.191	-1535.632	170.4408	1.449025	1.678749	0.8384222
3264	-1377.432	-1548.321	170.8892	1.077673	1.678749	0.7172415
3270	-1362.263	-1532.414	170.1517	1.580381	1.938117	0.7060481
3276	-1368.409	-1538.906	170.4972	1.227883	1.920045	0.7203762
3282	-1373.781	-1544.588	170.8067	1.173912	1.558634	0.8636028
3288	-1370.964	-1541.613	170.6482	1.320165	1.683611	0.7128981
3294	-1388.274	-1558.607	170.3334	1.320165	1.856915	0.9003534
3300	-1392.872	-1563.336	170.4644	1.366384	1.694124	0.8858467
3306	-1377.263	-1547.956	170.6928	1.182029	1.591161	0.9456597
3312	-1375.528	-1546.083	170.5553	1.405956	1.672121	0.7477558
3318	-1378.754	-1549.229	170.4751	1.433697	1.575742	0.9340543
3324	-1381.906	-1552.821	170.915	1.030978	1.659398	0.777943
3330	-1381.545	-1552.502	170.9564	1.038381	1.478583	0.936881
3336	-1375.222	-1545.729	170.5071	1.611195	1.345451	0.9685969
3342	-1379.088	-1549.523	170.4348	1.271543	1.931139	0.7341868
3348	-1370.362	-1540.469	170.1064	1.333222	2.199593	0.7341868
3354	-1365.314	-1535.13	169.8154	1.667969	2.199593	0.6968964
3360	-1375.541	-1545.68	170.1391	1.285505	2.295577	0.530842
3366	-1379.62	-1548.061	168.441	2.298297	3.099365	0.4861444
3372	-1381.319	-1549.206	167.8875	3.028704	3.099365	0.4318734
3378	-1370.81	-1539.509	168.6986	2.06246	3.023864	0.5771898
3384	-1365.435	-1535.597	170.1616	1.140207	2.403979	0.5877208
3390	-1364.103	-1533.892	169.7885	1.556271	2.370668	0.6065039
3396	-1371.678	-1541.832	170.1548	1.101819	2.430434	0.6381445
3402	-1376.557	-1546.832	170.275	1.13242	2.286971	0.6206562
3408	-1370.994	-1541.051	170.0566	1.380984	2.282582	0.5521645
3414	-1371.961	-1542.324	170.3627	1.598858	1.648569	0.7980254
3420	-1355.954	-1526.173	170.2189	1.29398	2.167577	0.6587477
3426	-1368.41	-1538.649	170.2386	1.29398	2.060248	0.7991827
3432	-1364.828	-1534.429	169.6017	1.815954	2.296354	0.6685254
3438	-1379.97	-1549.64	169.6697	1.380827	2.672965	0.5306165
3444	-1370.902	-1540.835	169.9327	0.9756909	2.807789	0.5401685
3450	-1372.373	-1541.302	168.9292	2.423702	2.50655	0.5579654
3456	-1370.256	-1540.146	169.8899	1.142816	2.672439	0.5897451
3462	-1368.116	-1538.433	170.3172	0.9807694	2.406851	0.5897451
3468	-1367.017	-1535.292	168.275	2.996975	2.725666	0.6026167
3474	-1356.858	-1526.35	169.4918	1.672557	2.566815	0.5882377
3480	-1360.56	-1530.052	169.4923	1.673377	2.566815	0.5841481
3486	-1360.365	-1530.665	170.3	1.509934	1.879141	0.6614177
3492	-1361.887	-1532.445	170.5584	1.158509	1.879141	0.7915231
3498	-1356.354	-1526.661	170.3077	1.124846	2.25689	0.6328747
3504	-1359.086	-1528.496	169.4106	1.868495	2.45806	0.6328019
3510	-1376.964	-1546.831	169.867	0.7148981	3.126944	0.4537873
3516	-1363.559	-1532.958	169.3996	1.755014	2.597902	0.52265
3522	-1365.999	-1536.102	170.1025	1.536148	2.094406	0.520603
3528	-1366.401	-1536.724	170.3232	1.260353	2.094406	0.662074
3534	-1366.437	-1536.508	170.0717	1.199417	2.434413	0.5908322
3540	-1369.295	-1540.016	170.7207	1.014901	1.836389	0.8224576
3546	-1370.272	-1540.946	170.6741	1.152404	1.836389	0.6879912
3552	-1369.88	-1539.505	169.6252	1.620553	2.463218	0.6362763
3558	-1366.546	-1536.861	170.3141	1.076993	2.29668	0.6362763
3564	-1363.038	-1533.405	170.3675	0.9882584	2.311671	0.678637
3570	-1364.974	-1535.119	170.1455	1.283827	2.247849	0.6648942
3576	-1366.544	-1536.605	170.0618	1.283827	2.35003	0.6236109
3582	-1360.836	-1530.041	169.2052	2.022318	2.557594	0.5468609
3588	-1367.458	-1537.531	170.0732	0.8524403	2.789167	0.5444633
3594	-1366.482	-1537.113	170.6309	0.8524403	2.180918	0.6832454
3600	-1360.691	-1531.076	170.3854	1.100531	2.180918	0.6799857
3606	-1373.566	-1543.423	169.8562	1.529612	2.295174	0.6799857
3612	-1366.61	-1536.23	169.6194	1.53095	2.554317	0.6299916
3618	-1358.223	-1528.577	170.3541	1.67742	1.549862	0.8436637
3624	-1355.795	-1526.28	170.4848	1.098744	1.991467	0.8187934
3630	-1361.016	-1531.544	170.5273	1.209704	1.906054	0.7233148
3636	-1358.195	-1528.888	170.6929	1.263912	1.680755	0.7336585
3642	-1369.57	-1540.105	170.5356	1.209178	1.635309	1.032935
3648	-1361.504	-1532.023	170.5186	0.9180474	2.243836	0.6520889
3654	-1361.028	-1530.405	169.3773	1.721514	2.650981	0.5095476
3660	-1360.332	-1530.177	169.8443	1.49135	2.395132	0.5095476
3666	-1363.59	-1533.002	169.4115	1.645709	2.678362	0.5620235
3672	-1363.621	-1532.994	169.3737	1.645709	2.695812	0.6263275
3678	-1353.285	-1522.933	169.6484	1.750439	2.335933	0.6018704
3684	-1372.068	-1540.754	168.6854	2.114735	3.004115	0.5121709
3690	-1376.174	-1545.167	168.9931	2.114735	2.696008	0.518729
3696	-1355.56	-1524.598	169.0383	2.114735	2.638648	0.5846069
3702	-1355.221	-1525.396	170.1758	1.041936	2.497173	0.5480748
3708	-1358.255	-1527.428	169.173	1.692504	2.822069	0.6928675
3714	-1362.916	-1533.256	170.3398	1.19694	2.090358	0.7479038
3720	-1364.579	-1535.491	170.9116	0.808617	1.93842	0.6920923
3726	-1367.253	-1537.248	169.995	1.674467	1.957927	0.7835585
3732	-1361.476	-1531.792	170.3166	1.18366	2.180096	0.6543768
3738	-1365.722	-1536.283	170.5609	0.792058	2.359188	0.5518702
3744	-1362.738	-1532.404	169.6654	1.290618	2.734569	0.6363633
3750	-1371.636	-1541.339	169.7034	1.283867	2.734569	0.5078758
3756	-1369.289	-1537.956	168.6671	2.883023	2.401257	0.6359665
3762	-1364.829	-1534.66	169.8311	1.440092	2.337626	0.7854471
3768	-1386.436	-1557.591	171.1552	0.9224097	1.558814	0.7317713
3774	-1370.674	-1540.365	169.691	1.457702	2.524632	0.6859234
3780	-1368.358	-1537.998	169.6403	1.732199	2.373862	0.5502014
3786	-1369.571	-1540.073	170.5013	0.923835	2.247693	0.6679149
3792	-1366.549	-1537.044	170.4944	1.240883	1.909463	0.7213931
3798	-1379.19	-1549.037	169.8471	1.799591	2.095584	0.5960056
3804	-1382.08	-1552.222	170.142	1.140094	2.415671	0.6118432
3810	-1370.331	-1540.69	170.359	1.157287	2.181677	0.6118432
3816	-1368.311	-1538.143	169.8312	1.193286	2.683246	0.5829919
3822	-1373.114	-1543.907	170.7931	0.7653506	2.110475	0.6699457
3828	-1366.642	-1537.306	170.6637	0.8871793	2.110475	0.6894339
3834	-1370.371	-1540.715	170.3442	0.8871793	2.385714	0.7607563
3840	-1367.497	-1537.542	170.0453	1.244444	2.377863	0.6817027
3846	-1365.18	-1535.572	170.3914	1.244444	1.986408	0.7563672
3852	-1367.066	-1537.614	170.5477	1.244444	1.829362	0.757352
3858	-1370.193	-1540.989	170.7963	1.244444	1.574103	0.7671218
3864	-1367.065	-1537.125	170.0602	1.508384	2.049067	0.7786963
3870	-1361.234	-1531.516	170.2823	1.373967	2.010037	0.6914545
3876	-1368.189	-1538.184	169.9945	1.677632	2.03153	0.6591973
3882	-1357.969	-1527.692	169.7227	1.681961	2.275709	0.7037251
3888	-1361.699	-1532.09	170.3912	0.756507	2.563372	0.5501785
3894	-1376.032	-1545.954	169.9224	1.652202	2.148415	0.6075073
3900	-1369.131	-1538.837	169.706	1.41886	2.590068	0.5816538
3906	-1373.377	-1543.581	170.2038	1.027663	2.4847	0.4620832
3912	-1359.374	-1528.646	169.2722	1.799211	2.684081	0.4620832
3918	-1368.726	-1537.75	169.0246	1.799211	2.934682	0.5050249
3924	-1369.63	-1538.486	168.8568	1.81884	3.084809	0.4845966
3930	-1375.53	-1545.597	170.0662	1.103654	2.546367	0.5408562
3936	-1369.297	-1538.233	168.936	2.102239	2.761929	0.5342162
3942	-1370.653	-1540.61	169.9569	1.277036	2.486076	0.5301474
3948	-1367.436	-1537.325	169.8892	1.458812	2.376206	0.5508767
3954	-1369.085	-1538.517	169.4319	1.761127	2.541497	0.6058544
3960	-1361.604	-1531.348	169.7441	1.050481	2.922946	0.5297493
3966	-1373.223	-1543.023	169.7997	0.9959831	2.922946	0.4831689
3972	-1367.42	-1536.47	169.0497	2.103167	2.640452	0.5710266
3978	-1368.404	-1537.733	169.3289	1.328095	3.06264	0.5437651
3984	-1370.059	-1539.754	169.6945	1.501615	2.531929	0.5437651
3990	-1364.606	-1533.343	168.7368	2.64819	2.505406	0.6301264
3996	-1373.224	-1543.157	169.9325	1.552978	2.17063	0.7258566
4002	-1369.723	-1539.151	169.4276	1.734732	2.582318	0.5601168
4008	-1385.695	-1555.744	170.0491	1.177881	2.491742	0.5253746
4014	-1371.803	-1541.773	169.9693	1.681069	2.029032	0.7052019
4020	-1372.167	-1541.65	169.4832	2.058894	2.218066	0.6442008
4026	-1374.899	-1544.651	169.7519	2.058894	1.954444	0.6324145
4032	-1378.964	-1549.165	170.2011	1.047627	2.43291	0.6499778
4038	-1363.494	-1533.37	169.8762	1.59489	2.248091	0.6043746
4044	-1365.413	-1535.305	169.8919	1.55694	2.248091	0.6517823
4050	-1359.66	-1530.238	170.5783	1.099121	1.958963	0.7322391
4056	-1374.59	-1544.429	169.8387	1.527517	2.245275	0.788965
4062	-1363.839	-1534.153	170.3139	1.100297	2.281185	0.6177028
4068	-1361.644	-1531.63	169.9858	1.097329	2.624601	0.5799587
4074	-1377.988	-1548.016	170.0283	0.9378828	2.75286	0.5089737
4080	-1374.02	-1543.114	169.0945	1.584808	3.058259	0.4985182
4086	-1374.737	-1544.511	169.7733	1.465652	2.444095	0.668185
4092	-1369.176	-1540.207	171.031	0.8982835	1.636501	0.8299831
4098	-1371.892	-1543.089	171.1976	0.8323495	1.494146	0.8793648
4104	-1361.997	-1532.342	170.3454	1.07331	2.271526	0.630219
4110	-1367.271	-1537.716	170.4447	0.834881	2.434294	0.5481484
4116	-1362.383	-1532.285	169.9017	1.694536	2.135702	0.5925116
4122	-1374.58	-1544.556	169.9758	1.694536	2.011147	0.7039313
4128	-1370.444	-1540.153	169.7086	1.843357	2.146185	0.7039313
4134	-1381.394	-1551.763	170.3691	1.456715	1.809345	0.7489325
4140	-1373.636	-1543.834	170.1978	1.193941	2.28569	0.660772
4146	-1360.203	-1530.142	169.9392	1.486286	2.258007	0.6696286
4152	-1364.357	-1533.88	169.5231	1.862474	2.306254	0.7186065
4158	-1361.818	-1532.052	170.2345	1.310687	2.138872	0.6521517
4164	-1362.572	-1533.442	170.8692	0.9608556	1.761618	0.796711
4170	-1359.645	-1530.006	170.3607	1.495902	1.812449	0.6976737
4176	-1374.39	-1545.138	170.748	1.080628	1.863874	0.6248988
4182	-1370.895	-1540.284	169.3892	1.73607	2.596312	0.6325379
4188	-1379.44	-1549.857	170.4178	0.9930942	2.284952	0.6159125
4194	-1367.544	-1537.219	169.6751	1.585842	2.474151	0.5360292
4200	-1360.439	-1530.068	169.6291	1.572902	2.532173	0.5360292
4206	-1362.768	-1532.823	170.0553	1.511299	2.140768	0.619972
4212	-1368.18	-1538.672	170.4916	1.478523	1.729198	0.6346942
4218	-1377.47	-1548.016	170.5458	1.478523	1.473269	0.9226068
4224	-1359.31	-1529.518	170.2072	1.478523	2.005198	0.6534723
4230	-1369.773	-1540.291	170.5187	1.135521	2.005198	0.6939043
4236	-1365.364	-1535.093	169.7288	1.260633	2.718589	0.5862228
4242	-1354.233	-1524.668	170.4354	1.467411	1.753534	0.7164929
4248	-1363.788	-1534.596	170.8082	1.047949	1.699926	0.8423379
4254	-1367.211	-1537.172	169.9611	1.154991	2.578113	0.6215616
4260	-1366.502	-1537.066	170.5632	1.154991	1.848201	0.8301355
4266	-1368.269	-1538.7	170.4313	1.508833	1.638645	0.8301355
4272	-1375.368	-1546.451	171.0829	1.036136	1.44686	0.8301355
4278	-1364.466	-1535.33	170.8644	1.050707	1.690604	0.7774664
4284	-1360.833	-1531.202	170.3694	1.201456	2.094292	0.6848046
4290	-1367.721	-1537.326	169.6052	0.7994497	3.311775	0.5230171
4296	-1371.391	-1540.854	169.4633	1.323277	2.936446	0.5086764
4302	-1385.744	-1555.294	169.5506	1.210823	2.936446	0.4011434
4308	-1368.662	-1538.417	169.7546	0.9998059	2.964114	0.5184152
4314	-1366.5	-1534.77	168.2696	2.376738	3.206028	0.4614262
4320	-1374.281	-1542.593	168.312	2.33419	3.196476	0.4578458
4326	-1360.221	-1529.809	169.588	0.8460145	3.280151	0.4550964
4332	-1358.023	-1527.27	169.247	1.495034	2.986226	0.4625898
4338	-1358.035	-1527.822	169.7872	0.94266	2.986226	0.5403539
4344	-1367.733	-1537.442	169.7093	0.9176645	3.088839	0.5417005
4350	-1368.35	-1538.452	170.1029	0.9163358	2.696582	0.5417005
4356	-1373.114	-1542.623	169.5087	1.513332	2.696582	0.5875712
4362	-1377.274	-1547.68	170.4063	0.9693122	2.2996	0.6632198
4368	-1362.181	-1532.231	170.0505	1.039427	2.617038	0.5822017
4374	-1360.335	-1530.495	170.1604	1.13561	2.397961	0.6218604
4380	-1357.355	-1527.153	169.7975	1.725105	2.225199	0.5362257
4386	-1359.582	-1528.982	169.3996	2.319398	2.084987	0.6538781
4392	-1364.458	-1535.046	170.5876	0.9807372	2.084987	0.7041427
4398	-1361.563	-1531.141	169.5782	1.735457	2.405366	0.6383501
4404	-1367.222	-1536.008	168.7857	1.735457	3.228462	0.5305607
4410	-1377.414	-1546.143	168.7292	1.946036	3.100556	0.4686465
4416	-1367.294	-1537.464	170.1705	1.021697	2.487448	0.6540678
4422	-1368.553	-1538.232	169.6785	1.636132	2.426785	0.4864885
4428	-1357.373	-1527.182	169.8086	1.469003	2.406588	0.666363
4434	-1367.054	-1537.237	170.1823	1.672217	1.856403	0.6423034
4440	-1380.582	-1549.658	169.0758	2.024599	2.686865	0.5356572
4446	-1363.716	-1534.148	170.4316	1.079065	2.170758	0.6504369
4452	-1372.701	-1542.937	170.2354	1.433832	1.963809	0.7501895
4458	-1367.987	-1538.141	170.1535	1.193265	2.326822	0.6684995
4464	-1380.36	-1550.482	170.1223	1.193265	2.326822	0.7239534
4470	-1366.945	-1536.855	169.91	1.500221	2.283536	0.6503464
4476	-1364.596	-1534.188	169.5923	1.054044	3.072858	0.4948926
4482	-1368.239	-1537.196	168.9564	2.584005	2.337598	0.6208589
4488	-1367.874	-1537.186	169.3127	2.024513	2.441189	0.5788878
4494	-1373.567	-1543.75	170.1831	1.092951	2.428474	0.5909888
4500	-1371.921	-1541.49	169.5686	2.160931	2.008968	0.7180768
4506	-1366.453	-1536.9	170.447	1.198988	2.008968	0.703103
4512	-1369.219	-1539.465	170.2457	1.198988	2.210871	0.7019589
4518	-1376.406	-1547.009	170.6022	1.198988	1.84927	0.7107786
4524	-1384.112	-1555.196	171.0842	0.63069	1.912474	0.7230353
4530	-1374.853	-1546.121	171.2684	0.6857271	1.621521	0.8071393
4536	-1382.505	-1552.435	169.9298	1.335876	2.430592	0.6260957
4542	-1384.046	-1553.596	169.5501	1.874814	2.300299	0.6608652
4548	-1387.553	-1557.808	170.2547	1.001222	2.456274	0.561509
4554	-1374.257	-1544.55	170.2929	1.081292	2.280159	0.7024522
4560	-1371.472	-1541.825	170.3529	1.269592	2.035907	0.699498
4566	-1360.354	-1530.793	170.4392	1.071658	2.172534	0.6461922
4572	-1374.865	-1546.012	171.1467	0.7664527	1.743231	0.6935495
4578	-1376.721	-1546.86	170.1388	1.722128	1.650203	0.9294473
4584	-1369.725	-1539.353	169.6283	1.223428	2.83876	0.6329887
4590	-1371.594	-1541.622	170.0283	1.146729	2.521281	0.6160409
4596	-1378.472	-1547.361	168.8882	1.778434	3.083699	0.555979
4602	-1385.585	-1554.43	168.8451	1.829209	3.083699	0.4555492
4608	-1377.288	-1545.912	168.6235	2.561949	2.705689	0.5601487
4614	-1369.463	-1537.958	168.4946	2.26276	3.069829	0.45289
4620	-1368.167	-1537.756	169.5895	0.8724517	3.252108	0.45289
4626	-1367.734	-1537.8	170.0659	0.9624668	2.675525	0.5926378
4632	-1374.696	-1545.055	170.3595	0.9537048	2.397029	0.5698659
4638	-1365.216	-1535.023	169.8071	1.406164	2.506498	0.5599045
4644	-1378.52	-1548.14	169.6201	1.575172	2.487637	0.6825546
4650	-1362.656	-1532.607	169.9508	1.674358	2.030223	0.7430292
4656	-1367.664	-1538.25	170.5852	1.173309	1.787354	0.8556378
4662	-1367.206	-1537.453	170.2473	1.543389	1.837085	0.7677589
4668	-1369.734	-1539.804	170.07	1.344371	2.238322	0.7130375
4674	-1371.188	-1541.499	170.3109	1.504409	1.760527	0.8335263
