Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7014	-187.276	-360.1724	172.8964	0.4335415	1.203406	0.1297737	0.1257543	0.1409618	0.4099273	0.7450516
7020	-189.6337	-361.0762	171.4425	0.390723	2.008452	0.1194964	0.2013011	0.8536552	0.3775132	0.5578916
7026	-183.9051	-353.4514	169.5463	1.008201	3.198642	0.3252099	0.3059453	0.5555575	0.5547123	0.414927
7032	-178.5587	-349.6766	171.1179	0.3115309	3.198642	0.1523656	0.1791667	0.08325652	0.2565755	0.4351423
7038	-173.8541	-343.5355	169.6815	0.4408018	4.533952	0.2044022	0.205086	0.2144436	0.1536991	0.4727029
7044	-186.8024	-351.6551	164.8527	0.5498991	3.105481	3.221812	0.6534192	1.577745	1.472487	0.3625727
7050	-196.6112	-359.7082	163.097	0.3382682	3.804726	2.260442	0.2890003	3.933728	1.448563	0.2599526
7056	-188.2932	-353.9003	165.6071	0.7568203	2.951053	2.260442	0.341554	0.7255426	2.59267	0.2155961
7062	-200.9929	-368.5272	167.5342	0.3019006	2.131822	2.260442	0.8693586	0.465565	1.621922	0.3020863
7068	-191.5423	-361.7052	170.1629	0.4902981	1.876998	0.7224359	0.07426205	1.297998	0.8038863	0.385207
7074	-187.2702	-357.2046	169.9345	0.6524011	2.174087	0.4488502	0.6645403	0.8200531	0.8038863	0.4782785
7080	-185.8249	-353.3439	167.519	1.081259	1.890783	1.425177	1.731929	0.5871974	1.258471	0.4127688
7086	-179.899	-348.116	168.2171	1.088954	1.814385	1.522869	0.9847239	0.621804	1.258471	0.5382512
7092	-170.0167	-341.3336	171.3169	0.5562925	2.150987	0.4136872	0.4525481	0.3290928	0.2620492	0.5103545
7098	-185.8961	-355.0293	169.1331	0.1956466	1.736106	1.219806	1.012977	0.6845746	1.018534	0.5589985
7104	-184.2776	-349.3171	165.0394	0.9811694	2.977922	2.558226	0.3844559	1.521136	2.037615	0.4294257
7110	-191.2866	-357.8549	166.5683	0.555457	2.917277	3.362733	1.359986	0.02785274	0.6898941	0.505476
7116	-183.4309	-347.3966	163.9657	2.826495	3.721562	1.731572	1.809876	0.04695328	1.55075	0.303896
7122	-200.4838	-370.3433	169.8595	0.5395871	1.903223	1.171154	1.074118	0.2729494	0.6228078	0.380946
7128	-194.0369	-361.1569	167.12	1.214486	2.713532	1.250898	1.926373	1.011833	0.2412526	0.380946
7134	-189.5869	-355.4386	165.8517	1.465456	3.008261	1.168986	3.049643	0.2309671	0.4489837	0.2065196
7140	-178.6939	-343.1675	164.4736	0.9446603	2.729409	1.234755	3.049643	1.296639	1.606308	0.2589404
7146	-195.9986	-351.8958	155.8973	0.6049687	2.91724	1.802633	6.793029	7.031181	0.2930367	0.271981
7152	-186.4647	-350.0197	163.5551	1.494028	3.052436	2.733958	2.498512	1.451397	0.7205379	0.4134365
7158	-192.1674	-357.061	164.8936	0.8065955	2.750046	0.8553428	0.1958243	1.451397	4.265792	0.2088064
7164	-199.2863	-366.4683	167.182	0.3148392	3.364148	0.3253304	0.1051321	2.776471	1.06499	0.2563629
7170	-193.674	-360.4738	166.7998	0.3905791	3.042851	1.943843	1.737365	1.204894	0.2215314	0.3474843
7176	-197.7349	-365.505	167.77	0.5478115	2.954845	1.455903	1.771557	0.7872362	0.1758053	0.5958069
7182	-204.9677	-373.6399	168.6722	1.201901	3.597611	0.399996	0.6671478	0.5781332	0.3821031	0.4238487
7188	-200.1115	-367.3374	167.2259	0.8702626	5.706234	0.3635891	0.5835796	0.3790298	0.2707279	0.2997166
7194	-209.9187	-379.1631	169.2444	0.5546966	3.770612	0.2194166	0.5248835	0.3609841	0.7652727	0.3700517
7200	-201.1901	-369.5943	168.4042	0.3553502	5.398525	0.1022857	0.2251075	0.3631256	0.4760065	0.3700517
7206	-190.9447	-359.3884	168.4437	0.3308156	5.020684	0.5026406	0.2251075	0.2706778	0.4560117	0.3198065
7212	-197.8875	-361.552	163.6645	1.473351	4.892939	2.049344	0.8121303	1.505804	0.7345878	0.1779566
7218	-191.0226	-357.5349	166.5123	0.4582239	3.996808	2.049344	0.07818928	0.06262458	2.173588	0.2976511
7224	-195.1275	-366.1008	170.9732	0.4073027	2.470379	0.8761811	0.1898189	0.1112853	0.29076	0.313248
7230	-216.6441	-386.7452	170.101	0.7480883	1.520569	0.4380639	0.2177862	2.357416	0.08943574	0.6436798
7236	-211.7023	-382.6958	170.9935	0.5517686	1.958555	0.09674248	0.03945157	1.48812	0.3253458	0.3925178
7242	-220.3795	-388.0319	167.6525	0.3159032	2.502987	0.9271497	0.4139063	1.471694	2.025496	0.4486494
7248	-200.5562	-368.3192	167.763	0.3844096	3.156736	0.3807835	0.8886968	0.5950059	2.179096	0.3623316
7254	-197.4334	-362.6457	165.2124	1.332976	3.432924	0.5752276	2.062194	1.89398	0.9902609	0.4176061
7260	-224.3683	-393.4529	169.0846	0.5033564	2.47325	1.261799	0.7352006	0.6086318	0.6813706	0.7822953
7266	-219.2066	-386.9992	167.7925	0.3820202	2.47325	0.7102836	1.905481	0.1071208	2.020744	0.5207658
7272	-216.0202	-383.1965	167.1763	0.71305	1.861478	0.1263787	1.79864	1.901017	1.805187	0.7905302
7278	-205.8318	-375.7118	169.88	0.4409893	1.880463	0.1495346	1.141541	0.9844253	0.8355889	0.7905302
7284	-204.6853	-373.802	169.1167	0.9382865	1.880463	0.06227828	1.141541	1.36604	0.9623825	0.6617984
7290	-198.0364	-364.9274	166.891	0.8239938	1.593371	0.01224997	1.979121	0.9685119	3.202829	0.6524391
7296	-194.0401	-365.1469	171.1068	0.6490487	1.291234	0.01100172	0.5087297	0.9935214	0.7583635	0.8629167
7302	-191.5516	-363.8228	172.2712	0.7364041	0.8730769	0.01457694	0.2111156	0.4010263	0.5720749	1.11416
7308	-194.6886	-365.4292	170.7406	0.7938476	1.260655	0.1004969	0.3131226	1.21685	0.820849	0.9547346
7314	-193.9408	-359.8489	165.9081	0.6652129	0.8668171	0.2700742	1.886843	2.371116	3.269889	0.9547346
7320	-191.8364	-361.5914	169.755	1.296082	1.330323	0.387353	0.3088447	1.294335	0.8794992	0.9547346
7326	-187.8827	-355.8248	167.9421	0.8265904	1.364071	0.6027349	1.435593	1.557798	1.700395	0.7284054
7332	-182.4326	-351.0867	168.6541	0.8388338	2.199155	0.96892	1.710157	0.3540497	0.7838265	0.5233365
7338	-188.4171	-355.2853	166.8682	1.134801	2.668015	1.593277	1.045996	1.664026	0.4745668	0.6980112
7344	-201.9301	-370.8089	168.8788	0.4588988	1.907637	0.2367067	1.159717	0.9301258	1.842072	0.636114
7350	-193.1788	-363.0172	169.8384	0.4312719	2.286659	0.2467762	1.379709	0.632113	0.6022926	0.4254693
7356	-197.7339	-365.151	167.4171	1.744797	2.201774	0.6002828	0.4205908	1.892033	1.213272	0.352756
7362	-186.4003	-355.9603	169.56	1.320202	1.935126	1.045153	0.5425529	0.1984367	0.9028658	0.4312214
7368	-195.7675	-359.3163	163.5488	2.016761	3.74511	2.346813	0.5425529	0.756666	2.428458	0.2490855
7374	-189.5982	-358.2696	168.6714	0.6022519	3.328119	0.3668556	0.7863808	0.7962684	0.9378434	0.5370293
7380	-190.0505	-357.3095	167.259	0.7709063	4.030674	0.4847355	1.63392	0.4851976	0.5790141	0.2185297
7386	-184.1634	-352.674	168.5107	0.437213	3.439455	0.6146984	0.2110121	0.468505	1.747007	0.4530578
7392	-192.3317	-356.8519	164.5202	0.773174	2.5963	2.58941	2.25442	1.03285	1.717446	0.397389
7398	-193.7433	-360.1039	166.3606	0.7417023	3.15858	0.6661134	1.73607	1.116697	1.717446	0.572488
7404	-189.6365	-359.1681	169.5317	1.350201	1.707605	1.074366	0.9089446	0.512344	0.4111622	0.4075455
7410	-183.4858	-352.59	169.1042	1.309039	1.932839	0.3259092	1.276225	0.5330788	0.850256	0.8662137
7416	-180.3009	-350.8511	170.5502	1.824946	1.680389	0.2826435	0.3047766	0.4191612	0.4240872	0.7063413
7422	-211.8267	-381.1483	169.3216	0.5713966	1.222392	0.6804025	2.378429	0.0826051	1.032801	0.8812193
7428	-217.075	-387.9784	170.9034	0.4878552	1.142596	0.09889299	1.271294	0.02010008	1.516909	0.6007419
7434	-214.135	-381.6409	167.5059	0.2215204	1.894944	0.6141101	2.347917	0.7744826	1.362734	1.072866
7440	-211.0957	-380.2137	169.118	0.6691	2.675447	1.003836	0.7389899	0.9549918	0.3173072	0.6162497
7446	-201.81	-371.874	170.064	0.9922454	1.764279	0.5482179	0.8095939	1.261007	0.05861346	0.4236246
7452	-203.9364	-372.2593	168.3228	0.6998465	1.121466	1.464113	1.627607	0.5449408	1.244471	1.160268
7458	-215.0208	-385.4232	170.4024	0.9545634	2.006359	0.5405771	0.6853763	0.1699244	0.695188	0.6874895
7464	-201.5622	-367.7615	166.1994	0.8650291	5.505748	0.5149993	0.3543464	0.5262168	1.411783	0.284422
7470	-216.0056	-382.3392	166.3337	1.349953	2.184829	1.699346	0.3139395	0.6268877	2.956296	0.3569448
7476	-208.656	-377.5604	168.9044	1.306201	2.479186	0.6441394	0.2323018	1.125678	0.8171922	0.5532985
7482	-200.3277	-367.952	167.6244	1.079403	2.665044	1.086532	2.264781	0.6545376	0.09987773	0.3767819
7488	-197.7269	-367.6017	169.8748	0.9886737	2.665044	0.8356953	0.7138187	0.3474375	0.07395256	0.4277456
7494	-197.112	-365.8254	168.7134	1.005813	2.902094	1.375589	0.3003913	0.569922	0.5409929	0.3061979
7500	-226.23	-394.7675	168.5375	0.7375706	2.522718	1.030137	1.23977	0.7248041	0.5546999	0.8377839
7506	-213.7601	-381.7435	167.9834	0.7375706	1.590154	2.228173	2.243283	0.1520953	0.424169	0.8231768
7512	-211.24	-378.0597	166.8197	0.3184311	2.826388	1.952287	1.604873	0.05424901	1.711487	0.6363353
7518	-194.4945	-362.0752	167.5808	0.2869577	2.873044	0.7155887	0.7652873	0.9769426	2.036176	0.3834541
7524	-208.73	-374.8549	166.1249	1.990644	4.504827	0.6616126	0.7458227	0.5245802	0.9325811	0.3157086
7530	-196.7215	-363.088	166.3665	0.3990971	4.786453	1.180822	1.95655	0.02778666	0.4809182	0.2424986
7536	-193.9474	-362.4246	168.4772	1.445176	2.353031	1.180822	1.107353	0.07538395	0.8747252	0.558968
7542	-201.7781	-368.6383	166.8602	1.11146	2.454774	1.297739	1.477099	0.07538395	2.200035	0.6430259
7548	-192.4121	-362.6788	170.2667	0.4187077	2.228858	0.878791	1.09196	0.003681133	0.5279039	0.4531524
7554	-188.6195	-359.3197	170.7002	0.7186925	1.829439	0.7595108	0.3684719	0.006782256	0.9211344	0.8874733
7560	-189.8523	-354.5174	164.6651	0.3394667	1.840976	3.038764	1.616804	1.740867	2.012866	0.7466786
7566	-195.6782	-365.1038	169.4256	1.099245	2.112936	0.599459	0.7324091	0.3619829	1.085379	0.7493845
7572	-199.8058	-366.1362	166.3304	0.8951344	2.353683	1.757139	2.205299	0.1712066	1.797629	0.5108131
7578	-212.7442	-373.527	160.7828	0.8951344	2.51024	4.309419	4.569744	0.9552698	1.48759	0.4836883
7584	-188.9537	-358.9391	169.9854	0.836325	2.344924	0.6276073	0.231659	0.6989305	0.7504025	0.3794217
7590	-189.5453	-360.0156	170.4703	0.6151009	2.3829	0.6276073	0.1534067	0.4015072	0.8279213	0.4178749
7596	-199.0786	-368.9484	169.8698	0.8082491	2.735657	0.1581408	0.9408255	0.1437303	0.8514135	0.4723083
7602	-201.6674	-370.2085	168.5411	0.3351492	1.824138	1.484822	1.456504	0.599736	1.052314	0.6712461
7608	-207.7095	-378.0646	170.3551	0.2468489	2.157646	0.4080003	0.751863	0.7104399	0.5003384	0.6712461
7614	-206.1318	-376.0082	169.8764	0.4165709	1.710048	1.567018	0.9833028	0.4919565	0.2835437	0.7446502
7620	-212.6134	-379.2917	166.6783	0.5149516	1.845677	2.138394	1.268211	0.6620413	2.205011	0.8345029
7626	-224.3075	-392.1794	167.8719	0.8296895	2.680192	1.387729	0.5803282	0.2168658	1.931718	0.5797191
7632	-222.0664	-383.924	161.8576	2.554971	3.500227	1.935693	1.017532	2.336324	2.313264	0.2608528
7638	-211.2775	-379.2139	167.9363	0.8376302	1.693539	3.1561	0.5281174	0.2054161	1.073832	0.3265737
7644	-198.7361	-364.3643	165.6282	1.12372	4.616236	0.5171417	1.245715	1.498155	0.8812745	0.480418
7650	-194.9432	-362.6804	167.7373	0.5666385	1.613797	0.8434427	1.120866	2.669707	0.9275144	0.4512788
7656	-203.0599	-373.4843	170.4244	1.077131	0.8213461	2.211542	0.09104687	0.4481823	0.4207299	0.4141438
7662	-216.1741	-384.8223	168.6483	1.114687	2.504937	1.023206	0.274842	0.8158986	1.072849	0.6874273
7668	-213.1705	-378.9381	165.7676	1.114687	3.234849	1.375358	0.03584532	0.2470667	3.675029	0.3453423
7674	-203.3272	-366.7057	163.3785	2.097372	4.370438	0.8128192	2.552773	1.313924	0.7881276	0.2129766
7680	-200.5511	-364.6489	164.0978	0.5116853	2.445871	3.260527	1.983444	0.8130457	2.23776	0.294658
7686	-207.187	-366.8972	159.7102	1.583545	2.500519	2.480696	0.4556732	1.127677	7.548974	0.2919472
7692	-195.0056	-362.2648	167.2592	0.8041114	2.358756	0.837632	0.08167926	1.333769	2.833726	0.5155186
7698	-204.4966	-369.7013	165.2046	2.281892	3.755889	1.510703	0.2340428	1.406626	1.226245	0.4412517
7704	-205.7506	-372.086	166.3354	2.281892	3.441603	0.9937878	0.8568687	0.3618253	1.327541	0.3897848
7710	-220.0445	-385.8199	165.7754	0.5653893	3.865796	2.818013	0.1947617	0.2583097	1.772683	0.2312148
7716	-234.136	-399.5838	165.4478	0.6847141	4.41828	3.083592	0.2213962	0.8431999	0.409635	0.1765636
7722	-204.2365	-372.0055	167.769	0.6681102	2.200913	1.274774	0.351547	0.308581	2.913888	0.4204171
7728	-208.6659	-377.8917	169.2258	1.953108	2.293189	0.8635171	0.005097734	0.4042241	0.7588038	0.3387981
7734	-197.3086	-367.2034	169.8948	1.953108	2.052085	0.4228834	0.005097734	0.4753144	0.7588038	0.567976
7740	-191.4455	-362.2382	170.7927	0.3325232	1.47143	0.5110729	0.161881	1.419344	0.6267954	0.6140728
7746	-194.3616	-365.1721	170.8105	0.4578413	0.9420227	1.536932	0.5411876	0.6185149	0.536038	0.5312664
7752	-187.7925	-357.9136	170.1211	0.6782767	1.96172	1.391973	0.7543644	0.5574313	0.03554296	0.471548
7758	-195.4837	-364.119	168.6354	1.40141	2.498381	0.8065029	1.211779	0.5574313	0.09566253	0.2016392
7764	-194.4207	-360.3888	165.9682	2.015141	2.45272	0.9690387	1.211779	2.449155	0.3773917	0.282113
7770	-183.2917	-353.9263	170.6346	0.5966995	2.078508	0.6432763	0.1072915	0.7916586	0.3508256	0.9808032
7776	-180.8291	-348.8954	168.0662	0.4803335	1.690531	0.8230739	2.547078	0.9439841	0.9020472	0.4659533
7782	-180.234	-350.2784	170.0444	0.4803335	1.824405	0.2992162	0.480246	0.9786364	1.238692	0.7722908
7788	-182.033	-349.6336	167.6006	0.5821166	1.232872	1.06821	1.027922	0.9786364	2.868066	0.7990704
7794	-192.7946	-357.1668	164.3722	0.5275099	3.526472	1.795433	0.07872847	2.066934	2.987514	0.2942293
7800	-192.2707	-361.2798	169.0091	0.5275099	4.157782	0.546934	0.3775551	0.3486058	0.3811037	0.2898612
7806	-193.9313	-363.3193	169.388	0.7525888	4.374859	0.2328193	0.06296071	0.4727514	0.04025854	0.2550954
7812	-194.408	-362.3227	167.9147	1.190215	4.094503	0.127543	0.9641779	0.8686712	0.1590931	0.2500863
7818	-194.3227	-362.5459	168.2232	1.124327	5.071286	0.02232694	0.2583514	0.3512644	0.2331736	0.2339866
7824	-189.5659	-358.8613	169.2954	1.526304	1.045077	1.062745	1.148783	1.232108	0.1536369	0.6954767
7830	-185.5443	-350.9869	165.4426	2.353001	1.394297	1.661157	0.5525772	1.514702	2.72378	0.5014112
7836	-181.3959	-349.2618	167.8659	0.658093	3.395242	1.286184	0.1879401	0.7781332	1.228021	0.3080901
7842	-176.8014	-344.1328	167.3314	0.4274502	2.64748	0.8701351	0.05853791	0.9848428	2.975397	0.2851444
7848	-184.864	-349.4461	164.5821	0.401558	4.068463	0.5459517	0.7780564	4.296322	0.7203897	0.4162048
7854	-186.2041	-355.0504	168.8463	0.9541603	1.611875	0.1280254	0.9236786	1.179345	1.711303	0.8338852
7860	-189.8219	-352.4929	162.671	0.4312427	3.393128	2.252477	2.414168	2.257432	1.979377	0.3860028
7866	-191.78	-353.9916	162.2116	0.6882185	3.393128	2.216596	2.414168	1.663003	2.913137	0.4611475
7872	-197.3694	-362.8829	165.5135	0.8108459	3.284108	0.4763512	2.274033	2.386606	0.756593	0.4414019
7878	-188.8825	-358.1006	169.2181	1.152173	2.663297	0.2991485	1.180845	0.4538535	0.5365704	0.4414019
7884	-179.0308	-347.1569	168.1261	0.8712977	2.736204	0.9368718	1.06743	0.9714777	0.7861107	0.4182257
7890	-189.3062	-356.3461	167.0399	0.3322421	3.294421	2.116409	0.1097739	1.676523	0.7636028	0.4511012
7896	-190.9135	-359.7591	168.8457	0.3935836	1.961774	1.160173	0.1493187	2.04923	0.814975	0.6267362
7902	-201.9992	-366.3957	164.3966	0.5669772	1.768973	0.5156489	1.126489	3.808455	3.247549	0.3535057
7908	-201.2072	-363.3929	162.1857	1.287959	3.893846	3.905622	0.08216918	0.4113529	3.664136	0.322886
7914	-185.4818	-353.6255	168.1438	0.7878688	4.137829	1.190831	0.06158963	0.5549667	0.6158326	0.4154593
7920	-190.6828	-358.9377	168.2549	0.2999641	1.530944	2.249407	1.347247	0.9771699	0.6070475	0.3995383
7926	-188.1397	-356.6515	168.5118	0.6867857	2.006397	1.208504	1.56587	0.7944924	0.6269574	0.7610992
7932	-186.8381	-352.9365	166.0983	0.6867857	1.770661	1.215142	2.1624	1.371579	2.095964	0.7610992
7938	-187.0338	-351.0882	164.0544	0.4084013	2.254998	2.947592	3.03298	0.3236395	2.367929	0.3983302
7944	-188.2543	-349.6445	161.3902	0.8621672	2.952049	3.908202	0.1241065	0.3450374	5.794275	0.2835046
7950	-193.0106	-353.8998	160.8892	3.758217	2.539999	1.116006	0.3968948	3.414853	3.538396	0.1709265
7956	-186.3751	-350.001	163.6258	0.437862	2.573672	2.328689	1.583049	3.645069	1.168535	0.3345203
7962	-181.2725	-349.5976	168.3252	0.6914347	1.583701	2.19757	1.583049	0.6721204	0.4400642	0.4319385
7968	-182.7199	-348.2955	165.5756	1.794799	4.003086	1.536401	0.07413739	2.107252	0.4296352	0.3892131
7974	-178.1648	-347.3708	169.206	0.6783945	1.544338	2.429342	0.04919723	0.5299348	0.6757782	0.1779243
7980	-175.9752	-344.1183	168.1432	0.5255073	1.468519	3.012212	0.05097851	1.476036	0.6271101	0.2624967
7986	-174.2922	-342.7252	168.4331	0.5255073	3.036888	1.736108	0.0164826	0.9796961	0.3714936	0.1822787
7992	-182.7472	-349.0474	166.3002	1.299265	4.55184	1.348634	0.8946513	0.3271303	0.3358158	0.1606703
7998	-186.5652	-354.2328	167.6676	0.9978983	3.790213	1.348634	0.7411993	0.2578432	0.07077227	0.1249117
8004	-181.3787	-348.6679	167.2891	1.493258	2.626903	2.402537	0.2601236	0.9604905	0.1157076	0.1819707
8010	-182.1959	-352.4951	170.2992	0.4523652	2.498804	0.009615323	0.677412	0.6548245	0.4749905	0.1819707
8016	-190.7108	-356.2464	165.5356	0.3982247	3.094	0.4509516	4.531882	0.9014774	0.1191805	0.1819707
8022	-190.1963	-357.0953	166.899	0.338069	2.912843	0.5557201	3.325404	1.076586	0.01247516	0.2348309
8028	-192.1504	-359.9172	167.7668	0.7167029	4.477988	0.4991436	0.6055366	1.076586	0.02063849	0.1917572
8034	-189.9943	-355.8923	165.8981	1.921739	5.406674	0.6547909	1.053367	0.4108295	0.01683335	0.2447793
8040	-197.4787	-363.5497	166.071	0.5582126	4.387322	0.5959239	1.376659	2.291857	0.004926186	0.2484187
8046	-178.5685	-346.2267	167.6581	0.649032	4.253203	0.07226813	1.179403	1.435458	0.003033829	0.2250905
8052	-190.3462	-359.7492	169.403	0.8696499	3.791684	0.2023061	0.6113351	0.4083943	0.205497	0.4096441
8058	-195.1516	-363.8201	168.6685	1.722454	3.365985	0.2518629	0.6113351	0.4942164	0.3112737	0.2960158
8064	-192.2574	-358.5998	166.3424	1.025612	2.453121	0.3555478	3.896296	0.205235	0.9051864	0.1962935
8070	-212.2277	-382.3852	170.1575	0.4717757	3.629556	0.05078399	0.3009896	0.1648552	0.5446957	0.2853438
8076	-214.6316	-383.4416	168.81	1.716472	3.045669	0.03239294	0.396999	0.5378995	0.9956737	0.5571142
8082	-221.9613	-390.9441	168.9828	1.753874	2.512422	0.2657768	0.5637314	0.5378995	0.9248164	0.5454165
8088	-223.849	-391.4991	167.6501	0.5128325	2.512422	1.145873	0.6744763	1.539726	1.429296	0.5454165
8094	-194.8879	-364.0693	169.1815	0.6122314	3.683074	0.2583483	0.5658263	0.3575046	0.7860075	0.3593658
8100	-198.3207	-367.5135	169.1928	0.4375593	2.63201	0.4276621	0.599189	1.718465	0.2450606	0.256359
8106	-198.881	-366.6047	167.7237	1.253939	3.69987	0.4256164	0.4798516	0.5900435	1.04417	0.2070257
8112	-196.9524	-365.1365	168.1841	1.261497	4.002201	0.6260802	0.1172761	0.4892431	0.6767078	0.2700701
8118	-202.1005	-368.052	165.9515	0.8199747	3.948949	0.1674288	2.131277	0.8835378	1.606835	0.4894336
8124	-205.4627	-368.8727	163.41	0.7936535	3.57432	0.259418	2.131277	0.9393157	4.3483	0.3546868
8130	-198.8517	-361.9492	163.0975	1.15732	3.57432	2.158158	1.321172	1.442377	2.74859	0.4263883
8136	-192.8874	-360.9628	168.0754	0.4733448	2.468613	1.471923	0.1916823	0.7782719	1.905385	0.3185644
8142	-186.4138	-354.0324	167.6187	0.7050804	3.008099	1.436401	1.088902	0.6310288	0.9616471	0.3524545
8148	-173.7946	-343.3972	169.6026	0.8090056	2.350624	0.9941808	1.021594	0.5765286	0.1428052	0.4260986
8154	-179.8334	-346.9697	167.1363	0.4589758	1.559021	3.163234	1.310887	1.498267	0.3066607	0.4260986
8160	-177.1152	-345.4252	168.31	0.3491759	3.096287	1.425629	0.5336341	1.183266	0.4545285	0.4463033
8166	-173.7229	-342.1811	168.4581	0.3491759	3.038206	1.870939	0.9203531	0.5371204	0.09962166	0.7357614
8172	-180.1403	-345.0046	164.8643	0.6510517	3.955304	1.084251	3.627004	0.1471852	1.104363	0.3400256
8178	-179.535	-346.6663	167.1314	0.8976795	2.474023	1.358356	1.948293	1.038581	0.6547433	0.5647089
8184	-203.6929	-372.0916	168.3987	0.9936659	2.294195	0.7687318	1.461994	1.129923	0.45473	0.4357721
8190	-190.98	-357.3315	166.3515	0.5883933	2.905116	2.354646	1.567208	1.593432	0.1118534	0.4136642
8196	-204.9571	-372.8773	167.9201	0.5717039	2.796625	0.4356943	1.567208	1.593432	0.4776515	0.2911776
8202	-188.8185	-353.3286	164.5101	0.9394619	2.309853	1.214441	2.699234	0.3190333	3.471723	0.6694347
8208	-186.8021	-355.05	168.2479	1.271585	1.873418	0.07886117	1.391988	1.454026	1.191161	0.4543999
8214	-206.4689	-373.2913	166.8224	0.3884131	2.399613	0.1211947	1.104867	2.978229	1.581983	0.4760168
8220	-199.7925	-368.5039	168.7114	1.275535	2.470431	0.1891149	2.508307	0.261228	0.06613382	0.6358697
8226	-206.5576	-376.9729	170.4154	1.160273	1.564165	0.7832178	1.01646	0.1460025	0.402149	0.617415
8232	-199.4443	-370.2999	170.8555	0.5837307	1.764781	0.6332078	0.5648708	0.5816941	0.402149	0.7612473
8238	-213.4326	-382.2259	168.7933	0.7308086	1.654901	1.577433	0.7226437	1.816677	0.050449	0.8385127
8244	-201.6616	-369.5747	167.9131	0.4802876	2.781563	0.8604209	1.053287	1.558729	0.8082513	0.4930435
8250	-209.0707	-369.3821	160.3114	0.3950166	4.570958	3.226962	0.5025954	2.603598	3.530392	0.2193962
8256	-216.8008	-382.2947	165.4939	0.9385152	4.570958	0.991175	1.133735	0.1151524	2.111039	0.269842
8262	-222.484	-387.9692	165.4852	1.216576	3.649766	0.515615	1.089633	2.54877	0.7976975	0.2422868
8268	-204.5355	-371.0113	166.4758	0.7349282	3.823321	0.6559795	0.1533922	2.54877	0.7627656	0.1888171
8274	-211.3235	-379.8426	168.5191	0.1971784	3.852212	0.04968695	0.5293466	0.9910171	0.7911065	0.3220297
8280	-206.3969	-375.8414	169.4445	0.5478006	2.281949	0.7950273	0.5101045	0.4716969	1.418291	0.4321911
8286	-207.0857	-375.358	168.2723	0.6286718	2.85802	0.9943502	0.5656729	1.125307	1.046152	0.4490265
8292	-209.6754	-376.8654	167.19	0.8708968	3.369275	0.3827874	0.367898	2.083905	1.08925	0.2698057
8298	-210.2989	-378.8714	168.5725	1.140491	3.369275	0.779926	0.5994837	0.7614642	0.2867999	0.5271052
8304	-212.4538	-383.6654	171.2116	0.229967	2.25323	0.1559194	0.1573971	0.7862645	0.3287377	0.4415327
8310	-208.9641	-373.5004	164.5363	0.4863023	3.375524	0.8010417	2.696945	1.565114	1.984043	0.4235055
8316	-202.5948	-366.2055	163.6107	1.500072	3.218946	1.535873	1.666774	1.565114	2.425683	0.5080439
8322	-209.5968	-375.6299	166.0331	0.6341942	2.040808	0.5719705	2.078606	1.445148	2.557118	0.8077888
8328	-220.1739	-385.687	165.5131	0.9368897	2.472103	2.067322	0.3786618	1.508515	2.557118	0.7229309
8334	-221.5113	-390.3771	168.8659	1.649259	2.987924	0.6228472	0.1348531	0.6049363	0.6687811	0.5116011
8340	-215.8982	-384.4649	168.5667	0.1949292	2.800385	1.089948	0.5430092	1.138925	0.6702661	0.5052369
8346	-208.9736	-380.218	171.2444	0.4429998	1.37647	1.089948	0.2641289	0.5388064	0.3272756	0.829336
8352	-202.8077	-372.4993	169.6916	0.773435	1.86073	0.565163	0.4450463	1.354895	0.4748134	1.035202
8358	-207.2955	-373.831	166.5355	0.2484325	1.089765	0.350109	2.132263	1.668096	3.114738	0.6620769
8364	-194.658	-364.2798	169.6219	0.5021879	1.311042	1.090495	1.151715	1.101384	0.5148931	0.8521515
8370	-189.805	-357.2728	167.4678	0.648651	2.862623	1.726218	1.089949	1.344747	0.3547142	0.4560207
8376	-190.1399	-359.5832	169.4433	0.7939204	2.451941	0.1271745	0.3183035	0.2067665	2.047603	0.2933108
8382	-186.7629	-356.7445	169.9817	0.3834976	2.595069	0.8927859	0.1509324	0.3637907	1.022124	0.4579988
8388	-178.9846	-347.7616	168.777	1.170143	2.78873	0.8927859	0.08815811	0.6644308	1.109146	0.4039847
8394	-180.8893	-346.3007	165.4113	0.5567067	5.156795	0.8840934	0.6866105	0.7455818	1.967584	0.3323268
8400	-182.6296	-349.5723	166.9427	0.7380314	3.254038	1.458107	0.8754991	0.1975628	1.967584	0.3323268
8406	-191.9311	-361.0001	169.069	0.9731436	1.611017	2.258167	0.4470148	1.063794	0.0875268	0.4751706
8412	-218.174	-382.6458	164.4718	0.3874508	3.26036	0.2648499	0.02712593	4.409427	2.157797	0.1701479
8418	-212.1847	-376.9592	164.7745	0.393414	2.926598	0.2593235	0.05479317	4.409427	2.157797	0.168102
8424	-221.8996	-387.4319	165.5322	0.393414	2.356644	0.02491052	1.185736	3.80173	2.053978	0.3538121
8430	-210.9013	-379.4483	168.5471	1.086931	3.211619	0.0135183	0.4816126	1.631007	0.4707728	0.3369957
8436	-194.0392	-360.7115	166.6723	0.2518986	2.90097	0.1047744	2.994053	1.974266	0.1798037	0.2983255
