Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7464	-191.8012	-363.0354	171.2342	0.6835954	1.411933	0.5088303	0.607268	0.2134366	0.580919	0.9545225
7470	-188.6579	-359.1115	170.4536	1.105585	1.845374	0.1251442	0.607268	0.3628116	0.9499509	0.6962393
7476	-189.3355	-356.8924	167.5569	0.6428262	2.534171	0.5089602	1.956433	0.7754616	1.502883	0.4056415
7482	-192.918	-358.6071	165.6891	0.5169674	1.55716	0.3004544	2.383453	3.970467	0.9432044	0.7714565
7488	-182.1744	-349.7673	167.5929	1.38149	2.584631	1.435638	0.7529939	0.3264467	1.434449	0.5681269
7494	-184.2853	-354.459	170.1737	0.835478	2.717546	0.4280262	0.2719766	0.6576404	0.4035991	0.4022402
7500	-175.6248	-346.3792	170.7544	0.4269948	2.847861	0.1356876	0.5658084	0.3456955	0.3340751	0.5960132
7506	-182.7746	-353.3881	170.6136	0.6967412	3.322769	0.1407843	0.2141196	0.300857	0.2052941	0.433769
7512	-183.4567	-352.4526	168.9959	0.9926953	4.145397	0.4043543	0.03317263	0.4596794	0.3345999	0.2766487
7518	-184.4667	-351.5699	167.1033	1.988099	3.068906	0.1433893	0.7404043	1.008593	1.453	0.3353861
7524	-190.1709	-359.5539	169.383	0.7697449	3.240175	0.07688621	1.010593	0.1984376	0.822644	0.4444919
7530	-186.335	-355.5288	169.1938	0.6256852	2.327644	0.2440205	0.7652792	1.62118	0.6797302	0.3740845
7536	-194.1911	-363.8283	169.6371	0.8240762	2.352508	0.7164774	1.042111	0.6753159	0.1797579	0.7313845
7542	-187.0347	-359.0418	172.007	0.8240762	1.136338	0.4042775	0.7194233	0.3393132	0.05740904	0.4024744
7548	-196.0971	-365.5085	169.4114	0.5676096	1.675336	0.8509092	1.947394	0.27192	0.4550647	0.2038759
7554	-189.664	-358.1483	168.4843	0.6886426	1.696189	0.961517	2.070312	1.173944	0.3136187	0.2972552
7560	-193.022	-360.8959	167.8739	0.5855231	1.54876	0.6445888	1.139033	3.21441	0.124164	0.1868321
7566	-184.6156	-352.6853	168.0697	0.6684479	2.627624	0.8031837	1.569405	1.483021	0.1014713	0.2576929
7572	-223.8077	-390.5339	166.7262	1.462855	3.715118	1.964342	0.5704101	0.7760087	0.1753252	0.2858914
7578	-216.6171	-379.8987	163.2816	0.6484943	2.766853	1.964342	0.05029857	3.961101	2.758753	0.338199
7584	-216.3585	-380.5649	164.2065	0.6247087	2.187247	6.582612	0.5543878	0.1536067	1.039149	0.2753322
7590	-207.0834	-369.4004	162.317	0.6247087	2.625739	5.362381	0.6536474	1.493279	2.318138	0.3079657
7596	-183.4319	-353.5449	170.113	0.5308555	1.630538	1.433775	0.3206092	0.2830764	1.114857	0.3608594
7602	-178.8097	-346.0675	167.2579	0.1738721	2.996043	1.433775	0.3200081	1.470496	1.114857	0.2817577
7608	-182.7946	-348.8016	166.007	0.2743814	5.213807	1.206183	0.1077693	1.22046	1.060737	0.272481
7614	-193.573	-363.1168	169.5438	0.174957	3.740614	0.4518551	0.04584577	0.5034463	0.2591413	0.2515649
7620	-190.0171	-357.8328	167.8157	1.000752	2.339285	1.864453	0.01725278	0.4978889	1.913739	0.3441298
7626	-193.3081	-361.8203	168.5123	0.4630531	1.644566	1.534235	1.127475	1.027442	1.067517	0.334498
7632	-188.1716	-359.3721	171.2005	0.2302331	2.003302	0.07533209	0.4985087	0.0540735	1.067517	0.5316406
7638	-182.4035	-352.4708	170.0673	0.4990695	3.277643	0.5521245	0.3154156	0.08146544	0.6640265	0.5592651
7644	-190.9739	-359.096	168.1221	1.873237	4.140993	0.395565	0.3154156	0.3273587	0.2543202	0.2860334
7650	-200.128	-366.5442	166.4162	0.5356027	5.397302	1.07369	0.2522049	0.9210828	0.7028034	0.2583045
7656	-205.0488	-367.1283	162.0795	0.9942562	5.484464	1.490527	1.914861	2.736733	0.6083702	0.2455323
7662	-201.3346	-366.5017	165.1671	2.007506	3.788752	0.1952798	1.026847	1.330279	1.672139	0.1774566
7668	-194.4458	-363.8798	169.434	0.9962049	2.591244	0.4376979	1.070882	0.207826	0.477954	0.2072592
7674	-191.5942	-361.113	169.5187	0.9767702	2.312323	0.3537995	0.8254755	0.3294932	1.126461	0.3376624
7680	-195.4056	-363.1394	167.7338	0.9476163	2.720501	1.578738	0.2106839	0.1788504	2.133531	0.4422558
7686	-192.1581	-358.8411	166.683	0.4075604	2.484828	1.849458	1.53493	0.05800827	2.133531	0.2196193
7692	-201.1284	-368.8231	167.6947	0.5230774	3.452971	1.283066	0.2511229	0.3154067	1.727153	0.2351867
7698	-194.6875	-359.8974	165.2099	1.152406	2.75797	1.586733	1.275475	1.478325	2.04999	0.5177359
7704	-201.648	-367.9747	166.3267	0.7288502	4.88586	0.9302131	1.275475	0.6839531	0.6458844	0.3887775
7710	-189.977	-359.3853	169.4083	0.8023894	2.387487	0.2293188	1.174258	0.7956188	0.5733774	0.2808405
7716	-201.6551	-368.9848	167.3297	0.6981964	2.395465	1.880767	2.275322	0.6777836	0.07363456	0.2605042
7722	-195.5155	-360.6201	165.1046	0.7782	4.529878	2.696489	1.267866	0.980906	0.1093742	0.3699694
7728	-194.3449	-362.4374	168.0925	0.5409966	3.207155	1.595669	0.937677	0.8650546	0.167642	0.7126704
7734	-198.3647	-366.4994	168.1347	0.4500022	3.777821	1.663025	0.6722518	0.3747672	0.3669183	0.5245396
7740	-194.6673	-364.0627	169.3954	0.8716642	3.565033	0.5928276	0.3267219	0.4466679	0.1778592	0.2835257
7746	-196.8647	-361.9058	165.0411	2.762471	4.124475	0.7940378	0.6763743	1.409802	0.819399	0.2981049
7752	-190.7987	-356.292	165.4933	2.442534	4.124475	0.7288063	1.633012	0.2518162	0.9225245	0.3404329
7758	-194.8387	-361.8394	167.0006	1.99716	3.725241	1.023148	0.404846	0.4177174	0.9225245	0.3203752
7764	-194.8024	-360.3289	165.5265	1.082913	2.920609	0.9747432	1.692863	2.576631	0.5583264	0.2575655
7770	-195.4515	-358.6996	163.2482	2.010323	4.814104	0.543044	1.527729	2.576631	0.6806967	0.2575655
7776	-203.6839	-370.0193	166.3355	1.099826	4.977801	1.060581	0.2835677	0.7648482	0.7819183	0.2432242
7782	-213.1983	-374.2924	161.0941	1.067218	6.772243	0.6163982	2.461627	1.655421	1.674527	0.2624126
7788	-208.473	-372.6929	164.2199	0.9383212	5.809025	1.374435	1.239642	1.655421	0.04466133	0.2330238
7794	-201.4501	-368.3112	166.8611	0.7913523	4.13907	1.374435	0.8411513	0.3887223	0.9132673	0.246714
7800	-197.9622	-366.4555	168.4934	1.215575	3.050904	1.296656	0.3936585	0.3498187	0.3795656	0.1946459
7806	-200.7642	-364.483	163.7188	1.290617	3.552644	0.2287444	3.161566	2.900476	0.3795656	0.2121768
7812	-198.6911	-362.2039	163.5128	0.745176	4.486616	1.651041	1.472805	3.058731	0.4267619	0.2718247
7818	-191.0372	-361.2724	170.2352	0.3255747	0.7574408	0.7406157	0.1888269	0.7392818	2.321864	0.6075314
7824	-194.806	-362.3668	167.5607	0.4503625	2.224968	1.592754	0.5670787	1.125415	1.90589	0.5872773
7830	-189.5882	-357.8306	168.2424	0.563669	1.628793	2.02833	0.2258258	0.9847839	1.802418	0.5632808
7836	-188.2704	-357.3431	169.0727	0.554877	2.638867	0.3396121	0.4798948	0.9377274	1.436939	0.4048914
7842	-185.0071	-354.9382	169.9311	0.2909647	2.02919	0.08117996	0.03920391	1.287232	1.464244	0.2729211
7848	-189.702	-359.2047	169.5027	0.4379447	2.180837	0.05941496	0.01525321	1.287232	1.799037	0.2729211
7854	-182.9112	-348.7715	165.8602	0.5363668	2.483752	0.06322969	1.819244	3.711635	0.592797	0.172563
7860	-187.8075	-355.7297	167.9222	1.035498	2.476459	1.627608	0.5953119	1.132061	0.3128835	0.172563
7866	-181.2455	-350.7025	169.457	1.062814	2.905408	0.8175739	0.2180306	0.7420675	0.1863088	0.2920768
7872	-177.1728	-346.6545	169.4817	0.851989	2.540206	1.281949	0.281171	0.4960299	0.3649748	0.2407837
7878	-182.6603	-351.5397	168.8795	0.4832063	3.511206	0.02780382	0.9214385	0.8414403	0.7140831	0.3273204
7884	-192.5995	-360.7008	168.1013	0.4291272	2.247712	0.2109561	2.058183	0.3071823	1.867787	0.2437398
7890	-192.0023	-356.7138	164.7116	0.7148646	2.727844	1.367596	3.703158	0.006546306	2.018385	0.2222915
7896	-185.0352	-351.0671	166.0319	2.738789	3.429535	2.324949	0.4100885	0.06806354	0.09308069	0.1246682
7902	-174.856	-344.0947	169.2387	0.9505373	2.540748	0.3758542	0.5766613	1.189155	0.5270276	0.2989146
7908	-190.0697	-354.2266	164.1568	0.2429441	1.332837	0.6797157	1.084645	6.097802	1.506698	0.3392703
7914	-182.3774	-351.2797	168.9023	0.8057631	1.357034	0.8221642	0.8753414	1.68108	0.9376513	0.7974111
7920	-174.9227	-341.1033	166.1806	0.7414889	1.082011	1.41764	3.169808	0.0403641	2.859622	0.4176216
7926	-171.1629	-341.1507	169.9878	0.5207708	1.579055	0.1834877	0.9863107	1.319857	0.8548279	0.6533633
7932	-171.738	-341.805	170.067	0.5478222	1.426379	0.677136	1.158917	0.5330752	1.050017	0.6043423
7938	-168.7827	-339.6959	170.9131	0.5205442	1.235579	0.1731266	1.166434	0.3765348	1.059777	0.6231621
7944	-173.7981	-341.6496	167.8516	1.533403	2.049474	0.4039169	0.6920171	1.474909	1.435571	0.3214694
7950	-181.4195	-349.1343	167.7148	0.6914836	3.171672	1.31387	1.187265	0.9216615	0.4032416	0.308971
7956	-194.9433	-362.9271	167.9837	1.44358	2.688859	1.31387	1.187265	0.7781854	0.08457184	0.6550007
7962	-176.114	-341.5725	165.4585	0.4317024	3.536811	1.503267	1.961986	2.061035	0.4537155	0.4005781
7968	-176.8285	-344.9007	168.0722	0.3525652	2.861674	1.206929	1.754489	1.036378	0.01443648	0.3417982
7974	-175.7147	-343.8991	168.1844	0.5562701	3.257781	1.206929	1.344587	0.3097198	0.3292443	0.2080975
7980	-193.7434	-361.5782	167.8348	1.207404	2.087148	1.117761	1.650984	1.040323	0.5539741	0.6060195
7986	-189.7594	-358.9722	169.2128	0.7060532	2.087148	0.898829	0.463285	1.040323	1.074817	0.6103818
7992	-185.8404	-352.6185	166.7781	0.9184516	1.744266	2.316063	0.9145353	0.758467	2.017662	0.3425395
7998	-189.815	-355.4947	165.6797	1.41145	4.030489	2.763556	0.2999987	0.08006442	1.153867	0.3089791
8004	-214.2049	-384.8126	170.6078	0.6629999	1.512708	1.379677	0.2477832	0.7263032	0.3145864	0.3598115
8010	-197.1947	-362.7276	165.5329	1.12383	4.382461	1.895981	0.5449203	1.437767	0.2468242	0.1903045
8016	-192.0208	-356.8476	164.8267	1.657103	3.004304	1.407692	0.554536	0.4760941	3.548242	0.3453499
8022	-190.0728	-354.6555	164.5827	0.6727746	3.616217	2.941717	0.606861	0.09985051	2.920641	0.3453499
8028	-198.7479	-364.6305	165.8826	1.124447	3.811585	0.5535764	0.3036709	1.306496	2.310676	0.2380572
8034	-203.3847	-371.1843	167.7996	0.2730452	3.222714	0.9504115	1.563499	1.113525	0.3073938	0.4346266
8040	-214.5515	-379.5117	164.9602	1.117979	3.497119	1.701227	0.8970293	2.536381	0.684608	0.2956902
8046	-209.2822	-374.4037	165.1215	0.696319	4.510505	1.681657	0.5364828	1.726466	1.11416	0.2956902
8052	-204.6421	-369.8821	165.24	0.3133146	2.578735	3.166595	2.409195	0.578988	0.9809916	0.6624021
8058	-201.2553	-365.727	164.4717	1.622215	3.159442	3.166595	2.551922	0.3098481	0.2506691	0.5016549
8064	-186.9326	-356.1309	169.1982	0.5150218	3.435725	0.248064	0.7441225	0.6732353	0.5852356	0.3357551
8070	-183.7013	-351.5593	167.858	0.5136767	5.042812	0.3739251	0.6232574	0.09665687	0.8612316	0.3089573
8076	-183.0806	-351.78	168.6995	0.7916307	3.73672	0.4625842	0.5386047	0.2945327	0.8612316	0.2903845
8082	-191.9761	-358.9352	166.9592	1.330801	4.302102	0.2224666	1.201768	0.4755514	0.8012685	0.2363366
8088	-191.9486	-361.4864	169.5378	0.6948935	4.128922	0.2352378	0.1989189	0.401846	0.01383372	0.2083295
8094	-186.2855	-354.3449	168.0594	0.3117856	5.229815	0.2817044	0.3776772	0.1782727	0.6338362	0.2299954
8100	-189.9193	-354.8576	164.9383	1.15376	2.356705	3.642893	1.027321	2.146222	0.1376579	0.3016905
8106	-197.4945	-364.7856	167.2911	0.9059224	1.860045	1.533406	2.642952	0.3036816	0.9733446	0.4871116
8112	-197.014	-364.353	167.339	0.7936722	2.250065	1.597731	2.242509	0.253082	1.022948	0.4325445
8118	-194.89	-364.2929	169.4029	0.5685856	2.121425	0.07285635	2.200182	0.6772326	0.324133	0.2951523
8124	-193.9306	-363.2574	169.3267	0.4573891	2.645993	0.2640663	1.217632	0.9089112	0.6048396	0.6041387
8130	-207.2292	-372.9534	165.7242	2.380478	1.662482	0.2761401	0.4750884	2.655887	2.473657	0.5082348
8136	-194.9884	-364.4382	169.4498	0.9632186	1.662482	0.8900425	0.2371109	0.3039663	1.969459	0.6438899
8142	-185.1306	-352.7849	167.6544	1.173284	1.485441	2.62982	0.6306255	0.541589	1.395567	0.5223381
8148	-187.6358	-357.1161	169.4803	0.8126606	1.387764	0.2885193	0.1425021	2.043877	1.28621	0.7072052
8154	-193.3195	-360.9836	167.6641	0.6112261	1.271993	1.570455	1.426525	0.8939586	1.583557	1.1539
8160	-193.194	-363.5377	170.3437	0.545712	0.776671	1.040773	0.2957461	0.37479	1.430751	1.321238
8166	-200.9889	-370.8372	169.8483	0.545712	1.382705	0.276741	0.1898733	0.3898647	1.430751	1.865955
8172	-193.1864	-364.538	171.3516	0.366563	1.118471	0.3988174	0.3352302	0.08341364	1.499368	0.9131944
8178	-200.4761	-365.8547	165.3786	1.120066	1.601686	0.8472897	3.299217	0.4880216	2.761302	0.5917459
8184	-199.5185	-365.0954	165.5768	1.120066	1.601686	2.650199	1.330251	0.1583587	3.064967	0.5695405
8190	-208.685	-371.4844	162.7994	0.5694998	2.158266	2.650199	1.235686	2.546511	3.457145	0.708201
8196	-193.6953	-364.8018	171.1064	1.473541	1.177494	0.6406879	0.2115334	0.2747132	0.2981736	1.031776
8202	-194.8417	-365.2685	170.4268	1.473541	0.9340951	0.6288647	0.2261354	0.7892323	0.7039351	1.031776
8208	-190.1927	-362.0107	171.818	0.6680866	0.9756918	0.8092684	0.03756031	0.3611614	0.7102204	0.7879725
8214	-186.3147	-355.6004	169.2858	0.5302888	1.947747	0.6121342	0.6143393	1.101839	1.382019	0.4886676
8220	-183.8767	-352.9702	169.0935	0.9439629	2.099684	1.475252	1.322888	0.265384	0.3081244	0.4680538
8226	-183.3046	-351.1521	167.8475	0.7327932	1.080908	1.289327	1.038459	2.092085	1.125798	0.9925379
8232	-182.6978	-347.904	165.2062	0.7327932	1.844865	0.8856077	1.201386	2.576828	3.004523	0.6830374
8238	-184.6243	-354.8979	170.2736	0.7026105	1.084887	0.4024315	0.0403299	1.284949	1.705769	0.4337404
8244	-189.5274	-359.0634	169.536	0.4759357	2.14231	1.537274	0.201497	0.6774174	0.8807969	0.4656521
8250	-192.3648	-359.193	166.8282	0.6446667	2.64821	0.9858199	0.3705575	1.886233	2.133405	0.5247721
8256	-183.4796	-351.2821	167.8025	0.7750942	2.211983	0.9702004	1.03495	2.053384	0.645002	0.4177356
8262	-186.2149	-351.0697	164.8548	0.6438349	2.398687	3.266649	1.763383	1.48987	1.06195	0.4088005
8268	-192.0321	-361.817	169.7848	0.3174734	1.263963	1.284382	0.09344445	1.45438	1.119049	0.50484
8274	-199.6055	-368.5621	168.9566	0.5383904	0.9263218	0.5580228	1.654111	2.420205	0.4180157	0.5523513
8280	-201.9592	-371.6343	169.675	0.5383904	0.9084198	0.9453375	1.750697	0.5880251	0.6903222	1.071334
8286	-197.8833	-365.104	167.2207	0.5947965	2.172943	1.12056	1.030901	0.7978104	2.289992	0.9547501
8292	-195.4218	-364.2423	168.8205	1.075191	1.673844	0.3447577	0.3382027	0.9149701	2.287146	0.6872555
8298	-200.3549	-368.9967	168.6419	0.5800818	1.338135	0.2399177	0.4042031	1.201826	2.874835	0.8935243
8304	-189.0757	-358.4971	169.4214	1.167193	2.506554	0.1191554	0.078791	1.46976	0.6141554	0.8060594
8310	-192.8271	-364.5701	171.743	0.3166673	1.738353	1.191605	0.0712139	0.1435283	0.09201542	0.4065834
8316	-192.1178	-364.8868	172.769	0.1910173	0.9009777	0.755429	0.1097215	0.09066494	0.1364761	0.3808136
8322	-199.8213	-369.171	169.3497	1.009099	2.701988	1.153808	0.05783285	0.3229716	0.8162535	0.3089871
8328	-201.2589	-367.2889	166.03	0.7562334	3.136765	2.653237	2.055529	0.6292487	0.2417832	0.4527869
8334	-198.9051	-365.0343	166.1292	1.548819	2.885961	2.653237	1.681306	0.5783377	0.03705528	0.424568
8340	-198.3296	-366.9188	168.5892	0.2540332	2.246741	1.966471	1.063125	0.9685258	0.1074934	0.4797173
8346	-195.6513	-365.2868	169.6355	0.7123904	2.197141	0.6204351	1.063125	1.18128	0.01513709	0.7274144
8352	-205.9685	-375.1089	169.1403	1.033078	2.197141	0.5128472	0.7578483	1.753959	0.01854424	0.3106783
8358	-196.974	-367.3703	170.3963	1.27768	1.562742	0.08349268	1.993125	0.100936	0.02085786	0.3271675
8364	-191.6794	-362.966	171.2866	0.5413156	1.068549	0.04058581	1.993125	0.4919866	0.03626844	0.4081262
8370	-191.9973	-362.3287	170.3314	0.5413156	1.541649	0.09253398	0.8609718	0.8637594	1.21985	0.3940977
8376	-181.9717	-350.5534	168.5817	0.7694275	2.450696	0.8546622	0.1877604	0.8158339	1.821853	0.3940977
8382	-183.9578	-350.1133	166.1555	0.2812009	1.53413	1.661403	0.07047951	0.7745229	4.682731	0.3115777
8388	-195.2441	-360.0255	164.7814	0.510159	2.158525	1.661403	1.097777	0.5469222	4.682731	0.389516
8394	-195.9259	-364.0063	168.0804	0.2395404	1.833052	1.661403	0.5140733	0.2003616	2.625732	0.4569039
8400	-196.0159	-362.5768	166.561	0.6949024	2.063896	0.4190867	0.4627655	2.568565	2.733252	0.4906111
8406	-207.4143	-370.8178	163.4035	0.8082617	2.563274	0.7356482	0.5097663	2.701963	4.786218	0.4798293
8412	-192.5646	-362.6358	170.0712	0.2142208	2.198162	0.6428496	0.7917397	0.7967862	0.3549672	0.4358308
8418	-198.2296	-369.0516	170.822	0.5011209	2.225846	0.2831187	0.06793854	0.6608163	0.8551691	0.6719867
8424	-203.0521	-370.693	167.6409	1.007231	2.186639	1.9918	1.00039	1.221372	0.3248569	0.2812855
8430	-218.5844	-385.109	166.5246	0.575751	3.468998	1.229887	0.6349255	1.617054	1.406956	0.6283973
8436	-207.878	-377.4387	169.5607	0.4024524	2.0236	1.229887	0.5147005	1.006686	0.409752	0.9536481
8442	-206.4438	-377.0752	170.6314	0.4861313	1.794757	0.6206622	0.6694536	1.145246	0.09567	0.5915498
8448	-200.7773	-370.9199	170.1427	0.6427559	2.443338	0.7803135	0.6221658	0.5019204	0.3588948	0.4473309
8454	-208.8112	-378.7256	169.9144	0.789296	2.140615	1.81262	0.2391713	0.1472819	0.4621772	0.4601817
8460	-210.0537	-379.4135	169.3598	0.971613	1.494901	0.6281659	0.2876593	0.3690476	2.396404	0.4601817
8466	-212.8249	-380.0629	167.238	0.8593204	1.783592	2.37798	1.141536	0.816591	1.166481	0.7958163
8472	-202.3701	-372.4706	170.1005	0.8093586	1.783592	0.1769439	1.462598	0.5986955	0.387642	0.8747484
8478	-205.1849	-376.5707	171.3858	0.7744239	1.750211	0.2042283	0.4738717	0.3426956	0.5284973	0.6724195
8484	-207.3373	-378.3955	171.0582	1.209382	1.59746	0.3032674	0.4508127	0.3426956	0.2009997	1.04164
8490	-211.6625	-373.5831	161.9206	0.9283694	2.646183	5.141621	0.3584621	3.03607	1.394379	0.7357387
8496	-211.165	-378.1674	167.0024	1.005064	1.504707	1.684453	0.3792597	3.03607	0.8902114	0.4365864
8502	-203.5949	-372.4038	168.8089	0.8316125	2.10636	1.322355	0.8347525	0.4298148	1.09729	0.7257275
8508	-206.8664	-371.0084	164.142	1.285649	2.10636	1.95038	2.731704	2.817986	0.4755388	0.5470019
8514	-207.217	-372.9652	165.7482	1.518874	3.599549	1.735932	2.071687	0.4602401	0.3124237	0.3280077
8520	-196.2412	-360.9246	164.6834	0.6020801	2.51192	1.896193	1.823445	2.798423	1.156066	0.6071832
8526	-198.0134	-365.0486	167.0352	0.9828196	1.805009	1.896193	1.168338	0.6244049	1.996706	0.4669506
8532	-192.6883	-355.6766	162.9882	2.615108	3.99252	1.896193	0.328499	1.86724	1.836528	0.2576079
8538	-195.447	-363.5031	168.0561	1.260868	2.055669	1.896193	1.088293	0.3987586	0.7359787	0.6103014
8544	-195.9281	-365.3536	169.4254	0.4380214	1.634301	0.7767287	1.088293	0.7105889	1.11866	0.9324877
8550	-199.5918	-369.6198	170.028	0.6836941	1.826126	0.1280483	1.678152	0.4739702	0.4429279	0.9324877
8556	-196.7749	-362.443	165.6681	0.2108806	1.598396	0.2894681	1.678152	4.250412	1.343666	0.6277616
8562	-187.4354	-354.993	167.5576	1.025246	1.383368	0.2329556	2.355124	0.8547225	2.073928	0.6277616
8568	-185.7334	-350.3987	164.6652	0.3373264	2.500706	1.696666	1.746503	0.7077973	3.684551	0.4482812
8574	-188.132	-352.5806	164.4486	0.928066	4.856736	0.6879636	2.195526	0.3401808	1.837909	0.239122
8580	-191.5422	-349.5655	158.0233	1.363858	4.935849	2.682901	2.195526	6.23888	0.04006915	0.3776223
8586	-191.518	-360.2546	168.7366	0.465182	3.721012	0.3430221	1.029816	0.9051348	0.2475426	0.4886675
8592	-204.0035	-371.7628	167.7593	0.7698813	2.930805	0.3377872	2.063221	0.9036416	0.6630755	0.3252727
8598	-196.4839	-365.263	168.7791	0.5824032	3.628411	0.5368609	0.5010126	0.03059264	1.374548	0.3521203
8604	-206.837	-372.8057	165.9687	0.5959113	4.901384	1.412113	0.6054629	0.1804724	1.819391	0.4425746
8610	-203.7621	-370.0032	166.2412	1.037534	4.365573	0.03167716	0.9569167	1.523126	1.237442	0.2950872
8616	-213.8173	-377.5701	163.7528	0.8471201	4.059067	0.4976105	1.706384	2.921668	1.701278	0.3977761
8622	-214.612	-383.7357	169.1236	0.7723385	1.813953	0.8371798	0.2075465	1.273388	1.155434	1.017778
8628	-221.5923	-389.6237	168.0314	0.858391	1.813953	0.249071	2.662195	0.7379658	1.15509	0.534608
8634	-214.0903	-380.1037	166.0134	0.6039318	3.237474	0.5887043	1.149948	1.386099	2.361459	0.8272322
8640	-217.6112	-383.3363	165.7251	1.621838	3.656444	1.103667	0.8332231	0.660544	1.908987	0.4012319
8646	-218.2879	-388.7273	170.4394	0.8425348	3.002992	0.5316898	0.07402146	0.1839919	0.4345517	0.4785594
8652	-216.8438	-384.6541	167.8103	1.002215	3.437025	0.8409449	0.3124856	1.361131	0.7438615	0.4625616
8658	-210.9174	-375.7487	164.8313	1.002215	5.392615	0.9827989	0.8695444	0.8022405	1.539732	0.3163367
8664	-211.958	-377.4672	165.5092	1.002215	3.467046	0.9827989	1.581628	1.648549	1.312952	0.4447459
8670	-207.6561	-376.5612	168.9051	1.002215	2.469497	0.9435889	0.9937288	0.3175774	0.8761702	0.5404321
8676	-203.5146	-373.9511	170.4365	0.737784	2.09589	0.0564722	1.229494	0.2295761	0.6394253	0.3243846
8682	-212.9611	-376.8204	163.8593	1.372229	6.604348	0.456364	1.415935	0.9223165	0.6783471	0.2428429
8688	-204.3078	-369.4376	165.1298	0.7445171	2.319189	2.550117	1.145874	0.09550576	3.521435	0.4843692
8694	-200.8835	-365.5614	164.6779	0.6678807	5.818962	1.28234	1.654096	0.3311627	0.949993	0.2942583
8700	-215.0643	-377.4113	162.3469	1.270764	4.365499	1.107252	1.607057	0.1821155	4.458439	0.2592415
8706	-221.5523	-383.8464	162.2941	1.300638	6.241443	0.4786376	2.591203	0.3115988	2.1212	0.2592415
8712	-207.0878	-367.4882	160.4005	1.925208	6.384426	0.8346483	2.591203	0.5166485	2.497469	0.1705891
8718	-204.0709	-366.6114	162.5405	0.4454296	4.976502	0.8346483	0.7596693	3.069186	2.497469	0.2005399
8724	-203.98	-368.2762	164.2962	2.067728	5.173228	1.641715	0.5608607	1.091723	0.6735491	0.3226384
8730	-207.9758	-374.2383	166.2626	0.4615139	5.123313	1.063006	1.660033	0.08955759	0.6291445	0.2691544
8736	-214.8083	-380.9075	166.0991	0.2698781	4.925013	2.615288	0.8951744	0.04901377	0.08753601	0.2084512
8742	-202.0334	-372.1866	170.1532	0.6613387	2.693996	0.36328	1.043864	0.02864657	0.292626	0.2190807
8748	-209.9492	-377.641	167.6919	2.322495	3.214172	0.1070156	0.5176903	1.145625	0.292626	0.1910156
8754	-205.441	-375.8507	170.4097	1.076176	2.908049	0.09713754	0.04692483	0.6293185	0.2285416	0.2967611
8760	-208.1109	-378.5268	170.4159	1.537026	2.29358	0.01254092	0.04048864	0.5379062	0.5511965	0.2817546
8766	-204.8583	-375.5958	170.7375	0.9240064	2.444049	0.05755185	0.5394524	0.426823	0.3773326	0.5470844
8772	-205.4971	-375.857	170.3599	1.451812	2.12635	0.1683832	0.3818936	0.4870917	0.4231541	0.7890343
8778	-215.6842	-381.8699	166.1857	2.243366	3.0139	0.9027944	1.607981	1.351201	0.3134181	0.5283728
8784	-216.0156	-382.1842	166.1686	1.698867	3.471037	1.81577	0.5028283	0.5742909	1.276514	0.3847247
8790	-213.5421	-380.3443	166.8022	1.386866	3.517792	1.158276	1.169217	1.30435	0.1235456	0.3518835
8796	-204.0254	-371.6374	167.612	0.6181053	3.427419	1.48919	2.004869	0.1472554	0.1235456	0.3333706
8802	-193.8324	-363.2779	169.4455	0.7008853	3.903832	0.2242834	0.4599134	0.336319	0.3118534	0.2922743
8808	-197.7727	-367.578	169.8054	0.5168895	3.903832	0.2036749	0.6321885	0.2708596	0.137118	0.507358
8814	-194.441	-361.4995	167.0585	1.04078	3.267647	2.016688	0.6716185	0.4351253	0.8991294	0.2922897
8820	-213.4791	-375.8112	162.3321	1.666719	2.239573	1.18718	4.526344	0.9218803	2.50882	0.2714626
8826	-208.6491	-376.634	167.9849	0.9404079	2.239573	1.514292	1.096459	0.3214609	1.383353	0.3864862
8832	-185.9761	-353.9422	167.9661	0.5784848	3.356954	0.710856	0.59329	0.7020033	1.383353	0.2485878
8838	-190.1346	-357.1089	166.9743	0.7965406	3.913638	0.2924285	1.092314	1.20741	1.202738	0.3878301
8844	-177.7204	-346.9764	169.256	0.3685367	1.667892	0.1005308	0.6459715	1.287149	1.898156	0.2705479
8850	-182.7511	-349.9894	167.2384	1.229812	2.473474	1.934664	1.359004	1.144665	0.101785	0.6344132
8856	-173.8588	-342.753	168.8943	0.9003774	2.836391	0.6981395	1.354214	0.4052716	0.4192642	0.5386864
8862	-179.0332	-348.6341	169.6009	0.7698558	1.258545	0.3773071	0.07834187	1.451772	1.932808	0.6522031
8868	-177.4418	-345.8472	168.4054	0.7377095	2.864709	0.7658979	0.9291245	0.6107217	1.190463	0.4647075
8874	-181.7341	-349.8071	168.073	0.4864063	2.880227	1.357029	0.4963332	0.9179702	1.190463	0.3497084
8880	-186.1014	-353.058	166.9566	0.661373	3.608165	0.1668745	1.675072	1.392145	0.9720137	0.3374659
8886	-193.7381	-359.4706	165.7325	0.7402903	3.358256	1.814814	1.517359	0.6635939	1.660736	0.4082213
