Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2832	-747.0932	-918.4638	171.3707	1.651167	1.276971
2838	-731.2686	-902.7665	171.498	1.523858	1.276971
2844	-736.5202	-908.2679	171.7477	1.579154	1.004423
2850	-733.8741	-905.5205	171.6464	1.542392	1.134215
2856	-740.0546	-911.8441	171.7896	1.399228	1.134215
2862	-747.2479	-918.8072	171.5592	1.779239	0.9927854
2868	-741.9983	-913.4323	171.434	1.909104	0.9881036
2874	-745.2952	-917.2352	171.94	1.144006	1.22516
2880	-753.8974	-925.8503	171.9529	0.9975005	1.334842
2886	-742.8319	-914.5201	171.6882	1.113102	1.451141
2892	-733.5635	-904.939	171.3754	1.340124	1.515852
2898	-735.4863	-907.31	171.8237	1.340414	1.156092
2904	-733.7883	-905.0939	171.3056	1.340414	1.567293
2910	-746.8041	-918.4835	171.6794	1.300579	1.311049
2916	-741.2543	-912.7207	171.4664	1.344443	1.4439
2922	-735.5608	-907.2712	171.7103	1.212175	1.357047
2928	-739.6844	-911.6237	171.9394	0.983135	1.357047
2934	-736.8919	-908.5213	171.6295	1.293022	1.357047
2940	-746.2907	-917.7739	171.4832	1.650459	1.182756
2946	-727.1444	-898.8755	171.7311	1.529574	1.068343
2952	-733.6117	-905.1209	171.5092	1.34651	1.409365
2958	-732.1659	-903.9362	171.7703	1.074555	1.417756
2964	-744.1282	-915.1978	171.0695	0.9169795	2.025236
2970	-734.4321	-905.8186	171.3865	1.148633	1.647819
2976	-736.1251	-907.7433	171.6181	1.148633	1.477401
2982	-733.7131	-905.6788	171.9656	1.233637	1.124826
2988	-732.642	-904.2775	171.6355	1.356166	1.301614
2994	-738.4474	-910.5467	172.0993	1.158556	1.07099
3000	-731.2498	-902.8302	171.5804	1.286402	1.400734
3006	-730.6032	-902.1321	171.5289	1.337868	1.400734
3012	-729.8058	-901.3347	171.5289	1.337868	1.400734
3018	-748.5139	-919.9758	171.4619	1.698729	1.159194
3024	-733.6356	-905.464	171.8284	1.354356	1.13958
3030	-730.7004	-902.3989	171.6985	1.200417	1.375614
3036	-738.2817	-910.0704	171.7887	1.200417	1.303685
3042	-741.9462	-913.7245	171.7783	1.21076	1.303685
3048	-746.1538	-917.8941	171.7403	1.282754	1.275956
3054	-741.231	-912.9612	171.7303	1.326823	1.247778
3060	-742.7547	-914.6862	171.9315	1.367424	1.031883
3066	-742.4655	-914.2639	171.7985	1.250429	1.254599
3072	-739.2448	-910.5931	171.3483	1.685996	1.266695
3078	-730.093	-901.7595	171.6665	1.362571	1.27102
3084	-734.7596	-906.4465	171.687	1.576624	1.065619
3090	-739.6526	-911.2022	171.5495	1.322062	1.397017
3096	-751.0921	-922.9647	171.8726	1.247741	1.194224
3102	-753.7769	-925.4258	171.6488	1.485981	1.181708
3108	-750.2368	-922.3992	172.1624	0.9865755	1.169384
3114	-747.776	-919.4483	171.6723	1.246444	1.359991
3120	-757.7287	-929.1491	171.4204	1.386785	1.446675
3126	-750.8614	-922.5604	171.699	1.011185	1.519863
3132	-760.8675	-932.3788	171.5113	1.113418	1.582922
3138	-736.0638	-907.5389	171.4751	1.765111	1.087484
3144	-735.5638	-907.5383	171.9745	1.083633	1.246921
3150	-740.4753	-912.3931	171.9178	0.9755597	1.380004
3156	-727.6332	-899.2374	171.6042	1.179009	1.464932
3162	-732.0811	-903.648	171.5669	1.623192	1.133028
3168	-743.4423	-915.3502	171.908	1.298145	1.118655
3174	-733.1941	-904.6918	171.4977	1.281678	1.467852
3180	-737.0653	-908.5844	171.5191	1.381907	1.373982
3186	-742.3405	-914.3203	171.9798	1.071627	1.252513
3192	-740.6052	-912.5408	171.9356	1.313809	1.078876
3198	-751.2036	-922.7681	171.5645	1.442046	1.289524
3204	-751.4106	-923.1686	171.758	1.202328	1.326901
3210	-744.6274	-916.3854	171.758	1.202328	1.326901
3216	-745.0211	-916.5451	171.524	1.251939	1.470494
3222	-749.4748	-921.423	171.9481	1.081156	1.270831
3228	-752.3127	-923.6959	171.3832	1.152012	1.647734
3234	-755.11	-926.7652	171.6552	0.955596	1.593055
3240	-751.6421	-923.1476	171.5055	1.144981	1.564038
3246	-752.173	-924.0459	171.8729	0.7775796	1.564038
3252	-748.482	-920.0952	171.6132	1.037319	1.564038
3258	-754.6192	-926.209	171.5899	1.042757	1.577121
3264	-755.0325	-926.3415	171.3089	1.04414	1.776389
3270	-748.0012	-919.3742	171.3731	1.196285	1.623161
3276	-742.8413	-914.7783	171.937	1.115182	1.251833
3282	-742.0335	-913.6994	171.6658	1.25061	1.361831
3288	-752.7003	-924.366	171.6657	1.250765	1.361831
3294	-751.9493	-923.5503	171.601	1.063363	1.5538
3300	-734.2981	-906.2206	171.9225	1.059306	1.309591
3306	-742.2302	-913.7879	171.5577	1.64172	1.124677
3312	-728.0782	-899.8796	171.8014	1.472052	1.056311
3318	-738.7718	-910.4184	171.6466	1.328064	1.315345
3324	-739.8695	-911.5161	171.6466	1.328064	1.315345
3330	-739.5922	-911.404	171.8117	1.041311	1.411436
3336	-743.0041	-915.1286	172.1245	0.8189418	1.340415
3342	-738.1791	-909.9184	171.7392	1.363482	1.209298
3348	-737.82	-909.557	171.7369	1.400193	1.179728
3354	-744.9898	-916.6281	171.6383	1.252058	1.382345
3360	-738.0661	-909.761	171.6949	1.487023	1.140364
3366	-733.2836	-904.8181	171.5344	1.444644	1.31181
3372	-740.626	-912.1272	171.5012	1.71938	1.10554
3378	-737.0599	-908.459	171.3991	1.71938	1.195843
3384	-744.4919	-915.995	171.5031	2.032967	0.7612013
3390	-750.3476	-921.7668	171.4192	2.087256	0.8022247
3396	-745.2154	-916.8623	171.6469	1.18109	1.430727
3402	-737.6886	-909.6706	171.982	1.175406	1.162004
3408	-736.3845	-907.7662	171.3816	1.123324	1.669391
3414	-744.8727	-916.5779	171.7052	1.108429	1.441772
3420	-756.0736	-927.777	171.7034	1.493678	1.12677
3426	-746.6665	-918.4529	171.7864	1.259033	1.257463
3432	-754.4087	-926.1406	171.7319	0.9673548	1.527955
3438	-763.0381	-934.9339	171.8958	0.9673548	1.403564
3444	-746.5304	-918.2848	171.7543	1.295004	1.254236
3450	-748.1184	-919.7051	171.5867	1.626879	1.11192
3456	-743.0243	-914.5312	171.5069	1.195841	1.525367
3462	-743.3703	-915.1076	171.7374	1.282031	1.278967
3468	-737.0058	-908.8379	171.8322	1.086988	1.359699
3474	-751.9927	-923.0765	171.0838	1.194545	1.828092
3480	-746.121	-917.4187	171.2977	0.9806589	1.828092
3486	-730.7724	-902.4492	171.6768	1.089194	1.477992
3492	-740.1817	-911.7938	171.612	1.153967	1.477992
3498	-738.3247	-909.7539	171.4292	1.837208	1.062991
3504	-737.1464	-908.6772	171.5309	1.417282	1.336657
3510	-736.8569	-908.6303	171.7734	1.418108	1.131783
3516	-739.0854	-910.7639	171.6785	1.477604	1.163124
3522	-734.4855	-906.5161	172.0305	0.9477893	1.312413
3528	-732.7762	-904.6291	171.8529	1.124129	1.313493
3534	-739.2971	-910.8538	171.5567	1.718213	1.054918
3540	-731.829	-903.8252	171.9962	0.9171059	1.364315
3546	-738.2683	-909.7757	171.5074	1.426949	1.347625
3552	-733.8681	-905.7773	171.9092	1.122335	1.268948
3558	-737.4143	-909.1038	171.6895	1.498009	1.135382
3564	-729.8382	-901.2711	171.4329	0.9928822	1.725496
3570	-745.6977	-917.4281	171.7304	1.524062	1.074175
3576	-743.745	-915.1025	171.3575	1.932284	1.040698
3582	-742.3189	-913.8368	171.5179	1.508441	1.273279
3588	-746.805	-918.518	171.7131	1.014812	1.506627
3594	-739.7103	-911.2661	171.5558	1.224085	1.467479
3600	-738.156	-910.1207	171.9647	1.183003	1.170491
3606	-736.1745	-907.9571	171.7826	1.261645	1.258466
3612	-726.2773	-897.891	171.6137	1.543522	1.162191
3618	-732.91	-904.5872	171.6772	1.615054	1.038328
3624	-735.238	-906.87	171.632	1.146423	1.468568
3630	-740.3433	-912.1632	171.8199	1.129356	1.335742
3636	-736.9645	-908.7003	171.7358	1.182439	1.360389
3642	-739.556	-911.1744	171.6184	1.338175	1.329949
3648	-745.253	-916.9485	171.6955	1.405325	1.210876
3654	-744.6474	-916.8844	172.237	0.9255865	1.157472
3660	-734.4445	-905.8691	171.4246	1.695786	1.194175
3666	-739.2888	-910.3931	171.1043	2.105236	1.115588
3672	-740.4455	-911.8776	171.4321	2.055174	0.8271211
3678	-735.3334	-906.8737	171.5404	1.688846	1.097593
3684	-741.325	-912.9513	171.6263	1.384148	1.286303
3690	-728.1105	-899.5154	171.4049	1.601206	1.289863
3696	-738.5968	-910.1343	171.5374	0.8611575	1.744603
3702	-743.5885	-915.7207	172.1321	1.043152	1.146231
3708	-732.3749	-904.0651	171.6902	1.346346	1.264832
3714	-736.725	-908.4563	171.7313	0.7156018	1.710638
3720	-739.069	-910.7055	171.6365	0.8163027	1.706447
3726	-741.231	-912.9293	171.6983	1.039666	1.499107
3732	-744.5638	-916.0702	171.5064	1.261587	1.476459
3738	-741.2617	-912.6016	171.3399	1.353384	1.532432
3744	-740.8825	-912.4992	171.6168	1.231132	1.415403
3750	-733.3927	-905.2024	171.8097	1.195119	1.290896
3756	-728.6928	-900.3624	171.6696	1.335192	1.290896
3762	-727.1273	-898.8164	171.6891	1.330552	1.278765
3768	-730.1694	-901.9421	171.7727	1.076517	1.414384
3774	-732.1702	-903.8311	171.6608	1.368951	1.270412
3780	-742.8704	-914.2101	171.3397	1.57498	1.363234
3786	-745.6685	-917.525	171.8565	1.401387	1.070981
3792	-749.6042	-921.4676	171.8635	1.478269	0.9894869
3798	-750.9327	-922.3838	171.451	1.478269	1.351661
3804	-739.4014	-911.1356	171.7342	1.404124	1.178638
3810	-729.816	-901.6704	171.8544	1.286851	1.176126
3816	-735.2495	-907.0199	171.7704	0.9844285	1.486376
3822	-732.0373	-903.9089	171.8716	1.294075	1.154714
3828	-742.1875	-913.575	171.3875	1.832111	1.106387
3834	-735.076	-906.5465	171.4705	1.42532	1.378047
3840	-748.5353	-920.5606	172.0253	1.374278	0.9290405
3846	-744.6874	-916.1564	171.469	1.930603	0.9290405
3852	-739.3708	-911.0671	171.6963	1.606681	1.027885
3858	-726.745	-898.5508	171.8058	1.223153	1.271141
3864	-733.6377	-905.3566	171.7189	1.213219	1.349455
3870	-736.0194	-907.5514	171.532	1.341684	1.395373
3876	-741.0641	-912.8658	171.8016	0.9058989	1.521849
3882	-733.9479	-905.9607	172.0128	1.148617	1.158479
3888	-737.3692	-908.6002	171.2309	1.803655	1.266465
3894	-732.9212	-904.715	171.7938	1.121682	1.362574
3900	-750.07	-921.7634	171.6934	1.22211	1.362574
3906	-740.8198	-912.6768	171.857	1.383015	1.087662
3912	-736.9475	-908.6423	171.6948	0.8718813	1.625103
3918	-737.7783	-909.4989	171.7206	1.125305	1.416937
3924	-740.9589	-912.5327	171.5738	1.272106	1.416937
3930	-740.1687	-911.9063	171.7376	0.9802339	1.514133
3936	-743.4134	-915.0589	171.6455	0.8990344	1.641018
3942	-749.2604	-920.8471	171.5867	1.001192	1.609735
3948	-744.6879	-916.6817	171.9938	1.082597	1.23159
3954	-738.0729	-909.6621	171.5892	1.334845	1.355791
3960	-745.6612	-917.5067	171.8455	1.37175	1.108555
3966	-739.6263	-911.5901	171.9638	1.064439	1.271687
3972	-742.1224	-913.477	171.3546	1.271529	1.581854
3978	-743.617	-915.4994	171.8824	0.8957888	1.468751
3984	-738.7109	-910.1359	171.425	1.732841	1.161663
3990	-738.7925	-910.7234	171.9309	1.22694	1.161663
3996	-738.8265	-910.5239	171.6974	1.089224	1.46235
4002	-740.6263	-912.2239	171.5976	1.089224	1.537213
4008	-743.7689	-915.183	171.4141	1.089224	1.670571
4014	-742.6403	-914.7055	172.0652	0.9633243	1.271429
4020	-750.2144	-921.7993	171.5849	1.218848	1.449336
4026	-739.6105	-911.3645	171.754	1.212826	1.321674
4032	-743.5296	-915.0587	171.5291	1.59556	1.190513
4038	-750.7897	-922.3466	171.5569	1.498899	1.248835
4044	-754.3319	-926.0692	171.7373	1.372956	1.202888
4050	-749.6907	-921.638	171.9473	1.253924	1.123024
4056	-748.441	-920.1543	171.7133	1.541876	1.073487
4062	-741.3981	-912.9306	171.5325	1.541876	1.233324
4068	-736.0055	-907.7143	171.7088	1.451145	1.159769
4074	-731.5707	-903.2989	171.7282	1.449095	1.144464
4080	-745.0721	-916.5821	171.5101	1.047175	1.631878
4086	-748.8254	-920.0239	171.1985	0.8334947	1.994955
4092	-737.1474	-908.8307	171.6833	0.8747586	1.631327
4098	-749.1065	-920.9684	171.8619	1.264883	1.18863
4104	-743.378	-915.153	171.7749	1.351911	1.18863
4110	-749.1745	-920.903	171.7285	1.351911	1.228183
4116	-745.657	-917.2897	171.6327	1.080849	1.517333
4122	-738.3117	-910.0131	171.7014	1.279351	1.310485
4128	-736.3798	-908.237	171.8572	1.401697	1.070059
4134	-744.3263	-915.747	171.4207	1.85376	1.055373
4140	-723.3307	-894.9975	171.6668	1.548388	1.110422
4146	-735.6536	-907.1758	171.5222	1.729291	1.07698
4152	-732.8154	-904.2276	171.4122	1.901006	1.017928
4158	-736.397	-908.0722	171.6753	1.451674	1.188524
4164	-734.1226	-905.7183	171.5957	1.455778	1.252495
4170	-731.3311	-902.9008	171.5696	1.527917	1.213719
4176	-734.1544	-905.807	171.6526	1.553503	1.118678
4182	-730.4092	-902.1779	171.7687	1.369135	1.179099
4188	-739.1537	-911.0267	171.8729	1.288847	1.158183
4194	-738.0647	-909.8113	171.7466	1.339322	1.223543
4200	-723.8492	-895.2836	171.4344	1.812336	1.081376
4206	-726.2374	-898.0863	171.8489	1.534778	0.9461265
4212	-725.0091	-896.5492	171.5401	1.752411	1.038025
4218	-739.4935	-911.0735	171.58	1.342158	1.357336
4224	-729.4367	-901.2284	171.7917	1.273709	1.240832
4230	-727.4641	-899.1506	171.6866	1.284851	1.317997
4236	-727.31	-898.9233	171.6134	1.689714	1.02783
4242	-741.5562	-913.1784	171.6222	1.689714	1.019177
4248	-740.9996	-912.486	171.4864	1.753104	1.088147
4254	-735.5263	-907.2775	171.7512	1.616821	0.9625492
4260	-732.2035	-903.9246	171.7211	1.117504	1.422584
4266	-737.1035	-908.5928	171.4894	1.139772	1.579695
4272	-739.7679	-911.1771	171.4092	1.328058	1.499627
4278	-734.8479	-906.408	171.5601	1.302321	1.404118
4284	-733.2676	-905.078	171.8105	1.116264	1.353689
4290	-745.0818	-916.5559	171.474	0.9616181	1.718563
4296	-755.1614	-927.064	171.9026	1.144981	1.25566
4302	-741.4127	-913.0199	171.6073	1.000482	1.595309
4308	-745.8188	-917.2467	171.4279	1.374846	1.450061
4314	-746.2672	-917.8325	171.5653	1.423697	1.30375
4320	-746.3738	-918.1526	171.7788	1.29335	1.235157
4326	-739.558	-911.2905	171.7324	1.515729	1.08008
4332	-745.1724	-917.0281	171.8557	1.371709	1.099254
4338	-742.5752	-914.4086	171.8334	1.482132	1.015649
4344	-751.206	-922.642	171.436	2.082061	0.7865415
4350	-741.1415	-912.8287	171.6872	1.44742	1.181897
4356	-747.2423	-918.5798	171.3375	1.920564	1.070827
4362	-752.257	-923.5634	171.3064	2.029049	0.9957974
4368	-746.3464	-917.5389	171.1925	2.029049	1.104586
4374	-740.0658	-911.455	171.3892	1.832347	1.104586
4380	-743.2793	-914.5783	171.299	1.64126	1.342932
4386	-746.0615	-917.5465	171.485	1.649221	1.182256
4392	-736.3395	-907.9887	171.6491	1.028035	1.544363
4398	-753.3532	-924.9703	171.6171	1.210352	1.431155
4404	-750.0181	-921.4796	171.4615	1.75995	1.104678
4410	-747.868	-919.7753	171.9073	1.336597	1.08407
4416	-748.2181	-919.937	171.7189	1.215196	1.34782
4422	-750.1251	-921.7198	171.5947	0.884934	1.687453
4428	-742.0935	-913.7524	171.6589	1.57119	1.09676
4434	-731.2449	-903.2738	172.029	0.9893271	1.279882
4440	-732.3813	-904.0471	171.6658	1.631803	1.033113
4446	-741.3716	-912.6347	171.263	2.213453	0.840569
4452	-734.0371	-905.4234	171.3862	1.874484	1.06834
4458	-733.247	-905.0668	171.8199	1.440842	1.06834
4464	-746.0234	-917.6875	171.664	1.574774	1.088746
4470	-739.9143	-911.6486	171.7343	1.612328	0.9845306
4476	-739.1984	-910.3403	171.1419	1.612328	1.486859
4482	-728.1513	-899.7789	171.6276	1.202001	1.429498
4488	-738.9907	-910.5893	171.5987	1.464046	1.243092
4494	-741.822	-913.1841	171.3621	1.591494	1.332269
4500	-730.8432	-902.5319	171.6887	1.695542	0.9454832
4506	-731.6897	-903.5444	171.8547	1.511397	0.9645324
4512	-740.3239	-912.0433	171.7194	1.64674	0.9645324
4518	-739.9484	-911.5224	171.574	1.302862	1.392902
4524	-742.1328	-913.7308	171.598	1.302862	1.374123
4530	-739.8132	-911.5852	171.772	1.207513	1.311434
4536	-743.9547	-915.9299	171.9752	1.207513	1.139623
4542	-743.3532	-914.9496	171.5963	1.598608	1.128695
4548	-760.8379	-932.4236	171.5857	1.226404	1.442938
4554	-746.9559	-918.5818	171.6259	1.222238	1.41522
4560	-747.4578	-919.0849	171.6271	1.506458	1.182796
4566	-747.8637	-919.5077	171.644	1.506458	1.168069
4572	-746.7621	-918.4608	171.6987	1.636988	0.9955504
4578	-743.0484	-914.6301	171.5817	1.596977	1.143233
4584	-744.689	-916.5681	171.8791	1.344068	1.103132
4590	-742.5153	-913.9156	171.4003	1.927634	1.003323
4596	-739.7103	-911.2712	171.5609	1.608365	1.151562
4602	-742.5708	-914.3705	171.7997	1.129701	1.35157
4608	-727.3546	-898.9737	171.6191	1.307733	1.353588
4614	-732.9602	-904.5356	171.5754	1.351509	1.353588
4620	-735.3161	-907.0967	171.7806	0.8278825	1.594744
4626	-734.2167	-905.7313	171.5147	1.215709	1.50478
4632	-729.6004	-901.4304	171.8301	1.035461	1.401737
4638	-738.3074	-910.0137	171.7064	1.159156	1.401737
4644	-726.0513	-897.898	171.8467	1.273879	1.194019
4650	-736.2888	-907.9154	171.6266	1.392668	1.279054
4656	-737.1282	-909.0455	171.9173	1.216048	1.183004
4662	-734.811	-906.3639	171.5529	1.183082	1.500584
4668	-747.6185	-919.273	171.6545	1.331064	1.306545
4674	-741.0226	-912.95	171.9274	1.161958	1.22064
4680	-725.5969	-897.3183	171.7213	1.440922	1.157745
4686	-740.5963	-912.2134	171.6171	1.685939	1.027901
4692	-738.1084	-909.72	171.6117	1.321238	1.348802
4698	-740.994	-912.5394	171.5455	1.616777	1.15776
4704	-736.5048	-908.4548	171.95	1.30535	1.073399
4710	-746.5653	-918.2601	171.6948	1.609616	1.026533
4716	-752.1053	-923.7742	171.669	1.504173	1.14816
4722	-740.5878	-912.4721	171.8843	1.106415	1.302379
4728	-740.5382	-912.2824	171.7442	1.302048	1.256819
4734	-750.4102	-922.1641	171.7538	1.344996	1.212628
4740	-749.0328	-920.4015	171.3687	1.399201	1.476539
4746	-747.9355	-919.1718	171.2364	1.211929	1.709632
4752	-757.743	-929.473	171.73	1.064914	1.456023
4758	-749.744	-921.5387	171.7947	1.442784	1.089983
4764	-742.1631	-914.2067	172.0436	1.189209	1.094271
4770	-745.3732	-917.3137	171.9405	1.292291	1.094271
4776	-746.6622	-918.6181	171.9559	1.05683	1.284407
4782	-747.68	-919.2792	171.5991	1.168878	1.476453
4788	-762.4142	-933.8811	171.4669	1.615046	1.226886
4794	-750.5231	-922.0194	171.4963	1.417674	1.36376
4800	-747.2249	-919.0351	171.8102	1.386441	1.127193
4806	-734.5603	-906.2861	171.7258	1.362057	1.221901
4812	-731.4733	-903.1439	171.6707	1.362761	1.267415
4818	-744.4295	-916.3246	171.8951	1.213365	1.204389
4824	-742.1455	-914.0471	171.9016	1.20688	1.204389
4830	-743.113	-914.7079	171.5949	1.266387	1.40501
4836	-736.6495	-908.2566	171.6071	1.266387	1.395554
4842	-757.7779	-929.4667	171.6888	1.619584	1.022624
4848	-750.4015	-922.1919	171.7904	1.422822	1.112214
4854	-747.6315	-919.0606	171.4291	1.784127	1.112214
4860	-741.0419	-912.6836	171.6417	1.514911	1.162745
4866	-739.0971	-910.7135	171.6164	1.015697	1.577521
4872	-739.9846	-911.9188	171.9342	1.350379	1.045728
4878	-739.7551	-911.5129	171.7578	1.369908	1.187857
4884	-745.686	-917.115	171.429	1.369908	1.453031
4890	-743.6632	-915.2055	171.5423	1.763235	1.025449
4896	-740.8639	-912.366	171.5021	1.763235	1.063985
4902	-739.6838	-911.2807	171.5969	1.359181	1.330312
4908	-739.2986	-911.0544	171.7558	1.489735	1.082498
4914	-751.4565	-923.0548	171.5983	1.489735	1.221766
4920	-740.795	-912.4151	171.6201	1.500788	1.193743
4926	-745.3629	-917.354	171.9911	1.241213	1.094733
4932	-743.1404	-914.5939	171.4535	1.208449	1.555573
4938	-738.3618	-909.8519	171.49	1.178205	1.550975
4944	-735.3756	-907.0172	171.6416	1.567036	1.116401
4950	-736.1045	-907.8827	171.7783	1.399124	1.144361
4956	-738.4621	-910.1413	171.6792	1.213125	1.380823
4962	-744.5421	-915.9941	171.4519	1.478573	1.350711
4968	-741.6723	-913.1281	171.4558	1.094581	1.636821
4974	-738.5084	-910.1765	171.6681	1.091327	1.482971
4980	-735.2549	-906.923	171.6681	1.091327	1.482971
4986	-740.7824	-912.4769	171.6945	0.9776582	1.5481
4992	-747.7475	-919.4503	171.7028	1.230756	1.348304
4998	-740.5775	-912.1676	171.5901	1.142811	1.502884
5004	-754.2142	-925.9681	171.7539	1.498682	1.075922
5010	-743.5749	-914.9369	171.362	1.953964	1.015191
5016	-730.8039	-902.3044	171.5005	1.46598	1.32198
5022	-734.9119	-906.472	171.5601	0.9821886	1.642672
5028	-732.902	-904.2796	171.3776	1.347622	1.508633
5034	-738.2026	-910.0188	171.8162	1.347622	1.156364
5040	-741.1189	-912.7259	171.607	1.347622	1.331471
5046	-732.5132	-904.1294	171.6162	1.338461	1.331471
5052	-742.3776	-913.6998	171.3222	1.406898	1.505743
5058	-740.7852	-912.3173	171.5321	1.742122	1.055542
5064	-737.8687	-909.7203	171.8516	1.668516	0.7837318
5070	-736.6783	-908.3095	171.6312	1.402976	1.266812
5076	-728.6135	-900.2038	171.5903	1.443846	1.266812
5082	-739.1112	-910.5973	171.4862	1.673569	1.159984
5088	-737.1448	-908.8311	171.6863	1.567679	1.074654
5094	-742.6107	-914.2945	171.6838	1.212366	1.377808
5100	-739.7824	-911.9413	172.1589	0.9590985	1.196194
5106	-742.5221	-914.2695	171.7474	1.021651	1.475674
5112	-741.5625	-913.1686	171.6061	1.639952	1.082037
5118	-739.9474	-911.4942	171.5468	1.243559	1.45953
5124	-738.2863	-910.0169	171.7305	0.8082419	1.645179
5130	-743.7915	-915.4466	171.6552	1.042748	1.528997
5136	-746.8028	-918.5422	171.7394	1.547696	1.043252
5142	-747.7552	-919.3101	171.5549	1.732206	1.043252
5148	-742.4167	-913.7422	171.3256	1.744916	1.236584
5154	-742.3337	-914.0054	171.6717	1.417856	1.220448
5160	-744.394	-916.188	171.794	1.554105	0.9830365
5166	-738.7144	-910.1996	171.4852	1.862911	0.9830365
5172	-735.5314	-907.1663	171.6349	1.553353	1.134732
5178	-736.5235	-908.1739	171.6503	1.311541	1.325656
5184	-727.5872	-899.2296	171.6425	1.547579	1.133093
5190	-738.135	-909.6312	171.4961	1.794145	1.04021
5196	-737.4274	-908.9235	171.4961	1.794145	1.04021
5202	-741.8652	-913.9406	172.0754	1.146825	1.104007
5208	-729.4038	-900.8214	171.4175	1.146825	1.626768
5214	-737.2462	-908.871	171.6248	1.317337	1.341479
5220	-737.9702	-909.7215	171.7513	1.117474	1.399199
5226	-727.9777	-899.6967	171.719	1.129938	1.414617
5232	-734.5076	-906.1989	171.6913	1.412637	1.208298
5238	-737.2175	-908.7704	171.5528	1.47491	1.272117
5244	-726.6735	-898.2455	171.5719	1.42456	1.297694
5250	-729.7443	-901.4371	171.6929	1.215264	1.368399
5256	-731.1405	-902.9243	171.7839	1.34182	1.189606
5262	-744.1803	-915.7473	171.5669	1.113548	1.541902
5268	-742.9557	-914.4906	171.5349	1.369338	1.371474
5274	-740.3292	-912.0695	171.7403	1.29496	1.265871
5280	-737.0406	-908.7523	171.7118	1.609637	1.009837
5286	-732.1782	-903.8508	171.6727	1.609637	1.047879
5292	-742.3091	-913.9488	171.6397	1.046031	1.538012
5298	-734.9275	-907.0558	172.1283	1.042501	1.150204
5304	-738.7909	-910.1848	171.3939	1.222719	1.588863
5310	-734.5095	-906.0988	171.5894	1.027199	1.588863
5316	-741.5307	-913.4938	171.9632	1.026745	1.303016
5322	-741.278	-912.9052	171.6271	0.9127867	1.644348
5328	-748.8135	-920.566	171.7526	1.002674	1.4861
5334	-746.7976	-918.6941	171.8965	1.090769	1.305186
5340	-745.1265	-916.8466	171.7201	1.106213	1.432036
5346	-741.7527	-913.463	171.7103	1.513138	1.102866
5352	-740.8119	-912.3322	171.5204	1.582773	1.208958
5358	-741.9741	-913.8567	171.8826	1.337473	1.105988
5364	-745.0145	-916.8182	171.8037	1.26631	1.236952
5370	-760.986	-932.1189	171.133	2.032158	1.155218
5376	-750.9306	-922.273	171.3424	1.962022	1.02648
5382	-746.34	-918.0214	171.6814	1.180304	1.404719
5388	-745.5128	-917.069	171.5562	1.314299	1.397886
5394	-745.3401	-917.4217	172.0816	1.116476	1.125908
5400	-741.6774	-913.2271	171.5497	1.655919	1.119084
5406	-743.1692	-914.7957	171.6265	1.06878	1.530952
5412	-741.7229	-913.6152	171.8923	1.107741	1.294787
5418	-744.0099	-915.9207	171.9107	1.027649	1.344442
5424	-748.3216	-920.037	171.7154	1.265001	1.310726
5430	-754.0916	-925.5277	171.4361	0.7883875	1.865042
5436	-748.419	-920.1499	171.7309	1.000707	1.503841
5442	-746.8301	-918.3049	171.4748	1.088824	1.627318
5448	-742.0212	-913.536	171.5147	1.085756	1.600569
5454	-747.4316	-919.207	171.7754	1.085756	1.405149
5460	-744.3726	-916.137	171.7643	1.190185	1.331544
5466	-740.7311	-912.2517	171.5206	1.531846	1.251648
5472	-742.6546	-914.2898	171.6353	1.360705	1.298118
5478	-732.4956	-904.4197	171.9241	0.9295942	1.410951
5484	-729.7342	-901.4787	171.7445	1.109126	1.410951
5490	-729.2766	-900.9534	171.6768	1.109126	1.462874
5496	-738.296	-909.9031	171.607	1.178927	1.462874
5502	-744.0079	-915.2951	171.2872	1.059065	1.781152
5508	-736.413	-908.3203	171.9073	0.9991013	1.369761
5514	-738.9194	-910.7636	171.8442	1.309872	1.164944
5520	-738.4612	-910.0786	171.6174	1.162579	1.4674
5526	-750.4475	-922.1344	171.6869	1.560196	1.081034
5532	-743.9248	-916.0049	172.0801	0.9945164	1.233123
5538	-752.3784	-924.0151	171.6367	0.8840985	1.658063
5544	-739.2257	-910.7677	171.5419	1.075017	1.588596
5550	-741.1869	-912.8033	171.6165	1.182595	1.452894
5556	-745.5393	-917.1553	171.616	1.183069	1.452894
5562	-745.9151	-917.3253	171.4102	1.495175	1.370535
5568	-749.5999	-921.1062	171.5063	1.561041	1.239172
5574	-756.1113	-927.7581	171.6468	0.9708235	1.58813
5580	-746.7617	-918.1289	171.3673	1.774736	1.175471
5586	-744.2635	-916.3374	172.0738	1.06816	1.175471
5592	-743.2049	-915.2269	172.022	1.06816	1.220016
5598	-744.0822	-915.7312	171.649	1.123146	1.473347
5604	-748.024	-919.8511	171.8271	1.360325	1.135473
5610	-750.5827	-922.3905	171.8078	1.319828	1.187916
5616	-751.9451	-923.3987	171.4536	2.00047	0.8675951
5622	-746.8981	-918.5218	171.6238	1.443944	1.238907
5628	-744.5631	-916.393	171.8299	1.443944	1.055918
5634	-742.3852	-913.9692	171.584	1.337855	1.357572
