Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5634	-741.6482	-913.4898	171.8416	1.289185	1.185221
5640	-734.5166	-905.977	171.4604	1.585613	1.257004
5646	-732.3176	-903.9375	171.6198	1.338164	1.328763
5652	-734.7999	-906.8442	172.0443	0.9040268	1.336508
5658	-723.7122	-895.4506	171.7384	1.221619	1.327125
5664	-740.178	-911.4783	171.3002	1.214108	1.662693
5670	-734.0448	-905.6612	171.6164	1.339776	1.330227
5676	-728.6447	-900.3916	171.7469	1.062985	1.4446
5682	-736.0815	-907.5904	171.509	1.036161	1.640624
5688	-738.5715	-909.8643	171.2928	0.9423371	1.857754
5694	-738.6881	-910.2494	171.5613	1.468017	1.270801
5700	-742.6419	-914.3913	171.7494	1.402	1.167273
5706	-746.5248	-917.9892	171.4644	1.377558	1.419993
5712	-738.7585	-910.4887	171.7301	1.433605	1.156462
5718	-738.6466	-910.6092	171.9625	1.157238	1.194696
5724	-747.4844	-919.187	171.7026	1.386066	1.221203
5730	-734.9277	-906.5138	171.586	1.389915	1.31435
5736	-729.8407	-901.5336	171.6929	1.332413	1.274104
5742	-736.2454	-907.7987	171.5532	1.472069	1.274104
5748	-740.1962	-911.8526	171.6564	1.414359	1.236339
5754	-749.3551	-921.0133	171.6582	1.287463	1.338639
5760	-742.6471	-914.3053	171.6582	1.287463	1.338639
5766	-734.8306	-907.0318	172.2012	1.080272	1.048656
5772	-747.568	-918.791	171.223	1.22642	1.708819
5778	-740.374	-911.9905	171.6165	1.617912	1.092784
5784	-751.3456	-923.1644	171.8188	1.305009	1.191248
5790	-741.2561	-912.905	171.6488	1.548902	1.126197
5796	-743.1687	-914.8284	171.6598	0.9668728	1.581508
5802	-738.0764	-909.9118	171.8354	1.163642	1.295652
5808	-736.6836	-908.4415	171.7579	1.004011	1.481059
5814	-734.3792	-906.1963	171.8171	0.9015372	1.513561
5820	-735.8695	-907.5843	171.7148	1.440904	1.163512
5826	-733.3799	-905.099	171.7191	1.359077	1.230134
5832	-735.5932	-907.1234	171.5302	1.428789	1.327979
5838	-735.7377	-907.5172	171.7795	1.41194	1.131851
5844	-725.7295	-897.502	171.7725	0.9497209	1.510849
5850	-722.7191	-894.4756	171.7566	1.159596	1.36206
5856	-719.7178	-891.265	171.5472	1.368936	1.36206
5862	-728.8979	-900.8836	171.9857	1.196992	1.139694
5868	-733.5452	-905.2004	171.6552	1.061644	1.514905
5874	-740.2122	-911.8503	171.638	1.554704	1.130688
5880	-744.7074	-916.4154	171.708	1.684571	0.9365605
5886	-743.0474	-914.7117	171.6643	1.182507	1.416252
5892	-735.2792	-906.9788	171.6996	1.182507	1.388805
5898	-731.1577	-902.9193	171.7616	1.266601	1.271718
5904	-738.2555	-910.0056	171.7501	1.193969	1.339898
5910	-739.1015	-910.7463	171.6447	1.511628	1.162951
5916	-741.9007	-913.6659	171.7651	1.391199	1.162951
5922	-749.3264	-921.1427	171.8163	1.340041	1.162951
5928	-740.8232	-912.6375	171.8143	1.038763	1.411439
5934	-740.5661	-912.3107	171.7445	1.082597	1.431395
5940	-736.8587	-908.8847	172.026	1.11837	1.173373
5946	-739.2105	-910.6771	171.4665	1.710908	1.144323
5952	-733.6959	-905.5047	171.8088	1.163134	1.317565
5958	-728.4833	-900.3261	171.8428	1.12917	1.317565
5964	-732.1008	-903.7156	171.6147	1.085435	1.527304
5970	-737.3995	-909.2567	171.8572	1.237422	1.216173
5976	-729.3856	-901.1023	171.7167	1.370482	1.222509
5982	-744.5182	-916.0926	171.5743	1.762511	0.9944199
5988	-747.8469	-919.5896	171.7428	1.501497	1.083705
5994	-740.1249	-911.8776	171.7526	1.270899	1.275595
6000	-739.0292	-910.8471	171.8179	1.087092	1.370905
6006	-723.6071	-895.2176	171.6105	1.087092	1.52919
6012	-735.9449	-907.3267	171.3818	1.269837	1.563206
6018	-739.2769	-911.0706	171.7937	1.310998	1.207583
6024	-741.1965	-912.9316	171.7352	1.488464	1.102692
6030	-749.1709	-920.3455	171.1745	1.886255	1.244685
6036	-747.6278	-918.9688	171.3411	1.886255	1.099334
6042	-753.4061	-924.9893	171.5832	1.626219	1.115694
6048	-756.3148	-928.0527	171.7379	1.465934	1.120728
6054	-743.3589	-914.8799	171.521	1.86722	0.9412273
6060	-739.042	-910.97	171.928	1.495761	0.9024263
6066	-746.5332	-918.0953	171.5621	1.417971	1.311007
6072	-736.969	-908.5628	171.5938	1.388111	1.309526
6078	-740.3204	-912.0356	171.7152	1.241562	1.329733
6084	-743.6339	-915.2843	171.6504	1.438852	1.220764
6090	-759.2424	-930.7372	171.4948	1.414486	1.367477
6096	-742.6754	-914.1837	171.5083	1.487386	1.298332
6102	-733.4699	-905.2493	171.7794	1.389753	1.1517
6108	-738.1552	-910.0244	171.8693	1.528945	0.9305407
6114	-736.496	-908.2091	171.7131	1.429819	1.174646
6120	-742.9187	-914.5493	171.6307	1.429819	1.244955
6126	-730.3445	-901.867	171.5225	1.798107	1.010597
6132	-733.592	-905.4712	171.8792	1.384651	1.06543
6138	-734.0493	-905.9898	171.9405	1.144925	1.223998
6144	-733.6794	-905.5777	171.8983	0.8999158	1.453523
6150	-736.1852	-907.8384	171.6532	1.03384	1.537028
6156	-736.2284	-907.7158	171.4874	1.03384	1.657775
6162	-744.8734	-916.6856	171.8122	1.171043	1.308426
6168	-740.4535	-912.0321	171.5786	1.213059	1.458512
6174	-740.4208	-912.2047	171.7839	0.8491532	1.576809
6180	-738.4813	-910.3159	171.8346	0.8199617	1.561005
6186	-738.1495	-909.4156	171.2661	1.364715	1.57845
6192	-737.0495	-908.3925	171.3431	1.134364	1.689002
6198	-743.9197	-915.5756	171.6559	1.347108	1.29236
6204	-740.8108	-912.4091	171.5982	0.9062628	1.669735
6210	-736.5985	-908.2849	171.6864	1.118493	1.448414
6216	-755.7031	-927.5931	171.89	0.9914622	1.389332
6222	-742.6813	-914.4041	171.7228	1.27111	1.299823
6228	-745.1764	-916.8212	171.6448	1.302506	1.337354
6234	-746.3547	-917.9829	171.6282	1.491854	1.194443
6240	-742.872	-914.799	171.9269	1.353951	1.049222
6246	-737.5601	-909.181	171.6209	1.488912	1.203286
6252	-732.3382	-903.9394	171.6012	1.661641	1.066306
6258	-745.7385	-917.2737	171.5352	1.661641	1.126965
6264	-741.1851	-912.7856	171.6005	1.465134	1.240676
6270	-734.0963	-905.8898	171.7935	1.434045	1.09912
6276	-748.0106	-919.5054	171.4948	1.682888	1.144134
6282	-741.8132	-913.8436	172.0304	1.147268	1.144134
6288	-739.462	-911.2136	171.7516	1.426086	1.144134
6294	-742.6951	-914.4466	171.7516	1.426086	1.144134
6300	-729.1298	-900.7059	171.5761	1.426086	1.293053
6306	-724.6556	-896.4819	171.8263	1.175914	1.293053
6312	-733.0888	-904.7334	171.6446	1.217775	1.404163
6318	-740.3814	-912.2213	171.8399	1.217775	1.247322
6324	-744.1608	-915.9424	171.7816	1.242495	1.275123
6330	-745.4446	-916.9081	171.4635	0.9727188	1.718179
6336	-739.197	-910.9981	171.8012	0.9763597	1.469243
6342	-743.2645	-914.9672	171.7027	1.140528	1.418999
6348	-743.89	-915.5043	171.6144	1.498148	1.200947
6354	-745.8494	-917.5606	171.7112	1.401334	1.200947
6360	-758.41	-930.2785	171.8684	1.232364	1.210951
6366	-745.4897	-917.1404	171.6507	1.568244	1.107002
6372	-746.6115	-918.37	171.7584	1.282398	1.261295
6378	-748.6144	-920.0718	171.4574	1.291199	1.491068
6384	-739.0664	-910.5987	171.5323	1.243899	1.470295
6390	-737.1408	-908.7331	171.5923	1.133568	1.50812
6396	-742.0837	-913.5166	171.4329	1.750798	1.138763
6402	-735.4818	-907.3159	171.8341	1.368379	1.121907
6408	-729.6546	-901.2497	171.5951	1.752291	0.9837682
6414	-739.4674	-911.4769	172.0094	1.337952	0.9837682
6420	-748.283	-920.2463	171.9633	0.9098299	1.395832
6426	-738.6739	-910.4899	171.8161	1.380344	1.127383
6432	-739.8388	-911.3807	171.5419	1.636374	1.143581
6438	-742.9165	-914.3953	171.4787	1.59844	1.230951
6444	-745.0492	-916.78	171.7308	0.9794563	1.51979
6450	-737.9142	-909.8127	171.8985	0.9193311	1.438527
6456	-733.8737	-905.5792	171.7054	1.286518	1.301394
6462	-738.6797	-910.1952	171.5155	1.309338	1.433153
6468	-738.1808	-909.8688	171.688	1.347862	1.265414
6474	-737.5759	-909.3917	171.8158	1.162312	1.312577
6480	-740.5239	-911.9953	171.4714	1.561462	1.267895
6486	-749.4309	-920.968	171.5372	1.378979	1.362082
6492	-744.5269	-916.0372	171.5103	1.013835	1.655708
6498	-753.6003	-924.9801	171.3798	1.619728	1.295204
6504	-747.8837	-919.853	171.9693	1.32052	1.040615
6510	-742.9372	-914.5517	171.6145	1.211689	1.432117
6516	-740.2646	-912.3604	172.0958	0.9055575	1.293754
6522	-752.5811	-924.1613	171.5802	0.9962303	1.618049
6528	-750.2182	-922.0582	171.84	1.257261	1.213942
6534	-740.8393	-912.6814	171.8421	1.306023	1.17015
6540	-739.0333	-910.4864	171.4531	1.4054	1.407213
6546	-736.7232	-908.4518	171.7286	1.478113	1.118136
6552	-736.7818	-908.3114	171.5296	1.17804	1.52175
6558	-739.1499	-910.6798	171.5299	1.712326	1.08555
6564	-726.3525	-898.1681	171.8156	1.420719	1.091081
6570	-741.1049	-912.2383	171.1335	1.512783	1.567153
6576	-737.9605	-909.7951	171.8347	1.093682	1.352409
6582	-736.3045	-908.1537	171.8492	1.061317	1.366485
6588	-735.8185	-907.6399	171.8214	1.083608	1.370842
6594	-735.5061	-907.0246	171.5185	1.369653	1.38409
6600	-732.8638	-904.4137	171.5499	1.284772	1.425612
6606	-734.1533	-905.8601	171.7068	1.256501	1.324497
6612	-737.6662	-909.7048	172.0386	1.087332	1.189367
6618	-735.9577	-907.6695	171.7119	1.596266	1.022888
6624	-738.7633	-910.5827	171.8194	0.8963123	1.515759
6630	-735.792	-907.475	171.683	1.032716	1.515759
6636	-729.1767	-901.099	171.9223	1.224972	1.17092
6642	-744.5273	-916.4406	171.9133	0.9925952	1.370182
6648	-739.2045	-911.1155	171.911	0.880091	1.458979
6654	-733.1276	-905.0821	171.9544	1.166466	1.193732
6660	-731.9396	-903.6814	171.7418	1.07089	1.442453
6666	-739.2106	-910.9021	171.6914	1.253845	1.338937
6672	-740.3832	-912.3365	171.9533	1.129867	1.225896
6678	-744.204	-915.8843	171.6804	1.226138	1.369654
6684	-741.2446	-913.0421	171.7975	1.516308	1.017286
6690	-738.933	-910.4096	171.4766	1.896883	0.9568021
6696	-739.6364	-911.0137	171.3773	1.544987	1.357233
6702	-740.4269	-912.2034	171.7764	1.450237	1.09992
6708	-740.9832	-912.7334	171.7501	1.621409	0.9588648
6714	-743.6554	-915.1409	171.4855	1.962065	0.8751768
6720	-746.6642	-918.3551	171.6909	1.49117	1.140236
6726	-743.3369	-914.6481	171.3113	1.370773	1.54077
6732	-746.0948	-917.9201	171.8253	1.524787	0.9809891
6738	-745.2366	-916.9287	171.6921	1.524787	1.108884
6744	-741.2824	-913.1851	171.9027	1.208771	1.201837
6750	-734.4216	-905.833	171.4114	1.676026	1.222274
6756	-733.3844	-904.8856	171.5012	1.402702	1.371731
6762	-735.9628	-907.6888	171.726	1.467452	1.130072
6768	-743.2827	-915.0311	171.7483	1.355501	1.208361
6774	-750.172	-921.8863	171.7144	1.201922	1.361938
6780	-746.0358	-917.5773	171.5415	0.9496542	1.67925
6786	-740.348	-912.1441	171.7961	1.055235	1.412719
6792	-742.165	-913.753	171.588	1.742851	1.000424
6798	-752.2425	-923.6135	171.371	1.307899	1.543105
6804	-732.1575	-903.6405	171.483	1.494238	1.313259
6810	-745.8852	-917.7	171.8148	0.8860418	1.526819
6816	-739.1572	-910.7998	171.6426	1.5209	1.156685
6822	-736.6288	-908.1493	171.5206	1.364913	1.386158
6828	-744.962	-916.5565	171.5945	0.9467474	1.643425
6834	-746.5671	-918.4982	171.9311	0.7566804	1.53649
6840	-742.0906	-913.3244	171.2338	0.8607981	1.953025
6846	-737.394	-909.0467	171.6527	1.105413	1.48393
6852	-738.8987	-910.6839	171.7851	1.244733	1.270351
6858	-742.9677	-914.8219	171.8543	0.9099777	1.479305
6864	-740.7699	-912.3447	171.5748	1.558712	1.18289
6870	-734.4726	-906.3491	171.8765	1.368817	1.082767
6876	-736.7263	-908.4331	171.7068	1.427129	1.182469
6882	-744.0436	-915.8697	171.8261	1.167216	1.300254
6888	-738.4894	-909.8552	171.3658	1.696682	1.24329
6894	-744.1649	-915.4165	171.2516	2.026142	1.052216
6900	-734.4807	-905.8771	171.3964	2.026142	0.9037957
6906	-734.5052	-906.0866	171.5815	1.497767	1.229217
6912	-733.5537	-905.3905	171.8368	1.220138	1.247919
6918	-726.2722	-898.0832	171.811	1.16116	1.317391
6924	-729.6013	-901.4386	171.8374	1.040582	1.392066
6930	-727.1657	-898.8567	171.691	1.186941	1.392066
6936	-736.1902	-907.7637	171.5735	1.272497	1.416889
6942	-726.1525	-897.9623	171.8098	1.268709	1.229835
6948	-723.0195	-894.8584	171.8389	1.274366	1.200284
6954	-727.1752	-899.1229	171.9477	1.350632	1.032443
6960	-736.4311	-908.3285	171.8975	1.2409	1.178633
6966	-743.3204	-915.2978	171.9774	1.13075	1.204692
6972	-752.8904	-924.5997	171.7093	1.210072	1.359499
6978	-753.8645	-925.298	171.4335	1.212233	1.567529
6984	-747.2766	-919.0721	171.7955	1.174698	1.318954
6990	-750.5196	-921.9366	171.417	1.225619	1.569829
6996	-735.6602	-907.2717	171.6115	1.031099	1.569829
7002	-734.1227	-905.5212	171.3984	1.33322	1.503813
7008	-736.0871	-907.2662	171.1791	0.8528566	1.994982
7014	-737.0282	-908.7623	171.7341	0.8528566	1.610419
7020	-748.8617	-920.4374	171.5757	1.275337	1.412965
7026	-751.2996	-922.9652	171.6656	1.157568	1.434461
7032	-743.2732	-915.0923	171.8191	1.312588	1.1844
7038	-746.2427	-918.0553	171.8126	1.331264	1.173869
7044	-744.8078	-916.4554	171.6476	1.273386	1.358284
7050	-741.3795	-912.9416	171.5621	1.064539	1.581508
7056	-744.9035	-916.4347	171.5312	1.291504	1.434804
7062	-742.829	-914.4524	171.6234	1.143044	1.477614
7068	-742.2907	-914.1895	171.8989	1.063844	1.325
7074	-748.3691	-920.0391	171.67	1.131182	1.451243
7080	-746.0424	-917.5913	171.549	0.8670474	1.732374
7086	-743.287	-914.9426	171.6556	0.7871108	1.713596
7092	-747.9171	-919.2751	171.358	1.231358	1.608662
7098	-744.4667	-916.2401	171.7733	1.011106	1.464003
7104	-737.2599	-909.098	171.8381	1.004675	1.41936
7110	-742.866	-914.7127	171.8467	1.38379	1.096431
7116	-744.5527	-916.1216	171.5689	1.669099	1.089494
7122	-742.8454	-914.5299	171.6844	1.576248	1.068373
7128	-744.1745	-915.6054	171.4309	1.818423	1.079032
7134	-740.1981	-911.7592	171.5611	1.686831	1.080274
7140	-738.3468	-910.1567	171.8099	1.145593	1.330746
7146	-733.2399	-905.1488	171.909	0.9679807	1.392832
7152	-738.1893	-909.7247	171.5354	0.8218319	1.773486
7158	-741.9196	-913.7913	171.8717	0.9549839	1.43177
7164	-744.7754	-916.3072	171.5318	0.9549839	1.682314
7170	-735.7749	-907.1718	171.3968	1.356771	1.487334
7176	-747.6258	-919.3041	171.6783	1.382931	1.244315
7182	-750.438	-922.3251	171.8871	1.397068	1.0461
7188	-741.9991	-913.7229	171.7239	1.53749	1.067734
7194	-736.8939	-908.4197	171.5258	1.151075	1.544596
7200	-743.0876	-914.3989	171.3113	1.932946	1.083714
7206	-742.0539	-913.3145	171.2606	1.849032	1.20342
7212	-738.9212	-910.5314	171.6102	1.689015	1.03155
7218	-742.5922	-913.8685	171.2763	1.889582	1.154531
7224	-743.9188	-915.4198	171.501	1.729286	1.096568
7230	-738.0466	-909.5993	171.5527	1.340434	1.380201
7236	-738.0635	-909.5388	171.4753	1.470087	1.338821
7242	-737.4326	-908.8366	171.404	1.32093	1.508853
7248	-737.7783	-909.3588	171.5805	1.153432	1.502148
7254	-733.5492	-904.9778	171.4286	1.933372	0.9687995
7260	-746.0648	-917.4316	171.3668	1.731695	1.212936
7266	-735.3696	-906.951	171.5813	1.325609	1.369327
7272	-735.947	-907.8846	171.9377	0.9362368	1.395211
7278	-744.3163	-915.7317	171.4154	0.8931819	1.807259
7284	-736.74	-908.6315	171.8915	1.112305	1.291702
7290	-737.8091	-909.5902	171.781	1.22283	1.291702
7296	-742.1879	-913.7295	171.5416	1.291306	1.426933
7302	-737.0935	-908.7048	171.6113	1.111812	1.510191
7308	-734.1901	-905.9424	171.7523	1.017863	1.474826
7314	-744.1498	-915.5286	171.3787	1.097187	1.690069
7320	-745.5242	-917.5567	172.0325	1.022813	1.249279
7326	-742.3581	-914.0853	171.7271	1.19527	1.357137
7332	-747.9636	-919.3083	171.3447	1.657622	1.292901
7338	-739.0838	-911.0762	171.9924	0.9216444	1.363704
7344	-735.3042	-907.2264	171.9222	1.149239	1.235739
7350	-735.9272	-907.643	171.7158	1.269805	1.30655
7356	-740.1086	-911.7812	171.6726	1.307765	1.31077
7362	-735.2733	-907.1851	171.9118	1.232241	1.173679
7368	-733.6669	-905.5343	171.8674	1.118545	1.306254
7374	-733.0548	-904.7536	171.6988	1.535683	1.092735
7380	-726.7637	-898.3449	171.5812	1.289491	1.397678
7386	-737.4943	-909.1341	171.6397	1.119467	1.483127
7392	-743.669	-915.2482	171.5791	1.415774	1.298967
7398	-741.5205	-913.0148	171.4943	1.500657	1.298967
7404	-746.5992	-918.6178	172.0186	1.136282	1.164267
7410	-745.1336	-916.4906	171.3569	1.797893	1.164267
7416	-743.121	-914.5656	171.4447	1.963143	0.9201005
7422	-751.6524	-923.3592	171.7068	1.172271	1.391151
7428	-743.7334	-915.3659	171.6325	1.087129	1.512839
7434	-755.6606	-927.2925	171.6319	1.585838	1.108096
7440	-745.2788	-916.8696	171.5908	1.238921	1.429429
7446	-735.4493	-907.0486	171.5993	1.23036	1.429429
7452	-742.8583	-914.663	171.8048	1.262504	1.239277
7458	-737.1561	-908.7026	171.5464	1.281399	1.430882
7464	-734.0973	-905.8952	171.7979	1.123116	1.358243
7470	-742.1437	-913.9641	171.8204	1.144525	1.323181
7476	-744.2058	-915.9587	171.7529	1.212051	1.323181
7482	-739.6917	-911.5621	171.8705	1.085711	1.330227
7488	-734.1882	-905.6629	171.4747	1.481437	1.330227
7494	-734.7173	-906.5326	171.8153	1.272382	1.222034
7500	-748.5072	-920.4538	171.9466	1.003818	1.334819
7506	-737.8642	-909.3975	171.5333	1.564881	1.213145
7512	-738.8952	-910.5858	171.6906	1.407639	1.213145
7518	-736.0356	-907.8423	171.8067	1.248309	1.249529
7524	-735.997	-907.7505	171.7535	1.62775	0.9486611
7530	-741.8322	-913.5774	171.7452	1.456025	1.123012
7536	-745.8528	-917.3941	171.5412	1.324806	1.401324
7542	-740.1116	-912.0998	171.9882	1.071855	1.245326
7548	-742.5154	-914.0092	171.4938	1.100173	1.605309
7554	-753.3366	-924.9587	171.6221	1.087825	1.52002
7560	-749.4596	-920.9284	171.4688	1.167259	1.574627
7566	-752.354	-923.9245	171.5705	1.065559	1.574627
7572	-756.9299	-929.1527	172.2228	1.002919	1.10083
7578	-746.5144	-918.5352	172.0208	1.136054	1.162483
7584	-744.1498	-915.9918	171.842	1.376576	1.107339
7590	-744.8361	-916.6136	171.7774	1.376576	1.164982
7596	-751.5442	-922.9715	171.4273	1.92105	0.9827652
7602	-749.6188	-921.0456	171.4268	1.327913	1.486516
7608	-741.1757	-912.9195	171.7438	1.458411	1.122143
7614	-747.6717	-919.3297	171.658	1.514786	1.148425
7620	-750.6108	-922.4206	171.8098	1.51626	1.005178
7626	-740.8146	-912.5487	171.7341	1.515895	1.078337
7632	-730.8182	-902.564	171.7458	1.487534	1.093813
7638	-729.6567	-900.9833	171.3266	1.982826	1.021636
7644	-738.8743	-910.0803	171.206	2.242027	0.874704
7650	-741.5336	-912.5738	171.0402	2.473117	0.7931016
7656	-747.8773	-919.5478	171.6705	1.763556	0.8907718
7662	-735.5199	-907.4323	171.9124	1.479079	0.9378069
7668	-736.2576	-907.8864	171.6288	1.493975	1.192126
7674	-733.5216	-904.9765	171.4549	1.782993	1.089609
7680	-745.0431	-916.7561	171.713	1.449384	1.157636
7686	-755.1402	-927.065	171.9248	1.205582	1.185587
7692	-736.0477	-907.4932	171.4455	1.553141	1.295978
7698	-734.8582	-906.3736	171.5154	1.310267	1.432542
7704	-728.0336	-899.7992	171.7655	1.240418	1.289982
7710	-746.4957	-917.9112	171.4155	1.544008	1.327518
7716	-748.8762	-920.6328	171.7566	1.202948	1.327518
7722	-735.1387	-906.8953	171.7566	1.202948	1.327518
7728	-732.4292	-904.4785	172.0493	1.202948	1.076312
7734	-728.7955	-900.676	171.8805	0.9881638	1.399309
7740	-735.5702	-907.2512	171.681	1.556261	1.090227
7746	-747.4785	-918.8048	171.3263	0.9667127	1.817987
7752	-725.7806	-897.2422	171.4616	1.495203	1.32973
7758	-733.2345	-904.809	171.5745	1.413998	1.304184
7764	-742.561	-914.2879	171.7269	1.317096	1.258661
7770	-751.3516	-922.7907	171.4392	1.317096	1.485331
7776	-759.7231	-931.1017	171.3786	1.009665	1.751842
7782	-745.7566	-917.7101	171.9534	0.9641267	1.36096
7788	-758.4567	-929.4136	170.957	2.523871	0.8351678
7794	-753.7062	-924.515	170.8088	2.571009	0.9502168
7800	-747.9694	-918.8852	170.9158	2.611155	0.7742263
7806	-737.581	-908.5949	171.014	2.489328	0.8063908
7812	-745.6266	-917.5194	171.8927	1.450349	0.9881273
7818	-739.546	-911.2401	171.6941	1.450349	1.173359
7824	-751.4656	-923.0947	171.6291	1.649653	1.051274
7830	-731.5513	-903.2228	171.6715	1.295481	1.321531
7836	-733.6799	-905.1893	171.5095	1.726792	1.091104
7842	-741.4258	-913.1046	171.6788	1.557496	1.091104
7848	-739.115	-910.7178	171.6028	1.401063	1.291658
7854	-741.9656	-913.6019	171.6363	1.401063	1.264183
7860	-749.0829	-920.8378	171.755	0.9698918	1.508904
7866	-742.5653	-914.6105	172.0452	0.9698918	1.282497
7872	-727.1153	-898.8468	171.7315	1.34821	1.22884
7878	-732.6705	-904.4312	171.7607	1.579767	0.9907831
7884	-738.6461	-910.0414	171.3954	1.74687	1.175254
7890	-747.2286	-918.8494	171.6208	0.9445447	1.626078
7896	-743.3799	-915.0292	171.6492	1.029171	1.543439
7902	-748.7208	-920.2969	171.5761	1.164317	1.497232
7908	-740.3847	-911.8881	171.5034	1.182971	1.537554
7914	-739.6527	-911.5346	171.8819	1.08287	1.32331
7920	-740.8136	-912.6707	171.857	1.247278	1.20795
7926	-749.6669	-921.2868	171.6199	1.579702	1.124516
7932	-733.5806	-905.3399	171.7593	1.164818	1.355762
7938	-741.71	-913.479	171.769	1.188225	1.329374
7944	-753.0782	-924.5747	171.4965	0.9957556	1.678469
7950	-737.561	-909.2388	171.6778	1.143642	1.435761
7956	-744.257	-915.8223	171.5653	1.616077	1.140867
7962	-728.367	-900.1306	171.7636	1.474546	1.089383
7968	-729.4167	-901.0753	171.6586	1.701847	0.9703815
7974	-730.6867	-902.433	171.7463	1.593413	0.9915277
7980	-742.5769	-914.1669	171.59	1.193943	1.464374
7986	-744.7207	-916.3307	171.61	1.00623	1.589106
7992	-741.4453	-913.1191	171.6738	0.8662653	1.644254
7998	-730.5792	-902.1793	171.6001	1.449155	1.254305
8004	-732.8757	-904.168	171.2922	1.328127	1.586096
8010	-731.4247	-902.8974	171.4727	1.472515	1.338956
8016	-732.5926	-904.2483	171.6557	1.287267	1.34079
8022	-740.1191	-911.7216	171.6025	1.422681	1.274238
8028	-737.6642	-909.2838	171.6196	1.35245	1.3175
8034	-736.2894	-908.0372	171.7479	0.7677011	1.661817
8040	-747.4086	-918.7071	171.2984	1.217151	1.661817
8046	-744.5148	-916.2869	171.7721	1.074064	1.416706
8052	-741.5043	-913.1089	171.6046	1.234842	1.421901
8058	-749.0477	-920.8053	171.7576	1.234842	1.300984
8064	-737.9355	-909.7046	171.7691	1.286421	1.249089
8070	-740.7515	-912.0426	171.2911	1.284131	1.618931
8076	-740.3375	-912.0055	171.668	1.537732	1.118959
8082	-740.9386	-912.4581	171.5195	1.19575	1.516099
8088	-739.6091	-911.2944	171.6853	0.8931493	1.616584
8094	-729.8959	-901.5236	171.6277	1.134861	1.480608
8100	-733.8901	-905.5321	171.642	1.44309	1.224238
8106	-737.7853	-909.3281	171.5429	1.832703	0.9546575
8112	-743.632	-915.2548	171.6227	1.832703	0.8659869
8118	-737.8071	-909.4667	171.6596	1.549261	1.116143
8124	-744.8082	-916.6713	171.8631	1.245788	1.204024
8130	-751.5006	-922.9984	171.4978	1.613583	1.201868
8136	-734.8238	-906.4316	171.6078	1.163645	1.473891
8142	-728.7791	-900.4427	171.6636	1.076008	1.497841
8148	-729.3789	-901.0993	171.7204	1.005065	1.508436
8154	-726.487	-898.3899	171.9029	1.274751	1.144107
8160	-731.8074	-903.2612	171.4538	1.372403	1.43213
8166	-729.3767	-901.1807	171.804	1.372403	1.145238
8172	-730.6307	-902.4488	171.818	1.330915	1.16942
8178	-732.0829	-903.835	171.7521	1.164329	1.361851
8184	-744.3384	-916.1524	171.8141	1.102335	1.361851
8190	-742.0935	-913.6293	171.5358	1.07136	1.595737
8196	-751.5233	-922.9604	171.4371	1.518099	1.331025
8202	-744.4186	-916.1183	171.6997	1.498021	1.126235
8208	-737.6433	-909.4587	171.8154	1.52329	0.9925398
8214	-731.5666	-903.0353	171.4687	1.684782	1.165468
8220	-738.2427	-909.967	171.7243	1.42915	1.165468
8226	-736.5622	-908.331	171.7687	1.38473	1.165468
8232	-735.4343	-906.8845	171.4502	1.43943	1.382953
8238	-737.958	-909.3563	171.3983	1.491336	1.382953
8244	-739.0422	-910.4772	171.4349	1.480154	1.362921
8250	-735.0942	-907.0104	171.9163	1.333203	1.078835
8256	-740.4935	-911.9797	171.4862	1.708081	1.12929
8262	-735.6478	-907.2656	171.6178	1.672951	1.039717
8268	-734.6164	-906.4303	171.8139	1.09379	1.368719
8274	-733.9758	-905.5707	171.5949	1.166706	1.481315
8280	-736.5212	-908.3109	171.7897	1.214444	1.291451
8286	-744.4615	-916.189	171.7275	0.8098102	1.646216
8292	-739.7709	-911.5265	171.7557	1.240109	1.298277
8298	-740.0609	-911.714	171.6531	1.342702	1.298277
8304	-745.3164	-917.124	171.8076	0.9988347	1.447263
8310	-735.6774	-907.5922	171.9148	0.9988347	1.364065
8316	-730.1701	-901.9804	171.8103	1.108125	1.360285
8322	-731.5191	-903.0079	171.4889	1.381264	1.39814
8328	-731.7367	-903.3725	171.6358	1.184171	1.436877
8334	-733.0504	-905.0441	171.9937	1.066921	1.244841
8340	-736.7441	-908.3335	171.5894	1.576766	1.154294
8346	-729.7818	-901.2933	171.5115	1.576766	1.221547
8352	-731.8801	-903.6222	171.7421	0.8335388	1.618608
8358	-747.5372	-918.78	171.2428	0.8758412	1.936838
8364	-739.5781	-911.4327	171.8547	0.881914	1.500118
8370	-740.4983	-912.1454	171.6471	1.557887	1.119617
8376	-737.1073	-908.9965	171.8892	1.35064	1.087823
8382	-734.0072	-905.9659	171.9587	1.354874	1.01755
8388	-747.3337	-919.2408	171.9071	1.432449	0.9916968
8394	-732.2098	-903.7567	171.5469	1.511071	1.247016
8400	-737.0197	-908.9583	171.9386	1.119449	1.247016
8406	-741.4238	-913.0235	171.5996	1.124425	1.50949
8412	-734.1484	-905.9388	171.7904	0.9336491	1.50949
8418	-734.764	-906.8041	172.0401	1.07471	1.198967
8424	-740.4556	-912.3248	171.8692	0.8294283	1.52846
8430	-742.4383	-914.1595	171.7213	1.522931	1.083753
