Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2832	-802.1917	-973.1397	170.948	1.14247	1.955781
2838	-811.122	-982.3951	171.2731	1.132213	1.73989
2844	-818.9368	-987.4772	168.5403	1.849964	3.023743
2850	-812.1102	-981.6758	169.5656	1.849964	2.394414
2856	-813.2769	-983.2474	169.9705	1.811311	2.159734
2862	-821.6795	-990.5759	168.8964	1.589336	2.966447
2868	-823.9207	-992.5198	168.5991	2.358352	2.679778
2874	-819.8028	-990.0541	170.2513	1.351509	2.275292
2880	-818.0266	-988.7583	170.7317	1.226182	2.044219
2886	-811.8541	-982.2952	170.4411	1.16259	2.27472
2892	-811.661	-981.706	170.045	1.442274	2.348987
2898	-817.9936	-988.3573	170.3637	1.348141	2.205133
2904	-810.5244	-981.4594	170.935	1.216283	1.914792
2910	-816.3543	-987.9649	171.6105	0.9962673	1.596004
2916	-805.6829	-976.221	170.538	1.660754	1.88257
2922	-802.1349	-971.9643	169.8294	1.763382	2.28171
2928	-794.7191	-966.0151	171.296	1.105731	1.742429
2934	-792.0503	-962.5467	170.4964	1.46411	2.042456
2940	-801.0861	-972.0566	170.9705	1.110587	1.962094
2946	-798.0448	-969.0935	171.0487	1.151195	1.881777
2952	-792.3467	-963.372	171.0254	1.151195	1.897668
2958	-796.9362	-968.1218	171.1857	0.9755541	1.908086
2964	-800.7474	-971.4712	170.7239	1.289775	2.007179
2970	-799.9627	-970.7985	170.8358	1.285977	1.934762
2976	-808.7269	-979.553	170.8261	1.200941	1.998268
2982	-811.9537	-983.0462	171.0926	1.175547	1.835154
2988	-810.9598	-981.5938	170.634	1.237059	2.101401
2994	-814.1697	-984.5434	170.3737	1.191493	2.299345
3000	-813.7204	-984.1933	170.4729	1.300437	2.165264
3006	-816.6383	-987.8556	171.2174	1.074048	1.819102
3012	-804.0871	-975.3996	171.3126	1.194344	1.668005
3018	-812.9274	-983.8958	170.9684	0.9495367	2.070615
3024	-815.1978	-984.3421	169.1443	1.803637	2.685624
3030	-813.6582	-984.7942	171.1359	1.305647	1.714372
3036	-811.9954	-983.0876	171.0922	1.305647	1.745128
3042	-805.6651	-976.4411	170.776	1.450512	1.863646
3048	-823.5435	-993.8688	170.3254	1.607176	2.060964
3054	-809.9856	-980.5276	170.5419	1.480018	2.001652
3060	-811.4987	-982.4688	170.9701	1.155551	1.932138
3066	-803.91	-974.8596	170.9496	0.9638548	2.073529
3072	-809.0401	-978.3648	169.3247	1.745365	2.610348
3078	-811.2032	-981.1087	169.9055	1.735283	2.250905
3084	-806.9061	-977.0422	170.1361	1.487894	2.261686
3090	-819.3399	-990.4995	171.1596	1.043969	1.879282
3096	-815.6175	-986.3538	170.7363	0.9692603	2.20918
3102	-815.3213	-985.9516	170.6304	1.220488	2.114664
3108	-819.7033	-990.3324	170.6291	1.146117	2.16403
3114	-822.024	-992.3843	170.3603	1.214213	2.293392
3120	-811.8919	-982.2222	170.3303	1.33999	2.231932
3126	-817.1993	-987.3606	170.1613	1.460048	2.263393
3132	-812.4639	-983.7015	171.2376	0.9644307	1.880352
3138	-825.3436	-996.3477	171.0041	0.9975688	2.015159
3144	-814.7155	-985.7976	171.0821	1.158811	1.853785
3150	-816.1714	-987.1046	170.9332	1.134471	1.971099
3156	-801.9957	-972.9912	170.9954	1.003882	2.016732
3162	-804.3232	-975.3013	170.9781	1.121919	1.949357
3168	-801.1225	-972.1018	170.9793	1.26354	1.852497
3174	-812.2779	-983.2435	170.9657	1.277164	1.852497
3180	-822.5025	-992.7995	170.2971	1.43325	2.193161
3186	-814.742	-984.6588	169.9168	1.156772	2.608194
3192	-809.2223	-979.9847	170.7624	0.9930489	2.176842
3198	-802.7464	-973.0738	170.3274	1.42804	2.176842
3204	-797.7503	-968.1675	170.4171	1.329263	2.182723
3210	-804.773	-976.1122	171.3392	1.126402	1.697375
3216	-813.5567	-984.0079	170.4513	1.215553	2.234164
3222	-812.1699	-982.3246	170.1546	1.215553	2.423057
3228	-804.6082	-975.2759	170.6677	1.382419	1.982845
3234	-811.2032	-981.7528	170.5497	1.273026	2.133082
3240	-810.7261	-982.3906	171.6645	1.078317	1.495425
3246	-812.3818	-982.8226	170.4408	1.265284	2.208835
3252	-822.7054	-993.066	170.3605	1.066168	2.387395
3258	-816.132	-985.5583	169.4263	1.611691	2.63017
3264	-812.3698	-982.4472	170.0774	1.188812	2.488325
3270	-816.9514	-986.9075	169.9561	1.110991	2.612218
3276	-799.9817	-970.6466	170.6649	1.594406	1.841212
3282	-805.3799	-975.999	170.6191	1.241952	2.107972
3288	-800.6009	-970.4246	169.8237	1.390497	2.520868
3294	-797.0656	-967.8152	170.7496	1.517895	1.835565
3300	-811.7451	-982.6696	170.9245	1.343005	1.835565
3306	-810.7819	-981.3173	170.5353	1.397674	2.060661
3312	-817.7753	-987.6189	169.8436	1.397674	2.503927
3318	-809.9155	-980.8971	170.9816	0.9731086	2.046303
3324	-815.7099	-986.4952	170.7853	0.9423488	2.194902
3330	-814.5857	-985.5952	171.0095	1.554103	1.627278
3336	-807.3678	-977.6289	170.2611	1.288775	2.309139
3342	-811.7579	-982.043	170.285	1.627458	2.074168
3348	-816.195	-987.2775	171.0825	1.143343	1.864096
3354	-803.4243	-974.6252	171.2009	1.433262	1.576024
3360	-817.9372	-989.0134	171.0763	1.178337	1.84443
3366	-823.1019	-993.9278	170.826	1.178337	2.013408
3372	-812.3897	-983.2399	170.8502	1.433028	1.824779
3378	-823.1203	-994.2728	171.1525	1.053606	1.877583
3384	-817.6069	-987.4593	169.8523	1.3225	2.545352
3390	-823.1942	-993.2027	170.0085	1.599447	2.271975
3396	-817.5612	-988.4448	170.8836	1.599447	1.684981
3402	-817.4435	-988.7804	171.3368	1.01611	1.776487
3408	-805.0592	-974.489	169.4298	1.329143	2.801199
3414	-801.2839	-971.4721	170.1882	1.824875	2.007547
3420	-813.041	-983.9248	170.8839	1.131868	2.005804
3426	-808.3586	-979.2772	170.9187	1.459638	1.758796
3432	-809.0442	-979.3933	170.3491	1.459638	2.142165
3438	-802.287	-972.8053	170.5184	1.330265	2.116104
3444	-795.3532	-965.8514	170.4982	1.350463	2.116104
3450	-800.864	-970.9968	170.1329	1.350463	2.351499
3456	-799.9502	-969.5225	169.5724	1.784621	2.431384
3462	-816.4964	-987.5105	171.0142	0.9458543	2.042783
3468	-811.3317	-981.0712	169.7396	1.298883	2.629893
3474	-808.2802	-978.8779	170.5977	1.121163	2.200569
3480	-810.8971	-981.2659	170.3688	1.284308	2.242977
3486	-806.6866	-976.8129	170.1263	1.341372	2.361456
3492	-812.3915	-982.8713	170.4799	1.05806	2.316751
3498	-814.9597	-985.9959	171.0362	1.25699	1.817911
3504	-816.1154	-986.323	170.2077	1.563197	2.166838
3510	-813.8344	-985.0875	171.253	1.143661	1.745932
3516	-828.4056	-999.4323	171.0268	0.9773376	2.013532
3522	-815.9397	-986.4515	170.5118	1.409441	2.068419
3528	-807.2592	-976.3248	169.0656	1.495344	2.921157
3534	-811.6514	-982.2505	170.5992	1.380104	2.03004
3540	-822.4985	-991.77	169.2716	1.501791	2.792426
3546	-824.3468	-995.2742	170.9275	1.317684	1.850892
3552	-825.2169	-996.1089	170.892	1.328842	1.867528
3558	-816.3404	-986.3111	169.9707	1.558417	2.32237
3564	-807.4929	-977.7876	170.2947	1.558417	2.113192
3570	-810.987	-981.9231	170.9361	1.414406	1.77817
3576	-809.6781	-980.3433	170.6652	1.364733	1.996299
3582	-803.3162	-974.0595	170.7432	1.445308	1.889528
3588	-804.9204	-975.4548	170.5345	1.255937	2.15414
3594	-806.4727	-978.279	171.8063	0.7488088	1.633435
3600	-807.0225	-978.7066	171.6841	0.7209039	1.740098
3606	-812.293	-983.5491	171.2561	0.6532657	2.07624
3612	-807.6807	-979.1094	171.4287	0.8389253	1.835494
3618	-802.9782	-973.2297	170.2515	1.095633	2.437584
3624	-802.0414	-973.3157	171.2743	1.106941	1.756782
3630	-815.7069	-986.6024	170.8956	1.106941	2.014607
3636	-819.3628	-989.9075	170.5447	1.300768	2.118215
3642	-813.9696	-984.9053	170.9357	0.928775	2.105705
3648	-809.6448	-979.5086	169.8638	1.403339	2.487754
3654	-812.3262	-982.8462	170.52	1.367179	2.090818
3660	-812.9055	-983.0268	170.1212	1.208736	2.448374
3666	-813.4531	-983.51	170.0569	1.522717	2.290161
3672	-801.4587	-971.8391	170.3804	1.199202	2.290161
3678	-795.0032	-965.7057	170.7025	1.245658	2.050617
3684	-810.3973	-981.4376	171.0404	1.088277	1.930118
3690	-801.9081	-972.2566	170.3485	1.26791	2.266572
3696	-805.4329	-976.6562	171.2233	1.310818	1.648518
3702	-804.7936	-975.3375	170.5439	1.236737	2.160501
3708	-805.4381	-975.8203	170.3823	1.525508	2.077291
3714	-804.0256	-975.0235	170.9978	1.280455	1.828158
3720	-808.2913	-979.2798	170.9886	1.076329	1.972967
3726	-808.0643	-976.3668	168.3025	1.783858	3.204778
3732	-799.2189	-969.0711	169.8523	1.148611	2.653053
3738	-799.8691	-970.4766	170.6075	1.394486	2.014945
3744	-803.4045	-974.3457	170.9412	1.060773	2.014945
3750	-804.6857	-975.7699	171.0842	1.009707	1.953506
3756	-797.6586	-968.2171	170.5585	1.535358	1.953506
3762	-821.1685	-991.8881	170.7196	1.178581	2.0836
3768	-807.3156	-978.2607	170.9451	1.242067	1.890474
3774	-807.7971	-978.5239	170.7267	1.29714	2.000365
3780	-809.0782	-979.6039	170.5257	1.280154	2.144059
3786	-823.1409	-992.2017	169.0608	1.483574	2.931146
3792	-811.653	-982.7879	171.1349	1.15375	1.820994
3798	-810.0351	-979.4099	169.3748	1.538526	2.706903
3804	-805.4299	-975.574	170.144	1.205771	2.435901
3810	-816.1633	-986.4898	170.3265	1.297392	2.261741
3816	-814.0475	-984.7632	170.7157	1.297078	2.007795
3822	-812.1141	-982.7146	170.6005	1.262207	2.106905
3828	-809.168	-979.9349	170.7669	1.095773	2.106905
3834	-808.8816	-979.6831	170.8015	1.094881	2.084781
3840	-806.13	-976.8545	170.7245	1.171896	2.084781
3846	-818.9868	-989.8204	170.8336	1.062747	2.084781
3852	-821.5241	-992.0354	170.5113	1.055813	2.298117
3858	-807.4535	-977.6888	170.2353	1.314371	2.309295
3864	-804.2979	-975.4703	171.1725	1.069493	1.853091
3870	-804.1106	-975.038	170.9274	1.212061	1.92277
3876	-797.8415	-968.8044	170.9629	1.135818	1.950298
3882	-798.3753	-969.289	170.9137	1.206251	1.935958
3888	-798.4376	-968.5601	170.1224	1.370887	2.345158
3894	-796.4959	-967.1901	170.6942	1.099382	2.152096
3900	-803.3228	-974.4871	171.1642	1.132579	1.815372
3906	-804.092	-975.037	170.945	1.322477	1.835602
3912	-808.6193	-979.1794	170.5602	1.105405	2.234966
3918	-809.1185	-980.2193	171.1009	1.168216	1.83448
3924	-810.4998	-981.3341	170.8343	1.168216	2.014564
3930	-810.2985	-980.3007	170.0022	1.009029	2.646661
3936	-805.7245	-976.3767	170.6522	1.485501	1.923966
3942	-798.7527	-968.9335	170.1808	1.554505	2.189915
3948	-796.797	-967.2152	170.4182	1.554505	2.034383
3954	-806.5904	-976.5042	169.9138	1.554505	2.361012
3960	-805.432	-976.1208	170.6888	1.76408	1.706408
3966	-799.5243	-970.5509	171.0267	1.227975	1.844402
3972	-805.0758	-975.6497	170.5739	1.410281	2.026801
3978	-816.4012	-986.855	170.4538	1.652477	1.945176
3984	-818.1999	-989.5157	171.3158	1.350345	1.552539
3990	-807.7284	-978.0272	170.2988	1.258498	2.304408
3996	-802.9255	-972.8875	169.9619	1.395403	2.431168
4002	-799.7939	-969.302	169.5081	1.66367	2.547249
4008	-804.023	-974.4013	170.3783	1.66367	1.98832
4014	-797.0309	-968.0285	170.9976	1.044318	1.98832
4020	-805.1732	-975.5278	170.3547	1.449878	2.144927
4026	-806.4327	-977.8226	171.3899	1.052313	1.713958
4032	-797.2243	-968.0094	170.7851	1.039424	2.131892
4038	-813.228	-984.4363	171.2082	1.228241	1.717976
4044	-804.7287	-974.2566	169.5279	1.522374	2.622574
4050	-815.5362	-986.6159	171.0797	1.390671	1.694024
4056	-812.4054	-983.1679	170.7625	1.390671	1.913527
4062	-809.7536	-980.4876	170.734	0.8573596	2.282631
4068	-803.1593	-974.4854	171.3261	0.9911668	1.801229
4074	-808.1146	-979.4192	171.3046	0.913995	1.869069
4080	-807.3604	-976.7	169.3396	1.540547	2.72719
4086	-821.1903	-991.3061	170.1158	1.624731	2.18654
4092	-817.5517	-988.135	170.5832	1.538118	1.935016
4098	-811.5133	-980.2038	168.6905	1.850679	2.933105
4104	-812.441	-982.3701	169.9291	1.321475	2.498126
4110	-814.9472	-986.1845	171.2373	1.218176	1.704553
4116	-818.5308	-989.578	171.0473	1.218176	1.836989
4122	-809.8869	-980.7532	170.8663	1.345268	1.873872
4128	-818.6105	-989.5855	170.975	1.23656	1.873872
4134	-814.7516	-984.7474	169.9958	1.203452	2.530126
4140	-816.3209	-986.8874	170.5666	1.190192	2.175998
4146	-813.4017	-983.6327	170.231	1.273129	2.338297
4152	-823.0927	-993.4514	170.3586	1.68022	1.990376
4158	-815.2981	-985.7088	170.4106	1.172711	2.287755
4164	-827.895	-998.6393	170.7443	1.461104	1.878046
4170	-803.1919	-973.252	170.0601	1.208413	2.486914
4176	-806.1584	-977.5124	171.354	1.128237	1.685564
4182	-804.9448	-975.7277	170.7828	1.584186	1.766686
4188	-800.4205	-971.575	171.1545	1.109144	1.838217
4194	-810.2951	-980.9807	170.6856	1.109144	2.151284
4200	-810.3823	-980.6396	170.2573	1.276568	2.319379
4206	-813.8732	-984.0822	170.209	1.358136	2.298088
4212	-811.4232	-982.0013	170.5781	1.287195	2.105203
4218	-809.5238	-980.7812	171.2573	1.287195	1.641032
4224	-816.9975	-988.2868	171.2894	1.146414	1.718471
4230	-816.5645	-985.8629	169.2983	1.307282	2.894176
4236	-820.7619	-989.6293	168.8674	1.307282	3.152374
4242	-816.2755	-987.4842	171.2087	1.228177	1.717725
4248	-814.2425	-985.1469	170.9044	1.675859	1.615274
4254	-814.3001	-984.2621	169.962	1.449166	2.397207
4260	-812.5734	-982.6007	170.0272	1.531817	2.303296
4266	-811.8595	-982.6722	170.8128	1.567287	1.757574
4272	-797.9606	-969.2122	171.2516	1.323901	1.618698
4278	-805.1842	-975.9742	170.7899	0.9870066	2.162895
4284	-803.9722	-974.6422	170.67	1.239374	2.076258
4290	-821.942	-992.8975	170.9555	1.200566	1.911567
4296	-815.6188	-986.3989	170.7801	0.9437095	2.197339
4302	-813.3063	-982.2386	168.9323	1.665532	2.898904
4308	-818.4243	-988.6419	170.2176	1.177967	2.407081
4314	-811.8069	-982.3856	170.5787	1.246482	2.131431
4320	-821.4905	-992.2284	170.7379	1.15569	2.086615
4326	-818.142	-989.6334	171.4914	0.9028194	1.747658
4332	-802.5655	-973.2148	170.6492	1.196597	2.117958
4338	-811.4709	-982.8072	171.3363	1.009596	1.781399
4344	-822.092	-993.0959	171.0039	1.212	1.870891
4350	-817.4819	-988.475	170.993	1.254437	1.849302
4356	-812.741	-983.5177	170.7767	1.095749	2.100509
4362	-808.8476	-979.5418	170.6942	1.161962	2.111189
4368	-813.7865	-984.7862	170.9998	1.207524	1.876782
4374	-819.7387	-990.4312	170.6926	1.345489	1.990901
4380	-812.7643	-983.413	170.6487	1.389379	1.990901
4386	-809.4366	-980.3921	170.9555	1.051537	2.0116
4392	-809.7983	-980.491	170.6927	1.359477	1.981485
4398	-817.7709	-988.5161	170.7452	1.269273	2.006626
4404	-815.9586	-986.0771	170.1185	1.444022	2.301068
4410	-805.5253	-976.0851	170.5598	1.390272	2.049375
4416	-804.7464	-974.7079	169.9615	1.683103	2.248454
4422	-805.1015	-974.5657	169.4642	1.576738	2.628353
4428	-810.7784	-980.9724	170.1941	1.556801	2.179836
4434	-820.7537	-991.2013	170.4476	1.573289	2.002389
4440	-808.381	-978.9068	170.5258	0.8303457	2.431888
4446	-807.0969	-978.0881	170.9912	1.282595	1.831216
4452	-814.6164	-986.5156	171.8992	0.9527091	1.412284
4458	-803.865	-974.7278	170.8628	0.84397	2.208392
4464	-801.3286	-972.26	170.9314	1.019612	2.048744
4470	-797.7047	-969.1881	171.4834	0.9808031	1.698353
4476	-805.0064	-976.1267	171.1203	0.9151655	1.992667
4482	-808.4797	-979.513	171.0333	0.8884653	2.068059
4488	-812.9394	-983.8309	170.8916	1.001598	2.0869
4494	-801.8928	-971.8218	169.929	1.213008	2.565758
4500	-814.7353	-984.8107	170.0755	1.057161	2.571593
4506	-825.9385	-995.9452	170.0067	1.036613	2.626881
4512	-820.784	-992.1073	171.3233	1.036613	1.771621
4518	-822.724	-992.747	170.023	1.191931	2.5204
4524	-821.3027	-991.8426	170.5399	1.009972	2.309131
4530	-815.247	-986.165	170.918	1.382741	1.812699
4536	-827.7948	-997.6866	169.8918	1.382741	2.483139
4542	-817.9877	-988.4639	170.4763	1.382741	2.109326
4548	-809.5219	-980.5287	171.0067	1.430739	1.717278
4554	-796.0073	-965.3662	169.3588	1.731793	2.597631
4560	-808.5217	-976.6621	168.1404	1.944382	3.205694
4566	-811.2491	-982.1677	170.9186	1.260208	1.896167
4572	-814.0067	-985.634	171.6272	1.00924	1.574312
4578	-812.3497	-983.1254	170.7758	1.127836	2.080037
4584	-816.1574	-987.5134	171.356	1.090152	1.711141
4590	-820.4817	-990.7884	170.3066	1.016946	2.452392
4596	-813.5003	-984.1073	170.6069	1.183965	2.153826
4602	-807.996	-978.2536	170.2575	1.281671	2.31595
4608	-799.479	-969.0358	169.5568	1.69551	2.497018
4614	-801.6014	-971.7934	170.192	1.487812	2.225793
4620	-812.4032	-983.5388	171.1355	1.003863	1.92285
4626	-812.1044	-982.8574	170.753	1.111311	2.105843
4632	-813.5441	-983.9433	170.3992	1.169558	2.297067
4638	-810.2155	-981.2093	170.9938	1.169558	1.906651
4644	-810.3749	-981.5795	171.2046	1.157601	1.770055
4650	-816.5137	-987.7838	171.2701	1.157601	1.724151
4656	-815.2335	-985.8074	170.5739	1.100817	2.229061
4662	-805.1499	-976.7405	171.5906	1.055665	1.567138
4668	-796.4887	-967.2898	170.8011	1.216578	2.004497
4674	-803.08	-974.194	171.114	0.9123375	1.998738
4680	-802.8505	-973.7768	170.9264	1.003216	2.062906
4686	-815.1705	-985.779	170.6085	1.104598	2.204308
4692	-809.2228	-979.8918	170.669	0.9736057	2.249727
4698	-817.3368	-987.6028	170.266	1.128191	2.407947
4704	-807.1721	-978.0502	170.8782	1.159764	1.990974
4710	-804.8007	-975.3649	170.5643	1.30215	2.104468
4716	-813.4772	-983.9479	170.4707	1.263606	2.190565
4722	-812.7456	-983.3449	170.5993	1.135032	2.190565
4728	-805.0726	-975.4728	170.4002	1.258077	2.23967
4734	-815.9113	-986.1259	170.2146	1.597041	2.140285
4740	-814.832	-985.7487	170.9167	0.9355476	2.11373
4746	-806.169	-976.9557	170.7867	1.407865	1.885462
4752	-810.2985	-981.29	170.9915	1.067225	1.977065
4758	-814.9845	-986.164	171.1794	0.9961012	1.898376
4764	-821.7654	-992.7225	170.9571	1.218392	1.898376
4770	-825.2386	-995.5421	170.3034	1.355569	2.239206
4776	-832.3197	-1002.455	170.1352	1.638698	2.164872
4782	-821.6225	-993.3556	171.7331	1.020738	1.487163
4788	-815.7374	-986.3735	170.636	1.382358	2.004016
4794	-811.577	-981.867	170.29	1.576873	2.104148
4800	-818.9694	-988.2761	169.3067	1.411769	2.825807
4806	-809.7062	-979.4521	169.7459	0.9747057	2.824503
4812	-810.4206	-980.8449	170.4243	1.544454	2.037026
4818	-804.7629	-975.6396	170.8766	1.184931	1.975193
4824	-803.5961	-973.945	170.3488	1.177783	2.323966
4830	-811.1993	-982.0138	170.8145	1.410709	1.864564
4836	-808.4919	-979.2088	170.7169	1.073559	2.154092
4842	-809.5461	-979.4583	169.9122	1.878303	2.154092
4848	-807.0518	-977.5088	170.4569	1.335256	2.152983
4854	-807.0727	-977.9404	170.8677	1.327924	1.884692
4860	-812.7266	-983.6878	170.9612	1.595834	1.632021
4866	-800.0151	-970.8075	170.7924	1.554532	1.780645
4872	-806.1871	-976.9826	170.7954	1.033627	2.128931
4878	-798.3926	-968.7482	170.3557	1.473376	2.128931
4884	-804.6773	-974.7772	170.1	1.514832	2.267611
4890	-802.1196	-973.4512	171.3317	1.015558	1.780473
4896	-807.6591	-978.3992	170.74	1.285408	1.999329
4902	-808.0473	-978.875	170.8277	1.197724	1.999329
4908	-812.9283	-983.2655	170.3372	0.9747799	2.459634
4914	-804.252	-975.1333	170.8813	1.087693	2.036822
4920	-800.9328	-972.0287	171.0959	1.015996	1.941412
4926	-811.3981	-983.0086	171.6105	0.7355448	1.78127
4932	-804.6937	-974.6197	169.926	1.321648	2.499962
4938	-810.8538	-981.7598	170.906	1.321648	1.862853
4944	-810.4105	-981.8904	171.4799	0.9285283	1.737721
4950	-803.3996	-973.6577	170.2581	1.058485	2.456755
4956	-805.8163	-977.0161	171.1998	1.230416	1.722373
4962	-806.3493	-977.3388	170.9895	1.261532	1.846886
4968	-809.3453	-979.5337	170.1884	1.551592	2.186887
4974	-813.8614	-984.6104	170.749	0.9004567	2.245374
4980	-812.3372	-982.9199	170.5827	0.7929299	2.419653
4986	-813.0264	-984.4638	171.4374	0.9633692	1.743055
4992	-808.8512	-980.3083	171.4571	0.7144043	1.901101
4998	-805.661	-976.4399	170.779	1.17441	2.047177
5004	-826.5386	-996.6981	170.1595	1.270307	2.385435
5010	-820.3528	-990.5779	170.2251	1.204684	2.385435
5016	-808.0656	-978.8677	170.8021	1.345604	1.917201
5022	-802.5811	-973.5337	170.9526	1.143142	1.952253
5028	-797.6098	-968.3616	170.7518	0.98733	2.187445
5034	-806.0182	-977.6782	171.66	0.9452463	1.597145
5040	-803.4067	-974.0693	170.6625	1.037218	2.212937
5046	-801.75	-973.0535	171.3034	1.017431	1.79875
5052	-799.5251	-970.0694	170.5443	1.47175	2.00559
5058	-793.8962	-964.7539	170.8577	0.9713934	2.128923
5064	-806.2686	-976.9502	170.6817	1.020114	2.211613
5070	-814.3399	-985.9782	171.6382	1.143454	1.466089
5076	-815.0394	-984.9769	169.9375	0.8839747	2.763077
5082	-807.0939	-976.7204	169.6265	1.540828	2.550019
5088	-803.8083	-975.2592	171.4509	1.150244	1.600075
5094	-814.68	-985.9354	171.2554	1.21126	1.696629
5100	-809.0832	-980.4299	171.3467	1.167828	1.662544
5106	-810.6971	-981.0044	170.3074	1.244925	2.307608
5112	-811.3364	-981.7811	170.4447	1.580527	1.999462
5118	-810.2688	-981.0168	170.7479	1.277291	1.999462
5124	-824.481	-995.034	170.553	1.429202	2.028112
5130	-828.3334	-997.6638	169.3304	1.772186	2.590221
5136	-812.0454	-983.4386	171.3933	1.023556	1.731807
5142	-824.0095	-995.0849	171.0754	0.9218237	2.01812
5148	-811.7123	-983.4205	171.7083	0.9218237	1.579
5154	-819.204	-989.8327	170.6288	1.304011	2.060804
5160	-821.0451	-990.275	169.2299	1.304011	2.937434
5166	-809.8209	-979.983	170.162	1.314577	2.35578
5172	-814.6156	-985.4486	170.833	1.228491	1.975246
5178	-803.5631	-974.6438	171.0807	0.9094351	2.022832
5184	-794.8901	-965.7752	170.8852	1.104936	2.022832
5190	-806.7259	-975.132	168.4062	1.391958	3.374742
5196	-807.5203	-977.5845	170.0642	1.386858	2.371981
5202	-817.9155	-988.8613	170.9458	1.249736	1.884784
5208	-809.1492	-980.3095	171.1602	1.182164	1.783832
5214	-824.5891	-995.3519	170.7628	0.8254631	2.284627
5220	-814.4515	-985.3821	170.9306	0.9842834	2.072574
5226	-804.3399	-974.76	170.4201	1.494835	2.072574
5232	-802.0217	-972.5337	170.512	1.351989	2.106047
5238	-794.4537	-964.8494	170.3958	1.462023	2.110126
5244	-815.6787	-985.7944	170.1157	1.132572	2.499533
5250	-810.0872	-980.661	170.5738	1.548091	1.934691
5256	-814.8195	-985.0785	170.259	1.138599	2.405807
5262	-822.6954	-994.3208	171.6254	0.8036431	1.723184
5268	-803.633	-973.9183	170.2853	1.27342	2.303493
5274	-804.6014	-975.7057	171.1044	0.9290906	1.993966
5280	-810.4683	-981.2955	170.8272	0.9290906	2.176316
5286	-801.4037	-972.2968	170.893	1.432595	1.795472
5292	-806.5897	-978.2139	171.6242	0.8422407	1.696771
5298	-805.2116	-976.2781	171.0665	1.155165	1.86696
5304	-809.4785	-979.4362	169.9577	1.175737	2.571088
5310	-815.4292	-984.9444	169.5152	1.618255	2.571088
5316	-805.3133	-976.1804	170.8671	1.013424	2.09519
5322	-807.3985	-978.5158	171.1173	1.414227	1.65036
5328	-810.3134	-979.6562	169.3427	1.414227	2.802401
5334	-812.3686	-982.9653	170.5967	1.414227	2.008975
5340	-822.528	-992.7965	170.2685	0.8467982	2.582352
5346	-810.8178	-982.0068	171.189	1.268149	1.70339
5352	-812.6616	-983.7645	171.103	1.268149	1.763835
5358	-822.2613	-993.1067	170.8454	1.172119	2.004609
5364	-830.102	-1001.135	171.0332	1.508542	1.643066
5370	-810.4632	-981.0844	170.6212	1.56573	1.890625
5376	-815.3716	-987.1083	171.7367	0.9147733	1.56333
5382	-817.0618	-987.6724	170.6106	1.396294	2.011673
5388	-806.4742	-978.0423	171.5681	1.110658	1.543186
5394	-808.2678	-979.0667	170.7989	1.517371	1.801912
5400	-812.5344	-982.7284	170.194	1.391192	2.28657
5406	-813.8885	-985.0149	171.1265	1.383042	1.666152
5412	-816.1139	-987.1977	171.0837	1.114203	1.88314
5418	-814.4044	-985.1792	170.7748	1.462877	1.856007
5424	-809.9314	-980.5756	170.6442	1.279754	2.06664
5430	-808.5203	-978.2537	169.7334	1.082721	2.766318
5436	-817.4974	-988.3516	170.8542	1.098855	2.047418
5442	-799.5321	-970.9607	171.4286	1.022536	1.707646
5448	-809.1568	-978.2106	169.0537	1.523857	2.911105
5454	-798.9224	-969.824	170.9016	0.8715102	2.165397
5460	-799.2998	-970.1237	170.8239	0.9481655	2.166069
5466	-812.9823	-983.2254	170.2431	1.528966	2.166069
5472	-811.1327	-981.9066	170.7739	1.236338	2.009446
5478	-812.6082	-982.2314	169.6232	1.236338	2.739796
5484	-804.9223	-976.0403	171.118	0.9975519	1.938923
5490	-806.7986	-977.1868	170.3882	1.289595	2.22707
5496	-801.0207	-971.4801	170.4594	1.774758	1.858437
5502	-808.0253	-979.1245	171.0992	1.134984	1.858437
5508	-803.5173	-973.4582	169.9409	1.53653	2.35522
5514	-804.379	-974.8591	170.4801	1.278687	2.174709
5520	-800.084	-971.2473	171.1633	1.094454	1.842279
5526	-804.1054	-974.3322	170.2268	1.300095	2.323815
5532	-809.0911	-980.2776	171.1865	1.107073	1.817591
5538	-801.9287	-973.3279	171.3992	0.8943794	1.817591
5544	-823.991	-995.0443	171.0533	1.047318	1.948961
5550	-819.3625	-990.4781	171.1157	0.984971	1.948961
5556	-805.8088	-977.2647	171.4559	0.9843152	1.715347
5562	-811.4702	-982.8464	171.3762	1.054156	1.722257
5568	-815.3018	-985.5394	170.2376	1.697197	2.059497
5574	-805.1625	-975.3127	170.1502	1.272303	2.390034
5580	-812.1566	-981.7482	169.5916	1.4831	2.607477
5586	-811.1653	-981.4002	170.2349	1.167389	2.402844
5592	-809.4264	-979.5992	170.1728	1.229485	2.402844
5598	-807.7641	-978.288	170.5239	1.229485	2.178204
5604	-824.6938	-994.7624	170.0686	1.229485	2.468386
5610	-821.4798	-991.711	170.2312	1.59426	2.131275
5616	-812.3406	-983.2943	170.9537	1.2328	1.890945
5622	-815.9229	-986.4376	170.5147	1.33458	2.11569
5628	-813.5158	-984.1758	170.6601	1.35445	2.006602
5634	-812.787	-983.7193	170.9323	1.082176	2.006602
