Iteration	Posterior	Likelihood	Prior	tree_length
3402	-605.4602	-778.769	173.3088	1.02224
3408	-606.6786	-779.9411	173.2624	1.066729
3414	-607.9994	-781.2619	173.2624	1.066729
3420	-601.7192	-774.9816	173.2624	1.066729
3426	-603.4091	-776.4253	173.0161	1.281638
3432	-598.7412	-771.9847	173.2435	1.084402
3438	-599.7435	-773.1454	173.4019	0.9265747
3444	-598.1852	-771.1628	172.9775	1.313043
3450	-606.6039	-779.689	173.0851	1.2243
3456	-615.1473	-788.4343	173.287	1.043323
3462	-614.7014	-787.9884	173.287	1.043323
3468	-613.6558	-786.4692	172.8134	1.441917
3474	-614.5859	-787.5458	172.9599	1.327244
3480	-613.9676	-787.2752	173.3076	1.023448
3486	-606.8542	-780.1841	173.3299	1.001339
3492	-610.4717	-783.5235	173.0518	1.252187
3498	-620.2479	-793.7096	173.4616	0.8585908
3504	-609.0377	-782.1296	173.0919	1.218482
3510	-603.5325	-776.5284	172.9959	1.298147
3516	-602.3693	-775.6755	173.3062	1.024742
3522	-607.3225	-780.6031	173.2806	1.049533
3528	-608.4433	-781.7528	173.3094	1.021608
3534	-598.4908	-771.594	173.1032	1.208883
3540	-602.5228	-775.7733	173.2505	1.077903
3546	-616.2591	-789.3071	173.0481	1.255297
3552	-612.5082	-785.4248	172.9166	1.361727
3558	-602.7733	-775.8604	173.0871	1.2226
3564	-613.4583	-786.3793	172.921	1.358228
3570	-621.806	-794.8382	173.0321	1.268481
3576	-615.0333	-788.2196	173.1863	1.136403
3582	-620.4188	-793.8936	173.4748	0.842663
3588	-633.8539	-806.9014	173.0475	1.255758
3594	-609.3899	-782.542	173.1521	1.166655
3600	-612.8108	-785.8505	173.0397	1.262246
3606	-607.9643	-781.2837	173.3194	1.011775
3612	-607.4775	-780.4878	173.0103	1.286426
3618	-608.5605	-781.7943	173.2339	1.093318
3624	-611.0557	-784.2195	173.1638	1.156371
3630	-621.8199	-794.9815	173.1617	1.158272
3636	-611.1997	-784.2367	173.037	1.264473
3642	-606.5023	-779.5986	173.0962	1.214815
3648	-615.5571	-788.5747	173.0175	1.280514
3654	-627.4804	-800.5386	173.0581	1.2469
3660	-612.8628	-786.0083	173.1455	1.172422
3666	-613.5557	-786.8302	173.2745	1.055306
3672	-604.4441	-777.7277	173.2837	1.046579
3678	-612.6501	-785.9527	173.3026	1.028248
3684	-607.7909	-780.9815	173.1906	1.132577
3690	-614.121	-786.8502	172.7291	1.505717
3696	-600.6825	-774.0681	173.3856	0.9440689
3702	-601.4817	-774.7022	173.2205	1.105559
3708	-602.6858	-775.7656	173.0798	1.228706
3714	-609.8468	-783.1815	173.3347	0.9965989
3720	-598.8951	-772.2368	173.3417	0.9895605
3726	-606.4555	-779.76	173.3045	1.02648
3732	-604.3647	-777.6692	173.3045	1.02648
3738	-600.5854	-773.918	173.3326	0.998687
3744	-609.4859	-782.8184	173.3326	0.998687
3750	-604.7042	-778.0493	173.3452	0.9860291
3756	-602.513	-775.8614	173.3483	0.9827863
3762	-615.0571	-788.2615	173.2044	1.120219
3768	-611.6509	-784.7045	173.0536	1.250701
3774	-605.6618	-778.9536	173.2917	1.038813
3780	-612.9026	-786.2063	173.3037	1.027209
3786	-615.1275	-788.3867	173.2592	1.069721
3792	-611.1422	-784.2765	173.1343	1.182171
3798	-622.5962	-795.7298	173.1336	1.182799
3804	-608.9044	-781.9437	173.0393	1.262537
3810	-608.0809	-781.3148	173.234	1.093229
3816	-607.7477	-780.865	173.1173	1.196828
3822	-609.0425	-782.2983	173.2558	1.072952
3828	-612.7767	-786.1617	173.3851	0.9446078
3834	-617.4499	-790.7508	173.3009	1.029926
3840	-612.8745	-785.9075	173.033	1.267803
3846	-610.4818	-783.8596	173.3778	0.9523021
3852	-614.0084	-787.3518	173.3434	0.9878366
3858	-615.1955	-788.3291	173.1337	1.182713
3864	-612.4693	-785.6028	173.1335	1.182849
3870	-621.3478	-794.7565	173.4087	0.919138
3876	-612.3588	-785.3859	173.0271	1.27264
3882	-625.382	-798.5901	173.2081	1.116808
3888	-615.5744	-788.8314	173.257	1.071861
3894	-615.246	-788.5481	173.3021	1.02875
3900	-611.2705	-784.3852	173.1146	1.199119
3906	-617.4064	-790.548	173.1417	1.175743
3912	-623.7854	-797.1784	173.3929	0.9362307
3918	-599.2575	-772.6949	173.4374	0.8870087
3924	-608.6736	-782.0224	173.3488	0.9823134
3930	-618.6618	-792.0583	173.3965	0.9324419
3936	-611.6007	-785.0926	173.4919	0.8212289
3942	-617.1728	-790.3902	173.2175	1.108329
3948	-628.928	-802.2396	173.3115	1.019579
3954	-594.6535	-767.7611	173.1077	1.205081
3960	-601.6936	-774.9599	173.2663	1.063046
3966	-613.052	-786.3183	173.2663	1.063046
3972	-612.372	-785.6142	173.2421	1.085665
3978	-613.2209	-786.5584	173.3375	0.9938122
3984	-609.3997	-782.7217	173.322	1.009235
3990	-600.6502	-773.8709	173.2207	1.105412
3996	-604.5115	-777.827	173.3154	1.01573
4002	-603.7428	-777.0891	173.3463	0.9848303
4008	-602.9504	-776.2756	173.3252	1.006093
4014	-602.169	-775.3616	173.1927	1.13075
4020	-616.1104	-789.2479	173.1375	1.179371
4026	-605.5639	-778.9299	173.366	0.9646248
4032	-600.1886	-773.3107	173.1221	1.192734
4038	-599.9736	-773.3128	173.3392	0.9920225
4044	-620.2711	-793.5919	173.3208	1.010419
4050	-629.6229	-802.8831	173.2602	1.068823
4056	-598.5252	-771.8046	173.2794	1.050659
4062	-596.2602	-769.5137	173.2536	1.075043
4068	-595.5862	-768.7923	173.2061	1.118622
4074	-599.4622	-772.6683	173.2061	1.118622
4080	-599.9282	-772.9852	173.057	1.247823
4086	-615.1692	-788.2026	173.0334	1.26746
4092	-616.5392	-789.258	172.7187	1.513479
4098	-606.1434	-779.6098	173.4665	0.852797
4104	-608.3246	-781.4348	173.1102	1.202893
4110	-611.1326	-784.2728	173.1403	1.176997
4116	-599.8745	-772.806	172.9315	1.349908
4122	-611.5966	-784.9007	173.3042	1.02678
4128	-613.3129	-786.6136	173.3008	1.03007
4134	-616.6304	-789.902	173.2716	1.058057
4140	-604.5116	-777.8992	173.3876	0.941893
4146	-606.4262	-779.5791	173.1529	1.166005
4152	-606.489	-779.5062	173.0173	1.280717
4158	-614.0861	-787.3687	173.2825	1.047656
4164	-605.6315	-778.9346	173.3031	1.027799
4170	-605.2266	-778.6835	173.4569	0.8642605
4176	-599.9622	-773.1408	173.1787	1.143254
4182	-608.4439	-781.3289	172.885	1.386521
4188	-602.9984	-776.0954	173.0971	1.21411
4194	-608.4982	-781.6334	173.1352	1.181364
4200	-614.8671	-788.0068	173.1396	1.177523
4206	-614.3162	-787.474	173.1578	1.16168
4212	-604.3372	-777.6767	173.3395	0.9917962
4218	-599.428	-772.5116	173.0835	1.225586
4224	-600.9605	-774.3776	173.417	0.9099321
4230	-607.6296	-780.9165	173.2869	1.043474
4236	-603.4542	-776.4357	172.9814	1.309901
4242	-596.4039	-769.4608	173.0569	1.24791
4248	-605.7183	-778.7103	172.9919	1.301405
4254	-606.5369	-779.5622	173.0253	1.274121
4260	-613.5931	-786.9701	173.377	0.9531182
4266	-615.8372	-789.2202	173.383	0.9468397
4272	-608.6519	-781.8901	173.2382	1.089292
4278	-601.1548	-774.4539	173.2991	1.031652
4284	-596.5397	-769.9935	173.4537	0.8679818
4290	-597.8296	-771.1326	173.303	1.027936
4296	-624.8413	-797.8515	173.0102	1.286484
4302	-610.1768	-783.0674	172.8906	1.382162
4308	-607.7532	-780.9164	173.1632	1.156947
4314	-612.2833	-785.471	173.1877	1.13522
4320	-610.6795	-784.0478	173.3683	0.9622229
4326	-608.3419	-781.577	173.2351	1.092183
4332	-625.6407	-799.045	173.4043	0.9238907
4338	-624.9595	-797.9743	173.0148	1.282714
4344	-612.6304	-785.8665	173.2361	1.091228
4350	-609.181	-782.273	173.092	1.218376
4356	-604.5936	-777.721	173.1274	1.18812
4362	-605.0336	-778.3876	173.354	0.977034
4368	-610.4917	-783.6859	173.1942	1.129369
4374	-606.5051	-779.6252	173.12	1.194467
4380	-598.52	-771.7683	173.2483	1.07994
4386	-610.6991	-784.0443	173.3452	0.9859761
4392	-616.1377	-789.0595	172.9218	1.357596
4398	-623.924	-797.0335	173.1095	1.203506
4404	-611.8888	-784.9539	173.0651	1.24108
4410	-615.289	-788.2892	173.0002	1.294667
4416	-597.9582	-771.2053	173.2471	1.081033
4422	-600.6524	-773.8995	173.2471	1.081033
4428	-594.9156	-768.2706	173.355	0.9759555
4434	-602.8434	-775.7319	172.8885	1.383827
4440	-617.3512	-790.764	173.4128	0.9145709
4446	-614.3441	-787.6738	173.3297	1.001599
4452	-610.6384	-783.6874	173.049	1.25451
4458	-613.8012	-786.8503	173.049	1.25451
4464	-607.8401	-780.8189	172.9788	1.312006
4470	-604.9742	-778.2114	173.2372	1.090231
4476	-614.618	-787.7566	173.1385	1.178505
4482	-600.3034	-773.3168	173.0135	1.283841
4488	-607.9267	-781.0468	173.1201	1.194386
4494	-606.0896	-779.25	173.1604	1.159425
4500	-608.0107	-780.969	172.9583	1.328565
4506	-615.883	-789.0154	173.1325	1.183748
4512	-614.5301	-787.799	173.2688	1.060672
4518	-608.814	-782.0266	173.2126	1.112762
4524	-595.3602	-768.4488	173.0885	1.221343
4530	-601.3271	-774.7106	173.3835	0.9463302
4536	-614.3064	-787.4547	173.1483	1.169969
4542	-611.4556	-784.7507	173.295	1.035649
4548	-607.6162	-780.8747	173.2585	1.070438
4554	-603.956	-777.0812	173.1252	1.190063
4560	-609.8127	-782.9683	173.1556	1.163635
4566	-609.383	-782.5386	173.1556	1.163635
4572	-604.767	-778.1225	173.3554	0.9755397
4578	-617.9056	-791.108	173.2024	1.121982
4584	-608.7814	-781.9838	173.2024	1.121982
4590	-611.2084	-784.5139	173.3054	1.025522
4596	-615.484	-788.6346	173.1506	1.167978
4602	-624.3952	-797.1625	172.7672	1.477058
4608	-609.3942	-782.3492	172.955	1.331209
4614	-601.9638	-775.357	173.3932	0.93589
4620	-605.6493	-778.7383	173.0891	1.220904
4626	-600.8493	-773.9383	173.0891	1.220904
4632	-602.324	-775.5464	173.2224	1.10388
4638	-603.6076	-776.964	173.3564	0.9745712
4644	-598.2589	-771.4595	173.2006	1.123657
4650	-601.5191	-774.5175	172.9983	1.296178
4656	-600.9998	-774.0886	173.0888	1.221119
4662	-617.2846	-790.6563	173.3716	0.9587589
4668	-607.8119	-781.1228	173.3109	1.020172
4674	-616.0549	-789.2588	173.2039	1.120597
4680	-606.709	-779.9425	173.2335	1.093624
4686	-615.047	-788.2869	173.2399	1.087744
4692	-599.3553	-772.5952	173.2399	1.087744
4698	-616.5819	-789.8218	173.2399	1.087744
4704	-608.9441	-781.9413	172.9973	1.29704
4710	-624.7211	-798.0012	173.2801	1.049971
4716	-625.8248	-799.1898	173.365	0.9656666
4722	-613.3486	-786.3971	173.0485	1.254926
4728	-613.7016	-787.0488	173.3473	0.9838986
4734	-616.7361	-789.8425	173.1064	1.206159
4740	-604.703	-777.9257	173.2227	1.103533
4746	-605.1684	-778.3911	173.2227	1.103533
4752	-613.4561	-786.8565	173.4004	0.9282001
4758	-606.977	-780.0572	173.0802	1.228407
4764	-613.8921	-787.1199	173.2278	1.098912
4770	-611.9617	-785.3856	173.4239	0.9022753
4776	-613.0137	-786.0978	173.0841	1.225097
4782	-613.8791	-787.117	173.2378	1.08964
4788	-609.833	-783.0687	173.2358	1.091564
4794	-616.5607	-789.9178	173.3571	0.9738736
4800	-613.2409	-786.4685	173.2276	1.099096
4806	-607.7622	-781.1078	173.3457	0.9854956
4812	-602.738	-775.9426	173.2046	1.12002
4818	-599.4056	-772.658	173.2524	1.076169
4824	-605.3265	-778.553	173.2265	1.100098
4830	-600.2409	-773.5194	173.2785	1.05153
4836	-606.136	-779.4144	173.2785	1.05153
4842	-611.5115	-784.5495	173.038	1.263641
4848	-607.3649	-780.458	173.0932	1.217438
4854	-604.9301	-778.2557	173.3256	1.005664
4860	-619.0218	-792.1887	173.1669	1.153636
4866	-606.2911	-779.4812	173.1901	1.133017
4872	-615.2939	-788.6856	173.3917	0.9375515
4878	-610.5645	-783.8869	173.3224	1.008828
4884	-605.0244	-778.3363	173.3119	1.019192
4890	-603.538	-776.9042	173.3662	0.9644471
4896	-602.6639	-775.8913	173.2274	1.099305
4902	-596.4749	-769.6818	173.2069	1.117897
4908	-603.787	-777.0251	173.238	1.089459
4914	-599.1951	-772.309	173.1139	1.199769
4920	-610.2909	-783.2971	173.0062	1.289812
4926	-605.2286	-778.6564	173.4279	0.8978092
4932	-592.7572	-766.0683	173.311	1.020053
4938	-610.1893	-783.5123	173.323	1.008247
4944	-616.5949	-789.5851	172.9902	1.302809
4950	-613.1452	-786.1443	172.9991	1.29557
4956	-618.001	-791.0473	173.0464	1.256714
4962	-621.0565	-794.0774	173.0209	1.277712
4968	-602.5644	-775.751	173.1866	1.136167
4974	-603.6134	-776.9985	173.3851	0.944632
4980	-599.6743	-772.8257	173.1515	1.167222
4986	-596.3391	-769.4906	173.1515	1.167222
4992	-596.7315	-769.9678	173.2363	1.091065
4998	-598.1567	-771.4693	173.3126	1.018471
5004	-602.5706	-775.8929	173.3223	1.008919
5010	-602.1031	-775.5892	173.4861	0.8285497
5016	-616.925	-790.2842	173.3591	0.9717527
5022	-610.9938	-784.1682	173.1744	1.147026
5028	-622.0547	-795.2661	173.2114	1.113873
5034	-618.2738	-791.7611	173.4873	0.8270775
5040	-622.8371	-796.1946	173.3575	0.9733863
5046	-614.0818	-787.191	173.1092	1.203769
5052	-610.1711	-783.4481	173.2771	1.052876
5058	-600.303	-773.5801	173.2771	1.052876
5064	-618.7063	-791.9422	173.2358	1.091519
5070	-607.6531	-780.744	173.091	1.219298
5076	-616.4198	-789.0875	172.6677	1.551359
5082	-618.4591	-791.4438	172.9848	1.307207
5088	-614.9872	-788.027	173.0398	1.26219
5094	-609.4258	-782.6096	173.1838	1.138711
5100	-609.6542	-782.8255	173.1713	1.149759
5106	-604.3335	-777.5048	173.1713	1.149759
5112	-595.6825	-768.82	173.1375	1.179414
5118	-609.7762	-783.0638	173.2876	1.042806
5124	-612.3628	-785.497	173.1342	1.182267
5130	-610.6747	-783.9221	173.2474	1.08083
5136	-606.2829	-779.3864	173.1035	1.20868
5142	-608.7038	-781.9896	173.2859	1.04446
5148	-602.5593	-775.7147	173.1554	1.163787
5154	-605.2273	-778.4244	173.1971	1.126767
5160	-616.6948	-789.7472	173.0525	1.251646
5166	-623.1553	-796.2962	173.1409	1.17645
5172	-609.1028	-782.4066	173.3038	1.027162
5178	-615.168	-788.5027	173.3346	0.9966385
5184	-605.807	-779.1416	173.3346	0.9966385
5190	-607.1721	-780.4083	173.2362	1.09116
5196	-609.0544	-782.2518	173.1974	1.126498
5202	-600.153	-773.3504	173.1974	1.126498
5208	-606.2641	-779.536	173.2719	1.057806
5214	-596.9216	-770.2343	173.3128	1.018364
5220	-621.9773	-795.276	173.2987	1.032062
5226	-610.1011	-783.4367	173.3356	0.995712
5232	-605.6133	-778.9913	173.3779	0.9521835
5238	-595.5135	-768.8032	173.2897	1.040815
5244	-600.5418	-773.8007	173.2589	1.070038
5250	-599.6116	-772.6701	173.0585	1.246633
5256	-615.5146	-788.7134	173.1989	1.125193
5262	-617.528	-790.8807	173.3527	0.9783612
5268	-614.413	-787.7334	173.3204	1.010786
5274	-601.3238	-774.6693	173.3456	0.9856153
5280	-598.0415	-771.172	173.1305	1.18544
5286	-612.5208	-785.5397	173.0189	1.279405
5292	-625.8657	-799.3405	173.4748	0.8426429
5298	-625.9531	-799.2573	173.3042	1.026755
5304	-623.474	-796.8248	173.3508	0.9802817
5310	-621.4634	-794.5543	173.091	1.219291
5316	-616.1757	-788.8038	172.6281	1.580426
5322	-616.4375	-789.6791	173.2415	1.086254
5328	-608.2429	-781.5521	173.3092	1.021878
5334	-609.1574	-782.2332	173.0758	1.232086
5340	-607.7728	-780.9634	173.1905	1.132657
5346	-605.3365	-778.657	173.3205	1.01074
5352	-604.6641	-777.9509	173.2869	1.043467
5358	-595.2681	-768.363	173.0949	1.215978
5364	-597.4339	-770.5318	173.0979	1.213444
5370	-602.5409	-775.5066	172.9657	1.32257
5376	-600.733	-773.7558	173.0228	1.276196
5382	-601.057	-774.3911	173.3342	0.9971117
5388	-604.0733	-777.3505	173.2771	1.0528
5394	-611.9811	-784.9659	172.9848	1.307214
5400	-607.2935	-780.6168	173.3233	1.007948
5406	-612.7724	-785.9822	173.2098	1.115301
5412	-608.7683	-781.9286	173.1603	1.159476
5418	-616.9611	-790.3358	173.3747	0.9555985
5424	-605.0266	-778.2953	173.2687	1.060814
5430	-612.6462	-785.8655	173.2193	1.106706
5436	-595.6103	-768.7377	173.1275	1.188079
5442	-600.1108	-773.1641	173.0533	1.250956
5448	-595.8033	-768.8648	173.0615	1.244122
5454	-603.8718	-776.9939	173.122	1.19277
5460	-600.3763	-773.5408	173.1645	1.155746
5466	-604.1454	-777.412	173.2666	1.062776
5472	-613.3278	-786.6315	173.3037	1.027215
5478	-617.7509	-791.1828	173.4319	0.8932966
5484	-618.9244	-792.3524	173.4281	0.8975905
5490	-615.6164	-788.5218	172.9054	1.370543
5496	-625.4578	-798.4358	172.978	1.312684
5502	-620.2035	-793.3099	173.1064	1.206167
5508	-617.7051	-790.8766	173.1715	1.149613
5514	-609.9936	-783.1651	173.1715	1.149613
5520	-617.6499	-791.0396	173.3897	0.9397
5526	-612.7265	-786.0607	173.3342	0.9971032
5532	-615.2587	-788.5929	173.3342	0.9971032
5538	-626.2553	-799.3282	173.0729	1.234513
5544	-613.6847	-786.8312	173.1465	1.171558
5550	-614.1977	-787.3442	173.1465	1.171558
5556	-616.8566	-790.0738	173.2172	1.108579
5562	-614.6627	-787.8799	173.2172	1.108579
5568	-605.072	-778.2902	173.2182	1.107646
5574	-602.7117	-775.8397	173.128	1.187621
5580	-620.6583	-794.0113	173.353	0.9780407
5586	-619.3702	-792.5114	173.1412	1.176213
5592	-619.2595	-792.4419	173.1824	1.139922
5598	-607.3292	-780.5116	173.1824	1.139922
5604	-608.1169	-781.3537	173.2369	1.090547
5610	-623.2181	-796.2285	173.0104	1.286379
5616	-603.8867	-777.161	173.2743	1.055499
5622	-618.435	-791.3986	172.9636	1.324307
5628	-623.156	-796.3647	173.2087	1.116343
5634	-617.2637	-790.3705	173.1068	1.205807
5640	-603.1677	-776.5052	173.3376	0.9937101
5646	-609.0978	-782.4833	173.3855	0.9441575
5652	-609.8969	-783.1476	173.2507	1.077728
5658	-615.4666	-788.7864	173.3198	1.011447
5664	-602.2073	-775.3695	173.1623	1.15775
5670	-618.1333	-790.911	172.7777	1.469112
5676	-619.6099	-792.8011	173.1911	1.132122
5682	-610.722	-784.0589	173.3369	0.9943284
5688	-612.7638	-786.0236	173.2598	1.069236
5694	-611.7381	-784.9978	173.2598	1.069236
5700	-607.3902	-780.4291	173.0389	1.26289
5706	-614.793	-787.9479	173.1548	1.164261
5712	-611.4485	-784.6464	173.1978	1.126111
5718	-614.1404	-787.1037	172.9633	1.324508
5724	-610.7289	-784.1839	173.4551	0.8664171
5730	-614.8383	-787.6476	172.8093	1.445035
5736	-607.0588	-780.2052	173.1464	1.171611
5742	-605.7877	-779.0776	173.2899	1.040575
5748	-606.3079	-779.3618	173.0539	1.250444
5754	-606.5852	-779.6391	173.0539	1.250444
5760	-602.8042	-775.7907	172.9865	1.305816
5766	-602.6408	-775.7628	173.1221	1.19273
5772	-609.7912	-782.7804	172.9892	1.30361
5778	-603.115	-776.4014	173.2864	1.043943
5784	-613.1824	-786.5717	173.3892	0.9401912
5790	-615.2147	-788.3044	173.0897	1.220371
5796	-610.7743	-784.057	173.2826	1.047543
5802	-608.109	-781.3051	173.1961	1.127661
5808	-612.1888	-785.3849	173.1961	1.127661
5814	-611.9666	-784.9918	173.0252	1.274164
5820	-602.4809	-775.7696	173.2887	1.041711
5826	-606.7747	-779.857	173.0823	1.226612
5832	-598.8811	-772.0957	173.2147	1.110896
5838	-603.4201	-776.5566	173.1365	1.180259
5844	-610.7717	-784.2532	173.4815	0.8342897
5850	-617.0704	-790.2457	173.1753	1.146214
5856	-606.5172	-779.4934	172.9761	1.314171
5862	-610.1749	-783.1511	172.9761	1.314171
5868	-610.2856	-783.4913	173.2056	1.119066
5874	-620.8522	-793.9688	173.1165	1.197479
5880	-616.7135	-789.6049	172.8915	1.381493
5886	-608.7608	-781.9854	173.2246	1.101814
5892	-605.0322	-777.9399	172.9077	1.368743
5898	-619.5737	-792.6481	173.0744	1.233256
5904	-620.5369	-793.8017	173.2649	1.064433
5910	-609.6771	-782.8779	173.2008	1.123412
5916	-596.8355	-770.1002	173.2647	1.064556
5922	-601.6597	-774.8428	173.1831	1.139306
5928	-607.3722	-780.7559	173.3837	0.9460409
5934	-619.8915	-792.9132	173.0218	1.277037
5940	-616.2993	-789.523	173.2237	1.102658
5946	-609.2518	-782.3575	173.1057	1.206798
5952	-616.7058	-790.0842	173.3783	0.9517407
5958	-618.0872	-790.9291	172.842	1.419978
5964	-614.6566	-787.6849	173.0283	1.27164
5970	-608.6862	-781.8868	173.2006	1.123595
5976	-597.1313	-770.3755	173.2442	1.083729
5982	-606.0303	-778.8511	172.8208	1.436236
5988	-614.4066	-787.5797	173.1731	1.148185
5994	-606.4997	-779.7406	173.2409	1.086812
6000	-618.3741	-791.0503	172.6762	1.545082
6006	-618.3499	-791.4704	173.1205	1.194042
6012	-611.7652	-784.9903	173.2251	1.101336
6018	-611.7597	-784.934	173.1743	1.147081
6024	-600.8498	-774.0394	173.1896	1.133536
6030	-607.714	-780.9036	173.1896	1.133536
6036	-603.9157	-777.2048	173.2891	1.041322
6042	-595.7826	-768.921	173.1385	1.178527
6048	-605.4869	-778.718	173.2312	1.095801
6054	-606.1724	-779.2531	173.0807	1.227949
6060	-611.0991	-784.2411	173.142	1.17549
6066	-603.8629	-776.9687	173.1058	1.206668
6072	-599.0622	-772.2239	173.1617	1.158251
6078	-606.3953	-779.2902	172.8949	1.378806
6084	-602.8348	-776.0915	173.2567	1.07209
6090	-601.7803	-775.1314	173.3511	0.9799867
6096	-609.8262	-783.0391	173.2129	1.112479
6102	-615.7897	-789.0527	173.263	1.066175
6108	-612.1883	-785.4514	173.263	1.066175
6114	-609.7311	-782.9941	173.263	1.066175
6120	-623.5305	-796.7935	173.263	1.066175
6126	-622.823	-795.7452	172.9222	1.357272
6132	-614.8978	-788.1001	173.2023	1.12205
6138	-609.3267	-782.4311	173.1044	1.207846
6144	-619.4884	-792.4574	172.969	1.319898
6150	-629.128	-802.2351	173.1071	1.20553
6156	-618.941	-792.0481	173.1071	1.20553
6162	-618.2183	-791.3634	173.145	1.172842
6168	-618.3503	-791.5456	173.1953	1.128412
6174	-612.2987	-785.53	173.2313	1.095664
6180	-599.5647	-772.746	173.1813	1.140915
6186	-614.8157	-788.2375	173.4218	0.9045948
6192	-603.2009	-776.4218	173.2208	1.105256
6198	-607.8918	-780.7962	172.9044	1.371332
6204	-597.9791	-770.8653	172.8862	1.385619
6210	-597.8358	-771.2413	173.4055	0.9226499
6216	-601.9897	-775.1466	173.157	1.162397
6222	-602.5542	-775.6211	173.0669	1.239603
6228	-614.6382	-787.8175	173.1793	1.142664
6234	-614.9656	-788.1085	173.1429	1.174692
6240	-619.019	-792.2447	173.2257	1.100841
6246	-603.527	-776.7225	173.1955	1.128211
6252	-597.0543	-770.3887	173.3345	0.99679
6258	-604.946	-778.2805	173.3345	0.99679
6264	-593.3234	-766.4278	173.1044	1.207852
6270	-603.5572	-776.6642	173.107	1.205635
6276	-600.7358	-773.5857	172.8498	1.413907
6282	-610.3329	-783.7144	173.3815	0.9484204
6288	-609.3934	-782.7296	173.3363	0.9949868
6294	-596.8036	-769.9112	173.1075	1.205186
6300	-592.7936	-765.6249	172.8313	1.428175
6306	-601.8524	-775.065	173.2127	1.112713
6312	-616.5703	-789.9842	173.4139	0.9133888
6318	-618.3453	-791.6608	173.3154	1.015736
6324	-617.4622	-790.5899	173.1278	1.187822
6330	-618.5196	-791.7106	173.191	1.13221
6336	-623.3336	-796.6127	173.2791	1.050898
6342	-609.8609	-783.1823	173.3214	1.009856
6348	-615.8811	-788.8841	173.003	1.292349
6354	-605.3202	-778.4011	173.081	1.227762
6360	-606.0877	-779.1686	173.081	1.227762
6366	-615.1987	-788.3863	173.1876	1.135274
6372	-615.3157	-788.5346	173.219	1.106951
6378	-613.0322	-786.0551	173.0229	1.276132
6384	-608.7531	-781.7876	173.0345	1.266523
6390	-606.3961	-779.7046	173.3085	1.022538
6396	-608.0783	-781.4083	173.33	1.001292
6402	-605.4125	-778.7175	173.305	1.025954
6408	-608.6827	-781.8933	173.2106	1.114581
6414	-602.3401	-775.6329	173.2928	1.037796
6420	-604.7047	-777.8924	173.1877	1.135201
6426	-600.3355	-773.7191	173.3836	0.9462331
6432	-604.4382	-777.8634	173.4253	0.9007524
6438	-598.7286	-772.0071	173.2784	1.051578
6444	-597.6733	-770.5492	172.8759	1.393643
6450	-600.3588	-773.7453	173.3865	0.9431098
6456	-588.9754	-762.2804	173.305	1.025974
6462	-605.6281	-778.9331	173.305	1.025974
6468	-608.6829	-781.6948	173.0118	1.285171
6474	-603.8435	-777.1435	173.3001	1.030761
6480	-607.6712	-780.7281	173.0569	1.247935
6486	-607.8005	-781.1613	173.3608	0.9699985
6492	-609.3221	-782.5429	173.2207	1.10537
6498	-606.4645	-779.7566	173.2921	1.038467
6504	-601.6151	-774.945	173.33	1.001298
6510	-609.6408	-782.9242	173.2833	1.046877
6516	-606.5346	-779.8757	173.3411	0.9901351
6522	-604.4002	-777.6	173.1998	1.124373
6528	-602.6469	-775.8502	173.2032	1.121233
6534	-598.5543	-771.8031	173.2488	1.079522
6540	-595.859	-768.9944	173.1355	1.181155
6546	-613.0245	-786.16	173.1355	1.181155
6552	-602.9322	-776.2574	173.3251	1.006151
6558	-609.2749	-782.6085	173.3336	0.9977191
6564	-606.7511	-779.8435	173.0924	1.218049
6570	-615.7308	-788.9852	173.2543	1.074304
6576	-611.0902	-784.0961	173.0059	1.290023
6582	-618.1212	-791.4269	173.3057	1.025267
6588	-615.7026	-788.9079	173.2054	1.119332
6594	-617.9486	-791.1772	173.2286	1.098149
6600	-630.6982	-803.7285	173.0303	1.270003
6606	-618.2603	-791.1178	172.8575	1.407993
6612	-621.7831	-794.8908	173.1077	1.205076
6618	-616.2255	-789.3252	173.0997	1.211874
6624	-627.8007	-800.8058	173.0051	1.290664
6630	-614.6206	-787.9253	173.3048	1.026188
6636	-612.321	-785.5386	173.2176	1.10818
6642	-605.8611	-778.8832	173.0221	1.276727
6648	-613.8113	-786.8334	173.0221	1.276727
6654	-614.1105	-787.4676	173.3571	0.9738494
6660	-617.7945	-791.1133	173.3187	1.012469
6666	-611.8661	-784.7916	172.9254	1.354728
6672	-611.1724	-784.2861	173.1137	1.199933
6678	-614.0711	-787.1848	173.1137	1.199933
6684	-602.9984	-776.2998	173.3015	1.029396
6690	-619.9714	-792.7927	172.8213	1.435881
6696	-622.4484	-795.3705	172.9221	1.35737
6702	-611.1769	-784.5318	173.3549	0.9760931
6708	-611.0512	-784.0826	173.0314	1.269116
6714	-603.762	-777.1098	173.3478	0.983335
6720	-613.1728	-786.2694	173.0966	1.214526
6726	-615.3384	-788.7016	173.3631	0.9676324
6732	-617.2647	-790.6354	173.3707	0.9597618
6738	-608.5268	-781.5029	172.9761	1.314182
6744	-616.8139	-790.0387	173.2248	1.101668
6750	-622.7311	-795.8272	173.0961	1.214906
6756	-617.1156	-790.2494	173.1338	1.182571
6762	-630.9706	-804.1045	173.1338	1.182571
6768	-620.1148	-793.4512	173.3363	0.9949212
