Iteration	Posterior	Likelihood	Prior	tree_length
3402	-3002.242	-3169.192	166.9496	4.995078
3408	-3007.609	-3174.636	167.0263	4.952442
3414	-3004.576	-3171.197	166.6213	5.177135
3420	-3009.416	-3176.574	167.1577	4.879297
3426	-2994.35	-3161.507	167.1577	4.879297
3432	-2991.589	-3159.352	167.763	4.540702
3438	-2998.415	-3165.516	167.1009	4.910912
3444	-3009.79	-3177.298	167.5074	4.684013
3450	-3008.636	-3175.933	167.2967	4.80181
3456	-3002.134	-3169.811	167.6773	4.588829
3462	-3017.986	-3185.759	167.7723	4.535474
3468	-3010.963	-3178.78	167.8174	4.510079
3474	-2999.651	-3167.469	167.8174	4.510079
3480	-3000.548	-3167.795	167.2467	4.829679
3486	-3004.082	-3171.396	167.314	4.79213
3492	-3011.2	-3179.033	167.8333	4.501143
3498	-3015.725	-3182.815	167.0898	4.917077
3504	-3002.757	-3170.646	167.8891	4.469741
3510	-2997.036	-3164.876	167.8403	4.497246
3516	-3005.215	-3172.794	167.579	4.643933
3522	-3010.863	-3178.472	167.6088	4.627226
3528	-3010.111	-3177.669	167.5578	4.655771
3534	-3007.339	-3174.747	167.4075	4.739898
3540	-3013.91	-3181.345	167.4348	4.724654
3546	-3004.11	-3171.006	166.896	5.024813
3552	-3003.15	-3170.654	167.5043	4.685769
3558	-2994.06	-3161.379	167.3191	4.78928
3564	-2996.455	-3163.884	167.4294	4.727632
3570	-3010.465	-3177.894	167.4294	4.727632
3576	-3009.433	-3177.53	168.0974	4.352317
3582	-3018.347	-3185.527	167.1799	4.866911
3588	-3014.229	-3181.724	167.4949	4.691043
3594	-3005.271	-3173.123	167.8522	4.490547
3600	-2992.136	-3159.666	167.5304	4.671145
3606	-2994.771	-3162.302	167.5304	4.671145
3612	-3002.168	-3169.823	167.6549	4.601352
3618	-3014.599	-3181.128	166.5288	5.228272
3624	-3003.712	-3171.672	167.96	4.429799
3630	-3000.735	-3168.339	167.6038	4.63
3636	-3003.476	-3171.116	167.6404	4.60949
3642	-3008.204	-3175.159	166.9547	4.99221
3648	-3001.604	-3168.786	167.1826	4.865421
3654	-3007.259	-3175.003	167.744	4.551357
3660	-3011.027	-3178.52	167.4923	4.692447
3666	-3008.907	-3177.029	168.1212	4.338841
3672	-3013.104	-3180.739	167.6351	4.612501
3678	-3010.679	-3178.314	167.6351	4.612501
3684	-3009.548	-3176.636	167.0878	4.918225
3690	-3004.051	-3171.303	167.252	4.826713
3696	-3001.35	-3168.799	167.4491	4.716655
3702	-3008.149	-3176.155	168.0059	4.403923
3708	-3000.517	-3167.871	167.3545	4.769505
3714	-3010.872	-3178.082	167.2104	4.849947
3720	-3010.932	-3177.902	166.9699	4.983808
3726	-3002.766	-3170.604	167.8376	4.498743
3732	-3004.329	-3172.252	167.9232	4.450572
3738	-3001.355	-3168.615	167.2602	4.822165
3744	-3008.28	-3175.547	167.2671	4.818295
3750	-3008.37	-3175.483	167.1126	4.904421
3756	-2995.97	-3163.285	167.3152	4.791469
3762	-2999.123	-3166.818	167.6949	4.5789
3768	-3023.679	-3190.753	167.0748	4.925428
3774	-3034.698	-3201.974	167.2758	4.813445
3780	-3021.386	-3188.767	167.3811	4.754673
3786	-3016.981	-3184.177	167.1954	4.858309
3792	-3011.758	-3178.958	167.2006	4.855379
3798	-3011.541	-3178.926	167.3848	4.752612
3804	-3011.061	-3177.984	166.9238	5.009423
3810	-3005.235	-3172.159	166.9238	5.009423
3816	-3009.285	-3176.758	167.4733	4.703093
3822	-3001.326	-3168.937	167.6102	4.626429
3828	-2999.291	-3167.436	168.1452	4.32526
3834	-3016.013	-3183.522	167.5088	4.68325
3840	-3007.027	-3174.627	167.5993	4.632535
3846	-3008.948	-3176.545	167.5972	4.633726
3852	-2997.309	-3164.743	167.4336	4.725284
3858	-3000.571	-3168.771	168.2002	4.29415
3864	-2998.63	-3166.29	167.6605	4.598245
3870	-3002.36	-3169.74	167.3797	4.755463
3876	-3002.95	-3170.55	167.6004	4.631939
3882	-2996.803	-3164.17	167.3677	4.762128
3888	-3007.831	-3174.461	166.6304	5.172062
3894	-3000.494	-3168.351	167.8573	4.487645
3900	-2998.519	-3165.88	167.3603	4.766265
3906	-3005.422	-3172.774	167.3513	4.771279
3912	-3006.668	-3174.301	167.6322	4.614107
3918	-3007.356	-3175.229	167.8723	4.479201
3924	-3002.348	-3169.924	167.5755	4.645879
3930	-3008.835	-3176.27	167.4351	4.724475
3936	-3003.441	-3170.671	167.2297	4.839169
3942	-3015.215	-3182.396	167.1817	4.865909
3948	-3022.303	-3189.906	167.6027	4.630643
3954	-3022.093	-3188.612	166.5196	5.233371
3960	-3012.411	-3179.566	167.1552	4.880676
3966	-3003.091	-3170.25	167.1585	4.878819
3972	-3008.347	-3175.632	167.2853	4.80815
3978	-3003.754	-3171.04	167.2853	4.80815
3984	-3007.187	-3174.867	167.6803	4.587128
3990	-3003.785	-3171.6	167.8147	4.511625
3996	-3009.744	-3176.606	166.8619	5.043795
4002	-3004.063	-3170.899	166.8351	5.058633
4008	-2999.729	-3167.261	167.5322	4.670109
4014	-2993.929	-3161.543	167.614	4.624291
4020	-2995.647	-3162.741	167.0938	4.91489
4026	-3005.258	-3173.116	167.8574	4.487594
4032	-2999.267	-3166.42	167.1538	4.881449
4038	-3004.668	-3172.51	167.842	4.496283
4044	-3008.261	-3175.595	167.3342	4.780867
4050	-3008.932	-3175.857	166.9253	5.008553
4056	-3001.479	-3168.477	166.9978	4.968299
4062	-2995.032	-3162.244	167.2129	4.848508
4068	-2995.744	-3162.829	167.0849	4.919828
4074	-3007.978	-3175.111	167.1337	4.892637
4080	-3005.841	-3174.011	168.1701	4.31118
4086	-3015.558	-3183.012	167.4543	4.713755
4092	-3012.844	-3180.298	167.4543	4.713755
4098	-3007.536	-3175.089	167.5534	4.658241
4104	-3008.873	-3176.475	167.6013	4.631398
4110	-2995.713	-3163.015	167.3022	4.798703
4116	-3012.169	-3179.536	167.3662	4.762978
4122	-3013.571	-3180.788	167.2175	4.845956
4128	-3004.601	-3172.226	167.6243	4.618526
4134	-3023.232	-3191.66	168.4274	4.165349
4140	-3024.068	-3190.84	166.7725	5.093375
4146	-3003.45	-3170.222	166.7725	5.093375
4152	-3017.531	-3184.593	167.0625	4.932277
4158	-3011.488	-3178.979	167.4914	4.692991
4164	-3005.408	-3172.625	167.2168	4.84636
4170	-3019.075	-3187.097	168.0216	4.39509
4176	-3018.724	-3186.051	167.327	4.784885
4182	-3014.871	-3182.35	167.479	4.699936
4188	-3007.535	-3175.476	167.9404	4.440881
4194	-3004.333	-3172.224	167.8903	4.469098
4200	-3013.354	-3180.37	167.0158	4.958243
4206	-3027.724	-3194.827	167.1025	4.910057
4212	-3008.348	-3175.795	167.4469	4.717892
4218	-3018.675	-3186.122	167.4469	4.717892
4224	-3016.166	-3183.612	167.4469	4.717892
4230	-3007.163	-3174.761	167.5988	4.632801
4236	-3015.293	-3182.473	167.1798	4.866975
4242	-3012.998	-3180.803	167.8046	4.517302
4248	-3002.613	-3169.638	167.0255	4.952879
4254	-3003.856	-3171.405	167.5493	4.660585
4260	-3001.7	-3169.352	167.6527	4.602629
4266	-3007.3	-3174.953	167.6527	4.602629
4272	-3012.892	-3180.306	167.4138	4.736389
4278	-3002.708	-3170.069	167.3606	4.7661
4284	-3008.866	-3176.383	167.5172	4.678556
4290	-3002.556	-3169.847	167.2917	4.804596
4296	-3005.129	-3172.421	167.2917	4.804596
4302	-3006.725	-3173.64	166.9156	5.013928
4308	-3011.509	-3178.933	167.4238	4.730801
4314	-3006.747	-3173.924	167.1771	4.868505
4320	-3016.811	-3184.566	167.7549	4.545252
4326	-3013.156	-3180.702	167.5452	4.662846
4332	-3019.472	-3187.437	167.9648	4.427133
4338	-3003.261	-3170.755	167.4943	4.691342
4344	-3016.911	-3183.78	166.8687	5.039994
4350	-3027.046	-3194.684	167.6381	4.610773
4356	-3020.668	-3187.941	167.2732	4.814893
4362	-3014.76	-3182.599	167.8395	4.497653
4368	-3007.79	-3175.71	167.9203	4.452189
4374	-3015.977	-3183.721	167.7435	4.551635
4380	-3018.728	-3186.313	167.5856	4.640231
4386	-3018.45	-3186.206	167.7563	4.544471
4392	-3019.26	-3186.284	167.0247	4.953338
4398	-3010.361	-3177.513	167.1521	4.882424
4404	-3020.843	-3188.271	167.4275	4.728721
4410	-3008.747	-3176.707	167.9602	4.42969
4416	-3015.213	-3182.4	167.1868	4.863066
4422	-3017.615	-3184.909	167.2943	4.803107
4428	-3017.04	-3184.695	167.6553	4.601172
4434	-3023.716	-3191.576	167.8605	4.485875
4440	-3013.368	-3180.555	167.1878	4.86254
4446	-3018.254	-3185.745	167.4901	4.693675
4452	-3030.298	-3197.774	167.4758	4.701721
4458	-3021.087	-3188.264	167.1766	4.868748
4464	-3009.617	-3177.291	167.6741	4.590615
4470	-3015.387	-3182.231	166.8439	5.053753
4476	-3009.404	-3177.429	168.0247	4.393363
4482	-3000.17	-3167.67	167.4996	4.688387
4488	-3002.996	-3170.596	167.6	4.632167
4494	-3011.601	-3179.286	167.6854	4.584227
4500	-3004.435	-3172.12	167.6854	4.584227
4506	-2998.101	-3165.759	167.6585	4.599365
4512	-3005.125	-3171.904	166.7781	5.090254
4518	-2997.755	-3165.44	167.6851	4.584423
4524	-2987.179	-3155.071	167.8921	4.468074
4530	-2994.298	-3161.494	167.1959	4.857978
4536	-3004.409	-3172.499	168.0895	4.356775
4542	-2991.286	-3159.025	167.7386	4.554375
4548	-2998.941	-3165.748	166.807	5.074247
4554	-2998.884	-3166.359	167.4749	4.702203
4560	-3000.52	-3167.737	167.2166	4.846488
4566	-2998.872	-3166.088	167.2166	4.846488
4572	-3006.123	-3173.021	166.8983	5.023583
4578	-2998.732	-3166.594	167.8624	4.484814
4584	-2999.324	-3167.271	167.9461	4.437655
4590	-3006.289	-3173.554	167.2653	4.81929
4596	-3005.773	-3173.522	167.7486	4.548743
4602	-3004.919	-3172.041	167.122	4.899173
4608	-3009.831	-3177.594	167.7628	4.540794
4614	-2998.036	-3165.78	167.744	4.551369
4620	-2995.642	-3163.277	167.6347	4.612696
4626	-2994.717	-3162.09	167.3731	4.759124
4632	-2997.344	-3164.717	167.3731	4.759124
4638	-2989.922	-3157.417	167.4945	4.691245
4644	-3012.323	-3179.957	167.6341	4.613041
4650	-3006.966	-3174.28	167.3141	4.792055
4656	-2998.7	-3166.569	167.8686	4.4813
4662	-2996.367	-3164.284	167.9166	4.454284
4668	-2998.736	-3166.119	167.3826	4.753788
4674	-2997.623	-3165.006	167.3826	4.753788
4680	-3002.494	-3169.593	167.0991	4.911938
4686	-2996.966	-3164.065	167.0991	4.911938
4692	-3004.803	-3172.426	167.6225	4.619545
4698	-3007.882	-3174.963	167.0806	4.922215
4704	-3003.91	-3171.252	167.3422	4.77636
4710	-3005.129	-3172.514	167.3854	4.752238
4716	-3017.618	-3184.924	167.3063	4.796453
4722	-3003.218	-3170.277	167.0597	4.933835
4728	-3001.993	-3170.238	168.2458	4.268329
4734	-3007.16	-3174.644	167.4841	4.697032
4740	-2994.991	-3162.631	167.6398	4.609842
4746	-3000.289	-3167.665	167.3763	4.757349
4752	-3017.145	-3184.426	167.2807	4.810727
4758	-3025.909	-3193.017	167.1083	4.90678
4764	-3012.329	-3179.895	167.5667	4.650817
4770	-3011.548	-3179.255	167.7077	4.571761
4776	-3013.396	-3181.057	167.6613	4.597761
4782	-3009.437	-3177.035	167.5984	4.633049
4788	-3016.237	-3183.452	167.215	4.847338
4794	-3008.584	-3176.287	167.7024	4.574716
4800	-3006.592	-3174.23	167.6389	4.610362
4806	-3005.552	-3173.221	167.6695	4.593154
4812	-3014.345	-3181.883	167.5373	4.667258
4818	-3000.108	-3167.259	167.1515	4.882726
4824	-3005.764	-3172.916	167.1515	4.882726
4830	-2999.734	-3166.994	167.2592	4.822734
4836	-3000.233	-3167.806	167.5737	4.646864
4842	-3009.252	-3176.463	167.2108	4.849701
4848	-3009.66	-3177.542	167.8819	4.473794
4854	-2997.003	-3164.352	167.3488	4.772702
4860	-3014.944	-3182.458	167.5135	4.680607
4866	-3005.154	-3172.541	167.3869	4.751436
4872	-3006.986	-3174.816	167.8296	4.503236
4878	-3013.695	-3181.59	167.8947	4.466628
4884	-3006.424	-3173.877	167.453	4.71448
4890	-3008.402	-3175.952	167.5492	4.660613
4896	-3011.274	-3178.753	167.4795	4.699615
4902	-3003.762	-3171.218	167.4562	4.712645
4908	-2997.478	-3165.405	167.9269	4.448463
4914	-2995.171	-3162.462	167.2916	4.804625
4920	-3005.026	-3172.946	167.9208	4.451922
4926	-2999.952	-3167.32	167.3685	4.761689
4932	-2995.811	-3162.952	167.1402	4.889014
4938	-3005.935	-3173.075	167.1402	4.889014
4944	-3001.766	-3168.906	167.1402	4.889014
4950	-3010.535	-3177.52	166.9854	4.975185
4956	-3005.236	-3173.304	168.068	4.368923
4962	-3009.279	-3177.273	167.9938	4.410744
4968	-3000.223	-3167.109	166.8857	5.030573
4974	-2997.872	-3165.075	167.2032	4.853927
4980	-2998.526	-3165.525	166.9987	4.967791
4986	-3008.434	-3175.798	167.364	4.764195
4992	-3002.672	-3170.735	168.0632	4.371629
4998	-2996.65	-3164.264	167.6135	4.624572
5004	-3008.924	-3176.431	167.5074	4.683992
5010	-3007.333	-3174.624	167.2911	4.804899
5016	-3006.525	-3174.24	167.7148	4.567754
5022	-3009.075	-3175.895	166.8195	5.067305
5028	-3008.034	-3175.552	167.5176	4.678289
5034	-3002.01	-3168.858	166.8486	5.051173
5040	-2996.982	-3164.246	167.2639	4.820078
5046	-3003.698	-3170.952	167.2539	4.82569
5052	-3001.262	-3168.693	167.4309	4.72682
5058	-3001.644	-3169.267	167.6228	4.619368
5064	-3000.914	-3168.017	167.1026	4.909961
5070	-3012.866	-3179.468	166.6023	5.187628
5076	-3009.182	-3176.183	167.0011	4.966441
5082	-3013.863	-3181.482	167.6196	4.621148
5088	-2996.747	-3163.813	167.0663	4.930167
5094	-3013.539	-3180.605	167.0663	4.930167
5100	-2993.837	-3161.303	167.4661	4.707112
5106	-3009.756	-3177.206	167.4493	4.7165
5112	-3003.056	-3170.789	167.7334	4.557291
5118	-3013.289	-3180.777	167.4881	4.694815
5124	-3028.43	-3195.536	167.1061	4.908011
5130	-3016.812	-3184.651	167.8396	4.497632
5136	-3014.109	-3181.486	167.3767	4.757127
5142	-3014.239	-3182.101	167.8614	4.485325
5148	-3021.595	-3189.268	167.6731	4.591136
5154	-3010.232	-3177.442	167.2097	4.850305
5160	-3013.196	-3180.913	167.7179	4.565991
5166	-3008.828	-3175.77	166.9416	4.999497
5172	-3008.926	-3176.814	167.8878	4.47051
5178	-2997.43	-3165.155	167.7251	4.561942
5184	-3003.624	-3170.994	167.3697	4.761
5190	-3003.736	-3171.303	167.5671	4.650585
5196	-3004.517	-3171.982	167.4654	4.707501
5202	-2996.993	-3164.221	167.2278	4.840227
5208	-3008.042	-3175.962	167.9195	4.452615
5214	-3006.538	-3173.788	167.2501	4.82776
5220	-3010.7	-3178.334	167.6333	4.613509
5226	-3000.548	-3168.087	167.5394	4.666129
5232	-3001.874	-3169.101	167.2269	4.84074
5238	-3002.229	-3169.517	167.2874	4.806991
5244	-3004.02	-3171.111	167.0902	4.916882
5250	-3008.182	-3175.529	167.347	4.773679
5256	-2999.695	-3167.118	167.4229	4.731275
5262	-2988.089	-3155.799	167.7107	4.57004
5268	-2995.069	-3162.619	167.55	4.660177
5274	-3001.594	-3169.144	167.55	4.660177
5280	-3019.076	-3186.391	167.3152	4.791486
5286	-3014.353	-3181.871	167.5176	4.6783
5292	-3009.921	-3177.497	167.5764	4.645392
5298	-3006.054	-3173.674	167.6195	4.621205
5304	-3012.474	-3178.928	166.4542	5.269504
5310	-3011.741	-3178.767	167.0258	4.952685
5316	-3008.635	-3175.681	167.0457	4.941628
5322	-2993.909	-3160.987	167.0779	4.923729
5328	-3003.578	-3170.91	167.3322	4.781941
5334	-3005.88	-3173.185	167.3058	4.796724
5340	-3016.452	-3183.758	167.3058	4.796724
5346	-3022.663	-3190.029	167.3661	4.763022
5352	-3018.758	-3186.124	167.3661	4.763022
5358	-3016.258	-3184.124	167.866	4.482755
5364	-3033.528	-3200.588	167.0596	4.933907
5370	-3027.025	-3194.084	167.0596	4.933907
5376	-3017.414	-3184.811	167.3973	4.745613
5382	-3006.971	-3174.515	167.5443	4.663362
5388	-3012.174	-3179.179	167.0042	4.964708
5394	-3009.362	-3176.561	167.1994	4.856061
5400	-3019.066	-3186.536	167.4698	4.705044
5406	-3020.692	-3187.465	166.7725	5.093369
5412	-3002.94	-3170.716	167.776	4.533398
5418	-3021.091	-3188.828	167.7372	4.555188
5424	-3012.073	-3179.486	167.4127	4.736982
5430	-3018.287	-3185.87	167.583	4.641695
5436	-3004.046	-3171.814	167.7679	4.537924
5442	-3009.479	-3176.998	167.5195	4.677248
5448	-3010.376	-3177.458	167.0825	4.921187
5454	-3004.77	-3171.853	167.0825	4.921187
5460	-2994.74	-3162.363	167.6231	4.619224
5466	-3007.167	-3174.726	167.5588	4.655231
5472	-3009.877	-3177.174	167.2968	4.801733
5478	-3003.142	-3170.662	167.5201	4.676886
5484	-3001.976	-3169.496	167.5201	4.676886
5490	-3012.335	-3179.888	167.5534	4.658274
5496	-3010.039	-3177.689	167.6501	4.60405
5502	-3017.339	-3184.541	167.2024	4.854362
5508	-3018.802	-3186.054	167.2526	4.826403
5514	-3018.04	-3185.477	167.4367	4.723557
5520	-3010.703	-3177.951	167.2475	4.829221
5526	-2998.727	-3165.975	167.2475	4.829221
5532	-2999.654	-3166.926	167.2716	4.815791
5538	-3005.435	-3173.331	167.8957	4.46605
5544	-3015.772	-3182.868	167.0962	4.913561
5550	-3013.858	-3180.954	167.0962	4.913561
5556	-2996.305	-3163.42	167.1147	4.903251
5562	-3001.903	-3169.527	167.6242	4.618604
5568	-3009.045	-3176.669	167.6242	4.618604
5574	-2999.687	-3167.564	167.8774	4.476373
5580	-3011.365	-3178.513	167.148	4.884697
5586	-3007.804	-3174.925	167.1217	4.899352
5592	-3026.376	-3193.232	166.8554	5.047358
5598	-3019.307	-3186.764	167.4567	4.712402
5604	-3026.772	-3194.395	167.6228	4.619362
5610	-3013.862	-3181.538	167.6759	4.589603
5616	-3012.005	-3179.192	167.187	4.862947
5622	-3013.147	-3180.758	167.6109	4.626065
5628	-3011.507	-3179.118	167.6109	4.626065
5634	-3002.463	-3169.722	167.2588	4.822913
5640	-3003.155	-3170.81	167.6547	4.60146
5646	-3003.452	-3170.661	167.2087	4.850896
5652	-2995.676	-3163.542	167.8669	4.482278
5658	-3000.073	-3167.832	167.7595	4.542673
5664	-3011.064	-3178.637	167.5727	4.647433
5670	-3007.156	-3174.206	167.0502	4.939117
5676	-3003.037	-3169.989	166.9523	4.993594
5682	-3008.54	-3176.08	167.5395	4.666069
5688	-3011.374	-3179.634	168.2594	4.260649
5694	-3003.589	-3171.114	167.5245	4.674423
5700	-2995.319	-3163.077	167.7576	4.543723
5706	-3007.064	-3174.525	167.461	4.709988
5712	-3009.281	-3176.742	167.461	4.709988
5718	-3022.702	-3189.572	166.87	5.039264
5724	-3019.466	-3186.766	167.3003	4.799798
5730	-3016.075	-3183.375	167.3003	4.799798
5736	-3007.841	-3175.434	167.5927	4.636247
5742	-3010.414	-3178.132	167.7182	4.565846
5748	-3018.112	-3185.305	167.1932	4.859504
5754	-2998.936	-3166.283	167.3468	4.77382
5760	-3008.185	-3175.707	167.5223	4.675702
5766	-3003.027	-3170.549	167.5223	4.675702
5772	-3013.576	-3180.88	167.3047	4.797338
5778	-2999.976	-3166.732	166.7557	5.102679
5784	-3002.064	-3168.82	166.7557	5.102679
5790	-3002.22	-3169.305	167.0847	4.919967
5796	-2993.446	-3160.766	167.3202	4.78865
5802	-3002.824	-3170.642	167.818	4.509741
5808	-2998.489	-3165.844	167.3557	4.768838
5814	-3001.576	-3169.439	167.8629	4.484525
5820	-3002.038	-3169.157	167.1192	4.900745
5826	-2993.003	-3160.777	167.7739	4.534571
5832	-2998.36	-3165.693	167.3328	4.781627
5838	-2992.829	-3160.018	167.1888	4.861973
5844	-3008.654	-3176.114	167.4606	4.710206
5850	-3005.734	-3173.195	167.4606	4.710206
5856	-3001.905	-3169.432	167.5276	4.672709
5862	-3009.449	-3177.077	167.6276	4.616691
5868	-2996.787	-3164.48	167.6931	4.57995
5874	-2991.779	-3159.055	167.2754	4.81369
5880	-2998.449	-3165.653	167.2042	4.853389
5886	-3004.763	-3172.159	167.3958	4.746466
5892	-2996.566	-3163.926	167.3598	4.766535
5898	-2996.81	-3164.593	167.7837	4.529064
5904	-2993.072	-3160.355	167.2824	4.809762
5910	-2994.262	-3161.995	167.7332	4.557395
5916	-2992.802	-3160.152	167.3502	4.771903
5922	-3009.449	-3176.799	167.3502	4.771903
5928	-3018.774	-3186.694	167.92	4.452342
5934	-3019.03	-3187.074	168.0449	4.381933
5940	-3008.102	-3176.127	168.0245	4.393428
5946	-3019.478	-3186.945	167.4669	4.706679
5952	-3002.774	-3170.33	167.5562	4.656704
5958	-3009.444	-3177.648	168.2041	4.291947
5964	-3006.176	-3173.98	167.8042	4.517508
5970	-3003.578	-3171.192	167.6137	4.624469
5976	-3014.247	-3181.582	167.3349	4.780473
5982	-3003.413	-3171.354	167.941	4.440502
5988	-3004.996	-3171.582	166.586	5.19663
5994	-3016.786	-3184.23	167.4435	4.719744
6000	-3005.266	-3172.769	167.5034	4.686254
6006	-3004.898	-3172.312	167.4131	4.736761
6012	-3011.4	-3178.805	167.4052	4.741173
6018	-2999.126	-3166.657	167.5307	4.670952
6024	-3006.061	-3173.461	167.4	4.744112
6030	-3007.858	-3175.19	167.3317	4.782248
6036	-3012.554	-3179.768	167.2142	4.847795
6042	-3005.238	-3172.25	167.0115	4.960676
6048	-3014.949	-3181.961	167.0115	4.960676
6054	-3010.563	-3177.987	167.4241	4.730625
6060	-3011.101	-3178.514	167.4131	4.736762
6066	-3010.732	-3177.579	166.8467	5.052226
6072	-3010.799	-3178.28	167.4812	4.698697
6078	-3002.957	-3170.605	167.6477	4.605407
6084	-3005.282	-3172.93	167.6477	4.605407
6090	-2999.145	-3166.49	167.3455	4.774551
6096	-3021.934	-3188.553	166.6193	5.178241
6102	-3009.333	-3176.616	167.283	4.80943
6108	-3007.998	-3175.041	167.0429	4.943193
6114	-3011.371	-3178.885	167.5143	4.680134
6120	-3015.894	-3183.513	167.6196	4.621139
6126	-3009.427	-3176.783	167.3563	4.768518
6132	-2998.814	-3165.879	167.0653	4.930715
6138	-3010.074	-3178.036	167.9624	4.428447
6144	-3008.476	-3175.691	167.2147	4.847502
6150	-3007.118	-3174.774	167.6561	4.600691
6156	-3009.304	-3177.113	167.8094	4.514579
6162	-3001.248	-3168.671	167.4238	4.730811
6168	-3001.751	-3169.175	167.4238	4.730811
6174	-3004.87	-3172.546	167.6763	4.589379
6180	-3001.668	-3168.572	166.9048	5.019944
6186	-3011.74	-3178.713	166.9738	4.981598
6192	-3003.472	-3170.994	167.5228	4.675373
6198	-3006.566	-3174.089	167.5228	4.675373
6204	-3005.969	-3172.892	166.9233	5.009685
6210	-3014.411	-3181.331	166.9193	5.011886
6216	-3013.288	-3180.738	167.4506	4.715808
6222	-3017.689	-3184.828	167.1385	4.889994
6228	-3006.585	-3174.228	167.6423	4.608419
6234	-3015.653	-3183.258	167.6052	4.629263
6240	-3009.937	-3176.896	166.9588	4.989962
6246	-3015.241	-3182.031	166.79	5.083657
6252	-3014.619	-3182.224	167.6054	4.629151
6258	-2997.14	-3164.683	167.5432	4.663963
6264	-2994.462	-3161.89	167.4288	4.72802
6270	-3000.599	-3168.077	167.4785	4.700219
6276	-3000.185	-3167.663	167.4785	4.700219
6282	-3001.547	-3168.893	167.3463	4.774108
6288	-2998.66	-3165.658	166.9984	4.967932
6294	-3000.295	-3167.713	167.418	4.734041
6300	-3000.942	-3168.4	167.4577	4.711814
6306	-3012.385	-3179.842	167.4577	4.711814
6312	-3005.579	-3173.037	167.4577	4.711814
6318	-3016.369	-3184.733	168.3639	4.201416
6324	-3004.094	-3172.174	168.0805	4.36186
6330	-3005.829	-3173.672	167.8436	4.495339
6336	-2996.3	-3163.529	167.2283	4.839961
6342	-2995.08	-3162.285	167.2046	4.853159
6348	-2999.429	-3166.753	167.3237	4.78673
6354	-2996.168	-3163.767	167.5988	4.632797
6360	-2998.002	-3165.292	167.2909	4.805013
6366	-3010.068	-3177.08	167.012	4.960404
6372	-3011.181	-3178.868	167.6878	4.582927
6378	-3021.142	-3188.324	167.1814	4.866062
6384	-3013.654	-3181.389	167.7343	4.556787
6390	-2996.798	-3163.982	167.1839	4.864712
6396	-2989.925	-3157.184	167.2589	4.822872
6402	-3001.947	-3169.111	167.1637	4.875946
6408	-2993.598	-3161.144	167.5462	4.662272
6414	-3024.108	-3190.955	166.8465	5.052325
6420	-3007.964	-3175.78	167.8163	4.510709
6426	-3004.261	-3171.934	167.6727	4.591371
6432	-3017.272	-3185.247	167.9744	4.421689
6438	-3009.636	-3177.232	167.596	4.634387
6444	-3010.164	-3177.786	167.6224	4.619592
6450	-3008.902	-3176.543	167.6419	4.608687
6456	-3021.511	-3189.401	167.89	4.46927
6462	-3016.905	-3184.319	167.4136	4.736488
6468	-3022.752	-3189.654	166.9025	5.021251
6474	-3019.599	-3186.617	167.0183	4.956857
6480	-3007.666	-3175.184	167.5176	4.678284
6486	-3015.658	-3182.81	167.1519	4.882534
6492	-3024.236	-3191.399	167.1631	4.876285
6498	-3004.952	-3172.115	167.1631	4.876285
6504	-3015.751	-3182.914	167.1631	4.876285
6510	-3013.002	-3180.413	167.411	4.737961
6516	-3002.827	-3170.063	167.2364	4.83545
6522	-3003.82	-3171.601	167.7807	4.530721
6528	-3003.272	-3170.46	167.1876	4.862605
6534	-3002.75	-3170.591	167.8411	4.496772
6540	-2996.825	-3164.126	167.3009	4.799432
6546	-3004.837	-3172.138	167.3009	4.799432
6552	-3010.876	-3178.29	167.414	4.736283
6558	-3010.697	-3177.756	167.0593	4.934075
6564	-3016.312	-3183.825	167.5133	4.680695
6570	-3013.539	-3180.987	167.4483	4.717085
6576	-3006.932	-3174.276	167.3445	4.77512
6582	-3011.866	-3179.705	167.8395	4.497644
6588	-2998.85	-3165.96	167.1092	4.906274
6594	-3004.052	-3171.376	167.3241	4.786506
6600	-3007.167	-3174.996	167.8293	4.503419
6606	-3013.598	-3181.089	167.4917	4.692812
6612	-3020.279	-3188.038	167.7594	4.542678
6618	-3004.402	-3171.072	166.6706	5.149812
6624	-2996.089	-3163.692	167.6028	4.630607
6630	-2997.112	-3164.835	167.7236	4.562827
6636	-2996.745	-3164.372	167.6268	4.617148
6642	-3008.183	-3174.945	166.7614	5.099492
6648	-3008.606	-3175.949	167.3426	4.776133
6654	-3001.042	-3168.531	167.4889	4.694363
6660	-3000.048	-3167.701	167.6532	4.602347
6666	-2989.298	-3156.74	167.4419	4.720654
6672	-3002.614	-3169.986	167.3724	4.75951
6678	-2997.173	-3164.661	167.4881	4.694801
6684	-3015.48	-3182.968	167.4881	4.694801
6690	-3008.458	-3175.273	166.8153	5.069646
6696	-3004.239	-3171.578	167.339	4.778178
6702	-3007.421	-3174.744	167.3234	4.786907
6708	-3004.449	-3171.308	166.859	5.045393
6714	-3001.492	-3169.078	167.5858	4.640125
6720	-3003.166	-3171.059	167.8932	4.46747
6726	-3006.827	-3173.703	166.876	5.035918
6732	-3005.785	-3173.549	167.7633	4.540498
6738	-3001.516	-3169.124	167.6072	4.628141
6744	-3011.578	-3179.413	167.8349	4.500279
6750	-3018.373	-3185.166	166.7928	5.082125
6756	-3011.036	-3178.456	167.4205	4.732636
