Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-1700.721	-1861.9	161.1792	1.29156	2.607267	6.024561
2424	-1698.744	-1860.696	161.9518	1.133101	1.993081	6.024561
2430	-1716.435	-1877.661	161.2257	1.614542	1.832117	6.245379
2436	-1708.686	-1871.4	162.7137	1.241985	2.411963	5.317289
2442	-1692.146	-1856.183	164.0372	1.163947	2.333763	4.668597
2448	-1716.657	-1881.172	164.515	1.024467	1.70755	4.82949
2454	-1701.333	-1864.648	163.3151	1.369153	2.562825	4.82949
2460	-1692.344	-1856.669	164.3254	1.256529	2.866187	4.153585
2466	-1690.65	-1852.09	161.4404	1.249109	3.020498	5.679025
2472	-1694.12	-1856.066	161.9456	1.270155	2.508549	5.671196
2478	-1689.381	-1852.55	163.1689	1.270155	2.011565	5.271507
2484	-1695.753	-1859.467	163.7134	1.302664	1.992935	4.962075
2490	-1687.296	-1851.095	163.7993	1.124071	1.373622	5.35629
2496	-1686.94	-1847.158	160.2173	1.475432	1.129393	7.244728
2502	-1710.997	-1871.828	160.8311	1.086346	1.543119	6.901182
2508	-1698.215	-1859.395	161.1799	1.348243	2.184776	6.223336
2514	-1706.946	-1869.692	162.7452	1.150458	1.863406	5.652123
2520	-1706.94	-1868.994	162.0543	1.145432	1.488852	6.236586
2526	-1706.13	-1868.222	162.0921	1.05516	1.541308	6.236586
2532	-1695.607	-1855.714	160.1068	1.159475	1.657893	7.189879
2538	-1696.37	-1854.562	158.192	1.380626	1.278961	8.29786
2544	-1704.635	-1863.147	158.5111	1.061468	1.278961	8.29786
2550	-1699.123	-1862.557	163.4341	1.067486	1.671189	5.424725
2556	-1702.462	-1864.072	161.6095	1.034744	1.624271	6.464565
2562	-1691.512	-1853.375	161.8629	1.090195	1.825283	6.18772
2568	-1697.516	-1860.119	162.6022	1.152848	2.36106	5.455949
2574	-1691.543	-1853.521	161.9777	1.285167	2.171816	5.829765
2580	-1699.829	-1861.659	161.8301	1.132238	1.820565	6.185269
2586	-1718.762	-1877.693	158.9309	1.152064	1.545932	7.883572
2592	-1706.331	-1867.996	161.665	1.149065	1.387262	6.500949
2598	-1705.565	-1868.81	163.2453	1.149065	2.317331	5.12708
2604	-1689.781	-1850.884	161.103	1.055656	1.626695	6.72596
2610	-1694.808	-1856.749	161.9408	1.030043	1.347261	6.43767
2616	-1697.124	-1858.033	160.9097	1.061353	1.993258	6.629253
2622	-1704.105	-1865.443	161.3377	1.193588	1.820859	6.419207
2628	-1700.522	-1862.596	162.0749	1.17135	1.468132	6.222548
2634	-1695.054	-1855.888	160.8337	1.055268	1.325126	7.033996
2640	-1702.868	-1864.027	161.1587	1.711771	1.325126	6.504039
2646	-1699.961	-1863.854	163.8934	1.262015	1.43836	5.192343
2652	-1694.887	-1858.016	163.1287	1.051906	2.220834	5.298635
2658	-1691.285	-1854.088	162.8028	1.203327	2.220834	5.394861
2664	-1708.088	-1868.862	160.7734	1.456421	2.217249	6.367707
2670	-1703.75	-1866.566	162.8155	1.111378	2.797552	5.119993
2676	-1708.958	-1871.813	162.8544	1.366575	2.684921	5.019359
2682	-1706.766	-1870.216	163.4504	1.366575	1.957616	5.092206
2688	-1708.833	-1871.695	162.8619	0.9453575	1.532732	5.881546
2694	-1706.486	-1868.337	161.8506	1.139723	2.349682	5.881546
2700	-1694.758	-1857.222	162.4647	1.139723	1.905927	5.788418
2706	-1705.298	-1868.341	163.0429	1.103433	1.784973	5.557571
2712	-1709.599	-1872.8	163.2002	1.053373	1.783032	5.499686
2718	-1700.266	-1862.277	162.0112	0.9565397	1.441648	6.388182
2724	-1700.99	-1863.74	162.7504	0.9565397	1.849678	5.763041
2730	-1697.459	-1859.028	161.5696	1.045334	1.631244	6.476672
2736	-1711.106	-1874.273	163.1676	1.356233	1.640156	5.429594
2742	-1693.889	-1856.863	162.9744	1.030811	1.7697	5.643416
2748	-1692.052	-1852.192	160.14	1.155994	1.189198	7.4255
2754	-1703.182	-1863.322	160.14	1.155994	1.189198	7.4255
2760	-1706.999	-1870.995	163.9961	0.9945069	1.799278	5.08374
2766	-1711.441	-1870.987	159.546	1.288672	1.483199	7.515153
2772	-1702.391	-1863.31	160.9196	1.034667	1.455034	6.928838
2778	-1710.354	-1873.641	163.2871	1.013899	1.455034	5.653806
2784	-1705.542	-1865.489	159.9479	1.199091	1.275689	7.459
2790	-1705.176	-1866.311	161.1345	1.091716	1.744483	6.625752
2796	-1697.053	-1860.039	162.9853	1.126465	1.980755	5.468897
2802	-1698.261	-1859.927	161.6661	1.093831	1.325153	6.563915
2808	-1704.92	-1867.655	162.7342	0.9715202	1.610908	5.894333
2814	-1708.059	-1868.145	160.086	1.124031	1.676288	7.210224
2820	-1708.693	-1869.002	160.3088	1.332801	1.247009	7.20898
2826	-1712.337	-1875.221	162.884	0.957817	1.534465	5.861737
2832	-1701.234	-1863.626	162.3924	1.091942	1.65212	5.992654
2838	-1705.216	-1868.7	163.4843	1.22932	1.899618	5.181589
2844	-1695.83	-1859.82	163.9905	1.175356	2.161001	4.784944
2850	-1694.343	-1856.776	162.4323	1.069739	1.761924	5.923076
2856	-1698.558	-1860.663	162.1054	1.069739	1.795608	6.083018
2862	-1697.667	-1858.8	161.133	1.074134	2.124499	6.430357
2868	-1701.302	-1865.112	163.8093	1.074134	1.744612	5.173363
2874	-1696.97	-1858.801	161.8309	0.9730706	1.744612	6.312618
2880	-1692.469	-1853.286	160.8162	1.077385	1.664835	6.848431
2886	-1687.379	-1850.187	162.8076	1.113832	1.876235	5.630933
2892	-1695.351	-1857.238	161.8869	1.25781	1.695935	6.153873
2898	-1706.203	-1868.841	162.6374	1.401695	2.332297	5.31525
2904	-1708.231	-1870	161.7687	1.130844	1.645405	6.31461
2910	-1709.203	-1871.266	162.0623	1.290965	1.467888	6.164475
2916	-1711.611	-1872.221	160.6108	1.264414	1.791302	6.790108
2922	-1715.733	-1877.351	161.6172	1.264305	2.139759	6.05547
2928	-1704.322	-1867.895	163.5732	1.192437	2.00797	5.092773
2934	-1695.045	-1857.753	162.7089	1.037002	1.832675	5.751068
2940	-1686.134	-1849.286	163.1518	1.164596	1.560854	5.587247
2946	-1703.03	-1865.033	162.0027	1.164596	2.041431	5.953265
2952	-1698.901	-1860.696	161.7953	1.280261	1.669581	6.205807
2958	-1701.883	-1864.061	162.1775	1.280261	1.591498	6.040232
2964	-1708.605	-1870.698	162.093	1.280261	2.151217	5.780667
2970	-1702.441	-1864.645	162.2045	1.377097	3.514686	4.913512
2976	-1695.475	-1859.501	164.0257	1.10007	2.405674	4.67058
2982	-1687.874	-1851.09	163.2159	0.9721125	1.555165	5.660824
2988	-1688.993	-1851.248	162.2553	1.274086	1.555165	6.021002
2994	-1707.362	-1866.962	159.5996	1.274086	2.523516	6.935356
3000	-1702.296	-1864.273	161.9774	1.215462	1.728238	6.110081
3006	-1702.246	-1864.438	162.1922	1.131315	1.460603	6.184631
3012	-1705.367	-1866.479	161.112	1.131315	1.460603	6.76993
3018	-1699.724	-1863.023	163.2998	1.115572	2.165637	5.19942
3024	-1704.168	-1866.462	162.2947	1.473464	2.165637	5.55618
3030	-1710.993	-1871.608	160.6145	1.285711	2.165637	6.574308
3036	-1700.736	-1862.443	161.7071	1.259992	1.968645	6.10208
3042	-1702.779	-1864.905	162.1261	1.151288	1.658385	6.10208
3048	-1706.974	-1867.954	160.9796	1.329529	1.658385	6.627514
3054	-1698.622	-1859.149	160.5263	1.21038	1.713974	6.906553
3060	-1698.208	-1859.474	161.2657	1.028652	2.027193	6.435802
3066	-1702.427	-1863.569	161.1415	1.009661	1.339099	6.885214
3072	-1698.235	-1861.422	163.1874	1.330493	1.642861	5.431356
3078	-1703.532	-1865.763	162.2315	1.196112	1.96662	5.851901
3084	-1710.459	-1873.738	163.2791	1.167229	1.369574	5.620938
3090	-1691.354	-1853.909	162.5549	1.060627	1.725311	5.881086
3096	-1690.449	-1852.11	161.6609	1.285908	1.772517	6.219878
3102	-1711.554	-1872.201	160.6475	1.362716	2.676618	6.237493
3108	-1709.324	-1867.401	158.0765	1.362716	2.485187	7.725738
3114	-1704.963	-1866.427	161.4645	1.362716	2.229616	6.036108
3120	-1712.676	-1874.322	161.6463	1.064048	1.521596	6.484345
3126	-1714.27	-1873.988	159.718	0.9485923	0.9661583	7.881517
3132	-1701.656	-1863.686	162.0301	1.223065	1.624734	6.133573
3138	-1705.953	-1868.712	162.7593	0.9816571	1.624734	5.867516
3144	-1708.732	-1869.922	161.1899	1.361471	1.579795	6.53895
3150	-1706.326	-1868.241	161.9157	1.165028	1.702878	6.184909
3156	-1716.056	-1877.868	161.8114	1.165028	1.549041	6.325154
3162	-1708.301	-1869.033	160.7317	1.145936	1.400731	6.99937
3168	-1702.962	-1865.239	162.2769	1.190371	1.400731	6.138981
3174	-1722.519	-1884.82	162.3009	1.161111	1.227906	6.235819
3180	-1719.814	-1882.26	162.446	1.207746	1.694704	5.87694
3186	-1711.187	-1873.493	162.3058	1.128805	1.787525	5.94595
3192	-1708.34	-1869.71	161.3701	1.128805	2.124283	6.272113
3198	-1706.86	-1869.681	162.821	1.128805	1.920014	5.591342
3204	-1712.942	-1874.218	161.2753	1.036587	1.471577	6.726988
3210	-1705.718	-1867.827	162.1089	1.036587	1.633137	6.187596
3216	-1706.692	-1868.607	161.9146	1.12039	2.381987	5.839458
3222	-1711.947	-1874.477	162.5305	0.9748255	1.662158	5.975748
3228	-1701.86	-1865.753	163.8934	0.9932247	1.46428	5.326557
3234	-1692.861	-1856.032	163.1716	1.198864	1.380648	5.656509
3240	-1698.984	-1860.761	161.7772	1.120301	1.380648	6.459333
3246	-1703.227	-1863.446	160.2187	1.129189	1.380648	7.294988
3252	-1705.714	-1865.116	159.4022	1.006598	1.18687	7.901305
3258	-1711.343	-1870.486	159.1433	1.431331	1.18687	7.812753
3264	-1710.704	-1873.008	162.304	0.9666224	1.499283	6.192358
3270	-1690.622	-1853.848	163.2264	1.325654	1.617812	5.426357
3276	-1693.157	-1855.695	162.5383	1.124012	1.837592	5.794091
3282	-1705.593	-1869.146	163.5529	1.032712	2.339706	5.008572
3288	-1693.965	-1857.514	163.549	1.018182	1.480418	5.493654
3294	-1693.778	-1856.483	162.7052	1.155334	1.653869	5.786189
3300	-1722.293	-1886.923	164.6294	1.002801	1.613531	4.830221
3306	-1709.272	-1871.303	162.0311	1.12576	1.622252	6.187337
3312	-1711.717	-1871.29	159.5737	1.339481	1.342673	7.548369
3318	-1715.419	-1874.889	159.4706	1.36128	1.450962	7.533917
3324	-1700.9	-1860.714	159.8144	1.298764	1.529297	7.341161
3330	-1698.834	-1860.903	162.0691	1.298764	2.061561	5.832661
3336	-1694.411	-1854.801	160.39	1.177723	1.325341	7.206604
3342	-1701.937	-1862.443	160.5066	1.196922	1.658685	6.954202
3348	-1707.599	-1865.948	158.3496	1.303629	1.566351	8.101881
3354	-1704.181	-1865.762	161.5806	1.191545	1.532465	6.444974
3360	-1702.779	-1863.952	161.173	0.9621525	1.664647	6.718175
3366	-1699.406	-1859.811	160.4052	0.9621525	1.557113	7.189721
3372	-1695.164	-1857.247	162.0838	1.38606	1.492452	6.087606
3378	-1707.039	-1870.258	163.2188	1.174156	1.627949	5.508322
3384	-1705.732	-1868.552	162.8207	1.086672	1.483307	5.853854
3390	-1708.15	-1870.206	162.0562	1.312258	1.483307	6.14779
3396	-1711.92	-1871.879	159.9593	1.15391	1.483307	7.365796
3402	-1715.962	-1875.145	159.1837	1.060331	1.41277	7.868675
3408	-1711.968	-1873.945	161.9767	1.105066	1.41277	6.341979
3414	-1698.805	-1860.307	161.5021	1.234271	1.3965	6.538047
3420	-1714.219	-1875.633	161.4144	1.273291	1.452139	6.534279
3426	-1712.452	-1873.503	161.0515	1.229078	1.859234	6.534279
3432	-1709.304	-1871.786	162.4814	1.056092	1.484411	6.055126
3438	-1718.243	-1881.663	163.4197	1.054108	2.117821	5.193559
3444	-1702.863	-1865.349	162.4862	1.071144	1.251224	6.171315
3450	-1705.105	-1867.328	162.2237	1.128143	1.456723	6.171315
3456	-1710.414	-1870.101	159.6874	1.195581	1.463231	7.500008
3462	-1715.598	-1878.372	162.7745	1.195581	1.614608	5.747702
3468	-1710.894	-1873.304	162.4099	1.280876	1.405747	6.014462
3474	-1696.369	-1857.394	161.0247	1.087209	1.921574	6.591806
3480	-1708.761	-1870.861	162.1004	1.292143	2.313833	5.681038
3486	-1697.194	-1858.514	161.3206	1.26569	1.616195	6.500324
3492	-1691.41	-1852.656	161.2459	1.188069	1.768517	6.500324
3498	-1705.055	-1867.639	162.5843	1.076292	1.468394	5.996782
3504	-1704.297	-1867.745	163.4475	1.187671	1.894488	5.22779
3510	-1720.344	-1879.276	158.9325	1.22036	2.437881	7.368912
3516	-1714.534	-1877.548	163.0134	1.452067	2.830267	4.802302
3522	-1715.4	-1877.427	162.027	1.210709	2.476806	5.676542
3528	-1707.284	-1867.644	160.3602	1.11877	1.315139	7.259782
3534	-1716.337	-1878.636	162.2992	1.395496	1.960613	5.708999
3540	-1700.605	-1862.069	161.4645	1.289661	1.634874	6.399235
3546	-1701.686	-1863.394	161.7083	1.289661	1.349576	6.421735
3552	-1694.577	-1855.818	161.2409	1.098087	1.449493	6.724282
3558	-1702.961	-1866.005	163.0433	1.086167	1.757954	5.581699
3564	-1718.06	-1881.135	163.0753	0.9916028	1.837398	5.572421
3570	-1720.329	-1883.317	162.9882	1.027059	1.888981	5.572421
3576	-1706.956	-1868.634	161.6787	1.265819	1.242487	6.508714
3582	-1703.958	-1865.732	161.7741	1.021404	1.441922	6.481379
3588	-1702.764	-1863.997	161.2328	1.202128	1.134914	6.842307
3594	-1693.538	-1856.611	163.0723	1.077123	1.645865	5.632252
3600	-1697.173	-1855.945	158.772	1.15282	1.569327	7.955506
3606	-1702.515	-1861.96	159.4452	1.498853	1.863589	7.252471
3612	-1700.685	-1861.136	160.4511	1.298583	1.058026	7.252471
3618	-1698.696	-1861.412	162.7161	1.270429	1.710256	5.686294
3624	-1697.326	-1857.572	160.2461	1.169121	1.118646	7.399383
3630	-1696.387	-1858.421	162.0335	1.139263	1.823925	6.068887
3636	-1711.719	-1873.482	161.7631	1.298715	1.694642	6.199653
3642	-1706.042	-1867.964	161.922	1.217537	1.616961	6.199653
3648	-1710.063	-1870.603	160.5406	1.345993	1.475597	6.954241
3654	-1703.271	-1866.019	162.7474	1.079738	2.294322	5.452973
3660	-1701.757	-1865.236	163.4795	1.153429	1.988345	5.17714
3666	-1712.529	-1875.297	162.7677	1.153429	2.70005	5.177185
3672	-1715.143	-1877.486	162.3435	1.272121	1.745296	5.87013
3678	-1708.272	-1870.743	162.4706	1.248617	1.743578	5.81443
3684	-1693.524	-1856.005	162.4806	1.202296	1.779887	5.81443
3690	-1696.103	-1857.907	161.8044	1.253091	1.779887	6.155627
3696	-1706.834	-1869.512	162.6784	1.198993	1.999205	5.587639
3702	-1699.371	-1861.325	161.9532	1.282285	2.045415	5.913843
3708	-1701.91	-1866.227	164.3167	1.164218	1.948198	4.727831
3714	-1685.119	-1847.909	162.7896	1.131171	1.924169	5.605017
3720	-1693.78	-1855.125	161.3453	1.213062	1.930582	6.345021
3726	-1694.724	-1856.624	161.9002	1.459671	1.481215	6.153612
3732	-1694.866	-1858.402	163.5366	1.048624	1.716429	5.353718
3738	-1701.731	-1859.867	158.1366	1.455995	2.145802	7.825125
3744	-1698.792	-1860.961	162.1691	1.30107	1.924474	5.851699
3750	-1705.576	-1867.09	161.5137	1.08642	1.872861	6.353649
3756	-1706.766	-1869.946	163.1802	1.122172	2.126535	5.283504
3762	-1712.148	-1875.353	163.2045	1.368241	2.73108	4.797837
3768	-1700.725	-1862.226	161.5013	1.296104	2.362436	5.979942
3774	-1712.911	-1876.34	163.4293	1.725476	1.300872	5.268734
3780	-1700.722	-1861.325	160.6031	1.632434	1.485801	6.760512
3786	-1704.152	-1866.626	162.4733	1.054476	1.485801	6.059665
3792	-1695.756	-1855.999	160.2432	1.299966	2.407973	6.636371
3798	-1704.731	-1866.839	162.1077	1.032315	1.575801	6.221773
3804	-1697.643	-1859.529	161.8854	1.215651	1.614694	6.221773
3810	-1697.664	-1858.871	161.2067	0.9940623	1.366625	6.843603
3816	-1705.051	-1867.383	162.3324	1.136874	1.609952	6.023882
3822	-1703.553	-1862.73	159.1771	1.094278	1.43963	7.839718
3828	-1703.365	-1864.388	161.0227	1.223751	2.258478	6.336348
3834	-1708.476	-1872.315	163.8391	1.074731	1.595574	5.239017
3840	-1699.982	-1862.638	162.6558	1.198707	1.648612	5.792331
3846	-1704.012	-1866.609	162.5973	1.285164	1.431941	5.895537
3852	-1700.581	-1861.23	160.6486	1.285164	1.578772	6.87318
3858	-1701.73	-1865.736	164.0057	1.093754	1.956187	4.93612
3864	-1695.18	-1858.763	163.5834	1.209884	2.262337	4.93612
3870	-1694.542	-1857.854	163.3121	0.9936427	1.764177	5.481342
3876	-1692.888	-1855.965	163.0761	0.9936427	1.764177	5.611033
3882	-1691.315	-1854.916	163.6007	1.175845	1.510211	5.361915
3888	-1690.862	-1854.055	163.1925	1.155958	1.621672	5.536228
3894	-1687.184	-1849.321	162.1366	1.321448	1.621672	6.023646
3900	-1692.437	-1854.641	162.2045	1.379835	1.495337	6.023646
3906	-1699.703	-1861.385	161.6823	1.028957	1.515957	6.486918
3912	-1706.186	-1869.015	162.8285	1.243838	1.73666	5.62473
3918	-1699.83	-1862.462	162.6316	0.9332359	1.868017	5.830793
3924	-1703.425	-1866.423	162.9984	1.006066	1.653819	5.707354
3930	-1710.441	-1873.582	163.1411	1.341514	1.417735	5.574596
3936	-1707.456	-1870.361	162.9055	1.023984	1.811185	5.662197
3942	-1706.909	-1869.823	162.914	1.323228	1.503458	5.662197
3948	-1707.918	-1870.381	162.463	1.009083	1.434767	6.117802
3954	-1709.837	-1870.135	160.2972	1.205767	1.559654	7.115472
3960	-1719.78	-1883.084	163.3044	1.0796	2.464426	5.051246
3966	-1704.16	-1865.839	161.6793	1.280996	1.848558	6.171132
3972	-1694.066	-1855.544	161.4787	1.454948	1.987817	6.109844
3978	-1702.656	-1865.189	162.5324	1.181165	2.461053	5.423725
3984	-1716.506	-1879.831	163.325	1.074458	2.361417	5.099808
3990	-1705.156	-1866.264	161.108	1.297075	1.636287	6.587577
3996	-1719.249	-1882.943	163.6944	1.197698	1.738442	5.17198
4002	-1695.647	-1857.421	161.7733	1.20315	2.077742	6.037536
4008	-1703.914	-1865.906	161.992	1.263788	2.092435	5.877031
4014	-1695.52	-1856.665	161.1456	1.128999	1.788852	6.575583
4020	-1699.458	-1862.347	162.8895	1.152062	1.864208	5.571594
4026	-1708.504	-1871.514	163.0094	1.177246	1.758511	5.549982
4032	-1694.126	-1856.476	162.3503	1.265222	1.679533	5.906105
4038	-1700.711	-1859.987	159.2765	1.257855	1.710843	7.554108
4044	-1706.067	-1865.254	159.187	0.9464949	1.35374	7.959177
4050	-1707.339	-1867.636	160.2968	0.9464949	1.579569	7.244318
4056	-1708.501	-1869.458	160.9571	1.157115	1.890628	6.607285
4062	-1699.307	-1862.661	163.3547	0.9198334	1.769768	5.495452
4068	-1691.841	-1854.675	162.8339	1.068381	1.637815	5.77211
4074	-1702.029	-1863.777	161.7478	0.8618992	1.637228	6.476226
4080	-1702.811	-1864.352	161.5411	1.028001	1.685001	6.472351
4086	-1711.183	-1871.296	160.1129	1.403003	1.581731	7.096621
4092	-1704.357	-1864.169	159.8121	1.031044	1.646089	7.42332
4098	-1693.958	-1854.971	161.0128	1.170454	1.398051	6.836084
4104	-1700.923	-1864.489	163.5652	1.031702	1.455665	5.490892
4110	-1702.366	-1865.547	163.1819	0.935	1.759696	5.58764
4116	-1704.203	-1866.737	162.5338	0.9462818	1.516029	6.069178
4122	-1705.407	-1867.548	162.1412	1.245099	1.609851	6.069178
4128	-1708.55	-1871.432	162.8818	0.9100948	1.204248	6.069178
4134	-1714.422	-1875.233	160.8113	1.252425	2.407373	6.354665
4140	-1705.067	-1865.484	160.4169	1.21601	1.557024	7.046949
4146	-1700.263	-1862.836	162.5722	0.8911686	1.247451	6.224462
4152	-1697.43	-1858.057	160.6267	1.072261	1.247451	7.177933
4158	-1696.69	-1860.068	163.3778	1.159507	1.72261	5.376737
4164	-1698.963	-1859.654	160.6914	1.195326	1.606702	6.883506
4170	-1694.671	-1856.273	161.6016	1.24432	1.393666	6.480223
4176	-1708.802	-1872.198	163.3958	0.9817705	1.637915	5.511278
4182	-1701.052	-1862.576	161.5245	1.401288	2.941632	5.592633
4188	-1698.246	-1860.092	161.8462	1.281342	2.739914	5.592633
4194	-1693.212	-1857.167	163.9549	1.125864	2.322052	4.742509
4200	-1712.261	-1876.632	164.3708	1.17534	1.856675	4.742509
4206	-1703.781	-1868.368	164.5867	0.972424	1.903953	4.708795
4212	-1701.868	-1863.573	161.7048	1.148997	1.391386	6.477182
4218	-1706.164	-1867.245	161.0808	0.9732694	1.643639	6.773269
4224	-1694.421	-1857.917	163.4959	1.033122	1.450875	5.530882
4230	-1710.856	-1872.318	161.4621	1.41003	2.055419	6.106555
4236	-1700.475	-1862.083	161.6077	1.258869	1.692431	6.306984
4242	-1712.541	-1873.564	161.023	1.23753	1.944941	6.498717
4248	-1698.634	-1859.943	161.3087	1.23753	1.659206	6.498717
4254	-1703.31	-1867.716	164.4065	1.045046	1.926911	4.756145
4260	-1698.711	-1862.329	163.6187	1.175933	1.744592	5.22253
4266	-1705.26	-1868.364	163.1045	1.144131	1.641258	5.580341
4272	-1693.412	-1857.157	163.745	0.9888913	1.393927	5.449474
4278	-1694.732	-1854.829	160.0968	1.230978	1.351716	7.321305
4284	-1705.187	-1864.816	159.6292	1.280614	1.805994	7.301816
4290	-1704.498	-1866.148	161.6501	1.085769	1.805994	6.316288
4296	-1693.672	-1855.419	161.7466	1.258844	1.581208	6.291931
4302	-1701.258	-1863.735	162.4767	1.263995	1.689087	5.832497
4308	-1690.456	-1853.466	163.0099	1.273563	1.822876	5.461336
4314	-1693.506	-1854.226	160.7203	1.195942	2.153607	6.572141
4320	-1701.408	-1862.62	161.2119	1.013431	1.60817	6.699926
4326	-1693.149	-1854.302	161.153	1.098425	1.155961	6.929846
4332	-1699.861	-1860.195	160.3339	1.169276	1.630337	7.077324
4338	-1708.941	-1871.915	162.9739	1.172951	1.630337	5.642185
4344	-1717.517	-1879.197	161.6806	1.17036	1.37695	6.486563
4350	-1712.096	-1874.601	162.5053	1.124904	1.721945	5.874917
4356	-1707.932	-1869.476	161.5443	1.18054	1.619891	6.423244
4362	-1704.391	-1865.611	161.2198	1.275753	1.930145	6.379345
4368	-1700.97	-1863.14	162.1699	1.22712	1.345387	6.207301
4374	-1712.171	-1872.095	159.9241	1.195137	1.319962	7.450135
4380	-1709.016	-1868.034	159.0177	1.276186	2.104332	7.472132
4386	-1701.513	-1865.463	163.9506	1.276186	2.097932	4.786141
4392	-1695.81	-1859.29	163.4797	1.182246	1.919793	5.198993
4398	-1704.121	-1866.68	162.5597	1.07271	1.654431	5.910569
4404	-1705.134	-1867.217	162.0829	1.07271	2.114635	5.919685
4410	-1699.353	-1863.459	164.1064	1.099161	1.804848	4.961294
4416	-1702.044	-1862.988	160.944	1.38027	1.915653	6.480029
4422	-1702.08	-1864.651	162.5701	1.38108	2.613772	5.208265
4428	-1706.302	-1870.056	163.7542	1.01658	1.794171	5.208265
4434	-1707.484	-1868.241	160.7578	1.206156	1.706317	6.788066
4440	-1712.733	-1874.882	162.1491	0.9847197	1.597837	6.213168
4446	-1705.637	-1867.705	162.068	0.9847197	1.921469	6.081139
4452	-1709.382	-1871.221	161.8388	1.064726	1.686985	6.289865
4458	-1704.748	-1864.816	160.068	1.049646	1.402583	7.406698
4464	-1706.243	-1867.746	161.5026	0.9565632	1.511654	6.625719
4470	-1712.157	-1874.513	162.3559	1.140964	1.669106	5.976582
4476	-1720.75	-1882.477	161.7272	1.012721	1.727604	6.356649
4482	-1707.622	-1867.158	159.5368	1.201069	1.59334	7.508013
4488	-1706.806	-1866.188	159.3817	1.201069	1.353475	7.719402
4494	-1705.444	-1862.479	157.0353	1.27107	1.189451	9.0173
4500	-1698.782	-1861.408	162.6269	0.9619257	1.410229	6.067599
4506	-1712.3	-1873.272	160.9724	1.494223	2.096084	6.304954
4512	-1699.212	-1861.455	162.2421	1.280351	2.864021	5.306886
4518	-1703.805	-1867.295	163.4902	1.185125	1.711211	5.306886
4524	-1704.973	-1868.227	163.2543	1.193768	1.818946	5.37283
4530	-1698.664	-1860.996	162.3327	1.171186	1.545939	6.039917
4536	-1689.957	-1854.122	164.1648	1.157776	1.955406	4.812238
4542	-1693.741	-1857.507	163.7667	1.025561	1.950621	5.109798
4548	-1691.581	-1853.19	161.6082	1.323508	1.647078	6.296242
4554	-1699.319	-1860.318	160.9993	1.180996	1.736816	6.654768
4560	-1693.266	-1856.765	163.4994	1.120522	2.34292	4.987705
4566	-1690.515	-1850.938	160.4225	0.9939734	1.746393	7.061544
4572	-1693.511	-1854.969	161.4586	1.377258	1.732606	6.301819
4578	-1697.012	-1859.285	162.2737	1.090697	1.732606	6.014178
4584	-1692.121	-1853.68	161.5592	1.166112	1.772273	6.340331
4590	-1698.848	-1859.166	160.3183	1.285738	1.216106	7.2458
4596	-1694.393	-1855.119	160.7264	1.285738	1.711738	6.759152
4602	-1693.501	-1856.145	162.6443	1.092772	2.138343	5.588241
4608	-1706.607	-1865.683	159.0761	1.151481	2.112874	7.503077
4614	-1686.314	-1849.387	163.0727	1.151481	1.634778	5.597302
4620	-1691.569	-1853.476	161.9067	1.000854	1.5825	6.344379
4626	-1707.973	-1869.633	161.6598	1.386611	1.794163	6.153888
4632	-1715.553	-1876.716	161.1627	1.00959	0.9950268	7.05915
4638	-1706.06	-1863.83	157.7696	1.136638	1.314066	8.633327
4644	-1708.436	-1868.699	160.2637	1.381149	1.369894	7.141202
4650	-1695.473	-1858.606	163.1331	1.268137	1.711088	5.458046
4656	-1705.633	-1868.341	162.7081	1.134396	1.439713	5.913131
4662	-1714.259	-1876.523	162.2642	1.000344	1.592913	6.144685
4668	-1706.385	-1868.538	162.1533	1.069056	1.504558	6.215749
4674	-1701.02	-1862.643	161.6229	1.178097	1.28651	6.562554
4680	-1702.637	-1865.836	163.1988	1.210543	1.352635	5.650512
4686	-1694.826	-1858.054	163.228	1.210543	2.112052	5.216246
4692	-1687.21	-1850.362	163.1524	1.210543	1.889185	5.381014
4698	-1702.41	-1863.628	161.2183	1.210543	1.688869	6.546211
4704	-1712.565	-1873.989	161.4249	1.116762	1.505363	6.584492
4710	-1699.295	-1862.822	163.5273	1.069885	1.601406	5.410537
4716	-1705.347	-1868.298	162.9508	1.345551	2.002218	5.355384
4722	-1716.78	-1880.153	163.3729	1.36358	1.554665	5.359494
4728	-1710.345	-1873.518	163.1728	1.275707	1.842707	5.359494
4734	-1711.249	-1873.907	162.6581	1.092619	1.75401	5.791446
4740	-1701.621	-1863.054	161.4335	1.27328	1.824028	6.322283
4746	-1703.274	-1867.959	164.6853	1.02008	1.506548	4.84906
4752	-1697.615	-1861.194	163.5792	1.140455	2.492452	4.848963
4758	-1702.987	-1866.325	163.3383	1.195317	2.350166	5.031624
4764	-1705.874	-1869.234	163.3605	1.191074	2.332197	5.031624
4770	-1706.975	-1871.001	164.0251	1.127038	2.079945	4.837839
4776	-1714.763	-1877.504	162.7408	1.27666	1.762081	5.640871
4782	-1720.054	-1883.544	163.4898	1.27666	1.349127	5.456251
4788	-1717.054	-1878.002	160.9481	0.9368427	1.349127	7.023236
4794	-1713.125	-1873.654	160.5289	1.321354	1.770377	6.814872
4800	-1703.513	-1864.531	161.0182	0.9819783	1.425324	6.920132
