Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4806	-1699.244	-1860.883	161.6389	1.151224	2.299403	6.018294
4812	-1709.441	-1870.061	160.6194	1.0856	1.884481	6.831677
4818	-1701.079	-1862.188	161.1093	1.153344	2.131676	6.396355
4824	-1706.787	-1870.142	163.3542	1.063989	1.819685	5.388866
4830	-1706.715	-1868.363	161.6483	1.076224	1.486928	6.495444
4836	-1711.441	-1874.638	163.1971	1.0262	1.606653	5.61321
4842	-1708.437	-1871.389	162.9526	1.130651	1.734532	5.619903
4848	-1708.521	-1869.568	161.0463	1.09078	1.734532	6.679358
4854	-1706.177	-1868.389	162.2125	0.9696828	1.40436	6.292004
4860	-1697.335	-1858.198	160.8629	1.115858	1.243778	7.029408
4866	-1699.838	-1859.661	159.8224	1.180125	1.058277	7.652797
4872	-1693.98	-1857.634	163.6535	1.180125	1.572526	5.296037
4878	-1701.629	-1864.339	162.7098	1.05471	1.383526	5.986374
4884	-1694.957	-1856.541	161.5843	1.015943	1.415289	6.6015
4890	-1690.944	-1853.554	162.61	1.288542	1.721518	5.728323
4896	-1695.563	-1858.946	163.3831	0.9247654	1.471541	5.640952
4902	-1696.569	-1858.55	161.9813	1.239979	1.379575	6.284249
4908	-1698.852	-1862.75	163.8985	1.094072	1.395741	5.305881
4914	-1713.056	-1873.996	160.9408	0.9989168	1.327595	7.005339
4920	-1698.881	-1861.584	162.7028	0.9604299	1.613343	5.916182
4926	-1701.806	-1864.127	162.321	1.050926	1.621619	6.070579
4932	-1706.692	-1869.152	162.4597	0.9400415	1.593835	6.070579
4938	-1693.369	-1855.788	162.4186	0.9306154	1.609235	6.08971
4944	-1704.357	-1868.096	163.7392	1.073346	1.939687	5.104594
4950	-1694.211	-1857.495	163.284	1.048672	1.906647	5.388066
4956	-1684.961	-1847.382	162.4213	1.0613	1.754822	5.937602
4962	-1696.712	-1858.698	161.9859	1.332564	2.01706	5.883975
4968	-1690.432	-1852.559	162.1278	1.156966	1.340317	6.271099
4974	-1711.457	-1874.991	163.5338	1.028306	1.683053	5.38483
4980	-1702.73	-1866.653	163.9232	0.9729978	2.105145	4.96631
4986	-1704.397	-1867.919	163.5219	1.037525	2.006541	5.207704
4992	-1714.474	-1876.189	161.7149	0.9707833	1.73514	6.381944
4998	-1710.981	-1874.045	163.064	1.215374	1.930718	5.404171
5004	-1710.538	-1872.656	162.118	1.118792	1.604124	6.153689
5010	-1698.16	-1861.59	163.4297	0.9768807	1.604124	5.513924
5016	-1689.945	-1850.681	160.7362	1.357965	1.869323	6.629671
5022	-1695.744	-1857.196	161.4522	1.066726	1.444571	6.629671
5028	-1700.169	-1862.11	161.9415	1.14728	1.725228	6.168371
5034	-1703.605	-1866.726	163.1212	1.14728	1.841692	5.459196
5040	-1705.687	-1868.828	163.1414	1.264029	1.716046	5.452977
5046	-1699.478	-1861.082	161.6046	1.318904	1.484097	6.389153
5052	-1702.027	-1863.221	161.1942	0.9673036	1.240259	6.93292
5058	-1695.6	-1855.913	160.3133	1.314783	1.346198	7.162987
5064	-1699.059	-1863.095	164.0366	0.993578	1.876602	5.018855
5070	-1694.315	-1856.499	162.1847	1.23957	1.471312	6.123934
5076	-1693.624	-1857.387	163.7627	1.200363	1.736056	5.134037
5082	-1705.18	-1863.904	158.7238	1.420243	1.441563	7.906683
5088	-1697.044	-1856.245	159.2012	1.336055	1.166243	7.84375
5094	-1687.676	-1849.439	161.7638	1.202523	1.524243	6.344126
5100	-1697.984	-1859.835	161.8516	1.114757	1.524243	6.344126
5106	-1698.746	-1863.801	165.055	1.123498	1.908644	4.358087
5112	-1708.015	-1870.869	162.8535	1.249251	1.908644	5.513535
5118	-1703.034	-1865.735	162.7006	1.337043	1.973751	5.513535
5124	-1700.118	-1861.48	161.3622	1.212233	1.380881	6.634101
5130	-1692.017	-1853.815	161.7979	1.287192	1.65077	6.21086
5136	-1708.711	-1870.312	161.601	0.9810942	1.219555	6.717132
5142	-1697.932	-1859.807	161.8747	1.060924	1.717823	6.25568
5148	-1696.57	-1859.973	163.4025	0.9866971	1.832073	5.398016
5154	-1698.963	-1862.563	163.6	1.136769	2.075101	5.071516
5160	-1714.43	-1876.667	162.2376	1.114039	1.844114	5.960325
5166	-1697.353	-1859.416	162.0628	1.207019	1.554005	6.163038
5172	-1699.192	-1861.488	162.2959	1.036959	1.949679	5.912923
5178	-1701.9	-1864.987	163.0865	1.084699	1.714471	5.582621
5184	-1703.608	-1865.446	161.8382	1.015315	1.537321	6.398242
5190	-1722.137	-1881.329	159.1917	1.15225	1.686144	7.669194
5196	-1710.449	-1871.388	160.9387	1.208794	1.744356	6.668398
5202	-1708.455	-1867.637	159.1816	1.326323	1.331546	7.771131
5208	-1706.188	-1867.866	161.6777	1.326323	2.315969	5.892487
5214	-1706.968	-1869.135	162.1671	1.324657	3.024162	5.235416
5220	-1699.979	-1861.142	161.1624	1.103214	1.913465	6.512985
5226	-1693.383	-1854.852	161.469	1.004427	1.193071	6.790114
5232	-1699.805	-1860.845	161.04	1.341533	1.284958	6.790114
5238	-1714.66	-1875.363	160.7026	1.071245	1.275117	7.122811
5244	-1698.686	-1860.32	161.6343	1.121009	1.341227	6.557676
5250	-1700.358	-1863.179	162.8203	1.121009	1.541069	5.803686
5256	-1702.582	-1863.986	161.4036	1.121009	1.601733	6.541546
5262	-1709.198	-1871.199	162.001	0.9477359	1.960586	6.116487
5268	-1712.42	-1875.536	163.1157	0.9996743	1.598682	5.676807
5274	-1706.589	-1867.58	160.9907	1.129335	1.539901	6.793682
5280	-1709.31	-1871.151	161.8413	1.099837	1.492684	6.374931
5286	-1702.325	-1863.967	161.642	1.291166	1.422893	6.417101
5292	-1709.277	-1867.184	157.9065	1.241238	1.419572	8.44901
5298	-1700.775	-1862.072	161.2972	1.157466	1.76902	6.488829
5304	-1694.379	-1856.832	162.4531	1.254488	1.76902	5.806858
5310	-1693.213	-1854.868	161.6545	1.152868	1.682759	6.344347
5316	-1698.595	-1861.107	162.5123	1.037652	1.970063	5.783097
5322	-1705.773	-1867.965	162.192	1.435141	2.531789	5.432366
5328	-1706.276	-1868.46	162.1835	1.204317	1.722222	6.00708
5334	-1703.333	-1866.654	163.321	1.047634	1.624164	5.523775
5340	-1707.418	-1869.459	162.0413	1.503815	2.087353	5.721549
5346	-1706.162	-1868.707	162.5449	1.060654	1.313389	6.111255
5352	-1700.762	-1861.926	161.1639	1.281137	1.547932	6.613739
5358	-1699.64	-1858.67	159.0294	1.185845	1.242018	7.975163
5364	-1698.754	-1860.997	162.2428	1.069505	1.312203	6.271392
5370	-1697.802	-1859.125	161.3222	1.249498	1.64273	6.493841
5376	-1705.516	-1867.13	161.6143	1.066524	1.67882	6.415148
5382	-1708.608	-1871.672	163.0639	1.066524	2.072044	5.408375
5388	-1706.896	-1871.295	164.3996	1.066524	2.951534	4.17088
5394	-1717.718	-1881.692	163.9743	1.066524	2.752257	4.523766
5400	-1703.792	-1867.467	163.675	1.16394	2.013377	5.049068
5406	-1694.15	-1858.326	164.1765	1.243711	1.730759	4.883057
5412	-1699.496	-1862.452	162.9563	1.379581	1.920483	5.378677
5418	-1701.893	-1865.068	163.1754	1.379581	2.418431	4.981854
5424	-1703.258	-1864.245	160.9875	1.327485	2.249899	6.303757
5430	-1701.822	-1863.725	161.9039	1.090644	1.568172	6.304942
5436	-1706.603	-1868.141	161.5377	1.04749	1.926111	6.332882
5442	-1708.472	-1869.894	161.4224	1.070005	1.591184	6.564718
5448	-1688.491	-1851.341	162.8506	1.070005	1.578044	5.794812
5454	-1701.312	-1863.401	162.0895	1.421258	1.578044	6.018677
5460	-1717.014	-1879.104	162.0901	1.01075	1.982508	6.021666
5466	-1705.302	-1869.511	164.2093	0.9201294	1.982508	4.904784
5472	-1698.36	-1859.97	161.6101	1.028277	1.379337	6.600334
5478	-1705.442	-1867.183	161.7415	1.281415	2.119763	5.989277
5484	-1703.316	-1865.294	161.9786	1.285713	2.706229	5.535982
5490	-1698.692	-1861.62	162.9284	1.181819	1.818821	5.55882
5496	-1699.887	-1861.526	161.6382	1.284606	2.075899	6.067781
5502	-1711.805	-1875.05	163.2456	1.016885	1.507816	5.645969
5508	-1706.61	-1871.412	164.8027	1.033139	1.834634	4.59262
5514	-1715.074	-1877.743	162.669	1.190243	2.232649	5.469252
5520	-1702.265	-1863.944	161.6793	1.184171	1.514619	6.405132
5526	-1700.608	-1861.41	160.8024	1.375408	2.289572	6.356706
5532	-1701.458	-1863.72	162.2624	1.375408	1.914441	5.765448
5538	-1704.387	-1865.111	160.7234	1.234904	1.515555	6.894058
5544	-1704.262	-1863.903	159.6415	1.215384	1.602837	7.439163
5550	-1699.959	-1862.824	162.8651	1.096666	1.894901	5.598587
5556	-1712.894	-1874.799	161.9059	1.180038	1.894901	6.077547
5562	-1704.497	-1866.852	162.3546	1.134726	1.491467	6.077547
5568	-1699.962	-1861.452	161.4901	0.9799216	1.491467	6.630778
5574	-1689.281	-1851.627	162.3451	1.219224	2.534636	5.465353
5580	-1698.591	-1859.025	160.4348	1.500694	1.563411	6.880537
5586	-1703.842	-1865.388	161.5456	1.000624	1.935511	6.348911
5592	-1701.498	-1862.728	161.2296	1.124654	1.405515	6.739781
5598	-1707.537	-1869.741	162.2033	1.06452	1.205109	6.353697
5604	-1698.697	-1860.599	161.902	1.195135	1.375806	6.353697
5610	-1695.299	-1857.252	161.9527	1.269163	1.251039	6.353697
5616	-1700.47	-1860.568	160.0984	1.088503	1.151772	7.504043
5622	-1695.82	-1855.986	160.1652	1.065314	1.280678	7.411563
5628	-1695.098	-1856.952	161.8541	1.350464	1.143531	6.421391
5634	-1702.689	-1863.37	160.6807	1.127474	1.600723	6.929031
5640	-1716.128	-1878.342	162.2145	1.10195	1.5559	6.136578
5646	-1707.682	-1868.29	160.6081	1.319582	1.880575	6.713565
5652	-1704.222	-1866.436	162.2143	1.21926	2.066522	5.794038
5658	-1700.677	-1860.444	159.7672	1.252982	1.291348	7.518561
5664	-1700.905	-1863.146	162.2405	0.9865609	1.469977	6.231976
5670	-1712.76	-1872.425	159.6647	1.171647	1.206957	7.662152
5676	-1702.276	-1865.64	163.3636	1.114536	1.489464	5.537646
5682	-1701.45	-1863.356	161.9062	1.279765	1.840322	6.052768
5688	-1713.435	-1875.655	162.2203	1.219734	1.950568	5.853878
5694	-1696.715	-1859.114	162.3987	1.19046	2.051655	5.716926
5700	-1704.454	-1866.85	162.3964	0.9867898	2.051655	5.82971
5706	-1713.75	-1875.168	161.4183	0.918787	1.713404	6.582611
5712	-1698.232	-1861.358	163.1258	1.207247	1.639082	5.535142
5718	-1712.617	-1876.51	163.8937	1.082931	1.475842	5.270467
5724	-1717.401	-1878.645	161.2441	1.073551	1.302795	6.815003
5730	-1727.696	-1887	159.3041	1.140484	1.349041	7.795627
5736	-1724.337	-1885.298	160.9609	1.074518	1.541036	6.838703
5742	-1710.969	-1873.597	162.628	1.144691	1.805202	5.751413
5748	-1696.167	-1858.574	162.4068	1.09778	1.885292	5.85427
5754	-1701.476	-1864.175	162.699	1.035064	2.021976	5.653795
5760	-1713.304	-1876.077	162.7737	1.147159	1.835175	5.653795
5766	-1707.673	-1871.36	163.6869	1.062154	1.88193	5.171758
5772	-1718.892	-1882.769	163.877	0.9757887	1.778159	5.171758
5778	-1711.174	-1874.127	162.9527	0.9597619	1.611767	5.780771
5784	-1704.707	-1866.335	161.6279	1.090382	1.764795	6.348193
5790	-1706.441	-1869.789	163.3488	1.210045	2.303119	5.043717
5796	-1697.377	-1860.431	163.0537	1.106757	2.661703	5.065824
5802	-1700.165	-1861.022	160.8566	1.188586	1.655963	6.771412
5808	-1704.696	-1866.48	161.7834	1.088101	1.511703	6.402366
5814	-1704.395	-1866.248	161.8535	1.29331	1.412103	6.307041
5820	-1711.837	-1874.76	162.9224	1.135754	1.87105	5.5587
5826	-1712.723	-1877.229	164.5067	0.9025778	1.761447	4.872061
5832	-1720.552	-1881.884	161.3325	1.131347	1.960338	6.380133
5838	-1717.879	-1878.879	161.0002	1.14986	1.403921	6.85082
5844	-1709.53	-1872.078	162.5486	1.362242	1.42447	5.88413
5850	-1697.63	-1860.115	162.4854	1.295558	1.513634	5.906361
5856	-1703.209	-1866.055	162.8464	1.046889	2.182566	5.47811
5862	-1712.714	-1875.262	162.5477	1.470796	1.4539	5.809138
5868	-1707.024	-1866.255	159.2311	1.180121	2.311713	7.297973
5874	-1701.421	-1864.348	162.9272	1.113447	1.659862	5.684256
5880	-1703.643	-1865.068	161.4247	1.113447	1.3824	6.652873
5886	-1709.167	-1869.716	160.5485	1.368423	1.091107	7.144793
5892	-1693.86	-1855.545	161.6847	0.9926345	1.364408	6.587322
5898	-1702.37	-1864.973	162.6023	1.122058	1.260362	6.075394
5904	-1699.907	-1861.597	161.6896	1.247095	2.048017	6.075394
5910	-1697.173	-1860.308	163.1345	1.265934	1.625466	5.505562
5916	-1706.023	-1868.713	162.69	1.126218	1.588208	5.846311
5922	-1702.553	-1863.005	160.4519	1.127057	1.727578	6.984179
5928	-1702.684	-1862.473	159.7893	1.162655	0.9614958	7.731547
5934	-1706.879	-1867.767	160.888	0.9880756	1.22586	7.094336
5940	-1701.17	-1862.858	161.6881	1.342128	1.73249	6.196275
5946	-1710.629	-1874.125	163.4954	1.244333	2.013354	5.104099
5952	-1716.204	-1879.268	163.0634	1.256775	2.996147	4.790851
5958	-1713.083	-1875.327	162.2444	1.256775	1.800876	5.902267
5964	-1707.294	-1870.078	162.7836	1.027799	1.391522	5.956404
5970	-1710.983	-1873.501	162.5184	1.027799	1.656696	5.956404
5976	-1710.39	-1870.954	160.5641	1.361729	2.118569	6.585905
5982	-1709.883	-1871.743	161.8598	1.392348	2.437405	5.690252
5988	-1691.334	-1854.167	162.8331	1.163841	1.852681	5.602419
5994	-1699.383	-1861.797	162.4135	1.280001	1.738616	5.831199
6000	-1694.491	-1856.997	162.506	0.9922051	1.614223	6.005799
6006	-1696.516	-1859.156	162.6397	1.296475	2.055761	5.524227
6012	-1716.396	-1878.818	162.4218	1.293768	2.276408	5.524227
6018	-1712.219	-1874.949	162.7295	1.220225	2.883818	5.05951
6024	-1711.524	-1873.521	161.997	1.220225	2.706355	5.561809
6030	-1705.574	-1868.428	162.854	1.302918	2.012257	5.426728
6036	-1701.178	-1864.642	163.4641	1.142106	2.338234	4.997913
6042	-1700.772	-1863.15	162.3773	1.444412	1.65599	5.806238
6048	-1692.353	-1854.75	162.3972	1.195954	1.88457	5.806238
6054	-1701.966	-1866.12	164.1538	1.060468	1.62397	5.056881
6060	-1698.402	-1860.54	162.1381	1.169212	1.44365	6.202652
6066	-1691.375	-1853.985	162.6102	1.156854	1.528181	5.905994
6072	-1686.654	-1850.711	164.0575	1.141208	1.700139	5.023266
6078	-1687.49	-1849.948	162.4581	1.251188	1.700139	5.843622
6084	-1695.183	-1854.105	158.9229	1.41087	1.825111	7.600268
6090	-1708.212	-1869.868	161.6555	1.291908	1.589149	6.319162
6096	-1706.405	-1866.986	160.5815	1.185833	2.460807	6.486433
6102	-1694.427	-1856.025	161.5976	1.101635	1.841997	6.316612
6108	-1693.499	-1855.373	161.874	1.04315	1.624138	6.316612
6114	-1702.276	-1865.046	162.7704	1.006903	1.823469	5.738912
6120	-1706.151	-1869	162.8493	1.105041	1.753354	5.680316
6126	-1712.573	-1875.293	162.7196	1.105041	1.913211	5.66374
6132	-1706.588	-1869.805	163.2176	1.350021	1.485899	5.490406
6138	-1712.532	-1873.409	160.877	1.370011	1.661279	6.659546
6144	-1697.468	-1860.058	162.5896	1.133407	1.932862	5.708691
6150	-1710.635	-1870.61	159.9754	0.9950072	1.532231	7.416177
6156	-1703.531	-1864.415	160.8834	1.081195	2.319023	6.45638
6162	-1704.899	-1867.071	162.1715	1.563616	2.195749	5.557792
6168	-1700.623	-1861.045	160.4219	1.186047	1.776837	6.942048
6174	-1691.986	-1853.155	161.1691	1.119083	1.488231	6.73079
6180	-1696.915	-1858.474	161.5592	1.124708	1.410894	6.558622
6186	-1701.793	-1863.656	161.8631	1.18673	1.774036	6.162985
6192	-1695.179	-1857.361	162.1824	1.077702	1.725939	6.074685
6198	-1696.088	-1858.536	162.4478	1.096441	1.459479	6.065056
6204	-1695.636	-1856.916	161.2799	1.068853	1.949552	6.448396
6210	-1691.387	-1855.3	163.9126	1.182679	1.857212	4.993482
6216	-1695.46	-1856.156	160.6953	1.179511	2.264236	6.534686
6222	-1689.314	-1850.963	161.6496	1.179511	1.839911	6.247182
6228	-1682	-1844.45	162.45	1.179511	2.136993	5.648056
6234	-1689.156	-1851.401	162.2444	0.8972966	1.670583	6.169275
6240	-1697.942	-1860.697	162.7555	1.206206	2.131325	5.468641
6246	-1691.956	-1855.816	163.8601	1.021736	1.710837	5.192979
6252	-1691.702	-1853.188	161.4859	1.110714	1.651825	6.475454
6258	-1692.154	-1855.161	163.0074	1.171189	1.828339	5.515996
6264	-1710.28	-1872.571	162.2906	1.105419	1.284768	6.240815
6270	-1706.691	-1871.086	164.3956	1.105419	2.030592	4.670462
6276	-1698.999	-1861.665	162.6666	1.105375	2.030592	5.628259
6282	-1714.345	-1876.824	162.4789	1.090412	2.233204	5.628259
6288	-1714.577	-1878.951	164.3746	1.336761	2.233204	4.438543
6294	-1705.475	-1869.211	163.7355	1.251051	2.315378	4.798885
6300	-1715.722	-1879.734	164.0117	1.251051	2.823319	4.35871
6306	-1706.504	-1867.89	161.3862	1.612551	3.046867	5.494713
6312	-1713.012	-1874.51	161.4975	1.307457	2.07087	6.1347
6318	-1705.501	-1868.345	162.8441	1.270191	1.638338	5.65563
6324	-1701.424	-1864.386	162.9629	1.205935	1.720544	5.580601
6330	-1704.391	-1865.577	161.1863	1.417374	2.115583	6.219898
6336	-1698.829	-1859.843	161.0143	1.414915	2.302253	6.213254
6342	-1694.581	-1858.552	163.9706	1.213817	1.716587	5.02204
6348	-1698.605	-1862.436	163.8315	1.012869	2.189855	4.948048
6354	-1693.923	-1858.104	164.1806	1.435268	2.392433	4.402559
6360	-1699.903	-1861.049	161.1454	0.9365671	1.48894	6.841707
6366	-1700.018	-1861.312	161.294	1.361988	1.759658	6.384771
6372	-1697.749	-1858.817	161.0687	1.30292	2.679935	6.038989
6378	-1696.4	-1858.252	161.8516	1.196747	1.731754	6.186786
6384	-1700.814	-1863.287	162.4728	1.040784	1.435737	6.094665
6390	-1710.757	-1871.713	160.9553	1.365399	2.102145	6.380875
6396	-1697.805	-1859.736	161.9315	1.213833	2.009479	5.98267
6402	-1707.22	-1868.943	161.7225	1.401896	2.030387	5.98267
6408	-1706.434	-1869.212	162.7782	1.534515	2.53336	5.052572
6414	-1700.804	-1863.544	162.7396	1.221	2.025857	5.527275
6420	-1697.881	-1858.468	160.5868	1.327714	1.562797	6.892183
6426	-1703.154	-1863.528	160.3748	1.571452	1.36048	6.984067
6432	-1699.673	-1859.662	159.9888	1.223997	1.70148	7.195221
6438	-1702.444	-1864.078	161.6337	0.9818994	1.195772	6.711892
6444	-1702.046	-1862.615	160.5689	1.26735	1.618963	6.904097
6450	-1710.192	-1870.419	160.2268	1.157841	1.27424	7.332345
6456	-1706.433	-1869.006	162.5733	1.15627	1.981628	5.67836
6462	-1706.892	-1869.06	162.1684	1.366649	1.746981	5.913214
6468	-1716.335	-1879.891	163.556	1.179437	2.148127	5.031716
6474	-1706.904	-1871.032	164.128	1.324578	2.594649	4.380638
6480	-1715.287	-1880.299	165.0117	1.110908	2.069681	4.298633
6486	-1708.593	-1871.451	162.8578	1.309218	2.653857	5.066507
6492	-1704.009	-1867.381	163.3713	1.309218	2.369501	4.939245
6498	-1703.902	-1866.035	162.1322	1.222686	2.75081	5.461655
6504	-1702.07	-1865.539	163.4685	1.156977	1.957607	5.198242
6510	-1704.538	-1865.225	160.6871	1.280639	1.652098	6.815329
6516	-1698.258	-1860.651	162.3925	1.081415	1.604284	6.02445
6522	-1700.024	-1862.426	162.4023	1.255602	1.651361	5.898356
6528	-1696.774	-1859.157	162.3823	1.255602	1.768993	5.845013
6534	-1705.32	-1868.758	163.4375	1.373982	2.098925	5.016848
6540	-1697.955	-1861.127	163.1727	1.06649	1.522814	5.650525
6546	-1700.706	-1861.01	160.3038	1.137647	1.522814	7.168342
6552	-1690.802	-1852.929	162.1262	1.068348	1.636905	6.158884
6558	-1697.642	-1859.691	162.0487	1.101963	1.636905	6.182731
6564	-1700.295	-1861.288	160.9927	1.330358	1.583709	6.660358
6570	-1707.176	-1869.279	162.1025	1.043623	1.533074	6.241647
6576	-1699.239	-1862.096	162.8564	1.197952	2.233189	5.361487
6582	-1703.148	-1865.904	162.7558	1.169668	2.460116	5.307396
6588	-1705.894	-1868.372	162.4786	1.139161	2.34114	5.542431
6594	-1702.25	-1863.682	161.4324	1.262387	1.642207	6.427453
6600	-1707.697	-1869.595	161.8982	1.191322	1.454709	6.314973
6606	-1698.527	-1859.913	161.386	1.325717	2.073953	6.183765
6612	-1707.654	-1868.728	161.0745	1.325717	1.559455	6.631748
6618	-1702.175	-1863.315	161.1409	1.085575	1.74034	6.627903
6624	-1706.449	-1868.051	161.6014	1.085575	1.335208	6.597909
6630	-1699.423	-1862.176	162.7537	1.303207	1.727926	5.638013
6636	-1694.608	-1856.355	161.7474	1.31583	1.203522	6.465505
6642	-1697.665	-1857.987	160.3217	0.9492385	1.094589	7.489645
6648	-1706.569	-1868.608	162.0396	1.328926	1.914313	5.912807
6654	-1703.035	-1866.348	163.3129	1.23155	1.656208	5.409379
6660	-1709.248	-1873.377	164.1291	0.8695346	1.654825	5.15933
6666	-1717.736	-1881.496	163.7605	1.073736	1.546793	5.30989
6672	-1709.136	-1871.537	162.4013	1.287	2.665581	5.324907
6678	-1707.094	-1867.626	160.5321	1.287	2.665581	6.347311
6684	-1698.376	-1861.272	162.8959	0.9915748	1.834654	5.672375
6690	-1699.008	-1860.87	161.8616	1.118415	1.533387	6.331752
6696	-1709.594	-1872.068	162.4738	1.258046	1.251229	6.076309
6702	-1719.03	-1881.561	162.5307	1.156405	1.560787	5.931873
6708	-1704.747	-1867.508	162.7607	1.300925	1.613962	5.697887
6714	-1705.323	-1866.71	161.3875	1.131013	1.328739	6.692524
6720	-1706.679	-1868.546	161.8668	1.325403	1.513084	6.227461
6726	-1706.638	-1870.339	163.7016	1.210151	1.821286	5.115256
6732	-1703.75	-1867.085	163.335	1.278235	1.312386	5.560714
6738	-1693.083	-1855.949	162.8663	1.191286	1.482269	5.77227
6744	-1696.746	-1860.676	163.9293	1.274612	2.225623	4.72759
6750	-1701.957	-1864.229	162.2721	1.329735	2.070666	5.699568
6756	-1723.693	-1886.271	162.5781	1.136248	1.913019	5.724332
6762	-1698.561	-1860.054	161.4931	0.9323955	1.29474	6.761098
6768	-1696.172	-1856.578	160.4056	1.029605	1.189037	7.350942
6774	-1700.158	-1862.238	162.0804	1.00977	1.052425	6.53275
6780	-1705.208	-1868.033	162.8258	0.9958901	1.529322	5.875532
6786	-1705.423	-1867.971	162.5483	1.506408	2.778318	5.059807
6792	-1702.433	-1864.272	161.8384	1.375855	2.135599	5.876192
6798	-1704.037	-1866.004	161.9673	1.219289	2.172427	5.871155
6804	-1711.444	-1872.627	161.1834	1.329521	2.172427	6.238324
6810	-1718.174	-1880.875	162.7005	1.149322	1.874483	5.671214
6816	-1731.937	-1894.158	162.2207	1.156811	1.585857	6.087023
6822	-1721.095	-1883.003	161.9074	0.9625265	1.380782	6.474202
6828	-1700.295	-1859.31	159.015	1.035016	1.073157	8.153271
6834	-1706.321	-1868.706	162.3844	1.356857	1.587627	5.887618
6840	-1701.971	-1865.194	163.2228	1.073423	1.838853	5.445523
6846	-1699.179	-1861.244	162.0653	1.205292	1.754204	6.053569
6852	-1712.803	-1875.57	162.7677	1.183963	1.729337	5.694922
6858	-1702.67	-1864.13	161.46	1.065741	1.709615	6.482534
6864	-1700.755	-1864.346	163.5907	0.8248488	1.566182	5.529837
6870	-1701.677	-1863.56	161.883	0.760592	1.424963	6.57283
6876	-1703.009	-1864.106	161.0977	0.9455269	1.187116	7.025206
6882	-1692.911	-1854.147	161.2358	1.04028	1.318332	6.829021
6888	-1701.645	-1865.018	163.3729	1.373446	1.688891	5.280006
6894	-1706.284	-1867.674	161.3902	1.352057	2.042878	6.184063
6900	-1703.267	-1864.572	161.3044	1.02594	1.205962	6.860363
6906	-1714.412	-1875.733	161.3209	1.206882	1.448205	6.622909
6912	-1702.323	-1865.672	163.3487	1.057231	1.771418	5.422227
6918	-1702.307	-1865.654	163.3466	1.018081	1.60481	5.5366
6924	-1712.378	-1874.405	162.0266	1.047701	2.947619	5.507767
6930	-1699.275	-1862.106	162.8313	1.023442	1.59005	5.824254
6936	-1704.498	-1864.191	159.6936	1.023442	1.216077	7.721058
6942	-1710.076	-1871.044	160.9675	1.08691	1.088643	7.072226
6948	-1714.08	-1877.198	163.1175	1.28957	1.636389	5.495921
6954	-1711.174	-1871.616	160.4421	1.049483	1.244057	7.291129
6960	-1707.584	-1870.384	162.8004	1.036289	1.393797	5.941346
6966	-1702.992	-1864.752	161.7605	1.335078	1.923512	6.05668
6972	-1709.541	-1872.795	163.2532	1.313758	2.158764	5.119278
6978	-1702.446	-1864.061	161.6151	1.158002	2.071056	6.151935
6984	-1705.373	-1866.611	161.2384	1.214051	1.97565	6.378033
6990	-1697.671	-1860.457	162.7867	1.140963	2.649644	5.201477
6996	-1698.812	-1860.162	161.3499	1.155227	2.57723	6.022202
7002	-1698.224	-1859.713	161.4895	1.074417	1.47356	6.589639
7008	-1697.675	-1858.951	161.2756	1.294283	1.600688	6.517592
7014	-1695.038	-1855.453	160.4153	1.249351	1.600688	7.006365
7020	-1695.917	-1859.841	163.9241	1.277771	1.600688	5.076681
7026	-1700.819	-1864.962	164.1436	1.036551	1.770571	4.994459
7032	-1698.054	-1860.498	162.4444	1.256464	1.770571	5.809675
7038	-1695.968	-1856.82	160.8522	1.116465	1.770571	6.750873
7044	-1714.923	-1878.502	163.579	1.156934	2.518314	4.825485
7050	-1699.541	-1862.514	162.9725	1.217032	2.095402	5.362921
7056	-1712.979	-1875.351	162.3725	1.376799	2.535652	5.362921
7062	-1695.174	-1857.886	162.7125	1.492101	2.535652	5.111219
7068	-1709.094	-1871.041	161.9471	1.37278	2.690429	5.514148
7074	-1713.536	-1876.258	162.7221	1.598689	2.250028	5.205071
7080	-1693.809	-1856.49	162.6812	1.222141	2.250028	5.435429
7086	-1702.609	-1864.804	162.1941	1.553133	2.309406	5.488639
7092	-1689.703	-1854.145	164.4419	1.082255	2.260085	4.52877
7098	-1698.768	-1861.388	162.62	1.202379	2.357738	5.420678
7104	-1703.293	-1866.226	162.9327	1.202379	2.045061	5.420678
7110	-1704.458	-1867.059	162.6006	0.9294783	1.638796	5.975021
7116	-1705.216	-1868.362	163.146	1.203946	2.223502	5.203565
7122	-1702.685	-1866.163	163.4781	1.363513	1.984472	5.063642
7128	-1711.607	-1873.372	161.7649	1.12839	1.453212	6.422276
7134	-1699.235	-1862.907	163.672	1.027327	1.964302	5.153683
7140	-1698.389	-1860.007	161.6184	1.024077	1.963965	6.281225
7146	-1693.336	-1856.424	163.0887	1.332335	1.711268	5.447047
7152	-1689.989	-1853.169	163.1799	1.128179	1.698903	5.515964
7158	-1691.174	-1853.819	162.6446	1.351436	1.885162	5.585072
7164	-1693.221	-1855.521	162.2995	1.165205	1.885162	5.87614
7170	-1705.835	-1867.117	161.2818	1.18382	1.43213	6.665208
7176	-1717.411	-1878.391	160.9794	1.063786	1.639527	6.781368
7182	-1700.661	-1863.062	162.4001	1.086959	1.258814	6.205405
7188	-1708.401	-1870.13	161.7291	1.253479	2.152511	5.993417
7194	-1710.81	-1871.609	160.7991	1.299994	2.489756	6.29077
