Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5256	-430.6695	-597.0456	166.3761	0.0099686	0.0580895	0.00414401	2.33849e-05	0.0296731	0.0135048	0.00945545	0.0862703	0.0378708	0.0160127	0.0641567	0.036286	0.0895076	0.0397692	0.067222	0.0280573	0.0281912	0.0145321	0.0459725	0.0198517	0.0583832	0.0837309	0.021415	0.00477387	0.0247422	0.0040399	0.00426748	0.0209525	0.000349469	0.000415175	0.0708267	0.0319473	0.0556266	0.0608497	0.0460458	0.025352	0.0144168	0.00300355	0.0231938	0.116767	0.0738077	0.0254989	0.00365515	0.0415209	0.0680183	0.00296915	0.109254	0.0106848	0.0118313	0.0043405	0.0535067	0.0414913	0.110557	0.00153824	0.0766628	0.030429	0.0208452	0.0557727	0.00782474	0.00912018	0.0387496	0.0461852	0.00752914	0.0138347	0.026575	0.0161353	0.0383048	0.000511501	0.00436101	0.00582312	0.0195425	0.0427173	0.026468	0.0362714	0.0262037	0.0101656	0.00715116	0.00229336	0.0479208	0.00260941	0.0322905	0.0513862	0.00874173	0.00678501	0.0284125	0.0024583	0.0332215	0.00806641	0.0170279	0.0018511	0.0299432	0.0763508	0.0389792	0.0110999	0.00927529	0.0384536	0.053083	3.878495	0.8678912	0.00332757	0.0193905	0.00138329	7.80598e-06	0.00990502	0.00450796	0.00315627	0.0287974	0.0126414	0.0053451	0.0214158	0.0121124	0.029878	0.0132751	0.022439	0.00936565	0.00941034	0.00485089	0.0153458	0.00662658	0.0194886	0.0279497	0.00714843	0.00159354	0.00825905	0.00134854	0.00142451	0.00699404	0.000116654	0.000138587	0.0236423	0.0106641	0.0185684	0.0203119	0.0153703	0.00846263	0.0048124	0.0010026	0.0077422	0.0389775	0.0246373	0.00851163	0.00122011	0.0138598	0.0227048	0.000991116	0.0364694	0.00356663	0.00394935	0.00144888	0.0178608	0.01385	0.0369045	0.000513471	0.0255904	0.0101574	0.00695822	0.0186172	0.00261193	0.00304436	0.0129348	0.0154168	0.00251326	0.00461807	0.00887086	0.00538603	0.0127863	0.000170741	0.00145573	0.00194378	0.00652337	0.0142592	0.00883515	0.0121076	0.00874692	0.00339332	0.00238709	0.000765533	0.0159962	0.000871034	0.0107787	0.0171529	0.00291803	0.00226487	0.00948422	0.000820591	0.0110895	0.0026926	0.00568398	0.000617905	0.00999517	0.0254862	0.0130114	0.00370519	0.00309614	0.012836	0.0177193	2.995765
5292	-430.716	-595.2999	164.5839	0.0140653	0.0773994	0.00986607	0.0143895	0.0554245	0.0239809	0.0129708	0.0220487	0.0103772	0.0288378	0.0896437	0.0278511	0.0429091	0.0378611	0.0405609	0.0122927	0.0365552	0.0252003	0.00203521	0.0126749	0.0810736	0.104362	0.0288727	0.00165823	0.00718388	0.00888879	0.012116	0.0148966	0.0100451	0.00685074	0.0334321	0.0237453	0.0982524	0.0159955	0.0244128	0.0450878	0.025824	0.0425675	0.0142927	0.0810956	0.104465	0.0554042	0.0190266	0.0466031	0.0269073	0.075053	0.0609095	0.0378755	0.0142572	0.03998	0.121275	0.0150357	0.0716804	0.0348181	0.0746176	0.0680894	0.0101041	0.0538446	0.00729723	0.0156675	0.000511958	0.0528532	0.0280567	0.00895224	0.0209266	0.0420481	0.0181616	0.0235912	0.0215763	0.084575	0.0640673	0.0125324	0.019574	0.0861551	0.0292373	0.0973044	0.007871	0.0044598	0.0189402	0.025293	0.0271557	0.062685	0.00619335	0.0380212	0.00724972	0.00835113	0.0433867	0.0702432	0.0226056	0.081056	0.0475118	0.139842	0.015512	0.0520004	0.0103003	0.0361088	0.0478099	5.479068	0.7390586	0.00389271	0.0214211	0.00273054	0.00398246	0.0153393	0.00663697	0.00358981	0.00610222	0.00287199	0.00798117	0.0248099	0.00770808	0.0118756	0.0104785	0.0112257	0.00340213	0.010117	0.00697444	0.000563266	0.00350793	0.022438	0.0288834	0.00799084	0.000458932	0.00198821	0.00246007	0.00335324	0.00412279	0.00278009	0.00189602	0.00925268	0.00657177	0.0271924	0.00442692	0.00675651	0.0124785	0.00714708	0.011781	0.00395565	0.0224441	0.0289119	0.0153337	0.00526583	0.0128979	0.00744688	0.0207717	0.0168573	0.0104825	0.00394582	0.0110649	0.033564	0.00416128	0.0198383	0.00963627	0.0206512	0.0188445	0.00279641	0.0149021	0.00201959	0.00433616	0.00014169	0.0146277	0.00776501	0.00247763	0.00579166	0.0116373	0.00502642	0.00652911	0.00597146	0.023407	0.0177313	0.00346847	0.00541732	0.0238443	0.00809173	0.02693	0.00217838	0.0012343	0.00524191	0.0070001	0.00751564	0.0173487	0.00171408	0.0105228	0.00200644	0.00231126	0.0120077	0.0194406	0.00625634	0.0224331	0.0131494	0.0387028	0.00429312	0.0143917	0.00285072	0.00999351	0.0132319	3.613229
5328	-417.6901	-584.3913	166.7012	0.0447287	0.00693782	0.0332403	0.0334612	0.000646561	0.0385279	0.0233213	0.0277874	0.0186657	0.0321852	0.075384	0.0115124	0.0936623	0.0469519	0.151161	0.025067	0.0487761	0.012209	0.0177559	0.0227994	0.0574927	0.0956705	0.00256387	0.00589872	0.0565439	0.027927	0.0212232	0.0672366	0.00376087	0.0243811	0.0265094	0.0446046	0.0695309	0.0308713	0.0303945	0.021584	0.0151905	0.00810919	0.0314497	0.0182013	0.0425902	0.0432305	0.0267819	0.0258117	0.0255105	0.00466709	0.111042	0.0118549	0.0116814	0.0413309	0.0363855	0.0132223	0.00592837	0.0132363	0.00420975	0.0348869	0.00933251	0.0144367	0.0169763	0.033477	0.0405857	0.0159787	0.0507785	0.0195278	0.0199073	0.00433096	0.01058	0.0131161	0.00398064	0.0343846	0.0098991	0.00618053	0.00932223	0.000754736	0.0235523	0.0205255	0.0593886	0.0502481	0.0534785	0.0363064	0.0285467	0.0245093	0.01946	0.00318651	0.0529771	0.0453037	0.0269311	0.0524444	0.00675011	0.0703611	0.030807	0.0085173	0.0163248	0.00969587	0.133331	0.029232	0.0257883	3.253819	0.904713	0.014823	0.00229919	0.0110158	0.011089	0.00021427	0.0127681	0.00772864	0.00920872	0.00618579	0.0106661	0.0249822	0.0038152	0.0310396	0.0155598	0.0500946	0.00830717	0.0161644	0.00404605	0.00588429	0.00755568	0.019053	0.0317051	0.000849664	0.00195483	0.0187386	0.00925499	0.00703334	0.0222821	0.00124635	0.00807988	0.00878517	0.0147819	0.0230425	0.0102307	0.0100727	0.00715292	0.00503413	0.00268738	0.0104224	0.00603188	0.0141144	0.0143266	0.00887548	0.00855398	0.00845415	0.00154667	0.0367993	0.0039287	0.0038712	0.013697	0.0120581	0.00438187	0.00196466	0.0043865	0.00139511	0.0115615	0.00309278	0.00478431	0.00562591	0.0110943	0.0134501	0.00529532	0.016828	0.00647148	0.00659727	0.00143527	0.00350618	0.00434666	0.00131918	0.011395	0.00328055	0.00204822	0.00308938	0.000250119	0.00780522	0.00680214	0.0196813	0.0166522	0.0177227	0.0120319	0.00946035	0.00812234	0.00644903	0.001056	0.0175566	0.0150136	0.00892494	0.01738	0.00223698	0.0233176	0.0102094	0.00282262	0.00541003	0.0032132	0.0441858	0.00968744	0.00854622	3.017511
5364	-424.6791	-589.617	164.9378	0.020133	0.0126887	0.00646199	0.00663054	0.0230071	0.00886081	0.055289	0.0650082	0.0203913	0.0570691	0.0624244	0.0832241	0.0259762	0.0292563	0.0723682	0.0695272	0.0688534	0.0188355	0.00868734	0.00807555	0.0339956	0.0956972	0.0480322	0.00552522	0.0168207	0.016866	0.0241498	0.0139419	0.00112714	0.0232869	0.051155	0.0378025	0.0587713	0.0396841	0.0391594	0.04491	0.0300024	0.0699936	0.00940827	0.108297	0.0895341	0.0403031	0.0346327	0.0400407	0.0118435	0.000557709	0.113123	0.0795083	0.0104124	0.0201482	0.0160779	0.0152797	0.0286839	0.0223262	0.0370275	0.049383	0.030596	0.00495568	0.0756689	0.0355884	0.0433013	0.0507708	0.0439809	0.0605599	0.0123947	0.0358177	0.0262587	0.0187368	0.00825888	0.00881906	0.0287005	0.0429177	0.0272777	0.0447056	0.0223441	0.00933699	0.0703681	0.061675	0.0314775	0.0799074	0.00210724	0.00355272	0.020446	0.021011	0.0384711	0.0412348	0.0283165	0.0494742	0.00889479	0.00610658	0.0155	0.00126892	0.0346808	0.016868	0.134919	0.0360292	0.019357	5.610211	0.5961643	0.00583069	0.00367477	0.00187145	0.00192026	0.00666306	0.00256617	0.0160122	0.018827	0.0059055	0.0165277	0.0180787	0.0241024	0.00752294	0.00847288	0.0209585	0.0201357	0.0199406	0.00545494	0.00251593	0.00233875	0.00984544	0.0277148	0.0139106	0.00160015	0.00487143	0.00488455	0.00699399	0.00403769	0.000326429	0.00674411	0.0148149	0.0109479	0.0170207	0.0114929	0.0113409	0.0130064	0.00868895	0.0202708	0.00272472	0.0313638	0.0259299	0.0116721	0.0100299	0.0115961	0.00342999	0.000161518	0.0327613	0.0230263	0.00301551	0.00583511	0.00465632	0.00442513	0.00830712	0.00646586	0.0107235	0.0143018	0.00886087	0.00143521	0.0219144	0.0103067	0.0125404	0.0147037	0.0127373	0.0175387	0.00358961	0.0103731	0.00760477	0.00542635	0.00239185	0.00255408	0.00831192	0.0124293	0.00789987	0.0129471	0.00647106	0.00270408	0.0203792	0.0178616	0.00911616	0.0231419	0.000610275	0.0010289	0.00592133	0.00608498	0.0111416	0.011942	0.00820072	0.0143282	0.00257601	0.00176852	0.00448893	0.000367491	0.0100439	0.00488512	0.0390737	0.0104344	0.00560595	3.452932
5400	-421.8251	-587.3512	165.5261	0.0109525	0.0231123	0.0253138	0.00514256	0.00761698	0.00848475	0.0329987	0.0177847	0.00623459	0.0231576	0.0511982	0.0217748	0.0889923	0.0443098	0.0566781	0.0433084	0.0344854	0.029056	0.00107593	0.00828433	0.0568587	0.0401257	0.00789903	0.0197417	0.0536085	0.00998743	0.00808724	0.00285633	0.0374794	0.0086778	0.0216702	0.0265037	0.117993	0.00555952	0.0516804	0.0126505	0.00375056	0.00441347	0.0209595	0.0440469	0.0918633	0.0421367	0.0329727	0.0289225	0.0328276	0.0287417	0.0481594	0.0111503	0.00349712	0.0298654	0.025989	0.0102802	0.0284073	0.0273618	0.0134807	0.0693175	0.00180732	0.00666549	0.0154235	0.0410978	0.016013	0.0194977	0.00996636	0.0691924	0.017649	0.0351436	0.0341815	0.0400845	0.034992	0.0135553	0.00799239	0.0509482	0.0176736	0.00189384	0.00934064	0.0103406	0.0564551	0.0276425	0.00986984	0.0160533	0.00892433	0.02057	0.0224995	0.00476867	0.0633692	0.0453373	0.0307669	0.0214095	0.0292674	0.0430983	0.0225296	0.0126447	0.00704005	0.0124426	0.0768799	0.00134049	0.0220909	7.060498	0.7319955	0.0041677	0.00879482	0.00963256	0.00195688	0.00289845	0.00322867	0.0125569	0.00676754	0.00237242	0.00881205	0.0194822	0.00828587	0.0338638	0.016861	0.0215675	0.01648	0.0131226	0.0110565	0.00040942	0.0031524	0.0216362	0.0152688	0.00300578	0.00751223	0.0203994	0.00380047	0.0030774	0.00108691	0.0142619	0.00330212	0.00824607	0.0100853	0.0448995	0.00211554	0.0196657	0.00481382	0.00142719	0.00167944	0.00797562	0.016761	0.0349563	0.0160341	0.0125469	0.0110058	0.0124918	0.010937	0.0183259	0.00424297	0.00133075	0.0113645	0.00988949	0.0039119	0.0108097	0.0104119	0.00512976	0.0263771	0.000687732	0.00253639	0.00586905	0.0156388	0.00609334	0.00741936	0.00379246	0.0263295	0.0067159	0.013373	0.013007	0.0152532	0.0133154	0.00515812	0.00304131	0.0193871	0.00672526	0.000720654	0.00355435	0.00393487	0.0214826	0.0105187	0.00375573	0.00610871	0.00339594	0.00782739	0.00856165	0.0018146	0.0241136	0.017252	0.0117076	0.00814685	0.011137	0.0164	0.00857308	0.00481164	0.00267892	0.00473474	0.0292548	0.000510091	0.00840615	2.627944
5436	-433.6046	-597.107	163.5024	0.033691	0.0363708	0.00317178	0.0196518	0.0442239	0.0242092	0.00504201	0.0332475	0.00102469	0.0461685	0.222753	0.0263794	0.0590418	0.0465643	0.108832	0.0947007	0.0636788	0.0588884	0.0191128	0.0465813	0.0511178	0.102994	0.015582	0.0306129	0.0584093	0.0272715	0.016732	0.0348507	0.00528548	0.0313029	0.0296855	0.045941	0.122513	0.0117237	0.0310628	0.119005	0.0375439	0.00634476	0.00472112	0.0643289	0.0112698	0.0431881	0.0106996	0.0138918	0.0131863	0.0535573	0.132326	0.0129251	0.00778026	0.0430005	0.0756838	0.0355011	0.0114856	0.0155028	0.00261952	0.0824163	0.0207755	0.00791337	0.0649194	0.0872131	0.108146	0.0153758	0.00285533	0.0488097	0.0129894	0.0351082	0.068464	0.0160054	0.0267644	0.0117596	0.0399815	0.109735	0.0536623	0.00386112	0.061122	0.0272961	0.0761442	0.0184711	0.00159909	0.00299407	0.0279882	0.0312789	0.00646175	0.00390778	0.0812852	0.139929	0.0561178	0.0991579	0.167874	0.00392215	0.0512572	0.0123641	0.013916	0.0276937	0.0399887	0.00997736	0.00696566	6.131016	0.6503539	0.00820242	0.00885483	0.000772201	0.00478443	0.0107668	0.00589399	0.00122753	0.00809445	0.00024947	0.0112402	0.0542314	0.00642234	0.0143743	0.0113365	0.0264963	0.0230558	0.0155033	0.014337	0.0046532	0.0113407	0.0124452	0.0250751	0.0037936	0.00745302	0.0142204	0.00663953	0.00407357	0.00848476	0.00128681	0.00762102	0.00722724	0.0111848	0.0298271	0.00285425	0.00756255	0.0289729	0.00914044	0.0015447	0.00114941	0.0156615	0.00274376	0.0105146	0.00260493	0.00338211	0.00321033	0.0130391	0.032216	0.00314676	0.00189418	0.0104689	0.018426	0.00864312	0.00279629	0.00377431	0.000637749	0.0200651	0.00505802	0.00192659	0.0158053	0.0212329	0.0263293	0.0037434	0.000695159	0.0118832	0.00316241	0.00854746	0.0166683	0.00389668	0.00651607	0.00286299	0.00973391	0.0267162	0.0130646	0.000940029	0.0148808	0.00664552	0.0185381	0.00449698	0.000389314	0.000728937	0.00681401	0.00761516	0.00157318	0.000951389	0.0197897	0.0340671	0.0136625	0.024141	0.0408706	0.000954887	0.0124791	0.00301017	0.00338799	0.00674232	0.00973566	0.00242909	0.00169586	4.107447
5472	-428.2627	-591.6107	163.348	0.0581261	0.0299935	0.000111029	0.0244352	0.0167568	0.0076209	0.00508281	0.0657642	0.000250613	0.0772089	0.101502	0.0432859	0.131669	0.0121097	0.0380739	0.0377536	0.0594999	0.0211709	0.0127798	0.0171926	0.024552	0.0818176	0.0626377	0.016569	0.0481955	0.0129153	0.00957941	0.0168654	0.0503226	0.00718463	0.00672861	0.0474363	0.0912785	0.0576998	0.0616421	0.00841095	0.00203693	0.0303446	0.0463247	0.160984	0.0641707	0.0663436	0.00636717	0.0678129	0.0317747	0.0668814	0.093251	0.0324037	0.0111308	0.0946508	0.00157017	0.00996739	0.0372026	0.0161827	0.0360221	0.0615492	0.00782761	0.0193146	0.186291	0.0120031	0.0277427	0.0765857	0.0369777	0.0291456	0.00743555	0.0284573	0.0900779	0.0406441	0.0690749	0.0446953	0.0119908	0.0313789	0.00597143	0.0311569	0.0408766	0.0149818	0.0201482	0.0527134	0.0613946	0.0375231	0.0187503	0.0836457	0.0355975	0.139503	0.0311922	0.111907	0.0136095	0.0160536	0.0255981	0.00347683	0.0345157	0.021968	0.00759753	0.0235693	0.0999052	0.00760269	0.039774	6.847895	0.6761699	0.014532	0.00749863	2.77581e-05	0.00610899	0.00418934	0.00190529	0.00127074	0.0164416	6.26552e-05	0.0193028	0.0253763	0.0108218	0.0329183	0.00302752	0.0095188	0.00943872	0.0148754	0.0052929	0.00319504	0.0042983	0.00613821	0.0204551	0.0156599	0.0041424	0.0120493	0.00322894	0.00239493	0.00421649	0.012581	0.00179622	0.00168221	0.0118595	0.0228204	0.0144254	0.015411	0.00210281	0.000509249	0.00758641	0.0115816	0.0402474	0.0160432	0.0165864	0.00159185	0.0169538	0.00794394	0.0167209	0.0233135	0.0081012	0.0027828	0.0236635	0.000392557	0.00249193	0.00930096	0.0040458	0.00900581	0.0153878	0.00195697	0.00482882	0.0465743	0.00300088	0.00693591	0.0191471	0.00924474	0.00728663	0.00185895	0.00711456	0.0225202	0.0101614	0.0172693	0.0111742	0.0029978	0.00784499	0.00149291	0.00778947	0.0102195	0.00374558	0.00503722	0.0131788	0.0153491	0.00938107	0.00468772	0.0209121	0.00889966	0.0348769	0.0077983	0.0279777	0.00340249	0.00401353	0.00639973	0.000869236	0.0086292	0.00549218	0.00189944	0.00589253	0.0249771	0.00190074	0.00994383	3.999869
5508	-423.7813	-588.7192	164.9379	0.0436734	0.0131673	0.00207053	0.0550456	0.0106348	0.015299	0.0439684	0.0691877	0.0229848	0.135848	0.0325121	0.0255083	0.122538	0.0598908	0.0410305	0.0344939	0.0438301	0.00402388	0.0198776	0.0154543	0.0814407	0.0639361	0.0413492	0.00649108	0.00223636	0.00721232	0.0194077	0.0355313	0.0103019	0.00770455	0.00203514	0.0354836	0.106529	0.0289371	0.0162982	0.00665976	0.00259322	0.0414403	0.0545291	0.0588878	0.068222	0.0353781	0.0140361	0.0632284	0.00842053	0.0167075	0.0809494	0.0372662	0.00416805	0.0102509	0.0622999	0.0529346	0.0633112	0.0127624	0.0886381	0.0329384	0.00121837	0.038654	0.108522	0.011806	0.0154035	0.00434086	0.0188166	0.0422366	0.0231758	0.0330134	0.00580365	0.0110739	0.0530841	0.019883	0.00426669	0.00637027	0.0103433	0.161416	0.0462233	0.0286465	0.0319548	0.0954461	0.028139	0.010603	0.0193474	0.0761979	0.00422186	0.0265979	0.068081	0.107704	0.0165215	0.0794902	0.00822117	0.024294	0.0217472	0.0176323	0.00371931	0.00867724	0.085601	0.0414826	0.0321915	4.84901	0.8271139	0.0123241	0.00371568	0.000584281	0.0155333	0.00300103	0.00431722	0.0124074	0.019524	0.00648607	0.0383347	0.00917456	0.00719816	0.0345789	0.0169005	0.0115784	0.00973381	0.0123684	0.0011355	0.00560924	0.00436105	0.0229817	0.0180421	0.0116683	0.00183171	0.000631076	0.00203524	0.00547665	0.0100265	0.00290709	0.00217414	0.000574295	0.0100131	0.0300613	0.00816573	0.00459919	0.00187931	0.000731777	0.011694	0.0153875	0.0166175	0.0192515	0.00998332	0.00396084	0.0178424	0.00237618	0.00471467	0.022843	0.0105161	0.00117618	0.00289269	0.0175804	0.0149376	0.0178657	0.0036014	0.0250127	0.00929486	0.00034381	0.0109077	0.0306238	0.00333153	0.0043467	0.00122494	0.00530983	0.0119187	0.00653997	0.00931601	0.00163773	0.00312494	0.0149798	0.00561076	0.00120401	0.00179762	0.00291878	0.0455498	0.0130437	0.00808372	0.00901731	0.0269338	0.00794053	0.00299205	0.00545962	0.0215022	0.00119136	0.00750563	0.0192117	0.0303928	0.00466218	0.0224313	0.00231992	0.0068555	0.00613682	0.00497564	0.00104955	0.00244862	0.0241557	0.0117059	0.00908408	3.543724
5544	-435.4473	-599.2783	163.831	0.0504569	0.0160203	0.0279771	0.0109191	0.0275625	0.0524586	0.00286028	0.0581646	0.0195051	0.0246136	0.0671428	0.00748777	0.203348	0.0436466	0.00912134	0.0541814	0.0203279	0.0198538	0.0940865	0.00968468	0.0542752	0.109595	0.0554132	0.011254	0.03266	0.153005	0.0488001	0.0291083	0.0180199	0.0200332	0.00508753	0.0196018	0.0332569	0.0254414	0.0200083	0.0506042	0.0561072	0.0123345	0.0178868	0.0953326	0.0403986	0.0422016	0.00593456	0.0961978	0.0108219	0.0235517	0.0877042	0.0159338	0.00131009	0.00590198	0.0593111	0.0572216	0.0463873	0.028299	0.119879	0.0372507	0.00279702	0.0390194	0.00973132	0.0725292	0.0673564	0.034589	0.0242688	0.0393682	0.0534494	0.0123835	0.0103392	0.00415963	0.0186027	0.0240848	0.0537011	0.0178642	0.0268935	0.0712506	0.0263431	0.0454677	0.0380643	0.0232576	0.00770968	0.123425	0.0145318	0.0164054	0.0807908	0.00282858	0.00347621	0.00103864	0.113005	0.00198546	0.0813548	0.11569	0.0136712	0.0438681	0.00273225	0.00573225	0.000490642	0.0938198	0.0322794	6.376025	0.6854453	0.0131539	0.0041764	0.00729347	0.00284656	0.0071854	0.0136757	0.000745659	0.0151632	0.00508487	0.00641665	0.0175038	0.00195202	0.0530116	0.0113784	0.00237788	0.0141248	0.00529939	0.00517578	0.0245279	0.00252474	0.0141493	0.0285709	0.0144459	0.00293386	0.0085143	0.0398876	0.0127219	0.00758839	0.0046977	0.00522254	0.00132629	0.00511008	0.0086699	0.00663244	0.00521606	0.0131923	0.0146268	0.00321555	0.004663	0.0248527	0.0105317	0.0110017	0.00154711	0.0250783	0.00282121	0.00613981	0.022864	0.00415387	0.000341535	0.00153862	0.0154621	0.0149174	0.0120929	0.00737739	0.0312517	0.00971107	0.000729168	0.0101722	0.0025369	0.018908	0.0175595	0.00901716	0.00632675	0.0102631	0.013934	0.0032283	0.00269536	0.00108439	0.00484963	0.00627877	0.0139996	0.00465711	0.00701099	0.0185747	0.00686752	0.0118532	0.00992315	0.00606313	0.00200987	0.0321763	0.00378836	0.0042768	0.0210617	0.000737396	0.000906228	0.000270768	0.0294598	0.000517599	0.0212088	0.0301597	0.00356401	0.0114362	0.000712283	0.00149437	0.000127908	0.0244583	0.00841507	3.835904
5580	-424.3176	-589.5991	165.2815	0.0595066	0.00714941	0.0349825	0.0110917	0.0203247	0.0439028	0.00902406	0.0897632	0.0132019	0.0224836	0.0418341	0.0284122	0.0687804	0.0729387	0.100046	0.00609156	0.0094006	0.0187338	0.0289953	0.00609103	0.0175563	0.0231047	0.00689736	0.00265303	0.0651467	0.0182317	0.00310389	0.00289012	0.0178891	0.0212819	0.054945	0.0380826	0.165664	0.0132427	0.038147	0.0491964	0.0296017	0.0210868	0.057436	0.0857307	0.0514664	0.0304031	0.000813714	0.0321312	0.0132668	0.0278788	0.0679438	0.00199327	0.00129158	0.0689896	0.0389802	0.0394841	0.00989884	0.0287903	0.0677009	0.12031	0.00441985	0.0130925	0.0198294	0.115615	0.0056473	0.016458	0.0380483	0.0622632	0.0309406	0.0150712	0.0355432	0.106665	0.0432139	0.00759642	0.0486147	0.000535598	0.00140231	0.0140963	0.0261899	0.0129852	0.0956272	0.00593804	0.00335829	0.0591533	0.0276624	0.0226397	0.0369215	0.0196044	0.00178176	0.0142748	0.117041	0.0229901	0.0893915	0.108393	0.00331874	0.00908484	0.057551	0.093328	0.0520379	0.0368433	0.0659018	4.349393	0.6835323	0.0165893	0.00199311	0.00975242	0.00309215	0.00566613	0.0122392	0.00251573	0.0250242	0.00368044	0.00626798	0.0116625	0.00792077	0.0191746	0.0203339	0.0278909	0.00169821	0.0026207	0.0052226	0.00808332	0.00169806	0.00489435	0.00644114	0.00192285	0.000739612	0.0181616	0.00508264	0.000865302	0.00080571	0.00498713	0.00593298	0.0153176	0.0106167	0.0461838	0.0036918	0.0106346	0.013715	0.00825237	0.00587857	0.016012	0.0239	0.0143478	0.00847579	0.000226847	0.00895755	0.00369851	0.00777206	0.0189414	0.000555685	0.000360068	0.0192329	0.0108669	0.0110074	0.0027596	0.00802617	0.0188737	0.0335399	0.00123217	0.00364993	0.00552804	0.0322312	0.00157436	0.00458817	0.0106071	0.0173577	0.00862564	0.00420155	0.00990874	0.029736	0.0120472	0.00211773	0.0135528	0.000149314	0.000390936	0.00392977	0.00730123	0.00362001	0.026659	0.00165541	0.000936225	0.0164908	0.00771173	0.00631151	0.010293	0.00546533	0.000496719	0.00397953	0.0326288	0.00640919	0.0249206	0.0302179	0.000925199	0.00253267	0.0160441	0.026018	0.0145071	0.0102712	0.0183721	3.587055
