Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4464	-423.6568	-588.1071	164.4503	0.0172545	0.11587	0.000508272	0.0299444	0.00531173	0.0116542	0.0102181	0.0537106	0.0772696	0.0121885	0.120821	0.0920446	0.0713618	0.0186752	0.0999325	0.0277422	0.0511352	0.028289	0.00757354	0.0159659	0.11038	0.0989537	0.0113386	0.0259688	0.0668645	0.055683	3.18148e-05	0.0836157	0.0403397	0.0102523	0.0828964	0.0692303	0.122487	0.00786407	0.0165871	0.00810525	0.0110702	0.0171773	0.0217345	0.198943	0.0421417	0.0481612	0.0403936	0.0741961	0.0668607	0.038462	0.0618672	0.0453295	0.00876813	0.0274848	0.0617498	0.0645694	0.0574818	0.10616	3.21148e-05	0.00751073	0.0137473	0.0244327	0.0032773	0.0766102	0.0378611	0.0668895	0.101459	0.00465755	0.140941	0.0633684	0.0507004	0.0187871	0.0617706	0.0866396	0.0678983	0.0187647	0.019337	0.0159099	0.142891	0.00395521	0.0644613	0.0228222	0.0606579	0.0783523	0.074216	0.065696	0.0364961	0.0263453	0.0240445	0.0506039	0.0234242	0.0271482	0.0319864	0.0162412	0.0421165	0.00866519	0.000769529	0.111708	0.00837587	0.0237426	0.0574722	3.2209	0.5173515	0.00378936	0.0254469	0.000111625	0.00657627	0.00116654	0.00255945	0.00224405	0.0117957	0.0169696	0.00267679	0.0265343	0.0202144	0.0156722	0.00410136	0.0219468	0.00609262	0.0112301	0.00621271	0.00166327	0.00350637	0.0242413	0.0217318	0.00249014	0.00570316	0.0146845	0.0122289	6.98702e-06	0.0183633	0.00885922	0.00225156	0.0182054	0.0152041	0.0269001	0.00172707	0.00364279	0.00178004	0.00243119	0.00377241	0.00477323	0.043691	0.00925498	0.0105769	0.00887106	0.0162946	0.0146837	0.00844686	0.013587	0.00995506	0.00192562	0.00603608	0.0135612	0.0141805	0.0126239	0.0233144	7.05291e-06	0.00164947	0.00301912	0.0053658	0.000719747	0.0168248	0.0083149	0.01469	0.0222821	0.00102287	0.0309529	0.0139167	0.0111346	0.00412595	0.0135658	0.0190274	0.0149115	0.00412103	0.00424671	0.00349407	0.0313811	0.000868626	0.0141567	0.00501211	0.0133214	0.0172074	0.016299	0.0144279	0.00801512	0.00578585	0.00528055	0.0111134	0.00514432	0.00596217	0.00702472	0.00356682	0.00924944	0.00190301	0.000169001	0.0245329	0.00183947	0.00521425	0.0126218	4.553408
4500	-418.7667	-583.1031	164.3365	0.0771804	0.0136829	0.0195288	0.0314263	0.00939725	0.0224523	0.013905	0.0133973	0.0164174	0.062478	0.0481751	0.107845	0.0579381	0.0422413	0.115622	0.0150459	0.0361259	0.0451012	0.0290525	0.046194	0.0949808	0.0301257	0.000278094	0.0303774	0.00646134	0.0270794	4.58794e-05	0.0302578	0.0522785	0.0203121	0.0278133	0.0775521	0.0494585	0.0261266	0.0328047	0.0238632	0.0114426	0.00818599	0.0372216	0.129823	0.0623571	0.0843673	0.0288042	0.102959	0.0132311	0.0629894	0.0440159	0.0156515	0.012471	0.0686879	0.00169512	0.0378491	0.0625159	0.0504826	2.50175e-05	0.0185497	0.026318	0.0220545	0.00814142	0.00423824	0.0578746	0.0830495	0.185433	0.0184642	0.0886765	0.0892956	0.013602	0.0460199	0.0221409	0.0176346	0.0916496	0.0264692	0.0772311	0.0265931	0.0201527	0.0362844	0.212352	0.00128626	0.0315955	0.0108406	0.0268802	0.0687663	0.0307637	0.00364906	0.0073834	0.0227907	0.0134935	0.023798	0.0317263	0.00848604	0.049659	0.0405005	0.0161236	0.110976	0.000814763	0.0489579	0.0269046	5.02474	0.6226588	0.0195126	0.00345927	0.00493722	0.00794512	0.00237579	0.00567633	0.00351542	0.00338709	0.00415061	0.0157955	0.0121795	0.0272652	0.0146478	0.0106793	0.0292314	0.00380387	0.00913326	0.0114024	0.00734498	0.0116787	0.0240128	0.0076163	7.0307e-05	0.00767994	0.00163354	0.00684616	1.15991e-05	0.00764972	0.0132169	0.00513525	0.00703169	0.0196066	0.012504	0.00660527	0.0082936	0.00603303	0.0028929	0.00206956	0.00941027	0.0328215	0.015765	0.0213295	0.00728222	0.0260298	0.00334506	0.0159248	0.011128	0.00395698	0.00315289	0.0173655	0.000428558	0.00956892	0.0158051	0.0127629	6.32488e-06	0.00468969	0.00665365	0.00557576	0.00205829	0.0010715	0.0146317	0.0209964	0.0468808	0.00466808	0.022419	0.0225755	0.00343882	0.0116346	0.00559761	0.00445833	0.0231706	0.00669189	0.0195254	0.0067232	0.00509495	0.00917334	0.0536865	0.000325188	0.0079879	0.00274071	0.0067958	0.0173854	0.00777761	0.000922547	0.00186666	0.00576189	0.0034114	0.00601656	0.00802097	0.00214542	0.0125547	0.0102392	0.00407634	0.0280566	0.000205987	0.0123774	0.00680196	3.955418
4536	-438.1957	-604.8257	166.63	0.0487462	0.0126652	0.0101746	0.0158106	0.00399505	0.0133231	0.00280856	0.0221363	0.0330205	0.0191674	0.0922915	0.0588219	0.056227	0.0153197	0.0471953	0.0161225	0.0309789	0.00640084	0.056913	0.0405421	0.0749227	0.168327	0.000392727	0.069935	0.0496308	0.0148498	0.000475027	0.0142132	0.0193249	0.0226354	0.0279549	0.0320781	0.0873325	0.0218379	0.0269936	0.00243004	0.00890179	0.00568836	0.0330861	0.0853883	0.0234376	0.0247399	0.0308594	0.0341177	0.0081842	0.0688772	0.0432279	0.028889	0.0533733	0.0575152	0.0276272	0.0520644	0.0445425	0.0437861	4.73263e-05	0.014822	0.0173096	0.0480787	0.00326266	0.0110494	0.02316	0.0130448	0.0783295	0.0614609	0.00982278	0.0781835	0.00522323	0.00903608	0.0124431	0.0200066	0.113945	0.0572613	0.0223024	0.066376	0.00957086	0.0164143	0.134367	0.00105694	0.0123904	0.0146239	0.0552531	0.0353392	0.00555384	0.0576291	0.0321265	0.00702948	0.0264991	0.0572067	0.0242694	0.039328	0.0216354	0.00780414	0.0206398	0.0811798	0.000572459	0.0359076	0.0144272	2.95182	0.7312993	0.0148332	0.00385394	0.00309607	0.00481107	0.00121567	0.00405413	0.000854628	0.00673595	0.010048	0.00583253	0.0280838	0.0178992	0.0171096	0.00466169	0.0143613	0.004906	0.00942672	0.00194774	0.0173183	0.0123367	0.0227986	0.051221	0.000119505	0.0212808	0.0151024	0.0045187	0.000144548	0.00432501	0.00588047	0.00688784	0.00850651	0.0097612	0.0265748	0.00664517	0.00821399	0.000739449	0.00270877	0.00173094	0.0100679	0.0259832	0.00713193	0.00752821	0.00939033	0.0103818	0.00249041	0.020959	0.013154	0.00879078	0.0162412	0.0175016	0.00840681	0.0158429	0.0135541	0.0133239	1.44011e-05	0.00451026	0.00526721	0.0146301	0.000992809	0.00336226	0.00704748	0.00396946	0.0238352	0.0187022	0.00298902	0.0237908	0.0015894	0.00274963	0.00378636	0.00608791	0.0346728	0.0174243	0.0067865	0.0201979	0.00291236	0.00499478	0.0408873	0.000321622	0.00377032	0.00444997	0.0168132	0.0107535	0.00169	0.0175362	0.00977591	0.00213903	0.00806354	0.0174077	0.00738504	0.0119673	0.00658354	0.00237476	0.00628057	0.0247026	0.000174196	0.0109265	0.00439011	3.286289
4572	-428.5054	-594.5437	166.0383	0.0332948	0.00611403	0.00397466	0.0163938	0.0103134	0.0348586	0.0125348	0.10264	0.00277502	0.0494298	0.0601937	0.0199382	0.0308838	0.0339333	0.073581	0.00520053	0.00938663	0.0250846	0.00786353	0.0128739	0.0223058	0.0945501	0.0095584	0.0147141	0.0280999	0.0333445	0.0331395	0.0360613	0.00886403	0.0192345	0.0258367	0.0839241	0.0741831	0.00483863	0.00486148	0.0107229	0.0291642	0.0237524	0.0209693	0.0749278	0.00961034	0.00778375	0.0256274	0.105973	0.02789	0.0539032	0.050251	0.0408832	0.00589968	0.0221028	0.00899117	0.0799919	0.0590214	0.0454743	0.000381569	0.0429442	0.0103347	0.0155964	0.0273185	0.0051939	0.00870959	0.033577	0.0571111	0.0137793	0.0121023	0.0306872	0.0112325	0.00630138	0.0124936	0.0217037	0.0377064	0.0200399	0.00866192	0.0982762	0.0279507	0.0122897	0.0257755	0.00760586	0.015121	0.0107161	0.0610841	0.0137085	0.010612	0.01099	0.0285991	0.00617669	0.00214678	0.0409649	0.00107163	0.0423378	0.00745092	0.041405	0.0544308	0.043034	0.0265964	0.0639153	0.00585332	5.194928	0.8285937	0.0119692	0.00219794	0.00142885	0.00589341	0.00370758	0.0125314	0.00450616	0.0368981	0.000997595	0.0177696	0.0216391	0.0071676	0.0111024	0.0121987	0.0264517	0.00186954	0.00337441	0.00901769	0.00282687	0.00462804	0.00801874	0.0339899	0.00343616	0.0052896	0.0101017	0.0119871	0.0119133	0.0129637	0.00318654	0.00691462	0.00928806	0.0301699	0.0266682	0.00173944	0.00174766	0.00385477	0.0104843	0.00853878	0.00753827	0.0269359	0.00345483	0.00279819	0.00921283	0.0380962	0.0100262	0.0193777	0.0180648	0.0146971	0.00212088	0.00794574	0.00323224	0.0287564	0.0212177	0.0163476	0.000137171	0.0154381	0.00371523	0.00560677	0.00982074	0.00186716	0.00313102	0.0120706	0.0205309	0.00495354	0.00435068	0.0110318	0.004038	0.00226529	0.00449133	0.00780227	0.0135551	0.00720415	0.00311388	0.0353294	0.010048	0.00441804	0.00926607	0.00273424	0.00543586	0.00385234	0.0219592	0.00492809	0.00381493	0.00395082	0.0102811	0.00222046	0.000771748	0.0147265	0.00038524	0.0152201	0.00267854	0.0148847	0.0195674	0.0154703	0.00956116	0.022977	0.00210422	2.781711
4608	-423.7795	-587.2502	163.4707	0.0121369	0.0141262	0.00140268	0.0142389	0.0102042	0.0340869	0.0109721	0.0242099	0.0483571	0.0297447	0.0309096	0.113167	0.0557448	0.0516291	0.0469183	0.054115	0.0202246	0.000827197	0.00102763	0.0233787	0.0385435	0.10517	0.00853061	0.0146358	0.0315084	0.0409376	0.016198	0.0361135	0.00664372	0.0226511	0.00605547	0.0360602	0.0736471	0.0167484	0.0374544	0.0332073	0.00322049	0.0268369	0.0239179	0.0230135	0.0253375	0.0320604	0.00872667	0.0245265	0.0344216	0.0328602	0.0552194	0.0233876	0.000840703	0.0187841	0.00789237	0.138144	0.0380579	0.0756169	0.0102743	0.0362802	0.0220682	0.0524269	0.014792	0.0113483	0.0386264	0.0242637	0.0883133	0.0307639	0.0403593	0.0359987	0.0613306	0.0517116	0.0243957	0.0436547	0.120515	0.051279	0.00203935	0.0794126	0.00730806	0.0211343	0.0595276	0.0438453	0.0749214	0.0108122	0.0231274	0.115507	0.0514405	0.0146376	0.0684885	0.0322403	0.00412685	0.118394	0.00847752	0.0140375	0.017614	0.0539736	0.124112	0.0529835	0.165072	0.0161834	0.0161212	7.602481	0.8189326	0.00330858	0.00385086	0.000382375	0.00388158	0.0027817	0.00929221	0.00299104	0.00659971	0.0131823	0.00810851	0.00842606	0.0308496	0.0151962	0.0140743	0.0127901	0.0147519	0.00551331	0.000225497	0.000280136	0.00637311	0.0105071	0.0286697	0.00232548	0.00398976	0.00858932	0.0111597	0.00441563	0.00984467	0.0018111	0.00617478	0.00165074	0.00983013	0.0200765	0.00456567	0.0102102	0.00905242	0.000877918	0.00731583	0.00652009	0.00627356	0.0069071	0.00873979	0.00237892	0.00668601	0.00938347	0.00895782	0.015053	0.00637554	0.000229179	0.00512062	0.00215149	0.0376585	0.0103747	0.0206134	0.00280081	0.00989011	0.00601588	0.0142918	0.00403236	0.0030936	0.0105297	0.00661436	0.0240745	0.00838636	0.0110021	0.00981338	0.0167189	0.0140968	0.00665035	0.0119004	0.0328528	0.0139788	0.000555935	0.0216482	0.0019922	0.00576128	0.0162274	0.0119524	0.0204238	0.00294744	0.00630461	0.0314877	0.0140229	0.00399028	0.0186702	0.00878883	0.001125	0.0322746	0.002311	0.00382667	0.00480164	0.0147134	0.0338333	0.0144435	0.0449993	0.00441165	0.00439469	3.66833
4644	-425.7155	-589.68	163.9645	0.0583619	0.0053488	0.00621641	0.00808504	0.0542093	0.0130025	0.0554318	0.0539348	0.0362953	0.0278096	0.116989	0.0835193	0.125816	0.0529042	0.134008	4.89081e-06	0.0825899	0.0812871	0.0293502	0.0220263	0.0267975	0.181223	0.0154325	0.0879477	0.0324526	0.0461059	0.01014	0.0659434	0.0132265	0.0104026	0.047479	0.0463687	0.0578858	0.0564371	0.0396624	0.0026015	0.0287664	0.017685	0.0231969	0.0970602	0.0990972	0.111123	0.0421616	0.0717678	0.0351157	0.000631691	0.0912644	0.0317703	0.0016533	0.0345038	0.0224362	0.0580409	0.0545427	0.0440332	0.0324792	0.0386237	0.0420978	0.039292	0.0137318	0.0112369	0.0101776	0.043363	0.0877421	0.0467963	0.00687246	0.0332817	0.0429135	0.0079732	0.00952417	0.0154923	0.111518	0.012379	0.0100973	0.0245859	0.0611318	0.0296634	0.0293334	0.0607303	0.0123615	0.0194328	0.00894184	0.0770694	0.0088891	0.16368	0.0500682	0.0109722	0.000853883	0.0114995	0.0954502	0.0147304	0.000611906	0.0119022	0.0473933	0.0268748	0.0121197	0.0584193	0.0254748	5.191006	0.6031171	0.0141314	0.00129513	0.00150521	0.00195767	0.013126	0.00314836	0.013422	0.0130595	0.00878836	0.00673368	0.0283272	0.0202229	0.0304644	0.0128099	0.032448	1.18424e-06	0.0199979	0.0196825	0.0071067	0.00533334	0.00648862	0.0438804	0.00373674	0.0212952	0.0078579	0.0111639	0.00245525	0.0159672	0.00320259	0.00251882	0.0114963	0.0112275	0.0140162	0.0136654	0.00960366	0.000629913	0.00696535	0.00428215	0.00561678	0.0235017	0.0239949	0.0269067	0.0102088	0.0173775	0.00850273	0.000152954	0.0220983	0.0076927	0.000400322	0.00835458	0.0054326	0.0140537	0.0132067	0.010662	0.00786435	0.00935214	0.0101933	0.00951398	0.00332494	0.00272085	0.00246434	0.0104997	0.0212454	0.011331	0.00166406	0.00805866	0.0103908	0.00193059	0.00230613	0.00375124	0.0270025	0.00299739	0.00244491	0.00595311	0.0148021	0.00718255	0.00710263	0.0147049	0.00299316	0.00470535	0.00216513	0.0186612	0.00215236	0.0396326	0.0121233	0.00265674	0.000206755	0.00278443	0.0231118	0.00356673	0.000148164	0.00288193	0.0114756	0.00650732	0.0029346	0.0141454	0.00616835	4.129928
4680	-422.022	-585.7252	163.7031	0.0548285	0.00642096	0.0171059	0.00476036	0.033535	0.00705555	0.0253291	0.0426466	0.0530761	0.061885	0.0977143	0.0507332	0.0942993	0.0852544	0.123345	0.00990353	0.0247351	0.00602913	0.00103946	0.021591	0.0616885	0.11555	0.0260485	0.0274806	0.0421227	0.00598841	0.0108204	0.011264	0.00991276	0.0191023	0.101778	0.0578801	0.141948	0.0294307	0.0137969	0.0397215	0.0238276	0.0277585	0.00446841	0.0664513	0.0406318	0.0674363	0.0528517	0.0541694	0.0322393	0.00229477	0.0675194	0.029372	0.00640306	0.0508767	0.00643114	0.0486702	0.065541	0.0393166	0.0987129	0.040325	0.0681756	0.0163332	0.00110883	0.0370617	0.011913	0.0328494	0.0232791	0.0293543	0.0374589	0.0402085	0.0357655	0.00188564	0.000436954	0.0432681	0.133891	0.0201662	0.0319528	0.0860973	0.0312295	0.0752911	0.00809787	0.0181904	0.104049	0.0382651	0.0237501	0.00651158	0.0483636	0.089889	0.00435982	0.0295695	0.0246167	0.178529	0.0284381	0.0156381	0.0101142	0.00924354	0.133805	0.0454672	0.0597698	0.00627264	0.020609	6.105076	0.6107098	0.0136308	0.0015963	0.00425266	0.00118346	0.00833707	0.00175407	0.00629702	0.0106023	0.0131952	0.0153851	0.0242926	0.0126127	0.0234436	0.0211949	0.0306645	0.0024621	0.00614936	0.00149889	0.000258419	0.00536769	0.0153363	0.0287267	0.00647586	0.00683189	0.010472	0.00148877	0.00269004	0.00280032	0.00246439	0.004749	0.0253029	0.0143895	0.0352894	0.00731671	0.00343002	0.0098751	0.00592373	0.006901	0.00111088	0.0165203	0.0101014	0.0167652	0.0131394	0.013467	0.00801497	0.000570499	0.0167859	0.00730212	0.00159185	0.0126484	0.00159884	0.0120998	0.016294	0.00977442	0.0245408	0.0100251	0.016949	0.00406056	0.000275664	0.00921385	0.00296166	0.00816662	0.00578738	0.00729772	0.0093126	0.00999617	0.00889159	0.000468785	0.00010863	0.0107568	0.0332864	0.00501348	0.00794373	0.0214045	0.00776391	0.018718	0.0020132	0.00452228	0.0258673	0.00951302	0.00590446	0.00161883	0.0120236	0.0223471	0.00108389	0.00735121	0.00611991	0.0443838	0.00706994	0.00388776	0.00251447	0.00229802	0.033265	0.0113035	0.0148593	0.00155943	0.00512357	4.022393
4716	-424.7533	-588.8682	164.1149	0.0483114	0.0311737	0.00471742	0.0044498	0.0522584	0.000731278	0.00782676	0.013792	0.050191	0.0370673	0.136182	0.0417222	0.0622695	0.0685745	0.0348854	0.00301382	0.0480007	0.0145206	0.00782303	0.00437584	0.0493767	0.0521207	0.0131811	0.00954949	0.0421347	0.00841846	0.00687841	0.00706752	0.0143289	0.0196335	0.109802	0.0393517	0.119962	0.0252792	0.0157188	0.0219937	0.00886493	0.00794964	0.0647051	0.0770271	0.0262515	0.0304221	0.0256236	0.0364947	0.025209	0.0178698	0.0914574	0.0331504	0.021672	0.0164354	0.0569886	0.112647	0.0126639	0.00399059	0.0498334	0.0128032	0.014614	0.0045257	0.00107899	0.00723727	0.0403073	0.0407142	0.0963527	0.00518789	0.084645	0.0322177	0.0089085	0.0253449	0.0349302	0.014585	0.0108677	0.0015285	0.00033189	0.0147612	0.0305447	0.0248574	0.0858651	0.0104122	0.0451559	0.0150322	0.0446892	0.0398115	0.00628427	0.107075	0.0324295	0.0289536	0.012478	0.00191222	0.089122	0.0305354	0.0680126	0.00378376	0.0475069	0.0632178	0.00212595	0.0189184	0.00623451	8.07878	0.7689069	0.0150416	0.00970586	0.00146876	0.00138544	0.0162705	0.000227682	0.00243685	0.00429412	0.0156269	0.0115408	0.0423999	0.0129901	0.0193875	0.0213505	0.0108615	0.000938347	0.0149449	0.00452097	0.00243568	0.00136241	0.0153733	0.0162277	0.0041039	0.00297321	0.0131186	0.00262107	0.00214158	0.00220046	0.00446129	0.00611286	0.0341866	0.0122521	0.0373501	0.00787061	0.00489401	0.00684771	0.00276008	0.0024751	0.0201458	0.0239822	0.00817337	0.00947185	0.00797785	0.0113626	0.00784877	0.00556373	0.0284751	0.0103213	0.00674752	0.00511711	0.0177433	0.0350725	0.00394288	0.00124246	0.0155155	0.00398625	0.00455003	0.00140907	0.00033594	0.00225331	0.0125496	0.0126763	0.0299992	0.00161524	0.026354	0.0100309	0.00277364	0.0078911	0.0108754	0.00454101	0.00338364	0.000475897	0.000103333	0.00459587	0.00951004	0.00773931	0.0267339	0.00324181	0.0140592	0.00468024	0.0139139	0.0123952	0.0019566	0.0333377	0.0100969	0.00901466	0.003885	0.000595366	0.0277479	0.00950714	0.0211756	0.00117807	0.0147912	0.0196827	0.000661911	0.00589019	0.0019411	3.211841
4752	-428.438	-593.6393	165.2013	0.0204395	0.0254715	0.0141734	0.0255321	0.0179715	0.0106298	0.00875129	0.0202383	0.0655831	0.0189399	0.100333	0.0563258	0.0359734	0.103525	0.0254862	0.011122	0.0386282	0.00263073	0.00639534	0.0262893	0.0581142	0.0571882	0.124623	0.0259196	0.0395378	0.0196911	0.0151705	0.0155419	0.0483775	0.0209931	0.0768146	0.0280257	0.0416127	0.0390304	0.00971343	0.0333087	0.0078914	0.0140664	0.0322363	0.091932	0.0350638	0.0214994	0.0133736	0.0403626	0.0123591	0.0126252	0.0698378	0.0285599	0.00463535	0.0578064	0.0147386	0.032187	0.0270911	0.0336952	0.0636062	0.0192345	0.00585844	0.0105267	0.00661134	0.00634199	0.0237915	0.00983069	0.038791	0.0137916	0.0041268	0.0409809	0.00851324	0.0291208	0.00173637	0.018781	0.0679925	0.0335951	0.017624	0.0170888	0.00481482	0.0116799	0.114656	0.00419046	0.0602245	0.0131937	0.058394	0.0406446	0.0248969	0.0936146	0.0130881	0.0246955	0.0113755	0.0239303	0.105391	0.0427917	0.0314381	0.0631488	0.0278704	0.0992892	0.028461	0.116411	0.000240716	5.093006	0.8683269	0.00621178	0.00774106	0.00430744	0.00775945	0.00546171	0.00323052	0.00265961	0.00615062	0.0199314	0.00575602	0.0304921	0.017118	0.0109327	0.0314622	0.0077455	0.0033801	0.0117395	0.000799505	0.00194361	0.00798959	0.0176615	0.0173801	0.0378741	0.00787722	0.0120159	0.00598432	0.00461048	0.00472335	0.0147024	0.00638002	0.0233447	0.0085173	0.0126465	0.0118617	0.00295201	0.0101229	0.00239828	0.00427493	0.00979695	0.0279391	0.0106563	0.0065339	0.00406436	0.0122666	0.00375606	0.00383693	0.0212244	0.00867965	0.00140873	0.0175679	0.00447922	0.00978196	0.00823326	0.0102403	0.0193306	0.00584556	0.00178044	0.00319917	0.00200925	0.00192739	0.00723048	0.00298765	0.011789	0.00419142	0.00125418	0.0124545	0.00258726	0.00885011	0.000527702	0.00570775	0.0206636	0.0102099	0.00535611	0.00519345	0.00146327	0.00354965	0.034845	0.00127352	0.0183028	0.0040097	0.0177465	0.0123523	0.00756641	0.0284504	0.00397761	0.00750521	0.00345712	0.00727267	0.0320293	0.0130048	0.00955437	0.0191916	0.00847008	0.030175	0.0086496	0.0353784	7.3156e-05	3.290446
4788	-438.1077	-601.0791	162.9713	0.0570212	0.0407332	0.0170616	0.00957704	0.00824779	0.00871391	0.0078294	0.0194535	0.0128772	0.0158428	0.0136321	0.0081081	0.0640792	0.0537875	0.0770899	0.0612175	0.0514694	0.020025	0.00529787	0.0725264	0.0598692	0.0330083	0.0203852	0.0080763	0.0339309	0.0020577	0.0740116	0.0170979	0.0780915	0.0170834	0.0224389	0.0815066	0.0219363	0.00887291	0.0185809	0.0545843	0.0492957	0.00334038	0.0878288	0.120039	0.168542	0.0300171	0.0315872	0.0522427	0.016696	0.0174106	0.108369	0.0306801	0.010951	0.0524853	0.0868921	0.0617412	0.0256282	0.0134913	0.0459478	0.00581824	0.051836	0.0260746	0.0301566	0.00738808	0.0579057	0.0558464	0.0378146	0.0228449	0.0313119	0.0858304	0.0271861	0.0578724	0.0817975	0.0574276	0.111936	0.0936587	0.113599	0.00178307	0.0230191	0.0158896	0.129035	0.0400016	0.0400649	0.0698127	0.0258878	0.0496005	0.0443067	0.117086	0.0177214	0.00457245	0.00377742	0.0503208	0.0677184	0.0207931	0.0426137	0.0745637	0.203903	0.211887	0.128157	0.0769215	0.00447435	5.356303	0.6635015	0.0123703	0.00883674	0.00370138	0.00207766	0.00178929	0.00189041	0.00169853	0.00422028	0.0027936	0.00343697	0.00295737	0.00175899	0.0139015	0.0116688	0.0167241	0.0132807	0.0111659	0.00434427	0.00114933	0.015734	0.0129882	0.0071609	0.00442242	0.00175209	0.00736105	0.000446401	0.0160562	0.00370925	0.0169414	0.00370611	0.00486794	0.0176822	0.00475891	0.00192491	0.00403097	0.0118416	0.0106943	0.000724671	0.0190538	0.0260415	0.036564	0.00651198	0.00685259	0.0113337	0.00362207	0.0037771	0.0235098	0.00665581	0.00237574	0.0113863	0.0188506	0.0133943	0.00555984	0.00292683	0.00996801	0.00126222	0.0112454	0.00565669	0.00654223	0.00160279	0.0125622	0.0121154	0.00820358	0.00495601	0.00679288	0.0186202	0.00589782	0.012555	0.0177453	0.0124585	0.0242836	0.0203185	0.0246444	0.000386823	0.00499381	0.00344712	0.0279931	0.00867803	0.00869178	0.0151453	0.00561616	0.0107604	0.009612	0.0254008	0.00384451	0.000991959	0.000819483	0.0109167	0.014691	0.00451091	0.0092447	0.016176	0.0442351	0.0459671	0.0278027	0.0166875	0.000970676	4.609522
